CABra ID  	 582
ANA ID    	 83345000
Longitude 	 -41.237   	 dd
Latitude  	 -15.513   	 dd
Area      	 13267.6198	 km²
Elevation 	 880.9543  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     6	    19	    1.197	     11.775	     17.040	     90.653	      0.640	      5.303	    0.664	    1.447	    1.708	    0.941
 1999	     6	    20	   14.644	     11.903	     14.883	     97.449	      1.107	      3.389	    1.894	    1.071	    1.294	    0.582
 1999	     6	    21	   11.276	     11.957	     18.773	     89.433	      0.679	      8.192	    1.835	    1.989	    2.347	    1.496
 1999	     6	    22	    0.024	      9.019	     20.413	     87.555	      0.727	     12.196	    1.412	    2.774	    3.157	    2.184
 1999	     6	    23	    0.013	      8.179	     20.125	     83.548	      0.749	     11.671	    1.012	    2.691	    3.012	    2.054
 1999	     6	    24	    2.165	      8.960	     17.881	     94.173	      0.953	      6.479	    1.190	    1.815	    1.915	    1.114
 1999	     6	    25	    1.154	     13.054	     22.353	     86.376	      0.838	      8.943	    1.055	    2.356	    2.603	    1.749
 1999	     6	    26	    0.270	     13.305	     19.428	     90.033	      1.089	      6.545	    1.212	    1.805	    2.028	    1.232
 1999	     6	    27	    0.071	     12.679	     21.881	     84.623	      1.147	     12.068	    1.478	    2.916	    3.286	    2.332
 1999	     6	    28	    0.009	     11.139	     23.931	     77.569	      1.696	     13.180	    1.240	    3.567	    3.551	    2.565
 1999	     6	    29	    1.576	     11.884	     20.182	     80.747	      3.265	      7.133	    0.729	    2.470	    2.144	    1.330
 1999	     6	    30	    0.244	      6.507	     16.251	     78.165	      0.996	     13.257	    0.933	    2.691	    3.145	    2.130
 1999	     7	     1	    0.187	      7.172	     16.676	     80.561	      1.387	      8.489	    0.472	    2.161	    2.255	    1.390
 1999	     7	     2	   14.415	     10.958	     15.236	     93.903	      1.252	      4.551	    5.739	    1.315	    1.523	    0.775
 1999	     7	     3	   58.212	     12.910	     20.463	     93.030	      1.291	      5.822	    6.022	    1.840	    1.879	    1.106
 1999	     7	     4	   39.403	      9.527	     15.955	     91.289	      1.264	      3.631	    3.425	    1.319	    1.329	    0.611
 1999	     7	     5	    5.891	      8.180	     11.636	     89.879	      1.462	      4.045	    0.735	    1.110	    1.341	    0.617
 1999	     7	     6	    3.263	      8.677	     12.751	     93.137	      1.556	      3.480	    1.154	    1.112	    1.256	    0.547
 1999	     7	     7	   10.471	     10.946	     15.906	     93.484	      0.860	      5.004	    1.824	    1.392	    1.625	    0.861
 1999	     7	     8	    0.208	      9.453	     16.942	     86.179	      0.703	     10.162	    1.196	    2.226	    2.662	    1.735
 1999	     7	     9	    0.040	      8.948	     17.277	     87.669	      0.920	      8.568	    0.576	    2.065	    2.335	    1.459
 1999	     7	    10	    0.537	     11.090	     17.520	     87.822	      1.737	      7.689	    1.026	    2.004	    2.209	    1.360
 1999	     7	    11	    1.032	     12.108	     17.181	     85.543	      2.109	      7.871	    0.994	    1.947	    2.263	    1.407
 1999	     7	    12	    0.098	     11.216	     18.855	     83.466	      1.524	      9.952	    1.100	    2.432	    2.721	    1.800
 1999	     7	    13	    0.125	      9.805	     19.274	     80.190	      1.191	     13.165	    1.488	    2.941	    3.373	    2.345
 1999	     7	    14	    0.048	      9.686	     20.686	     81.235	      0.877	     11.694	    1.407	    2.773	    3.103	    2.125
 1999	     7	    15	    0.025	     11.423	     22.785	     78.582	      1.099	     13.358	    1.529	    3.254	    3.589	    2.568
 1999	     7	    16	    0.000	     10.800	     23.274	     76.190	      1.655	     13.283	    1.160	    3.516	    3.570	    2.549
 1999	     7	    17	    0.210	     11.718	     19.304	     86.269	      0.838	      6.750	    0.709	    1.849	    2.061	    1.239
 1999	     7	    18	    5.520	      9.905	     13.892	     92.978	      1.120	      3.608	    1.074	    1.132	    1.316	    0.590
 1999	     7	    19	    1.232	     10.970	     19.835	     89.256	      0.835	      8.023	    1.954	    2.107	    2.334	    1.468
 1999	     7	    20	    3.146	     13.221	     20.689	     86.805	      1.650	      7.925	    2.269	    2.252	    2.373	    1.517
 1999	     7	    21	    0.769	      8.189	     17.138	     76.712	      1.752	     13.929	    1.351	    2.960	    3.415	    2.337
 1999	     7	    22	    0.001	      6.846	     16.788	     80.888	      0.813	     11.768	    0.935	    2.518	    2.924	    1.920
 1999	     7	    23	    0.265	     10.016	     15.728	     88.120	      1.031	      6.350	    0.335	    1.635	    1.896	    1.073
 1999	     7	    24	    0.064	     10.618	     20.751	     82.481	      0.564	     11.131	    1.247	    2.593	    3.031	    2.053
 1999	     7	    25	    0.009	      9.236	     23.315	     79.315	      0.734	     14.221	    1.484	    3.358	    3.752	    2.669
 1999	     7	    26	    0.019	     11.518	     22.919	     81.795	      1.358	     11.071	    1.377	    3.010	    3.103	    2.135
 1999	     7	    27	    2.980	     12.854	     20.317	     86.258	      1.181	      8.013	    1.859	    2.169	    2.392	    1.519
 1999	     7	    28	    3.166	     11.602	     18.628	     87.590	      1.470	      8.044	    1.064	    2.123	    2.343	    1.458
 1999	     7	    29	    0.638	     13.091	     19.638	     84.493	      1.631	      8.877	    1.433	    2.292	    2.581	    1.671
 1999	     7	    30	    0.947	     11.212	     22.998	     80.224	      1.330	     10.567	    2.391	    2.950	    2.991	    2.032
 1999	     7	    31	    0.306	      2.496	     15.382	     73.567	      1.077	     15.688	    1.058	    3.039	    3.473	    2.311
 1999	     8	     1	    0.051	      2.837	     18.398	     76.910	      0.754	     15.658	    1.253	    3.217	    3.622	    2.451
 1999	     8	     2	    0.044	      5.023	     21.392	     74.652	      0.493	     15.455	    1.539	    3.309	    3.807	    2.640
 1999	     8	     3	    0.077	      5.901	     20.658	     71.518	      0.870	     15.953	    1.560	    3.507	    3.922	    2.731
 1999	     8	     4	    0.067	      5.440	     20.458	     76.206	      0.799	     15.493	    1.471	    3.396	    3.801	    2.624
 1999	     8	     5	    0.145	      8.936	     21.303	     79.917	      1.284	     14.837	    1.879	    3.502	    3.839	    2.690
 1999	     8	     6	    0.142	     11.811	     22.935	     80.065	      1.350	     12.210	    1.784	    3.194	    3.401	    2.365
 1999	     8	     7	    0.185	     11.594	     22.071	     75.036	      2.345	     10.008	    1.255	    3.046	    2.871	    1.909
 1999	     8	     8	    0.087	      4.831	     17.019	     69.343	      0.988	     17.162	    1.478	    3.383	    3.972	    2.715
 1999	     8	     9	    0.045	      3.787	     19.074	     77.352	      0.667	     15.743	    1.461	    3.272	    3.739	    2.535
 1999	     8	    10	    0.031	      6.030	     24.499	     70.162	      1.099	     17.412	    1.666	    4.263	    4.436	    3.171
 1999	     8	    11	    0.060	      8.688	     26.713	     69.109	      1.232	     17.136	    1.841	    4.509	    4.585	    3.351
 1999	     8	    12	    0.605	     10.605	     27.048	     68.803	      1.158	     15.560	    1.792	    4.184	    4.298	    3.139
 1999	     8	    13	   10.967	     10.934	     21.190	     88.002	      0.993	      8.515	    2.205	    2.365	    2.513	    1.589
 1999	     8	    14	    9.144	      4.334	     12.261	     63.901	      2.445	     11.716	    2.302	    2.341	    2.733	    1.684
 1999	     8	    15	    0.083	     -0.374	     12.146	     64.558	      1.955	     15.834	    1.046	    2.912	    3.262	    2.066
 1999	     8	    16	    0.251	      1.417	     12.821	     81.084	      2.133	     11.580	    0.795	    2.521	    2.626	    1.590
 1999	     8	    17	    1.003	      7.769	     14.108	     86.124	      2.088	      7.601	    1.751	    1.881	    2.109	    1.203
 1999	     8	    18	    0.539	      7.986	     16.993	     86.192	      1.355	      9.966	    1.075	    2.409	    2.667	    1.663
 1999	     8	    19	    0.216	     10.398	     19.986	     82.354	      1.845	     12.021	    1.495	    3.026	    3.268	    2.184
 1999	     8	    20	    0.226	     11.780	     21.945	     77.857	      1.846	     16.042	    2.109	    3.817	    4.299	    3.062
 1999	     8	    21	    0.267	     12.509	     24.431	     75.131	      1.323	     17.078	    2.426	    4.161	    4.672	    3.411
 1999	     8	    22	    0.071	     11.397	     27.151	     68.966	      1.116	     18.405	    2.366	    4.666	    5.062	    3.758
 1999	     8	    23	    0.089	     11.451	     23.035	     80.517	      1.191	     15.242	    2.056	    3.696	    4.150	    2.942
 1999	     8	    24	    0.196	     12.605	     22.315	     76.780	      1.720	     16.466	    2.297	    3.878	    4.459	    3.198
 1999	     8	    25	    0.134	     11.602	     24.729	     72.547	      1.119	     17.724	    2.497	    4.275	    4.816	    3.511
 1999	     8	    26	    0.059	     12.511	     24.921	     67.685	      0.988	     14.849	    2.241	    3.731	    4.167	    2.987
 1999	     8	    27	    5.349	     13.373	     23.487	     79.792	      1.230	     11.895	    2.835	    3.137	    3.442	    2.374
 1999	     8	    28	    2.288	     12.998	     22.124	     82.557	      0.651	     11.752	    2.841	    2.851	    3.366	    2.290
 1999	     8	    29	    0.471	     12.310	     25.438	     75.563	      0.508	     15.967	    2.603	    3.782	    4.459	    3.225
 1999	     8	    30	    0.179	     13.989	     26.420	     74.718	      1.278	     15.401	    2.794	    4.060	    4.414	    3.224
 1999	     8	    31	    0.101	     13.694	     29.442	     61.817	      1.687	     17.584	    2.736	    5.053	    5.064	    3.813
 1999	     9	     1	    0.093	     15.481	     31.063	     54.701	      1.964	     18.047	    2.582	    5.426	    5.311	    4.083
 1999	     9	     2	    0.099	     14.101	     30.191	     59.044	      1.578	     16.555	    2.357	    4.901	    4.841	    3.642
 1999	     9	     3	    0.089	     12.800	     28.895	     63.489	      1.261	     18.667	    2.635	    4.990	    5.298	    3.973
 1999	     9	     4	    0.361	     14.071	     28.015	     69.220	      1.272	     16.107	    2.801	    4.377	    4.660	    3.446
 1999	     9	     5	    0.329	     15.535	     23.870	     80.100	      1.845	     11.060	    2.060	    3.083	    3.321	    2.285
 1999	     9	     6	    2.374	     15.075	     28.326	     69.850	      1.218	     15.942	    3.861	    4.321	    4.666	    3.468
 1999	     9	     7	    0.062	     15.568	     30.944	     59.937	      2.487	     16.024	    2.883	    5.318	    4.782	    3.624
 1999	     9	     8	    1.820	     17.628	     28.887	     71.809	      2.393	     12.761	    3.621	    4.115	    3.915	    2.886
 1999	     9	     9	   42.956	     11.664	     17.995	     91.538	      1.688	      4.823	    2.465	    1.657	    1.686	    0.867
 1999	     9	    10	   14.793	      9.569	     16.794	     79.790	      1.784	     11.530	    2.188	    2.619	    3.092	    1.968
 1999	     9	    11	    0.777	      7.885	     14.465	     85.048	      2.405	      8.277	    1.733	    2.047	    2.297	    1.321
 1999	     9	    12	    7.309	     10.964	     16.784	     90.554	      1.919	      8.321	    1.796	    2.099	    2.435	    1.452
 1999	     9	    13	    1.214	     13.354	     21.064	     83.711	      2.009	     11.451	    1.749	    2.958	    3.312	    2.208
 1999	     9	    14	   18.988	     14.801	     17.361	     94.625	      0.992	      5.426	    1.773	    1.466	    1.862	    1.013
 1999	     9	    15	   15.326	     10.511	     18.879	     79.734	      1.865	     15.998	    3.629	    3.493	    4.198	    2.863
 1999	     9	    16	    0.080	      5.070	     21.698	     64.918	      0.506	     22.869	    2.524	    4.653	    5.588	    3.928
 1999	     9	    17	    0.048	      7.066	     23.371	     66.430	      1.296	     22.720	    2.857	    5.129	    5.777	    4.132
 1999	     9	    18	    0.096	      9.010	     23.588	     73.143	      1.257	     20.547	    2.694	    4.768	    5.395	    3.859
 1999	     9	    19	    0.189	     13.052	     25.013	     70.245	      1.177	     20.198	    3.091	    4.777	    5.581	    4.098
 1999	     9	    20	    0.137	     11.724	     23.205	     71.125	      1.466	     21.129	    2.882	    4.803	    5.660	    4.104
 1999	     9	    21	    0.123	     12.124	     26.373	     64.143	      0.652	     21.657	    3.225	    5.023	    5.970	    4.419
 1999	     9	    22	    0.385	     12.461	     19.945	     76.920	      1.947	     14.387	    1.660	    3.313	    3.961	    2.695
 1999	     9	    23	    0.253	      8.618	     17.244	     70.395	      2.750	     17.598	    2.075	    3.617	    4.415	    2.979
 1999	     9	    24	    0.082	      7.009	     17.889	     72.913	      2.435	     17.839	    2.222	    3.840	    4.421	    2.972
 1999	     9	    25	    0.115	      8.551	     20.647	     73.524	      1.386	     18.635	    2.440	    4.149	    4.808	    3.326
 1999	     9	    26	    0.048	      7.146	     23.860	     72.643	      0.846	     21.718	    3.002	    4.866	    5.607	    3.984
 1999	     9	    27	    0.107	     11.189	     23.101	     75.737	      1.721	     19.104	    2.706	    4.545	    5.162	    3.677
 1999	     9	    28	    1.511	     13.293	     23.492	     79.350	      1.162	     14.982	    3.439	    3.700	    4.263	    2.986
 1999	     9	    29	   12.930	     14.347	     21.699	     86.898	      1.419	     10.478	    2.836	    2.749	    3.143	    2.067
 1999	     9	    30	    7.740	     11.280	     20.189	     81.227	      1.757	     13.346	    1.981	    3.245	    3.700	    2.465
 1999	    10	     1	    5.775	     13.033	     25.853	     81.859	      1.175	     12.892	    3.060	    3.596	    3.805	    2.645
 1999	    10	     2	   43.511	     11.320	     19.769	     92.297	      1.673	      6.718	    3.370	    2.165	    2.154	    1.234
 1999	    10	     3	    9.631	      8.283	     15.205	     73.059	      1.498	     14.994	    2.464	    2.988	    3.774	    2.442
 1999	    10	     4	    0.134	      7.170	     15.399	     73.200	      1.886	     14.412	    2.732	    2.984	    3.613	    2.309
 1999	    10	     5	    1.620	      8.178	     14.672	     86.698	      2.299	      9.207	    0.970	    2.181	    2.534	    1.482
 1999	    10	     6	    1.229	     11.187	     16.883	     88.942	      1.676	      6.986	    1.856	    1.903	    2.172	    1.225
 1999	    10	     7	   10.157	     12.182	     16.928	     91.995	      1.572	      8.206	    2.623	    2.024	    2.470	    1.462
 1999	    10	     8	   28.508	     14.107	     23.698	     71.949	      2.008	     20.040	    4.810	    4.703	    5.579	    4.051
 1999	    10	     9	    1.983	     11.276	     21.473	     72.309	      1.986	     19.138	    2.237	    4.355	    5.127	    3.602
 1999	    10	    10	    0.060	      9.998	     19.188	     80.614	      2.160	     14.203	    1.440	    3.369	    3.834	    2.534
 1999	    10	    11	    0.068	     11.197	     19.630	     79.281	      2.324	     15.193	    2.253	    3.518	    4.125	    2.779
 1999	    10	    12	    0.045	     11.970	     19.740	     84.270	      1.700	     12.849	    2.328	    3.079	    3.611	    2.382
 1999	    10	    13	    0.044	     14.089	     25.765	     75.776	      1.568	     16.899	    3.399	    4.402	    4.874	    3.512
 1999	    10	    14	    1.766	     15.075	     25.577	     80.482	      1.500	     13.787	    3.322	    3.760	    4.103	    2.896
 1999	    10	    15	    8.744	     15.649	     24.000	     86.869	      0.986	     12.085	    3.352	    3.129	    3.646	    2.504
 1999	    10	    16	   34.636	     16.944	     21.034	     91.790	      0.962	      8.642	    3.535	    2.215	    2.749	    1.751
 1999	    10	    17	   22.381	     14.438	     21.572	     84.381	      1.014	     12.990	    2.498	    3.125	    3.781	    2.562
 1999	    10	    18	    3.051	     14.017	     23.066	     74.094	      1.152	     18.948	    3.637	    4.349	    5.293	    3.793
 1999	    10	    19	    0.113	     13.137	     23.375	     72.385	      1.688	     22.009	    3.639	    5.003	    6.028	    4.371
 1999	    10	    20	    0.071	     11.945	     22.191	     72.458	      1.689	     22.639	    3.285	    4.973	    6.058	    4.348
 1999	    10	    21	    0.020	     12.057	     23.920	     71.259	      1.042	     23.740	    3.937	    5.309	    6.429	    4.680
 1999	    10	    22	    2.744	     14.285	     22.666	     78.864	      1.546	     17.686	    3.503	    4.118	    4.980	    3.533
 1999	    10	    23	    1.312	     13.886	     21.526	     77.046	      1.994	     17.013	    2.437	    3.901	    4.755	    3.327
 1999	    10	    24	    0.301	     13.084	     22.132	     70.661	      2.358	     22.577	    3.659	    4.938	    6.109	    4.403
 1999	    10	    25	    1.157	     13.396	     18.963	     83.760	      2.155	     11.907	    2.104	    2.775	    3.425	    2.228
 1999	    10	    26	    1.114	     13.333	     19.605	     83.250	      2.401	     11.781	    2.338	    2.866	    3.411	    2.224
 1999	    10	    27	    3.985	     14.306	     20.604	     88.234	      1.607	     10.405	    1.843	    2.660	    3.130	    2.020
 1999	    10	    28	    3.650	     15.723	     24.351	     83.021	      1.358	     15.436	    3.491	    3.851	    4.529	    3.217
 1999	    10	    29	    0.813	     16.983	     25.581	     78.850	      1.538	     19.021	    3.656	    4.619	    5.551	    4.095
 1999	    10	    30	    1.292	     16.308	     23.274	     82.591	      2.877	     18.233	    3.356	    4.239	    5.234	    3.775
 1999	    10	    31	    0.644	     12.846	     21.472	     73.629	      3.019	     21.590	    3.522	    4.700	    5.831	    4.157
 1999	    11	     1	    1.326	     13.777	     20.878	     80.294	      2.819	     14.827	    2.443	    3.514	    4.204	    2.869
 1999	    11	     2	    2.986	     14.474	     21.352	     85.021	      1.728	     10.305	    1.912	    2.738	    3.129	    2.027
 1999	    11	     3	    0.469	     15.683	     25.844	     81.404	      0.818	     17.308	    3.245	    4.243	    5.066	    3.676
 1999	    11	     4	    3.380	     17.431	     24.296	     86.896	      1.516	     11.896	    3.229	    3.142	    3.663	    2.533
 1999	    11	     5	   10.801	     15.682	     21.622	     85.943	      1.784	     13.268	    3.020	    3.187	    3.906	    2.664
 1999	    11	     6	    1.488	      9.870	     24.358	     67.172	      0.908	     28.120	    3.961	    6.120	    7.420	    5.408
 1999	    11	     7	    0.225	     13.170	     25.573	     67.484	      1.242	     23.482	    3.090	    5.512	    6.540	    4.808
 1999	    11	     8	    1.583	     13.586	     27.270	     71.535	      1.310	     23.934	    3.473	    5.831	    6.766	    5.040
 1999	    11	     9	    8.143	     12.952	     18.273	     80.283	      1.572	     10.552	    2.082	    2.501	    3.085	    1.942
 1999	    11	    10	    2.495	      9.920	     17.897	     72.317	      2.494	     17.375	    2.475	    3.654	    4.535	    3.035
 1999	    11	    11	    0.121	      9.625	     19.777	     76.374	      1.921	     17.772	    2.496	    3.993	    4.697	    3.182
 1999	    11	    12	    6.730	     13.576	     20.052	     87.141	      0.960	     13.814	    3.310	    3.170	    3.933	    2.634
 1999	    11	    13	    4.309	     13.870	     22.559	     82.310	      1.507	     18.575	    4.886	    4.284	    5.203	    3.685
 1999	    11	    14	   14.968	     13.956	     21.712	     83.255	      1.821	     17.703	    4.403	    4.040	    4.957	    3.475
 1999	    11	    15	    1.280	     13.469	     21.401	     76.471	      2.356	     20.139	    3.530	    4.423	    5.522	    3.909
 1999	    11	    16	    0.471	     12.225	     21.736	     73.801	      2.190	     22.351	    3.420	    4.894	    6.014	    4.281
 1999	    11	    17	    0.099	     10.951	     22.571	     68.567	      1.813	     27.274	    4.129	    5.842	    7.181	    5.191
 1999	    11	    18	    0.038	     11.865	     23.629	     70.318	      1.347	     25.533	    3.969	    5.657	    6.882	    4.999
 1999	    11	    19	    0.013	     12.208	     25.129	     68.875	      1.222	     26.744	    4.270	    6.052	    7.298	    5.372
 1999	    11	    20	    2.127	     14.469	     22.794	     81.897	      1.005	     16.882	    3.407	    3.950	    4.818	    3.388
 1999	    11	    21	    1.049	     14.366	     26.694	     72.235	      0.578	     24.573	    4.482	    5.680	    6.957	    5.188
 1999	    11	    22	    6.718	     15.861	     27.167	     75.676	      1.043	     22.905	    5.341	    5.511	    6.617	    4.960
 1999	    11	    23	    9.042	     14.196	     23.750	     82.576	      0.914	     17.456	    3.746	    4.139	    4.989	    3.536
 1999	    11	    24	    1.525	     12.425	     24.676	     75.817	      0.944	     24.593	    4.405	    5.558	    6.747	    4.924
 1999	    11	    25	    0.285	     12.970	     27.801	     65.971	      1.231	     25.514	    4.628	    6.190	    7.187	    5.366
 1999	    11	    26	    3.971	     15.789	     24.816	     78.054	      0.974	     18.806	    4.109	    4.472	    5.440	    3.947
 1999	    11	    27	    2.593	     13.079	     25.580	     71.199	      1.398	     23.433	    3.644	    5.554	    6.539	    4.792
 1999	    11	    28	    0.698	     13.536	     25.211	     71.552	      1.308	     23.090	    3.269	    5.412	    6.458	    4.728
 1999	    11	    29	    0.070	     14.542	     27.412	     63.611	      1.395	     29.479	    5.045	    6.880	    8.303	    6.296
 1999	    11	    30	    0.007	     13.176	     26.243	     68.178	      2.039	     29.278	    4.534	    6.792	    8.085	    6.049
 1999	    12	     1	    0.155	     14.841	     26.276	     72.431	      2.539	     24.437	    4.044	    5.966	    6.931	    5.163
 1999	    12	     2	    0.087	     16.080	     27.404	     74.352	      2.335	     22.797	    4.317	    5.787	    6.615	    4.965
 1999	    12	     3	    9.577	     18.320	     23.464	     87.937	      1.309	     12.477	    3.920	    3.096	    3.831	    2.659
 1999	    12	     4	    6.998	     17.221	     28.474	     71.768	      1.411	     25.195	    4.474	    6.162	    7.370	    5.641
 1999	    12	     5	    0.026	     15.942	     31.479	     65.259	      0.679	     27.859	    4.506	    6.842	    8.190	    6.369
 1999	    12	     6	   17.112	     15.512	     24.165	     89.119	      1.857	     14.257	    3.164	    3.730	    4.236	    2.956
 1999	    12	     7	    7.172	     14.090	     18.864	     88.653	      1.990	      9.460	    1.785	    2.344	    2.876	    1.786
 1999	    12	     8	    4.187	     14.930	     21.722	     89.717	      1.160	     12.171	    3.027	    3.015	    3.626	    2.422
 1999	    12	     9	    8.105	     16.982	     24.454	     84.332	      1.672	     15.158	    4.186	    3.804	    4.523	    3.216
 1999	    12	    10	    7.569	     15.934	     19.575	     89.525	      2.308	      8.818	    1.981	    2.185	    2.772	    1.727
 1999	    12	    11	    1.337	     15.433	     21.314	     86.029	      1.937	     11.535	    1.886	    2.894	    3.471	    2.298
 1999	    12	    12	    0.600	     15.342	     21.914	     81.461	      2.519	     13.237	    2.313	    3.301	    3.911	    2.656
 1999	    12	    13	   10.474	     15.889	     21.030	     92.564	      1.464	      8.232	    2.283	    2.241	    2.649	    1.644
 1999	    12	    14	    3.588	     17.575	     27.477	     72.567	      2.001	     24.099	    4.627	    5.878	    7.045	    5.353
 1999	    12	    15	    0.135	     15.549	     27.466	     60.636	      2.350	     27.861	    4.216	    6.717	    7.945	    6.032
 1999	    12	    16	    0.000	     13.953	     27.791	     60.181	      2.154	     27.657	    3.904	    6.807	    7.815	    5.891
 1999	    12	    17	    0.016	     14.476	     29.088	     65.133	      1.097	     29.949	    5.072	    7.146	    8.537	    6.529
 1999	    12	    18	    0.109	     17.608	     28.548	     69.978	      0.901	     23.734	    4.340	    5.772	    6.996	    5.344
 1999	    12	    19	    0.305	     18.329	     31.695	     67.453	      0.904	     25.055	    4.668	    6.368	    7.538	    5.908
 1999	    12	    20	    4.546	     18.709	     30.122	     71.549	      1.234	     24.933	    5.407	    6.251	    7.452	    5.797
 1999	    12	    21	    2.837	     18.106	     28.135	     72.408	      1.294	     20.378	    3.845	    5.134	    6.082	    4.593
 1999	    12	    22	   12.254	     18.319	     26.745	     76.851	      1.180	     15.684	    4.195	    4.032	    4.767	    3.484
 1999	    12	    23	    3.320	     15.942	     24.681	     76.208	      1.718	     19.902	    3.065	    4.742	    5.733	    4.178
 1999	    12	    24	    0.426	     15.842	     25.411	     72.519	      1.816	     19.968	    3.304	    4.881	    5.775	    4.227
 1999	    12	    25	    0.390	     16.327	     25.475	     75.183	      1.630	     18.778	    2.540	    4.626	    5.485	    4.003
 1999	    12	    26	    0.254	     17.898	     29.986	     72.209	      0.831	     23.234	    4.730	    5.793	    6.934	    5.342
 1999	    12	    27	    5.811	     20.070	     30.236	     79.836	      1.012	     20.608	    4.539	    5.284	    6.294	    4.877
 1999	    12	    28	    2.082	     17.955	     31.359	     65.136	      1.071	     28.002	    5.092	    7.004	    8.337	    6.549
 1999	    12	    29	    0.074	     17.226	     30.802	     64.863	      1.146	     28.221	    5.215	    7.014	    8.328	    6.499
 1999	    12	    30	    1.922	     19.592	     29.949	     78.051	      0.744	     18.351	    4.373	    4.719	    5.629	    4.303
 1999	    12	    31	   18.795	     19.905	     25.982	     89.185	      1.036	     12.575	    3.781	    3.260	    3.945	    2.822
 2000	     1	     1	   15.745	     17.804	     23.821	     86.653	      2.426	     15.690	    4.115	    3.786	    4.671	    3.338
 2000	     1	     2	    3.876	     16.517	     25.364	     78.929	      2.280	     20.689	    4.088	    5.004	    5.990	    4.415
 2000	     1	     3	    0.190	     13.518	     26.068	     75.566	      1.298	     25.307	    4.346	    5.928	    7.077	    5.241
 2000	     1	     4	    1.200	     16.938	     27.165	     78.708	      0.978	     21.051	    4.466	    5.122	    6.178	    4.621
 2000	     1	     5	    3.944	     17.909	     29.215	     77.020	      0.975	     23.525	    4.610	    5.812	    6.980	    5.359
 2000	     1	     6	    6.004	     17.591	     28.997	     79.034	      0.941	     22.872	    5.031	    5.655	    6.777	    5.177
 2000	     1	     7	    5.950	     18.071	     28.667	     79.621	      1.029	     21.510	    4.655	    5.358	    6.409	    4.878
 2000	     1	     8	    9.029	     19.486	     27.620	     80.162	      1.202	     19.407	    5.049	    4.810	    5.847	    4.421
 2000	     1	     9	    6.093	     18.647	     28.864	     75.497	      0.984	     24.577	    4.702	    5.974	    7.289	    5.625
 2000	     1	    10	    6.941	     20.011	     30.441	     78.624	      1.415	     22.093	    5.503	    5.712	    6.717	    5.236
 2000	     1	    11	   16.981	     19.535	     29.587	     77.600	      1.285	     20.056	    4.855	    5.183	    6.094	    4.680
 2000	     1	    12	    4.632	     17.946	     31.084	     73.506	      0.916	     25.398	    4.872	    6.377	    7.585	    5.919
 2000	     1	    13	   11.360	     19.945	     29.135	     84.049	      1.113	     17.503	    4.315	    4.558	    5.377	    4.082
 2000	     1	    14	   14.739	     19.167	     31.115	     80.597	      1.316	     23.651	    5.612	    6.124	    7.148	    5.594
 2000	     1	    15	   12.725	     19.797	     28.291	     85.720	      1.263	     15.742	    4.355	    4.152	    4.859	    3.628
 2000	     1	    16	   13.144	     19.358	     29.742	     84.445	      0.976	     18.924	    4.615	    4.890	    5.773	    4.414
 2000	     1	    17	   12.345	     19.895	     30.654	     83.881	      1.427	     19.706	    4.897	    5.267	    6.039	    4.675
 2000	     1	    18	   10.744	     20.055	     29.458	     84.390	      0.738	     20.471	    4.860	    5.111	    6.222	    4.799
 2000	     1	    19	    7.533	     18.519	     23.580	     89.607	      1.819	     11.706	    1.859	    2.977	    3.633	    2.505
 2000	     1	    20	    0.076	     15.483	     25.918	     80.882	      1.323	     21.973	    3.751	    5.249	    6.297	    4.660
 2000	     1	    21	    0.670	     17.327	     28.921	     70.190	      0.720	     26.680	    4.402	    6.360	    7.798	    6.014
 2000	     1	    22	    0.101	     17.792	     31.670	     69.594	      0.728	     27.134	    4.913	    6.730	    8.090	    6.356
 2000	     1	    23	    6.582	     19.926	     28.759	     82.744	      1.070	     19.420	    4.945	    4.896	    5.897	    4.508
 2000	     1	    24	   19.996	     19.840	     26.252	     84.081	      1.412	     15.427	    3.746	    3.878	    4.721	    3.471
 2000	     1	    25	    2.878	     19.358	     27.749	     83.205	      1.140	     16.086	    3.605	    4.157	    4.925	    3.664
 2000	     1	    26	    6.799	     16.956	     24.312	     79.690	      2.231	     17.900	    2.400	    4.303	    5.227	    3.790
 2000	     1	    27	    0.406	     13.078	     24.555	     74.083	      1.671	     23.211	    3.087	    5.409	    6.422	    4.681
 2000	     1	    28	    0.192	     14.428	     24.486	     76.637	      1.448	     21.155	    2.945	    4.962	    5.965	    4.342
 2000	     1	    29	    0.076	     15.346	     25.592	     76.059	      1.184	     23.379	    3.581	    5.443	    6.636	    4.928
 2000	     1	    30	    0.023	     14.706	     27.580	     72.432	      1.357	     26.256	    4.651	    6.289	    7.459	    5.632
 2000	     1	    31	   17.263	     16.678	     20.287	     96.361	      1.269	      7.658	    1.954	    2.010	    2.501	    1.530
 2000	     2	     1	   19.609	     18.265	     26.823	     84.842	      0.922	     19.165	    4.373	    4.670	    5.697	    4.260
