CABra ID  	 521
ANA ID    	 65945000
Longitude 	 -39.224   	 dd
Latitude  	 -11       	 dd
Area      	 18784.4896	 km²
Elevation 	 465.4306  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2006	     1	    29	    5.092	     17.039	     28.726	     72.075	      1.366	     25.486	    4.227	    6.260	    7.467	    5.711
 2006	     1	    30	    5.985	     17.302	     29.292	     74.543	      0.847	     26.547	    4.844	    6.415	    7.800	    6.009
 2006	     1	    31	    2.201	     17.701	     30.465	     70.162	      1.141	     27.407	    4.956	    6.800	    8.120	    6.323
 2006	     2	     1	    2.181	     19.061	     30.087	     66.393	      1.243	     27.461	    4.592	    6.752	    8.187	    6.409
 2006	     2	     2	    1.265	     19.376	     31.003	     64.756	      1.396	     28.068	    4.818	    7.024	    8.422	    6.646
 2006	     2	     3	    0.056	     20.046	     32.339	     63.729	      1.028	     27.375	    4.869	    6.944	    8.323	    6.633
 2006	     2	     4	    1.767	     20.403	     33.042	     67.185	      1.781	     25.912	    5.143	    6.963	    7.946	    6.354
 2006	     2	     5	    5.987	     20.764	     31.135	     76.342	      1.564	     20.715	    4.253	    5.527	    6.382	    4.992
 2006	     2	     6	    7.891	     19.731	     30.124	     74.400	      0.916	     23.612	    4.631	    5.880	    7.130	    5.557
 2006	     2	     7	    4.211	     19.873	     29.334	     76.513	      1.085	     23.122	    3.978	    5.723	    6.964	    5.400
 2006	     2	     8	    0.087	     18.029	     31.021	     68.952	      1.110	     24.565	    3.977	    6.270	    7.359	    5.727
 2006	     2	     9	    2.171	     20.541	     27.215	     78.187	      0.942	     14.139	    2.235	    3.640	    4.413	    3.246
 2006	     2	    10	    7.969	     17.531	     27.072	     65.715	      2.545	     27.935	    4.764	    6.523	    8.057	    6.170
 2006	     2	    11	    0.249	     16.123	     27.945	     68.311	      1.450	     24.526	    3.545	    6.005	    7.107	    5.381
 2006	     2	    12	    1.384	     17.940	     28.561	     70.825	      1.503	     22.111	    4.143	    5.571	    6.563	    5.000
 2006	     2	    13	    5.617	     18.428	     29.262	     72.642	      1.100	     22.991	    4.235	    5.725	    6.855	    5.274
 2006	     2	    14	    3.401	     18.698	     29.692	     74.882	      1.045	     21.979	    4.285	    5.547	    6.602	    5.084
 2006	     2	    15	    4.090	     20.139	     27.019	     78.272	      1.742	     12.871	    2.403	    3.504	    4.046	    2.933
 2006	     2	    16	   10.485	     19.645	     27.771	     78.909	      1.051	     17.868	    3.735	    4.487	    5.427	    4.085
 2006	     2	    17	    2.728	     17.764	     28.116	     78.581	      0.643	     23.447	    3.794	    5.607	    6.895	    5.261
 2006	     2	    18	    1.263	     17.805	     29.315	     75.502	      0.987	     24.333	    4.338	    5.982	    7.193	    5.543
 2006	     2	    19	    4.711	     19.494	     27.986	     76.289	      1.639	     19.021	    3.927	    4.833	    5.744	    4.352
 2006	     2	    20	    4.147	     18.689	     27.915	     78.574	      1.139	     20.067	    3.891	    4.984	    5.998	    4.543
 2006	     2	    21	   13.708	     17.960	     28.180	     76.693	      1.361	     20.410	    3.389	    5.153	    6.072	    4.595
 2006	     2	    22	    3.014	     16.941	     27.905	     74.625	      1.178	     23.306	    3.494	    5.672	    6.801	    5.164
 2006	     2	    23	    3.586	     17.164	     28.612	     80.220	      1.484	     18.587	    2.886	    4.927	    5.557	    4.165
 2006	     2	    24	    6.552	     18.602	     24.335	     82.708	      1.906	     13.040	    2.266	    3.306	    3.995	    2.820
 2006	     2	    25	    0.696	     13.445	     21.289	     79.002	      2.072	     14.516	    2.233	    3.512	    4.133	    2.812
 2006	     2	    26	    0.222	     14.780	     23.680	     80.875	      0.933	     16.251	    2.366	    3.892	    4.689	    3.315
 2006	     2	    27	    0.136	     14.234	     27.687	     73.002	      0.675	     24.224	    3.493	    5.712	    6.890	    5.172
 2006	     2	    28	    1.232	     16.790	     29.540	     71.336	      1.195	     23.901	    3.792	    5.993	    7.020	    5.393
 2006	     3	     1	    8.667	     19.337	     25.830	     85.121	      1.591	     11.905	    2.447	    3.204	    3.733	    2.648
 2006	     3	     2	   17.843	     18.323	     25.993	     81.368	      1.010	     12.799	    2.577	    3.351	    3.952	    2.817
 2006	     3	     3	    7.083	     18.200	     26.898	     82.724	      1.488	     14.405	    3.172	    3.855	    4.399	    3.201
 2006	     3	     4	    7.903	     19.575	     25.743	     86.153	      1.293	     12.345	    1.924	    3.223	    3.851	    2.751
 2006	     3	     5	    3.045	     18.390	     26.242	     77.700	      1.165	     17.554	    2.278	    4.312	    5.230	    3.879
 2006	     3	     6	    0.000	     13.712	     26.941	     69.979	      1.086	     25.873	    4.008	    6.058	    7.236	    5.433
 2006	     3	     7	    0.040	     13.382	     28.983	     63.655	      0.870	     26.506	    4.024	    6.350	    7.496	    5.691
 2006	     3	     8	    0.382	     15.859	     29.658	     72.629	      1.604	     20.833	    2.984	    5.594	    6.133	    4.654
 2006	     3	     9	    6.431	     19.166	     26.394	     83.318	      1.042	     13.124	    2.604	    3.416	    4.059	    2.934
 2006	     3	    10	    7.173	     19.273	     27.541	     72.975	      2.056	     20.673	    3.868	    5.119	    6.143	    4.692
 2006	     3	    11	    0.015	     15.893	     27.741	     70.546	      1.755	     24.235	    3.579	    5.959	    6.955	    5.288
 2006	     3	    12	    0.000	     16.226	     28.245	     68.053	      1.802	     23.916	    3.553	    5.977	    6.909	    5.274
 2006	     3	    13	    0.002	     17.323	     28.592	     67.875	      1.784	     22.570	    3.754	    5.721	    6.612	    5.067
 2006	     3	    14	    0.053	     17.448	     29.526	     65.569	      1.676	     22.393	    3.367	    5.800	    6.608	    5.092
 2006	     3	    15	    0.267	     18.348	     30.329	     67.089	      1.275	     22.249	    3.598	    5.721	    6.639	    5.164
 2006	     3	    16	    0.307	     18.667	     31.131	     64.931	      1.136	     22.809	    3.548	    5.874	    6.840	    5.364
 2006	     3	    17	    0.365	     19.965	     31.080	     63.043	      1.896	     22.387	    4.000	    5.951	    6.771	    5.342
 2006	     3	    18	    6.439	     20.431	     29.377	     78.925	      1.191	     16.310	    3.403	    4.306	    5.020	    3.836
 2006	     3	    19	    3.632	     20.078	     29.327	     78.072	      2.137	     17.868	    3.677	    4.837	    5.441	    4.183
 2006	     3	    20	    2.430	     19.630	     27.694	     83.079	      1.085	     14.732	    3.156	    3.829	    4.518	    3.364
 2006	     3	    21	    5.200	     19.655	     27.647	     85.394	      1.277	     13.137	    2.062	    3.550	    4.081	    2.999
 2006	     3	    22	    5.277	     20.113	     25.679	     86.028	      1.878	     11.817	    2.905	    3.120	    3.695	    2.649
 2006	     3	    23	   11.858	     20.222	     24.983	     88.181	      2.091	      7.203	    1.094	    2.205	    2.451	    1.603
 2006	     3	    24	    9.032	     20.268	     27.257	     82.876	      1.352	     15.469	    2.466	    3.935	    4.719	    3.541
 2006	     3	    25	   10.122	     19.529	     24.555	     86.537	      1.052	      7.940	    1.175	    2.231	    2.635	    1.743
 2006	     3	    26	    2.901	     17.138	     26.111	     77.489	      1.805	     17.245	    2.802	    4.367	    5.057	    3.745
 2006	     3	    27	    0.385	     16.267	     26.409	     75.465	      2.339	     18.512	    3.347	    4.793	    5.364	    3.991
 2006	     3	    28	    8.348	     17.667	     24.397	     85.351	      1.470	     12.595	    2.852	    3.228	    3.810	    2.694
 2006	     3	    29	   11.362	     16.943	     23.897	     82.319	      1.479	     15.558	    2.543	    3.737	    4.535	    3.275
 2006	     3	    30	    0.255	     12.250	     25.094	     73.157	      0.848	     20.954	    3.037	    4.843	    5.744	    4.209
 2006	     3	    31	    0.000	     14.226	     27.494	     71.282	      1.551	     21.500	    3.090	    5.411	    6.086	    4.578
 2006	     4	     1	    0.000	     15.678	     26.607	     69.387	      1.513	     22.197	    3.294	    5.334	    6.290	    4.761
 2006	     4	     2	    0.000	     15.469	     26.751	     66.668	      1.590	     20.887	    2.917	    5.144	    5.944	    4.476
 2006	     4	     3	    0.000	     15.773	     27.165	     69.007	      2.502	     19.640	    3.179	    5.187	    5.648	    4.248
 2006	     4	     4	    0.024	     16.981	     27.607	     67.668	      2.092	     20.104	    3.113	    5.160	    5.834	    4.440
 2006	     4	     5	    0.195	     17.449	     26.617	     71.854	      1.473	     15.829	    2.460	    4.081	    4.686	    3.473
 2006	     4	     6	    0.665	     17.317	     25.544	     78.397	      1.054	     13.202	    2.318	    3.393	    3.966	    2.853
 2006	     4	     7	    0.427	     16.282	     26.475	     76.603	      1.212	     17.457	    2.510	    4.352	    5.062	    3.767
 2006	     4	     8	    0.549	     16.213	     27.233	     76.106	      0.858	     18.283	    2.799	    4.487	    5.298	    3.980
 2006	     4	     9	   12.743	     17.304	     23.071	     85.597	      0.877	     11.504	    2.447	    2.840	    3.469	    2.407
 2006	     4	    10	   14.567	     15.544	     23.245	     80.539	      0.945	     14.785	    2.347	    3.505	    4.243	    3.029
 2006	     4	    11	    0.897	     14.821	     23.895	     78.993	      1.016	     16.957	    2.287	    3.981	    4.775	    3.471
 2006	     4	    12	    0.352	     13.593	     24.287	     72.558	      0.889	     17.525	    2.032	    4.115	    4.879	    3.546
 2006	     4	    13	    0.000	     11.385	     26.009	     66.655	      0.930	     20.560	    2.636	    4.868	    5.598	    4.133
 2006	     4	    14	    0.032	     13.581	     26.103	     68.061	      1.719	     14.280	    2.433	    4.019	    4.128	    2.961
 2006	     4	    15	   15.994	     17.213	     23.804	     77.708	      1.052	      8.415	    1.322	    2.352	    2.688	    1.776
 2006	     4	    16	    6.141	     14.628	     19.822	     83.611	      3.313	      9.245	    1.861	    2.407	    2.776	    1.783
 2006	     4	    17	    0.056	     10.704	     19.966	     64.421	      2.760	     18.977	    2.373	    4.109	    4.887	    3.463
 2006	     4	    18	    0.000	      8.712	     22.150	     61.353	      1.739	     20.037	    2.117	    4.592	    5.131	    3.667
 2006	     4	    19	    0.000	     10.379	     23.530	     63.287	      2.258	     19.588	    2.140	    4.798	    5.174	    3.750
 2006	     4	    20	    0.000	     12.131	     25.360	     62.937	      2.490	     19.448	    2.194	    5.058	    5.303	    3.915
 2006	     4	    21	    5.440	     15.187	     20.210	     85.286	      1.737	      7.173	    1.043	    1.999	    2.295	    1.402
 2006	     4	    22	    5.895	     11.050	     22.426	     66.837	      1.222	     18.951	    2.726	    4.259	    4.993	    3.605
 2006	     4	    23	    0.000	     10.642	     25.171	     60.958	      0.516	     18.869	    2.172	    4.280	    5.076	    3.711
 2006	     4	    24	    0.000	     11.944	     27.070	     63.929	      0.988	     19.006	    2.431	    4.693	    5.246	    3.905
 2006	     4	    25	    0.032	     13.946	     27.157	     74.277	      1.635	     15.496	    2.463	    4.298	    4.445	    3.273
 2006	     4	    26	    1.652	     14.398	     24.114	     75.841	      1.270	     14.761	    1.985	    3.651	    4.178	    3.013
 2006	     4	    27	    0.036	     11.264	     24.167	     72.705	      1.204	     17.606	    1.963	    4.220	    4.743	    3.444
 2006	     4	    28	    0.000	     10.731	     25.541	     69.770	      1.280	     18.132	    2.046	    4.515	    4.900	    3.589
 2006	     4	    29	    0.000	     13.296	     25.497	     71.610	      1.456	     17.655	    2.187	    4.400	    4.885	    3.617
 2006	     4	    30	    0.048	     14.079	     24.219	     76.145	      1.217	     13.940	    1.829	    3.512	    3.958	    2.837
 2006	     5	     1	    0.000	      9.723	     18.731	     67.502	      2.024	     17.411	    1.839	    3.663	    4.379	    3.071
 2006	     5	     2	    0.012	      5.656	     14.996	     69.963	      2.338	     15.792	    1.557	    3.120	    3.686	    2.446
 2006	     5	     3	    0.076	      6.411	     15.807	     78.494	      1.808	     11.718	    1.085	    2.646	    2.938	    1.866
 2006	     5	     4	    0.003	      8.124	     18.543	     72.592	      1.746	     15.537	    1.543	    3.415	    3.887	    2.664
 2006	     5	     5	    0.002	      5.239	     21.289	     64.926	      1.237	     17.563	    1.524	    3.997	    4.305	    3.005
 2006	     5	     6	    0.000	      8.671	     22.388	     64.735	      0.826	     16.271	    1.790	    3.702	    4.220	    2.987
 2006	     5	     7	    0.012	      9.035	     21.980	     71.038	      0.843	     14.535	    1.540	    3.386	    3.828	    2.667
 2006	     5	     8	    1.546	     10.612	     19.461	     81.674	      1.009	     11.467	    1.648	    2.698	    3.118	    2.074
 2006	     5	     9	    4.299	      8.771	     19.292	     83.027	      1.299	     13.482	    1.563	    3.097	    3.487	    2.364
 2006	     5	    10	    0.885	      8.394	     17.943	     82.147	      1.835	     12.698	    1.502	    2.939	    3.258	    2.166
 2006	     5	    11	    0.004	      9.588	     18.581	     74.632	      2.151	     14.915	    1.606	    3.298	    3.792	    2.619
 2006	     5	    12	    0.000	      6.839	     18.101	     73.560	      1.497	     16.100	    1.359	    3.420	    3.902	    2.684
 2006	     5	    13	    0.000	      4.811	     20.035	     68.700	      1.137	     16.335	    1.263	    3.623	    3.942	    2.719
 2006	     5	    14	    0.000	      6.512	     21.667	     66.745	      1.151	     16.288	    1.452	    3.772	    4.074	    2.861
 2006	     5	    15	    0.000	      7.479	     22.204	     67.981	      1.239	     16.117	    1.599	    3.819	    4.097	    2.898
 2006	     5	    16	    0.002	      8.910	     21.944	     67.515	      2.110	     16.365	    1.479	    4.044	    4.197	    2.995
 2006	     5	    17	    0.000	      8.139	     22.693	     66.917	      1.358	     16.106	    1.426	    3.900	    4.135	    2.947
 2006	     5	    18	    0.002	      8.359	     23.728	     64.462	      1.598	     15.227	    1.459	    3.993	    3.986	    2.838
 2006	     5	    19	    5.530	     12.536	     19.370	     80.666	      1.221	      6.389	    0.537	    1.859	    2.019	    1.188
 2006	     5	    20	    5.454	     13.094	     16.290	     92.464	      0.987	      5.085	    0.914	    1.377	    1.702	    0.910
 2006	     5	    21	    1.431	     10.486	     16.706	     80.188	      1.926	     11.831	    1.529	    2.538	    3.077	    2.046
 2006	     5	    22	    0.006	      6.359	     16.329	     73.638	      1.826	     13.492	    1.127	    2.906	    3.254	    2.166
 2006	     5	    23	    0.133	      6.846	     17.282	     74.053	      1.582	     11.265	    0.863	    2.672	    2.858	    1.853
 2006	     5	    24	    0.055	      8.789	     19.690	     75.882	      1.656	     12.102	    1.077	    3.001	    3.165	    2.136
 2006	     5	    25	    0.009	      9.077	     21.129	     73.109	      1.367	     14.959	    1.374	    3.496	    3.835	    2.711
 2006	     5	    26	    0.000	      8.911	     23.178	     72.217	      1.529	     15.018	    1.420	    3.820	    3.916	    2.800
 2006	     5	    27	    0.003	     10.895	     25.159	     75.631	      1.547	     14.898	    1.516	    3.982	    4.030	    2.940
 2006	     5	    28	    0.245	     13.507	     25.261	     78.407	      0.921	     12.702	    1.323	    3.265	    3.596	    2.601
 2006	     5	    29	    0.037	     12.403	     26.453	     71.398	      1.566	     14.163	    1.618	    3.966	    3.946	    2.904
 2006	     5	    30	    0.000	     13.661	     24.784	     69.533	      1.732	     11.266	    1.295	    3.264	    3.242	    2.297
 2006	     5	    31	    0.032	     14.553	     23.302	     77.758	      0.963	     10.309	    1.253	    2.668	    3.003	    2.086
 2006	     6	     1	    0.041	     11.901	     24.340	     78.172	      1.099	     13.229	    1.549	    3.382	    3.638	    2.617
 2006	     6	     2	    0.000	     13.571	     23.769	     71.639	      2.411	     12.114	    1.540	    3.441	    3.410	    2.434
 2006	     6	     3	    0.043	     12.290	     24.073	     61.077	      3.889	     12.323	    1.145	    4.029	    3.429	    2.442
 2006	     6	     4	    8.171	     14.143	     18.726	     90.245	      2.322	      4.561	    0.610	    1.539	    1.613	    0.860
 2006	     6	     5	    0.728	     12.323	     19.733	     81.590	      0.884	     11.463	    1.359	    2.612	    3.113	    2.136
 2006	     6	     6	    2.559	     10.850	     21.639	     84.890	      1.710	      9.637	    1.203	    2.778	    2.718	    1.807
 2006	     6	     7	    4.056	     14.344	     25.673	     74.617	      1.595	     13.534	    1.950	    3.652	    3.815	    2.819
 2006	     6	     8	    0.287	     14.803	     26.239	     62.923	      2.398	     14.250	    1.349	    4.073	    4.018	    3.008
 2006	     6	     9	    0.000	     13.333	     24.400	     61.001	      2.455	     14.323	    1.126	    3.902	    3.929	    2.893
 2006	     6	    10	    5.745	     14.109	     18.216	     85.672	      1.277	      5.117	    0.532	    1.479	    1.727	    0.957
 2006	     6	    11	    1.459	     10.742	     17.813	     84.205	      1.714	     11.298	    1.520	    2.551	    2.970	    1.996
 2006	     6	    12	    0.001	      6.114	     20.039	     78.704	      1.310	     13.218	    0.947	    3.174	    3.284	    2.248
 2006	     6	    13	    0.001	     10.924	     23.875	     73.490	      1.930	     13.859	    1.238	    3.767	    3.719	    2.687
 2006	     6	    14	    0.016	     12.194	     25.166	     67.539	      1.654	     13.996	    1.315	    3.797	    3.834	    2.812
 2006	     6	    15	    0.000	     12.732	     24.752	     67.503	      1.542	     13.315	    1.352	    3.562	    3.678	    2.680
 2006	     6	    16	    0.000	     12.397	     22.453	     75.710	      1.103	     11.506	    1.323	    2.891	    3.187	    2.232
 2006	     6	    17	    0.000	     13.857	     22.823	     72.895	      1.446	     11.033	    1.558	    2.880	    3.127	    2.196
 2006	     6	    18	    0.000	     12.500	     23.576	     71.489	      1.956	     13.668	    1.245	    3.597	    3.715	    2.698
 2006	     6	    19	    0.000	     12.411	     24.753	     61.884	      2.426	     14.016	    1.109	    3.985	    3.830	    2.809
 2006	     6	    20	    0.000	     15.206	     24.668	     60.818	      2.903	      9.599	    0.922	    3.170	    2.858	    1.995
 2006	     6	    21	    5.212	     15.608	     21.779	     76.189	      2.581	      6.487	    1.006	    2.118	    2.090	    1.304
 2006	     6	    22	    3.668	     14.455	     23.640	     81.389	      1.465	     10.508	    1.487	    2.859	    3.037	    2.133
 2006	     6	    23	    0.143	     14.762	     24.830	     77.320	      1.190	      9.750	    0.931	    2.758	    2.888	    2.019
 2006	     6	    24	    0.000	     14.426	     24.964	     70.004	      2.270	     13.473	    1.358	    3.724	    3.772	    2.782
 2006	     6	    25	    2.164	     14.825	     24.845	     71.955	      3.278	     12.392	    1.666	    3.740	    3.522	    2.569
 2006	     6	    26	   25.150	      8.438	     15.393	     82.723	      2.529	      5.869	    1.487	    1.803	    1.756	    0.961
 2006	     6	    27	    0.050	      6.701	     12.540	     77.257	      1.963	      8.213	    0.794	    1.792	    2.106	    1.240
 2006	     6	    28	    0.053	      3.437	     16.213	     70.178	      1.642	     13.919	    0.853	    2.993	    3.173	    2.118
 2006	     6	    29	    0.520	      8.134	     17.289	     72.757	      1.609	     11.824	    1.038	    2.673	    2.978	    1.987
 2006	     6	    30	    0.327	      7.100	     19.533	     75.833	      1.657	     11.758	    0.952	    2.994	    3.002	    2.015
 2006	     7	     1	    7.045	     11.986	     16.220	     87.933	      1.407	      5.073	    0.810	    1.430	    1.666	    0.891
 2006	     7	     2	    4.453	     11.416	     20.178	     85.221	      0.752	     10.259	    1.375	    2.443	    2.830	    1.899
 2006	     7	     3	    0.031	      8.824	     20.557	     84.250	      0.894	     12.908	    1.223	    2.971	    3.334	    2.310
 2006	     7	     4	    0.004	      9.803	     21.326	     82.616	      1.186	     13.565	    1.295	    3.213	    3.535	    2.493
 2006	     7	     5	    0.004	     10.044	     22.073	     82.605	      0.880	     13.694	    1.267	    3.199	    3.598	    2.554
 2006	     7	     6	    0.000	      8.602	     22.703	     76.588	      1.742	     14.163	    1.232	    3.709	    3.674	    2.610
 2006	     7	     7	    0.000	     11.094	     24.142	     69.048	      2.086	     14.279	    1.204	    3.919	    3.838	    2.786
 2006	     7	     8	    0.004	     15.241	     25.802	     62.452	      3.658	     12.919	    1.415	    4.065	    3.698	    2.727
 2006	     7	     9	   22.182	     13.003	     21.621	     88.300	      1.399	      4.907	    0.599	    1.838	    1.700	    0.949
 2006	     7	    10	    9.460	      9.053	     20.952	     82.897	      1.145	     12.460	    1.248	    3.024	    3.268	    2.251
 2006	     7	    11	    0.011	     12.734	     25.683	     79.529	      2.731	     13.362	    1.466	    4.143	    3.733	    2.724
 2006	     7	    12	    0.000	     16.789	     26.412	     63.698	      3.676	     14.393	    1.383	    4.215	    4.132	    3.124
 2006	     7	    13	    0.000	     15.769	     25.970	     62.344	      2.229	     14.597	    1.322	    3.960	    4.139	    3.109
 2006	     7	    14	    0.000	     13.820	     22.329	     76.092	      1.417	     10.129	    1.204	    2.691	    2.925	    2.001
 2006	     7	    15	    0.109	     12.871	     22.156	     80.662	      1.714	      9.272	    1.145	    2.667	    2.705	    1.804
 2006	     7	    16	    0.110	     13.059	     22.478	     74.881	      1.886	     13.439	    1.530	    3.369	    3.675	    2.633
 2006	     7	    17	    0.000	     10.638	     22.457	     74.093	      0.962	     14.687	    1.350	    3.426	    3.877	    2.779
 2006	     7	    18	    0.000	     10.032	     22.645	     73.234	      0.970	     14.775	    1.359	    3.475	    3.884	    2.778
 2006	     7	    19	    0.000	     10.089	     22.374	     70.121	      0.797	     14.890	    1.371	    3.408	    3.904	    2.791
 2006	     7	    20	    0.000	      9.307	     23.114	     66.581	      1.198	     15.295	    1.380	    3.713	    3.996	    2.865
 2006	     7	    21	    0.000	     10.766	     25.207	     60.831	      1.979	     15.392	    1.378	    4.260	    4.153	    3.034
 2006	     7	    22	    0.000	     13.690	     26.120	     55.507	      2.635	     15.351	    1.461	    4.418	    4.282	    3.188
 2006	     7	    23	    0.000	     13.589	     26.984	     62.020	      1.746	     13.711	    1.419	    3.988	    3.907	    2.876
 2006	     7	    24	    0.296	     17.538	     25.690	     66.915	      2.097	     10.120	    1.211	    3.010	    3.085	    2.197
 2006	     7	    25	    1.077	     17.222	     23.826	     71.961	      1.877	      8.631	    1.603	    2.494	    2.682	    1.822
 2006	     7	    26	    0.515	     15.901	     24.353	     67.622	      2.293	     10.789	    1.424	    3.113	    3.195	    2.254
 2006	     7	    27	    0.601	     16.503	     21.567	     70.546	      2.265	      7.413	    0.953	    2.113	    2.348	    1.504
 2006	     7	    28	   14.419	     13.271	     22.147	     84.926	      1.138	      8.915	    1.606	    2.452	    2.653	    1.744
 2006	     7	    29	    4.827	      5.095	     13.496	     70.336	      2.829	     13.813	    1.644	    2.702	    3.175	    2.061
 2006	     7	    30	    0.824	      0.872	     11.236	     67.184	      2.268	     15.737	    1.089	    2.750	    3.235	    2.068
 2006	     7	    31	    0.000	      0.585	     15.045	     67.844	      1.412	     15.195	    1.106	    3.064	    3.306	    2.144
 2006	     8	     1	    0.000	      4.546	     16.995	     70.189	      1.100	     15.203	    1.609	    3.140	    3.573	    2.392
 2006	     8	     2	    0.000	      3.960	     20.125	     72.546	      0.924	     15.631	    1.491	    3.458	    3.770	    2.569
 2006	     8	     3	    0.140	      8.941	     17.763	     83.875	      1.374	      6.726	    0.484	    1.980	    2.016	    1.154
 2006	     8	     4	    0.084	     11.826	     22.949	     79.782	      1.339	     11.507	    1.261	    3.085	    3.252	    2.230
 2006	     8	     5	    0.001	     14.749	     27.663	     68.637	      1.753	     14.974	    2.126	    4.252	    4.314	    3.217
 2006	     8	     6	    0.000	     16.963	     27.657	     65.266	      1.975	     12.101	    1.579	    3.674	    3.643	    2.673
 2006	     8	     7	    0.000	     15.657	     28.851	     51.354	      2.501	     16.857	    1.930	    4.992	    4.871	    3.719
 2006	     8	     8	    0.000	     16.327	     28.437	     48.044	      2.806	     16.566	    1.838	    4.897	    4.808	    3.667
 2006	     8	     9	    0.000	     17.495	     28.138	     46.989	      3.481	     16.260	    1.973	    4.819	    4.761	    3.638
 2006	     8	    10	    3.482	     15.279	     25.308	     73.428	      0.774	     14.102	    2.183	    3.472	    4.057	    2.959
 2006	     8	    11	    0.369	     16.993	     29.544	     53.594	      3.005	     16.575	    2.219	    5.130	    4.878	    3.749
 2006	     8	    12	    0.000	     18.309	     30.264	     49.730	      2.759	     17.006	    2.009	    5.129	    5.063	    3.942
 2006	     8	    13	    0.000	     19.698	     30.320	     50.299	      2.319	     14.449	    1.854	    4.394	    4.411	    3.407
 2006	     8	    14	    0.015	     19.346	     29.478	     49.655	      2.772	     11.685	    1.480	    3.930	    3.636	    2.717
 2006	     8	    15	    6.938	     16.437	     23.052	     78.045	      1.337	      5.867	    0.811	    1.923	    2.015	    1.213
 2006	     8	    16	   55.605	     11.568	     17.923	     95.013	      1.282	      4.399	    1.434	    1.514	    1.576	    0.789
 2006	     8	    17	    8.164	     10.550	     16.960	     85.435	      1.591	      8.390	    1.347	    2.106	    2.413	    1.458
 2006	     8	    18	    6.433	     10.815	     17.091	     80.831	      1.543	     12.673	    1.913	    2.717	    3.351	    2.216
 2006	     8	    19	    0.025	      5.601	     17.154	     68.445	      1.172	     18.875	    1.652	    3.708	    4.434	    3.033
 2006	     8	    20	    0.000	      3.806	     16.823	     66.149	      2.247	     18.780	    1.734	    3.854	    4.306	    2.908
 2006	     8	    21	    0.001	      1.642	     13.077	     65.558	      2.196	     19.732	    1.611	    3.446	    4.160	    2.734
 2006	     8	    22	    0.000	      0.640	     18.706	     54.113	      0.768	     19.588	    1.637	    3.861	    4.403	    2.964
 2006	     8	    23	    0.000	      4.140	     21.255	     52.027	      0.491	     19.724	    1.933	    4.034	    4.767	    3.313
 2006	     8	    24	    0.000	      6.249	     25.455	     51.722	      1.705	     19.883	    2.118	    5.162	    5.133	    3.685
 2006	     8	    25	    0.000	     11.441	     28.689	     45.457	      2.080	     19.275	    2.385	    5.556	    5.381	    4.020
 2006	     8	    26	    6.150	     14.451	     22.469	     69.618	      3.006	      7.560	    0.785	    2.638	    2.411	    1.510
 2006	     8	    27	    6.697	     12.298	     18.020	     82.066	      1.644	     10.912	    1.636	    2.510	    3.059	    1.981
 2006	     8	    28	    0.000	      7.520	     16.147	     68.419	      2.126	     18.917	    2.013	    3.618	    4.527	    3.088
 2006	     8	    29	    0.000	      2.733	     16.408	     55.409	      2.353	     20.923	    1.799	    4.113	    4.681	    3.154
 2006	     8	    30	    0.000	      5.662	     20.790	     54.330	      3.709	     18.554	    1.917	    4.782	    4.598	    3.171
 2006	     8	    31	   11.176	     11.782	     18.831	     80.499	      2.442	      7.202	    0.665	    2.198	    2.235	    1.313
 2006	     9	     1	   30.902	     13.569	     21.267	     90.445	      2.512	      8.768	    1.484	    2.631	    2.676	    1.701
 2006	     9	     2	   24.181	      8.471	     17.051	     86.767	      3.501	     13.255	    2.495	    3.088	    3.433	    2.231
 2006	     9	     3	    0.215	      5.000	     12.612	     65.452	      2.675	     19.435	    2.169	    3.237	    4.323	    2.848
 2006	     9	     4	    0.000	      1.411	     11.088	     59.607	      2.426	     19.878	    1.798	    3.201	    4.108	    2.633
 2006	     9	     5	    0.000	     -0.729	     13.100	     62.458	      1.690	     21.634	    1.840	    3.701	    4.417	    2.858
 2006	     9	     6	    0.063	      1.101	     17.713	     54.337	      1.772	     21.712	    2.101	    4.379	    4.848	    3.254
 2006	     9	     7	    0.000	      5.032	     21.389	     59.017	      2.914	     21.719	    2.403	    5.185	    5.313	    3.710
 2006	     9	     8	    0.119	     12.333	     25.396	     65.546	      3.183	     14.253	    2.313	    4.493	    4.085	    2.878
 2006	     9	     9	   26.886	     15.630	     20.641	     89.886	      1.625	      6.502	    0.876	    1.912	    2.170	    1.287
 2006	     9	    10	    0.664	     13.527	     24.528	     78.489	      1.657	     18.043	    3.069	    4.438	    5.043	    3.660
 2006	     9	    11	    0.000	     16.169	     28.466	     69.221	      2.510	     20.729	    3.285	    5.600	    6.008	    4.580
 2006	     9	    12	    0.000	     18.102	     30.247	     64.591	      1.789	     20.481	    3.535	    5.517	    6.095	    4.735
