CABra ID  	 48
ANA ID    	 18460000
Longitude 	 -67.009   	 dd
Latitude  	 -0.246    	 dd
Area      	 13564.2435	 km²
Elevation 	 97.9117   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1998	     6	    14	    0.284	     19.427	     32.286	     69.243	      1.367	     17.483	    2.195	    4.923	    5.267	    4.205
 1998	     6	    15	    0.007	     19.145	     32.142	     66.200	      1.533	     18.850	    2.278	    5.271	    5.632	    4.513
 1998	     6	    16	    0.004	     18.373	     32.447	     68.559	      1.170	     18.167	    2.157	    5.024	    5.425	    4.325
 1998	     6	    17	    0.011	     19.751	     32.661	     71.457	      0.869	     17.062	    2.088	    4.604	    5.170	    4.137
 1998	     6	    18	    0.025	     19.230	     33.062	     71.144	      0.926	     17.578	    2.200	    4.806	    5.310	    4.256
 1998	     6	    19	    0.247	     19.341	     33.221	     72.292	      0.694	     17.377	    2.168	    4.633	    5.266	    4.225
 1998	     6	    20	    0.004	     19.287	     33.165	     70.307	      1.104	     17.556	    2.066	    4.912	    5.310	    4.260
 1998	     6	    21	    0.018	     19.124	     33.804	     66.042	      1.252	     18.442	    2.064	    5.271	    5.574	    4.499
 1998	     6	    22	    0.000	     18.770	     33.838	     63.154	      1.345	     18.919	    2.082	    5.444	    5.696	    4.598
 1998	     6	    23	    0.000	     18.007	     33.574	     62.629	      1.255	     18.946	    2.012	    5.397	    5.668	    4.551
 1998	     6	    24	    0.000	     17.814	     33.196	     64.569	      1.193	     18.186	    2.019	    5.167	    5.440	    4.343
 1998	     6	    25	    0.001	     19.006	     30.333	     70.305	      1.657	     16.151	    2.080	    4.539	    4.845	    3.797
 1998	     6	    26	    0.000	     17.252	     31.413	     70.465	      1.089	     18.901	    2.093	    5.049	    5.551	    4.390
 1998	     6	    27	    0.004	     18.439	     33.142	     67.497	      1.132	     18.385	    2.158	    5.130	    5.512	    4.416
 1998	     6	    28	    0.004	     18.803	     33.611	     65.463	      1.315	     18.932	    2.157	    5.393	    5.694	    4.591
 1998	     6	    29	    0.000	     18.998	     33.326	     63.830	      1.265	     18.420	    2.004	    5.209	    5.545	    4.460
 1998	     6	    30	    0.000	     18.384	     33.049	     64.613	      1.185	     18.918	    2.067	    5.262	    5.656	    4.537
 1998	     7	     1	    0.000	     17.570	     32.573	     61.182	      1.154	     19.402	    1.993	    5.313	    5.744	    4.584
 1998	     7	     2	    0.000	     16.810	     32.632	     60.271	      1.093	     19.190	    1.910	    5.269	    5.658	    4.496
 1998	     7	     3	    0.001	     17.379	     32.935	     61.698	      1.001	     18.324	    1.786	    5.045	    5.451	    4.335
 1998	     7	     4	    0.004	     18.881	     33.400	     61.351	      1.189	     18.369	    1.889	    5.172	    5.532	    4.446
 1998	     7	     5	    0.009	     18.886	     33.238	     62.377	      1.302	     17.542	    1.740	    5.054	    5.299	    4.241
 1998	     7	     6	    0.000	     19.334	     33.623	     62.133	      1.017	     18.565	    2.004	    5.120	    5.613	    4.530
 1998	     7	     7	    0.000	     18.273	     33.679	     60.872	      0.973	     18.863	    1.994	    5.195	    5.659	    4.548
 1998	     7	     8	    0.004	     18.056	     33.949	     61.253	      0.789	     18.675	    2.030	    5.064	    5.609	    4.505
 1998	     7	     9	    0.033	     18.311	     33.391	     65.435	      1.062	     18.671	    1.852	    5.180	    5.600	    4.491
 1998	     7	    10	    0.386	     18.704	     31.958	     68.771	      1.279	     17.527	    1.907	    4.877	    5.249	    4.165
 1998	     7	    11	    0.461	     19.062	     31.423	     68.529	      1.276	     18.352	    1.918	    4.971	    5.469	    4.347
 1998	     7	    12	    1.040	     19.349	     32.351	     67.632	      1.138	     17.788	    1.829	    4.903	    5.353	    4.272
 1998	     7	    13	    0.820	     19.953	     32.644	     71.075	      1.020	     16.423	    2.030	    4.558	    5.001	    3.987
 1998	     7	    14	    0.152	     19.475	     32.620	     68.642	      0.967	     17.964	    1.923	    4.864	    5.421	    4.339
 1998	     7	    15	    0.031	     18.965	     32.874	     63.020	      1.198	     18.991	    1.988	    5.250	    5.700	    4.574
 1998	     7	    16	    0.038	     18.290	     33.651	     60.839	      1.160	     19.487	    1.924	    5.448	    5.842	    4.698
 1998	     7	    17	    0.017	     18.320	     33.759	     59.756	      1.110	     18.693	    1.790	    5.268	    5.624	    4.514
 1998	     7	    18	    0.023	     18.830	     33.721	     62.647	      0.719	     17.528	    1.723	    4.736	    5.315	    4.257
 1998	     7	    19	    0.034	     19.226	     34.252	     61.915	      0.873	     18.484	    1.843	    5.085	    5.615	    4.536
 1998	     7	    20	    0.094	     19.044	     34.646	     59.687	      1.002	     19.115	    1.873	    5.350	    5.802	    4.702
 1998	     7	    21	    0.001	     19.598	     34.671	     59.617	      0.909	     18.674	    1.767	    5.181	    5.696	    4.624
 1998	     7	    22	    0.009	     19.317	     34.752	     56.750	      1.149	     18.954	    1.723	    5.420	    5.768	    4.680
 1998	     7	    23	    0.000	     18.580	     34.777	     54.564	      1.259	     19.902	    1.858	    5.732	    6.015	    4.876
 1998	     7	    24	    0.000	     18.417	     34.807	     54.917	      1.134	     19.988	    1.823	    5.673	    6.038	    4.892
 1998	     7	    25	    0.000	     18.300	     34.288	     54.013	      1.174	     19.786	    1.836	    5.599	    5.958	    4.807
 1998	     7	    26	    0.000	     18.903	     33.600	     54.572	      1.201	     19.756	    1.795	    5.498	    5.947	    4.795
 1998	     7	    27	    0.000	     18.030	     33.852	     54.575	      1.125	     20.354	    1.779	    5.643	    6.095	    4.906
 1998	     7	    28	    0.000	     17.398	     34.431	     55.402	      1.069	     20.555	    1.853	    5.738	    6.149	    4.951
 1998	     7	    29	    0.000	     18.354	     34.716	     56.362	      1.029	     19.774	    1.747	    5.546	    5.973	    4.828
 1998	     7	    30	    0.003	     18.300	     34.896	     55.769	      1.059	     20.166	    1.836	    5.672	    6.091	    4.931
 1998	     7	    31	    0.013	     19.277	     34.540	     55.500	      1.106	     19.019	    1.622	    5.391	    5.789	    4.684
 1998	     8	     1	    0.230	     20.406	     33.873	     58.982	      1.103	     17.086	    1.537	    4.858	    5.254	    4.231
 1998	     8	     2	    0.004	     20.236	     33.880	     63.105	      0.899	     17.574	    1.596	    4.856	    5.392	    4.346
 1998	     8	     3	    0.006	     19.665	     34.496	     60.423	      1.017	     18.461	    1.679	    5.201	    5.645	    4.566
 1998	     8	     4	    0.006	     20.539	     34.852	     58.755	      1.271	     18.561	    1.704	    5.380	    5.711	    4.652
 1998	     8	     5	    0.135	     20.569	     33.613	     66.026	      0.791	     15.721	    2.017	    4.372	    4.872	    3.897
 1998	     8	     6	    0.965	     20.056	     33.830	     65.158	      0.754	     18.779	    1.984	    5.025	    5.731	    4.631
 1998	     8	     7	    0.053	     20.717	     34.561	     63.452	      0.639	     19.020	    1.820	    5.058	    5.845	    4.762
 1998	     8	     8	    0.003	     20.873	     35.640	     60.456	      0.681	     18.914	    1.746	    5.142	    5.854	    4.801
 1998	     8	     9	    0.004	     21.163	     35.845	     58.434	      0.985	     18.987	    1.658	    5.381	    5.889	    4.843
 1998	     8	    10	    0.056	     21.127	     35.760	     58.586	      0.718	     18.647	    1.640	    5.113	    5.786	    4.750
 1998	     8	    11	    0.003	     20.664	     36.169	     59.965	      0.660	     18.592	    1.761	    5.100	    5.768	    4.733
 1998	     8	    12	    0.072	     21.860	     35.670	     59.685	      0.729	     18.175	    1.804	    4.988	    5.668	    4.661
 1998	     8	    13	    0.305	     21.275	     35.937	     59.669	      0.900	     19.123	    1.919	    5.352	    5.940	    4.890
 1998	     8	    14	    0.345	     21.455	     35.718	     58.368	      1.116	     18.672	    1.692	    5.375	    5.807	    4.771
 1998	     8	    15	    0.333	     20.535	     35.814	     55.909	      1.163	     20.654	    1.844	    5.883	    6.363	    5.231
 1998	     8	    16	    0.005	     20.616	     36.015	     56.049	      0.956	     20.323	    1.718	    5.685	    6.276	    5.162
 1998	     8	    17	    0.001	     21.150	     35.597	     55.542	      1.099	     19.325	    1.580	    5.507	    5.988	    4.915
 1998	     8	    18	    0.101	     20.786	     35.185	     57.093	      0.783	     17.698	    1.483	    4.917	    5.492	    4.465
 1998	     8	    19	    0.067	     19.927	     35.543	     56.805	      0.806	     20.360	    1.795	    5.569	    6.252	    5.108
 1998	     8	    20	    0.000	     20.705	     35.753	     53.873	      1.033	     18.803	    1.530	    5.387	    5.829	    4.768
 1998	     8	    21	    0.058	     20.072	     36.571	     51.155	      1.467	     20.593	    1.782	    6.207	    6.359	    5.231
 1998	     8	    22	    0.003	     19.653	     36.058	     50.996	      1.324	     20.411	    1.723	    6.021	    6.275	    5.132
 1998	     8	    23	    0.010	     18.955	     35.482	     49.182	      1.421	     20.150	    1.694	    5.998	    6.158	    4.997
 1998	     8	    24	    0.000	     18.624	     34.971	     50.399	      1.479	     18.948	    1.673	    5.730	    5.785	    4.655
 1998	     8	    25	    0.002	     19.727	     34.680	     52.230	      1.274	     18.012	    1.677	    5.305	    5.545	    4.466
 1998	     8	    26	    0.008	     18.944	     34.710	     54.362	      1.144	     18.787	    1.579	    5.420	    5.743	    4.617
 1998	     8	    27	    0.217	     19.154	     33.901	     59.076	      1.184	     18.588	    1.712	    5.282	    5.670	    4.540
 1998	     8	    28	    1.186	     19.353	     34.626	     57.046	      1.117	     18.638	    1.790	    5.352	    5.711	    4.596
 1998	     8	    29	    0.084	     19.893	     35.324	     55.156	      1.223	     18.320	    1.657	    5.410	    5.657	    4.580
 1998	     8	    30	    0.056	     21.418	     35.088	     57.157	      1.077	     17.767	    1.684	    5.088	    5.538	    4.509
 1998	     8	    31	    0.050	     20.788	     35.115	     58.450	      0.849	     17.272	    1.572	    4.867	    5.380	    4.357
 1998	     9	     1	    0.011	     21.194	     35.619	     55.708	      1.075	     17.294	    1.596	    5.050	    5.407	    4.404
 1998	     9	     2	    0.190	     21.106	     34.670	     56.294	      1.268	     16.850	    1.588	    4.990	    5.255	    4.242
 1998	     9	     3	    0.604	     20.886	     34.426	     59.850	      0.939	     18.126	    1.613	    5.052	    5.619	    4.544
 1998	     9	     4	    0.057	     21.412	     35.251	     61.610	      0.551	     16.630	    1.640	    4.517	    5.214	    4.231
 1998	     9	     5	    0.192	     21.130	     35.527	     61.184	      0.497	     16.532	    1.762	    4.476	    5.184	    4.205
 1998	     9	     6	    0.197	     21.715	     33.983	     63.727	      0.802	     16.897	    2.014	    4.624	    5.273	    4.251
 1998	     9	     7	    0.345	     22.271	     35.010	     66.465	      0.885	     16.750	    2.013	    4.716	    5.266	    4.286
 1998	     9	     8	    2.393	     22.479	     35.137	     69.222	      0.792	     18.247	    2.663	    5.000	    5.714	    4.682
 1998	     9	     9	    6.522	     21.793	     33.352	     73.923	      1.028	     17.580	    3.783	    4.834	    5.463	    4.399
 1998	     9	    10	    0.122	     21.581	     35.188	     65.409	      0.831	     21.270	    2.689	    5.725	    6.584	    5.410
 1998	     9	    11	    0.027	     21.837	     36.225	     59.845	      0.680	     20.547	    2.125	    5.550	    6.413	    5.301
 1998	     9	    12	    0.390	     21.879	     35.895	     56.821	      1.140	     19.857	    2.187	    5.663	    6.201	    5.108
 1998	     9	    13	    0.239	     21.662	     35.702	     61.854	      0.580	     18.857	    1.729	    5.070	    5.892	    4.828
 1998	     9	    14	    0.160	     22.006	     37.185	     56.803	      0.840	     20.968	    1.951	    5.839	    6.575	    5.475
 1998	     9	    15	    0.046	     22.148	     37.121	     56.794	      0.985	     19.487	    2.118	    5.582	    6.133	    5.092
 1998	     9	    16	    1.209	     21.922	     36.574	     59.169	      0.804	     19.716	    2.470	    5.479	    6.180	    5.109
 1998	     9	    17	    1.949	     22.245	     35.895	     62.301	      0.983	     20.632	    2.424	    5.721	    6.445	    5.326
 1998	     9	    18	    0.098	     22.706	     36.021	     61.938	      0.994	     19.021	    2.147	    5.365	    5.981	    4.940
 1998	     9	    19	    0.749	     22.579	     34.537	     65.291	      1.078	     17.203	    2.588	    4.851	    5.408	    4.399
 1998	     9	    20	    1.858	     20.178	     32.395	     65.074	      2.015	     19.189	    2.646	    5.477	    5.842	    4.654
 1998	     9	    21	    0.409	     19.446	     30.956	     64.571	      2.046	     19.939	    2.117	    5.509	    5.989	    4.724
 1998	     9	    22	    0.066	     19.426	     33.049	     64.056	      1.219	     22.007	    2.032	    5.928	    6.648	    5.331
 1998	     9	    23	    0.864	     21.162	     34.805	     63.609	      0.744	     20.195	    2.053	    5.417	    6.252	    5.091
 1998	     9	    24	    2.262	     22.611	     33.863	     69.618	      0.845	     19.067	    2.567	    5.105	    5.942	    4.835
 1998	     9	    25	    0.645	     22.221	     34.790	     68.598	      0.654	     20.810	    2.104	    5.485	    6.470	    5.308
 1998	     9	    26	    0.191	     22.267	     35.048	     64.990	      0.778	     20.122	    1.863	    5.420	    6.275	    5.148
 1998	     9	    27	    0.196	     22.186	     35.618	     62.908	      1.139	     19.758	    1.919	    5.596	    6.182	    5.083
 1998	     9	    28	    1.745	     23.092	     34.172	     66.744	      1.011	     18.223	    2.943	    5.004	    5.719	    4.664
 1998	     9	    29	    3.559	     22.520	     33.922	     68.625	      0.975	     18.669	    3.524	    5.092	    5.830	    4.738
 1998	     9	    30	    0.504	     22.981	     34.515	     66.039	      1.269	     16.835	    2.990	    4.869	    5.311	    4.318
 1998	    10	     1	    0.622	     23.284	     35.288	     63.234	      1.184	     22.301	    2.699	    6.093	    6.969	    5.784
 1998	    10	     2	    1.115	     21.740	     35.965	     65.650	      0.907	     20.979	    3.068	    5.770	    6.537	    5.383
 1998	    10	     3	    2.981	     23.221	     34.138	     70.681	      0.702	     17.565	    2.952	    4.709	    5.529	    4.499
 1998	    10	     4	    2.177	     23.216	     33.893	     71.928	      0.816	     17.006	    3.732	    4.631	    5.361	    4.349
 1998	    10	     5	    3.509	     22.463	     34.989	     67.198	      0.572	     21.429	    3.226	    5.595	    6.674	    5.492
 1998	    10	     6	    0.079	     23.223	     35.961	     64.920	      0.637	     21.612	    2.647	    5.719	    6.785	    5.643
 1998	    10	     7	    1.263	     23.564	     35.903	     65.040	      0.984	     18.970	    3.122	    5.307	    5.996	    4.967
 1998	    10	     8	    4.965	     23.337	     34.242	     69.338	      0.829	     18.167	    3.928	    4.916	    5.714	    4.664
 1998	    10	     9	    4.036	     22.394	     33.241	     76.716	      0.529	     19.740	    3.774	    5.083	    6.124	    4.960
 1998	    10	    10	    5.066	     22.430	     33.547	     78.126	      0.595	     19.436	    3.302	    5.061	    6.048	    4.905
 1998	    10	    11	    6.673	     22.326	     32.269	     80.412	      0.852	     18.599	    3.643	    4.882	    5.767	    4.623
 1998	    10	    12	   13.855	     21.577	     31.312	     84.607	      0.862	     17.623	    3.506	    4.620	    5.440	    4.299
 1998	    10	    13	    7.343	     21.456	     31.576	     83.748	      0.393	     20.375	    3.226	    5.074	    6.228	    4.974
 1998	    10	    14	    5.906	     22.074	     32.869	     79.101	      0.653	     20.484	    3.606	    5.277	    6.325	    5.111
 1998	    10	    15	    6.491	     22.653	     32.110	     84.366	      0.745	     17.765	    3.705	    4.644	    5.530	    4.422
 1998	    10	    16	    6.520	     22.148	     31.877	     83.710	      0.637	     18.115	    3.433	    4.680	    5.615	    4.477
 1998	    10	    17	    8.407	     22.371	     31.232	     84.233	      0.853	     15.312	    2.979	    4.092	    4.802	    3.768
 1998	    10	    18	    7.451	     21.518	     31.104	     82.950	      0.541	     18.792	    3.439	    4.747	    5.766	    4.566
 1998	    10	    19	    2.393	     21.385	     32.306	     81.597	      0.452	     20.045	    3.263	    5.070	    6.158	    4.931
 1998	    10	    20	    4.850	     22.046	     32.485	     79.920	      0.614	     19.863	    3.571	    5.094	    6.135	    4.934
 1998	    10	    21	   13.519	     21.950	     31.341	     84.134	      0.797	     16.675	    3.189	    4.382	    5.181	    4.082
 1998	    10	    22	   10.095	     21.478	     30.322	     83.432	      1.213	     17.449	    3.195	    4.586	    5.365	    4.202
 1998	    10	    23	    2.727	     21.623	     32.144	     80.134	      0.945	     20.798	    3.352	    5.396	    6.380	    5.122
 1998	    10	    24	    1.281	     22.033	     32.983	     78.945	      0.625	     21.517	    3.722	    5.507	    6.629	    5.372
 1998	    10	    25	    2.617	     21.874	     33.327	     78.524	      0.750	     21.654	    3.852	    5.615	    6.674	    5.416
 1998	    10	    26	   13.390	     21.680	     30.023	     87.076	      0.455	     14.959	    3.350	    3.836	    4.662	    3.601
 1998	    10	    27	   11.810	     21.639	     30.040	     87.305	      0.531	     16.431	    3.513	    4.172	    5.075	    3.951
 1998	    10	    28	    2.937	     21.863	     32.585	     82.323	      0.558	     20.801	    4.496	    5.293	    6.402	    5.159
 1998	    10	    29	    5.183	     22.077	     32.526	     81.867	      0.544	     20.909	    4.383	    5.305	    6.439	    5.194
 1998	    10	    30	    5.737	     22.058	     31.245	     85.012	      0.888	     16.494	    4.187	    4.369	    5.133	    4.042
 1998	    10	    31	    8.614	     22.056	     30.222	     85.267	      0.735	     14.957	    3.553	    3.918	    4.673	    3.622
 1998	    11	     1	    4.179	     21.826	     30.755	     82.490	      0.345	     18.442	    4.228	    4.599	    5.671	    4.481
 1998	    11	     2	   13.114	     21.914	     29.741	     89.152	      0.525	     13.637	    2.963	    3.551	    4.289	    3.281
 1998	    11	     3	   10.498	     21.638	     30.197	     87.529	      0.641	     17.891	    4.013	    4.523	    5.494	    4.310
 1998	    11	     4	   10.137	     21.725	     29.652	     87.773	      0.552	     14.121	    3.585	    3.658	    4.418	    3.384
 1998	    11	     5	    6.295	     21.562	     30.230	     86.144	      0.466	     18.364	    3.523	    4.584	    5.625	    4.420
 1998	    11	     6	    4.792	     21.907	     30.741	     85.939	      0.464	     17.289	    3.476	    4.378	    5.346	    4.204
 1998	    11	     7	   12.584	     21.736	     30.622	     85.533	      0.419	     18.145	    3.719	    4.547	    5.583	    4.398
 1998	    11	     8	   10.467	     21.465	     29.444	     87.878	      0.690	     16.189	    3.391	    4.121	    4.989	    3.857
 1998	    11	     9	    5.503	     21.366	     31.068	     85.415	      0.798	     19.649	    3.546	    5.015	    6.011	    4.766
 1998	    11	    10	    5.907	     21.518	     31.511	     83.112	      0.730	     20.152	    4.060	    5.135	    6.172	    4.919
 1998	    11	    11	   13.606	     21.902	     31.000	     85.445	      0.583	     17.733	    4.361	    4.525	    5.478	    4.323
 1998	    11	    12	   11.375	     21.928	     30.431	     86.932	      0.393	     17.347	    3.684	    4.357	    5.355	    4.203
 1998	    11	    13	   11.487	     21.875	     30.229	     87.198	      0.373	     16.346	    3.626	    4.126	    5.068	    3.953
 1998	    11	    14	    3.164	     21.838	     31.831	     83.764	      0.375	     22.317	    4.217	    5.519	    6.817	    5.487
 1998	    11	    15	    5.419	     22.418	     32.580	     83.580	      0.501	     21.264	    4.022	    5.376	    6.560	    5.307
 1998	    11	    16	   11.394	     22.375	     30.269	     88.246	      0.652	     16.612	    3.833	    4.245	    5.157	    4.041
 1998	    11	    17	   10.538	     22.403	     31.082	     86.582	      0.637	     18.235	    4.042	    4.647	    5.639	    4.474
 1998	    11	    18	   13.805	     21.510	     30.193	     86.843	      0.584	     17.675	    4.085	    4.466	    5.431	    4.251
 1998	    11	    19	    7.900	     21.458	     30.683	     85.179	      0.338	     19.762	    4.007	    4.881	    6.039	    4.781
 1998	    11	    20	    7.823	     21.570	     30.107	     87.411	      0.431	     16.853	    3.984	    4.245	    5.198	    4.052
 1998	    11	    21	    9.098	     21.818	     29.900	     88.310	      0.478	     17.100	    3.618	    4.294	    5.271	    4.115
 1998	    11	    22	    7.843	     21.454	     30.131	     87.953	      0.794	     17.041	    3.521	    4.382	    5.250	    4.094
 1998	    11	    23	    6.232	     21.368	     29.665	     86.070	      0.782	     17.241	    3.540	    4.386	    5.292	    4.116
 1998	    11	    24	   13.566	     21.252	     28.470	     87.245	      0.661	     15.829	    4.067	    3.982	    4.865	    3.723
 1998	    11	    25	   10.787	     21.174	     29.729	     85.406	      0.843	     18.114	    3.834	    4.591	    5.532	    4.316
 1998	    11	    26	    7.339	     21.082	     29.852	     85.054	      0.761	     18.450	    3.769	    4.653	    5.626	    4.398
 1998	    11	    27	    9.361	     21.651	     30.497	     86.707	      0.459	     18.314	    3.852	    4.590	    5.625	    4.427
 1998	    11	    28	   10.488	     21.990	     29.379	     89.098	      0.731	     14.842	    3.287	    3.842	    4.638	    3.570
 1998	    11	    29	   13.080	     21.705	     28.741	     88.306	      0.662	     14.046	    3.736	    3.615	    4.382	    3.330
 1998	    11	    30	   10.794	     21.784	     29.264	     87.487	      0.816	     16.416	    3.550	    4.181	    5.063	    3.923
 1998	    12	     1	   14.246	     21.804	     28.722	     89.861	      0.842	     14.883	    3.220	    3.817	    4.620	    3.535
 1998	    12	     2	    9.722	     22.119	     29.326	     90.460	      0.990	     15.740	    3.099	    4.065	    4.882	    3.777
 1998	    12	     3	    8.790	     21.955	     29.960	     88.208	      0.841	     15.857	    4.388	    4.123	    4.929	    3.832
 1998	    12	     4	   11.648	     22.076	     29.187	     89.545	      0.688	     14.950	    3.720	    3.835	    4.655	    3.580
 1998	    12	     5	   11.999	     22.116	     29.838	     88.752	      0.844	     16.687	    3.664	    4.273	    5.160	    4.027
 1998	    12	     6	    7.249	     21.987	     30.605	     87.167	      0.635	     17.288	    4.318	    4.414	    5.345	    4.201
 1998	    12	     7	   12.217	     21.978	     29.446	     89.138	      0.636	     15.955	    3.566	    4.053	    4.941	    3.827
 1998	    12	     8	   14.235	     21.935	     30.598	     86.550	      0.677	     16.664	    3.893	    4.293	    5.165	    4.045
 1998	    12	     9	    5.510	     22.057	     30.425	     87.082	      0.421	     16.482	    3.976	    4.179	    5.115	    4.002
 1998	    12	    10	    6.931	     22.029	     30.503	     87.513	      0.359	     17.432	    4.176	    4.370	    5.388	    4.234
 1998	    12	    11	    9.209	     22.031	     30.084	     86.823	      0.445	     16.880	    3.904	    4.251	    5.219	    4.081
 1998	    12	    12	    4.374	     22.201	     31.901	     83.541	      0.570	     20.445	    4.236	    5.174	    6.294	    5.052
 1998	    12	    13	    3.627	     22.134	     32.280	     83.689	      0.352	     22.666	    4.410	    5.623	    6.946	    5.619
 1998	    12	    14	    2.602	     22.116	     32.747	     82.614	      0.573	     21.758	    4.854	    5.524	    6.699	    5.422
 1998	    12	    15	    5.838	     21.918	     32.211	     83.154	      0.450	     21.724	    4.318	    5.435	    6.665	    5.370
 1998	    12	    16	    5.137	     22.097	     31.495	     84.572	      0.839	     20.081	    3.847	    5.141	    6.175	    4.935
 1998	    12	    17	    4.050	     22.410	     30.508	     85.939	      0.721	     18.414	    4.562	    4.663	    5.675	    4.489
 1998	    12	    18	   12.820	     22.057	     29.806	     88.500	      0.967	     15.254	    3.387	    4.000	    4.752	    3.676
 1998	    12	    19	    9.068	     21.650	     29.836	     86.373	      0.731	     18.043	    3.887	    4.553	    5.531	    4.330
 1998	    12	    20	   10.226	     22.076	     29.748	     88.304	      0.625	     15.224	    4.004	    3.913	    4.742	    3.666
 1998	    12	    21	   10.141	     21.650	     29.372	     88.502	      0.773	     15.766	    3.922	    4.045	    4.876	    3.761
 1998	    12	    22	   15.515	     21.348	     28.313	     89.325	      0.858	     13.426	    3.645	    3.503	    4.195	    3.154
 1998	    12	    23	   15.194	     20.870	     28.381	     87.801	      0.809	     16.305	    3.998	    4.105	    4.982	    3.811
 1998	    12	    24	    5.741	     20.710	     29.450	     85.438	      0.605	     17.623	    4.530	    4.420	    5.372	    4.162
 1998	    12	    25	    6.160	     20.921	     30.206	     86.123	      0.544	     19.838	    4.101	    4.926	    6.025	    4.740
 1998	    12	    26	    7.916	     21.125	     30.516	     84.728	      0.520	     19.915	    3.883	    4.960	    6.065	    4.788
 1998	    12	    27	    2.833	     21.219	     31.343	     83.483	      0.451	     21.846	    4.108	    5.411	    6.645	    5.308
 1998	    12	    28	    3.809	     21.432	     31.468	     82.475	      0.932	     22.331	    4.223	    5.654	    6.793	    5.443
 1998	    12	    29	    4.796	     21.299	     31.580	     83.701	      0.931	     21.402	    4.442	    5.475	    6.527	    5.216
 1998	    12	    30	    5.858	     21.546	     31.691	     83.920	      0.693	     21.353	    4.364	    5.401	    6.528	    5.227
 1998	    12	    31	    8.342	     21.714	     30.571	     86.653	      0.506	     18.156	    3.923	    4.569	    5.583	    4.395
 1999	     1	     1	    8.738	     21.693	     30.299	     87.626	      0.416	     18.100	    3.924	    4.522	    5.561	    4.368
 1999	     1	     2	    8.508	     21.795	     31.291	     85.544	      0.585	     19.401	    4.606	    4.911	    5.962	    4.740
 1999	     1	     3	   17.933	     21.744	     27.656	     93.175	      0.881	     10.585	    3.393	    2.860	    3.405	    2.479
 1999	     1	     4	   20.985	     21.411	     27.639	     91.913	      0.837	     11.859	    2.710	    3.126	    3.755	    2.772
 1999	     1	     5	   14.408	     21.747	     28.152	     91.238	      0.824	     13.461	    3.325	    3.476	    4.209	    3.170
 1999	     1	     6	   15.161	     21.519	     27.943	     91.296	      0.898	     11.640	    3.079	    3.110	    3.697	    2.728
 1999	     1	     7	   16.184	     21.560	     26.810	     92.025	      1.234	     10.970	    2.982	    2.918	    3.497	    2.537
 1999	     1	     8	   15.381	     21.365	     26.697	     92.066	      0.934	     11.346	    2.993	    2.958	    3.604	    2.627
 1999	     1	     9	    8.216	     21.165	     29.494	     86.678	      0.603	     17.176	    4.202	    4.322	    5.265	    4.084
 1999	     1	    10	    4.673	     20.891	     30.675	     85.005	      0.420	     20.591	    4.045	    5.088	    6.255	    4.948
 1999	     1	    11	    8.184	     20.746	     29.933	     87.500	      0.555	     19.198	    4.285	    4.777	    5.832	    4.564
 1999	     1	    12	   12.371	     21.060	     29.573	     87.696	      0.545	     17.637	    3.994	    4.410	    5.391	    4.189
 1999	     1	    13	   10.432	     21.083	     28.900	     90.009	      0.610	     16.368	    3.793	    4.115	    5.020	    3.859
 1999	     1	    14	   13.043	     20.942	     28.272	     90.826	      0.884	     15.402	    3.508	    3.921	    4.734	    3.600
 1999	     1	    15	    9.925	     21.047	     28.257	     89.486	      1.100	     13.844	    3.683	    3.637	    4.307	    3.244
 1999	     1	    16	    9.064	     21.259	     29.044	     86.584	      0.951	     16.102	    4.115	    4.131	    4.954	    3.812
 1999	     1	    17	    4.661	     21.303	     30.302	     84.480	      0.787	     19.385	    4.547	    4.896	    5.912	    4.657
 1999	     1	    18	    6.193	     21.143	     30.919	     85.195	      0.587	     19.848	    3.798	    4.992	    6.060	    4.795
 1999	     1	    19	    5.888	     21.272	     31.353	     83.300	      0.457	     21.153	    4.102	    5.261	    6.452	    5.145
 1999	     1	    20	    3.064	     21.667	     32.655	     79.952	      0.637	     22.985	    4.600	    5.813	    7.036	    5.693
 1999	     1	    21	    4.295	     20.994	     31.074	     83.864	      1.061	     20.098	    4.445	    5.202	    6.128	    4.854
 1999	     1	    22	    6.002	     20.605	     31.587	     83.035	      0.704	     22.482	    4.565	    5.644	    6.808	    5.436
 1999	     1	    23	    5.313	     21.339	     32.005	     81.065	      0.718	     22.527	    4.539	    5.689	    6.867	    5.520
 1999	     1	    24	    5.877	     21.656	     31.987	     81.103	      0.514	     22.469	    4.391	    5.615	    6.863	    5.525
 1999	     1	    25	    3.566	     22.162	     32.862	     80.266	      0.618	     23.977	    4.664	    6.049	    7.357	    5.990
 1999	     1	    26	    6.011	     21.550	     30.743	     84.393	      0.655	     19.007	    4.048	    4.808	    5.826	    4.603
