CABra ID  	 638
ANA ID    	 40185000
Longitude 	 -40.415   	 dd
Latitude  	 -18.7     	 dd
Area      	 4299.2533 	 km²
Elevation 	 368.08    	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2004	     2	     2	    8.369	     18.711	     27.846	     81.239	      0.902	     18.209	    3.975	    4.577	    5.513	    4.120
 2004	     2	     3	    8.152	     18.493	     28.404	     79.210	      0.820	     21.362	    3.757	    5.256	    6.392	    4.853
 2004	     2	     4	    1.879	     18.479	     28.945	     76.854	      1.257	     25.340	    4.619	    6.199	    7.516	    5.794
 2004	     2	     5	    0.567	     18.868	     30.426	     74.438	      0.951	     25.672	    4.688	    6.371	    7.697	    6.002
 2004	     2	     6	    6.925	     20.038	     28.540	     82.290	      0.970	     16.232	    3.280	    4.212	    5.022	    3.764
 2004	     2	     7	   17.759	     18.411	     24.944	     88.896	      1.219	      9.576	    1.702	    2.688	    3.099	    2.082
 2004	     2	     8	   15.493	     17.263	     20.534	     88.752	      2.142	      8.626	    1.829	    2.168	    2.771	    1.744
 2004	     2	     9	   14.619	     16.331	     20.658	     85.718	      2.078	      8.585	    1.540	    2.261	    2.746	    1.716
 2004	     2	    10	   11.081	     17.151	     21.986	     88.537	      1.629	      8.787	    1.461	    2.369	    2.831	    1.809
 2004	     2	    11	   32.869	     17.649	     22.837	     89.744	      1.216	      9.084	    2.073	    2.445	    2.928	    1.904
 2004	     2	    12	   10.537	     16.851	     24.587	     84.458	      1.012	     14.338	    2.767	    3.592	    4.315	    3.042
 2004	     2	    13	    2.451	     15.364	     27.662	     78.654	      0.763	     24.369	    4.131	    5.794	    7.024	    5.277
 2004	     2	    14	    7.637	     17.172	     27.357	     84.046	      1.091	     18.544	    3.652	    4.675	    5.527	    4.092
 2004	     2	    15	   40.131	     18.675	     22.491	     94.788	      1.482	      7.205	    1.194	    2.023	    2.448	    1.523
 2004	     2	    16	   18.992	     18.789	     27.782	     82.274	      1.414	     18.732	    4.688	    4.762	    5.648	    4.239
 2004	     2	    17	    6.282	     18.375	     28.597	     83.584	      0.721	     21.188	    4.120	    5.209	    6.337	    4.818
 2004	     2	    18	    3.815	     18.471	     28.862	     80.403	      0.769	     18.588	    3.895	    4.707	    5.630	    4.245
 2004	     2	    19	    6.296	     18.987	     26.803	     85.711	      0.930	     13.622	    2.763	    3.556	    4.228	    3.053
 2004	     2	    20	   11.584	     18.876	     26.349	     87.429	      1.225	     12.025	    2.481	    3.262	    3.782	    2.677
 2004	     2	    21	   13.949	     19.625	     24.166	     91.293	      1.128	     10.133	    2.191	    2.647	    3.252	    2.216
 2004	     2	    22	    9.665	     19.585	     25.588	     83.416	      1.139	     12.509	    2.550	    3.236	    3.913	    2.783
 2004	     2	    23	    8.886	     19.041	     26.961	     86.061	      0.930	     15.741	    3.405	    3.988	    4.808	    3.537
 2004	     2	    24	   18.815	     18.935	     27.037	     85.175	      1.171	     13.489	    2.573	    3.599	    4.191	    3.030
 2004	     2	    25	   12.191	     18.888	     27.953	     82.272	      0.805	     17.340	    3.585	    4.373	    5.266	    3.937
 2004	     2	    26	   19.621	     18.162	     27.702	     82.295	      1.164	     16.196	    3.255	    4.228	    4.923	    3.634
 2004	     2	    27	    9.344	     18.290	     28.503	     80.758	      1.133	     21.284	    3.759	    5.305	    6.346	    4.830
 2004	     2	    28	   14.774	     16.329	     27.635	     79.018	      1.045	     17.990	    2.414	    4.599	    5.343	    3.942
 2004	     2	    29	    0.839	     16.862	     28.378	     78.128	      0.794	     21.287	    3.986	    5.235	    6.279	    4.739
 2004	     3	     1	    0.679	     17.109	     29.520	     76.303	      1.060	     23.770	    4.269	    5.925	    7.016	    5.383
 2004	     3	     2	    4.115	     17.685	     28.731	     81.030	      0.778	     20.957	    4.017	    5.184	    6.235	    4.734
 2004	     3	     3	    7.014	     18.310	     30.495	     76.620	      0.764	     24.218	    4.714	    6.007	    7.237	    5.630
 2004	     3	     4	    8.363	     19.179	     27.966	     83.180	      0.989	     14.229	    2.916	    3.775	    4.412	    3.243
 2004	     3	     5	   19.291	     18.375	     23.637	     88.930	      1.184	      8.570	    1.614	    2.372	    2.804	    1.832
 2004	     3	     6	    4.004	     18.660	     25.551	     80.883	      1.316	     12.504	    2.693	    3.293	    3.881	    2.749
 2004	     3	     7	    4.299	     18.739	     24.871	     80.407	      1.302	     11.882	    2.372	    3.099	    3.702	    2.592
 2004	     3	     8	    0.541	     16.074	     28.204	     73.856	      1.078	     24.450	    4.347	    5.921	    7.076	    5.379
 2004	     3	     9	    0.118	     18.519	     28.348	     71.519	      1.307	     22.304	    3.486	    5.503	    6.614	    5.066
 2004	     3	    10	    0.075	     16.134	     28.912	     73.816	      0.696	     23.004	    3.827	    5.591	    6.720	    5.109
 2004	     3	    11	    0.612	     18.976	     28.753	     75.234	      1.096	     20.446	    3.781	    5.125	    6.134	    4.692
 2004	     3	    12	    0.455	     18.550	     28.300	     75.061	      1.364	     18.982	    3.178	    4.857	    5.698	    4.311
 2004	     3	    13	    1.199	     19.408	     27.219	     78.163	      1.535	     14.902	    3.014	    3.924	    4.576	    3.375
 2004	     3	    14	    2.563	     17.592	     27.233	     74.924	      1.225	     17.968	    3.641	    4.543	    5.350	    3.980
 2004	     3	    15	   20.708	     19.018	     25.946	     89.188	      1.245	     10.563	    2.373	    2.925	    3.366	    2.344
 2004	     3	    16	    5.689	     18.601	     28.169	     80.746	      0.593	     18.600	    3.587	    4.583	    5.584	    4.219
 2004	     3	    17	    0.671	     17.177	     29.021	     77.567	      0.657	     21.027	    3.656	    5.173	    6.221	    4.737
 2004	     3	    18	    0.616	     16.947	     28.944	     76.596	      0.904	     20.831	    3.904	    5.211	    6.154	    4.675
 2004	     3	    19	    3.674	     18.793	     24.435	     85.669	      1.008	      8.924	    1.386	    2.453	    2.902	    1.937
 2004	     3	    20	    7.779	     18.235	     25.511	     87.315	      1.157	     14.685	    3.053	    3.689	    4.434	    3.209
 2004	     3	    21	    2.732	     15.642	     26.901	     79.318	      0.531	     18.402	    3.298	    4.441	    5.370	    3.960
 2004	     3	    22	    0.977	     15.368	     26.930	     73.910	      1.364	     19.887	    3.300	    4.975	    5.748	    4.266
 2004	     3	    23	    0.526	     15.142	     26.461	     73.248	      1.185	     20.895	    3.148	    5.065	    5.980	    4.443
 2004	     3	    24	    0.223	     14.602	     26.327	     73.842	      0.982	     20.632	    2.987	    4.959	    5.880	    4.348
 2004	     3	    25	    0.225	     14.759	     26.695	     74.556	      1.030	     20.150	    2.805	    4.917	    5.775	    4.276
 2004	     3	    26	    0.660	     15.997	     26.499	     76.243	      1.139	     17.563	    3.305	    4.407	    5.140	    3.777
 2004	     3	    27	    8.000	     16.032	     25.161	     83.469	      0.886	     14.771	    3.207	    3.689	    4.371	    3.124
 2004	     3	    28	    6.530	     15.061	     26.396	     78.380	      0.779	     19.352	    3.509	    4.654	    5.562	    4.107
 2004	     3	    29	    0.844	     15.509	     27.500	     78.946	      0.822	     19.687	    3.633	    4.826	    5.710	    4.262
 2004	     3	    30	    6.614	     14.073	     28.592	     76.358	      0.635	     21.763	    3.839	    5.261	    6.237	    4.691
 2004	     3	    31	    3.290	     14.687	     27.597	     78.332	      0.896	     20.453	    3.627	    5.016	    5.875	    4.387
 2004	     4	     1	    3.791	     14.419	     27.567	     77.709	      0.741	     20.442	    3.036	    4.954	    5.857	    4.368
 2004	     4	     2	    0.522	     15.663	     28.255	     78.522	      0.810	     20.580	    3.541	    5.058	    5.973	    4.507
 2004	     4	     3	    1.120	     16.409	     28.445	     77.099	      0.960	     19.865	    3.583	    4.976	    5.819	    4.401
 2004	     4	     4	    1.390	     17.661	     27.848	     82.865	      1.200	     17.934	    3.526	    4.570	    5.325	    4.006
 2004	     4	     5	   16.261	     18.331	     25.368	     87.548	      0.802	      8.912	    1.647	    2.486	    2.886	    1.946
 2004	     4	     6	    4.852	     18.198	     25.475	     86.575	      0.975	     12.324	    2.482	    3.190	    3.782	    2.690
 2004	     4	     7	    2.951	     17.635	     26.849	     82.055	      1.142	     15.367	    2.749	    3.954	    4.603	    3.389
 2004	     4	     8	    2.768	     17.445	     28.132	     81.606	      0.819	     17.851	    2.899	    4.475	    5.297	    3.991
 2004	     4	     9	    1.632	     18.198	     27.225	     80.333	      0.898	     14.873	    2.299	    3.812	    4.494	    3.319
 2004	     4	    10	    5.348	     18.115	     26.165	     84.665	      0.731	     11.438	    2.433	    3.016	    3.553	    2.516
 2004	     4	    11	    8.060	     18.659	     25.366	     86.296	      0.901	     12.370	    2.195	    3.156	    3.795	    2.713
 2004	     4	    12	    7.099	     17.708	     23.450	     90.550	      1.014	      7.870	    1.589	    2.212	    2.577	    1.664
 2004	     4	    13	    4.706	     18.031	     24.158	     87.796	      0.715	     10.283	    2.497	    2.659	    3.211	    2.203
 2004	     4	    14	    4.811	     18.466	     23.500	     91.288	      1.297	      7.234	    1.481	    2.095	    2.422	    1.545
 2004	     4	    15	    6.351	     18.023	     25.765	     84.610	      1.444	     11.966	    2.069	    3.238	    3.675	    2.616
 2004	     4	    16	    1.953	     17.207	     27.437	     80.986	      1.031	     16.135	    2.926	    4.133	    4.792	    3.566
 2004	     4	    17	    2.282	     17.273	     27.758	     80.098	      0.996	     17.353	    2.840	    4.385	    5.125	    3.853
 2004	     4	    18	    0.322	     17.068	     27.895	     78.876	      0.637	     17.267	    2.569	    4.270	    5.097	    3.831
 2004	     4	    19	    0.199	     17.025	     27.248	     75.682	      1.212	     19.789	    3.293	    4.853	    5.736	    4.353
 2004	     4	    20	    0.093	     15.998	     28.081	     74.029	      0.746	     19.492	    3.317	    4.768	    5.647	    4.277
 2004	     4	    21	    0.014	     16.917	     27.872	     73.967	      1.183	     19.611	    3.297	    4.886	    5.704	    4.342
 2004	     4	    22	    0.002	     15.866	     26.975	     72.213	      1.596	     19.228	    2.919	    4.849	    5.523	    4.154
 2004	     4	    23	    0.069	     14.860	     27.269	     76.677	      0.779	     17.636	    2.630	    4.359	    5.080	    3.775
 2004	     4	    24	    0.005	     15.437	     28.190	     77.390	      0.436	     17.017	    2.634	    4.154	    4.969	    3.713
 2004	     4	    25	    2.797	     17.333	     28.096	     79.292	      0.704	     15.012	    2.517	    3.845	    4.497	    3.350
 2004	     4	    26	   10.577	     16.692	     22.434	     85.693	      1.670	      6.708	    1.425	    2.061	    2.244	    1.380
 2004	     4	    27	    2.714	     16.196	     23.191	     81.262	      1.289	     10.333	    1.291	    2.735	    3.148	    2.135
 2004	     4	    28	    1.885	     15.570	     23.401	     79.179	      1.875	     14.206	    1.988	    3.539	    4.098	    2.918
 2004	     4	    29	    0.012	     12.614	     24.218	     71.803	      1.670	     19.937	    2.562	    4.725	    5.419	    3.977
 2004	     4	    30	    0.002	     11.261	     23.981	     71.592	      0.831	     19.047	    2.521	    4.356	    5.128	    3.716
 2004	     5	     1	    0.002	     10.815	     24.452	     68.232	      0.988	     19.370	    2.554	    4.515	    5.203	    3.780
 2004	     5	     2	    0.002	     12.205	     27.064	     70.771	      0.678	     18.687	    2.712	    4.500	    5.209	    3.853
 2004	     5	     3	    0.005	     13.663	     27.854	     70.562	      1.059	     18.905	    2.832	    4.775	    5.354	    4.015
 2004	     5	     4	    0.192	     14.439	     27.160	     79.393	      0.954	     16.595	    2.210	    4.212	    4.766	    3.528
 2004	     5	     5	    0.046	     15.646	     26.591	     78.079	      0.924	     14.521	    2.408	    3.729	    4.256	    3.113
 2004	     5	     6	    0.003	     15.957	     27.016	     76.029	      1.265	     15.431	    2.134	    4.043	    4.509	    3.339
 2004	     5	     7	    0.002	     15.258	     26.817	     74.010	      1.444	     15.362	    2.469	    4.097	    4.461	    3.286
 2004	     5	     8	    1.151	     16.048	     25.723	     77.272	      0.935	     11.925	    2.168	    3.159	    3.577	    2.541
 2004	     5	     9	    0.014	     15.533	     24.387	     75.242	      1.114	     12.317	    1.885	    3.179	    3.630	    2.562
 2004	     5	    10	    0.002	     12.456	     25.430	     74.670	      0.786	     14.524	    2.118	    3.638	    4.110	    2.939
 2004	     5	    11	    0.017	     12.990	     26.059	     71.352	      0.849	     15.557	    1.866	    3.894	    4.400	    3.198
 2004	     5	    12	    0.004	     12.877	     26.529	     77.132	      0.914	     15.775	    2.288	    4.006	    4.464	    3.259
 2004	     5	    13	    0.038	     14.991	     26.962	     78.027	      0.714	     13.782	    2.321	    3.540	    4.041	    2.944
 2004	     5	    14	    0.516	     15.297	     26.587	     79.225	      0.697	     14.581	    2.153	    3.651	    4.241	    3.112
 2004	     5	    15	    7.746	     16.380	     25.399	     83.781	      0.731	     10.166	    2.344	    2.726	    3.121	    2.166
 2004	     5	    16	    6.645	     15.362	     23.137	     79.581	      1.150	     11.409	    1.976	    2.908	    3.361	    2.328
 2004	     5	    17	    0.614	     13.716	     25.249	     79.611	      0.803	     15.078	    2.126	    3.696	    4.267	    3.096
 2004	     5	    18	    3.553	     14.521	     25.276	     84.064	      0.952	     14.436	    1.994	    3.615	    4.134	    2.997
 2004	     5	    19	    1.187	     13.693	     25.916	     79.684	      1.150	     14.188	    1.846	    3.728	    4.063	    2.939
 2004	     5	    20	    6.998	     15.596	     25.447	     82.670	      0.798	     12.689	    1.999	    3.233	    3.731	    2.679
 2004	     5	    21	    0.300	     14.398	     23.304	     80.243	      1.847	     11.821	    1.223	    3.182	    3.432	    2.387
 2004	     5	    22	    0.180	     14.366	     24.066	     79.025	      1.386	     12.809	    1.584	    3.333	    3.688	    2.612
 2004	     5	    23	    0.098	     14.667	     24.025	     77.007	      1.413	     12.110	    1.338	    3.202	    3.524	    2.478
 2004	     5	    24	    0.075	     12.741	     24.728	     78.871	      1.159	     14.665	    1.696	    3.715	    4.103	    2.951
 2004	     5	    25	    0.003	     14.034	     25.878	     77.429	      1.405	     15.117	    2.144	    3.958	    4.292	    3.144
 2004	     5	    26	    2.691	     15.555	     23.565	     78.318	      1.738	      8.712	    1.278	    2.599	    2.700	    1.793
 2004	     5	    27	    0.835	      8.376	     20.832	     70.600	      1.224	     17.299	    1.648	    3.843	    4.382	    3.087
 2004	     5	    28	    2.646	      8.129	     21.808	     77.465	      1.252	     12.484	    1.283	    3.234	    3.347	    2.253
 2004	     5	    29	    2.756	     12.507	     19.789	     88.469	      1.209	      6.982	    1.490	    2.002	    2.181	    1.306
 2004	     5	    30	    5.317	     12.409	     24.260	     81.020	      0.742	     14.022	    1.972	    3.411	    3.913	    2.791
 2004	     5	    31	    0.346	     12.912	     25.789	     79.341	      0.757	     15.575	    2.428	    3.806	    4.353	    3.187
 2004	     6	     1	    3.462	     14.045	     24.971	     80.732	      0.716	     14.125	    2.444	    3.447	    4.009	    2.903
 2004	     6	     2	    1.289	     13.807	     24.397	     83.861	      0.722	     12.527	    2.137	    3.124	    3.597	    2.546
 2004	     6	     3	    6.676	     13.757	     21.399	     85.668	      0.425	      9.065	    2.276	    2.250	    2.706	    1.766
 2004	     6	     4	   11.810	     12.684	     20.084	     85.940	      0.963	      8.310	    0.741	    2.180	    2.485	    1.564
 2004	     6	     5	    0.046	      7.782	     21.501	     76.271	      0.738	     16.347	    1.565	    3.605	    4.161	    2.921
 2004	     6	     6	    0.005	      8.344	     22.560	     75.438	      0.574	     17.063	    1.792	    3.741	    4.387	    3.125
 2004	     6	     7	    0.374	      7.407	     22.797	     71.288	      0.647	     16.781	    1.692	    3.742	    4.293	    3.041
 2004	     6	     8	    0.002	      8.037	     23.313	     70.281	      1.246	     15.650	    1.652	    3.882	    4.087	    2.886
 2004	     6	     9	    0.002	     10.163	     24.442	     75.531	      1.295	     13.972	    1.812	    3.699	    3.820	    2.701
 2004	     6	    10	    0.295	     11.064	     24.507	     79.530	      1.473	     13.768	    1.744	    3.712	    3.804	    2.699
 2004	     6	    11	    0.006	     10.941	     24.205	     78.038	      1.254	     13.993	    1.755	    3.628	    3.842	    2.726
 2004	     6	    12	    0.008	     11.207	     24.970	     74.803	      0.950	     15.749	    2.007	    3.864	    4.290	    3.113
 2004	     6	    13	    0.797	     14.230	     21.685	     82.464	      1.417	      8.103	    0.673	    2.302	    2.489	    1.596
 2004	     6	    14	    0.168	     11.807	     21.542	     79.072	      1.599	      9.205	    1.017	    2.644	    2.692	    1.748
 2004	     6	    15	    0.466	     11.635	     23.468	     80.905	      0.992	     13.802	    1.974	    3.399	    3.795	    2.688
 2004	     6	    16	    3.307	     10.424	     23.627	     80.240	      1.120	     14.744	    1.668	    3.649	    3.977	    2.828
 2004	     6	    17	    0.049	     11.440	     23.984	     78.354	      0.909	     14.066	    1.461	    3.465	    3.866	    2.751
 2004	     6	    18	    0.002	     11.373	     24.478	     74.813	      1.014	     15.335	    1.731	    3.768	    4.178	    3.017
 2004	     6	    19	    0.002	     10.838	     23.764	     64.723	      1.785	     15.798	    1.559	    4.051	    4.240	    3.054
 2004	     6	    20	    0.390	      9.990	     23.589	     70.351	      1.527	     15.985	    1.610	    4.008	    4.244	    3.046
 2004	     6	    21	    0.002	     11.835	     22.535	     73.821	      1.237	     12.434	    1.388	    3.154	    3.455	    2.396
 2004	     6	    22	    0.002	      9.835	     24.427	     70.887	      0.867	     15.855	    1.717	    3.815	    4.240	    3.051
 2004	     6	    23	    0.213	     11.088	     24.332	     77.089	      1.026	     14.462	    1.574	    3.619	    3.958	    2.829
 2004	     6	    24	    1.451	     11.454	     23.302	     79.591	      1.317	     13.144	    1.761	    3.393	    3.630	    2.547
 2004	     6	    25	    0.005	     11.791	     23.667	     74.442	      1.395	     13.394	    1.594	    3.487	    3.711	    2.621
 2004	     6	    26	    0.002	     10.821	     24.045	     72.893	      1.095	     15.795	    1.747	    3.845	    4.250	    3.065
 2004	     6	    27	    0.002	     11.029	     24.408	     74.055	      1.192	     14.885	    1.659	    3.768	    4.059	    2.912
 2004	     6	    28	    0.005	     11.716	     24.099	     74.667	      1.120	     12.566	    1.502	    3.300	    3.528	    2.471
 2004	     6	    29	    0.178	     12.475	     23.488	     77.271	      1.371	     11.848	    1.822	    3.179	    3.365	    2.335
 2004	     6	    30	    0.023	     11.688	     24.267	     74.247	      1.476	     15.140	    1.723	    3.875	    4.140	    2.984
 2004	     7	     1	    0.161	     11.600	     23.738	     76.922	      1.162	     13.321	    1.458	    3.411	    3.693	    2.602
 2004	     7	     2	    0.002	     11.884	     25.248	     73.150	      0.992	     15.676	    1.780	    3.885	    4.310	    3.140
 2004	     7	     3	    0.017	     11.271	     25.712	     74.058	      0.835	     15.246	    1.637	    3.794	    4.202	    3.048
 2004	     7	     4	    0.002	     10.630	     25.765	     67.778	      0.683	     16.614	    1.840	    3.967	    4.508	    3.294
 2004	     7	     5	    0.002	     10.213	     25.654	     69.128	      0.583	     15.989	    1.780	    3.796	    4.340	    3.147
 2004	     7	     6	    0.003	     10.884	     25.674	     71.125	      0.931	     14.901	    1.714	    3.789	    4.108	    2.961
 2004	     7	     7	    0.002	     11.183	     25.428	     72.161	      1.504	     16.108	    1.902	    4.221	    4.399	    3.203
 2004	     7	     8	    0.005	     12.132	     24.642	     75.103	      1.323	     11.485	    1.859	    3.249	    3.305	    2.289
 2004	     7	     9	    2.574	     15.076	     20.822	     84.948	      0.998	      6.152	    0.784	    1.792	    2.038	    1.211
 2004	     7	    10	    6.338	     13.248	     24.887	     84.024	      1.289	     11.545	    2.328	    3.223	    3.357	    2.344
 2004	     7	    11	    9.370	     14.916	     22.884	     83.070	      0.630	      8.856	    1.478	    2.324	    2.708	    1.790
 2004	     7	    12	    0.380	     13.167	     21.821	     78.338	      2.177	      9.354	    1.159	    2.747	    2.772	    1.819
 2004	     7	    13	    0.003	     11.376	     24.060	     76.134	      1.604	     16.166	    2.048	    4.079	    4.378	    3.162
 2004	     7	    14	    0.076	     12.876	     24.216	     76.196	      1.656	     13.329	    1.901	    3.586	    3.763	    2.668
 2004	     7	    15	    0.007	     12.299	     24.416	     74.014	      1.336	     15.713	    1.729	    3.928	    4.322	    3.129
 2004	     7	    16	    0.002	     11.415	     24.960	     72.639	      1.008	     15.445	    1.795	    3.849	    4.247	    3.062
 2004	     7	    17	    0.149	     11.225	     25.116	     72.759	      1.213	     14.321	    1.882	    3.771	    3.979	    2.838
 2004	     7	    18	    0.160	     14.755	     21.858	     75.465	      2.376	      9.181	    0.953	    2.624	    2.772	    1.826
 2004	     7	    19	    0.790	     12.857	     21.761	     78.418	      1.954	      8.975	    0.940	    2.664	    2.683	    1.736
 2004	     7	    20	   11.835	     13.518	     19.171	     88.489	      1.847	      6.802	    1.439	    1.948	    2.154	    1.280
 2004	     7	    21	    1.857	     11.378	     18.792	     71.443	      2.491	     10.453	    1.030	    2.658	    2.921	    1.893
 2004	     7	    22	    0.003	      7.640	     19.087	     64.603	      2.235	     16.401	    1.535	    3.723	    4.093	    2.815
 2004	     7	    23	    0.002	      6.410	     18.759	     63.650	      2.277	     15.706	    1.227	    3.658	    3.881	    2.629
 2004	     7	    24	    0.002	      7.040	     19.689	     65.058	      1.843	     17.094	    1.641	    3.866	    4.245	    2.934
 2004	     7	    25	    0.002	      7.329	     19.955	     67.022	      1.834	     18.253	    1.594	    4.053	    4.522	    3.161
 2004	     7	    26	    0.002	      6.070	     20.384	     67.505	      1.706	     18.526	    1.696	    4.170	    4.543	    3.166
 2004	     7	    27	    0.002	      7.239	     21.486	     68.618	      1.792	     18.648	    1.823	    4.334	    4.683	    3.303
 2004	     7	    28	    0.000	      8.812	     20.890	     69.757	      1.784	     16.556	    1.888	    3.881	    4.269	    2.977
 2004	     7	    29	    0.001	      7.331	     20.722	     72.182	      1.577	     15.643	    1.633	    3.733	    4.001	    2.742
 2004	     7	    30	    0.002	      6.143	     21.409	     70.440	      1.051	     18.298	    1.929	    4.066	    4.559	    3.182
 2004	     7	    31	    0.002	      7.407	     23.526	     64.242	      1.012	     17.631	    1.961	    4.161	    4.570	    3.231
 2004	     8	     1	    0.002	      9.232	     25.757	     61.406	      1.016	     17.358	    2.098	    4.331	    4.683	    3.375
 2004	     8	     2	    0.003	     11.303	     26.215	     61.823	      0.698	     15.196	    1.837	    3.794	    4.261	    3.060
 2004	     8	     3	    0.032	     11.978	     26.110	     66.704	      1.195	     15.220	    1.732	    4.025	    4.289	    3.089
 2004	     8	     4	    0.078	     12.222	     24.086	     67.521	      1.727	     14.887	    1.632	    3.905	    4.153	    2.948
 2004	     8	     5	    0.003	     11.109	     23.505	     65.384	      2.109	     18.601	    2.103	    4.562	    4.974	    3.597
 2004	     8	     6	    0.000	     11.812	     23.761	     67.981	      1.786	     17.540	    2.073	    4.323	    4.766	    3.438
 2004	     8	     7	    0.002	      9.078	     24.739	     61.084	      0.856	     18.525	    2.013	    4.356	    4.925	    3.541
 2004	     8	     8	    0.000	      9.756	     25.566	     56.747	      0.852	     18.421	    2.179	    4.415	    4.970	    3.598
 2004	     8	     9	    0.012	     10.218	     23.155	     68.015	      2.185	     17.001	    1.943	    4.344	    4.556	    3.229
 2004	     8	    10	    0.002	      8.410	     22.381	     63.777	      1.909	     19.519	    1.989	    4.611	    5.022	    3.569
 2004	     8	    11	    0.027	      6.739	     23.866	     61.986	      0.968	     19.768	    2.017	    4.551	    5.072	    3.604
 2004	     8	    12	    0.002	      7.707	     23.109	     62.423	      1.833	     18.566	    2.064	    4.597	    4.812	    3.396
 2004	     8	    13	    0.000	      7.411	     20.901	     56.148	      2.857	     20.634	    1.953	    4.763	    5.153	    3.632
 2004	     8	    14	    0.002	      8.096	     21.415	     62.040	      2.325	     16.874	    1.591	    4.205	    4.377	    3.026
 2004	     8	    15	    0.003	      9.546	     22.581	     64.549	      2.255	     16.991	    1.661	    4.316	    4.518	    3.170
 2004	     8	    16	    0.002	      9.338	     24.340	     65.434	      1.601	     19.274	    2.087	    4.754	    5.122	    3.677
 2004	     8	    17	    0.002	      9.231	     25.018	     65.798	      1.097	     19.414	    2.216	    4.668	    5.185	    3.735
 2004	     8	    18	    0.002	     10.022	     26.442	     61.311	      1.178	     20.824	    2.415	    5.105	    5.634	    4.133
 2004	     8	    19	    0.002	     10.650	     27.660	     57.495	      1.282	     20.941	    2.402	    5.323	    5.755	    4.262
 2004	     8	    20	    0.002	     10.579	     28.330	     58.476	      1.539	     21.168	    2.366	    5.600	    5.844	    4.344
 2004	     8	    21	    0.002	     10.863	     28.629	     59.275	      1.268	     21.184	    2.332	    5.488	    5.879	    4.381
 2004	     8	    22	    0.002	     11.349	     28.898	     56.957	      1.075	     21.265	    2.411	    5.415	    5.938	    4.442
 2004	     8	    23	    0.027	     12.050	     29.766	     53.930	      0.738	     21.241	    2.434	    5.288	    6.008	    4.529
 2004	     8	    24	    0.000	     13.376	     31.097	     49.854	      0.734	     19.881	    2.604	    5.137	    5.768	    4.384
 2004	     8	    25	    0.003	     15.531	     30.654	     59.501	      0.903	     19.693	    2.511	    5.136	    5.789	    4.436
 2004	     8	    26	    0.000	     14.914	     30.524	     57.353	      0.981	     17.186	    2.156	    4.689	    5.090	    3.835
 2004	     8	    27	    0.000	     16.384	     30.145	     57.501	      1.510	     17.351	    2.423	    4.899	    5.174	    3.925
 2004	     8	    28	    0.004	     17.388	     30.563	     52.629	      1.518	     15.198	    2.206	    4.491	    4.632	    3.497
 2004	     8	    29	    0.164	     16.767	     28.440	     58.825	      1.407	     17.059	    2.432	    4.562	    5.060	    3.796
 2004	     8	    30	    0.002	     13.119	     29.548	     55.127	      0.871	     21.831	    2.429	    5.467	    6.221	    4.706
 2004	     8	    31	    0.000	     13.326	     29.870	     51.818	      1.601	     21.670	    2.381	    5.863	    6.205	    4.702
 2004	     9	     1	    0.000	     14.312	     29.216	     51.804	      1.793	     22.180	    2.413	    5.891	    6.358	    4.833
 2004	     9	     2	    0.002	     12.719	     28.843	     49.567	      1.361	     22.744	    2.293	    5.817	    6.414	    4.833
 2004	     9	     3	    0.002	     12.313	     30.708	     48.459	      0.695	     22.643	    2.397	    5.644	    6.461	    4.903
 2004	     9	     4	    0.006	     14.973	     29.664	     53.744	      1.712	     19.718	    2.082	    5.450	    5.760	    4.357
 2004	     9	     5	    0.002	     14.382	     30.037	     59.609	      1.192	     21.492	    2.338	    5.615	    6.226	    4.736
 2004	     9	     6	    0.002	     13.841	     30.618	     57.335	      1.326	     22.126	    2.369	    5.904	    6.399	    4.879
 2004	     9	     7	    0.002	     14.084	     30.408	     55.246	      1.345	     23.009	    2.402	    6.045	    6.639	    5.075
 2004	     9	     8	    0.000	     12.623	     29.547	     49.541	      1.562	     23.752	    2.273	    6.216	    6.723	    5.087
 2004	     9	     9	    0.002	     11.508	     28.885	     51.484	      1.603	     23.897	    2.188	    6.199	    6.671	    5.001
 2004	     9	    10	    0.002	     11.726	     29.555	     51.454	      1.362	     23.821	    2.227	    6.160	    6.701	    5.044
 2004	     9	    11	    0.000	     12.399	     30.365	     47.364	      1.478	     23.690	    2.233	    6.302	    6.745	    5.113
 2004	     9	    12	    0.049	     15.029	     27.302	     54.032	      2.832	     18.146	    1.476	    5.143	    5.276	    3.895
 2004	     9	    13	    0.011	     15.224	     26.868	     52.182	      2.851	     22.958	    2.240	    5.820	    6.526	    4.912
 2004	     9	    14	    0.002	     13.408	     28.469	     52.980	      2.183	     22.494	    2.141	    6.039	    6.395	    4.800
 2004	     9	    15	    0.004	     14.643	     30.458	     55.559	      1.571	     21.296	    2.472	    5.834	    6.225	    4.733
