CABra ID  	 499
ANA ID    	 64773000
Longitude 	 -39.824   	 dd
Latitude  	 -8.811    	 dd
Area      	 542655.5752	 km²
Elevation 	 668.8167  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     4	    22	    0.104	     17.155	     28.435	     76.662	      1.578	     17.440	    3.164	    4.635	    5.125	    3.899
 1998	     4	    23	    9.908	     19.014	     26.343	     83.497	      1.387	     11.170	    2.428	    3.060	    3.464	    2.490
 1998	     4	    24	   31.929	     18.370	     23.848	     91.026	      1.051	      7.515	    1.742	    2.130	    2.471	    1.611
 1998	     4	    25	    7.946	     18.319	     22.105	     93.259	      0.668	      7.362	    1.709	    1.951	    2.412	    1.541
 1998	     4	    26	   17.817	     16.793	     21.463	     92.412	      1.549	      6.117	    1.207	    1.827	    2.078	    1.245
 1998	     4	    27	    5.543	     17.516	     25.950	     82.203	      1.710	     13.647	    3.138	    3.616	    4.057	    2.971
 1998	     4	    28	   46.924	     17.202	     21.982	     92.071	      1.279	      4.284	    2.047	    1.501	    1.633	    0.882
 1998	     4	    29	    6.248	     13.052	     19.585	     78.882	      1.848	     16.715	    2.317	    3.525	    4.435	    3.141
 1998	     4	    30	    0.139	     10.027	     16.414	     78.411	      1.960	     11.340	    0.896	    2.508	    3.021	    1.938
 1998	     5	     1	    0.055	      8.866	     18.079	     80.665	      1.449	     13.352	    1.325	    2.995	    3.462	    2.300
 1998	     5	     2	    0.033	      8.290	     20.410	     81.108	      0.660	     15.164	    1.644	    3.329	    3.916	    2.685
 1998	     5	     3	    2.029	     11.004	     18.036	     88.804	      0.805	      7.325	    1.114	    1.910	    2.211	    1.304
 1998	     5	     4	    4.186	     14.166	     18.166	     93.181	      0.838	      6.044	    0.605	    1.623	    1.980	    1.131
 1998	     5	     5	    0.312	     12.164	     20.656	     84.972	      1.200	     11.707	    1.213	    2.848	    3.275	    2.206
 1998	     5	     6	    0.046	     11.547	     20.656	     72.478	      1.114	     14.015	    1.418	    3.219	    3.778	    2.617
 1998	     5	     7	    0.005	      9.736	     20.222	     73.001	      1.772	     17.196	    1.688	    3.821	    4.399	    3.105
 1998	     5	     8	    0.004	      9.337	     21.287	     72.322	      2.051	     17.514	    1.682	    4.094	    4.495	    3.194
 1998	     5	     9	    0.000	     10.877	     22.814	     73.875	      1.585	     16.996	    1.783	    4.060	    4.506	    3.243
 1998	     5	    10	    0.000	     10.867	     23.682	     75.779	      1.165	     17.177	    1.948	    4.072	    4.580	    3.318
 1998	     5	    11	    0.000	     12.863	     24.538	     72.706	      1.421	     17.270	    1.932	    4.202	    4.715	    3.472
 1998	     5	    12	    0.000	     13.059	     25.410	     74.095	      1.547	     14.807	    1.847	    3.935	    4.155	    3.020
 1998	     5	    13	    4.071	     16.936	     22.841	     80.687	      1.259	      5.874	    0.843	    1.851	    2.010	    1.219
 1998	     5	    14	   33.550	     16.124	     19.611	     90.439	      1.713	      4.380	    1.830	    1.407	    1.622	    0.860
 1998	     5	    15	   22.461	     14.629	     19.132	     93.572	      1.512	      7.039	    1.736	    1.867	    2.212	    1.344
 1998	     5	    16	    0.714	     11.085	     16.001	     84.075	      2.353	     10.178	    1.261	    2.215	    2.758	    1.757
 1998	     5	    17	    0.112	      9.763	     17.442	     83.011	      1.738	     11.804	    1.272	    2.672	    3.100	    2.042
 1998	     5	    18	    0.001	      9.212	     19.986	     75.284	      1.626	     14.560	    1.382	    3.382	    3.755	    2.598
 1998	     5	    19	    0.093	     10.952	     21.567	     80.021	      1.761	     12.320	    1.119	    3.204	    3.369	    2.311
 1998	     5	    20	    0.633	     14.687	     23.554	     81.975	      0.755	     12.746	    1.737	    3.081	    3.633	    2.592
 1998	     5	    21	    0.012	     13.622	     24.205	     81.380	      0.804	     13.110	    1.669	    3.228	    3.704	    2.651
 1998	     5	    22	    0.000	     12.283	     24.486	     75.148	      0.622	     15.325	    1.684	    3.588	    4.194	    3.054
 1998	     5	    23	    0.000	     12.444	     25.030	     73.454	      0.984	     15.267	    1.676	    3.761	    4.202	    3.072
 1998	     5	    24	    0.000	     13.696	     26.149	     73.313	      0.969	     15.730	    1.746	    3.914	    4.394	    3.268
 1998	     5	    25	    0.001	     14.187	     25.312	     70.785	      1.788	     15.471	    1.693	    4.021	    4.317	    3.200
 1998	     5	    26	    9.288	     16.186	     19.857	     89.224	      1.920	      4.669	    1.214	    1.479	    1.681	    0.921
 1998	     5	    27	   12.260	     10.244	     18.151	     82.405	      1.609	     12.290	    1.282	    2.772	    3.219	    2.166
 1998	     5	    28	    0.001	      9.002	     20.438	     78.191	      1.188	     14.324	    1.326	    3.288	    3.687	    2.566
 1998	     5	    29	    6.085	     12.210	     16.663	     89.879	      1.852	      6.114	    0.720	    1.645	    1.915	    1.086
 1998	     5	    30	    2.054	     12.192	     18.579	     90.032	      0.932	      9.466	    1.055	    2.240	    2.672	    1.730
 1998	     5	    31	    0.010	      7.158	     18.953	     81.426	      0.680	     15.168	    1.374	    3.163	    3.729	    2.578
 1998	     6	     1	    0.003	      7.022	     18.658	     79.764	      0.433	     13.259	    1.123	    2.778	    3.317	    2.238
 1998	     6	     2	    0.003	      6.463	     19.656	     76.099	      0.635	     15.124	    1.311	    3.192	    3.716	    2.571
 1998	     6	     3	    0.000	      7.353	     19.431	     73.254	      1.241	     14.789	    1.245	    3.296	    3.671	    2.541
 1998	     6	     4	    0.000	      8.248	     20.039	     69.475	      1.553	     14.810	    1.142	    3.421	    3.733	    2.606
 1998	     6	     5	    0.020	      9.208	     19.327	     69.270	      2.513	     14.377	    1.166	    3.391	    3.649	    2.540
 1998	     6	     6	    0.000	      9.099	     22.016	     76.349	      2.046	     14.366	    1.266	    3.728	    3.740	    2.640
 1998	     6	     7	    0.000	     11.567	     23.350	     79.920	      1.178	     14.591	    1.444	    3.549	    3.924	    2.834
 1998	     6	     8	    0.049	     11.279	     22.021	     76.628	      1.152	     13.834	    1.451	    3.289	    3.696	    2.625
 1998	     6	     9	    0.000	      8.890	     21.098	     74.041	      1.222	     14.583	    1.210	    3.396	    3.741	    2.634
 1998	     6	    10	    0.037	      9.363	     22.652	     71.029	      1.429	     12.596	    1.227	    3.329	    3.374	    2.345
 1998	     6	    11	    3.438	     12.952	     20.183	     85.683	      1.391	     10.195	    1.796	    2.517	    2.875	    1.930
 1998	     6	    12	    0.753	      9.176	     19.214	     78.611	      1.407	     12.560	    1.136	    2.927	    3.251	    2.214
 1998	     6	    13	    0.002	     10.810	     18.971	     74.840	      1.946	      9.264	    0.782	    2.452	    2.589	    1.668
 1998	     6	    14	    0.004	     12.333	     20.755	     77.320	      1.977	      8.798	    1.069	    2.516	    2.559	    1.665
 1998	     6	    15	    0.042	     13.805	     22.702	     79.229	      1.920	     11.049	    1.389	    2.992	    3.148	    2.194
 1998	     6	    16	    0.376	     13.464	     21.760	     74.889	      2.340	     12.317	    1.523	    3.142	    3.406	    2.402
 1998	     6	    17	    1.785	     10.428	     19.788	     76.710	      1.323	     14.246	    2.158	    3.173	    3.670	    2.582
 1998	     6	    18	   24.292	     10.096	     17.770	     92.432	      1.478	      4.330	    2.253	    1.591	    1.511	    0.757
 1998	     6	    19	   40.652	     10.230	     17.387	     89.721	      1.131	      5.815	    1.318	    1.690	    1.818	    1.012
 1998	     6	    20	    2.036	      7.272	     18.571	     77.152	      1.507	     14.287	    1.080	    3.182	    3.514	    2.418
 1998	     6	    21	    0.056	     10.323	     17.225	     77.625	      1.276	      7.531	    0.686	    1.943	    2.174	    1.310
 1998	     6	    22	    1.728	     11.678	     20.781	     75.668	      1.367	     10.996	    1.934	    2.754	    3.030	    2.061
 1998	     6	    23	    0.840	     11.118	     23.167	     78.641	      1.235	     12.437	    1.252	    3.215	    3.402	    2.393
 1998	     6	    24	   16.915	     11.806	     18.268	     87.165	      1.621	      8.767	    2.140	    2.191	    2.489	    1.586
 1998	     6	    25	    0.897	      4.192	     15.997	     69.910	      1.629	     14.604	    0.875	    3.036	    3.349	    2.244
 1998	     6	    26	    0.025	      5.849	     16.846	     75.007	      1.656	     13.733	    0.912	    2.982	    3.283	    2.205
 1998	     6	    27	    0.456	      9.510	     19.382	     74.408	      0.928	      9.843	    1.265	    2.418	    2.688	    1.748
 1998	     6	    28	    0.005	     11.287	     21.328	     76.647	      1.559	     11.480	    1.136	    2.953	    3.143	    2.157
 1998	     6	    29	    0.056	     13.375	     22.321	     77.565	      1.852	     10.473	    1.250	    2.869	    2.996	    2.056
 1998	     6	    30	    0.003	     14.637	     23.554	     77.707	      1.870	     11.830	    1.507	    3.159	    3.375	    2.404
 1998	     7	     1	    0.079	     14.458	     23.955	     78.307	      1.643	     13.324	    1.491	    3.412	    3.736	    2.716
 1998	     7	     2	    2.837	     14.788	     23.267	     86.202	      0.561	     10.548	    1.980	    2.595	    3.070	    2.140
 1998	     7	     3	    5.429	     14.978	     21.882	     83.421	      1.641	     11.288	    2.185	    2.798	    3.218	    2.253
 1998	     7	     4	    0.681	     13.680	     22.386	     78.286	      2.217	     13.259	    1.365	    3.345	    3.653	    2.617
 1998	     7	     5	    0.008	     12.830	     22.723	     79.077	      1.857	     14.241	    1.373	    3.536	    3.864	    2.791
 1998	     7	     6	    0.010	     12.558	     24.175	     78.543	      1.122	     14.144	    1.457	    3.513	    3.882	    2.818
 1998	     7	     7	    0.000	     13.300	     24.465	     75.789	      1.327	     13.077	    1.652	    3.409	    3.664	    2.642
 1998	     7	     8	   18.308	     15.597	     20.217	     89.269	      1.402	      4.885	    1.411	    1.545	    1.721	    0.961
 1998	     7	     9	   11.096	      8.497	     16.715	     77.591	      2.002	     14.511	    1.625	    2.998	    3.551	    2.430
 1998	     7	    10	    0.097	      5.110	     15.724	     71.033	      2.083	     14.518	    0.998	    3.035	    3.377	    2.257
 1998	     7	    11	    0.034	      5.906	     16.537	     72.037	      2.415	     14.803	    1.040	    3.194	    3.501	    2.366
 1998	     7	    12	    0.001	      7.588	     17.810	     70.825	      2.980	     14.741	    1.114	    3.359	    3.610	    2.476
 1998	     7	    13	    0.000	      9.077	     18.246	     72.843	      2.496	     14.381	    1.164	    3.225	    3.613	    2.492
 1998	     7	    14	    0.001	      8.215	     18.169	     75.766	      2.170	     13.941	    1.208	    3.174	    3.488	    2.380
 1998	     7	    15	    0.003	      8.672	     19.904	     75.141	      1.537	     14.599	    1.212	    3.363	    3.711	    2.580
 1998	     7	    16	    0.036	      8.429	     22.699	     71.141	      0.829	     14.770	    1.418	    3.460	    3.845	    2.714
 1998	     7	    17	    0.000	     10.428	     23.661	     65.201	      1.313	     15.232	    1.653	    3.786	    4.062	    2.923
 1998	     7	    18	    4.918	     12.133	     21.584	     78.270	      1.166	      7.908	    1.361	    2.295	    2.387	    1.509
 1998	     7	    19	   12.302	     12.035	     19.379	     88.524	      1.359	      9.403	    1.491	    2.369	    2.680	    1.736
 1998	     7	    20	    0.265	     13.319	     22.359	     79.656	      1.515	     12.539	    1.643	    3.145	    3.502	    2.462
 1998	     7	    21	    0.692	     14.190	     24.305	     82.350	      0.676	     11.871	    1.667	    2.960	    3.421	    2.422
 1998	     7	    22	    0.317	     14.580	     25.388	     81.856	      1.041	     12.092	    1.427	    3.205	    3.513	    2.517
 1998	     7	    23	    0.001	     15.222	     24.197	     82.580	      1.586	     13.818	    1.724	    3.493	    3.923	    2.855
 1998	     7	    24	    0.001	     15.366	     24.522	     78.016	      1.966	     13.427	    1.558	    3.544	    3.844	    2.791
 1998	     7	    25	    0.596	     15.763	     24.042	     76.140	      1.562	     11.954	    1.216	    3.129	    3.484	    2.482
 1998	     7	    26	    1.216	     11.297	     21.243	     75.035	      1.319	     15.804	    1.964	    3.582	    4.158	    2.966
 1998	     7	    27	    0.000	      6.846	     24.113	     70.504	      0.633	     16.374	    1.483	    3.766	    4.223	    3.001
 1998	     7	    28	    0.000	     12.808	     25.384	     72.810	      1.069	     13.371	    1.655	    3.507	    3.787	    2.717
 1998	     7	    29	    0.109	     13.349	     22.283	     81.662	      0.742	      8.319	    0.597	    2.256	    2.533	    1.632
 1998	     7	    30	    0.045	     13.338	     20.651	     75.756	      2.295	     13.197	    1.634	    3.135	    3.628	    2.529
 1998	     7	    31	    0.000	     11.694	     22.541	     76.858	      1.973	     14.342	    1.686	    3.660	    3.901	    2.759
 1998	     8	     1	    6.774	     13.727	     18.699	     89.161	      1.341	      5.804	    0.854	    1.677	    1.916	    1.087
 1998	     8	     2	   11.789	     12.472	     19.004	     85.117	      1.181	     10.633	    2.130	    2.498	    2.982	    1.964
 1998	     8	     3	    0.091	      9.085	     20.805	     79.988	      0.638	     15.241	    1.910	    3.343	    3.953	    2.749
 1998	     8	     4	   20.832	     12.298	     16.791	     87.865	      1.769	      4.546	    0.782	    1.440	    1.600	    0.810
 1998	     8	     5	   27.073	     12.982	     19.344	     84.557	      0.722	      9.875	    2.134	    2.344	    2.840	    1.847
 1998	     8	     6	    0.364	     10.229	     19.831	     79.022	      0.736	     16.375	    2.063	    3.477	    4.221	    2.961
 1998	     8	     7	    0.030	      8.252	     21.067	     78.306	      1.001	     15.102	    1.571	    3.474	    3.912	    2.700
 1998	     8	     8	    3.302	     11.857	     19.133	     83.369	      2.180	     10.021	    1.172	    2.575	    2.846	    1.838
 1998	     8	     9	   19.013	     13.980	     18.242	     93.810	      1.992	      6.047	    1.415	    1.705	    1.979	    1.129
 1998	     8	    10	   12.075	     15.204	     19.861	     90.432	      0.935	      6.522	    1.074	    1.782	    2.127	    1.269
 1998	     8	    11	   14.635	     15.794	     20.525	     93.054	      0.984	      6.787	    0.808	    1.855	    2.208	    1.344
 1998	     8	    12	   15.482	     16.015	     21.668	     93.750	      1.134	      6.574	    1.231	    1.915	    2.174	    1.327
 1998	     8	    13	   13.488	     16.689	     23.984	     91.233	      1.064	      7.776	    2.031	    2.268	    2.506	    1.634
 1998	     8	    14	   22.572	     16.921	     23.560	     87.817	      1.825	      9.666	    2.335	    2.680	    2.977	    2.025
 1998	     8	    15	   20.173	     16.040	     22.309	     91.280	      1.030	      8.556	    1.526	    2.296	    2.669	    1.742
 1998	     8	    16	    2.443	     15.138	     25.233	     83.473	      0.794	     12.457	    2.378	    3.197	    3.672	    2.607
 1998	     8	    17	    1.802	     17.233	     25.291	     79.561	      1.855	     12.492	    2.383	    3.375	    3.739	    2.688
 1998	     8	    18	    8.489	     16.903	     22.935	     77.680	      1.648	     12.220	    3.475	    3.019	    3.609	    2.539
 1998	     8	    19	   28.634	     15.558	     23.788	     86.281	      1.003	     12.273	    2.243	    3.094	    3.610	    2.533
 1998	     8	    20	    3.555	     16.384	     24.543	     85.581	      1.213	     10.732	    2.462	    2.903	    3.263	    2.262
 1998	     8	    21	    8.157	     16.714	     25.091	     83.908	      1.170	     13.068	    2.191	    3.354	    3.877	    2.786
 1998	     8	    22	    0.911	     17.006	     24.972	     82.110	      1.913	     14.402	    2.331	    3.691	    4.225	    3.077
 1998	     8	    23	    0.012	     14.289	     25.495	     76.027	      2.555	     18.107	    2.624	    4.726	    5.087	    3.759
 1998	     8	    24	    0.001	     16.640	     27.770	     69.475	      1.833	     18.174	    2.608	    4.783	    5.285	    4.005
 1998	     8	    25	    0.000	     15.506	     28.043	     66.651	      1.391	     18.339	    2.540	    4.774	    5.298	    3.997
 1998	     8	    26	    1.239	     13.380	     23.724	     81.612	      1.598	     13.457	    2.176	    3.539	    3.855	    2.694
 1998	     8	    27	    0.791	      9.851	     17.836	     79.528	      2.252	     15.901	    1.922	    3.371	    4.088	    2.771
 1998	     8	    28	    0.837	      7.318	     20.976	     73.479	      0.827	     16.297	    1.942	    3.651	    4.200	    2.868
 1998	     8	    29	    1.161	      9.555	     22.430	     72.107	      1.051	     19.454	    2.583	    4.360	    5.087	    3.621
 1998	     8	    30	    0.051	      9.845	     21.723	     62.965	      1.927	     20.619	    2.294	    4.627	    5.339	    3.814
 1998	     8	    31	    0.006	      8.832	     22.036	     69.661	      2.674	     20.735	    2.280	    4.891	    5.332	    3.796
 1998	     9	     1	    0.004	     12.427	     24.625	     72.999	      2.218	     18.500	    2.593	    4.712	    5.100	    3.701
 1998	     9	     2	    0.000	     14.367	     25.679	     64.898	      2.265	     20.097	    2.715	    5.035	    5.632	    4.187
 1998	     9	     3	    0.286	     15.038	     26.139	     65.780	      2.372	     12.643	    2.267	    3.867	    3.778	    2.673
 1998	     9	     4	   25.915	     15.545	     19.926	     90.565	      1.605	      7.408	    1.604	    1.988	    2.378	    1.450
 1998	     9	     5	   23.736	     15.663	     21.034	     88.221	      0.973	     10.629	    2.666	    2.593	    3.182	    2.117
 1998	     9	     6	    9.816	     14.173	     19.516	     89.121	      2.042	      8.557	    1.876	    2.251	    2.624	    1.633
 1998	     9	     7	   38.153	     14.621	     18.526	     95.141	      2.127	      6.675	    1.612	    1.807	    2.174	    1.264
 1998	     9	     8	   19.858	     15.301	     18.665	     92.683	      1.055	      6.290	    1.303	    1.688	    2.096	    1.205
 1998	     9	     9	    5.917	     12.654	     22.134	     83.609	      0.712	     14.270	    2.556	    3.354	    4.014	    2.766
 1998	     9	    10	    0.033	     12.094	     22.850	     73.960	      1.970	     20.445	    2.928	    4.709	    5.507	    3.972
 1998	     9	    11	    0.000	     12.266	     27.202	     71.807	      2.016	     21.307	    2.793	    5.593	    5.939	    4.405
 1998	     9	    12	    0.314	     18.251	     28.620	     70.469	      1.973	     17.266	    3.094	    4.710	    5.178	    3.922
 1998	     9	    13	   14.990	     17.285	     23.208	     86.108	      0.771	      8.453	    1.231	    2.286	    2.721	    1.771
 1998	     9	    14	   20.193	     15.620	     20.884	     86.890	      1.656	     10.366	    2.194	    2.583	    3.128	    2.058
 1998	     9	    15	   16.190	     14.633	     21.899	     86.681	      0.984	     12.804	    2.756	    3.093	    3.726	    2.544
 1998	     9	    16	    0.155	     14.607	     23.914	     79.108	      1.869	     16.832	    2.554	    4.146	    4.790	    3.437
 1998	     9	    17	    0.124	     14.629	     27.782	     72.696	      2.006	     20.696	    3.708	    5.454	    5.934	    4.446
 1998	     9	    18	    9.392	     18.378	     25.970	     79.357	      1.736	     11.962	    2.310	    3.305	    3.704	    2.634
 1998	     9	    19	   21.751	     14.399	     20.591	     98.246	      1.246	      5.893	    1.230	    1.842	    2.020	    1.146
 1998	     9	    20	   20.264	     13.014	     16.298	     95.079	      1.165	      6.660	    1.286	    1.678	    2.125	    1.192
 1998	     9	    21	    5.410	     11.305	     18.971	     80.467	      1.986	     15.889	    2.263	    3.485	    4.259	    2.883
 1998	     9	    22	    0.006	     10.121	     21.243	     69.865	      2.151	     22.703	    2.869	    4.923	    5.891	    4.187
 1998	     9	    23	    0.132	     11.000	     22.390	     67.664	      3.128	     23.074	    3.115	    5.241	    6.096	    4.384
 1998	     9	    24	    0.173	      9.458	     24.112	     68.947	      2.178	     21.160	    2.620	    5.245	    5.649	    4.031
 1998	     9	    25	    1.088	     14.522	     22.664	     81.045	      1.038	     15.151	    3.059	    3.601	    4.344	    3.037
 1998	     9	    26	    3.413	     15.168	     22.852	     80.371	      1.831	     14.075	    3.414	    3.507	    4.104	    2.853
 1998	     9	    27	   69.935	     16.909	     19.041	     90.946	      1.693	      5.687	    1.578	    1.530	    1.991	    1.121
 1998	     9	    28	   33.857	     16.144	     18.853	     92.631	      0.639	      6.366	    1.510	    1.693	    2.146	    1.238
 1998	     9	    29	   22.795	     15.789	     21.176	     89.341	      0.573	     10.440	    2.633	    2.565	    3.178	    2.086
 1998	     9	    30	   19.632	     15.306	     20.386	     90.503	      1.323	     10.308	    2.381	    2.540	    3.119	    2.024
 1998	    10	     1	    5.890	     15.141	     22.172	     86.673	      1.478	     12.882	    2.377	    3.187	    3.794	    2.587
 1998	    10	     2	    6.306	     14.687	     23.591	     80.224	      2.078	     16.314	    2.414	    4.056	    4.684	    3.319
 1998	    10	     3	    3.845	     14.504	     24.153	     84.903	      1.664	     16.215	    2.940	    4.069	    4.673	    3.317
 1998	    10	     4	    1.896	     16.792	     28.226	     80.401	      1.484	     21.327	    4.366	    5.399	    6.254	    4.735
 1998	    10	     5	   46.400	     16.330	     24.181	     83.231	      1.321	     12.117	    3.110	    3.194	    3.685	    2.540
 1998	    10	     6	   24.283	     16.560	     20.739	     91.011	      0.855	      8.744	    2.164	    2.229	    2.771	    1.756
 1998	    10	     7	   35.398	     15.446	     20.254	     96.130	      1.765	      9.588	    2.066	    2.419	    2.950	    1.883
 1998	    10	     8	   13.003	     14.676	     21.346	     88.475	      1.350	     11.022	    2.429	    2.797	    3.310	    2.175
 1998	    10	     9	    0.484	     15.030	     26.450	     75.772	      1.177	     23.831	    3.997	    5.625	    6.763	    5.059
 1998	    10	    10	    0.891	     14.484	     25.034	     70.342	      2.217	     23.811	    3.754	    5.581	    6.658	    4.926
 1998	    10	    11	   27.381	     15.052	     21.601	     86.093	      1.795	     10.629	    1.730	    2.788	    3.230	    2.115
 1998	    10	    12	    5.494	     15.523	     25.772	     80.701	      0.727	     18.449	    2.784	    4.436	    5.357	    3.907
 1998	    10	    13	    1.467	     17.466	     26.146	     79.570	      1.406	     19.374	    3.301	    4.722	    5.693	    4.227
 1998	    10	    14	    0.046	     16.501	     27.553	     73.093	      1.599	     24.202	    4.248	    5.887	    7.001	    5.309
 1998	    10	    15	    0.001	     16.305	     27.514	     71.212	      1.622	     24.631	    4.207	    5.974	    7.106	    5.387
 1998	    10	    16	   24.742	     18.147	     22.802	     92.104	      1.293	      7.896	    1.725	    2.195	    2.616	    1.665
 1998	    10	    17	   17.664	     15.832	     22.928	     82.321	      1.886	     17.687	    3.575	    4.108	    5.075	    3.622
 1998	    10	    18	    1.168	     13.599	     24.784	     72.614	      1.072	     24.298	    3.365	    5.523	    6.737	    4.951
 1998	    10	    19	    0.006	     13.966	     24.336	     68.669	      1.890	     25.844	    3.887	    5.806	    7.127	    5.260
 1998	    10	    20	    0.004	     12.868	     25.376	     71.296	      1.998	     25.198	    3.418	    5.944	    6.961	    5.126
 1998	    10	    21	    0.018	     14.708	     26.918	     74.205	      1.599	     24.154	    3.603	    5.863	    6.877	    5.137
 1998	    10	    22	    0.020	     16.885	     28.019	     70.280	      2.009	     25.159	    3.977	    6.201	    7.315	    5.578
 1998	    10	    23	    1.743	     18.337	     29.530	     73.719	      1.598	     21.730	    3.952	    5.637	    6.511	    4.995
 1998	    10	    24	   12.354	     16.569	     26.075	     82.896	      1.919	     14.499	    2.726	    3.976	    4.378	    3.125
 1998	    10	    25	    4.637	     14.351	     21.520	     81.841	      2.709	     13.077	    2.956	    3.313	    3.829	    2.574
 1998	    10	    26	   32.017	     15.556	     21.250	     89.872	      0.974	     11.277	    2.654	    2.776	    3.409	    2.250
 1998	    10	    27	    5.285	     16.277	     24.549	     85.170	      1.044	     19.795	    3.581	    4.630	    5.712	    4.166
 1998	    10	    28	    0.229	     13.342	     26.702	     75.505	      1.011	     26.894	    4.052	    6.235	    7.514	    5.603
 1998	    10	    29	    0.099	     16.269	     26.777	     74.280	      1.030	     19.068	    2.779	    4.723	    5.608	    4.130
 1998	    10	    30	    0.372	     17.059	     24.747	     73.615	      1.975	     20.080	    4.012	    4.735	    5.831	    4.281
 1998	    10	    31	    4.927	     16.303	     25.334	     74.735	      1.177	     20.778	    4.064	    4.916	    6.007	    4.420
 1998	    11	     1	    3.938	     14.182	     26.452	     73.852	      0.880	     25.084	    3.708	    5.836	    7.083	    5.267
 1998	    11	     2	    0.412	     14.426	     25.758	     74.453	      1.681	     24.704	    4.135	    5.818	    6.962	    5.157
 1998	    11	     3	    2.201	     14.300	     24.606	     74.667	      1.550	     21.524	    3.957	    5.072	    6.079	    4.416
 1998	    11	     4	    0.863	     15.006	     25.898	     73.955	      0.461	     23.602	    3.611	    5.419	    6.715	    4.973
 1998	    11	     5	    0.199	     14.412	     27.500	     68.275	      0.623	     27.931	    4.410	    6.440	    7.909	    5.963
 1998	    11	     6	    0.022	     15.062	     30.368	     64.489	      0.886	     27.786	    4.516	    6.808	    8.076	    6.201
 1998	    11	     7	    0.928	     17.372	     29.743	     70.058	      0.810	     20.842	    3.808	    5.283	    6.249	    4.747
 1998	    11	     8	    1.673	     16.099	     29.382	     70.393	      1.023	     26.578	    4.537	    6.491	    7.751	    5.935
 1998	    11	     9	    3.848	     17.044	     24.519	     83.026	      1.521	     14.239	    2.525	    3.631	    4.296	    3.026
 1998	    11	    10	   12.941	     16.059	     20.625	     90.187	      1.654	      9.641	    1.833	    2.441	    3.006	    1.919
 1998	    11	    11	    0.643	     14.748	     24.407	     76.704	      2.108	     21.389	    3.633	    5.067	    6.065	    4.404
 1998	    11	    12	    0.005	     13.502	     25.503	     67.204	      2.428	     28.308	    4.416	    6.527	    7.835	    5.816
 1998	    11	    13	    0.282	     15.334	     25.448	     72.749	      1.743	     22.073	    3.310	    5.282	    6.319	    4.644
 1998	    11	    14	    0.010	     15.136	     26.960	     69.133	      1.717	     26.063	    4.353	    6.239	    7.435	    5.577
 1998	    11	    15	    0.001	     15.011	     27.872	     66.960	      1.677	     28.026	    4.303	    6.744	    8.003	    6.058
 1998	    11	    16	    0.000	     16.119	     29.841	     65.274	      1.550	     27.436	    4.313	    6.885	    8.020	    6.163
 1998	    11	    17	    1.139	     18.032	     29.699	     74.242	      1.117	     16.815	    3.569	    4.561	    5.158	    3.859
 1998	    11	    18	    0.319	     16.849	     25.188	     76.462	      2.095	     20.563	    2.863	    4.923	    5.984	    4.396
 1998	    11	    19	    0.544	     15.452	     25.468	     71.820	      1.913	     20.771	    2.967	    5.074	    5.989	    4.377
 1998	    11	    20	    0.046	     14.951	     27.399	     68.636	      1.038	     23.747	    3.131	    5.732	    6.838	    5.098
 1998	    11	    21	    0.238	     15.666	     27.088	     75.330	      1.040	     20.160	    4.142	    4.997	    5.904	    4.351
 1998	    11	    22	    5.034	     17.008	     27.769	     71.103	      1.410	     23.916	    4.321	    5.843	    7.004	    5.295
 1998	    11	    23	    0.168	     16.084	     28.608	     65.957	      1.798	     26.992	    4.138	    6.665	    7.834	    5.969
 1998	    11	    24	    0.008	     16.012	     29.657	     59.022	      1.490	     27.025	    4.705	    6.767	    7.896	    6.048
 1998	    11	    25	    1.893	     17.081	     29.211	     69.219	      0.846	     19.517	    4.641	    4.988	    5.863	    4.401
 1998	    11	    26	    8.290	     18.525	     27.569	     79.921	      0.472	     19.183	    3.728	    4.677	    5.771	    4.316
 1998	    11	    27	    1.347	     16.964	     27.371	     80.226	      1.461	     18.354	    3.454	    4.748	    5.482	    4.041
 1998	    11	    28	    1.026	     17.772	     29.770	     73.005	      1.242	     25.541	    4.714	    6.371	    7.586	    5.849
 1998	    11	    29	    0.654	     18.812	     30.994	     72.687	      0.774	     24.215	    4.942	    6.081	    7.318	    5.696
 1998	    11	    30	    2.364	     18.027	     30.826	     68.165	      1.221	     26.211	    4.300	    6.632	    7.838	    6.097
 1998	    12	     1	    0.287	     17.088	     30.179	     66.148	      1.359	     27.132	    4.090	    6.796	    8.015	    6.192
 1998	    12	     2	    0.060	     18.206	     32.546	     63.093	      1.017	     27.145	    4.586	    6.965	    8.196	    6.455
 1998	    12	     3	    1.155	     20.363	     32.300	     69.876	      1.244	     23.063	    4.211	    6.102	    7.105	    5.606
 1998	    12	     4	   14.372	     18.621	     23.601	     90.436	      1.711	      9.922	    2.136	    2.658	    3.183	    2.127
 1998	    12	     5	    5.182	     18.945	     28.539	     75.944	      0.874	     21.318	    4.377	    5.270	    6.414	    4.878
