CABra ID  	 532
ANA ID    	 71250000
Longitude 	 -38.32    	 dd
Latitude  	 -12.427   	 dd
Area      	 3316.8643 	 km²
Elevation 	 214.0409  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     6	    26	   40.547	      7.745	     12.923	     96.110	      2.058	      3.087	    8.071	    1.186	    1.180	    0.478
 1996	     6	    27	   38.206	      6.970	     11.385	     93.085	      1.508	      3.333	    2.753	    1.075	    1.199	    0.495
 1996	     6	    28	    1.327	      4.033	      9.162	     87.420	      1.743	      5.904	    1.565	    1.326	    1.561	    0.793
 1996	     6	    29	    5.821	      2.178	     10.010	     79.949	      1.397	      9.633	    2.431	    1.846	    2.155	    1.268
 1996	     6	    30	    0.331	     -0.533	     11.657	     81.742	      0.651	     13.008	    0.800	    2.277	    2.671	    1.674
 1996	     7	     1	    0.507	      5.228	     13.443	     89.068	      1.321	      6.014	    0.739	    1.624	    1.690	    0.899
 1996	     7	     2	    3.015	      7.850	     15.502	     92.079	      1.236	      5.117	    1.865	    1.557	    1.603	    0.831
 1996	     7	     3	    8.355	      6.610	     14.960	     84.385	      2.066	     10.891	    2.063	    2.407	    2.675	    1.715
 1996	     7	     4	    0.325	      0.768	     13.121	     75.206	      0.635	     13.596	    0.773	    2.456	    2.886	    1.853
 1996	     7	     5	    0.224	      3.769	     11.661	     87.792	      0.430	      5.591	    0.180	    1.325	    1.554	    0.786
 1996	     7	     6	    1.199	      5.168	     13.747	     87.282	      0.726	      5.800	    0.699	    1.501	    1.658	    0.871
 1996	     7	     7	   17.213	      8.829	     12.016	     96.520	      1.385	      3.563	    2.170	    1.053	    1.277	    0.554
 1996	     7	     8	   18.283	     10.277	     12.331	     96.723	      1.534	      3.557	    3.799	    0.998	    1.298	    0.570
 1996	     7	     9	   31.051	     11.040	     15.551	     93.485	      1.030	      4.597	    3.193	    1.331	    1.552	    0.787
 1996	     7	    10	    4.024	      6.381	     13.477	     76.298	      3.025	     12.523	    1.401	    2.454	    2.936	    1.913
 1996	     7	    11	    0.014	      5.107	     11.681	     73.329	      2.850	     10.625	    0.585	    2.080	    2.486	    1.533
 1996	     7	    12	    0.000	      2.163	     15.791	     73.266	      1.254	     13.860	    0.958	    2.881	    3.113	    2.044
 1996	     7	    13	    0.086	      2.486	     18.410	     71.444	      1.051	     14.365	    0.960	    3.141	    3.329	    2.235
 1996	     7	    14	    0.650	      4.857	     16.413	     74.022	      2.015	     13.522	    0.946	    3.005	    3.186	    2.118
 1996	     7	    15	    0.553	      3.140	     12.614	     78.253	      0.948	      8.671	    0.555	    1.881	    2.113	    1.226
 1996	     7	    16	    0.009	      4.513	     14.293	     76.740	      0.576	     11.198	    0.950	    2.238	    2.665	    1.678
 1996	     7	    17	    0.000	      4.013	     17.540	     74.294	      0.652	     13.652	    1.126	    2.814	    3.229	    2.149
 1996	     7	    18	    0.000	      4.469	     18.495	     76.265	      0.764	     13.545	    1.195	    2.914	    3.264	    2.185
 1996	     7	    19	    1.499	      7.989	     16.074	     86.064	      1.037	      5.173	    0.147	    1.570	    1.638	    0.850
 1996	     7	    20	    9.949	     10.581	     17.665	     78.188	      2.459	      9.544	    3.462	    2.398	    2.622	    1.678
 1996	     7	    21	    3.193	      1.444	     11.027	     69.557	      2.148	     14.162	    1.045	    2.524	    2.962	    1.875
 1996	     7	    22	    0.027	      0.417	     11.131	     80.099	      1.785	     11.267	    0.669	    2.247	    2.440	    1.463
 1996	     7	    23	    0.146	      3.734	     11.824	     83.897	      1.414	      9.787	    0.790	    2.010	    2.321	    1.379
 1996	     7	    24	    0.039	      5.661	     15.119	     80.858	      0.745	     10.363	    0.969	    2.218	    2.588	    1.609
 1996	     7	    25	    0.109	      5.969	     16.891	     82.073	      0.704	      8.795	    0.707	    2.100	    2.340	    1.416
 1996	     7	    26	    8.587	      8.842	     14.113	     91.551	      0.794	      6.070	    2.569	    1.512	    1.810	    0.979
 1996	     7	    27	    4.946	      7.505	     14.863	     87.727	      0.670	      9.722	    1.228	    2.087	    2.518	    1.552
 1996	     7	    28	    1.371	      8.903	     14.698	     87.102	      0.643	      6.376	    0.663	    1.575	    1.885	    1.040
 1996	     7	    29	    0.642	      5.223	     15.182	     74.251	      0.757	     15.128	    1.653	    2.894	    3.505	    2.333
 1996	     7	    30	    0.350	      1.603	     15.060	     66.254	      0.799	     16.246	    1.073	    3.035	    3.549	    2.338
 1996	     7	    31	    0.139	      2.378	     17.538	     70.575	      1.266	     15.995	    1.238	    3.380	    3.657	    2.446
 1996	     8	     1	    0.176	      3.401	     19.433	     70.319	      0.711	     16.261	    1.293	    3.393	    3.846	    2.617
 1996	     8	     2	    0.148	      4.164	     20.485	     67.962	      0.433	     16.285	    1.351	    3.355	    3.936	    2.702
 1996	     8	     3	    0.000	      6.578	     18.994	     69.168	      0.872	     15.851	    1.313	    3.352	    3.891	    2.670
 1996	     8	     4	    0.124	      5.775	     19.718	     68.484	      1.041	     15.717	    1.261	    3.464	    3.863	    2.644
 1996	     8	     5	    0.000	      5.761	     21.451	     67.582	      0.343	     15.543	    1.404	    3.283	    3.901	    2.689
 1996	     8	     6	    0.000	      7.930	     21.550	     73.582	      1.034	     15.078	    1.555	    3.522	    3.896	    2.702
 1996	     8	     7	    2.150	     10.816	     18.586	     87.864	      0.781	      9.106	    2.922	    2.219	    2.595	    1.630
 1996	     8	     8	    3.521	     12.108	     18.752	     86.436	      0.692	      8.471	    1.169	    2.089	    2.491	    1.550
 1996	     8	     9	   19.656	     12.475	     14.539	     96.372	      0.831	      4.338	    4.725	    1.194	    1.536	    0.748
 1996	     8	    10	   14.863	      7.271	     16.827	     76.370	      1.701	     16.270	    2.355	    3.320	    3.941	    2.675
 1996	     8	    11	    0.129	      3.720	     16.330	     75.818	      0.540	     16.541	    1.338	    3.165	    3.813	    2.535
 1996	     8	    12	    0.063	      6.283	     16.480	     83.785	      0.898	     12.532	    1.261	    2.685	    3.133	    2.014
 1996	     8	    13	    4.200	      9.125	     14.549	     97.466	      1.965	      5.430	    2.262	    1.565	    1.719	    0.886
 1996	     8	    14	   29.943	     11.817	     18.820	     86.581	      1.005	      6.772	    5.515	    1.889	    2.119	    1.235
 1996	     8	    15	    1.776	      8.038	     19.354	     73.603	      1.065	     17.109	    2.021	    3.640	    4.286	    2.968
 1996	     8	    16	    0.465	      6.255	     16.375	     77.603	      0.672	     14.381	    1.473	    2.913	    3.516	    2.306
 1996	     8	    17	    0.004	      6.952	     20.548	     68.994	      0.651	     16.524	    1.953	    3.558	    4.172	    2.872
 1996	     8	    18	    0.000	      7.211	     19.186	     65.633	      0.958	     18.342	    1.750	    3.805	    4.517	    3.132
 1996	     8	    19	    0.003	      8.500	     20.046	     73.277	      1.210	     16.527	    1.734	    3.660	    4.227	    2.920
 1996	     8	    20	    0.007	      8.589	     21.787	     71.058	      1.007	     18.182	    1.880	    4.054	    4.680	    3.304
 1996	     8	    21	    0.000	      9.276	     22.384	     76.919	      0.689	     16.865	    1.991	    3.789	    4.442	    3.124
 1996	     8	    22	    0.000	     10.777	     22.711	     75.974	      0.381	     16.542	    2.091	    3.661	    4.447	    3.147
 1996	     8	    23	    0.057	     10.862	     22.179	     72.404	      0.645	     17.749	    2.236	    3.915	    4.713	    3.355
 1996	     8	    24	    0.247	     10.054	     20.192	     83.592	      1.593	     14.502	    1.803	    3.411	    3.863	    2.630
 1996	     8	    25	    0.285	     13.121	     23.332	     79.678	      1.519	     17.147	    2.445	    4.086	    4.721	    3.403
 1996	     8	    26	    0.899	     14.001	     24.262	     79.282	      1.433	     12.998	    2.982	    3.447	    3.772	    2.644
 1996	     8	    27	   19.166	     11.521	     17.716	     91.333	      1.956	      4.699	    2.945	    1.656	    1.656	    0.839
 1996	     8	    28	    9.120	      9.390	     12.189	     95.323	      1.962	      4.816	    2.021	    1.227	    1.581	    0.758
 1996	     8	    29	    3.599	      8.056	     11.586	     91.527	      0.711	      5.515	    1.365	    1.341	    1.689	    0.839
 1996	     8	    30	    5.139	      9.386	     12.834	     95.609	      0.545	      5.105	    1.797	    1.318	    1.652	    0.813
 1996	     8	    31	   16.159	     11.932	     15.983	     94.589	      0.807	      6.124	    4.070	    1.591	    1.961	    1.071
 1996	     9	     1	   25.015	      9.981	     16.903	     85.419	      1.686	     13.042	    3.111	    2.824	    3.447	    2.244
 1996	     9	     2	    0.858	      6.373	     19.282	     74.352	      1.191	     19.997	    2.101	    4.160	    4.898	    3.373
 1996	     9	     3	   12.039	      9.295	     13.938	     95.555	      1.134	      5.625	    2.235	    1.486	    1.780	    0.911
 1996	     9	     4	    8.375	      5.115	     15.197	     63.214	      2.909	     20.640	    2.075	    3.821	    4.739	    3.178
 1996	     9	     5	    0.032	      3.351	     17.145	     58.294	      1.663	     18.663	    2.074	    3.850	    4.354	    2.883
 1996	     9	     6	    0.048	      3.030	     15.757	     72.936	      0.724	     19.240	    1.694	    3.607	    4.381	    2.882
 1996	     9	     7	    1.966	      8.442	     16.430	     82.663	      2.103	     12.780	    1.626	    2.842	    3.335	    2.128
 1996	     9	     8	   35.315	     11.264	     15.322	     94.682	      1.990	      5.043	    4.143	    1.465	    1.714	    0.864
 1996	     9	     9	    6.310	      6.038	     13.039	     68.204	      1.974	     19.380	    2.113	    3.324	    4.437	    2.918
 1996	     9	    10	    0.149	      4.629	     10.992	     82.670	      1.216	      8.498	    0.576	    1.806	    2.187	    1.199
 1996	     9	    11	    0.001	      3.939	     15.685	     77.788	      1.000	     18.119	    1.968	    3.502	    4.220	    2.756
 1996	     9	    12	    0.131	      5.129	     19.258	     82.886	      1.072	     20.988	    2.377	    4.313	    5.079	    3.467
 1996	     9	    13	    0.258	      8.570	     19.361	     83.265	      1.011	     15.603	    2.137	    3.463	    4.082	    2.730
 1996	     9	    14	    1.329	     12.024	     19.127	     91.543	      2.072	     12.536	    2.445	    2.967	    3.506	    2.305
 1996	     9	    15	    3.397	     13.407	     19.621	     85.322	      1.788	     13.934	    2.934	    3.146	    3.896	    2.633
 1996	     9	    16	    9.407	     12.514	     19.498	     87.025	      1.202	     10.145	    3.315	    2.532	    2.978	    1.889
 1996	     9	    17	    2.112	      9.277	     15.209	     84.455	      2.100	     12.652	    2.009	    2.625	    3.320	    2.094
 1996	     9	    18	    0.178	      7.326	     15.701	     75.653	      1.645	     17.520	    2.208	    3.430	    4.293	    2.829
 1996	     9	    19	    0.024	      7.264	     18.426	     80.385	      1.615	     17.757	    2.190	    3.820	    4.474	    2.997
 1996	     9	    20	    0.131	     10.688	     22.322	     75.261	      1.498	     20.839	    2.890	    4.699	    5.543	    3.938
 1996	     9	    21	    0.105	     12.802	     24.436	     73.204	      1.218	     21.984	    3.398	    5.067	    6.039	    4.410
 1996	     9	    22	    0.193	     13.723	     25.376	     77.068	      0.896	     17.704	    4.199	    4.305	    5.050	    3.642
 1996	     9	    23	    8.016	     14.583	     19.702	     87.070	      1.117	      9.312	    3.053	    2.328	    2.844	    1.792
 1996	     9	    24	    9.706	     13.368	     16.760	     91.140	      1.596	      7.537	    3.168	    1.840	    2.348	    1.364
 1996	     9	    25	   26.526	     11.673	     15.175	     91.662	      2.832	      5.983	    1.983	    1.563	    1.941	    1.029
 1996	     9	    26	   12.300	     11.980	     14.965	     95.196	      1.583	      5.758	    2.297	    1.484	    1.894	    0.992
 1996	     9	    27	   18.395	     12.401	     15.152	     97.816	      1.382	      5.912	    2.561	    1.503	    1.938	    1.028
 1996	     9	    28	   22.130	     13.508	     16.244	     98.402	      1.139	      6.290	    2.776	    1.602	    2.059	    1.132
 1996	     9	    29	    5.923	     13.693	     21.050	     86.902	      0.771	     11.285	    2.025	    2.773	    3.338	    2.186
 1996	     9	    30	    1.265	     12.595	     21.384	     80.531	      1.495	     18.012	    2.303	    4.072	    4.941	    3.452
 1996	    10	     1	    1.055	     12.223	     18.369	     84.174	      1.508	     10.749	    1.237	    2.573	    3.108	    1.960
 1996	    10	     2	    1.495	     12.896	     17.346	     89.951	      2.108	     10.364	    3.294	    2.365	    3.012	    1.879
 1996	    10	     3	    7.550	     12.938	     18.863	     90.472	      0.922	     10.161	    2.899	    2.458	    3.003	    1.886
 1996	    10	     4	    1.392	     13.365	     24.603	     79.767	      0.543	     22.332	    3.657	    5.037	    6.202	    4.525
 1996	    10	     5	    0.061	     14.857	     24.765	     79.309	      1.880	     16.567	    2.992	    4.243	    4.809	    3.432
 1996	    10	     6	    0.501	     12.827	     22.029	     69.463	      2.158	     20.889	    3.123	    4.674	    5.694	    4.053
 1996	    10	     7	    0.509	      9.420	     21.197	     68.824	      1.033	     23.578	    3.122	    4.988	    6.107	    4.300
 1996	    10	     8	    0.000	      8.465	     20.557	     76.707	      1.454	     23.308	    3.012	    4.924	    5.951	    4.148
 1996	    10	     9	    0.421	     10.625	     18.589	     82.524	      1.775	     13.767	    2.317	    3.168	    3.773	    2.457
 1996	    10	    10	   16.447	     13.206	     16.177	     94.221	      2.638	      6.643	    2.439	    1.647	    2.144	    1.189
 1996	    10	    11	   12.004	     14.307	     22.769	     84.393	      0.906	     12.160	    3.493	    3.080	    3.627	    2.434
 1996	    10	    12	    8.058	     15.510	     19.984	     91.704	      0.946	      7.327	    2.145	    1.973	    2.402	    1.435
 1996	    10	    13	   18.553	     16.363	     21.546	     92.599	      1.087	      9.401	    3.262	    2.437	    2.959	    1.903
 1996	    10	    14	   12.335	     11.843	     18.991	     89.475	      2.364	     10.899	    2.056	    2.774	    3.164	    1.994
 1996	    10	    15	    0.518	      7.177	     19.516	     78.105	      1.194	     23.484	    3.215	    4.807	    5.865	    4.029
 1996	    10	    16	    0.018	      9.662	     20.161	     74.148	      1.593	     26.272	    3.800	    5.327	    6.708	    4.734
 1996	    10	    17	    0.486	      9.916	     21.196	     82.427	      1.830	     18.558	    2.337	    4.305	    4.976	    3.410
 1996	    10	    18	    0.474	     14.151	     22.779	     86.370	      1.279	     13.551	    3.653	    3.410	    3.980	    2.707
 1996	    10	    19	   11.191	     15.512	     20.653	     87.633	      1.341	      8.480	    2.810	    2.260	    2.703	    1.676
 1996	    10	    20	   12.165	     12.972	     17.420	     96.493	      1.922	      6.773	    2.295	    1.842	    2.196	    1.231
 1996	    10	    21	    9.314	     12.337	     16.243	     89.994	      2.519	      9.247	    1.959	    2.106	    2.734	    1.635
 1996	    10	    22	   12.455	     11.819	     15.704	     97.272	      1.842	      7.301	    2.161	    1.808	    2.268	    1.269
 1996	    10	    23	    3.356	     11.854	     21.266	     78.161	      2.114	     25.384	    4.127	    5.313	    6.727	    4.804
 1996	    10	    24	    1.950	     10.841	     18.116	     85.765	      1.780	     12.629	    2.515	    2.938	    3.522	    2.245
 1996	    10	    25	   10.632	     12.642	     18.321	     94.170	      1.246	      8.544	    2.819	    2.195	    2.624	    1.566
 1996	    10	    26	    3.213	     13.310	     22.214	     83.919	      0.682	     16.474	    2.484	    3.814	    4.672	    3.227
 1996	    10	    27	    1.852	     13.830	     21.859	     82.998	      0.823	     17.840	    2.496	    4.045	    5.019	    3.503
 1996	    10	    28	    0.394	     12.827	     24.296	     75.036	      0.749	     23.441	    3.838	    5.290	    6.487	    4.695
 1996	    10	    29	    0.107	     12.950	     25.827	     73.024	      0.670	     26.665	    4.070	    6.032	    7.403	    5.462
 1996	    10	    30	    0.194	     14.681	     26.519	     75.340	      1.208	     25.886	    4.692	    6.068	    7.343	    5.475
 1996	    10	    31	    5.465	     16.324	     24.108	     84.906	      0.861	     15.217	    3.649	    3.717	    4.525	    3.186
 1996	    11	     1	    4.365	     15.970	     22.206	     88.590	      0.962	     12.723	    2.616	    3.113	    3.822	    2.585
 1996	    11	     2	    1.684	     16.317	     23.736	     85.723	      1.255	     16.849	    4.522	    4.028	    4.940	    3.510
 1996	    11	     3	   10.666	     15.608	     23.592	     84.476	      1.466	     16.546	    3.662	    4.006	    4.832	    3.409
 1996	    11	     4	    1.496	     13.001	     23.170	     73.043	      1.359	     22.986	    3.737	    5.163	    6.333	    4.543
 1996	    11	     5	    0.004	     11.508	     22.580	     76.995	      1.927	     25.659	    3.966	    5.608	    6.876	    4.924
 1996	    11	     6	    0.223	     12.174	     21.577	     82.702	      2.695	     23.320	    3.835	    5.059	    6.286	    4.454
 1996	    11	     7	    0.493	     14.207	     25.631	     77.811	      1.297	     22.086	    4.373	    5.287	    6.291	    4.588
 1996	    11	     8	    0.743	     16.926	     22.527	     89.352	      1.139	     12.075	    3.432	    3.003	    3.693	    2.496
 1996	    11	     9	    1.790	     16.718	     25.000	     84.307	      1.396	     17.431	    3.761	    4.283	    5.155	    3.712
 1996	    11	    10	    9.500	     15.053	     24.773	     88.653	      1.546	     13.129	    3.910	    3.587	    3.970	    2.727
 1996	    11	    11	    5.283	     11.870	     19.039	     86.240	      1.275	     12.828	    2.136	    3.003	    3.645	    2.350
 1996	    11	    12	    0.370	     14.019	     21.845	     87.866	      1.200	     13.687	    2.230	    3.347	    4.006	    2.694
 1996	    11	    13	    1.328	     16.392	     23.058	     91.328	      1.075	     11.551	    3.572	    2.972	    3.559	    2.388
 1996	    11	    14	   10.922	     17.251	     25.780	     85.241	      1.190	     18.407	    4.202	    4.511	    5.464	    3.986
 1996	    11	    15	    4.567	     17.649	     23.136	     88.707	      1.043	     13.342	    3.942	    3.264	    4.059	    2.807
 1996	    11	    16	   11.762	     18.315	     25.014	     88.928	      1.412	     15.693	    4.862	    3.889	    4.750	    3.411
 1996	    11	    17	    7.747	     17.650	     26.140	     78.617	      1.220	     25.066	    4.184	    5.821	    7.287	    5.481
 1996	    11	    18	    2.981	     16.303	     23.564	     82.987	      1.629	     18.108	    2.745	    4.266	    5.273	    3.764
 1996	    11	    19	    0.141	     14.147	     22.739	     78.141	      1.572	     22.126	    3.982	    4.945	    6.171	    4.417
 1996	    11	    20	    2.742	     14.261	     21.641	     81.473	      1.488	     17.485	    2.787	    3.998	    4.962	    3.443
 1996	    11	    21	    0.132	     13.327	     20.882	     75.271	      2.713	     24.724	    3.751	    5.060	    6.674	    4.753
 1996	    11	    22	    0.221	     12.242	     20.459	     73.605	      1.761	     22.567	    3.148	    4.756	    6.062	    4.245
 1996	    11	    23	    0.170	     10.192	     23.145	     76.652	      1.008	     24.910	    3.913	    5.493	    6.665	    4.729
 1996	    11	    24	    2.022	     12.901	     21.156	     82.332	      1.247	     18.791	    3.319	    4.200	    5.210	    3.605
 1996	    11	    25	    0.289	      8.730	     21.807	     70.838	      1.168	     27.809	    4.076	    5.837	    7.181	    5.065
 1996	    11	    26	    0.038	     10.285	     22.337	     76.159	      1.880	     25.116	    3.675	    5.533	    6.675	    4.719
 1996	    11	    27	    0.079	     11.713	     21.730	     76.037	      1.486	     25.929	    4.108	    5.511	    6.926	    4.930
 1996	    11	    28	    0.446	     12.158	     22.101	     73.239	      1.941	     26.655	    4.210	    5.678	    7.156	    5.128
 1996	    11	    29	    0.222	     12.053	     24.443	     75.784	      1.821	     26.999	    4.226	    6.133	    7.383	    5.361
 1996	    11	    30	    1.358	     15.205	     26.949	     73.939	      0.972	     25.468	    5.336	    6.013	    7.316	    5.454
 1996	    12	     1	    1.216	     15.962	     25.820	     77.746	      0.912	     22.884	    5.671	    5.375	    6.613	    4.877
 1996	    12	     2	    0.985	     13.903	     25.463	     76.496	      1.324	     24.783	    4.343	    5.782	    6.987	    5.117
 1996	    12	     3	    2.820	     17.046	     25.877	     81.223	      0.774	     20.647	    5.047	    4.916	    6.069	    4.465
 1996	    12	     4	    3.628	     17.418	     27.160	     77.623	      0.797	     23.596	    4.935	    5.622	    6.937	    5.210
 1996	    12	     5	   14.581	     18.251	     28.607	     76.255	      0.965	     21.147	    5.721	    5.289	    6.361	    4.802
 1996	    12	     6	   10.800	     17.995	     25.048	     88.646	      0.870	     15.513	    3.781	    3.828	    4.702	    3.360
 1996	    12	     7	   17.570	     17.779	     25.024	     81.773	      1.807	     17.535	    4.692	    4.295	    5.235	    3.786
 1996	    12	     8	    0.638	     12.101	     26.441	     65.112	      0.486	     31.554	    4.913	    7.007	    8.688	    6.443
 1996	    12	     9	    0.134	     14.513	     28.065	     74.363	      0.761	     28.171	    4.978	    6.620	    8.064	    6.065
 1996	    12	    10	    3.975	     17.502	     24.728	     83.425	      1.074	     15.452	    4.589	    3.824	    4.662	    3.312
 1996	    12	    11	   21.150	     15.593	     19.257	     94.656	      0.737	      8.527	    2.644	    2.150	    2.714	    1.654
 1996	    12	    12	   26.290	     16.137	     24.626	     85.066	      0.756	     16.723	    4.920	    4.053	    4.951	    3.517
 1996	    12	    13	   21.807	     15.178	     24.235	     81.108	      1.385	     20.739	    4.548	    4.863	    5.946	    4.284
 1996	    12	    14	    2.613	     12.960	     22.741	     81.456	      1.080	     21.419	    4.482	    4.830	    5.944	    4.206
 1996	    12	    15	    4.996	     14.336	     24.055	     83.392	      1.040	     23.312	    4.037	    5.300	    6.561	    4.750
 1996	    12	    16	    2.811	     16.460	     24.287	     87.157	      1.158	     16.573	    3.698	    4.038	    4.912	    3.485
 1996	    12	    17	    5.377	     16.432	     24.589	     84.124	      1.584	     16.188	    4.443	    4.052	    4.819	    3.416
 1996	    12	    18	    4.206	     12.696	     24.223	     80.587	      0.943	     25.751	    4.003	    5.766	    7.101	    5.143
 1996	    12	    19	    0.670	     16.303	     24.808	     88.790	      1.473	     16.316	    4.422	    4.095	    4.856	    3.447
 1996	    12	    20	   10.468	     17.108	     24.176	     83.496	      1.690	     14.527	    3.887	    3.672	    4.391	    3.076
 1996	    12	    21	    6.953	     16.788	     24.276	     86.026	      0.974	     15.639	    4.211	    3.830	    4.678	    3.302
 1996	    12	    22	   28.416	     18.192	     24.419	     85.571	      0.601	     14.271	    3.372	    3.510	    4.360	    3.074
 1996	    12	    23	    4.658	     16.241	     25.295	     84.388	      0.897	     20.010	    4.687	    4.766	    5.846	    4.251
 1996	    12	    24	    1.127	     17.162	     27.032	     81.617	      0.818	     22.921	    3.684	    5.482	    6.739	    5.037
 1996	    12	    25	    0.585	     18.723	     28.448	     78.811	      0.596	     22.672	    4.228	    5.510	    6.800	    5.168
 1996	    12	    26	    1.610	     19.783	     28.876	     78.853	      0.668	     22.278	    5.564	    5.470	    6.751	    5.170
 1996	    12	    27	   14.091	     18.521	     22.302	     94.165	      1.312	      8.826	    2.548	    2.318	    2.886	    1.858
 1996	    12	    28	    9.326	     17.515	     22.554	     90.588	      0.947	     10.513	    3.466	    2.688	    3.313	    2.191
 1996	    12	    29	    7.121	     17.812	     27.693	     81.687	      0.726	     23.659	    4.311	    5.674	    6.999	    5.285
 1996	    12	    30	    0.910	     18.041	     29.071	     79.239	      0.947	     27.257	    5.018	    6.583	    8.071	    6.209
 1996	    12	    31	    0.755	     17.755	     28.089	     75.868	      1.309	     25.638	    5.905	    6.199	    7.558	    5.750
 1997	     1	     1	    5.621	     17.178	     25.383	     80.777	      1.761	     21.452	    4.559	    5.091	    6.272	    4.618
 1997	     1	     2	    1.463	     14.664	     23.370	     81.210	      1.898	     24.298	    4.423	    5.403	    6.795	    4.927
 1997	     1	     3	    1.939	     15.844	     24.003	     80.023	      1.424	     23.307	    4.180	    5.276	    6.634	    4.843
 1997	     1	     4	    0.613	     14.785	     26.366	     74.121	      0.756	     27.982	    4.998	    6.404	    7.929	    5.915
 1997	     1	     5	    5.691	     15.528	     24.998	     81.454	      0.825	     20.297	    4.537	    4.791	    5.877	    4.255
 1997	     1	     6	    7.363	     15.668	     27.145	     78.106	      0.874	     25.845	    4.963	    6.089	    7.455	    5.581
 1997	     1	     7	    1.791	     17.893	     26.746	     79.402	      1.393	     26.425	    4.845	    6.169	    7.711	    5.839
 1997	     1	     8	    1.432	     19.353	     28.216	     80.973	      1.070	     19.133	    4.917	    4.832	    5.828	    4.382
 1997	     1	     9	    6.984	     18.114	     25.833	     88.454	      1.439	     13.576	    3.640	    3.603	    4.202	    2.974
 1997	     1	    10	   10.173	     18.061	     23.377	     89.350	      2.111	     14.909	    3.979	    3.576	    4.496	    3.163
 1997	     1	    11	    8.527	     17.649	     26.334	     82.715	      1.258	     24.096	    4.398	    5.667	    7.044	    5.281
 1997	     1	    12	    1.814	     17.832	     27.970	     81.554	      0.596	     22.767	    4.929	    5.489	    6.764	    5.104
 1997	     1	    13	    9.274	     19.094	     28.944	     80.553	      0.812	     25.506	    6.094	    6.175	    7.625	    5.875
 1997	     1	    14	    5.155	     19.520	     28.616	     78.559	      0.844	     23.981	    5.552	    5.826	    7.203	    5.530
 1997	     1	    15	    1.729	     19.416	     26.714	     82.016	      1.099	     19.977	    4.127	    4.844	    6.011	    4.497
 1997	     1	    16	    0.428	     17.710	     26.133	     80.109	      1.842	     24.545	    4.752	    5.742	    7.156	    5.370
 1997	     1	    17	    1.549	     17.345	     24.818	     80.415	      1.898	     23.304	    4.089	    5.325	    6.742	    4.991
 1997	     1	    18	    1.570	     16.094	     24.665	     82.217	      1.989	     21.649	    4.028	    5.083	    6.237	    4.553
 1997	     1	    19	    2.232	     17.566	     23.350	     89.121	      1.377	     13.755	    4.498	    3.381	    4.175	    2.899
 1997	     1	    20	   28.439	     16.469	     20.317	     92.641	      1.633	      8.980	    2.381	    2.276	    2.857	    1.790
 1997	     1	    21	   22.243	     15.061	     19.284	     86.313	      2.463	     10.876	    3.603	    2.556	    3.278	    2.095
 1997	     1	    22	    5.516	     14.788	     19.051	     90.509	      3.173	      9.479	    2.413	    2.337	    2.923	    1.813
 1997	     1	    23	    2.382	     13.915	     23.903	     87.310	      1.918	     17.563	    4.543	    4.383	    5.052	    3.551
 1997	     1	    24	    6.277	     17.358	     24.684	     88.774	      1.946	     18.028	    3.571	    4.365	    5.332	    3.855
 1997	     1	    25	    3.731	     18.347	     23.843	     89.172	      2.313	     16.234	    4.156	    3.850	    4.863	    3.478
 1997	     1	    26	   19.393	     18.106	     23.629	     88.916	      1.635	     15.488	    4.147	    3.704	    4.651	    3.299
 1997	     1	    27	   26.348	     17.452	     25.702	     83.341	      0.838	     18.394	    3.570	    4.451	    5.466	    3.990
 1997	     1	    28	    6.122	     18.914	     25.572	     87.746	      1.726	     18.178	    3.470	    4.407	    5.455	    4.009
 1997	     1	    29	    2.505	     19.111	     26.217	     88.186	      1.820	     17.823	    4.874	    4.425	    5.385	    3.972
 1997	     1	    30	   12.951	     19.851	     27.694	     87.012	      1.729	     19.543	    5.576	    4.906	    5.932	    4.475
 1997	     1	    31	   36.642	     19.303	     23.372	     93.155	      1.035	     10.645	    4.095	    2.703	    3.387	    2.295
 1997	     2	     1	   43.956	     19.098	     23.065	     95.570	      1.321	      9.800	    3.718	    2.531	    3.154	    2.099
 1997	     2	     2	   24.160	     19.368	     24.799	     91.445	      1.614	     11.412	    3.323	    3.011	    3.617	    2.507
 1997	     2	     3	    9.425	     18.490	     23.528	     91.866	      1.555	     12.219	    3.351	    3.069	    3.789	    2.612
 1997	     2	     4	    6.430	     19.054	     25.936	     87.561	      1.437	     19.899	    3.961	    4.758	    5.934	    4.416
 1997	     2	     5	    0.692	     19.924	     28.435	     82.236	      0.925	     23.775	    4.227	    5.756	    7.138	    5.497
 1997	     2	     6	    0.135	     18.560	     27.022	     78.049	      1.128	     26.559	    4.859	    6.191	    7.772	    5.938
 1997	     2	     7	    1.028	     17.093	     25.168	     82.738	      1.227	     21.657	    3.574	    5.059	    6.290	    4.644
 1997	     2	     8	    2.020	     17.686	     25.405	     83.320	      1.092	     21.366	    4.736	    5.008	    6.248	    4.630
