CABra ID  	 411
ANA ID    	 60855000
Longitude 	 -35.285   	 dd
Latitude  	 -8.225    	 dd
Area      	 50.235    	 km²
Elevation 	 349.0251  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	    12	    23	    7.483	     21.833	     31.145	     76.146	      1.445	     18.089	    3.357	    4.893	    5.648	    4.414
 2002	    12	    24	    3.750	     21.587	     31.713	     73.602	      1.485	     22.985	    4.341	    6.002	    7.077	    5.629
 2002	    12	    25	    9.819	     21.678	     30.523	     81.477	      1.036	     20.040	    3.829	    5.140	    6.188	    4.845
 2002	    12	    26	   10.517	     21.095	     28.485	     83.724	      0.659	     17.413	    3.120	    4.359	    5.365	    4.085
 2002	    12	    27	    4.910	     20.617	     29.952	     78.112	      0.912	     22.984	    3.661	    5.703	    6.970	    5.454
 2002	    12	    28	    2.210	     20.300	     30.476	     70.487	      1.326	     27.623	    4.414	    6.802	    8.297	    6.571
 2002	    12	    29	    1.903	     21.201	     31.743	     70.875	      1.335	     27.423	    4.637	    6.909	    8.347	    6.687
 2002	    12	    30	    5.328	     20.928	     30.532	     75.286	      1.400	     24.528	    4.297	    6.168	    7.447	    5.882
 2002	    12	    31	    6.591	     20.919	     29.312	     81.369	      1.413	     19.171	    2.929	    4.928	    5.879	    4.533
 2003	     1	     1	    7.041	     22.303	     29.692	     81.189	      1.351	     19.872	    3.647	    5.033	    6.136	    4.794
 2003	     1	     2	    6.471	     22.446	     29.847	     80.838	      1.953	     18.311	    3.580	    4.803	    5.697	    4.434
 2003	     1	     3	    9.737	     21.929	     28.100	     83.247	      2.087	     16.630	    3.405	    4.258	    5.159	    3.923
 2003	     1	     4	   28.504	     21.220	     27.113	     90.998	      2.263	     11.895	    1.847	    3.301	    3.797	    2.751
 2003	     1	     5	   22.535	     21.384	     27.660	     86.858	      2.585	     12.739	    2.723	    3.564	    4.044	    2.970
 2003	     1	     6	   17.676	     21.534	     25.393	     94.661	      1.897	      8.237	    1.057	    2.319	    2.771	    1.872
 2003	     1	     7	   13.837	     21.228	     28.593	     85.548	      0.703	     13.375	    1.697	    3.516	    4.234	    3.147
 2003	     1	     8	    4.853	     21.700	     31.371	     77.070	      1.659	     25.128	    4.592	    6.417	    7.688	    6.136
 2003	     1	     9	    6.866	     21.653	     31.222	     79.058	      1.309	     23.486	    3.823	    5.996	    7.204	    5.722
 2003	     1	    10	    1.123	     22.227	     32.913	     75.273	      1.192	     26.012	    4.567	    6.698	    8.035	    6.500
 2003	     1	    11	    5.577	     22.110	     32.198	     78.323	      1.420	     22.413	    4.505	    5.906	    6.947	    5.552
 2003	     1	    12	   16.238	     21.280	     30.313	     80.632	      1.539	     20.929	    3.515	    5.413	    6.421	    5.025
 2003	     1	    13	   16.952	     21.175	     29.012	     84.942	      0.956	     17.211	    2.787	    4.405	    5.324	    4.068
 2003	     1	    14	   11.567	     21.712	     29.437	     84.469	      0.853	     18.089	    3.644	    4.590	    5.598	    4.321
 2003	     1	    15	    8.973	     21.337	     30.018	     83.890	      1.073	     20.074	    3.453	    5.113	    6.169	    4.808
 2003	     1	    16	   16.428	     21.386	     28.663	     83.074	      1.513	     15.491	    3.014	    4.096	    4.834	    3.654
 2003	     1	    17	    8.821	     21.778	     28.551	     83.828	      2.226	     17.555	    2.993	    4.530	    5.424	    4.154
 2003	     1	    18	   15.177	     21.225	     28.270	     83.490	      2.321	     15.283	    2.168	    4.121	    4.761	    3.579
 2003	     1	    19	    2.769	     21.486	     29.149	     79.662	      2.323	     20.504	    3.873	    5.231	    6.268	    4.870
 2003	     1	    20	    9.124	     21.825	     28.401	     83.943	      1.989	     14.933	    2.353	    3.979	    4.680	    3.529
 2003	     1	    21	   12.292	     21.294	     27.088	     89.009	      1.702	     11.949	    1.911	    3.238	    3.810	    2.763
 2003	     1	    22	   21.062	     21.301	     28.240	     83.559	      2.208	     15.173	    2.134	    4.074	    4.732	    3.557
 2003	     1	    23	   11.185	     21.505	     28.359	     82.330	      2.317	     14.535	    3.052	    3.970	    4.560	    3.421
 2003	     1	    24	   17.459	     20.947	     30.172	     81.608	      1.357	     18.823	    4.124	    4.948	    5.802	    4.495
 2003	     1	    25	    4.907	     20.694	     30.899	     78.428	      1.149	     23.496	    4.693	    5.959	    7.151	    5.642
 2003	     1	    26	    8.890	     20.666	     29.985	     79.705	      0.861	     17.980	    3.824	    4.644	    5.548	    4.270
 2003	     1	    27	   15.375	     20.975	     29.287	     82.589	      1.456	     17.896	    3.561	    4.669	    5.514	    4.232
 2003	     1	    28	   30.841	     20.561	     27.409	     87.346	      1.841	     13.140	    2.378	    3.586	    4.130	    3.024
 2003	     1	    29	   14.619	     20.801	     25.984	     88.751	      1.795	     12.000	    1.665	    3.153	    3.796	    2.723
 2003	     1	    30	   22.965	     20.441	     27.612	     85.658	      1.840	     13.336	    2.629	    3.662	    4.186	    3.074
 2003	     1	    31	   13.631	     20.844	     27.117	     84.900	      1.792	     11.933	    2.067	    3.286	    3.796	    2.746
 2003	     2	     1	    1.838	     20.589	     30.829	     74.560	      1.475	     24.147	    4.989	    6.154	    7.327	    5.786
 2003	     2	     2	    1.266	     19.986	     31.300	     71.695	      1.553	     25.966	    4.755	    6.639	    7.839	    6.213
 2003	     2	     3	    4.685	     19.703	     30.934	     74.475	      1.430	     26.589	    5.072	    6.692	    7.985	    6.315
 2003	     2	     4	    0.570	     20.652	     31.586	     70.941	      1.488	     25.411	    4.901	    6.521	    7.723	    6.148
 2003	     2	     5	    6.566	     20.592	     31.732	     72.059	      1.563	     25.130	    4.885	    6.507	    7.646	    6.086
 2003	     2	     6	    9.536	     20.898	     30.885	     78.310	      1.356	     21.031	    4.372	    5.487	    6.448	    5.062
 2003	     2	     7	    7.083	     21.626	     30.739	     77.007	      1.018	     20.277	    4.337	    5.203	    6.252	    4.912
 2003	     2	     8	    2.928	     21.040	     31.139	     75.324	      0.790	     23.410	    4.709	    5.870	    7.144	    5.659
 2003	     2	     9	    0.548	     21.271	     31.797	     71.564	      0.968	     25.031	    4.444	    6.321	    7.647	    6.112
 2003	     2	    10	    0.845	     21.918	     32.161	     69.190	      1.168	     25.343	    4.802	    6.460	    7.782	    6.260
 2003	     2	    11	    1.426	     20.983	     32.255	     68.495	      1.186	     25.560	    4.833	    6.548	    7.806	    6.254
 2003	     2	    12	    0.925	     20.984	     32.343	     68.128	      1.160	     24.527	    4.925	    6.336	    7.510	    6.007
 2003	     2	    13	    7.491	     20.595	     31.403	     72.725	      1.225	     23.586	    4.640	    6.055	    7.183	    5.690
 2003	     2	    14	   12.283	     20.242	     29.242	     83.956	      0.987	     18.054	    4.243	    4.628	    5.527	    4.231
 2003	     2	    15	   21.674	     21.043	     26.550	     86.755	      1.183	     11.520	    2.041	    3.052	    3.673	    2.641
 2003	     2	    16	   17.537	     20.647	     26.277	     88.137	      1.998	     11.733	    1.821	    3.171	    3.719	    2.668
 2003	     2	    17	   14.460	     20.911	     26.231	     88.450	      1.867	     11.739	    2.369	    3.129	    3.724	    2.675
 2003	     2	    18	   14.886	     20.664	     29.090	     83.641	      1.405	     18.462	    2.869	    4.758	    5.648	    4.340
 2003	     2	    19	   16.492	     20.998	     30.139	     81.419	      1.428	     21.040	    4.836	    5.395	    6.420	    5.026
 2003	     2	    20	    6.319	     21.477	     30.379	     81.204	      1.401	     21.976	    4.406	    5.587	    6.714	    5.294
 2003	     2	    21	    9.069	     21.927	     30.390	     79.210	      0.925	     21.243	    4.581	    5.339	    6.519	    5.143
 2003	     2	    22	    8.797	     20.224	     30.297	     78.913	      1.037	     21.924	    4.632	    5.541	    6.644	    5.200
 2003	     2	    23	    3.937	     19.906	     30.774	     73.798	      1.254	     24.715	    4.520	    6.231	    7.439	    5.872
 2003	     2	    24	    0.099	     20.467	     31.103	     69.788	      1.159	     23.783	    4.277	    6.039	    7.212	    5.709
 2003	     2	    25	    0.000	     20.537	     32.370	     64.728	      0.935	     26.742	    4.618	    6.744	    8.120	    6.517
 2003	     2	    26	    0.000	     20.314	     33.198	     64.083	      0.771	     25.916	    4.391	    6.600	    7.908	    6.360
 2003	     2	    27	    0.372	     21.326	     33.554	     66.637	      0.993	     25.517	    4.577	    6.616	    7.852	    6.358
 2003	     2	    28	    1.755	     21.835	     33.487	     65.913	      1.036	     25.395	    4.591	    6.583	    7.834	    6.359
 2003	     3	     1	    2.986	     22.047	     32.955	     68.575	      1.013	     24.696	    4.857	    6.357	    7.615	    6.162
 2003	     3	     2	    7.036	     20.650	     28.647	     77.828	      1.127	     18.674	    4.580	    4.698	    5.683	    4.366
 2003	     3	     3	    2.567	     20.017	     30.196	     74.570	      1.171	     22.577	    4.034	    5.694	    6.807	    5.336
 2003	     3	     4	    0.754	     19.606	     31.977	     68.932	      1.163	     25.125	    4.697	    6.447	    7.586	    6.033
 2003	     3	     5	    4.293	     20.224	     31.863	     73.126	      0.921	     24.475	    4.906	    6.203	    7.422	    5.911
 2003	     3	     6	    1.402	     20.820	     32.435	     68.067	      1.036	     25.064	    4.498	    6.412	    7.641	    6.133
 2003	     3	     7	    0.391	     20.482	     32.162	     68.322	      0.897	     23.940	    4.404	    6.107	    7.290	    5.819
 2003	     3	     8	    3.088	     21.363	     30.166	     72.136	      0.716	     18.125	    4.069	    4.618	    5.589	    4.350
 2003	     3	     9	   13.596	     21.006	     28.078	     82.799	      1.646	     13.768	    1.992	    3.715	    4.305	    3.211
 2003	     3	    10	   20.049	     20.815	     27.167	     84.346	      1.678	     12.560	    2.568	    3.386	    3.950	    2.892
 2003	     3	    11	   12.832	     20.777	     27.564	     84.769	      1.964	     14.378	    2.616	    3.823	    4.458	    3.326
 2003	     3	    12	    9.440	     21.274	     28.506	     86.159	      1.919	     13.630	    2.666	    3.768	    4.278	    3.206
 2003	     3	    13	   14.860	     20.758	     27.639	     85.046	      0.956	     14.389	    3.205	    3.696	    4.459	    3.330
 2003	     3	    14	    7.710	     19.235	     30.013	     78.529	      0.995	     22.430	    3.833	    5.612	    6.711	    5.241
 2003	     3	    15	    0.807	     20.665	     31.349	     76.579	      1.467	     22.319	    4.345	    5.826	    6.790	    5.386
 2003	     3	    16	   13.326	     20.701	     28.846	     82.126	      0.944	     17.723	    4.384	    4.479	    5.409	    4.156
 2003	     3	    17	   10.261	     20.507	     27.936	     86.434	      0.945	     14.692	    3.200	    3.788	    4.538	    3.400
 2003	     3	    18	   13.094	     19.781	     24.748	     88.148	      1.025	     10.356	    1.894	    2.701	    3.289	    2.287
 2003	     3	    19	    0.905	     19.618	     29.310	     76.683	      1.235	     20.330	    4.054	    5.149	    6.108	    4.733
 2003	     3	    20	    3.798	     20.597	     30.307	     76.047	      1.431	     22.077	    4.444	    5.623	    6.671	    5.260
 2003	     3	    21	    6.318	     21.071	     28.841	     81.643	      0.922	     16.767	    3.716	    4.262	    5.147	    3.949
 2003	     3	    22	    7.894	     20.106	     29.073	     80.409	      0.843	     18.252	    3.189	    4.597	    5.536	    4.262
 2003	     3	    23	    6.974	     20.230	     29.031	     78.571	      1.136	     17.369	    2.634	    4.474	    5.291	    4.058
 2003	     3	    24	    5.558	     20.815	     29.063	     78.860	      1.537	     16.544	    3.047	    4.364	    5.078	    3.894
 2003	     3	    25	   21.381	     20.169	     28.678	     81.763	      1.491	     18.354	    4.097	    4.699	    5.549	    4.269
 2003	     3	    26	   23.423	     19.696	     23.926	     89.051	      1.076	      7.726	    0.892	    2.138	    2.574	    1.686
 2003	     3	    27	   12.205	     19.745	     24.540	     88.146	      0.729	      9.173	    1.807	    2.425	    2.963	    2.019
 2003	     3	    28	    1.678	     18.908	     28.256	     79.026	      0.973	     19.669	    3.246	    4.858	    5.845	    4.483
 2003	     3	    29	    0.252	     18.334	     29.749	     72.606	      1.156	     22.285	    3.709	    5.603	    6.594	    5.136
 2003	     3	    30	    0.408	     19.524	     30.141	     71.902	      1.146	     22.057	    3.827	    5.562	    6.596	    5.180
 2003	     3	    31	    1.135	     20.262	     30.512	     74.558	      1.187	     21.372	    3.677	    5.449	    6.447	    5.084
 2003	     4	     1	    1.912	     20.544	     30.490	     75.319	      0.912	     20.327	    3.938	    5.151	    6.161	    4.850
 2003	     4	     2	    2.029	     20.658	     30.937	     72.250	      0.984	     19.272	    4.058	    4.993	    5.880	    4.627
 2003	     4	     3	    3.549	     20.809	     29.887	     75.678	      0.878	     15.542	    3.322	    4.084	    4.804	    3.693
 2003	     4	     4	    8.256	     21.000	     26.289	     86.258	      1.045	      8.860	    1.466	    2.466	    2.907	    2.024
 2003	     4	     5	   13.985	     19.459	     29.211	     81.779	      0.814	     18.076	    3.303	    4.563	    5.446	    4.195
 2003	     4	     6	    3.502	     20.106	     26.933	     86.943	      0.862	     12.195	    2.147	    3.184	    3.801	    2.775
 2003	     4	     7	    5.108	     19.713	     28.272	     82.013	      0.918	     17.697	    3.230	    4.419	    5.318	    4.074
 2003	     4	     8	    0.993	     19.699	     28.870	     78.024	      1.136	     17.880	    3.031	    4.561	    5.384	    4.145
 2003	     4	     9	    6.098	     20.382	     29.117	     82.654	      1.434	     15.050	    2.844	    4.067	    4.629	    3.527
 2003	     4	    10	   21.145	     20.529	     25.326	     89.983	      0.773	      7.703	    1.253	    2.152	    2.576	    1.729
 2003	     4	    11	    4.344	     19.876	     26.149	     84.891	      0.721	     10.889	    2.072	    2.847	    3.425	    2.447
 2003	     4	    12	    0.799	     18.543	     25.039	     71.078	      1.294	     16.191	    3.611	    3.880	    4.766	    3.531
 2003	     4	    13	    1.213	     13.497	     27.620	     64.827	      1.481	     20.725	    3.096	    5.288	    5.836	    4.379
 2003	     4	    14	    2.052	     17.661	     27.830	     78.097	      1.609	     16.179	    2.713	    4.321	    4.815	    3.614
 2003	     4	    15	    9.522	     18.866	     26.403	     82.602	      1.033	     13.557	    2.677	    3.476	    4.116	    3.022
 2003	     4	    16	    0.405	     17.858	     28.779	     73.286	      0.961	     19.981	    3.135	    4.967	    5.868	    4.526
 2003	     4	    17	    0.304	     18.481	     29.048	     69.454	      1.619	     20.273	    3.110	    5.208	    5.980	    4.641
 2003	     4	    18	    0.266	     20.120	     29.770	     67.393	      2.231	     21.049	    3.722	    5.486	    6.283	    4.955
 2003	     4	    19	    0.250	     21.573	     30.332	     69.208	      1.895	     20.532	    3.866	    5.306	    6.214	    4.948
 2003	     4	    20	    7.840	     19.956	     28.467	     81.491	      0.869	     14.008	    2.758	    3.654	    4.299	    3.241
 2003	     4	    21	    6.160	     20.372	     29.953	     73.595	      0.959	     17.057	    3.293	    4.416	    5.185	    4.036
 2003	     4	    22	    0.248	     19.574	     29.738	     67.440	      1.610	     20.451	    3.291	    5.268	    6.086	    4.782
 2003	     4	    23	    0.051	     18.691	     29.601	     66.419	      1.827	     20.462	    3.115	    5.359	    6.046	    4.727
 2003	     4	    24	    0.377	     19.502	     29.488	     70.475	      1.601	     19.844	    3.281	    5.116	    5.902	    4.623
 2003	     4	    25	    0.690	     18.865	     29.691	     70.503	      1.434	     19.809	    3.135	    5.126	    5.873	    4.591
 2003	     4	    26	    4.815	     19.868	     30.324	     67.554	      1.175	     19.667	    3.028	    5.057	    5.893	    4.647
 2003	     4	    27	    0.008	     19.257	     31.108	     65.183	      0.807	     19.345	    2.965	    4.960	    5.807	    4.580
 2003	     4	    28	    0.000	     18.708	     31.119	     63.066	      0.887	     20.378	    3.063	    5.216	    6.071	    4.794
 2003	     4	    29	    0.000	     18.702	     31.147	     59.298	      0.833	     19.744	    3.034	    5.064	    5.894	    4.646
 2003	     4	    30	    0.000	     17.779	     31.119	     58.133	      0.828	     20.589	    3.047	    5.249	    6.087	    4.791
 2003	     5	     1	    0.000	     17.338	     31.002	     61.224	      0.651	     20.041	    2.925	    5.047	    5.913	    4.633
 2003	     5	     2	    0.285	     16.656	     30.060	     66.375	      0.822	     20.001	    2.919	    5.041	    5.836	    4.534
 2003	     5	     3	    2.180	     19.268	     26.014	     74.954	      1.666	     14.243	    2.043	    3.608	    4.261	    3.171
 2003	     5	     4	    0.881	     16.144	     28.308	     73.579	      0.938	     17.411	    2.546	    4.421	    5.060	    3.838
 2003	     5	     5	    5.497	     18.801	     27.407	     80.510	      1.177	     13.888	    2.171	    3.640	    4.187	    3.130
 2003	     5	     6	    4.573	     17.341	     22.659	     85.202	      1.637	      8.469	    1.170	    2.319	    2.672	    1.763
 2003	     5	     7	    0.058	     11.094	     21.756	     67.150	      1.497	     19.621	    2.275	    4.325	    5.109	    3.699
 2003	     5	     8	    0.013	      8.365	     22.296	     65.041	      1.236	     20.046	    2.077	    4.472	    5.092	    3.658
 2003	     5	     9	    0.000	      8.253	     23.515	     63.194	      1.282	     18.558	    2.053	    4.407	    4.807	    3.443
 2003	     5	    10	    0.000	     12.158	     25.697	     58.133	      1.840	     16.253	    1.675	    4.396	    4.514	    3.287
 2003	     5	    11	    0.000	     13.755	     26.901	     55.889	      1.788	     17.742	    2.088	    4.715	    4.986	    3.725
 2003	     5	    12	    0.013	     15.164	     26.353	     63.138	      1.734	     18.572	    2.461	    4.672	    5.229	    3.945
 2003	     5	    13	    0.000	     15.064	     26.826	     63.143	      1.750	     17.686	    2.355	    4.597	    5.016	    3.775
 2003	     5	    14	    0.000	     15.355	     27.544	     59.013	      1.863	     18.717	    2.438	    4.904	    5.316	    4.047
 2003	     5	    15	    0.000	     16.970	     28.475	     58.910	      1.882	     17.320	    2.158	    4.704	    5.047	    3.866
 2003	     5	    16	    0.062	     17.790	     28.591	     63.557	      2.103	     18.353	    2.450	    4.908	    5.350	    4.143
 2003	     5	    17	    0.078	     17.422	     28.323	     61.280	      1.714	     18.989	    2.330	    4.900	    5.492	    4.254
 2003	     5	    18	    0.155	     14.870	     27.682	     60.497	      1.156	     18.549	    2.158	    4.667	    5.249	    3.992
 2003	     5	    19	    0.000	     15.473	     28.732	     59.505	      1.356	     18.620	    2.258	    4.863	    5.331	    4.092
 2003	     5	    20	    0.000	     17.201	     28.835	     63.251	      1.827	     15.853	    2.127	    4.455	    4.670	    3.564
 2003	     5	    21	    0.000	     18.652	     29.503	     56.548	      1.671	     16.510	    2.308	    4.522	    4.910	    3.809
 2003	     5	    22	    0.055	     18.423	     29.999	     55.138	      1.805	     17.222	    2.290	    4.788	    5.108	    3.985
 2003	     5	    23	    0.937	     18.701	     30.570	     61.236	      2.048	     16.183	    2.230	    4.750	    4.851	    3.782
 2003	     5	    24	    7.532	     17.649	     22.639	     84.827	      1.271	      6.840	    1.140	    1.964	    2.256	    1.431
 2003	     5	    25	    0.178	     12.211	     23.322	     64.713	      1.246	     17.014	    1.908	    3.988	    4.575	    3.333
 2003	     5	    26	    0.000	      9.707	     25.905	     60.889	      1.013	     18.218	    1.741	    4.455	    4.859	    3.573
 2003	     5	    27	    0.000	     10.999	     26.829	     54.160	      1.238	     17.546	    1.790	    4.530	    4.790	    3.548
 2003	     5	    28	    0.008	     13.346	     26.871	     58.174	      0.871	     14.936	    1.725	    3.830	    4.237	    3.118
 2003	     5	    29	    0.024	     13.275	     27.631	     67.634	      1.014	     16.802	    2.018	    4.317	    4.723	    3.540
 2003	     5	    30	    0.035	     15.120	     28.349	     68.193	      1.068	     16.107	    1.746	    4.231	    4.636	    3.507
 2003	     5	    31	    0.000	     16.597	     27.867	     63.138	      1.415	     15.972	    2.104	    4.226	    4.634	    3.522
 2003	     6	     1	    0.006	     16.605	     27.215	     61.640	      1.602	     14.232	    1.837	    3.890	    4.166	    3.112
 2003	     6	     2	    0.000	     15.792	     28.396	     62.131	      1.584	     15.473	    1.889	    4.312	    4.493	    3.400
 2003	     6	     3	    0.042	     18.544	     29.302	     65.575	      1.628	     15.320	    1.944	    4.250	    4.563	    3.521
 2003	     6	     4	    0.070	     18.275	     29.648	     68.850	      1.251	     15.193	    1.927	    4.148	    4.529	    3.495
 2003	     6	     5	    3.077	     18.770	     29.708	     70.035	      1.034	     14.006	    2.250	    3.813	    4.225	    3.243
 2003	     6	     6	    0.111	     19.769	     28.966	     65.268	      1.229	     12.816	    1.854	    3.530	    3.913	    2.976
 2003	     6	     7	    0.018	     17.992	     29.296	     66.726	      1.090	     15.876	    1.942	    4.187	    4.689	    3.624
 2003	     6	     8	    0.000	     17.681	     29.783	     60.856	      1.199	     16.803	    2.026	    4.472	    4.940	    3.844
 2003	     6	     9	    0.000	     17.501	     28.996	     60.302	      1.735	     17.141	    1.951	    4.640	    4.996	    3.876
 2003	     6	    10	    0.000	     17.130	     28.530	     57.500	      2.228	     17.197	    1.737	    4.759	    4.980	    3.848
 2003	     6	    11	    0.000	     17.024	     28.542	     59.648	      1.362	     17.067	    1.711	    4.462	    4.942	    3.815
 2003	     6	    12	    0.000	     15.366	     28.864	     61.622	      1.217	     17.005	    1.752	    4.503	    4.878	    3.739
 2003	     6	    13	    0.000	     15.883	     29.835	     59.139	      0.947	     16.729	    1.784	    4.403	    4.857	    3.746
 2003	     6	    14	    0.000	     15.890	     29.654	     59.078	      0.985	     16.903	    1.754	    4.440	    4.896	    3.777
 2003	     6	    15	    0.000	     16.064	     29.363	     58.849	      1.424	     17.050	    1.682	    4.638	    4.930	    3.805
 2003	     6	    16	    0.000	     15.748	     29.252	     54.121	      1.331	     17.006	    1.616	    4.587	    4.903	    3.775
 2003	     6	    17	    0.000	     15.025	     29.025	     57.981	      1.153	     16.917	    1.637	    4.487	    4.846	    3.711
 2003	     6	    18	    0.000	     13.955	     28.627	     59.591	      1.023	     16.757	    1.619	    4.378	    4.753	    3.608
 2003	     6	    19	    0.000	     14.286	     28.842	     59.008	      0.806	     16.409	    1.574	    4.207	    4.683	    3.558
 2003	     6	    20	    0.000	     14.344	     28.381	     56.940	      0.816	     16.611	    1.595	    4.209	    4.720	    3.583
 2003	     6	    21	    0.000	     14.173	     27.836	     50.717	      0.805	     15.076	    1.307	    3.874	    4.309	    3.222
 2003	     6	    22	    0.000	     12.808	     26.590	     52.934	      1.280	     17.125	    1.491	    4.371	    4.725	    3.537
 2003	     6	    23	    0.000	     12.106	     28.254	     48.135	      1.133	     17.056	    1.401	    4.503	    4.744	    3.568
 2003	     6	    24	    0.000	     12.268	     28.835	     53.504	      0.890	     17.036	    1.483	    4.414	    4.768	    3.599
 2003	     6	    25	    0.000	     13.532	     28.905	     53.262	      1.182	     16.999	    1.485	    4.556	    4.808	    3.653
 2003	     6	    26	    0.000	     13.398	     29.175	     53.110	      1.089	     17.094	    1.435	    4.553	    4.838	    3.680
 2003	     6	    27	    0.000	     13.632	     29.077	     53.439	      0.973	     16.973	    1.466	    4.447	    4.812	    3.660
 2003	     6	    28	    0.000	     13.629	     28.941	     51.842	      1.183	     16.987	    1.403	    4.557	    4.811	    3.657
 2003	     6	    29	    0.000	     13.694	     27.762	     53.608	      1.248	     16.802	    1.440	    4.413	    4.725	    3.566
 2003	     6	    30	    0.000	     13.169	     27.959	     49.476	      1.453	     16.917	    1.345	    4.576	    4.742	    3.575
 2003	     7	     1	    0.000	     14.260	     27.139	     52.472	      1.941	     17.011	    1.353	    4.615	    4.776	    3.607
 2003	     7	     2	    0.000	     12.967	     27.072	     53.651	      0.978	     16.966	    1.381	    4.259	    4.714	    3.534
 2003	     7	     3	    0.000	     12.561	     27.165	     53.674	      1.098	     17.048	    1.329	    4.352	    4.724	    3.537
 2003	     7	     4	    0.000	     11.590	     27.823	     51.538	      1.360	     17.276	    1.339	    4.639	    4.768	    3.569
 2003	     7	     5	    0.000	     13.517	     28.116	     45.751	      1.620	     17.263	    1.321	    4.721	    4.852	    3.672
 2003	     7	     6	    0.000	     13.217	     28.683	     45.043	      1.543	     16.548	    1.293	    4.660	    4.682	    3.532
 2003	     7	     7	    0.000	     15.296	     29.371	     41.612	      1.884	     17.241	    1.318	    4.927	    4.960	    3.811
 2003	     7	     8	    0.000	     15.732	     29.389	     42.256	      2.194	     16.990	    1.376	    4.988	    4.912	    3.777
 2003	     7	     9	    0.000	     14.719	     29.641	     48.658	      1.338	     17.006	    1.387	    4.688	    4.890	    3.745
 2003	     7	    10	    0.000	     16.219	     30.080	     50.950	      1.403	     16.265	    1.505	    4.568	    4.764	    3.669
 2003	     7	    11	    0.122	     16.237	     25.231	     73.389	      1.887	     10.967	    1.099	    3.167	    3.283	    2.328
 2003	     7	    12	    0.698	     15.000	     26.061	     70.220	      1.699	     13.966	    1.393	    3.820	    4.019	    2.949
 2003	     7	    13	    0.258	     14.591	     27.240	     70.226	      1.607	     14.501	    1.526	    4.068	    4.175	    3.092
 2003	     7	    14	    0.892	     16.853	     26.771	     60.881	      2.553	     15.698	    1.551	    4.302	    4.539	    3.426
 2003	     7	    15	    0.000	     15.821	     26.913	     56.477	      2.186	     16.969	    1.446	    4.542	    4.832	    3.661
 2003	     7	    16	    0.000	     15.766	     27.466	     53.104	      1.870	     16.643	    1.389	    4.492	    4.769	    3.614
 2003	     7	    17	    0.000	     15.021	     27.860	     51.862	      1.620	     17.512	    1.496	    4.659	    4.978	    3.785
 2003	     7	    18	    0.000	     15.585	     28.257	     51.011	      2.092	     17.119	    1.353	    4.791	    4.915	    3.745
 2003	     7	    19	    0.000	     14.992	     28.615	     47.581	      1.608	     17.360	    1.268	    4.741	    4.969	    3.787
 2003	     7	    20	    0.000	     14.615	     29.800	     45.386	      1.606	     18.133	    1.263	    5.076	    5.201	    3.996
 2003	     7	    21	    0.000	     15.609	     30.229	     42.197	      1.586	     18.304	    1.239	    5.106	    5.301	    4.105
 2003	     7	    22	    0.000	     15.831	     29.245	     40.185	      2.047	     18.391	    1.288	    5.154	    5.298	    4.086
 2003	     7	    23	    0.000	     16.217	     28.387	     46.464	      2.191	     16.837	    1.202	    4.756	    4.878	    3.719
 2003	     7	    24	    0.000	     15.339	     28.334	     50.598	      2.021	     17.964	    1.382	    4.953	    5.138	    3.922
 2003	     7	    25	    0.000	     15.770	     29.069	     48.269	      1.918	     17.607	    1.398	    4.947	    5.091	    3.901
 2003	     7	    26	    0.000	     18.735	     29.225	     44.190	      1.788	     15.528	    1.380	    4.331	    4.642	    3.571
 2003	     7	    27	    0.000	     16.534	     27.283	     43.913	      2.551	     15.302	    1.151	    4.379	    4.463	    3.346
 2003	     7	    28	    0.000	     14.763	     27.660	     45.192	      2.255	     18.685	    1.272	    5.083	    5.282	    4.015
 2003	     7	    29	    0.000	     16.019	     28.193	     44.928	      1.791	     16.619	    1.304	    4.572	    4.820	    3.653
 2003	     7	    30	    0.000	     17.602	     28.976	     44.606	      1.212	     15.804	    1.295	    4.226	    4.683	    3.576
 2003	     7	    31	    0.000	     17.826	     29.123	     43.198	      0.736	     14.556	    1.069	    3.791	    4.365	    3.310
 2003	     8	     1	    0.002	     16.437	     29.991	     43.706	      1.232	     15.048	    1.000	    4.257	    4.481	    3.400
 2003	     8	     2	    0.000	     18.680	     29.851	     43.761	      1.737	     15.352	    1.126	    4.386	    4.624	    3.556
 2003	     8	     3	    0.000	     17.762	     29.668	     40.950	      2.153	     19.073	    1.516	    5.250	    5.593	    4.361
 2003	     8	     4	    0.000	     17.093	     28.767	     42.185	      2.028	     17.537	    1.242	    4.835	    5.131	    3.935
 2003	     8	     5	    0.000	     18.497	     30.585	     42.746	      2.370	     17.612	    1.290	    5.168	    5.261	    4.108
 2003	     8	     6	    0.000	     18.820	     32.123	     42.824	      1.879	     17.607	    1.314	    5.207	    5.321	    4.196
 2003	     8	     7	    0.119	     19.073	     27.922	     58.585	      1.422	     15.993	    1.358	    4.140	    4.764	    3.637
