CABra ID  	 549
ANA ID    	 73770000
Longitude 	 -39.387   	 dd
Latitude  	 -11.806   	 dd
Area      	 7320.832  	 km²
Elevation 	 541.2434  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1991	     2	     9	    5.141	     19.133	     26.995	     86.112	      1.015	     13.580	    2.502	    3.588	    4.243	    3.058
 1991	     2	    10	    3.394	     17.826	     28.126	     75.739	      0.900	     23.396	    4.262	    5.678	    6.930	    5.258
 1991	     2	    11	    0.858	     16.530	     29.385	     72.581	      0.722	     24.716	    4.564	    6.031	    7.285	    5.548
 1991	     2	    12	    5.627	     18.692	     27.460	     78.366	      0.839	     19.489	    3.830	    4.798	    5.863	    4.390
 1991	     2	    13	    4.249	     15.817	     25.454	     74.274	      1.425	     22.838	    3.627	    5.372	    6.556	    4.836
 1991	     2	    14	    0.039	     12.848	     23.368	     69.692	      1.612	     22.591	    3.083	    5.154	    6.237	    4.469
 1991	     2	    15	    0.011	      9.449	     23.878	     65.875	      1.114	     28.998	    4.109	    6.294	    7.638	    5.505
 1991	     2	    16	    0.011	     10.488	     26.654	     64.184	      0.624	     28.115	    4.009	    6.342	    7.677	    5.633
 1991	     2	    17	    0.000	     12.429	     27.529	     62.648	      0.878	     27.103	    4.356	    6.354	    7.591	    5.640
 1991	     2	    18	    0.036	     13.924	     27.872	     61.598	      0.986	     27.681	    4.477	    6.539	    7.852	    5.902
 1991	     2	    19	    0.022	     13.532	     29.499	     60.387	      0.805	     26.556	    4.026	    6.440	    7.621	    5.751
 1991	     2	    20	    0.012	     15.735	     30.137	     59.612	      1.110	     25.971	    3.818	    6.502	    7.613	    5.828
 1991	     2	    21	    0.000	     16.995	     30.740	     61.740	      1.284	     23.861	    4.352	    6.185	    7.114	    5.472
 1991	     2	    22	    1.333	     17.614	     27.082	     71.042	      0.825	     15.854	    2.890	    4.044	    4.811	    3.506
 1991	     2	    23	    0.503	     15.732	     27.458	     60.676	      2.029	     27.771	    4.697	    6.648	    7.947	    6.025
 1991	     2	    24	    0.000	     13.674	     29.881	     58.783	      1.220	     27.922	    4.043	    6.925	    8.007	    6.087
 1991	     2	    25	    0.005	     15.176	     30.502	     61.500	      0.839	     27.056	    4.122	    6.651	    7.890	    6.056
 1991	     2	    26	    0.003	     16.591	     31.073	     58.932	      0.806	     25.852	    4.078	    6.447	    7.660	    5.928
 1991	     2	    27	    0.011	     16.991	     31.761	     54.741	      1.489	     25.443	    4.074	    6.735	    7.599	    5.912
 1991	     2	    28	    3.320	     19.200	     30.264	     65.557	      2.019	     20.219	    4.388	    5.513	    6.156	    4.732
 1991	     3	     1	    3.761	     19.514	     27.220	     78.005	      1.863	     14.604	    1.983	    3.929	    4.521	    3.316
 1991	     3	     2	    1.335	     18.762	     28.675	     74.425	      1.159	     20.858	    3.588	    5.237	    6.261	    4.772
 1991	     3	     3	    2.072	     18.789	     29.215	     77.796	      0.837	     18.347	    3.564	    4.697	    5.581	    4.224
 1991	     3	     4	    0.871	     17.577	     29.960	     63.592	      1.732	     23.798	    4.087	    6.177	    7.074	    5.450
 1991	     3	     5	    0.022	     15.835	     28.320	     64.167	      1.565	     21.455	    3.553	    5.511	    6.282	    4.714
 1991	     3	     6	    2.620	     17.313	     27.670	     73.574	      1.119	     17.411	    3.086	    4.483	    5.229	    3.874
 1991	     3	     7	    1.517	     18.632	     28.889	     76.114	      1.470	     18.762	    2.741	    4.923	    5.679	    4.303
 1991	     3	     8	    2.679	     19.541	     29.816	     74.370	      1.750	     19.108	    3.192	    5.130	    5.830	    4.471
 1991	     3	     9	    2.621	     19.709	     30.532	     71.137	      1.713	     21.773	    3.521	    5.736	    6.611	    5.148
 1991	     3	    10	    5.151	     19.430	     28.748	     77.157	      0.811	     16.318	    4.382	    4.208	    5.013	    3.764
 1991	     3	    11	   22.292	     18.406	     27.585	     80.279	      0.682	     17.639	    4.020	    4.376	    5.310	    3.963
 1991	     3	    12	   14.329	     18.699	     25.655	     87.721	      0.903	     12.700	    3.444	    3.273	    3.934	    2.796
 1991	     3	    13	   10.637	     18.726	     26.232	     85.184	      0.764	     13.746	    2.801	    3.498	    4.227	    3.050
 1991	     3	    14	    3.879	     17.840	     26.974	     77.935	      0.985	     18.682	    3.622	    4.598	    5.547	    4.138
 1991	     3	    15	    2.590	     17.603	     27.214	     71.837	      1.809	     20.730	    3.435	    5.163	    6.094	    4.590
 1991	     3	    16	    0.122	     16.844	     27.284	     68.754	      1.664	     22.524	    3.480	    5.517	    6.542	    4.944
 1991	     3	    17	    0.114	     16.604	     27.007	     73.012	      1.601	     18.461	    2.990	    4.730	    5.434	    4.026
 1991	     3	    18	    4.268	     17.162	     25.562	     78.510	      1.244	     15.869	    3.059	    3.979	    4.723	    3.426
 1991	     3	    19	    4.384	     16.387	     28.054	     76.004	      0.722	     21.427	    3.506	    5.192	    6.256	    4.725
 1991	     3	    20	    2.033	     16.859	     28.232	     76.143	      0.499	     16.652	    3.153	    4.163	    4.994	    3.700
 1991	     3	    21	    3.015	     19.329	     26.599	     81.174	      0.908	     11.298	    2.395	    3.038	    3.574	    2.538
 1991	     3	    22	    1.337	     16.745	     27.594	     67.677	      1.656	     22.367	    3.608	    5.528	    6.495	    4.926
 1991	     3	    23	    0.035	     14.766	     28.213	     63.895	      1.363	     23.960	    3.237	    5.912	    6.849	    5.186
 1991	     3	    24	    0.000	     14.676	     29.640	     62.923	      0.884	     23.496	    3.265	    5.822	    6.788	    5.172
 1991	     3	    25	    0.005	     14.401	     30.247	     58.347	      1.162	     23.555	    3.222	    6.040	    6.817	    5.206
 1991	     3	    26	    0.136	     15.677	     25.946	     65.289	      2.207	     19.028	    2.407	    4.843	    5.493	    4.057
 1991	     3	    27	    0.041	     13.589	     24.721	     64.655	      1.862	     19.866	    2.903	    4.827	    5.557	    4.043
 1991	     3	    28	    0.042	     11.982	     24.216	     66.780	      1.872	     19.439	    2.168	    4.782	    5.365	    3.860
 1991	     3	    29	    0.026	     13.625	     25.639	     67.862	      2.088	     18.661	    2.233	    4.836	    5.295	    3.858
 1991	     3	    30	    0.313	     15.314	     26.460	     73.316	      2.157	     17.270	    2.446	    4.631	    5.028	    3.686
 1991	     3	    31	    4.099	     18.313	     25.149	     83.376	      0.692	     12.887	    2.642	    3.227	    3.931	    2.806
 1991	     4	     1	    2.398	     15.562	     25.740	     74.634	      1.185	     18.249	    2.557	    4.460	    5.257	    3.867
 1991	     4	     2	    0.245	     13.703	     27.510	     69.214	      1.173	     19.075	    2.523	    4.861	    5.463	    4.041
 1991	     4	     3	    1.128	     15.790	     27.849	     70.745	      1.494	     18.648	    2.429	    4.865	    5.443	    4.072
 1991	     4	     4	    1.951	     15.997	     25.096	     78.449	      1.383	     14.799	    2.055	    3.785	    4.356	    3.130
 1991	     4	     5	    0.077	     13.459	     26.418	     70.607	      1.363	     17.521	    2.419	    4.517	    5.004	    3.647
 1991	     4	     6	    0.034	     14.955	     27.788	     66.561	      1.711	     19.012	    2.568	    5.026	    5.491	    4.101
 1991	     4	     7	    5.186	     17.298	     23.677	     82.078	      1.857	      8.952	    2.304	    2.568	    2.848	    1.884
 1991	     4	     8	    4.842	     18.124	     26.635	     80.042	      0.843	     14.801	    2.546	    3.729	    4.448	    3.274
 1991	     4	     9	    0.486	     16.785	     28.701	     73.796	      1.332	     17.570	    2.401	    4.659	    5.206	    3.928
 1991	     4	    10	    0.951	     17.894	     25.866	     77.897	      1.284	     10.840	    2.354	    3.012	    3.379	    2.370
 1991	     4	    11	    4.410	     16.182	     25.617	     81.602	      1.067	     11.982	    3.306	    3.221	    3.631	    2.555
 1991	     4	    12	   16.230	     16.293	     27.460	     78.606	      0.927	     13.845	    2.630	    3.683	    4.157	    3.026
 1991	     4	    13	    9.304	     17.934	     26.617	     80.934	      1.219	     13.491	    2.777	    3.562	    4.085	    2.979
 1991	     4	    14	    2.075	     17.716	     28.132	     77.301	      1.123	     16.324	    2.996	    4.239	    4.868	    3.662
 1991	     4	    15	    0.691	     18.425	     29.688	     72.983	      1.607	     16.814	    2.677	    4.638	    5.067	    3.876
 1991	     4	    16	    0.396	     18.541	     29.444	     73.208	      1.802	     16.370	    2.737	    4.575	    4.939	    3.768
 1991	     4	    17	    2.867	     20.074	     29.283	     71.293	      3.154	     16.375	    2.740	    4.724	    4.979	    3.831
 1991	     4	    18	   48.871	     13.911	     24.093	     84.811	      1.613	      4.592	    3.574	    2.072	    1.702	    0.932
 1991	     4	    19	    6.562	      8.423	     17.798	     59.777	      1.742	     19.314	    2.301	    3.877	    4.760	    3.289
 1991	     4	    20	    0.000	      4.520	     21.426	     59.123	      1.650	     19.808	    1.750	    4.555	    4.847	    3.358
 1991	     4	    21	    0.000	      8.330	     23.175	     68.036	      2.185	     19.382	    2.075	    4.805	    5.031	    3.582
 1991	     4	    22	    0.323	     12.752	     24.961	     73.662	      1.511	     16.037	    2.292	    4.126	    4.497	    3.239
 1991	     4	    23	    9.537	     15.259	     21.654	     83.738	      1.827	      8.735	    2.280	    2.424	    2.700	    1.742
 1991	     4	    24	   35.269	     13.574	     18.267	     91.043	      1.032	      8.485	    3.030	    2.072	    2.547	    1.576
 1991	     4	    25	    7.873	     13.059	     19.407	     87.472	      0.646	      9.687	    1.960	    2.330	    2.832	    1.813
 1991	     4	    26	    6.064	     12.937	     18.820	     86.809	      0.955	      8.956	    1.813	    2.203	    2.647	    1.661
 1991	     4	    27	    3.137	     12.742	     20.818	     83.212	      0.927	     12.176	    1.914	    2.890	    3.429	    2.321
 1991	     4	    28	    0.294	     11.581	     23.070	     80.131	      0.927	     15.779	    2.013	    3.715	    4.302	    3.054
 1991	     4	    29	    0.008	     12.053	     25.324	     76.192	      0.843	     16.905	    2.112	    4.076	    4.670	    3.398
 1991	     4	    30	    0.003	     12.981	     24.462	     73.726	      1.478	     17.301	    2.029	    4.231	    4.766	    3.482
 1991	     5	     1	    0.293	     12.740	     23.816	     75.599	      1.553	     15.119	    1.580	    3.816	    4.203	    3.004
 1991	     5	     2	    0.192	     13.158	     24.699	     72.873	      1.253	     15.084	    1.518	    3.814	    4.235	    3.052
 1991	     5	     3	    0.230	     12.768	     25.500	     70.424	      1.264	     16.167	    1.877	    4.106	    4.510	    3.289
 1991	     5	     4	    3.279	     14.915	     22.806	     77.764	      1.690	      7.834	    0.980	    2.402	    2.472	    1.579
 1991	     5	     5	    6.235	     13.116	     18.801	     91.407	      1.169	      4.821	    1.082	    1.549	    1.698	    0.898
 1991	     5	     6	    0.518	      9.777	     19.710	     80.337	      1.504	     11.786	    1.134	    2.918	    3.198	    2.120
 1991	     5	     7	    4.013	     12.327	     19.067	     85.043	      1.529	      7.762	    1.237	    2.121	    2.351	    1.439
 1991	     5	     8	    1.257	     10.597	     20.192	     81.444	      0.564	     13.566	    1.645	    3.009	    3.624	    2.481
 1991	     5	     9	    0.154	      8.127	     20.807	     77.279	      0.560	     15.574	    1.549	    3.372	    3.992	    2.768
 1991	     5	    10	    0.144	      7.545	     20.927	     70.404	      0.728	     15.325	    1.458	    3.398	    3.916	    2.704
 1991	     5	    11	    0.130	      7.546	     21.790	     72.116	      0.895	     15.858	    1.516	    3.619	    4.064	    2.837
 1991	     5	    12	    0.318	      9.383	     21.057	     69.719	      1.861	     14.086	    1.260	    3.508	    3.712	    2.561
 1991	     5	    13	    7.061	     12.604	     17.836	     87.367	      2.666	      4.816	    0.676	    1.651	    1.670	    0.874
 1991	     5	    14	   15.631	     13.775	     18.418	     94.232	      0.751	      5.662	    2.159	    1.570	    1.880	    1.056
 1991	     5	    15	    8.859	     11.919	     16.784	     88.145	      1.365	      8.931	    2.188	    2.064	    2.534	    1.580
 1991	     5	    16	    2.167	      9.522	     17.528	     85.083	      0.823	     10.881	    1.285	    2.442	    2.903	    1.876
 1991	     5	    17	    0.235	      9.028	     22.231	     81.268	      1.077	     14.584	    1.497	    3.488	    3.837	    2.686
 1991	     5	    18	    0.344	     11.566	     22.749	     76.191	      2.261	     13.475	    1.232	    3.625	    3.690	    2.598
 1991	     5	    19	    0.384	     13.809	     24.394	     76.991	      2.425	     14.484	    1.633	    3.913	    4.049	    2.947
 1991	     5	    20	    0.448	     14.693	     24.489	     78.287	      1.857	     13.627	    1.495	    3.591	    3.872	    2.811
 1991	     5	    21	    0.413	     14.565	     24.518	     78.611	      1.645	     13.954	    1.738	    3.604	    3.943	    2.872
 1991	     5	    22	    6.791	     13.429	     19.095	     92.963	      2.256	      5.222	    0.999	    1.750	    1.775	    0.979
 1991	     5	    23	    2.898	     10.195	     16.735	     89.820	      1.328	      9.423	    1.593	    2.193	    2.579	    1.621
 1991	     5	    24	    1.200	      8.488	     21.212	     78.261	      2.013	     14.036	    1.161	    3.594	    3.640	    2.526
 1991	     5	    25	    0.395	     10.749	     21.539	     80.009	      1.308	      9.930	    0.588	    2.708	    2.811	    1.855
 1991	     5	    26	    0.300	     13.773	     24.862	     69.987	      2.448	     12.089	    1.143	    3.627	    3.465	    2.470
 1991	     5	    27	    0.330	     15.369	     26.968	     65.969	      2.664	     14.741	    1.396	    4.326	    4.219	    3.163
 1991	     5	    28	    0.360	     17.121	     26.385	     68.929	      2.837	     13.907	    1.202	    3.933	    4.043	    3.030
 1991	     5	    29	    0.320	     15.494	     25.843	     70.326	      1.996	     13.566	    1.426	    3.737	    3.893	    2.874
 1991	     5	    30	    0.320	     13.272	     24.700	     73.165	      1.300	     14.884	    1.191	    3.725	    4.105	    3.016
 1991	     5	    31	    0.230	     10.671	     23.699	     72.687	      1.198	     14.773	    1.259	    3.654	    3.952	    2.847
 1991	     6	     1	    0.286	     10.416	     23.933	     70.609	      1.233	     14.655	    1.224	    3.680	    3.921	    2.823
 1991	     6	     2	    0.170	     11.124	     24.123	     70.576	      1.157	     13.677	    1.212	    3.487	    3.725	    2.668
 1991	     6	     3	    0.280	     12.399	     23.799	     68.827	      2.308	     12.569	    1.298	    3.588	    3.496	    2.483
 1991	     6	     4	    1.405	     15.946	     24.615	     75.137	      1.978	     10.492	    1.424	    3.014	    3.112	    2.200
 1991	     6	     5	    8.001	     17.026	     20.012	     83.828	      2.484	      5.998	    2.029	    1.626	    1.991	    1.201
 1991	     6	     6	   66.860	     10.946	     17.863	     94.005	      1.292	      3.918	    3.151	    1.454	    1.439	    0.696
 1991	     6	     7	   10.124	     10.012	     14.296	     85.717	      1.875	      5.060	    0.483	    1.405	    1.622	    0.838
 1991	     6	     8	    1.882	      9.994	     16.438	     80.902	      1.161	      7.855	    0.895	    1.923	    2.224	    1.347
 1991	     6	     9	    0.283	      7.365	     17.737	     80.684	      1.558	     11.752	    1.099	    2.747	    2.975	    1.967
 1991	     6	    10	    0.249	      8.429	     18.534	     78.179	      1.896	     11.687	    1.015	    2.855	    3.020	    2.017
 1991	     6	    11	    0.523	      8.760	     20.533	     79.354	      1.130	     11.757	    1.010	    2.882	    3.103	    2.103
 1991	     6	    12	    0.343	     11.378	     21.941	     79.050	      0.532	     11.874	    1.248	    2.765	    3.245	    2.253
 1991	     6	    13	    0.837	     11.644	     21.650	     81.282	      1.076	     10.205	    0.763	    2.635	    2.869	    1.933
 1991	     6	    14	    0.318	     11.982	     22.661	     80.296	      1.231	     12.185	    1.186	    3.079	    3.350	    2.356
 1991	     6	    15	    0.320	     11.100	     22.599	     77.870	      0.952	     12.028	    1.254	    2.986	    3.288	    2.296
 1991	     6	    16	    0.464	     11.000	     22.810	     76.877	      1.064	     12.599	    1.114	    3.138	    3.417	    2.407
 1991	     6	    17	    2.988	     12.182	     19.923	     82.744	      1.579	      8.184	    0.687	    2.251	    2.398	    1.524
 1991	     6	    18	    2.339	     12.890	     24.742	     74.755	      2.745	     12.268	    1.526	    3.782	    3.449	    2.472
 1991	     6	    19	   30.197	     10.783	     19.133	     77.846	      3.056	     12.119	    3.207	    2.994	    3.195	    2.188
 1991	     6	    20	   27.888	      8.739	     16.182	     89.335	      2.182	      3.451	    3.702	    1.538	    1.300	    0.575
 1991	     6	    21	   32.389	      8.639	     16.196	     88.698	      1.062	      9.783	    2.993	    2.197	    2.565	    1.629
 1991	     6	    22	   22.508	      7.087	     12.948	     96.326	      1.419	      3.396	    2.012	    1.197	    1.236	    0.520
 1991	     6	    23	   14.215	      6.576	     14.298	     81.574	      1.429	     11.519	    1.543	    2.354	    2.785	    1.792
 1991	     6	    24	    1.325	      4.717	     17.034	     83.666	      0.998	      9.902	    0.747	    2.343	    2.501	    1.567
 1991	     6	    25	    0.287	      9.109	     19.801	     81.505	      1.365	     11.709	    1.121	    2.854	    3.077	    2.082
 1991	     6	    26	    0.249	     12.375	     24.562	     81.925	      1.838	     10.866	    1.052	    3.284	    3.105	    2.171
 1991	     6	    27	    1.168	     15.087	     24.471	     74.850	      2.769	     11.482	    1.261	    3.395	    3.316	    2.375
 1991	     6	    28	   15.540	      9.152	     17.338	     91.160	      1.735	      4.710	    1.711	    1.712	    1.572	    0.806
 1991	     6	    29	    0.672	      3.607	     13.243	     75.164	      1.218	     13.570	    0.833	    2.558	    3.018	    1.960
 1991	     6	    30	    0.249	      2.696	     15.488	     75.546	      0.760	     13.535	    0.758	    2.669	    3.065	    2.004
 1991	     7	     1	    0.001	      4.301	     16.807	     73.354	      1.570	     13.929	    0.847	    3.030	    3.255	    2.176
 1991	     7	     2	    0.001	      5.295	     18.723	     74.352	      1.293	     13.299	    0.883	    3.067	    3.244	    2.184
 1991	     7	     3	    0.001	      5.567	     16.873	     79.333	      0.794	     12.509	    0.919	    2.628	    3.033	    1.998
 1991	     7	     4	    0.017	      3.712	     13.064	     73.725	      1.305	     14.194	    1.090	    2.625	    3.133	    2.047
 1991	     7	     5	    0.008	      2.346	     16.910	     62.170	      2.036	     14.531	    0.721	    3.305	    3.298	    2.195
 1991	     7	     6	    1.479	      7.873	     16.774	     82.027	      1.202	      9.252	    0.984	    2.223	    2.460	    1.534
 1991	     7	     7	    0.839	      7.856	     19.892	     85.147	      0.729	     12.121	    1.336	    2.770	    3.137	    2.115
 1991	     7	     8	    0.222	     10.395	     21.736	     77.563	      1.555	     10.096	    1.133	    2.839	    2.825	    1.882
 1991	     7	     9	    1.683	     12.236	     22.840	     67.780	      2.143	     10.059	    0.741	    3.034	    2.887	    1.956
 1991	     7	    10	   14.790	     13.275	     17.023	     89.095	      2.338	      4.285	    2.458	    1.370	    1.536	    0.777
 1991	     7	    11	   17.710	      5.570	     14.424	     75.814	      1.827	     13.300	    1.289	    2.670	    3.109	    2.037
 1991	     7	    12	    0.103	      2.596	     14.241	     68.676	      0.885	     12.120	    0.694	    2.433	    2.773	    1.750
 1991	     7	    13	    0.000	      1.050	     10.508	     74.157	      1.216	     14.278	    0.781	    2.428	    2.941	    1.855
 1991	     7	    14	    0.001	     -1.185	     14.169	     70.916	      1.077	     13.522	    0.950	    2.685	    2.875	    1.810
 1991	     7	    15	    1.175	      3.910	     17.684	     78.745	      1.715	     12.057	    1.003	    2.970	    2.935	    1.901
 1991	     7	    16	    2.041	      9.727	     17.820	     86.171	      1.671	      8.351	    1.492	    2.218	    2.360	    1.454
 1991	     7	    17	    2.073	     11.737	     24.277	     76.053	      2.118	     13.480	    1.350	    3.808	    3.717	    2.659
 1991	     7	    18	    0.568	     14.889	     23.424	     74.455	      3.519	     10.602	    0.914	    3.247	    3.106	    2.160
 1991	     7	    19	    0.605	     14.472	     24.951	     69.638	      2.100	     12.638	    1.284	    3.568	    3.623	    2.612
 1991	     7	    20	    0.000	     14.770	     25.014	     64.959	      2.701	     15.166	    1.298	    4.090	    4.249	    3.148
 1991	     7	    21	    0.048	     14.453	     24.922	     63.748	      2.869	     14.491	    1.342	    4.039	    4.074	    2.991
 1991	     7	    22	   15.542	      9.119	     19.006	     91.657	      2.003	      3.927	    1.651	    1.861	    1.438	    0.688
 1991	     7	    23	   15.868	      5.565	      9.668	     86.582	      2.720	      7.754	    1.297	    1.508	    1.964	    1.085
 1991	     7	    24	    1.314	      2.291	     16.077	     74.415	      0.531	     14.709	    1.194	    2.836	    3.339	    2.186
 1991	     7	    25	    0.407	      4.204	     20.171	     67.445	      1.167	     15.925	    1.092	    3.598	    3.840	    2.630
 1991	     7	    26	    0.000	      7.804	     22.221	     66.939	      1.832	     15.949	    1.142	    4.004	    4.086	    2.883
 1991	     7	    27	    0.005	     10.938	     23.551	     67.483	      2.514	     15.689	    1.289	    4.200	    4.206	    3.029
 1991	     7	    28	    0.002	     12.119	     23.224	     64.489	      2.677	     15.746	    1.295	    4.092	    4.255	    3.076
 1991	     7	    29	    0.000	     12.564	     23.729	     62.236	      3.038	     15.372	    1.385	    4.175	    4.205	    3.044
 1991	     7	    30	    0.237	     13.916	     23.886	     55.400	      3.322	     14.943	    1.410	    4.054	    4.158	    3.019
 1991	     7	    31	    2.227	     15.161	     21.218	     68.149	      2.958	      7.522	    1.029	    2.294	    2.363	    1.486
 1991	     8	     1	   20.906	      5.848	     16.616	     86.254	      1.970	      8.162	    2.071	    2.351	    2.228	    1.306
 1991	     8	     2	    1.212	     -2.445	      8.509	     61.177	      2.047	     16.763	    0.934	    2.595	    3.137	    1.923
 1991	     8	     3	    0.000	     -2.090	     14.393	     62.415	      1.220	     16.696	    0.980	    3.161	    3.448	    2.203
 1991	     8	     4	    0.025	      2.675	     17.743	     66.419	      2.070	     11.855	    0.666	    3.151	    2.901	    1.829
 1991	     8	     5	    6.980	     11.630	     19.492	     80.892	      2.193	      8.492	    1.795	    2.422	    2.501	    1.561
 1991	     8	     6	   16.314	     12.564	     19.314	     89.990	      1.890	      8.050	    2.063	    2.222	    2.421	    1.495
 1991	     8	     7	    6.254	     11.955	     19.635	     85.035	      0.937	     11.686	    2.626	    2.712	    3.233	    2.161
 1991	     8	     8	   11.215	     13.194	     17.192	     94.006	      1.691	      5.412	    1.626	    1.538	    1.810	    0.980
 1991	     8	     9	   16.840	     14.464	     18.620	     96.710	      1.877	      4.541	    1.768	    1.478	    1.648	    0.859
 1991	     8	    10	    4.374	     10.060	     16.493	     84.523	      1.909	      5.952	    0.600	    1.780	    1.875	    1.018
 1991	     8	    11	    6.885	      7.851	     10.544	     92.036	      1.288	      4.244	    1.363	    1.097	    1.407	    0.632
 1991	     8	    12	    6.535	      7.213	     17.151	     84.872	      1.843	     10.689	    1.238	    2.643	    2.821	    1.769
 1991	     8	    13	    3.918	     11.217	     21.572	     83.057	      1.225	     10.740	    1.350	    2.836	    3.069	    2.030
 1991	     8	    14	    0.002	     12.699	     24.300	     76.928	      2.010	     16.895	    1.990	    4.296	    4.655	    3.382
 1991	     8	    15	    0.004	     13.070	     22.004	     68.529	      3.233	     16.675	    1.776	    4.019	    4.532	    3.250
 1991	     8	    16	    0.005	     11.252	     21.510	     66.242	      2.936	     17.031	    1.521	    4.103	    4.522	    3.208
 1991	     8	    17	    0.002	     10.215	     22.140	     63.368	      2.589	     18.629	    1.679	    4.471	    4.875	    3.487
 1991	     8	    18	    0.000	     11.097	     23.253	     63.063	      2.246	     17.207	    1.655	    4.340	    4.635	    3.315
 1991	     8	    19	    0.002	     10.748	     22.976	     64.607	      2.128	     18.149	    1.862	    4.433	    4.835	    3.466
 1991	     8	    20	    0.001	     10.987	     23.590	     64.962	      1.825	     17.051	    1.761	    4.274	    4.615	    3.296
 1991	     8	    21	    0.200	     13.415	     23.498	     72.721	      1.570	     12.472	    1.537	    3.330	    3.602	    2.491
 1991	     8	    22	    0.006	     13.177	     23.926	     70.419	      2.187	     15.318	    1.863	    4.012	    4.301	    3.067
 1991	     8	    23	    0.001	     13.089	     25.481	     66.113	      1.202	     17.612	    2.014	    4.353	    4.923	    3.600
 1991	     8	    24	    0.000	     10.891	     26.195	     63.040	      0.711	     17.565	    2.027	    4.253	    4.854	    3.517
 1991	     8	    25	    0.044	     11.593	     26.734	     61.749	      1.066	     18.483	    2.292	    4.638	    5.135	    3.764
 1991	     8	    26	    0.001	     13.058	     27.355	     60.531	      1.201	     17.575	    2.162	    4.570	    4.994	    3.680
 1991	     8	    27	    0.426	     13.858	     22.857	     74.604	      0.640	     10.099	    2.185	    2.605	    3.038	    2.012
 1991	     8	    28	    6.569	     14.560	     23.184	     77.966	      0.901	     11.605	    2.295	    2.953	    3.433	    2.346
 1991	     8	    29	    1.951	     13.419	     26.255	     75.009	      0.971	     14.757	    2.144	    3.843	    4.267	    3.060
 1991	     8	    30	    0.288	     14.975	     28.989	     69.099	      0.945	     17.593	    2.337	    4.585	    5.141	    3.856
 1991	     8	    31	    0.068	     15.300	     27.417	     68.700	      1.185	     13.839	    2.046	    3.820	    4.126	    2.986
 1991	     9	     1	    0.165	     14.055	     21.434	     76.021	      3.236	     12.692	    1.853	    3.274	    3.656	    2.498
 1991	     9	     2	    0.525	     12.112	     19.875	     70.650	      3.727	     11.013	    1.378	    3.011	    3.160	    2.056
 1991	     9	     3	    0.001	     11.131	     22.879	     63.170	      2.621	     19.949	    2.343	    4.786	    5.330	    3.825
 1991	     9	     4	    0.104	     10.622	     23.705	     61.684	      2.226	     20.358	    2.260	    4.962	    5.448	    3.921
 1991	     9	     5	    0.004	     12.045	     25.826	     57.261	      2.388	     20.536	    2.369	    5.336	    5.664	    4.156
 1991	     9	     6	    0.001	     13.130	     26.989	     56.510	      2.645	     19.795	    2.357	    5.440	    5.580	    4.126
 1991	     9	     7	    0.000	     12.762	     25.558	     57.747	      1.178	     16.710	    2.120	    4.235	    4.735	    3.399
 1991	     9	     8	    0.104	     13.885	     24.020	     67.601	      1.247	     15.744	    2.153	    3.890	    4.489	    3.191
 1991	     9	     9	    0.017	     12.321	     25.682	     67.988	      1.592	     18.853	    2.379	    4.783	    5.267	    3.824
 1991	     9	    10	    0.072	     13.165	     26.348	     66.209	      0.931	     17.277	    2.437	    4.323	    4.931	    3.573
 1991	     9	    11	    0.620	     13.973	     26.294	     67.016	      0.967	     19.796	    2.634	    4.783	    5.608	    4.137
 1991	     9	    12	    0.016	     12.711	     27.994	     61.096	      0.697	     20.989	    2.679	    5.080	    5.935	    4.412
 1991	     9	    13	    0.000	     13.255	     29.655	     58.183	      1.090	     21.038	    2.794	    5.462	    6.048	    4.549
 1991	     9	    14	    4.569	     14.901	     29.776	     63.285	      1.304	     15.301	    2.695	    4.448	    4.592	    3.384
 1991	     9	    15	    4.646	     14.942	     20.404	     89.103	      1.081	      8.321	    1.533	    2.192	    2.617	    1.624
 1991	     9	    16	    4.137	     14.981	     24.991	     78.976	      1.259	     14.736	    2.511	    3.786	    4.322	    3.070
 1991	     9	    17	    0.330	     16.313	     28.823	     67.957	      1.976	     17.159	    2.898	    4.881	    5.114	    3.816
 1991	     9	    18	    7.932	     15.468	     23.325	     82.591	      1.340	      9.026	    2.066	    2.594	    2.850	    1.848
 1991	     9	    19	    9.313	     10.337	     20.200	     65.899	      2.228	     23.147	    3.797	    4.808	    5.957	    4.216
 1991	     9	    20	    0.016	      7.676	     24.630	     61.146	      1.332	     23.205	    2.668	    5.431	    6.076	    4.340
 1991	     9	    21	    0.000	     12.583	     25.914	     62.717	      1.897	     21.955	    2.832	    5.451	    6.106	    4.481
 1991	     9	    22	    7.767	     13.721	     23.954	     76.823	      1.287	     11.299	    1.981	    3.135	    3.401	    2.279
 1991	     9	    23	    2.785	     11.341	     21.779	     68.232	      1.821	     20.837	    2.802	    4.656	    5.571	    3.949
 1991	     9	    24	    0.305	      9.966	     24.338	     65.736	      1.636	     20.854	    2.895	    5.055	    5.634	    4.018
