CABra ID  	 315
ANA ID    	 58030000
Longitude 	 -42.106   	 dd
Latitude  	 -6.973    	 dd
Area      	 29774.2839	 km²
Elevation 	 398.8199  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	     1	    21	    8.339	     17.110	     22.934	     87.076	      1.210	     15.534	    4.033	    3.662	    4.589	    3.236
 1982	     1	    22	    1.870	     16.803	     25.569	     83.165	      0.855	     18.309	    4.503	    4.420	    5.390	    3.932
 1982	     1	    23	   28.548	     18.604	     21.763	     93.104	      1.132	      8.372	    1.798	    2.167	    2.742	    1.752
 1982	     1	    24	   24.295	     17.515	     21.907	     87.653	      1.255	     11.005	    2.738	    2.717	    3.405	    2.274
 1982	     1	    25	    4.176	     16.492	     20.806	     91.123	      1.253	     10.147	    2.500	    2.511	    3.142	    2.037
 1982	     1	    26	    4.906	     16.594	     23.214	     87.407	      1.377	     13.813	    3.863	    3.410	    4.134	    2.869
 1982	     1	    27	    5.777	     16.964	     25.856	     84.862	      1.014	     17.498	    4.745	    4.311	    5.188	    3.779
 1982	     1	    28	    7.561	     17.662	     23.302	     86.669	      0.975	     13.815	    3.603	    3.349	    4.166	    2.913
 1982	     1	    29	   12.896	     16.909	     22.178	     87.029	      1.210	     10.664	    2.156	    2.708	    3.307	    2.193
 1982	     1	    30	    4.304	     17.368	     23.059	     86.213	      1.422	     12.475	    2.940	    3.113	    3.803	    2.612
 1982	     1	    31	    1.201	     16.712	     25.260	     81.586	      1.330	     18.710	    3.908	    4.528	    5.477	    3.997
 1982	     2	     1	    2.315	     17.062	     25.889	     82.109	      1.490	     18.254	    4.685	    4.527	    5.391	    3.949
 1982	     2	     2	    2.173	     16.838	     26.859	     81.595	      1.008	     21.921	    4.853	    5.267	    6.397	    4.787
 1982	     2	     3	    5.157	     16.906	     27.503	     79.411	      0.837	     22.532	    4.141	    5.419	    6.592	    4.965
 1982	     2	     4	    0.490	     16.370	     28.685	     79.663	      0.914	     21.986	    4.957	    5.457	    6.469	    4.884
 1982	     2	     5	   12.323	     18.726	     27.639	     83.485	      0.774	     15.479	    3.050	    3.969	    4.745	    3.494
 1982	     2	     6	   15.250	     17.764	     22.257	     91.778	      0.651	      9.855	    2.088	    2.502	    3.115	    2.052
 1982	     2	     7	    9.581	     18.825	     25.885	     86.210	      0.852	     13.809	    3.551	    3.510	    4.252	    3.054
 1982	     2	     8	    6.576	     18.160	     27.227	     83.830	      0.834	     19.550	    4.861	    4.779	    5.823	    4.360
 1982	     2	     9	    1.450	     18.125	     27.559	     79.728	      1.277	     22.640	    4.080	    5.492	    6.674	    5.068
 1982	     2	    10	    0.096	     16.495	     28.535	     78.099	      1.015	     25.711	    4.370	    6.199	    7.474	    5.709
 1982	     2	    11	    0.049	     16.476	     30.053	     70.643	      0.837	     27.939	    4.559	    6.768	    8.161	    6.319
 1982	     2	    12	    0.027	     16.671	     31.157	     67.171	      0.870	     27.469	    4.715	    6.805	    8.101	    6.311
 1982	     2	    13	    0.003	     16.173	     29.539	     66.797	      1.228	     27.144	    4.513	    6.668	    7.896	    6.078
 1982	     2	    14	    0.068	     16.211	     28.969	     71.451	      0.760	     24.708	    3.864	    5.975	    7.204	    5.497
 1982	     2	    15	    0.299	     17.049	     28.298	     71.149	      0.679	     22.845	    3.497	    5.510	    6.707	    5.093
 1982	     2	    16	    0.596	     18.226	     28.923	     71.622	      0.879	     23.156	    3.845	    5.670	    6.872	    5.277
 1982	     2	    17	    1.226	     18.290	     28.912	     72.881	      0.967	     24.653	    3.983	    5.989	    7.286	    5.622
 1982	     2	    18	    0.133	     17.101	     29.147	     74.312	      1.161	     25.187	    4.222	    6.190	    7.384	    5.677
 1982	     2	    19	    1.286	     16.760	     28.381	     77.756	      0.721	     23.502	    4.518	    5.658	    6.870	    5.226
 1982	     2	    20	    2.365	     16.240	     28.990	     72.859	      0.724	     24.234	    4.552	    5.864	    7.071	    5.395
 1982	     2	    21	    2.809	     16.986	     29.961	     71.364	      0.998	     25.362	    4.663	    6.275	    7.462	    5.766
 1982	     2	    22	    1.177	     17.506	     29.979	     71.205	      0.992	     24.858	    5.013	    6.165	    7.348	    5.688
 1982	     2	    23	    4.747	     17.835	     29.736	     77.213	      0.688	     20.331	    4.085	    5.108	    6.099	    4.657
 1982	     2	    24	    8.968	     18.874	     27.519	     82.567	      0.717	     17.199	    4.122	    4.283	    5.202	    3.884
 1982	     2	    25	   16.252	     19.150	     26.766	     85.268	      0.492	     12.342	    2.614	    3.186	    3.867	    2.771
 1982	     2	    26	   17.951	     18.140	     26.792	     87.007	      0.959	     17.101	    4.051	    4.263	    5.128	    3.793
 1982	     2	    27	   29.621	     18.802	     26.641	     87.354	      0.806	     12.980	    2.901	    3.384	    4.029	    2.897
 1982	     2	    28	   19.769	     18.860	     25.720	     89.343	      0.890	     13.524	    3.503	    3.433	    4.157	    2.986
 1982	     3	     1	    6.563	     18.965	     26.753	     88.486	      0.953	     17.396	    4.189	    4.291	    5.230	    3.896
 1982	     3	     2	   15.023	     18.647	     26.067	     87.618	      0.933	     15.839	    3.214	    3.928	    4.779	    3.503
 1982	     3	     3	    6.818	     17.605	     23.388	     86.842	      1.362	     15.937	    3.200	    3.743	    4.692	    3.362
 1982	     3	     4	    2.596	     16.350	     22.747	     83.000	      1.499	     15.585	    2.816	    3.669	    4.538	    3.206
 1982	     3	     5	    1.315	     14.935	     22.513	     83.850	      1.732	     14.293	    2.600	    3.513	    4.156	    2.875
 1982	     3	     6	    4.339	     15.501	     19.286	     95.807	      0.880	      7.080	    1.253	    1.871	    2.320	    1.372
 1982	     3	     7	    4.424	     16.820	     22.809	     94.838	      1.040	     10.519	    2.815	    2.711	    3.258	    2.179
 1982	     3	     8	    7.597	     18.060	     23.501	     94.109	      1.237	      9.572	    2.149	    2.560	    3.048	    2.034
 1982	     3	     9	   10.801	     17.771	     22.119	     93.588	      0.711	     10.237	    2.973	    2.553	    3.191	    2.128
 1982	     3	    10	   18.958	     19.024	     21.449	     95.406	      0.507	      6.672	    1.561	    1.804	    2.286	    1.398
 1982	     3	    11	   16.571	     18.357	     26.214	     90.329	      0.646	     14.013	    3.975	    3.529	    4.274	    3.094
 1982	     3	    12	   13.556	     18.655	     25.219	     88.909	      0.927	     14.443	    3.849	    3.573	    4.371	    3.161
 1982	     3	    13	    3.739	     17.847	     24.758	     84.822	      1.182	     13.833	    2.337	    3.471	    4.175	    2.979
 1982	     3	    14	    5.192	     17.077	     22.112	     94.021	      0.870	      8.603	    2.005	    2.274	    2.757	    1.772
 1982	     3	    15	    4.212	     18.736	     26.986	     83.885	      0.700	     12.350	    3.076	    3.246	    3.847	    2.766
 1982	     3	    16	    6.084	     19.134	     28.109	     81.961	      1.141	     16.495	    4.238	    4.260	    5.009	    3.763
 1982	     3	    17	   14.077	     18.379	     27.354	     86.751	      0.694	     17.003	    3.842	    4.213	    5.100	    3.808
 1982	     3	    18	    6.980	     18.324	     27.092	     82.895	      0.559	     18.058	    3.250	    4.378	    5.372	    4.029
 1982	     3	    19	    4.958	     18.309	     25.301	     85.451	      0.739	     13.587	    3.073	    3.391	    4.127	    2.964
 1982	     3	    20	    8.854	     18.093	     26.437	     83.913	      1.068	     15.560	    3.374	    3.930	    4.672	    3.434
 1982	     3	    21	    5.438	     18.284	     26.351	     83.117	      1.259	     17.021	    3.532	    4.223	    5.064	    3.761
 1982	     3	    22	    6.402	     18.602	     24.276	     88.900	      0.975	      9.904	    3.039	    2.623	    3.142	    2.140
 1982	     3	    23	   11.670	     17.401	     24.651	     87.378	      0.732	     15.182	    3.973	    3.665	    4.497	    3.247
 1982	     3	    24	    5.624	     17.793	     23.669	     89.632	      0.649	      9.228	    2.238	    2.434	    2.941	    1.958
 1982	     3	    25	    9.173	     17.803	     23.432	     90.543	      0.532	     11.324	    3.033	    2.812	    3.476	    2.396
 1982	     3	    26	   18.570	     16.844	     25.093	     87.496	      0.660	     14.463	    3.087	    3.552	    4.300	    3.088
 1982	     3	    27	   10.737	     16.626	     25.763	     86.846	      0.593	     16.695	    3.995	    4.019	    4.891	    3.586
 1982	     3	    28	    5.785	     16.847	     25.257	     86.164	      0.563	     15.882	    3.835	    3.817	    4.669	    3.399
 1982	     3	    29	    8.176	     18.737	     26.621	     84.435	      0.571	     15.690	    3.974	    3.851	    4.716	    3.498
 1982	     3	    30	   12.870	     19.287	     25.987	     85.816	      0.558	     14.645	    4.006	    3.592	    4.434	    3.262
 1982	     3	    31	   12.327	     18.958	     25.481	     89.014	      0.744	     12.785	    2.911	    3.218	    3.917	    2.818
 1982	     4	     1	   11.641	     18.004	     25.167	     84.585	      1.094	     16.008	    2.582	    3.880	    4.729	    3.473
 1982	     4	     2	    2.208	     17.604	     25.659	     81.972	      1.061	     18.247	    3.519	    4.359	    5.315	    3.963
 1982	     4	     3	    1.224	     17.490	     26.060	     83.639	      0.735	     16.972	    3.825	    4.103	    4.988	    3.700
 1982	     4	     4	    2.610	     17.627	     25.816	     82.424	      0.878	     18.173	    3.622	    4.333	    5.297	    3.956
 1982	     4	     5	    0.772	     16.217	     23.895	     81.143	      1.075	     14.076	    1.992	    3.453	    4.130	    2.935
 1982	     4	     6	    4.293	     14.625	     22.832	     85.979	      1.193	     16.977	    2.420	    3.925	    4.763	    3.416
 1982	     4	     7	    1.315	     13.407	     23.625	     80.320	      1.238	     17.844	    3.341	    4.207	    4.956	    3.569
 1982	     4	     8	    1.570	     12.678	     24.580	     76.205	      0.917	     20.790	    2.995	    4.768	    5.687	    4.172
 1982	     4	     9	    1.061	     14.034	     22.731	     80.531	      0.966	     16.091	    2.251	    3.741	    4.512	    3.207
 1982	     4	    10	    0.271	     14.147	     22.211	     83.656	      1.105	     15.115	    1.916	    3.536	    4.258	    2.995
 1982	     4	    11	    0.497	     14.959	     23.809	     82.654	      0.979	     14.859	    2.589	    3.599	    4.271	    3.043
 1982	     4	    12	    3.706	     16.033	     24.360	     81.416	      0.942	     16.830	    3.365	    3.974	    4.820	    3.522
 1982	     4	    13	    3.118	     15.802	     23.350	     84.956	      0.730	     11.201	    2.156	    2.825	    3.367	    2.306
 1982	     4	    14	    2.397	     16.361	     22.724	     87.938	      0.446	     12.242	    3.483	    2.930	    3.624	    2.518
 1982	     4	    15	    5.208	     16.481	     23.138	     88.829	      1.012	     10.771	    2.880	    2.756	    3.267	    2.231
 1982	     4	    16	    6.410	     15.890	     22.021	     85.261	      1.058	     13.542	    2.868	    3.175	    3.910	    2.742
 1982	     4	    17	    2.550	     14.717	     22.150	     83.316	      1.321	     14.904	    2.512	    3.485	    4.207	    2.974
 1982	     4	    18	    1.183	     13.818	     22.267	     83.231	      1.134	     15.459	    2.057	    3.600	    4.311	    3.052
 1982	     4	    19	    2.192	     13.637	     21.422	     82.700	      1.348	     13.576	    1.830	    3.228	    3.823	    2.642
 1982	     4	    20	    0.514	     13.392	     22.403	     82.047	      1.247	     15.054	    2.193	    3.573	    4.197	    2.960
 1982	     4	    21	    0.233	     12.331	     23.813	     79.192	      0.506	     17.826	    2.380	    4.026	    4.873	    3.522
 1982	     4	    22	    0.316	     11.921	     24.764	     79.750	      0.679	     16.800	    2.224	    3.969	    4.642	    3.344
 1982	     4	    23	    1.017	     13.851	     22.669	     82.988	      0.950	     14.857	    1.948	    3.495	    4.167	    2.951
 1982	     4	    24	    0.923	     13.746	     22.393	     82.841	      0.939	     14.431	    1.661	    3.395	    4.049	    2.851
 1982	     4	    25	    0.688	     13.488	     22.568	     81.993	      0.893	     14.581	    1.745	    3.431	    4.079	    2.877
 1982	     4	    26	    0.525	     11.999	     21.580	     82.146	      1.104	     15.787	    2.305	    3.613	    4.273	    3.008
 1982	     4	    27	    1.454	     12.907	     20.895	     83.009	      1.082	     14.204	    2.368	    3.255	    3.910	    2.715
 1982	     4	    28	    2.267	     12.169	     20.446	     84.613	      1.107	     12.873	    2.207	    3.018	    3.560	    2.418
 1982	     4	    29	    4.929	     12.687	     19.420	     80.233	      1.501	     14.606	    2.071	    3.199	    3.939	    2.724
 1982	     4	    30	    0.257	      9.603	     19.181	     83.403	      1.222	     12.362	    1.628	    2.911	    3.318	    2.192
 1982	     5	     1	    0.169	     10.139	     20.518	     83.782	      0.598	     14.979	    1.949	    3.296	    3.962	    2.733
 1982	     5	     2	    0.016	     11.279	     23.066	     80.998	      0.753	     18.075	    2.353	    4.056	    4.820	    3.482
 1982	     5	     3	    1.355	     10.752	     22.515	     76.854	      0.897	     17.064	    2.188	    3.877	    4.535	    3.236
 1982	     5	     4	    5.396	     12.034	     17.653	     92.095	      1.059	      7.785	    0.907	    1.960	    2.329	    1.400
 1982	     5	     5	    1.211	      9.619	     18.852	     78.001	      1.373	     15.004	    1.458	    3.286	    3.873	    2.648
 1982	     5	     6	    0.034	      8.159	     19.557	     74.910	      1.040	     17.116	    1.970	    3.653	    4.295	    2.985
 1982	     5	     7	    0.039	      7.594	     21.531	     77.216	      1.293	     17.754	    2.156	    4.046	    4.495	    3.165
 1982	     5	     8	    0.009	      9.593	     21.539	     80.273	      1.321	     14.821	    1.814	    3.551	    3.924	    2.724
 1982	     5	     9	    0.047	      9.754	     20.648	     80.426	      0.869	     12.749	    1.647	    3.002	    3.433	    2.317
 1982	     5	    10	    0.014	      9.806	     23.433	     74.431	      0.571	     17.798	    2.104	    3.957	    4.680	    3.374
 1982	     5	    11	    0.005	     10.229	     24.237	     72.408	      0.572	     16.028	    2.126	    3.710	    4.316	    3.093
 1982	     5	    12	    0.011	     10.675	     24.896	     75.926	      0.802	     17.213	    2.175	    4.070	    4.636	    3.374
 1982	     5	    13	    0.017	     11.442	     25.377	     76.892	      0.702	     17.129	    2.287	    4.044	    4.664	    3.416
 1982	     5	    14	    0.011	     11.369	     25.372	     75.972	      0.589	     17.270	    2.163	    4.015	    4.691	    3.441
 1982	     5	    15	    0.009	     11.175	     25.452	     75.774	      0.643	     16.001	    1.930	    3.820	    4.380	    3.183
 1982	     5	    16	    0.031	     10.940	     24.201	     80.479	      0.927	     15.691	    2.208	    3.787	    4.250	    3.057
 1982	     5	    17	    0.338	     12.035	     23.244	     83.275	      0.927	     13.105	    1.975	    3.239	    3.648	    2.558
 1982	     5	    18	    0.264	     14.058	     25.668	     76.981	      1.011	     14.918	    2.630	    3.751	    4.220	    3.095
 1982	     5	    19	    2.115	     13.290	     22.301	     83.050	      1.442	     10.965	    1.927	    2.888	    3.153	    2.150
 1982	     5	    20	   14.211	     14.968	     23.117	     82.135	      0.766	     12.570	    2.378	    3.024	    3.598	    2.551
 1982	     5	    21	    0.276	     12.262	     22.541	     79.172	      0.605	     15.097	    1.807	    3.416	    4.088	    2.927
 1982	     5	    22	    0.594	     13.628	     20.075	     86.050	      1.067	      9.836	    1.388	    2.404	    2.845	    1.877
 1982	     5	    23	    0.604	     12.895	     20.009	     88.942	      1.121	      8.900	    1.006	    2.283	    2.612	    1.679
 1982	     5	    24	    2.786	     13.426	     18.194	     90.556	      1.390	      5.074	    0.645	    1.539	    1.735	    0.939
 1982	     5	    25	    8.091	     14.404	     20.722	     88.960	      1.459	      7.882	    2.574	    2.164	    2.420	    1.535
 1982	     5	    26	    5.445	     12.724	     20.426	     82.950	      1.137	     10.972	    2.207	    2.655	    3.082	    2.077
 1982	     5	    27	    0.928	     12.285	     20.384	     81.403	      0.628	     11.402	    2.003	    2.641	    3.164	    2.144
 1982	     5	    28	    1.883	     12.341	     18.726	     85.735	      1.110	      9.972	    1.988	    2.355	    2.804	    1.831
 1982	     5	    29	    0.420	     11.124	     19.021	     84.816	      1.218	     10.892	    1.192	    2.580	    2.979	    1.972
 1982	     5	    30	    0.045	     10.576	     19.663	     84.588	      1.041	     10.537	    1.115	    2.568	    2.901	    1.911
 1982	     5	    31	    0.351	     11.636	     20.454	     86.149	      0.575	     10.580	    1.976	    2.499	    2.958	    1.972
 1982	     6	     1	    3.209	     10.609	     20.182	     85.565	      0.742	     11.410	    1.563	    2.671	    3.105	    2.086
 1982	     6	     2	    0.583	      9.015	     19.983	     82.465	      1.210	     12.379	    2.137	    2.963	    3.259	    2.202
 1982	     6	     3	    0.043	     10.683	     22.160	     78.029	      0.835	     13.848	    1.346	    3.242	    3.707	    2.610
 1982	     6	     4	    0.026	      9.437	     22.376	     79.077	      0.843	     14.820	    1.529	    3.437	    3.886	    2.751
 1982	     6	     5	    0.625	     11.673	     20.058	     88.335	      0.543	      7.812	    1.119	    2.007	    2.330	    1.449
 1982	     6	     6	    5.291	     12.484	     21.226	     85.066	      0.360	     10.300	    1.538	    2.426	    2.928	    1.966
 1982	     6	     7	    0.263	     11.712	     21.970	     84.474	      0.777	     11.853	    1.311	    2.860	    3.277	    2.262
 1982	     6	     8	    0.037	     11.213	     22.799	     82.382	      0.844	     12.940	    1.838	    3.135	    3.532	    2.481
 1982	     6	     9	    0.015	     10.826	     24.598	     78.754	      0.636	     14.599	    1.622	    3.472	    3.958	    2.856
 1982	     6	    10	    0.016	     11.286	     24.774	     77.738	      0.933	     14.644	    1.694	    3.626	    3.989	    2.890
 1982	     6	    11	    0.012	     11.430	     24.112	     80.126	      0.989	     12.135	    1.533	    3.166	    3.388	    2.378
 1982	     6	    12	    0.700	     13.257	     23.094	     80.030	      1.199	     11.357	    2.676	    2.951	    3.231	    2.250
 1982	     6	    13	    4.355	     12.426	     24.103	     82.471	      0.597	     12.147	    1.576	    2.979	    3.418	    2.413
 1982	     6	    14	    0.128	     13.700	     24.165	     82.226	      0.705	     12.662	    1.978	    3.097	    3.577	    2.562
 1982	     6	    15	    0.016	     12.387	     25.309	     81.070	      0.834	     13.698	    1.712	    3.441	    3.816	    2.765
 1982	     6	    16	    3.159	     12.370	     20.976	     89.478	      0.686	      7.410	    1.696	    2.014	    2.262	    1.407
 1982	     6	    17	    6.190	     14.481	     21.055	     91.172	      0.614	      9.152	    1.948	    2.253	    2.702	    1.793
 1982	     6	    18	    0.447	     14.202	     22.068	     84.634	      0.850	     11.727	    1.742	    2.806	    3.314	    2.321
 1982	     6	    19	    0.062	     10.683	     22.895	     82.906	      0.926	     12.649	    1.547	    3.132	    3.445	    2.410
 1982	     6	    20	    0.263	     11.967	     21.661	     82.560	      0.915	      7.205	    0.411	    2.109	    2.218	    1.374
 1982	     6	    21	    0.781	     12.661	     21.592	     82.937	      0.565	     10.254	    1.426	    2.486	    2.923	    1.973
 1982	     6	    22	    2.608	     13.310	     20.089	     89.330	      0.670	      6.469	    2.281	    1.782	    2.053	    1.229
 1982	     6	    23	   11.549	     13.130	     20.581	     91.594	      0.400	      6.979	    1.786	    1.831	    2.172	    1.332
 1982	     6	    24	    1.686	     14.065	     21.885	     85.426	      1.234	      8.502	    1.527	    2.341	    2.558	    1.675
 1982	     6	    25	    8.834	     14.964	     22.524	     83.084	      1.396	     10.425	    2.875	    2.703	    3.039	    2.098
 1982	     6	    26	    6.257	     13.898	     20.110	     91.842	      1.030	      5.721	    1.781	    1.712	    1.893	    1.097
 1982	     6	    27	    2.235	     12.902	     26.126	     81.134	      0.963	     13.422	    1.837	    3.513	    3.789	    2.759
 1982	     6	    28	    0.004	     14.321	     24.832	     77.382	      1.116	     11.475	    1.553	    3.070	    3.326	    2.362
 1982	     6	    29	    0.131	     15.209	     20.918	     85.704	      0.896	      4.756	    0.640	    1.528	    1.695	    0.940
 1982	     6	    30	    0.212	     13.916	     22.140	     87.576	      0.572	      7.749	    0.800	    2.070	    2.386	    1.529
 1982	     7	     1	    4.802	     13.965	     22.852	     85.449	      0.651	     11.341	    1.697	    2.757	    3.240	    2.262
 1982	     7	     2	    0.944	     12.753	     19.793	     88.468	      1.253	      8.982	    1.039	    2.290	    2.603	    1.686
 1982	     7	     3	    0.044	     13.587	     22.929	     79.883	      0.798	     12.941	    1.832	    3.084	    3.608	    2.570
 1982	     7	     4	    0.022	      9.967	     23.386	     78.830	      0.739	     15.064	    1.560	    3.510	    3.990	    2.861
 1982	     7	     5	    0.019	     10.642	     24.014	     76.369	      0.869	     14.553	    1.584	    3.527	    3.922	    2.816
 1982	     7	     6	    0.015	     11.465	     24.458	     76.654	      0.740	     13.241	    1.489	    3.272	    3.660	    2.608
 1982	     7	     7	    0.015	     11.419	     24.374	     76.999	      1.092	     13.472	    1.414	    3.460	    3.711	    2.649
 1982	     7	     8	    0.036	     10.342	     23.805	     79.568	      0.591	     14.242	    1.441	    3.339	    3.836	    2.736
 1982	     7	     9	    0.028	     11.839	     23.233	     75.688	      1.032	     14.220	    1.974	    3.438	    3.865	    2.768
 1982	     7	    10	    0.087	     11.564	     22.316	     80.093	      0.505	     11.661	    1.432	    2.765	    3.243	    2.231
 1982	     7	    11	    0.387	     11.931	     23.387	     77.128	      0.725	     13.868	    2.520	    3.289	    3.795	    2.708
 1982	     7	    12	    3.001	     13.277	     24.740	     75.486	      0.963	     14.646	    1.910	    3.598	    4.069	    2.969
 1982	     7	    13	    0.182	     12.640	     21.849	     82.052	      1.941	      9.408	    1.874	    2.736	    2.748	    1.816
 1982	     7	    14	    3.096	     10.835	     18.851	     85.959	      1.060	      8.818	    1.266	    2.232	    2.515	    1.585
 1982	     7	    15	    0.137	      9.917	     19.788	     84.012	      1.134	     11.540	    1.440	    2.774	    3.106	    2.076
 1982	     7	    16	    0.007	      9.317	     21.868	     78.766	      0.924	     13.853	    1.434	    3.278	    3.660	    2.548
 1982	     7	    17	    0.241	     10.181	     20.846	     80.044	      0.824	      9.474	    1.915	    2.446	    2.689	    1.738
 1982	     7	    18	    3.020	      9.882	     24.800	     75.164	      0.790	     15.546	    2.904	    3.752	    4.173	    3.009
 1982	     7	    19	   15.427	     11.595	     17.098	     94.735	      0.594	      4.694	    1.439	    1.380	    1.616	    0.831
 1982	     7	    20	    3.189	     10.970	     21.830	     83.248	      0.825	     13.610	    2.611	    3.180	    3.670	    2.564
 1982	     7	    21	    0.025	      9.534	     22.743	     80.560	      0.624	     15.786	    1.941	    3.556	    4.143	    2.951
 1982	     7	    22	    0.023	      9.584	     23.836	     78.085	      0.614	     15.957	    1.876	    3.665	    4.229	    3.033
 1982	     7	    23	    0.016	      8.449	     23.798	     77.174	      0.739	     16.495	    1.733	    3.819	    4.307	    3.082
 1982	     7	    24	    0.013	      9.322	     24.007	     73.193	      0.678	     16.674	    1.772	    3.835	    4.395	    3.165
 1982	     7	    25	    0.014	      8.868	     24.181	     73.321	      0.601	     17.283	    1.804	    3.917	    4.525	    3.268
 1982	     7	    26	    0.020	      9.423	     23.509	     75.970	      0.717	     16.842	    1.913	    3.843	    4.423	    3.179
 1982	     7	    27	    0.019	      8.044	     23.307	     74.635	      0.633	     16.946	    1.951	    3.809	    4.382	    3.125
 1982	     7	    28	    0.030	      8.207	     23.217	     72.335	      0.765	     17.119	    2.002	    3.894	    4.427	    3.160
 1982	     7	    29	    0.572	      9.296	     24.927	     69.405	      1.165	     14.478	    2.547	    3.812	    3.933	    2.784
 1982	     7	    30	   18.121	     10.196	     18.509	     85.685	      1.051	      8.196	    2.504	    2.144	    2.380	    1.451
 1982	     7	    31	    1.062	      8.030	     18.444	     82.580	      0.916	     13.705	    1.764	    2.994	    3.494	    2.343
 1982	     8	     1	    0.024	      8.075	     22.986	     77.603	      0.889	     15.359	    1.604	    3.653	    4.027	    2.820
 1982	     8	     2	    0.024	      9.467	     23.818	     74.308	      1.024	     14.500	    2.030	    3.632	    3.917	    2.751
 1982	     8	     3	    0.813	     11.551	     21.470	     82.703	      0.924	     10.375	    1.203	    2.658	    2.969	    1.961
 1982	     8	     4	    5.578	     11.605	     16.066	     93.099	      1.216	      5.632	    1.103	    1.535	    1.819	    0.981
 1982	     8	     5	    1.219	     12.055	     17.844	     94.128	      1.280	      6.130	    1.613	    1.742	    1.961	    1.106
 1982	     8	     6	    0.415	     12.216	     21.944	     84.659	      1.373	     11.351	    1.842	    2.963	    3.229	    2.181
 1982	     8	     7	    0.008	     11.320	     25.473	     77.882	      0.536	     16.544	    2.256	    3.883	    4.541	    3.298
 1982	     8	     8	    0.014	     11.376	     25.899	     74.451	      0.658	     17.676	    2.291	    4.181	    4.836	    3.547
 1982	     8	     9	    0.014	     10.210	     25.815	     71.243	      0.955	     18.064	    2.253	    4.402	    4.880	    3.563
 1982	     8	    10	    2.889	     11.486	     24.694	     76.437	      0.550	     14.072	    3.454	    3.398	    3.935	    2.782
 1982	     8	    11	   29.740	     13.156	     17.630	     98.204	      1.219	      5.132	    1.574	    1.513	    1.758	    0.938
 1982	     8	    12	    7.665	     12.926	     18.207	     87.441	      1.712	      9.151	    1.813	    2.226	    2.668	    1.682
 1982	     8	    13	    0.492	     10.279	     19.532	     80.845	      2.100	     12.637	    1.495	    3.114	    3.411	    2.276
 1982	     8	    14	    0.056	     12.920	     22.563	     79.049	      1.312	     12.877	    1.901	    3.243	    3.643	    2.521
 1982	     8	    15	    0.038	     11.157	     24.615	     77.404	      1.005	     17.146	    2.160	    4.138	    4.670	    3.370
 1982	     8	    16	    0.035	     10.673	     25.232	     73.741	      0.570	     17.746	    2.308	    4.117	    4.821	    3.495
 1982	     8	    17	    0.049	     12.573	     25.660	     75.322	      0.615	     16.721	    2.473	    3.985	    4.668	    3.400
 1982	     8	    18	    3.730	     11.581	     24.918	     77.451	      1.227	     15.159	    3.266	    3.916	    4.227	    3.010
 1982	     8	    19	   10.039	     13.127	     19.972	     91.320	      1.410	      9.295	    1.515	    2.408	    2.755	    1.759
 1982	     8	    20	    1.275	     10.022	     20.473	     79.517	      1.250	     15.917	    2.396	    3.598	    4.188	    2.897
 1982	     8	    21	    0.016	      8.033	     24.775	     74.974	      1.140	     18.019	    2.250	    4.437	    4.767	    3.395
 1982	     8	    22	    0.253	     10.709	     25.524	     75.694	      0.694	     15.956	    2.058	    3.894	    4.420	    3.157
 1982	     8	    23	    0.590	     12.593	     25.386	     76.675	      0.785	     17.384	    3.016	    4.165	    4.839	    3.523
 1982	     8	    24	    5.226	     13.186	     25.749	     76.734	      0.704	     17.161	    3.914	    4.121	    4.824	    3.523
 1982	     8	    25	    2.791	     11.516	     26.871	     72.864	      0.660	     18.529	    2.495	    4.456	    5.143	    3.775
 1982	     8	    26	    0.018	     12.551	     27.144	     71.992	      0.705	     18.049	    2.758	    4.411	    5.080	    3.743
 1982	     8	    27	    0.633	     14.119	     26.552	     76.259	      0.643	     14.643	    2.486	    3.683	    4.258	    3.076
 1982	     8	    28	    1.242	     13.746	     26.791	     75.472	      0.695	     18.292	    3.425	    4.418	    5.181	    3.836
 1982	     8	    29	    2.373	     13.735	     26.390	     76.912	      1.131	     18.005	    3.491	    4.496	    5.096	    3.755
 1982	     8	    30	   10.622	     14.039	     27.033	     73.011	      0.822	     17.653	    4.016	    4.373	    5.045	    3.728
 1982	     8	    31	    1.786	     13.278	     26.369	     78.802	      0.978	     17.852	    2.524	    4.424	    5.043	    3.699
 1982	     9	     1	    3.054	     16.093	     23.489	     85.256	      1.457	     13.239	    1.785	    3.311	    3.890	    2.741
 1982	     9	     2	    1.496	     15.066	     23.021	     81.111	      1.423	     12.605	    1.840	    3.199	    3.693	    2.558
 1982	     9	     3	    0.723	     14.835	     23.750	     79.749	      1.613	     14.017	    2.069	    3.574	    4.059	    2.864
 1982	     9	     4	    0.344	     13.893	     25.517	     73.023	      1.054	     19.475	    3.045	    4.648	    5.455	    4.023
 1982	     9	     5	    0.114	     11.440	     26.570	     68.883	      0.741	     19.763	    2.560	    4.722	    5.466	    4.006
