CABra ID  	 134
ANA ID    	 36045000
Longitude 	 -57.639   	 dd
Latitude  	 -6.049    	 dd
Area      	 361348.7465	 km²
Elevation 	 338.6997  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	    12	    12	    0.024	     24.294	     35.590	     49.338	      2.520	     24.323	    0.248	    6.993	    7.670	    6.396
 1993	    12	    13	    0.137	     24.061	     33.782	     55.304	      2.208	     19.517	    1.162	    5.591	    6.159	    5.026
 1993	    12	    14	    0.378	     22.977	     33.648	     52.037	      2.368	     21.504	    0.769	    6.120	    6.712	    5.465
 1993	    12	    15	    0.114	     23.140	     33.816	     50.998	      2.048	     21.852	    0.495	    6.112	    6.825	    5.570
 1993	    12	    16	    0.040	     23.305	     33.396	     49.826	      1.836	     19.461	    0.242	    5.473	    6.108	    4.947
 1993	    12	    17	    0.004	     23.386	     34.289	     49.564	      1.652	     23.633	    0.374	    6.424	    7.381	    6.072
 1993	    12	    18	    0.002	     23.258	     34.097	     50.998	      2.486	     23.458	    0.302	    6.605	    7.317	    6.006
 1993	    12	    19	    0.023	     23.631	     34.012	     50.659	      2.785	     21.531	    0.228	    6.241	    6.753	    5.531
 1993	    12	    20	    0.001	     23.203	     34.470	     47.978	      2.548	     24.178	    0.227	    6.851	    7.543	    6.211
 1993	    12	    21	    0.019	     23.738	     35.101	     51.953	      2.822	     22.902	    0.205	    6.755	    7.202	    5.956
 1993	    12	    22	    0.077	     23.538	     35.002	     45.486	      2.383	     21.379	    0.194	    6.308	    6.733	    5.543
 1993	    12	    23	    0.037	     23.104	     34.911	     42.907	      3.079	     25.113	    0.208	    7.298	    7.836	    6.475
 1993	    12	    24	    0.113	     23.754	     34.958	     42.936	      3.002	     24.836	    0.200	    7.154	    7.781	    6.451
 1993	    12	    25	    0.345	     23.785	     33.562	     53.068	      2.565	     20.217	    0.123	    5.804	    6.352	    5.175
 1993	    12	    26	    3.087	     22.529	     34.480	     49.989	      2.268	     22.768	    1.059	    6.550	    7.097	    5.807
 1993	    12	    27	    1.769	     23.553	     32.532	     64.053	      1.684	     14.891	    1.777	    4.334	    4.747	    3.761
 1993	    12	    28	    5.320	     21.899	     31.173	     66.720	      1.071	     13.899	    1.904	    3.887	    4.404	    3.394
 1993	    12	    29	    0.498	     23.211	     33.812	     52.218	      1.899	     19.163	    2.335	    5.504	    6.028	    4.888
 1993	    12	    30	    0.198	     23.097	     34.391	     50.766	      2.267	     20.230	    1.530	    5.962	    6.358	    5.186
 1993	    12	    31	    0.589	     23.204	     33.829	     53.989	      1.648	     19.007	    0.955	    5.390	    5.982	    4.849
 1994	     1	     1	    1.316	     23.139	     33.460	     56.339	      1.455	     20.205	    0.904	    5.531	    6.326	    5.130
 1994	     1	     2	    2.699	     22.427	     31.774	     57.617	      1.542	     17.046	    0.422	    4.732	    5.345	    4.224
 1994	     1	     3	    1.624	     22.398	     32.558	     57.821	      1.707	     18.927	    0.553	    5.268	    5.903	    4.721
 1994	     1	     4	    7.346	     22.006	     31.838	     69.664	      1.792	     18.505	    1.596	    5.130	    5.750	    4.559
 1994	     1	     5	   31.464	     21.021	     27.660	     81.491	      1.139	     11.736	    1.916	    3.179	    3.726	    2.725
 1994	     1	     6	    7.893	     20.923	     26.646	     84.497	      0.852	     11.069	    1.679	    2.922	    3.527	    2.535
 1994	     1	     7	    1.737	     21.431	     29.316	     73.928	      1.120	     16.545	    2.232	    4.290	    5.111	    3.936
 1994	     1	     8	    1.047	     21.766	     30.133	     71.134	      1.172	     18.938	    2.849	    4.862	    5.820	    4.564
 1994	     1	     9	    2.218	     21.828	     29.792	     73.989	      1.359	     16.586	    1.819	    4.375	    5.144	    3.984
 1994	     1	    10	    1.177	     21.670	     30.435	     71.479	      1.358	     17.538	    1.553	    4.655	    5.427	    4.237
 1994	     1	    11	    2.521	     21.895	     31.206	     69.063	      1.155	     17.358	    1.348	    4.641	    5.401	    4.241
 1994	     1	    12	    0.914	     21.832	     30.861	     68.426	      1.362	     19.095	    1.689	    5.015	    5.888	    4.643
 1994	     1	    13	    2.308	     21.679	     30.094	     68.930	      1.535	     19.856	    1.531	    5.113	    6.077	    4.778
 1994	     1	    14	    0.709	     22.372	     29.747	     69.326	      1.872	     18.136	    1.722	    4.722	    5.600	    4.382
 1994	     1	    15	    2.014	     21.599	     29.966	     73.420	      1.938	     16.817	    1.674	    4.575	    5.208	    4.038
 1994	     1	    16	   18.842	     21.084	     27.584	     83.298	      1.202	     13.074	    2.382	    3.448	    4.098	    3.036
 1994	     1	    17	    5.525	     20.938	     28.438	     81.427	      1.027	     15.614	    2.497	    4.018	    4.816	    3.655
 1994	     1	    18	    2.292	     21.556	     27.938	     79.745	      0.785	     14.422	    2.247	    3.674	    4.490	    3.382
 1994	     1	    19	    7.609	     21.161	     26.345	     84.027	      1.187	     13.663	    2.324	    3.434	    4.237	    3.128
 1994	     1	    20	    4.956	     20.400	     29.087	     77.320	      1.367	     19.093	    1.771	    4.871	    5.786	    4.472
 1994	     1	    21	    5.888	     20.921	     27.761	     82.281	      1.363	     15.733	    1.569	    4.022	    4.834	    3.652
 1994	     1	    22	    2.829	     20.733	     28.628	     83.414	      1.977	     17.055	    2.106	    4.491	    5.217	    3.990
 1994	     1	    23	    3.042	     21.272	     28.961	     79.015	      1.604	     19.378	    1.990	    4.898	    5.894	    4.582
 1994	     1	    24	    0.598	     21.254	     30.662	     69.484	      2.057	     23.599	    2.127	    6.056	    7.148	    5.688
 1994	     1	    25	    0.488	     21.906	     30.338	     67.428	      2.350	     23.211	    1.995	    5.905	    7.052	    5.616
 1994	     1	    26	    0.458	     20.034	     29.653	     71.878	      1.772	     23.234	    2.138	    5.853	    6.950	    5.457
 1994	     1	    27	    1.394	     21.168	     30.202	     71.594	      1.646	     21.497	    1.814	    5.507	    6.530	    5.149
 1994	     1	    28	    1.953	     21.801	     29.825	     73.016	      1.534	     18.970	    1.568	    4.892	    5.823	    4.557
 1994	     1	    29	    2.545	     21.487	     28.091	     78.277	      1.991	     14.771	    1.024	    3.915	    4.590	    3.468
 1994	     1	    30	    1.594	     20.765	     30.887	     66.938	      1.816	     23.715	    2.090	    6.111	    7.171	    5.700
 1994	     1	    31	    3.405	     21.321	     29.352	     71.431	      1.536	     19.494	    2.139	    4.963	    5.941	    4.632
 1994	     2	     1	    1.612	     21.401	     29.397	     77.078	      1.047	     16.726	    2.352	    4.323	    5.164	    3.980
 1994	     2	     2	    0.851	     20.869	     30.199	     70.328	      1.222	     21.775	    2.095	    5.501	    6.598	    5.198
 1994	     2	     3	    0.729	     21.467	     30.380	     67.212	      1.427	     23.132	    2.029	    5.808	    7.013	    5.571
 1994	     2	     4	    2.650	     21.334	     28.668	     76.389	      1.588	     15.769	    1.671	    4.145	    4.876	    3.718
 1994	     2	     5	    2.487	     21.132	     28.812	     77.277	      1.330	     16.714	    2.744	    4.322	    5.140	    3.940
 1994	     2	     6	   16.030	     20.879	     26.369	     89.218	      0.942	      9.836	    0.873	    2.668	    3.187	    2.243
 1994	     2	     7	    4.580	     20.160	     28.942	     79.487	      1.110	     21.167	    3.795	    5.235	    6.352	    4.938
 1994	     2	     8	    2.347	     20.728	     27.621	     81.147	      1.531	     15.710	    2.514	    4.033	    4.819	    3.633
 1994	     2	     9	    6.036	     20.749	     28.587	     80.010	      1.760	     18.700	    2.945	    4.769	    5.676	    4.377
 1994	     2	    10	    2.961	     20.827	     28.051	     79.233	      1.370	     17.579	    2.749	    4.426	    5.352	    4.093
 1994	     2	    11	    2.809	     20.640	     28.688	     77.721	      1.104	     19.547	    1.612	    4.863	    5.910	    4.570
 1994	     2	    12	    4.261	     20.398	     29.235	     77.221	      1.460	     18.292	    1.796	    4.751	    5.569	    4.294
 1994	     2	    13	   20.344	     20.512	     25.576	     90.400	      0.945	      9.339	    1.089	    2.528	    3.039	    2.101
 1994	     2	    14	    6.711	     20.508	     27.394	     86.998	      1.400	     17.009	    1.982	    4.254	    5.164	    3.911
 1994	     2	    15	    2.707	     21.098	     28.459	     80.461	      1.850	     18.622	    2.786	    4.719	    5.661	    4.368
 1994	     2	    16	    1.029	     20.906	     29.747	     73.496	      1.610	     21.001	    2.562	    5.353	    6.364	    4.988
 1994	     2	    17	    0.845	     21.105	     30.054	     74.557	      1.910	     22.101	    2.951	    5.650	    6.693	    5.281
 1994	     2	    18	    4.882	     21.157	     29.376	     80.248	      2.015	     18.639	    2.558	    4.885	    5.695	    4.422
 1994	     2	    19	    5.001	     21.003	     27.569	     81.608	      1.678	     17.007	    2.013	    4.269	    5.183	    3.943
 1994	     2	    20	    1.469	     21.367	     29.170	     78.146	      1.922	     20.134	    2.426	    5.107	    6.116	    4.776
 1994	     2	    21	    1.110	     21.311	     29.582	     75.370	      2.202	     20.721	    2.179	    5.327	    6.294	    4.936
 1994	     2	    22	    1.053	     20.901	     30.270	     69.205	      2.174	     23.687	    2.397	    6.048	    7.142	    5.661
 1994	     2	    23	    0.559	     20.957	     30.606	     67.536	      2.057	     23.836	    2.452	    6.116	    7.201	    5.723
 1994	     2	    24	    0.181	     20.608	     30.930	     68.363	      1.416	     22.756	    2.571	    5.847	    6.892	    5.461
 1994	     2	    25	    0.551	     21.838	     30.586	     72.123	      1.828	     21.709	    2.239	    5.592	    6.629	    5.262
 1994	     2	    26	    2.393	     21.553	     30.117	     76.396	      1.937	     18.309	    2.065	    4.893	    5.635	    4.401
 1994	     2	    27	    7.659	     20.717	     28.703	     78.972	      1.533	     15.999	    3.430	    4.227	    4.924	    3.748
 1994	     2	    28	    2.401	     21.004	     27.861	     81.111	      1.174	     13.909	    2.958	    3.640	    4.333	    3.238
 1994	     3	     1	    4.834	     20.948	     27.800	     81.835	      1.156	     12.367	    1.928	    3.326	    3.902	    2.873
 1994	     3	     2	    5.269	     21.207	     29.189	     79.993	      1.577	     18.171	    2.536	    4.691	    5.558	    4.303
 1994	     3	     3	    2.576	     21.587	     28.756	     78.565	      1.872	     16.080	    2.360	    4.238	    4.970	    3.807
 1994	     3	     4	    1.362	     20.421	     30.070	     73.598	      1.895	     21.213	    2.634	    5.528	    6.414	    5.031
 1994	     3	     5	    0.623	     21.440	     29.486	     73.089	      1.738	     18.124	    2.923	    4.734	    5.560	    4.320
 1994	     3	     6	    2.574	     21.501	     27.294	     79.587	      1.090	     12.030	    2.099	    3.173	    3.811	    2.798
 1994	     3	     7	    2.114	     20.627	     30.311	     75.304	      1.192	     19.791	    2.561	    5.109	    6.027	    4.716
 1994	     3	     8	    4.803	     21.228	     28.518	     82.956	      1.051	     14.775	    2.296	    3.846	    4.590	    3.474
 1994	     3	     9	    5.509	     20.608	     28.865	     81.506	      1.392	     17.822	    2.425	    4.585	    5.430	    4.176
 1994	     3	    10	    6.477	     20.294	     28.491	     81.746	      1.236	     19.904	    2.620	    4.942	    5.986	    4.627
 1994	     3	    11	    2.322	     20.612	     28.143	     82.793	      1.016	     17.406	    2.497	    4.360	    5.294	    4.045
 1994	     3	    12	    5.616	     20.859	     29.190	     79.406	      1.529	     18.820	    1.955	    4.830	    5.725	    4.440
 1994	     3	    13	    1.778	     20.931	     29.587	     78.414	      1.468	     21.901	    2.615	    5.480	    6.606	    5.195
 1994	     3	    14	    5.660	     21.036	     29.793	     76.739	      1.498	     21.376	    3.115	    5.403	    6.469	    5.089
 1994	     3	    15	    5.249	     21.239	     29.518	     81.682	      1.759	     18.435	    3.615	    4.814	    5.638	    4.384
 1994	     3	    16	    2.960	     20.971	     29.486	     75.868	      1.663	     21.594	    3.205	    5.429	    6.515	    5.118
 1994	     3	    17	    2.519	     20.554	     29.083	     80.344	      1.319	     18.393	    2.239	    4.712	    5.591	    4.319
 1994	     3	    18	    0.964	     20.852	     30.172	     73.999	      1.624	     22.137	    2.510	    5.637	    6.689	    5.282
 1994	     3	    19	    1.150	     21.142	     30.706	     74.403	      2.231	     20.757	    2.332	    5.554	    6.327	    4.999
 1994	     3	    20	    2.250	     21.583	     30.629	     74.502	      1.936	     20.577	    2.779	    5.410	    6.289	    4.976
 1994	     3	    21	   32.705	     20.810	     29.923	     79.175	      1.573	     20.147	    1.929	    5.201	    6.115	    4.791
 1994	     3	    22	    5.474	     20.440	     30.452	     76.416	      1.461	     19.623	    2.929	    5.167	    5.971	    4.674
 1994	     3	    23	    2.733	     20.323	     29.858	     79.379	      2.164	     19.554	    2.659	    5.231	    5.928	    4.619
 1994	     3	    24	    2.947	     20.993	     29.909	     77.886	      2.211	     20.100	    2.927	    5.291	    6.106	    4.789
 1994	     3	    25	    5.595	     20.983	     28.824	     78.273	      2.351	     19.273	    3.166	    4.958	    5.837	    4.533
 1994	     3	    26	    2.087	     20.447	     29.596	     78.732	      2.013	     22.897	    3.218	    5.777	    6.856	    5.401
 1994	     3	    27	    2.203	     20.911	     29.635	     77.873	      1.478	     18.877	    3.202	    4.883	    5.748	    4.479
 1994	     3	    28	    2.282	     20.325	     29.904	     77.754	      2.227	     21.109	    2.691	    5.540	    6.361	    4.989
 1994	     3	    29	    6.235	     20.767	     29.442	     77.885	      1.823	     19.801	    2.665	    5.104	    5.994	    4.679
 1994	     3	    30	    7.739	     19.959	     28.074	     81.454	      1.182	     15.706	    2.355	    4.062	    4.793	    3.618
 1994	     3	    31	    9.250	     20.208	     29.308	     79.841	      1.423	     19.208	    3.133	    4.933	    5.804	    4.504
 1994	     4	     1	    1.056	     20.682	     30.437	     74.044	      1.875	     22.848	    2.884	    5.869	    6.882	    5.457
 1994	     4	     2	    2.447	     20.502	     30.287	     77.979	      1.913	     20.701	    2.636	    5.451	    6.263	    4.925
 1994	     4	     3	    5.938	     20.481	     28.969	     82.614	      1.530	     15.029	    2.174	    4.076	    4.639	    3.521
 1994	     4	     4	    4.506	     20.560	     29.696	     80.231	      1.443	     17.626	    2.582	    4.653	    5.382	    4.168
 1994	     4	     5	    9.701	     21.134	     27.372	     85.222	      1.392	     11.398	    1.587	    3.110	    3.619	    2.640
 1994	     4	     6	   12.911	     21.064	     27.787	     84.576	      1.202	     12.607	    2.522	    3.363	    3.956	    2.932
 1994	     4	     7	    9.748	     21.156	     27.975	     82.487	      1.198	     14.722	    2.523	    3.797	    4.546	    3.435
 1994	     4	     8	    2.580	     21.095	     29.508	     81.199	      1.585	     19.273	    3.551	    4.946	    5.852	    4.575
 1994	     4	     9	    8.806	     21.251	     28.017	     83.469	      1.184	     13.497	    2.631	    3.550	    4.209	    3.156
 1994	     4	    10	   13.701	     20.316	     28.747	     77.714	      1.927	     19.812	    3.787	    5.040	    5.947	    4.620
 1994	     4	    11	    4.175	     20.477	     28.607	     79.846	      1.520	     19.707	    3.579	    4.931	    5.918	    4.596
 1994	     4	    12	    0.454	     20.176	     29.201	     78.080	      2.246	     21.144	    3.639	    5.420	    6.324	    4.948
 1994	     4	    13	    0.330	     20.565	     29.035	     74.014	      1.858	     22.419	    3.651	    5.551	    6.687	    5.261
 1994	     4	    14	    0.142	     19.683	     29.310	     71.887	      1.647	     21.804	    3.132	    5.499	    6.489	    5.079
 1994	     4	    15	    0.515	     19.475	     27.947	     78.566	      1.081	     15.628	    2.644	    4.026	    4.743	    3.573
 1994	     4	    16	    2.793	     21.000	     28.578	     79.516	      1.180	     16.619	    3.015	    4.240	    5.074	    3.898
 1994	     4	    17	    6.730	     20.695	     28.723	     79.599	      1.380	     15.354	    2.492	    4.055	    4.719	    3.595
 1994	     4	    18	    6.620	     20.929	     28.526	     82.565	      1.881	     16.323	    2.554	    4.287	    4.987	    3.824
 1994	     4	    19	   12.682	     20.801	     29.178	     83.755	      1.392	     17.364	    3.037	    4.503	    5.289	    4.093
 1994	     4	    20	    9.592	     21.202	     28.020	     82.813	      1.782	     18.128	    2.996	    4.520	    5.478	    4.236
 1994	     4	    21	    5.246	     21.065	     29.049	     74.872	      2.270	     19.643	    3.254	    5.035	    5.926	    4.638
 1994	     4	    22	    0.225	     20.668	     29.102	     75.244	      2.300	     20.280	    2.850	    5.202	    6.089	    4.768
 1994	     4	    23	    0.005	     20.335	     30.184	     70.759	      1.951	     24.609	    3.628	    6.183	    7.324	    5.836
 1994	     4	    24	    0.801	     20.677	     29.318	     75.314	      2.106	     20.233	    2.659	    5.201	    6.082	    4.769
 1994	     4	    25	    0.877	     20.174	     29.599	     72.884	      1.869	     23.093	    3.369	    5.787	    6.865	    5.429
 1994	     4	    26	    0.937	     20.318	     29.209	     73.901	      1.881	     21.811	    2.932	    5.473	    6.499	    5.114
 1994	     4	    27	    0.081	     20.486	     29.383	     71.074	      2.010	     21.697	    3.239	    5.487	    6.480	    5.107
 1994	     4	    28	    0.000	     20.068	     29.953	     69.809	      1.855	     20.445	    2.999	    5.345	    6.135	    4.820
 1994	     4	    29	    1.801	     20.398	     28.641	     73.325	      1.782	     16.360	    2.400	    4.330	    4.974	    3.813
 1994	     4	    30	    0.672	     20.617	     29.479	     71.665	      2.318	     19.278	    2.454	    5.085	    5.813	    4.550
 1994	     5	     1	    1.420	     20.747	     29.744	     67.803	      2.975	     18.015	    2.527	    5.016	    5.473	    4.271
 1994	     5	     2	    3.718	     21.436	     29.610	     66.288	      2.608	     16.146	    2.359	    4.495	    4.966	    3.853
 1994	     5	     3	    0.268	     20.189	     30.504	     64.570	      2.419	     22.322	    3.065	    5.905	    6.680	    5.305
 1994	     5	     4	    2.340	     22.158	     29.374	     74.622	      2.204	     14.273	    1.612	    3.964	    4.453	    3.425
 1994	     5	     5	    3.185	     21.641	     30.300	     75.077	      2.400	     18.216	    2.819	    4.954	    5.570	    4.391
 1994	     5	     6	    0.221	     21.328	     29.455	     73.557	      2.722	     18.624	    2.625	    4.948	    5.648	    4.432
 1994	     5	     7	    0.273	     21.246	     29.720	     70.249	      3.833	     17.585	    2.052	    4.999	    5.362	    4.192
 1994	     5	     8	    1.143	     20.850	     27.956	     77.393	      3.184	     13.429	    1.879	    3.844	    4.157	    3.121
 1994	     5	     9	    1.769	     21.005	     29.022	     77.116	      2.566	     16.524	    2.590	    4.497	    5.038	    3.897
 1994	     5	    10	    0.555	     21.344	     29.458	     73.414	      2.312	     16.460	    2.175	    4.483	    5.040	    3.917
 1994	     5	    11	    1.482	     21.601	     29.027	     76.399	      2.667	     15.632	    2.193	    4.280	    4.805	    3.712
 1994	     5	    12	    0.612	     20.808	     28.999	     75.129	      2.195	     16.138	    2.295	    4.375	    4.922	    3.796
 1994	     5	    13	    0.487	     21.076	     29.427	     69.211	      2.638	     15.953	    1.734	    4.469	    4.888	    3.783
 1994	     5	    14	    0.070	     20.288	     30.683	     72.216	      2.601	     19.329	    2.097	    5.418	    5.841	    4.608
 1994	     5	    15	    9.997	     21.331	     28.614	     75.828	      2.320	     14.375	    2.546	    3.952	    4.437	    3.387
 1994	     5	    16	    3.258	     21.105	     29.928	     72.676	      2.292	     18.595	    3.222	    4.982	    5.637	    4.437
 1994	     5	    17	    2.955	     21.148	     28.755	     72.839	      2.321	     14.261	    1.931	    3.974	    4.402	    3.358
 1994	     5	    18	    2.069	     19.927	     29.650	     68.180	      2.312	     19.248	    3.048	    5.168	    5.766	    4.515
 1994	     5	    19	    0.316	     19.932	     30.716	     62.931	      2.334	     19.460	    2.100	    5.413	    5.860	    4.622
 1994	     5	    20	    1.013	     20.505	     30.154	     67.936	      2.448	     15.383	    1.749	    4.526	    4.726	    3.654
 1994	     5	    21	    2.355	     22.085	     28.935	     73.285	      2.389	     13.182	    1.504	    3.712	    4.124	    3.145
 1994	     5	    22	    1.474	     21.701	     30.216	     71.356	      2.425	     16.560	    2.078	    4.618	    5.088	    3.991
 1994	     5	    23	    3.041	     21.298	     30.238	     70.050	      2.017	     17.322	    2.085	    4.718	    5.290	    4.157
 1994	     5	    24	    0.137	     20.220	     30.585	     68.874	      2.136	     19.515	    2.141	    5.316	    5.877	    4.644
 1994	     5	    25	    0.057	     20.402	     31.195	     66.287	      1.994	     19.903	    1.949	    5.441	    6.012	    4.779
 1994	     5	    26	    0.457	     20.669	     30.817	     69.746	      2.020	     18.191	    1.811	    5.034	    5.528	    4.363
 1994	     5	    27	    3.455	     21.382	     29.590	     72.514	      1.786	     15.830	    1.951	    4.273	    4.855	    3.774
 1994	     5	    28	    1.299	     20.130	     30.571	     70.517	      1.682	     17.064	    2.070	    4.722	    5.188	    4.056
 1994	     5	    29	    1.001	     21.056	     30.646	     68.118	      2.124	     18.330	    1.746	    5.023	    5.572	    4.407
 1994	     5	    30	    0.546	     21.037	     30.057	     67.346	      2.568	     17.710	    1.705	    4.896	    5.380	    4.228
 1994	     5	    31	    0.004	     21.059	     29.916	     64.035	      3.304	     19.874	    2.017	    5.376	    5.978	    4.739
 1994	     6	     1	    0.513	     20.438	     29.048	     69.185	      2.622	     15.175	    1.351	    4.320	    4.632	    3.556
 1994	     6	     2	    2.352	     21.397	     29.113	     74.890	      2.362	     14.731	    1.338	    4.097	    4.535	    3.494
 1994	     6	     3	    1.239	     21.370	     28.858	     74.953	      2.443	     14.391	    1.570	    4.005	    4.434	    3.402
 1994	     6	     4	    7.394	     21.151	     26.582	     83.063	      1.900	      7.752	    0.756	    2.382	    2.586	    1.779
 1994	     6	     5	    4.653	     20.223	     27.218	     80.210	      2.111	     11.204	    0.844	    3.224	    3.510	    2.562
 1994	     6	     6	    3.422	     21.125	     26.953	     80.646	      2.368	      9.802	    0.943	    2.875	    3.143	    2.259
 1994	     6	     7	    1.854	     20.528	     29.080	     69.394	      2.783	     19.271	    2.641	    5.069	    5.758	    4.522
 1994	     6	     8	    0.041	     20.103	     29.104	     68.465	      2.682	     18.948	    2.162	    5.048	    5.654	    4.425
 1994	     6	     9	    0.155	     19.202	     29.152	     70.804	      2.103	     16.528	    1.506	    4.589	    4.965	    3.821
 1994	     6	    10	    0.144	     20.843	     28.987	     71.390	      2.815	     16.606	    1.819	    4.548	    5.031	    3.907
 1994	     6	    11	    0.030	     20.638	     27.221	     75.948	      3.087	     12.832	    1.218	    3.594	    3.955	    2.949
 1994	     6	    12	    0.170	     20.187	     28.506	     72.789	      2.827	     16.774	    1.564	    4.558	    5.042	    3.894
 1994	     6	    13	    0.251	     20.556	     27.658	     73.790	      2.623	     12.409	    1.010	    3.555	    3.846	    2.864
 1994	     6	    14	    0.072	     19.867	     29.034	     68.945	      2.193	     17.336	    1.476	    4.677	    5.201	    4.034
 1994	     6	    15	    0.156	     20.691	     29.471	     67.106	      2.138	     16.334	    1.294	    4.478	    4.963	    3.858
 1994	     6	    16	    0.049	     20.803	     30.249	     68.211	      2.269	     18.015	    1.342	    4.948	    5.455	    4.299
 1994	     6	    17	    6.927	     21.182	     27.425	     79.909	      2.290	      9.532	    0.674	    2.879	    3.073	    2.211
 1994	     6	    18	    1.036	     20.572	     27.984	     74.377	      2.677	     14.333	    0.961	    3.958	    4.374	    3.322
 1994	     6	    19	    0.206	     20.602	     28.410	     77.223	      2.830	     13.570	    1.102	    3.932	    4.176	    3.162
 1994	     6	    20	    5.007	     20.931	     26.785	     85.017	      2.298	     11.086	    0.754	    3.088	    3.481	    2.544
 1994	     6	    21	    0.502	     20.311	     27.362	     78.056	      2.410	     14.862	    1.252	    3.929	    4.496	    3.408
 1994	     6	    22	    0.037	     19.365	     28.385	     74.728	      2.050	     14.415	    1.158	    4.052	    4.375	    3.309
 1994	     6	    23	    0.719	     20.609	     28.420	     77.869	      1.628	     15.318	    1.221	    4.035	    4.654	    3.570
 1994	     6	    24	    0.620	     19.075	     28.608	     74.244	      1.597	     15.469	    0.947	    4.187	    4.657	    3.548
 1994	     6	    25	    0.080	     19.669	     29.508	     71.518	      1.844	     18.369	    1.280	    4.883	    5.492	    4.290
 1994	     6	    26	    1.541	     20.727	     29.897	     75.593	      1.892	     15.976	    1.240	    4.421	    4.877	    3.794
 1994	     6	    27	    1.464	     21.006	     29.275	     72.789	      2.292	     15.114	    0.872	    4.220	    4.630	    3.575
 1994	     6	    28	    0.499	     21.114	     27.883	     79.676	      2.537	     15.548	    1.372	    4.073	    4.717	    3.622
 1994	     6	    29	    3.832	     19.821	     28.129	     71.569	      2.551	     16.080	    2.436	    4.361	    4.832	    3.700
 1994	     6	    30	    1.270	     20.253	     28.905	     69.797	      2.593	     17.515	    2.016	    4.724	    5.258	    4.088
 1994	     7	     1	    1.257	     19.610	     28.041	     72.020	      2.596	     16.037	    1.664	    4.367	    4.812	    3.678
 1994	     7	     2	    1.161	     19.299	     27.655	     75.632	      2.687	     17.552	    1.274	    4.598	    5.198	    3.992
 1994	     7	     3	    0.066	     19.306	     28.623	     69.204	      2.656	     18.180	    1.250	    4.894	    5.399	    4.182
 1994	     7	     4	    0.357	     20.060	     28.656	     67.866	      2.723	     16.714	    1.073	    4.574	    5.027	    3.882
 1994	     7	     5	    0.149	     18.732	     28.339	     63.185	      3.062	     18.682	    1.097	    5.059	    5.505	    4.253
 1994	     7	     6	    0.636	     18.704	     28.863	     62.897	      3.093	     18.418	    1.152	    5.144	    5.451	    4.219
 1994	     7	     7	    0.086	     19.261	     29.673	     65.930	      2.696	     18.379	    1.055	    5.161	    5.489	    4.279
 1994	     7	     8	    0.355	     20.884	     29.492	     71.174	      2.238	     14.681	    0.722	    4.181	    4.515	    3.476
 1994	     7	     9	    0.261	     20.619	     29.019	     68.207	      2.085	     15.244	    0.905	    4.200	    4.653	    3.578
 1994	     7	    10	    0.349	     19.490	     30.959	     59.734	      2.477	     19.489	    0.929	    5.536	    5.848	    4.618
 1994	     7	    11	    0.004	     19.235	     27.740	     62.700	      3.743	     17.518	    1.033	    4.765	    5.193	    3.984
 1994	     7	    12	    0.015	     18.940	     28.089	     70.453	      3.469	     15.988	    0.823	    4.603	    4.785	    3.640
 1994	     7	    13	    0.020	     19.597	     29.086	     63.414	      3.183	     20.907	    1.029	    5.523	    6.174	    4.853
 1994	     7	    14	    0.000	     19.244	     28.786	     65.022	      3.091	     18.908	    0.947	    5.146	    5.606	    4.355
 1994	     7	    15	    0.072	     20.052	     28.210	     68.972	      3.042	     14.599	    0.558	    4.173	    4.445	    3.371
 1994	     7	    16	    0.870	     20.587	     27.201	     70.723	      3.228	     13.168	    0.600	    3.672	    4.049	    3.024
 1994	     7	    17	    0.353	     19.489	     28.245	     67.988	      3.264	     15.801	    0.592	    4.500	    4.757	    3.626
 1994	     7	    18	    0.253	     19.810	     28.916	     62.955	      3.178	     17.911	    0.830	    4.951	    5.362	    4.160
 1994	     7	    19	    0.225	     20.197	     28.262	     70.318	      2.704	     12.925	    0.439	    3.820	    3.997	    2.992
 1994	     7	    20	    0.002	     19.292	     29.818	     62.512	      2.799	     19.097	    0.778	    5.343	    5.701	    4.456
 1994	     7	    21	    0.046	     19.588	     29.506	     62.587	      2.824	     18.858	    0.578	    5.206	    5.635	    4.398
 1994	     7	    22	    0.000	     19.280	     29.253	     61.378	      2.737	     19.273	    0.739	    5.241	    5.730	    4.466
 1994	     7	    23	    0.109	     18.015	     29.088	     67.466	      2.678	     14.751	    0.454	    4.550	    4.458	    3.359
 1994	     7	    24	    0.174	     21.284	     30.321	     64.124	      2.722	     17.710	    0.483	    4.955	    5.401	    4.253
 1994	     7	    25	    0.000	     19.509	     30.275	     60.317	      3.155	     21.238	    0.707	    5.877	    6.320	    4.994
 1994	     7	    26	    0.583	     20.003	     29.907	     62.288	      3.054	     20.552	    0.682	    5.590	    6.136	    4.839
 1994	     7	    27	    0.029	     20.415	     30.653	     59.991	      2.899	     20.606	    0.676	    5.691	    6.196	    4.918
