CABra ID  	 14
ANA ID    	 14710000
Longitude 	 -72.781   	 dd
Latitude  	 -8.941    	 dd
Area      	 16889.3539	 km²
Elevation 	 296.1694  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	    12	    17	    0.704	     21.542	     31.268	     80.270	      0.830	     16.891	    2.952	    4.413	    5.178	    4.101
 1996	    12	    18	    0.423	     21.934	     32.226	     76.053	      0.913	     18.700	    3.093	    4.908	    5.739	    4.621
 1996	    12	    19	    1.012	     22.689	     31.888	     76.788	      1.233	     16.927	    2.829	    4.576	    5.245	    4.206
 1996	    12	    20	    0.638	     22.884	     31.906	     75.762	      1.254	     17.309	    3.072	    4.638	    5.356	    4.303
 1996	    12	    21	    1.066	     22.439	     32.070	     74.427	      0.985	     17.286	    2.961	    4.604	    5.343	    4.287
 1996	    12	    22	    0.549	     22.680	     32.312	     73.204	      1.333	     17.906	    2.958	    4.871	    5.537	    4.468
 1996	    12	    23	    0.845	     22.896	     31.954	     73.269	      1.474	     16.159	    2.997	    4.483	    5.026	    4.021
 1996	    12	    24	    0.738	     22.809	     31.438	     74.050	      1.473	     16.271	    3.090	    4.442	    5.043	    4.018
 1996	    12	    25	    0.840	     22.535	     31.534	     72.586	      1.700	     18.485	    3.344	    4.994	    5.676	    4.562
 1996	    12	    26	    0.663	     22.390	     31.157	     73.043	      1.780	     15.661	    2.936	    4.393	    4.850	    3.834
 1996	    12	    27	    0.528	     22.564	     31.699	     71.140	      1.720	     17.395	    3.017	    4.787	    5.367	    4.299
 1996	    12	    28	    0.877	     22.460	     31.779	     75.070	      1.527	     16.709	    3.000	    4.614	    5.168	    4.126
 1996	    12	    29	    0.994	     22.934	     31.770	     71.521	      1.490	     15.672	    3.227	    4.354	    4.880	    3.887
 1996	    12	    30	    1.074	     22.745	     32.052	     71.809	      1.488	     16.655	    2.943	    4.603	    5.162	    4.132
 1996	    12	    31	    1.230	     23.150	     31.977	     71.864	      1.395	     16.981	    3.176	    4.632	    5.279	    4.249
 1997	     1	     1	    4.752	     23.104	     30.799	     80.610	      1.127	     16.779	    2.511	    4.403	    5.203	    4.157
 1997	     1	     2	    6.828	     22.569	     30.964	     79.955	      1.294	     14.409	    2.915	    3.981	    4.501	    3.535
 1997	     1	     3	    1.674	     22.763	     31.898	     74.950	      1.413	     18.025	    3.204	    4.852	    5.562	    4.477
 1997	     1	     4	    2.662	     22.877	     32.094	     75.748	      1.471	     19.766	    3.660	    5.258	    6.085	    4.943
 1997	     1	     5	    2.555	     22.861	     31.974	     73.422	      1.471	     17.692	    3.048	    4.821	    5.478	    4.413
 1997	     1	     6	    0.657	     22.667	     32.615	     73.439	      1.503	     18.457	    3.044	    5.076	    5.707	    4.622
 1997	     1	     7	    3.715	     23.319	     31.693	     76.084	      1.394	     16.531	    3.282	    4.492	    5.146	    4.128
 1997	     1	     8	   17.204	     22.095	     29.309	     84.845	      0.748	     12.659	    4.893	    3.364	    3.975	    3.036
 1997	     1	     9	    9.428	     21.925	     28.306	     88.566	      0.718	     10.891	    3.281	    2.912	    3.463	    2.570
 1997	     1	    10	   11.198	     21.282	     27.748	     85.364	      1.068	     12.210	    3.621	    3.238	    3.815	    2.850
 1997	     1	    11	    3.877	     21.426	     30.953	     77.871	      1.411	     19.922	    3.799	    5.207	    6.043	    4.836
 1997	     1	    12	    2.258	     22.190	     30.813	     81.037	      1.404	     17.932	    4.080	    4.729	    5.492	    4.373
 1997	     1	    13	    9.792	     22.141	     29.829	     84.324	      0.931	     15.268	    3.452	    3.983	    4.723	    3.693
 1997	     1	    14	    3.847	     21.798	     30.096	     84.843	      1.005	     14.329	    3.372	    3.835	    4.454	    3.458
 1997	     1	    15	    3.734	     22.363	     30.678	     82.464	      1.093	     15.514	    3.533	    4.145	    4.814	    3.793
 1997	     1	    16	   12.128	     21.952	     27.813	     88.447	      0.869	     11.193	    3.850	    2.969	    3.545	    2.631
 1997	     1	    17	    7.557	     21.950	     29.701	     84.164	      0.977	     15.383	    3.901	    4.015	    4.751	    3.709
 1997	     1	    18	    5.735	     22.075	     29.820	     81.070	      1.132	     17.271	    3.798	    4.429	    5.279	    4.160
 1997	     1	    19	    1.359	     21.932	     30.817	     76.892	      1.449	     20.065	    3.688	    5.190	    6.096	    4.885
 1997	     1	    20	    0.579	     22.255	     30.581	     73.927	      1.554	     16.660	    2.729	    4.473	    5.133	    4.058
 1997	     1	    21	    0.587	     22.227	     30.720	     76.738	      1.368	     17.524	    3.009	    4.609	    5.373	    4.265
 1997	     1	    22	    1.305	     22.683	     30.040	     79.917	      1.197	     13.814	    2.935	    3.727	    4.320	    3.352
 1997	     1	    23	    4.119	     22.485	     29.984	     80.034	      1.088	     14.907	    3.218	    3.945	    4.632	    3.621
 1997	     1	    24	    3.317	     22.418	     30.748	     80.998	      0.880	     17.337	    3.085	    4.467	    5.335	    4.238
 1997	     1	    25	    2.968	     22.489	     30.358	     75.601	      1.144	     16.468	    3.708	    4.328	    5.085	    4.018
 1997	     1	    26	    2.662	     21.742	     31.382	     76.472	      1.277	     20.826	    4.200	    5.393	    6.331	    5.097
 1997	     1	    27	    2.603	     22.193	     30.977	     77.859	      1.427	     19.896	    3.841	    5.165	    6.070	    4.873
 1997	     1	    28	    2.218	     21.989	     31.103	     75.678	      1.538	     19.620	    3.534	    5.160	    5.983	    4.794
 1997	     1	    29	    0.281	     22.136	     31.731	     73.067	      1.676	     21.203	    3.051	    5.600	    6.465	    5.230
 1997	     1	    30	    0.224	     22.367	     31.831	     72.850	      1.914	     20.601	    3.262	    5.535	    6.300	    5.094
 1997	     1	    31	    1.419	     22.186	     31.398	     73.624	      1.490	     17.206	    3.709	    4.672	    5.297	    4.208
 1997	     2	     1	    4.664	     22.100	     29.986	     80.181	      1.292	     15.035	    4.055	    4.029	    4.652	    3.618
 1997	     2	     2	    7.716	     21.421	     30.084	     81.851	      1.420	     15.201	    4.460	    4.152	    4.688	    3.637
 1997	     2	     3	    4.801	     21.505	     30.715	     76.264	      1.564	     17.500	    5.161	    4.705	    5.352	    4.222
 1997	     2	     4	    3.758	     21.683	     30.628	     76.687	      1.596	     17.474	    4.057	    4.700	    5.351	    4.226
 1997	     2	     5	    5.328	     22.102	     30.260	     79.902	      1.251	     14.214	    3.927	    3.903	    4.438	    3.449
 1997	     2	     6	    6.913	     21.658	     29.439	     83.587	      1.100	     13.810	    3.685	    3.715	    4.296	    3.296
 1997	     2	     7	   13.785	     21.653	     28.733	     85.776	      0.876	     13.280	    4.852	    3.503	    4.143	    3.153
 1997	     2	     8	   14.716	     21.115	     27.508	     87.975	      0.663	     11.646	    4.320	    3.034	    3.657	    2.699
 1997	     2	     9	    9.311	     21.105	     28.829	     87.186	      1.048	     14.799	    3.280	    3.855	    4.552	    3.490
 1997	     2	    10	    8.033	     21.477	     29.161	     84.910	      0.907	     13.046	    3.904	    3.499	    4.076	    3.099
 1997	     2	    11	    7.115	     21.268	     28.826	     87.769	      0.661	     13.331	    2.952	    3.470	    4.149	    3.149
 1997	     2	    12	   10.662	     21.181	     28.820	     89.245	      0.746	     13.460	    3.874	    3.523	    4.187	    3.181
 1997	     2	    13	    6.411	     21.656	     29.458	     83.916	      1.005	     15.585	    4.188	    4.061	    4.803	    3.731
 1997	     2	    14	    2.930	     21.788	     29.948	     77.453	      1.379	     17.045	    4.212	    4.472	    5.221	    4.097
 1997	     2	    15	    1.813	     21.781	     29.851	     77.524	      1.660	     16.657	    3.925	    4.429	    5.105	    3.992
 1997	     2	    16	    3.106	     22.235	     28.864	     81.808	      1.501	     14.000	    3.174	    3.732	    4.356	    3.340
 1997	     2	    17	    2.721	     22.150	     29.426	     82.591	      1.753	     14.710	    3.663	    3.986	    4.570	    3.540
 1997	     2	    18	    1.440	     22.030	     29.562	     78.095	      1.741	     13.634	    3.099	    3.796	    4.252	    3.259
 1997	     2	    19	    1.099	     22.344	     29.674	     79.494	      1.569	     15.534	    2.917	    4.127	    4.797	    3.733
 1997	     2	    20	    1.319	     22.270	     30.235	     79.662	      1.472	     14.036	    2.768	    3.890	    4.385	    3.392
 1997	     2	    21	    3.251	     22.752	     29.905	     81.531	      1.603	     14.333	    2.894	    3.933	    4.485	    3.488
 1997	     2	    22	    1.940	     22.580	     29.776	     78.105	      1.681	     14.852	    2.934	    4.032	    4.624	    3.597
 1997	     2	    23	    1.626	     22.204	     28.801	     81.125	      1.379	     12.462	    2.521	    3.381	    3.921	    2.960
 1997	     2	    24	    4.295	     21.784	     30.099	     80.631	      1.310	     15.884	    4.000	    4.237	    4.904	    3.827
 1997	     2	    25	    5.390	     22.282	     29.522	     81.866	      1.513	     14.867	    3.431	    3.975	    4.616	    3.578
 1997	     2	    26	    1.539	     21.909	     30.501	     76.365	      1.373	     16.411	    3.795	    4.392	    5.055	    3.959
 1997	     2	    27	    0.161	     22.051	     30.634	     72.394	      1.781	     16.231	    3.081	    4.467	    5.009	    3.930
 1997	     2	    28	    0.225	     22.053	     31.185	     72.683	      1.637	     17.226	    3.423	    4.722	    5.308	    4.203
 1997	     3	     1	    0.077	     21.684	     30.963	     72.120	      1.821	     20.883	    2.869	    5.495	    6.346	    5.082
 1997	     3	     2	    0.081	     21.408	     30.550	     71.941	      1.612	     18.000	    2.683	    4.808	    5.500	    4.337
 1997	     3	     3	    0.032	     21.133	     31.482	     69.924	      1.588	     20.360	    3.154	    5.444	    6.187	    4.942
 1997	     3	     4	    0.036	     20.993	     31.992	     70.658	      1.713	     22.186	    2.980	    5.941	    6.729	    5.420
 1997	     3	     5	    0.084	     22.171	     31.354	     72.614	      1.870	     18.747	    2.508	    5.103	    5.763	    4.604
 1997	     3	     6	    0.665	     22.665	     30.861	     73.165	      1.594	     15.990	    2.827	    4.392	    4.973	    3.923
 1997	     3	     7	    1.493	     22.854	     30.403	     76.272	      1.572	     13.856	    2.608	    3.881	    4.355	    3.383
 1997	     3	     8	    2.544	     22.833	     29.827	     78.340	      1.667	     13.548	    2.543	    3.761	    4.261	    3.289
 1997	     3	     9	    0.907	     22.596	     30.988	     74.860	      1.812	     15.796	    2.906	    4.411	    4.916	    3.874
 1997	     3	    10	    0.308	     22.032	     31.481	     72.914	      1.593	     17.632	    2.671	    4.841	    5.446	    4.331
 1997	     3	    11	    1.622	     22.839	     31.321	     75.940	      1.503	     16.517	    3.330	    4.523	    5.144	    4.086
 1997	     3	    12	    7.076	     22.875	     30.459	     79.906	      1.304	     14.040	    3.413	    3.881	    4.424	    3.451
 1997	     3	    13	   10.385	     22.302	     29.253	     85.862	      1.118	     12.751	    3.511	    3.441	    4.022	    3.063
 1997	     3	    14	    8.444	     22.318	     29.907	     81.867	      1.490	     14.108	    4.066	    3.897	    4.419	    3.420
 1997	     3	    15	    1.507	     21.830	     30.489	     76.877	      1.526	     19.649	    2.945	    5.101	    5.983	    4.753
 1997	     3	    16	    0.410	     22.378	     31.285	     75.075	      1.509	     19.509	    2.659	    5.132	    5.992	    4.799
 1997	     3	    17	    0.529	     22.291	     32.127	     75.022	      1.531	     21.659	    3.054	    5.730	    6.637	    5.377
 1997	     3	    18	    1.287	     22.631	     31.341	     73.597	      1.622	     18.524	    2.877	    4.976	    5.721	    4.578
 1997	     3	    19	    0.816	     22.171	     30.691	     74.103	      1.454	     17.218	    2.418	    4.637	    5.319	    4.207
 1997	     3	    20	    1.329	     21.876	     31.846	     74.440	      1.151	     20.315	    2.998	    5.328	    6.223	    5.001
 1997	     3	    21	    0.928	     22.436	     32.087	     75.023	      1.190	     21.150	    2.902	    5.527	    6.492	    5.256
 1997	     3	    22	    1.308	     22.644	     32.290	     75.073	      1.321	     19.017	    3.257	    5.114	    5.879	    4.739
 1997	     3	    23	    2.454	     23.216	     31.070	     79.213	      1.062	     17.090	    2.950	    4.477	    5.309	    4.230
 1997	     3	    24	    2.302	     22.967	     32.298	     74.506	      1.419	     19.899	    3.826	    5.314	    6.153	    4.986
 1997	     3	    25	    3.321	     22.727	     32.190	     71.576	      1.548	     20.385	    3.861	    5.463	    6.286	    5.092
 1997	     3	    26	    1.346	     22.542	     32.141	     72.133	      1.589	     22.122	    3.187	    5.815	    6.779	    5.506
 1997	     3	    27	    0.320	     22.235	     32.610	     67.586	      1.422	     22.722	    2.921	    5.969	    6.950	    5.655
 1997	     3	    28	    0.011	     21.106	     32.732	     67.764	      1.295	     22.411	    2.763	    5.934	    6.818	    5.513
 1997	     3	    29	    0.149	     21.789	     32.823	     70.762	      1.025	     20.289	    2.641	    5.384	    6.238	    5.041
 1997	     3	    30	    0.191	     22.508	     32.630	     70.532	      1.293	     19.063	    2.643	    5.140	    5.891	    4.752
 1997	     3	    31	    0.721	     22.551	     33.092	     66.963	      1.366	     19.469	    2.943	    5.329	    6.031	    4.891
 1997	     4	     1	    0.272	     22.635	     32.855	     68.812	      1.432	     19.843	    2.673	    5.394	    6.134	    4.975
 1997	     4	     2	    0.094	     22.398	     33.586	     67.581	      1.426	     21.365	    2.750	    5.819	    6.593	    5.384
 1997	     4	     3	    0.432	     23.330	     33.200	     71.643	      1.322	     17.538	    2.396	    4.869	    5.480	    4.435
 1997	     4	     4	    5.368	     23.291	     31.000	     80.862	      1.325	     13.670	    2.298	    3.806	    4.318	    3.374
 1997	     4	     5	    6.159	     22.775	     31.603	     79.970	      1.209	     16.950	    2.984	    4.589	    5.279	    4.215
 1997	     4	     6	    6.769	     22.990	     30.101	     82.356	      0.680	     12.932	    2.901	    3.437	    4.096	    3.162
 1997	     4	     7	   12.460	     22.599	     28.199	     87.094	      0.609	     11.539	    2.936	    3.018	    3.672	    2.746
 1997	     4	     8	   12.559	     21.747	     27.783	     88.428	      0.332	     12.156	    3.681	    3.095	    3.823	    2.850
 1997	     4	     9	   25.334	     21.621	     27.737	     89.922	      0.546	     11.258	    3.162	    2.937	    3.567	    2.624
 1997	     4	    10	    9.507	     21.889	     29.115	     88.771	      0.906	     13.290	    3.691	    3.527	    4.166	    3.177
 1997	     4	    11	    5.291	     22.540	     30.038	     84.153	      1.239	     14.655	    3.532	    3.927	    4.580	    3.566
 1997	     4	    12	    1.393	     22.706	     31.047	     76.298	      1.471	     16.547	    3.625	    4.459	    5.132	    4.060
 1997	     4	    13	    0.230	     21.942	     31.524	     72.772	      1.429	     18.378	    3.400	    4.936	    5.651	    4.504
 1997	     4	    14	    0.151	     21.403	     31.837	     72.534	      1.513	     19.877	    3.522	    5.327	    6.064	    4.847
 1997	     4	    15	    0.017	     21.388	     32.230	     71.122	      1.391	     19.998	    3.479	    5.375	    6.110	    4.897
 1997	     4	    16	    0.786	     22.913	     32.159	     73.543	      1.293	     18.919	    3.331	    5.008	    5.844	    4.707
 1997	     4	    17	    6.339	     22.390	     29.991	     83.014	      1.390	     13.709	    3.225	    3.774	    4.304	    3.323
 1997	     4	    18	   13.321	     22.349	     29.036	     89.032	      0.812	     11.156	    3.188	    3.031	    3.567	    2.672
 1997	     4	    19	   11.016	     21.661	     29.283	     88.223	      0.893	     13.449	    3.826	    3.573	    4.204	    3.208
 1997	     4	    20	    7.211	     21.891	     29.734	     84.098	      0.992	     16.014	    3.931	    4.166	    4.948	    3.864
 1997	     4	    21	    3.701	     22.316	     30.360	     82.266	      1.078	     17.312	    4.020	    4.480	    5.330	    4.211
 1997	     4	    22	    2.000	     22.065	     31.163	     81.830	      1.075	     18.640	    3.420	    4.850	    5.721	    4.561
 1997	     4	    23	    3.859	     22.901	     30.935	     81.278	      1.161	     16.370	    3.029	    4.341	    5.087	    4.032
 1997	     4	    24	    4.398	     22.576	     30.927	     83.838	      0.878	     15.400	    3.489	    4.072	    4.799	    3.776
 1997	     4	    25	    4.176	     22.227	     31.031	     81.772	      1.211	     18.485	    3.417	    4.831	    5.681	    4.531
 1997	     4	    26	    2.530	     22.067	     31.402	     79.509	      1.047	     21.774	    4.222	    5.533	    6.627	    5.348
 1997	     4	    27	    1.027	     21.297	     32.213	     74.871	      0.847	     22.825	    3.720	    5.817	    6.931	    5.613
 1997	     4	    28	    0.457	     21.620	     32.511	     75.050	      1.124	     23.427	    3.321	    6.054	    7.127	    5.801
 1997	     4	    29	    0.533	     22.602	     31.982	     76.690	      1.336	     18.260	    3.194	    4.903	    5.640	    4.525
 1997	     4	    30	    3.455	     22.915	     31.000	     79.356	      1.153	     16.057	    3.581	    4.273	    4.996	    3.955
 1997	     5	     1	   15.105	     21.786	     28.046	     89.168	      1.043	      9.936	    3.517	    2.779	    3.205	    2.332
 1997	     5	     2	    8.405	     21.653	     29.874	     85.049	      1.119	     16.116	    4.007	    4.220	    4.956	    3.866
 1997	     5	     3	    4.868	     22.399	     29.989	     82.290	      1.093	     15.974	    4.329	    4.181	    4.950	    3.888
 1997	     5	     4	    3.959	     22.519	     29.302	     82.333	      0.978	     15.607	    3.065	    4.008	    4.824	    3.761
 1997	     5	     5	    4.289	     22.521	     29.809	     80.297	      0.972	     14.223	    3.688	    3.766	    4.445	    3.450
 1997	     5	     6	    2.345	     22.358	     30.906	     81.395	      1.030	     16.932	    3.547	    4.461	    5.230	    4.146
 1997	     5	     7	    6.489	     22.209	     29.640	     81.730	      1.031	     14.188	    3.935	    3.760	    4.420	    3.413
 1997	     5	     8	   31.192	     20.878	     26.023	     94.045	      0.981	      7.077	    3.300	    2.097	    2.407	    1.610
 1997	     5	     9	    9.192	     20.595	     29.534	     85.835	      0.760	     13.968	    3.501	    3.689	    4.317	    3.287
 1997	     5	    10	   32.076	     22.023	     27.334	     92.041	      0.850	      8.126	    3.203	    2.322	    2.710	    1.910
 1997	     5	    11	   12.204	     21.858	     27.885	     90.119	      0.931	     10.418	    3.544	    2.838	    3.342	    2.456
 1997	     5	    12	    5.232	     21.710	     29.528	     85.772	      0.898	     14.962	    4.095	    3.885	    4.619	    3.573
 1997	     5	    13	   13.459	     21.663	     27.627	     90.475	      1.030	     10.204	    3.041	    2.797	    3.275	    2.387
 1997	     5	    14	    5.100	     21.741	     29.497	     84.252	      1.178	     17.366	    4.048	    4.439	    5.299	    4.159
 1997	     5	    15	    8.857	     22.277	     28.134	     87.298	      1.289	     13.728	    3.635	    3.537	    4.265	    3.254
 1997	     5	    16	    1.973	     21.163	     29.664	     81.610	      1.219	     16.026	    3.713	    4.213	    4.906	    3.811
 1997	     5	    17	    0.684	     22.094	     30.395	     79.322	      1.681	     17.938	    3.657	    4.730	    5.485	    4.344
 1997	     5	    18	    3.049	     22.421	     30.382	     80.680	      1.332	     16.613	    3.441	    4.375	    5.126	    4.048
 1997	     5	    19	    8.190	     22.697	     28.968	     87.188	      1.167	     15.420	    3.220	    3.949	    4.774	    3.724
 1997	     5	    20	   10.016	     22.311	     28.581	     89.328	      0.796	     13.721	    3.342	    3.531	    4.278	    3.281
 1997	     5	    21	    6.342	     22.186	     29.323	     87.999	      0.719	     15.126	    3.786	    3.860	    4.677	    3.633
 1997	     5	    22	    7.421	     22.256	     29.436	     86.308	      0.926	     14.277	    3.890	    3.733	    4.443	    3.438
 1997	     5	    23	   30.023	     22.180	     27.031	     92.571	      0.604	      9.457	    4.540	    2.512	    3.065	    2.204
 1997	     5	    24	   36.605	     21.875	     27.067	     93.396	      0.543	      8.517	    4.489	    2.332	    2.813	    1.995
 1997	     5	    25	   15.469	     21.432	     28.301	     90.452	      0.533	     12.454	    3.771	    3.205	    3.889	    2.919
 1997	     5	    26	   18.329	     21.590	     27.617	     89.117	      0.595	     11.089	    5.214	    2.902	    3.515	    2.595
 1997	     5	    27	    9.402	     21.262	     28.646	     87.916	      0.481	     14.351	    3.800	    3.618	    4.421	    3.382
 1997	     5	    28	    4.077	     21.825	     29.933	     86.301	      0.831	     15.624	    3.841	    4.032	    4.809	    3.752
 1997	     5	    29	    8.016	     21.557	     27.677	     89.341	      0.732	     11.406	    3.825	    2.985	    3.597	    2.663
 1997	     5	    30	   11.914	     21.222	     27.359	     87.888	      0.706	     11.695	    3.361	    3.034	    3.665	    2.708
 1997	     5	    31	   14.592	     21.388	     27.375	     92.249	      0.680	     10.944	    3.229	    2.878	    3.467	    2.545
 1997	     6	     1	   10.048	     21.554	     27.546	     91.991	      0.602	     12.772	    3.449	    3.249	    3.974	    2.986
 1997	     6	     2	    5.823	     21.609	     29.081	     89.699	      0.532	     14.055	    3.864	    3.592	    4.360	    3.352
 1997	     6	     3	    5.305	     21.828	     29.511	     88.839	      0.775	     14.850	    3.511	    3.825	    4.586	    3.549
 1997	     6	     4	    3.339	     22.086	     30.246	     84.168	      1.072	     15.492	    4.119	    4.076	    4.782	    3.741
 1997	     6	     5	    4.191	     22.280	     29.882	     86.313	      1.159	     14.419	    3.994	    3.855	    4.490	    3.495
 1997	     6	     6	    1.012	     22.254	     30.821	     81.323	      1.187	     16.987	    4.069	    4.451	    5.222	    4.137
 1997	     6	     7	    6.948	     22.290	     28.603	     85.636	      1.076	     12.757	    4.409	    3.352	    3.992	    3.030
 1997	     6	     8	   18.717	     21.704	     27.025	     90.527	      0.702	     10.362	    3.722	    2.719	    3.304	    2.405
 1997	     6	     9	    8.938	     21.029	     28.197	     89.373	      0.694	     13.161	    3.433	    3.393	    4.075	    3.073
 1997	     6	    10	    1.611	     20.822	     30.408	     83.912	      0.847	     17.275	    3.909	    4.435	    5.250	    4.121
 1997	     6	    11	    0.481	     21.654	     30.935	     79.769	      1.098	     17.569	    3.769	    4.594	    5.371	    4.256
 1997	     6	    12	    0.306	     21.699	     30.566	     79.529	      1.353	     17.406	    3.796	    4.590	    5.317	    4.201
 1997	     6	    13	    1.199	     22.243	     30.059	     82.303	      1.364	     16.220	    3.973	    4.257	    4.988	    3.920
 1997	     6	    14	    2.246	     22.149	     29.935	     81.692	      1.426	     17.617	    4.620	    4.539	    5.375	    4.247
 1997	     6	    15	    4.603	     22.222	     29.202	     83.984	      1.259	     13.758	    3.890	    3.646	    4.277	    3.288
 1997	     6	    16	    4.012	     21.442	     29.272	     84.764	      0.981	     13.750	    3.673	    3.639	    4.261	    3.262
 1997	     6	    17	    5.223	     21.649	     29.459	     85.707	      1.159	     13.230	    3.590	    3.588	    4.123	    3.153
 1997	     6	    18	    3.286	     21.829	     29.832	     84.519	      1.089	     15.666	    3.833	    4.098	    4.820	    3.764
 1997	     6	    19	    2.265	     21.306	     30.302	     82.276	      0.742	     16.595	    4.104	    4.258	    5.076	    3.985
 1997	     6	    20	    1.447	     22.085	     31.177	     82.847	      0.732	     16.929	    3.899	    4.366	    5.204	    4.127
 1997	     6	    21	    1.577	     21.903	     30.543	     83.477	      0.818	     15.139	    3.816	    3.973	    4.685	    3.666
 1997	     6	    22	    6.137	     22.020	     28.615	     87.702	      0.813	     12.092	    3.351	    3.193	    3.804	    2.872
 1997	     6	    23	   12.670	     21.544	     27.362	     90.735	      0.843	     11.262	    3.616	    2.955	    3.549	    2.617
 1997	     6	    24	    5.637	     21.432	     29.148	     84.999	      0.961	     16.008	    3.980	    4.085	    4.887	    3.795
 1997	     6	    25	    3.233	     21.633	     30.239	     81.830	      0.889	     16.863	    3.956	    4.335	    5.157	    4.058
 1997	     6	    26	    3.826	     21.767	     30.341	     84.321	      0.623	     16.360	    4.502	    4.164	    5.021	    3.945
 1997	     6	    27	   11.175	     21.859	     29.247	     85.488	      0.742	     14.173	    4.433	    3.655	    4.386	    3.378
 1997	     6	    28	   17.259	     21.751	     27.990	     88.479	      0.635	     12.123	    4.862	    3.129	    3.799	    2.848
 1997	     6	    29	   18.460	     21.337	     27.316	     89.143	      0.815	     12.310	    4.389	    3.170	    3.834	    2.859
 1997	     6	    30	    3.216	     21.337	     29.457	     87.737	      0.764	     15.227	    3.380	    3.897	    4.670	    3.613
 1997	     7	     1	    3.286	     20.902	     29.907	     84.678	      0.785	     17.116	    3.917	    4.348	    5.198	    4.068
 1997	     7	     2	    1.234	     20.321	     30.318	     84.246	      0.817	     17.738	    4.164	    4.542	    5.365	    4.209
 1997	     7	     3	    2.506	     21.854	     29.885	     79.461	      0.960	     16.586	    3.989	    4.259	    5.078	    3.985
 1997	     7	     4	   11.809	     21.771	     27.343	     88.260	      0.823	     12.299	    3.365	    3.154	    3.837	    2.866
 1997	     7	     5	    8.291	     21.257	     28.611	     88.138	      0.607	     13.351	    3.370	    3.425	    4.134	    3.135
 1997	     7	     6	    8.201	     21.107	     28.750	     86.371	      0.987	     15.529	    3.913	    3.980	    4.741	    3.657
 1997	     7	     7	    8.455	     21.476	     28.091	     88.667	      0.886	     12.991	    3.687	    3.375	    4.036	    3.048
 1997	     7	     8	    6.532	     21.203	     28.393	     89.090	      0.590	     13.150	    3.721	    3.371	    4.079	    3.085
 1997	     7	     9	    7.461	     21.213	     28.631	     86.482	      0.776	     13.435	    3.272	    3.490	    4.160	    3.158
 1997	     7	    10	   16.038	     21.250	     27.161	     89.647	      0.695	     11.051	    3.388	    2.885	    3.485	    2.553
 1997	     7	    11	   20.232	     21.150	     27.809	     90.479	      0.537	     12.002	    3.907	    3.090	    3.751	    2.789
 1997	     7	    12	    4.947	     20.822	     29.591	     85.555	      0.525	     16.456	    4.257	    4.121	    5.003	    3.888
 1997	     7	    13	    9.447	     21.186	     28.718	     87.040	      1.028	     14.001	    3.844	    3.668	    4.318	    3.293
 1997	     7	    14	    5.940	     21.608	     28.515	     86.427	      0.880	     15.252	    4.057	    3.856	    4.670	    3.598
 1997	     7	    15	    5.690	     21.284	     29.031	     87.697	      0.915	     14.619	    4.109	    3.784	    4.498	    3.455
 1997	     7	    16	    8.026	     21.521	     28.079	     86.604	      0.816	     13.444	    3.729	    3.444	    4.157	    3.144
 1997	     7	    17	    6.677	     21.423	     29.174	     85.658	      0.621	     16.483	    4.724	    4.123	    5.025	    3.913
 1997	     7	    18	   12.571	     21.240	     28.418	     89.412	      0.629	     13.082	    2.736	    3.367	    4.061	    3.066
 1997	     7	    19	    5.002	     21.058	     28.706	     81.638	      0.504	     16.352	    4.718	    4.046	    4.965	    3.840
 1997	     7	    20	   15.371	     20.883	     27.594	     83.462	      0.752	     13.369	    4.221	    3.409	    4.121	    3.097
 1997	     7	    21	   12.864	     21.104	     28.554	     86.917	      0.844	     14.169	    4.090	    3.647	    4.357	    3.317
 1997	     7	    22	    5.423	     21.334	     29.093	     85.992	      0.785	     15.987	    3.954	    4.039	    4.881	    3.783
 1997	     7	    23	    8.503	     21.287	     28.550	     88.183	      0.713	     13.698	    3.813	    3.518	    4.235	    3.217
 1997	     7	    24	    5.970	     21.392	     28.635	     88.657	      0.746	     14.157	    3.517	    3.626	    4.368	    3.335
 1997	     7	    25	    5.560	     21.368	     28.295	     89.649	      0.644	     13.173	    3.556	    3.377	    4.087	    3.087
 1997	     7	    26	    5.340	     21.033	     29.439	     87.238	      0.775	     19.029	    3.694	    4.721	    5.737	    4.519
 1997	     7	    27	    9.808	     21.430	     28.457	     90.210	      0.719	     14.060	    3.690	    3.592	    4.338	    3.308
 1997	     7	    28	    9.956	     21.310	     27.982	     89.552	      0.690	     13.757	    3.579	    3.494	    4.243	    3.212
 1997	     7	    29	    7.955	     21.119	     28.890	     86.922	      0.812	     16.815	    3.823	    4.220	    5.102	    3.961
 1997	     7	    30	    1.815	     21.392	     30.336	     85.142	      0.952	     17.905	    4.394	    4.587	    5.451	    4.298
 1997	     7	    31	    2.046	     22.136	     30.092	     83.520	      1.316	     19.007	    4.260	    4.836	    5.785	    4.599
 1997	     8	     1	    1.531	     21.886	     30.465	     84.160	      1.019	     21.478	    3.800	    5.355	    6.497	    5.217
