CABra ID  	 436
ANA ID    	 61122000
Longitude 	 -36.051   	 dd
Latitude  	 -9.005    	 dd
Area      	 1222.0954 	 km²
Elevation 	 661.5139  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     6	    13	    0.564	     13.067	     22.538	     82.769	      0.765	     10.122	    1.481	    2.603	    2.970	    1.985
 1999	     6	    14	    0.246	     12.304	     20.723	     81.169	      1.474	      9.650	    1.093	    2.570	    2.804	    1.824
 1999	     6	    15	    4.881	     13.034	     20.891	     84.408	      0.777	      9.471	    1.655	    2.385	    2.782	    1.813
 1999	     6	    16	    1.341	     11.481	     21.819	     81.003	      0.747	     11.548	    1.614	    2.820	    3.241	    2.191
 1999	     6	    17	    0.012	      9.021	     22.987	     74.420	      0.732	     15.567	    1.560	    3.600	    4.112	    2.898
 1999	     6	    18	    0.002	     10.005	     23.149	     73.853	      0.786	     13.369	    1.355	    3.260	    3.651	    2.531
 1999	     6	    19	    0.000	     10.787	     24.492	     71.320	      0.546	     13.845	    1.531	    3.322	    3.829	    2.703
 1999	     6	    20	    2.918	     13.736	     22.133	     79.384	      1.701	      7.499	    1.091	    2.351	    2.357	    1.476
 1999	     6	    21	   10.722	     15.158	     21.937	     82.515	      1.068	      9.039	    1.619	    2.376	    2.744	    1.810
 1999	     6	    22	    0.191	     10.027	     21.454	     75.018	      1.306	     15.706	    1.584	    3.643	    4.122	    2.902
 1999	     6	    23	    0.000	      6.970	     22.628	     71.786	      0.436	     16.078	    1.420	    3.515	    4.129	    2.887
 1999	     6	    24	    0.004	      7.561	     22.842	     72.496	      0.382	     14.636	    1.479	    3.263	    3.841	    2.660
 1999	     6	    25	    0.004	      7.736	     23.754	     72.701	      0.344	     15.021	    1.527	    3.360	    3.967	    2.775
 1999	     6	    26	    0.000	     10.585	     22.742	     72.826	      1.644	     14.901	    1.585	    3.748	    4.010	    2.829
 1999	     6	    27	    0.004	     10.932	     22.359	     77.112	      1.099	     13.094	    1.506	    3.241	    3.595	    2.484
 1999	     6	    28	    0.000	     11.029	     23.635	     70.791	      1.159	     15.182	    1.548	    3.729	    4.123	    2.938
 1999	     6	    29	    0.000	     11.066	     25.263	     64.762	      1.864	     15.111	    1.593	    4.188	    4.165	    2.993
 1999	     6	    30	    0.145	     12.772	     24.494	     74.285	      1.058	     12.664	    1.231	    3.304	    3.612	    2.541
 1999	     7	     1	    0.050	     12.203	     17.823	     84.624	      1.672	      7.627	    0.783	    1.991	    2.292	    1.378
 1999	     7	     2	    0.036	     12.709	     21.446	     76.425	      1.638	     11.316	    1.403	    2.921	    3.215	    2.174
 1999	     7	     3	    0.004	     10.325	     24.257	     74.749	      1.112	     15.095	    1.519	    3.784	    4.103	    2.918
 1999	     7	     4	    0.000	     12.024	     25.813	     70.374	      1.262	     15.313	    1.651	    4.003	    4.270	    3.097
 1999	     7	     5	    0.199	     14.234	     20.624	     81.224	      2.218	      7.546	    0.600	    2.225	    2.359	    1.464
 1999	     7	     6	    0.182	     12.882	     18.055	     82.618	      2.187	      7.169	    0.773	    1.944	    2.210	    1.314
 1999	     7	     7	    0.004	     12.185	     21.207	     78.986	      1.378	     11.672	    1.649	    2.928	    3.280	    2.218
 1999	     7	     8	    0.349	     10.319	     23.890	     80.211	      0.747	     14.083	    1.615	    3.426	    3.860	    2.707
 1999	     7	     9	    1.817	     13.357	     23.096	     81.684	      1.049	     11.877	    1.653	    3.026	    3.412	    2.357
 1999	     7	    10	    0.124	     12.293	     19.351	     81.261	      1.757	      9.534	    1.259	    2.450	    2.755	    1.766
 1999	     7	    11	    0.205	     11.055	     18.560	     78.078	      2.209	     10.553	    1.005	    2.631	    2.933	    1.895
 1999	     7	    12	    0.002	      8.698	     18.795	     72.466	      2.221	     15.810	    1.505	    3.535	    4.003	    2.747
 1999	     7	    13	    0.304	      8.450	     17.728	     80.465	      2.483	      8.896	    0.385	    2.530	    2.489	    1.514
 1999	     7	    14	    0.006	     10.130	     20.213	     71.491	      2.116	     14.879	    1.466	    3.527	    3.916	    2.702
 1999	     7	    15	    0.306	      9.767	     21.300	     82.522	      1.426	     10.664	    0.763	    2.908	    2.996	    1.958
 1999	     7	    16	    0.617	     13.347	     22.801	     79.349	      1.671	      9.143	    0.811	    2.717	    2.763	    1.807
 1999	     7	    17	    0.110	     11.625	     24.608	     77.498	      0.711	     14.402	    1.312	    3.516	    4.016	    2.849
 1999	     7	    18	    0.007	     13.135	     22.501	     77.602	      1.775	     11.689	    1.147	    3.126	    3.358	    2.293
 1999	     7	    19	    0.408	     12.879	     22.909	     77.128	      1.745	     11.757	    0.943	    3.199	    3.379	    2.312
 1999	     7	    20	    0.145	     12.971	     23.014	     74.411	      1.535	     13.038	    1.308	    3.362	    3.691	    2.570
 1999	     7	    21	    0.000	     11.502	     26.218	     65.347	      1.159	     16.501	    1.621	    4.243	    4.583	    3.332
 1999	     7	    22	    0.027	     12.723	     25.239	     70.585	      1.184	     14.356	    1.419	    3.739	    4.071	    2.908
 1999	     7	    23	    0.358	     14.157	     20.735	     84.331	      1.683	      8.513	    1.065	    2.334	    2.603	    1.653
 1999	     7	    24	    1.778	     14.203	     23.115	     78.157	      1.405	     11.518	    1.783	    3.035	    3.370	    2.313
 1999	     7	    25	    2.771	     11.739	     24.190	     72.975	      1.113	     15.208	    1.937	    3.785	    4.216	    2.996
 1999	     7	    26	    1.204	     12.179	     24.369	     72.345	      1.381	     16.314	    1.620	    4.067	    4.506	    3.241
 1999	     7	    27	    0.000	     12.523	     25.192	     67.961	      1.149	     16.764	    1.640	    4.152	    4.662	    3.385
 1999	     7	    28	    0.004	     12.600	     25.910	     68.987	      0.918	     15.657	    1.428	    3.939	    4.420	    3.195
 1999	     7	    29	    0.330	     13.734	     22.146	     77.290	      1.722	     11.409	    0.775	    3.001	    3.318	    2.246
 1999	     7	    30	    0.005	     13.013	     23.996	     69.953	      0.629	     14.640	    1.789	    3.491	    4.128	    2.927
 1999	     7	    31	    0.102	     10.221	     20.593	     79.442	      1.971	     11.616	    0.981	    3.102	    3.232	    2.125
 1999	     8	     1	    0.007	     10.895	     20.282	     76.522	      1.563	     12.462	    1.223	    3.070	    3.437	    2.292
 1999	     8	     2	    0.002	      8.874	     23.446	     72.334	      0.722	     15.899	    1.539	    3.737	    4.263	    2.974
 1999	     8	     3	    0.000	      9.804	     23.002	     70.959	      1.443	     16.167	    1.469	    3.995	    4.348	    3.046
 1999	     8	     4	    0.005	     10.291	     20.649	     71.301	      1.741	     15.870	    1.357	    3.696	    4.210	    2.908
 1999	     8	     5	    0.002	      9.522	     20.195	     71.801	      1.726	     15.543	    1.488	    3.619	    4.091	    2.796
 1999	     8	     6	    0.004	      7.593	     22.311	     67.745	      1.633	     18.498	    1.456	    4.406	    4.765	    3.337
 1999	     8	     7	    0.000	      8.515	     24.131	     60.663	      1.528	     19.103	    1.508	    4.692	    5.036	    3.590
 1999	     8	     8	    0.000	      9.646	     25.701	     63.868	      1.103	     15.842	    1.456	    4.127	    4.378	    3.095
 1999	     8	     9	    0.017	     12.506	     24.035	     73.828	      1.186	     14.343	    1.485	    3.647	    4.064	    2.850
 1999	     8	    10	    0.007	     10.843	     26.143	     67.262	      0.947	     18.016	    1.671	    4.452	    4.977	    3.601
 1999	     8	    11	    0.000	     10.274	     27.011	     56.922	      0.749	     19.155	    1.634	    4.644	    5.272	    3.845
 1999	     8	    12	    0.000	      9.701	     26.679	     51.076	      1.011	     19.446	    1.602	    4.815	    5.306	    3.855
 1999	     8	    13	    0.000	     10.809	     26.961	     49.974	      0.765	     19.423	    1.607	    4.699	    5.366	    3.925
 1999	     8	    14	    0.047	     10.744	     27.738	     58.716	      1.237	     18.171	    1.648	    4.820	    5.086	    3.707
 1999	     8	    15	    0.650	      8.366	     15.309	     78.775	      2.790	      6.376	    0.365	    1.935	    1.948	    1.041
 1999	     8	    16	    0.081	      7.163	     15.242	     66.465	      3.281	     11.994	    0.836	    2.727	    3.084	    1.916
 1999	     8	    17	    0.049	      8.167	     14.512	     75.719	      2.869	      8.125	    0.466	    2.052	    2.295	    1.304
 1999	     8	    18	    0.027	      8.626	     20.016	     69.000	      2.244	     13.001	    0.767	    3.401	    3.513	    2.300
 1999	     8	    19	    0.073	      9.925	     21.981	     66.118	      1.875	     16.329	    1.312	    4.025	    4.395	    3.036
 1999	     8	    20	    0.035	     11.502	     20.723	     73.063	      2.935	     14.231	    1.158	    3.584	    3.923	    2.658
 1999	     8	    21	    0.038	     12.459	     21.883	     68.593	      2.300	     15.441	    1.345	    3.802	    4.285	    2.974
 1999	     8	    22	    0.000	     10.960	     23.888	     58.019	      1.531	     20.493	    1.765	    4.835	    5.521	    3.976
 1999	     8	    23	    0.000	      9.390	     24.607	     54.178	      1.551	     21.174	    1.569	    5.107	    5.645	    4.059
 1999	     8	    24	    0.000	      9.384	     23.826	     59.926	      1.689	     20.651	    1.552	    4.954	    5.484	    3.913
 1999	     8	    25	    0.000	      8.835	     24.318	     55.492	      1.615	     21.445	    1.558	    5.152	    5.673	    4.060
 1999	     8	    26	    0.000	      9.445	     26.207	     57.085	      1.162	     20.446	    1.588	    5.047	    5.560	    4.012
 1999	     8	    27	    0.000	     10.888	     26.854	     55.466	      0.880	     19.267	    1.608	    4.750	    5.367	    3.892
 1999	     8	    28	    0.000	     12.779	     27.535	     54.925	      1.168	     17.812	    1.401	    4.662	    5.107	    3.724
 1999	     8	    29	    0.000	     13.318	     29.494	     52.311	      0.881	     18.843	    1.553	    4.902	    5.471	    4.069
 1999	     8	    30	    0.000	     14.081	     28.751	     53.561	      1.699	     20.450	    1.714	    5.487	    5.899	    4.417
 1999	     8	    31	    0.000	     13.014	     27.424	     54.560	      1.931	     21.373	    1.589	    5.579	    6.035	    4.476
 1999	     9	     1	    0.000	     11.253	     27.923	     48.047	      1.750	     22.108	    1.480	    5.807	    6.165	    4.553
 1999	     9	     2	    0.000	     11.414	     28.357	     45.736	      1.425	     22.321	    1.507	    5.756	    6.252	    4.633
 1999	     9	     3	    0.000	     11.546	     28.621	     44.426	      1.304	     22.379	    1.539	    5.741	    6.289	    4.670
 1999	     9	     4	    0.000	     11.956	     28.634	     44.305	      1.164	     22.431	    1.552	    5.674	    6.327	    4.707
 1999	     9	     5	    0.000	     12.693	     27.200	     47.184	      1.935	     22.309	    1.548	    5.730	    6.264	    4.638
 1999	     9	     6	    0.002	     12.172	     28.406	     57.359	      1.928	     21.438	    1.542	    5.815	    6.075	    4.498
 1999	     9	     7	    0.000	     14.391	     30.006	     54.877	      1.631	     20.959	    1.611	    5.741	    6.121	    4.618
 1999	     9	     8	    0.000	     14.890	     31.069	     53.411	      1.446	     21.743	    1.598	    5.933	    6.401	    4.884
 1999	     9	     9	    0.100	     15.303	     26.844	     60.980	      1.734	     16.973	    1.525	    4.541	    4.987	    3.634
 1999	     9	    10	    3.175	     14.868	     22.598	     75.757	      1.464	     11.312	    0.991	    2.980	    3.411	    2.276
 1999	     9	    11	    0.419	     13.649	     19.905	     81.079	      2.765	      8.788	    0.494	    2.468	    2.713	    1.674
 1999	     9	    12	    1.343	     13.609	     22.813	     79.647	      2.006	     11.063	    2.060	    3.150	    3.326	    2.194
 1999	     9	    13	    9.882	     14.057	     25.036	     77.991	      0.991	     17.327	    2.401	    4.238	    4.979	    3.564
 1999	     9	    14	    0.444	     15.441	     28.401	     67.176	      1.322	     20.100	    2.309	    5.195	    5.886	    4.398
 1999	     9	    15	   11.372	     16.725	     23.863	     80.930	      1.729	     11.971	    2.158	    3.173	    3.658	    2.512
 1999	     9	    16	    4.207	     14.935	     22.180	     86.380	      1.663	     13.878	    1.436	    3.396	    4.053	    2.779
 1999	     9	    17	    0.065	     14.146	     22.970	     74.893	      2.335	     15.133	    1.901	    3.847	    4.366	    3.030
 1999	     9	    18	    0.157	     12.912	     22.542	     73.990	      2.580	     17.080	    1.608	    4.208	    4.790	    3.342
 1999	     9	    19	    0.088	     12.452	     25.053	     67.321	      1.635	     18.470	    1.267	    4.682	    5.217	    3.719
 1999	     9	    20	    1.166	     13.934	     24.002	     71.267	      1.874	     17.230	    1.308	    4.300	    4.926	    3.489
 1999	     9	    21	    1.521	     14.616	     25.604	     72.858	      1.617	     19.535	    1.683	    4.845	    5.607	    4.079
 1999	     9	    22	    4.400	     13.870	     23.664	     75.160	      1.674	     14.660	    2.033	    3.786	    4.269	    2.953
 1999	     9	    23	    1.529	     10.856	     19.282	     70.692	      3.298	     18.125	    1.693	    3.964	    4.826	    3.281
 1999	     9	    24	    0.006	      7.039	     18.363	     61.672	      2.916	     24.274	    1.629	    4.839	    5.959	    4.078
 1999	     9	    25	    0.001	      6.408	     21.018	     59.800	      1.542	     25.250	    1.673	    5.341	    6.313	    4.383
 1999	     9	    26	    0.000	      7.435	     25.228	     55.894	      1.028	     25.152	    1.791	    5.755	    6.628	    4.729
 1999	     9	    27	    0.000	      9.729	     27.485	     60.120	      0.971	     23.418	    1.642	    5.689	    6.465	    4.696
 1999	     9	    28	    0.012	     12.128	     26.533	     62.635	      1.739	     21.102	    1.491	    5.413	    5.952	    4.316
 1999	     9	    29	    0.000	     13.802	     29.779	     54.402	      1.764	     23.470	    1.874	    6.291	    6.807	    5.118
 1999	     9	    30	    0.580	     15.254	     25.799	     70.753	      2.183	     18.831	    1.403	    4.839	    5.475	    3.975
 1999	    10	     1	    0.029	     15.492	     29.889	     65.545	      1.918	     22.537	    1.930	    6.110	    6.642	    5.026
 1999	    10	     2	    2.097	     18.498	     28.417	     68.319	      1.762	     14.668	    1.572	    4.160	    4.543	    3.333
 1999	    10	     3	    0.201	     14.375	     21.061	     83.038	      2.852	      8.886	    0.581	    2.616	    2.794	    1.738
 1999	    10	     4	    2.685	     12.559	     16.179	     83.189	      2.624	      6.969	    0.457	    1.764	    2.220	    1.235
 1999	    10	     5	    0.285	     11.250	     16.017	     80.573	      2.832	     10.054	    0.677	    2.281	    2.891	    1.741
 1999	    10	     6	    0.163	     10.853	     19.577	     74.807	      1.970	     11.764	    0.627	    3.019	    3.369	    2.139
 1999	    10	     7	    0.069	     11.482	     21.217	     73.327	      1.962	     15.975	    0.859	    3.858	    4.447	    3.005
 1999	    10	     8	    0.884	     11.712	     24.859	     70.167	      1.034	     18.229	    1.580	    4.476	    5.151	    3.623
 1999	    10	     9	    0.864	     14.824	     28.050	     65.192	      1.874	     20.150	    1.281	    5.402	    5.906	    4.355
 1999	    10	    10	    0.026	     13.054	     26.293	     61.900	      2.578	     24.940	    1.540	    6.195	    6.998	    5.148
 1999	    10	    11	    0.060	     13.066	     22.243	     75.087	      2.499	     14.306	    0.727	    3.728	    4.136	    2.794
 1999	    10	    12	    0.043	     13.256	     21.191	     78.882	      2.238	     13.689	    0.801	    3.417	    3.960	    2.641
 1999	    10	    13	    0.031	     13.259	     24.666	     69.567	      1.980	     18.425	    1.117	    4.687	    5.265	    3.731
 1999	    10	    14	    0.000	     12.755	     28.375	     63.636	      1.546	     25.249	    1.640	    6.363	    7.182	    5.336
 1999	    10	    15	    0.000	     13.085	     29.914	     51.315	      1.416	     25.981	    1.617	    6.671	    7.479	    5.624
 1999	    10	    16	    0.000	     15.582	     31.779	     47.289	      1.184	     21.886	    1.568	    5.936	    6.566	    5.000
 1999	    10	    17	    0.635	     16.741	     28.077	     64.161	      0.545	     16.674	    1.735	    4.217	    5.049	    3.693
 1999	    10	    18	    8.461	     17.040	     26.852	     79.041	      1.077	     16.612	    3.261	    4.261	    5.008	    3.637
 1999	    10	    19	   19.955	     15.971	     20.194	     91.523	      2.286	      8.984	    1.539	    2.308	    2.846	    1.776
 1999	    10	    20	   17.005	     14.928	     19.522	     94.194	      1.722	      8.950	    1.401	    2.288	    2.806	    1.727
 1999	    10	    21	    8.179	     15.323	     25.437	     79.505	      1.251	     16.375	    2.915	    4.171	    4.848	    3.444
 1999	    10	    22	   12.969	     15.676	     22.379	     83.918	      1.428	     13.078	    2.611	    3.251	    3.921	    2.653
 1999	    10	    23	    1.064	     12.678	     23.988	     68.104	      2.305	     23.266	    3.250	    5.463	    6.447	    4.631
 1999	    10	    24	    0.004	     11.079	     24.324	     61.571	      2.102	     27.469	    3.424	    6.256	    7.427	    5.371
 1999	    10	    25	    0.215	     12.921	     20.506	     73.379	      2.471	     14.797	    1.618	    3.531	    4.210	    2.813
 1999	    10	    26	    7.514	     12.590	     16.297	     93.251	      2.070	      7.616	    1.032	    1.877	    2.384	    1.353
 1999	    10	    27	    5.433	     13.009	     20.097	     83.391	      1.885	     12.001	    2.267	    2.989	    3.521	    2.271
 1999	    10	    28	    0.363	     12.563	     22.886	     76.852	      1.609	     19.057	    2.560	    4.510	    5.339	    3.729
 1999	    10	    29	    0.726	     14.714	     24.476	     74.710	      1.816	     19.717	    2.567	    4.780	    5.668	    4.061
 1999	    10	    30	    0.747	     15.958	     24.016	     77.043	      2.503	     17.744	    2.281	    4.354	    5.190	    3.693
 1999	    10	    31	    1.022	     13.572	     21.847	     68.358	      2.752	     19.491	    2.336	    4.445	    5.450	    3.812
 1999	    11	     1	    0.216	     11.780	     21.379	     68.397	      2.365	     20.469	    2.216	    4.619	    5.585	    3.876
 1999	    11	     2	    0.003	     11.862	     23.663	     63.129	      2.259	     23.383	    2.390	    5.469	    6.426	    4.580
 1999	    11	     3	    0.018	     13.066	     25.952	     64.425	      1.616	     23.707	    2.537	    5.741	    6.694	    4.872
 1999	    11	     4	    0.000	     14.298	     28.806	     57.579	      1.290	     24.876	    2.687	    6.236	    7.213	    5.392
 1999	    11	     5	    0.327	     17.982	     28.117	     67.442	      2.298	     16.103	    2.632	    4.579	    4.946	    3.623
 1999	    11	     6	   11.450	     16.464	     23.753	     82.658	      0.887	     14.306	    1.594	    3.531	    4.306	    2.987
 1999	    11	     7	    4.661	     14.180	     20.333	     90.037	      2.094	     10.927	    1.871	    2.787	    3.301	    2.110
 1999	    11	     8	    8.687	     16.263	     23.107	     83.271	      2.440	     12.604	    2.012	    3.321	    3.843	    2.602
 1999	    11	     9	    5.964	     16.898	     24.192	     84.102	      1.243	     12.432	    2.561	    3.249	    3.838	    2.626
 1999	    11	    10	   18.891	     12.669	     19.004	     90.661	      2.924	      6.747	    0.714	    2.171	    2.229	    1.250
 1999	    11	    11	    4.427	     11.917	     16.475	     85.067	      2.704	      8.495	    1.139	    2.089	    2.582	    1.497
 1999	    11	    12	    1.897	     12.691	     18.896	     89.860	      1.679	      9.615	    1.485	    2.472	    2.916	    1.779
 1999	    11	    13	   16.794	     15.146	     22.544	     88.819	      1.400	     10.908	    1.886	    2.917	    3.369	    2.202
 1999	    11	    14	    6.568	     15.485	     24.614	     83.273	      1.338	     15.561	    2.724	    3.953	    4.632	    3.244
 1999	    11	    15	    5.469	     12.614	     22.203	     74.856	      3.019	     20.289	    2.614	    4.736	    5.631	    3.935
 1999	    11	    16	    0.057	     12.185	     21.686	     69.439	      2.318	     20.544	    2.507	    4.663	    5.649	    3.931
 1999	    11	    17	    0.247	     12.704	     20.066	     77.762	      1.673	     15.666	    2.268	    3.584	    4.412	    2.950
 1999	    11	    18	    0.385	     13.250	     22.008	     80.837	      1.437	     14.542	    1.831	    3.588	    4.220	    2.838
 1999	    11	    19	    3.851	     14.263	     24.137	     83.283	      1.568	     15.568	    2.764	    3.999	    4.581	    3.173
 1999	    11	    20	   13.491	     15.256	     21.570	     85.558	      1.713	     11.867	    1.917	    3.003	    3.597	    2.367
 1999	    11	    21	   10.546	     16.199	     20.174	     89.149	      1.767	      9.708	    1.483	    2.410	    3.045	    1.924
 1999	    11	    22	    4.214	     15.777	     26.628	     75.654	      0.911	     22.076	    3.819	    5.314	    6.444	    4.743
 1999	    11	    23	    1.085	     14.468	     27.640	     70.633	      0.909	     25.828	    4.172	    6.164	    7.430	    5.527
 1999	    11	    24	    3.610	     15.196	     26.573	     77.673	      1.596	     22.787	    4.336	    5.592	    6.604	    4.855
 1999	    11	    25	   12.261	     15.160	     27.781	     71.513	      1.525	     23.676	    4.256	    5.919	    6.897	    5.121
 1999	    11	    26	    3.177	     16.583	     28.251	     75.446	      1.428	     24.232	    4.128	    6.017	    7.140	    5.368
 1999	    11	    27	    4.886	     17.046	     28.220	     72.106	      1.360	     24.958	    4.296	    6.124	    7.360	    5.558
 1999	    11	    28	    1.193	     16.879	     27.092	     73.326	      1.464	     23.921	    4.130	    5.792	    7.016	    5.242
 1999	    11	    29	    1.295	     16.001	     25.247	     73.538	      1.701	     20.835	    3.461	    5.025	    6.067	    4.409
 1999	    11	    30	    5.151	     16.142	     25.732	     73.165	      2.178	     21.944	    3.457	    5.341	    6.389	    4.682
 1999	    12	     1	    0.208	     15.874	     24.948	     72.018	      2.693	     21.973	    3.260	    5.262	    6.350	    4.625
 1999	    12	     2	    2.866	     16.345	     25.345	     76.082	      2.288	     20.958	    3.890	    5.098	    6.120	    4.461
 1999	    12	     3	    0.351	     16.607	     25.648	     73.258	      2.226	     23.679	    4.427	    5.603	    6.871	    5.077
 1999	    12	     4	   11.941	     17.123	     23.345	     84.759	      1.862	     13.002	    2.358	    3.311	    3.982	    2.724
 1999	    12	     5	   11.439	     16.812	     24.034	     84.952	      1.522	     15.872	    3.017	    3.907	    4.746	    3.342
 1999	    12	     6	    2.743	     16.842	     26.609	     79.232	      1.521	     19.747	    3.000	    4.950	    5.867	    4.299
 1999	    12	     7	   12.626	     17.045	     25.171	     85.478	      0.905	     13.844	    2.911	    3.551	    4.246	    2.967
 1999	    12	     8	   17.605	     17.796	     24.181	     88.651	      1.185	     11.928	    2.613	    3.109	    3.733	    2.548
 1999	    12	     9	   29.014	     17.797	     24.730	     85.357	      1.286	     14.000	    2.816	    3.567	    4.298	    3.012
 1999	    12	    10	    7.973	     17.235	     24.841	     85.712	      1.396	     13.057	    2.496	    3.445	    4.034	    2.793
 1999	    12	    11	   24.420	     17.267	     22.186	     90.744	      0.933	      8.502	    1.153	    2.297	    2.790	    1.757
 1999	    12	    12	    6.216	     16.912	     20.435	     92.907	      1.686	      8.856	    1.336	    2.246	    2.850	    1.779
 1999	    12	    13	   14.707	     16.386	     22.402	     92.341	      1.434	      9.757	    1.765	    2.636	    3.103	    1.999
 1999	    12	    14	   15.465	     18.268	     24.821	     87.246	      2.182	     14.009	    3.311	    3.633	    4.315	    3.036
 1999	    12	    15	    7.608	     18.617	     26.817	     78.762	      2.245	     21.246	    4.247	    5.235	    6.356	    4.741
 1999	    12	    16	    1.016	     16.541	     27.472	     65.158	      1.948	     28.577	    4.656	    6.793	    8.286	    6.266
 1999	    12	    17	    0.000	     14.391	     28.277	     64.050	      0.654	     27.499	    4.126	    6.492	    7.916	    5.927
 1999	    12	    18	    0.719	     16.756	     28.035	     70.160	      1.278	     24.308	    3.775	    5.969	    7.164	    5.382
 1999	    12	    19	    0.618	     17.650	     28.741	     69.877	      0.927	     24.999	    4.326	    6.102	    7.431	    5.645
 1999	    12	    20	    0.317	     17.419	     29.120	     71.362	      0.942	     25.503	    4.706	    6.251	    7.578	    5.769
 1999	    12	    21	    3.986	     16.973	     28.041	     73.991	      1.284	     24.481	    4.238	    5.999	    7.222	    5.435
 1999	    12	    22	    1.434	     17.618	     28.574	     71.240	      1.579	     25.604	    4.578	    6.321	    7.589	    5.767
 1999	    12	    23	   10.542	     17.182	     22.979	     88.083	      0.780	     11.215	    1.977	    2.859	    3.509	    2.340
 1999	    12	    24	   29.056	     16.288	     21.346	     88.053	      1.708	     10.615	    2.092	    2.697	    3.303	    2.141
 1999	    12	    25	    2.965	     16.670	     24.745	     81.540	      1.681	     15.009	    2.685	    3.866	    4.535	    3.183
 1999	    12	    26	    2.500	     17.833	     27.046	     78.481	      1.475	     21.200	    4.009	    5.233	    6.320	    4.699
 1999	    12	    27	    6.147	     17.110	     27.410	     79.028	      0.790	     22.217	    4.191	    5.384	    6.582	    4.902
 1999	    12	    28	    3.706	     15.970	     27.401	     79.589	      0.954	     22.593	    3.878	    5.506	    6.632	    4.914
 1999	    12	    29	    6.130	     16.219	     28.084	     78.735	      0.936	     24.775	    4.542	    6.004	    7.267	    5.452
 1999	    12	    30	    7.264	     17.630	     28.015	     78.249	      1.292	     23.617	    4.732	    5.809	    7.015	    5.284
 1999	    12	    31	   10.057	     17.845	     26.909	     82.637	      1.371	     17.448	    3.722	    4.478	    5.290	    3.861
 2000	     1	     1	   18.838	     18.538	     21.428	     94.029	      2.025	      8.580	    1.519	    2.180	    2.820	    1.786
 2000	     1	     2	   56.256	     18.134	     20.819	     94.882	      2.657	      7.666	    1.164	    1.969	    2.569	    1.574
 2000	     1	     3	   22.497	     18.126	     22.559	     88.819	      2.907	      8.600	    1.360	    2.405	    2.833	    1.807
 2000	     1	     4	   13.757	     18.026	     24.316	     89.979	      1.804	     10.660	    2.203	    2.946	    3.402	    2.288
 2000	     1	     5	    5.964	     17.580	     27.069	     81.032	      1.503	     22.007	    4.204	    5.405	    6.530	    4.864
 2000	     1	     6	    7.202	     17.273	     28.181	     76.985	      0.797	     25.926	    4.419	    6.210	    7.640	    5.787
 2000	     1	     7	    0.087	     17.278	     27.883	     66.479	      1.531	     27.669	    4.543	    6.618	    8.103	    6.154
 2000	     1	     8	    0.415	     16.236	     26.499	     72.268	      1.997	     23.910	    3.570	    5.797	    6.956	    5.158
 2000	     1	     9	    0.030	     16.923	     26.980	     70.817	      2.111	     27.490	    4.914	    6.497	    7.983	    6.019
 2000	     1	    10	    0.050	     17.108	     27.522	     72.342	      1.514	     25.251	    4.500	    6.106	    7.412	    5.579
 2000	     1	    11	    0.011	     16.321	     28.676	     66.669	      1.357	     27.329	    4.155	    6.670	    7.999	    6.066
 2000	     1	    12	    0.001	     16.468	     29.097	     66.210	      1.329	     26.376	    4.277	    6.533	    7.767	    5.896
 2000	     1	    13	    0.297	     17.578	     30.056	     68.419	      1.182	     26.413	    4.453	    6.602	    7.882	    6.054
 2000	     1	    14	    0.288	     18.325	     30.746	     71.985	      1.026	     24.478	    4.380	    6.226	    7.404	    5.708
 2000	     1	    15	    1.312	     18.700	     31.313	     72.972	      1.075	     25.963	    4.820	    6.608	    7.869	    6.122
 2000	     1	    16	    7.525	     18.914	     29.021	     81.199	      0.943	     15.398	    2.341	    4.135	    4.806	    3.542
 2000	     1	    17	   18.005	     19.209	     28.751	     81.263	      0.771	     19.938	    3.917	    5.002	    6.082	    4.588
 2000	     1	    18	    6.212	     18.543	     30.321	     77.595	      0.801	     24.567	    4.696	    6.129	    7.419	    5.715
 2000	     1	    19	    6.178	     19.625	     29.306	     80.519	      1.180	     19.518	    3.710	    5.047	    5.995	    4.544
 2000	     1	    20	   24.868	     18.358	     25.925	     81.417	      1.812	     15.937	    1.947	    4.099	    4.863	    3.506
 2000	     1	    21	    2.120	     16.912	     25.732	     81.195	      1.426	     19.313	    3.675	    4.736	    5.717	    4.162
 2000	     1	    22	    2.361	     17.661	     27.779	     79.748	      1.092	     19.473	    3.488	    4.919	    5.861	    4.346
 2000	     1	    23	    5.687	     18.924	     27.659	     81.544	      1.239	     18.242	    2.936	    4.646	    5.562	    4.129
 2000	     1	    24	    2.631	     19.006	     28.000	     80.992	      1.513	     19.737	    3.608	    5.022	    5.991	    4.490
 2000	     1	    25	    4.635	     19.031	     28.149	     81.657	      1.274	     20.373	    4.166	    5.127	    6.174	    4.645
 2000	     1	    26	   21.422	     19.104	     25.316	     89.749	      1.698	     12.445	    2.757	    3.304	    3.918	    2.743
