CABra ID  	 144
ANA ID    	 38170000
Longitude 	 -54.447   	 dd
Latitude  	 -13.141   	 dd
Area      	 3841.9165 	 km²
Elevation 	 463.8183  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     1	     6	    0.437	     22.974	     32.845	     64.627	      3.250	     23.374	    0.075	    6.483	    7.164	    5.885
 1999	     1	     7	    0.580	     23.169	     32.063	     66.248	      2.967	     19.028	    0.360	    5.403	    5.883	    4.760
 1999	     1	     8	    1.167	     22.916	     31.227	     71.522	      2.013	     15.517	    1.863	    4.392	    4.844	    3.835
 1999	     1	     9	    2.837	     23.004	     30.669	     75.409	      2.121	     12.596	    2.240	    3.749	    4.001	    3.097
 1999	     1	    10	    3.869	     23.345	     30.985	     74.609	      2.511	     15.486	    1.840	    4.399	    4.841	    3.836
 1999	     1	    11	    0.109	     23.315	     31.921	     62.033	      2.874	     21.106	    1.799	    5.722	    6.486	    5.280
 1999	     1	    12	    0.521	     22.550	     31.494	     65.532	      3.214	     22.156	    0.745	    5.970	    6.746	    5.470
 1999	     1	    13	    0.151	     23.070	     31.907	     65.831	      3.593	     21.534	    0.608	    5.946	    6.601	    5.372
 1999	     1	    14	    0.381	     23.115	     32.121	     65.358	      3.246	     21.625	    0.483	    5.956	    6.636	    5.410
 1999	     1	    15	    0.021	     22.340	     33.547	     60.058	      3.787	     26.653	    0.447	    7.478	    8.124	    6.715
 1999	     1	    16	    0.040	     22.721	     33.087	     60.366	      3.827	     23.766	    0.344	    6.775	    7.279	    5.983
 1999	     1	    17	    0.654	     22.426	     31.752	     66.912	      3.465	     20.086	    0.389	    5.732	    6.157	    4.967
 1999	     1	    18	    2.903	     22.742	     31.865	     72.674	      2.666	     21.270	    0.334	    5.776	    6.511	    5.283
 1999	     1	    19	    3.063	     22.561	     31.657	     70.152	      2.559	     23.188	    1.022	    6.096	    7.049	    5.735
 1999	     1	    20	    6.408	     22.689	     31.090	     71.928	      2.200	     20.056	    0.634	    5.310	    6.136	    4.936
 1999	     1	    21	    0.376	     23.033	     31.294	     69.903	      2.867	     21.296	    0.927	    5.650	    6.511	    5.274
 1999	     1	    22	    1.034	     23.259	     31.230	     70.751	      3.233	     22.574	    0.613	    5.883	    6.885	    5.601
 1999	     1	    23	    0.632	     22.880	     31.921	     68.800	      3.501	     24.067	    0.406	    6.419	    7.328	    5.992
 1999	     1	    24	    0.018	     23.339	     32.799	     64.304	      3.593	     25.070	    0.779	    6.786	    7.675	    6.334
 1999	     1	    25	    0.252	     23.168	     32.717	     64.708	      3.712	     25.072	    1.055	    6.809	    7.665	    6.317
 1999	     1	    26	    0.031	     22.982	     32.773	     63.796	      3.523	     25.317	    0.374	    6.869	    7.731	    6.370
 1999	     1	    27	    0.013	     23.193	     32.934	     61.294	      3.495	     22.824	    0.276	    6.423	    7.019	    5.766
 1999	     1	    28	    0.003	     22.256	     32.472	     63.108	      2.893	     19.992	    0.265	    5.785	    6.147	    4.973
 1999	     1	    29	    0.217	     23.426	     33.166	     67.800	      3.119	     21.989	    0.318	    6.216	    6.791	    5.583
 1999	     1	    30	    0.865	     23.879	     33.179	     65.772	      3.451	     22.585	    0.677	    6.330	    6.984	    5.763
 1999	     1	    31	    0.277	     23.364	     32.737	     65.125	      3.758	     21.456	    0.359	    6.144	    6.619	    5.419
 1999	     2	     1	    0.346	     23.212	     33.454	     63.270	      3.576	     22.498	    0.397	    6.520	    6.943	    5.717
 1999	     2	     2	    0.357	     23.597	     32.304	     66.260	      3.714	     21.985	    0.346	    6.070	    6.768	    5.540
 1999	     2	     3	    2.022	     23.124	     32.903	     61.707	      3.562	     23.496	    0.259	    6.559	    7.212	    5.929
 1999	     2	     4	    0.183	     23.024	     33.050	     63.083	      3.056	     21.092	    0.204	    6.063	    6.511	    5.325
 1999	     2	     5	    0.919	     23.489	     32.507	     64.474	      3.468	     21.349	    0.195	    5.988	    6.585	    5.385
 1999	     2	     6	    1.813	     23.406	     32.228	     62.692	      3.372	     20.729	    0.774	    5.799	    6.393	    5.208
 1999	     2	     7	    0.878	     22.806	     31.751	     67.458	      3.411	     22.089	    0.587	    6.020	    6.749	    5.485
 1999	     2	     8	    0.548	     23.305	     31.962	     65.762	      3.632	     16.390	    0.981	    5.012	    5.124	    4.102
 1999	     2	     9	    0.000	     22.232	     33.737	     59.780	      3.476	     27.017	    0.669	    7.552	    8.238	    6.813
 1999	     2	    10	    0.183	     22.836	     33.105	     61.980	      3.268	     23.969	    0.498	    6.688	    7.347	    6.043
 1999	     2	    11	    0.060	     22.513	     33.959	     59.737	      2.774	     24.663	    0.378	    6.952	    7.571	    6.254
 1999	     2	    12	    3.786	     23.714	     31.955	     71.805	      2.604	     18.118	    0.251	    5.068	    5.636	    4.554
 1999	     2	    13	    1.346	     23.414	     32.963	     63.057	      3.797	     24.069	    0.684	    6.674	    7.395	    6.097
 1999	     2	    14	    0.221	     23.143	     32.972	     62.662	      3.976	     23.509	    0.721	    6.654	    7.221	    5.938
 1999	     2	    15	    2.063	     22.827	     33.487	     63.142	      3.587	     23.957	    0.401	    6.859	    7.359	    6.065
 1999	     2	    16	    0.293	     23.032	     33.442	     63.108	      3.641	     25.353	    0.327	    7.078	    7.774	    6.429
 1999	     2	    17	    0.000	     23.314	     33.862	     62.276	      3.646	     24.904	    0.307	    7.074	    7.671	    6.363
 1999	     2	    18	    0.016	     23.450	     33.045	     64.098	      2.968	     21.429	    0.714	    6.047	    6.625	    5.435
 1999	     2	    19	    0.017	     23.210	     33.339	     61.980	      3.297	     25.664	    0.720	    7.017	    7.869	    6.513
 1999	     2	    20	    0.282	     22.964	     33.360	     61.153	      3.879	     23.488	    0.324	    6.778	    7.222	    5.946
 1999	     2	    21	    3.741	     22.981	     32.474	     68.671	      3.297	     21.330	    0.773	    6.025	    6.561	    5.349
 1999	     2	    22	    2.721	     22.631	     30.086	     79.189	      2.913	     13.483	    3.122	    4.020	    4.241	    3.280
 1999	     2	    23	   11.035	     22.613	     30.606	     72.649	      3.250	     15.488	    2.286	    4.559	    4.821	    3.790
 1999	     2	    24	    0.500	     22.403	     32.857	     63.220	      3.430	     24.432	    3.704	    6.800	    7.454	    6.114
 1999	     2	    25	    7.403	     22.289	     30.252	     74.310	      2.609	     16.509	    2.237	    4.604	    5.095	    4.010
 1999	     2	    26	    8.468	     22.608	     30.194	     78.731	      3.071	     16.928	    2.708	    4.692	    5.219	    4.121
 1999	     2	    27	    1.618	     23.079	     31.803	     70.379	      3.711	     23.402	    3.286	    6.266	    7.141	    5.832
 1999	     2	    28	    5.320	     22.632	     30.188	     78.444	      2.649	     19.591	    2.736	    5.119	    5.975	    4.771
 1999	     3	     1	   10.070	     22.968	     30.362	     76.147	      3.112	     20.380	    2.995	    5.307	    6.217	    4.991
 1999	     3	     2	    0.113	     22.718	     31.650	     68.120	      2.957	     24.637	    3.159	    6.405	    7.475	    6.104
 1999	     3	     3	    1.053	     23.007	     32.113	     70.263	      2.953	     24.637	    2.801	    6.479	    7.507	    6.155
 1999	     3	     4	    0.753	     22.898	     32.011	     71.265	      2.314	     23.214	    2.409	    6.098	    7.086	    5.786
 1999	     3	     5	    0.389	     22.814	     31.521	     70.073	      2.638	     21.934	    2.233	    5.814	    6.695	    5.433
 1999	     3	     6	    0.125	     22.761	     32.651	     65.453	      3.287	     25.409	    2.442	    6.844	    7.742	    6.369
 1999	     3	     7	    0.258	     22.696	     33.081	     65.098	      3.358	     24.168	    2.129	    6.754	    7.396	    6.082
 1999	     3	     8	    1.136	     23.506	     32.970	     67.281	      3.897	     23.163	    1.945	    6.514	    7.130	    5.874
 1999	     3	     9	    0.292	     23.485	     33.040	     63.110	      3.683	     23.486	    1.979	    6.560	    7.226	    5.958
 1999	     3	    10	    0.002	     23.295	     33.307	     61.436	      3.506	     24.205	    1.968	    6.766	    7.439	    6.146
 1999	     3	    11	    1.488	     23.506	     32.105	     68.826	      3.038	     19.516	    1.246	    5.472	    6.038	    4.903
 1999	     3	    12	    1.837	     23.291	     31.423	     76.668	      2.564	     16.511	    1.456	    4.699	    5.145	    4.108
 1999	     3	    13	   10.639	     22.572	     30.901	     77.449	      1.736	     18.853	    3.186	    4.970	    5.782	    4.625
 1999	     3	    14	   11.374	     23.012	     30.118	     78.958	      1.236	     16.549	    3.044	    4.283	    5.118	    4.044
 1999	     3	    15	   15.527	     22.269	     28.667	     85.611	      0.853	     13.213	    2.835	    3.431	    4.131	    3.149
 1999	     3	    16	   18.244	     21.901	     29.609	     79.131	      1.288	     16.598	    3.333	    4.306	    5.088	    3.982
 1999	     3	    17	    6.144	     22.082	     29.692	     79.936	      2.241	     19.351	    3.395	    4.983	    5.868	    4.656
 1999	     3	    18	    9.284	     22.477	     29.865	     80.246	      2.191	     16.473	    2.927	    4.425	    5.074	    3.990
 1999	     3	    19	    3.571	     22.327	     29.314	     77.691	      2.195	     13.614	    2.306	    3.809	    4.254	    3.271
 1999	     3	    20	    0.255	     22.580	     30.417	     72.917	      2.319	     21.476	    3.511	    5.479	    6.510	    5.240
 1999	     3	    21	    1.617	     21.788	     30.309	     75.206	      2.879	     22.734	    3.315	    5.840	    6.830	    5.491
 1999	     3	    22	    1.100	     22.726	     30.442	     74.567	      3.399	     19.627	    2.807	    5.251	    5.990	    4.798
 1999	     3	    23	    3.881	     23.150	     29.314	     76.357	      2.607	     12.516	    1.643	    3.566	    3.960	    3.036
 1999	     3	    24	    0.100	     22.752	     30.814	     73.425	      2.328	     21.229	    3.073	    5.492	    6.458	    5.213
 1999	     3	    25	    3.239	     22.284	     31.512	     73.915	      2.757	     23.268	    3.270	    6.137	    7.048	    5.728
 1999	     3	    26	    0.620	     23.580	     31.001	     74.010	      3.145	     20.767	    2.797	    5.439	    6.361	    5.158
 1999	     3	    27	    0.945	     23.132	     31.532	     72.769	      2.350	     22.066	    3.049	    5.757	    6.736	    5.485
 1999	     3	    28	    1.641	     23.201	     30.850	     77.323	      2.259	     19.836	    2.959	    5.175	    6.074	    4.897
 1999	     3	    29	    1.029	     22.403	     31.247	     73.050	      2.780	     23.437	    2.790	    6.094	    7.088	    5.761
 1999	     3	    30	    1.342	     22.809	     32.365	     67.684	      3.455	     24.083	    2.810	    6.539	    7.336	    6.021
 1999	     3	    31	    0.007	     22.117	     32.264	     64.351	      3.666	     23.679	    2.855	    6.581	    7.185	    5.868
 1999	     4	     1	    0.055	     21.722	     32.285	     65.818	      3.350	     22.901	    2.362	    6.442	    6.946	    5.652
 1999	     4	     2	    2.257	     22.773	     31.757	     68.988	      3.322	     19.137	    2.131	    5.472	    5.885	    4.750
 1999	     4	     3	    0.133	     22.719	     32.565	     63.100	      3.764	     22.333	    2.383	    6.351	    6.831	    5.590
 1999	     4	     4	    0.678	     23.256	     29.670	     74.639	      3.158	     13.059	    1.415	    3.795	    4.116	    3.185
 1999	     4	     5	    1.282	     23.252	     32.103	     75.008	      3.248	     19.419	    2.430	    5.521	    5.989	    4.864
 1999	     4	     6	    2.145	     22.963	     32.228	     68.932	      3.435	     22.720	    2.368	    6.229	    6.937	    5.681
 1999	     4	     7	    0.007	     22.015	     32.393	     65.089	      3.329	     23.453	    2.254	    6.522	    7.116	    5.814
 1999	     4	     8	    0.060	     21.936	     33.116	     65.368	      3.062	     25.156	    2.360	    6.971	    7.633	    6.280
 1999	     4	     9	    0.000	     22.700	     33.081	     63.042	      3.223	     23.763	    2.468	    6.638	    7.260	    5.980
 1999	     4	    10	    0.001	     22.562	     32.880	     62.002	      3.416	     23.009	    2.075	    6.510	    7.027	    5.769
 1999	     4	    11	    1.099	     23.655	     32.287	     67.668	      3.319	     18.872	    1.348	    5.419	    5.845	    4.758
 1999	     4	    12	    6.529	     22.961	     30.377	     78.990	      2.752	     13.681	    1.691	    4.030	    4.293	    3.351
 1999	     4	    13	   15.984	     22.464	     29.557	     82.003	      2.238	     11.786	    2.422	    3.493	    3.737	    2.844
 1999	     4	    14	    5.842	     22.580	     30.372	     79.162	      2.934	     19.471	    3.174	    5.163	    5.923	    4.748
 1999	     4	    15	    2.003	     23.113	     30.795	     77.388	      3.404	     20.086	    2.768	    5.356	    6.129	    4.952
 1999	     4	    16	    1.387	     22.452	     31.504	     70.158	      3.327	     24.431	    3.439	    6.397	    7.369	    6.026
 1999	     4	    17	    0.000	     21.755	     31.555	     68.715	      2.643	     23.240	    2.467	    6.170	    7.001	    5.691
 1999	     4	    18	    0.007	     22.277	     31.725	     68.222	      2.967	     23.613	    2.436	    6.273	    7.135	    5.827
 1999	     4	    19	    0.007	     22.722	     32.327	     66.819	      3.308	     22.161	    2.669	    6.160	    6.759	    5.532
 1999	     4	    20	    0.006	     22.493	     32.329	     65.421	      3.163	     23.852	    2.313	    6.472	    7.236	    5.939
 1999	     4	    21	    0.000	     21.853	     32.448	     62.077	      2.896	     24.303	    2.301	    6.612	    7.342	    6.017
 1999	     4	    22	    0.575	     22.322	     32.741	     63.660	      3.235	     22.775	    2.009	    6.420	    6.934	    5.687
 1999	     4	    23	    0.505	     22.685	     31.678	     73.143	      3.337	     18.205	    1.604	    5.291	    5.597	    4.510
 1999	     4	    24	    6.978	     22.711	     31.180	     71.225	      2.680	     13.373	    1.475	    4.147	    4.206	    3.296
 1999	     4	    25	    2.634	     22.883	     31.419	     69.239	      3.140	     17.507	    1.585	    5.032	    5.395	    4.335
 1999	     4	    26	    1.081	     22.710	     31.601	     70.307	      3.054	     19.182	    1.585	    5.387	    5.873	    4.750
 1999	     4	    27	    0.032	     23.077	     32.113	     65.961	      3.430	     21.910	    1.784	    6.021	    6.685	    5.478
 1999	     4	    28	    0.508	     22.917	     31.680	     69.590	      3.252	     18.795	    1.587	    5.342	    5.769	    4.669
 1999	     4	    29	    3.175	     22.356	     30.453	     72.586	      3.248	     15.164	    1.345	    4.486	    4.690	    3.692
 1999	     4	    30	    8.114	     22.474	     29.187	     80.749	      2.762	     14.770	    3.062	    4.050	    4.554	    3.550
 1999	     5	     1	    6.033	     22.236	     30.311	     76.655	      2.589	     16.990	    2.681	    4.679	    5.196	    4.124
 1999	     5	     2	    0.955	     22.378	     31.183	     67.636	      3.329	     21.796	    2.268	    5.844	    6.586	    5.352
 1999	     5	     3	    7.935	     22.684	     30.741	     74.333	      2.878	     15.684	    2.133	    4.525	    4.849	    3.846
 1999	     5	     4	    4.799	     22.640	     30.681	     73.160	      3.456	     16.122	    2.382	    4.701	    4.969	    3.949
 1999	     5	     5	    3.458	     23.100	     29.767	     79.057	      2.980	     16.565	    2.799	    4.429	    5.083	    4.036
 1999	     5	     6	    2.500	     22.522	     29.725	     75.926	      2.943	     13.807	    2.206	    4.004	    4.293	    3.341
 1999	     5	     7	    1.949	     22.293	     30.578	     73.474	      2.749	     16.683	    2.426	    4.698	    5.113	    4.065
 1999	     5	     8	    0.061	     22.043	     31.738	     70.479	      2.577	     20.726	    2.327	    5.682	    6.283	    5.102
 1999	     5	     9	    1.746	     22.536	     29.844	     76.059	      2.557	     16.249	    2.396	    4.406	    4.978	    3.937
 1999	     5	    10	    1.165	     22.855	     30.693	     74.866	      2.793	     14.920	    2.313	    4.333	    4.630	    3.663
 1999	     5	    11	    0.249	     22.629	     31.734	     70.254	      2.956	     19.491	    2.305	    5.459	    5.950	    4.829
 1999	     5	    12	    0.625	     22.162	     31.743	     72.667	      2.271	     20.528	    1.932	    5.559	    6.228	    5.060
 1999	     5	    13	    3.451	     22.826	     31.224	     76.508	      1.834	     18.994	    3.267	    5.018	    5.797	    4.690
 1999	     5	    14	    1.475	     22.825	     31.194	     76.240	      1.845	     19.897	    3.499	    5.191	    6.051	    4.911
 1999	     5	    15	    3.000	     22.980	     29.819	     80.451	      2.001	     14.619	    3.083	    3.960	    4.527	    3.559
 1999	     5	    16	    2.507	     22.500	     30.849	     73.058	      2.588	     19.308	    3.061	    5.175	    5.860	    4.730
 1999	     5	    17	    0.047	     21.758	     30.959	     70.611	      2.723	     20.336	    2.537	    5.498	    6.126	    4.946
 1999	     5	    18	    0.152	     22.073	     31.072	     73.084	      3.193	     20.962	    2.505	    5.680	    6.318	    5.123
 1999	     5	    19	    0.203	     22.298	     31.087	     71.692	      3.318	     19.854	    2.288	    5.477	    6.013	    4.866
 1999	     5	    20	    2.201	     22.411	     30.875	     75.320	      2.508	     17.512	    2.704	    4.843	    5.348	    4.287
 1999	     5	    21	    0.886	     22.580	     30.865	     75.977	      1.994	     18.101	    3.186	    4.832	    5.518	    4.439
 1999	     5	    22	    2.967	     22.579	     31.145	     77.986	      2.156	     18.079	    2.727	    4.909	    5.519	    4.447
 1999	     5	    23	    1.609	     22.945	     31.422	     72.266	      3.238	     18.465	    2.830	    5.201	    5.648	    4.575
 1999	     5	    24	    0.420	     22.410	     30.595	     70.687	      4.257	     17.552	    2.305	    5.074	    5.348	    4.283
 1999	     5	    25	    0.376	     21.876	     30.593	     69.913	      3.605	     16.987	    1.857	    4.966	    5.173	    4.120
 1999	     5	    26	    0.562	     21.469	     29.773	     77.655	      3.592	     13.750	    1.921	    4.275	    4.242	    3.289
 1999	     5	    27	   25.197	     21.795	     28.941	     74.548	      3.273	     13.382	    2.762	    3.909	    4.131	    3.182
 1999	     5	    28	    0.152	     21.122	     31.037	     62.591	      3.758	     21.060	    3.070	    5.923	    6.299	    5.090
 1999	     5	    29	    0.000	     20.943	     31.488	     59.969	      3.380	     21.110	    2.608	    6.001	    6.323	    5.118
 1999	     5	    30	    0.000	     21.135	     31.637	     60.968	      2.611	     18.987	    2.084	    5.438	    5.739	    4.621
 1999	     5	    31	    0.024	     22.031	     31.976	     65.534	      2.147	     20.330	    2.541	    5.538	    6.160	    5.017
 1999	     6	     1	    0.000	     21.901	     31.424	     64.934	      3.205	     18.854	    2.262	    5.414	    5.719	    4.617
 1999	     6	     2	    0.000	     21.030	     31.970	     62.394	      3.812	     21.883	    2.650	    6.351	    6.559	    5.340
 1999	     6	     3	    0.220	     22.064	     29.556	     73.016	      3.289	     12.096	    1.115	    3.788	    3.789	    2.907
 1999	     6	     4	    0.678	     22.370	     31.773	     66.161	      3.368	     17.467	    1.958	    5.219	    5.350	    4.317
 1999	     6	     5	    0.141	     21.644	     31.318	     66.458	      3.131	     17.733	    2.356	    5.208	    5.389	    4.325
 1999	     6	     6	    0.000	     21.055	     31.999	     62.546	      3.641	     21.726	    2.381	    6.287	    6.515	    5.304
 1999	     6	     7	    0.000	     21.213	     32.212	     62.579	      3.698	     20.639	    2.049	    6.149	    6.222	    5.060
 1999	     6	     8	    0.000	     20.863	     32.171	     60.467	      4.058	     21.754	    2.242	    6.471	    6.521	    5.310
 1999	     6	     9	    0.001	     22.235	     30.869	     66.332	      3.659	     15.749	    1.289	    4.773	    4.836	    3.848
 1999	     6	    10	    3.559	     22.013	     28.785	     78.345	      2.983	     10.262	    1.641	    3.256	    3.269	    2.442
 1999	     6	    11	   10.371	     21.376	     28.176	     77.906	      3.508	     11.239	    1.694	    3.473	    3.518	    2.635
 1999	     6	    12	    0.970	     21.203	     30.848	     63.937	      3.974	     20.806	    2.473	    5.848	    6.215	    5.022
 1999	     6	    13	    0.000	     20.769	     30.962	     60.096	      3.237	     21.808	    2.241	    5.976	    6.481	    5.245
 1999	     6	    14	    0.000	     20.898	     31.357	     67.120	      3.100	     21.484	    2.116	    5.971	    6.412	    5.198
 1999	     6	    15	    0.177	     21.443	     31.365	     67.113	      3.069	     20.269	    1.963	    5.679	    6.092	    4.935
 1999	     6	    16	    0.008	     21.894	     31.310	     67.343	      3.081	     19.310	    2.025	    5.437	    5.837	    4.722
 1999	     6	    17	    0.026	     21.699	     30.925	     67.574	      3.089	     17.972	    1.673	    5.139	    5.443	    4.367
 1999	     6	    18	    0.104	     21.064	     31.162	     67.099	      3.399	     20.348	    1.841	    5.768	    6.093	    4.922
 1999	     6	    19	    0.004	     20.944	     31.435	     66.668	      3.544	     20.577	    1.833	    5.929	    6.162	    4.986
 1999	     6	    20	    0.050	     22.184	     31.544	     64.528	      3.310	     19.547	    1.834	    5.544	    5.922	    4.809
 1999	     6	    21	    0.298	     21.677	     30.458	     68.235	      3.849	     17.298	    1.436	    5.056	    5.241	    4.180
 1999	     6	    22	    0.231	     21.192	     30.751	     66.972	      3.961	     17.991	    1.363	    5.356	    5.427	    4.338
 1999	     6	    23	    0.206	     21.059	     30.617	     65.246	      3.523	     18.816	    1.352	    5.392	    5.648	    4.523
 1999	     6	    24	    0.096	     20.512	     31.330	     65.225	      2.810	     19.190	    1.582	    5.536	    5.756	    4.621
 1999	     6	    25	    0.778	     22.045	     30.589	     70.721	      3.531	     14.161	    1.402	    4.435	    4.377	    3.441
 1999	     6	    26	    1.114	     22.087	     31.532	     59.662	      3.991	     17.653	    1.548	    5.367	    5.383	    4.338
 1999	     6	    27	    0.509	     21.502	     31.217	     63.724	      3.726	     18.358	    1.476	    5.443	    5.554	    4.465
 1999	     6	    28	    0.282	     21.499	     29.506	     69.820	      3.909	     15.378	    1.603	    4.522	    4.678	    3.668
 1999	     6	    29	    0.128	     20.969	     30.188	     64.878	      3.567	     18.274	    1.269	    5.212	    5.481	    4.366
 1999	     6	    30	    0.016	     19.856	     30.997	     62.521	      3.273	     19.640	    1.368	    5.746	    5.846	    4.676
 1999	     7	     1	    0.000	     19.816	     31.347	     59.344	      3.550	     21.905	    1.525	    6.297	    6.484	    5.234
 1999	     7	     2	    0.000	     20.413	     31.355	     59.600	      4.363	     21.545	    1.491	    6.330	    6.409	    5.184
 1999	     7	     3	    0.000	     20.108	     31.650	     60.435	      4.184	     20.341	    1.279	    6.238	    6.074	    4.894
 1999	     7	     4	    0.000	     20.534	     31.636	     58.192	      3.669	     21.856	    1.522	    6.294	    6.513	    5.283
 1999	     7	     5	    0.538	     21.396	     29.983	     67.956	      3.430	     12.967	    1.926	    4.168	    4.021	    3.106
 1999	     7	     6	    0.241	     21.552	     30.626	     66.733	      3.420	     15.603	    1.317	    4.747	    4.771	    3.772
 1999	     7	     7	    0.597	     21.156	     29.117	     71.534	      3.781	     16.075	    1.184	    4.574	    4.852	    3.802
 1999	     7	     8	    0.072	     19.881	     30.447	     57.801	      3.982	     19.982	    1.148	    5.817	    5.924	    4.729
 1999	     7	     9	    0.000	     19.127	     31.424	     55.905	      3.009	     22.178	    1.351	    6.309	    6.537	    5.262
 1999	     7	    10	    0.002	     19.536	     31.055	     58.968	      3.241	     20.568	    1.199	    5.954	    6.096	    4.883
 1999	     7	    11	    0.022	     19.866	     31.348	     57.377	      4.036	     20.539	    1.251	    6.185	    6.112	    4.911
 1999	     7	    12	    0.036	     20.910	     30.427	     65.755	      4.145	     18.434	    1.121	    5.420	    5.535	    4.413
 1999	     7	    13	    0.027	     20.577	     31.085	     62.207	      4.306	     19.635	    1.176	    5.900	    5.880	    4.719
 1999	     7	    14	    0.078	     20.849	     30.207	     63.761	      4.054	     19.164	    1.006	    5.472	    5.729	    4.574
 1999	     7	    15	    0.099	     20.796	     31.747	     63.102	      4.397	     19.861	    1.093	    6.123	    5.976	    4.822
 1999	     7	    16	    1.138	     22.017	     29.804	     70.993	      3.728	     12.861	    0.877	    4.064	    4.005	    3.096
 1999	     7	    17	    1.020	     20.883	     30.134	     72.868	      3.564	     16.678	    1.191	    4.946	    5.043	    3.979
 1999	     7	    18	    0.843	     20.836	     30.699	     67.245	      3.910	     18.982	    1.274	    5.558	    5.698	    4.555
 1999	     7	    19	    2.322	     21.554	     27.580	     75.014	      3.049	      6.413	    0.472	    2.442	    2.210	    1.497
 1999	     7	    20	    2.062	     21.243	     29.062	     70.197	      4.077	     14.226	    1.780	    4.294	    4.354	    3.366
 1999	     7	    21	    0.000	     20.876	     30.332	     61.511	      4.368	     20.522	    2.300	    5.775	    6.115	    4.906
 1999	     7	    22	    0.001	     20.037	     30.304	     65.512	      3.898	     19.571	    1.189	    5.674	    5.821	    4.633
 1999	     7	    23	    0.003	     20.041	     30.143	     67.510	      4.077	     17.854	    0.977	    5.387	    5.345	    4.219
 1999	     7	    24	    0.007	     21.113	     29.933	     68.051	      4.597	     13.489	    0.882	    4.538	    4.168	    3.219
 1999	     7	    25	    0.187	     21.456	     30.325	     60.667	      4.806	     21.514	    1.268	    5.884	    6.417	    5.177
 1999	     7	    26	    1.410	     21.210	     28.899	     66.833	      4.561	     17.407	    1.018	    4.822	    5.225	    4.109
 1999	     7	    27	    0.525	     20.985	     29.826	     70.836	      4.171	     15.237	    0.910	    4.730	    4.646	    3.626
 1999	     7	    28	    1.726	     20.949	     30.934	     61.896	      4.380	     20.601	    1.045	    5.966	    6.169	    4.964
 1999	     7	    29	    0.169	     19.921	     29.063	     69.777	      4.143	     16.236	    0.734	    4.862	    4.873	    3.783
 1999	     7	    30	    0.032	     20.031	     31.598	     57.492	      4.130	     23.073	    1.102	    6.679	    6.850	    5.543
 1999	     7	    31	    0.000	     20.087	     31.056	     57.217	      3.866	     22.620	    1.438	    6.378	    6.703	    5.404
 1999	     8	     1	    0.000	     19.545	     31.974	     55.773	      3.782	     22.698	    1.040	    6.721	    6.742	    5.446
 1999	     8	     2	    0.000	     19.950	     32.066	     55.830	      4.446	     23.362	    1.040	    6.963	    6.950	    5.637
 1999	     8	     3	    0.020	     20.555	     30.037	     62.696	      4.129	     17.132	    0.595	    5.166	    5.168	    4.067
 1999	     8	     4	    0.000	     19.535	     31.472	     52.466	      4.479	     23.037	    0.924	    6.798	    6.817	    5.495
 1999	     8	     5	    0.000	     19.493	     31.150	     55.767	      4.231	     23.380	    0.869	    6.704	    6.897	    5.553
 1999	     8	     6	    0.000	     19.800	     31.509	     60.423	      4.344	     22.570	    0.795	    6.661	    6.703	    5.402
 1999	     8	     7	    0.015	     20.912	     29.386	     65.448	      4.454	     12.653	    0.173	    4.269	    3.932	    2.994
 1999	     8	     8	    0.202	     20.917	     31.310	     62.035	      3.788	     21.909	    0.893	    6.194	    6.559	    5.299
 1999	     8	     9	    0.000	     19.976	     31.741	     59.849	      4.408	     23.379	    0.832	    6.852	    6.950	    5.622
 1999	     8	    10	    0.015	     20.746	     30.934	     62.974	      4.698	     20.290	    0.622	    6.018	    6.088	    4.878
 1999	     8	    11	    0.000	     19.942	     31.468	     58.988	      4.386	     23.832	    0.795	    6.839	    7.064	    5.711
 1999	     8	    12	    0.003	     20.462	     31.966	     60.630	      4.089	     22.450	    0.712	    6.618	    6.723	    5.443
 1999	     8	    13	    0.000	     19.987	     32.215	     58.349	      3.852	     24.085	    0.745	    6.985	    7.174	    5.824
 1999	     8	    14	    0.176	     20.838	     30.512	     69.613	      3.801	     17.974	    0.446	    5.332	    5.435	    4.305
 1999	     8	    15	    0.000	     20.828	     32.063	     59.472	      3.777	     22.518	    0.724	    6.528	    6.763	    5.487
 1999	     8	    16	    0.000	     19.837	     32.446	     58.533	      4.199	     23.208	    0.632	    7.025	    6.933	    5.617
 1999	     8	    17	    0.000	     20.807	     31.694	     57.824	      4.685	     23.771	    0.664	    6.812	    7.103	    5.767
 1999	     8	    18	    0.012	     20.385	     31.584	     58.466	      4.195	     23.200	    0.580	    6.664	    6.920	    5.595
 1999	     8	    19	    0.382	     20.162	     31.502	     56.407	      4.222	     23.031	    0.587	    6.655	    6.861	    5.535
 1999	     8	    20	    0.115	     20.568	     30.312	     63.449	      4.142	     19.686	    0.469	    5.670	    5.900	    4.689
 1999	     8	    21	    0.131	     20.325	     29.900	     64.140	      4.372	     18.939	    0.492	    5.509	    5.671	    4.477
