CABra ID  	 433
ANA ID    	 61105000
Longitude 	 -35.407   	 dd
Latitude  	 -9.049    	 dd
Area      	 363.3948  	 km²
Elevation 	 128.2308  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1999	     9	    26	    0.000	      7.088	     24.729	     58.516	      1.121	     25.076	    1.791	    5.719	    6.562	    4.656
 1999	     9	    27	    0.000	      9.345	     27.122	     61.775	      0.900	     23.369	    1.642	    5.605	    6.416	    4.638
 1999	     9	    28	    0.068	     11.885	     25.950	     65.024	      1.750	     20.544	    1.491	    5.243	    5.776	    4.155
 1999	     9	    29	    0.000	     13.836	     29.278	     55.802	      1.909	     23.393	    1.874	    6.251	    6.768	    5.071
 1999	     9	    30	    0.840	     14.943	     24.344	     74.722	      2.108	     16.979	    1.403	    4.296	    4.933	    3.502
 1999	    10	     1	    0.035	     15.043	     29.468	     67.735	      2.074	     22.331	    1.930	    6.085	    6.551	    4.927
 1999	    10	     2	    2.199	     18.393	     28.174	     68.275	      1.985	     15.156	    1.572	    4.284	    4.672	    3.430
 1999	    10	     3	    0.202	     13.641	     20.601	     84.948	      2.717	      8.068	    0.581	    2.482	    2.573	    1.552
 1999	    10	     4	    2.690	     11.841	     15.383	     86.647	      2.397	      6.822	    0.457	    1.703	    2.161	    1.180
 1999	    10	     5	    0.918	     10.455	     14.504	     84.213	      2.747	      9.437	    0.677	    2.046	    2.695	    1.574
 1999	    10	     6	    0.175	     10.114	     18.478	     77.528	      2.060	     11.110	    0.627	    2.833	    3.168	    1.964
 1999	    10	     7	    0.066	     11.127	     19.797	     77.162	      1.904	     14.362	    0.859	    3.422	    4.001	    2.631
 1999	    10	     8	    1.150	     11.144	     24.703	     70.173	      1.169	     18.655	    1.580	    4.594	    5.230	    3.671
 1999	    10	     9	    0.909	     14.899	     27.714	     67.063	      1.918	     19.888	    1.281	    5.311	    5.829	    4.284
 1999	    10	    10	    0.048	     12.867	     25.034	     65.903	      2.487	     23.900	    1.540	    5.768	    6.657	    4.838
 1999	    10	    11	    0.160	     12.864	     20.308	     78.430	      2.453	     12.193	    0.727	    3.103	    3.559	    2.309
 1999	    10	    12	    0.113	     12.450	     19.335	     82.928	      2.279	     11.992	    0.801	    2.945	    3.473	    2.226
 1999	    10	    13	    0.078	     12.521	     23.323	     73.896	      2.030	     17.075	    1.117	    4.308	    4.846	    3.360
 1999	    10	    14	    0.011	     12.649	     27.422	     66.503	      1.593	     24.925	    1.640	    6.177	    7.044	    5.194
 1999	    10	    15	    0.000	     12.362	     29.138	     52.455	      1.541	     26.093	    1.617	    6.650	    7.431	    5.540
 1999	    10	    16	    0.000	     15.152	     31.275	     48.894	      1.163	     21.328	    1.568	    5.766	    6.376	    4.818
 1999	    10	    17	    0.849	     16.391	     27.675	     64.027	      0.533	     16.743	    1.735	    4.206	    5.048	    3.673
 1999	    10	    18	   10.427	     16.647	     26.166	     81.396	      0.954	     15.559	    3.261	    3.975	    4.697	    3.360
 1999	    10	    19	   21.751	     15.627	     19.310	     93.669	      2.185	      8.478	    1.539	    2.138	    2.701	    1.647
 1999	    10	    20	   20.676	     14.542	     18.764	     96.169	      1.658	      8.669	    1.401	    2.184	    2.717	    1.645
 1999	    10	    21	    9.750	     15.231	     24.539	     83.403	      1.190	     15.770	    2.915	    3.955	    4.663	    3.273
 1999	    10	    22	   15.229	     15.503	     21.359	     86.702	      1.396	     11.748	    2.611	    2.916	    3.557	    2.344
 1999	    10	    23	    1.387	     12.072	     23.064	     70.230	      2.256	     23.342	    3.250	    5.337	    6.387	    4.547
 1999	    10	    24	    0.008	     10.450	     23.188	     64.525	      1.954	     27.593	    3.424	    6.075	    7.346	    5.262
 1999	    10	    25	    0.128	     12.339	     19.054	     76.534	      2.419	     13.489	    1.618	    3.148	    3.829	    2.489
 1999	    10	    26	    6.612	     11.931	     15.431	     94.308	      2.148	      7.587	    1.032	    1.819	    2.349	    1.316
 1999	    10	    27	    5.198	     12.382	     19.511	     84.252	      1.996	     11.573	    2.267	    2.897	    3.387	    2.151
 1999	    10	    28	    1.078	     12.447	     21.914	     78.442	      1.646	     18.016	    2.560	    4.215	    5.038	    3.471
 1999	    10	    29	    0.809	     14.508	     23.559	     77.991	      1.837	     19.060	    2.567	    4.545	    5.456	    3.867
 1999	    10	    30	    1.100	     15.591	     23.006	     80.774	      2.483	     16.462	    2.281	    3.998	    4.813	    3.364
 1999	    10	    31	    3.184	     13.050	     20.852	     73.043	      2.611	     18.682	    2.336	    4.178	    5.186	    3.576
 1999	    11	     1	    1.216	     11.343	     20.116	     72.484	      2.380	     19.605	    2.216	    4.299	    5.298	    3.621
 1999	    11	     2	    0.018	     11.668	     22.702	     67.253	      2.270	     22.691	    2.390	    5.199	    6.196	    4.373
 1999	    11	     3	    0.045	     12.918	     24.971	     67.326	      1.735	     23.265	    2.537	    5.544	    6.526	    4.709
 1999	    11	     4	    0.000	     13.932	     27.985	     59.677	      1.432	     25.324	    2.687	    6.263	    7.275	    5.406
 1999	    11	     5	    0.146	     17.500	     28.071	     66.178	      2.393	     16.918	    2.632	    4.785	    5.157	    3.782
 1999	    11	     6	    8.041	     15.962	     22.217	     85.816	      0.933	     12.075	    1.594	    3.008	    3.680	    2.454
 1999	    11	     7	    6.737	     13.548	     19.169	     92.701	      2.084	     10.228	    1.871	    2.568	    3.090	    1.924
 1999	    11	     8	    9.853	     15.514	     22.444	     84.504	      2.423	     12.869	    2.012	    3.327	    3.878	    2.607
 1999	    11	     9	    5.278	     16.725	     23.961	     83.667	      1.431	     12.699	    2.561	    3.311	    3.901	    2.668
 1999	    11	    10	   16.511	     11.996	     18.702	     91.921	      2.913	      6.504	    0.714	    2.160	    2.157	    1.187
 1999	    11	    11	    4.525	     11.461	     15.487	     87.842	      2.603	      8.188	    1.139	    1.947	    2.483	    1.410
 1999	    11	    12	    1.631	     11.953	     18.044	     91.621	      1.856	      9.104	    1.485	    2.354	    2.760	    1.645
 1999	    11	    13	   14.685	     14.692	     22.302	     89.683	      1.440	     10.659	    1.886	    2.879	    3.293	    2.131
 1999	    11	    14	    9.059	     15.139	     24.492	     84.325	      1.406	     15.584	    2.724	    3.972	    4.626	    3.229
 1999	    11	    15	    4.178	     12.534	     21.467	     77.146	      2.925	     19.059	    2.614	    4.409	    5.293	    3.653
 1999	    11	    16	    0.143	     11.842	     20.704	     71.763	      2.177	     20.111	    2.507	    4.446	    5.483	    3.774
 1999	    11	    17	    0.949	     12.347	     18.712	     80.212	      1.533	     14.986	    2.268	    3.324	    4.189	    2.751
 1999	    11	    18	    0.524	     12.846	     20.736	     83.992	      1.480	     13.236	    1.831	    3.246	    3.849	    2.522
 1999	    11	    19	    4.685	     13.633	     23.282	     86.122	      1.583	     14.427	    2.764	    3.729	    4.245	    2.881
 1999	    11	    20	   16.705	     15.045	     20.824	     87.769	      1.744	     11.275	    1.917	    2.829	    3.427	    2.219
 1999	    11	    21	    9.328	     15.899	     19.192	     92.713	      1.903	      9.058	    1.483	    2.206	    2.860	    1.763
 1999	    11	    22	    6.547	     15.679	     26.007	     78.158	      1.056	     20.644	    3.819	    5.004	    6.035	    4.394
 1999	    11	    23	    1.903	     14.301	     27.250	     74.405	      0.973	     25.450	    4.172	    6.067	    7.303	    5.407
 1999	    11	    24	    4.825	     14.756	     26.132	     78.770	      1.675	     21.871	    4.336	    5.397	    6.324	    4.607
 1999	    11	    25	   14.559	     14.721	     27.497	     71.607	      1.692	     24.303	    4.256	    6.053	    7.033	    5.208
 1999	    11	    26	    2.819	     16.647	     27.939	     76.434	      1.427	     24.372	    4.128	    6.000	    7.170	    5.382
 1999	    11	    27	    6.714	     16.933	     27.852	     73.762	      1.482	     25.175	    4.296	    6.142	    7.400	    5.573
 1999	    11	    28	    2.009	     16.768	     26.424	     75.939	      1.446	     22.756	    4.130	    5.485	    6.669	    4.938
 1999	    11	    29	    1.995	     15.620	     24.169	     76.138	      1.602	     19.409	    3.461	    4.628	    5.636	    4.030
 1999	    11	    30	    6.483	     15.647	     24.629	     76.126	      2.117	     21.662	    3.457	    5.131	    6.246	    4.527
 1999	    12	     1	    0.805	     15.264	     23.918	     76.156	      2.697	     21.695	    3.260	    5.066	    6.205	    4.468
 1999	    12	     2	    4.408	     15.947	     24.661	     79.599	      2.211	     19.989	    3.890	    4.836	    5.822	    4.195
 1999	    12	     3	    0.779	     16.258	     25.001	     74.192	      2.321	     23.803	    4.427	    5.536	    6.859	    5.038
 1999	    12	     4	   10.271	     16.879	     22.984	     85.683	      1.959	     12.900	    2.358	    3.270	    3.943	    2.681
 1999	    12	     5	    9.898	     16.846	     23.626	     85.936	      1.539	     15.354	    3.017	    3.765	    4.602	    3.217
 1999	    12	     6	    2.551	     16.770	     26.130	     81.118	      1.532	     18.301	    3.000	    4.624	    5.461	    3.957
 1999	    12	     7	   11.574	     16.548	     24.790	     86.393	      0.855	     14.055	    2.911	    3.567	    4.281	    2.978
 1999	    12	     8	   14.912	     17.665	     23.761	     89.829	      1.379	     11.455	    2.613	    3.008	    3.598	    2.430
 1999	    12	     9	   26.649	     17.617	     24.366	     85.442	      1.440	     13.419	    2.816	    3.446	    4.131	    2.867
 1999	    12	    10	    8.201	     16.938	     24.375	     85.648	      1.509	     13.441	    2.496	    3.497	    4.120	    2.847
 1999	    12	    11	   25.560	     16.928	     21.770	     91.324	      1.023	      8.391	    1.153	    2.267	    2.752	    1.717
 1999	    12	    12	    6.109	     16.420	     19.449	     95.171	      1.673	      8.655	    1.336	    2.139	    2.776	    1.704
 1999	    12	    13	   13.150	     16.036	     21.975	     93.478	      1.521	      9.647	    1.765	    2.603	    3.063	    1.956
 1999	    12	    14	   15.737	     18.094	     24.736	     86.453	      2.357	     14.614	    3.311	    3.756	    4.473	    3.157
 1999	    12	    15	    6.480	     18.506	     26.753	     77.942	      2.391	     21.535	    4.247	    5.296	    6.431	    4.796
 1999	    12	    16	    1.827	     16.585	     27.165	     64.647	      2.023	     28.773	    4.656	    6.780	    8.329	    6.288
 1999	    12	    17	    0.001	     14.482	     28.010	     64.493	      0.729	     27.712	    4.126	    6.534	    7.967	    5.960
 1999	    12	    18	    0.751	     16.484	     27.549	     72.958	      1.240	     23.913	    3.775	    5.833	    7.024	    5.244
 1999	    12	    19	    1.109	     17.382	     28.282	     72.274	      1.013	     24.431	    4.326	    5.960	    7.243	    5.468
 1999	    12	    20	    0.933	     17.237	     28.647	     73.438	      1.067	     25.499	    4.706	    6.229	    7.548	    5.722
 1999	    12	    21	    7.795	     16.691	     27.477	     75.892	      1.292	     24.580	    4.238	    5.957	    7.213	    5.400
 1999	    12	    22	    2.568	     17.381	     28.127	     72.741	      1.658	     25.422	    4.578	    6.243	    7.509	    5.679
 1999	    12	    23	    9.658	     16.786	     22.588	     88.663	      0.860	     11.709	    1.977	    2.945	    3.623	    2.418
 1999	    12	    24	   26.536	     15.852	     21.326	     88.132	      1.682	     11.197	    2.092	    2.823	    3.443	    2.244
 1999	    12	    25	    3.165	     16.343	     24.190	     83.658	      1.715	     14.508	    2.685	    3.730	    4.381	    3.042
 1999	    12	    26	    2.747	     17.589	     26.423	     79.270	      1.592	     21.231	    4.009	    5.181	    6.297	    4.655
 1999	    12	    27	    6.193	     17.001	     26.923	     79.658	      0.890	     22.473	    4.191	    5.410	    6.629	    4.922
 1999	    12	    28	    8.399	     15.617	     26.473	     81.794	      1.001	     22.095	    3.878	    5.329	    6.445	    4.728
 1999	    12	    29	    5.880	     15.617	     27.623	     80.006	      1.045	     24.261	    4.542	    5.886	    7.079	    5.268
 1999	    12	    30	    7.117	     17.489	     27.741	     79.165	      1.308	     24.003	    4.732	    5.858	    7.106	    5.343
 1999	    12	    31	    9.829	     17.488	     26.553	     83.318	      1.514	     17.461	    3.722	    4.482	    5.274	    3.830
 2000	     1	     1	   16.285	     18.250	     21.213	     94.229	      2.064	      9.052	    1.519	    2.259	    2.937	    1.871
 2000	     1	     2	   54.624	     17.894	     20.712	     94.350	      2.611	      7.787	    1.164	    2.002	    2.597	    1.591
 2000	     1	     3	   18.929	     18.015	     22.631	     88.243	      2.823	      9.053	    1.360	    2.502	    2.953	    1.901
 2000	     1	     4	   10.298	     17.923	     24.535	     89.163	      1.754	     12.453	    2.203	    3.302	    3.885	    2.677
 2000	     1	     5	    4.805	     17.719	     26.851	     79.791	      1.658	     22.997	    4.204	    5.574	    6.800	    5.077
 2000	     1	     6	    5.174	     17.030	     27.904	     75.185	      1.082	     26.638	    4.419	    6.373	    7.812	    5.908
 2000	     1	     7	    0.000	     17.110	     27.191	     66.954	      1.637	     27.865	    4.543	    6.566	    8.113	    6.132
 2000	     1	     8	    0.429	     16.293	     25.910	     74.233	      2.136	     23.118	    3.570	    5.567	    6.723	    4.953
 2000	     1	     9	    0.079	     16.856	     26.119	     73.475	      2.136	     26.199	    4.914	    6.116	    7.588	    5.669
 2000	     1	    10	    0.109	     17.232	     26.802	     73.923	      1.587	     25.042	    4.500	    5.966	    7.330	    5.492
 2000	     1	    11	    0.014	     16.471	     28.179	     67.509	      1.495	     27.378	    4.155	    6.630	    7.998	    6.051
 2000	     1	    12	    0.012	     16.245	     28.690	     67.050	      1.392	     26.425	    4.277	    6.508	    7.751	    5.861
 2000	     1	    13	    0.067	     17.371	     29.800	     69.188	      1.226	     26.299	    4.453	    6.564	    7.831	    5.995
 2000	     1	    14	    0.713	     18.080	     30.482	     72.634	      1.098	     24.989	    4.380	    6.331	    7.529	    5.792
 2000	     1	    15	    2.121	     18.263	     31.295	     73.047	      1.135	     26.268	    4.820	    6.700	    7.938	    6.161
 2000	     1	    16	    7.364	     18.554	     28.539	     82.843	      0.988	     14.211	    2.341	    3.878	    4.457	    3.236
 2000	     1	    17	   16.784	     18.824	     28.310	     81.681	      0.840	     20.173	    3.917	    5.035	    6.121	    4.596
 2000	     1	    18	    7.499	     18.314	     29.659	     79.132	      0.760	     24.526	    4.696	    6.051	    7.372	    5.645
 2000	     1	    19	    7.264	     19.266	     28.839	     81.909	      1.100	     19.112	    3.710	    4.911	    5.857	    4.406
 2000	     1	    20	   24.653	     17.956	     24.773	     84.604	      1.773	     14.322	    1.947	    3.671	    4.389	    3.089
 2000	     1	    21	    1.826	     16.400	     24.771	     83.133	      1.466	     19.037	    3.675	    4.592	    5.591	    4.025
 2000	     1	    22	    4.419	     17.353	     27.259	     81.368	      1.167	     18.754	    3.488	    4.750	    5.639	    4.143
 2000	     1	    23	   14.861	     18.499	     26.822	     85.161	      1.402	     16.310	    2.936	    4.220	    4.995	    3.635
 2000	     1	    24	    3.836	     18.684	     27.259	     81.923	      1.594	     19.739	    3.608	    4.953	    5.957	    4.433
 2000	     1	    25	    3.225	     18.807	     27.954	     82.238	      1.289	     20.394	    4.166	    5.121	    6.167	    4.626
 2000	     1	    26	   17.922	     18.795	     25.041	     90.093	      1.817	     13.195	    2.757	    3.442	    4.111	    2.887
 2000	     1	    27	   62.053	     15.675	     20.831	     95.725	      0.903	      7.263	    1.025	    2.030	    2.430	    1.442
 2000	     1	    28	   22.932	     14.469	     19.619	     89.344	      1.541	     11.173	    2.427	    2.700	    3.359	    2.144
 2000	     1	    29	   13.944	     14.988	     18.835	     95.537	      1.466	      9.444	    1.481	    2.299	    2.928	    1.806
 2000	     1	    30	    6.399	     15.207	     25.805	     87.165	      0.891	     15.479	    2.671	    3.961	    4.638	    3.266
 2000	     1	    31	    3.598	     18.031	     26.291	     83.407	      1.365	     15.922	    3.439	    4.099	    4.857	    3.504
 2000	     2	     1	    7.301	     17.945	     25.830	     85.998	      2.873	     14.147	    2.651	    3.932	    4.362	    3.092
 2000	     2	     2	    7.699	     18.335	     27.176	     80.982	      2.403	     23.572	    4.200	    5.748	    6.989	    5.266
 2000	     2	     3	    0.264	     16.974	     28.252	     76.928	      1.555	     24.786	    4.224	    6.131	    7.306	    5.517
 2000	     2	     4	    0.961	     18.497	     27.884	     80.521	      1.415	     18.603	    3.809	    4.792	    5.652	    4.200
 2000	     2	     5	    6.162	     19.054	     27.494	     86.277	      1.459	     16.926	    3.120	    4.396	    5.194	    3.829
 2000	     2	     6	   12.765	     18.424	     26.608	     88.508	      0.780	     16.451	    3.407	    4.123	    5.019	    3.653
 2000	     2	     7	   23.313	     17.514	     22.693	     91.431	      1.589	     10.044	    2.089	    2.657	    3.198	    2.097
 2000	     2	     8	   26.279	     17.771	     22.090	     95.209	      1.173	      7.162	    0.944	    2.031	    2.443	    1.488
 2000	     2	     9	   10.963	     18.183	     23.727	     89.630	      1.498	     10.471	    1.967	    2.796	    3.339	    2.235
 2000	     2	    10	    4.249	     18.003	     24.925	     86.822	      1.674	     11.373	    2.030	    3.130	    3.595	    2.460
 2000	     2	    11	    3.357	     17.662	     27.214	     77.444	      1.935	     20.829	    3.272	    5.250	    6.203	    4.616
 2000	     2	    12	    2.327	     18.406	     26.764	     80.663	      1.981	     19.504	    3.839	    4.890	    5.854	    4.339
 2000	     2	    13	    2.054	     17.671	     26.585	     76.292	      2.075	     23.273	    4.209	    5.606	    6.840	    5.118
 2000	     2	    14	    0.218	     18.147	     27.160	     74.691	      2.223	     24.259	    4.313	    5.864	    7.157	    5.405
 2000	     2	    15	    0.737	     16.446	     28.169	     74.138	      1.184	     25.636	    4.088	    6.218	    7.496	    5.663
 2000	     2	    16	    4.529	     16.012	     29.301	     73.292	      0.751	     23.645	    4.445	    5.829	    6.984	    5.269
 2000	     2	    17	   27.407	     15.189	     24.555	     89.652	      1.365	     13.106	    2.803	    3.511	    3.974	    2.719
 2000	     2	    18	   12.716	     14.456	     21.598	     88.378	      2.003	     11.585	    1.770	    3.034	    3.497	    2.286
 2000	     2	    19	    2.734	     16.070	     24.031	     82.635	      1.861	     16.696	    3.189	    4.114	    4.920	    3.481
 2000	     2	    20	    1.098	     16.327	     23.152	     83.100	      2.240	     15.024	    2.951	    3.706	    4.466	    3.107
 2000	     2	    21	    0.484	     15.978	     24.402	     82.292	      1.653	     18.358	    3.243	    4.443	    5.361	    3.841
 2000	     2	    22	    0.962	     17.031	     26.809	     79.320	      1.444	     21.964	    3.767	    5.357	    6.457	    4.805
 2000	     2	    23	    0.465	     16.472	     26.933	     79.076	      1.266	     24.161	    4.620	    5.782	    7.027	    5.257
 2000	     2	    24	    0.454	     17.357	     28.055	     78.335	      0.900	     21.153	    4.070	    5.230	    6.299	    4.719
 2000	     2	    25	    6.159	     16.961	     28.459	     78.195	      0.880	     21.347	    4.043	    5.308	    6.350	    4.763
 2000	     2	    26	    1.149	     18.816	     27.141	     79.557	      1.473	     20.136	    4.206	    4.975	    6.042	    4.523
 2000	     2	    27	    1.731	     17.634	     27.171	     78.613	      1.489	     20.694	    4.185	    5.142	    6.147	    4.582
 2000	     2	    28	    5.119	     17.688	     27.186	     78.563	      1.615	     21.446	    3.709	    5.302	    6.353	    4.753
 2000	     2	    29	    1.095	     17.765	     26.640	     78.273	      1.660	     21.436	    3.588	    5.222	    6.330	    4.723
 2000	     3	     1	    0.431	     16.999	     25.653	     76.531	      2.073	     21.549	    3.558	    5.168	    6.284	    4.644
 2000	     3	     2	    0.494	     17.096	     25.391	     77.096	      2.047	     20.055	    3.435	    4.852	    5.878	    4.313
 2000	     3	     3	    0.652	     16.669	     26.184	     76.953	      1.677	     20.614	    3.229	    5.059	    6.039	    4.454
 2000	     3	     4	    0.761	     17.775	     26.327	     78.385	      2.240	     20.764	    3.748	    5.100	    6.130	    4.558
 2000	     3	     5	    0.099	     18.321	     27.209	     75.455	      1.992	     23.887	    4.425	    5.758	    7.038	    5.337
 2000	     3	     6	    0.231	     17.849	     28.616	     74.911	      1.167	     23.263	    3.907	    5.750	    6.908	    5.258
 2000	     3	     7	    1.088	     16.835	     29.173	     73.774	      1.394	     22.444	    3.777	    5.749	    6.659	    5.044
 2000	     3	     8	   12.229	     16.756	     21.739	     87.983	      2.109	     10.166	    2.035	    2.633	    3.179	    2.074
 2000	     3	     9	    6.809	     15.101	     20.801	     85.961	      1.574	     10.749	    2.029	    2.707	    3.270	    2.117
 2000	     3	    10	    9.747	     15.700	     21.091	     91.063	      1.272	      9.821	    2.144	    2.524	    3.057	    1.958
 2000	     3	    11	   22.322	     16.765	     21.310	     93.612	      0.956	      7.334	    1.541	    2.025	    2.450	    1.488
 2000	     3	    12	   31.516	     16.806	     23.108	     88.053	      1.127	     11.899	    2.723	    3.020	    3.649	    2.475
 2000	     3	    13	    8.814	     15.237	     22.742	     83.428	      1.995	     14.019	    2.233	    3.524	    4.138	    2.841
 2000	     3	    14	    0.660	     15.497	     25.499	     81.596	      1.519	     17.828	    3.077	    4.477	    5.213	    3.761
 2000	     3	    15	    4.188	     16.742	     26.180	     82.656	      1.602	     17.412	    3.267	    4.443	    5.171	    3.765
 2000	     3	    16	    8.183	     18.128	     24.984	     88.991	      1.228	     10.439	    2.130	    2.868	    3.324	    2.263
 2000	     3	    17	    7.187	     17.887	     25.740	     87.726	      1.236	     12.466	    2.841	    3.338	    3.871	    2.720
 2000	     3	    18	   14.588	     18.232	     26.384	     86.494	      1.547	     14.732	    3.588	    3.874	    4.501	    3.255
 2000	     3	    19	   25.713	     17.886	     23.157	     89.532	      1.279	     10.583	    2.253	    2.739	    3.324	    2.234
 2000	     3	    20	    9.964	     17.116	     23.421	     87.359	      1.814	     13.378	    2.924	    3.353	    4.036	    2.805
 2000	     3	    21	    0.486	     17.158	     24.241	     84.249	      1.686	     14.115	    2.528	    3.575	    4.248	    2.993
 2000	     3	    22	    0.244	     17.601	     25.336	     81.986	      1.561	     16.957	    2.689	    4.189	    5.040	    3.668
 2000	     3	    23	    1.144	     17.716	     25.247	     80.586	      2.222	     15.799	    2.822	    4.028	    4.733	    3.418
 2000	     3	    24	    1.086	     17.584	     26.665	     81.697	      1.095	     18.340	    3.179	    4.537	    5.448	    4.033
 2000	     3	    25	    0.337	     16.697	     27.599	     83.301	      1.142	     18.516	    3.601	    4.707	    5.493	    4.074
 2000	     3	    26	    2.807	     18.195	     25.647	     81.433	      1.423	     16.214	    3.176	    4.038	    4.864	    3.547
 2000	     3	    27	    0.617	     17.952	     26.895	     78.427	      1.504	     20.426	    3.564	    5.006	    6.025	    4.525
 2000	     3	    28	    3.996	     17.094	     27.181	     80.646	      1.214	     18.611	    3.692	    4.679	    5.513	    4.094
 2000	     3	    29	    4.224	     17.419	     24.978	     83.221	      1.537	     14.678	    3.190	    3.726	    4.410	    3.153
 2000	     3	    30	    5.739	     17.452	     24.891	     81.056	      1.700	     17.961	    3.487	    4.321	    5.269	    3.856
 2000	     3	    31	    0.985	     17.113	     25.470	     79.193	      1.566	     18.914	    3.386	    4.577	    5.525	    4.073
 2000	     4	     1	    5.429	     16.812	     26.734	     81.445	      1.296	     18.157	    3.283	    4.564	    5.357	    3.958
 2000	     4	     2	    2.005	     16.803	     25.175	     79.546	      2.521	     19.153	    3.071	    4.680	    5.559	    4.092
 2000	     4	     3	    0.162	     15.077	     21.970	     81.619	      2.533	     14.058	    2.179	    3.444	    4.086	    2.813
 2000	     4	     4	    0.402	     13.561	     20.931	     77.818	      2.177	     16.501	    1.836	    3.756	    4.595	    3.185
 2000	     4	     5	    0.435	     13.509	     21.542	     82.342	      2.089	     13.909	    1.890	    3.438	    3.983	    2.706
 2000	     4	     6	    0.722	     15.198	     23.343	     81.531	      1.962	     16.545	    2.399	    4.003	    4.751	    3.378
 2000	     4	     7	    0.492	     15.872	     23.965	     79.032	      1.917	     18.415	    3.036	    4.364	    5.272	    3.826
 2000	     4	     8	    0.413	     16.817	     23.889	     82.806	      1.720	     13.585	    2.410	    3.440	    4.061	    2.855
 2000	     4	     9	    0.020	     16.210	     25.251	     77.955	      1.795	     20.176	    3.428	    4.827	    5.786	    4.282
 2000	     4	    10	    0.350	     16.267	     24.930	     80.998	      1.524	     16.168	    2.900	    4.032	    4.736	    3.419
 2000	     4	    11	    0.139	     15.840	     26.590	     80.114	      0.977	     18.047	    2.746	    4.463	    5.263	    3.878
 2000	     4	    12	    0.298	     15.227	     26.822	     79.025	      1.058	     19.125	    2.992	    4.726	    5.527	    4.090
 2000	     4	    13	    6.194	     16.316	     26.641	     80.571	      1.300	     17.620	    2.896	    4.453	    5.165	    3.812
 2000	     4	    14	    2.703	     15.916	     27.233	     82.960	      0.786	     18.106	    3.139	    4.471	    5.297	    3.927
 2000	     4	    15	    3.801	     16.521	     25.356	     81.094	      1.420	     16.572	    2.652	    4.120	    4.851	    3.536
 2000	     4	    16	    0.554	     17.064	     24.880	     79.656	      1.462	     14.277	    2.338	    3.626	    4.256	    3.049
 2000	     4	    17	    0.124	     15.981	     23.703	     79.743	      0.978	     13.723	    2.441	    3.376	    4.049	    2.845
 2000	     4	    18	    0.119	     15.631	     25.831	     83.341	      0.869	     13.599	    2.338	    3.514	    4.060	    2.886
 2000	     4	    19	    7.101	     16.371	     26.103	     86.846	      1.200	     14.330	    2.894	    3.745	    4.276	    3.081
 2000	     4	    20	    6.365	     18.090	     25.864	     81.801	      1.889	     14.783	    2.660	    3.835	    4.436	    3.239
 2000	     4	    21	    0.012	     14.019	     23.971	     69.007	      1.961	     21.474	    2.803	    4.957	    5.918	    4.352
 2000	     4	    22	    0.006	     11.573	     23.582	     72.707	      1.481	     20.643	    2.723	    4.785	    5.571	    4.022
 2000	     4	    23	    0.001	     11.948	     22.716	     77.261	      1.452	     17.589	    2.333	    4.148	    4.811	    3.404
 2000	     4	    24	    0.007	     11.099	     24.297	     76.543	      0.760	     19.287	    2.516	    4.442	    5.248	    3.771
 2000	     4	    25	    0.002	      9.961	     23.563	     70.681	      1.284	     20.270	    2.417	    4.707	    5.392	    3.859
 2000	     4	    26	    0.000	      9.364	     22.965	     75.229	      1.536	     20.065	    2.316	    4.679	    5.281	    3.754
 2000	     4	    27	    0.000	      9.994	     23.265	     74.670	      1.407	     19.493	    2.380	    4.572	    5.188	    3.697
 2000	     4	    28	    0.022	     12.671	     23.797	     77.325	      1.587	     16.834	    2.084	    4.153	    4.685	    3.341
 2000	     4	    29	    0.022	     12.219	     24.426	     78.039	      1.377	     18.546	    2.332	    4.484	    5.107	    3.690
 2000	     4	    30	    0.459	     14.934	     24.231	     82.625	      1.722	     14.395	    2.148	    3.709	    4.172	    2.964
 2000	     5	     1	    0.094	     15.672	     23.865	     78.887	      2.067	     13.541	    1.923	    3.523	    3.968	    2.802
 2000	     5	     2	    0.091	     15.938	     24.916	     80.114	      1.657	     16.806	    2.609	    4.142	    4.831	    3.539
 2000	     5	     3	    0.165	     15.670	     25.247	     80.820	      1.336	     16.994	    2.336	    4.170	    4.878	    3.581
 2000	     5	     4	    0.247	     16.199	     24.628	     76.621	      1.631	     16.157	    2.124	    3.969	    4.660	    3.401
 2000	     5	     5	    0.029	     12.983	     25.826	     75.780	      1.340	     18.741	    2.311	    4.645	    5.228	    3.841
 2000	     5	     6	    0.002	     13.836	     26.148	     73.947	      1.713	     17.453	    2.066	    4.545	    4.950	    3.633
 2000	     5	     7	    1.457	     16.362	     25.453	     78.428	      1.046	     12.683	    1.747	    3.310	    3.796	    2.704
 2000	     5	     8	    0.695	     15.291	     22.726	     87.524	      1.283	      9.257	    1.393	    2.545	    2.857	    1.877
 2000	     5	     9	    0.648	     15.783	     24.861	     80.118	      1.643	     15.374	    2.384	    3.880	    4.442	    3.228
