CABra ID  	 223
ANA ID    	 51430000
Longitude 	 -48.469   	 dd
Latitude  	 -6.671    	 dd
Area      	 3490.552  	 km²
Elevation 	 243.9356  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     8	    29	    0.425	     17.346	     26.325	     69.907	      2.566	     17.037	    0.678	    4.467	    5.010	    3.716
 1996	     8	    30	    0.948	     17.550	     25.764	     74.888	      3.165	     16.164	    0.645	    4.272	    4.772	    3.512
 1996	     8	    31	    0.760	     16.744	     26.465	     73.463	      2.856	     17.392	    0.583	    4.664	    5.089	    3.773
 1996	     9	     1	    0.202	     17.683	     28.308	     68.352	      1.963	     21.126	    0.704	    5.402	    6.189	    4.745
 1996	     9	     2	    0.007	     17.653	     29.962	     63.995	      1.942	     23.145	    0.761	    6.059	    6.811	    5.305
 1996	     9	     3	    0.239	     18.081	     28.875	     64.754	      2.362	     21.921	    0.658	    5.703	    6.447	    4.980
 1996	     9	     4	    0.063	     19.385	     29.873	     62.478	      2.068	     22.286	    0.652	    5.793	    6.647	    5.205
 1996	     9	     5	    0.078	     18.268	     28.594	     62.319	      2.632	     22.561	    0.634	    5.796	    6.623	    5.124
 1996	     9	     6	    0.102	     14.929	     27.296	     69.370	      2.429	     20.075	    0.354	    5.354	    5.756	    4.295
 1996	     9	     7	    0.496	     15.816	     27.295	     70.927	      3.051	     19.152	    0.383	    5.266	    5.553	    4.146
 1996	     9	     8	    2.668	     17.449	     25.896	     75.862	      3.118	     16.101	    0.858	    4.308	    4.769	    3.503
 1996	     9	     9	    0.816	     17.106	     27.145	     71.469	      3.035	     19.432	    0.725	    5.140	    5.677	    4.271
 1996	     9	    10	    0.894	     17.672	     26.875	     68.572	      3.108	     19.190	    0.573	    4.989	    5.626	    4.233
 1996	     9	    11	    0.291	     17.056	     27.199	     66.552	      2.863	     20.284	    0.506	    5.272	    5.905	    4.456
 1996	     9	    12	    1.938	     18.025	     26.539	     77.878	      2.947	     17.069	    0.802	    4.503	    5.065	    3.764
 1996	     9	    13	    1.029	     17.332	     26.401	     67.430	      3.129	     19.031	    0.695	    4.905	    5.560	    4.160
 1996	     9	    14	    2.545	     16.739	     24.360	     79.026	      2.874	     16.589	    1.045	    4.121	    4.827	    3.501
 1996	     9	    15	    3.203	     16.825	     24.426	     78.979	      2.671	     15.141	    1.007	    3.878	    4.461	    3.202
 1996	     9	    16	    1.931	     16.347	     25.707	     74.820	      2.170	     18.384	    0.887	    4.627	    5.330	    3.933
 1996	     9	    17	    1.140	     17.439	     28.037	     70.311	      1.851	     19.471	    0.937	    5.063	    5.745	    4.346
 1996	     9	    18	    0.512	     18.783	     28.877	     68.710	      2.338	     19.446	    0.728	    5.205	    5.820	    4.457
 1996	     9	    19	    1.628	     19.059	     27.241	     77.432	      3.424	     16.748	    0.855	    4.545	    5.043	    3.777
 1996	     9	    20	    4.532	     18.367	     24.751	     83.490	      3.463	     13.473	    1.508	    3.562	    4.084	    2.920
 1996	     9	    21	    7.961	     17.359	     21.655	     89.881	      2.967	      8.593	    1.034	    2.312	    2.746	    1.765
 1996	     9	    22	    3.406	     17.049	     25.605	     77.925	      2.546	     17.034	    1.941	    4.378	    5.004	    3.670
 1996	     9	    23	    0.620	     17.914	     27.139	     72.980	      2.382	     19.012	    1.481	    4.895	    5.613	    4.219
 1996	     9	    24	    0.286	     18.105	     27.524	     70.634	      2.679	     21.036	    1.423	    5.342	    6.180	    4.700
 1996	     9	    25	    0.840	     17.772	     28.223	     69.383	      2.479	     20.381	    1.186	    5.370	    6.018	    4.576
 1996	     9	    26	    0.088	     18.201	     28.836	     66.961	      1.994	     23.070	    1.097	    5.841	    6.796	    5.248
 1996	     9	    27	    0.341	     18.063	     28.362	     67.483	      2.655	     21.477	    0.898	    5.600	    6.336	    4.850
 1996	     9	    28	    1.747	     18.648	     26.499	     77.498	      3.058	     16.077	    0.688	    4.286	    4.835	    3.575
 1996	     9	    29	    1.404	     18.294	     27.083	     76.351	      2.536	     17.632	    0.775	    4.637	    5.261	    3.933
 1996	     9	    30	    0.610	     18.128	     27.998	     70.057	      1.823	     18.650	    0.672	    4.861	    5.559	    4.195
 1996	    10	     1	    0.466	     18.700	     27.952	     73.514	      1.856	     16.721	    0.504	    4.466	    5.055	    3.787
 1996	    10	     2	    0.395	     19.359	     28.334	     69.593	      2.738	     19.002	    0.591	    5.045	    5.714	    4.360
 1996	    10	     3	    0.949	     18.976	     28.040	     70.617	      2.234	     18.308	    0.597	    4.826	    5.504	    4.171
 1996	    10	     4	    4.961	     19.501	     28.280	     79.249	      2.012	     14.808	    0.970	    4.133	    4.565	    3.404
 1996	    10	     5	   18.625	     19.830	     26.021	     83.645	      1.980	     11.482	    2.119	    3.154	    3.620	    2.574
 1996	    10	     6	    1.667	     19.660	     28.202	     74.097	      1.740	     20.046	    2.694	    5.045	    6.011	    4.609
 1996	    10	     7	    0.071	     18.984	     28.685	     68.841	      2.185	     23.024	    2.199	    5.790	    6.822	    5.281
 1996	    10	     8	    0.160	     19.013	     28.797	     63.505	      2.989	     22.811	    1.486	    5.883	    6.768	    5.236
 1996	    10	     9	    1.636	     18.396	     28.417	     66.029	      3.023	     22.754	    1.807	    5.857	    6.709	    5.160
 1996	    10	    10	    0.451	     18.097	     28.307	     65.976	      2.775	     23.024	    1.067	    5.878	    6.766	    5.197
 1996	    10	    11	    0.084	     17.758	     29.031	     67.439	      2.354	     23.174	    1.050	    6.011	    6.825	    5.256
 1996	    10	    12	    0.072	     18.449	     29.378	     65.202	      2.243	     24.600	    1.033	    6.263	    7.266	    5.650
 1996	    10	    13	    0.024	     18.495	     29.294	     62.657	      2.228	     21.694	    0.641	    5.704	    6.462	    4.978
 1996	    10	    14	    0.030	     17.868	     30.725	     63.173	      1.645	     23.699	    0.744	    6.216	    7.049	    5.489
 1996	    10	    15	    0.120	     19.179	     31.422	     69.360	      1.251	     22.149	    0.861	    5.813	    6.701	    5.256
 1996	    10	    16	    0.461	     20.317	     28.180	     70.420	      2.743	     16.564	    0.729	    4.486	    5.076	    3.840
 1996	    10	    17	    0.138	     18.366	     28.968	     63.153	      3.188	     23.881	    0.722	    6.214	    7.047	    5.452
 1996	    10	    18	    1.018	     18.538	     28.250	     71.294	      2.967	     19.210	    0.532	    5.196	    5.746	    4.356
 1996	    10	    19	    0.660	     17.939	     28.668	     70.895	      2.616	     21.995	    0.613	    5.768	    6.499	    4.977
 1996	    10	    20	    0.533	     19.375	     29.515	     65.521	      2.548	     23.011	    0.733	    5.977	    6.878	    5.353
 1996	    10	    21	    0.256	     19.342	     29.459	     64.511	      2.386	     20.371	    0.546	    5.456	    6.139	    4.732
 1996	    10	    22	    0.446	     18.956	     28.907	     68.866	      2.996	     22.272	    0.580	    5.828	    6.631	    5.118
 1996	    10	    23	    0.244	     18.538	     29.749	     63.424	      2.453	     24.884	    0.645	    6.424	    7.372	    5.746
 1996	    10	    24	    0.184	     18.810	     30.397	     62.050	      2.092	     24.011	    0.578	    6.290	    7.172	    5.606
 1996	    10	    25	    0.088	     20.322	     31.293	     61.514	      2.196	     23.074	    0.543	    6.190	    7.011	    5.541
 1996	    10	    26	    0.014	     20.220	     31.817	     63.085	      1.882	     24.865	    0.603	    6.561	    7.542	    6.002
 1996	    10	    27	    0.044	     19.929	     31.584	     64.233	      1.781	     22.446	    0.513	    6.034	    6.828	    5.386
 1996	    10	    28	    0.134	     19.327	     32.239	     66.611	      1.575	     23.229	    0.466	    6.262	    7.052	    5.575
 1996	    10	    29	    0.204	     20.619	     31.700	     64.986	      1.769	     21.602	    1.269	    5.837	    6.618	    5.230
 1996	    10	    30	    0.046	     20.238	     31.167	     61.387	      2.475	     22.812	    1.233	    6.187	    6.929	    5.464
 1996	    10	    31	    0.074	     18.689	     29.849	     62.827	      1.978	     20.377	    1.423	    5.494	    6.137	    4.726
 1996	    11	     1	    0.268	     20.456	     30.665	     63.017	      1.447	     19.499	    1.092	    5.187	    5.977	    4.656
 1996	    11	     2	    0.208	     20.520	     29.810	     66.756	      1.804	     20.545	    1.725	    5.348	    6.248	    4.861
 1996	    11	     3	    0.472	     20.700	     30.668	     65.465	      2.501	     19.382	    1.334	    5.405	    5.954	    4.645
 1996	    11	     4	    0.323	     20.639	     31.554	     58.366	      2.362	     24.030	    1.357	    6.438	    7.313	    5.813
 1996	    11	     5	    0.023	     20.190	     31.487	     55.563	      2.788	     26.765	    0.865	    7.067	    8.071	    6.432
 1996	    11	     6	    0.265	     18.795	     29.032	     62.525	      3.198	     20.212	    0.466	    5.561	    6.066	    4.646
 1996	    11	     7	    0.530	     18.516	     29.625	     68.054	      2.962	     22.610	    0.543	    6.098	    6.739	    5.211
 1996	    11	     8	    3.489	     18.936	     27.213	     78.600	      2.881	     17.548	    1.176	    4.638	    5.278	    3.948
 1996	    11	     9	    2.644	     18.910	     28.165	     76.758	      2.950	     18.915	    1.042	    5.087	    5.683	    4.307
 1996	    11	    10	    6.609	     18.995	     25.854	     84.229	      2.266	     12.608	    0.939	    3.452	    3.914	    2.796
 1996	    11	    11	    3.635	     19.854	     27.724	     81.994	      2.182	     16.272	    1.541	    4.318	    4.974	    3.728
 1996	    11	    12	    2.786	     19.776	     28.619	     72.108	      2.188	     20.206	    2.461	    5.203	    6.086	    4.672
 1996	    11	    13	    0.927	     19.862	     29.307	     70.459	      2.564	     22.732	    1.669	    5.845	    6.820	    5.306
 1996	    11	    14	    1.294	     19.562	     29.053	     73.750	      2.369	     21.390	    1.228	    5.549	    6.423	    4.958
 1996	    11	    15	    0.643	     19.892	     28.780	     71.384	      2.158	     20.015	    0.759	    5.183	    6.044	    4.644
 1996	    11	    16	    0.114	     19.419	     30.130	     66.619	      2.256	     22.752	    0.679	    5.997	    6.840	    5.332
 1996	    11	    17	    0.761	     19.944	     28.772	     73.077	      1.770	     17.435	    2.185	    4.631	    5.331	    4.054
 1996	    11	    18	   17.892	     19.789	     27.728	     79.772	      1.463	     14.452	    2.135	    3.866	    4.472	    3.308
 1996	    11	    19	   23.199	     19.794	     28.359	     81.095	      1.228	     18.466	    3.177	    4.685	    5.599	    4.263
 1996	    11	    20	    3.950	     20.269	     27.902	     81.137	      1.717	     15.672	    2.030	    4.138	    4.828	    3.621
 1996	    11	    21	    4.751	     20.401	     28.536	     80.076	      1.335	     17.946	    2.714	    4.590	    5.480	    4.181
 1996	    11	    22	    9.906	     20.181	     26.946	     84.449	      1.433	     12.896	    2.536	    3.445	    4.039	    2.941
 1996	    11	    23	    6.272	     20.855	     28.962	     80.738	      1.780	     18.271	    3.383	    4.751	    5.597	    4.301
 1996	    11	    24	   14.563	     20.715	     28.383	     83.510	      1.821	     15.682	    3.527	    4.185	    4.853	    3.660
 1996	    11	    25	   11.783	     20.409	     28.787	     82.806	      1.176	     14.545	    2.905	    3.904	    4.535	    3.396
 1996	    11	    26	   18.685	     19.811	     27.587	     84.693	      1.124	     15.663	    3.128	    4.026	    4.803	    3.580
 1996	    11	    27	   13.969	     18.781	     24.161	     83.862	      3.035	     12.181	    2.566	    3.170	    3.762	    2.635
 1996	    11	    28	    6.081	     18.259	     25.002	     82.254	      3.111	     16.050	    2.945	    4.034	    4.793	    3.487
 1996	    11	    29	    1.733	     17.852	     24.419	     81.463	      3.082	     15.074	    2.327	    3.802	    4.503	    3.228
 1996	    11	    30	    0.567	     18.356	     25.605	     79.657	      2.629	     15.701	    2.202	    4.042	    4.716	    3.433
 1996	    12	     1	    1.467	     18.582	     25.926	     82.390	      2.473	     17.025	    2.867	    4.292	    5.089	    3.753
 1996	    12	     2	    3.322	     18.823	     27.776	     74.683	      2.751	     22.789	    3.852	    5.659	    6.728	    5.158
 1996	    12	     3	    1.874	     18.982	     27.246	     78.689	      2.789	     22.267	    3.463	    5.441	    6.569	    5.015
 1996	    12	     4	    3.325	     19.329	     27.541	     81.172	      2.338	     20.443	    3.061	    5.108	    6.098	    4.642
 1996	    12	     5	    0.894	     19.356	     28.199	     73.519	      2.193	     24.987	    3.433	    6.043	    7.376	    5.719
 1996	    12	     6	    0.312	     19.849	     28.573	     73.718	      1.602	     21.568	    2.658	    5.370	    6.468	    4.989
 1996	    12	     7	    0.072	     18.660	     30.536	     70.814	      1.279	     26.569	    3.640	    6.625	    7.897	    6.206
 1996	    12	     8	    0.095	     18.978	     31.437	     71.027	      1.410	     25.483	    3.281	    6.562	    7.651	    6.038
 1996	    12	     9	    1.190	     20.268	     30.556	     74.592	      1.217	     23.244	    3.181	    5.889	    7.036	    5.535
 1996	    12	    10	    0.417	     21.208	     29.325	     71.123	      1.965	     24.005	    3.237	    5.912	    7.240	    5.695
 1996	    12	    11	    0.001	     18.946	     30.230	     65.807	      1.532	     27.533	    3.563	    6.817	    8.166	    6.428
 1996	    12	    12	    0.048	     18.488	     30.858	     65.392	      1.418	     26.959	    3.331	    6.793	    8.014	    6.308
 1996	    12	    13	    0.013	     18.834	     31.554	     61.798	      1.506	     27.475	    3.321	    7.012	    8.213	    6.507
 1996	    12	    14	    0.008	     19.280	     32.258	     60.835	      1.634	     27.431	    3.256	    7.132	    8.258	    6.581
 1996	    12	    15	    0.075	     19.907	     31.589	     60.914	      2.149	     26.471	    3.075	    6.923	    7.981	    6.346
 1996	    12	    16	    0.117	     20.154	     29.982	     61.680	      2.487	     26.609	    3.020	    6.659	    7.953	    6.279
 1996	    12	    17	    0.581	     19.364	     29.812	     69.680	      2.438	     23.097	    2.504	    6.040	    6.923	    5.389
 1996	    12	    18	    1.257	     20.393	     29.761	     70.395	      2.013	     22.104	    2.596	    5.682	    6.685	    5.219
 1996	    12	    19	    0.343	     20.821	     30.826	     66.001	      2.083	     23.951	    2.876	    6.208	    7.269	    5.752
 1996	    12	    20	    0.061	     20.241	     29.781	     65.137	      1.906	     23.838	    2.429	    6.017	    7.169	    5.620
 1996	    12	    21	    0.062	     19.734	     29.422	     69.329	      1.890	     21.292	    2.414	    5.504	    6.419	    4.969
 1996	    12	    22	    0.102	     20.559	     29.909	     64.946	      2.077	     24.283	    2.408	    6.129	    7.315	    5.756
 1996	    12	    23	    0.630	     20.915	     30.400	     68.062	      1.994	     21.969	    2.301	    5.730	    6.694	    5.261
 1996	    12	    24	    2.543	     20.769	     30.066	     70.422	      2.315	     20.835	    2.326	    5.520	    6.353	    4.961
 1996	    12	    25	    0.301	     20.675	     29.575	     70.684	      2.333	     19.887	    2.477	    5.264	    6.067	    4.706
 1996	    12	    26	    0.717	     19.878	     28.852	     68.644	      1.717	     20.138	    2.627	    5.152	    6.082	    4.677
 1996	    12	    27	    0.282	     20.703	     28.928	     73.469	      1.806	     16.640	    1.886	    4.448	    5.135	    3.909
 1996	    12	    28	    3.371	     20.961	     28.840	     77.402	      1.653	     17.244	    2.261	    4.515	    5.314	    4.066
 1996	    12	    29	    5.972	     20.322	     29.860	     76.060	      1.270	     20.334	    3.028	    5.224	    6.193	    4.813
 1996	    12	    30	    1.504	     20.632	     30.264	     75.094	      1.252	     22.394	    2.512	    5.672	    6.799	    5.338
 1996	    12	    31	    1.795	     20.226	     30.387	     74.091	      1.415	     21.668	    2.197	    5.594	    6.580	    5.143
 1997	     1	     1	    2.938	     21.098	     30.252	     76.298	      1.168	     20.714	    2.434	    5.298	    6.344	    4.973
 1997	     1	     2	    1.631	     20.860	     30.304	     79.739	      1.311	     19.722	    2.446	    5.135	    6.050	    4.717
 1997	     1	     3	    9.899	     20.453	     28.282	     80.215	      1.237	     16.279	    2.948	    4.213	    5.010	    3.782
 1997	     1	     4	    0.454	     20.936	     28.672	     78.024	      1.748	     19.166	    2.105	    4.872	    5.840	    4.494
 1997	     1	     5	    0.706	     20.952	     28.991	     75.124	      1.806	     20.436	    2.508	    5.173	    6.209	    4.813
 1997	     1	     6	    1.900	     20.935	     29.975	     76.989	      1.968	     22.858	    2.536	    5.823	    6.930	    5.446
 1997	     1	     7	    0.984	     21.067	     29.975	     68.352	      2.590	     24.790	    2.274	    6.250	    7.484	    5.914
 1997	     1	     8	    0.291	     19.433	     29.324	     69.835	      2.355	     25.320	    2.053	    6.330	    7.524	    5.877
 1997	     1	     9	    0.119	     19.841	     29.665	     68.386	      2.177	     23.117	    1.821	    5.933	    6.946	    5.419
 1997	     1	    10	    0.124	     20.547	     29.887	     69.344	      2.037	     20.912	    1.980	    5.473	    6.360	    4.953
 1997	     1	    11	    0.416	     20.876	     29.840	     66.923	      2.004	     22.677	    2.114	    5.776	    6.872	    5.392
 1997	     1	    12	    0.116	     19.847	     30.365	     65.831	      2.044	     23.583	    1.940	    6.122	    7.104	    5.570
 1997	     1	    13	    0.292	     20.462	     30.378	     66.409	      1.884	     23.275	    1.932	    5.994	    7.045	    5.541
 1997	     1	    14	    0.422	     20.433	     30.645	     66.410	      1.963	     24.077	    1.583	    6.210	    7.282	    5.746
 1997	     1	    15	    2.256	     20.849	     30.319	     75.169	      1.454	     19.624	    1.350	    5.146	    6.020	    4.688
 1997	     1	    16	    2.877	     20.794	     30.169	     72.752	      1.482	     19.324	    1.934	    5.083	    5.931	    4.611
 1997	     1	    17	    0.286	     20.299	     31.020	     67.467	      1.622	     24.629	    2.325	    6.325	    7.452	    5.900
 1997	     1	    18	    6.655	     20.759	     30.525	     76.142	      1.127	     18.104	    3.823	    4.797	    5.596	    4.342
 1997	     1	    19	   18.785	     19.696	     27.037	     81.979	      1.112	     11.862	    2.315	    3.224	    3.748	    2.692
 1997	     1	    20	    1.683	     20.488	     26.692	     83.374	      1.393	     11.459	    2.272	    3.116	    3.648	    2.616
 1997	     1	    21	    0.686	     20.413	     28.187	     73.677	      1.866	     19.040	    3.354	    4.825	    5.774	    4.414
 1997	     1	    22	    3.713	     20.323	     26.855	     81.997	      1.344	     14.486	    2.254	    3.721	    4.476	    3.299
 1997	     1	    23	    6.588	     20.191	     27.565	     80.747	      1.550	     17.265	    2.450	    4.374	    5.255	    3.960
 1997	     1	    24	    6.374	     19.700	     27.636	     81.642	      1.446	     15.628	    2.560	    4.083	    4.793	    3.570
 1997	     1	    25	    9.720	     20.005	     27.156	     86.945	      1.297	     14.499	    2.859	    3.766	    4.479	    3.304
 1997	     1	    26	   15.590	     19.663	     26.791	     85.636	      1.315	     14.590	    3.249	    3.762	    4.485	    3.293
 1997	     1	    27	    6.706	     19.444	     27.641	     79.058	      1.868	     23.522	    4.183	    5.648	    6.952	    5.356
 1997	     1	    28	    2.346	     19.326	     27.581	     81.738	      1.962	     21.083	    3.522	    5.200	    6.276	    4.792
 1997	     1	    29	    2.097	     19.767	     28.411	     74.471	      2.461	     24.089	    3.859	    5.907	    7.157	    5.556
 1997	     1	    30	    0.824	     19.261	     27.770	     75.899	      2.560	     23.119	    3.178	    5.658	    6.838	    5.260
 1997	     1	    31	    0.132	     18.472	     28.687	     71.802	      1.801	     26.203	    3.617	    6.371	    7.688	    5.969
 1997	     2	     1	    0.610	     19.506	     28.448	     74.615	      1.732	     21.583	    2.996	    5.394	    6.455	    4.969
 1997	     2	     2	    0.411	     19.260	     28.560	     77.718	      2.268	     22.381	    3.393	    5.647	    6.666	    5.137
 1997	     2	     3	    3.358	     19.935	     27.020	     83.510	      2.347	     18.398	    2.445	    4.592	    5.540	    4.179
 1997	     2	     4	    3.739	     19.508	     27.792	     79.623	      2.529	     22.361	    3.242	    5.498	    6.641	    5.104
 1997	     2	     5	    1.563	     19.387	     28.070	     78.284	      3.144	     22.721	    3.116	    5.686	    6.747	    5.197
 1997	     2	     6	    3.859	     19.025	     26.559	     81.277	      2.787	     16.394	    2.214	    4.283	    4.950	    3.662
 1997	     2	     7	    1.332	     18.374	     28.231	     72.751	      2.222	     24.061	    2.796	    5.955	    7.075	    5.447
 1997	     2	     8	    1.070	     19.441	     28.618	     73.256	      2.684	     23.652	    2.862	    5.922	    7.028	    5.448
 1997	     2	     9	    1.371	     19.516	     28.244	     78.531	      2.583	     22.211	    2.520	    5.566	    6.615	    5.095
 1997	     2	    10	    1.427	     19.448	     27.920	     82.575	      2.257	     20.748	    2.685	    5.210	    6.196	    4.735
 1997	     2	    11	    8.828	     19.166	     25.686	     85.140	      2.573	     15.745	    2.819	    3.968	    4.753	    3.484
 1997	     2	    12	    5.562	     18.903	     26.561	     81.480	      2.406	     17.569	    2.851	    4.462	    5.264	    3.921
 1997	     2	    13	    1.743	     18.931	     27.338	     81.545	      2.430	     20.251	    2.821	    5.083	    6.020	    4.566
 1997	     2	    14	    1.929	     19.313	     27.421	     81.207	      2.413	     19.262	    3.207	    4.880	    5.765	    4.363
 1997	     2	    15	    4.768	     19.474	     27.748	     82.150	      2.035	     20.130	    3.144	    5.042	    6.022	    4.591
 1997	     2	    16	    2.804	     19.536	     28.513	     79.602	      2.086	     21.116	    3.107	    5.357	    6.323	    4.862
 1997	     2	    17	    1.154	     19.310	     28.266	     79.279	      2.422	     22.656	    3.021	    5.650	    6.729	    5.187
 1997	     2	    18	    2.296	     19.800	     28.051	     81.808	      2.717	     21.705	    3.099	    5.422	    6.479	    4.986
 1997	     2	    19	    3.317	     19.656	     27.055	     83.203	      2.713	     20.076	    2.891	    4.944	    5.988	    4.549
 1997	     2	    20	    1.471	     19.492	     27.508	     82.739	      2.168	     17.777	    2.251	    4.584	    5.366	    4.040
 1997	     2	    21	    3.335	     20.115	     28.657	     79.951	      2.264	     20.958	    3.085	    5.327	    6.305	    4.865
 1997	     2	    22	    6.645	     20.362	     28.171	     83.826	      2.574	     19.808	    3.628	    5.034	    5.979	    4.589
 1997	     2	    23	    2.138	     20.021	     28.431	     76.245	      1.845	     22.560	    2.860	    5.549	    6.738	    5.220
 1997	     2	    24	    0.537	     20.024	     29.622	     72.216	      1.482	     24.536	    3.030	    6.073	    7.342	    5.762
 1997	     2	    25	    0.604	     20.248	     29.407	     74.075	      1.641	     21.839	    2.621	    5.528	    6.587	    5.132
 1997	     2	    26	    0.587	     20.828	     28.596	     75.446	      1.688	     19.634	    2.690	    4.947	    5.960	    4.599
 1997	     2	    27	    4.448	     20.332	     28.231	     80.377	      1.357	     15.799	    2.753	    4.142	    4.871	    3.673
 1997	     2	    28	    4.975	     20.496	     28.383	     78.875	      1.507	     16.895	    3.688	    4.386	    5.182	    3.939
 1997	     3	     1	    5.402	     20.141	     27.317	     78.748	      1.268	     14.980	    3.149	    3.878	    4.621	    3.444
 1997	     3	     2	   11.649	     20.296	     27.609	     84.172	      1.392	     13.558	    2.545	    3.630	    4.228	    3.117
 1997	     3	     3	   36.401	     19.831	     24.621	     93.007	      0.571	      8.622	    1.665	    2.318	    2.838	    1.904
 1997	     3	     4	   18.548	     19.237	     24.551	     88.772	      1.180	     11.123	    2.640	    2.877	    3.492	    2.433
 1997	     3	     5	    3.698	     19.786	     26.966	     83.503	      1.997	     18.206	    3.688	    4.526	    5.471	    4.128
 1997	     3	     6	    3.403	     19.552	     27.224	     82.725	      2.070	     20.207	    3.526	    4.961	    6.018	    4.584
 1997	     3	     7	    0.561	     19.393	     26.698	     77.715	      2.268	     18.490	    3.756	    4.594	    5.528	    4.165
 1997	     3	     8	    0.422	     18.000	     27.732	     79.891	      2.347	     21.954	    3.205	    5.517	    6.444	    4.910
 1997	     3	     9	    5.922	     19.221	     26.904	     84.361	      2.698	     18.541	    3.542	    4.685	    5.537	    4.169
 1997	     3	    10	    3.444	     18.685	     26.577	     79.769	      2.982	     21.656	    3.931	    5.223	    6.345	    4.821
 1997	     3	    11	    2.421	     18.592	     26.400	     84.440	      2.603	     18.293	    3.130	    4.602	    5.431	    4.061
 1997	     3	    12	    8.824	     19.160	     27.319	     82.981	      2.356	     20.470	    3.526	    5.077	    6.072	    4.625
 1997	     3	    13	    2.415	     19.255	     27.312	     79.105	      2.532	     21.169	    3.284	    5.205	    6.265	    4.789
 1997	     3	    14	    0.437	     19.336	     27.618	     77.959	      2.068	     20.186	    3.045	    5.036	    6.010	    4.586
 1997	     3	    15	    0.668	     20.010	     27.839	     76.453	      1.759	     20.326	    2.890	    5.018	    6.084	    4.672
 1997	     3	    16	    3.375	     18.776	     28.089	     79.103	      1.286	     20.556	    3.490	    5.098	    6.106	    4.667
 1997	     3	    17	    8.190	     20.642	     27.428	     84.899	      1.018	     12.735	    2.720	    3.361	    4.000	    2.937
 1997	     3	    18	   17.383	     20.020	     25.100	     90.700	      1.151	      9.186	    2.801	    2.510	    2.991	    2.045
 1997	     3	    19	    9.330	     19.270	     27.125	     84.913	      1.234	     16.000	    3.041	    4.070	    4.849	    3.612
 1997	     3	    20	    6.102	     20.455	     27.237	     83.004	      1.735	     13.981	    2.666	    3.696	    4.331	    3.206
 1997	     3	    21	   10.676	     20.389	     26.664	     89.313	      1.593	     14.278	    2.873	    3.668	    4.399	    3.252
 1997	     3	    22	   22.634	     19.559	     24.723	     88.426	      1.068	      9.756	    2.754	    2.601	    3.128	    2.147
 1997	     3	    23	   10.854	     19.183	     26.635	     85.471	      1.498	     14.003	    2.528	    3.680	    4.293	    3.144
 1997	     3	    24	    3.858	     19.868	     26.038	     89.737	      1.803	     13.732	    2.425	    3.540	    4.222	    3.085
 1997	     3	    25	   22.494	     20.360	     25.261	     89.873	      1.451	     11.204	    3.224	    2.916	    3.538	    2.512
 1997	     3	    26	   29.650	     20.109	     24.503	     94.322	      1.257	      8.366	    1.569	    2.300	    2.760	    1.846
 1997	     3	    27	   43.881	     19.952	     24.574	     93.528	      1.729	      9.152	    2.261	    2.504	    2.970	    2.023
 1997	     3	    28	   24.244	     19.656	     26.398	     86.213	      2.195	     15.997	    3.830	    4.057	    4.836	    3.604
 1997	     3	    29	    3.158	     19.438	     26.532	     83.954	      2.116	     19.152	    3.480	    4.653	    5.681	    4.304
 1997	     3	    30	    2.719	     19.978	     26.700	     85.216	      2.279	     19.844	    3.175	    4.762	    5.891	    4.493
 1997	     3	    31	    3.502	     19.899	     26.149	     84.306	      2.060	     17.858	    3.352	    4.316	    5.332	    4.017
 1997	     4	     1	    0.307	     19.541	     27.046	     78.177	      1.968	     21.025	    3.366	    5.057	    6.205	    4.756
 1997	     4	     2	    0.465	     17.626	     27.635	     83.457	      1.664	     19.931	    2.705	    5.027	    5.852	    4.434
 1997	     4	     3	    1.748	     19.294	     27.469	     79.669	      1.766	     20.631	    3.332	    5.048	    6.102	    4.677
 1997	     4	     4	    0.053	     17.813	     27.863	     78.862	      1.195	     22.720	    3.418	    5.487	    6.617	    5.082
 1997	     4	     5	    0.067	     17.947	     27.912	     80.139	      1.334	     20.698	    3.215	    5.125	    6.078	    4.638
 1997	     4	     6	    2.320	     19.265	     26.895	     86.033	      2.375	     17.992	    3.604	    4.539	    5.363	    4.051
 1997	     4	     7	    4.686	     19.061	     26.079	     86.824	      3.011	     17.678	    3.319	    4.398	    5.245	    3.933
 1997	     4	     8	    4.930	     19.422	     25.252	     88.546	      2.993	     13.621	    3.145	    3.509	    4.148	    3.010
 1997	     4	     9	    2.226	     18.874	     26.123	     81.374	      3.135	     17.967	    3.033	    4.483	    5.313	    3.988
 1997	     4	    10	    0.349	     17.764	     24.781	     82.109	      2.761	     13.510	    2.089	    3.578	    4.061	    2.903
 1997	     4	    11	    1.422	     17.956	     24.708	     84.223	      2.319	     14.013	    2.077	    3.588	    4.196	    3.018
 1997	     4	    12	    0.805	     18.188	     26.083	     84.829	      1.749	     14.885	    2.517	    3.859	    4.465	    3.271
 1997	     4	    13	    0.553	     19.284	     26.894	     81.600	      1.443	     17.035	    2.964	    4.251	    5.096	    3.835
