CABra ID  	 163
ANA ID    	 42210000
Longitude 	 -49.063   	 dd
Latitude  	 -14.741   	 dd
Area      	 18398.9064	 km²
Elevation 	 705.1815  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	    10	     1	    0.053	     19.366	     32.505	     57.121	      1.687	     21.241	    0.890	    5.939	    6.501	    5.122
 1999	    10	     2	    0.457	     20.032	     32.574	     57.689	      1.001	     17.334	    1.056	    4.809	    5.409	    4.224
 1999	    10	     3	    5.251	     19.997	     29.917	     70.192	      1.500	     14.159	    1.313	    4.059	    4.453	    3.358
 1999	    10	     4	    4.262	     17.435	     23.464	     75.843	      2.223	      9.765	    0.762	    2.764	    3.108	    2.084
 1999	    10	     5	    0.305	     15.971	     23.675	     69.245	      2.679	     13.759	    0.943	    3.658	    4.113	    2.887
 1999	    10	     6	    0.067	     14.593	     24.901	     65.448	      1.788	     16.463	    0.984	    4.258	    4.790	    3.427
 1999	    10	     7	    0.017	     14.309	     26.640	     61.139	      1.607	     21.334	    1.247	    5.326	    6.098	    4.512
 1999	    10	     8	    0.361	     14.028	     28.925	     59.179	      0.956	     23.202	    1.323	    5.763	    6.682	    5.033
 1999	    10	     9	    0.481	     17.144	     30.519	     59.477	      0.892	     20.766	    0.953	    5.352	    6.222	    4.768
 1999	    10	    10	    0.361	     16.754	     31.689	     57.608	      1.456	     24.569	    1.105	    6.494	    7.300	    5.683
 1999	    10	    11	    0.434	     17.959	     30.952	     59.712	      2.006	     22.088	    0.818	    6.060	    6.655	    5.166
 1999	    10	    12	    0.029	     17.499	     29.452	     60.867	      1.992	     21.726	    0.733	    5.775	    6.476	    4.963
 1999	    10	    13	    0.003	     16.782	     29.375	     57.060	      1.964	     24.634	    0.879	    6.322	    7.228	    5.555
 1999	    10	    14	    0.000	     15.403	     30.110	     54.436	      1.685	     26.642	    0.932	    6.815	    7.739	    5.953
 1999	    10	    15	    0.002	     15.548	     31.675	     46.073	      1.259	     26.756	    0.904	    6.907	    7.862	    6.104
 1999	    10	    16	    0.001	     16.060	     33.894	     42.572	      1.045	     25.550	    0.877	    6.828	    7.663	    6.023
 1999	    10	    17	    0.087	     18.039	     34.433	     45.025	      1.043	     21.251	    0.912	    5.947	    6.542	    5.167
 1999	    10	    18	    1.560	     19.947	     31.851	     56.893	      1.106	     18.299	    0.987	    5.016	    5.684	    4.424
 1999	    10	    19	    7.788	     20.294	     29.213	     72.701	      1.681	     15.362	    1.656	    4.275	    4.808	    3.642
 1999	    10	    20	   10.765	     18.338	     27.346	     76.353	      1.450	     16.363	    2.603	    4.282	    4.969	    3.677
 1999	    10	    21	    4.506	     18.042	     29.629	     71.444	      0.754	     20.187	    3.059	    5.098	    6.080	    4.641
 1999	    10	    22	   11.243	     18.587	     28.090	     76.037	      0.892	     16.648	    2.884	    4.295	    5.081	    3.792
 1999	    10	    23	    6.472	     16.679	     28.414	     66.228	      1.295	     22.910	    2.825	    5.690	    6.707	    5.084
 1999	    10	    24	    0.125	     15.990	     28.387	     61.791	      1.649	     23.414	    2.363	    5.898	    6.812	    5.150
 1999	    10	    25	    0.361	     16.423	     27.578	     62.539	      1.721	     20.801	    2.112	    5.303	    6.108	    4.573
 1999	    10	    26	   11.223	     16.564	     22.470	     79.032	      1.593	     10.027	    1.276	    2.689	    3.148	    2.078
 1999	    10	    27	   15.714	     15.283	     20.628	     84.425	      1.465	      9.866	    1.631	    2.514	    3.037	    1.943
 1999	    10	    28	    1.250	     15.496	     23.718	     77.894	      1.218	     14.155	    2.162	    3.547	    4.194	    2.913
 1999	    10	    29	    0.363	     15.771	     26.571	     72.363	      1.496	     19.568	    2.472	    4.917	    5.711	    4.202
 1999	    10	    30	    0.449	     16.650	     27.736	     66.871	      1.841	     23.086	    2.425	    5.759	    6.738	    5.087
 1999	    10	    31	    0.403	     17.002	     25.926	     64.689	      2.200	     19.439	    1.688	    4.842	    5.706	    4.212
 1999	    11	     1	    0.098	     15.377	     25.015	     64.531	      2.062	     19.290	    1.308	    4.755	    5.562	    4.039
 1999	    11	     2	    0.001	     14.351	     26.926	     57.282	      1.880	     27.292	    2.301	    6.496	    7.692	    5.780
 1999	    11	     3	    0.002	     14.580	     28.607	     57.872	      1.478	     26.926	    2.225	    6.616	    7.711	    5.849
 1999	    11	     4	    0.051	     16.062	     30.773	     54.257	      1.281	     26.950	    2.278	    6.826	    7.914	    6.119
 1999	    11	     5	    0.889	     18.742	     30.595	     63.079	      1.420	     19.463	    2.260	    5.274	    5.944	    4.562
 1999	    11	     6	   17.525	     19.631	     26.703	     83.940	      0.826	     12.511	    1.900	    3.284	    3.938	    2.824
 1999	    11	     7	   26.533	     18.458	     24.246	     89.813	      1.419	     10.716	    2.053	    2.855	    3.395	    2.318
 1999	    11	     8	   18.166	     18.573	     24.884	     84.316	      1.719	     11.711	    2.072	    3.137	    3.671	    2.555
 1999	    11	     9	    7.900	     18.447	     27.020	     82.021	      0.879	     15.437	    2.898	    3.960	    4.729	    3.466
 1999	    11	    10	   11.346	     18.147	     26.195	     81.799	      1.838	     15.679	    2.853	    4.102	    4.789	    3.509
 1999	    11	    11	    1.913	     16.308	     21.999	     77.994	      2.281	     11.034	    1.410	    2.868	    3.397	    2.265
 1999	    11	    12	    1.942	     15.870	     25.263	     76.226	      1.607	     17.127	    2.957	    4.332	    5.048	    3.641
 1999	    11	    13	   20.036	     17.895	     23.649	     86.005	      1.004	     10.843	    1.834	    2.821	    3.409	    2.311
 1999	    11	    14	    6.437	     18.003	     27.286	     80.985	      0.796	     17.525	    2.946	    4.381	    5.280	    3.906
 1999	    11	    15	    2.745	     16.291	     27.299	     71.181	      1.650	     24.515	    3.593	    5.933	    7.088	    5.344
 1999	    11	    16	    0.257	     15.544	     26.444	     70.099	      1.649	     22.471	    2.630	    5.465	    6.470	    4.802
 1999	    11	    17	    0.703	     16.575	     26.288	     74.484	      1.440	     20.312	    3.003	    4.976	    5.945	    4.398
 1999	    11	    18	    2.665	     17.337	     27.136	     72.698	      1.411	     20.417	    3.011	    5.071	    6.035	    4.506
 1999	    11	    19	    3.016	     18.209	     26.825	     77.875	      1.521	     18.036	    2.975	    4.557	    5.412	    4.007
 1999	    11	    20	   21.249	     17.618	     23.966	     85.357	      1.400	     13.530	    2.549	    3.407	    4.115	    2.884
 1999	    11	    21	   28.568	     17.530	     21.672	     90.394	      1.370	      9.285	    1.500	    2.389	    2.963	    1.915
 1999	    11	    22	   15.149	     17.348	     27.349	     78.933	      0.881	     19.677	    3.214	    4.844	    5.844	    4.351
 1999	    11	    23	    1.813	     16.659	     29.062	     74.960	      0.863	     25.058	    4.173	    6.091	    7.349	    5.610
 1999	    11	    24	    5.674	     17.562	     27.523	     79.227	      1.206	     21.417	    3.867	    5.270	    6.331	    4.758
 1999	    11	    25	    8.917	     17.869	     28.107	     77.073	      1.160	     21.402	    3.903	    5.315	    6.363	    4.807
 1999	    11	    26	    3.625	     18.325	     29.148	     76.800	      1.195	     23.268	    4.363	    5.807	    6.941	    5.323
 1999	    11	    27	   10.578	     18.972	     28.699	     79.922	      0.679	     21.100	    3.793	    5.192	    6.350	    4.841
 1999	    11	    28	   10.092	     18.970	     28.121	     79.582	      0.819	     20.079	    3.595	    4.948	    6.048	    4.574
 1999	    11	    29	    9.571	     18.347	     27.462	     78.310	      1.006	     20.230	    3.362	    4.975	    6.041	    4.537
 1999	    11	    30	    5.103	     18.023	     27.775	     76.119	      1.351	     21.672	    3.413	    5.360	    6.434	    4.860
 1999	    12	     1	    0.675	     18.175	     27.189	     71.673	      2.145	     22.980	    3.364	    5.603	    6.772	    5.125
 1999	    12	     2	    1.103	     18.117	     26.239	     74.565	      2.091	     18.817	    3.016	    4.690	    5.603	    4.142
 1999	    12	     3	    0.883	     18.363	     27.425	     71.935	      1.810	     23.208	    3.858	    5.644	    6.852	    5.201
 1999	    12	     4	    5.999	     18.858	     26.011	     80.886	      1.549	     15.426	    3.240	    3.937	    4.712	    3.428
 1999	    12	     5	   32.627	     18.238	     22.935	     88.870	      1.307	     11.095	    1.870	    2.800	    3.473	    2.351
 1999	    12	     6	   12.076	     18.228	     26.397	     82.626	      1.424	     17.720	    3.438	    4.437	    5.323	    3.923
 1999	    12	     7	    7.815	     18.199	     27.511	     82.800	      0.886	     18.817	    3.636	    4.678	    5.652	    4.217
 1999	    12	     8	   13.272	     19.010	     26.933	     83.507	      1.031	     17.138	    3.831	    4.305	    5.213	    3.865
 1999	    12	     9	    6.646	     19.071	     27.181	     77.167	      1.238	     18.894	    3.583	    4.710	    5.710	    4.283
 1999	    12	    10	    1.781	     18.976	     28.601	     72.142	      1.162	     21.777	    3.980	    5.418	    6.538	    4.992
 1999	    12	    11	    3.925	     18.918	     28.732	     76.173	      0.890	     21.523	    3.735	    5.345	    6.485	    4.959
 1999	    12	    12	   10.851	     19.276	     26.630	     84.233	      0.986	     14.504	    2.656	    3.733	    4.494	    3.275
 1999	    12	    13	   14.871	     19.020	     25.363	     87.803	      0.824	     12.023	    2.213	    3.116	    3.784	    2.660
 1999	    12	    14	   11.638	     19.681	     28.311	     83.316	      1.377	     18.044	    3.623	    4.650	    5.519	    4.163
 1999	    12	    15	   13.570	     20.041	     28.187	     82.323	      1.423	     18.376	    3.426	    4.687	    5.618	    4.248
 1999	    12	    16	    7.271	     19.391	     28.468	     76.329	      1.285	     22.949	    4.237	    5.638	    6.875	    5.272
 1999	    12	    17	    2.433	     18.062	     29.602	     71.377	      0.889	     25.795	    4.367	    6.299	    7.656	    5.914
 1999	    12	    18	    1.219	     17.989	     29.995	     71.905	      0.658	     25.500	    4.282	    6.218	    7.587	    5.868
 1999	    12	    19	    2.083	     18.827	     29.478	     74.469	      0.934	     24.557	    4.672	    6.033	    7.340	    5.673
 1999	    12	    20	    2.125	     18.672	     30.125	     72.434	      1.007	     26.736	    4.691	    6.570	    7.976	    6.215
 1999	    12	    21	    2.484	     19.024	     29.579	     72.262	      1.189	     24.773	    4.466	    6.137	    7.417	    5.747
 1999	    12	    22	    2.584	     18.317	     29.367	     73.537	      1.325	     24.770	    4.355	    6.159	    7.373	    5.683
 1999	    12	    23	    8.316	     18.496	     27.806	     81.307	      1.097	     18.438	    3.577	    4.671	    5.576	    4.171
 1999	    12	    24	   32.534	     18.009	     22.221	     90.466	      1.283	      9.449	    1.713	    2.446	    3.022	    1.972
 1999	    12	    25	    9.399	     18.081	     26.924	     79.173	      1.462	     17.915	    3.239	    4.544	    5.385	    3.980
 1999	    12	    26	    1.707	     19.034	     28.396	     77.529	      1.392	     22.078	    4.151	    5.486	    6.616	    5.051
 1999	    12	    27	    3.445	     18.408	     28.879	     75.878	      0.982	     24.489	    4.548	    5.973	    7.278	    5.594
 1999	    12	    28	    4.104	     18.248	     29.213	     74.509	      0.787	     26.106	    4.779	    6.310	    7.734	    5.976
 1999	    12	    29	    4.191	     18.951	     29.145	     76.850	      0.808	     23.755	    4.844	    5.811	    7.109	    5.478
 1999	    12	    30	    7.015	     19.331	     27.737	     82.281	      1.095	     19.317	    4.082	    4.805	    5.836	    4.396
 1999	    12	    31	   12.084	     19.380	     27.404	     84.067	      1.308	     17.239	    3.794	    4.386	    5.255	    3.911
 2000	     1	     1	   23.672	     19.522	     23.657	     91.268	      1.813	     10.168	    2.048	    2.637	    3.261	    2.207
 2000	     1	     2	   36.560	     19.445	     23.930	     90.978	      2.315	      9.280	    1.687	    2.546	    3.027	    2.021
 2000	     1	     3	   21.402	     19.194	     25.602	     85.631	      2.337	     12.446	    2.532	    3.388	    3.902	    2.763
 2000	     1	     4	   14.379	     19.311	     25.825	     86.801	      1.475	     12.028	    2.222	    3.235	    3.799	    2.684
 2000	     1	     5	    2.737	     18.752	     28.624	     79.962	      1.185	     21.974	    4.231	    5.466	    6.584	    5.024
 2000	     1	     6	    1.958	     18.611	     29.470	     76.366	      0.846	     24.431	    4.427	    5.985	    7.294	    5.629
 2000	     1	     7	    2.080	     18.234	     28.943	     69.947	      1.157	     26.491	    4.698	    6.413	    7.821	    6.037
 2000	     1	     8	    0.833	     18.056	     28.389	     72.421	      1.672	     25.055	    4.087	    6.141	    7.392	    5.664
 2000	     1	     9	    0.431	     18.166	     28.829	     70.407	      1.618	     27.307	    4.657	    6.628	    8.040	    6.212
 2000	     1	    10	    0.374	     18.147	     28.852	     71.691	      1.552	     26.679	    4.509	    6.497	    7.866	    6.069
 2000	     1	    11	    0.235	     17.992	     29.257	     69.331	      1.358	     27.278	    4.386	    6.651	    8.044	    6.222
 2000	     1	    12	    0.178	     17.202	     29.667	     69.025	      1.142	     26.994	    4.302	    6.630	    7.947	    6.134
 2000	     1	    13	    0.129	     18.207	     30.896	     68.642	      1.058	     27.176	    4.360	    6.777	    8.112	    6.340
 2000	     1	    14	    0.227	     18.908	     32.308	     67.064	      0.765	     27.616	    4.751	    6.923	    8.344	    6.604
 2000	     1	    15	    0.134	     19.595	     32.761	     66.322	      0.556	     27.258	    4.875	    6.809	    8.297	    6.604
 2000	     1	    16	    2.595	     20.712	     31.464	     72.499	      0.632	     19.617	    3.951	    5.060	    6.087	    4.750
 2000	     1	    17	    8.833	     20.799	     29.220	     80.325	      0.575	     16.839	    2.907	    4.288	    5.231	    3.971
 2000	     1	    18	    6.836	     20.245	     30.903	     78.765	      0.634	     23.512	    4.701	    5.865	    7.168	    5.621
 2000	     1	    19	    6.418	     20.731	     30.140	     82.419	      0.628	     20.023	    4.443	    5.050	    6.162	    4.772
 2000	     1	    20	   21.052	     20.225	     26.957	     87.011	      0.728	     13.693	    2.715	    3.510	    4.292	    3.129
 2000	     1	    21	   12.537	     19.757	     27.696	     85.272	      0.806	     16.630	    3.135	    4.196	    5.103	    3.804
 2000	     1	    22	   10.569	     19.902	     28.709	     82.862	      0.939	     19.809	    3.643	    4.960	    6.027	    4.598
 2000	     1	    23	    6.211	     20.327	     28.722	     83.080	      0.887	     18.345	    3.547	    4.639	    5.631	    4.281
 2000	     1	    24	    6.119	     20.432	     28.384	     83.550	      0.947	     18.243	    3.447	    4.594	    5.596	    4.245
 2000	     1	    25	    8.380	     19.507	     28.631	     82.107	      1.123	     19.898	    3.636	    5.016	    6.035	    4.594
 2000	     1	    26	   10.176	     20.207	     27.849	     85.860	      1.378	     15.958	    3.402	    4.156	    4.936	    3.683
 2000	     1	    27	   21.754	     19.906	     26.502	     87.093	      1.242	     12.847	    2.744	    3.401	    4.049	    2.921
 2000	     1	    28	   27.360	     18.939	     25.045	     89.233	      0.985	     12.659	    2.243	    3.260	    3.968	    2.822
 2000	     1	    29	   19.192	     18.740	     26.318	     87.684	      0.875	     13.551	    2.472	    3.511	    4.208	    3.027
 2000	     1	    30	    9.926	     18.996	     29.424	     81.414	      0.847	     20.999	    3.850	    5.266	    6.346	    4.862
 2000	     1	    31	   14.123	     19.447	     27.249	     84.868	      0.717	     17.382	    4.218	    4.310	    5.288	    3.944
 2000	     2	     1	   10.631	     19.480	     27.866	     83.544	      1.084	     16.678	    3.443	    4.280	    5.118	    3.822
 2000	     2	     2	   15.871	     19.799	     28.049	     83.857	      1.577	     16.786	    3.445	    4.387	    5.153	    3.857
 2000	     2	     3	    6.328	     19.345	     29.402	     80.872	      1.309	     21.412	    4.332	    5.446	    6.470	    4.974
 2000	     2	     4	    4.577	     19.681	     29.660	     80.611	      0.975	     19.984	    4.187	    5.098	    6.093	    4.678
 2000	     2	     5	    8.914	     20.321	     29.052	     83.235	      0.886	     16.397	    3.339	    4.257	    5.084	    3.838
 2000	     2	     6	   11.979	     20.132	     28.031	     85.708	      0.836	     15.275	    3.181	    3.932	    4.740	    3.524
 2000	     2	     7	   19.412	     19.802	     26.770	     87.370	      0.894	     14.461	    3.213	    3.692	    4.481	    3.277
 2000	     2	     8	   17.244	     19.687	     26.116	     88.335	      1.043	     12.490	    2.593	    3.277	    3.930	    2.811
 2000	     2	     9	   14.062	     19.469	     26.667	     85.558	      1.061	     14.236	    3.057	    3.678	    4.415	    3.219
 2000	     2	    10	    8.585	     19.540	     27.831	     78.945	      1.251	     18.745	    3.866	    4.725	    5.695	    4.306
 2000	     2	    11	    2.376	     19.112	     28.818	     75.616	      1.231	     21.770	    4.026	    5.440	    6.538	    5.012
 2000	     2	    12	    2.137	     19.815	     28.631	     77.697	      1.334	     20.239	    4.067	    5.099	    6.131	    4.689
 2000	     2	    13	    1.940	     19.014	     28.840	     72.989	      1.511	     24.078	    4.432	    5.943	    7.172	    5.536
 2000	     2	    14	    0.242	     19.254	     29.371	     71.770	      1.802	     25.388	    4.519	    6.310	    7.572	    5.891
 2000	     2	    15	    0.637	     18.158	     30.005	     69.192	      1.205	     27.274	    4.672	    6.704	    8.073	    6.292
 2000	     2	    16	    0.636	     17.534	     30.464	     69.526	      0.819	     26.255	    4.466	    6.459	    7.780	    6.046
 2000	     2	    17	    3.362	     18.697	     29.647	     74.126	      1.058	     22.659	    4.182	    5.692	    6.801	    5.250
 2000	     2	    18	    8.470	     18.020	     27.734	     79.580	      1.302	     19.056	    3.963	    4.829	    5.704	    4.276
 2000	     2	    19	    6.391	     18.828	     27.563	     80.026	      1.432	     18.118	    2.952	    4.610	    5.466	    4.092
 2000	     2	    20	    2.693	     18.880	     27.663	     76.333	      1.624	     20.258	    3.826	    5.059	    6.059	    4.587
 2000	     2	    21	    0.695	     18.680	     28.035	     73.570	      1.486	     23.340	    3.947	    5.694	    6.912	    5.296
 2000	     2	    22	    0.288	     17.836	     29.132	     70.764	      1.437	     25.703	    4.443	    6.332	    7.572	    5.849
 2000	     2	    23	    0.196	     17.768	     29.583	     70.973	      1.289	     26.329	    4.429	    6.486	    7.760	    6.016
 2000	     2	    24	    0.564	     18.324	     30.118	     73.549	      0.976	     24.763	    4.421	    6.147	    7.379	    5.735
 2000	     2	    25	    1.397	     19.314	     30.555	     73.950	      0.743	     24.121	    4.706	    5.983	    7.261	    5.679
 2000	     2	    26	    1.986	     20.101	     29.997	     74.436	      1.103	     21.426	    4.625	    5.433	    6.510	    5.058
 2000	     2	    27	    1.372	     19.733	     29.874	     72.665	      1.265	     22.318	    4.201	    5.654	    6.743	    5.241
 2000	     2	    28	    1.688	     19.898	     29.314	     75.673	      1.265	     21.361	    4.326	    5.384	    6.456	    4.990
 2000	     2	    29	    7.195	     19.675	     28.430	     79.128	      1.270	     18.792	    3.960	    4.773	    5.699	    4.331
 2000	     3	     1	    7.697	     18.853	     27.835	     79.290	      1.274	     18.867	    3.571	    4.750	    5.670	    4.274
 2000	     3	     2	    2.182	     18.470	     27.977	     76.776	      1.379	     21.199	    3.674	    5.255	    6.299	    4.790
 2000	     3	     3	    1.564	     18.071	     28.602	     74.321	      1.399	     22.284	    4.020	    5.569	    6.604	    5.050
 2000	     3	     4	    1.280	     18.785	     29.197	     74.374	      1.651	     23.276	    4.218	    5.862	    6.934	    5.360
 2000	     3	     5	    1.470	     18.630	     29.220	     70.599	      1.642	     25.255	    4.517	    6.249	    7.474	    5.806
 2000	     3	     6	    0.295	     18.452	     30.163	     70.879	      1.337	     24.580	    4.203	    6.193	    7.321	    5.702
 2000	     3	     7	    0.482	     18.336	     30.671	     70.548	      0.818	     23.077	    4.028	    5.793	    6.916	    5.378
 2000	     3	     8	    7.654	     18.970	     28.601	     77.080	      1.008	     18.830	    3.596	    4.778	    5.700	    4.337
 2000	     3	     9	    7.157	     19.121	     27.020	     81.240	      1.271	     15.007	    3.436	    3.891	    4.598	    3.385
 2000	     3	    10	   10.853	     18.882	     26.277	     85.299	      0.982	     12.521	    2.654	    3.293	    3.901	    2.791
 2000	     3	    11	   28.738	     19.093	     23.723	     91.115	      1.012	      8.847	    1.757	    2.383	    2.890	    1.922
 2000	     3	    12	   25.718	     19.048	     25.000	     89.843	      0.944	     10.292	    1.669	    2.744	    3.281	    2.259
 2000	     3	    13	   14.316	     18.880	     26.460	     86.993	      0.944	     13.754	    2.481	    3.544	    4.234	    3.069
 2000	     3	    14	    7.147	     18.546	     27.388	     82.807	      0.961	     16.294	    3.018	    4.139	    4.932	    3.661
 2000	     3	    15	    7.168	     19.022	     26.869	     85.539	      1.300	     13.562	    2.203	    3.601	    4.189	    3.044
 2000	     3	    16	   12.886	     19.745	     25.109	     90.402	      1.021	      9.972	    2.183	    2.665	    3.205	    2.209
 2000	     3	    17	    9.121	     19.416	     26.843	     86.600	      1.014	     14.283	    2.911	    3.675	    4.399	    3.228
 2000	     3	    18	    5.259	     19.577	     27.475	     86.376	      0.909	     15.070	    3.020	    3.858	    4.629	    3.435
 2000	     3	    19	    7.841	     19.336	     27.255	     82.473	      0.729	     16.716	    4.026	    4.155	    5.068	    3.793
 2000	     3	    20	    4.794	     19.199	     28.381	     78.189	      1.292	     19.155	    4.021	    4.842	    5.761	    4.394
 2000	     3	    21	    3.768	     18.640	     27.760	     78.966	      1.471	     18.467	    3.263	    4.691	    5.528	    4.174
 2000	     3	    22	    0.897	     18.373	     28.709	     76.970	      1.428	     21.614	    3.738	    5.425	    6.412	    4.928
 2000	     3	    23	    1.070	     19.216	     28.726	     76.068	      1.607	     20.465	    3.459	    5.196	    6.127	    4.711
 2000	     3	    24	    1.142	     19.112	     28.875	     77.585	      1.161	     19.344	    3.443	    4.908	    5.818	    4.457
 2000	     3	    25	    0.809	     18.489	     29.564	     78.002	      0.946	     20.878	    3.911	    5.249	    6.240	    4.813
 2000	     3	    26	    0.975	     18.940	     28.774	     74.320	      1.361	     20.930	    3.605	    5.260	    6.240	    4.805
 2000	     3	    27	    0.593	     18.307	     29.276	     76.171	      1.198	     21.628	    3.739	    5.434	    6.425	    4.959
 2000	     3	    28	    0.877	     18.625	     29.055	     77.439	      1.107	     20.595	    3.868	    5.178	    6.144	    4.727
 2000	     3	    29	    3.741	     18.490	     28.314	     76.996	      1.326	     19.108	    3.653	    4.855	    5.704	    4.342
 2000	     3	    30	    2.403	     18.380	     27.686	     75.033	      1.481	     20.432	    3.500	    5.061	    6.033	    4.599
 2000	     3	    31	    0.683	     18.408	     28.001	     74.893	      1.371	     20.417	    3.543	    5.078	    6.040	    4.615
 2000	     4	     1	    0.537	     18.032	     28.630	     73.974	      1.076	     21.395	    3.608	    5.292	    6.312	    4.849
 2000	     4	     2	    0.889	     18.088	     28.589	     75.264	      1.322	     20.618	    3.365	    5.191	    6.099	    4.674
 2000	     4	     3	    1.242	     18.205	     26.731	     75.494	      1.961	     18.067	    2.623	    4.568	    5.350	    4.015
 2000	     4	     4	    0.204	     16.561	     25.983	     71.212	      2.053	     18.924	    2.879	    4.718	    5.479	    4.074
 2000	     4	     5	    0.090	     16.426	     26.558	     72.590	      1.805	     19.097	    2.883	    4.802	    5.539	    4.134
 2000	     4	     6	    0.833	     17.145	     27.297	     72.884	      1.671	     18.200	    2.484	    4.679	    5.355	    4.013
 2000	     4	     7	    0.528	     16.942	     26.982	     74.371	      1.514	     18.079	    2.633	    4.590	    5.304	    3.962
 2000	     4	     8	    0.237	     17.340	     27.564	     74.843	      1.367	     18.768	    3.047	    4.744	    5.523	    4.167
 2000	     4	     9	    0.365	     17.637	     28.071	     74.150	      1.327	     19.109	    3.025	    4.845	    5.639	    4.281
 2000	     4	    10	    1.228	     17.688	     28.055	     76.218	      1.284	     18.122	    2.943	    4.644	    5.375	    4.065
 2000	     4	    11	    1.376	     17.407	     28.443	     77.042	      0.824	     19.517	    3.321	    4.828	    5.751	    4.383
 2000	     4	    12	    1.102	     17.470	     29.143	     75.393	      0.722	     19.961	    3.441	    4.948	    5.895	    4.521
 2000	     4	    13	    3.473	     18.170	     28.494	     76.858	      0.716	     16.396	    3.085	    4.157	    4.928	    3.713
 2000	     4	    14	    1.752	     18.596	     29.294	     77.687	      0.782	     19.012	    3.489	    4.765	    5.680	    4.374
 2000	     4	    15	    2.000	     17.980	     29.194	     77.058	      0.911	     19.707	    3.232	    4.949	    5.843	    4.496
 2000	     4	    16	    0.457	     18.405	     28.743	     75.235	      0.967	     18.573	    3.023	    4.684	    5.534	    4.239
 2000	     4	    17	    0.751	     18.060	     28.322	     74.558	      0.995	     18.088	    2.754	    4.559	    5.374	    4.090
 2000	     4	    18	    0.656	     18.020	     28.169	     76.318	      1.021	     17.132	    2.823	    4.373	    5.109	    3.866
 2000	     4	    19	    1.754	     18.647	     28.446	     78.405	      0.940	     16.543	    3.189	    4.235	    4.974	    3.771
 2000	     4	    20	    6.397	     19.363	     27.886	     81.833	      0.807	     14.680	    2.815	    3.758	    4.476	    3.356
 2000	     4	    21	    2.555	     17.427	     27.402	     71.716	      1.256	     19.626	    3.262	    4.823	    5.700	    4.336
 2000	     4	    22	    0.039	     13.153	     27.000	     66.050	      0.995	     21.623	    2.867	    5.181	    6.020	    4.514
 2000	     4	    23	    0.020	     13.572	     27.314	     68.140	      1.010	     20.382	    2.776	    4.990	    5.739	    4.298
 2000	     4	    24	    0.002	     13.873	     27.658	     69.385	      0.889	     20.559	    2.799	    4.999	    5.807	    4.367
 2000	     4	    25	    0.014	     14.042	     26.888	     66.832	      1.263	     20.976	    2.804	    5.119	    5.885	    4.423
 2000	     4	    26	    0.001	     12.876	     26.066	     66.362	      1.372	     21.115	    2.678	    5.107	    5.825	    4.337
 2000	     4	    27	    0.001	     12.891	     26.600	     66.272	      1.270	     20.230	    2.661	    4.981	    5.625	    4.185
 2000	     4	    28	    0.015	     14.521	     26.585	     70.652	      1.397	     17.808	    2.337	    4.523	    5.075	    3.760
 2000	     4	    29	    0.069	     14.842	     27.067	     72.350	      1.134	     18.278	    2.540	    4.571	    5.224	    3.900
 2000	     4	    30	    0.218	     16.365	     27.259	     74.258	      1.378	     16.597	    2.284	    4.310	    4.853	    3.624
 2000	     5	     1	    0.168	     17.387	     26.999	     73.926	      1.698	     14.734	    1.932	    3.965	    4.386	    3.246
 2000	     5	     2	    0.389	     16.762	     27.647	     72.755	      1.572	     17.487	    2.546	    4.556	    5.108	    3.856
 2000	     5	     3	    0.157	     16.959	     27.877	     74.197	      1.489	     17.942	    2.638	    4.630	    5.239	    3.976
 2000	     5	     4	    0.135	     16.335	     27.455	     69.657	      1.491	     18.918	    2.541	    4.785	    5.455	    4.139
 2000	     5	     5	    0.007	     15.035	     27.648	     71.444	      1.257	     18.553	    2.432	    4.721	    5.313	    4.001
 2000	     5	     6	    0.033	     15.222	     28.450	     70.969	      0.935	     17.239	    2.156	    4.432	    5.004	    3.763
 2000	     5	     7	    0.112	     16.070	     28.918	     69.991	      0.597	     16.938	    2.238	    4.244	    4.975	    3.766
 2000	     5	     8	    0.485	     17.213	     28.551	     73.509	      0.924	     16.261	    2.374	    4.195	    4.820	    3.652
 2000	     5	     9	    0.354	     17.277	     29.030	     72.637	      0.784	     17.250	    2.304	    4.368	    5.094	    3.893
 2000	     5	    10	    0.059	     16.389	     27.756	     70.615	      1.124	     17.491	    2.108	    4.441	    5.080	    3.846
 2000	     5	    11	    0.009	     14.240	     25.430	     64.785	      1.791	     18.348	    2.073	    4.565	    5.121	    3.805
 2000	     5	    12	    0.002	     12.554	     24.598	     65.438	      1.737	     18.450	    2.010	    4.533	    5.045	    3.703
 2000	     5	    13	    0.001	     12.123	     24.723	     67.616	      1.292	     18.663	    1.964	    4.476	    5.081	    3.728
 2000	     5	    14	    0.000	     11.492	     25.131	     68.899	      1.180	     18.734	    1.983	    4.515	    5.085	    3.730
 2000	     5	    15	    0.000	     11.739	     26.263	     69.421	      0.826	     18.447	    2.061	    4.441	    5.072	    3.742
