CABra ID  	 515
ANA ID    	 65135000
Longitude 	 -37.443   	 dd
Latitude  	 -11.264   	 dd
Area      	 430.4742  	 km²
Elevation 	 107.6483  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	    10	    21	    4.983	     16.546	     20.840	     91.650	      1.778	      9.800	    2.466	    2.460	    3.058	    1.970
 1994	    10	    22	    2.915	     16.723	     20.220	     92.717	      1.679	      8.842	    1.694	    2.214	    2.811	    1.767
 1994	    10	    23	    3.630	     16.837	     21.183	     95.119	      1.817	      8.316	    1.948	    2.231	    2.696	    1.686
 1994	    10	    24	    5.914	     17.107	     25.150	     88.024	      0.751	     11.859	    3.015	    3.105	    3.684	    2.543
 1994	    10	    25	   10.537	     16.546	     25.169	     87.820	      0.817	     14.317	    2.913	    3.613	    4.320	    3.049
 1994	    10	    26	   14.508	     15.289	     20.736	     93.255	      1.620	      8.371	    2.403	    2.290	    2.678	    1.651
 1994	    10	    27	   15.109	     15.113	     19.293	     95.634	      1.610	      7.732	    1.739	    2.041	    2.495	    1.491
 1994	    10	    28	    2.698	     14.658	     24.454	     82.094	      1.184	     17.017	    3.698	    4.181	    4.942	    3.502
 1994	    10	    29	    1.274	     10.978	     16.293	     84.774	      3.100	      9.944	    2.025	    2.339	    2.865	    1.722
 1994	    10	    30	    1.621	     10.764	     15.780	     92.106	      2.853	      8.922	    1.891	    2.139	    2.617	    1.527
 1994	    10	    31	    8.116	     13.905	     24.568	     86.785	      1.612	     14.224	    3.078	    3.831	    4.206	    2.902
 1994	    11	     1	    3.760	     19.181	     24.694	     83.931	      2.883	     11.170	    2.387	    3.059	    3.541	    2.445
 1994	    11	     2	    1.038	     13.869	     26.200	     67.817	      1.136	     28.795	    5.100	    6.568	    8.040	    6.001
 1994	    11	     3	    0.052	     14.276	     26.603	     72.492	      1.162	     26.209	    4.902	    6.141	    7.415	    5.520
 1994	    11	     4	    0.486	     15.632	     27.745	     83.528	      1.075	     18.791	    4.207	    4.815	    5.565	    4.087
 1994	    11	     5	   15.473	     17.685	     28.467	     78.610	      1.592	     19.092	    5.169	    5.029	    5.748	    4.298
 1994	    11	     6	    6.989	     17.813	     23.520	     88.967	      1.036	     11.427	    2.745	    2.927	    3.564	    2.421
 1994	    11	     7	    7.431	     16.993	     24.557	     88.894	      1.078	     11.483	    3.051	    3.066	    3.581	    2.440
 1994	    11	     8	   15.868	     18.224	     26.898	     84.064	      0.926	     16.257	    4.355	    4.125	    4.946	    3.614
 1994	    11	     9	   13.416	     17.978	     25.772	     78.261	      1.968	     16.343	    3.657	    4.180	    4.930	    3.571
 1994	    11	    10	    1.627	     16.562	     25.389	     65.417	      2.064	     27.359	    4.553	    6.169	    7.790	    5.843
 1994	    11	    11	    0.095	     15.391	     27.523	     71.653	      0.610	     26.016	    4.051	    6.090	    7.487	    5.625
 1994	    11	    12	    2.933	     17.618	     29.562	     78.865	      1.200	     22.911	    4.391	    5.818	    6.848	    5.223
 1994	    11	    13	    9.604	     18.791	     27.692	     85.062	      0.742	     15.576	    3.464	    3.999	    4.799	    3.521
 1994	    11	    14	   14.099	     18.536	     23.656	     88.907	      1.778	     13.170	    3.497	    3.262	    4.048	    2.822
 1994	    11	    15	    1.220	     17.518	     28.156	     81.018	      1.135	     22.020	    4.160	    5.463	    6.542	    4.929
 1994	    11	    16	    1.488	     19.230	     29.770	     79.327	      0.929	     24.441	    5.562	    6.050	    7.360	    5.694
 1994	    11	    17	   19.934	     19.045	     25.028	     89.564	      1.966	     12.948	    3.857	    3.376	    4.032	    2.841
 1994	    11	    18	   20.835	     15.134	     19.078	     94.008	      2.897	      6.925	    1.533	    1.926	    2.303	    1.332
 1994	    11	    19	    3.218	     12.758	     15.568	     90.877	      2.946	      9.876	    1.964	    2.042	    2.889	    1.739
 1994	    11	    20	    0.871	     11.448	     17.414	     82.518	      1.818	     16.211	    2.765	    3.370	    4.370	    2.880
 1994	    11	    21	    2.861	     11.507	     16.964	     89.051	      1.836	     15.786	    3.033	    3.242	    4.255	    2.786
 1994	    11	    22	    1.945	     10.728	     20.183	     76.059	      1.843	     27.530	    4.829	    5.533	    7.138	    5.043
 1994	    11	    23	    0.320	     10.968	     20.414	     78.753	      2.089	     21.604	    3.014	    4.652	    5.757	    3.986
 1994	    11	    24	    0.237	     12.472	     21.605	     75.000	      2.045	     27.747	    4.215	    5.746	    7.408	    5.324
 1994	    11	    25	    0.095	      9.962	     24.886	     80.013	      1.508	     25.580	    3.668	    5.959	    6.920	    4.963
 1994	    11	    26	    0.426	     16.176	     27.694	     75.028	      1.324	     25.486	    4.976	    6.157	    7.407	    5.578
 1994	    11	    27	   12.827	     16.379	     26.546	     83.101	      0.954	     18.605	    4.498	    4.615	    5.517	    4.023
 1994	    11	    28	   16.087	     16.876	     22.956	     89.049	      1.539	     14.132	    3.433	    3.450	    4.244	    2.936
 1994	    11	    29	    3.151	     16.831	     25.010	     69.706	      2.308	     22.136	    4.450	    5.193	    6.416	    4.721
 1994	    11	    30	    5.101	     10.960	     24.914	     64.324	      0.754	     31.440	    4.827	    6.837	    8.456	    6.189
 1994	    12	     1	    0.000	     12.509	     27.180	     72.595	      1.735	     30.543	    4.801	    7.191	    8.500	    6.333
 1994	    12	     2	    0.871	     16.591	     28.150	     78.957	      1.124	     23.524	    4.808	    5.785	    6.920	    5.205
 1994	    12	     3	    1.361	     17.964	     29.880	     73.163	      1.762	     28.192	    5.145	    7.031	    8.366	    6.479
 1994	    12	     4	    4.367	     19.689	     30.036	     72.985	      1.943	     23.087	    4.616	    6.005	    7.017	    5.425
 1994	    12	     5	    7.951	     16.870	     21.129	     94.727	      1.587	      8.564	    1.834	    2.265	    2.773	    1.736
 1994	    12	     6	   12.915	     16.744	     23.717	     92.146	      1.282	     10.533	    2.459	    2.862	    3.321	    2.207
 1994	    12	     7	   15.156	     18.468	     26.490	     81.348	      2.429	     20.957	    4.768	    5.136	    6.236	    4.650
 1994	    12	     8	    0.590	     15.872	     22.532	     80.201	      2.083	     20.927	    3.543	    4.627	    5.948	    4.265
 1994	    12	     9	    0.017	     11.899	     24.554	     77.863	      1.733	     26.735	    4.531	    6.098	    7.316	    5.305
 1994	    12	    10	    0.006	     16.033	     29.287	     75.616	      1.164	     24.845	    4.517	    6.209	    7.310	    5.537
 1994	    12	    11	    0.457	     19.235	     30.253	     74.511	      1.360	     24.276	    4.532	    6.175	    7.346	    5.689
 1994	    12	    12	    2.083	     19.657	     30.713	     75.264	      1.587	     25.783	    5.938	    6.577	    7.814	    6.104
 1994	    12	    13	    7.633	     19.652	     31.264	     75.175	      1.593	     25.083	    6.470	    6.521	    7.638	    5.976
 1994	    12	    14	   11.392	     20.310	     30.404	     78.201	      1.236	     20.500	    5.592	    5.350	    6.318	    4.873
 1994	    12	    15	   16.113	     19.788	     28.075	     86.134	      1.360	     18.408	    4.444	    4.701	    5.636	    4.231
 1994	    12	    16	   12.988	     19.282	     25.093	     87.231	      1.895	     12.977	    3.217	    3.371	    4.053	    2.858
 1994	    12	    17	    4.237	     19.717	     28.114	     84.685	      1.424	     16.124	    4.342	    4.267	    4.997	    3.705
 1994	    12	    18	    6.261	     18.747	     27.771	     82.035	      2.499	     21.294	    3.291	    5.422	    6.391	    4.816
 1994	    12	    19	    0.853	     15.316	     22.125	     90.615	      2.450	     14.002	    2.359	    3.474	    4.144	    2.816
 1994	    12	    20	    1.999	     16.267	     25.048	     82.140	      1.726	     19.216	    3.735	    4.684	    5.626	    4.070
 1994	    12	    21	    1.792	     17.948	     23.210	     87.321	      1.832	     13.258	    3.348	    3.269	    4.055	    2.803
 1994	    12	    22	   16.095	     18.017	     22.739	     92.269	      1.543	     11.048	    2.978	    2.805	    3.466	    2.323
 1994	    12	    23	   10.148	     17.548	     25.819	     85.173	      1.114	     21.743	    4.107	    5.148	    6.384	    4.728
 1994	    12	    24	    0.543	     17.624	     27.013	     79.484	      1.284	     22.784	    4.287	    5.505	    6.721	    5.035
 1994	    12	    25	    0.329	     18.082	     28.557	     77.866	      1.296	     24.747	    4.748	    6.074	    7.350	    5.605
 1994	    12	    26	    2.180	     19.801	     27.457	     84.273	      1.639	     18.891	    4.468	    4.750	    5.753	    4.311
 1994	    12	    27	    5.431	     18.868	     28.394	     82.093	      1.701	     22.197	    5.386	    5.583	    6.670	    5.065
 1994	    12	    28	   13.684	     19.514	     27.554	     82.821	      1.636	     16.996	    4.010	    4.415	    5.220	    3.869
 1994	    12	    29	   12.156	     20.146	     27.379	     85.554	      1.486	     14.645	    3.667	    3.873	    4.579	    3.352
 1994	    12	    30	   11.644	     20.140	     25.069	     89.543	      1.857	     10.460	    2.637	    2.829	    3.385	    2.328
 1994	    12	    31	   24.400	     19.858	     25.284	     91.267	      1.757	     10.227	    1.980	    2.829	    3.319	    2.274
 1995	     1	     1	    6.885	     20.164	     27.967	     86.291	      2.514	     16.384	    3.408	    4.429	    5.078	    3.778
 1995	     1	     2	   11.264	     20.554	     27.540	     84.539	      1.562	     14.609	    3.606	    3.869	    4.582	    3.367
 1995	     1	     3	    6.954	     19.836	     25.253	     89.020	      1.671	     14.342	    2.210	    3.592	    4.441	    3.188
 1995	     1	     4	   11.583	     19.150	     27.518	     84.294	      1.440	     17.801	    3.866	    4.557	    5.430	    4.033
 1995	     1	     5	    7.379	     20.575	     28.817	     82.696	      1.865	     19.738	    4.763	    5.083	    6.059	    4.620
 1995	     1	     6	   11.723	     20.534	     28.520	     85.747	      1.892	     15.061	    3.215	    4.140	    4.728	    3.511
 1995	     1	     7	   35.488	     19.221	     22.040	     98.867	      1.245	      7.013	    1.606	    1.915	    2.414	    1.485
 1995	     1	     8	   30.230	     20.141	     25.681	     90.873	      1.787	     15.293	    3.424	    3.808	    4.718	    3.430
 1995	     1	     9	    4.373	     20.047	     27.906	     81.801	      2.571	     16.394	    3.002	    4.438	    5.074	    3.772
 1995	     1	    10	   42.932	     16.837	     23.127	     94.902	      1.603	      9.663	    2.757	    2.682	    3.085	    2.011
 1995	     1	    11	   40.151	     16.017	     19.582	     96.948	      2.113	      7.295	    2.067	    1.951	    2.418	    1.430
 1995	     1	    12	   10.047	     17.116	     23.628	     93.519	      1.947	     10.298	    2.400	    2.878	    3.265	    2.165
 1995	     1	    13	   14.125	     18.980	     28.002	     85.948	      1.143	     18.042	    4.786	    4.614	    5.503	    4.103
 1995	     1	    14	   10.047	     19.470	     29.058	     83.178	      0.975	     17.859	    4.164	    4.628	    5.497	    4.137
 1995	     1	    15	    7.574	     19.942	     29.264	     84.360	      1.487	     19.812	    4.627	    5.140	    6.069	    4.627
 1995	     1	    16	    7.840	     19.720	     30.733	     77.476	      2.184	     25.485	    6.149	    6.636	    7.728	    6.040
 1995	     1	    17	    5.553	     19.963	     29.664	     76.219	      2.388	     25.343	    5.841	    6.413	    7.651	    5.948
 1995	     1	    18	    5.749	     19.112	     24.533	     91.171	      1.887	     12.662	    2.923	    3.250	    3.949	    2.763
 1995	     1	    19	   23.847	     19.364	     27.144	     86.143	      1.063	     14.699	    3.603	    3.830	    4.565	    3.324
 1995	     1	    20	   11.979	     19.610	     28.092	     83.583	      1.040	     21.315	    5.092	    5.245	    6.436	    4.890
 1995	     1	    21	    8.355	     19.140	     27.030	     86.703	      1.627	     16.285	    3.942	    4.227	    4.992	    3.667
 1995	     1	    22	    8.906	     17.932	     26.236	     83.605	      1.585	     23.439	    4.853	    5.531	    6.869	    5.149
 1995	     1	    23	    6.309	     17.742	     24.392	     87.897	      1.837	     19.235	    4.356	    4.507	    5.657	    4.118
 1995	     1	    24	    0.885	     17.395	     27.852	     80.658	      1.108	     25.210	    4.498	    6.055	    7.399	    5.613
 1995	     1	    25	    1.174	     20.082	     29.179	     81.249	      1.151	     23.268	    4.792	    5.763	    7.043	    5.438
 1995	     1	    26	    6.892	     20.119	     28.980	     83.828	      1.002	     19.560	    4.406	    4.953	    5.990	    4.563
 1995	     1	    27	   18.498	     20.277	     28.700	     85.199	      1.029	     18.202	    4.382	    4.645	    5.603	    4.240
 1995	     1	    28	    7.238	     19.762	     27.392	     81.999	      1.890	     20.133	    4.445	    4.994	    6.084	    4.589
 1995	     1	    29	    3.869	     18.172	     23.800	     89.027	      1.902	     14.089	    2.443	    3.476	    4.286	    3.010
 1995	     1	    30	    1.657	     17.692	     24.640	     88.667	      1.777	     13.891	    2.448	    3.580	    4.240	    2.981
 1995	     1	    31	    7.917	     19.158	     25.865	     89.047	      1.594	     13.863	    2.781	    3.611	    4.297	    3.078
 1995	     2	     1	    8.259	     19.965	     27.049	     87.769	      1.557	     15.830	    3.817	    4.079	    4.885	    3.601
 1995	     2	     2	   20.642	     18.707	     23.754	     94.921	      1.753	      9.409	    2.280	    2.581	    3.054	    2.023
 1995	     2	     3	   19.575	     15.548	     19.074	     90.116	      3.060	      9.923	    2.150	    2.313	    3.045	    1.919
 1995	     2	     4	    1.698	     15.339	     23.259	     86.150	      1.530	     14.468	    2.984	    3.620	    4.283	    2.956
 1995	     2	     5	    7.732	     17.263	     23.723	     92.338	      1.821	     10.035	    2.128	    2.809	    3.192	    2.116
 1995	     2	     6	   35.697	     15.854	     20.621	     90.996	      2.538	     11.783	    2.656	    2.823	    3.547	    2.339
 1995	     2	     7	    2.741	     14.941	     21.294	     82.008	      2.908	     16.365	    2.894	    3.734	    4.684	    3.238
 1995	     2	     8	    3.905	     15.608	     20.842	     93.344	      2.665	      9.611	    2.098	    2.548	    3.000	    1.907
 1995	     2	     9	   34.287	     17.294	     20.449	     95.262	      2.088	      7.150	    1.696	    1.915	    2.403	    1.444
 1995	     2	    10	   25.630	     17.773	     24.879	     88.435	      1.864	     14.694	    2.950	    3.756	    4.454	    3.167
 1995	     2	    11	    2.192	     17.915	     26.671	     84.191	      1.121	     19.393	    4.474	    4.759	    5.773	    4.282
 1995	     2	    12	    4.776	     18.491	     25.455	     85.907	      1.642	     18.045	    4.091	    4.378	    5.388	    3.953
 1995	     2	    13	   10.575	     18.674	     21.285	     97.596	      1.507	      6.480	    0.485	    1.777	    2.254	    1.348
 1995	     2	    14	   13.740	     17.826	     24.626	     92.307	      1.474	     11.713	    2.280	    3.131	    3.656	    2.518
 1995	     2	    15	    4.400	     18.232	     27.543	     82.197	      1.063	     20.628	    4.372	    5.073	    6.149	    4.623
 1995	     2	    16	    5.627	     18.453	     27.946	     82.864	      1.299	     21.360	    3.874	    5.295	    6.373	    4.824
 1995	     2	    17	    2.422	     19.369	     29.115	     79.818	      1.486	     23.968	    4.994	    5.952	    7.183	    5.550
 1995	     2	    18	    7.929	     18.542	     27.364	     85.520	      1.334	     19.289	    4.370	    4.821	    5.785	    4.330
 1995	     2	    19	    7.767	     15.637	     19.823	     89.261	      2.178	     10.188	    2.347	    2.467	    3.118	    1.994
 1995	     2	    20	    0.343	     15.701	     21.775	     87.934	      1.737	     11.543	    2.298	    2.923	    3.499	    2.323
 1995	     2	    21	    1.441	     16.977	     26.703	     84.342	      1.365	     18.528	    3.228	    4.664	    5.494	    4.045
 1995	     2	    22	   13.540	     19.235	     28.604	     82.416	      1.550	     20.218	    3.832	    5.159	    6.105	    4.645
 1995	     2	    23	    5.665	     19.951	     29.184	     85.124	      1.778	     17.820	    3.945	    4.775	    5.476	    4.158
 1995	     2	    24	   18.600	     19.598	     28.985	     81.297	      1.720	     18.104	    4.904	    4.812	    5.538	    4.197
 1995	     2	    25	    1.435	     19.170	     29.690	     79.234	      1.156	     23.240	    5.303	    5.820	    6.983	    5.405
 1995	     2	    26	    2.275	     20.211	     28.292	     85.407	      1.318	     17.269	    3.855	    4.446	    5.302	    4.000
 1995	     2	    27	    9.212	     20.066	     29.219	     83.270	      1.549	     19.792	    4.836	    5.109	    6.030	    4.627
 1995	     2	    28	   10.275	     20.185	     30.404	     77.624	      1.149	     22.989	    4.908	    5.817	    6.980	    5.457
 1995	     3	     1	    8.728	     18.861	     29.147	     81.616	      0.711	     20.350	    4.634	    5.068	    6.137	    4.686
 1995	     3	     2	    7.389	     19.271	     28.427	     80.101	      1.040	     19.047	    4.806	    4.801	    5.764	    4.369
 1995	     3	     3	    7.470	     18.862	     28.387	     79.736	      1.439	     18.514	    4.359	    4.789	    5.600	    4.224
 1995	     3	     4	   10.812	     17.735	     28.508	     80.297	      1.666	     18.810	    3.679	    4.976	    5.643	    4.240
 1995	     3	     5	   10.252	     17.807	     28.116	     81.446	      1.390	     18.305	    3.667	    4.752	    5.494	    4.110
 1995	     3	     6	    4.422	     18.495	     23.991	     91.708	      1.649	     11.165	    2.548	    2.920	    3.495	    2.401
 1995	     3	     7	   10.985	     18.256	     25.199	     90.009	      1.450	     14.708	    3.212	    3.706	    4.452	    3.202
 1995	     3	     8	    1.511	     19.244	     28.542	     82.120	      1.380	     18.871	    4.241	    4.841	    5.708	    4.333
 1995	     3	     9	    5.186	     18.126	     23.534	     91.819	      1.614	     10.221	    2.099	    2.717	    3.229	    2.175
 1995	     3	    10	    4.665	     16.136	     19.467	     90.168	      2.943	     10.510	    2.029	    2.385	    3.182	    2.061
 1995	     3	    11	    0.444	     15.177	     21.706	     87.841	      1.623	     10.967	    1.710	    2.829	    3.320	    2.189
 1995	     3	    12	    0.466	     15.850	     26.100	     78.778	      0.992	     18.965	    3.327	    4.616	    5.514	    4.051
 1995	     3	    13	    7.052	     15.474	     20.246	     92.919	      1.736	      9.417	    2.094	    2.390	    2.912	    1.851
 1995	     3	    14	   12.343	     13.018	     19.397	     87.077	      1.984	     15.157	    3.515	    3.355	    4.202	    2.840
 1995	     3	    15	    4.685	     14.416	     23.047	     84.361	      1.289	     18.160	    3.746	    4.218	    5.124	    3.654
 1995	     3	    16	    2.676	     13.963	     25.824	     76.609	      1.370	     22.337	    3.789	    5.330	    6.282	    4.638
 1995	     3	    17	    0.067	     14.884	     27.038	     74.000	      1.144	     22.104	    3.662	    5.360	    6.321	    4.719
 1995	     3	    18	    0.297	     16.523	     25.556	     81.835	      1.453	     18.663	    3.235	    4.549	    5.427	    3.993
 1995	     3	    19	    0.317	     17.857	     24.717	     85.956	      1.333	     13.476	    2.499	    3.417	    4.085	    2.901
 1995	     3	    20	    0.195	     17.073	     25.651	     84.785	      1.316	     14.540	    2.666	    3.752	    4.364	    3.137
 1995	     3	    21	    0.243	     18.148	     25.171	     82.723	      1.255	     14.767	    3.465	    3.680	    4.440	    3.210
 1995	     3	    22	    0.076	     16.122	     25.456	     80.147	      1.264	     17.257	    3.341	    4.259	    5.033	    3.668
 1995	     3	    23	    0.743	     15.787	     26.801	     84.573	      1.396	     17.418	    4.078	    4.492	    5.106	    3.750
 1995	     3	    24	    6.289	     18.858	     24.758	     87.389	      1.857	     13.503	    2.645	    3.408	    4.111	    2.948
 1995	     3	    25	    1.082	     15.573	     21.723	     78.224	      2.256	     16.353	    2.828	    3.703	    4.646	    3.284
 1995	     3	    26	    0.026	     11.227	     23.122	     76.081	      1.503	     22.047	    3.153	    4.990	    5.901	    4.247
 1995	     3	    27	    0.013	     11.805	     22.874	     81.930	      1.791	     20.825	    2.872	    4.777	    5.620	    4.031
 1995	     3	    28	    0.029	     14.458	     24.610	     84.035	      1.933	     18.161	    2.838	    4.495	    5.155	    3.734
 1995	     3	    29	    6.925	     16.706	     23.666	     93.680	      1.134	      8.288	    2.076	    2.383	    2.683	    1.734
 1995	     3	    30	   19.391	     17.447	     21.022	     96.183	      2.016	      6.243	    1.375	    1.799	    2.147	    1.274
 1995	     3	    31	    7.897	     17.915	     24.968	     88.324	      0.964	     11.147	    2.934	    2.934	    3.460	    2.409
 1995	     4	     1	    0.452	     17.044	     24.259	     70.873	      3.456	     17.015	    3.466	    4.167	    4.938	    3.604
 1995	     4	     2	    0.271	     12.726	     23.125	     73.433	      2.715	     20.355	    3.056	    4.805	    5.543	    4.005
 1995	     4	     3	    0.179	     12.922	     22.777	     80.658	      1.353	     15.982	    2.127	    3.839	    4.470	    3.138
 1995	     4	     4	    0.742	     14.819	     22.009	     82.657	      1.913	     13.889	    1.946	    3.371	    3.996	    2.771
 1995	     4	     5	    0.462	     15.212	     24.187	     85.113	      1.807	     13.679	    1.873	    3.595	    4.015	    2.825
 1995	     4	     6	    0.135	     16.638	     24.982	     82.503	      1.614	     16.248	    2.601	    4.025	    4.736	    3.455
 1995	     4	     7	    0.034	     16.515	     26.301	     82.448	      1.205	     17.669	    3.156	    4.374	    5.141	    3.815
 1995	     4	     8	    0.363	     17.194	     26.533	     84.341	      1.538	     15.778	    2.585	    4.094	    4.675	    3.447
 1995	     4	     9	    3.200	     18.068	     26.410	     83.589	      1.389	     15.636	    3.657	    3.975	    4.659	    3.448
 1995	     4	    10	    2.623	     18.315	     27.328	     80.459	      1.441	     16.964	    3.704	    4.329	    5.044	    3.795
 1995	     4	    11	   19.822	     15.776	     24.326	     90.923	      2.214	      8.444	    1.201	    2.777	    2.698	    1.760
 1995	     4	    12	    3.746	      8.985	     19.188	     72.203	      2.954	     20.537	    2.975	    4.327	    5.158	    3.607
 1995	     4	    13	    0.006	     10.239	     21.462	     76.775	      1.223	     19.539	    2.620	    4.298	    5.108	    3.621
 1995	     4	    14	    0.240	     12.205	     19.711	     82.874	      1.616	     12.923	    1.680	    3.031	    3.588	    2.404
 1995	     4	    15	    0.376	     11.748	     21.711	     79.092	      1.337	     15.870	    2.383	    3.712	    4.323	    3.018
 1995	     4	    16	    0.119	     13.575	     24.122	     79.637	      0.954	     18.200	    2.829	    4.241	    5.048	    3.674
 1995	     4	    17	    0.475	     15.072	     24.467	     82.528	      1.399	     13.399	    2.886	    3.484	    3.918	    2.773
 1995	     4	    18	    8.313	     15.648	     22.738	     85.588	      1.065	     11.145	    1.750	    2.824	    3.329	    2.271
 1995	     4	    19	    4.291	     16.762	     24.427	     88.910	      1.204	      9.122	    2.284	    2.590	    2.874	    1.929
 1995	     4	    20	   30.800	     17.268	     22.545	     88.732	      2.047	      7.969	    2.741	    2.276	    2.565	    1.655
 1995	     4	    21	    7.405	     13.166	     18.901	     89.053	      0.880	      8.787	    1.701	    2.175	    2.625	    1.638
 1995	     4	    22	    0.263	     12.088	     21.010	     76.281	      1.029	     14.626	    2.141	    3.358	    3.997	    2.767
 1995	     4	    23	    0.025	      8.701	     21.730	     68.799	      1.443	     19.277	    2.575	    4.347	    4.946	    3.506
 1995	     4	    24	    0.009	      7.632	     23.831	     69.680	      0.657	     19.364	    2.389	    4.320	    5.012	    3.576
 1995	     4	    25	    0.059	     11.813	     23.065	     80.443	      0.981	     17.517	    2.526	    4.026	    4.733	    3.400
 1995	     4	    26	    0.016	     10.382	     22.538	     81.844	      1.166	     15.826	    2.317	    3.772	    4.254	    2.986
 1995	     4	    27	    0.001	     11.981	     23.636	     85.221	      1.127	     16.537	    2.119	    3.951	    4.522	    3.243
 1995	     4	    28	    0.011	     13.946	     23.842	     81.258	      1.599	     16.518	    2.564	    4.010	    4.597	    3.338
 1995	     4	    29	    0.304	     14.531	     26.959	     81.128	      1.390	     16.638	    2.803	    4.348	    4.757	    3.532
 1995	     4	    30	    3.987	     16.252	     27.849	     80.359	      1.068	     16.026	    2.914	    4.151	    4.685	    3.518
 1995	     5	     1	    0.025	     17.087	     28.667	     75.322	      1.047	     16.848	    2.979	    4.353	    4.951	    3.775
 1995	     5	     2	    2.615	     16.214	     25.495	     79.598	      1.709	     13.505	    2.790	    3.608	    3.964	    2.875
 1995	     5	     3	    1.394	     13.896	     23.465	     77.475	      0.826	     15.109	    2.035	    3.557	    4.224	    3.036
 1995	     5	     4	    0.209	     11.182	     24.854	     71.371	      0.954	     17.466	    2.384	    4.177	    4.734	    3.446
 1995	     5	     5	    0.003	     12.131	     23.801	     72.193	      1.314	     11.695	    1.435	    3.201	    3.355	    2.304
 1995	     5	     6	    6.001	     15.194	     18.795	     92.100	      0.962	      4.643	    1.002	    1.399	    1.678	    0.890
 1995	     5	     7	    5.994	     13.104	     17.974	     95.460	      1.223	      5.180	    0.973	    1.546	    1.767	    0.951
 1995	     5	     8	    1.002	     12.572	     20.479	     86.233	      0.821	     10.121	    1.872	    2.489	    2.915	    1.914
 1995	     5	     9	    0.116	     11.812	     20.852	     82.641	      0.878	      8.817	    1.327	    2.331	    2.605	    1.658
 1995	     5	    10	    1.821	     14.014	     22.252	     80.455	      0.675	     12.413	    2.578	    2.942	    3.525	    2.457
 1995	     5	    11	    0.168	     11.235	     22.797	     80.994	      0.836	     14.417	    2.480	    3.408	    3.919	    2.765
 1995	     5	    12	    0.019	     12.962	     21.985	     83.547	      1.014	     13.806	    2.049	    3.242	    3.806	    2.682
 1995	     5	    13	    0.073	     14.268	     22.637	     85.497	      1.372	     12.076	    1.644	    3.040	    3.454	    2.411
 1995	     5	    14	    0.153	     15.091	     22.624	     85.482	      1.291	      9.241	    1.561	    2.510	    2.795	    1.866
 1995	     5	    15	    0.020	     15.028	     24.465	     82.470	      1.192	     12.307	    2.008	    3.192	    3.572	    2.545
 1995	     5	    16	    2.734	     15.328	     24.762	     86.452	      1.128	     10.698	    2.780	    2.908	    3.189	    2.230
 1995	     5	    17	    6.086	     13.965	     24.189	     84.069	      1.453	     12.765	    3.448	    3.357	    3.641	    2.593
 1995	     5	    18	    0.808	     11.536	     19.019	     79.460	      1.618	     12.280	    1.358	    2.824	    3.306	    2.238
 1995	     5	    19	    0.157	      7.899	     16.694	     75.393	      0.710	     13.394	    1.406	    2.754	    3.337	    2.220
 1995	     5	    20	    0.013	      6.253	     17.422	     76.230	      0.642	     12.777	    1.216	    2.704	    3.175	    2.086
 1995	     5	    21	    0.216	      9.635	     17.932	     80.594	      1.174	     11.961	    1.328	    2.676	    3.136	    2.081
 1995	     5	    22	    0.001	      8.465	     20.182	     79.753	      0.692	     14.800	    1.790	    3.217	    3.774	    2.619
 1995	     5	    23	    0.004	      8.544	     19.051	     82.142	      0.975	     12.061	    1.278	    2.779	    3.152	    2.099
 1995	     5	    24	    0.028	      9.723	     20.310	     82.238	      0.715	     13.867	    1.848	    3.074	    3.619	    2.506
 1995	     5	    25	    0.294	     11.211	     18.530	     83.663	      1.872	      9.534	    1.366	    2.411	    2.670	    1.716
 1995	     5	    26	    0.275	      7.557	     15.172	     82.476	      1.802	     10.218	    0.988	    2.299	    2.623	    1.642
 1995	     5	    27	    0.259	      9.557	     16.241	     87.073	      1.363	      7.403	    0.787	    1.890	    2.130	    1.252
 1995	     5	    28	    0.008	     10.349	     19.892	     82.558	      0.614	     12.877	    1.929	    2.851	    3.401	    2.335
 1995	     5	    29	    0.117	      9.339	     19.408	     82.057	      0.748	     10.780	    1.313	    2.529	    2.902	    1.910
 1995	     5	    30	    0.067	      8.898	     17.608	     84.263	      1.276	     10.601	    1.056	    2.478	    2.801	    1.813
 1995	     5	    31	    0.017	      7.935	     19.280	     80.800	      0.853	     13.602	    1.728	    2.994	    3.445	    2.353
 1995	     6	     1	    0.009	      8.749	     20.756	     78.447	      1.519	     12.600	    1.598	    3.166	    3.308	    2.259
 1995	     6	     2	    0.121	     12.541	     21.245	     78.517	      1.599	     12.042	    1.449	    2.975	    3.315	    2.301
 1995	     6	     3	    0.044	     11.628	     19.528	     82.005	      0.755	     11.024	    1.264	    2.536	    3.015	    2.027
 1995	     6	     4	    0.066	      7.837	     20.091	     81.874	      0.784	     12.266	    1.000	    2.832	    3.181	    2.146
 1995	     6	     5	    0.005	      9.359	     21.004	     74.000	      1.532	     13.389	    1.690	    3.282	    3.500	    2.432
