CABra ID  	 577
ANA ID    	 82770000
Longitude 	 -39.468   	 dd
Latitude  	 -14.935   	 dd
Area      	 2316.492  	 km²
Elevation 	 265.0341  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1991	     8	     1	    2.796	     12.878	     20.360	     81.372	      1.397	      4.396	   -0.021	    1.654	    1.559	    0.833
 1991	     8	     2	    3.482	      4.810	     12.714	     67.373	      1.018	     14.736	    1.479	    2.597	    3.219	    2.156
 1991	     8	     3	    0.057	      2.052	     12.647	     71.727	      0.690	     14.704	    1.084	    2.566	    3.091	    2.037
 1991	     8	     4	    0.001	      4.036	     16.328	     81.189	      0.953	     10.692	    0.837	    2.403	    2.584	    1.648
 1991	     8	     5	    2.628	      8.773	     20.983	     82.087	      0.722	     10.271	    0.983	    2.543	    2.776	    1.849
 1991	     8	     6	    5.171	     11.990	     23.485	     82.409	      0.874	     12.454	    2.338	    3.089	    3.423	    2.438
 1991	     8	     7	    6.677	     12.809	     20.275	     90.259	      0.621	      9.799	    2.441	    2.329	    2.767	    1.853
 1991	     8	     8	   25.365	     13.218	     16.788	     94.504	      1.006	      4.458	    2.165	    1.297	    1.552	    0.805
 1991	     8	     9	   27.903	     13.659	     20.917	     89.785	      0.911	      5.621	    3.504	    1.733	    1.857	    1.086
 1991	     8	    10	   11.228	     16.436	     21.719	     88.201	      1.205	      8.645	    2.211	    2.219	    2.615	    1.756
 1991	     8	    11	   12.336	     10.795	     17.358	     85.043	      0.695	      4.952	    1.779	    1.454	    1.635	    0.869
 1991	     8	    12	    9.034	     10.439	     14.049	     93.780	      0.920	      5.200	    0.589	    1.330	    1.637	    0.861
 1991	     8	    13	   11.340	     12.047	     18.513	     92.463	      0.805	      7.429	    1.957	    1.895	    2.205	    1.354
 1991	     8	    14	    1.966	     14.044	     20.367	     90.693	      0.975	      9.132	    0.851	    2.265	    2.662	    1.761
 1991	     8	    15	    2.143	     13.058	     19.080	     87.421	      2.242	     10.785	    1.655	    2.552	    2.982	    2.012
 1991	     8	    16	    0.844	     12.034	     18.998	     81.806	      1.978	     13.061	    1.274	    2.917	    3.453	    2.397
 1991	     8	    17	    0.015	     10.425	     20.878	     78.187	      1.122	     16.868	    1.847	    3.672	    4.302	    3.108
 1991	     8	    18	    0.024	     11.628	     22.120	     80.082	      0.720	     15.383	    1.828	    3.443	    4.072	    2.938
 1991	     8	    19	    0.046	     11.182	     21.474	     80.422	      1.003	     14.649	    1.434	    3.348	    3.868	    2.754
 1991	     8	    20	    0.069	     12.284	     21.628	     84.416	      0.628	     12.278	    1.234	    2.860	    3.377	    2.350
 1991	     8	    21	    0.047	     14.099	     22.460	     83.731	      0.512	     11.108	    1.594	    2.663	    3.182	    2.207
 1991	     8	    22	    0.696	     14.229	     21.335	     83.294	      1.255	     12.248	    1.772	    2.902	    3.426	    2.400
 1991	     8	    23	    0.130	     14.419	     24.606	     75.841	      0.570	     15.556	    2.482	    3.611	    4.321	    3.197
 1991	     8	    24	    0.063	     13.664	     26.000	     73.847	      0.547	     16.280	    2.249	    3.838	    4.521	    3.374
 1991	     8	    25	    0.209	     14.625	     24.041	     77.576	      0.413	     13.456	    1.832	    3.150	    3.808	    2.752
 1991	     8	    26	    0.001	     13.239	     25.213	     72.002	      0.526	     17.260	    2.472	    3.957	    4.720	    3.520
 1991	     8	    27	    0.367	     14.560	     24.469	     76.499	      0.516	     12.704	    2.145	    3.073	    3.640	    2.611
 1991	     8	    28	    0.195	     15.062	     22.449	     82.662	      0.439	     10.087	    1.866	    2.466	    2.978	    2.031
 1991	     8	    29	    0.068	     14.615	     24.452	     80.426	      0.469	     12.236	    1.979	    2.974	    3.532	    2.516
 1991	     8	    30	    0.041	     15.174	     27.114	     75.761	      0.378	     15.792	    2.692	    3.756	    4.509	    3.387
 1991	     8	    31	    0.610	     15.580	     24.681	     82.629	      0.993	     11.289	    2.118	    2.968	    3.335	    2.359
 1991	     9	     1	   18.567	     12.904	     17.320	     92.145	      2.346	      5.224	    1.360	    1.583	    1.746	    0.947
 1991	     9	     2	   11.301	     12.044	     15.281	     91.029	      2.045	      5.926	    0.646	    1.484	    1.857	    1.027
 1991	     9	     3	    1.807	     10.348	     19.073	     79.407	      1.561	     14.655	    1.907	    3.239	    3.795	    2.624
 1991	     9	     4	    0.183	     10.057	     21.256	     80.249	      1.025	     16.359	    1.873	    3.661	    4.249	    3.015
 1991	     9	     5	    0.046	     11.916	     21.735	     78.299	      1.413	     17.474	    2.309	    3.923	    4.606	    3.333
 1991	     9	     6	    0.031	     11.462	     23.172	     76.902	      1.453	     19.474	    2.688	    4.455	    5.117	    3.767
 1991	     9	     7	    0.058	     11.130	     23.186	     77.916	      0.672	     16.257	    2.191	    3.711	    4.356	    3.130
 1991	     9	     8	    0.016	     12.738	     21.697	     83.772	      0.577	     12.293	    1.965	    2.884	    3.442	    2.371
 1991	     9	     9	    0.549	     13.451	     20.422	     83.282	      1.083	     11.932	    1.694	    2.799	    3.347	    2.283
 1991	     9	    10	    0.753	     14.150	     22.990	     79.296	      0.775	     14.480	    2.217	    3.389	    4.048	    2.901
 1991	     9	    11	    0.066	     12.460	     25.665	     74.011	      0.627	     18.309	    2.640	    4.260	    5.011	    3.717
 1991	     9	    12	    0.139	     13.293	     24.525	     72.982	      0.817	     20.619	    3.137	    4.633	    5.564	    4.169
 1991	     9	    13	    0.010	     13.765	     25.469	     75.490	      0.742	     19.788	    2.881	    4.553	    5.429	    4.078
 1991	     9	    14	    0.140	     13.794	     27.123	     73.037	      0.504	     16.133	    2.667	    3.911	    4.586	    3.400
 1991	     9	    15	    1.296	     15.531	     21.602	     88.278	      0.946	      8.126	    1.311	    2.171	    2.532	    1.628
 1991	     9	    16	    0.940	     16.172	     23.847	     85.241	      1.022	     11.724	    1.898	    2.978	    3.470	    2.442
 1991	     9	    17	    0.391	     15.959	     26.461	     80.282	      1.003	     19.058	    3.235	    4.568	    5.395	    4.095
 1991	     9	    18	    1.640	     16.652	     27.777	     79.252	      0.899	     13.651	    3.037	    3.631	    4.067	    3.009
 1991	     9	    19	   17.481	     13.569	     20.487	     76.772	      1.438	     16.466	    3.977	    3.572	    4.430	    3.159
 1991	     9	    20	    1.567	     11.974	     21.082	     79.233	      1.434	     17.185	    1.783	    3.824	    4.557	    3.249
 1991	     9	    21	    0.590	     12.823	     24.833	     74.105	      1.115	     20.569	    3.020	    4.761	    5.571	    4.150
 1991	     9	    22	    4.996	     14.244	     28.026	     73.156	      0.750	     16.296	    3.922	    4.147	    4.690	    3.495
 1991	     9	    23	   16.428	     12.790	     19.868	     84.882	      1.250	      9.454	    1.882	    2.414	    2.767	    1.777
 1991	     9	    24	    1.718	     12.343	     16.593	     87.725	      1.497	      8.914	    0.858	    2.043	    2.563	    1.584
 1991	     9	    25	    5.154	     12.892	     16.736	     92.632	      1.034	      8.216	    2.133	    1.925	    2.426	    1.476
 1991	     9	    26	   10.620	     13.704	     19.226	     88.725	      1.667	     12.722	    2.743	    2.842	    3.535	    2.401
 1991	     9	    27	    8.837	     13.284	     21.325	     84.217	      1.571	     14.307	    3.166	    3.371	    3.960	    2.766
 1991	     9	    28	   14.062	     15.309	     23.285	     87.360	      0.643	      9.838	    2.757	    2.548	    2.989	    2.010
 1991	     9	    29	    4.834	     13.667	     17.888	     90.680	      1.069	      6.214	    2.041	    1.670	    2.012	    1.149
 1991	     9	    30	   25.821	     13.117	     17.177	     93.348	      1.399	      6.143	    1.853	    1.645	    1.978	    1.115
 1991	    10	     1	   11.098	     10.154	     21.904	     74.002	      0.598	     23.432	    3.434	    4.854	    5.977	    4.366
 1991	    10	     2	    1.723	     10.233	     19.236	     87.170	      1.065	     12.439	    3.424	    2.894	    3.367	    2.229
 1991	    10	     3	   10.180	     13.824	     18.100	     89.217	      1.720	      8.652	    2.452	    2.088	    2.581	    1.609
 1991	    10	     4	   15.732	     13.646	     19.804	     87.148	      1.285	     10.798	    1.998	    2.597	    3.113	    2.053
 1991	    10	     5	   14.415	     14.498	     18.752	     94.717	      1.209	      6.984	    1.636	    1.836	    2.221	    1.324
 1991	    10	     6	   35.231	     15.918	     23.936	     85.381	      1.475	      9.045	    5.209	    2.649	    2.823	    1.880
 1991	    10	     7	   20.241	     11.457	     18.319	     77.608	      1.835	     14.055	    2.223	    3.068	    3.750	    2.531
 1991	    10	     8	    6.447	     10.952	     15.235	     89.805	      1.521	      8.263	    1.685	    1.895	    2.372	    1.406
 1991	    10	     9	   35.894	     12.258	     15.495	     97.190	      1.379	      5.545	    4.189	    1.455	    1.814	    0.968
 1991	    10	    10	   28.765	     13.618	     22.928	     72.611	      1.715	     19.439	    4.350	    4.430	    5.290	    3.862
 1991	    10	    11	    0.479	     11.905	     22.089	     78.599	      0.825	     19.784	    2.761	    4.312	    5.254	    3.792
 1991	    10	    12	    0.129	     13.449	     22.174	     76.273	      1.673	     20.206	    2.777	    4.448	    5.436	    3.963
 1991	    10	    13	    0.297	     13.336	     24.178	     77.893	      1.379	     19.121	    2.739	    4.515	    5.260	    3.850
 1991	    10	    14	    0.369	     15.238	     29.688	     68.057	      1.106	     22.744	    3.991	    5.730	    6.522	    5.044
 1991	    10	    15	    0.005	     18.863	     34.051	     61.693	      1.230	     23.525	    4.538	    6.398	    7.092	    5.735
 1991	    10	    16	    0.290	     20.830	     34.221	     62.466	      1.396	     21.186	    4.811	    5.932	    6.503	    5.289
 1991	    10	    17	   16.311	     18.889	     28.407	     78.306	      0.975	     15.329	    4.182	    3.995	    4.632	    3.500
 1991	    10	    18	   13.361	     14.581	     19.615	     87.358	      1.157	      7.942	    1.769	    2.067	    2.471	    1.527
 1991	    10	    19	    0.481	     14.940	     22.707	     83.123	      0.933	     13.141	    1.795	    3.188	    3.805	    2.651
 1991	    10	    20	    1.264	     15.906	     22.580	     83.439	      1.286	     16.488	    2.154	    3.764	    4.663	    3.364
 1991	    10	    21	    2.503	     16.008	     22.259	     84.404	      1.627	     17.198	    2.557	    3.849	    4.833	    3.499
 1991	    10	    22	    0.945	     16.124	     27.113	     75.200	      1.197	     22.725	    4.041	    5.416	    6.452	    4.934
 1991	    10	    23	    0.044	     16.852	     29.248	     69.886	      0.938	     24.082	    4.354	    5.848	    6.951	    5.419
 1991	    10	    24	    0.499	     18.258	     27.131	     79.999	      1.032	     15.754	    3.053	    3.998	    4.701	    3.514
 1991	    10	    25	    2.854	     17.600	     25.254	     81.017	      1.064	     15.477	    3.357	    3.789	    4.556	    3.344
 1991	    10	    26	    2.610	     18.197	     28.494	     81.576	      0.624	     18.307	    4.324	    4.513	    5.427	    4.149
 1991	    10	    27	    8.991	     17.919	     26.277	     84.723	      1.458	     16.358	    3.926	    4.118	    4.830	    3.595
 1991	    10	    28	    3.441	     18.234	     26.601	     82.220	      1.130	     15.089	    3.953	    3.842	    4.514	    3.343
 1991	    10	    29	    4.743	     18.342	     25.742	     82.921	      1.504	     16.678	    3.877	    4.092	    4.914	    3.660
 1991	    10	    30	    8.477	     17.993	     27.653	     78.505	      0.997	     15.154	    3.298	    3.937	    4.553	    3.391
 1991	    10	    31	    7.618	     16.517	     21.719	     85.662	      1.506	      9.208	    1.439	    2.409	    2.858	    1.872
 1991	    11	     1	   14.121	     15.448	     17.686	     94.680	      1.641	      6.652	    4.771	    1.633	    2.159	    1.259
 1991	    11	     2	   19.610	     15.280	     19.015	     91.331	      1.397	      8.222	    2.397	    2.036	    2.549	    1.583
 1991	    11	     3	   40.182	     15.177	     18.886	     92.364	      1.713	      9.016	    3.193	    2.156	    2.734	    1.730
 1991	    11	     4	   32.675	     15.144	     21.131	     88.051	      1.829	     15.584	    3.554	    3.491	    4.377	    3.085
 1991	    11	     5	    8.108	     15.152	     22.258	     86.116	      1.576	     14.804	    3.262	    3.505	    4.224	    2.977
 1991	    11	     6	    1.837	     15.468	     25.971	     80.191	      1.071	     17.966	    3.133	    4.404	    5.159	    3.812
 1991	    11	     7	    4.401	     17.199	     27.030	     78.785	      1.190	     18.672	    4.394	    4.627	    5.449	    4.105
 1991	    11	     8	    1.643	     17.740	     27.851	     73.600	      0.912	     21.254	    3.477	    5.135	    6.191	    4.752
 1991	    11	     9	    4.324	     17.025	     23.006	     85.142	      1.324	     14.572	    1.972	    3.443	    4.253	    3.035
 1991	    11	    10	    7.590	     16.783	     23.544	     86.487	      1.355	     17.653	    2.615	    4.064	    5.046	    3.691
 1991	    11	    11	    9.064	     17.019	     26.227	     80.381	      1.147	     18.450	    3.182	    4.493	    5.358	    4.006
 1991	    11	    12	    8.072	     16.801	     21.768	     89.881	      1.569	     11.974	    2.447	    2.872	    3.561	    2.446
 1991	    11	    13	   11.656	     16.402	     20.939	     88.937	      1.571	      8.802	    2.546	    2.270	    2.748	    1.768
 1991	    11	    14	   27.666	     17.201	     23.015	     90.341	      1.270	     11.311	    3.053	    2.856	    3.433	    2.362
 1991	    11	    15	   24.720	     18.892	     26.420	     82.701	      1.082	     16.793	    4.852	    4.124	    4.996	    3.742
 1991	    11	    16	    8.283	     17.980	     25.987	     81.235	      1.016	     20.815	    3.380	    4.868	    6.014	    4.561
 1991	    11	    17	    5.385	     16.825	     24.907	     82.712	      1.209	     17.034	    3.148	    4.102	    4.941	    3.628
 1991	    11	    18	    6.306	     18.306	     25.919	     80.380	      1.210	     17.709	    3.206	    4.283	    5.205	    3.893
 1991	    11	    19	    1.546	     17.704	     28.949	     70.782	      1.311	     24.810	    4.540	    6.054	    7.205	    5.620
 1991	    11	    20	    1.098	     16.565	     23.092	     76.805	      1.554	     19.936	    3.136	    4.420	    5.605	    4.132
 1991	    11	    21	    0.061	     14.822	     24.296	     74.624	      1.285	     22.924	    3.515	    5.158	    6.332	    4.717
 1991	    11	    22	    0.022	     14.493	     25.959	     74.142	      1.449	     25.888	    4.545	    5.945	    7.157	    5.422
 1991	    11	    23	    0.016	     16.704	     28.680	     75.754	      1.349	     23.393	    4.431	    5.794	    6.763	    5.217
 1991	    11	    24	    0.112	     19.198	     32.991	     62.793	      1.438	     24.048	    4.879	    6.469	    7.248	    5.814
 1991	    11	    25	    0.119	     20.896	     33.228	     61.046	      1.529	     19.837	    4.632	    5.591	    6.112	    4.902
 1991	    11	    26	    2.319	     21.066	     30.497	     74.363	      1.773	     12.595	    2.627	    3.835	    3.988	    3.023
 1991	    11	    27	    5.648	     17.194	     25.455	     75.363	      1.375	     18.290	    3.097	    4.406	    5.305	    3.941
 1991	    11	    28	    0.257	     16.554	     25.383	     77.637	      1.138	     20.335	    3.655	    4.766	    5.808	    4.342
 1991	    11	    29	    0.205	     17.178	     28.480	     75.458	      1.370	     21.195	    4.169	    5.340	    6.189	    4.743
 1991	    11	    30	    5.021	     20.364	     30.198	     74.465	      1.744	     21.093	    4.053	    5.489	    6.356	    5.005
 1991	    12	     1	    7.135	     18.117	     23.949	     76.848	      2.048	     21.537	    4.357	    4.721	    6.129	    4.607
 1991	    12	     2	    0.895	     15.953	     25.787	     71.411	      1.211	     25.772	    4.332	    5.838	    7.208	    5.489
 1991	    12	     3	    0.007	     15.805	     27.272	     64.740	      1.178	     28.266	    4.891	    6.501	    7.937	    6.125
 1991	    12	     4	    0.001	     15.374	     27.290	     68.357	      1.181	     27.153	    4.673	    6.304	    7.621	    5.852
 1991	    12	     5	    0.171	     16.887	     28.985	     73.339	      1.064	     25.821	    4.961	    6.220	    7.446	    5.794
 1991	    12	     6	    5.746	     19.869	     29.447	     78.109	      1.069	     14.904	    3.951	    4.020	    4.594	    3.485
 1991	    12	     7	   22.692	     20.334	     23.923	     90.426	      1.105	      8.673	    1.983	    2.279	    2.826	    1.907
 1991	    12	     8	   11.368	     19.820	     27.666	     83.179	      1.234	     18.810	    4.963	    4.640	    5.620	    4.304
 1991	    12	     9	    5.971	     20.274	     29.086	     83.605	      1.081	     15.754	    4.107	    4.141	    4.833	    3.686
 1991	    12	    10	    6.274	     20.403	     30.156	     75.816	      1.803	     18.303	    4.278	    4.957	    5.576	    4.343
 1991	    12	    11	    2.445	     20.531	     29.025	     74.004	      1.163	     17.276	    5.143	    4.448	    5.262	    4.051
 1991	    12	    12	    6.230	     19.902	     29.036	     75.493	      1.075	     15.179	    4.213	    4.036	    4.663	    3.534
 1991	    12	    13	    4.347	     20.809	     30.092	     73.788	      1.114	     20.948	    4.470	    5.287	    6.331	    4.990
 1991	    12	    14	    0.933	     20.381	     25.698	     86.486	      1.308	     13.093	    3.128	    3.297	    4.035	    2.945
 1991	    12	    15	    8.339	     20.684	     28.574	     84.101	      1.004	     13.194	    2.801	    3.539	    4.123	    3.083
 1991	    12	    16	   10.343	     20.855	     31.001	     74.919	      1.528	     18.896	    4.746	    5.092	    5.782	    4.551
 1991	    12	    17	    2.868	     21.484	     27.924	     81.236	      0.691	     20.154	    4.323	    4.840	    6.060	    4.718
 1991	    12	    18	    0.578	     20.249	     30.225	     76.149	      1.011	     21.815	    4.687	    5.474	    6.559	    5.171
 1991	    12	    19	    2.007	     20.310	     29.411	     72.256	      0.851	     23.538	    5.976	    5.709	    7.011	    5.531
 1991	    12	    20	   10.676	     19.429	     30.703	     73.019	      0.730	     22.042	    5.614	    5.505	    6.607	    5.204
 1991	    12	    21	    7.819	     20.398	     28.987	     79.230	      0.910	     19.146	    4.071	    4.776	    5.777	    4.481
 1991	    12	    22	    1.440	     21.099	     29.443	     80.693	      1.507	     22.746	    4.651	    5.615	    6.825	    5.396
 1991	    12	    23	    8.184	     21.126	     31.245	     77.177	      1.432	     19.712	    5.684	    5.244	    6.031	    4.776
 1991	    12	    24	    8.108	     20.846	     30.119	     77.667	      1.219	     18.492	    5.314	    4.815	    5.643	    4.409
 1991	    12	    25	    5.927	     21.278	     31.362	     76.623	      1.690	     21.651	    5.943	    5.709	    6.593	    5.261
 1991	    12	    26	    6.221	     22.301	     30.176	     77.754	      1.866	     14.512	    3.758	    4.079	    4.556	    3.520
 1991	    12	    27	   25.066	     17.822	     24.992	     82.267	      1.208	     13.983	    3.192	    3.514	    4.191	    3.020
 1991	    12	    28	    1.895	     15.793	     25.144	     78.967	      1.161	     24.615	    4.454	    5.546	    6.870	    5.188
 1991	    12	    29	    0.462	     16.016	     28.298	     73.547	      0.813	     27.334	    4.950	    6.380	    7.768	    6.016
 1991	    12	    30	    0.375	     17.854	     29.230	     77.542	      0.746	     26.258	    4.880	    6.246	    7.631	    5.979
 1991	    12	    31	    0.329	     19.235	     30.083	     79.288	      0.818	     25.227	    5.180	    6.132	    7.460	    5.900
 1992	     1	     1	    2.191	     21.211	     30.592	     79.048	      0.918	     23.395	    4.764	    5.794	    7.057	    5.631
 1992	     1	     2	    2.138	     21.493	     30.377	     81.844	      1.332	     21.333	    5.236	    5.413	    6.476	    5.139
 1992	     1	     3	    3.811	     21.801	     33.092	     77.507	      1.144	     23.691	    6.035	    6.182	    7.263	    5.904
 1992	     1	     4	    1.509	     22.051	     31.126	     72.772	      1.383	     26.261	    5.019	    6.500	    7.935	    6.421
 1992	     1	     5	    1.227	     20.097	     29.668	     69.839	      1.589	     23.243	    4.655	    5.811	    6.928	    5.464
 1992	     1	     6	    0.619	     18.653	     28.037	     70.913	      1.570	     23.865	    4.345	    5.754	    6.961	    5.408
 1992	     1	     7	    1.486	     18.763	     25.977	     80.158	      1.192	     15.911	    2.870	    3.934	    4.752	    3.520
 1992	     1	     8	    1.079	     19.639	     24.178	     86.801	      1.051	     10.272	    2.457	    2.638	    3.241	    2.247
 1992	     1	     9	    7.534	     19.479	     25.354	     84.153	      0.888	     12.146	    3.256	    3.088	    3.754	    2.690
 1992	     1	    10	    7.001	     19.632	     26.299	     84.532	      1.319	     17.556	    4.685	    4.253	    5.229	    3.942
 1992	     1	    11	    1.580	     18.400	     29.837	     79.905	      1.007	     24.856	    5.299	    6.088	    7.302	    5.739
 1992	     1	    12	    5.496	     20.142	     28.610	     83.271	      1.134	     19.684	    4.643	    4.892	    5.901	    4.573
 1992	     1	    13	    5.626	     20.358	     30.085	     81.145	      0.692	     22.910	    5.434	    5.608	    6.861	    5.429
 1992	     1	    14	    5.674	     20.019	     31.010	     77.324	      0.783	     24.250	    5.403	    6.001	    7.261	    5.785
 1992	     1	    15	    6.270	     20.485	     30.134	     79.000	      1.467	     22.556	    5.695	    5.700	    6.768	    5.356
 1992	     1	    16	    8.793	     16.766	     21.562	     82.127	      1.846	     13.024	    3.218	    3.031	    3.824	    2.652
 1992	     1	    17	    0.496	     17.244	     24.565	     79.616	      0.950	     14.166	    1.883	    3.490	    4.207	    3.020
 1992	     1	    18	    0.073	     17.659	     27.819	     76.168	      1.290	     24.844	    4.396	    5.904	    7.160	    5.548
 1992	     1	    19	    0.031	     17.796	     28.487	     74.622	      1.394	     24.682	    4.143	    5.980	    7.156	    5.566
 1992	     1	    20	    0.022	     17.841	     27.834	     74.569	      1.324	     24.348	    3.851	    5.811	    7.036	    5.450
 1992	     1	    21	    0.543	     18.176	     25.965	     81.647	      0.984	     16.324	    2.640	    4.002	    4.838	    3.585
 1992	     1	    22	    1.714	     18.579	     25.654	     83.007	      1.897	     16.724	    3.695	    4.121	    4.947	    3.677
 1992	     1	    23	    6.193	     17.879	     28.158	     75.435	      1.190	     20.816	    4.694	    5.151	    6.100	    4.680
 1992	     1	    24	   12.814	     18.277	     28.669	     82.065	      0.863	     19.372	    4.077	    4.826	    5.744	    4.404
 1992	     1	    25	   18.238	     19.878	     29.651	     83.601	      0.841	     21.074	    5.199	    5.225	    6.307	    4.941
 1992	     1	    26	   22.671	     20.603	     29.931	     81.352	      0.819	     19.199	    4.608	    4.842	    5.819	    4.554
 1992	     1	    27	   20.814	     20.299	     29.981	     83.687	      0.835	     21.026	    5.472	    5.235	    6.320	    4.973
 1992	     1	    28	    6.334	     20.754	     32.318	     78.801	      0.825	     24.200	    5.419	    6.118	    7.326	    5.910
 1992	     1	    29	   11.376	     22.120	     31.076	     84.093	      1.000	     21.316	    5.673	    5.394	    6.508	    5.213
 1992	     1	    30	    6.559	     21.635	     28.996	     84.352	      1.355	     17.050	    4.566	    4.370	    5.221	    4.049
 1992	     1	    31	   21.357	     21.986	     26.057	     91.561	      1.215	      9.972	    2.575	    2.623	    3.216	    2.297
 1992	     2	     1	   34.525	     21.986	     25.543	     92.466	      1.627	      9.868	    3.352	    2.562	    3.181	    2.259
 1992	     2	     2	   20.667	     21.760	     27.317	     89.745	      1.506	     15.441	    4.321	    3.853	    4.734	    3.601
 1992	     2	     3	    4.374	     21.576	     27.884	     84.458	      1.838	     21.552	    4.546	    5.125	    6.434	    5.049
 1992	     2	     4	   13.838	     20.511	     26.771	     89.107	      1.667	     16.815	    4.347	    4.137	    5.059	    3.838
 1992	     2	     5	   15.246	     20.664	     27.014	     87.673	      1.089	     13.244	    3.574	    3.415	    4.097	    3.038
 1992	     2	     6	   11.380	     20.851	     28.078	     86.824	      0.885	     16.662	    4.140	    4.158	    5.062	    3.879
 1992	     2	     7	   12.084	     21.304	     27.176	     88.234	      0.829	     15.630	    3.976	    3.852	    4.768	    3.619
 1992	     2	     8	   16.845	     20.689	     26.432	     89.582	      1.208	     12.790	    3.129	    3.281	    3.962	    2.914
 1992	     2	     9	   15.491	     20.972	     28.051	     87.441	      1.228	     16.752	    4.501	    4.214	    5.088	    3.904
 1992	     2	    10	    8.115	     21.213	     28.625	     87.588	      1.299	     19.772	    4.168	    4.874	    5.947	    4.652
 1992	     2	    11	    2.633	     20.682	     28.884	     82.853	      1.278	     21.014	    3.660	    5.173	    6.280	    4.929
 1992	     2	    12	    0.445	     20.857	     29.447	     80.570	      1.251	     22.472	    4.183	    5.522	    6.713	    5.316
 1992	     2	    13	    0.911	     20.635	     29.029	     81.827	      1.285	     20.512	    3.548	    5.094	    6.142	    4.817
 1992	     2	    14	    0.906	     20.997	     30.431	     78.531	      1.154	     23.666	    4.452	    5.864	    7.092	    5.672
 1992	     2	    15	    5.565	     20.987	     30.912	     80.803	      0.867	     22.110	    4.352	    5.533	    6.670	    5.328
 1992	     2	    16	    5.797	     20.940	     29.458	     80.166	      0.816	     19.043	    5.167	    4.747	    5.756	    4.510
 1992	     2	    17	    4.028	     20.862	     30.423	     81.188	      0.932	     20.310	    5.120	    5.128	    6.139	    4.860
 1992	     2	    18	    3.285	     20.558	     29.401	     81.935	      0.562	     16.035	    3.868	    4.060	    4.904	    3.778
 1992	     2	    19	    1.575	     20.902	     30.992	     82.450	      0.804	     22.560	    5.568	    5.617	    6.793	    5.436
 1992	     2	    20	    1.651	     20.669	     31.519	     76.245	      0.979	     24.753	    4.532	    6.181	    7.424	    5.985
 1992	     2	    21	    1.178	     20.781	     33.326	     74.638	      0.865	     24.677	    5.553	    6.322	    7.485	    6.097
 1992	     2	    22	    3.208	     21.789	     33.916	     69.733	      1.148	     23.762	    5.582	    6.279	    7.284	    5.975
 1992	     2	    23	   11.187	     21.549	     32.785	     74.251	      1.029	     21.366	    4.688	    5.601	    6.538	    5.292
 1992	     2	    24	   26.837	     21.311	     30.340	     81.038	      0.835	     17.968	    4.763	    4.590	    5.485	    4.318
 1992	     2	    25	   29.495	     19.299	     23.280	     89.038	      1.604	      7.845	    2.957	    2.144	    2.571	    1.689
 1992	     2	    26	    7.713	     18.936	     25.087	     82.158	      1.092	     13.444	    3.760	    3.336	    4.051	    2.948
 1992	     2	    27	    7.448	     18.591	     25.826	     87.243	      1.207	     10.233	    2.355	    2.841	    3.213	    2.255
 1992	     2	    28	    4.143	     19.416	     25.782	     82.424	      1.455	     16.750	    2.968	    4.033	    4.953	    3.727
 1992	     2	    29	    2.028	     17.489	     24.051	     80.659	      1.275	     15.109	    2.421	    3.614	    4.409	    3.210
 1992	     3	     1	    2.962	     16.720	     23.781	     82.153	      1.234	     14.378	    3.494	    3.483	    4.190	    3.013
 1992	     3	     2	   42.887	     17.627	     21.597	     92.979	      1.370	      6.679	    1.847	    1.872	    2.233	    1.376
 1992	     3	     3	   43.922	     18.563	     24.923	     89.911	      1.349	     12.692	    4.014	    3.222	    3.835	    2.764
 1992	     3	     4	   26.685	     19.022	     26.270	     88.520	      0.498	     12.242	    3.282	    3.091	    3.754	    2.727
 1992	     3	     5	    2.313	     19.331	     29.005	     82.827	      1.068	     17.103	    3.841	    4.407	    5.132	    3.953
 1992	     3	     6	    3.884	     19.238	     29.050	     81.102	      1.020	     19.544	    3.718	    4.883	    5.794	    4.515
 1992	     3	     7	    7.257	     18.536	     29.234	     80.677	      0.786	     20.132	    4.081	    4.968	    5.932	    4.622
 1992	     3	     8	    3.234	     18.408	     28.972	     84.747	      0.799	     20.017	    4.359	    4.926	    5.884	    4.574
 1992	     3	     9	    2.907	     19.890	     28.410	     85.688	      0.894	     17.810	    3.448	    4.422	    5.319	    4.115
 1992	     3	    10	    2.152	     20.759	     28.054	     86.651	      1.051	     14.981	    3.342	    3.824	    4.563	    3.483
 1992	     3	    11	    4.877	     21.006	     28.177	     87.858	      1.021	     17.347	    3.375	    4.290	    5.219	    4.050
 1992	     3	    12	    2.280	     20.668	     27.557	     86.627	      1.196	     17.503	    2.928	    4.288	    5.230	    4.041
 1992	     3	    13	    1.198	     20.166	     28.027	     84.744	      1.135	     18.040	    3.248	    4.457	    5.372	    4.163
 1992	     3	    14	    1.054	     20.422	     27.431	     86.130	      1.364	     17.522	    3.378	    4.304	    5.219	    4.027
 1992	     3	    15	    3.955	     21.355	     29.774	     82.266	      1.106	     17.068	    3.748	    4.395	    5.191	    4.077
