CABra ID  	 253
ANA ID    	 55630000
Longitude 	 -45.982   	 dd
Latitude  	 -5.767    	 dd
Area      	 3768.7345 	 km²
Elevation 	 336.4015  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	    11	    20	    7.764	     21.037	     28.002	     81.499	      1.372	     16.376	    4.008	    4.177	    5.029	    3.818
 1996	    11	    21	   12.564	     20.748	     27.542	     85.571	      1.162	     12.936	    2.890	    3.437	    4.059	    2.992
 1996	    11	    22	   24.761	     20.379	     27.560	     89.320	      1.234	     11.439	    2.244	    3.169	    3.639	    2.633
 1996	    11	    23	   33.345	     19.755	     25.969	     91.487	      1.169	     10.232	    2.148	    2.805	    3.280	    2.295
 1996	    11	    24	   28.254	     19.358	     24.025	     95.133	      1.225	      8.173	    1.413	    2.269	    2.700	    1.778
 1996	    11	    25	   20.990	     19.073	     25.437	     87.492	      1.098	     12.423	    2.678	    3.204	    3.845	    2.740
 1996	    11	    26	    4.994	     18.826	     26.885	     75.532	      1.589	     20.290	    3.403	    4.934	    5.993	    4.546
 1996	    11	    27	    3.382	     18.289	     25.526	     76.840	      1.952	     18.599	    3.309	    4.484	    5.470	    4.071
 1996	    11	    28	    2.185	     17.892	     24.180	     75.047	      1.835	     15.910	    3.095	    3.831	    4.705	    3.407
 1996	    11	    29	    0.318	     16.507	     25.140	     73.707	      1.933	     17.959	    2.707	    4.433	    5.220	    3.822
 1996	    11	    30	    0.958	     17.523	     24.264	     80.611	      1.465	     13.012	    2.152	    3.320	    3.939	    2.775
 1996	    12	     1	    1.819	     18.204	     26.968	     76.876	      1.522	     19.911	    3.179	    4.897	    5.869	    4.428
 1996	    12	     2	    2.361	     19.395	     27.781	     79.516	      1.707	     20.846	    3.770	    5.146	    6.201	    4.753
 1996	    12	     3	    4.360	     19.591	     28.762	     78.323	      1.356	     19.837	    4.018	    5.025	    5.966	    4.586
 1996	    12	     4	    8.009	     20.110	     29.462	     74.033	      1.355	     22.932	    4.374	    5.703	    6.874	    5.377
 1996	    12	     5	    1.221	     20.331	     30.120	     73.325	      1.227	     23.026	    4.075	    5.775	    6.937	    5.456
 1996	    12	     6	    0.750	     18.974	     31.836	     72.892	      0.835	     25.546	    4.631	    6.413	    7.663	    6.081
 1996	    12	     7	    5.775	     20.205	     33.320	     70.403	      0.913	     25.122	    5.020	    6.495	    7.664	    6.169
 1996	    12	     8	   12.498	     21.022	     30.795	     77.381	      0.748	     19.683	    4.425	    5.015	    6.039	    4.739
 1996	    12	     9	   14.678	     20.908	     27.975	     85.318	      0.799	     13.215	    2.256	    3.458	    4.148	    3.075
 1996	    12	    10	    2.582	     20.308	     29.328	     80.097	      1.019	     21.427	    3.739	    5.323	    6.459	    5.034
 1996	    12	    11	    3.318	     20.794	     29.635	     82.780	      1.131	     19.053	    3.470	    4.873	    5.819	    4.515
 1996	    12	    12	    6.211	     20.545	     27.757	     86.627	      0.958	     15.991	    3.957	    4.047	    4.907	    3.700
 1996	    12	    13	    5.074	     19.922	     32.491	     74.524	      1.452	     25.098	    4.888	    6.598	    7.609	    6.084
 1996	    12	    14	    8.345	     20.631	     33.336	     71.145	      0.750	     24.308	    4.838	    6.245	    7.447	    5.997
 1996	    12	    15	   10.199	     21.037	     29.731	     80.111	      0.938	     17.465	    3.037	    4.504	    5.380	    4.152
 1996	    12	    16	    0.641	     21.585	     30.557	     71.159	      1.633	     23.933	    4.220	    6.028	    7.267	    5.784
 1996	    12	    17	    0.119	     19.661	     31.612	     64.699	      1.673	     29.300	    4.685	    7.370	    8.753	    7.010
 1996	    12	    18	    4.229	     18.812	     32.939	     64.647	      1.329	     27.638	    4.419	    7.175	    8.304	    6.649
 1996	    12	    19	    4.520	     20.477	     32.161	     66.381	      1.176	     23.797	    4.819	    6.164	    7.246	    5.784
 1996	    12	    20	    7.873	     21.413	     29.699	     75.811	      1.353	     19.976	    4.196	    5.082	    6.106	    4.776
 1996	    12	    21	    5.803	     20.375	     30.193	     72.614	      1.133	     21.657	    4.987	    5.480	    6.561	    5.147
 1996	    12	    22	    1.927	     20.770	     30.922	     69.016	      1.626	     25.768	    4.694	    6.496	    7.772	    6.199
 1996	    12	    23	    0.143	     19.999	     30.392	     71.362	      1.814	     23.076	    4.164	    5.964	    6.950	    5.465
 1996	    12	    24	    6.599	     20.935	     26.944	     83.207	      1.382	     14.441	    3.170	    3.688	    4.469	    3.322
 1996	    12	    25	   11.684	     20.104	     28.810	     81.371	      1.328	     18.110	    4.478	    4.667	    5.511	    4.221
 1996	    12	    26	   16.517	     19.784	     28.281	     80.819	      1.433	     17.451	    4.119	    4.507	    5.306	    4.032
 1996	    12	    27	    7.741	     20.064	     29.934	     79.614	      1.270	     22.928	    4.857	    5.753	    6.896	    5.412
 1996	    12	    28	    7.747	     20.248	     29.264	     81.783	      1.260	     20.234	    4.397	    5.118	    6.121	    4.746
 1996	    12	    29	    5.218	     20.496	     30.314	     81.887	      1.432	     19.296	    4.348	    5.089	    5.900	    4.596
 1996	    12	    30	    8.431	     21.611	     30.334	     79.530	      1.320	     17.843	    4.064	    4.711	    5.524	    4.308
 1996	    12	    31	   10.226	     21.452	     28.278	     87.915	      0.899	     12.599	    2.539	    3.351	    3.993	    2.962
 1997	     1	     1	   12.710	     21.168	     29.431	     83.099	      0.961	     14.238	    3.180	    3.810	    4.467	    3.382
 1997	     1	     2	   11.864	     21.401	     29.609	     82.540	      1.272	     15.208	    3.617	    4.092	    4.750	    3.630
 1997	     1	     3	   23.531	     21.064	     27.315	     92.000	      1.304	     10.980	    2.410	    3.029	    3.522	    2.540
 1997	     1	     4	    9.721	     21.229	     29.338	     82.356	      1.900	     16.933	    3.776	    4.540	    5.233	    4.030
 1997	     1	     5	    2.935	     21.157	     30.310	     80.658	      1.431	     20.139	    5.049	    5.221	    6.164	    4.837
 1997	     1	     6	    1.532	     20.790	     31.110	     79.415	      1.469	     23.986	    4.816	    6.131	    7.270	    5.781
 1997	     1	     7	    2.602	     22.511	     30.857	     73.828	      1.880	     25.022	    4.530	    6.263	    7.633	    6.132
 1997	     1	     8	    0.768	     19.523	     28.776	     76.806	      1.639	     23.962	    3.394	    5.874	    7.106	    5.534
 1997	     1	     9	    0.150	     19.654	     30.371	     73.406	      1.246	     25.058	    3.897	    6.247	    7.490	    5.908
 1997	     1	    10	    1.517	     20.378	     30.791	     73.965	      1.515	     24.886	    4.056	    6.297	    7.493	    5.945
 1997	     1	    11	    0.992	     20.711	     30.885	     76.232	      1.520	     24.301	    4.647	    6.179	    7.348	    5.838
 1997	     1	    12	    3.057	     19.973	     31.339	     73.261	      1.326	     25.649	    4.936	    6.505	    7.719	    6.144
 1997	     1	    13	    1.671	     20.859	     31.336	     74.729	      1.218	     23.165	    4.598	    5.932	    7.049	    5.606
 1997	     1	    14	    0.499	     20.280	     31.907	     72.666	      1.550	     27.198	    4.920	    6.947	    8.202	    6.580
 1997	     1	    15	    0.443	     19.886	     32.216	     70.966	      1.484	     27.834	    4.582	    7.123	    8.377	    6.723
 1997	     1	    16	    0.604	     20.789	     32.537	     71.188	      1.280	     25.458	    4.146	    6.579	    7.752	    6.235
 1997	     1	    17	   12.253	     20.704	     31.776	     76.920	      0.778	     20.527	    4.160	    5.295	    6.300	    4.980
 1997	     1	    18	   15.693	     20.425	     28.171	     88.053	      0.773	     13.464	    2.273	    3.529	    4.210	    3.122
 1997	     1	    19	   13.120	     20.344	     29.315	     82.269	      1.071	     17.662	    3.579	    4.560	    5.403	    4.149
 1997	     1	    20	    2.340	     20.331	     30.528	     76.504	      1.733	     25.506	    4.515	    6.422	    7.654	    6.073
 1997	     1	    21	    0.180	     20.025	     30.671	     74.970	      1.549	     25.637	    4.437	    6.451	    7.683	    6.093
 1997	     1	    22	    0.514	     20.697	     30.533	     71.008	      1.526	     25.533	    4.344	    6.377	    7.681	    6.111
 1997	     1	    23	    0.315	     19.492	     30.201	     73.760	      1.602	     25.129	    3.899	    6.315	    7.493	    5.905
 1997	     1	    24	    4.996	     20.454	     30.305	     74.010	      1.467	     22.753	    3.721	    5.786	    6.870	    5.411
 1997	     1	    25	    3.420	     20.792	     29.466	     78.943	      1.498	     21.377	    3.685	    5.385	    6.465	    5.057
 1997	     1	    26	    3.024	     21.020	     29.627	     77.741	      1.603	     20.224	    3.983	    5.180	    6.153	    4.804
 1997	     1	    27	    1.540	     20.756	     28.939	     77.405	      1.927	     20.765	    4.185	    5.244	    6.272	    4.880
 1997	     1	    28	    2.953	     20.028	     28.319	     77.540	      1.664	     19.457	    3.969	    4.916	    5.860	    4.500
 1997	     1	    29	    5.865	     20.523	     28.657	     79.219	      1.521	     17.723	    3.673	    4.573	    5.404	    4.138
 1997	     1	    30	    1.686	     20.498	     29.400	     75.754	      1.619	     21.693	    3.808	    5.469	    6.537	    5.107
 1997	     1	    31	    0.580	     19.961	     30.356	     70.649	      1.273	     25.393	    4.156	    6.303	    7.593	    6.008
 1997	     2	     1	    0.171	     20.175	     29.971	     74.073	      1.444	     23.902	    4.089	    5.976	    7.167	    5.647
 1997	     2	     2	    2.401	     20.559	     29.649	     76.931	      1.443	     22.499	    3.321	    5.632	    6.774	    5.317
 1997	     2	     3	    0.884	     20.715	     29.746	     70.160	      1.489	     23.755	    3.943	    5.894	    7.137	    5.629
 1997	     2	     4	    2.650	     19.625	     28.715	     74.961	      1.855	     22.702	    3.943	    5.642	    6.752	    5.248
 1997	     2	     5	    2.864	     19.196	     28.768	     73.195	      1.955	     24.255	    4.402	    5.984	    7.163	    5.581
 1997	     2	     6	    3.294	     18.762	     28.287	     76.513	      1.738	     22.890	    3.936	    5.643	    6.745	    5.208
 1997	     2	     7	    2.872	     19.511	     28.271	     76.798	      1.529	     19.643	    3.906	    4.950	    5.885	    4.509
 1997	     2	     8	    2.606	     19.276	     28.271	     77.366	      1.660	     20.075	    4.275	    5.068	    5.994	    4.596
 1997	     2	     9	    4.272	     19.214	     28.258	     78.022	      1.583	     20.624	    3.756	    5.159	    6.141	    4.717
 1997	     2	    10	    4.733	     19.486	     28.689	     75.502	      1.689	     22.273	    4.264	    5.540	    6.623	    5.138
 1997	     2	    11	    3.514	     18.674	     28.598	     74.759	      1.723	     22.954	    4.724	    5.706	    6.770	    5.238
 1997	     2	    12	    6.554	     18.996	     26.922	     86.254	      1.289	     15.380	    3.177	    3.950	    4.663	    3.451
 1997	     2	    13	    5.351	     18.394	     27.877	     78.636	      1.550	     22.062	    3.643	    5.414	    6.482	    4.972
 1997	     2	    14	    3.264	     18.936	     28.676	     77.065	      1.410	     19.871	    4.078	    5.054	    5.937	    4.553
 1997	     2	    15	    4.524	     18.724	     28.609	     77.679	      1.351	     21.558	    4.004	    5.370	    6.389	    4.924
 1997	     2	    16	    3.094	     19.517	     29.691	     73.778	      1.213	     23.985	    4.264	    5.930	    7.138	    5.602
 1997	     2	    17	    0.749	     19.515	     29.735	     73.100	      1.440	     23.312	    3.878	    5.848	    6.952	    5.448
 1997	     2	    18	    1.399	     19.792	     29.417	     76.199	      1.488	     21.744	    3.801	    5.489	    6.513	    5.078
 1997	     2	    19	    1.855	     20.173	     29.657	     73.105	      1.609	     21.927	    3.902	    5.564	    6.589	    5.160
 1997	     2	    20	    1.534	     19.000	     30.280	     71.368	      1.445	     23.239	    3.625	    5.932	    6.928	    5.430
 1997	     2	    21	    2.592	     19.878	     30.574	     74.156	      1.330	     22.471	    4.107	    5.751	    6.763	    5.325
 1997	     2	    22	    1.936	     20.414	     30.690	     67.969	      1.426	     23.718	    4.069	    6.016	    7.141	    5.663
 1997	     2	    23	    0.590	     19.141	     30.507	     68.130	      1.242	     25.061	    3.908	    6.264	    7.450	    5.880
 1997	     2	    24	    0.941	     19.163	     31.322	     71.830	      1.146	     23.178	    3.446	    5.958	    6.959	    5.495
 1997	     2	    25	    2.513	     21.546	     29.925	     73.341	      1.401	     18.295	    3.540	    4.759	    5.620	    4.388
 1997	     2	    26	    6.768	     20.613	     30.550	     78.105	      1.264	     19.534	    4.487	    5.108	    5.960	    4.672
 1997	     2	    27	   13.592	     20.139	     28.729	     84.893	      1.005	     15.384	    3.735	    4.022	    4.733	    3.582
 1997	     2	    28	   14.231	     20.472	     26.426	     91.241	      1.314	      9.889	    1.782	    2.756	    3.190	    2.246
 1997	     3	     1	   23.254	     20.585	     23.916	     91.616	      1.759	      8.259	    1.616	    2.204	    2.727	    1.823
 1997	     3	     2	   12.889	     19.804	     27.452	     86.104	      1.884	     13.538	    3.740	    3.722	    4.190	    3.096
 1997	     3	     3	   25.674	     20.265	     26.506	     90.918	      1.462	      9.823	    2.079	    2.788	    3.167	    2.226
 1997	     3	     4	   17.514	     20.385	     27.522	     88.389	      1.009	     13.919	    3.808	    3.609	    4.306	    3.204
 1997	     3	     5	   18.430	     20.194	     28.399	     86.712	      0.927	     15.789	    3.678	    4.051	    4.833	    3.663
 1997	     3	     6	    1.090	     19.856	     27.832	     80.585	      1.292	     19.603	    3.814	    4.824	    5.854	    4.500
 1997	     3	     7	    0.552	     18.768	     28.517	     74.483	      1.119	     23.781	    3.861	    5.734	    6.973	    5.426
 1997	     3	     8	    3.450	     19.563	     28.542	     77.035	      1.027	     20.375	    3.529	    5.021	    6.075	    4.694
 1997	     3	     9	    4.524	     19.802	     28.400	     78.217	      1.513	     19.260	    3.807	    4.858	    5.772	    4.444
 1997	     3	    10	    2.711	     18.905	     26.608	     79.481	      1.703	     19.269	    3.747	    4.684	    5.677	    4.305
 1997	     3	    11	    4.572	     19.114	     26.598	     86.193	      1.311	     15.989	    3.099	    4.011	    4.801	    3.576
 1997	     3	    12	    5.893	     18.594	     28.338	     79.497	      1.076	     19.554	    3.966	    4.874	    5.801	    4.443
 1997	     3	    13	    1.137	     17.910	     29.186	     77.422	      1.013	     22.788	    3.830	    5.609	    6.686	    5.191
 1997	     3	    14	    0.479	     18.449	     30.449	     74.933	      0.938	     23.266	    4.097	    5.809	    6.897	    5.417
 1997	     3	    15	    2.171	     19.460	     30.137	     76.376	      0.943	     21.513	    4.026	    5.397	    6.439	    5.051
 1997	     3	    16	    4.591	     20.777	     28.616	     79.899	      1.043	     13.230	    2.664	    3.549	    4.136	    3.101
 1997	     3	    17	   25.433	     19.995	     26.371	     91.411	      0.568	      9.727	    1.925	    2.602	    3.129	    2.195
 1997	     3	    18	   13.074	     19.626	     24.314	     93.132	      1.528	      8.285	    1.682	    2.315	    2.717	    1.816
 1997	     3	    19	   10.025	     18.794	     23.559	     91.305	      1.030	      7.724	    1.030	    2.144	    2.552	    1.660
 1997	     3	    20	    5.585	     19.161	     23.883	     91.659	      0.875	     10.910	    2.605	    2.741	    3.392	    2.367
 1997	     3	    21	    6.153	     18.756	     26.144	     86.654	      0.714	     13.916	    3.388	    3.484	    4.219	    3.089
 1997	     3	    22	    3.490	     19.180	     26.949	     87.948	      0.885	     15.595	    2.784	    3.895	    4.696	    3.510
 1997	     3	    23	    2.555	     19.748	     28.358	     79.220	      1.004	     18.419	    3.502	    4.591	    5.520	    4.245
 1997	     3	    24	    0.515	     19.566	     29.231	     75.226	      0.899	     19.758	    3.361	    4.925	    5.907	    4.589
 1997	     3	    25	    0.618	     19.077	     28.562	     76.971	      1.298	     19.022	    3.053	    4.812	    5.662	    4.357
 1997	     3	    26	    0.693	     18.648	     26.634	     77.096	      1.827	     16.119	    3.128	    4.131	    4.804	    3.587
 1997	     3	    27	   11.873	     18.645	     23.317	     84.413	      1.373	      8.584	    0.858	    2.314	    2.762	    1.832
 1997	     3	    28	    3.103	     18.666	     24.058	     82.521	      1.608	      9.569	    1.563	    2.589	    3.026	    2.063
 1997	     3	    29	    3.914	     18.442	     23.906	     86.235	      1.720	      9.609	    1.915	    2.609	    3.030	    2.063
 1997	     3	    30	    5.801	     18.627	     25.213	     85.743	      1.508	     10.896	    2.335	    2.952	    3.388	    2.385
 1997	     3	    31	    4.427	     19.368	     27.279	     83.981	      1.400	     15.374	    3.209	    3.961	    4.640	    3.484
 1997	     4	     1	    0.460	     20.320	     28.444	     79.943	      1.126	     16.817	    2.986	    4.273	    5.090	    3.908
 1997	     4	     2	    0.445	     18.729	     29.410	     78.312	      1.013	     19.148	    3.007	    4.865	    5.702	    4.414
 1997	     4	     3	    0.661	     18.927	     29.359	     78.946	      0.972	     20.373	    3.781	    5.085	    6.043	    4.709
 1997	     4	     4	    0.319	     18.860	     30.427	     77.604	      0.883	     21.554	    3.570	    5.406	    6.404	    5.040
 1997	     4	     5	    1.501	     19.853	     31.096	     77.333	      0.748	     20.611	    3.736	    5.210	    6.205	    4.914
 1997	     4	     6	    3.263	     21.091	     27.810	     81.033	      1.843	     15.660	    3.182	    4.027	    4.771	    3.645
 1997	     4	     7	    6.713	     19.524	     25.664	     84.957	      2.287	     11.878	    2.520	    3.211	    3.665	    2.645
 1997	     4	     8	    2.519	     18.560	     24.110	     83.767	      1.925	     11.593	    2.339	    2.985	    3.539	    2.503
 1997	     4	     9	    1.302	     17.868	     24.029	     81.258	      1.827	     13.501	    2.322	    3.349	    4.009	    2.884
 1997	     4	    10	    0.036	     15.058	     25.564	     72.600	      1.243	     19.793	    2.683	    4.709	    5.559	    4.153
 1997	     4	    11	    0.028	     15.173	     25.342	     76.807	      0.880	     18.721	    2.439	    4.408	    5.282	    3.924
 1997	     4	    12	    0.013	     15.722	     27.397	     75.577	      0.697	     19.547	    2.828	    4.692	    5.597	    4.238
 1997	     4	    13	    0.082	     16.955	     28.282	     73.556	      0.543	     19.085	    2.866	    4.611	    5.557	    4.248
 1997	     4	    14	    0.094	     16.926	     28.107	     76.269	      0.940	     18.225	    2.688	    4.561	    5.320	    4.046
 1997	     4	    15	    0.254	     17.469	     27.897	     76.517	      0.990	     17.851	    2.573	    4.468	    5.231	    3.979
 1997	     4	    16	    0.878	     18.192	     25.999	     82.219	      1.267	     14.261	    2.295	    3.628	    4.253	    3.135
 1997	     4	    17	    0.246	     16.579	     25.595	     80.604	      1.092	     13.636	    1.785	    3.500	    4.032	    2.919
 1997	     4	    18	    0.563	     17.548	     26.232	     82.468	      0.943	     12.874	    1.970	    3.343	    3.876	    2.814
 1997	     4	    19	    5.170	     18.553	     26.571	     85.001	      1.005	     12.244	    2.967	    3.230	    3.740	    2.721
 1997	     4	    20	   12.138	     18.801	     26.952	     84.844	      0.941	     13.351	    2.440	    3.451	    4.045	    2.991
 1997	     4	    21	    2.479	     18.925	     28.096	     83.559	      0.666	     15.216	    3.653	    3.832	    4.572	    3.463
 1997	     4	    22	   14.352	     19.090	     27.371	     85.452	      0.742	     14.033	    3.789	    3.560	    4.241	    3.172
 1997	     4	    23	   13.553	     19.553	     25.030	     90.779	      0.850	      9.637	    2.673	    2.540	    3.046	    2.130
 1997	     4	    24	   20.137	     19.581	     26.595	     86.155	      0.695	     13.492	    3.137	    3.373	    4.087	    3.037
 1997	     4	    25	    0.904	     18.695	     28.862	     78.841	      0.610	     15.931	    2.542	    4.009	    4.770	    3.647
 1997	     4	    26	    1.298	     17.077	     30.386	     72.545	      0.640	     19.991	    3.284	    4.975	    5.856	    4.573
 1997	     4	    27	    0.421	     16.933	     29.345	     74.698	      0.932	     19.007	    2.964	    4.812	    5.546	    4.287
 1997	     4	    28	    1.418	     19.353	     27.509	     80.979	      1.103	     14.886	    2.881	    3.806	    4.469	    3.383
 1997	     4	    29	    1.260	     19.119	     26.855	     87.098	      0.587	     11.283	    2.929	    2.931	    3.489	    2.534
 1997	     4	    30	    8.834	     19.290	     26.372	     87.206	      0.751	     10.845	    2.011	    2.849	    3.368	    2.426
 1997	     5	     1	    3.112	     19.515	     25.917	     87.959	      1.191	     11.774	    2.479	    3.058	    3.609	    2.629
 1997	     5	     2	    4.805	     19.239	     26.419	     84.483	      1.358	     15.148	    3.231	    3.777	    4.498	    3.390
 1997	     5	     3	    3.767	     18.649	     26.242	     79.714	      1.317	     15.379	    2.663	    3.824	    4.533	    3.409
 1997	     5	     4	    1.181	     18.026	     26.179	     80.281	      1.418	     15.918	    2.630	    3.961	    4.649	    3.497
 1997	     5	     5	    1.413	     17.338	     25.784	     78.631	      1.753	     15.267	    2.594	    3.888	    4.447	    3.311
 1997	     5	     6	    3.586	     17.067	     24.101	     84.086	      1.398	     12.392	    2.311	    3.135	    3.661	    2.619
 1997	     5	     7	    2.280	     16.170	     24.671	     79.894	      1.385	     14.572	    2.222	    3.626	    4.197	    3.069
 1997	     5	     8	    0.026	     14.377	     24.065	     80.516	      1.065	     15.176	    2.496	    3.668	    4.267	    3.097
 1997	     5	     9	    0.118	     14.388	     24.534	     77.420	      0.817	     15.783	    2.677	    3.751	    4.426	    3.237
 1997	     5	    10	    0.004	     13.356	     25.793	     76.889	      0.729	     18.000	    2.434	    4.245	    4.977	    3.705
 1997	     5	    11	    0.019	     13.363	     25.582	     76.918	      1.027	     17.742	    2.161	    4.283	    4.903	    3.642
 1997	     5	    12	    0.020	     14.703	     25.648	     77.095	      0.782	     16.999	    2.244	    4.051	    4.774	    3.557
 1997	     5	    13	    0.000	     13.642	     28.106	     69.656	      0.731	     17.854	    2.360	    4.415	    5.037	    3.805
 1997	     5	    14	    0.215	     15.054	     25.646	     73.870	      1.224	     15.078	    2.067	    3.828	    4.302	    3.168
 1997	     5	    15	    0.488	     16.216	     21.913	     80.288	      1.697	      8.019	    0.913	    2.238	    2.514	    1.630
 1997	     5	    16	    1.681	     14.775	     21.900	     81.109	      1.381	     10.334	    1.501	    2.656	    3.039	    2.058
 1997	     5	    17	    1.939	     14.497	     22.631	     83.433	      1.278	     10.053	    1.597	    2.682	    2.978	    2.013
 1997	     5	    18	    2.567	     16.882	     23.167	     85.651	      1.540	     10.098	    2.163	    2.656	    3.051	    2.105
 1997	     5	    19	    2.999	     16.784	     24.065	     84.951	      1.325	     11.894	    2.401	    3.036	    3.510	    2.505
 1997	     5	    20	    1.308	     17.000	     24.076	     83.613	      0.971	     10.745	    1.869	    2.758	    3.228	    2.269
 1997	     5	    21	    0.285	     16.236	     25.463	     83.052	      1.179	     13.037	    1.610	    3.376	    3.811	    2.775
 1997	     5	    22	    0.582	     16.758	     26.346	     83.428	      1.115	     13.183	    2.015	    3.451	    3.883	    2.858
 1997	     5	    23	    1.167	     17.436	     26.978	     82.053	      1.000	     13.488	    1.998	    3.506	    3.995	    2.973
 1997	     5	    24	    2.967	     18.214	     24.602	     85.749	      1.385	     11.065	    1.979	    2.873	    3.341	    2.390
 1997	     5	    25	    0.789	     17.264	     25.885	     80.141	      0.904	     12.121	    1.858	    3.134	    3.613	    2.631
 1997	     5	    26	    1.879	     14.611	     25.703	     79.650	      0.910	     14.549	    1.823	    3.637	    4.140	    3.043
 1997	     5	    27	    0.462	     16.019	     23.577	     79.936	      1.349	     10.958	    1.285	    2.862	    3.240	    2.270
 1997	     5	    28	    0.027	     14.209	     25.065	     77.113	      0.819	     14.680	    1.833	    3.581	    4.136	    3.028
 1997	     5	    29	    0.003	     12.729	     28.185	     71.805	      0.864	     17.449	    2.245	    4.411	    4.872	    3.678
 1997	     5	    30	    0.520	     15.045	     26.547	     75.233	      0.894	     13.993	    1.770	    3.589	    4.032	    2.972
 1997	     5	    31	    1.092	     15.308	     21.955	     80.923	      1.338	      9.847	    1.347	    2.538	    2.918	    1.976
 1997	     6	     1	    0.112	     14.286	     21.314	     78.744	      1.015	      9.813	    1.004	    2.469	    2.873	    1.924
 1997	     6	     2	    0.075	     13.044	     22.641	     78.387	      0.914	     12.237	    1.195	    3.003	    3.438	    2.403
 1997	     6	     3	    0.074	     12.156	     23.064	     81.015	      0.919	     12.624	    1.186	    3.127	    3.513	    2.462
 1997	     6	     4	    0.014	     12.703	     25.421	     78.426	      0.916	     14.440	    2.066	    3.634	    4.030	    2.933
 1997	     6	     5	    0.003	     14.078	     28.871	     70.774	      1.555	     16.290	    2.264	    4.606	    4.646	    3.524
 1997	     6	     6	    0.215	     17.108	     28.863	     68.606	      1.832	     15.417	    2.363	    4.374	    4.521	    3.466
 1997	     6	     7	    0.598	     17.088	     25.311	     71.389	      0.960	      8.964	    0.822	    2.516	    2.792	    1.930
 1997	     6	     8	    4.608	     17.175	     23.855	     84.080	      1.569	      8.768	    1.009	    2.479	    2.721	    1.851
 1997	     6	     9	    0.024	     13.793	     24.646	     74.367	      0.634	     15.312	    1.994	    3.592	    4.244	    3.120
 1997	     6	    10	    0.023	     12.801	     23.075	     77.665	      1.188	     12.198	    1.249	    3.117	    3.426	    2.401
 1997	     6	    11	    0.049	     13.293	     22.586	     84.088	      1.147	      9.801	    1.198	    2.644	    2.867	    1.930
 1997	     6	    12	    0.136	     15.059	     24.835	     83.128	      0.950	     10.630	    1.491	    2.854	    3.150	    2.210
 1997	     6	    13	    0.207	     15.419	     26.952	     78.976	      0.599	     15.247	    1.990	    3.721	    4.359	    3.275
 1997	     6	    14	    0.148	     16.004	     26.851	     81.275	      1.031	     13.594	    1.762	    3.561	    3.957	    2.937
 1997	     6	    15	    0.159	     15.679	     27.664	     73.896	      1.499	     15.124	    2.242	    4.119	    4.358	    3.290
 1997	     6	    16	    0.041	     17.617	     28.067	     71.516	      1.488	     13.826	    2.156	    3.822	    4.094	    3.098
 1997	     6	    17	    0.254	     16.865	     29.297	     73.748	      0.515	     15.476	    2.082	    3.872	    4.534	    3.486
 1997	     6	    18	    0.840	     17.067	     26.537	     80.420	      1.439	     12.545	    1.366	    3.424	    3.710	    2.735
 1997	     6	    19	    1.357	     17.573	     23.005	     84.183	      1.475	      7.720	    1.231	    2.164	    2.454	    1.619
 1997	     6	    20	    0.277	     16.919	     26.798	     78.792	      1.066	     13.762	    1.936	    3.566	    4.023	    3.007
 1997	     6	    21	    0.000	     14.392	     27.741	     73.164	      1.003	     17.019	    1.943	    4.309	    4.792	    3.644
 1997	     6	    22	    0.002	     13.398	     26.886	     72.611	      0.936	     17.404	    1.782	    4.282	    4.818	    3.637
 1997	     6	    23	    0.003	     12.756	     27.361	     72.824	      0.897	     17.506	    1.790	    4.342	    4.836	    3.650
 1997	     6	    24	    0.097	     13.087	     27.439	     69.639	      0.709	     17.572	    1.776	    4.261	    4.869	    3.684
 1997	     6	    25	    0.010	     12.049	     27.628	     70.046	      0.829	     17.677	    1.816	    4.373	    4.860	    3.665
 1997	     6	    26	    0.006	     12.306	     27.786	     70.034	      0.950	     17.625	    1.815	    4.445	    4.865	    3.674
 1997	     6	    27	    0.079	     12.639	     28.708	     68.543	      0.994	     17.604	    1.854	    4.558	    4.909	    3.730
 1997	     6	    28	    0.094	     12.880	     28.629	     65.978	      0.920	     17.497	    1.845	    4.476	    4.889	    3.716
 1997	     6	    29	    0.007	     13.069	     27.946	     68.855	      1.001	     17.286	    1.854	    4.412	    4.818	    3.648
 1997	     6	    30	    0.085	     12.550	     28.453	     65.516	      0.768	     17.716	    1.821	    4.417	    4.925	    3.738
 1997	     7	     1	    0.009	     13.476	     27.077	     66.536	      1.315	     16.118	    1.696	    4.247	    4.513	    3.380
 1997	     7	     2	    0.577	     15.224	     24.375	     76.659	      1.398	     12.922	    1.571	    3.321	    3.702	    2.674
 1997	     7	     3	    0.130	     12.091	     26.884	     70.820	      0.764	     17.437	    1.738	    4.229	    4.778	    3.582
 1997	     7	     4	    0.005	     12.403	     27.955	     67.023	      0.781	     17.895	    1.802	    4.412	    4.946	    3.743
 1997	     7	     5	    0.263	     13.181	     25.881	     70.150	      1.828	     16.527	    1.722	    4.371	    4.562	    3.397
