CABra ID  	 435
ANA ID    	 61115000
Longitude 	 -36.218   	 dd
Latitude  	 -9.169    	 dd
Area      	 802.3866  	 km²
Elevation 	 625.547   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2001	     8	    15	    0.006	     10.838	     21.467	     72.652	      1.965	     17.906	    1.338	    4.151	    4.768	    3.349
 2001	     8	    16	    0.014	     10.291	     21.385	     66.688	      1.879	     19.679	    1.512	    4.420	    5.154	    3.646
 2001	     8	    17	    0.001	     10.574	     22.480	     66.026	      1.908	     18.152	    1.228	    4.349	    4.864	    3.432
 2001	     8	    18	    0.053	     12.112	     21.953	     75.324	      2.044	     13.206	    0.948	    3.450	    3.736	    2.534
 2001	     8	    19	    0.100	     13.897	     23.496	     69.280	      1.966	     16.481	    1.119	    4.069	    4.644	    3.313
 2001	     8	    20	    0.000	     10.329	     23.714	     70.651	      1.251	     18.698	    1.274	    4.451	    5.046	    3.586
 2001	     8	    21	    0.001	     10.039	     25.105	     64.146	      1.117	     17.555	    1.233	    4.377	    4.820	    3.420
 2001	     8	    22	    0.021	     11.370	     25.574	     62.555	      1.492	     17.299	    1.132	    4.506	    4.833	    3.456
 2001	     8	    23	    2.923	     14.066	     26.249	     69.347	      1.843	     16.888	    2.666	    4.519	    4.860	    3.531
 2001	     8	    24	   10.235	     14.270	     23.050	     78.006	      1.069	     14.354	    3.261	    3.491	    4.129	    2.883
 2001	     8	    25	    8.603	     13.499	     25.401	     77.868	      0.788	     15.962	    2.470	    3.935	    4.581	    3.275
 2001	     8	    26	    0.206	     13.202	     27.218	     67.758	      0.810	     19.181	    2.212	    4.709	    5.457	    4.016
 2001	     8	    27	    3.247	     14.684	     24.893	     74.984	      0.964	     13.974	    1.921	    3.560	    4.107	    2.893
 2001	     8	    28	    2.199	     13.857	     25.002	     77.572	      1.025	     15.566	    1.820	    3.902	    4.488	    3.192
 2001	     8	    29	    1.508	     15.626	     24.584	     73.717	      2.346	     14.353	    1.627	    3.842	    4.227	    2.997
 2001	     8	    30	    6.612	     14.859	     21.458	     76.298	      1.704	     10.303	    0.795	    2.702	    3.120	    2.041
 2001	     8	    31	    0.037	     14.510	     24.702	     71.516	      1.740	     14.555	    1.098	    3.856	    4.252	    2.999
 2001	     9	     1	    0.145	     14.032	     23.919	     69.734	      1.748	     16.737	    1.333	    4.149	    4.761	    3.390
 2001	     9	     2	    0.001	     13.034	     24.428	     65.105	      2.008	     20.710	    1.590	    4.989	    5.734	    4.167
 2001	     9	     3	    0.001	     13.397	     24.495	     67.200	      1.691	     19.264	    1.395	    4.682	    5.395	    3.899
 2001	     9	     4	    0.007	     12.361	     26.990	     67.145	      0.731	     20.594	    1.561	    4.944	    5.796	    4.251
 2001	     9	     5	    0.000	     13.300	     26.301	     62.377	      1.455	     21.990	    1.794	    5.361	    6.168	    4.554
 2001	     9	     6	    0.064	     14.402	     23.966	     66.744	      1.584	     16.334	    1.203	    4.047	    4.687	    3.327
 2001	     9	     7	    0.348	     14.136	     21.521	     72.027	      1.690	     13.718	    0.958	    3.324	    3.953	    2.692
 2001	     9	     8	    0.000	      9.851	     26.015	     66.183	      1.152	     22.174	    1.594	    5.338	    6.034	    4.364
 2001	     9	     9	    0.022	     12.155	     27.577	     59.941	      1.102	     21.598	    1.611	    5.367	    6.084	    4.481
 2001	     9	    10	    0.000	     11.850	     29.410	     61.622	      0.744	     22.807	    1.707	    5.615	    6.473	    4.828
 2001	     9	    11	    0.623	     15.186	     30.440	     60.673	      0.868	     17.324	    1.442	    4.669	    5.192	    3.875
 2001	     9	    12	    0.239	     14.060	     19.545	     81.730	      2.258	     10.276	    0.673	    2.566	    3.074	    1.960
 2001	     9	    13	    0.275	     12.822	     21.163	     76.912	      2.052	     10.310	    0.756	    2.871	    3.088	    1.976
 2001	     9	    14	    5.392	     13.859	     25.507	     77.108	      0.956	     14.954	    2.158	    3.840	    4.383	    3.087
 2001	     9	    15	   13.106	     16.867	     24.546	     83.772	      1.804	     12.565	    3.276	    3.366	    3.830	    2.665
 2001	     9	    16	    9.668	     15.300	     21.501	     83.904	      1.903	     10.912	    2.247	    2.812	    3.306	    2.176
 2001	     9	    17	    1.123	      9.067	     18.877	     62.672	      2.709	     21.007	    2.677	    4.377	    5.362	    3.676
 2001	     9	    18	    0.113	      7.437	     18.774	     67.133	      2.310	     20.450	    1.879	    4.349	    5.144	    3.481
 2001	     9	    19	    0.022	      9.806	     19.765	     69.146	      2.148	     19.290	    2.174	    4.223	    5.059	    3.462
 2001	     9	    20	    0.252	     11.662	     21.511	     71.183	      1.983	     15.256	    1.465	    3.764	    4.264	    2.890
 2001	     9	    21	    0.299	     13.106	     20.948	     75.241	      1.930	     14.650	    1.362	    3.497	    4.153	    2.810
 2001	     9	    22	    0.786	     12.796	     20.198	     74.451	      2.118	     12.734	    1.401	    3.129	    3.659	    2.406
 2001	     9	    23	    1.516	     13.457	     22.189	     79.224	      1.552	     12.904	    1.869	    3.306	    3.777	    2.532
 2001	     9	    24	    3.476	     13.793	     25.073	     72.711	      1.793	     19.299	    3.108	    4.808	    5.495	    3.958
 2001	     9	    25	    3.271	     15.257	     25.881	     75.694	      1.635	     17.202	    3.072	    4.445	    5.043	    3.636
 2001	     9	    26	    9.170	     16.645	     26.635	     76.296	      1.450	     14.621	    3.363	    3.951	    4.430	    3.176
 2001	     9	    27	   11.731	     16.186	     25.165	     83.240	      0.711	     13.201	    3.326	    3.371	    4.009	    2.798
 2001	     9	    28	   10.864	     15.774	     19.907	     88.498	      2.126	      9.113	    1.413	    2.295	    2.853	    1.789
 2001	     9	    29	    0.882	     14.572	     19.814	     87.070	      1.945	     10.622	    1.455	    2.616	    3.196	    2.048
 2001	     9	    30	    0.963	     13.875	     18.997	     87.618	      2.281	      9.213	    1.198	    2.355	    2.822	    1.738
 2001	    10	     1	    1.599	     14.495	     24.644	     77.999	      2.030	     13.606	    2.153	    3.790	    4.059	    2.800
 2001	    10	     2	    5.279	     16.591	     22.008	     88.586	      1.671	     10.341	    2.369	    2.682	    3.220	    2.113
 2001	    10	     3	   22.410	     16.917	     25.640	     80.913	      2.113	     16.544	    3.222	    4.284	    4.932	    3.562
 2001	    10	     4	    0.789	     16.717	     28.548	     65.592	      1.979	     25.010	    3.547	    6.281	    7.317	    5.570
 2001	    10	     5	    0.106	     15.310	     28.442	     62.671	      1.418	     23.485	    3.456	    5.905	    6.831	    5.132
 2001	    10	     6	    0.053	     14.254	     26.609	     68.350	      1.529	     20.970	    2.515	    5.256	    6.033	    4.416
 2001	    10	     7	    0.215	     14.978	     20.010	     86.155	      1.956	     10.876	    1.218	    2.657	    3.281	    2.115
 2001	    10	     8	    1.656	     13.806	     18.171	     91.552	      2.053	      8.096	    1.304	    2.078	    2.544	    1.507
 2001	    10	     9	    7.371	     13.075	     17.542	     94.396	      1.814	      7.309	    1.246	    1.931	    2.334	    1.333
 2001	    10	    10	    1.058	     14.278	     22.392	     83.815	      1.603	     11.635	    2.019	    3.092	    3.508	    2.316
 2001	    10	    11	    0.653	     15.842	     23.315	     80.473	      1.898	     13.569	    2.017	    3.481	    4.065	    2.794
 2001	    10	    12	    0.145	     15.152	     24.560	     72.196	      1.784	     21.249	    2.573	    5.019	    6.066	    4.408
 2001	    10	    13	    0.010	     13.126	     23.254	     69.867	      1.724	     21.897	    2.952	    5.018	    6.073	    4.341
 2001	    10	    14	    0.060	     13.537	     24.335	     70.012	      1.563	     18.452	    2.319	    4.543	    5.270	    3.734
 2001	    10	    15	    0.038	     13.940	     24.296	     72.391	      1.468	     18.005	    2.233	    4.425	    5.172	    3.661
 2001	    10	    16	    0.075	     13.461	     24.007	     70.031	      1.507	     19.821	    2.059	    4.731	    5.604	    3.989
 2001	    10	    17	    0.144	     13.727	     23.638	     75.997	      1.189	     14.964	    2.745	    3.762	    4.370	    3.007
 2001	    10	    18	    3.637	     14.055	     25.876	     73.618	      0.945	     21.937	    3.198	    5.215	    6.261	    4.563
 2001	    10	    19	    1.173	     16.198	     24.846	     79.240	      1.635	     14.892	    2.383	    3.863	    4.467	    3.143
 2001	    10	    20	   22.663	     16.730	     24.261	     85.412	      0.844	     11.907	    2.966	    3.089	    3.685	    2.511
 2001	    10	    21	    4.506	     15.616	     27.903	     70.092	      1.443	     24.748	    4.259	    6.081	    7.184	    5.392
 2001	    10	    22	    3.991	     16.761	     24.710	     81.175	      1.744	     16.819	    3.102	    4.173	    4.991	    3.570
 2001	    10	    23	    4.719	     13.333	     27.034	     71.815	      0.944	     27.113	    4.189	    6.333	    7.641	    5.672
 2001	    10	    24	    0.656	     15.470	     23.751	     79.325	      2.068	     17.117	    2.352	    4.202	    4.993	    3.528
 2001	    10	    25	    0.318	     14.563	     23.875	     71.395	      1.940	     20.912	    2.863	    4.910	    5.938	    4.264
 2001	    10	    26	    0.265	     13.697	     23.294	     67.456	      1.788	     23.183	    3.054	    5.235	    6.446	    4.635
 2001	    10	    27	    0.007	     11.310	     24.279	     63.984	      1.810	     27.247	    3.344	    6.165	    7.385	    5.342
 2001	    10	    28	    0.000	     11.214	     25.813	     61.148	      1.365	     27.326	    3.460	    6.339	    7.498	    5.466
 2001	    10	    29	    0.009	     13.158	     26.388	     64.094	      1.609	     24.967	    2.984	    6.022	    7.042	    5.167
 2001	    10	    30	    0.248	     14.951	     27.040	     66.199	      1.406	     24.861	    3.188	    5.999	    7.146	    5.312
 2001	    10	    31	    6.091	     15.131	     26.983	     77.465	      1.028	     19.816	    4.161	    4.941	    5.811	    4.241
 2001	    11	     1	   13.189	     14.688	     28.259	     76.913	      0.751	     22.285	    4.172	    5.464	    6.505	    4.821
 2001	    11	     2	   11.503	     15.520	     25.602	     80.374	      1.531	     19.039	    3.797	    4.736	    5.571	    4.023
 2001	    11	     3	   20.747	     15.962	     23.548	     88.573	      1.311	     11.498	    2.756	    3.066	    3.555	    2.378
 2001	    11	     4	   24.668	     16.077	     22.710	     88.976	      0.722	     10.530	    2.454	    2.722	    3.292	    2.157
 2001	    11	     5	   22.161	     15.901	     23.563	     87.482	      0.719	     13.014	    3.070	    3.257	    3.948	    2.691
 2001	    11	     6	    3.448	     16.386	     26.309	     80.415	      1.324	     19.342	    3.257	    4.810	    5.715	    4.171
 2001	    11	     7	    0.179	     16.855	     28.262	     75.397	      1.151	     20.516	    2.865	    5.210	    6.124	    4.561
 2001	    11	     8	    0.172	     16.803	     29.365	     75.745	      0.821	     22.339	    4.417	    5.590	    6.666	    5.030
 2001	    11	     9	    5.706	     17.575	     28.309	     76.720	      1.412	     22.699	    4.220	    5.681	    6.757	    5.094
 2001	    11	    10	    0.374	     17.126	     27.539	     74.581	      1.753	     25.655	    4.547	    6.204	    7.510	    5.671
 2001	    11	    11	    0.224	     17.130	     28.704	     69.803	      1.377	     22.852	    3.524	    5.773	    6.797	    5.125
 2001	    11	    12	   19.297	     18.175	     26.006	     84.245	      1.064	     12.798	    2.835	    3.403	    4.003	    2.812
 2001	    11	    13	   27.739	     17.561	     23.407	     88.238	      0.840	     11.733	    2.488	    2.978	    3.654	    2.474
 2001	    11	    14	   12.256	     17.403	     24.845	     89.064	      0.707	     12.631	    2.567	    3.240	    3.918	    2.708
 2001	    11	    15	   11.658	     18.369	     27.936	     80.777	      2.133	     20.119	    4.192	    5.221	    6.067	    4.539
 2001	    11	    16	   14.915	     18.020	     27.123	     82.440	      0.777	     18.343	    3.317	    4.554	    5.538	    4.079
 2001	    11	    17	   18.088	     18.190	     25.955	     82.711	      1.619	     17.423	    3.861	    4.366	    5.257	    3.827
 2001	    11	    18	    8.969	     16.998	     22.951	     88.785	      2.354	     13.177	    2.432	    3.319	    4.010	    2.742
 2001	    11	    19	    3.646	     16.825	     23.923	     86.011	      1.480	     12.162	    2.469	    3.210	    3.762	    2.557
 2001	    11	    20	    9.888	     17.728	     25.038	     85.123	      1.358	     15.977	    3.598	    3.981	    4.827	    3.448
 2001	    11	    21	    3.670	     17.271	     24.747	     80.529	      2.095	     18.696	    2.893	    4.519	    5.528	    3.997
 2001	    11	    22	    0.630	     15.529	     25.588	     78.351	      1.558	     18.133	    2.677	    4.581	    5.342	    3.831
 2001	    11	    23	    1.405	     16.659	     25.762	     80.801	      1.222	     18.611	    3.998	    4.587	    5.518	    3.999
 2001	    11	    24	    2.444	     16.181	     28.811	     75.578	      0.936	     25.766	    4.193	    6.276	    7.564	    5.719
 2001	    11	    25	    1.627	     17.417	     27.409	     75.870	      1.450	     22.830	    4.219	    5.604	    6.755	    5.057
 2001	    11	    26	    4.351	     17.264	     26.665	     76.072	      1.704	     23.519	    3.930	    5.664	    6.903	    5.151
 2001	    11	    27	    0.108	     17.143	     27.595	     70.886	      1.336	     25.154	    3.885	    6.069	    7.386	    5.565
 2001	    11	    28	    0.974	     16.870	     27.762	     77.042	      0.945	     22.096	    4.452	    5.425	    6.547	    4.882
 2001	    11	    29	   26.390	     17.089	     25.160	     85.240	      0.453	     13.121	    2.399	    3.315	    4.051	    2.813
 2001	    11	    30	    9.329	     17.881	     22.539	     93.908	      1.635	      9.786	    1.554	    2.573	    3.138	    2.049
 2001	    12	     1	   27.164	     18.272	     24.748	     85.814	      2.846	     12.972	    2.974	    3.492	    4.032	    2.809
 2001	    12	     2	    6.199	     12.159	     26.012	     63.239	      0.923	     30.162	    4.502	    6.800	    8.327	    6.128
 2001	    12	     3	    0.018	     13.905	     24.012	     67.925	      1.898	     27.334	    4.456	    6.071	    7.584	    5.534
 2001	    12	     4	    0.022	     13.133	     25.728	     67.824	      1.942	     28.159	    4.460	    6.547	    7.856	    5.775
 2001	    12	     5	    0.068	     14.269	     26.891	     73.968	      1.891	     24.961	    4.243	    6.136	    7.151	    5.277
 2001	    12	     6	    1.375	     17.761	     26.184	     81.580	      1.722	     16.327	    3.154	    4.235	    4.958	    3.577
 2001	    12	     7	   12.940	     17.521	     26.538	     79.553	      1.341	     17.535	    3.949	    4.458	    5.289	    3.847
 2001	    12	     8	    6.650	     17.237	     27.260	     68.292	      1.644	     22.036	    4.293	    5.471	    6.528	    4.861
 2001	    12	     9	    0.082	     16.427	     28.576	     67.047	      1.466	     24.006	    3.926	    6.035	    7.087	    5.329
 2001	    12	    10	    0.188	     17.701	     28.398	     70.093	      1.270	     22.262	    3.944	    5.581	    6.657	    5.009
 2001	    12	    11	    0.365	     17.697	     28.027	     64.311	      1.492	     27.482	    4.830	    6.585	    8.080	    6.155
 2001	    12	    12	    0.001	     15.988	     27.825	     67.652	      1.751	     24.106	    4.033	    6.025	    7.058	    5.272
 2001	    12	    13	    1.447	     18.458	     27.233	     74.244	      1.640	     18.412	    3.877	    4.716	    5.583	    4.122
 2001	    12	    14	   10.538	     17.970	     24.748	     83.577	      1.349	     12.149	    2.705	    3.217	    3.806	    2.620
 2001	    12	    15	   15.377	     17.630	     24.003	     87.641	      1.679	     10.379	    1.964	    2.871	    3.314	    2.208
 2001	    12	    16	   25.881	     18.308	     24.395	     90.168	      2.303	     11.463	    2.393	    3.126	    3.623	    2.472
 2001	    12	    17	   21.217	     18.202	     25.419	     88.541	      2.321	     15.647	    3.439	    4.034	    4.769	    3.414
 2001	    12	    18	    4.234	     19.171	     27.644	     80.220	      1.835	     20.688	    3.867	    5.191	    6.253	    4.696
 2001	    12	    19	    6.572	     19.033	     28.291	     81.704	      1.214	     20.542	    4.260	    5.170	    6.230	    4.691
 2001	    12	    20	   15.962	     18.410	     27.261	     82.897	      1.014	     17.428	    4.157	    4.423	    5.312	    3.901
 2001	    12	    21	    9.765	     17.808	     27.074	     85.054	      1.441	     16.848	    3.479	    4.397	    5.128	    3.734
 2001	    12	    22	    3.725	     18.111	     28.421	     76.167	      1.730	     18.618	    3.014	    4.960	    5.665	    4.211
 2001	    12	    23	    1.836	     18.891	     25.545	     86.443	      1.463	     13.030	    2.580	    3.432	    4.080	    2.872
 2001	    12	    24	   24.361	     16.114	     21.356	     92.944	      1.559	      7.158	    0.890	    2.100	    2.416	    1.441
 2001	    12	    25	   19.853	     14.685	     19.737	     92.602	      1.456	      8.145	    1.289	    2.188	    2.620	    1.571
 2001	    12	    26	   17.259	     15.775	     22.661	     92.801	      1.420	     12.080	    2.557	    3.111	    3.693	    2.463
 2001	    12	    27	   15.523	     16.807	     25.490	     86.111	      1.125	     17.407	    4.088	    4.313	    5.198	    3.734
 2001	    12	    28	   11.602	     17.097	     22.767	     91.685	      1.513	     10.896	    1.816	    2.843	    3.419	    2.265
 2001	    12	    29	   11.498	     16.922	     19.980	     94.632	      1.342	      9.516	    1.729	    2.321	    3.009	    1.900
 2001	    12	    30	   18.621	     17.228	     23.458	     91.733	      0.865	     11.058	    2.213	    2.868	    3.476	    2.323
 2001	    12	    31	    5.570	     18.263	     27.372	     83.898	      1.149	     19.302	    4.234	    4.836	    5.826	    4.318
 2002	     1	     1	   11.840	     17.718	     27.940	     84.936	      1.194	     16.541	    3.803	    4.381	    5.065	    3.702
 2002	     1	     2	   16.925	     17.841	     27.295	     83.920	      0.926	     19.016	    3.863	    4.743	    5.729	    4.228
 2002	     1	     3	    4.358	     17.233	     29.320	     78.402	      0.930	     25.606	    4.894	    6.291	    7.603	    5.793
 2002	     1	     4	    2.927	     16.993	     27.837	     80.048	      1.198	     24.050	    4.424	    5.871	    7.093	    5.327
 2002	     1	     5	    5.319	     17.251	     27.161	     81.063	      1.531	     20.579	    4.506	    5.164	    6.128	    4.535
 2002	     1	     6	    5.687	     16.837	     27.670	     75.311	      1.746	     25.396	    5.014	    6.199	    7.444	    5.603
 2002	     1	     7	    0.841	     18.865	     26.652	     77.083	      1.969	     19.866	    3.683	    4.914	    5.978	    4.438
 2002	     1	     8	    0.405	     19.219	     27.032	     75.680	      1.986	     19.743	    3.759	    4.927	    5.970	    4.450
 2002	     1	     9	    0.267	     18.613	     27.445	     73.573	      1.877	     22.763	    4.136	    5.590	    6.795	    5.119
 2002	     1	    10	    0.218	     16.712	     24.920	     76.705	      2.076	     20.141	    4.190	    4.840	    5.900	    4.284
 2002	     1	    11	    0.481	     17.301	     24.866	     78.925	      1.791	     16.088	    3.594	    4.048	    4.842	    3.446
 2002	     1	    12	    1.114	     17.842	     24.079	     83.856	      1.851	     13.808	    3.072	    3.499	    4.230	    2.948
 2002	     1	    13	    5.941	     17.608	     22.288	     90.329	      1.482	     10.705	    2.357	    2.724	    3.369	    2.226
 2002	     1	    14	   23.838	     17.400	     23.390	     92.638	      1.391	      9.257	    1.857	    2.578	    3.003	    1.947
 2002	     1	    15	   14.167	     18.444	     27.241	     85.056	      1.454	     19.320	    3.772	    4.863	    5.830	    4.325
 2002	     1	    16	    7.691	     17.010	     25.904	     79.750	      1.403	     20.679	    4.334	    5.008	    6.094	    4.471
 2002	     1	    17	    2.607	     15.284	     24.851	     80.854	      1.733	     19.267	    4.272	    4.726	    5.606	    4.019
 2002	     1	    18	   23.415	     15.470	     19.223	     96.856	      2.195	      6.904	    0.976	    1.898	    2.316	    1.337
 2002	     1	    19	   20.391	     15.971	     22.119	     93.821	      1.338	      8.829	    1.818	    2.452	    2.849	    1.792
 2002	     1	    20	    3.999	     17.669	     27.633	     76.288	      1.458	     20.224	    4.171	    5.123	    6.062	    4.506
 2002	     1	    21	    0.079	     15.997	     29.197	     74.019	      1.057	     27.967	    4.703	    6.795	    8.178	    6.223
 2002	     1	    22	    0.015	     17.268	     30.126	     74.333	      1.088	     27.144	    4.764	    6.735	    8.069	    6.204
 2002	     1	    23	    0.261	     18.444	     28.853	     77.777	      0.906	     18.515	    3.909	    4.762	    5.656	    4.227
 2002	     1	    24	   13.361	     18.392	     29.062	     82.799	      0.490	     20.673	    4.289	    5.113	    6.263	    4.728
 2002	     1	    25	   25.456	     18.105	     28.732	     83.420	      1.141	     20.570	    5.020	    5.237	    6.212	    4.670
 2002	     1	    26	   18.634	     18.239	     29.651	     78.990	      1.374	     22.344	    4.790	    5.757	    6.746	    5.137
 2002	     1	    27	   17.398	     18.824	     29.535	     79.726	      0.603	     23.441	    5.013	    5.765	    7.074	    5.420
 2002	     1	    28	   11.248	     18.606	     29.561	     81.177	      0.852	     22.667	    4.810	    5.667	    6.848	    5.229
 2002	     1	    29	   10.932	     18.575	     28.288	     84.175	      1.106	     19.099	    3.780	    4.870	    5.804	    4.338
 2002	     1	    30	   11.013	     18.856	     27.369	     85.939	      0.846	     15.493	    3.663	    3.991	    4.787	    3.491
 2002	     1	    31	   11.734	     19.031	     27.863	     81.437	      1.272	     20.298	    3.057	    5.075	    6.138	    4.612
 2002	     2	     1	    5.816	     18.933	     27.961	     84.747	      1.383	     16.993	    3.675	    4.456	    5.219	    3.861
 2002	     2	     2	   36.751	     18.486	     26.745	     86.449	      0.903	     14.653	    3.383	    3.791	    4.531	    3.262
 2002	     2	     3	   15.233	     16.975	     23.239	     84.000	      2.101	     15.503	    3.493	    3.748	    4.622	    3.237
 2002	     2	     4	    1.782	     15.076	     24.809	     76.560	      1.256	     21.848	    3.074	    5.128	    6.260	    4.542
 2002	     2	     5	    0.178	     15.807	     27.124	     77.163	      1.008	     21.400	    3.547	    5.247	    6.275	    4.628
 2002	     2	     6	    4.046	     17.062	     27.125	     78.674	      1.389	     21.837	    4.349	    5.373	    6.448	    4.798
 2002	     2	     7	    9.750	     17.186	     25.207	     81.942	      1.235	     15.218	    3.959	    3.860	    4.606	    3.269
 2002	     2	     8	   10.792	     18.322	     23.494	     90.601	      1.632	     12.429	    3.060	    3.126	    3.854	    2.650
 2002	     2	     9	   15.075	     18.042	     23.287	     91.136	      1.499	     10.288	    2.075	    2.723	    3.278	    2.180
 2002	     2	    10	   13.292	     17.763	     24.650	     88.247	      1.167	     13.818	    3.433	    3.504	    4.234	    2.969
 2002	     2	    11	    9.450	     17.081	     26.675	     80.486	      1.136	     19.289	    4.135	    4.782	    5.738	    4.216
 2002	     2	    12	    0.268	     17.683	     26.871	     76.268	      1.445	     21.594	    3.735	    5.274	    6.393	    4.767
 2002	     2	    13	    0.209	     16.281	     27.097	     76.592	      1.229	     24.101	    3.976	    5.796	    7.015	    5.242
 2002	     2	    14	    0.967	     15.910	     27.811	     70.487	      0.977	     23.598	    3.952	    5.737	    6.894	    5.155
 2002	     2	    15	    4.152	     16.928	     27.536	     82.111	      1.021	     18.420	    3.685	    4.678	    5.523	    4.061
 2002	     2	    16	    8.404	     16.922	     28.174	     81.468	      0.521	     20.008	    4.431	    4.910	    5.976	    4.446
 2002	     2	    17	   12.966	     18.203	     25.110	     87.127	      1.426	     14.960	    3.913	    3.772	    4.558	    3.251
 2002	     2	    18	   14.326	     16.990	     21.404	     91.155	      1.556	     10.305	    2.038	    2.589	    3.225	    2.100
 2002	     2	    19	    4.490	     16.581	     21.235	     90.756	      1.485	     11.059	    2.358	    2.726	    3.404	    2.236
 2002	     2	    20	   14.391	     17.388	     24.531	     90.873	      1.152	     11.519	    2.727	    3.067	    3.606	    2.459
 2002	     2	    21	   20.555	     18.399	     24.210	     91.196	      1.227	     10.238	    2.471	    2.755	    3.280	    2.205
 2002	     2	    22	   16.740	     18.848	     25.848	     87.630	      1.999	     12.162	    1.957	    3.369	    3.832	    2.690
 2002	     2	    23	   12.218	     19.032	     26.832	     86.863	      2.022	     12.904	    2.800	    3.633	    4.055	    2.895
 2002	     2	    24	   14.330	     18.444	     26.056	     85.454	      0.903	     13.852	    3.073	    3.567	    4.283	    3.056
 2002	     2	    25	    5.777	     16.804	     24.317	     77.114	      1.781	     17.120	    2.728	    4.171	    5.056	    3.617
 2002	     2	    26	    1.989	     17.046	     22.812	     85.423	      1.822	     11.603	    2.032	    2.986	    3.583	    2.411
 2002	     2	    27	    3.905	     17.885	     24.507	     87.923	      1.306	     11.302	    2.476	    3.019	    3.554	    2.428
 2002	     2	    28	    3.759	     17.893	     26.468	     81.454	      1.235	     15.600	    3.402	    4.025	    4.747	    3.435
 2002	     3	     1	    1.102	     17.908	     26.897	     77.994	      0.861	     18.277	    3.232	    4.521	    5.484	    4.047
 2002	     3	     2	    0.293	     16.807	     27.782	     74.041	      0.774	     22.794	    4.446	    5.502	    6.698	    5.034
 2002	     3	     3	    1.883	     17.659	     27.281	     72.721	      1.580	     22.774	    4.218	    5.556	    6.708	    5.051
 2002	     3	     4	    1.091	     16.866	     26.497	     75.425	      1.817	     23.256	    3.987	    5.592	    6.763	    5.057
 2002	     3	     5	    0.099	     15.664	     27.515	     73.711	      1.382	     24.260	    3.950	    5.908	    7.020	    5.263
 2002	     3	     6	    0.190	     16.072	     28.545	     74.064	      1.001	     24.318	    4.230	    5.944	    7.105	    5.372
 2002	     3	     7	    0.513	     16.816	     28.217	     73.791	      1.058	     23.541	    4.160	    5.755	    6.913	    5.228
 2002	     3	     8	    2.200	     17.135	     29.077	     72.764	      1.047	     24.644	    4.797	    6.063	    7.269	    5.553
 2002	     3	     9	    0.366	     17.608	     28.388	     72.805	      1.219	     24.775	    4.281	    6.031	    7.293	    5.567
 2002	     3	    10	    0.032	     17.879	     27.549	     73.781	      1.591	     21.601	    3.190	    5.357	    6.399	    4.820
 2002	     3	    11	    0.373	     17.597	     27.045	     73.279	      1.769	     20.587	    3.581	    5.134	    6.090	    4.549
 2002	     3	    12	    0.266	     16.942	     27.975	     74.760	      1.307	     22.794	    3.646	    5.625	    6.696	    5.054
 2002	     3	    13	    0.152	     17.071	     28.208	     74.621	      0.997	     20.794	    3.777	    5.183	    6.166	    4.632
 2002	     3	    14	    6.845	     17.153	     28.753	     79.426	      0.859	     20.605	    4.524	    5.157	    6.137	    4.625
 2002	     3	    15	   14.240	     16.692	     28.169	     80.147	      0.610	     20.915	    4.262	    5.096	    6.179	    4.635
 2002	     3	    16	    5.055	     17.889	     27.272	     81.545	      1.231	     19.411	    3.757	    4.835	    5.783	    4.317
 2002	     3	    17	    7.029	     17.807	     27.235	     80.931	      1.288	     19.301	    3.026	    4.821	    5.747	    4.287
 2002	     3	    18	    0.616	     17.456	     28.139	     77.497	      1.162	     21.706	    4.169	    5.379	    6.419	    4.854
 2002	     3	    19	    3.066	     17.165	     28.133	     76.100	      1.291	     21.874	    3.881	    5.448	    6.450	    4.873
 2002	     3	    20	    2.209	     17.857	     27.764	     83.673	      1.670	     19.688	    4.008	    5.029	    5.867	    4.404
 2002	     3	    21	   24.549	     17.953	     26.712	     83.500	      1.567	     12.493	    2.987	    3.512	    3.892	    2.762
 2002	     3	    22	    1.897	     16.416	     21.975	     83.873	      2.098	     11.915	    1.640	    2.975	    3.604	    2.428
 2002	     3	    23	    0.304	     15.992	     24.327	     83.332	      1.667	     13.563	    2.697	    3.556	    4.070	    2.836
 2002	     3	    24	    4.325	     17.323	     26.512	     83.901	      1.324	     15.741	    3.000	    4.077	    4.738	    3.444
 2002	     3	    25	    8.612	     18.871	     25.517	     86.464	      1.445	      9.650	    1.658	    2.757	    3.122	    2.126
 2002	     3	    26	    4.878	     17.570	     27.325	     83.650	      0.961	     17.633	    3.923	    4.433	    5.274	    3.909
 2002	     3	    27	    9.124	     18.299	     26.984	     83.069	      1.104	     15.327	    2.933	    3.956	    4.663	    3.414
 2002	     3	    28	    2.562	     16.873	     27.377	     76.444	      1.418	     21.913	    3.725	    5.380	    6.395	    4.819
 2002	     3	    29	    0.003	     17.043	     26.712	     75.354	      1.362	     21.739	    3.772	    5.242	    6.324	    4.751
