CABra ID  	 125
ANA ID    	 34090000
Longitude 	 -55.554   	 dd
Latitude  	 -10.959   	 dd
Area      	 40821.2453	 km²
Elevation 	 409.8149  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     5	    31	    0.047	     19.282	     29.790	     69.399	      1.714	     18.154	    2.522	    4.871	    5.414	    4.234
 1996	     6	     1	    0.006	     19.103	     30.629	     65.137	      1.684	     19.915	    2.846	    5.335	    5.918	    4.681
 1996	     6	     2	    0.000	     18.213	     31.239	     64.365	      1.308	     20.049	    3.054	    5.352	    5.943	    4.696
 1996	     6	     3	    0.027	     18.164	     31.004	     67.438	      1.430	     20.349	    2.939	    5.431	    6.013	    4.751
 1996	     6	     4	    0.006	     19.197	     30.305	     63.807	      1.865	     18.074	    2.841	    4.987	    5.403	    4.236
 1996	     6	     5	    0.102	     20.047	     29.556	     64.495	      1.969	     14.836	    2.336	    4.224	    4.520	    3.481
 1996	     6	     6	    0.000	     18.874	     30.878	     60.370	      2.233	     19.420	    2.900	    5.482	    5.780	    4.565
 1996	     6	     7	    0.000	     18.847	     30.543	     64.769	      1.924	     20.521	    2.836	    5.527	    6.067	    4.803
 1996	     6	     8	    0.025	     17.995	     31.074	     63.449	      1.646	     20.173	    2.628	    5.503	    5.958	    4.704
 1996	     6	     9	    0.000	     19.528	     31.585	     60.241	      1.962	     20.360	    2.860	    5.638	    6.088	    4.862
 1996	     6	    10	    0.000	     17.970	     30.113	     57.892	      2.186	     20.216	    2.545	    5.545	    5.931	    4.659
 1996	     6	    11	    0.000	     17.552	     30.104	     60.531	      2.053	     20.213	    2.516	    5.534	    5.912	    4.635
 1996	     6	    12	    0.002	     20.128	     29.954	     61.941	      2.271	     15.961	    1.851	    4.573	    4.840	    3.769
 1996	     6	    13	    0.008	     19.528	     29.564	     62.318	      2.432	     15.204	    1.490	    4.470	    4.604	    3.547
 1996	     6	    14	    0.191	     19.962	     29.201	     64.758	      2.408	     10.906	    1.183	    3.581	    3.436	    2.547
 1996	     6	    15	    0.000	     19.744	     30.480	     61.217	      2.113	     17.035	    2.448	    4.852	    5.136	    4.027
 1996	     6	    16	    0.001	     19.062	     30.279	     64.124	      1.927	     15.324	    1.751	    4.498	    4.641	    3.585
 1996	     6	    17	    0.000	     18.925	     31.382	     65.117	      1.734	     17.981	    2.270	    5.107	    5.398	    4.254
 1996	     6	    18	    0.000	     19.983	     32.349	     60.254	      1.810	     19.238	    2.565	    5.457	    5.816	    4.659
 1996	     6	    19	    0.000	     19.147	     32.128	     58.723	      1.872	     19.330	    2.427	    5.526	    5.804	    4.625
 1996	     6	    20	    0.000	     18.713	     31.365	     56.277	      1.854	     20.145	    2.290	    5.577	    5.986	    4.754
 1996	     6	    21	    0.000	     17.081	     31.602	     56.435	      1.507	     20.859	    2.152	    5.700	    6.126	    4.842
 1996	     6	    22	    0.000	     18.329	     31.829	     58.956	      1.348	     18.794	    2.041	    5.192	    5.616	    4.439
 1996	     6	    23	    0.375	     18.724	     32.452	     55.474	      1.605	     20.875	    2.298	    5.788	    6.231	    4.989
 1996	     6	    24	    0.000	     17.944	     31.439	     53.056	      1.991	     21.163	    2.033	    5.893	    6.238	    4.953
 1996	     6	    25	    0.166	     16.794	     30.768	     54.026	      2.018	     21.167	    1.981	    5.867	    6.163	    4.848
 1996	     6	    26	    0.000	     16.344	     31.565	     57.135	      1.401	     20.919	    1.964	    5.689	    6.111	    4.811
 1996	     6	    27	    0.000	     17.332	     31.843	     58.104	      1.041	     19.448	    1.862	    5.202	    5.761	    4.541
 1996	     6	    28	    0.000	     16.911	     32.818	     55.689	      0.861	     20.944	    1.917	    5.513	    6.193	    4.922
 1996	     6	    29	    0.000	     18.678	     32.881	     54.371	      0.815	     18.400	    1.712	    4.927	    5.554	    4.416
 1996	     6	    30	    0.000	     18.356	     32.883	     54.086	      1.284	     20.227	    1.993	    5.580	    6.054	    4.837
 1996	     7	     1	    0.000	     19.449	     31.111	     52.724	      2.302	     20.800	    1.964	    5.749	    6.188	    4.935
 1996	     7	     2	    0.000	     18.107	     30.901	     56.661	      2.260	     20.896	    1.835	    5.832	    6.152	    4.869
 1996	     7	     3	    0.000	     16.988	     31.015	     57.649	      1.805	     20.942	    1.752	    5.769	    6.124	    4.822
 1996	     7	     4	    0.000	     16.589	     31.576	     55.465	      1.547	     20.818	    1.694	    5.738	    6.097	    4.802
 1996	     7	     5	    0.000	     16.959	     32.192	     51.617	      1.931	     21.216	    1.761	    6.086	    6.247	    4.952
 1996	     7	     6	    0.000	     17.863	     30.812	     51.626	      1.978	     20.687	    1.597	    5.696	    6.083	    4.801
 1996	     7	     7	    0.000	     17.293	     31.426	     51.419	      1.410	     20.516	    1.632	    5.555	    6.039	    4.764
 1996	     7	     8	    0.000	     17.353	     31.122	     53.791	      1.852	     20.842	    1.583	    5.765	    6.119	    4.826
 1996	     7	     9	    0.000	     17.167	     31.001	     48.021	      1.931	     21.658	    1.515	    5.941	    6.328	    4.997
 1996	     7	    10	    0.000	     15.923	     31.001	     50.793	      1.815	     21.510	    1.472	    5.947	    6.235	    4.889
 1996	     7	    11	    0.000	     16.299	     31.558	     52.937	      1.242	     20.969	    1.478	    5.621	    6.130	    4.820
 1996	     7	    12	    0.000	     16.093	     32.422	     54.543	      1.068	     20.813	    1.499	    5.603	    6.115	    4.821
 1996	     7	    13	    0.000	     18.002	     33.060	     52.408	      1.486	     20.497	    1.553	    5.794	    6.130	    4.892
 1996	     7	    14	    0.000	     19.344	     32.343	     52.769	      2.085	     19.893	    1.510	    5.750	    5.985	    4.782
 1996	     7	    15	    0.000	     18.825	     32.144	     55.112	      1.934	     20.670	    1.485	    5.842	    6.176	    4.928
 1996	     7	    16	    0.000	     19.177	     31.551	     51.362	      2.219	     21.453	    1.411	    5.960	    6.386	    5.101
 1996	     7	    17	    0.006	     18.689	     30.328	     57.267	      2.260	     16.838	    0.787	    4.942	    5.055	    3.924
 1996	     7	    18	    0.000	     18.280	     31.406	     56.626	      1.750	     19.746	    1.354	    5.507	    5.875	    4.638
 1996	     7	    19	    0.000	     18.104	     31.188	     55.153	      1.784	     18.904	    1.433	    5.340	    5.630	    4.420
 1996	     7	    20	    0.000	     18.242	     32.349	     54.919	      1.586	     20.738	    1.310	    5.775	    6.185	    4.922
 1996	     7	    21	    0.000	     19.208	     33.022	     53.207	      1.244	     21.576	    1.352	    5.824	    6.485	    5.219
 1996	     7	    22	    0.000	     18.084	     34.007	     53.077	      1.108	     19.856	    1.151	    5.562	    5.994	    4.795
 1996	     7	    23	    0.000	     19.677	     32.031	     53.498	      2.023	     19.437	    1.234	    5.559	    5.866	    4.673
 1996	     7	    24	    0.000	     19.215	     30.856	     54.978	      2.523	     21.035	    1.188	    5.840	    6.252	    4.963
 1996	     7	    25	    0.103	     17.273	     30.397	     52.585	      2.046	     22.001	    1.137	    5.941	    6.416	    5.046
 1996	     7	    26	    0.000	     15.791	     30.750	     53.502	      1.516	     20.118	    0.910	    5.521	    5.861	    4.551
 1996	     7	    27	    0.000	     17.591	     32.453	     54.219	      1.511	     21.143	    1.101	    5.874	    6.283	    4.987
 1996	     7	    28	    0.000	     19.220	     32.421	     52.550	      1.899	     21.540	    1.169	    6.023	    6.459	    5.176
 1996	     7	    29	    0.000	     18.969	     32.138	     51.112	      1.736	     21.649	    1.087	    5.947	    6.469	    5.169
 1996	     7	    30	    0.000	     18.131	     32.156	     49.337	      1.805	     21.353	    0.999	    5.980	    6.355	    5.051
 1996	     7	    31	    0.004	     18.665	     31.753	     52.806	      2.002	     20.507	    0.924	    5.794	    6.126	    4.858
 1996	     8	     1	    0.000	     18.833	     31.484	     52.284	      2.266	     20.916	    0.943	    5.906	    6.238	    4.950
 1996	     8	     2	    0.000	     18.457	     32.472	     48.634	      1.986	     21.664	    0.968	    6.154	    6.471	    5.163
 1996	     8	     3	    0.047	     19.652	     31.934	     56.215	      2.252	     18.792	    0.870	    5.516	    5.693	    4.513
 1996	     8	     4	    0.007	     20.715	     31.798	     53.352	      2.432	     16.376	    0.737	    4.992	    5.041	    3.973
 1996	     8	     5	    0.000	     19.926	     32.364	     54.581	      1.911	     19.573	    0.766	    5.589	    5.938	    4.737
 1996	     8	     6	    0.000	     18.996	     33.387	     52.232	      1.710	     21.465	    0.868	    6.110	    6.477	    5.201
 1996	     8	     7	    0.000	     19.279	     34.404	     48.012	      1.562	     22.925	    0.943	    6.471	    6.947	    5.637
 1996	     8	     8	    0.000	     19.464	     34.259	     47.002	      1.607	     22.437	    0.901	    6.363	    6.810	    5.520
 1996	     8	     9	    0.000	     19.002	     34.434	     46.247	      1.625	     22.732	    0.867	    6.489	    6.883	    5.574
 1996	     8	    10	    0.151	     20.566	     33.637	     54.492	      1.511	     20.012	    0.773	    5.662	    6.133	    4.949
 1996	     8	    11	    0.038	     20.751	     34.707	     49.457	      1.376	     21.688	    0.850	    6.083	    6.663	    5.439
 1996	     8	    12	    0.002	     19.591	     34.607	     48.923	      1.059	     22.175	    0.833	    6.046	    6.757	    5.483
 1996	     8	    13	    0.001	     20.153	     34.412	     47.959	      1.823	     22.428	    0.775	    6.454	    6.846	    5.569
 1996	     8	    14	    0.011	     19.818	     33.479	     49.962	      2.106	     22.112	    0.756	    6.380	    6.707	    5.414
 1996	     8	    15	    0.037	     20.239	     33.181	     52.463	      1.612	     20.757	    0.650	    5.815	    6.325	    5.089
 1996	     8	    16	    0.148	     18.569	     34.064	     46.038	      1.318	     22.073	    0.720	    6.153	    6.670	    5.363
 1996	     8	    17	    0.000	     19.778	     33.466	     45.724	      1.700	     22.603	    0.717	    6.301	    6.849	    5.531
 1996	     8	    18	    0.000	     19.195	     32.884	     47.427	      2.368	     23.146	    0.739	    6.624	    6.956	    5.590
 1996	     8	    19	    0.000	     19.173	     32.874	     48.316	      2.361	     23.118	    0.687	    6.616	    6.948	    5.581
 1996	     8	    20	    0.000	     19.138	     32.795	     47.764	      1.849	     23.954	    0.683	    6.561	    7.181	    5.774
 1996	     8	    21	    0.000	     18.363	     32.570	     46.551	      1.869	     23.998	    0.658	    6.591	    7.149	    5.719
 1996	     8	    22	    0.000	     18.524	     32.956	     44.524	      1.849	     24.278	    0.642	    6.696	    7.254	    5.823
 1996	     8	    23	    0.000	     18.737	     33.162	     45.206	      2.208	     22.960	    0.607	    6.624	    6.902	    5.534
 1996	     8	    24	    0.000	     20.081	     32.816	     49.319	      2.348	     23.062	    0.635	    6.509	    6.974	    5.621
 1996	     8	    25	    0.000	     19.203	     32.949	     44.705	      2.205	     23.151	    0.569	    6.579	    6.969	    5.596
 1996	     8	    26	    0.102	     19.651	     33.072	     47.146	      2.255	     22.911	    0.559	    6.538	    6.925	    5.573
 1996	     8	    27	    0.003	     19.665	     33.913	     47.407	      1.777	     22.357	    0.521	    6.377	    6.802	    5.491
 1996	     8	    28	    0.003	     19.807	     34.756	     47.277	      1.431	     22.030	    0.530	    6.254	    6.746	    5.470
 1996	     8	    29	    0.002	     21.305	     34.608	     46.515	      1.514	     21.409	    0.513	    6.060	    6.616	    5.396
 1996	     8	    30	    0.000	     22.330	     34.434	     43.454	      2.273	     22.191	    0.572	    6.427	    6.878	    5.645
 1996	     8	    31	    0.000	     21.557	     34.008	     41.556	      2.491	     22.642	    0.559	    6.585	    6.966	    5.685
 1996	     9	     1	    0.000	     19.946	     34.867	     42.686	      1.924	     24.602	    0.538	    7.051	    7.507	    6.126
 1996	     9	     2	    0.000	     19.772	     35.764	     41.391	      1.585	     23.763	    0.523	    6.863	    7.293	    5.964
 1996	     9	     3	    0.000	     20.424	     35.841	     41.239	      1.887	     24.913	    0.527	    7.241	    7.663	    6.303
 1996	     9	     4	    0.049	     21.381	     34.417	     47.508	      1.583	     22.191	    0.466	    6.225	    6.846	    5.586
 1996	     9	     5	    0.000	     20.905	     35.572	     41.211	      2.229	     24.132	    0.497	    7.164	    7.443	    6.119
 1996	     9	     6	    0.000	     19.632	     35.065	     37.823	      1.929	     25.565	    0.448	    7.309	    7.788	    6.357
 1996	     9	     7	    0.000	     18.625	     34.783	     41.465	      1.874	     24.531	    0.461	    7.096	    7.431	    6.013
 1996	     9	     8	    0.002	     20.966	     33.953	     43.666	      2.352	     24.422	    0.451	    6.936	    7.467	    6.089
 1996	     9	     9	    0.000	     20.732	     34.622	     41.588	      2.299	     25.116	    0.462	    7.214	    7.689	    6.291
 1996	     9	    10	    0.000	     21.210	     34.608	     43.244	      2.206	     25.154	    0.441	    7.138	    7.721	    6.333
 1996	     9	    11	    0.000	     20.646	     34.532	     43.098	      1.965	     25.063	    0.444	    7.054	    7.667	    6.266
 1996	     9	    12	    0.000	     20.504	     34.991	     39.635	      2.151	     24.138	    0.429	    7.053	    7.411	    6.056
 1996	     9	    13	    0.000	     21.448	     34.277	     43.625	      1.992	     23.151	    0.401	    6.571	    7.133	    5.823
 1996	     9	    14	    0.000	     21.232	     34.131	     43.448	      2.323	     25.011	    0.402	    7.056	    7.663	    6.266
 1996	     9	    15	    0.000	     20.723	     34.332	     41.443	      2.197	     24.768	    0.400	    7.049	    7.579	    6.184
 1996	     9	    16	    0.000	     20.683	     34.237	     42.018	      2.037	     23.571	    0.352	    6.731	    7.226	    5.877
 1996	     9	    17	    0.000	     21.606	     34.955	     41.966	      1.532	     22.088	    0.492	    6.253	    6.852	    5.606
 1996	     9	    18	    0.030	     21.763	     34.584	     46.666	      2.078	     21.245	    0.449	    6.251	    6.597	    5.380
 1996	     9	    19	    0.159	     22.956	     34.893	     47.500	      2.470	     22.587	    0.458	    6.613	    7.049	    5.813
 1996	     9	    20	    0.000	     23.282	     35.013	     47.945	      2.559	     24.637	    0.450	    7.044	    7.680	    6.371
 1996	     9	    21	    0.020	     22.684	     34.986	     43.848	      2.857	     25.456	    0.402	    7.363	    7.899	    6.539
 1996	     9	    22	    0.000	     21.827	     34.862	     43.711	      2.251	     25.894	    0.375	    7.306	    7.987	    6.581
 1996	     9	    23	    0.000	     21.771	     35.527	     41.205	      1.756	     24.732	    0.334	    6.995	    7.668	    6.327
 1996	     9	    24	    0.000	     20.994	     36.451	     38.391	      1.751	     25.750	    0.348	    7.421	    7.978	    6.598
 1996	     9	    25	    0.000	     20.991	     36.606	     37.938	      1.709	     26.194	    0.346	    7.518	    8.117	    6.723
 1996	     9	    26	    0.085	     20.780	     36.266	     41.496	      1.515	     24.057	    0.309	    6.913	    7.458	    6.138
 1996	     9	    27	    0.051	     21.258	     36.075	     44.820	      1.291	     24.160	    0.362	    6.754	    7.500	    6.183
 1996	     9	    28	    0.144	     22.585	     35.788	     42.709	      1.980	     23.482	    0.322	    6.820	    7.339	    6.077
 1996	     9	    29	    0.011	     22.496	     34.848	     46.036	      1.927	     23.051	    0.324	    6.547	    7.174	    5.900
 1996	     9	    30	    0.296	     22.843	     34.103	     51.777	      1.389	     21.114	    0.599	    5.796	    6.586	    5.381
 1996	    10	     1	    0.521	     22.305	     35.459	     49.686	      1.447	     22.778	    1.013	    6.396	    7.107	    5.856
 1996	    10	     2	    7.116	     22.351	     31.770	     68.487	      1.228	     12.338	    1.390	    3.642	    3.958	    3.049
 1996	    10	     3	    7.491	     20.403	     30.340	     73.259	      0.916	     15.123	    1.727	    4.074	    4.691	    3.597
 1996	    10	     4	    8.681	     21.390	     30.210	     74.369	      1.212	     15.190	    1.348	    4.121	    4.731	    3.648
 1996	    10	     5	    6.226	     20.742	     31.283	     72.582	      1.075	     16.956	    2.639	    4.584	    5.240	    4.093
 1996	    10	     6	    4.036	     20.546	     31.946	     67.856	      0.952	     18.420	    2.577	    4.918	    5.668	    4.469
 1996	    10	     7	    4.195	     21.298	     32.020	     69.393	      0.673	     20.890	    2.705	    5.329	    6.405	    5.116
 1996	    10	     8	    1.366	     21.479	     32.667	     63.784	      1.373	     22.561	    2.860	    5.979	    6.916	    5.576
 1996	    10	     9	    0.684	     20.988	     33.119	     55.894	      1.854	     25.855	    2.203	    6.904	    7.869	    6.387
 1996	    10	    10	    0.087	     20.405	     33.948	     53.204	      1.327	     24.612	    1.582	    6.615	    7.518	    6.097
 1996	    10	    11	    0.000	     20.292	     35.113	     48.748	      1.315	     26.714	    1.271	    7.223	    8.180	    6.695
 1996	    10	    12	    0.631	     21.757	     35.065	     51.693	      1.500	     25.249	    1.035	    6.922	    7.810	    6.426
 1996	    10	    13	    0.547	     21.968	     34.155	     58.278	      1.269	     23.426	    1.727	    6.302	    7.245	    5.918
 1996	    10	    14	    1.655	     22.172	     34.354	     59.630	      1.143	     22.509	    2.517	    6.069	    6.989	    5.711
 1996	    10	    15	    4.470	     22.039	     33.259	     64.761	      0.936	     19.821	    2.524	    5.288	    6.160	    4.962
 1996	    10	    16	   27.501	     21.145	     28.626	     78.808	      0.539	      9.557	    1.246	    2.650	    3.127	    2.249
 1996	    10	    17	    8.229	     20.475	     29.975	     77.132	      0.854	     16.609	    2.474	    4.329	    5.106	    3.937
 1996	    10	    18	    0.471	     20.287	     32.602	     62.332	      1.096	     23.321	    3.377	    6.084	    7.088	    5.683
 1996	    10	    19	    0.030	     20.150	     33.369	     56.065	      1.488	     25.836	    2.770	    6.865	    7.840	    6.341
 1996	    10	    20	    0.035	     20.176	     33.345	     56.482	      1.646	     24.747	    1.972	    6.699	    7.525	    6.074
 1996	    10	    21	    0.053	     21.047	     33.035	     59.536	      1.374	     23.856	    1.615	    6.322	    7.292	    5.892
 1996	    10	    22	    0.277	     21.725	     33.284	     59.126	      1.386	     22.693	    1.697	    6.085	    6.990	    5.663
 1996	    10	    23	    0.237	     21.129	     33.519	     55.869	      1.517	     24.783	    1.538	    6.632	    7.585	    6.160
 1996	    10	    24	    0.451	     19.768	     33.296	     57.392	      1.257	     23.300	    1.315	    6.253	    7.089	    5.689
 1996	    10	    25	    0.445	     20.679	     32.899	     61.957	      1.241	     21.722	    1.695	    5.829	    6.656	    5.335
 1996	    10	    26	    2.499	     21.595	     33.454	     63.339	      0.921	     21.549	    1.894	    5.693	    6.659	    5.381
 1996	    10	    27	    2.990	     21.734	     33.030	     66.236	      1.078	     21.047	    2.458	    5.595	    6.503	    5.238
 1996	    10	    28	    2.023	     21.648	     32.560	     67.952	      0.966	     19.087	    2.238	    5.089	    5.916	    4.721
 1996	    10	    29	    3.263	     21.549	     32.766	     66.579	      0.643	     20.323	    2.393	    5.251	    6.278	    5.033
 1996	    10	    30	    3.072	     21.627	     32.723	     66.979	      0.756	     19.325	    2.882	    5.073	    5.989	    4.787
 1996	    10	    31	    9.068	     20.986	     29.485	     77.116	      0.537	     14.450	    3.027	    3.738	    4.506	    3.427
 1996	    11	     1	    7.923	     20.533	     29.917	     76.997	      0.831	     15.339	    2.419	    4.052	    4.751	    3.635
 1996	    11	     2	    2.701	     20.801	     30.546	     73.693	      0.616	     16.826	    2.640	    4.336	    5.193	    4.031
 1996	    11	     3	    8.044	     20.939	     29.988	     77.147	      0.691	     16.199	    2.955	    4.184	    5.006	    3.862
 1996	    11	     4	    5.511	     21.263	     31.814	     72.185	      0.929	     18.594	    2.882	    4.911	    5.742	    4.541
 1996	    11	     5	    0.317	     20.887	     33.177	     60.387	      1.160	     25.415	    3.229	    6.601	    7.745	    6.276
 1996	    11	     6	    0.022	     20.314	     33.299	     59.222	      1.377	     26.901	    2.748	    7.025	    8.154	    6.609
 1996	    11	     7	    0.005	     20.840	     33.552	     57.110	      1.420	     24.952	    2.070	    6.650	    7.625	    6.184
 1996	    11	     8	    1.453	     21.180	     33.951	     56.438	      1.584	     24.111	    2.356	    6.581	    7.410	    6.024
 1996	    11	     9	    0.070	     22.003	     33.025	     57.170	      1.911	     23.799	    1.945	    6.418	    7.317	    5.940
 1996	    11	    10	    0.804	     23.108	     32.761	     61.371	      1.597	     20.627	    1.783	    5.563	    6.419	    5.197
 1996	    11	    11	    1.409	     22.086	     33.775	     63.062	      1.391	     22.632	    2.125	    6.124	    7.006	    5.701
 1996	    11	    12	    6.428	     21.546	     33.112	     68.089	      1.239	     23.350	    3.003	    6.159	    7.171	    5.804
 1996	    11	    13	    8.354	     21.205	     31.533	     72.331	      0.773	     18.800	    3.321	    4.878	    5.792	    4.574
 1996	    11	    14	    5.796	     21.209	     30.634	     74.324	      0.818	     16.523	    2.776	    4.337	    5.120	    3.980
 1996	    11	    15	    4.647	     20.988	     31.237	     74.764	      0.644	     16.711	    2.544	    4.366	    5.181	    4.042
 1996	    11	    16	    5.620	     20.743	     29.757	     77.285	      0.813	     14.748	    2.663	    3.909	    4.588	    3.498
 1996	    11	    17	   20.449	     20.475	     27.249	     85.033	      0.706	      9.727	    1.723	    2.676	    3.154	    2.233
 1996	    11	    18	    7.590	     20.022	     27.381	     82.337	      0.547	     11.186	    1.996	    2.955	    3.546	    2.557
 1996	    11	    19	    5.259	     20.047	     30.312	     75.709	      0.965	     18.208	    3.256	    4.738	    5.553	    4.310
 1996	    11	    20	   15.041	     20.909	     28.915	     80.648	      0.939	     12.550	    2.695	    3.412	    3.961	    2.952
 1996	    11	    21	   13.590	     19.908	     31.246	     76.099	      1.001	     20.602	    3.882	    5.344	    6.252	    4.923
 1996	    11	    22	   11.506	     20.418	     29.992	     80.372	      0.739	     15.982	    3.402	    4.168	    4.931	    3.786
 1996	    11	    23	    8.424	     20.398	     29.953	     81.366	      0.670	     14.096	    2.753	    3.744	    4.401	    3.338
 1996	    11	    24	   11.200	     20.970	     28.432	     83.300	      0.916	     13.952	    2.715	    3.652	    4.345	    3.266
 1996	    11	    25	    7.525	     20.395	     30.020	     80.359	      0.688	     16.383	    3.195	    4.237	    5.044	    3.882
 1996	    11	    26	   10.276	     20.484	     30.134	     78.918	      0.634	     16.299	    3.378	    4.207	    5.025	    3.870
 1996	    11	    27	   20.611	     20.484	     28.144	     84.795	      0.970	     11.227	    1.759	    3.108	    3.576	    2.604
 1996	    11	    28	    6.246	     19.859	     29.018	     78.165	      1.316	     17.653	    3.267	    4.590	    5.355	    4.107
 1996	    11	    29	    0.314	     19.843	     31.107	     66.734	      1.963	     25.959	    4.215	    6.670	    7.756	    6.187
 1996	    11	    30	    0.110	     20.162	     30.932	     65.283	      1.974	     24.770	    3.621	    6.389	    7.428	    5.914
 1996	    12	     1	    0.493	     19.707	     30.993	     69.014	      1.872	     24.692	    3.483	    6.392	    7.387	    5.869
 1996	    12	     2	    0.416	     19.517	     31.008	     69.117	      1.693	     24.113	    3.319	    6.249	    7.216	    5.720
 1996	    12	     3	    0.062	     19.627	     31.382	     62.763	      1.908	     25.743	    3.507	    6.678	    7.697	    6.140
 1996	    12	     4	    0.272	     20.127	     31.346	     65.698	      1.863	     24.484	    3.320	    6.383	    7.363	    5.871
 1996	    12	     5	    0.335	     20.025	     31.562	     69.577	      1.548	     23.964	    3.209	    6.237	    7.220	    5.754
 1996	    12	     6	    0.165	     20.064	     32.411	     64.342	      1.173	     24.746	    3.302	    6.393	    7.482	    6.003
 1996	    12	     7	    0.409	     20.520	     31.258	     69.415	      0.995	     18.798	    3.431	    4.948	    5.761	    4.523
 1996	    12	     8	    3.101	     20.589	     31.073	     71.127	      1.059	     20.906	    2.823	    5.385	    6.356	    5.024
 1996	    12	     9	    1.018	     20.028	     32.409	     72.249	      0.551	     22.969	    3.105	    5.775	    6.971	    5.569
 1996	    12	    10	    2.222	     21.020	     32.928	     69.337	      0.891	     23.076	    3.149	    5.972	    7.063	    5.691
 1996	    12	    11	    0.834	     20.990	     32.957	     65.935	      0.829	     23.930	    3.290	    6.140	    7.311	    5.902
 1996	    12	    12	    1.069	     20.367	     32.267	     71.169	      0.864	     21.484	    2.606	    5.569	    6.555	    5.221
 1996	    12	    13	    0.492	     20.013	     32.726	     69.430	      0.831	     22.758	    3.019	    5.879	    6.922	    5.536
 1996	    12	    14	    0.348	     20.353	     32.182	     67.592	      0.962	     21.212	    2.991	    5.544	    6.473	    5.149
 1996	    12	    15	    1.406	     20.877	     33.646	     63.745	      0.961	     22.929	    2.826	    6.049	    7.042	    5.691
 1996	    12	    16	    0.250	     20.420	     33.159	     58.912	      1.782	     24.056	    2.901	    6.567	    7.331	    5.908
 1996	    12	    17	    0.000	     19.747	     33.308	     57.667	      1.572	     24.229	    2.700	    6.583	    7.357	    5.916
 1996	    12	    18	    0.443	     20.688	     33.468	     60.771	      1.519	     23.587	    2.723	    6.403	    7.218	    5.831
 1996	    12	    19	    0.490	     21.680	     33.976	     61.143	      1.292	     21.118	    2.916	    5.812	    6.552	    5.307
 1996	    12	    20	    1.446	     20.616	     32.339	     66.654	      0.931	     22.418	    2.961	    5.797	    6.836	    5.469
 1996	    12	    21	    3.934	     21.118	     32.478	     67.778	      0.909	     20.244	    2.751	    5.324	    6.232	    4.973
 1996	    12	    22	   15.323	     20.669	     30.392	     78.551	      0.773	     17.216	    2.761	    4.462	    5.296	    4.110
 1996	    12	    23	    8.674	     19.913	     30.396	     78.673	      0.582	     16.701	    3.351	    4.301	    5.128	    3.951
 1996	    12	    24	    5.742	     20.144	     31.063	     75.171	      0.720	     17.752	    3.078	    4.619	    5.448	    4.244
 1996	    12	    25	   10.203	     20.663	     29.354	     80.719	      0.840	     13.628	    3.117	    3.654	    4.266	    3.214
 1996	    12	    26	   13.014	     20.278	     28.086	     82.315	      0.761	     11.894	    1.635	    3.193	    3.756	    2.751
 1996	    12	    27	    6.238	     20.766	     29.825	     78.124	      0.735	     13.848	    2.790	    3.697	    4.337	    3.287
 1996	    12	    28	   16.122	     20.301	     26.662	     87.304	      0.657	      8.733	    1.340	    2.432	    2.874	    1.985
 1996	    12	    29	    6.853	     19.387	     29.268	     79.324	      0.652	     14.494	    2.660	    3.796	    4.474	    3.363
 1996	    12	    30	    3.128	     20.477	     31.030	     75.213	      0.772	     18.091	    3.421	    4.700	    5.554	    4.340
 1996	    12	    31	    9.056	     20.628	     29.442	     82.432	      0.621	     15.091	    2.797	    3.899	    4.674	    3.559
 1997	     1	     1	   10.667	     20.179	     29.755	     82.782	      0.508	     15.570	    2.539	    3.991	    4.804	    3.668
 1997	     1	     2	    7.152	     20.586	     30.032	     83.221	      0.549	     17.717	    3.425	    4.473	    5.424	    4.206
 1997	     1	     3	    9.847	     20.754	     28.587	     82.614	      0.554	     11.870	    2.157	    3.148	    3.765	    2.778
 1997	     1	     4	    2.642	     20.786	     30.730	     76.912	      0.533	     17.387	    3.381	    4.441	    5.356	    4.172
 1997	     1	     5	   23.226	     20.304	     28.248	     81.481	      0.700	     12.494	    3.080	    3.308	    3.924	    2.896
 1997	     1	     6	    9.087	     19.565	     29.138	     80.967	      0.720	     15.677	    3.318	    4.053	    4.803	    3.640
 1997	     1	     7	    3.340	     19.637	     30.146	     79.319	      0.836	     17.586	    3.454	    4.565	    5.362	    4.135
 1997	     1	     8	   15.472	     19.291	     28.493	     82.183	      0.736	     16.522	    2.932	    4.190	    5.014	    3.796
 1997	     1	     9	    3.738	     18.890	     31.013	     76.710	      1.175	     23.439	    4.235	    5.989	    7.001	    5.519
 1997	     1	    10	    6.865	     19.851	     29.777	     78.145	      1.019	     17.756	    3.571	    4.617	    5.406	    4.168
 1997	     1	    11	    5.802	     20.022	     30.386	     78.247	      0.704	     17.814	    3.185	    4.577	    5.444	    4.219
 1997	     1	    12	    2.810	     19.938	     29.801	     76.073	      0.486	     15.127	    3.437	    3.895	    4.676	    3.556
 1997	     1	    13	    4.059	     19.674	     29.697	     79.430	      0.533	     17.663	    3.753	    4.445	    5.372	    4.133
