CABra ID  	 22
ANA ID    	 15432000
Longitude 	 -68.247   	 dd
Latitude  	 -6.441    	 dd
Area      	 149808.6572	 km²
Elevation 	 227.3609  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	    12	    11	    0.462	     23.453	     32.321	     83.211	      0.721	     19.048	    3.932	    4.901	    5.910	    4.793
 1997	    12	    12	   15.148	     23.322	     30.108	     90.891	      1.159	     16.547	    4.294	    4.258	    5.131	    4.057
 1997	    12	    13	   15.455	     22.882	     30.069	     88.032	      1.274	     14.233	    3.617	    3.824	    4.461	    3.471
 1997	    12	    14	    0.258	     23.645	     32.675	     82.030	      1.023	     21.228	    4.924	    5.479	    6.563	    5.374
 1997	    12	    15	    3.233	     23.697	     32.227	     82.965	      0.706	     18.523	    4.204	    4.769	    5.762	    4.669
 1997	    12	    16	   10.401	     23.564	     30.620	     90.085	      0.647	     15.566	    4.288	    3.997	    4.867	    3.849
 1997	    12	    17	   11.524	     23.394	     30.220	     88.407	      0.506	     14.465	    4.056	    3.710	    4.540	    3.554
 1997	    12	    18	   13.593	     22.948	     29.021	     88.488	      0.270	     13.387	    3.606	    3.383	    4.205	    3.228
 1997	    12	    19	   37.863	     22.541	     27.891	     92.124	      1.049	     11.521	    6.024	    3.042	    3.659	    2.730
 1997	    12	    20	    5.725	     22.569	     30.190	     86.014	      0.851	     18.226	    2.722	    4.597	    5.590	    4.435
 1997	    12	    21	    8.006	     22.787	     31.514	     85.660	      0.737	     19.928	    5.242	    5.045	    6.121	    4.934
 1997	    12	    22	   12.366	     23.404	     31.061	     84.374	      0.582	     17.203	    4.856	    4.373	    5.343	    4.267
 1997	    12	    23	    9.623	     22.952	     32.194	     83.301	      0.524	     19.332	    5.616	    4.906	    5.974	    4.831
 1997	    12	    24	   10.380	     23.068	     32.180	     83.959	      0.859	     18.766	    4.859	    4.877	    5.813	    4.695
 1997	    12	    25	   13.754	     23.160	     31.797	     85.454	      0.531	     16.956	    5.396	    4.356	    5.282	    4.229
 1997	    12	    26	    9.486	     22.771	     31.106	     86.185	      0.834	     17.638	    5.316	    4.543	    5.452	    4.346
 1997	    12	    27	    5.471	     23.065	     31.609	     84.665	      1.059	     16.260	    4.961	    4.345	    5.075	    4.043
 1997	    12	    28	    1.488	     23.283	     31.820	     83.596	      1.079	     21.407	    4.127	    5.450	    6.575	    5.347
 1997	    12	    29	    6.653	     23.404	     32.831	     82.551	      0.910	     22.339	    5.032	    5.716	    6.886	    5.650
 1997	    12	    30	    7.107	     23.415	     31.736	     84.848	      0.810	     16.958	    4.260	    4.424	    5.288	    4.238
 1997	    12	    31	   13.543	     22.995	     30.180	     87.508	      0.724	     13.575	    4.031	    3.572	    4.278	    3.319
 1998	     1	     1	    0.438	     23.060	     31.733	     84.564	      0.683	     18.811	    7.616	    4.802	    5.815	    4.683
 1998	     1	     2	   23.695	     23.059	     30.600	     87.323	      0.686	     16.081	    3.955	    4.128	    5.002	    3.953
 1998	     1	     3	    5.870	     22.873	     32.614	     83.338	      0.372	     21.437	    4.444	    5.354	    6.596	    5.378
 1998	     1	     4	    4.948	     23.496	     31.576	     87.951	      0.487	     18.117	    4.627	    4.583	    5.623	    4.524
 1998	     1	     5	    3.768	     23.304	     32.109	     84.866	      0.826	     20.047	    4.155	    5.132	    6.191	    5.025
 1998	     1	     6	    2.475	     23.537	     31.399	     84.439	      0.857	     18.261	    4.939	    4.683	    5.661	    4.553
 1998	     1	     7	    1.174	     23.536	     30.606	     86.832	      0.653	     13.470	    2.219	    3.546	    4.264	    3.329
 1998	     1	     8	    0.099	     23.426	     33.016	     82.285	      0.504	     20.249	    4.013	    5.153	    6.281	    5.133
 1998	     1	     9	    3.315	     23.702	     30.935	     88.608	      0.563	     17.270	    3.725	    4.371	    5.368	    4.292
 1998	     1	    10	    3.242	     23.584	     32.167	     84.298	      0.743	     16.535	    3.918	    4.343	    5.179	    4.160
 1998	     1	    11	    5.624	     23.246	     32.642	     81.722	      0.585	     22.062	    5.234	    5.556	    6.793	    5.559
 1998	     1	    12	    2.435	     23.464	     32.281	     83.755	      0.511	     22.329	    4.066	    5.569	    6.866	    5.617
 1998	     1	    13	    7.678	     24.289	     31.394	     86.850	      0.593	     14.658	    5.521	    3.820	    4.634	    3.685
 1998	     1	    14	   16.332	     23.744	     30.725	     87.582	      0.503	     15.762	    4.252	    4.015	    4.930	    3.910
 1998	     1	    15	    6.383	     23.912	     31.693	     85.149	      0.689	     17.041	    4.800	    4.395	    5.325	    4.280
 1998	     1	    16	   19.384	     23.300	     29.729	     89.682	      0.509	     12.339	    3.903	    3.225	    3.925	    3.012
 1998	     1	    17	    9.477	     22.857	     31.948	     85.446	      0.910	     19.135	    5.397	    4.956	    5.908	    4.764
 1998	     1	    18	    3.957	     23.351	     31.367	     86.817	      0.636	     15.474	    4.488	    4.030	    4.851	    3.849
 1998	     1	    19	    6.704	     23.586	     31.376	     85.892	      0.725	     17.919	    4.499	    4.578	    5.563	    4.469
 1998	     1	    20	    8.669	     23.537	     31.458	     83.076	      0.621	     17.580	    4.794	    4.487	    5.466	    4.386
 1998	     1	    21	   10.276	     23.179	     31.518	     84.533	      0.929	     18.773	    4.840	    4.832	    5.802	    4.668
 1998	     1	    22	   11.254	     23.239	     32.006	     85.578	      0.883	     16.588	    4.867	    4.394	    5.183	    4.150
 1998	     1	    23	   12.262	     23.478	     29.798	     90.862	      0.724	     13.667	    2.155	    3.550	    4.308	    3.345
 1998	     1	    24	    3.694	     23.119	     32.102	     84.098	      0.998	     21.195	    4.549	    5.425	    6.518	    5.301
 1998	     1	    25	    2.517	     23.309	     32.255	     81.384	      1.089	     20.322	    6.513	    5.270	    6.276	    5.102
 1998	     1	    26	   14.318	     23.861	     30.866	     83.913	      1.123	     15.928	    4.785	    4.175	    4.984	    3.962
 1998	     1	    27	    1.129	     23.600	     30.585	     83.354	      1.433	     15.590	    2.750	    4.143	    4.875	    3.855
 1998	     1	    28	    5.408	     23.497	     32.178	     83.126	      1.050	     19.693	    4.224	    5.111	    6.097	    4.950
 1998	     1	    29	    6.922	     23.702	     33.129	     81.901	      0.723	     22.243	    5.717	    5.667	    6.879	    5.662
 1998	     1	    30	    5.978	     23.825	     31.416	     88.823	      0.942	     15.851	    3.890	    4.176	    4.971	    3.966
 1998	     1	    31	    5.263	     24.042	     32.317	     83.330	      0.842	     18.701	    4.793	    4.840	    5.827	    4.736
 1998	     2	     1	    7.501	     24.151	     31.909	     82.428	      0.963	     17.677	    4.296	    4.605	    5.521	    4.462
 1998	     2	     2	    6.202	     23.770	     32.280	     85.613	      0.941	     18.777	    3.969	    4.887	    5.841	    4.740
 1998	     2	     3	    2.020	     24.342	     33.551	     82.020	      0.688	     18.742	    3.826	    4.899	    5.878	    4.826
 1998	     2	     4	    8.394	     23.935	     32.554	     85.469	      0.686	     19.091	    5.070	    4.909	    5.944	    4.842
 1998	     2	     5	    6.424	     24.212	     32.981	     84.006	      0.631	     20.151	    5.468	    5.156	    6.276	    5.150
 1998	     2	     6	    5.249	     24.073	     32.871	     83.962	      0.656	     16.911	    4.631	    4.437	    5.315	    4.310
 1998	     2	     7	   10.187	     23.864	     30.512	     87.732	      0.691	     13.672	    3.688	    3.582	    4.327	    3.388
 1998	     2	     8	    8.522	     23.959	     31.330	     85.486	      0.705	     15.336	    3.915	    3.998	    4.823	    3.839
 1998	     2	     9	   13.961	     23.594	     30.902	     88.945	      1.114	     14.256	    5.110	    3.839	    4.496	    3.537
 1998	     2	    10	    7.144	     23.866	     31.515	     86.808	      0.574	     14.190	    3.774	    3.729	    4.491	    3.555
 1998	     2	    11	   17.790	     23.729	     29.931	     86.785	      1.175	     13.125	    5.818	    3.512	    4.159	    3.227
 1998	     2	    12	    2.899	     22.860	     29.026	     84.443	      1.338	     13.188	    2.169	    3.509	    4.147	    3.177
 1998	     2	    13	    4.439	     22.292	     31.347	     81.096	      1.052	     18.563	    4.163	    4.834	    5.709	    4.562
 1998	     2	    14	    7.034	     22.939	     31.884	     86.068	      0.645	     18.036	    4.339	    4.635	    5.590	    4.491
 1998	     2	    15	    7.973	     23.307	     32.119	     86.440	      0.555	     18.782	    4.794	    4.783	    5.823	    4.709
 1998	     2	    16	    5.490	     23.830	     32.031	     84.875	      0.754	     18.730	    5.197	    4.806	    5.821	    4.718
 1998	     2	    17	   19.204	     23.308	     32.918	     81.135	      1.059	     18.165	    5.950	    4.870	    5.663	    4.594
 1998	     2	    18	   15.269	     24.001	     31.594	     85.339	      1.098	     17.445	    4.718	    4.557	    5.440	    4.381
 1998	     2	    19	   12.874	     23.793	     31.733	     86.411	      0.963	     14.700	    2.853	    3.963	    4.640	    3.689
 1998	     2	    20	    8.020	     23.833	     30.991	     87.404	      0.846	     13.349	    2.726	    3.580	    4.239	    3.324
 1998	     2	    21	    9.224	     23.686	     31.468	     87.063	      0.946	     14.250	    2.751	    3.844	    4.503	    3.562
 1998	     2	    22	   31.922	     23.392	     28.929	     93.067	      0.674	      9.206	    5.414	    2.540	    3.030	    2.229
 1998	     2	    23	   12.449	     23.059	     30.712	     86.326	      0.688	     15.189	    3.470	    3.943	    4.747	    3.738
 1998	     2	    24	   28.536	     23.263	     30.250	     89.846	      0.746	     15.645	    7.522	    4.014	    4.872	    3.840
 1998	     2	    25	   17.438	     23.536	     31.602	     84.871	      0.985	     15.709	    4.086	    4.183	    4.924	    3.926
 1998	     2	    26	    6.450	     23.276	     32.559	     82.365	      1.079	     19.719	    4.553	    5.171	    6.104	    4.965
 1998	     2	    27	   13.255	     23.634	     32.299	     83.192	      0.888	     17.839	    4.547	    4.674	    5.559	    4.497
 1998	     2	    28	   14.290	     23.911	     30.791	     87.314	      0.507	     10.606	    2.927	    2.881	    3.445	    2.638
 1998	     3	     1	   22.402	     23.409	     27.768	     95.644	      0.524	     10.746	    3.866	    2.783	    3.451	    2.568
 1998	     3	     2	    6.503	     23.048	     30.297	     89.644	      0.613	     12.537	    2.897	    3.326	    3.981	    3.071
 1998	     3	     3	    4.081	     23.227	     32.203	     84.636	      1.107	     17.271	    5.359	    4.621	    5.380	    4.330
 1998	     3	     4	    8.399	     23.210	     30.705	     88.907	      0.739	     14.599	    3.442	    3.822	    4.579	    3.599
 1998	     3	     5	    4.953	     23.146	     32.242	     85.661	      0.858	     18.390	    4.694	    4.794	    5.702	    4.608
 1998	     3	     6	    5.562	     23.524	     32.475	     84.064	      0.949	     19.846	    5.935	    5.142	    6.143	    5.006
 1998	     3	     7	    5.691	     23.369	     32.667	     83.856	      0.654	     19.132	    4.603	    4.923	    5.935	    4.828
 1998	     3	     8	   11.418	     23.736	     30.838	     88.066	      0.718	     15.845	    3.818	    4.078	    4.949	    3.935
 1998	     3	     9	   20.482	     23.235	     28.557	     92.869	      0.850	     11.303	    3.717	    2.988	    3.612	    2.720
 1998	     3	    10	    6.431	     23.032	     31.470	     84.614	      0.690	     18.328	    3.611	    4.673	    5.659	    4.548
 1998	     3	    11	    2.700	     23.428	     31.362	     85.864	      1.166	     16.029	    3.855	    4.274	    5.004	    3.990
 1998	     3	    12	   14.966	     23.631	     31.843	     85.661	      1.014	     18.068	    8.217	    4.708	    5.610	    4.532
 1998	     3	    13	   25.339	     23.310	     30.596	     88.563	      1.138	     12.445	    3.803	    3.448	    3.959	    3.068
 1998	     3	    14	    8.487	     23.181	     31.132	     85.634	      0.582	     16.438	    5.599	    4.207	    5.110	    4.071
 1998	     3	    15	   22.344	     23.138	     30.594	     87.944	      0.409	     16.369	    5.171	    4.121	    5.076	    4.027
 1998	     3	    16	    4.711	     23.377	     30.837	     87.370	      0.771	     13.858	    3.519	    3.671	    4.367	    3.428
 1998	     3	    17	    6.794	     23.306	     31.176	     87.636	      0.869	     16.096	    4.001	    4.203	    5.014	    3.993
 1998	     3	    18	    8.634	     23.664	     31.231	     87.508	      0.668	     16.586	    3.364	    4.254	    5.164	    4.134
 1998	     3	    19	   14.786	     23.852	     30.057	     89.275	      0.827	     13.942	    5.268	    3.624	    4.387	    3.437
 1998	     3	    20	   10.596	     23.723	     31.963	     85.433	      0.930	     17.590	    3.974	    4.591	    5.472	    4.422
 1998	     3	    21	   10.035	     23.409	     30.723	     87.056	      0.688	     18.828	    2.896	    4.710	    5.787	    4.653
 1998	     3	    22	    9.284	     23.808	     31.658	     87.336	      0.698	     16.442	    5.578	    4.256	    5.133	    4.123
 1998	     3	    23	   12.502	     23.694	     32.439	     85.934	      0.947	     18.459	    3.954	    4.827	    5.734	    4.663
 1998	     3	    24	    5.072	     23.583	     32.083	     88.875	      0.855	     18.391	    5.058	    4.758	    5.701	    4.622
 1998	     3	    25	   16.785	     23.400	     30.685	     89.475	      0.860	     15.819	    4.914	    4.093	    4.922	    3.907
 1998	     3	    26	    4.849	     23.549	     30.469	     90.897	      0.617	     14.222	    2.813	    3.680	    4.464	    3.510
 1998	     3	    27	    1.028	     23.507	     31.676	     85.171	      0.796	     19.044	    4.616	    4.850	    5.875	    4.761
 1998	     3	    28	   10.300	     23.918	     30.404	     89.942	      0.802	     14.801	    5.412	    3.823	    4.635	    3.665
 1998	     3	    29	    9.067	     23.819	     31.232	     88.135	      0.861	     16.250	    3.979	    4.214	    5.065	    4.057
 1998	     3	    30	    3.969	     24.049	     31.343	     87.533	      0.802	     16.767	    2.861	    4.314	    5.222	    4.202
 1998	     3	    31	    3.727	     23.818	     31.560	     87.812	      0.641	     15.408	    3.851	    4.005	    4.827	    3.861
 1998	     4	     1	    4.676	     23.724	     32.234	     86.748	      0.587	     17.913	    3.599	    4.587	    5.565	    4.517
 1998	     4	     2	    0.935	     24.087	     31.970	     86.625	      1.242	     16.834	    5.016	    4.481	    5.254	    4.249
 1998	     4	     3	    7.680	     23.639	     30.702	     85.378	      1.489	     16.549	    4.007	    4.344	    5.130	    4.099
 1998	     4	     4	    4.746	     23.394	     30.545	     87.868	      0.919	     16.415	    3.720	    4.213	    5.081	    4.048
 1998	     4	     5	    9.939	     23.132	     30.155	     90.803	      0.576	     13.398	    3.570	    3.479	    4.209	    3.280
 1998	     4	     6	    2.291	     22.887	     31.492	     85.756	      0.981	     19.101	    4.367	    4.900	    5.858	    4.733
 1998	     4	     7	    2.279	     23.684	     32.498	     84.393	      0.752	     19.650	    4.683	    5.030	    6.071	    4.967
 1998	     4	     8	    6.050	     24.086	     31.611	     88.837	      0.662	     15.511	    2.686	    4.025	    4.858	    3.900
 1998	     4	     9	    3.595	     24.196	     31.614	     87.891	      0.465	     15.200	    4.443	    3.906	    4.770	    3.827
 1998	     4	    10	    1.942	     23.455	     31.896	     85.087	      0.736	     18.336	    3.653	    4.693	    5.663	    4.593
 1998	     4	    11	    4.468	     23.999	     31.915	     87.082	      0.677	     18.309	    3.705	    4.662	    5.671	    4.614
 1998	     4	    12	    2.321	     23.865	     31.977	     86.453	      0.779	     16.416	    5.193	    4.282	    5.119	    4.134
 1998	     4	    13	   15.567	     23.383	     30.939	     89.310	      0.569	     14.894	    3.933	    3.837	    4.648	    3.688
 1998	     4	    14	    1.971	     23.895	     32.484	     85.370	      0.596	     18.432	    4.930	    4.710	    5.716	    4.669
 1998	     4	    15	    7.467	     23.855	     31.380	     87.733	      0.722	     17.232	    4.027	    4.397	    5.338	    4.311
 1998	     4	    16	    2.510	     23.760	     30.715	     90.055	      0.841	     16.123	    4.355	    4.131	    5.001	    4.000
 1998	     4	    17	   14.840	     24.033	     30.926	     89.873	      1.022	     16.100	    4.232	    4.166	    5.005	    4.015
 1998	     4	    18	   18.382	     23.203	     28.896	     88.601	      1.316	      8.838	    3.172	    2.578	    2.904	    2.135
 1998	     4	    19	    1.305	     22.604	     30.811	     84.834	      1.157	     17.333	    3.660	    4.504	    5.313	    4.249
 1998	     4	    20	    2.597	     23.349	     30.623	     89.607	      0.578	     17.332	    3.526	    4.342	    5.328	    4.276
 1998	     4	    21	    7.145	     23.737	     32.007	     85.869	      0.541	     13.739	    4.033	    3.627	    4.335	    3.456
 1998	     4	    22	   10.495	     23.268	     29.664	     89.917	      0.734	     10.415	    2.451	    2.838	    3.350	    2.539
 1998	     4	    23	    1.356	     23.273	     32.130	     85.208	      0.446	     19.394	    3.416	    4.856	    5.956	    4.861
 1998	     4	    24	    0.285	     23.165	     33.145	     84.932	      0.427	     18.959	    3.426	    4.814	    5.856	    4.799
 1998	     4	    25	    1.538	     23.491	     32.163	     85.147	      0.418	     18.251	    4.017	    4.595	    5.632	    4.587
 1998	     4	    26	    1.141	     24.021	     31.814	     86.065	      0.380	     15.889	    2.966	    4.037	    4.955	    4.001
 1998	     4	    27	    0.348	     23.614	     32.289	     86.421	      0.573	     17.712	    3.431	    4.526	    5.481	    4.463
 1998	     4	    28	    3.645	     24.097	     31.687	     87.048	      0.701	     17.082	    2.786	    4.368	    5.296	    4.299
 1998	     4	    29	    1.338	     23.906	     32.198	     84.582	      0.901	     14.154	    3.355	    3.836	    4.455	    3.575
 1998	     4	    30	    1.177	     22.658	     27.702	     86.638	      1.770	     10.451	    2.336	    2.859	    3.326	    2.474
 1998	     5	     1	    0.363	     21.499	     28.264	     85.400	      1.024	     16.226	    2.345	    4.030	    4.891	    3.814
 1998	     5	     2	    1.316	     22.362	     29.024	     86.863	      0.819	     11.267	    3.111	    3.022	    3.561	    2.699
 1998	     5	     3	    4.308	     22.895	     30.092	     89.123	      0.607	     13.062	    2.966	    3.400	    4.086	    3.187
 1998	     5	     4	    4.384	     23.164	     29.743	     88.432	      1.043	     12.643	    2.827	    3.372	    3.967	    3.082
 1998	     5	     5	    0.666	     22.867	     27.526	     87.697	      1.604	     11.522	    2.599	    3.003	    3.617	    2.729
 1998	     5	     6	    0.319	     21.973	     28.430	     84.961	      1.563	     12.641	    2.748	    3.397	    3.920	    2.994
 1998	     5	     7	    0.215	     21.698	     29.989	     82.931	      1.486	     18.433	    3.195	    4.728	    5.549	    4.431
 1998	     5	     8	    0.700	     22.429	     30.592	     84.955	      1.088	     16.877	    3.097	    4.364	    5.153	    4.119
 1998	     5	     9	    2.022	     22.696	     31.169	     85.873	      0.709	     14.973	    3.945	    3.907	    4.636	    3.689
 1998	     5	    10	    4.083	     22.962	     30.834	     85.803	      0.683	     14.132	    4.216	    3.689	    4.396	    3.479
 1998	     5	    11	    2.808	     22.802	     31.110	     85.488	      0.635	     18.251	    3.119	    4.577	    5.563	    4.499
 1998	     5	    12	    4.212	     22.907	     31.506	     87.443	      0.749	     15.579	    3.062	    4.066	    4.817	    3.862
 1998	     5	    13	   26.314	     23.229	     29.398	     91.915	      0.562	     12.621	    7.935	    3.242	    3.949	    3.066
 1998	     5	    14	    1.185	     22.998	     30.802	     88.205	      0.347	     13.546	    3.106	    3.461	    4.228	    3.335
 1998	     5	    15	    6.107	     22.986	     30.552	     88.341	      1.460	     14.913	    2.712	    4.009	    4.607	    3.661
 1998	     5	    16	    0.492	     20.747	     26.622	     81.049	      2.392	     13.570	    3.047	    3.503	    4.098	    3.101
 1998	     5	    17	    3.290	     18.303	     25.734	     74.523	      2.051	     18.219	    3.312	    4.348	    5.209	    3.996
 1998	     5	    18	    0.063	     17.847	     26.669	     76.118	      1.877	     19.299	    3.078	    4.701	    5.504	    4.258
 1998	     5	    19	    0.000	     17.736	     28.390	     77.822	      1.284	     19.432	    3.261	    4.854	    5.601	    4.374
 1998	     5	    20	    0.002	     18.945	     30.035	     81.175	      0.879	     18.288	    2.942	    4.643	    5.400	    4.260
 1998	     5	    21	    0.154	     20.777	     31.111	     82.155	      0.940	     18.482	    3.332	    4.757	    5.551	    4.453
 1998	     5	    22	    6.644	     21.784	     31.636	     83.553	      0.849	     17.275	    3.430	    4.494	    5.261	    4.235
 1998	     5	    23	    0.401	     22.478	     31.868	     85.137	      0.565	     17.613	    3.357	    4.470	    5.383	    4.363
 1998	     5	    24	    0.657	     22.974	     32.151	     84.333	      0.443	     15.541	    2.805	    3.988	    4.812	    3.883
 1998	     5	    25	    4.668	     23.158	     31.154	     87.668	      0.489	     13.860	    3.772	    3.581	    4.318	    3.432
 1998	     5	    26	    0.457	     23.535	     31.839	     85.217	      0.791	     13.898	    3.119	    3.717	    4.348	    3.482
 1998	     5	    27	    7.478	     23.257	     29.420	     91.936	      0.508	     11.517	    4.031	    2.991	    3.633	    2.800
 1998	     5	    28	   10.345	     22.927	     30.534	     88.107	      0.757	     13.623	    2.563	    3.571	    4.233	    3.341
 1998	     5	    29	    4.264	     22.744	     30.201	     89.666	      0.524	     11.344	    2.871	    3.008	    3.585	    2.766
 1998	     5	    30	    1.739	     22.046	     28.289	     88.844	      1.401	     10.838	    2.390	    2.988	    3.409	    2.565
 1998	     5	    31	    2.179	     20.527	     28.438	     81.808	      1.285	     14.580	    3.176	    3.798	    4.392	    3.396
 1998	     6	     1	    0.501	     21.758	     29.382	     83.135	      1.166	     14.131	    2.970	    3.720	    4.322	    3.376
 1998	     6	     2	    0.044	     21.619	     28.995	     83.050	      1.925	     12.998	    2.083	    3.624	    4.000	    3.086
 1998	     6	     3	    0.001	     20.551	     29.021	     79.504	      1.546	     17.117	    3.075	    4.407	    5.092	    4.015
 1998	     6	     4	    0.294	     21.221	     30.475	     79.835	      1.238	     17.117	    3.225	    4.479	    5.156	    4.115
 1998	     6	     5	    1.957	     21.756	     30.173	     86.232	      0.769	     15.862	    3.873	    4.044	    4.816	    3.824
 1998	     6	     6	    2.798	     21.395	     31.323	     83.851	      0.543	     16.293	    3.104	    4.151	    4.955	    3.963
 1998	     6	     7	    1.211	     22.000	     31.394	     85.722	      0.437	     14.036	    2.751	    3.624	    4.339	    3.440
 1998	     6	     8	    0.102	     21.558	     31.474	     85.745	      0.367	     14.514	    2.892	    3.705	    4.464	    3.543
 1998	     6	     9	    2.024	     22.464	     31.197	     87.585	      0.502	     14.905	    2.579	    3.817	    4.590	    3.664
 1998	     6	    10	    0.266	     22.293	     31.152	     84.624	      0.675	     15.071	    2.835	    3.910	    4.631	    3.696
 1998	     6	    11	    1.492	     22.068	     31.622	     84.680	      0.320	     15.340	    2.834	    3.869	    4.711	    3.772
 1998	     6	    12	    0.815	     21.660	     29.713	     83.877	      1.740	     12.347	    2.342	    3.557	    3.831	    2.957
 1998	     6	    13	    0.038	     21.274	     29.291	     80.735	      1.420	     15.088	    2.896	    3.978	    4.564	    3.580
 1998	     6	    14	    0.007	     20.857	     28.266	     80.124	      1.410	     12.961	    2.878	    3.471	    3.954	    3.024
 1998	     6	    15	    1.057	     20.760	     28.834	     82.663	      0.948	     14.456	    2.853	    3.720	    4.367	    3.392
 1998	     6	    16	    0.375	     21.352	     28.439	     86.466	      0.829	     13.914	    2.817	    3.531	    4.226	    3.272
 1998	     6	    17	    0.967	     20.789	     30.183	     84.832	      0.590	     14.443	    2.646	    3.714	    4.395	    3.443
 1998	     6	    18	    0.450	     20.804	     30.762	     83.520	      0.801	     15.003	    2.666	    3.950	    4.563	    3.602
 1998	     6	    19	    0.310	     20.895	     31.455	     83.106	      0.451	     15.654	    2.930	    3.987	    4.762	    3.792
 1998	     6	    20	    1.039	     21.570	     30.957	     89.332	      0.519	     14.278	    2.553	    3.687	    4.385	    3.465
 1998	     6	    21	    0.103	     21.522	     32.081	     82.487	      0.886	     14.171	    2.890	    3.899	    4.377	    3.481
 1998	     6	    22	    0.027	     22.078	     31.610	     81.364	      1.300	     13.502	    2.574	    3.854	    4.192	    3.320
 1998	     6	    23	    0.064	     21.035	     32.077	     81.813	      0.733	     16.310	    2.784	    4.292	    4.965	    3.985
 1998	     6	    24	    0.152	     21.562	     31.892	     79.373	      1.410	     12.796	    2.722	    3.824	    3.988	    3.138
 1998	     6	    25	    0.027	     20.603	     28.190	     71.703	      2.312	     15.444	    2.661	    4.100	    4.612	    3.590
 1998	     6	    26	    0.000	     17.865	     29.128	     73.015	      1.482	     15.867	    2.393	    4.333	    4.668	    3.609
 1998	     6	    27	    0.001	     19.175	     30.323	     75.912	      0.899	     14.349	    2.408	    3.874	    4.331	    3.363
 1998	     6	    28	    0.004	     20.215	     32.560	     75.266	      0.697	     17.075	    2.833	    4.493	    5.169	    4.156
 1998	     6	    29	    0.062	     21.132	     31.835	     80.320	      0.583	     13.906	    2.540	    3.697	    4.289	    3.392
 1998	     6	    30	    0.001	     21.206	     33.135	     75.383	      0.650	     15.852	    2.666	    4.232	    4.868	    3.927
 1998	     7	     1	    0.006	     21.209	     32.775	     76.083	      0.517	     15.796	    2.637	    4.125	    4.844	    3.897
 1998	     7	     2	    0.000	     20.315	     33.419	     71.818	      0.771	     17.697	    2.717	    4.735	    5.372	    4.354
 1998	     7	     3	    0.000	     20.702	     33.112	     69.977	      0.350	     17.828	    2.807	    4.499	    5.413	    4.390
 1998	     7	     4	    0.003	     19.676	     33.520	     70.613	      0.493	     18.648	    2.681	    4.788	    5.624	    4.560
 1998	     7	     5	    0.000	     20.399	     34.096	     67.990	      0.479	     17.544	    2.590	    4.573	    5.352	    4.353
 1998	     7	     6	    0.000	     21.836	     33.892	     68.327	      0.853	     17.128	    2.317	    4.659	    5.270	    4.308
 1998	     7	     7	    0.000	     20.216	     33.891	     67.672	      0.738	     18.175	    2.570	    4.862	    5.520	    4.490
 1998	     7	     8	    0.318	     21.537	     32.999	     74.052	      0.997	     16.855	    2.514	    4.598	    5.161	    4.184
 1998	     7	     9	    1.072	     21.666	     32.025	     79.730	      0.981	     13.891	    2.910	    3.875	    4.304	    3.416
 1998	     7	    10	    0.749	     20.628	     29.985	     70.466	      1.637	     14.963	    2.854	    4.150	    4.534	    3.553
 1998	     7	    11	    0.000	     20.274	     30.798	     69.225	      1.454	     17.580	    2.661	    4.731	    5.264	    4.196
 1998	     7	    12	    0.000	     19.710	     30.971	     69.171	      1.453	     17.119	    2.597	    4.700	    5.125	    4.068
 1998	     7	    13	    0.001	     20.496	     32.119	     66.051	      1.286	     18.177	    2.688	    4.947	    5.479	    4.416
 1998	     7	    14	    0.225	     21.001	     32.725	     70.999	      0.606	     17.290	    2.375	    4.495	    5.264	    4.253
 1998	     7	    15	    1.733	     21.555	     32.043	     78.273	      0.621	     14.783	    2.018	    3.910	    4.556	    3.632
 1998	     7	    16	    0.661	     21.459	     33.144	     75.887	      0.393	     16.709	    2.760	    4.283	    5.126	    4.151
 1998	     7	    17	    0.263	     21.918	     32.880	     75.322	      0.377	     15.993	    2.415	    4.103	    4.928	    3.982
 1998	     7	    18	    0.406	     21.909	     32.837	     75.201	      0.910	     13.876	    1.937	    3.905	    4.324	    3.452
 1998	     7	    19	    0.526	     21.740	     33.271	     75.188	      0.363	     15.963	    2.434	    4.110	    4.926	    3.984
 1998	     7	    20	    0.258	     22.047	     33.198	     74.274	      0.530	     14.761	    2.402	    3.928	    4.588	    3.693
 1998	     7	    21	    0.439	     22.254	     33.088	     77.611	      0.644	     16.752	    2.015	    4.405	    5.162	    4.195
 1998	     7	    22	    0.155	     21.827	     33.685	     73.667	      0.393	     17.158	    2.427	    4.413	    5.283	    4.305
 1998	     7	    23	    0.080	     22.296	     34.261	     71.882	      0.689	     17.100	    2.528	    4.592	    5.295	    4.340
 1998	     7	    24	    0.242	     23.277	     34.067	     71.399	      0.871	     17.175	    2.661	    4.652	    5.339	    4.396
 1998	     7	    25	    0.555	     22.877	     33.570	     73.598	      0.465	     15.858	    2.237	    4.149	    4.935	    4.020
 1998	     7	    26	    0.000	     22.693	     33.938	     67.539	      0.925	     17.861	    2.464	    4.835	    5.521	    4.537
