CABra ID  	 513
ANA ID    	 65094500
Longitude 	 -37.697   	 dd
Latitude  	 -10.639   	 dd
Area      	 14784.6082	 km²
Elevation 	 422.7324  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	     4	    12	    3.871	      9.595	     19.988	     71.058	      2.876	     19.651	    2.208	    4.310	    5.013	    3.529
 1995	     4	    13	    0.082	     10.464	     22.216	     76.011	      1.225	     19.425	    2.441	    4.357	    5.108	    3.653
 1995	     4	    14	    0.097	     12.170	     20.874	     82.259	      1.357	     13.853	    1.702	    3.271	    3.824	    2.618
 1995	     4	    15	    0.201	     11.835	     22.276	     78.886	      1.133	     15.770	    2.245	    3.703	    4.307	    3.027
 1995	     4	    16	    0.056	     13.661	     24.361	     79.278	      0.869	     17.743	    2.696	    4.149	    4.931	    3.598
 1995	     4	    17	    0.570	     14.742	     24.443	     83.098	      1.389	     12.279	    2.150	    3.297	    3.618	    2.532
 1995	     4	    18	    7.926	     15.680	     23.352	     85.995	      0.905	     11.247	    1.531	    2.854	    3.356	    2.311
 1995	     4	    19	    4.515	     17.162	     24.263	     89.117	      1.091	      8.376	    2.577	    2.390	    2.680	    1.777
 1995	     4	    20	   24.077	     17.324	     23.803	     87.011	      1.963	      8.059	    2.090	    2.435	    2.595	    1.703
 1995	     4	    21	    3.525	     12.562	     19.585	     83.777	      1.168	     10.835	    1.342	    2.611	    3.082	    2.019
 1995	     4	    22	    0.195	     10.015	     20.995	     74.760	      1.101	     16.007	    1.874	    3.623	    4.208	    2.928
 1995	     4	    23	    0.097	      7.554	     21.986	     67.790	      1.339	     19.402	    2.069	    4.377	    4.904	    3.478
 1995	     4	    24	    0.008	      7.572	     24.107	     69.753	      0.633	     19.324	    2.103	    4.309	    4.991	    3.580
 1995	     4	    25	    0.074	     10.470	     23.625	     78.846	      0.755	     17.717	    2.222	    4.047	    4.725	    3.399
 1995	     4	    26	    0.073	     10.711	     22.662	     81.102	      0.953	     15.379	    2.010	    3.628	    4.150	    2.922
 1995	     4	    27	    0.002	     11.746	     24.268	     83.524	      0.994	     17.112	    2.289	    4.069	    4.656	    3.374
 1995	     4	    28	    0.040	     14.293	     24.684	     80.396	      1.383	     16.389	    2.581	    4.025	    4.592	    3.366
 1995	     4	    29	    1.011	     15.007	     27.570	     80.942	      1.320	     16.189	    2.681	    4.287	    4.663	    3.486
 1995	     4	    30	    1.313	     16.535	     28.617	     81.236	      0.995	     15.775	    2.658	    4.133	    4.636	    3.508
 1995	     5	     1	    0.080	     17.728	     29.403	     75.937	      1.030	     16.389	    2.633	    4.304	    4.857	    3.734
 1995	     5	     2	    3.925	     16.452	     25.518	     79.270	      1.620	     13.019	    2.448	    3.481	    3.834	    2.781
 1995	     5	     3	    1.761	     13.122	     24.039	     77.703	      0.816	     15.762	    2.265	    3.716	    4.353	    3.155
 1995	     5	     4	    0.225	     11.457	     25.460	     70.237	      0.884	     17.423	    1.972	    4.182	    4.740	    3.479
 1995	     5	     5	    0.005	     12.175	     24.653	     71.565	      1.191	     12.330	    1.489	    3.339	    3.515	    2.459
 1995	     5	     6	    8.119	     15.140	     19.228	     91.601	      0.843	      4.794	    1.277	    1.441	    1.709	    0.924
 1995	     5	     7	    4.684	     13.818	     18.521	     93.555	      1.225	      5.194	    1.274	    1.551	    1.778	    0.972
 1995	     5	     8	    0.791	     12.959	     21.396	     84.322	      0.916	     11.825	    2.655	    2.841	    3.325	    2.278
 1995	     5	     9	    0.308	     11.597	     21.369	     82.153	      0.906	      8.845	    1.104	    2.382	    2.605	    1.671
 1995	     5	    10	    1.985	     14.239	     22.695	     80.882	      0.632	     11.700	    2.725	    2.824	    3.360	    2.337
 1995	     5	    11	    0.524	     11.337	     23.338	     80.331	      0.687	     14.434	    1.969	    3.390	    3.928	    2.794
 1995	     5	    12	    0.016	     12.686	     22.867	     83.999	      0.898	     13.916	    1.901	    3.310	    3.834	    2.727
 1995	     5	    13	    0.115	     14.325	     23.618	     84.286	      1.049	     12.233	    1.734	    3.080	    3.504	    2.477
 1995	     5	    14	    0.118	     15.495	     23.289	     85.118	      1.093	      9.118	    1.401	    2.482	    2.773	    1.868
 1995	     5	    15	    0.049	     15.421	     25.011	     82.760	      1.119	     11.833	    1.761	    3.117	    3.465	    2.478
 1995	     5	    16	    2.149	     15.874	     24.873	     86.970	      1.096	     10.403	    2.662	    2.826	    3.118	    2.187
 1995	     5	    17	    4.187	     14.504	     24.516	     84.178	      1.363	     12.409	    2.291	    3.273	    3.565	    2.551
 1995	     5	    18	    0.935	     11.716	     19.303	     75.838	      1.765	     13.617	    1.535	    3.044	    3.597	    2.496
 1995	     5	    19	    0.127	      7.239	     16.833	     71.293	      0.931	     14.470	    1.425	    2.941	    3.512	    2.373
 1995	     5	    20	    0.002	      5.235	     18.008	     75.347	      0.552	     13.078	    0.974	    2.746	    3.201	    2.119
 1995	     5	    21	    0.083	      8.855	     18.843	     80.531	      0.930	     12.096	    1.121	    2.742	    3.151	    2.108
 1995	     5	    22	    0.041	      8.123	     20.647	     79.682	      0.743	     14.817	    1.650	    3.261	    3.764	    2.627
 1995	     5	    23	    0.042	      9.068	     19.621	     81.914	      0.760	     11.594	    1.145	    2.676	    3.071	    2.052
 1995	     5	    24	    0.018	      9.575	     20.675	     81.492	      0.711	     13.577	    1.482	    3.044	    3.546	    2.463
 1995	     5	    25	    0.819	     11.508	     18.664	     84.392	      1.723	      9.556	    1.180	    2.383	    2.672	    1.730
 1995	     5	    26	    0.171	      7.173	     16.442	     78.500	      1.632	     11.468	    1.094	    2.598	    2.881	    1.869
 1995	     5	    27	    0.203	      9.137	     17.638	     85.889	      1.052	      7.638	    0.623	    2.000	    2.186	    1.312
 1995	     5	    28	    0.013	     10.406	     20.399	     81.705	      0.717	     12.865	    1.714	    2.897	    3.400	    2.353
 1995	     5	    29	    0.246	      9.345	     20.072	     81.704	      0.715	     10.931	    1.120	    2.579	    2.938	    1.957
 1995	     5	    30	    0.235	      8.726	     18.611	     83.546	      1.082	     10.658	    0.877	    2.538	    2.821	    1.848
 1995	     5	    31	    0.018	      8.277	     19.631	     80.239	      0.907	     13.140	    1.442	    2.955	    3.355	    2.299
 1995	     6	     1	    0.010	      9.193	     21.316	     78.261	      1.392	     12.656	    1.356	    3.170	    3.335	    2.304
 1995	     6	     2	    0.337	     11.904	     21.745	     78.052	      1.391	     11.891	    1.044	    2.987	    3.261	    2.268
 1995	     6	     3	    0.075	     11.396	     20.253	     81.030	      0.790	     11.725	    1.438	    2.700	    3.166	    2.171
 1995	     6	     4	    0.071	      8.107	     20.368	     78.215	      0.751	     12.747	    1.102	    2.902	    3.283	    2.248
 1995	     6	     5	    0.008	      9.808	     21.307	     75.151	      1.486	     13.147	    1.497	    3.243	    3.455	    2.415
 1995	     6	     6	    0.083	      9.509	     23.368	     70.303	      2.238	     13.510	    1.027	    3.842	    3.591	    2.548
 1995	     6	     7	    0.090	     12.426	     25.583	     73.734	      2.214	     12.902	    1.180	    3.891	    3.609	    2.616
 1995	     6	     8	   22.445	     13.027	     18.480	     92.718	      1.519	      4.109	    2.952	    1.446	    1.500	    0.759
 1995	     6	     9	    6.861	     12.981	     20.722	     89.564	      1.032	      6.581	    1.651	    1.924	    2.067	    1.257
 1995	     6	    10	    5.766	     14.673	     20.566	     81.970	      2.296	      6.506	    1.792	    1.998	    2.073	    1.269
 1995	     6	    11	    1.367	     12.372	     24.214	     83.968	      0.716	     11.565	    1.287	    2.913	    3.253	    2.299
 1995	     6	    12	    0.031	     12.908	     24.261	     81.505	      1.237	     13.320	    1.763	    3.393	    3.677	    2.669
 1995	     6	    13	    0.018	     13.164	     25.912	     77.392	      1.791	     12.999	    1.287	    3.733	    3.656	    2.673
 1995	     6	    14	    0.791	     13.043	     19.643	     88.679	      1.372	      8.010	    0.645	    2.114	    2.367	    1.507
 1995	     6	    15	    0.454	     13.288	     21.792	     80.426	      1.385	     10.749	    1.563	    2.739	    3.027	    2.092
 1995	     6	    16	    0.079	     12.827	     22.455	     77.191	      1.612	      9.062	    1.172	    2.633	    2.647	    1.769
 1995	     6	    17	   10.823	     14.828	     20.658	     88.516	      1.336	      6.705	    2.296	    1.904	    2.119	    1.313
 1995	     6	    18	   13.788	     11.775	     16.181	     98.066	      1.931	      4.138	    1.862	    1.350	    1.469	    0.724
 1995	     6	    19	    4.463	      9.780	     14.089	     88.816	      1.767	      6.258	    1.200	    1.533	    1.839	    1.026
 1995	     6	    20	    0.283	      8.340	     13.591	     89.153	      1.219	      5.712	    0.403	    1.464	    1.696	    0.905
 1995	     6	    21	    0.462	      9.657	     16.993	     87.967	      1.034	      7.596	    0.501	    1.911	    2.157	    1.302
 1995	     6	    22	    0.044	     10.512	     19.536	     84.023	      0.848	     11.128	    1.352	    2.572	    2.976	    2.013
 1995	     6	    23	    0.028	      9.191	     21.465	     82.630	      1.288	     12.786	    1.212	    3.161	    3.348	    2.333
 1995	     6	    24	    3.025	     13.928	     19.187	     89.812	      2.082	      6.800	    1.751	    1.903	    2.106	    1.287
 1995	     6	    25	   23.647	      9.464	     19.635	     85.739	      2.705	      8.325	    3.445	    2.665	    2.356	    1.484
 1995	     6	    26	    2.966	      3.737	     16.846	     78.363	      0.832	     10.348	    0.578	    2.352	    2.534	    1.596
 1995	     6	    27	    0.107	      8.104	     22.174	     86.531	      1.827	     10.512	    1.035	    3.173	    2.847	    1.909
 1995	     6	    28	    2.060	     14.021	     24.628	     83.688	      1.989	     10.238	    2.228	    3.118	    2.991	    2.095
 1995	     6	    29	   24.028	     10.239	     16.091	     90.360	      2.030	      4.471	    1.898	    1.514	    1.518	    0.762
 1995	     6	    30	    0.197	      9.302	     15.692	     88.746	      1.918	      6.370	    0.906	    1.765	    1.880	    1.063
 1995	     7	     1	    0.095	     12.398	     22.051	     84.638	      1.306	     12.156	    1.664	    3.011	    3.330	    2.345
 1995	     7	     2	    0.281	     12.784	     22.810	     82.925	      1.561	     12.913	    1.625	    3.262	    3.537	    2.532
 1995	     7	     3	    0.423	     13.508	     23.360	     84.468	      2.117	     10.205	    2.038	    3.010	    2.949	    2.039
 1995	     7	     4	    5.844	     12.440	     16.871	     94.321	      1.805	      4.580	    0.633	    1.424	    1.579	    0.819
 1995	     7	     5	    0.368	     13.352	     22.903	     81.933	      1.993	     12.342	    1.511	    3.254	    3.429	    2.442
 1995	     7	     6	    0.138	     14.889	     25.395	     73.055	      3.180	     11.818	    1.316	    3.736	    3.413	    2.470
 1995	     7	     7	   79.842	      8.758	     19.164	     89.093	      1.837	      3.116	    6.844	    1.753	    1.250	    0.545
 1995	     7	     8	   46.782	      8.600	     13.198	     91.899	      1.594	      4.366	    1.465	    1.276	    1.442	    0.690
 1995	     7	     9	    2.446	     10.244	     15.360	     89.901	      1.343	      5.266	    0.682	    1.477	    1.675	    0.888
 1995	     7	    10	    0.383	     11.596	     19.753	     85.045	      0.627	     11.115	    1.600	    2.532	    3.024	    2.049
 1995	     7	    11	    0.103	     10.548	     21.236	     83.452	      1.189	     12.052	    1.546	    2.961	    3.242	    2.236
 1995	     7	    12	    0.032	     10.998	     22.541	     81.797	      1.081	     12.507	    1.340	    3.113	    3.396	    2.381
 1995	     7	    13	    0.030	     12.452	     24.269	     78.597	      1.699	     13.316	    1.520	    3.582	    3.680	    2.652
 1995	     7	    14	    0.002	     14.343	     25.737	     76.793	      1.706	     13.439	    1.549	    3.689	    3.812	    2.801
 1995	     7	    15	    0.003	     14.210	     25.623	     74.356	      1.901	     13.106	    1.437	    3.692	    3.726	    2.722
 1995	     7	    16	    2.451	     14.690	     25.245	     79.073	      1.665	     11.919	    2.037	    3.338	    3.445	    2.480
 1995	     7	    17	    3.277	     13.502	     21.392	     86.505	      1.345	      7.127	    1.631	    2.126	    2.220	    1.384
 1995	     7	    18	    2.436	     14.108	     21.031	     84.724	      1.148	      8.059	    1.031	    2.172	    2.440	    1.570
 1995	     7	    19	    1.620	     14.379	     21.708	     82.287	      1.601	      7.061	    0.662	    2.147	    2.227	    1.395
 1995	     7	    20	    6.271	     11.896	     18.299	     85.581	      1.799	      6.264	    1.441	    1.863	    1.961	    1.134
 1995	     7	    21	    0.993	      8.894	     14.176	     84.789	      1.141	      7.813	    1.003	    1.775	    2.147	    1.259
 1995	     7	    22	    1.906	      8.412	     17.211	     86.197	      0.535	     11.020	    1.166	    2.384	    2.861	    1.858
 1995	     7	    23	    0.032	      7.729	     19.145	     81.247	      0.723	     13.845	    1.328	    2.992	    3.489	    2.382
 1995	     7	    24	    0.015	      8.329	     22.284	     77.825	      1.108	     14.751	    1.506	    3.540	    3.824	    2.690
 1995	     7	    25	    0.000	     11.693	     23.723	     74.063	      1.415	     13.465	    1.573	    3.501	    3.703	    2.633
 1995	     7	    26	    0.007	     13.958	     25.148	     70.907	      1.728	     15.047	    1.578	    3.921	    4.201	    3.096
 1995	     7	    27	    0.001	     13.621	     25.359	     70.605	      2.021	     15.130	    1.616	    4.076	    4.220	    3.107
 1995	     7	    28	    0.002	     14.183	     26.782	     67.624	      2.670	     14.756	    1.404	    4.426	    4.196	    3.112
 1995	     7	    29	    0.003	     15.968	     26.570	     64.954	      2.690	     15.172	    1.694	    4.279	    4.354	    3.265
 1995	     7	    30	    0.219	     15.061	     23.351	     81.781	      1.114	     10.260	    1.480	    2.707	    3.041	    2.092
 1995	     7	    31	    0.158	     15.388	     23.995	     82.118	      0.846	     11.445	    2.062	    2.894	    3.351	    2.363
 1995	     8	     1	    0.178	     15.470	     25.282	     75.789	      1.289	     14.627	    2.314	    3.683	    4.171	    3.076
 1995	     8	     2	    0.019	     12.454	     26.205	     67.851	      1.763	     15.789	    1.733	    4.311	    4.386	    3.229
 1995	     8	     3	    0.022	     14.715	     26.723	     67.982	      2.314	     13.464	    1.696	    4.048	    3.905	    2.857
 1995	     8	     4	   39.491	      7.714	     18.935	     83.006	      2.447	      4.147	    3.088	    2.154	    1.472	    0.711
 1995	     8	     5	    2.704	      7.130	     11.054	     86.198	      1.493	      7.314	    0.722	    1.540	    1.968	    1.085
 1995	     8	     6	    1.846	      7.571	     13.714	     87.881	      1.261	      7.208	    1.240	    1.732	    2.017	    1.130
 1995	     8	     7	    1.286	     10.559	     19.110	     87.720	      0.661	      6.888	    1.249	    1.881	    2.114	    1.240
 1995	     8	     8	    1.147	     12.644	     18.958	     93.287	      0.899	      7.289	    1.278	    1.931	    2.240	    1.350
 1995	     8	     9	    0.308	     13.771	     26.033	     75.042	      2.172	     14.729	    2.310	    4.183	    4.189	    3.059
 1995	     8	    10	    0.238	     12.829	     20.076	     86.025	      1.256	      8.211	    0.396	    2.214	    2.474	    1.549
 1995	     8	    11	    0.431	     12.610	     23.070	     79.982	      1.369	     12.280	    2.163	    3.213	    3.482	    2.411
 1995	     8	    12	    0.039	     14.371	     25.562	     73.558	      1.415	     13.587	    2.238	    3.637	    3.919	    2.826
 1995	     8	    13	    0.012	     14.103	     27.475	     69.063	      1.755	     16.246	    2.248	    4.497	    4.639	    3.453
 1995	     8	    14	    0.011	     14.835	     28.449	     64.006	      2.144	     17.123	    1.948	    4.901	    4.925	    3.720
 1995	     8	    15	    0.238	     16.323	     28.417	     61.284	      2.721	     14.033	    1.893	    4.452	    4.173	    3.105
 1995	     8	    16	    3.809	      9.067	     19.855	     87.640	      2.297	      4.757	    0.750	    2.201	    1.642	    0.845
 1995	     8	    17	    2.021	      8.207	     12.938	     91.874	      1.608	      5.804	    0.689	    1.483	    1.753	    0.907
 1995	     8	    18	    1.656	     10.740	     20.514	     87.240	      1.171	      9.902	    2.048	    2.611	    2.837	    1.826
 1995	     8	    19	    5.135	      9.029	     14.912	     89.150	      1.292	      5.274	    1.452	    1.523	    1.696	    0.865
 1995	     8	    20	    2.398	      8.397	     14.086	     89.130	      1.321	      6.515	    1.221	    1.656	    1.925	    1.042
 1995	     8	    21	    1.122	     10.348	     18.677	     90.502	      1.233	      9.333	    1.871	    2.381	    2.664	    1.661
 1995	     8	    22	    0.723	     13.493	     23.598	     81.261	      0.985	     13.365	    2.309	    3.328	    3.813	    2.675
 1995	     8	    23	    0.106	     13.741	     26.953	     76.660	      1.115	     17.578	    2.527	    4.451	    4.977	    3.693
 1995	     8	    24	    0.021	     14.285	     25.423	     76.772	      0.961	     16.243	    2.466	    3.989	    4.611	    3.369
 1995	     8	    25	    0.020	     13.629	     26.477	     70.492	      0.973	     17.967	    2.428	    4.423	    5.059	    3.745
 1995	     8	    26	    0.013	     13.543	     27.209	     66.624	      1.566	     19.093	    2.473	    4.940	    5.372	    4.014
 1995	     8	    27	    0.012	     13.575	     28.841	     62.739	      1.414	     19.503	    2.458	    5.175	    5.550	    4.190
 1995	     8	    28	    0.015	     13.631	     28.869	     62.094	      1.641	     19.514	    2.426	    5.291	    5.559	    4.197
 1995	     8	    29	    0.022	     12.957	     25.715	     76.330	      1.225	     17.357	    2.460	    4.352	    4.865	    3.550
 1995	     8	    30	    0.053	     15.557	     28.375	     67.779	      1.474	     16.631	    2.538	    4.536	    4.870	    3.643
 1995	     8	    31	    0.008	     15.717	     27.437	     69.612	      1.044	     16.053	    2.680	    4.155	    4.698	    3.482
 1995	     9	     1	    0.003	     16.141	     30.433	     60.135	      1.923	     18.956	    2.823	    5.423	    5.586	    4.290
 1995	     9	     2	    0.091	     13.253	     23.408	     74.505	      2.007	     13.861	    2.585	    3.672	    3.950	    2.758
 1995	     9	     3	    0.514	     11.424	     14.806	     85.390	      2.515	      6.839	    1.016	    1.629	    2.087	    1.165
 1995	     9	     4	    0.763	     11.332	     17.442	     77.890	      2.000	     11.283	    1.848	    2.583	    3.122	    2.000
 1995	     9	     5	    0.214	      9.522	     22.351	     71.513	      1.887	     20.904	    2.703	    4.785	    5.432	    3.884
 1995	     9	     6	    0.022	      9.262	     24.676	     71.378	      1.207	     19.553	    2.526	    4.708	    5.220	    3.744
 1995	     9	     7	    0.009	     11.229	     25.975	     69.182	      1.120	     20.224	    2.929	    4.908	    5.540	    4.055
 1995	     9	     8	    0.007	     11.937	     27.415	     61.034	      1.493	     20.705	    2.754	    5.319	    5.764	    4.274
 1995	     9	     9	    0.002	     12.600	     28.549	     56.514	      1.749	     21.057	    2.797	    5.642	    5.939	    4.451
 1995	     9	    10	    0.000	     13.754	     30.354	     55.414	      1.857	     21.049	    2.885	    5.931	    6.072	    4.620
 1995	     9	    11	    0.000	     16.326	     30.174	     52.915	      2.294	     18.277	    3.034	    5.412	    5.428	    4.133
 1995	     9	    12	    8.104	     11.019	     22.889	     78.813	      2.449	      7.380	    1.792	    2.921	    2.340	    1.413
 1995	     9	    13	    0.902	      9.665	     15.519	     86.335	      2.052	      7.998	    1.283	    2.008	    2.326	    1.338
 1995	     9	    14	    9.928	     12.454	     24.041	     82.415	      1.381	     12.952	    3.035	    3.503	    3.752	    2.577
 1995	     9	    15	    3.398	      9.820	     19.416	     74.900	      1.591	     18.169	    2.668	    3.910	    4.708	    3.241
 1995	     9	    16	    0.130	      9.163	     19.556	     74.993	      1.630	     21.049	    2.569	    4.387	    5.337	    3.729
 1995	     9	    17	    0.078	      9.677	     20.300	     82.032	      1.328	     10.720	    1.041	    2.838	    3.047	    1.935
 1995	     9	    18	    1.184	     12.039	     27.229	     73.498	      1.811	     16.017	    2.551	    4.642	    4.602	    3.303
 1995	     9	    19	   22.131	     10.284	     22.876	     92.534	      2.308	      7.942	    2.262	    3.015	    2.468	    1.504
 1995	     9	    20	   18.457	      7.142	     11.793	     79.414	      2.072	      7.597	    1.070	    1.691	    2.108	    1.143
 1995	     9	    21	    2.153	      6.639	     12.459	     87.141	      2.075	      7.213	    1.278	    1.751	    2.034	    1.086
 1995	     9	    22	    8.353	     10.506	     15.757	     96.968	      1.900	      6.543	    1.902	    1.774	    2.043	    1.115
 1995	     9	    23	   29.005	     14.041	     19.034	     94.076	      1.352	      7.428	    2.618	    1.993	    2.364	    1.405
 1995	     9	    24	   18.804	     15.306	     19.696	     90.955	      1.426	      6.618	    1.505	    1.852	    2.201	    1.287
 1995	     9	    25	    3.552	     13.842	     17.649	     89.274	      1.689	      8.007	    1.142	    1.971	    2.476	    1.480
 1995	     9	    26	   33.295	     13.536	     17.505	     94.429	      1.261	      6.720	    2.517	    1.766	    2.170	    1.233
 1995	     9	    27	   19.629	     12.367	     18.631	     90.209	      0.871	      8.007	    1.890	    2.081	    2.467	    1.470
 1995	     9	    28	   15.106	     13.126	     15.571	     94.622	      1.963	      6.210	    1.619	    1.522	    2.018	    1.099
 1995	     9	    29	    9.528	     13.119	     17.444	     94.881	      2.609	      6.713	    1.536	    1.837	    2.163	    1.223
 1995	     9	    30	    4.448	     14.576	     21.175	     92.483	      1.512	      9.181	    2.155	    2.486	    2.840	    1.804
 1995	    10	     1	    4.768	     16.595	     21.836	     87.651	      0.817	     11.448	    3.637	    2.792	    3.463	    2.334
 1995	    10	     2	    9.014	     15.740	     24.513	     85.248	      0.918	     15.171	    3.255	    3.730	    4.457	    3.169
 1995	    10	     3	    0.865	     15.009	     20.134	     87.979	      1.716	      9.379	    1.727	    2.398	    2.883	    1.828
 1995	    10	     4	    0.280	     14.053	     21.137	     85.375	      1.649	     12.221	    2.946	    3.036	    3.575	    2.382
 1995	    10	     5	   15.387	     14.671	     18.047	     93.573	      1.439	      6.501	    1.685	    1.725	    2.151	    1.223
 1995	    10	     6	    3.350	     15.171	     19.631	     91.235	      1.281	      9.507	    1.908	    2.341	    2.911	    1.844
 1995	    10	     7	    1.291	     15.309	     20.503	     90.179	      1.433	      8.575	    1.321	    2.269	    2.702	    1.686
 1995	    10	     8	   17.377	     15.416	     24.182	     87.061	      1.338	     14.115	    2.861	    3.603	    4.175	    2.924
 1995	    10	     9	    9.831	     13.410	     24.525	     74.362	      0.872	     20.903	    4.206	    4.828	    5.835	    4.233
 1995	    10	    10	    0.072	     10.257	     22.306	     60.452	      1.764	     26.555	    3.414	    5.683	    6.919	    4.984
 1995	    10	    11	    0.006	      7.978	     23.128	     65.269	      0.692	     26.294	    3.479	    5.573	    6.763	    4.830
 1995	    10	    12	    0.435	     11.281	     23.349	     73.420	      1.939	     21.012	    3.311	    4.965	    5.707	    4.064
 1995	    10	    13	   16.592	     14.810	     19.170	     92.445	      1.009	      6.777	    2.011	    1.847	    2.240	    1.299
 1995	    10	    14	   12.371	     11.995	     23.183	     62.177	      2.063	     26.827	    3.996	    5.844	    7.165	    5.228
 1995	    10	    15	    0.933	      9.250	     22.278	     76.162	      1.030	     14.172	    2.313	    3.538	    3.933	    2.617
 1995	    10	    16	    2.981	     14.718	     24.358	     76.238	      1.368	     15.773	    2.352	    3.960	    4.591	    3.243
 1995	    10	    17	    4.455	     13.939	     22.887	     78.388	      1.269	     16.917	    3.292	    4.007	    4.804	    3.373
 1995	    10	    18	    5.528	     13.001	     19.052	     91.232	      2.148	     10.520	    2.283	    2.616	    3.101	    1.960
 1995	    10	    19	    5.728	     11.967	     16.978	     88.226	      1.900	      9.338	    1.564	    2.238	    2.752	    1.660
 1995	    10	    20	    9.467	     13.255	     20.560	     87.945	      1.405	      8.562	    1.830	    2.391	    2.670	    1.636
 1995	    10	    21	    6.861	     12.057	     20.501	     84.748	      1.340	     18.707	    3.113	    4.100	    5.070	    3.511
 1995	    10	    22	    2.160	     10.386	     19.659	     79.028	      1.485	     17.800	    2.144	    3.915	    4.743	    3.218
 1995	    10	    23	    0.061	     10.292	     23.837	     72.614	      0.892	     25.735	    3.861	    5.650	    6.852	    4.942
 1995	    10	    24	    0.154	     11.306	     26.333	     69.510	      1.454	     26.875	    4.190	    6.323	    7.355	    5.420
 1995	    10	    25	    0.072	     14.012	     28.891	     68.919	      1.496	     26.749	    4.563	    6.641	    7.637	    5.783
 1995	    10	    26	    1.442	     17.657	     29.248	     72.582	      1.364	     18.116	    4.031	    4.859	    5.479	    4.117
 1995	    10	    27	   15.059	     18.605	     24.769	     85.665	      1.271	      9.957	    2.839	    2.732	    3.195	    2.167
 1995	    10	    28	   21.008	     12.793	     20.341	     91.490	      2.024	      6.929	    1.468	    2.249	    2.268	    1.312
 1995	    10	    29	    3.721	     10.209	     14.924	     79.127	      2.577	     10.987	    1.571	    2.327	    3.029	    1.841
 1995	    10	    30	    1.577	      9.344	     15.617	     83.752	      2.261	     10.827	    1.612	    2.467	    2.985	    1.805
 1995	    10	    31	    3.645	     11.045	     17.529	     88.668	      1.723	     12.047	    2.719	    2.759	    3.371	    2.129
 1995	    11	     1	    8.306	     12.769	     19.071	     88.698	      2.400	     13.427	    2.819	    3.090	    3.799	    2.495
 1995	    11	     2	    6.841	     13.564	     20.371	     88.921	      2.424	     14.821	    3.475	    3.444	    4.205	    2.839
 1995	    11	     3	    8.220	     15.997	     23.820	     86.064	      1.826	     18.469	    4.368	    4.375	    5.336	    3.837
 1995	    11	     4	    1.849	     16.297	     26.232	     78.574	      1.201	     21.725	    3.723	    5.206	    6.299	    4.674
 1995	    11	     5	    0.487	     17.313	     27.866	     76.342	      1.534	     24.260	    4.281	    5.922	    7.104	    5.397
 1995	    11	     6	    0.395	     17.602	     29.142	     75.886	      1.174	     25.180	    4.136	    6.195	    7.432	    5.710
 1995	    11	     7	    0.098	     18.649	     31.381	     72.336	      1.028	     25.839	    4.541	    6.538	    7.774	    6.093
 1995	    11	     8	    0.385	     19.539	     31.030	     71.768	      1.233	     25.316	    5.320	    6.426	    7.653	    6.007
 1995	    11	     9	    1.487	     19.564	     31.290	     71.444	      1.911	     25.333	    5.217	    6.639	    7.672	    6.032
 1995	    11	    10	   11.377	     19.994	     31.115	     76.482	      1.998	     21.451	    5.410	    5.839	    6.574	    5.123
 1995	    11	    11	   14.696	     16.024	     21.054	     90.428	      2.184	      8.384	    1.932	    2.315	    2.698	    1.678
 1995	    11	    12	    8.975	     14.334	     17.721	     92.940	      2.169	      7.275	    1.530	    1.852	    2.346	    1.356
 1995	    11	    13	    3.174	     13.929	     19.756	     86.412	      2.120	     10.457	    2.283	    2.642	    3.143	    1.995
 1995	    11	    14	    8.439	     15.557	     23.557	     87.870	      1.328	     13.363	    2.650	    3.415	    4.004	    2.750
 1995	    11	    15	   17.362	     17.190	     23.866	     89.235	      1.362	     13.981	    4.027	    3.486	    4.222	    2.953
 1995	    11	    16	   13.347	     16.575	     24.655	     84.700	      1.324	     18.864	    3.962	    4.497	    5.503	    3.991
 1995	    11	    17	    3.957	     17.255	     27.683	     73.172	      1.706	     23.366	    4.078	    5.762	    6.861	    5.183
 1995	    11	    18	    3.028	     14.570	     22.670	     78.494	      1.848	     21.933	    3.600	    4.877	    6.121	    4.401
 1995	    11	    19	    1.451	     12.377	     21.802	     78.723	      1.957	     22.702	    2.828	    4.967	    6.151	    4.364
 1995	    11	    20	    1.543	     13.617	     21.865	     77.545	      2.149	     22.329	    3.082	    4.861	    6.129	    4.371
 1995	    11	    21	    0.497	     13.573	     22.988	     76.400	      1.862	     21.564	    2.722	    4.913	    5.993	    4.285
 1995	    11	    22	    0.012	     12.380	     24.346	     74.676	      1.467	     27.082	    4.614	    6.060	    7.388	    5.393
 1995	    11	    23	    0.188	     14.799	     24.451	     80.564	      1.093	     18.246	    3.699	    4.389	    5.268	    3.761
 1995	    11	    24	    1.366	     16.326	     25.789	     83.988	      0.849	     19.098	    3.801	    4.608	    5.602	    4.087
 1995	    11	    25	    2.507	     16.166	     26.042	     79.792	      1.273	     23.236	    4.044	    5.493	    6.703	    4.979
