CABra ID  	 633
ANA ID    	 40040000
Longitude 	 -41.112   	 dd
Latitude  	 -18.045   	 dd
Area      	 432.4571  	 km²
Elevation 	 470.7855  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	    11	    25	    3.868	     16.887	     28.680	     74.654	      1.117	     22.985	    4.239	    5.730	    6.808	    5.138
 1999	    11	    26	    3.558	     17.142	     29.053	     76.098	      1.371	     23.101	    4.097	    5.860	    6.868	    5.204
 1999	    11	    27	    6.633	     18.289	     28.284	     78.817	      0.609	     22.297	    3.334	    5.416	    6.664	    5.046
 1999	    11	    28	    2.521	     17.746	     28.857	     72.990	      0.372	     25.796	    4.247	    6.141	    7.633	    5.840
 1999	    11	    29	    1.614	     17.615	     28.518	     75.986	      1.070	     23.676	    3.567	    5.822	    7.025	    5.329
 1999	    11	    30	    1.440	     17.072	     28.320	     76.545	      1.424	     23.784	    3.511	    5.908	    7.021	    5.305
 1999	    12	     1	    1.551	     17.653	     27.526	     72.957	      2.040	     24.239	    3.638	    5.938	    7.137	    5.392
 1999	    12	     2	    1.068	     17.433	     27.020	     73.093	      2.170	     22.469	    3.719	    5.558	    6.622	    4.954
 1999	    12	     3	    3.668	     18.109	     27.108	     76.470	      1.771	     21.697	    3.628	    5.343	    6.446	    4.829
 1999	    12	     4	    4.558	     17.718	     24.648	     86.369	      1.442	     12.625	    1.885	    3.314	    3.911	    2.711
 1999	    12	     5	   35.167	     17.214	     25.250	     83.539	      0.880	     17.203	    2.651	    4.193	    5.132	    3.698
 1999	    12	     6	    1.858	     17.581	     27.843	     79.791	      0.961	     22.351	    3.803	    5.463	    6.633	    4.987
 1999	    12	     7	   11.080	     17.689	     27.332	     84.818	      0.968	     17.022	    3.165	    4.349	    5.162	    3.779
 1999	    12	     8	   21.890	     18.657	     26.256	     86.984	      0.938	     15.863	    3.410	    3.988	    4.846	    3.517
 1999	    12	     9	   17.047	     18.803	     25.401	     87.320	      1.023	     14.895	    3.505	    3.727	    4.566	    3.274
 1999	    12	    10	    6.410	     18.872	     27.138	     82.388	      0.939	     17.128	    3.667	    4.314	    5.224	    3.850
 1999	    12	    11	   11.276	     18.553	     26.250	     85.052	      0.799	     14.154	    2.373	    3.627	    4.379	    3.134
 1999	    12	    12	   11.565	     18.527	     24.748	     92.020	      0.610	     11.415	    1.388	    2.949	    3.609	    2.480
 1999	    12	    13	   13.998	     18.546	     24.627	     88.922	      0.860	     10.037	    1.814	    2.701	    3.237	    2.177
 1999	    12	    14	   12.049	     19.329	     27.765	     84.140	      1.532	     15.572	    3.168	    4.159	    4.823	    3.546
 1999	    12	    15	    8.614	     19.381	     26.511	     81.952	      1.734	     17.980	    3.027	    4.478	    5.456	    4.035
 1999	    12	    16	    0.300	     17.683	     29.104	     70.158	      1.545	     29.108	    4.942	    7.056	    8.565	    6.604
 1999	    12	    17	    0.000	     16.191	     30.551	     63.130	      0.990	     29.781	    4.653	    7.295	    8.749	    6.754
 1999	    12	    18	    0.044	     16.553	     30.274	     66.097	      0.503	     27.405	    4.372	    6.610	    8.093	    6.221
 1999	    12	    19	    2.164	     18.198	     29.498	     73.855	      0.668	     26.839	    4.710	    6.484	    7.982	    6.157
 1999	    12	    20	    2.350	     18.164	     30.306	     74.111	      0.651	     25.959	    4.675	    6.367	    7.774	    6.010
 1999	    12	    21	    5.130	     18.010	     29.061	     76.763	      1.123	     23.405	    4.858	    5.835	    6.996	    5.329
 1999	    12	    22	    2.527	     17.646	     29.677	     75.182	      1.223	     24.796	    4.671	    6.224	    7.393	    5.663
 1999	    12	    23	   11.431	     17.716	     25.782	     87.097	      0.736	     12.869	    2.268	    3.344	    4.001	    2.803
 1999	    12	    24	   21.888	     16.963	     22.255	     87.790	      1.667	     11.402	    2.219	    2.885	    3.525	    2.349
 1999	    12	    25	   10.414	     17.240	     25.421	     82.846	      1.465	     18.515	    3.618	    4.529	    5.490	    3.991
 1999	    12	    26	    2.720	     18.213	     27.671	     83.288	      1.339	     21.478	    3.990	    5.320	    6.415	    4.820
 1999	    12	    27	    9.731	     17.312	     28.790	     80.882	      0.731	     23.990	    4.661	    5.842	    7.114	    5.398
 1999	    12	    28	   15.979	     17.457	     28.323	     81.792	      0.593	     25.679	    4.727	    6.119	    7.564	    5.755
 1999	    12	    29	    4.691	     18.099	     28.771	     81.586	      0.792	     20.977	    4.425	    5.229	    6.313	    4.764
 1999	    12	    30	    7.637	     18.643	     26.748	     83.859	      0.968	     17.062	    3.293	    4.277	    5.188	    3.806
 1999	    12	    31	   11.713	     18.702	     26.878	     86.560	      0.970	     16.808	    3.743	    4.237	    5.124	    3.758
 2000	     1	     1	   25.982	     18.973	     24.318	     91.261	      1.339	     11.214	    2.125	    2.933	    3.557	    2.436
 2000	     1	     2	   24.239	     19.114	     24.653	     90.325	      2.009	      9.478	    1.550	    2.700	    3.097	    2.072
 2000	     1	     3	   25.798	     18.800	     22.479	     90.674	      2.519	      9.354	    1.780	    2.421	    3.030	    1.980
 2000	     1	     4	   26.011	     18.895	     23.663	     91.352	      1.561	      8.474	    0.994	    2.375	    2.813	    1.824
 2000	     1	     5	    5.733	     18.043	     27.288	     85.774	      1.139	     16.093	    3.574	    4.189	    4.919	    3.587
 2000	     1	     6	    4.950	     18.512	     29.196	     83.063	      0.520	     22.106	    4.978	    5.426	    6.660	    5.072
 2000	     1	     7	    7.211	     18.058	     27.946	     81.040	      0.896	     21.561	    4.299	    5.295	    6.441	    4.845
 2000	     1	     8	    1.566	     16.770	     27.749	     73.975	      1.169	     26.492	    4.259	    6.321	    7.719	    5.845
 2000	     1	     9	    0.737	     17.609	     28.406	     74.389	      1.415	     26.801	    4.795	    6.485	    7.883	    6.024
 2000	     1	    10	    1.082	     16.928	     28.100	     77.782	      1.090	     25.577	    3.935	    6.169	    7.496	    5.679
 2000	     1	    11	    0.515	     16.651	     28.975	     74.874	      1.078	     25.838	    3.994	    6.328	    7.596	    5.780
 2000	     1	    12	    0.488	     17.323	     29.136	     73.723	      0.957	     26.028	    4.120	    6.346	    7.691	    5.882
 2000	     1	    13	    0.316	     17.635	     30.724	     71.227	      0.865	     26.978	    4.756	    6.687	    8.052	    6.238
 2000	     1	    14	    0.060	     18.856	     31.958	     68.976	      0.624	     26.939	    4.738	    6.715	    8.163	    6.411
 2000	     1	    15	    0.072	     19.967	     32.292	     67.782	      0.631	     26.166	    4.911	    6.579	    8.008	    6.331
 2000	     1	    16	    4.180	     20.796	     31.145	     73.888	      0.582	     19.312	    4.102	    4.966	    6.012	    4.656
 2000	     1	    17	    8.823	     20.165	     29.334	     83.080	      0.700	     17.946	    3.306	    4.585	    5.551	    4.206
 2000	     1	    18	   11.476	     19.311	     30.213	     80.780	      0.637	     21.761	    4.793	    5.457	    6.631	    5.102
 2000	     1	    19	    9.637	     20.369	     29.409	     85.145	      0.508	     19.719	    4.108	    4.924	    6.062	    4.637
 2000	     1	    20	   19.285	     20.045	     27.806	     85.891	      0.337	     17.144	    3.344	    4.247	    5.280	    3.940
 2000	     1	    21	   14.115	     19.546	     27.822	     86.555	      0.674	     16.924	    2.693	    4.264	    5.204	    3.867
 2000	     1	    22	    8.011	     19.602	     29.077	     83.500	      0.774	     22.051	    3.607	    5.453	    6.681	    5.118
 2000	     1	    23	    4.547	     19.623	     28.751	     84.264	      0.787	     20.675	    3.853	    5.138	    6.283	    4.781
 2000	     1	    24	    2.566	     20.261	     28.361	     85.210	      0.826	     19.413	    3.720	    4.836	    5.938	    4.503
 2000	     1	    25	    3.664	     19.386	     28.944	     83.209	      1.128	     22.066	    4.335	    5.510	    6.670	    5.101
 2000	     1	    26	    7.840	     19.636	     27.353	     87.800	      1.370	     14.200	    3.044	    3.792	    4.438	    3.230
 2000	     1	    27	   22.161	     19.839	     25.111	     90.183	      1.505	      9.833	    1.595	    2.710	    3.206	    2.181
 2000	     1	    28	   44.941	     17.490	     21.908	     96.185	      0.828	      9.263	    1.847	    2.397	    2.973	    1.913
 2000	     1	    29	   22.910	     17.752	     25.574	     90.085	      0.646	     13.292	    2.270	    3.392	    4.106	    2.889
 2000	     1	    30	    8.117	     18.269	     28.871	     83.656	      1.048	     20.348	    3.725	    5.167	    6.141	    4.637
 2000	     1	    31	   22.291	     19.089	     27.582	     85.280	      0.885	     16.611	    3.926	    4.228	    5.094	    3.764
 2000	     2	     1	    6.064	     19.133	     27.256	     86.183	      1.334	     14.773	    3.013	    3.913	    4.579	    3.336
 2000	     2	     2	   10.298	     18.978	     27.084	     84.658	      1.945	     18.901	    4.237	    4.776	    5.705	    4.251
 2000	     2	     3	    3.960	     18.929	     28.089	     82.241	      1.573	     20.492	    3.893	    5.179	    6.177	    4.663
 2000	     2	     4	    5.882	     19.244	     28.431	     82.615	      0.963	     17.420	    3.861	    4.479	    5.344	    3.995
 2000	     2	     5	    7.479	     19.759	     28.242	     85.261	      0.895	     16.379	    3.463	    4.218	    5.064	    3.771
 2000	     2	     6	   12.349	     19.207	     28.062	     86.950	      0.446	     15.910	    3.222	    4.015	    4.913	    3.631
 2000	     2	     7	   16.035	     20.012	     27.085	     86.575	      0.784	     14.062	    3.359	    3.623	    4.399	    3.203
 2000	     2	     8	   29.017	     19.531	     25.329	     91.896	      0.978	      9.843	    1.744	    2.686	    3.204	    2.181
 2000	     2	     9	   30.723	     19.082	     24.369	     89.947	      1.268	     10.590	    2.113	    2.802	    3.384	    2.305
 2000	     2	    10	   17.141	     18.917	     24.514	     89.576	      1.121	     10.170	    1.692	    2.729	    3.271	    2.214
 2000	     2	    11	    9.747	     18.666	     26.772	     85.552	      0.996	     14.024	    2.132	    3.669	    4.347	    3.130
 2000	     2	    12	    3.678	     18.831	     27.230	     84.933	      1.059	     16.650	    3.953	    4.240	    5.081	    3.745
 2000	     2	    13	    2.964	     18.706	     27.741	     81.583	      1.098	     19.903	    4.445	    4.950	    5.987	    4.497
 2000	     2	    14	    1.422	     17.616	     28.703	     78.666	      1.514	     23.966	    4.371	    5.983	    7.097	    5.407
 2000	     2	    15	    0.278	     17.765	     29.537	     74.008	      0.925	     26.605	    4.663	    6.481	    7.874	    6.074
 2000	     2	    16	    0.242	     17.800	     30.117	     72.269	      0.480	     24.682	    4.256	    6.010	    7.367	    5.677
 2000	     2	    17	    8.817	     18.236	     27.487	     84.071	      0.957	     17.200	    3.227	    4.370	    5.217	    3.852
 2000	     2	    18	    7.305	     16.493	     26.618	     82.702	      1.309	     18.458	    3.195	    4.658	    5.468	    4.001
 2000	     2	    19	    4.982	     17.598	     26.813	     82.552	      1.571	     18.102	    2.667	    4.614	    5.418	    3.989
 2000	     2	    20	    1.361	     18.192	     27.182	     79.764	      1.606	     21.181	    3.394	    5.218	    6.289	    4.723
 2000	     2	    21	    0.849	     18.023	     27.648	     78.715	      1.477	     21.416	    3.282	    5.316	    6.364	    4.793
 2000	     2	    22	    0.509	     16.745	     28.290	     78.290	      1.335	     25.164	    4.165	    6.144	    7.354	    5.588
 2000	     2	    23	    0.052	     17.567	     29.490	     74.605	      1.178	     25.986	    4.664	    6.407	    7.681	    5.915
 2000	     2	    24	    0.230	     18.120	     29.945	     75.128	      0.842	     23.805	    4.431	    5.916	    7.121	    5.485
 2000	     2	    25	    3.967	     19.648	     30.164	     79.518	      0.528	     22.516	    4.637	    5.567	    6.832	    5.296
 2000	     2	    26	    2.864	     19.003	     29.055	     83.069	      0.969	     20.473	    4.462	    5.158	    6.191	    4.717
 2000	     2	    27	    3.616	     19.165	     29.109	     81.783	      1.212	     21.571	    4.756	    5.434	    6.504	    4.983
 2000	     2	    28	    4.672	     19.157	     28.778	     81.967	      0.997	     20.411	    4.503	    5.119	    6.167	    4.696
 2000	     2	    29	   18.058	     19.207	     27.479	     83.849	      1.132	     19.042	    4.170	    4.729	    5.744	    4.315
 2000	     3	     1	    7.029	     18.212	     26.861	     83.362	      1.281	     18.945	    3.197	    4.698	    5.659	    4.209
 2000	     3	     2	    0.945	     17.756	     27.483	     80.063	      1.343	     23.344	    4.087	    5.646	    6.858	    5.197
 2000	     3	     3	    0.547	     17.391	     27.791	     80.099	      1.401	     23.062	    4.076	    5.654	    6.777	    5.131
 2000	     3	     4	    0.558	     17.973	     28.322	     79.571	      1.495	     22.404	    4.145	    5.593	    6.645	    5.053
 2000	     3	     5	    0.783	     17.797	     28.339	     76.440	      1.363	     23.196	    4.063	    5.730	    6.854	    5.221
 2000	     3	     6	    0.083	     17.448	     29.699	     74.471	      1.133	     24.767	    4.333	    6.169	    7.331	    5.644
 2000	     3	     7	    0.189	     17.804	     30.109	     74.385	      0.738	     20.770	    3.920	    5.260	    6.253	    4.777
 2000	     3	     8	   16.819	     18.258	     26.314	     84.046	      0.861	     16.442	    3.047	    4.082	    4.958	    3.630
 2000	     3	     9	   10.948	     18.154	     25.901	     87.170	      1.102	     13.268	    2.649	    3.469	    4.091	    2.911
 2000	     3	    10	   19.030	     17.868	     25.489	     89.488	      0.865	     11.314	    2.425	    3.018	    3.554	    2.460
 2000	     3	    11	   39.290	     18.170	     22.599	     93.440	      0.668	      7.818	    1.449	    2.118	    2.599	    1.644
 2000	     3	    12	   20.352	     17.966	     24.941	     90.103	      0.699	     12.847	    2.207	    3.247	    3.951	    2.778
 2000	     3	    13	   10.858	     18.087	     26.982	     84.778	      0.884	     16.778	    3.406	    4.210	    5.057	    3.727
 2000	     3	    14	    0.544	     17.592	     27.752	     80.684	      1.018	     18.894	    3.007	    4.742	    5.636	    4.212
 2000	     3	    15	    4.920	     18.457	     27.305	     83.954	      1.391	     14.855	    2.223	    3.959	    4.552	    3.329
 2000	     3	    16	    9.784	     19.584	     24.534	     92.141	      1.180	      9.589	    1.964	    2.576	    3.105	    2.105
 2000	     3	    17	   18.368	     19.381	     23.974	     92.909	      1.104	      8.390	    1.515	    2.303	    2.775	    1.824
 2000	     3	    18	   16.490	     18.919	     27.179	     89.022	      1.020	     13.901	    2.756	    3.654	    4.298	    3.128
 2000	     3	    19	   24.499	     18.955	     27.171	     86.720	      0.752	     12.812	    3.197	    3.371	    4.001	    2.884
 2000	     3	    20	    7.149	     18.632	     26.557	     86.647	      0.969	     14.834	    3.486	    3.782	    4.527	    3.301
 2000	     3	    21	    6.022	     17.964	     27.402	     83.634	      1.160	     18.603	    3.279	    4.660	    5.547	    4.148
 2000	     3	    22	    0.647	     17.090	     27.938	     81.869	      1.102	     20.385	    3.180	    5.079	    6.013	    4.527
 2000	     3	    23	    0.711	     18.423	     27.879	     81.306	      1.300	     20.430	    3.541	    5.078	    6.075	    4.608
 2000	     3	    24	    0.253	     18.115	     28.673	     80.981	      0.969	     18.170	    3.102	    4.650	    5.471	    4.123
 2000	     3	    25	    3.292	     18.180	     29.183	     80.133	      0.713	     20.760	    3.855	    5.145	    6.201	    4.743
 2000	     3	    26	    1.439	     18.893	     27.982	     79.303	      1.244	     18.806	    3.251	    4.740	    5.647	    4.272
 2000	     3	    27	    0.234	     16.801	     28.934	     81.166	      0.878	     20.657	    3.624	    5.169	    6.104	    4.627
 2000	     3	    28	    3.247	     18.174	     27.848	     83.308	      0.649	     17.443	    3.663	    4.339	    5.242	    3.921
 2000	     3	    29	    5.262	     17.710	     27.412	     83.036	      1.216	     18.176	    3.801	    4.589	    5.409	    4.041
 2000	     3	    30	    4.102	     17.816	     26.535	     82.169	      1.300	     18.427	    3.483	    4.546	    5.448	    4.057
 2000	     3	    31	    1.152	     17.907	     27.464	     80.388	      1.214	     19.465	    3.447	    4.833	    5.761	    4.341
 2000	     4	     1	    1.227	     17.942	     28.228	     80.198	      0.797	     21.188	    3.991	    5.161	    6.256	    4.772
 2000	     4	     2	    0.857	     18.000	     27.768	     81.286	      1.144	     19.856	    3.333	    4.923	    5.877	    4.449
 2000	     4	     3	    0.319	     17.328	     25.406	     79.449	      1.979	     16.833	    1.978	    4.216	    4.962	    3.631
 2000	     4	     4	    0.250	     15.942	     24.982	     77.521	      1.799	     17.747	    2.337	    4.379	    5.133	    3.740
 2000	     4	     5	    0.033	     15.142	     26.124	     75.769	      1.577	     21.142	    3.318	    5.143	    6.021	    4.476
 2000	     4	     6	    0.089	     15.648	     26.500	     77.948	      1.589	     18.227	    2.097	    4.651	    5.297	    3.903
 2000	     4	     7	    0.401	     16.130	     25.869	     79.593	      1.489	     16.264	    1.815	    4.166	    4.779	    3.476
 2000	     4	     8	    0.230	     15.890	     26.786	     78.284	      1.197	     18.290	    2.226	    4.585	    5.329	    3.943
 2000	     4	     9	    0.495	     16.633	     27.811	     79.403	      1.088	     19.605	    2.934	    4.894	    5.741	    4.322
 2000	     4	    10	    0.552	     16.237	     27.456	     80.635	      1.109	     18.437	    2.735	    4.648	    5.400	    4.026
 2000	     4	    11	    0.345	     17.216	     28.085	     78.814	      0.785	     19.574	    2.981	    4.814	    5.761	    4.361
 2000	     4	    12	    2.749	     16.948	     28.868	     79.413	      0.701	     20.293	    3.667	    4.999	    5.972	    4.550
 2000	     4	    13	    5.385	     16.712	     28.104	     81.572	      0.783	     17.604	    3.192	    4.428	    5.211	    3.899
 2000	     4	    14	    4.790	     16.861	     28.686	     81.536	      0.525	     18.986	    3.123	    4.654	    5.605	    4.243
 2000	     4	    15	    0.924	     16.838	     28.761	     80.809	      0.742	     19.653	    3.242	    4.872	    5.784	    4.395
 2000	     4	    16	    0.160	     16.064	     28.116	     78.525	      0.863	     16.529	    2.250	    4.255	    4.897	    3.632
 2000	     4	    17	    0.118	     16.047	     28.249	     78.575	      0.750	     17.834	    2.361	    4.477	    5.245	    3.924
 2000	     4	    18	    0.826	     16.803	     27.919	     81.234	      1.069	     16.327	    3.095	    4.249	    4.857	    3.612
 2000	     4	    19	    8.023	     18.628	     26.827	     86.185	      0.912	     13.087	    2.763	    3.414	    4.015	    2.921
 2000	     4	    20	    8.540	     18.124	     26.180	     84.701	      1.238	     13.092	    2.678	    3.446	    3.988	    2.881
 2000	     4	    21	    0.792	     13.434	     25.884	     69.973	      1.365	     21.353	    2.994	    5.128	    5.937	    4.406
 2000	     4	    22	    0.012	     10.061	     25.185	     73.308	      0.676	     21.367	    2.673	    4.857	    5.736	    4.169
 2000	     4	    23	    0.020	     11.942	     25.891	     73.171	      0.812	     19.958	    2.846	    4.721	    5.513	    4.036
 2000	     4	    24	    0.000	     12.743	     26.885	     72.530	      0.793	     20.727	    2.884	    4.943	    5.785	    4.294
 2000	     4	    25	    0.000	     13.446	     26.075	     70.069	      1.113	     20.803	    2.862	    4.973	    5.796	    4.304
 2000	     4	    26	    0.007	     12.678	     25.341	     70.751	      1.321	     20.387	    2.777	    4.888	    5.619	    4.133
 2000	     4	    27	    0.000	     12.512	     25.143	     68.955	      1.175	     20.097	    2.727	    4.773	    5.527	    4.054
 2000	     4	    28	    0.002	     13.028	     25.731	     71.465	      1.170	     18.985	    2.468	    4.630	    5.297	    3.888
 2000	     4	    29	    0.007	     14.583	     26.436	     72.680	      0.808	     18.979	    2.770	    4.554	    5.387	    4.005
 2000	     4	    30	    0.021	     14.862	     26.403	     75.753	      1.148	     17.381	    2.322	    4.354	    4.986	    3.679
 2000	     5	     1	    0.231	     15.885	     26.138	     82.067	      1.565	     15.155	    1.843	    3.996	    4.440	    3.240
 2000	     5	     2	    0.257	     15.576	     27.448	     77.558	      1.376	     17.727	    2.831	    4.583	    5.134	    3.838
 2000	     5	     3	    0.039	     16.006	     27.163	     79.845	      1.163	     18.315	    2.754	    4.574	    5.290	    3.973
 2000	     5	     4	    0.050	     15.450	     26.817	     77.480	      1.220	     17.567	    2.468	    4.430	    5.060	    3.767
 2000	     5	     5	    0.016	     14.167	     26.900	     75.018	      1.058	     19.238	    2.639	    4.728	    5.438	    4.062
 2000	     5	     6	    0.003	     14.352	     27.960	     74.312	      1.083	     17.024	    2.216	    4.437	    4.915	    3.653
 2000	     5	     7	    0.567	     16.017	     27.190	     78.935	      0.762	     15.657	    2.278	    3.937	    4.591	    3.398
 2000	     5	     8	    1.417	     15.452	     27.442	     81.884	      0.482	     15.667	    2.243	    3.850	    4.581	    3.387
 2000	     5	     9	    0.436	     15.786	     28.162	     76.415	      1.059	     17.491	    2.573	    4.489	    5.088	    3.832
 2000	     5	    10	    0.165	     14.434	     26.083	     74.648	      1.140	     17.463	    2.092	    4.326	    4.953	    3.661
 2000	     5	    11	    0.000	     11.599	     23.564	     70.761	      1.469	     18.621	    2.060	    4.401	    5.014	    3.629
 2000	     5	    12	    0.000	     10.633	     23.442	     72.896	      1.531	     18.279	    2.110	    4.379	    4.882	    3.508
 2000	     5	    13	    0.013	     11.562	     23.963	     75.071	      1.039	     18.238	    2.092	    4.264	    4.933	    3.572
 2000	     5	    14	    0.000	     11.157	     24.569	     72.734	      0.986	     18.405	    2.130	    4.344	    4.979	    3.615
 2000	     5	    15	    0.000	     11.296	     25.761	     73.543	      0.732	     17.826	    2.151	    4.249	    4.893	    3.567
 2000	     5	    16	    0.000	     11.859	     27.428	     72.568	      1.093	     17.834	    2.202	    4.583	    4.982	    3.678
 2000	     5	    17	    0.020	     12.997	     27.710	     70.767	      1.387	     16.054	    1.921	    4.407	    4.586	    3.374
 2000	     5	    18	    0.001	     13.793	     24.540	     69.847	      1.691	     17.572	    2.096	    4.308	    4.876	    3.578
 2000	     5	    19	    0.000	      8.445	     23.282	     71.968	      0.918	     16.710	    1.721	    3.931	    4.399	    3.098
 2000	     5	    20	    0.000	      8.687	     24.054	     70.783	      0.670	     16.926	    1.655	    3.919	    4.488	    3.186
 2000	     5	    21	    0.071	     12.871	     23.665	     75.119	      1.064	     11.258	    1.431	    3.006	    3.280	    2.237
 2000	     5	    22	    0.086	     13.454	     23.351	     80.858	      1.409	     12.327	    1.072	    3.231	    3.544	    2.458
 2000	     5	    23	    0.092	     12.807	     24.374	     79.699	      1.057	     14.232	    1.384	    3.580	    4.011	    2.853
 2000	     5	    24	    0.000	     11.394	     23.828	     72.278	      1.211	     17.432	    1.835	    4.151	    4.702	    3.400
 2000	     5	    25	    0.000	     10.197	     23.159	     70.596	      1.443	     17.666	    1.739	    4.212	    4.675	    3.355
 2000	     5	    26	    0.000	     10.522	     26.491	     69.107	      0.932	     17.042	    1.728	    4.270	    4.676	    3.408
 2000	     5	    27	    0.060	     11.685	     27.133	     69.855	      0.937	     15.557	    1.704	    4.050	    4.378	    3.188
 2000	     5	    28	    2.229	     13.493	     24.954	     83.513	      1.256	     12.883	    1.642	    3.446	    3.712	    2.627
 2000	     5	    29	    0.883	     10.712	     24.764	     72.289	      0.538	     16.226	    1.531	    3.774	    4.416	    3.176
 2000	     5	    30	    0.000	     10.186	     27.325	     61.665	      0.923	     16.762	    1.622	    4.300	    4.619	    3.375
 2000	     5	    31	    0.046	     11.683	     26.412	     68.485	      1.348	     15.041	    1.400	    4.091	    4.221	    3.053
 2000	     6	     1	    0.535	     13.716	     26.729	     75.674	      0.944	     13.711	    1.460	    3.628	    3.966	    2.871
 2000	     6	     2	    0.107	     13.252	     25.806	     80.593	      0.506	     13.209	    1.335	    3.269	    3.802	    2.716
 2000	     6	     3	    0.000	     13.790	     25.706	     75.604	      1.339	     15.341	    1.538	    3.964	    4.339	    3.173
 2000	     6	     4	    0.001	     12.607	     24.461	     75.190	      1.275	     14.667	    1.203	    3.730	    4.093	    2.935
 2000	     6	     5	    0.002	     12.127	     22.860	     73.134	      1.541	     14.665	    1.050	    3.635	    4.022	    2.851
 2000	     6	     6	    0.000	     10.223	     23.207	     71.086	      1.252	     16.903	    1.424	    4.022	    4.481	    3.213
 2000	     6	     7	    0.001	     10.459	     23.449	     72.169	      1.251	     15.571	    1.107	    3.827	    4.191	    2.981
 2000	     6	     8	    0.000	     11.692	     24.550	     70.406	      0.826	     16.546	    1.480	    3.920	    4.508	    3.274
 2000	     6	     9	    0.000	     11.606	     25.098	     67.202	      0.567	     16.059	    1.357	    3.770	    4.408	    3.198
 2000	     6	    10	    0.000	     12.032	     24.555	     62.348	      0.827	     16.186	    1.349	    3.852	    4.433	    3.218
 2000	     6	    11	    0.000	     11.891	     24.639	     62.583	      0.679	     16.301	    1.345	    3.823	    4.457	    3.238
 2000	     6	    12	    0.000	     11.654	     25.538	     63.840	      0.696	     16.223	    1.358	    3.890	    4.463	    3.252
 2000	     6	    13	    0.000	     12.279	     26.029	     66.758	      0.674	     14.929	    1.325	    3.679	    4.188	    3.039
 2000	     6	    14	    0.000	     13.735	     26.004	     66.447	      0.841	     16.212	    1.524	    3.962	    4.552	    3.364
 2000	     6	    15	    0.000	     12.775	     25.429	     68.913	      1.124	     16.510	    1.356	    4.085	    4.568	    3.356
 2000	     6	    16	    0.000	     12.480	     24.902	     68.661	      0.910	     16.361	    1.299	    3.935	    4.501	    3.288
 2000	     6	    17	    0.000	     11.496	     24.860	     66.094	      0.698	     16.497	    1.250	    3.883	    4.494	    3.269
 2000	     6	    18	    0.000	     11.997	     25.300	     67.725	      0.846	     16.533	    1.281	    3.984	    4.538	    3.319
 2000	     6	    19	    0.000	     12.114	     25.901	     70.086	      0.648	     13.619	    1.260	    3.421	    3.859	    2.761
 2000	     6	    20	    0.000	     12.507	     27.055	     72.157	      0.711	     15.494	    1.255	    3.877	    4.366	    3.207
 2000	     6	    21	    0.041	     11.871	     22.161	     80.736	      1.601	     10.938	    0.764	    2.986	    3.118	    2.098
 2000	     6	    22	    0.001	      7.309	     23.354	     67.119	      0.820	     17.100	    1.032	    3.935	    4.399	    3.121
 2000	     6	    23	    0.000	      8.532	     24.580	     61.290	      1.040	     16.655	    1.045	    4.081	    4.401	    3.152
 2000	     6	    24	    0.000	     10.145	     25.066	     65.420	      1.298	     16.833	    1.095	    4.247	    4.528	    3.283
 2000	     6	    25	    0.000	      9.649	     26.668	     62.512	      0.767	     16.809	    1.074	    4.143	    4.566	    3.329
 2000	     6	    26	    0.000	      9.859	     26.841	     62.830	      0.611	     17.021	    1.095	    4.095	    4.633	    3.389
 2000	     6	    27	    0.000	     10.279	     26.386	     59.677	      0.586	     17.173	    0.987	    4.072	    4.668	    3.418
 2000	     6	    28	    0.000	     10.947	     25.479	     52.774	      1.368	     17.057	    1.028	    4.340	    4.632	    3.383
 2000	     6	    29	    0.000	     10.368	     26.537	     62.196	      1.333	     16.684	    1.085	    4.416	    4.562	    3.331
 2000	     6	    30	    0.000	     11.230	     26.649	     69.423	      1.448	     14.692	    1.107	    4.123	    4.116	    2.973
 2000	     7	     1	    0.041	     13.071	     26.673	     66.717	      0.699	     15.708	    1.254	    3.876	    4.430	    3.259
 2000	     7	     2	    0.001	     12.152	     25.773	     71.521	      0.966	     13.284	    0.959	    3.512	    3.779	    2.690
 2000	     7	     3	    0.000	     13.087	     25.021	     71.279	      0.776	     13.777	    1.123	    3.432	    3.907	    2.797
 2000	     7	     4	    0.222	     12.774	     23.049	     73.797	      2.022	     11.374	    0.702	    3.226	    3.270	    2.237
 2000	     7	     5	    0.165	     11.892	     22.427	     76.419	      1.645	     11.925	    0.631	    3.187	    3.360	    2.296
 2000	     7	     6	    0.076	     11.841	     22.793	     74.436	      1.512	     12.518	    0.542	    3.292	    3.508	    2.421
 2000	     7	     7	    0.007	     11.664	     24.077	     70.022	      1.182	     14.904	    1.066	    3.728	    4.104	    2.928
 2000	     7	     8	    0.055	     12.339	     25.416	     71.454	      1.208	     15.010	    1.023	    3.880	    4.199	    3.032
 2000	     7	     9	    0.000	     12.580	     25.637	     70.192	      1.048	     16.320	    1.071	    4.060	    4.535	    3.318
