CABra ID  	 216
ANA ID    	 51140000
Longitude 	 -48.969   	 dd
Latitude  	 -9.604    	 dd
Area      	 185.5232  	 km²
Elevation 	 387.4635  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     9	    28	    0.083	     15.511	     27.174	     67.273	      2.462	     25.526	    2.624	    6.262	    7.302	    5.503
 1999	     9	    29	    0.000	     14.251	     27.940	     69.180	      1.916	     25.101	    1.941	    6.297	    7.163	    5.377
 1999	     9	    30	    0.007	     16.030	     30.049	     61.472	      1.625	     24.563	    1.544	    6.382	    7.218	    5.525
 1999	    10	     1	    0.040	     17.397	     28.408	     63.489	      2.612	     25.736	    1.379	    6.438	    7.527	    5.770
 1999	    10	     2	    0.093	     17.629	     29.367	     64.074	      1.778	     24.138	    1.293	    6.155	    7.148	    5.490
 1999	    10	     3	    0.030	     17.033	     30.014	     63.539	      2.253	     24.014	    1.203	    6.410	    7.116	    5.466
 1999	    10	     4	    0.277	     17.771	     27.366	     63.935	      3.024	     24.943	    1.123	    6.083	    7.281	    5.545
 1999	    10	     5	    0.991	     16.808	     22.856	     84.419	      3.225	     13.578	    0.552	    3.403	    4.069	    2.815
 1999	    10	     6	    3.436	     16.343	     21.187	     86.310	      3.201	      9.485	    0.710	    2.520	    2.981	    1.910
 1999	    10	     7	    1.800	     15.552	     24.096	     75.210	      2.630	     16.967	    1.031	    4.267	    4.940	    3.516
 1999	    10	     8	    0.501	     16.034	     24.952	     73.875	      1.954	     17.963	    0.869	    4.465	    5.247	    3.789
 1999	    10	     9	    0.068	     16.214	     27.482	     67.252	      1.761	     23.008	    1.126	    5.719	    6.693	    5.024
 1999	    10	    10	    0.001	     15.358	     28.977	     64.642	      1.767	     24.833	    1.092	    6.342	    7.214	    5.467
 1999	    10	    11	    0.264	     18.203	     27.651	     68.386	      3.349	     21.903	    0.798	    5.628	    6.494	    4.914
 1999	    10	    12	    0.249	     17.711	     27.969	     68.516	      3.390	     23.366	    0.949	    6.012	    6.885	    5.231
 1999	    10	    13	    0.618	     18.006	     25.320	     68.211	      3.516	     18.076	    0.769	    4.500	    5.366	    3.928
 1999	    10	    14	    0.073	     15.266	     25.836	     68.931	      2.830	     20.939	    0.800	    5.309	    6.032	    4.422
 1999	    10	    15	    0.280	     16.372	     26.744	     72.985	      2.529	     19.342	    0.646	    5.076	    5.695	    4.193
 1999	    10	    16	    0.444	     18.228	     27.983	     68.580	      2.315	     21.586	    0.821	    5.512	    6.424	    4.863
 1999	    10	    17	    0.119	     18.069	     30.712	     59.354	      1.625	     25.422	    0.850	    6.565	    7.602	    5.908
 1999	    10	    18	    0.099	     17.445	     30.811	     62.439	      1.768	     24.383	    0.788	    6.457	    7.286	    5.631
 1999	    10	    19	    0.097	     18.075	     28.566	     66.763	      2.388	     22.015	    0.646	    5.728	    6.562	    4.987
 1999	    10	    20	    0.544	     18.541	     26.554	     71.813	      2.549	     17.917	    0.517	    4.601	    5.388	    3.984
 1999	    10	    21	    0.140	     18.269	     27.717	     65.650	      2.295	     20.043	    0.564	    5.178	    5.996	    4.504
 1999	    10	    22	    0.086	     19.201	     29.236	     67.273	      1.823	     19.990	    0.571	    5.267	    6.070	    4.627
 1999	    10	    23	    1.043	     19.269	     31.344	     69.094	      1.181	     21.675	    4.299	    5.710	    6.623	    5.148
 1999	    10	    24	   18.708	     19.464	     24.898	     85.270	      2.001	     11.624	    1.965	    3.085	    3.672	    2.561
 1999	    10	    25	    7.870	     17.737	     21.170	     88.355	      1.902	      8.307	    1.103	    2.158	    2.711	    1.705
 1999	    10	    26	    8.542	     17.062	     21.669	     87.770	      1.651	     10.854	    1.951	    2.705	    3.358	    2.222
 1999	    10	    27	    6.911	     17.012	     20.519	     88.471	      1.807	      9.784	    2.208	    2.390	    3.063	    1.971
 1999	    10	    28	    3.527	     16.904	     22.870	     89.109	      1.503	      9.891	    1.879	    2.670	    3.130	    2.054
 1999	    10	    29	    3.192	     18.483	     26.114	     84.080	      2.001	     13.875	    2.963	    3.745	    4.281	    3.066
 1999	    10	    30	    5.019	     19.280	     24.975	     87.829	      2.427	     12.018	    2.261	    3.210	    3.776	    2.645
 1999	    10	    31	   15.292	     17.178	     21.291	     87.472	      2.628	     10.461	    1.685	    2.587	    3.255	    2.136
 1999	    11	     1	    6.721	     16.252	     20.930	     88.084	      2.708	      9.585	    1.519	    2.490	    3.007	    1.921
 1999	    11	     2	    3.335	     16.145	     22.167	     83.791	      2.681	     11.048	    1.832	    2.934	    3.399	    2.249
 1999	    11	     3	    3.112	     16.015	     25.121	     78.301	      2.120	     17.776	    2.606	    4.490	    5.216	    3.756
 1999	    11	     4	    1.050	     18.421	     26.980	     78.467	      2.257	     19.363	    2.592	    4.912	    5.794	    4.319
 1999	    11	     5	    1.147	     19.645	     26.625	     76.368	      2.126	     17.625	    2.267	    4.423	    5.351	    3.973
 1999	    11	     6	    0.409	     19.468	     28.975	     71.267	      1.647	     22.174	    2.465	    5.604	    6.687	    5.133
 1999	    11	     7	    0.269	     18.570	     27.330	     73.024	      2.078	     17.731	    1.591	    4.639	    5.367	    3.981
 1999	    11	     8	    0.663	     19.805	     28.145	     68.828	      2.744	     22.655	    2.525	    5.646	    6.802	    5.212
 1999	    11	     9	    0.736	     19.455	     29.119	     67.098	      2.610	     24.798	    2.503	    6.257	    7.428	    5.748
 1999	    11	    10	    0.800	     19.258	     30.977	     62.960	      2.103	     25.923	    2.582	    6.765	    7.823	    6.127
 1999	    11	    11	    0.120	     19.431	     28.601	     59.842	      2.918	     24.961	    2.442	    6.205	    7.449	    5.749
 1999	    11	    12	    0.441	     17.536	     27.431	     67.777	      2.360	     20.299	    1.371	    5.248	    6.033	    4.503
 1999	    11	    13	    0.049	     17.957	     29.127	     66.040	      1.832	     22.875	    2.021	    5.884	    6.826	    5.209
 1999	    11	    14	    0.520	     18.831	     29.937	     65.600	      1.563	     21.469	    1.744	    5.623	    6.502	    4.988
 1999	    11	    15	    2.517	     19.758	     30.344	     70.855	      0.927	     19.545	    3.326	    5.066	    6.006	    4.614
 1999	    11	    16	   45.950	     18.616	     23.412	     94.011	      1.288	      7.334	    1.736	    2.126	    2.496	    1.567
 1999	    11	    17	   12.725	     17.900	     22.090	     88.668	      2.011	     11.024	    2.271	    2.728	    3.432	    2.295
 1999	    11	    18	    5.514	     17.575	     23.804	     87.465	      2.052	     12.653	    2.972	    3.275	    3.885	    2.682
 1999	    11	    19	   10.727	     18.337	     22.851	     91.209	      2.167	     10.064	    2.021	    2.633	    3.205	    2.130
 1999	    11	    20	   12.839	     18.135	     22.384	     90.685	      1.865	     10.572	    2.423	    2.668	    3.325	    2.216
 1999	    11	    21	   13.724	     18.361	     25.320	     85.025	      1.471	     11.670	    2.744	    3.165	    3.671	    2.548
 1999	    11	    22	    4.934	     18.656	     27.830	     80.022	      1.572	     17.180	    3.761	    4.515	    5.236	    3.886
 1999	    11	    23	    2.706	     19.751	     26.211	     81.039	      1.485	     16.095	    3.401	    4.028	    4.926	    3.617
 1999	    11	    24	    2.768	     18.815	     27.774	     78.531	      1.464	     18.933	    3.947	    4.818	    5.722	    4.287
 1999	    11	    25	    3.905	     19.275	     26.672	     80.800	      1.045	     15.254	    2.842	    3.889	    4.693	    3.426
 1999	    11	    26	    3.349	     18.170	     27.692	     77.889	      1.165	     18.003	    3.652	    4.599	    5.441	    4.039
 1999	    11	    27	    8.852	     19.502	     27.154	     77.194	      1.309	     15.336	    2.320	    3.983	    4.734	    3.475
 1999	    11	    28	   11.213	     19.208	     26.959	     82.771	      1.087	     15.469	    2.801	    3.966	    4.758	    3.484
 1999	    11	    29	   12.056	     19.533	     26.951	     87.347	      0.933	     14.670	    3.264	    3.769	    4.547	    3.316
 1999	    11	    30	   14.965	     19.082	     24.675	     87.033	      1.190	     11.627	    2.007	    3.021	    3.665	    2.542
 1999	    12	     1	   11.682	     18.783	     25.534	     81.656	      1.542	     14.752	    3.056	    3.753	    4.518	    3.250
 1999	    12	     2	    3.164	     17.870	     25.233	     78.320	      2.433	     14.310	    2.888	    3.793	    4.365	    3.102
 1999	    12	     3	    1.153	     17.932	     27.132	     75.181	      2.395	     22.239	    3.652	    5.509	    6.568	    4.939
 1999	    12	     4	    1.747	     19.116	     27.222	     74.005	      2.151	     19.993	    3.889	    5.002	    6.006	    4.511
 1999	    12	     5	    4.553	     19.491	     25.959	     79.946	      1.990	     14.951	    3.363	    3.835	    4.600	    3.338
 1999	    12	     6	    2.716	     19.534	     26.215	     80.729	      2.205	     16.422	    3.839	    4.156	    5.009	    3.678
 1999	    12	     7	    0.728	     19.350	     28.307	     68.322	      2.367	     25.864	    4.621	    6.276	    7.686	    5.929
 1999	    12	     8	    0.213	     18.837	     27.592	     69.037	      2.749	     23.838	    3.683	    5.835	    7.067	    5.384
 1999	    12	     9	    0.267	     17.964	     27.954	     71.884	      2.658	     22.665	    3.163	    5.776	    6.720	    5.086
 1999	    12	    10	    0.913	     18.998	     28.399	     68.441	      2.018	     23.101	    3.535	    5.774	    6.906	    5.280
 1999	    12	    11	    0.656	     18.292	     28.866	     66.416	      2.024	     23.858	    3.874	    6.045	    7.104	    5.436
 1999	    12	    12	    0.317	     18.037	     29.641	     64.890	      1.831	     25.998	    4.268	    6.561	    7.724	    5.962
 1999	    12	    13	    2.330	     19.352	     29.465	     68.111	      1.842	     23.413	    3.776	    5.963	    7.053	    5.443
 1999	    12	    14	    2.147	     19.763	     29.402	     67.872	      1.368	     22.667	    4.125	    5.706	    6.859	    5.292
 1999	    12	    15	    3.561	     19.718	     30.003	     72.220	      0.852	     19.826	    3.845	    5.077	    6.076	    4.660
 1999	    12	    16	   16.853	     20.252	     25.468	     86.132	      1.126	     11.520	    2.763	    3.008	    3.671	    2.580
 1999	    12	    17	   10.510	     20.142	     27.647	     84.340	      1.488	     14.939	    2.848	    3.953	    4.653	    3.432
 1999	    12	    18	   16.270	     19.765	     27.006	     88.497	      0.925	     12.211	    2.184	    3.267	    3.877	    2.772
 1999	    12	    19	   19.967	     19.498	     24.896	     92.801	      0.639	      9.738	    1.992	    2.593	    3.167	    2.145
 1999	    12	    20	   22.358	     19.031	     24.876	     88.498	      1.248	     11.866	    2.455	    3.091	    3.731	    2.598
 1999	    12	    21	    9.810	     18.952	     25.556	     85.287	      1.860	     14.152	    2.885	    3.659	    4.359	    3.121
 1999	    12	    22	    5.316	     18.694	     26.140	     76.349	      2.081	     20.388	    4.238	    4.922	    6.058	    4.516
 1999	    12	    23	    7.898	     18.714	     27.229	     78.671	      1.660	     19.367	    3.503	    4.860	    5.820	    4.349
 1999	    12	    24	   11.661	     18.787	     25.102	     87.969	      1.795	     13.011	    2.759	    3.398	    4.038	    2.848
 1999	    12	    25	    4.331	     18.827	     26.694	     78.789	      2.402	     22.258	    4.192	    5.360	    6.595	    4.973
 1999	    12	    26	    4.289	     18.214	     27.366	     78.050	      2.503	     22.395	    3.575	    5.569	    6.634	    5.006
 1999	    12	    27	    2.293	     18.145	     27.695	     73.431	      1.891	     24.017	    4.125	    5.865	    7.089	    5.386
 1999	    12	    28	    2.498	     18.593	     27.653	     74.510	      1.562	     22.280	    3.700	    5.471	    6.631	    5.022
 1999	    12	    29	    6.452	     19.183	     26.727	     80.982	      1.273	     17.211	    3.775	    4.312	    5.229	    3.862
 1999	    12	    30	   18.856	     18.610	     26.601	     86.415	      0.800	     14.291	    3.048	    3.669	    4.412	    3.180
 1999	    12	    31	   15.376	     18.690	     26.959	     84.723	      1.073	     15.330	    3.406	    3.957	    4.706	    3.430
 2000	     1	     1	   11.779	     19.344	     26.809	     80.083	      1.644	     15.741	    3.418	    4.073	    4.834	    3.544
 2000	     1	     2	    1.358	     19.710	     26.719	     75.580	      1.834	     17.719	    3.633	    4.431	    5.386	    4.002
 2000	     1	     3	    0.586	     19.403	     25.999	     79.540	      1.665	     14.799	    3.150	    3.791	    4.558	    3.301
 2000	     1	     4	    1.005	     19.673	     27.666	     74.911	      1.946	     21.868	    4.088	    5.369	    6.564	    4.995
 2000	     1	     5	    0.717	     19.708	     27.396	     75.850	      2.230	     21.069	    3.924	    5.190	    6.333	    4.798
 2000	     1	     6	    3.199	     19.207	     27.315	     75.748	      2.052	     20.163	    3.860	    5.032	    6.061	    4.560
 2000	     1	     7	    2.028	     18.626	     27.350	     72.832	      1.938	     23.209	    4.220	    5.635	    6.875	    5.213
 2000	     1	     8	    2.250	     19.040	     26.284	     80.665	      2.607	     19.286	    3.340	    4.749	    5.778	    4.299
 2000	     1	     9	    2.757	     18.490	     26.229	     74.752	      2.188	     17.757	    3.902	    4.485	    5.341	    3.927
 2000	     1	    10	    1.998	     18.822	     27.383	     79.168	      2.391	     20.915	    3.804	    5.248	    6.255	    4.712
 2000	     1	    11	    2.161	     18.670	     27.185	     77.791	      2.450	     19.675	    3.665	    5.008	    5.902	    4.413
 2000	     1	    12	    3.277	     18.721	     27.512	     74.587	      1.969	     19.849	    3.484	    5.035	    5.963	    4.474
 2000	     1	    13	    2.165	     19.479	     28.229	     70.315	      1.991	     21.260	    3.571	    5.364	    6.408	    4.876
 2000	     1	    14	    0.050	     19.042	     28.652	     69.049	      1.826	     23.033	    3.516	    5.777	    6.901	    5.284
 2000	     1	    15	    1.302	     18.498	     29.421	     66.602	      1.577	     26.371	    4.358	    6.531	    7.841	    6.065
 2000	     1	    16	    0.455	     17.323	     30.413	     64.189	      1.219	     27.816	    4.448	    6.919	    8.234	    6.384
 2000	     1	    17	    0.664	     18.351	     28.201	     68.647	      1.572	     22.529	    3.837	    5.610	    6.712	    5.097
 2000	     1	    18	    0.354	     18.511	     29.903	     66.377	      1.272	     22.618	    3.617	    5.788	    6.813	    5.233
 2000	     1	    19	    0.616	     19.346	     32.018	     63.104	      0.920	     24.837	    4.164	    6.360	    7.567	    5.948
 2000	     1	    20	    0.933	     20.152	     30.191	     73.102	      1.544	     20.338	    4.202	    5.359	    6.243	    4.815
 2000	     1	    21	   10.682	     19.533	     27.886	     81.985	      1.406	     14.064	    2.779	    3.831	    4.400	    3.216
 2000	     1	    22	   11.021	     19.840	     28.355	     77.567	      1.678	     13.966	    2.429	    3.907	    4.388	    3.222
 2000	     1	    23	    9.673	     19.981	     28.235	     81.763	      1.376	     15.676	    2.895	    4.158	    4.867	    3.619
 2000	     1	    24	   15.966	     19.432	     27.407	     84.527	      1.019	     16.209	    3.430	    4.139	    4.980	    3.680
 2000	     1	    25	    8.912	     19.450	     28.151	     82.304	      0.936	     18.129	    3.029	    4.579	    5.533	    4.154
 2000	     1	    26	    1.774	     20.188	     29.243	     73.385	      1.247	     23.121	    4.339	    5.739	    6.998	    5.414
 2000	     1	    27	    3.253	     19.234	     30.181	     73.061	      0.802	     23.864	    3.985	    5.933	    7.206	    5.587
 2000	     1	    28	    4.720	     19.495	     29.855	     78.296	      0.879	     20.090	    4.210	    5.127	    6.137	    4.700
 2000	     1	    29	    5.438	     20.299	     28.822	     73.601	      2.002	     23.725	    4.760	    5.875	    7.156	    5.536
 2000	     1	    30	    0.572	     19.662	     28.922	     68.250	      2.261	     27.626	    5.023	    6.692	    8.225	    6.404
 2000	     1	    31	    0.437	     19.732	     29.314	     67.227	      1.904	     26.234	    4.473	    6.467	    7.857	    6.115
 2000	     2	     1	    2.702	     18.100	     29.530	     71.502	      1.151	     24.867	    4.241	    6.173	    7.405	    5.700
 2000	     2	     2	    0.642	     18.639	     31.949	     60.170	      1.292	     26.515	    4.458	    6.846	    8.010	    6.293
 2000	     2	     3	    1.105	     20.223	     31.309	     67.130	      1.632	     23.482	    4.165	    6.168	    7.184	    5.634
 2000	     2	     4	    7.427	     20.500	     28.984	     80.801	      1.526	     15.416	    3.668	    4.190	    4.823	    3.613
 2000	     2	     5	    8.880	     19.532	     29.551	     77.747	      1.279	     19.231	    3.539	    5.020	    5.885	    4.486
 2000	     2	     6	    9.480	     19.789	     28.769	     74.445	      0.821	     19.779	    3.885	    4.946	    6.023	    4.586
 2000	     2	     7	    5.506	     19.808	     28.980	     72.914	      1.233	     22.466	    3.881	    5.587	    6.786	    5.223
 2000	     2	     8	    0.232	     18.350	     28.996	     68.612	      1.532	     27.230	    4.681	    6.629	    8.047	    6.221
 2000	     2	     9	    0.483	     19.612	     29.080	     68.159	      1.947	     24.729	    4.341	    6.149	    7.416	    5.741
 2000	     2	    10	    0.711	     19.222	     28.738	     70.134	      1.989	     23.994	    3.799	    5.980	    7.176	    5.520
 2000	     2	    11	    1.978	     20.217	     28.449	     71.253	      1.872	     23.053	    4.206	    5.676	    6.944	    5.350
 2000	     2	    12	    0.464	     18.353	     28.593	     67.233	      2.490	     26.459	    4.516	    6.528	    7.810	    6.015
 2000	     2	    13	    0.762	     18.990	     28.989	     70.978	      2.380	     23.556	    3.863	    6.012	    7.053	    5.421
 2000	     2	    14	    0.782	     19.927	     27.955	     75.527	      2.422	     18.780	    3.261	    4.863	    5.720	    4.316
 2000	     2	    15	    1.507	     19.384	     28.616	     73.651	      2.389	     23.372	    3.913	    5.876	    7.003	    5.381
 2000	     2	    16	    2.769	     19.313	     28.820	     74.345	      1.947	     22.340	    4.033	    5.668	    6.720	    5.151
 2000	     2	    17	    3.031	     19.533	     28.497	     75.315	      1.738	     20.102	    4.029	    5.141	    6.092	    4.629
 2000	     2	    18	    2.494	     20.176	     26.913	     81.474	      1.813	     16.138	    3.322	    4.122	    4.964	    3.675
 2000	     2	    19	    4.480	     19.496	     28.265	     72.377	      1.917	     24.027	    4.370	    5.880	    7.173	    5.517
 2000	     2	    20	    0.772	     19.067	     27.934	     74.851	      2.464	     22.645	    3.885	    5.644	    6.756	    5.151
 2000	     2	    21	    0.990	     18.710	     27.148	     77.250	      2.362	     20.080	    3.322	    5.056	    6.005	    4.504
 2000	     2	    22	    2.821	     19.026	     27.911	     77.768	      2.551	     20.175	    3.560	    5.208	    6.070	    4.585
 2000	     2	    23	    2.343	     19.495	     27.456	     76.583	      2.190	     18.758	    3.570	    4.785	    5.680	    4.264
 2000	     2	    24	    1.863	     19.228	     28.565	     73.544	      1.826	     21.398	    3.575	    5.430	    6.440	    4.914
 2000	     2	    25	    1.755	     19.873	     29.410	     72.754	      1.617	     22.598	    4.056	    5.720	    6.835	    5.282
 2000	     2	    26	    2.200	     20.096	     28.626	     78.731	      1.704	     18.605	    3.057	    4.828	    5.693	    4.320
 2000	     2	    27	    2.509	     19.558	     29.033	     76.049	      1.882	     22.746	    4.648	    5.753	    6.847	    5.275
 2000	     2	    28	    5.486	     19.783	     27.970	     76.609	      1.987	     19.302	    3.872	    4.921	    5.855	    4.431
 2000	     2	    29	    3.358	     19.337	     28.115	     73.753	      1.870	     19.938	    3.576	    5.087	    6.020	    4.562
 2000	     3	     1	    0.551	     19.595	     27.882	     76.079	      2.163	     18.846	    3.618	    4.861	    5.717	    4.312
 2000	     3	     2	    1.318	     20.051	     28.388	     78.295	      2.316	     19.925	    3.523	    5.127	    6.050	    4.612
 2000	     3	     3	    1.772	     19.377	     28.260	     77.431	      2.309	     20.907	    3.632	    5.340	    6.293	    4.792
 2000	     3	     4	    0.878	     18.990	     27.350	     78.305	      2.441	     20.098	    3.553	    5.077	    6.021	    4.536
 2000	     3	     5	    4.140	     19.470	     28.232	     72.900	      2.611	     22.160	    3.417	    5.585	    6.641	    5.083
 2000	     3	     6	    1.910	     19.239	     27.278	     77.589	      2.611	     18.100	    3.147	    4.700	    5.477	    4.093
 2000	     3	     7	    1.219	     18.019	     29.087	     73.156	      1.778	     22.896	    3.588	    5.854	    6.816	    5.214
 2000	     3	     8	    0.809	     19.895	     29.204	     71.555	      1.585	     20.813	    3.508	    5.329	    6.317	    4.855
 2000	     3	     9	    4.712	     20.573	     28.796	     77.277	      1.929	     18.483	    3.628	    4.825	    5.672	    4.325
 2000	     3	    10	    8.559	     20.171	     26.996	     78.447	      1.868	     16.313	    3.352	    4.169	    5.004	    3.720
 2000	     3	    11	    3.798	     20.072	     28.524	     75.413	      1.408	     18.471	    3.619	    4.735	    5.643	    4.284
 2000	     3	    12	    5.117	     20.652	     27.632	     80.138	      0.655	     15.131	    3.446	    3.833	    4.704	    3.496
 2000	     3	    13	    6.776	     19.643	     27.729	     83.816	      1.258	     15.754	    3.568	    4.099	    4.851	    3.600
 2000	     3	    14	    8.717	     19.858	     26.920	     83.460	      1.081	     16.020	    3.737	    4.038	    4.909	    3.635
 2000	     3	    15	   13.115	     19.639	     26.279	     86.959	      0.929	     12.776	    2.704	    3.319	    4.001	    2.868
 2000	     3	    16	    2.553	     19.778	     27.834	     73.350	      1.891	     22.010	    3.556	    5.393	    6.587	    5.046
 2000	     3	    17	    0.122	     18.008	     28.013	     68.279	      1.585	     24.600	    3.916	    5.974	    7.225	    5.529
 2000	     3	    18	    1.027	     16.860	     28.700	     65.874	      1.350	     26.190	    4.214	    6.378	    7.633	    5.854
 2000	     3	    19	    1.635	     18.275	     28.841	     70.468	      1.321	     21.866	    3.595	    5.501	    6.520	    4.980
 2000	     3	    20	    1.446	     20.042	     28.840	     74.362	      1.801	     21.135	    3.575	    5.356	    6.388	    4.917
 2000	     3	    21	    1.653	     19.758	     26.568	     76.166	      2.520	     18.247	    3.633	    4.525	    5.500	    4.117
 2000	     3	    22	    2.690	     18.052	     26.188	     81.903	      2.317	     17.346	    2.654	    4.439	    5.184	    3.813
 2000	     3	    23	    1.690	     19.014	     28.303	     78.549	      2.319	     20.103	    3.758	    5.221	    6.039	    4.591
 2000	     3	    24	    0.569	     18.191	     28.198	     69.400	      2.220	     23.625	    3.585	    5.897	    6.966	    5.334
 2000	     3	    25	    0.162	     17.347	     28.882	     72.048	      2.349	     22.965	    3.385	    5.991	    6.777	    5.175
 2000	     3	    26	    1.554	     19.552	     28.475	     69.412	      2.393	     22.622	    3.915	    5.676	    6.761	    5.210
 2000	     3	    27	    1.226	     18.939	     28.520	     72.242	      2.287	     20.278	    3.120	    5.291	    6.087	    4.638
 2000	     3	    28	    3.223	     19.292	     28.647	     72.778	      2.113	     21.571	    3.476	    5.497	    6.463	    4.963
 2000	     3	    29	    7.012	     19.080	     27.947	     74.878	      2.219	     19.053	    4.205	    4.942	    5.733	    4.336
 2000	     3	    30	    3.037	     18.984	     27.476	     74.572	      2.358	     19.322	    3.323	    4.933	    5.785	    4.367
 2000	     3	    31	    0.546	     18.587	     27.566	     71.490	      2.486	     20.238	    2.894	    5.165	    6.022	    4.556
 2000	     4	     1	    0.677	     19.052	     28.159	     70.573	      2.375	     21.007	    3.148	    5.357	    6.272	    4.791
 2000	     4	     2	    4.121	     19.890	     28.025	     77.985	      2.028	     17.136	    3.343	    4.500	    5.229	    3.941
 2000	     4	     3	    4.035	     19.818	     27.681	     81.851	      2.444	     17.698	    3.773	    4.607	    5.370	    4.050
 2000	     4	     4	    4.930	     19.185	     26.379	     81.219	      2.786	     16.876	    3.180	    4.316	    5.086	    3.773
 2000	     4	     5	    4.817	     19.199	     26.223	     82.731	      2.672	     17.012	    3.194	    4.300	    5.117	    3.796
 2000	     4	     6	    3.037	     18.982	     27.329	     80.235	      2.656	     17.952	    3.155	    4.695	    5.397	    4.050
 2000	     4	     7	    2.552	     19.227	     27.865	     76.420	      2.570	     20.238	    3.641	    5.167	    6.048	    4.609
 2000	     4	     8	    2.685	     18.605	     27.031	     78.010	      2.274	     18.626	    3.226	    4.746	    5.554	    4.167
 2000	     4	     9	    0.546	     18.773	     27.213	     77.641	      2.306	     16.366	    2.711	    4.360	    4.952	    3.677
 2000	     4	    10	    0.147	     18.716	     26.530	     76.957	      2.046	     15.510	    3.227	    4.062	    4.699	    3.452
 2000	     4	    11	    0.105	     18.770	     27.241	     76.089	      1.935	     18.416	    2.376	    4.682	    5.506	    4.139
 2000	     4	    12	    0.154	     18.740	     28.566	     71.275	      1.775	     19.103	    2.592	    4.984	    5.736	    4.361
 2000	     4	    13	    0.544	     19.453	     28.540	     75.233	      2.094	     18.317	    2.974	    4.843	    5.542	    4.216
 2000	     4	    14	    0.757	     20.175	     27.701	     73.966	      2.156	     17.810	    2.877	    4.556	    5.399	    4.094
 2000	     4	    15	    0.114	     19.143	     28.903	     72.935	      1.729	     20.385	    2.813	    5.240	    6.111	    4.695
 2000	     4	    16	    0.075	     19.059	     29.003	     72.509	      1.769	     17.909	    2.751	    4.795	    5.426	    4.126
 2000	     4	    17	    0.172	     19.575	     27.689	     74.133	      2.108	     17.529	    2.513	    4.546	    5.297	    4.000
 2000	     4	    18	    0.265	     19.471	     28.025	     72.917	      1.745	     16.879	    2.391	    4.427	    5.124	    3.862
 2000	     4	    19	    0.447	     19.812	     28.584	     71.975	      1.659	     17.714	    2.336	    4.624	    5.380	    4.097
 2000	     4	    20	    0.563	     19.389	     29.500	     71.400	      1.333	     18.746	    2.455	    4.894	    5.679	    4.362
 2000	     4	    21	    1.057	     20.695	     30.699	     69.297	      0.832	     19.358	    2.696	    4.961	    5.932	    4.637
 2000	     4	    22	   10.143	     20.716	     29.703	     76.528	      0.953	     16.787	    3.941	    4.368	    5.176	    3.978
 2000	     4	    23	    6.434	     19.940	     27.089	     84.926	      1.579	     13.410	    3.500	    3.580	    4.159	    3.052
 2000	     4	    24	    2.266	     19.784	     25.868	     83.910	      2.379	     12.435	    2.411	    3.337	    3.866	    2.782
 2000	     4	    25	    0.870	     19.096	     26.744	     74.478	      2.352	     17.743	    2.696	    4.487	    5.297	    3.980
 2000	     4	    26	    0.046	     16.926	     26.928	     69.658	      2.059	     21.975	    3.026	    5.397	    6.346	    4.808
 2000	     4	    27	    0.301	     18.263	     27.287	     69.129	      2.080	     20.094	    2.793	    5.033	    5.915	    4.491
 2000	     4	    28	    1.669	     18.742	     26.347	     79.966	      2.317	     15.872	    2.789	    4.113	    4.767	    3.527
 2000	     4	    29	    1.954	     18.657	     26.344	     80.298	      2.093	     14.998	    2.629	    3.936	    4.529	    3.329
 2000	     4	    30	    1.480	     19.058	     26.606	     76.702	      2.456	     17.056	    2.645	    4.350	    5.099	    3.818
 2000	     5	     1	    1.803	     19.202	     25.633	     82.621	      2.624	     14.020	    2.859	    3.652	    4.263	    3.106
 2000	     5	     2	    1.761	     18.986	     26.623	     76.058	      2.704	     16.123	    2.539	    4.222	    4.843	    3.606
 2000	     5	     3	    1.392	     18.756	     26.372	     77.821	      2.876	     15.839	    2.767	    4.168	    4.751	    3.521
 2000	     5	     4	    1.269	     18.254	     25.459	     80.762	      2.654	     14.301	    2.217	    3.770	    4.303	    3.124
 2000	     5	     5	    1.424	     18.462	     26.051	     79.038	      2.568	     14.889	    2.247	    3.943	    4.478	    3.284
 2000	     5	     6	    0.777	     18.781	     27.779	     75.034	      2.040	     18.577	    2.772	    4.783	    5.528	    4.203
 2000	     5	     7	    0.075	     18.490	     28.293	     72.710	      1.730	     19.068	    2.604	    4.917	    5.667	    4.326
 2000	     5	     8	    0.324	     19.221	     28.343	     73.727	      2.128	     18.334	    2.348	    4.810	    5.493	    4.199
 2000	     5	     9	    0.253	     19.414	     28.117	     73.783	      1.495	     16.637	    2.242	    4.327	    5.028	    3.809
 2000	     5	    10	    0.038	     18.390	     29.444	     70.801	      1.356	     19.238	    2.492	    5.011	    5.745	    4.420
 2000	     5	    11	    0.583	     19.438	     27.065	     77.062	      2.038	     15.258	    1.932	    4.012	    4.624	    3.450
 2000	     5	    12	    0.776	     18.251	     25.055	     72.418	      2.542	     15.288	    2.446	    3.846	    4.540	    3.322
