CABra ID  	 391
ANA ID    	 60640000
Longitude 	 -36.434   	 dd
Latitude  	 -7.397    	 dd
Area      	 3323.2997 	 km²
Elevation 	 564.5746  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1991	     2	    21	   14.036	     18.803	     29.851	     83.088	      0.609	     20.843	    4.519	    5.205	    6.305	    4.836
 1991	     2	    22	    7.331	     19.300	     30.369	     78.644	      0.668	     22.451	    4.780	    5.601	    6.796	    5.272
 1991	     2	    23	    3.397	     20.478	     30.397	     80.507	      0.490	     19.844	    4.316	    4.986	    6.101	    4.726
 1991	     2	    24	   10.486	     19.832	     30.869	     78.448	      0.644	     20.106	    4.150	    5.126	    6.167	    4.779
 1991	     2	    25	   12.098	     19.855	     29.985	     78.355	      0.922	     20.016	    4.347	    5.114	    6.113	    4.710
 1991	     2	    26	   17.863	     18.979	     27.397	     81.880	      1.594	     16.103	    3.492	    4.227	    4.919	    3.636
 1991	     2	    27	    4.714	     18.921	     27.729	     78.491	      1.024	     16.137	    3.584	    4.160	    4.934	    3.655
 1991	     2	    28	    7.946	     19.085	     26.566	     81.721	      1.015	     15.234	    3.496	    3.865	    4.662	    3.409
 1991	     3	     1	    4.334	     19.349	     29.710	     72.365	      1.102	     21.484	    4.124	    5.446	    6.494	    5.009
 1991	     3	     2	   16.239	     19.140	     26.858	     85.318	      0.822	     12.486	    2.137	    3.303	    3.920	    2.806
 1991	     3	     3	   11.555	     18.757	     26.846	     82.173	      1.164	     13.703	    2.869	    3.630	    4.241	    3.064
 1991	     3	     4	    2.187	     18.333	     28.812	     75.580	      1.087	     20.965	    3.440	    5.266	    6.273	    4.777
 1991	     3	     5	    6.316	     19.700	     25.385	     84.253	      1.393	     12.201	    2.656	    3.172	    3.826	    2.711
 1991	     3	     6	   12.286	     19.205	     25.861	     87.960	      1.382	     12.158	    2.363	    3.243	    3.812	    2.701
 1991	     3	     7	   13.381	     19.132	     27.838	     75.769	      1.533	     14.147	    3.403	    3.882	    4.390	    3.217
 1991	     3	     8	    0.220	     19.923	     29.834	     69.153	      1.604	     18.970	    3.426	    5.049	    5.807	    4.461
 1991	     3	     9	    0.537	     20.071	     30.191	     70.428	      1.492	     21.518	    4.332	    5.570	    6.543	    5.089
 1991	     3	    10	    0.088	     18.648	     30.966	     68.100	      1.496	     25.545	    4.487	    6.549	    7.650	    5.995
 1991	     3	    11	    0.097	     19.048	     30.819	     69.015	      1.062	     23.381	    4.069	    5.949	    7.050	    5.503
 1991	     3	    12	    0.246	     19.156	     30.580	     74.373	      0.592	     22.562	    4.281	    5.605	    6.812	    5.303
 1991	     3	    13	    4.683	     19.273	     29.091	     79.636	      0.659	     19.619	    4.398	    4.886	    5.936	    4.537
 1991	     3	    14	   10.079	     19.928	     28.385	     82.221	      1.300	     15.626	    3.005	    4.134	    4.826	    3.611
 1991	     3	    15	    3.482	     19.776	     29.228	     82.124	      0.758	     17.390	    3.082	    4.448	    5.333	    4.052
 1991	     3	    16	    4.622	     19.988	     29.544	     81.554	      0.498	     19.190	    4.301	    4.779	    5.853	    4.499
 1991	     3	    17	    6.913	     20.212	     28.167	     86.719	      0.930	     15.025	    3.310	    3.900	    4.658	    3.475
 1991	     3	    18	    9.813	     20.010	     25.763	     90.346	      1.430	     11.418	    2.479	    3.042	    3.618	    2.560
 1991	     3	    19	   11.738	     20.100	     25.485	     90.260	      1.877	      9.073	    1.737	    2.611	    2.979	    2.029
 1991	     3	    20	   12.841	     19.633	     25.969	     87.856	      1.524	     10.581	    2.512	    2.941	    3.385	    2.366
 1991	     3	    21	   11.150	     19.574	     26.831	     86.900	      1.052	     13.227	    2.922	    3.467	    4.116	    2.987
 1991	     3	    22	   21.332	     19.631	     23.899	     94.013	      1.564	      8.377	    1.573	    2.307	    2.768	    1.826
 1991	     3	    23	   27.754	     19.511	     25.298	     93.425	      1.571	      8.675	    1.781	    2.523	    2.859	    1.921
 1991	     3	    24	   29.536	     19.214	     23.736	     96.843	      1.488	      7.414	    1.225	    2.137	    2.505	    1.604
 1991	     3	    25	   19.459	     19.395	     24.081	     93.615	      2.257	     10.266	    1.643	    2.723	    3.265	    2.235
 1991	     3	    26	    2.984	     18.748	     27.959	     85.940	      0.866	     17.540	    3.713	    4.412	    5.292	    3.976
 1991	     3	    27	    9.810	     19.011	     27.227	     85.819	      0.704	     15.291	    3.071	    3.858	    4.666	    3.446
 1991	     3	    28	   20.934	     18.763	     24.562	     90.594	      0.632	      8.445	    1.508	    2.313	    2.777	    1.836
 1991	     3	    29	    9.266	     18.841	     25.911	     86.125	      1.296	     12.901	    2.161	    3.381	    3.984	    2.855
 1991	     3	    30	    5.798	     19.217	     26.069	     89.578	      1.340	     13.739	    2.783	    3.544	    4.220	    3.060
 1991	     3	    31	   12.498	     18.406	     27.788	     86.149	      0.925	     14.933	    2.817	    3.895	    4.560	    3.364
 1991	     4	     1	    7.912	     18.525	     25.862	     88.514	      0.966	     13.695	    3.425	    3.490	    4.184	    3.017
 1991	     4	     2	   13.073	     17.198	     28.611	     82.374	      0.686	     18.814	    3.261	    4.690	    5.595	    4.218
 1991	     4	     3	   10.995	     19.129	     29.264	     83.788	      0.999	     17.760	    3.526	    4.593	    5.393	    4.108
 1991	     4	     4	   15.190	     19.095	     28.406	     83.226	      1.132	     17.065	    3.326	    4.402	    5.173	    3.905
 1991	     4	     5	    7.004	     19.066	     29.347	     83.870	      0.835	     18.341	    3.704	    4.670	    5.551	    4.244
 1991	     4	     6	    7.179	     19.691	     28.485	     80.802	      1.015	     17.674	    3.784	    4.482	    5.359	    4.078
 1991	     4	     7	    6.409	     19.858	     28.580	     80.479	      1.002	     14.742	    2.736	    3.891	    4.555	    3.412
 1991	     4	     8	    5.270	     19.280	     29.833	     81.218	      0.697	     19.737	    3.772	    4.951	    5.957	    4.605
 1991	     4	     9	    5.361	     19.215	     29.225	     82.278	      0.776	     16.046	    3.345	    4.163	    4.911	    3.714
 1991	     4	    10	    6.380	     18.569	     28.873	     84.583	      0.685	     16.318	    3.216	    4.174	    4.956	    3.732
 1991	     4	    11	    5.814	     19.411	     29.815	     79.561	      0.843	     18.108	    3.429	    4.651	    5.502	    4.230
 1991	     4	    12	    2.743	     18.187	     28.909	     84.473	      0.704	     18.686	    3.522	    4.672	    5.589	    4.256
 1991	     4	    13	    6.717	     18.157	     28.154	     82.656	      0.729	     16.911	    2.992	    4.257	    5.079	    3.815
 1991	     4	    14	    3.867	     18.702	     28.456	     81.761	      0.459	     15.146	    3.308	    3.825	    4.623	    3.452
 1991	     4	    15	    8.253	     18.944	     27.986	     85.221	      0.825	     14.743	    2.919	    3.815	    4.507	    3.351
 1991	     4	    16	    9.830	     18.937	     28.210	     83.659	      0.960	     14.676	    2.745	    3.856	    4.492	    3.344
 1991	     4	    17	    5.148	     18.291	     29.388	     79.408	      0.968	     17.946	    3.519	    4.641	    5.397	    4.116
 1991	     4	    18	    7.330	     18.760	     28.794	     84.286	      0.757	     15.866	    3.526	    4.086	    4.823	    3.633
 1991	     4	    19	    4.665	     17.703	     29.039	     81.804	      0.883	     18.552	    3.659	    4.711	    5.526	    4.207
 1991	     4	    20	    2.122	     19.187	     29.607	     74.244	      1.433	     19.411	    3.792	    5.057	    5.833	    4.512
 1991	     4	    21	    1.938	     18.453	     28.383	     70.412	      2.183	     21.544	    3.265	    5.474	    6.338	    4.891
 1991	     4	    22	    0.000	     17.781	     27.954	     69.771	      2.148	     21.672	    3.244	    5.463	    6.323	    4.855
 1991	     4	    23	    0.055	     16.716	     27.815	     71.545	      1.487	     20.129	    3.010	    5.081	    5.858	    4.442
 1991	     4	    24	    3.688	     17.786	     28.131	     73.121	      1.182	     19.207	    3.462	    4.825	    5.664	    4.312
 1991	     4	    25	    0.580	     17.384	     27.818	     73.884	      1.451	     18.843	    3.192	    4.799	    5.538	    4.193
 1991	     4	    26	    4.708	     17.626	     27.335	     78.980	      1.423	     16.769	    2.657	    4.331	    4.976	    3.721
 1991	     4	    27	    2.393	     17.009	     27.921	     81.715	      1.071	     17.150	    2.444	    4.396	    5.072	    3.803
 1991	     4	    28	    0.986	     16.626	     28.655	     79.837	      0.678	     18.432	    3.139	    4.584	    5.423	    4.106
 1991	     4	    29	    0.656	     17.368	     28.514	     71.528	      1.010	     19.901	    3.205	    4.959	    5.838	    4.466
 1991	     4	    30	    0.001	     15.228	     28.956	     65.363	      1.080	     20.853	    3.102	    5.267	    6.018	    4.582
 1991	     5	     1	    0.063	     16.579	     28.941	     67.251	      1.451	     19.686	    2.761	    5.135	    5.761	    4.398
 1991	     5	     2	    0.043	     18.899	     28.713	     66.419	      1.426	     19.042	    2.834	    4.864	    5.665	    4.364
 1991	     5	     3	    0.050	     17.733	     28.091	     67.332	      0.925	     17.776	    2.682	    4.461	    5.258	    3.986
 1991	     5	     4	    0.012	     17.153	     28.869	     65.925	      0.921	     18.332	    2.982	    4.656	    5.411	    4.121
 1991	     5	     5	    0.000	     16.224	     29.268	     63.964	      0.934	     19.324	    2.647	    4.914	    5.654	    4.316
 1991	     5	     6	    0.000	     15.389	     28.360	     63.506	      1.226	     17.528	    2.814	    4.616	    5.112	    3.830
 1991	     5	     7	    0.000	     15.998	     28.272	     61.548	      1.148	     18.006	    2.873	    4.642	    5.255	    3.961
 1991	     5	     8	    0.000	     15.025	     29.281	     62.624	      0.884	     20.201	    2.860	    5.081	    5.832	    4.445
 1991	     5	     9	    0.011	     16.626	     29.453	     66.214	      1.193	     19.475	    2.796	    5.051	    5.709	    4.381
 1991	     5	    10	    0.027	     17.502	     29.573	     65.199	      1.045	     18.084	    2.521	    4.705	    5.369	    4.118
 1991	     5	    11	    0.004	     16.443	     29.719	     65.557	      0.855	     17.225	    2.423	    4.495	    5.104	    3.879
 1991	     5	    12	    0.005	     16.097	     29.708	     63.744	      1.054	     18.328	    2.492	    4.812	    5.385	    4.109
 1991	     5	    13	    0.003	     18.507	     27.440	     65.478	      1.559	     12.701	    2.419	    3.548	    3.892	    2.852
 1991	     5	    14	    0.567	     17.742	     28.057	     63.168	      1.167	     16.401	    2.329	    4.248	    4.870	    3.677
 1991	     5	    15	    0.032	     16.675	     28.618	     66.207	      1.054	     17.496	    2.762	    4.514	    5.141	    3.898
 1991	     5	    16	    1.935	     18.220	     26.169	     78.381	      0.843	     10.130	    1.891	    2.765	    3.181	    2.232
 1991	     5	    17	    1.522	     17.757	     28.125	     75.295	      0.690	     15.124	    2.140	    3.847	    4.528	    3.394
 1991	     5	    18	    4.209	     16.294	     27.719	     75.724	      1.487	     15.346	    2.293	    4.177	    4.529	    3.365
 1991	     5	    19	    2.176	     17.155	     26.920	     71.616	      2.086	     14.824	    1.964	    4.083	    4.395	    3.253
 1991	     5	    20	    1.133	     17.232	     27.616	     69.387	      1.963	     17.143	    2.416	    4.562	    5.025	    3.798
 1991	     5	    21	    0.094	     16.812	     27.835	     70.276	      1.705	     17.623	    2.260	    4.640	    5.142	    3.895
 1991	     5	    22	    0.122	     15.765	     29.239	     70.550	      0.679	     18.192	    2.460	    4.556	    5.302	    4.038
 1991	     5	    23	    0.120	     16.690	     28.962	     69.655	      0.548	     17.585	    2.361	    4.347	    5.163	    3.935
 1991	     5	    24	    0.006	     16.545	     29.430	     68.458	      1.325	     16.146	    2.453	    4.454	    4.789	    3.627
 1991	     5	    25	    0.002	     17.082	     30.067	     65.432	      1.294	     17.158	    2.131	    4.683	    5.096	    3.910
 1991	     5	    26	    0.416	     17.916	     29.974	     61.304	      1.665	     17.929	    2.360	    4.922	    5.328	    4.123
 1991	     5	    27	    0.000	     17.075	     28.967	     57.612	      1.807	     19.125	    2.319	    5.090	    5.580	    4.300
 1991	     5	    28	    0.000	     15.352	     27.911	     58.009	      2.092	     18.553	    2.094	    5.021	    5.321	    4.029
 1991	     5	    29	    0.000	     15.310	     27.033	     59.947	      2.196	     17.783	    2.034	    4.771	    5.086	    3.817
 1991	     5	    30	    0.002	     15.725	     27.415	     58.051	      2.304	     16.697	    1.857	    4.652	    4.834	    3.621
 1991	     5	    31	    0.000	     15.563	     28.083	     62.238	      2.139	     18.068	    2.108	    4.965	    5.205	    3.943
 1991	     6	     1	    0.000	     15.189	     28.094	     60.302	      1.760	     18.744	    2.006	    4.981	    5.365	    4.072
 1991	     6	     2	    0.000	     14.442	     28.093	     60.607	      1.592	     18.355	    1.995	    4.889	    5.234	    3.950
 1991	     6	     3	    0.000	     15.725	     28.647	     58.849	      1.758	     17.157	    1.924	    4.750	    4.990	    3.779
 1991	     6	     4	    0.000	     16.668	     28.286	     59.936	      1.726	     18.259	    1.971	    4.822	    5.299	    4.051
 1991	     6	     5	    0.000	     14.396	     27.681	     58.272	      1.358	     18.293	    1.803	    4.729	    5.197	    3.913
 1991	     6	     6	    0.000	     13.135	     28.741	     58.185	      0.900	     18.165	    1.861	    4.643	    5.154	    3.876
 1991	     6	     7	    0.000	     14.312	     29.159	     57.326	      1.072	     17.743	    1.905	    4.674	    5.106	    3.864
 1991	     6	     8	    0.000	     15.749	     29.531	     56.164	      1.136	     16.905	    1.928	    4.542	    4.950	    3.765
 1991	     6	     9	    0.001	     16.285	     28.818	     62.494	      1.756	     17.470	    1.921	    4.790	    5.092	    3.883
 1991	     6	    10	    0.000	     17.550	     28.356	     57.814	      2.059	     16.004	    1.880	    4.463	    4.733	    3.593
 1991	     6	    11	    0.000	     16.808	     27.862	     58.664	      1.753	     16.512	    1.614	    4.441	    4.826	    3.650
 1991	     6	    12	    0.000	     14.761	     27.343	     56.210	      1.540	     16.375	    1.595	    4.391	    4.703	    3.504
 1991	     6	    13	    0.000	     12.745	     27.237	     57.236	      1.547	     18.139	    1.660	    4.784	    5.067	    3.776
 1991	     6	    14	    0.000	     13.578	     27.501	     58.969	      1.340	     17.607	    1.678	    4.603	    4.976	    3.718
 1991	     6	    15	    0.000	     15.239	     27.779	     57.296	      1.046	     14.393	    1.468	    3.861	    4.222	    3.116
 1991	     6	    16	    0.000	     13.917	     28.539	     62.720	      0.474	     15.237	    1.454	    3.807	    4.419	    3.275
 1991	     6	    17	    0.000	     14.251	     29.438	     59.366	      0.913	     17.821	    1.884	    4.629	    5.127	    3.891
 1991	     6	    18	    0.000	     14.254	     29.375	     59.577	      1.277	     17.506	    1.790	    4.761	    5.043	    3.820
 1991	     6	    19	    0.000	     15.830	     29.844	     57.561	      1.396	     17.473	    1.832	    4.805	    5.108	    3.911
 1991	     6	    20	    0.000	     16.236	     30.050	     55.473	      1.246	     17.440	    1.878	    4.735	    5.120	    3.933
 1991	     6	    21	    0.000	     14.448	     29.612	     58.108	      0.649	     17.208	    1.598	    4.368	    4.981	    3.775
 1991	     6	    22	    0.000	     15.469	     29.714	     60.265	      0.981	     16.466	    1.655	    4.403	    4.825	    3.663
 1991	     6	    23	    0.000	     14.126	     29.526	     58.454	      0.686	     16.114	    1.522	    4.175	    4.682	    3.517
 1991	     6	    24	    0.000	     15.542	     28.821	     52.130	      1.643	     17.091	    1.707	    4.721	    4.962	    3.764
 1991	     6	    25	    0.000	     14.476	     28.340	     51.718	      1.422	     17.598	    1.488	    4.706	    5.037	    3.800
 1991	     6	    26	    0.000	     14.979	     28.453	     52.556	      1.925	     17.357	    1.513	    4.860	    4.998	    3.778
 1991	     6	    27	    0.000	     15.437	     28.258	     55.251	      1.488	     17.400	    1.475	    4.642	    5.020	    3.800
 1991	     6	    28	    0.005	     15.323	     28.362	     54.655	      0.883	     14.465	    1.187	    3.851	    4.259	    3.159
 1991	     6	    29	    0.000	     14.771	     28.053	     58.611	      0.683	     15.361	    1.350	    3.908	    4.465	    3.318
 1991	     6	    30	    0.001	     14.012	     27.649	     62.170	      1.523	     16.102	    1.437	    4.415	    4.616	    3.426
 1991	     7	     1	    0.000	     15.374	     28.242	     53.353	      0.824	     14.725	    1.128	    3.860	    4.326	    3.213
 1991	     7	     2	    0.000	     13.679	     28.962	     53.965	      0.650	     16.313	    1.433	    4.155	    4.703	    3.515
 1991	     7	     3	    0.004	     14.392	     28.662	     56.419	      0.990	     16.086	    1.214	    4.264	    4.660	    3.485
 1991	     7	     4	    0.000	     13.936	     28.426	     51.156	      0.664	     17.334	    1.355	    4.315	    4.957	    3.722
 1991	     7	     5	    0.000	     13.728	     28.630	     49.162	      0.802	     17.691	    1.400	    4.480	    5.049	    3.798
 1991	     7	     6	    0.000	     13.475	     28.520	     47.434	      1.307	     17.959	    1.391	    4.786	    5.105	    3.838
 1991	     7	     7	    0.000	     13.874	     28.057	     49.163	      1.608	     17.898	    1.348	    4.835	    5.088	    3.822
 1991	     7	     8	    0.000	     13.852	     27.931	     50.578	      1.090	     17.707	    1.345	    4.555	    5.035	    3.773
 1991	     7	     9	    0.000	     12.483	     28.642	     52.419	      0.671	     17.125	    1.319	    4.312	    4.862	    3.618
 1991	     7	    10	    0.000	     13.450	     28.970	     54.451	      0.756	     17.886	    1.476	    4.527	    5.107	    3.843
 1991	     7	    11	    0.000	     14.392	     29.739	     54.626	      0.714	     16.714	    1.287	    4.331	    4.865	    3.670
 1991	     7	    12	    0.000	     13.631	     29.856	     56.783	      0.412	     16.463	    1.386	    4.094	    4.778	    3.586
 1991	     7	    13	    0.000	     13.403	     29.936	     55.772	      0.657	     17.354	    1.448	    4.446	    5.006	    3.773
 1991	     7	    14	    0.000	     15.314	     29.677	     59.648	      1.194	     16.816	    1.368	    4.594	    4.925	    3.732
 1991	     7	    15	    0.000	     16.165	     29.000	     52.285	      1.974	     17.665	    1.431	    4.948	    5.157	    3.929
 1991	     7	    16	    0.000	     16.709	     28.291	     55.280	      2.208	     18.117	    1.325	    4.943	    5.272	    4.021
 1991	     7	    17	    0.000	     15.956	     28.380	     53.282	      2.219	     18.368	    1.277	    5.067	    5.314	    4.044
 1991	     7	    18	    0.000	     16.458	     28.020	     53.058	      2.029	     18.087	    1.231	    4.862	    5.248	    3.989
 1991	     7	    19	    0.000	     16.930	     27.394	     52.055	      2.319	     17.201	    1.327	    4.639	    5.013	    3.786
 1991	     7	    20	    0.000	     15.509	     27.502	     47.994	      2.062	     18.082	    1.173	    4.854	    5.195	    3.915
 1991	     7	    21	    0.000	     16.096	     27.226	     52.259	      1.843	     17.170	    1.148	    4.549	    4.972	    3.732
 1991	     7	    22	    0.000	     15.242	     27.164	     47.556	      1.477	     17.521	    1.114	    4.542	    5.031	    3.764
 1991	     7	    23	    0.000	     15.030	     26.987	     50.659	      0.998	     16.900	    1.267	    4.253	    4.860	    3.612
 1991	     7	    24	    0.000	     12.467	     27.353	     56.576	      1.252	     17.784	    1.151	    4.636	    5.002	    3.694
 1991	     7	    25	    0.000	     13.295	     28.026	     48.842	      1.434	     18.657	    1.178	    4.933	    5.284	    3.952
 1991	     7	    26	    0.000	     15.532	     27.534	     46.324	      2.274	     18.783	    1.147	    5.045	    5.389	    4.069
 1991	     7	    27	    0.000	     13.454	     26.797	     49.798	      2.639	     18.498	    1.115	    5.138	    5.205	    3.864
 1991	     7	    28	    0.000	     14.301	     27.029	     52.008	      2.673	     18.776	    1.127	    5.163	    5.322	    3.978
 1991	     7	    29	    0.000	     13.740	     26.695	     47.245	      2.634	     19.142	    1.081	    5.194	    5.379	    4.008
 1991	     7	    30	    0.000	     13.114	     27.058	     47.932	      2.147	     16.720	    0.825	    4.764	    4.759	    3.489
 1991	     7	    31	    0.000	     15.458	     28.168	     45.661	      1.685	     16.464	    0.952	    4.565	    4.815	    3.592
 1991	     8	     1	    0.000	     14.337	     29.361	     48.012	      0.746	     18.735	    1.250	    4.733	    5.412	    4.092
 1991	     8	     2	    0.000	     13.555	     28.716	     50.879	      1.183	     18.297	    1.138	    4.837	    5.245	    3.924
 1991	     8	     3	    0.001	     14.891	     28.867	     53.686	      1.616	     17.047	    1.166	    4.776	    4.976	    3.726
 1991	     8	     4	    0.000	     15.811	     28.297	     46.437	      2.003	     16.724	    1.078	    4.726	    4.906	    3.671
 1991	     8	     5	    0.000	     18.298	     28.570	     46.900	      1.580	     14.656	    0.652	    4.080	    4.442	    3.329
 1991	     8	     6	    0.000	     15.017	     30.353	     46.623	      0.572	     19.274	    1.200	    4.827	    5.629	    4.298
 1991	     8	     7	    0.000	     14.522	     31.251	     43.890	      0.818	     19.530	    1.069	    5.115	    5.714	    4.377
 1991	     8	     8	    0.000	     14.720	     31.211	     45.726	      0.860	     16.777	    1.099	    4.591	    4.982	    3.767
 1991	     8	     9	    0.000	     14.764	     31.974	     45.919	      0.695	     19.113	    1.200	    5.012	    5.642	    4.334
 1991	     8	    10	    0.000	     14.036	     32.038	     45.271	      0.454	     18.141	    0.979	    4.637	    5.356	    4.080
 1991	     8	    11	    0.000	     14.161	     33.142	     40.391	      1.010	     20.085	    1.072	    5.577	    5.931	    4.586
 1991	     8	    12	    0.000	     15.188	     32.346	     40.228	      1.778	     20.192	    1.045	    5.972	    5.972	    4.623
 1991	     8	    13	    0.000	     17.494	     29.710	     42.003	      2.583	     20.467	    0.962	    5.698	    6.038	    4.668
 1991	     8	    14	    0.005	     16.338	     29.016	     48.214	      2.759	     19.669	    1.006	    5.580	    5.752	    4.385
 1991	     8	    15	    0.022	     17.057	     25.590	     53.118	      2.906	     17.693	    0.983	    4.496	    5.134	    3.813
 1991	     8	    16	    0.000	     13.061	     25.041	     44.393	      3.118	     21.153	    0.910	    5.346	    5.821	    4.293
 1991	     8	    17	    0.000	     12.387	     24.560	     42.881	      3.122	     21.433	    0.873	    5.343	    5.837	    4.282
 1991	     8	    18	    0.000	     12.163	     25.352	     47.167	      2.629	     20.946	    0.910	    5.361	    5.747	    4.218
 1991	     8	    19	    0.012	     14.223	     26.419	     44.648	      2.539	     19.592	    0.770	    5.176	    5.551	    4.114
 1991	     8	    20	    0.020	     14.059	     27.061	     49.755	      2.713	     18.573	    0.773	    5.203	    5.311	    3.924
 1991	     8	    21	    0.215	     16.618	     27.201	     53.557	      2.282	     16.982	    0.742	    4.625	    4.999	    3.714
 1991	     8	    22	    0.005	     16.864	     27.820	     44.063	      2.355	     16.492	    0.826	    4.648	    4.898	    3.646
 1991	     8	    23	    0.000	     18.996	     28.394	     41.515	      2.228	     15.101	    0.752	    4.274	    4.606	    3.451
 1991	     8	    24	    0.000	     17.199	     28.637	     43.201	      2.013	     17.481	    0.644	    4.842	    5.204	    3.921
 1991	     8	    25	    0.000	     16.957	     29.184	     40.129	      1.426	     17.332	    0.597	    4.713	    5.174	    3.902
 1991	     8	    26	    0.000	     16.597	     30.346	     41.520	      1.146	     18.403	    0.686	    4.958	    5.491	    4.183
 1991	     8	    27	    0.000	     16.998	     31.494	     39.746	      1.048	     19.521	    0.863	    5.246	    5.854	    4.521
 1991	     8	    28	    0.000	     16.973	     32.212	     39.950	      1.410	     21.496	    0.946	    5.921	    6.430	    5.019
 1991	     8	    29	    0.000	     18.217	     32.404	     38.224	      1.504	     21.300	    0.905	    5.896	    6.435	    5.058
 1991	     8	    30	    0.015	     17.722	     32.447	     35.163	      1.740	     21.832	    0.914	    6.148	    6.568	    5.157
 1991	     8	    31	    0.076	     17.062	     32.362	     38.972	      1.632	     21.067	    0.882	    5.973	    6.326	    4.933
 1991	     9	     1	    0.076	     17.692	     31.371	     37.810	      1.609	     21.035	    0.863	    5.771	    6.306	    4.904
 1991	     9	     2	    0.360	     16.383	     30.763	     35.596	      2.239	     21.739	    0.866	    6.144	    6.424	    4.954
 1991	     9	     3	    0.008	     17.587	     30.646	     41.730	      2.302	     20.176	    0.839	    5.762	    6.040	    4.658
 1991	     9	     4	    1.039	     17.663	     29.468	     44.061	      2.391	     20.254	    0.803	    5.572	    6.022	    4.615
 1991	     9	     5	    1.838	     17.491	     29.883	     41.918	      1.990	     20.133	    0.719	    5.520	    5.999	    4.600
 1991	     9	     6	    0.439	     17.825	     29.666	     41.288	      2.057	     19.449	    0.725	    5.354	    5.818	    4.450
 1991	     9	     7	    1.278	     17.345	     30.235	     40.802	      1.777	     21.285	    0.784	    5.735	    6.327	    4.876
 1991	     9	     8	    0.248	     15.740	     31.184	     36.620	      1.494	     21.279	    0.783	    5.847	    6.299	    4.836
 1991	     9	     9	    0.431	     16.982	     32.407	     31.960	      1.163	     19.611	    0.681	    5.448	    5.931	    4.590
 1991	     9	    10	    0.004	     18.559	     32.054	     33.213	      1.407	     16.993	    0.723	    4.936	    5.236	    4.035
 1991	     9	    11	    0.000	     18.595	     32.920	     36.065	      1.079	     19.877	    0.707	    5.455	    6.083	    4.768
 1991	     9	    12	    0.212	     18.434	     33.850	     38.222	      0.982	     20.252	    0.800	    5.587	    6.217	    4.902
 1991	     9	    13	    0.562	     18.216	     34.246	     40.764	      0.859	     19.256	    0.755	    5.340	    5.936	    4.670
 1991	     9	    14	    1.377	     19.331	     30.495	     52.283	      0.890	     14.930	    0.741	    4.083	    4.644	    3.512
 1991	     9	    15	    0.373	     16.598	     31.074	     54.526	      0.630	     17.153	    1.002	    4.521	    5.201	    3.934
 1991	     9	    16	    0.686	     18.535	     31.913	     52.380	      1.064	     17.109	    2.560	    4.775	    5.272	    4.055
 1991	     9	    17	    2.253	     17.277	     32.110	     55.131	      0.655	     19.533	    1.792	    5.107	    5.921	    4.572
 1991	     9	    18	    3.190	     18.621	     31.743	     56.161	      1.311	     16.511	    1.330	    4.755	    5.103	    3.909
 1991	     9	    19	   13.233	     18.252	     25.576	     79.747	      0.847	     12.169	    1.773	    3.163	    3.772	    2.662
 1991	     9	    20	    3.277	     17.865	     24.110	     81.806	      1.381	     10.140	    1.547	    2.752	    3.205	    2.166
 1991	     9	    21	    5.630	     17.273	     25.980	     76.770	      1.625	     13.424	    1.745	    3.647	    4.092	    2.915
 1991	     9	    22	    0.488	     16.319	     29.353	     65.567	      1.011	     20.485	    1.789	    5.241	    6.057	    4.585
 1991	     9	    23	    0.247	     16.713	     30.606	     57.640	      0.899	     21.885	    1.900	    5.596	    6.508	    4.998
 1991	     9	    24	    0.423	     16.361	     31.128	     54.442	      0.717	     21.358	    1.236	    5.458	    6.369	    4.887
 1991	     9	    25	    0.043	     18.027	     32.749	     49.499	      1.234	     22.403	    1.175	    6.074	    6.795	    5.329
 1991	     9	    26	    1.937	     18.653	     31.510	     56.128	      0.862	     18.260	    2.294	    4.882	    5.601	    4.313
 1991	     9	    27	    0.086	     18.434	     32.479	     59.742	      1.134	     22.042	    2.018	    5.905	    6.701	    5.252
 1991	     9	    28	    4.472	     19.487	     31.915	     62.240	      1.482	     18.314	    2.494	    5.178	    5.657	    4.388
 1991	     9	    29	    8.373	     19.715	     27.420	     79.214	      1.241	     12.903	    2.917	    3.490	    4.045	    2.940
 1991	     9	    30	    6.491	     19.094	     30.148	     69.380	      1.439	     17.729	    2.923	    4.840	    5.432	    4.142
 1991	    10	     1	    8.070	     19.296	     27.284	     85.271	      1.081	     10.530	    1.765	    2.995	    3.386	    2.383
 1991	    10	     2	    7.073	     18.881	     30.556	     71.472	      0.982	     18.435	    3.407	    4.878	    5.637	    4.317
 1991	    10	     3	    4.565	     20.118	     29.890	     74.914	      0.702	     13.912	    2.186	    3.741	    4.382	    3.280
 1991	    10	     4	    9.828	     19.712	     27.973	     81.368	      0.851	     13.284	    1.736	    3.530	    4.164	    3.047
 1991	    10	     5	   12.566	     19.598	     29.579	     76.814	      1.738	     17.522	    2.807	    4.781	    5.378	    4.091
 1991	    10	     6	    6.217	     19.629	     29.813	     73.924	      1.772	     19.253	    3.756	    5.159	    5.873	    4.509
