CABra ID  	 17
ANA ID    	 15120001
Longitude 	 -69.882   	 dd
Latitude  	 -6.684    	 dd
Area      	 84775.9944	 km²
Elevation 	 226.4544  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1991	     3	    28	    0.221	     20.856	     28.851	     80.560	      1.824	     17.648	    3.702	    4.520	    5.326	    4.146
 1991	     3	    29	    1.989	     19.361	     28.689	     81.097	      1.148	     18.165	    3.682	    4.589	    5.411	    4.185
 1991	     3	    30	    0.119	     19.845	     29.498	     81.667	      0.894	     18.970	    3.326	    4.756	    5.671	    4.436
 1991	     3	    31	    4.812	     20.731	     29.755	     83.219	      0.605	     19.877	    4.029	    4.882	    5.965	    4.714
 1991	     4	     1	    3.822	     21.260	     29.410	     81.726	      0.443	     19.477	    3.886	    4.735	    5.861	    4.630
 1991	     4	     2	    6.733	     21.578	     29.837	     83.449	      0.609	     17.126	    3.813	    4.301	    5.225	    4.104
 1991	     4	     3	   12.884	     22.094	     28.682	     88.159	      0.803	     13.131	    3.438	    3.405	    4.097	    3.124
 1991	     4	     4	    9.293	     22.192	     29.110	     86.912	      1.098	     13.297	    3.090	    3.514	    4.159	    3.189
 1991	     4	     5	   11.953	     20.493	     27.073	     86.908	      1.683	     12.112	    2.326	    3.262	    3.773	    2.793
 1991	     4	     6	    3.641	     21.736	     30.552	     81.671	      0.516	     16.989	    3.491	    4.292	    5.211	    4.118
 1991	     4	     7	    3.300	     21.527	     30.869	     82.351	      0.958	     18.929	    3.646	    4.835	    5.752	    4.586
 1991	     4	     8	    1.123	     21.923	     31.958	     79.876	      0.727	     20.399	    4.401	    5.178	    6.218	    5.027
 1991	     4	     9	    5.790	     22.044	     31.152	     80.968	      0.955	     20.178	    4.205	    5.104	    6.131	    4.935
 1991	     4	    10	    3.688	     22.329	     31.721	     80.335	      1.174	     20.519	    3.862	    5.262	    6.257	    5.066
 1991	     4	    11	    6.352	     22.317	     31.121	     82.452	      0.887	     17.946	    3.555	    4.603	    5.502	    4.401
 1991	     4	    12	    5.024	     22.138	     30.140	     81.180	      1.087	     18.463	    3.917	    4.669	    5.613	    4.469
 1991	     4	    13	    4.293	     21.584	     30.180	     83.627	      0.925	     16.509	    3.647	    4.245	    5.047	    3.973
 1991	     4	    14	    4.707	     21.865	     30.130	     84.103	      1.153	     17.206	    2.915	    4.415	    5.248	    4.151
 1991	     4	    15	    4.713	     22.092	     30.478	     83.578	      1.270	     18.293	    3.194	    4.700	    5.569	    4.442
 1991	     4	    16	    1.802	     21.696	     30.438	     83.124	      1.481	     18.783	    3.993	    4.855	    5.691	    4.539
 1991	     4	    17	    6.391	     22.454	     30.811	     80.334	      1.919	     19.173	    4.300	    5.009	    5.837	    4.693
 1991	     4	    18	    5.781	     22.281	     30.512	     81.361	      1.806	     17.738	    3.872	    4.666	    5.415	    4.318
 1991	     4	    19	   11.478	     17.362	     26.293	     80.499	      2.189	      8.720	    1.496	    2.931	    2.781	    1.909
 1991	     4	    20	    0.089	     16.592	     24.088	     72.506	      1.835	     14.318	    1.985	    3.569	    4.146	    3.015
 1991	     4	    21	    2.991	     19.202	     28.665	     78.126	      0.982	     15.486	    3.221	    4.027	    4.652	    3.564
 1991	     4	    22	    4.121	     20.022	     30.516	     80.078	      0.987	     20.047	    4.201	    5.083	    5.976	    4.757
 1991	     4	    23	    2.257	     20.818	     31.262	     80.387	      0.884	     18.808	    3.360	    4.848	    5.683	    4.541
 1991	     4	    24	    8.665	     21.480	     28.999	     82.368	      0.852	     13.899	    2.419	    3.585	    4.277	    3.294
 1991	     4	    25	    4.144	     20.374	     28.650	     81.267	      1.046	     17.872	    3.039	    4.426	    5.318	    4.162
 1991	     4	    26	    0.625	     19.135	     29.460	     79.463	      0.795	     18.952	    3.249	    4.705	    5.596	    4.394
 1991	     4	    27	    2.081	     19.607	     29.670	     81.626	      0.966	     18.855	    3.442	    4.738	    5.594	    4.408
 1991	     4	    28	    0.432	     20.192	     30.165	     79.329	      0.965	     20.037	    3.771	    5.007	    5.955	    4.744
 1991	     4	    29	    0.963	     19.904	     29.820	     78.003	      1.204	     19.323	    3.119	    4.911	    5.732	    4.538
 1991	     4	    30	    1.231	     19.062	     30.336	     74.291	      1.168	     20.543	    3.377	    5.229	    6.051	    4.808
 1991	     5	     1	    1.105	     19.066	     30.480	     75.679	      1.018	     18.146	    2.966	    4.715	    5.401	    4.254
 1991	     5	     2	    1.987	     20.707	     30.393	     79.239	      0.879	     17.306	    2.612	    4.440	    5.221	    4.133
 1991	     5	     3	    0.608	     20.318	     30.506	     80.100	      1.397	     18.448	    3.064	    4.825	    5.524	    4.391
 1991	     5	     4	    1.753	     21.001	     30.267	     81.367	      1.248	     17.639	    2.580	    4.558	    5.314	    4.220
 1991	     5	     5	    1.514	     19.736	     28.271	     81.572	      1.105	     12.686	    2.444	    3.395	    3.900	    2.946
 1991	     5	     6	    1.078	     17.687	     24.769	     71.990	      1.934	     12.955	    1.743	    3.320	    3.817	    2.782
 1991	     5	     7	    0.030	     18.495	     24.287	     76.081	      1.678	     10.516	    1.459	    2.756	    3.217	    2.279
 1991	     5	     8	    0.225	     18.127	     25.811	     74.505	      1.457	     14.299	    2.109	    3.605	    4.199	    3.132
 1991	     5	     9	    0.072	     19.493	     26.769	     77.161	      1.301	     13.476	    1.840	    3.462	    4.052	    3.044
 1991	     5	    10	    0.032	     19.243	     29.195	     76.538	      1.070	     15.513	    2.214	    4.067	    4.642	    3.593
 1991	     5	    11	    0.171	     19.516	     30.448	     75.731	      0.754	     17.502	    2.620	    4.463	    5.223	    4.125
 1991	     5	    12	    4.817	     20.403	     30.580	     76.935	      1.111	     16.819	    2.915	    4.416	    5.067	    4.012
 1991	     5	    13	   13.965	     21.492	     27.374	     82.912	      1.015	      9.463	    2.388	    2.601	    3.025	    2.204
 1991	     5	    14	    4.597	     20.070	     27.396	     82.618	      0.992	     10.028	    1.859	    2.750	    3.156	    2.298
 1991	     5	    15	    0.206	     20.068	     25.339	     85.093	      1.520	      9.044	    1.578	    2.481	    2.873	    2.024
 1991	     5	    16	    0.752	     20.215	     27.829	     81.251	      1.006	     12.717	    2.280	    3.322	    3.876	    2.931
 1991	     5	    17	    0.349	     20.068	     28.722	     81.166	      1.144	     14.980	    2.606	    3.893	    4.501	    3.484
 1991	     5	    18	    2.011	     19.753	     29.745	     76.518	      0.994	     16.317	    2.956	    4.228	    4.876	    3.825
 1991	     5	    19	    0.642	     20.634	     29.851	     77.969	      1.117	     15.676	    2.855	    4.119	    4.732	    3.719
 1991	     5	    20	    4.837	     20.325	     30.058	     80.723	      1.069	     16.464	    3.013	    4.293	    4.941	    3.900
 1991	     5	    21	    2.985	     20.494	     30.220	     80.501	      1.159	     15.336	    2.514	    4.099	    4.641	    3.647
 1991	     5	    22	    3.963	     20.573	     27.479	     84.624	      0.869	     11.037	    2.151	    2.893	    3.430	    2.551
 1991	     5	    23	    1.423	     19.686	     27.726	     84.300	      1.086	     11.859	    1.691	    3.186	    3.633	    2.718
 1991	     5	    24	    0.341	     19.837	     29.178	     80.410	      1.027	     13.555	    1.866	    3.622	    4.113	    3.161
 1991	     5	    25	    0.988	     20.052	     30.252	     80.403	      1.260	     15.652	    2.373	    4.175	    4.711	    3.704
 1991	     5	    26	    0.808	     20.968	     30.435	     80.101	      1.434	     16.761	    2.613	    4.434	    5.044	    4.016
 1991	     5	    27	    0.702	     21.198	     30.087	     77.011	      2.111	     15.761	    2.349	    4.347	    4.766	    3.773
 1991	     5	    28	    0.127	     21.119	     30.640	     74.520	      1.859	     16.506	    2.689	    4.531	    4.982	    3.971
 1991	     5	    29	    0.209	     19.930	     29.749	     73.800	      1.340	     16.371	    2.432	    4.319	    4.879	    3.843
 1991	     5	    30	    0.000	     18.633	     29.830	     71.766	      1.372	     16.593	    2.392	    4.462	    4.901	    3.841
 1991	     5	    31	    0.519	     17.920	     27.976	     68.536	      1.295	     17.171	    2.024	    4.354	    4.969	    3.855
 1991	     6	     1	    0.142	     18.017	     29.067	     71.124	      1.216	     16.161	    2.071	    4.261	    4.741	    3.679
 1991	     6	     2	    0.112	     18.347	     29.401	     72.127	      1.528	     16.292	    2.190	    4.400	    4.795	    3.739
 1991	     6	     3	    0.265	     19.676	     30.466	     73.549	      1.909	     16.423	    2.382	    4.594	    4.903	    3.877
 1991	     6	     4	    1.337	     20.269	     30.577	     72.811	      1.571	     15.991	    2.527	    4.390	    4.803	    3.803
 1991	     6	     5	    0.259	     20.866	     30.581	     70.015	      1.787	     15.777	    2.399	    4.367	    4.762	    3.779
 1991	     6	     6	    5.818	     17.873	     28.651	     78.677	      0.898	      9.900	    1.570	    2.891	    3.106	    2.266
 1991	     6	     7	    0.613	     16.163	     21.408	     71.777	      2.475	      8.834	    1.135	    2.316	    2.689	    1.802
 1991	     6	     8	    0.144	     13.981	     19.084	     69.037	      2.211	      9.215	    0.980	    2.230	    2.679	    1.755
 1991	     6	     9	    0.005	     14.490	     23.457	     69.973	      1.869	     14.611	    2.021	    3.617	    4.052	    2.961
 1991	     6	    10	    0.001	     16.239	     26.356	     73.300	      1.445	     12.823	    1.992	    3.496	    3.747	    2.761
 1991	     6	    11	    0.039	     17.104	     28.500	     75.404	      0.945	     14.822	    2.109	    3.883	    4.339	    3.315
 1991	     6	    12	    0.338	     19.081	     29.597	     74.254	      1.082	     15.724	    2.485	    4.132	    4.666	    3.650
 1991	     6	    13	    0.119	     18.389	     27.908	     72.571	      1.143	     16.614	    2.408	    4.168	    4.824	    3.746
 1991	     6	    14	    0.013	     17.289	     29.893	     73.573	      1.068	     16.466	    2.162	    4.373	    4.814	    3.754
 1991	     6	    15	    0.056	     17.861	     29.982	     70.960	      1.160	     15.420	    2.203	    4.194	    4.557	    3.544
 1991	     6	    16	    0.029	     18.728	     30.503	     71.590	      1.185	     16.064	    2.289	    4.325	    4.771	    3.753
 1991	     6	    17	    0.109	     19.655	     30.681	     71.186	      1.589	     16.326	    2.332	    4.487	    4.875	    3.864
 1991	     6	    18	    2.037	     20.790	     30.216	     72.903	      2.290	     13.150	    2.619	    3.928	    4.028	    3.136
 1991	     6	    19	    3.090	     21.404	     30.291	     76.493	      2.399	     12.964	    2.806	    3.849	    3.991	    3.116
 1991	     6	    20	    0.659	     21.472	     30.886	     71.417	      2.547	     15.291	    2.273	    4.442	    4.649	    3.704
 1991	     6	    21	    6.537	     20.432	     27.470	     80.302	      1.040	      8.999	    2.265	    2.591	    2.872	    2.078
 1991	     6	    22	    5.288	     19.831	     29.036	     78.446	      0.941	     11.021	    2.636	    3.062	    3.412	    2.563
 1991	     6	    23	    6.934	     17.703	     25.029	     77.096	      2.048	      7.705	    1.221	    2.461	    2.465	    1.659
 1991	     6	    24	    0.019	     15.592	     24.835	     67.807	      1.488	     14.971	    2.241	    3.696	    4.205	    3.127
 1991	     6	    25	    0.005	     15.555	     28.494	     73.758	      0.796	     16.368	    2.213	    4.139	    4.683	    3.591
 1991	     6	    26	    0.090	     17.985	     29.635	     72.179	      1.687	     15.711	    2.205	    4.393	    4.630	    3.603
 1991	     6	    27	    0.039	     18.102	     30.135	     71.728	      1.023	     16.130	    2.178	    4.260	    4.760	    3.726
 1991	     6	    28	    0.256	     17.657	     25.287	     73.862	      2.152	      9.075	    0.798	    2.724	    2.821	    1.969
 1991	     6	    29	    0.092	     15.195	     23.304	     71.022	      1.911	     14.686	    1.596	    3.557	    4.077	    2.991
 1991	     6	    30	    0.563	     13.665	     25.357	     69.626	      1.573	     17.282	    1.950	    4.272	    4.725	    3.550
 1991	     7	     1	    0.000	     13.519	     27.375	     68.052	      1.056	     17.339	    1.970	    4.352	    4.812	    3.651
 1991	     7	     2	    0.000	     13.908	     29.497	     67.430	      0.686	     16.869	    2.122	    4.279	    4.787	    3.669
 1991	     7	     3	    0.000	     15.976	     29.923	     65.207	      0.448	     16.491	    2.193	    4.083	    4.780	    3.702
 1991	     7	     4	    0.004	     17.613	     28.601	     65.092	      0.852	     13.996	    1.758	    3.648	    4.142	    3.154
 1991	     7	     5	    0.000	     15.858	     29.589	     64.321	      0.875	     15.507	    1.997	    4.101	    4.509	    3.462
 1991	     7	     6	    0.008	     16.364	     29.588	     63.751	      0.971	     15.399	    1.981	    4.103	    4.500	    3.460
 1991	     7	     7	    0.001	     16.078	     29.968	     66.332	      0.596	     16.101	    2.121	    4.116	    4.686	    3.621
 1991	     7	     8	    0.005	     17.726	     31.023	     64.984	      0.763	     15.848	    2.296	    4.192	    4.702	    3.680
 1991	     7	     9	    0.166	     18.693	     31.133	     64.202	      1.610	     16.383	    2.418	    4.638	    4.880	    3.854
 1991	     7	    10	    0.119	     19.381	     31.225	     66.436	      1.652	     16.502	    2.448	    4.643	    4.938	    3.918
 1991	     7	    11	    1.214	     19.602	     27.898	     77.806	      0.740	     10.074	    1.295	    2.734	    3.168	    2.326
 1991	     7	    12	    4.910	     18.005	     28.154	     77.323	      1.242	     11.355	    1.905	    3.258	    3.466	    2.568
 1991	     7	    13	    1.818	     15.564	     21.593	     74.093	      2.461	      9.988	    1.192	    2.580	    2.956	    2.023
 1991	     7	    14	    0.046	     15.153	     24.103	     65.292	      1.767	     13.716	    1.992	    3.462	    3.877	    2.823
 1991	     7	    15	    0.000	     14.902	     26.882	     67.747	      1.379	     16.754	    2.255	    4.274	    4.712	    3.568
 1991	     7	    16	    0.006	     16.303	     29.745	     70.065	      0.918	     17.042	    2.226	    4.449	    4.939	    3.831
 1991	     7	    17	    0.000	     17.160	     30.888	     65.232	      1.436	     16.782	    2.225	    4.731	    4.939	    3.866
 1991	     7	    18	    0.000	     18.327	     31.106	     61.610	      1.664	     17.453	    2.268	    4.934	    5.167	    4.087
 1991	     7	    19	    0.000	     17.761	     30.882	     60.487	      1.518	     17.249	    2.238	    4.834	    5.087	    4.002
 1991	     7	    20	    0.000	     18.737	     30.654	     55.227	      2.096	     17.444	    2.141	    4.984	    5.165	    4.081
 1991	     7	    21	    0.024	     18.201	     30.607	     57.012	      1.820	     17.398	    2.231	    4.917	    5.136	    4.044
 1991	     7	    22	    0.080	     13.953	     25.550	     60.981	      2.718	      8.703	    0.856	    3.380	    2.686	    1.813
 1991	     7	    23	    0.007	     12.945	     21.263	     59.094	      1.816	     13.806	    1.723	    3.265	    3.759	    2.654
 1991	     7	    24	    0.000	     11.741	     26.782	     62.783	      1.076	     18.151	    2.047	    4.510	    4.945	    3.705
 1991	     7	    25	    0.000	     14.220	     29.415	     64.325	      0.786	     17.812	    2.153	    4.524	    5.065	    3.887
 1991	     7	    26	    0.000	     15.679	     30.528	     62.120	      1.269	     18.291	    2.260	    4.954	    5.288	    4.121
 1991	     7	    27	    0.007	     16.712	     31.347	     58.241	      1.530	     17.945	    2.235	    5.114	    5.265	    4.135
 1991	     7	    28	    0.000	     17.178	     31.065	     57.006	      1.697	     18.645	    2.227	    5.261	    5.461	    4.305
 1991	     7	    29	    0.000	     17.701	     31.373	     53.013	      2.094	     18.565	    2.189	    5.436	    5.472	    4.329
 1991	     7	    30	    0.000	     18.734	     29.556	     55.039	      2.127	     17.602	    2.149	    4.865	    5.183	    4.063
 1991	     7	    31	    0.303	     18.590	     31.749	     57.023	      1.817	     16.031	    2.179	    4.830	    4.825	    3.795
 1991	     8	     1	    1.072	     15.643	     28.191	     69.483	      1.495	      9.414	    0.819	    3.170	    2.965	    2.101
 1991	     8	     2	    0.052	     14.096	     21.341	     51.824	      2.880	     13.629	    1.561	    3.252	    3.778	    2.671
 1991	     8	     3	    0.000	     11.380	     22.375	     47.289	      2.082	     17.357	    1.954	    4.091	    4.569	    3.308
 1991	     8	     4	    0.000	     11.876	     28.765	     55.346	      0.981	     17.895	    2.027	    4.660	    4.981	    3.752
 1991	     8	     5	    0.001	     15.421	     30.347	     58.755	      1.697	     17.684	    2.215	    5.051	    5.125	    3.960
 1991	     8	     6	    0.009	     18.138	     31.859	     60.415	      1.769	     17.790	    2.311	    5.155	    5.304	    4.193
 1991	     8	     7	    0.091	     19.451	     31.965	     62.384	      1.602	     15.898	    2.324	    4.620	    4.827	    3.810
 1991	     8	     8	    0.089	     20.422	     32.575	     61.940	      1.858	     16.402	    2.354	    4.822	    5.013	    4.003
 1991	     8	     9	    0.225	     20.411	     33.005	     62.621	      1.608	     16.870	    2.247	    4.896	    5.157	    4.136
 1991	     8	    10	    2.591	     17.312	     28.865	     66.396	      1.292	      9.533	    0.671	    3.055	    3.024	    2.170
 1991	     8	    11	    0.002	     16.326	     23.389	     60.696	      2.172	     13.634	    1.571	    3.370	    3.942	    2.853
 1991	     8	    12	    0.002	     14.658	     26.538	     59.561	      1.581	     18.121	    2.065	    4.589	    5.081	    3.828
 1991	     8	    13	    0.000	     15.667	     31.449	     60.818	      1.545	     19.551	    2.170	    5.519	    5.687	    4.452
 1991	     8	    14	    0.000	     17.769	     32.841	     57.665	      1.128	     18.752	    2.049	    5.215	    5.602	    4.452
 1991	     8	    15	    0.000	     17.972	     32.983	     50.819	      1.500	     20.188	    2.234	    5.725	    6.015	    4.812
 1991	     8	    16	    0.000	     18.646	     32.041	     47.716	      1.657	     17.607	    1.811	    5.118	    5.292	    4.184
 1991	     8	    17	    0.000	     18.243	     30.686	     49.071	      1.862	     20.522	    2.186	    5.572	    6.032	    4.777
 1991	     8	    18	    0.000	     17.714	     30.240	     47.114	      1.756	     19.612	    1.890	    5.322	    5.750	    4.514
 1991	     8	    19	    0.000	     16.340	     30.609	     48.912	      1.693	     18.839	    1.871	    5.310	    5.505	    4.282
 1991	     8	    20	    0.000	     16.856	     31.494	     47.873	      1.371	     20.113	    2.084	    5.493	    5.903	    4.651
 1991	     8	    21	    0.000	     18.311	     31.351	     50.572	      1.255	     16.160	    1.555	    4.579	    4.871	    3.794
 1991	     8	    22	    0.000	     17.077	     32.516	     49.721	      1.739	     19.374	    2.054	    5.695	    5.751	    4.546
 1991	     8	    23	    0.000	     20.609	     32.729	     45.818	      1.351	     15.225	    1.560	    4.479	    4.709	    3.731
 1991	     8	    24	    0.000	     19.071	     32.492	     52.349	      0.820	     18.657	    1.998	    4.948	    5.624	    4.479
 1991	     8	    25	    0.000	     19.494	     33.289	     51.641	      1.476	     18.326	    1.922	    5.305	    5.571	    4.461
 1991	     8	    26	    0.001	     19.660	     32.878	     52.988	      1.083	     16.542	    1.714	    4.662	    5.064	    4.017
 1991	     8	    27	    0.011	     19.410	     32.717	     54.176	      1.023	     19.366	    2.060	    5.157	    5.848	    4.679
 1991	     8	    28	    0.000	     18.688	     34.015	     53.776	      0.824	     20.551	    2.133	    5.524	    6.202	    4.998
 1991	     8	    29	    0.000	     18.988	     34.719	     51.313	      0.837	     20.359	    2.144	    5.542	    6.184	    5.007
 1991	     8	    30	    0.000	     19.620	     35.141	     50.435	      0.975	     20.433	    2.130	    5.673	    6.245	    5.086
 1991	     8	    31	    0.011	     19.257	     34.327	     50.641	      0.974	     18.190	    1.743	    5.126	    5.564	    4.469
 1991	     9	     1	    0.004	     20.449	     34.565	     49.971	      1.378	     17.865	    1.795	    5.284	    5.513	    4.458
 1991	     9	     2	    0.000	     19.801	     34.476	     51.001	      0.986	     18.868	    1.887	    5.288	    5.783	    4.672
 1991	     9	     3	    0.105	     21.005	     34.134	     52.558	      1.116	     17.398	    1.770	    4.957	    5.387	    4.349
 1991	     9	     4	    0.531	     20.900	     33.824	     55.180	      1.420	     18.176	    1.836	    5.247	    5.601	    4.522
 1991	     9	     5	    0.035	     21.290	     33.279	     56.039	      1.766	     19.563	    1.943	    5.561	    5.999	    4.858
 1991	     9	     6	    0.017	     20.615	     33.597	     52.830	      1.527	     20.126	    2.443	    5.661	    6.148	    4.976
 1991	     9	     7	    1.272	     21.380	     32.235	     56.142	      1.376	     16.055	    1.960	    4.484	    4.971	    3.945
 1991	     9	     8	    2.046	     19.908	     27.085	     65.191	      1.961	     11.292	    0.784	    3.185	    3.534	    2.581
 1991	     9	     9	    1.002	     18.914	     28.228	     65.165	      1.399	     12.170	    0.956	    3.481	    3.780	    2.797
 1991	     9	    10	    1.660	     19.855	     32.834	     59.336	      1.015	     15.414	    1.787	    4.407	    4.758	    3.741
 1991	     9	    11	    1.333	     20.873	     31.388	     61.483	      1.458	     16.980	    1.855	    4.660	    5.203	    4.111
 1991	     9	    12	    0.016	     19.632	     33.528	     57.395	      0.914	     20.075	    2.094	    5.400	    6.103	    4.906
 1991	     9	    13	    0.073	     19.739	     35.164	     52.720	      1.201	     20.336	    2.033	    5.767	    6.237	    5.068
 1991	     9	    14	    0.607	     21.734	     31.371	     62.144	      1.723	     17.535	    2.076	    4.836	    5.403	    4.301
 1991	     9	    15	    4.899	     21.375	     32.275	     67.613	      1.196	     14.459	    3.288	    4.156	    4.524	    3.555
 1991	     9	    16	    3.500	     20.665	     32.653	     64.389	      0.952	     19.576	    3.454	    5.188	    5.977	    4.795
 1991	     9	    17	    1.744	     21.784	     33.272	     64.822	      1.584	     20.432	    2.945	    5.621	    6.281	    5.102
 1991	     9	    18	   12.206	     22.016	     29.581	     74.939	      1.137	     10.827	    2.265	    3.095	    3.479	    2.609
 1991	     9	    19	    2.692	     19.773	     25.357	     78.506	      1.772	     12.833	    1.732	    3.240	    3.911	    2.855
 1991	     9	    20	    0.349	     19.148	     26.396	     75.698	      0.971	     11.724	    1.414	    3.095	    3.624	    2.621
 1991	     9	    21	    0.171	     18.649	     30.389	     72.384	      1.365	     20.285	    2.237	    5.322	    6.030	    4.728
 1991	     9	    22	    0.535	     19.989	     31.502	     70.674	      1.088	     20.784	    2.265	    5.400	    6.259	    4.982
 1991	     9	    23	    0.430	     20.713	     32.528	     63.606	      0.655	     19.664	    2.169	    5.079	    6.007	    4.812
 1991	     9	    24	    0.407	     20.778	     32.935	     65.909	      1.018	     21.098	    2.278	    5.574	    6.433	    5.190
 1991	     9	    25	    0.483	     21.651	     33.747	     67.494	      1.377	     20.584	    2.346	    5.668	    6.343	    5.158
 1991	     9	    26	    0.441	     22.821	     34.355	     65.226	      1.103	     21.318	    2.311	    5.739	    6.620	    5.447
 1991	     9	    27	    0.434	     23.604	     34.310	     64.054	      1.879	     20.858	    2.894	    5.843	    6.510	    5.374
 1991	     9	    28	    1.363	     23.816	     34.198	     66.072	      1.932	     19.367	    2.349	    5.531	    6.072	    4.996
 1991	     9	    29	    1.225	     23.432	     32.198	     73.640	      1.432	     17.299	    2.280	    4.692	    5.404	    4.347
 1991	     9	    30	    3.297	     23.011	     32.809	     69.665	      1.952	     18.040	    3.135	    5.101	    5.623	    4.543
 1991	    10	     1	    1.225	     23.364	     32.866	     75.127	      1.621	     16.081	    2.998	    4.602	    5.064	    4.072
 1991	    10	     2	    3.792	     23.548	     32.649	     68.373	      1.831	     17.362	    2.814	    4.886	    5.441	    4.395
 1991	    10	     3	   17.542	     22.202	     30.598	     79.831	      0.575	     12.754	    2.316	    3.407	    4.042	    3.105
 1991	    10	     4	    3.628	     22.360	     31.724	     79.009	      1.278	     19.533	    3.162	    5.123	    6.009	    4.826
 1991	    10	     5	    0.341	     23.054	     32.879	     73.606	      2.100	     20.601	    2.770	    5.640	    6.377	    5.193
 1991	    10	     6	    7.311	     20.251	     32.517	     75.381	      1.183	     17.144	    2.526	    4.810	    5.284	    4.175
 1991	    10	     7	    0.908	     17.217	     22.094	     71.707	      3.127	     10.960	    1.074	    2.687	    3.308	    2.258
 1991	    10	     8	    0.018	     15.256	     23.802	     66.411	      1.928	     17.614	    1.656	    4.184	    4.963	    3.614
 1991	    10	     9	    0.001	     16.010	     29.807	     71.855	      0.889	     22.608	    2.214	    5.617	    6.545	    5.068
 1991	    10	    10	    0.032	     19.406	     31.590	     70.513	      0.784	     22.259	    2.130	    5.643	    6.676	    5.310
 1991	    10	    11	    0.767	     20.701	     32.672	     66.309	      0.838	     23.457	    2.251	    5.989	    7.114	    5.748
 1991	    10	    12	    0.305	     21.473	     34.474	     65.001	      1.227	     23.725	    2.999	    6.371	    7.294	    5.981
 1991	    10	    13	    1.024	     22.281	     34.778	     60.212	      1.897	     24.623	    2.772	    6.831	    7.605	    6.284
 1991	    10	    14	    0.024	     23.487	     35.018	     57.474	      2.448	     23.719	    2.287	    6.759	    7.395	    6.150
 1991	    10	    15	    0.055	     23.694	     34.698	     58.825	      2.281	     23.773	    2.273	    6.623	    7.408	    6.156
 1991	    10	    16	    0.730	     23.495	     34.801	     57.493	      1.645	     23.664	    2.164	    6.449	    7.371	    6.120
 1991	    10	    17	    3.031	     20.534	     30.595	     68.914	      1.992	     18.350	    2.278	    5.034	    5.592	    4.389
 1991	    10	    18	    0.376	     20.211	     30.513	     59.076	      1.868	     22.786	    1.950	    5.878	    6.819	    5.416
 1991	    10	    19	    0.135	     20.302	     33.905	     59.750	      1.071	     25.740	    2.163	    6.721	    7.811	    6.365
 1991	    10	    20	    1.796	     22.132	     33.591	     63.850	      0.718	     22.822	    4.350	    5.871	    7.033	    5.747
 1991	    10	    21	    9.264	     21.421	     31.986	     72.320	      0.934	     20.575	    3.843	    5.341	    6.297	    5.045
 1991	    10	    22	    9.333	     21.316	     31.038	     74.649	      1.484	     21.587	    3.898	    5.582	    6.551	    5.231
 1991	    10	    23	    4.182	     21.949	     31.046	     74.669	      1.507	     19.541	    2.973	    5.141	    5.994	    4.774
 1991	    10	    24	   31.710	     19.801	     27.432	     81.334	      0.911	     11.358	    1.770	    3.065	    3.575	    2.591
 1991	    10	    25	    3.354	     21.031	     29.069	     73.933	      1.077	     19.211	    2.631	    4.796	    5.807	    4.536
 1991	    10	    26	    7.491	     21.267	     30.649	     76.813	      0.741	     20.255	    2.173	    5.092	    6.159	    4.883
 1991	    10	    27	    0.923	     21.020	     33.009	     68.676	      0.730	     25.750	    2.680	    6.491	    7.813	    6.357
 1991	    10	    28	    5.333	     21.474	     32.555	     71.486	      0.784	     24.309	    2.751	    6.150	    7.398	    6.000
 1991	    10	    29	    2.722	     22.039	     33.188	     69.427	      0.845	     23.612	    3.270	    6.053	    7.245	    5.906
 1991	    10	    30	    5.633	     21.735	     32.936	     70.861	      1.153	     21.341	    2.567	    5.660	    6.564	    5.306
 1991	    10	    31	    8.869	     21.981	     30.000	     79.494	      1.268	     16.430	    2.944	    4.323	    5.085	    3.966
 1991	    11	     1	    4.822	     21.526	     30.863	     76.280	      0.956	     20.169	    3.110	    5.131	    6.153	    4.888
 1991	    11	     2	    8.336	     21.894	     27.840	     80.913	      0.871	     18.036	    3.054	    4.392	    5.475	    4.242
 1991	    11	     3	    2.963	     21.413	     30.200	     77.652	      0.591	     21.267	    2.478	    5.237	    6.441	    5.111
 1991	    11	     4	    1.944	     21.368	     31.342	     74.674	      0.582	     22.810	    3.034	    5.656	    6.919	    5.549
 1991	    11	     5	    1.678	     22.180	     31.558	     75.305	      0.877	     22.649	    3.162	    5.695	    6.913	    5.573
 1991	    11	     6	    7.318	     22.972	     30.598	     78.189	      1.141	     19.376	    2.935	    4.907	    5.969	    4.758
 1991	    11	     7	   10.467	     21.960	     27.764	     82.843	      0.677	     12.323	    3.613	    3.180	    3.889	    2.896
 1991	    11	     8	   10.610	     21.073	     30.174	     76.359	      0.613	     20.535	    4.206	    5.087	    6.222	    4.914
 1991	    11	     9	    7.841	     21.877	     30.366	     81.623	      0.640	     18.750	    3.559	    4.724	    5.750	    4.537
 1991	    11	    10	    1.274	     21.761	     31.245	     80.704	      1.365	     20.216	    3.309	    5.269	    6.191	    4.934
