CABra ID  	 667
ANA ID    	 42365000
Longitude 	 -43.247   	 dd
Latitude  	 -18.959   	 dd
Area      	 989.9946  	 km²
Elevation 	 769.7859  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	    12	    28	   18.120	     19.493	     26.667	     86.590	      1.951	     16.238	    2.685	    4.170	    4.961	    3.657
 1995	    12	    29	   12.850	     19.610	     26.693	     85.354	      1.878	     15.279	    3.321	    3.980	    4.702	    3.446
 1995	    12	    30	   11.650	     19.129	     27.458	     84.129	      1.716	     19.286	    3.475	    4.857	    5.810	    4.366
 1995	    12	    31	    8.634	     17.468	     26.464	     86.921	      1.116	     15.482	    2.717	    3.997	    4.693	    3.397
 1996	     1	     1	   28.762	     18.953	     25.642	     89.373	      1.591	     11.097	    1.820	    3.075	    3.529	    2.453
 1996	     1	     2	   16.468	     19.180	     25.986	     86.140	      1.469	     13.236	    2.571	    3.484	    4.118	    2.945
 1996	     1	     3	   16.089	     19.546	     27.110	     86.315	      1.023	     16.685	    2.988	    4.196	    5.097	    3.780
 1996	     1	     4	    3.462	     18.515	     28.811	     79.801	      0.761	     21.110	    4.184	    5.228	    6.339	    4.823
 1996	     1	     5	    0.555	     18.873	     29.427	     75.195	      0.782	     23.578	    4.269	    5.795	    7.065	    5.450
 1996	     1	     6	    0.530	     19.275	     29.499	     72.555	      1.200	     23.001	    4.060	    5.765	    6.923	    5.346
 1996	     1	     7	    0.189	     19.205	     29.806	     72.734	      0.994	     23.460	    4.215	    5.852	    7.062	    5.468
 1996	     1	     8	    3.145	     19.671	     28.944	     77.824	      0.768	     20.691	    4.367	    5.137	    6.270	    4.799
 1996	     1	     9	    6.970	     19.586	     27.501	     80.514	      0.732	     14.584	    1.927	    3.756	    4.530	    3.325
 1996	     1	    10	    6.681	     18.810	     27.702	     83.362	      0.840	     17.020	    2.542	    4.308	    5.184	    3.851
 1996	     1	    11	    9.863	     19.511	     25.032	     87.372	      1.408	     12.767	    2.228	    3.260	    3.978	    2.817
 1996	     1	    12	    4.666	     19.245	     24.822	     85.558	      1.286	     11.369	    1.867	    2.982	    3.594	    2.496
 1996	     1	    13	    5.680	     18.984	     27.459	     79.836	      0.884	     20.990	    4.155	    5.093	    6.272	    4.744
 1996	     1	    14	    1.227	     17.963	     28.903	     68.811	      1.539	     26.698	    4.234	    6.521	    7.860	    6.063
 1996	     1	    15	    0.330	     18.282	     28.844	     70.668	      1.496	     26.206	    3.943	    6.397	    7.738	    5.971
 1996	     1	    16	    0.217	     18.598	     29.093	     70.866	      1.239	     26.310	    4.113	    6.403	    7.795	    6.035
 1996	     1	    17	    0.850	     18.459	     29.769	     69.349	      1.094	     26.754	    4.388	    6.555	    7.946	    6.176
 1996	     1	    18	    0.503	     18.720	     30.291	     70.168	      1.133	     26.162	    4.338	    6.503	    7.819	    6.097
 1996	     1	    19	    0.917	     18.997	     30.450	     72.318	      0.492	     26.033	    4.438	    6.329	    7.803	    6.098
 1996	     1	    20	    6.607	     19.442	     29.401	     81.316	      0.939	     19.895	    3.812	    5.055	    6.053	    4.628
 1996	     1	    21	    2.002	     19.856	     29.782	     78.877	      0.644	     22.610	    4.467	    5.582	    6.846	    5.309
 1996	     1	    22	    2.797	     18.737	     30.674	     74.877	      0.791	     25.409	    4.643	    6.296	    7.624	    5.949
 1996	     1	    23	    0.719	     19.865	     31.627	     64.629	      0.739	     25.843	    4.309	    6.460	    7.845	    6.199
 1996	     1	    24	    0.019	     19.835	     31.323	     63.688	      1.043	     25.698	    4.105	    6.482	    7.788	    6.141
 1996	     1	    25	    0.011	     19.612	     32.463	     61.275	      0.986	     26.929	    4.243	    6.861	    8.183	    6.503
 1996	     1	    26	    0.113	     19.773	     33.173	     59.827	      1.030	     27.850	    4.663	    7.153	    8.492	    6.791
 1996	     1	    27	    0.051	     20.020	     32.127	     62.084	      1.121	     26.832	    4.408	    6.832	    8.158	    6.484
 1996	     1	    28	    0.000	     19.080	     32.081	     57.262	      1.118	     28.126	    4.665	    7.120	    8.481	    6.721
 1996	     1	    29	    0.103	     19.869	     31.325	     57.321	      1.590	     27.178	    4.110	    6.915	    8.210	    6.495
 1996	     1	    30	    0.764	     20.058	     31.276	     63.144	      1.262	     26.220	    4.224	    6.633	    7.943	    6.278
 1996	     1	    31	    0.559	     19.673	     32.569	     61.197	      0.844	     26.399	    4.286	    6.707	    8.036	    6.387
 1996	     2	     1	    0.208	     20.136	     32.501	     64.708	      1.002	     24.871	    4.286	    6.420	    7.611	    6.045
 1996	     2	     2	    2.577	     19.754	     31.862	     70.175	      0.662	     24.452	    4.485	    6.152	    7.446	    5.874
 1996	     2	     3	    8.940	     19.803	     29.656	     76.557	      0.698	     21.246	    3.350	    5.294	    6.451	    4.979
 1996	     2	     4	   19.125	     19.770	     27.830	     85.141	      0.866	     16.589	    2.912	    4.206	    5.089	    3.800
 1996	     2	     5	    6.029	     19.537	     28.560	     82.944	      0.977	     18.966	    3.839	    4.786	    5.763	    4.372
 1996	     2	     6	   12.030	     19.493	     28.030	     84.461	      0.856	     16.393	    3.091	    4.189	    5.033	    3.754
 1996	     2	     7	    4.375	     19.145	     29.061	     81.608	      0.985	     22.108	    4.589	    5.488	    6.640	    5.102
 1996	     2	     8	    1.795	     19.992	     30.516	     73.236	      0.790	     23.999	    4.100	    5.968	    7.269	    5.693
 1996	     2	     9	    0.009	     19.635	     31.287	     66.704	      0.496	     25.868	    4.124	    6.355	    7.817	    6.163
 1996	     2	    10	    0.153	     19.874	     32.425	     66.672	      0.621	     24.606	    4.081	    6.217	    7.515	    5.956
 1996	     2	    11	    0.498	     20.560	     30.839	     72.717	      1.270	     21.996	    4.464	    5.681	    6.731	    5.272
 1996	     2	    12	    9.443	     20.107	     31.556	     69.381	      1.091	     23.379	    4.537	    6.025	    7.137	    5.622
 1996	     2	    13	    0.266	     20.834	     30.536	     66.460	      1.669	     23.912	    4.469	    6.099	    7.278	    5.729
 1996	     2	    14	    0.832	     20.595	     29.756	     67.726	      2.188	     24.987	    3.970	    6.262	    7.537	    5.914
 1996	     2	    15	    0.000	     20.020	     30.265	     58.637	      2.094	     28.689	    4.837	    7.095	    8.583	    6.785
 1996	     2	    16	    0.181	     20.879	     30.436	     64.961	      2.157	     26.379	    4.462	    6.631	    7.978	    6.314
 1996	     2	    17	    0.126	     19.796	     31.123	     62.823	      1.746	     27.018	    4.341	    6.881	    8.139	    6.438
 1996	     2	    18	    2.139	     19.924	     30.679	     69.065	      1.231	     23.983	    4.435	    6.083	    7.260	    5.694
 1996	     2	    19	    2.390	     20.100	     31.211	     66.788	      1.188	     24.001	    4.129	    6.138	    7.295	    5.747
 1996	     2	    20	    1.666	     19.979	     31.651	     67.142	      0.734	     25.605	    4.178	    6.396	    7.767	    6.153
 1996	     2	    21	    5.775	     19.941	     30.013	     74.031	      0.892	     20.782	    2.790	    5.262	    6.325	    4.897
 1996	     2	    22	    4.292	     19.828	     30.155	     76.790	      0.889	     20.295	    4.114	    5.175	    6.187	    4.783
 1996	     2	    23	   13.456	     19.360	     27.925	     82.589	      0.763	     15.885	    2.271	    4.053	    4.876	    3.627
 1996	     2	    24	    1.438	     19.203	     30.849	     74.137	      0.513	     24.957	    4.387	    6.118	    7.506	    5.887
 1996	     2	    25	    2.198	     20.222	     30.471	     75.823	      0.623	     21.694	    4.008	    5.417	    6.607	    5.155
 1996	     2	    26	   12.351	     19.826	     28.992	     80.126	      0.963	     18.089	    3.215	    4.626	    5.529	    4.207
 1996	     2	    27	    1.053	     19.682	     30.010	     68.942	      0.947	     23.230	    4.780	    5.788	    7.002	    5.460
 1996	     2	    28	    0.757	     18.631	     31.180	     61.599	      1.004	     26.894	    4.319	    6.705	    8.037	    6.327
 1996	     2	    29	    0.276	     19.651	     31.188	     64.603	      1.067	     25.763	    4.154	    6.471	    7.766	    6.134
 1996	     3	     1	    0.740	     19.737	     30.928	     71.103	      0.756	     23.357	    4.366	    5.849	    7.074	    5.551
 1996	     3	     2	    5.131	     19.321	     29.619	     76.532	      0.898	     18.312	    3.809	    4.726	    5.591	    4.268
 1996	     3	     3	    7.767	     19.258	     29.556	     78.684	      0.694	     21.358	    4.241	    5.295	    6.434	    4.966
 1996	     3	     4	    6.515	     19.224	     28.427	     81.282	      0.700	     17.635	    3.234	    4.431	    5.360	    4.044
 1996	     3	     5	   10.190	     20.165	     26.826	     88.157	      1.214	     13.273	    2.775	    3.477	    4.146	    3.020
 1996	     3	     6	   15.495	     19.719	     26.758	     91.030	      0.998	     12.191	    1.894	    3.243	    3.838	    2.756
 1996	     3	     7	    1.838	     19.502	     30.256	     80.912	      0.707	     22.261	    3.979	    5.542	    6.720	    5.235
 1996	     3	     8	    1.015	     20.206	     27.902	     83.680	      0.880	     15.955	    3.739	    4.057	    4.907	    3.678
 1996	     3	     9	    3.928	     20.391	     28.746	     85.599	      0.808	     16.725	    2.514	    4.266	    5.147	    3.905
 1996	     3	    10	   14.250	     20.066	     29.710	     82.816	      1.078	     19.456	    3.974	    4.989	    5.931	    4.578
 1996	     3	    11	   10.831	     19.201	     24.154	     92.033	      1.550	      8.114	    1.168	    2.318	    2.695	    1.766
 1996	     3	    12	   12.522	     18.858	     25.691	     88.317	      1.313	     11.059	    1.897	    3.018	    3.493	    2.442
 1996	     3	    13	    8.162	     19.037	     26.098	     83.702	      1.485	     13.669	    3.006	    3.568	    4.204	    3.039
 1996	     3	    14	    4.194	     19.038	     29.436	     80.308	      1.112	     20.547	    3.859	    5.218	    6.181	    4.757
 1996	     3	    15	    3.268	     18.732	     29.800	     79.129	      1.015	     22.103	    3.773	    5.555	    6.614	    5.121
 1996	     3	    16	    2.413	     19.150	     29.766	     78.815	      0.932	     22.591	    3.810	    5.618	    6.765	    5.259
 1996	     3	    17	    4.323	     19.484	     29.340	     81.154	      0.813	     20.392	    3.761	    5.091	    6.151	    4.747
 1996	     3	    18	    7.677	     19.300	     29.588	     80.181	      0.818	     19.658	    3.428	    4.961	    5.943	    4.573
 1996	     3	    19	    2.344	     20.069	     29.730	     75.969	      1.149	     21.370	    3.801	    5.386	    6.456	    5.027
 1996	     3	    20	    0.291	     19.107	     30.380	     71.908	      0.838	     23.236	    3.852	    5.783	    6.963	    5.446
 1996	     3	    21	    0.758	     18.762	     31.080	     69.229	      0.761	     23.636	    4.118	    5.914	    7.089	    5.563
 1996	     3	    22	    3.435	     19.775	     29.761	     74.881	      1.419	     21.515	    3.677	    5.486	    6.481	    5.047
 1996	     3	    23	    2.934	     19.282	     29.114	     80.402	      0.679	     20.629	    3.766	    5.082	    6.189	    4.773
 1996	     3	    24	    9.024	     19.032	     29.876	     79.837	      0.853	     22.151	    4.083	    5.512	    6.629	    5.156
 1996	     3	    25	    4.158	     19.410	     29.930	     78.691	      0.750	     21.093	    4.051	    5.262	    6.350	    4.935
 1996	     3	    26	    2.494	     19.913	     30.368	     78.488	      0.871	     20.915	    3.798	    5.288	    6.333	    4.947
 1996	     3	    27	    1.366	     21.072	     30.432	     72.919	      1.228	     20.614	    3.315	    5.284	    6.292	    4.945
 1996	     3	    28	    0.244	     20.098	     30.364	     70.953	      1.180	     21.828	    3.509	    5.550	    6.595	    5.175
 1996	     3	    29	    0.583	     19.327	     29.886	     72.262	      1.258	     21.967	    3.249	    5.565	    6.581	    5.132
 1996	     3	    30	    0.340	     19.636	     30.290	     72.407	      1.050	     22.714	    3.447	    5.701	    6.817	    5.350
 1996	     3	    31	    0.146	     19.412	     30.448	     70.196	      1.012	     22.730	    3.442	    5.715	    6.816	    5.350
 1996	     4	     1	    0.339	     20.118	     30.312	     69.212	      1.324	     20.391	    3.200	    5.282	    6.181	    4.831
 1996	     4	     2	    0.000	     19.341	     30.369	     65.841	      1.419	     22.932	    3.356	    5.855	    6.863	    5.388
 1996	     4	     3	    0.562	     18.551	     30.357	     66.156	      1.189	     22.293	    3.039	    5.689	    6.648	    5.188
 1996	     4	     4	    0.101	     18.612	     29.711	     68.272	      1.542	     21.988	    2.970	    5.639	    6.537	    5.081
 1996	     4	     5	    0.049	     19.556	     29.502	     66.958	      1.689	     21.264	    2.796	    5.450	    6.365	    4.958
 1996	     4	     6	    0.024	     18.026	     30.335	     66.224	      0.649	     22.401	    2.939	    5.529	    6.648	    5.179
 1996	     4	     7	    0.000	     17.934	     31.670	     62.177	      0.603	     22.362	    2.929	    5.612	    6.688	    5.248
 1996	     4	     8	    0.177	     18.729	     30.757	     63.425	      1.189	     20.656	    2.503	    5.393	    6.204	    4.839
 1996	     4	     9	    0.081	     19.347	     30.124	     67.594	      1.224	     20.199	    3.020	    5.215	    6.077	    4.733
 1996	     4	    10	    0.918	     18.368	     30.501	     66.595	      0.893	     22.011	    3.017	    5.543	    6.554	    5.121
 1996	     4	    11	    0.186	     19.136	     30.635	     66.451	      0.899	     20.886	    2.863	    5.313	    6.276	    4.912
 1996	     4	    12	    4.146	     19.544	     26.968	     82.047	      0.924	     10.900	    1.918	    2.968	    3.450	    2.466
 1996	     4	    13	    8.983	     18.992	     26.039	     82.627	      1.069	     10.997	    1.384	    2.962	    3.449	    2.442
 1996	     4	    14	   15.889	     19.214	     24.151	     88.729	      1.150	      9.649	    2.058	    2.542	    3.069	    2.099
 1996	     4	    15	    2.770	     19.327	     26.580	     84.930	      0.994	     10.710	    1.627	    2.921	    3.386	    2.406
 1996	     4	    16	    3.011	     18.683	     27.984	     81.073	      0.816	     16.834	    3.756	    4.226	    5.046	    3.814
 1996	     4	    17	    7.187	     19.022	     28.049	     82.487	      1.062	     17.328	    3.280	    4.376	    5.192	    3.947
 1996	     4	    18	    6.597	     19.170	     25.481	     84.119	      1.203	     11.984	    1.958	    3.110	    3.702	    2.654
 1996	     4	    19	    2.386	     17.979	     23.348	     82.351	      2.327	     10.899	    0.981	    2.839	    3.346	    2.307
 1996	     4	    20	    1.325	     16.479	     23.955	     75.336	      1.999	     13.519	    1.227	    3.467	    3.990	    2.831
 1996	     4	    21	    0.279	     15.695	     25.253	     73.426	      1.558	     17.293	    2.192	    4.277	    4.964	    3.647
 1996	     4	    22	    0.095	     15.140	     25.564	     70.817	      1.231	     18.577	    2.179	    4.498	    5.278	    3.904
 1996	     4	    23	    0.000	     13.936	     25.619	     65.066	      1.234	     21.623	    2.825	    5.082	    5.994	    4.475
 1996	     4	    24	    0.000	     13.653	     27.864	     66.410	      1.048	     21.383	    2.789	    5.254	    6.024	    4.542
 1996	     4	    25	    0.001	     15.554	     29.280	     66.220	      0.540	     21.152	    3.019	    5.110	    6.111	    4.686
 1996	     4	    26	    0.104	     16.040	     28.719	     67.753	      1.109	     18.655	    2.473	    4.802	    5.444	    4.129
 1996	     4	    27	    0.309	     17.761	     27.089	     67.466	      2.126	     18.131	    2.168	    4.659	    5.308	    4.017
 1996	     4	    28	    0.251	     17.607	     25.443	     70.168	      1.957	     15.807	    1.921	    3.979	    4.640	    3.426
 1996	     4	    29	    0.036	     15.212	     25.726	     70.020	      2.028	     20.174	    2.398	    4.943	    5.675	    4.253
 1996	     4	    30	    0.000	     14.176	     27.097	     67.908	      1.603	     20.418	    2.510	    5.152	    5.749	    4.322
 1996	     5	     1	    0.000	     15.464	     27.827	     67.139	      1.122	     19.946	    2.453	    4.955	    5.712	    4.333
 1996	     5	     2	    0.014	     15.376	     27.937	     65.610	      0.611	     18.341	    2.071	    4.465	    5.293	    3.987
 1996	     5	     3	    0.000	     14.697	     27.564	     65.922	      1.212	     20.301	    2.417	    5.039	    5.755	    4.353
 1996	     5	     4	    0.000	     15.035	     27.176	     64.122	      1.637	     18.927	    2.114	    4.864	    5.397	    4.056
 1996	     5	     5	    0.058	     15.925	     26.754	     65.673	      1.322	     17.488	    1.839	    4.415	    5.042	    3.770
 1996	     5	     6	    0.006	     15.694	     26.971	     64.036	      1.064	     16.450	    1.851	    4.177	    4.771	    3.545
 1996	     5	     7	    0.006	     15.508	     27.018	     64.631	      0.931	     17.004	    1.904	    4.244	    4.907	    3.659
 1996	     5	     8	    0.000	     15.246	     27.533	     62.003	      0.834	     17.331	    1.699	    4.322	    4.999	    3.742
 1996	     5	     9	    0.000	     15.414	     27.283	     59.778	      0.940	     18.119	    1.931	    4.482	    5.197	    3.908
 1996	     5	    10	    0.880	     14.848	     26.227	     65.279	      0.703	     13.514	    1.796	    3.448	    3.968	    2.857
 1996	     5	    11	    6.006	     16.062	     23.447	     78.745	      1.316	     11.370	    1.250	    2.941	    3.391	    2.351
 1996	     5	    12	    0.087	     14.277	     26.083	     70.847	      1.505	     18.061	    1.837	    4.543	    5.084	    3.779
 1996	     5	    13	    0.016	     14.895	     26.949	     70.643	      0.952	     16.473	    1.887	    4.151	    4.734	    3.513
 1996	     5	    14	    0.203	     16.535	     27.478	     73.336	      0.564	     13.930	    2.034	    3.523	    4.145	    3.055
 1996	     5	    15	    0.889	     16.312	     27.919	     76.118	      0.660	     16.222	    1.898	    4.045	    4.746	    3.568
 1996	     5	    16	    4.040	     17.431	     27.319	     80.063	      0.833	     13.694	    2.386	    3.548	    4.101	    3.032
 1996	     5	    17	    1.161	     17.807	     25.964	     80.844	      1.775	     12.896	    1.310	    3.478	    3.872	    2.823
 1996	     5	    18	    1.835	     16.873	     25.353	     85.798	      1.146	      9.711	    1.442	    2.751	    3.020	    2.085
 1996	     5	    19	    6.783	     16.913	     26.763	     81.892	      0.604	     13.989	    2.118	    3.496	    4.145	    3.055
 1996	     5	    20	    2.382	     16.672	     27.550	     78.291	      0.885	     14.285	    2.445	    3.713	    4.233	    3.141
 1996	     5	    21	    1.371	     17.722	     27.980	     76.812	      1.010	     15.213	    1.937	    3.940	    4.517	    3.407
 1996	     5	    22	    6.193	     17.996	     26.807	     83.296	      0.977	     11.432	    1.565	    3.094	    3.506	    2.534
 1996	     5	    23	    6.366	     17.569	     26.793	     81.186	      0.489	     11.900	    1.137	    3.039	    3.614	    2.621
 1996	     5	    24	    0.902	     17.157	     26.425	     75.473	      1.650	     15.935	    1.719	    4.086	    4.638	    3.478
 1996	     5	    25	    0.020	     15.104	     23.652	     72.096	      1.879	     14.414	    1.165	    3.610	    4.097	    2.950
 1996	     5	    26	    0.027	     14.454	     24.664	     67.920	      1.248	     14.654	    1.331	    3.682	    4.167	    3.016
 1996	     5	    27	    0.009	     14.126	     25.570	     67.748	      1.255	     16.842	    1.798	    4.177	    4.724	    3.493
 1996	     5	    28	    0.010	     13.709	     25.347	     68.821	      1.077	     16.621	    1.485	    4.071	    4.645	    3.419
 1996	     5	    29	    0.015	     14.629	     25.504	     64.249	      0.996	     15.153	    1.273	    3.774	    4.318	    3.162
 1996	     5	    30	    0.000	     13.635	     25.802	     65.702	      1.137	     16.478	    1.407	    4.114	    4.619	    3.405
 1996	     5	    31	    0.000	     14.048	     25.722	     66.847	      1.102	     16.882	    1.469	    4.151	    4.731	    3.506
 1996	     6	     1	    0.000	     15.390	     26.200	     64.918	      0.846	     14.768	    1.359	    3.696	    4.264	    3.140
 1996	     6	     2	    0.000	     13.924	     26.552	     66.056	      0.787	     16.460	    1.474	    4.042	    4.648	    3.449
 1996	     6	     3	    0.185	     15.163	     24.672	     70.355	      1.900	     14.706	    1.200	    3.799	    4.192	    3.056
 1996	     6	     4	    0.124	     14.715	     23.365	     68.132	      1.948	     12.648	    0.772	    3.320	    3.638	    2.569
 1996	     6	     5	    0.000	     12.611	     23.826	     64.045	      1.592	     16.837	    1.429	    4.102	    4.586	    3.342
 1996	     6	     6	    0.019	     12.313	     25.324	     66.794	      0.704	     16.470	    1.305	    3.919	    4.541	    3.322
 1996	     6	     7	    0.002	     12.652	     26.677	     64.881	      0.536	     16.768	    1.415	    3.997	    4.676	    3.460
 1996	     6	     8	    0.000	     13.331	     26.883	     62.387	      0.953	     16.046	    1.377	    4.075	    4.528	    3.350
 1996	     6	     9	    0.011	     15.004	     24.918	     61.305	      1.977	     14.283	    1.133	    3.791	    4.083	    2.970
 1996	     6	    10	    0.006	     14.424	     23.566	     67.274	      1.811	     14.239	    1.263	    3.591	    4.012	    2.884
 1996	     6	    11	    0.000	     11.836	     22.777	     62.908	      1.847	     16.653	    1.201	    4.017	    4.463	    3.220
 1996	     6	    12	    0.000	     11.766	     23.925	     66.425	      1.809	     15.875	    1.120	    4.058	    4.321	    3.117
 1996	     6	    13	    0.000	     12.873	     23.619	     64.932	      2.195	     16.048	    1.171	    4.064	    4.392	    3.186
 1996	     6	    14	    0.019	     12.722	     23.963	     70.907	      1.541	     13.217	    0.753	    3.509	    3.724	    2.632
 1996	     6	    15	    0.000	     13.976	     25.629	     65.585	      1.129	     16.835	    1.338	    4.134	    4.698	    3.487
 1996	     6	    16	    0.000	     12.174	     25.949	     62.793	      0.842	     17.307	    1.208	    4.177	    4.755	    3.514
 1996	     6	    17	    0.000	     11.383	     26.857	     57.219	      0.542	     17.388	    1.147	    4.121	    4.779	    3.536
 1996	     6	    18	    0.000	     11.560	     28.330	     56.081	      0.531	     17.160	    1.147	    4.181	    4.787	    3.568
 1996	     6	    19	    0.000	     12.376	     28.523	     54.366	      1.161	     17.204	    1.112	    4.588	    4.836	    3.625
 1996	     6	    20	    0.000	     12.846	     27.431	     51.503	      1.546	     17.403	    1.058	    4.661	    4.862	    3.637
 1996	     6	    21	    0.000	     12.775	     26.215	     60.592	      1.068	     17.219	    1.066	    4.274	    4.767	    3.537
 1996	     6	    22	    0.000	     12.932	     27.330	     56.836	      0.667	     17.237	    1.130	    4.194	    4.820	    3.601
 1996	     6	    23	    0.000	     13.985	     28.192	     58.786	      0.601	     16.721	    1.167	    4.122	    4.762	    3.582
 1996	     6	    24	    0.000	     14.344	     28.248	     58.907	      1.180	     16.746	    1.191	    4.417	    4.783	    3.606
 1996	     6	    25	    0.000	     14.287	     26.933	     61.924	      0.935	     17.163	    1.091	    4.250	    4.839	    3.631
 1996	     6	    26	    0.000	     13.581	     27.397	     57.072	      0.686	     17.259	    1.032	    4.205	    4.854	    3.640
 1996	     6	    27	    0.000	     13.839	     27.640	     52.731	      1.408	     16.148	    0.956	    4.359	    4.594	    3.429
 1996	     6	    28	    0.617	     13.895	     24.333	     71.338	      1.561	     12.055	    0.727	    3.310	    3.491	    2.455
 1996	     6	    29	    3.098	     11.083	     18.569	     76.183	      2.049	      9.151	    0.708	    2.413	    2.612	    1.644
 1996	     6	    30	    0.151	      8.842	     21.279	     61.896	      1.861	     12.256	    0.819	    3.321	    3.304	    2.220
 1996	     7	     1	    0.317	     11.750	     24.405	     69.490	      2.061	     16.367	    1.119	    4.287	    4.457	    3.236
 1996	     7	     2	    0.000	     13.153	     25.518	     67.001	      1.371	     16.888	    1.002	    4.240	    4.679	    3.454
 1996	     7	     3	    0.000	     13.128	     26.352	     66.314	      1.055	     15.862	    1.025	    4.037	    4.458	    3.280
 1996	     7	     4	    0.012	     14.400	     27.228	     65.455	      0.630	     14.819	    0.973	    3.710	    4.269	    3.152
 1996	     7	     5	    0.000	     15.801	     27.905	     62.381	      0.911	     15.800	    0.970	    4.050	    4.586	    3.451
 1996	     7	     6	    0.000	     15.190	     27.141	     64.812	      1.113	     15.652	    0.980	    4.046	    4.505	    3.360
 1996	     7	     7	    0.000	     14.274	     26.996	     62.342	      1.023	     15.463	    0.874	    3.989	    4.423	    3.274
 1996	     7	     8	    0.000	     15.138	     26.762	     57.626	      0.886	     15.605	    0.916	    3.917	    4.481	    3.331
 1996	     7	     9	    0.000	     15.323	     26.756	     54.906	      0.784	     15.026	    0.787	    3.767	    4.342	    3.215
 1996	     7	    10	    0.000	     14.910	     26.697	     51.654	      0.891	     16.731	    0.878	    4.119	    4.758	    3.558
 1996	     7	    11	    0.000	     12.970	     26.635	     58.873	      1.502	     16.514	    0.880	    4.384	    4.632	    3.421
 1996	     7	    12	    0.000	      9.764	     24.528	     49.771	      1.005	     16.240	    0.710	    3.979	    4.365	    3.126
 1996	     7	    13	    0.000	      9.634	     26.211	     49.813	      0.960	     16.736	    0.776	    4.217	    4.544	    3.292
 1996	     7	    14	    0.000	     11.723	     27.507	     58.553	      0.585	     17.558	    0.931	    4.241	    4.879	    3.619
 1996	     7	    15	    0.000	     14.136	     28.036	     56.023	      1.031	     17.039	    0.966	    4.398	    4.862	    3.649
 1996	     7	    16	    0.003	     14.343	     26.426	     57.924	      1.664	     16.356	    0.760	    4.324	    4.643	    3.441
 1996	     7	    17	    0.000	     13.538	     26.029	     61.294	      1.063	     17.392	    0.821	    4.282	    4.857	    3.600
 1996	     7	    18	    0.000	     13.783	     26.796	     58.534	      0.821	     17.872	    0.870	    4.347	    5.018	    3.750
 1996	     7	    19	    0.000	     13.404	     27.762	     52.645	      0.872	     17.952	    0.849	    4.482	    5.063	    3.795
 1996	     7	    20	    0.000	     13.255	     27.975	     48.271	      0.662	     18.472	    0.846	    4.487	    5.199	    3.909
 1996	     7	    21	    0.000	     12.146	     29.195	     50.674	      0.987	     18.133	    0.819	    4.753	    5.119	    3.843
 1996	     7	    22	    0.000	     15.005	     25.945	     54.252	      2.007	     17.808	    0.867	    4.557	    5.025	    3.754
 1996	     7	    23	    0.002	     11.848	     23.233	     61.978	      2.608	     15.443	    0.517	    4.096	    4.229	    3.006
 1996	     7	    24	    0.000	     10.711	     23.086	     60.933	      2.015	     18.532	    0.718	    4.473	    4.904	    3.542
 1996	     7	    25	    0.000	     10.174	     23.679	     57.430	      1.359	     18.581	    0.703	    4.411	    4.920	    3.554
 1996	     7	    26	    0.000	     10.727	     25.091	     54.725	      1.448	     18.878	    0.722	    4.661	    5.081	    3.713
 1996	     7	    27	    0.000	     11.632	     26.983	     52.191	      1.156	     18.443	    0.775	    4.676	    5.098	    3.769
 1996	     7	    28	    0.000	     13.155	     26.932	     53.276	      1.522	     17.591	    0.747	    4.630	    4.948	    3.666
 1996	     7	    29	    0.047	     13.554	     27.191	     57.903	      1.308	     15.886	    0.729	    4.260	    4.545	    3.339
 1996	     7	    30	    3.178	     15.704	     25.196	     68.205	      2.000	     14.638	    1.073	    3.871	    4.242	    3.085
 1996	     7	    31	    2.753	     13.928	     24.239	     70.947	      1.765	     15.100	    0.713	    3.877	    4.271	    3.069
 1996	     8	     1	    0.132	     12.663	     25.567	     60.922	      1.499	     18.160	    0.915	    4.559	    5.024	    3.691
 1996	     8	     2	    0.000	     11.829	     26.282	     55.935	      1.381	     19.631	    0.838	    4.897	    5.384	    3.985
 1996	     8	     3	    0.000	     12.862	     25.957	     55.298	      1.615	     19.589	    0.786	    4.888	    5.408	    4.015
 1996	     8	     4	    0.000	     11.998	     26.121	     59.302	      1.207	     18.924	    0.699	    4.682	    5.214	    3.841
 1996	     8	     5	    0.000	     11.860	     27.290	     56.348	      0.909	     19.665	    0.752	    4.818	    5.446	    4.048
 1996	     8	     6	    0.000	     12.610	     28.698	     50.639	      0.862	     19.823	    0.753	    4.957	    5.583	    4.199
 1996	     8	     7	    0.000	     13.177	     29.382	     48.051	      0.495	     19.715	    0.752	    4.778	    5.611	    4.244
 1996	     8	     8	    0.000	     13.282	     29.839	     49.072	      1.199	     19.708	    0.733	    5.249	    5.635	    4.273
 1996	     8	     9	    0.000	     15.505	     30.378	     51.423	      0.979	     18.458	    0.740	    4.886	    5.417	    4.143
 1996	     8	    10	    0.020	     17.859	     30.984	     56.314	      1.228	     15.895	    0.726	    4.489	    4.820	    3.697
 1996	     8	    11	    1.183	     18.194	     29.672	     65.076	      0.788	     14.584	    0.945	    3.888	    4.439	    3.351
