CABra ID  	 641
ANA ID    	 40330000
Longitude 	 -43.301   	 dd
Latitude  	 -20.688   	 dd
Area      	 1414.9732 	 km²
Elevation 	 841.9883  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	    11	    30	    1.020	     17.224	     27.724	     73.657	      1.643	     23.694	    3.641	    5.829	    6.962	    5.257
 1999	    12	     1	    0.447	     17.383	     26.754	     68.775	      2.293	     23.929	    3.523	    5.776	    6.989	    5.256
 1999	    12	     2	    1.943	     17.859	     26.444	     72.430	      2.229	     21.903	    3.375	    5.321	    6.449	    4.820
 1999	    12	     3	    0.362	     17.287	     26.988	     71.601	      1.795	     24.889	    4.420	    5.953	    7.254	    5.474
 1999	    12	     4	    4.669	     18.447	     24.748	     82.044	      1.662	     13.586	    2.670	    3.475	    4.179	    2.949
 1999	    12	     5	   29.518	     17.696	     22.937	     87.195	      1.440	     12.767	    2.077	    3.146	    3.902	    2.679
 1999	    12	     6	   10.185	     17.924	     26.370	     81.678	      1.605	     18.172	    3.422	    4.562	    5.442	    4.000
 1999	    12	     7	    9.425	     17.857	     27.555	     82.096	      0.927	     16.031	    2.966	    4.149	    4.892	    3.577
 1999	    12	     8	   26.813	     18.286	     25.518	     86.731	      1.007	     13.815	    3.003	    3.536	    4.254	    3.022
 1999	    12	     9	    6.484	     19.008	     25.183	     81.874	      1.206	     13.989	    3.196	    3.531	    4.312	    3.074
 1999	    12	    10	    4.866	     18.957	     27.710	     75.168	      1.088	     18.358	    3.991	    4.632	    5.572	    4.160
 1999	    12	    11	   11.444	     18.603	     26.477	     82.514	      0.895	     14.997	    2.672	    3.828	    4.611	    3.341
 1999	    12	    12	   28.534	     18.713	     25.148	     87.289	      1.150	     11.379	    1.757	    3.032	    3.603	    2.494
 1999	    12	    13	   10.992	     18.322	     24.265	     88.724	      1.219	     11.371	    2.353	    2.977	    3.577	    2.449
 1999	    12	    14	   16.539	     19.149	     26.952	     86.102	      1.568	     13.749	    2.616	    3.718	    4.289	    3.095
 1999	    12	    15	   13.268	     19.127	     27.746	     81.030	      1.631	     17.086	    3.052	    4.473	    5.227	    3.881
 1999	    12	    16	    1.688	     17.824	     28.864	     68.155	      1.635	     28.155	    4.889	    6.828	    8.277	    6.380
 1999	    12	    17	    0.008	     16.103	     29.813	     64.523	      0.798	     27.814	    4.353	    6.735	    8.140	    6.244
 1999	    12	    18	    0.300	     16.822	     29.960	     68.548	      0.687	     26.460	    4.351	    6.436	    7.813	    6.004
 1999	    12	    19	    0.498	     17.652	     29.282	     74.394	      0.881	     25.480	    4.715	    6.221	    7.550	    5.792
 1999	    12	    20	    3.727	     17.430	     30.019	     73.155	      0.883	     26.893	    4.696	    6.592	    7.968	    6.151
 1999	    12	    21	    3.325	     18.618	     29.041	     73.648	      1.113	     23.230	    4.690	    5.771	    6.959	    5.327
 1999	    12	    22	    1.542	     17.138	     29.354	     71.967	      1.352	     24.954	    4.395	    6.253	    7.382	    5.641
 1999	    12	    23	    9.715	     17.615	     26.549	     84.567	      0.875	     15.411	    2.837	    3.936	    4.692	    3.387
 1999	    12	    24	   26.195	     17.348	     21.506	     89.959	      1.378	      9.198	    1.481	    2.374	    2.944	    1.886
 1999	    12	    25	    5.641	     17.505	     26.739	     77.382	      1.510	     17.148	    2.870	    4.425	    5.163	    3.771
 1999	    12	    26	    2.664	     18.534	     28.322	     80.017	      1.418	     22.643	    4.238	    5.623	    6.763	    5.143
 1999	    12	    27	    5.239	     17.629	     28.722	     78.097	      0.884	     23.856	    4.647	    5.833	    7.074	    5.385
 1999	    12	    28	    6.187	     17.226	     28.790	     75.596	      0.838	     26.087	    4.851	    6.286	    7.672	    5.865
 1999	    12	    29	    7.383	     18.316	     28.668	     78.423	      0.909	     23.932	    5.056	    5.838	    7.124	    5.443
 1999	    12	    30	    8.597	     18.283	     27.799	     80.769	      1.161	     21.613	    4.405	    5.323	    6.446	    4.862
 1999	    12	    31	    7.971	     18.943	     27.154	     83.414	      1.415	     16.879	    3.971	    4.333	    5.148	    3.798
 2000	     1	     1	   22.991	     19.252	     22.917	     93.482	      1.896	      8.376	    1.459	    2.256	    2.778	    1.795
 2000	     1	     2	   55.492	     19.150	     23.559	     92.290	      2.668	      7.305	    1.000	    2.208	    2.498	    1.576
 2000	     1	     3	   26.325	     18.888	     24.689	     86.736	      2.688	     10.549	    2.191	    2.979	    3.376	    2.302
 2000	     1	     4	   22.424	     18.607	     24.282	     90.360	      1.773	      8.638	    1.125	    2.514	    2.853	    1.866
 2000	     1	     5	    4.367	     18.578	     28.139	     81.959	      1.308	     21.656	    4.441	    5.385	    6.483	    4.909
 2000	     1	     6	    2.326	     18.364	     29.208	     77.655	      0.731	     23.788	    4.508	    5.821	    7.108	    5.448
 2000	     1	     7	    2.540	     18.186	     28.497	     68.777	      1.173	     26.044	    4.680	    6.288	    7.693	    5.901
 2000	     1	     8	    0.351	     16.818	     27.830	     72.061	      1.677	     26.025	    3.956	    6.308	    7.583	    5.753
 2000	     1	     9	    0.022	     17.172	     28.660	     70.304	      1.453	     28.483	    4.997	    6.856	    8.319	    6.389
 2000	     1	    10	    0.015	     17.087	     28.835	     72.253	      1.365	     28.048	    4.689	    6.787	    8.204	    6.298
 2000	     1	    11	    0.063	     16.816	     29.032	     69.467	      1.408	     27.716	    4.343	    6.767	    8.108	    6.217
 2000	     1	    12	    0.113	     16.276	     29.480	     69.228	      1.182	     27.631	    4.659	    6.770	    8.078	    6.191
 2000	     1	    13	    0.311	     16.968	     30.894	     69.408	      1.107	     28.056	    4.691	    7.005	    8.311	    6.449
 2000	     1	    14	    0.051	     18.391	     32.215	     68.402	      0.802	     27.103	    4.698	    6.832	    8.184	    6.435
 2000	     1	    15	    0.141	     19.129	     32.404	     67.705	      0.581	     26.725	    4.965	    6.679	    8.120	    6.413
 2000	     1	    16	    7.060	     20.507	     30.980	     75.550	      0.457	     16.421	    3.273	    4.273	    5.156	    3.940
 2000	     1	    17	   16.397	     20.528	     29.277	     82.643	      0.604	     16.685	    3.042	    4.275	    5.192	    3.924
 2000	     1	    18	   10.777	     19.548	     30.680	     80.607	      0.542	     23.244	    4.860	    5.774	    7.066	    5.494
 2000	     1	    19	    8.307	     20.309	     29.564	     84.187	      0.682	     18.786	    4.066	    4.765	    5.789	    4.423
 2000	     1	    20	   16.843	     19.816	     28.174	     83.046	      0.751	     15.796	    3.106	    4.048	    4.895	    3.636
 2000	     1	    21	    5.764	     19.384	     27.904	     83.365	      1.019	     18.153	    3.568	    4.582	    5.532	    4.145
 2000	     1	    22	    2.671	     19.626	     29.111	     80.450	      0.958	     20.435	    3.404	    5.146	    6.215	    4.746
 2000	     1	    23	    3.046	     19.952	     29.160	     80.401	      0.941	     19.758	    3.608	    4.999	    6.038	    4.610
 2000	     1	    24	    2.851	     20.192	     28.903	     81.076	      0.976	     19.212	    3.440	    4.862	    5.884	    4.481
 2000	     1	    25	   13.718	     19.363	     29.197	     79.801	      1.136	     21.675	    3.989	    5.452	    6.556	    5.024
 2000	     1	    26	   15.533	     20.089	     26.684	     88.571	      1.349	     12.815	    2.718	    3.413	    4.044	    2.909
 2000	     1	    27	   35.564	     19.176	     25.241	     91.480	      1.226	      9.472	    1.905	    2.661	    3.095	    2.092
 2000	     1	    28	   46.783	     16.843	     21.873	     93.158	      1.490	      8.695	    1.593	    2.355	    2.808	    1.781
 2000	     1	    29	   21.963	     17.269	     24.666	     90.409	      0.904	     10.728	    1.828	    2.879	    3.387	    2.292
 2000	     1	    30	   10.404	     17.979	     28.640	     83.634	      0.814	     19.402	    3.143	    4.888	    5.849	    4.395
 2000	     1	    31	   14.263	     18.845	     26.633	     86.848	      0.837	     15.764	    3.925	    3.968	    4.818	    3.520
 2000	     2	     1	   17.831	     18.958	     26.594	     86.272	      1.421	     14.039	    2.934	    3.714	    4.350	    3.138
 2000	     2	     2	    8.312	     19.408	     28.172	     82.343	      1.844	     17.513	    3.843	    4.625	    5.357	    4.011
 2000	     2	     3	    4.476	     18.852	     29.079	     80.085	      1.375	     21.873	    4.535	    5.540	    6.581	    5.032
 2000	     2	     4	    3.085	     18.715	     29.386	     81.810	      0.986	     18.173	    4.082	    4.737	    5.554	    4.190
 2000	     2	     5	    9.390	     19.775	     28.860	     83.651	      0.930	     15.849	    3.346	    4.162	    4.920	    3.677
 2000	     2	     6	   10.891	     19.404	     27.834	     86.047	      0.624	     15.397	    3.265	    3.926	    4.760	    3.512
 2000	     2	     7	   21.120	     19.662	     25.983	     87.163	      0.853	     12.415	    2.882	    3.222	    3.909	    2.779
 2000	     2	     8	   17.721	     19.210	     24.519	     91.257	      1.134	      9.353	    1.807	    2.557	    3.051	    2.045
 2000	     2	     9	   14.290	     19.029	     24.902	     88.400	      1.203	     10.919	    2.309	    2.908	    3.473	    2.394
 2000	     2	    10	    9.471	     19.051	     25.796	     82.855	      1.257	     13.945	    2.978	    3.581	    4.306	    3.091
 2000	     2	    11	    2.574	     18.806	     28.298	     76.691	      1.410	     20.235	    3.733	    5.125	    6.091	    4.610
 2000	     2	    12	    1.967	     19.474	     27.611	     79.462	      1.395	     18.583	    4.019	    4.680	    5.634	    4.231
 2000	     2	    13	    1.308	     18.452	     28.169	     74.587	      1.486	     22.723	    4.378	    5.618	    6.755	    5.145
 2000	     2	    14	    0.228	     18.481	     28.705	     73.018	      2.012	     25.083	    4.443	    6.226	    7.432	    5.719
 2000	     2	    15	    0.199	     17.024	     29.643	     69.860	      1.082	     26.879	    4.447	    6.587	    7.900	    6.090
 2000	     2	    16	    2.920	     17.087	     30.435	     70.400	      0.800	     25.736	    4.518	    6.356	    7.626	    5.892
 2000	     2	    17	    7.375	     18.076	     28.358	     79.081	      1.321	     19.373	    4.157	    4.976	    5.825	    4.380
 2000	     2	    18	   12.598	     16.720	     26.981	     80.008	      1.763	     17.626	    3.451	    4.633	    5.255	    3.853
 2000	     2	    19	    6.524	     17.702	     26.901	     78.302	      1.786	     17.566	    2.529	    4.551	    5.269	    3.882
 2000	     2	    20	    0.575	     18.191	     26.991	     75.452	      1.908	     19.950	    3.496	    4.989	    5.935	    4.441
 2000	     2	    21	    0.483	     17.820	     27.396	     73.388	      1.451	     21.762	    3.470	    5.345	    6.426	    4.845
 2000	     2	    22	    0.542	     17.119	     28.501	     73.926	      1.386	     24.657	    4.171	    6.065	    7.230	    5.516
 2000	     2	    23	    0.238	     16.614	     29.187	     72.439	      1.278	     26.801	    4.587	    6.564	    7.823	    6.009
 2000	     2	    24	    0.251	     17.174	     30.050	     75.454	      0.866	     24.182	    4.367	    6.014	    7.172	    5.517
 2000	     2	    25	    2.909	     19.067	     30.358	     76.470	      0.696	     23.149	    4.970	    5.757	    6.981	    5.422
 2000	     2	    26	    3.422	     19.874	     29.464	     77.362	      1.022	     20.288	    4.769	    5.141	    6.173	    4.746
 2000	     2	    27	    1.826	     19.306	     29.483	     74.450	      1.485	     20.817	    4.443	    5.376	    6.300	    4.839
 2000	     2	    28	    1.603	     19.181	     28.838	     75.694	      1.313	     21.582	    4.308	    5.413	    6.482	    4.970
 2000	     2	    29	    5.004	     19.008	     28.488	     77.721	      1.410	     19.673	    4.006	    5.017	    5.932	    4.501
 2000	     3	     1	    6.134	     17.874	     27.610	     77.120	      1.310	     20.494	    3.847	    5.094	    6.081	    4.576
 2000	     3	     2	    0.457	     17.441	     27.476	     74.817	      1.455	     22.314	    3.684	    5.468	    6.549	    4.949
 2000	     3	     3	    0.284	     17.176	     28.182	     73.102	      1.411	     22.674	    3.947	    5.633	    6.664	    5.056
 2000	     3	     4	    0.342	     17.333	     29.011	     73.006	      1.759	     23.623	    4.229	    6.008	    6.966	    5.332
 2000	     3	     5	    0.163	     18.073	     29.155	     70.050	      1.552	     25.108	    4.618	    6.231	    7.415	    5.727
 2000	     3	     6	    0.056	     17.337	     30.407	     71.487	      1.131	     24.268	    4.250	    6.149	    7.205	    5.571
 2000	     3	     7	    0.653	     17.865	     30.368	     70.199	      0.838	     22.224	    3.868	    5.611	    6.656	    5.130
 2000	     3	     8	   13.800	     18.367	     25.753	     81.629	      1.470	     13.512	    2.960	    3.546	    4.152	    2.970
 2000	     3	     9	    9.174	     17.992	     25.826	     83.881	      1.430	     13.302	    2.827	    3.529	    4.086	    2.911
 2000	     3	    10	   17.082	     18.116	     24.683	     87.895	      0.942	     10.807	    2.351	    2.859	    3.403	    2.334
 2000	     3	    11	   41.389	     18.426	     22.367	     92.747	      1.039	      6.379	    1.018	    1.844	    2.221	    1.342
 2000	     3	    12	   21.143	     18.478	     23.558	     91.543	      0.956	      9.967	    1.778	    2.598	    3.168	    2.130
 2000	     3	    13	   13.005	     17.820	     25.940	     84.123	      1.182	     13.516	    2.711	    3.540	    4.136	    2.955
 2000	     3	    14	    1.197	     16.691	     27.914	     79.506	      1.099	     19.380	    3.242	    4.891	    5.725	    4.281
 2000	     3	    15	    7.129	     17.962	     27.251	     82.878	      1.324	     15.780	    2.942	    4.134	    4.777	    3.511
 2000	     3	    16	   13.298	     19.395	     25.013	     88.568	      1.049	     11.157	    2.782	    2.910	    3.520	    2.459
 2000	     3	    17	    6.947	     19.164	     26.612	     85.737	      1.295	     13.601	    3.015	    3.577	    4.202	    3.048
 2000	     3	    18	    5.377	     19.410	     26.678	     89.564	      1.226	     13.962	    3.103	    3.630	    4.306	    3.141
 2000	     3	    19	   11.702	     19.249	     26.314	     85.201	      0.735	     13.438	    3.590	    3.422	    4.152	    3.005
 2000	     3	    20	    5.591	     19.001	     27.427	     81.831	      1.658	     16.679	    4.058	    4.329	    5.051	    3.769
 2000	     3	    21	    7.361	     18.098	     27.272	     78.215	      1.560	     16.986	    2.895	    4.402	    5.099	    3.789
 2000	     3	    22	    0.385	     17.438	     28.210	     78.016	      1.471	     20.116	    3.326	    5.129	    5.951	    4.502
 2000	     3	    23	    0.928	     18.221	     28.210	     77.047	      1.762	     19.665	    3.371	    5.066	    5.857	    4.444
 2000	     3	    24	    0.833	     18.532	     28.610	     76.904	      1.071	     19.041	    3.326	    4.826	    5.710	    4.339
 2000	     3	    25	    1.393	     17.814	     29.331	     78.771	      0.964	     19.107	    3.991	    4.899	    5.725	    4.355
 2000	     3	    26	    2.161	     19.328	     27.985	     76.113	      1.465	     19.335	    3.360	    4.853	    5.795	    4.416
 2000	     3	    27	    0.762	     16.700	     28.802	     77.306	      1.150	     21.137	    3.628	    5.332	    6.210	    4.721
 2000	     3	    28	    0.979	     17.828	     28.509	     80.675	      1.139	     18.929	    3.794	    4.828	    5.642	    4.271
 2000	     3	    29	   12.279	     17.867	     27.459	     78.514	      1.454	     17.194	    3.459	    4.446	    5.139	    3.833
 2000	     3	    30	    2.341	     17.636	     27.101	     75.846	      1.594	     19.644	    3.321	    4.894	    5.773	    4.347
 2000	     3	    31	    0.920	     17.857	     27.378	     75.790	      1.307	     19.604	    3.593	    4.861	    5.780	    4.365
 2000	     4	     1	    1.274	     17.585	     28.265	     75.973	      1.027	     20.457	    3.649	    5.073	    6.031	    4.590
 2000	     4	     2	    0.735	     17.781	     27.789	     76.117	      1.633	     19.113	    3.103	    4.886	    5.656	    4.274
 2000	     4	     3	    0.145	     16.767	     25.770	     74.265	      2.430	     17.069	    2.282	    4.415	    5.004	    3.674
 2000	     4	     4	    0.007	     14.900	     25.333	     72.555	      2.159	     19.019	    2.760	    4.766	    5.418	    3.973
 2000	     4	     5	    0.036	     14.841	     26.143	     72.656	      2.053	     19.638	    3.017	    4.991	    5.606	    4.144
 2000	     4	     6	    0.494	     15.837	     26.683	     72.759	      1.920	     17.999	    2.426	    4.695	    5.238	    3.873
 2000	     4	     7	    0.918	     16.233	     26.607	     74.834	      1.563	     17.711	    2.800	    4.524	    5.172	    3.826
 2000	     4	     8	    0.158	     16.626	     26.874	     75.287	      1.411	     16.834	    2.643	    4.342	    4.963	    3.668
 2000	     4	     9	    0.214	     16.954	     27.994	     74.387	      1.434	     18.562	    2.929	    4.791	    5.468	    4.118
 2000	     4	    10	    0.818	     16.371	     27.398	     77.315	      1.301	     16.834	    2.542	    4.384	    4.966	    3.680
 2000	     4	    11	    0.924	     16.222	     27.885	     79.254	      0.826	     18.449	    3.139	    4.594	    5.402	    4.050
 2000	     4	    12	    1.880	     16.687	     28.984	     76.438	      0.860	     19.581	    3.551	    4.919	    5.760	    4.383
 2000	     4	    13	    6.250	     17.042	     28.008	     78.788	      0.874	     17.148	    3.454	    4.345	    5.085	    3.809
 2000	     4	    14	    1.259	     17.084	     28.944	     80.236	      0.693	     19.024	    3.573	    4.734	    5.619	    4.277
 2000	     4	    15	    4.394	     17.263	     28.512	     78.497	      0.988	     18.788	    3.295	    4.742	    5.545	    4.212
 2000	     4	    16	    0.474	     17.565	     27.875	     76.413	      0.996	     17.317	    2.804	    4.385	    5.138	    3.866
 2000	     4	    17	    0.086	     17.158	     27.541	     76.024	      1.055	     17.187	    2.613	    4.354	    5.076	    3.802
 2000	     4	    18	    0.306	     17.062	     27.227	     79.824	      1.060	     15.689	    2.763	    4.041	    4.664	    3.452
 2000	     4	    19	    2.420	     17.796	     27.326	     82.848	      1.138	     15.139	    3.391	    3.937	    4.541	    3.366
 2000	     4	    20	    8.417	     18.294	     26.729	     84.664	      0.888	     13.100	    2.907	    3.404	    3.997	    2.909
 2000	     4	    21	    1.034	     15.231	     26.137	     68.141	      1.475	     20.959	    3.220	    5.044	    5.917	    4.443
 2000	     4	    22	    0.001	     10.788	     25.695	     69.509	      0.932	     20.999	    2.723	    4.937	    5.692	    4.169
 2000	     4	    23	    0.141	     12.168	     25.834	     71.107	      1.133	     18.720	    2.827	    4.604	    5.198	    3.795
 2000	     4	    24	    0.013	     11.592	     26.652	     71.316	      0.948	     20.615	    2.839	    4.965	    5.675	    4.193
 2000	     4	    25	    0.003	     11.589	     26.148	     68.095	      1.258	     20.648	    2.781	    5.038	    5.656	    4.170
 2000	     4	    26	    0.000	     11.235	     25.440	     69.877	      1.246	     20.539	    2.708	    4.931	    5.576	    4.088
 2000	     4	    27	    0.000	     10.834	     25.584	     68.450	      1.244	     20.084	    2.731	    4.878	    5.449	    3.984
 2000	     4	    28	    0.008	     12.585	     26.319	     71.654	      1.299	     18.325	    2.383	    4.635	    5.123	    3.760
 2000	     4	    29	    0.007	     12.766	     26.989	     72.698	      1.103	     18.803	    2.677	    4.713	    5.274	    3.902
 2000	     4	    30	    0.336	     14.935	     26.696	     75.727	      1.440	     16.265	    2.453	    4.271	    4.699	    3.460
 2000	     5	     1	    0.040	     16.309	     26.371	     74.901	      1.650	     14.228	    1.835	    3.854	    4.208	    3.067
 2000	     5	     2	    0.117	     15.493	     27.265	     74.736	      1.487	     17.804	    2.637	    4.607	    5.130	    3.842
 2000	     5	     3	    0.168	     14.899	     27.558	     77.342	      1.247	     17.959	    2.667	    4.612	    5.156	    3.861
 2000	     5	     4	    0.045	     14.725	     27.015	     71.789	      1.389	     18.020	    2.496	    4.610	    5.142	    3.839
 2000	     5	     5	    0.000	     13.336	     27.267	     72.079	      1.179	     18.697	    2.572	    4.731	    5.266	    3.924
 2000	     5	     6	    0.011	     13.497	     27.962	     72.431	      1.127	     17.483	    2.368	    4.559	    4.988	    3.711
 2000	     5	     7	    0.478	     15.677	     27.741	     74.600	      0.615	     14.854	    2.168	    3.759	    4.376	    3.233
 2000	     5	     8	    0.528	     16.348	     27.642	     78.781	      0.888	     15.324	    2.528	    3.939	    4.515	    3.361
 2000	     5	     9	    0.654	     16.881	     27.969	     74.869	      1.012	     16.928	    2.610	    4.301	    4.959	    3.751
 2000	     5	    10	    0.005	     14.724	     25.780	     71.635	      1.282	     17.422	    2.264	    4.308	    4.928	    3.652
 2000	     5	    11	    0.000	     11.401	     23.107	     66.736	      2.099	     18.020	    2.064	    4.384	    4.828	    3.481
 2000	     5	    12	    0.007	     10.353	     23.017	     68.561	      1.930	     17.839	    2.033	    4.358	    4.734	    3.390
 2000	     5	    13	    0.003	     10.137	     23.936	     71.173	      1.222	     17.456	    1.863	    4.214	    4.670	    3.350
 2000	     5	    14	    0.000	      9.817	     24.532	     71.410	      1.107	     18.473	    2.166	    4.413	    4.918	    3.559
 2000	     5	    15	    0.003	     10.113	     25.541	     72.088	      1.002	     17.579	    2.251	    4.318	    4.759	    3.450
 2000	     5	    16	    0.006	     11.406	     27.030	     70.519	      1.119	     17.876	    2.318	    4.556	    4.943	    3.645
 2000	     5	    17	    0.001	     11.902	     27.611	     66.857	      1.316	     17.247	    2.293	    4.602	    4.828	    3.568
 2000	     5	    18	    0.029	     14.411	     24.924	     66.293	      1.798	     15.817	    1.934	    4.049	    4.467	    3.264
 2000	     5	    19	    0.062	      8.700	     23.745	     68.359	      1.135	     17.618	    1.884	    4.208	    4.622	    3.301
 2000	     5	    20	    0.010	      8.889	     24.653	     68.777	      1.039	     15.870	    1.736	    3.967	    4.261	    3.023
 2000	     5	    21	    0.217	     13.385	     23.415	     73.876	      1.783	     11.030	    1.274	    3.124	    3.225	    2.203
 2000	     5	    22	    0.182	     13.796	     23.240	     75.162	      1.787	     11.618	    1.280	    3.166	    3.368	    2.324
 2000	     5	    23	    0.007	     10.973	     23.842	     76.474	      1.109	     13.882	    1.423	    3.534	    3.838	    2.693
 2000	     5	    24	    0.009	      8.347	     23.442	     69.865	      1.446	     17.128	    1.938	    4.219	    4.470	    3.179
 2000	     5	    25	    0.003	      8.357	     23.287	     70.651	      1.325	     17.449	    1.788	    4.202	    4.535	    3.232
 2000	     5	    26	    0.003	      9.635	     25.623	     69.569	      1.217	     17.387	    1.894	    4.390	    4.672	    3.393
 2000	     5	    27	    0.059	     10.772	     27.150	     66.789	      1.054	     15.976	    2.008	    4.205	    4.435	    3.235
 2000	     5	    28	    1.848	     13.787	     25.136	     80.682	      1.233	     12.596	    1.446	    3.388	    3.645	    2.587
 2000	     5	    29	    0.940	     10.274	     24.942	     72.049	      0.596	     17.235	    1.783	    3.984	    4.628	    3.361
 2000	     5	    30	    0.030	      8.837	     26.132	     69.382	      0.925	     16.881	    1.723	    4.215	    4.532	    3.280
 2000	     5	    31	    0.185	     11.025	     26.869	     67.693	      1.185	     15.609	    1.741	    4.165	    4.338	    3.160
 2000	     6	     1	    0.499	     13.317	     26.987	     72.965	      0.917	     13.913	    2.071	    3.674	    4.000	    2.909
 2000	     6	     2	    0.826	     12.797	     25.358	     80.014	      0.977	     14.158	    1.712	    3.613	    3.996	    2.878
 2000	     6	     3	    0.029	     13.170	     25.103	     74.690	      1.842	     13.003	    1.362	    3.693	    3.718	    2.648
 2000	     6	     4	    0.004	     12.034	     23.728	     72.071	      1.593	     13.015	    1.124	    3.492	    3.646	    2.558
 2000	     6	     5	    0.000	     11.315	     22.608	     70.211	      1.783	     15.060	    1.311	    3.758	    4.064	    2.886
 2000	     6	     6	    0.000	      8.639	     22.979	     70.359	      1.380	     16.130	    1.546	    3.957	    4.215	    2.987
 2000	     6	     7	    0.031	      9.222	     23.642	     72.400	      1.419	     15.926	    1.470	    4.003	    4.217	    3.003
 2000	     6	     8	    0.044	      9.481	     24.720	     73.448	      0.970	     14.792	    1.264	    3.730	    4.004	    2.844
 2000	     6	     9	    0.044	     11.113	     24.969	     70.213	      0.669	     14.549	    1.413	    3.534	    4.012	    2.872
 2000	     6	    10	    0.003	     10.060	     24.753	     64.580	      1.113	     16.023	    1.553	    3.990	    4.312	    3.108
 2000	     6	    11	    0.000	      9.658	     24.673	     64.977	      0.835	     16.138	    1.593	    3.878	    4.319	    3.108
 2000	     6	    12	    0.000	      9.240	     25.425	     64.361	      0.449	     15.165	    1.365	    3.553	    4.102	    2.934
 2000	     6	    13	    0.033	     10.768	     25.549	     68.137	      0.620	     13.772	    1.442	    3.415	    3.831	    2.728
 2000	     6	    14	    0.032	     11.206	     26.093	     69.429	      1.025	     15.155	    1.516	    3.912	    4.194	    3.043
 2000	     6	    15	    0.018	     11.421	     25.138	     71.184	      1.320	     15.647	    1.451	    4.019	    4.285	    3.110
 2000	     6	    16	    0.034	     10.629	     24.557	     69.316	      0.996	     15.631	    1.369	    3.839	    4.231	    3.048
 2000	     6	    17	    0.031	      9.345	     25.196	     69.137	      0.799	     15.887	    1.450	    3.865	    4.265	    3.069
 2000	     6	    18	    0.000	     10.398	     25.275	     70.700	      0.977	     15.466	    1.403	    3.878	    4.209	    3.036
 2000	     6	    19	    0.000	     10.783	     25.768	     70.774	      0.747	     14.202	    1.509	    3.576	    3.939	    2.822
 2000	     6	    20	    0.000	     11.751	     26.911	     69.593	      0.619	     15.763	    1.495	    3.861	    4.387	    3.224
 2000	     6	    21	    0.673	     12.154	     24.195	     74.186	      1.587	     12.938	    1.110	    3.523	    3.637	    2.565
 2000	     6	    22	    0.005	      7.242	     23.615	     65.272	      0.847	     16.459	    1.192	    3.863	    4.248	    3.013
 2000	     6	    23	    0.032	      7.199	     24.387	     60.832	      1.397	     16.604	    1.154	    4.256	    4.311	    3.073
 2000	     6	    24	    0.003	      7.307	     24.713	     63.277	      1.247	     16.485	    1.124	    4.198	    4.302	    3.070
 2000	     6	    25	    0.031	      8.173	     25.807	     58.622	      0.859	     16.553	    1.213	    4.081	    4.397	    3.172
 2000	     6	    26	    0.000	      8.618	     26.707	     61.330	      0.489	     16.648	    1.285	    3.919	    4.473	    3.251
 2000	     6	    27	    0.000	      7.920	     26.433	     61.475	      0.768	     16.734	    1.257	    4.117	    4.455	    3.224
 2000	     6	    28	    0.000	      8.835	     25.613	     59.929	      1.411	     16.820	    1.181	    4.405	    4.480	    3.245
 2000	     6	    29	    0.003	      8.514	     25.660	     68.606	      1.361	     16.380	    1.233	    4.327	    4.367	    3.148
 2000	     6	    30	    0.001	      9.881	     26.726	     66.433	      1.447	     15.082	    1.326	    4.249	    4.153	    2.999
 2000	     7	     1	    0.020	     11.220	     26.730	     64.562	      0.974	     15.172	    1.330	    3.952	    4.222	    3.073
 2000	     7	     2	    0.003	     10.721	     25.282	     70.465	      0.927	     14.071	    1.196	    3.613	    3.895	    2.775
 2000	     7	     3	    0.009	     10.891	     25.053	     67.840	      1.112	     12.791	    1.173	    3.463	    3.592	    2.520
 2000	     7	     4	    0.162	     13.286	     23.094	     70.757	      2.245	     10.640	    0.876	    3.130	    3.101	    2.111
 2000	     7	     5	    0.089	     12.380	     22.960	     71.601	      1.947	     10.731	    0.742	    3.119	    3.097	    2.097
 2000	     7	     6	    0.013	     12.766	     23.631	     70.799	      1.705	     12.380	    0.842	    3.374	    3.514	    2.455
 2000	     7	     7	    0.004	     10.112	     24.712	     68.413	      1.196	     15.316	    1.258	    3.913	    4.153	    2.970
 2000	     7	     8	    0.135	     11.236	     25.076	     72.137	      1.220	     14.254	    0.994	    3.752	    3.955	    2.823
 2000	     7	     9	    0.003	     10.807	     25.347	     68.516	      1.167	     16.895	    1.289	    4.215	    4.579	    3.339
 2000	     7	    10	    0.003	     10.623	     25.761	     70.957	      1.465	     16.635	    1.220	    4.364	    4.527	    3.298
 2000	     7	    11	    0.007	     12.035	     26.427	     71.907	      1.272	     15.980	    1.276	    4.195	    4.448	    3.259
 2000	     7	    12	    0.039	     12.272	     26.225	     74.127	      0.747	     14.451	    1.090	    3.647	    4.079	    2.950
 2000	     7	    13	    0.249	     13.679	     23.204	     76.104	      1.225	      8.741	    0.777	    2.543	    2.668	    1.747
 2000	     7	    14	    0.058	     13.639	     23.215	     73.833	      1.721	     11.983	    0.930	    3.211	    3.445	    2.394
