CABra ID  	 452
ANA ID    	 61815000
Longitude 	 -46.431   	 dd
Latitude  	 -17.255   	 dd
Area      	 12964.5913	 km²
Elevation 	 696.6612  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     5	    26	    1.782	     15.576	     24.453	     70.799	      1.314	      9.000	    1.807	    2.639	    2.792	    1.875
 1998	     5	    27	    7.744	     16.399	     23.527	     85.648	      1.088	      8.306	    1.121	    2.335	    2.620	    1.728
 1998	     5	    28	    1.685	     16.264	     23.609	     83.776	      0.574	     11.222	    1.601	    2.767	    3.337	    2.333
 1998	     5	    29	    9.553	     14.998	     21.420	     87.811	      1.473	      8.422	    2.464	    2.300	    2.591	    1.670
 1998	     5	    30	   35.106	     15.144	     18.984	     93.073	      0.690	      4.676	    1.125	    1.397	    1.686	    0.898
 1998	     5	    31	    0.067	     11.774	     20.798	     76.096	      0.827	     15.386	    1.923	    3.397	    4.098	    2.889
 1998	     6	     1	    0.010	      7.886	     22.533	     73.416	      0.526	     16.620	    1.564	    3.654	    4.286	    3.022
 1998	     6	     2	    0.596	     10.382	     20.234	     83.935	      0.640	      9.047	    0.947	    2.288	    2.611	    1.650
 1998	     6	     3	    0.818	     12.118	     22.304	     83.925	      0.769	     10.278	    1.232	    2.635	    2.976	    1.982
 1998	     6	     4	    0.114	     12.917	     22.697	     78.017	      0.962	     13.582	    1.484	    3.262	    3.779	    2.664
 1998	     6	     5	    0.059	     11.326	     20.887	     78.214	      1.613	     12.617	    1.029	    3.121	    3.451	    2.356
 1998	     6	     6	    0.000	     10.853	     22.019	     72.857	      1.594	     16.003	    1.503	    3.796	    4.240	    3.018
 1998	     6	     7	    0.005	      9.096	     21.771	     72.056	      1.071	     16.246	    1.481	    3.718	    4.213	    2.974
 1998	     6	     8	    0.005	      7.469	     21.848	     72.092	      0.917	     16.056	    1.356	    3.664	    4.105	    2.870
 1998	     6	     9	    0.005	      8.003	     22.756	     70.272	      0.937	     16.139	    1.407	    3.766	    4.182	    2.950
 1998	     6	    10	    0.034	      9.017	     24.569	     68.022	      0.687	     15.542	    1.642	    3.698	    4.156	    2.961
 1998	     6	    11	    0.000	     11.842	     26.019	     66.942	      0.781	     14.640	    2.071	    3.679	    4.093	    2.962
 1998	     6	    12	    0.154	     13.573	     22.648	     78.414	      1.009	     10.758	    1.067	    2.768	    3.124	    2.128
 1998	     6	    13	    1.172	     12.331	     21.217	     78.317	      2.028	      9.902	    1.391	    2.774	    2.863	    1.886
 1998	     6	    14	    0.490	     14.056	     21.356	     79.576	      1.755	     10.207	    1.299	    2.669	    2.977	    1.996
 1998	     6	    15	    0.004	     11.485	     20.837	     73.749	      1.741	     14.139	    1.482	    3.352	    3.789	    2.645
 1998	     6	    16	    0.006	     10.198	     21.308	     72.014	      1.658	     12.954	    1.603	    3.284	    3.494	    2.394
 1998	     6	    17	    0.000	     11.879	     23.277	     75.001	      1.058	      8.125	    0.470	    2.456	    2.479	    1.583
 1998	     6	    18	    0.086	     13.604	     24.699	     74.811	      0.735	     10.994	    1.384	    2.875	    3.224	    2.238
 1998	     6	    19	    0.452	     14.609	     25.263	     74.321	      1.288	     12.293	    2.133	    3.319	    3.579	    2.555
 1998	     6	    20	    5.154	     14.411	     23.549	     83.663	      0.664	     10.874	    1.479	    2.737	    3.189	    2.203
 1998	     6	    21	    0.223	     12.665	     24.360	     80.370	      0.723	     12.149	    1.548	    3.068	    3.468	    2.430
 1998	     6	    22	    0.092	     12.693	     22.476	     81.913	      1.202	     10.735	    1.197	    2.832	    3.090	    2.092
 1998	     6	    23	    0.243	     13.488	     23.665	     79.350	      1.010	     12.905	    1.531	    3.223	    3.654	    2.586
 1998	     6	    24	    0.359	     13.995	     25.233	     70.949	      0.737	     12.596	    1.521	    3.193	    3.635	    2.596
 1998	     6	    25	    0.457	     12.699	     18.903	     80.165	      1.385	     10.850	    1.196	    2.527	    3.030	    2.008
 1998	     6	    26	    0.009	      7.620	     20.692	     73.290	      1.787	     14.869	    1.385	    3.637	    3.800	    2.617
 1998	     6	    27	    0.329	     11.240	     23.158	     78.803	      1.004	     12.674	    1.351	    3.200	    3.518	    2.443
 1998	     6	    28	    0.201	     12.884	     23.710	     78.971	      1.029	     13.867	    1.897	    3.415	    3.867	    2.757
 1998	     6	    29	    0.005	     12.649	     23.274	     77.197	      1.284	     13.475	    1.545	    3.388	    3.754	    2.654
 1998	     6	    30	    0.012	     11.584	     22.434	     74.697	      1.316	     15.473	    1.526	    3.665	    4.155	    2.967
 1998	     7	     1	    0.010	     10.863	     23.116	     71.814	      1.251	     15.864	    1.512	    3.811	    4.244	    3.040
 1998	     7	     2	    0.007	     10.286	     24.448	     71.225	      0.985	     15.599	    1.585	    3.826	    4.211	    3.022
 1998	     7	     3	    0.011	     11.736	     25.183	     68.766	      1.170	     15.229	    1.621	    3.882	    4.204	    3.041
 1998	     7	     4	    0.066	     13.114	     23.936	     72.006	      1.444	     14.566	    1.561	    3.670	    4.052	    2.914
 1998	     7	     5	    0.282	     12.510	     23.625	     75.843	      1.141	     14.654	    1.547	    3.588	    4.043	    2.895
 1998	     7	     6	    0.013	     11.107	     24.604	     72.126	      0.575	     15.074	    1.585	    3.557	    4.128	    2.961
 1998	     7	     7	    0.006	      9.793	     25.996	     68.272	      0.553	     15.614	    1.647	    3.741	    4.258	    3.070
 1998	     7	     8	    0.005	     10.682	     27.023	     64.211	      0.836	     15.795	    1.685	    4.024	    4.372	    3.189
 1998	     7	     9	    0.009	     12.011	     23.426	     70.041	      0.737	     11.535	    1.467	    2.919	    3.291	    2.257
 1998	     7	    10	    0.062	     10.124	     19.905	     73.379	      1.045	     14.866	    1.719	    3.293	    3.880	    2.687
 1998	     7	    11	    0.005	      8.540	     21.449	     66.338	      1.751	     15.883	    1.584	    3.846	    4.103	    2.869
 1998	     7	    12	    0.006	      9.165	     20.870	     67.216	      1.772	     16.417	    1.502	    3.820	    4.225	    2.968
 1998	     7	    13	    0.010	      7.540	     20.204	     67.278	      1.428	     16.512	    1.403	    3.725	    4.150	    2.881
 1998	     7	    14	    0.005	      7.657	     20.626	     68.499	      1.234	     16.284	    1.471	    3.687	    4.126	    2.865
 1998	     7	    15	    0.006	      8.511	     23.059	     63.599	      1.011	     16.190	    1.579	    3.840	    4.243	    2.995
 1998	     7	    16	    0.005	      8.635	     24.253	     60.318	      0.593	     16.508	    1.638	    3.803	    4.370	    3.114
 1998	     7	    17	    0.000	      8.564	     24.994	     56.981	      0.804	     16.713	    1.617	    4.015	    4.446	    3.183
 1998	     7	    18	    0.021	     10.230	     25.934	     54.821	      0.738	     16.179	    1.666	    3.956	    4.425	    3.198
 1998	     7	    19	    0.000	     10.675	     26.429	     57.388	      0.821	     14.185	    1.613	    3.691	    3.980	    2.840
 1998	     7	    20	    0.064	     13.182	     25.667	     66.033	      0.987	     12.247	    1.388	    3.308	    3.564	    2.511
 1998	     7	    21	    0.009	     13.889	     27.496	     63.476	      0.991	     16.002	    1.888	    4.138	    4.575	    3.393
 1998	     7	    22	    0.000	     13.209	     28.320	     60.408	      0.656	     16.214	    1.901	    4.088	    4.635	    3.444
 1998	     7	    23	    0.000	     13.220	     27.121	     64.336	      1.080	     16.547	    1.947	    4.261	    4.680	    3.461
 1998	     7	    24	    0.009	     14.004	     25.748	     67.657	      1.580	     16.297	    1.818	    4.211	    4.600	    3.382
 1998	     7	    25	    0.000	     13.378	     24.803	     69.298	      1.328	     15.799	    1.696	    3.961	    4.424	    3.210
 1998	     7	    26	    0.000	     11.647	     26.285	     64.195	      0.832	     16.721	    1.797	    4.129	    4.641	    3.386
 1998	     7	    27	    0.002	     12.033	     26.611	     61.649	      0.741	     16.044	    1.713	    3.987	    4.503	    3.281
 1998	     7	    28	    0.001	     13.296	     26.649	     59.436	      1.279	     17.279	    1.898	    4.428	    4.860	    3.595
 1998	     7	    29	    0.000	     12.238	     26.649	     56.700	      0.323	     17.289	    1.864	    4.006	    4.825	    3.547
 1998	     7	    30	    0.002	     13.366	     25.084	     63.683	      1.631	     15.981	    1.800	    4.126	    4.490	    3.259
 1998	     7	    31	    0.002	     13.454	     23.683	     69.505	      1.820	     15.674	    1.649	    3.924	    4.372	    3.140
 1998	     8	     1	    0.000	     12.175	     24.292	     64.817	      1.625	     16.981	    1.836	    4.242	    4.664	    3.370
 1998	     8	     2	    3.406	     12.305	     23.076	     71.205	      1.219	     11.386	    1.279	    3.051	    3.293	    2.226
 1998	     8	     3	    0.516	     10.194	     25.826	     68.116	      0.555	     16.164	    1.744	    3.870	    4.453	    3.188
 1998	     8	     4	    0.162	     12.688	     26.810	     63.387	      1.499	     16.150	    1.846	    4.380	    4.579	    3.340
 1998	     8	     5	    3.170	     15.733	     24.694	     71.222	      1.542	     11.863	    1.886	    3.230	    3.541	    2.484
 1998	     8	     6	    4.630	     11.856	     21.666	     85.959	      0.501	      9.891	    1.554	    2.476	    2.904	    1.883
 1998	     8	     7	    5.839	     12.707	     21.344	     86.531	      0.618	      9.855	    1.697	    2.477	    2.911	    1.890
 1998	     8	     8	    4.153	     14.656	     20.545	     87.675	      1.598	      6.642	    0.513	    1.980	    2.178	    1.295
 1998	     8	     9	   17.522	     15.474	     20.220	     91.569	      1.085	      7.736	    2.163	    2.032	    2.448	    1.519
 1998	     8	    10	   10.606	     14.785	     23.168	     84.038	      0.404	     14.130	    2.804	    3.295	    4.048	    2.862
 1998	     8	    11	    0.951	     13.884	     26.664	     77.038	      0.533	     15.963	    2.371	    3.890	    4.587	    3.348
 1998	     8	    12	    0.276	     14.743	     27.973	     74.086	      0.764	     16.418	    2.337	    4.173	    4.778	    3.541
 1998	     8	    13	    0.000	     16.580	     29.335	     69.142	      1.136	     17.789	    2.548	    4.688	    5.251	    3.993
 1998	     8	    14	    0.002	     17.191	     28.106	     68.635	      1.432	     17.642	    2.419	    4.595	    5.194	    3.930
 1998	     8	    15	    0.005	     15.616	     28.767	     60.599	      1.000	     17.020	    2.348	    4.456	    4.999	    3.749
 1998	     8	    16	    0.029	     15.337	     29.179	     60.888	      1.063	     16.997	    2.251	    4.533	    4.999	    3.750
 1998	     8	    17	    0.008	     16.612	     26.762	     65.518	      1.704	     18.254	    2.229	    4.629	    5.294	    3.970
 1998	     8	    18	    0.000	     14.020	     27.501	     61.089	      1.109	     19.301	    2.266	    4.844	    5.494	    4.099
 1998	     8	    19	    0.004	     14.759	     28.263	     61.610	      0.883	     18.061	    2.255	    4.581	    5.234	    3.911
 1998	     8	    20	    0.000	     15.188	     29.476	     62.319	      0.669	     18.085	    2.342	    4.584	    5.303	    3.998
 1998	     8	    21	    0.044	     15.529	     29.050	     60.658	      1.115	     18.591	    2.316	    4.851	    5.437	    4.105
 1998	     8	    22	    0.001	     15.771	     29.231	     62.162	      0.963	     18.244	    2.196	    4.731	    5.363	    4.050
 1998	     8	    23	    0.134	     16.347	     27.264	     68.492	      1.903	     17.682	    2.222	    4.677	    5.169	    3.857
 1998	     8	    24	    0.005	     16.310	     27.379	     65.903	      1.741	     19.268	    2.192	    4.940	    5.591	    4.207
 1998	     8	    25	    0.000	     13.956	     28.781	     59.077	      0.863	     20.468	    2.364	    5.108	    5.868	    4.416
 1998	     8	    26	    0.001	     14.099	     29.594	     58.550	      0.909	     20.639	    2.388	    5.248	    5.957	    4.507
 1998	     8	    27	    0.000	     15.042	     28.462	     61.285	      0.856	     19.450	    2.484	    4.867	    5.639	    4.237
 1998	     8	    28	    0.000	     13.870	     28.575	     63.097	      0.560	     17.070	    1.963	    4.279	    4.976	    3.669
 1998	     8	    29	    0.154	     14.269	     28.498	     61.079	      0.190	     16.442	    2.016	    3.942	    4.825	    3.548
 1998	     8	    30	    6.280	     15.841	     26.852	     70.486	      1.096	     16.994	    2.372	    4.311	    4.974	    3.664
 1998	     8	    31	    4.754	     12.908	     21.321	     79.856	      2.002	     12.009	    2.188	    3.124	    3.470	    2.309
 1998	     9	     1	    2.186	     13.116	     24.235	     67.023	      2.000	     19.551	    2.142	    4.751	    5.420	    3.928
 1998	     9	     2	    0.071	     12.522	     24.482	     63.805	      1.785	     19.266	    1.889	    4.731	    5.337	    3.852
 1998	     9	     3	    0.000	     12.965	     27.089	     61.671	      1.546	     22.028	    2.438	    5.508	    6.175	    4.590
 1998	     9	     4	    0.000	     15.286	     28.137	     53.424	      1.286	     21.506	    2.474	    5.393	    6.200	    4.680
 1998	     9	     5	    0.000	     15.940	     27.288	     59.259	      0.528	     16.469	    2.155	    4.066	    4.867	    3.575
 1998	     9	     6	    0.216	     16.374	     28.725	     60.632	      0.394	     16.957	    2.348	    4.197	    5.057	    3.769
 1998	     9	     7	    0.009	     17.195	     29.850	     59.790	      2.218	     18.324	    2.348	    5.278	    5.494	    4.171
 1998	     9	     8	    0.122	     17.637	     30.247	     59.113	      1.188	     18.770	    2.325	    5.010	    5.647	    4.316
 1998	     9	     9	    2.141	     16.946	     22.025	     77.972	      0.673	      8.319	    0.750	    2.199	    2.681	    1.709
 1998	     9	    10	    0.347	     14.123	     26.457	     73.346	      1.366	     16.871	    1.881	    4.410	    4.892	    3.540
 1998	     9	    11	    0.125	     17.314	     28.916	     63.208	      2.354	     21.771	    2.569	    5.762	    6.412	    4.906
 1998	     9	    12	    0.047	     16.671	     29.648	     57.347	      1.640	     22.607	    2.539	    5.886	    6.646	    5.100
 1998	     9	    13	    0.000	     16.865	     31.299	     51.858	      1.354	     22.103	    2.370	    5.910	    6.589	    5.099
 1998	     9	    14	    0.646	     17.018	     31.269	     55.402	      1.242	     21.273	    2.450	    5.686	    6.366	    4.915
 1998	     9	    15	    1.292	     17.315	     31.493	     60.542	      0.908	     20.242	    2.304	    5.334	    6.100	    4.705
 1998	     9	    16	    0.222	     16.434	     30.013	     66.755	      0.859	     21.061	    2.425	    5.351	    6.238	    4.759
 1998	     9	    17	    0.460	     17.160	     30.275	     62.904	      1.782	     21.179	    2.302	    5.744	    6.313	    4.843
 1998	     9	    18	    0.034	     19.094	     31.884	     58.294	      1.277	     17.372	    2.018	    4.905	    5.368	    4.142
 1998	     9	    19	    2.885	     18.683	     31.344	     63.317	      0.796	     16.444	    2.186	    4.448	    5.081	    3.878
 1998	     9	    20	   11.322	     17.410	     26.370	     81.453	      0.527	     12.101	    2.258	    3.143	    3.754	    2.645
 1998	     9	    21	    3.023	     16.743	     22.078	     83.034	      1.289	     10.659	    1.896	    2.698	    3.284	    2.185
 1998	     9	    22	    0.041	     12.240	     25.719	     63.187	      1.413	     24.276	    2.601	    5.722	    6.690	    4.918
 1998	     9	    23	    0.000	     12.784	     26.046	     59.699	      2.287	     24.329	    2.172	    5.970	    6.755	    4.987
 1998	     9	    24	    0.002	     13.513	     27.638	     62.307	      2.075	     23.247	    2.067	    5.991	    6.599	    4.914
 1998	     9	    25	    4.207	     16.702	     27.611	     69.464	      1.527	     17.602	    3.190	    4.639	    5.242	    3.874
 1998	     9	    26	    8.771	     15.719	     28.568	     70.517	      0.996	     20.752	    3.143	    5.224	    6.086	    4.566
 1998	     9	    27	    3.020	     16.838	     30.222	     65.383	      1.290	     19.395	    3.841	    5.229	    5.824	    4.415
 1998	     9	    28	    9.756	     17.968	     25.413	     79.579	      0.513	     14.385	    3.183	    3.550	    4.365	    3.129
 1998	     9	    29	    6.513	     17.711	     23.313	     85.174	      0.396	     11.891	    1.797	    2.934	    3.656	    2.509
 1998	     9	    30	    7.104	     16.250	     26.577	     79.777	      0.668	     16.734	    3.982	    4.146	    4.970	    3.614
 1998	    10	     1	    3.907	     16.453	     25.737	     77.422	      1.486	     17.915	    2.352	    4.464	    5.264	    3.838
 1998	    10	     2	    2.059	     16.263	     25.407	     76.819	      1.710	     18.656	    1.973	    4.598	    5.441	    3.970
 1998	    10	     3	    0.796	     16.093	     28.134	     73.137	      1.748	     21.371	    3.870	    5.514	    6.264	    4.698
 1998	    10	     4	    5.194	     17.204	     30.717	     62.693	      1.429	     23.456	    4.522	    6.142	    6.995	    5.395
 1998	    10	     5	    4.250	     18.243	     27.193	     73.034	      0.548	     13.521	    2.387	    3.486	    4.188	    3.018
 1998	    10	     6	    3.588	     16.179	     29.692	     69.696	      0.727	     21.586	    3.930	    5.401	    6.394	    4.843
 1998	    10	     7	   21.459	     18.172	     27.056	     77.512	      0.985	     16.835	    3.261	    4.251	    5.085	    3.747
 1998	    10	     8	   20.094	     17.983	     25.657	     81.716	      1.122	     14.763	    3.664	    3.746	    4.484	    3.222
 1998	    10	     9	    9.093	     16.913	     26.089	     82.845	      0.811	     16.475	    3.287	    4.092	    4.921	    3.566
 1998	    10	    10	    3.401	     15.775	     27.221	     73.765	      0.904	     21.315	    2.801	    5.182	    6.207	    4.614
 1998	    10	    11	    6.060	     16.486	     28.000	     78.118	      1.086	     18.763	    4.099	    4.803	    5.583	    4.138
 1998	    10	    12	   22.402	     17.173	     26.641	     77.093	      0.355	     15.543	    2.708	    3.830	    4.699	    3.399
 1998	    10	    13	    1.129	     17.475	     27.257	     73.838	      1.258	     20.388	    3.673	    5.046	    6.036	    4.511
 1998	    10	    14	    1.332	     17.337	     27.276	     74.128	      1.485	     20.288	    2.881	    5.078	    6.006	    4.482
 1998	    10	    15	    1.108	     17.464	     27.914	     75.971	      1.591	     20.059	    3.395	    5.138	    5.974	    4.473
 1998	    10	    16	   12.647	     18.077	     25.330	     86.049	      1.188	     12.168	    2.927	    3.229	    3.793	    2.648
 1998	    10	    17	   27.338	     17.858	     24.077	     83.315	      1.592	     13.584	    2.676	    3.417	    4.137	    2.901
 1998	    10	    18	    1.614	     14.590	     24.744	     80.451	      1.058	     20.361	    3.250	    4.804	    5.810	    4.202
 1998	    10	    19	    0.131	     15.232	     26.286	     68.771	      1.743	     23.251	    3.324	    5.625	    6.665	    4.938
 1998	    10	    20	    0.254	     16.257	     23.715	     76.598	      2.549	     19.792	    2.446	    4.598	    5.696	    4.119
 1998	    10	    21	    0.142	     15.731	     25.840	     69.930	      1.808	     23.670	    2.969	    5.616	    6.781	    5.031
 1998	    10	    22	    0.001	     15.974	     27.179	     65.110	      1.748	     26.777	    3.723	    6.377	    7.691	    5.808
 1998	    10	    23	    0.363	     16.891	     27.750	     70.377	      1.269	     23.126	    3.444	    5.665	    6.785	    5.110
 1998	    10	    24	    1.812	     16.899	     28.823	     71.278	      1.104	     24.111	    3.803	    5.952	    7.104	    5.400
 1998	    10	    25	    0.505	     17.644	     27.961	     67.148	      2.086	     22.520	    3.893	    5.693	    6.666	    5.036
 1998	    10	    26	    3.413	     18.655	     24.902	     79.141	      1.473	     14.485	    3.293	    3.630	    4.426	    3.158
 1998	    10	    27	    7.724	     17.632	     24.794	     83.819	      1.254	     15.242	    3.865	    3.793	    4.596	    3.275
 1998	    10	    28	    8.846	     17.461	     26.432	     81.557	      0.351	     19.539	    3.702	    4.658	    5.792	    4.278
 1998	    10	    29	    1.431	     17.633	     27.722	     77.463	      1.245	     20.498	    3.723	    5.127	    6.107	    4.570
 1998	    10	    30	    7.400	     17.326	     23.942	     85.324	      1.206	      9.248	    1.758	    2.596	    2.991	    1.958
 1998	    10	    31	    6.733	     15.361	     20.825	     93.418	      1.443	      9.864	    1.948	    2.540	    3.061	    1.950
 1998	    11	     1	    0.849	     14.925	     23.953	     78.256	      0.847	     16.753	    2.968	    4.024	    4.878	    3.436
 1998	    11	     2	    1.452	     15.502	     25.064	     81.052	      1.361	     19.770	    2.850	    4.764	    5.725	    4.147
 1998	    11	     3	    5.600	     17.246	     22.695	     88.210	      1.629	     10.109	    2.022	    2.682	    3.197	    2.103
 1998	    11	     4	    9.584	     16.821	     25.129	     82.513	      0.710	     14.274	    3.088	    3.584	    4.329	    3.048
 1998	    11	     5	    0.251	     16.093	     27.964	     72.173	      0.583	     22.190	    3.254	    5.354	    6.517	    4.868
 1998	    11	     6	    0.195	     16.690	     28.410	     68.469	      1.080	     25.206	    3.912	    6.127	    7.386	    5.602
 1998	    11	     7	    2.357	     17.617	     28.924	     69.667	      1.175	     24.688	    3.785	    6.089	    7.316	    5.585
 1998	    11	     8	    4.342	     16.879	     27.598	     77.965	      0.755	     22.269	    4.453	    5.383	    6.560	    4.911
 1998	    11	     9	    5.245	     17.184	     28.571	     72.505	      0.658	     24.909	    4.467	    5.986	    7.340	    5.581
 1998	    11	    10	    3.347	     17.562	     23.355	     87.579	      1.652	     12.384	    2.523	    3.147	    3.813	    2.610
 1998	    11	    11	    9.585	     17.721	     24.605	     79.279	      0.900	     14.415	    2.581	    3.583	    4.383	    3.094
 1998	    11	    12	    1.183	     14.539	     24.302	     71.257	      2.375	     20.624	    2.924	    4.978	    5.880	    4.228
 1998	    11	    13	    6.571	     16.853	     21.372	     86.760	      1.908	     10.112	    2.010	    2.568	    3.170	    2.056
 1998	    11	    14	   21.743	     15.750	     22.652	     85.767	      1.661	     13.462	    2.072	    3.367	    4.029	    2.744
 1998	    11	    15	    0.013	     15.385	     26.381	     72.916	      1.591	     25.608	    3.917	    6.055	    7.328	    5.456
 1998	    11	    16	    0.142	     16.105	     28.275	     69.331	      1.583	     23.421	    3.237	    5.906	    6.872	    5.159
 1998	    11	    17	    0.533	     17.829	     29.622	     71.103	      0.978	     23.845	    3.942	    5.952	    7.130	    5.454
 1998	    11	    18	    4.209	     17.731	     29.850	     76.014	      0.932	     22.598	    3.682	    5.709	    6.787	    5.177
 1998	    11	    19	    1.215	     18.133	     27.341	     77.004	      1.065	     23.674	    3.834	    5.676	    6.996	    5.286
 1998	    11	    20	    0.552	     16.945	     27.302	     72.666	      0.578	     22.858	    3.269	    5.447	    6.717	    5.026
 1998	    11	    21	    0.858	     17.354	     28.336	     68.016	      0.721	     21.621	    2.921	    5.311	    6.442	    4.840
 1998	    11	    22	    2.570	     16.883	     27.401	     71.653	      1.206	     23.688	    3.340	    5.735	    6.945	    5.211
 1998	    11	    23	    0.457	     16.011	     26.419	     69.687	      1.350	     22.948	    2.714	    5.517	    6.659	    4.931
 1998	    11	    24	    0.433	     16.652	     27.973	     66.004	      1.577	     24.276	    3.255	    6.001	    7.121	    5.364
 1998	    11	    25	    0.423	     17.544	     29.143	     67.237	      1.371	     25.408	    3.703	    6.312	    7.532	    5.758
 1998	    11	    26	    4.842	     18.171	     29.174	     75.714	      1.026	     24.019	    4.857	    5.946	    7.178	    5.487
 1998	    11	    27	   23.914	     18.095	     24.437	     86.777	      0.683	     12.415	    2.761	    3.148	    3.861	    2.671
 1998	    11	    28	    5.502	     17.842	     27.883	     77.374	      1.141	     23.138	    4.652	    5.652	    6.864	    5.182
 1998	    11	    29	    2.430	     18.182	     28.576	     74.588	      1.248	     24.466	    4.693	    6.008	    7.277	    5.549
 1998	    11	    30	    2.942	     18.151	     29.476	     69.506	      0.758	     25.873	    4.911	    6.300	    7.710	    5.930
 1998	    12	     1	    1.277	     17.956	     27.126	     76.453	      1.209	     24.098	    3.968	    5.756	    7.099	    5.355
 1998	    12	     2	    2.411	     18.059	     28.998	     73.836	      0.787	     23.407	    4.407	    5.751	    6.997	    5.328
 1998	    12	     3	    0.486	     18.695	     29.768	     72.913	      0.702	     25.477	    4.129	    6.232	    7.640	    5.898
 1998	    12	     4	    8.097	     18.744	     27.824	     81.786	      0.988	     15.086	    2.940	    3.979	    4.676	    3.414
 1998	    12	     5	   30.432	     18.805	     24.506	     91.005	      0.978	     11.390	    2.686	    2.962	    3.605	    2.475
 1998	    12	     6	   33.590	     18.626	     23.627	     90.751	      1.094	     11.552	    1.760	    2.936	    3.629	    2.477
 1998	    12	     7	   11.974	     17.254	     28.359	     79.518	      0.318	     21.777	    4.647	    5.239	    6.486	    4.871
 1998	    12	     8	    4.440	     18.818	     28.619	     76.973	      1.160	     22.914	    4.339	    5.672	    6.879	    5.240
 1998	    12	     9	   13.682	     19.407	     28.060	     80.800	      1.155	     18.555	    3.094	    4.713	    5.666	    4.245
 1998	    12	    10	   19.297	     18.452	     28.288	     81.335	      0.991	     18.291	    4.127	    4.680	    5.568	    4.148
 1998	    12	    11	   13.587	     18.578	     26.960	     87.674	      0.936	     14.262	    2.885	    3.733	    4.427	    3.187
 1998	    12	    12	   14.278	     18.772	     28.764	     80.767	      0.953	     19.639	    3.994	    4.983	    5.969	    4.496
 1998	    12	    13	    2.614	     19.354	     29.206	     79.235	      0.597	     21.304	    3.855	    5.277	    6.473	    4.938
 1998	    12	    14	    1.831	     18.807	     30.033	     74.226	      0.386	     23.548	    4.724	    5.761	    7.115	    5.476
 1998	    12	    15	   14.455	     19.627	     28.028	     83.669	      0.426	     14.973	    4.134	    3.815	    4.673	    3.433
 1998	    12	    16	   13.980	     17.891	     26.880	     84.968	      0.838	     19.142	    3.927	    4.704	    5.737	    4.237
 1998	    12	    17	   10.462	     18.133	     27.038	     84.502	      1.116	     16.958	    3.596	    4.329	    5.154	    3.772
 1998	    12	    18	   14.083	     17.693	     24.588	     90.092	      1.801	     12.163	    1.694	    3.272	    3.790	    2.609
 1998	    12	    19	    0.231	     16.195	     27.618	     69.051	      0.994	     28.881	    4.919	    6.759	    8.333	    6.316
 1998	    12	    20	    0.255	     14.560	     29.004	     64.743	      0.447	     26.741	    3.890	    6.318	    7.739	    5.830
 1998	    12	    21	    3.294	     18.495	     29.574	     71.810	      1.646	     23.189	    4.508	    5.964	    6.982	    5.343
 1998	    12	    22	    6.645	     18.755	     28.624	     78.014	      1.057	     20.173	    4.712	    5.102	    6.114	    4.610
 1998	    12	    23	   12.378	     18.076	     27.090	     83.738	      0.467	     18.490	    4.312	    4.518	    5.573	    4.113
 1998	    12	    24	   19.576	     17.892	     25.338	     84.667	      0.939	     14.167	    3.024	    3.601	    4.347	    3.076
 1998	    12	    25	   14.733	     17.955	     25.297	     85.990	      1.512	     16.065	    3.436	    4.027	    4.858	    3.489
 1998	    12	    26	   18.030	     17.306	     24.797	     85.588	      1.324	     17.106	    3.169	    4.177	    5.100	    3.661
 1998	    12	    27	   11.977	     17.155	     25.306	     84.285	      0.996	     18.496	    3.723	    4.468	    5.481	    3.976
 1998	    12	    28	   12.619	     16.684	     26.821	     82.424	      1.091	     23.417	    4.188	    5.605	    6.842	    5.102
 1998	    12	    29	    8.321	     17.350	     26.597	     80.079	      1.193	     16.742	    3.632	    4.285	    5.058	    3.668
 1998	    12	    30	   10.530	     17.864	     26.357	     84.973	      0.747	     16.821	    3.096	    4.179	    5.089	    3.698
 1998	    12	    31	    9.040	     18.019	     28.385	     81.650	      0.514	     22.974	    4.490	    5.551	    6.852	    5.189
 1999	     1	     1	   17.768	     18.697	     25.401	     87.484	      0.781	     14.001	    3.111	    3.530	    4.325	    3.073
 1999	     1	     2	   18.638	     18.477	     24.347	     90.360	      0.623	     10.264	    2.030	    2.700	    3.295	    2.217
 1999	     1	     3	   13.260	     18.118	     26.285	     87.470	      0.557	     17.616	    4.273	    4.302	    5.311	    3.881
 1999	     1	     4	   21.525	     18.550	     26.188	     85.502	      0.583	     15.639	    3.784	    3.891	    4.784	    3.460
 1999	     1	     5	   24.201	     18.848	     25.977	     88.341	      0.888	     14.202	    3.789	    3.624	    4.396	    3.146
 1999	     1	     6	   26.906	     19.439	     23.532	     93.878	      1.012	      9.416	    2.195	    2.478	    3.073	    2.037
 1999	     1	     7	   33.720	     17.980	     24.215	     92.506	      0.668	      8.270	    1.568	    2.314	    2.754	    1.772
 1999	     1	     8	   15.576	     18.920	     27.686	     82.772	      0.971	     16.535	    3.365	    4.250	    5.079	    3.743
