CABra ID  	 566
ANA ID    	 74900000
Longitude 	 -40.983   	 dd
Latitude  	 -14.032   	 dd
Area      	 30265.2146	 km²
Elevation 	 696.7967  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	    11	    15	   14.309	     21.459	     26.634	     86.019	      1.709	     13.343	    1.965	    3.402	    4.140	    3.075
 1993	    11	    16	   31.475	     20.899	     24.722	     91.714	      1.277	     10.294	    1.996	    2.628	    3.273	    2.303
 1993	    11	    17	   22.487	     17.484	     23.127	     79.617	      2.468	     15.671	    2.477	    3.647	    4.559	    3.289
 1993	    11	    18	    1.260	     13.235	     24.094	     65.925	      2.124	     28.078	    4.203	    6.108	    7.515	    5.639
 1993	    11	    19	    0.000	     12.954	     25.971	     63.827	      1.176	     30.347	    4.498	    6.720	    8.193	    6.228
 1993	    11	    20	    0.000	     13.479	     28.951	     56.256	      1.692	     30.451	    4.566	    7.345	    8.463	    6.544
 1993	    11	    21	    0.000	     16.680	     32.249	     60.476	      1.688	     29.606	    4.869	    7.669	    8.647	    6.892
 1993	    11	    22	    0.840	     20.873	     31.007	     70.065	      1.289	     22.153	    3.977	    5.679	    6.704	    5.337
 1993	    11	    23	    0.724	     20.305	     33.013	     70.885	      1.072	     26.479	    4.985	    6.782	    7.999	    6.484
 1993	    11	    24	    4.622	     21.236	     31.235	     81.134	      1.041	     17.355	    2.965	    4.631	    5.360	    4.210
 1993	    11	    25	   11.173	     20.000	     27.949	     81.752	      1.220	     15.570	    2.655	    4.028	    4.747	    3.582
 1993	    11	    26	    7.945	     19.403	     24.043	     81.532	      1.895	     12.660	    1.644	    3.105	    3.862	    2.756
 1993	    11	    27	    0.067	     15.532	     21.521	     73.616	      3.185	     17.497	    2.286	    3.822	    4.894	    3.501
 1993	    11	    28	    0.540	     14.815	     22.969	     70.805	      2.419	     20.314	    2.771	    4.591	    5.622	    4.105
 1993	    11	    29	    0.007	     12.299	     27.488	     65.920	      0.913	     28.376	    4.458	    6.509	    7.760	    5.891
 1993	    11	    30	   33.537	     16.433	     23.751	     80.936	      1.672	     11.155	    1.744	    3.017	    3.398	    2.328
 1993	    12	     1	   22.668	     14.743	     23.732	     70.188	      1.887	     25.773	    4.659	    5.596	    7.024	    5.258
 1993	    12	     2	    0.479	     12.981	     30.935	     65.285	      1.212	     31.009	    4.795	    7.608	    8.720	    6.791
 1993	    12	     3	    0.343	     19.905	     32.745	     67.145	      2.232	     25.189	    4.663	    6.913	    7.602	    6.122
 1993	    12	     4	    1.229	     24.670	     34.558	     68.559	      2.955	     25.477	    5.438	    7.049	    7.965	    6.654
 1993	    12	     5	   46.226	     20.404	     26.826	     91.981	      1.321	      9.091	    1.703	    2.650	    2.969	    2.074
 1993	    12	     6	   28.762	     19.468	     26.588	     86.466	      1.285	     11.335	    2.325	    3.109	    3.560	    2.549
 1993	    12	     7	   25.733	     21.251	     30.290	     84.902	      1.191	     18.263	    3.610	    4.763	    5.597	    4.383
 1993	    12	     8	   12.853	     17.776	     29.841	     83.585	      1.202	     18.850	    3.332	    4.986	    5.632	    4.320
 1993	    12	     9	   14.034	     20.700	     29.626	     82.705	      1.559	     18.442	    3.933	    4.830	    5.613	    4.364
 1993	    12	    10	   22.536	     21.274	     30.058	     78.102	      1.033	     16.888	    3.160	    4.416	    5.204	    4.043
 1993	    12	    11	    0.432	     19.552	     31.031	     71.367	      1.877	     26.335	    4.510	    6.730	    7.835	    6.250
 1993	    12	    12	    0.153	     22.166	     31.567	     68.667	      2.192	     28.626	    5.522	    7.140	    8.647	    7.043
 1993	    12	    13	    1.736	     22.114	     30.388	     79.806	      1.613	     16.716	    3.259	    4.507	    5.186	    4.056
 1993	    12	    14	    3.507	     21.043	     32.489	     75.667	      0.953	     24.417	    4.467	    6.230	    7.423	    5.994
 1993	    12	    15	   13.778	     22.822	     31.038	     81.577	      1.405	     16.333	    3.091	    4.418	    5.109	    4.024
 1993	    12	    16	    9.460	     20.269	     24.188	     85.569	      1.865	     11.646	    2.295	    2.873	    3.620	    2.568
 1993	    12	    17	    0.124	     16.169	     26.667	     65.067	      1.937	     31.225	    5.189	    7.000	    8.709	    6.745
 1993	    12	    18	    0.295	     15.804	     29.411	     67.045	      1.393	     24.718	    4.045	    6.204	    7.122	    5.501
 1993	    12	    19	    0.318	     19.439	     31.260	     70.991	      1.207	     28.059	    5.223	    6.948	    8.327	    6.669
 1993	    12	    20	    0.114	     19.121	     28.964	     66.960	      2.321	     29.207	    4.991	    6.956	    8.501	    6.731
 1993	    12	    21	    0.000	     13.044	     28.285	     59.679	      2.713	     30.520	    4.791	    7.530	    8.421	    6.466
 1993	    12	    22	    0.014	     17.273	     31.568	     59.935	      2.004	     29.164	    4.899	    7.548	    8.531	    6.782
 1993	    12	    23	    0.000	     20.114	     31.698	     58.130	      2.193	     30.415	    5.312	    7.669	    9.055	    7.322
 1993	    12	    24	    0.000	     20.176	     31.835	     56.469	      2.111	     29.890	    5.104	    7.577	    8.917	    7.212
 1993	    12	    25	    0.000	     21.476	     32.214	     59.284	      1.759	     26.843	    4.723	    6.891	    8.131	    6.601
 1993	    12	    26	    1.536	     21.734	     32.606	     68.729	      1.140	     25.546	    5.301	    6.519	    7.785	    6.328
 1993	    12	    27	   15.222	     21.930	     30.788	     76.721	      1.426	     19.829	    3.961	    5.161	    6.081	    4.823
 1993	    12	    28	   13.382	     20.978	     28.517	     76.178	      2.156	     21.852	    3.849	    5.363	    6.538	    5.121
 1993	    12	    29	    2.476	     17.506	     24.758	     75.233	      2.052	     24.029	    4.226	    5.333	    6.795	    5.153
 1993	    12	    30	    0.573	     12.684	     25.723	     62.582	      1.627	     31.042	    4.609	    6.882	    8.347	    6.327
 1993	    12	    31	    0.000	     14.139	     29.380	     61.543	      1.320	     28.891	    4.706	    7.000	    8.137	    6.295
 1994	     1	     1	    0.027	     19.261	     31.561	     59.628	      0.801	     28.282	    4.671	    6.921	    8.395	    6.731
 1994	     1	     2	    0.059	     18.349	     29.298	     61.489	      2.420	     28.660	    4.664	    6.998	    8.324	    6.571
 1994	     1	     3	    0.022	     16.447	     29.808	     59.791	      2.458	     28.928	    4.535	    7.311	    8.314	    6.521
 1994	     1	     4	    0.427	     16.962	     31.253	     61.826	      2.012	     27.570	    4.220	    7.209	    8.054	    6.364
 1994	     1	     5	    0.127	     20.037	     32.850	     58.450	      1.529	     27.759	    4.588	    7.197	    8.352	    6.765
 1994	     1	     6	    0.006	     20.598	     33.309	     56.781	      1.490	     27.747	    5.048	    7.228	    8.399	    6.840
 1994	     1	     7	    1.394	     21.714	     33.978	     52.691	      1.290	     27.069	    5.004	    7.070	    8.287	    6.806
 1994	     1	     8	   10.491	     20.774	     29.280	     77.965	      1.309	     15.987	    3.028	    4.241	    4.918	    3.771
 1994	     1	     9	    9.360	     18.433	     25.264	     74.273	      2.529	     19.953	    3.380	    4.661	    5.790	    4.358
 1994	     1	    10	    0.677	     13.723	     26.259	     61.521	      1.239	     30.759	    4.707	    6.848	    8.384	    6.403
 1994	     1	    11	    0.000	     13.867	     28.596	     50.498	      1.357	     31.402	    4.668	    7.352	    8.724	    6.751
 1994	     1	    12	    0.000	     15.937	     32.869	     51.982	      1.255	     30.793	    4.925	    7.836	    8.976	    7.158
 1994	     1	    13	    0.050	     20.230	     33.390	     54.206	      1.293	     25.821	    4.353	    6.786	    7.826	    6.345
 1994	     1	    14	    0.001	     19.037	     33.751	     53.439	      1.076	     28.578	    4.719	    7.353	    8.578	    6.957
 1994	     1	    15	    0.079	     19.868	     33.859	     55.675	      0.929	     27.903	    4.353	    7.139	    8.431	    6.864
 1994	     1	    16	    0.719	     21.633	     33.189	     67.981	      1.190	     21.839	    3.939	    5.826	    6.721	    5.438
 1994	     1	    17	    0.577	     20.352	     33.429	     66.915	      1.358	     25.725	    4.245	    6.791	    7.804	    6.332
 1994	     1	    18	    0.692	     21.197	     33.228	     69.942	      1.010	     18.775	    3.249	    5.123	    5.816	    4.655
 1994	     1	    19	    0.059	     20.744	     34.326	     59.414	      1.646	     28.792	    4.678	    7.656	    8.755	    7.190
 1994	     1	    20	    1.251	     21.517	     36.633	     56.729	      1.376	     26.826	    4.331	    7.449	    8.317	    6.926
 1994	     1	    21	    0.452	     23.379	     35.766	     62.765	      1.299	     25.454	    4.162	    6.897	    7.948	    6.642
 1994	     1	    22	    0.067	     21.236	     35.411	     56.817	      2.656	     27.834	    5.206	    8.040	    8.549	    7.071
 1994	     1	    23	    5.058	     23.073	     35.599	     63.866	      2.427	     22.920	    4.972	    6.815	    7.168	    5.951
 1994	     1	    24	   21.145	     22.810	     28.364	     80.865	      1.956	     13.250	    3.170	    3.527	    4.175	    3.166
 1994	     1	    25	   30.045	     23.007	     25.673	     89.152	      2.442	      8.925	    1.316	    2.304	    2.941	    2.071
 1994	     1	    26	    3.312	     18.366	     26.920	     73.410	      2.051	     20.383	    3.403	    5.008	    5.957	    4.541
 1994	     1	    27	    0.325	     18.711	     29.572	     63.390	      1.471	     26.897	    4.282	    6.543	    7.860	    6.214
 1994	     1	    28	    0.056	     19.103	     31.469	     63.583	      1.659	     26.226	    3.580	    6.744	    7.789	    6.224
 1994	     1	    29	    0.222	     21.234	     33.417	     63.513	      1.479	     27.548	    4.729	    7.162	    8.366	    6.847
 1994	     1	    30	    1.653	     22.678	     33.626	     66.200	      1.427	     23.509	    4.728	    6.260	    7.257	    5.950
 1994	     1	    31	   10.937	     23.150	     29.009	     79.306	      1.859	     14.824	    3.557	    3.883	    4.635	    3.583
 1994	     2	     1	   22.424	     21.918	     28.710	     82.507	      1.751	     14.719	    2.936	    3.914	    4.570	    3.495
 1994	     2	     2	   16.950	     21.446	     32.581	     74.772	      1.365	     23.546	    4.882	    6.165	    7.177	    5.812
 1994	     2	     3	    9.980	     22.913	     32.715	     77.165	      1.213	     18.789	    4.126	    5.064	    5.850	    4.721
 1994	     2	     4	   17.127	     21.708	     26.986	     85.777	      1.265	     11.308	    1.732	    2.996	    3.589	    2.625
 1994	     2	     5	   15.266	     20.194	     26.799	     74.968	      1.813	     12.422	    2.212	    3.367	    3.861	    2.826
 1994	     2	     6	    0.000	     15.762	     26.977	     66.857	      2.711	     23.751	    4.560	    5.894	    6.718	    5.124
 1994	     2	     7	    2.287	     17.313	     25.155	     81.612	      2.267	     13.354	    2.386	    3.609	    4.004	    2.871
 1994	     2	     8	    0.618	     19.969	     30.516	     77.277	      1.612	     20.944	    4.433	    5.493	    6.297	    4.965
 1994	     2	     9	   15.914	     21.550	     29.389	     83.367	      1.517	     14.434	    2.790	    3.933	    4.490	    3.440
 1994	     2	    10	   21.018	     20.869	     25.262	     89.133	      0.853	     10.036	    1.666	    2.603	    3.204	    2.259
 1994	     2	    11	   16.989	     20.940	     27.471	     85.815	      1.212	     12.522	    2.386	    3.320	    3.912	    2.897
 1994	     2	    12	    9.657	     21.621	     27.297	     90.308	      0.881	     12.230	    1.961	    3.165	    3.841	    2.847
 1994	     2	    13	    9.703	     19.880	     28.799	     82.478	      1.699	     17.742	    2.878	    4.646	    5.345	    4.118
 1994	     2	    14	   44.132	     20.701	     25.203	     94.092	      1.203	      7.601	    1.431	    2.164	    2.546	    1.706
 1994	     2	    15	    8.077	     20.229	     28.286	     80.295	      1.674	     23.203	    4.368	    5.574	    6.837	    5.375
 1994	     2	    16	    9.572	     19.434	     31.182	     79.082	      2.503	     22.412	    4.310	    6.175	    6.702	    5.322
 1994	     2	    17	   62.473	     17.444	     22.356	     92.521	      2.008	      6.776	    0.999	    2.048	    2.270	    1.407
 1994	     2	    18	   18.918	     16.196	     25.739	     82.472	      1.308	     16.168	    2.464	    4.073	    4.704	    3.452
 1994	     2	    19	    1.812	     18.192	     26.368	     80.681	      1.120	     15.600	    2.515	    3.912	    4.638	    3.444
 1994	     2	    20	    3.707	     18.359	     27.690	     82.025	      1.113	     16.376	    3.226	    4.190	    4.886	    3.682
 1994	     2	    21	    9.454	     21.461	     27.039	     85.761	      0.861	     12.637	    3.028	    3.226	    3.938	    2.927
 1994	     2	    22	   21.524	     21.302	     25.526	     86.676	      0.901	     10.329	    2.198	    2.659	    3.285	    2.345
 1994	     2	    23	    7.114	     20.609	     28.732	     83.925	      0.631	     15.879	    3.058	    3.996	    4.841	    3.714
 1994	     2	    24	    2.318	     21.191	     29.029	     85.034	      0.729	     16.945	    3.218	    4.247	    5.160	    4.005
 1994	     2	    25	    4.295	     20.693	     29.093	     79.969	      1.284	     21.802	    3.920	    5.343	    6.489	    5.127
 1994	     2	    26	    0.011	     18.450	     29.409	     76.795	      1.135	     24.110	    3.936	    5.887	    7.035	    5.542
 1994	     2	    27	    0.000	     18.449	     30.373	     74.158	      1.117	     24.681	    4.038	    6.115	    7.235	    5.738
 1994	     2	    28	    0.852	     19.574	     30.727	     77.316	      0.902	     20.530	    4.136	    5.218	    6.149	    4.857
 1994	     3	     1	   23.745	     20.154	     27.248	     76.604	      2.694	     20.537	    4.106	    4.957	    6.042	    4.694
 1994	     3	     2	    0.048	     14.545	     25.029	     71.125	      2.535	     26.685	    4.035	    5.987	    7.246	    5.525
 1994	     3	     3	    0.000	     13.707	     28.752	     70.013	      1.881	     26.266	    3.910	    6.585	    7.310	    5.646
 1994	     3	     4	    0.000	     16.660	     29.632	     69.107	      1.592	     26.137	    4.180	    6.484	    7.489	    5.895
 1994	     3	     5	    0.002	     16.835	     30.062	     67.252	      1.939	     25.783	    4.177	    6.588	    7.424	    5.858
 1994	     3	     6	    0.109	     17.116	     27.967	     70.045	      2.371	     23.928	    3.584	    5.930	    6.833	    5.317
 1994	     3	     7	    0.129	     18.077	     27.615	     68.918	      2.711	     21.173	    3.726	    5.355	    6.129	    4.740
 1994	     3	     8	    0.369	     17.409	     25.025	     75.393	      2.424	     15.167	    2.174	    3.878	    4.439	    3.259
 1994	     3	     9	    6.374	     17.917	     27.061	     79.235	      1.900	     15.643	    3.021	    4.166	    4.635	    3.471
 1994	     3	    10	    2.001	     17.740	     29.045	     80.162	      0.914	     21.911	    3.981	    5.351	    6.366	    4.971
 1994	     3	    11	    0.212	     18.583	     30.469	     76.986	      1.148	     23.201	    3.936	    5.822	    6.814	    5.409
 1994	     3	    12	    0.041	     19.517	     31.380	     73.215	      1.632	     23.804	    4.052	    6.182	    7.062	    5.670
 1994	     3	    13	    0.044	     20.824	     32.396	     71.747	      1.725	     23.217	    4.092	    6.181	    6.996	    5.679
 1994	     3	    14	    0.000	     21.009	     32.865	     69.876	      1.533	     23.703	    4.299	    6.277	    7.160	    5.841
 1994	     3	    15	    0.002	     21.089	     32.024	     71.608	      1.403	     21.951	    3.831	    5.750	    6.628	    5.363
 1994	     3	    16	    0.561	     21.964	     30.607	     73.714	      1.247	     17.795	    3.554	    4.637	    5.434	    4.321
 1994	     3	    17	    7.438	     21.646	     28.219	     81.789	      0.616	     13.849	    2.825	    3.496	    4.267	    3.260
 1994	     3	    18	   11.892	     21.000	     25.077	     87.483	      1.780	     11.790	    2.141	    2.917	    3.635	    2.652
 1994	     3	    19	    1.018	     17.865	     26.261	     77.655	      1.878	     17.902	    2.747	    4.425	    5.180	    3.931
 1994	     3	    20	    0.005	     17.924	     28.147	     74.285	      1.495	     20.697	    3.039	    5.136	    5.987	    4.655
 1994	     3	    21	   14.575	     16.928	     23.636	     75.494	      1.961	     19.155	    3.517	    4.288	    5.356	    4.018
 1994	     3	    22	    0.374	     15.537	     22.528	     80.173	      1.675	     13.105	    1.822	    3.205	    3.768	    2.659
 1994	     3	    23	    0.004	     14.960	     25.645	     78.860	      0.652	     17.117	    2.341	    4.053	    4.838	    3.592
 1994	     3	    24	    0.030	     16.003	     30.555	     68.389	      1.725	     23.042	    3.606	    6.114	    6.620	    5.214
 1994	     3	    25	    8.276	     14.236	     24.528	     91.677	      1.014	      6.421	    0.521	    2.177	    2.132	    1.315
 1994	     3	    26	    2.670	     10.395	     22.641	     77.260	      1.595	     22.865	    2.943	    4.995	    5.856	    4.322
 1994	     3	    27	    0.043	     12.691	     27.923	     73.777	      1.705	     20.438	    2.530	    5.379	    5.657	    4.290
 1994	     3	    28	    0.000	     19.291	     30.229	     71.922	      1.934	     22.167	    3.840	    5.748	    6.507	    5.196
 1994	     3	    29	    7.813	     19.923	     28.775	     77.310	      1.127	     12.867	    2.275	    3.513	    3.951	    2.987
 1994	     3	    30	   16.116	     19.552	     23.771	     90.166	      1.867	      7.177	    1.062	    2.061	    2.376	    1.560
 1994	     3	    31	    0.028	     17.362	     24.027	     78.995	      2.544	     12.410	    1.878	    3.247	    3.665	    2.631
 1994	     4	     1	    0.003	     14.260	     27.385	     74.897	      1.643	     19.377	    2.688	    4.995	    5.421	    4.122
 1994	     4	     2	    0.105	     16.611	     30.032	     73.087	      1.225	     19.740	    2.700	    5.154	    5.717	    4.471
 1994	     4	     3	    0.015	     17.590	     29.995	     68.212	      1.058	     20.067	    3.131	    5.104	    5.839	    4.597
 1994	     4	     4	    0.000	     17.982	     28.343	     73.023	      1.214	     14.794	    2.291	    3.951	    4.394	    3.338
 1994	     4	     5	    0.000	     18.479	     30.580	     69.586	      1.842	     19.854	    3.064	    5.395	    5.834	    4.629
 1994	     4	     6	   35.216	     13.781	     24.997	     89.875	      2.021	      5.311	    0.684	    2.495	    1.846	    1.088
 1994	     4	     7	   11.995	     12.622	     18.863	     81.785	      2.825	      9.454	    1.318	    2.445	    2.709	    1.747
 1994	     4	     8	    0.182	     10.680	     21.272	     74.278	      1.678	     17.141	    1.896	    3.899	    4.446	    3.189
 1994	     4	     9	    0.064	     13.533	     24.250	     69.645	      1.827	     14.572	    2.112	    3.810	    4.066	    2.945
 1994	     4	    10	    0.818	     16.678	     23.627	     77.869	      1.262	     12.540	    1.979	    3.095	    3.647	    2.621
 1994	     4	    11	    0.000	     10.678	     22.595	     69.510	      1.187	     20.613	    2.339	    4.501	    5.286	    3.910
 1994	     4	    12	    0.000	     10.912	     24.344	     68.960	      1.620	     20.315	    2.345	    4.802	    5.313	    3.964
 1994	     4	    13	    0.000	     12.536	     25.296	     74.666	      1.484	     15.819	    2.124	    4.098	    4.354	    3.199
 1994	     4	    14	    0.012	     13.119	     26.631	     77.247	      0.902	     17.687	    2.444	    4.314	    4.877	    3.670
 1994	     4	    15	    0.000	     14.663	     28.150	     70.906	      1.054	     18.807	    2.616	    4.710	    5.276	    4.061
 1994	     4	    16	    0.095	     16.087	     28.526	     70.009	      1.103	     17.445	    2.226	    4.478	    4.995	    3.854
 1994	     4	    17	   15.138	     18.364	     23.927	     85.578	      1.597	      5.531	    0.618	    1.855	    1.927	    1.187
 1994	     4	    18	    7.570	     14.418	     21.829	     77.184	      1.644	     15.374	    2.504	    3.491	    4.178	    3.042
 1994	     4	    19	    0.014	     11.001	     21.735	     68.312	      1.723	     12.546	    1.111	    3.252	    3.404	    2.361
 1994	     4	    20	    3.542	     12.435	     26.362	     79.327	      1.415	     12.896	    1.962	    3.714	    3.657	    2.642
 1994	     4	    21	   16.449	     18.145	     22.398	     94.653	      0.817	      4.479	    0.626	    1.432	    1.654	    0.939
 1994	     4	    22	    5.816	     17.127	     25.816	     76.908	      1.726	     15.218	    2.358	    3.855	    4.353	    3.292
 1994	     4	    23	    0.146	     13.037	     26.384	     68.675	      2.558	     16.527	    1.958	    4.717	    4.548	    3.415
 1994	     4	    24	   62.633	     17.270	     20.861	     89.286	      2.618	      5.659	    1.519	    1.682	    1.917	    1.149
 1994	     4	    25	   30.784	     18.975	     26.866	     84.409	      2.255	      9.162	    1.403	    2.935	    2.870	    2.055
 1994	     4	    26	    0.045	     20.084	     30.721	     76.309	      2.154	     17.242	    2.759	    4.867	    5.121	    4.103
 1994	     4	    27	    0.000	     22.088	     31.266	     72.925	      2.269	     17.523	    2.702	    4.851	    5.278	    4.293
 1994	     4	    28	    0.140	     20.860	     30.224	     82.463	      1.373	     13.502	    2.303	    3.772	    4.107	    3.223
 1994	     4	    29	    0.235	     19.416	     30.851	     79.849	      1.672	     15.138	    2.502	    4.377	    4.526	    3.580
 1994	     4	    30	    0.000	     20.246	     29.507	     75.972	      1.653	     16.850	    2.486	    4.430	    4.969	    3.961
 1994	     5	     1	    0.000	     19.771	     29.455	     73.015	      1.861	     16.962	    2.282	    4.531	    4.978	    3.962
 1994	     5	     2	    0.816	     19.080	     29.423	     73.653	      1.259	     16.026	    2.799	    4.213	    4.703	    3.712
 1994	     5	     3	    7.695	     20.192	     26.848	     78.393	      1.791	     10.455	    2.207	    2.926	    3.209	    2.379
 1994	     5	     4	   13.715	     19.539	     23.749	     89.567	      1.074	      7.490	    1.038	    2.011	    2.402	    1.627
 1994	     5	     5	    0.751	     19.365	     27.318	     82.152	      0.615	     12.134	    1.874	    3.060	    3.630	    2.750
 1994	     5	     6	    0.000	     18.179	     29.503	     77.315	      1.716	     16.073	    2.057	    4.440	    4.676	    3.687
 1994	     5	     7	    0.000	     20.303	     30.037	     71.522	      1.593	     15.007	    1.797	    4.127	    4.471	    3.552
 1994	     5	     8	    0.000	     19.681	     29.687	     68.120	      2.048	     14.793	    2.034	    4.225	    4.384	    3.462
 1994	     5	     9	   26.772	     17.449	     24.327	     91.401	      1.599	      4.008	    0.482	    1.703	    1.522	    0.854
 1994	     5	    10	   10.760	     16.425	     21.578	     80.647	      3.064	      7.009	    1.368	    2.120	    2.208	    1.421
 1994	     5	    11	    7.474	     14.893	     18.181	     87.979	      3.744	      4.336	    0.548	    1.405	    1.546	    0.820
 1994	     5	    12	    2.618	     14.004	     16.256	     86.432	      3.060	      4.142	    0.253	    1.164	    1.476	    0.751
 1994	     5	    13	    1.051	     13.949	     18.915	     88.334	      1.358	      6.359	    0.740	    1.734	    1.983	    1.199
 1994	     5	    14	    0.326	     12.514	     21.255	     89.398	      1.024	      7.875	    0.533	    2.178	    2.326	    1.504
 1994	     5	    15	    0.020	     14.971	     23.521	     81.466	      1.647	     10.896	    1.156	    2.918	    3.111	    2.223
 1994	     5	    16	    0.011	     13.523	     24.764	     80.977	      1.062	     14.592	    1.573	    3.561	    3.966	    2.969
 1994	     5	    17	    1.075	     15.087	     24.906	     80.606	      0.816	     13.237	    1.503	    3.216	    3.697	    2.756
 1994	     5	    18	    0.162	     15.161	     25.261	     77.600	      1.265	     14.673	    1.543	    3.629	    4.050	    3.072
 1994	     5	    19	    0.140	     15.918	     22.111	     81.887	      1.226	      6.983	    0.507	    1.988	    2.186	    1.416
 1994	     5	    20	    0.013	     14.007	     25.658	     74.484	      1.487	     14.882	    1.614	    3.834	    4.068	    3.085
 1994	     5	    21	    0.788	     16.194	     26.724	     76.854	      1.512	     12.973	    1.347	    3.540	    3.704	    2.805
 1994	     5	    22	    3.156	     17.474	     23.680	     88.671	      1.586	      7.567	    1.394	    2.202	    2.361	    1.599
 1994	     5	    23	   24.772	     18.302	     24.253	     84.930	      2.575	      7.151	    0.941	    2.294	    2.277	    1.539
 1994	     5	    24	   34.929	     18.624	     25.499	     90.810	      2.109	      9.003	    1.533	    2.667	    2.750	    1.977
 1994	     5	    25	   12.462	     18.627	     22.340	     92.136	      1.676	      5.155	    0.862	    1.575	    1.783	    1.087
 1994	     5	    26	   25.395	     16.755	     22.574	     89.980	      2.011	      6.674	    0.748	    2.051	    2.121	    1.377
 1994	     5	    27	   11.951	     14.248	     20.190	     78.700	      2.955	     10.200	    1.385	    2.538	    2.830	    1.967
 1994	     5	    28	    1.994	     11.166	     17.442	     83.385	      1.993	      7.870	    0.579	    2.019	    2.202	    1.392
 1994	     5	    29	    0.081	      7.710	     17.476	     76.037	      1.673	     13.779	    1.305	    2.936	    3.279	    2.307
 1994	     5	    30	    6.105	      7.723	     21.942	     78.838	      1.892	     10.430	    0.651	    3.170	    2.744	    1.875
 1994	     5	    31	   30.812	     15.660	     18.750	     91.998	      1.704	      3.491	    0.594	    1.187	    1.354	    0.673
 1994	     6	     1	    9.796	     15.447	     22.153	     85.201	      0.942	      8.498	    1.137	    2.193	    2.507	    1.713
 1994	     6	     2	    0.028	     14.755	     24.045	     81.996	      1.272	     10.688	    1.219	    2.834	    3.031	    2.190
 1994	     6	     3	   16.977	     16.223	     19.817	     92.982	      0.902	      3.872	    0.470	    1.239	    1.446	    0.764
 1994	     6	     4	    6.612	     13.735	     20.337	     81.115	      2.046	      9.917	    1.081	    2.480	    2.745	    1.903
 1994	     6	     5	    1.332	     12.068	     21.847	     85.714	      1.882	      7.597	    0.818	    2.456	    2.232	    1.454
 1994	     6	     6	   39.666	     16.964	     19.603	     94.498	      1.065	      3.254	    0.881	    1.098	    1.310	    0.647
 1994	     6	     7	    8.321	     12.742	     19.307	     82.750	      2.610	      9.376	    1.130	    2.401	    2.578	    1.747
 1994	     6	     8	    0.000	      8.919	     18.550	     78.085	      2.144	     12.761	    0.891	    2.957	    3.140	    2.217
 1994	     6	     9	    0.000	      7.308	     19.530	     73.963	      1.561	     12.914	    0.837	    3.064	    3.147	    2.221
 1994	     6	    10	    0.000	     10.029	     21.435	     79.410	      1.753	     13.368	    1.026	    3.298	    3.399	    2.469
 1994	     6	    11	    0.000	     11.918	     23.681	     78.691	      1.573	     13.438	    1.029	    3.454	    3.551	    2.635
 1994	     6	    12	    0.000	     13.217	     24.383	     76.704	      1.542	     13.475	    1.083	    3.470	    3.622	    2.716
 1994	     6	    13	    0.415	     14.190	     22.648	     85.146	      1.101	      8.428	    0.649	    2.305	    2.463	    1.681
 1994	     6	    14	    0.000	     14.050	     24.459	     78.064	      1.487	     12.568	    1.195	    3.274	    3.441	    2.565
 1994	     6	    15	    0.016	     14.760	     24.463	     74.830	      2.044	     11.239	    1.082	    3.183	    3.154	    2.316
 1994	     6	    16	    0.133	     17.182	     22.164	     80.122	      1.980	      6.640	    0.736	    1.935	    2.097	    1.371
 1994	     6	    17	    1.141	     17.764	     27.686	     72.200	      2.902	     11.291	    1.074	    3.687	    3.310	    2.520
 1994	     6	    18	   28.832	     18.975	     24.480	     85.824	      1.760	      5.527	    0.563	    1.850	    1.872	    1.203
 1994	     6	    19	   16.625	     17.535	     20.923	     90.504	      1.697	      3.525	    0.603	    1.254	    1.376	    0.719
 1994	     6	    20	   16.948	     16.269	     19.547	     87.678	      2.011	      4.139	    0.516	    1.327	    1.498	    0.814
 1994	     6	    21	    5.801	     10.454	     17.683	     86.802	      2.500	      3.712	    0.328	    1.662	    1.337	    0.652
 1994	     6	    22	    0.528	      9.136	     15.962	     80.758	      1.762	      9.548	    0.686	    2.145	    2.429	    1.596
 1994	     6	    23	    1.092	      5.957	     16.951	     76.379	      1.107	     12.907	    0.709	    2.690	    2.997	    2.080
 1994	     6	    24	   13.742	      7.206	     13.165	     82.934	      1.769	      4.293	    0.137	    1.337	    1.354	    0.662
 1994	     6	    25	    0.000	      2.488	      8.800	     65.434	      3.246	     13.093	    0.639	    2.000	    2.583	    1.691
 1994	     6	    26	    0.000	      1.517	     12.786	     62.005	      2.422	     13.505	    0.611	    2.644	    2.771	    1.856
 1994	     6	    27	    0.000	      3.584	     15.520	     67.299	      1.161	     13.383	    0.687	    2.670	    2.942	    2.016
 1994	     6	    28	    0.000	      4.460	     18.548	     65.640	      1.655	     12.846	    0.835	    3.074	    2.990	    2.073
 1994	     6	    29	    0.000	      8.728	     21.411	     54.486	      2.920	     13.622	    0.904	    3.736	    3.401	    2.466
 1994	     6	    30	    9.799	     16.228	     23.842	     64.044	      3.533	      9.244	    1.249	    2.931	    2.711	    1.926
