CABra ID  	 599
ANA ID    	 85480000
Longitude 	 -42.841   	 dd
Latitude  	 -18.093   	 dd
Area      	 201.5685  	 km²
Elevation 	 1013.5816 	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     5	    15	    1.117	     10.013	     22.545	     80.935	      1.332	     10.328	    1.036	    2.870	    2.796	    1.939
 1992	     5	    16	    0.354	     15.358	     20.516	     84.853	      0.924	      7.292	    1.035	    1.874	    2.204	    1.435
 1992	     5	    17	    0.041	     13.143	     21.022	     73.458	      1.308	     11.559	    1.215	    2.732	    3.104	    2.221
 1992	     5	    18	    0.263	      9.506	     15.802	     80.252	      2.136	     12.446	    0.683	    2.484	    3.007	    2.088
 1992	     5	    19	    0.000	      4.360	     13.927	     76.676	      1.558	     14.154	    0.699	    2.643	    3.052	    2.101
 1992	     5	    20	    0.484	      2.245	     15.559	     74.357	      0.720	     13.816	    0.665	    2.618	    2.969	    2.032
 1992	     5	    21	    0.015	      4.823	     16.962	     71.826	      1.789	      8.194	    0.223	    2.351	    2.085	    1.295
 1992	     5	    22	    3.665	     11.500	     17.144	     87.290	      1.203	      5.785	    2.152	    1.583	    1.761	    1.024
 1992	     5	    23	    8.789	      6.096	     13.897	     78.191	      1.579	     13.175	    0.795	    2.462	    2.933	    2.017
 1992	     5	    24	    0.000	      3.052	     16.096	     77.139	      1.867	     12.144	    0.677	    2.790	    2.714	    1.831
 1992	     5	    25	    0.000	     10.639	     23.717	     76.057	      2.134	     12.190	    1.126	    3.558	    3.221	    2.349
 1992	     5	    26	    2.511	     15.854	     22.493	     80.903	      2.756	      7.209	    1.937	    2.314	    2.204	    1.468
 1992	     5	    27	   24.911	     13.956	     19.293	     97.629	      1.453	      3.618	    1.698	    1.356	    1.358	    0.686
 1992	     5	    28	   10.247	     12.378	     16.123	     93.382	      2.587	      4.591	    1.275	    1.357	    1.513	    0.810
 1992	     5	    29	    7.721	      9.700	     13.960	     87.859	      2.652	      5.295	    1.719	    1.408	    1.579	    0.864
 1992	     5	    30	    0.703	      3.103	     13.317	     75.558	      0.762	     11.917	    0.575	    2.205	    2.563	    1.707
 1992	     5	    31	    0.000	      3.343	     16.054	     75.352	      1.462	     12.533	    0.606	    2.696	    2.773	    1.898
 1992	     6	     1	    0.018	      6.213	     18.082	     82.882	      1.819	     11.477	    0.651	    2.802	    2.747	    1.893
 1992	     6	     2	   16.426	     11.934	     18.158	     92.437	      1.785	      4.452	    2.606	    1.554	    1.497	    0.805
 1992	     6	     3	   41.665	     13.877	     18.735	     92.098	      1.284	      4.766	    2.029	    1.447	    1.590	    0.895
 1992	     6	     4	    2.745	     10.218	     16.378	     87.395	      2.318	      5.360	    1.592	    1.665	    1.630	    0.918
 1992	     6	     5	   27.572	     14.298	     20.724	     89.537	      3.630	      4.439	    2.666	    1.965	    1.540	    0.863
 1992	     6	     6	   17.432	     13.384	     22.166	     92.795	      1.594	      7.017	    1.401	    2.213	    2.102	    1.375
 1992	     6	     7	   20.625	     19.114	     25.282	     89.549	      1.547	      5.343	    1.457	    1.848	    1.817	    1.179
 1992	     6	     8	   23.045	     17.971	     23.120	     95.780	      2.732	      4.179	    1.805	    1.711	    1.523	    0.883
 1992	     6	     9	   14.222	      8.621	     17.236	     77.203	      3.137	     11.141	    1.007	    2.691	    2.719	    1.886
 1992	     6	    10	    0.048	      5.143	     14.575	     73.848	      1.790	     12.052	    0.411	    2.452	    2.683	    1.836
 1992	     6	    11	    0.000	      5.919	     14.966	     77.064	      1.274	     12.147	    0.524	    2.402	    2.739	    1.890
 1992	     6	    12	    0.000	      4.609	     16.411	     74.696	      1.828	     11.428	    0.558	    2.648	    2.614	    1.782
 1992	     6	    13	    0.094	     10.324	     19.963	     66.523	      2.506	      9.153	    0.836	    2.668	    2.442	    1.661
 1992	     6	    14	    0.000	     11.846	     24.281	     71.789	      1.983	     12.036	    0.899	    3.456	    3.203	    2.377
 1992	     6	    15	    0.000	     12.903	     23.553	     71.731	      1.559	     11.331	    0.663	    3.030	    3.057	    2.248
 1992	     6	    16	    0.034	     12.152	     22.795	     77.979	      1.475	     10.601	    0.837	    2.845	    2.857	    2.059
 1992	     6	    17	    0.000	     12.000	     22.339	     75.985	      2.265	     10.309	    0.698	    2.990	    2.779	    1.986
 1992	     6	    18	    0.040	     14.875	     23.242	     76.440	      1.906	      9.681	    0.747	    2.704	    2.731	    1.965
 1992	     6	    19	    0.000	     12.882	     22.907	     74.587	      2.125	     11.450	    0.763	    3.123	    3.064	    2.251
 1992	     6	    20	    0.000	     13.484	     24.062	     70.080	      2.491	     10.527	    0.638	    3.233	    2.905	    2.121
 1992	     6	    21	    9.005	     16.250	     21.796	     84.311	      1.727	      4.077	    0.904	    1.540	    1.479	    0.827
 1992	     6	    22	    6.168	     15.374	     21.433	     87.834	      1.583	      5.681	    0.810	    1.784	    1.823	    1.133
 1992	     6	    23	    4.665	     16.468	     20.771	     90.519	      1.226	      4.344	    1.045	    1.388	    1.535	    0.871
 1992	     6	    24	    1.949	     16.798	     22.267	     78.911	      2.468	      4.167	    0.591	    1.682	    1.506	    0.857
 1992	     6	    25	    0.001	     19.288	     26.361	     68.901	      3.287	      7.742	    1.075	    2.736	    2.406	    1.732
 1992	     6	    26	   14.603	     17.857	     23.660	     76.634	      2.825	      4.873	    1.257	    1.928	    1.683	    1.036
 1992	     6	    27	   13.816	      7.850	     19.125	     77.308	      2.631	      7.419	    1.866	    2.575	    2.021	    1.277
 1992	     6	    28	    0.000	      3.238	     12.748	     77.484	      1.325	     10.237	    0.396	    2.052	    2.247	    1.454
 1992	     6	    29	    1.143	      7.981	     13.306	     82.534	      1.700	      5.724	    0.630	    1.446	    1.604	    0.896
 1992	     6	    30	    0.000	      6.487	     11.473	     84.533	      2.321	      6.453	    0.652	    1.455	    1.668	    0.952
 1992	     7	     1	    8.918	      9.182	     12.109	     94.925	      1.670	      2.685	    1.183	    0.910	    1.064	    0.421
 1992	     7	     2	   10.455	      9.408	     13.913	     88.104	      1.646	      6.707	    0.805	    1.535	    1.824	    1.088
 1992	     7	     3	    6.419	      4.907	     14.186	     81.972	      2.156	     11.371	    0.584	    2.393	    2.545	    1.713
 1992	     7	     4	    1.644	      8.646	     16.629	     90.773	      1.386	      4.439	    0.055	    1.528	    1.430	    0.744
 1992	     7	     5	    9.775	      7.948	     14.125	     87.810	      2.153	      5.242	    1.601	    1.531	    1.534	    0.832
 1992	     7	     6	    2.812	      4.917	      9.596	     75.299	      2.279	      6.599	    0.379	    1.358	    1.622	    0.911
 1992	     7	     7	    0.002	      1.991	     10.759	     72.573	      0.673	     12.589	    0.673	    2.084	    2.526	    1.676
 1992	     7	     8	    0.000	      3.224	     16.103	     73.024	      1.915	     12.609	    0.492	    2.831	    2.778	    1.907
 1992	     7	     9	    0.000	      6.109	     18.687	     76.603	      1.754	      9.636	    0.567	    2.644	    2.410	    1.603
 1992	     7	    10	    0.000	     10.019	     21.801	     75.764	      2.176	     12.833	    0.824	    3.383	    3.262	    2.383
 1992	     7	    11	    0.000	     11.951	     22.785	     76.472	      2.141	     12.809	    0.821	    3.386	    3.353	    2.481
 1992	     7	    12	    1.515	     12.856	     23.829	     77.542	      2.040	     12.823	    0.887	    3.457	    3.419	    2.553
 1992	     7	    13	    0.000	     14.353	     25.296	     72.233	      2.463	     12.648	    0.994	    3.679	    3.470	    2.621
 1992	     7	    14	    7.822	      8.441	     20.189	     91.481	      2.101	      3.168	    1.062	    2.010	    1.217	    0.561
 1992	     7	    15	   11.603	      3.038	      8.734	     75.079	      2.303	      9.948	    0.692	    1.686	    2.094	    1.298
 1992	     7	    16	    0.003	      0.894	      8.408	     75.418	      1.234	      9.977	    0.485	    1.703	    2.021	    1.234
 1992	     7	    17	    0.750	      1.481	     10.088	     76.097	      1.991	      7.179	    0.409	    1.653	    1.657	    0.932
 1992	     7	    18	    5.593	      4.878	      8.331	     88.230	      2.223	      3.278	    1.074	    0.920	    1.075	    0.441
 1992	     7	    19	    3.878	      4.526	     11.450	     71.299	      3.420	     10.789	    0.721	    2.067	    2.376	    1.533
 1992	     7	    20	    0.193	      2.031	     14.169	     74.707	      1.085	     13.440	    0.697	    2.551	    2.833	    1.917
 1992	     7	    21	    1.453	      5.627	     12.704	     79.169	      1.593	     10.395	    0.868	    2.038	    2.389	    1.544
 1992	     7	    22	    0.000	      0.417	      8.991	     74.311	      2.340	     12.249	    0.547	    2.061	    2.382	    1.519
 1992	     7	    23	    0.000	      1.182	     10.548	     73.247	      1.600	     13.107	    0.624	    2.247	    2.609	    1.708
 1992	     7	    24	    0.000	      2.152	     13.301	     78.347	      2.846	     12.373	    0.662	    2.646	    2.637	    1.740
 1992	     7	    25	    0.000	      6.499	     16.193	     75.676	      3.369	     13.639	    1.040	    3.009	    3.142	    2.190
 1992	     7	    26	   14.027	     10.348	     14.743	     84.815	      2.530	      5.486	    1.423	    1.480	    1.656	    0.917
 1992	     7	    27	    8.482	     10.728	     14.870	     91.286	      1.247	      5.783	    1.334	    1.440	    1.724	    0.975
 1992	     7	    28	    0.198	      9.936	     15.992	     86.265	      1.795	      5.973	    0.701	    1.668	    1.767	    1.012
 1992	     7	    29	    0.097	      9.997	     19.568	     84.984	      1.542	      9.770	    0.823	    2.528	    2.610	    1.753
 1992	     7	    30	   28.574	     13.808	     19.005	     89.617	      1.218	      4.360	    2.166	    1.421	    1.529	    0.822
 1992	     7	    31	   25.854	      8.055	     14.660	     81.736	      3.699	      4.399	    0.336	    1.691	    1.416	    0.706
 1992	     8	     1	    0.167	      3.290	      9.395	     68.529	      2.553	     13.202	    1.127	    2.072	    2.693	    1.756
 1992	     8	     2	    0.092	     -0.706	     10.328	     71.039	      0.904	     13.854	    0.632	    2.272	    2.672	    1.725
 1992	     8	     3	    0.000	      1.821	     14.237	     72.091	      2.474	     13.834	    0.741	    2.915	    2.944	    1.968
 1992	     8	     4	    0.136	      4.867	     15.919	     81.051	      0.666	     13.912	    0.997	    2.677	    3.155	    2.160
 1992	     8	     5	    0.000	      4.400	     18.101	     78.644	      1.406	     14.916	    0.922	    3.233	    3.418	    2.387
 1992	     8	     6	    0.001	      8.593	     22.962	     75.273	      2.402	     14.009	    1.164	    3.973	    3.591	    2.591
 1992	     8	     7	    5.297	     13.523	     25.556	     72.744	      2.179	     10.750	    1.899	    3.470	    3.082	    2.211
 1992	     8	     8	    1.481	      5.284	     13.248	     66.492	      2.734	     14.299	    1.393	    2.638	    3.150	    2.132
 1992	     8	     9	    0.587	      3.080	     13.258	     74.410	      3.180	      9.195	    0.641	    2.349	    2.166	    1.315
 1992	     8	    10	    0.572	     10.920	     15.804	     85.951	      1.401	      5.556	    0.774	    1.508	    1.719	    0.954
 1992	     8	    11	    2.008	     10.215	     15.217	     85.448	      1.796	      7.019	    1.018	    1.711	    1.992	    1.180
 1992	     8	    12	    0.025	      6.289	     15.597	     75.742	      1.379	     13.770	    1.137	    2.756	    3.204	    2.180
 1992	     8	    13	    0.000	      4.276	     17.262	     76.711	      0.988	     15.791	    1.156	    3.155	    3.577	    2.485
 1992	     8	    14	    0.000	      5.234	     17.798	     73.936	      1.542	     16.028	    1.118	    3.373	    3.695	    2.588
 1992	     8	    15	    0.000	      7.979	     19.182	     73.504	      2.864	     15.700	    1.166	    3.664	    3.815	    2.714
 1992	     8	    16	    0.000	      9.562	     21.191	     74.104	      1.819	     13.103	    1.245	    3.334	    3.407	    2.394
 1992	     8	    17	    0.047	     12.190	     21.790	     81.110	      1.016	     10.663	    1.364	    2.689	    2.970	    2.043
 1992	     8	    18	    0.810	     13.140	     20.173	     80.142	      1.932	     12.693	    1.580	    2.931	    3.411	    2.409
 1992	     8	    19	    0.002	      8.792	     18.779	     80.489	      1.395	     13.527	    1.245	    3.023	    3.397	    2.353
 1992	     8	    20	    0.013	     10.409	     19.800	     79.532	      1.994	     11.688	    1.020	    2.937	    3.100	    2.118
 1992	     8	    21	    0.000	     11.522	     22.010	     76.776	      3.257	     14.584	    1.561	    3.849	    3.850	    2.777
 1992	     8	    22	    9.947	     13.563	     22.283	     84.564	      2.500	      8.120	    1.716	    2.661	    2.445	    1.598
 1992	     8	    23	   14.455	     11.823	     19.281	     70.678	      2.596	     17.100	    3.155	    3.544	    4.319	    3.141
 1992	     8	    24	    2.173	      7.637	     19.870	     68.398	      1.328	     17.952	    1.464	    3.810	    4.339	    3.120
 1992	     8	    25	    0.000	      7.793	     20.164	     67.728	      1.651	     18.285	    1.531	    3.968	    4.435	    3.201
 1992	     8	    26	    0.000	      7.505	     21.158	     74.378	      1.905	     17.236	    1.482	    4.055	    4.250	    3.050
 1992	     8	    27	    0.001	     10.360	     24.108	     74.821	      1.534	     14.582	    1.325	    3.843	    3.902	    2.814
 1992	     8	    28	    0.045	     12.230	     22.360	     77.605	      2.208	     16.259	    1.938	    3.910	    4.298	    3.143
 1992	     8	    29	    0.648	     11.960	     24.456	     71.741	      3.604	     16.167	    1.857	    4.655	    4.350	    3.206
 1992	     8	    30	    5.925	     17.830	     29.510	     67.188	      3.223	     13.629	    2.663	    4.624	    4.065	    3.113
 1992	     8	    31	   10.113	     13.067	     20.465	     80.674	      2.805	      8.100	    1.745	    2.474	    2.419	    1.542
 1992	     9	     1	    2.022	      9.642	     14.627	     82.329	      2.629	      8.948	    1.276	    1.973	    2.397	    1.475
 1992	     9	     2	    2.279	     10.442	     14.682	     91.016	      2.240	      5.018	    0.679	    1.426	    1.618	    0.839
 1992	     9	     3	    1.389	     10.975	     15.989	     86.039	      1.139	      8.193	    0.569	    1.902	    2.312	    1.412
 1992	     9	     4	    0.137	      8.844	     19.076	     75.858	      1.326	     14.335	    1.290	    3.194	    3.636	    2.508
 1992	     9	     5	    0.000	      8.464	     20.794	     76.715	      1.385	     18.089	    1.798	    3.975	    4.504	    3.231
 1992	     9	     6	    0.003	     10.402	     19.673	     77.168	      2.928	     16.290	    1.480	    3.687	    4.154	    2.947
 1992	     9	     7	    0.123	     12.263	     21.365	     81.720	      2.442	     10.794	    1.008	    3.025	    3.047	    2.058
 1992	     9	     8	    0.891	     14.490	     20.723	     80.614	      2.828	      9.597	    1.133	    2.577	    2.814	    1.872
 1992	     9	     9	    0.133	     14.474	     21.955	     74.157	      3.995	     15.783	    1.842	    3.752	    4.303	    3.131
 1992	     9	    10	    0.472	     13.290	     21.916	     75.012	      4.020	     14.731	    1.846	    3.773	    4.013	    2.873
 1992	     9	    11	   11.322	     14.761	     20.793	     82.864	      3.313	      9.441	    1.669	    2.579	    2.791	    1.850
 1992	     9	    12	   14.655	     15.081	     21.821	     86.537	      1.068	     12.403	    2.625	    2.937	    3.525	    2.477
 1992	     9	    13	    0.758	     12.636	     19.005	     85.498	      1.634	     10.235	    1.072	    2.472	    2.886	    1.896
 1992	     9	    14	    0.067	     11.625	     18.432	     83.714	      2.259	     11.024	    1.317	    2.633	    3.020	    1.994
 1992	     9	    15	    0.561	     13.995	     20.151	     82.698	      2.180	      8.873	    0.668	    2.377	    2.637	    1.705
 1992	     9	    16	    0.309	     14.897	     23.157	     78.388	      2.448	     14.015	    1.219	    3.573	    3.955	    2.843
 1992	     9	    17	    1.591	     14.975	     26.939	     79.011	      2.495	     18.701	    2.725	    5.019	    5.252	    3.992
 1992	     9	    18	   19.193	     13.512	     20.172	     77.935	      2.475	     16.861	    3.956	    3.590	    4.476	    3.217
 1992	     9	    19	    0.045	      6.930	     18.405	     67.665	      0.940	     22.302	    2.051	    4.281	    5.245	    3.743
 1992	     9	    20	    0.000	      8.128	     23.814	     64.774	      1.585	     22.707	    2.382	    5.206	    5.732	    4.224
 1992	     9	    21	    0.000	     14.260	     28.373	     64.894	      2.380	     22.229	    2.798	    5.915	    6.194	    4.789
 1992	     9	    22	   12.586	     13.506	     22.232	     86.920	      1.936	      7.779	    1.197	    2.512	    2.417	    1.529
 1992	     9	    23	   24.587	     11.095	     15.796	     90.684	      2.822	      6.864	    1.647	    1.787	    2.059	    1.181
 1992	     9	    24	   38.136	     13.099	     16.902	     95.723	      1.544	      4.984	    2.254	    1.444	    1.701	    0.901
 1992	     9	    25	   19.218	      8.719	     15.450	     77.994	      3.538	     17.082	    2.405	    3.152	    4.117	    2.812
 1992	     9	    26	    0.131	      1.766	     13.934	     67.532	      0.875	     23.615	    2.006	    3.928	    4.895	    3.336
 1992	     9	    27	    0.025	      5.036	     18.165	     65.620	      0.715	     22.047	    2.283	    4.188	    5.089	    3.570
 1992	     9	    28	    0.000	      7.477	     21.057	     65.523	      0.646	     23.206	    2.657	    4.673	    5.669	    4.099
 1992	     9	    29	    0.000	      9.076	     23.285	     60.868	      1.499	     23.916	    2.756	    5.279	    6.067	    4.476
 1992	     9	    30	    0.000	     11.084	     26.364	     67.892	      1.561	     22.901	    2.797	    5.562	    6.122	    4.607
 1992	    10	     1	    5.540	     15.651	     23.224	     82.682	      1.876	      9.013	    0.878	    2.653	    2.781	    1.849
 1992	    10	     2	    9.094	     16.116	     22.981	     81.709	      1.445	     14.098	    3.501	    3.372	    4.044	    2.900
 1992	    10	     3	    0.241	     13.608	     20.611	     81.872	      2.044	     14.594	    1.920	    3.333	    4.005	    2.806
 1992	    10	     4	    0.013	     13.514	     24.040	     73.593	      3.010	     21.625	    2.695	    5.109	    5.831	    4.357
 1992	    10	     5	    8.262	     14.440	     26.399	     76.192	      1.913	     15.430	    2.929	    4.283	    4.430	    3.249
 1992	    10	     6	    3.578	     10.844	     18.060	     68.023	      3.046	     20.845	    3.135	    3.963	    5.197	    3.702
 1992	    10	     7	    0.001	      6.043	     16.721	     65.086	      2.316	     24.574	    2.439	    4.464	    5.611	    3.950
 1992	    10	     8	    0.000	      6.851	     19.054	     64.352	      2.018	     23.939	    2.615	    4.755	    5.692	    4.054
 1992	    10	     9	    0.000	      7.573	     20.835	     63.458	      2.095	     24.442	    2.607	    5.127	    5.968	    4.308
 1992	    10	    10	    0.143	     10.190	     24.305	     68.047	      2.731	     23.797	    2.756	    5.718	    6.201	    4.594
 1992	    10	    11	    1.370	     13.620	     22.386	     82.085	      1.298	     12.587	    2.326	    3.161	    3.597	    2.482
 1992	    10	    12	    6.412	     15.553	     24.637	     71.818	      1.550	     22.111	    4.120	    5.011	    6.105	    4.615
 1992	    10	    13	    0.255	     10.741	     23.817	     63.079	      1.094	     25.913	    3.199	    5.586	    6.715	    5.007
 1992	    10	    14	    0.000	     12.950	     27.688	     61.038	      1.355	     26.318	    3.456	    6.250	    7.195	    5.526
 1992	    10	    15	    3.048	     16.978	     30.726	     68.122	      2.397	     17.542	    2.495	    5.398	    5.217	    4.024
 1992	    10	    16	   19.780	     18.392	     26.472	     81.837	      1.946	     10.094	    2.211	    3.072	    3.171	    2.237
 1992	    10	    17	    0.639	     14.908	     20.848	     74.996	      2.137	     14.096	    2.242	    3.213	    3.963	    2.768
 1992	    10	    18	    0.747	     12.673	     22.003	     74.767	      2.360	     21.569	    2.529	    4.709	    5.703	    4.173
 1992	    10	    19	    0.846	     12.370	     26.193	     80.041	      2.282	     18.080	    2.191	    4.972	    5.033	    3.693
 1992	    10	    20	    3.115	     13.769	     22.404	     78.193	      2.947	     12.120	    2.547	    3.376	    3.500	    2.394
 1992	    10	    21	    0.039	      6.607	     19.947	     56.934	      1.426	     27.683	    3.039	    5.391	    6.581	    4.739
 1992	    10	    22	    0.000	      8.255	     23.425	     60.803	      1.434	     27.548	    3.342	    5.908	    6.928	    5.104
 1992	    10	    23	    0.307	     11.257	     27.059	     59.020	      1.661	     27.759	    3.593	    6.558	    7.433	    5.651
 1992	    10	    24	    0.176	     15.539	     28.829	     70.348	      1.771	     21.744	    3.696	    5.674	    6.229	    4.789
 1992	    10	    25	    4.116	     18.767	     27.109	     74.918	      1.528	     12.001	    2.470	    3.373	    3.703	    2.693
 1992	    10	    26	   16.424	     19.514	     26.806	     79.193	      1.221	     15.149	    2.662	    3.824	    4.557	    3.418
 1992	    10	    27	    0.058	     17.317	     29.218	     75.177	      1.370	     24.995	    3.519	    6.127	    7.205	    5.654
 1992	    10	    28	   15.335	     10.195	     22.754	     92.128	      2.902	      6.981	    1.730	    3.108	    2.205	    1.318
 1992	    10	    29	   14.480	      5.688	     19.604	     73.872	      0.852	     26.229	    3.132	    5.064	    6.192	    4.398
 1992	    10	    30	    0.000	      9.540	     22.446	     71.912	      1.524	     23.447	    2.734	    5.125	    6.015	    4.365
 1992	    10	    31	    0.000	     12.287	     23.748	     73.372	      2.239	     24.470	    3.627	    5.507	    6.500	    4.827
 1992	    11	     1	    0.076	     15.505	     26.997	     72.022	      1.029	     23.844	    3.576	    5.583	    6.702	    5.128
 1992	    11	     2	    0.375	     17.143	     29.703	     72.232	      1.064	     25.348	    3.895	    6.183	    7.325	    5.755
 1992	    11	     3	   14.078	     13.348	     23.129	     80.702	      1.773	     17.484	    3.736	    4.179	    4.828	    3.470
 1992	    11	     4	    1.449	      8.047	     15.756	     63.008	      3.612	     22.798	    2.145	    3.944	    5.375	    3.730
 1992	    11	     5	    0.000	      4.941	     16.655	     63.870	      2.089	     28.474	    3.057	    5.006	    6.392	    4.485
 1992	    11	     6	    0.000	      6.642	     19.255	     62.231	      1.947	     27.212	    3.170	    5.273	    6.463	    4.609
 1992	    11	     7	    0.000	      8.068	     21.400	     65.435	      1.450	     28.331	    3.524	    5.732	    6.978	    5.077
 1992	    11	     8	    0.000	     10.983	     25.289	     62.713	      1.673	     28.797	    3.803	    6.446	    7.581	    5.700
 1992	    11	     9	    0.000	     13.891	     29.800	     63.191	      1.985	     28.640	    4.117	    7.255	    8.033	    6.254
 1992	    11	    10	    1.130	     18.440	     31.034	     69.620	      1.727	     20.460	    4.772	    5.614	    6.110	    4.793
 1992	    11	    11	    4.822	     18.123	     26.875	     80.509	      0.473	     14.242	    2.788	    3.543	    4.292	    3.161
 1992	    11	    12	    0.052	     17.769	     29.716	     72.942	      1.041	     26.561	    4.268	    6.413	    7.700	    6.078
 1992	    11	    13	    0.000	     17.327	     29.839	     66.640	      1.899	     28.702	    4.304	    7.066	    8.265	    6.542
 1992	    11	    14	    0.018	     17.196	     30.859	     67.922	      2.708	     27.106	    4.394	    7.220	    7.881	    6.245
 1992	    11	    15	    8.920	     19.732	     26.601	     75.303	      1.293	     14.318	    2.795	    3.653	    4.351	    3.231
 1992	    11	    16	    0.016	     14.542	     22.636	     64.015	      2.493	     28.811	    3.945	    5.834	    7.660	    5.775
 1992	    11	    17	    0.000	     10.865	     21.340	     59.409	      2.372	     28.562	    3.466	    5.734	    7.249	    5.334
 1992	    11	    18	    0.000	      9.552	     23.797	     62.309	      0.838	     29.564	    3.726	    6.192	    7.569	    5.614
 1992	    11	    19	    0.000	     12.270	     28.130	     56.767	      1.305	     30.043	    4.064	    7.019	    8.194	    6.288
 1992	    11	    20	    0.000	     15.290	     31.045	     56.734	      0.928	     27.686	    4.340	    6.798	    7.948	    6.247
 1992	    11	    21	    1.988	     18.365	     25.128	     75.484	      1.433	     11.521	    1.447	    3.070	    3.549	    2.510
 1992	    11	    22	    0.432	     15.315	     23.377	     63.647	      3.000	     25.232	    4.163	    5.375	    6.873	    5.161
 1992	    11	    23	    0.433	     10.342	     23.299	     60.032	      2.905	     27.335	    3.614	    6.051	    7.066	    5.212
 1992	    11	    24	    0.134	     14.900	     24.650	     71.003	      2.602	     17.983	    2.980	    4.549	    5.093	    3.722
 1992	    11	    25	    0.369	     16.955	     26.904	     73.646	      3.411	     19.934	    2.749	    5.250	    5.767	    4.362
 1992	    11	    26	    0.000	     17.352	     27.243	     64.458	      4.121	     26.507	    3.659	    6.372	    7.542	    5.855
 1992	    11	    27	    0.000	     15.685	     26.937	     59.487	      4.103	     29.522	    4.156	    6.944	    8.216	    6.360
 1992	    11	    28	    0.000	     14.990	     28.021	     56.142	      3.455	     29.353	    4.220	    7.241	    8.197	    6.355
 1992	    11	    29	   10.952	     17.836	     26.162	     79.398	      2.078	     13.004	    2.515	    3.635	    3.949	    2.851
 1992	    11	    30	   20.129	     19.084	     25.548	     83.555	      1.278	     16.561	    3.449	    3.994	    4.911	    3.660
 1992	    12	     1	    4.636	     16.911	     25.041	     65.722	      2.409	     26.801	    4.270	    5.868	    7.471	    5.724
 1992	    12	     2	    0.000	     12.544	     24.431	     62.505	      1.093	     29.987	    3.970	    6.419	    7.950	    5.993
 1992	    12	     3	    0.000	     13.258	     27.092	     58.464	      2.158	     30.755	    4.331	    7.148	    8.384	    6.433
 1992	    12	     4	    0.000	     13.674	     29.476	     59.267	      2.123	     30.717	    4.353	    7.621	    8.568	    6.662
 1992	    12	     5	    3.005	     16.847	     31.082	     72.900	      2.032	     21.560	    4.791	    6.077	    6.366	    4.959
 1992	    12	     6	   12.301	     19.951	     27.779	     80.587	      0.916	     15.044	    3.044	    3.844	    4.589	    3.452
 1992	    12	     7	    0.503	     18.032	     28.239	     70.285	      1.832	     28.594	    4.651	    6.712	    8.203	    6.447
 1992	    12	     8	    0.000	     16.118	     27.322	     65.275	      2.726	     28.993	    4.405	    6.807	    8.137	    6.311
 1992	    12	     9	    0.004	     15.927	     29.207	     70.151	      1.947	     25.127	    3.785	    6.408	    7.207	    5.587
 1992	    12	    10	    4.497	     19.717	     27.180	     75.358	      2.339	     16.879	    3.164	    4.347	    5.067	    3.835
 1992	    12	    11	    0.178	     17.899	     26.863	     67.638	      2.858	     23.617	    3.765	    5.665	    6.790	    5.226
 1992	    12	    12	    0.022	     16.662	     27.183	     69.014	      3.219	     22.278	    2.719	    5.699	    6.391	    4.874
 1992	    12	    13	    0.237	     17.511	     30.289	     67.536	      2.870	     27.406	    4.027	    7.157	    7.967	    6.295
 1992	    12	    14	    4.391	     19.978	     30.546	     68.492	      1.741	     22.564	    3.751	    5.851	    6.757	    5.352
 1992	    12	    15	    0.018	     13.621	     26.206	     57.886	      2.641	     31.262	    4.115	    7.082	    8.481	    6.494
 1992	    12	    16	    0.882	     14.412	     29.242	     66.380	      3.242	     26.065	    3.862	    7.078	    7.377	    5.689
 1992	    12	    17	   20.167	     20.087	     26.237	     78.212	      1.719	     17.068	    3.936	    4.145	    5.103	    3.851
 1992	    12	    18	    0.962	     15.672	     27.745	     66.598	      1.224	     29.122	    4.306	    6.730	    8.171	    6.337
 1992	    12	    19	    0.687	     16.266	     30.005	     62.833	      1.164	     21.956	    3.886	    5.644	    6.409	    4.950
 1992	    12	    20	    4.460	     17.247	     30.917	     61.744	      1.176	     29.527	    4.564	    7.224	    8.571	    6.812
 1992	    12	    21	    0.016	     17.785	     32.277	     60.837	      1.483	     26.311	    4.298	    6.896	    7.781	    6.207
 1992	    12	    22	    0.172	     19.616	     32.337	     66.381	      2.193	     22.487	    4.092	    6.325	    6.789	    5.422
 1992	    12	    23	    3.786	     22.269	     33.922	     69.695	      1.822	     18.359	    3.952	    5.413	    5.734	    4.641
 1992	    12	    24	    2.011	     21.480	     30.346	     70.240	      1.745	     24.398	    4.438	    6.076	    7.331	    5.874
 1992	    12	    25	    0.000	     17.733	     28.631	     61.741	      2.464	     28.206	    4.079	    6.814	    8.106	    6.367
 1992	    12	    26	    0.000	     14.381	     27.711	     57.811	      2.869	     29.652	    3.844	    7.169	    8.224	    6.345
 1992	    12	    27	    0.000	     14.396	     28.585	     57.059	      3.214	     30.876	    3.906	    7.654	    8.603	    6.682
 1992	    12	    28	    0.005	     14.722	     30.971	     58.181	      2.256	     30.844	    3.878	    7.961	    8.774	    6.905
