CABra ID  	 524
ANA ID    	 65979000
Longitude 	 -37.938   	 dd
Latitude  	 -11.665   	 dd
Area      	 36118.7943	 km²
Elevation 	 394.192   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2004	     1	    15	    0.304	     17.804	     28.226	     74.328	      1.528	     26.671	    4.318	    6.395	    7.774	    5.996
 2004	     1	    16	    0.310	     17.923	     29.591	     71.560	      1.212	     26.629	    4.147	    6.524	    7.839	    6.095
 2004	     1	    17	    0.370	     19.343	     30.420	     64.734	      1.409	     28.668	    4.798	    7.044	    8.528	    6.739
 2004	     1	    18	    0.099	     18.905	     29.501	     63.423	      1.500	     27.698	    4.575	    6.742	    8.183	    6.408
 2004	     1	    19	    0.055	     18.736	     29.750	     66.527	      1.499	     26.629	    4.708	    6.577	    7.888	    6.166
 2004	     1	    20	    0.109	     18.385	     29.805	     65.364	      1.433	     26.307	    4.651	    6.523	    7.783	    6.071
 2004	     1	    21	    3.464	     20.337	     28.797	     75.444	      1.382	     20.125	    4.539	    5.071	    6.101	    4.696
 2004	     1	    22	    6.775	     19.758	     29.302	     78.849	      0.858	     22.956	    4.677	    5.634	    6.889	    5.353
 2004	     1	    23	    4.484	     20.514	     30.100	     77.684	      1.429	     24.235	    4.775	    6.064	    7.315	    5.754
 2004	     1	    24	    6.550	     20.573	     28.714	     78.449	      1.612	     21.414	    4.449	    5.329	    6.467	    5.006
 2004	     1	    25	    4.838	     19.439	     28.618	     79.847	      0.811	     22.690	    4.514	    5.508	    6.771	    5.228
 2004	     1	    26	    0.465	     18.784	     30.169	     73.546	      0.898	     26.627	    4.518	    6.502	    7.907	    6.200
 2004	     1	    27	    1.472	     19.369	     31.160	     70.942	      0.942	     27.442	    4.629	    6.785	    8.216	    6.509
 2004	     1	    28	    0.341	     20.735	     31.038	     73.857	      1.252	     25.112	    4.390	    6.326	    7.611	    6.042
 2004	     1	    29	    1.020	     20.803	     31.147	     73.591	      2.001	     25.092	    4.689	    6.483	    7.613	    6.050
 2004	     1	    30	    9.472	     19.986	     29.436	     76.448	      1.723	     22.998	    4.286	    5.793	    6.911	    5.385
 2004	     1	    31	    1.107	     19.421	     30.415	     74.500	      1.753	     25.996	    4.655	    6.571	    7.770	    6.117
 2004	     2	     1	    1.122	     20.690	     30.474	     76.372	      1.591	     25.322	    5.234	    6.349	    7.641	    6.051
 2004	     2	     2	    5.019	     20.334	     30.949	     75.012	      1.010	     25.829	    4.875	    6.421	    7.790	    6.180
 2004	     2	     3	    1.432	     21.368	     31.256	     71.360	      1.513	     26.144	    4.473	    6.586	    7.942	    6.352
 2004	     2	     4	    6.864	     22.100	     31.259	     76.494	      1.531	     23.206	    4.494	    5.951	    7.125	    5.685
 2004	     2	     5	   22.926	     21.203	     28.614	     83.533	      0.609	     17.535	    4.181	    4.374	    5.390	    4.125
 2004	     2	     6	    3.997	     19.807	     28.089	     74.775	      2.083	     25.186	    4.227	    6.022	    7.446	    5.791
 2004	     2	     7	    0.020	     16.822	     27.954	     65.693	      1.604	     27.680	    3.998	    6.576	    7.958	    6.127
 2004	     2	     8	    0.000	     16.388	     27.828	     63.357	      2.005	     28.094	    4.024	    6.705	    8.035	    6.175
 2004	     2	     9	    0.001	     16.913	     27.413	     65.831	      2.276	     24.416	    3.874	    5.979	    7.055	    5.374
 2004	     2	    10	    0.000	     16.322	     28.372	     61.280	      1.656	     27.580	    4.148	    6.652	    7.923	    6.099
 2004	     2	    11	    0.000	     16.869	     29.535	     61.039	      1.865	     28.196	    4.306	    6.987	    8.186	    6.368
 2004	     2	    12	    0.291	     18.398	     30.158	     64.759	      1.989	     27.202	    4.268	    6.856	    8.030	    6.305
 2004	     2	    13	    0.356	     20.330	     28.227	     74.828	      2.126	     15.780	    3.066	    4.259	    4.859	    3.657
 2004	     2	    14	   17.887	     19.861	     26.670	     87.264	      1.403	     12.725	    2.793	    3.392	    3.974	    2.878
 2004	     2	    15	    2.866	     19.411	     27.010	     79.440	      1.344	     22.832	    3.678	    5.393	    6.722	    5.157
 2004	     2	    16	    0.000	     15.546	     29.236	     70.238	      0.681	     28.500	    4.332	    6.710	    8.166	    6.309
 2004	     2	    17	    0.329	     17.652	     29.431	     70.661	      1.051	     22.000	    4.331	    5.529	    6.516	    5.010
 2004	     2	    18	    5.044	     18.504	     29.445	     75.586	      0.576	     22.925	    4.485	    5.569	    6.808	    5.275
 2004	     2	    19	    4.074	     18.719	     28.327	     75.373	      1.188	     22.971	    4.169	    5.591	    6.780	    5.228
 2004	     2	    20	    1.294	     16.840	     27.584	     75.528	      1.166	     24.622	    3.561	    5.864	    7.101	    5.426
 2004	     2	    21	    0.374	     16.666	     27.936	     68.517	      1.235	     25.216	    3.486	    6.038	    7.267	    5.570
 2004	     2	    22	    0.587	     16.189	     27.425	     70.566	      1.496	     22.244	    3.078	    5.481	    6.424	    4.853
 2004	     2	    23	    0.696	     16.681	     28.111	     73.333	      1.195	     23.785	    3.221	    5.778	    6.889	    5.266
 2004	     2	    24	    0.445	     16.872	     28.593	     72.958	      0.966	     23.979	    3.240	    5.811	    6.972	    5.353
 2004	     2	    25	    0.170	     18.776	     29.206	     73.455	      1.541	     23.603	    3.996	    5.887	    6.986	    5.433
 2004	     2	    26	    5.384	     18.963	     29.815	     72.209	      1.452	     22.969	    3.727	    5.824	    6.844	    5.337
 2004	     2	    27	    2.272	     17.757	     29.754	     73.443	      0.872	     23.693	    4.418	    5.836	    6.985	    5.423
 2004	     2	    28	    1.538	     15.872	     29.318	     69.690	      0.466	     25.091	    3.397	    5.939	    7.250	    5.583
 2004	     2	    29	    0.000	     16.009	     30.680	     63.228	      0.524	     25.440	    3.572	    6.147	    7.419	    5.765
 2004	     3	     1	    0.000	     17.657	     32.604	     60.178	      0.583	     25.933	    3.726	    6.453	    7.733	    6.132
 2004	     3	     2	    0.035	     19.383	     33.677	     62.797	      1.428	     23.910	    4.331	    6.534	    7.282	    5.838
 2004	     3	     3	    2.325	     19.595	     29.810	     69.149	      1.256	     20.118	    3.702	    5.176	    6.067	    4.710
 2004	     3	     4	    0.505	     18.713	     29.138	     71.963	      1.779	     23.466	    2.983	    5.890	    6.929	    5.393
 2004	     3	     5	    0.020	     18.468	     30.000	     65.774	      1.871	     25.220	    3.633	    6.399	    7.439	    5.839
 2004	     3	     6	    0.035	     18.451	     30.509	     65.565	      1.673	     24.563	    3.204	    6.310	    7.279	    5.720
 2004	     3	     7	    0.347	     19.537	     30.299	     72.632	      2.022	     20.335	    2.957	    5.489	    6.136	    4.785
 2004	     3	     8	    8.869	     20.445	     30.743	     76.016	      1.449	     18.458	    3.748	    4.967	    5.652	    4.412
 2004	     3	     9	    4.883	     19.790	     30.301	     78.043	      0.970	     21.897	    3.390	    5.503	    6.580	    5.168
 2004	     3	    10	    0.508	     20.345	     32.958	     71.296	      0.864	     22.353	    4.258	    5.820	    6.831	    5.473
 2004	     3	    11	   11.529	     20.572	     29.329	     81.654	      1.055	     13.900	    3.022	    3.766	    4.337	    3.273
 2004	     3	    12	   24.903	     19.545	     24.710	     88.277	      1.426	      8.796	    1.787	    2.449	    2.861	    1.934
 2004	     3	    13	    6.133	     18.715	     26.236	     84.881	      1.800	     13.246	    3.843	    3.559	    4.051	    2.938
 2004	     3	    14	   54.872	     19.904	     26.246	     87.362	      0.522	     13.014	    2.134	    3.263	    4.016	    2.930
 2004	     3	    15	    0.316	     18.362	     28.824	     78.647	      0.864	     19.590	    2.958	    4.881	    5.820	    4.467
 2004	     3	    16	    0.094	     17.174	     30.372	     71.417	      0.837	     23.550	    3.428	    5.839	    6.911	    5.393
 2004	     3	    17	    0.156	     18.338	     29.873	     71.753	      0.830	     21.807	    3.045	    5.417	    6.461	    5.033
 2004	     3	    18	    1.082	     18.819	     29.436	     74.101	      1.416	     21.060	    3.985	    5.369	    6.256	    4.864
 2004	     3	    19	    4.206	     18.014	     27.174	     76.907	      0.940	     19.173	    3.275	    4.658	    5.625	    4.266
 2004	     3	    20	    2.984	     16.136	     26.803	     74.905	      1.091	     20.759	    2.860	    4.997	    5.949	    4.490
 2004	     3	    21	    0.250	     16.020	     27.028	     71.144	      1.211	     20.998	    2.665	    5.098	    6.014	    4.548
 2004	     3	    22	    0.008	     15.750	     27.529	     65.228	      1.477	     23.259	    3.106	    5.652	    6.613	    5.053
 2004	     3	    23	    0.000	     14.262	     27.334	     64.854	      1.289	     24.222	    3.066	    5.795	    6.773	    5.150
 2004	     3	    24	    0.000	     14.434	     27.540	     65.938	      1.125	     23.712	    3.047	    5.673	    6.659	    5.066
 2004	     3	    25	    0.000	     15.011	     27.784	     62.847	      1.196	     23.877	    3.034	    5.743	    6.741	    5.155
 2004	     3	    26	    0.000	     14.293	     28.093	     62.249	      1.042	     23.336	    2.991	    5.642	    6.576	    5.012
 2004	     3	    27	    0.000	     14.041	     28.672	     60.926	      0.864	     21.415	    2.471	    5.271	    6.089	    4.619
 2004	     3	    28	    0.000	     15.415	     29.212	     61.989	      0.668	     21.720	    2.700	    5.280	    6.253	    4.799
 2004	     3	    29	    0.000	     16.784	     30.265	     58.807	      1.104	     21.934	    2.674	    5.597	    6.415	    4.992
 2004	     3	    30	    0.000	     17.416	     30.687	     57.343	      1.156	     20.592	    2.515	    5.385	    6.091	    4.747
 2004	     3	    31	    0.000	     17.618	     30.744	     61.156	      1.873	     21.806	    2.812	    5.900	    6.431	    5.042
 2004	     4	     1	    0.011	     19.178	     30.423	     64.437	      1.541	     18.798	    2.603	    5.061	    5.649	    4.411
 2004	     4	     2	    0.555	     19.901	     31.378	     68.557	      1.656	     17.213	    3.231	    4.881	    5.258	    4.119
 2004	     4	     3	   38.252	     20.007	     26.428	     83.509	      1.410	      9.211	    2.221	    2.653	    2.972	    2.081
 2004	     4	     4	    2.655	     19.265	     27.380	     85.736	      1.220	     11.829	    0.982	    3.251	    3.672	    2.679
 2004	     4	     5	    1.136	     19.223	     27.864	     84.509	      1.269	     14.499	    1.590	    3.827	    4.396	    3.302
 2004	     4	     6	    0.481	     19.728	     28.526	     81.457	      1.492	     16.757	    2.710	    4.359	    5.037	    3.870
 2004	     4	     7	    2.196	     19.456	     30.182	     76.187	      0.771	     17.360	    2.126	    4.458	    5.240	    4.075
 2004	     4	     8	    2.444	     18.889	     30.199	     78.102	      0.773	     17.898	    3.842	    4.581	    5.367	    4.174
 2004	     4	     9	    3.979	     18.165	     28.968	     79.762	      0.863	     18.000	    3.166	    4.538	    5.327	    4.101
 2004	     4	    10	    1.134	     18.858	     27.543	     74.299	      1.726	     19.249	    2.990	    4.775	    5.634	    4.347
 2004	     4	    11	    0.090	     17.782	     27.912	     72.958	      1.389	     19.233	    2.629	    4.815	    5.599	    4.306
 2004	     4	    12	    0.059	     17.949	     29.258	     72.290	      1.475	     19.832	    2.574	    5.122	    5.814	    4.523
 2004	     4	    13	    0.000	     18.782	     29.547	     70.980	      1.738	     19.925	    2.752	    5.207	    5.880	    4.606
 2004	     4	    14	    1.076	     19.242	     27.815	     78.657	      1.584	     14.637	    2.200	    3.904	    4.412	    3.332
 2004	     4	    15	    1.660	     19.148	     26.336	     84.982	      1.470	     13.085	    1.551	    3.416	    3.960	    2.922
 2004	     4	    16	    1.263	     18.484	     28.181	     79.213	      1.424	     16.815	    3.153	    4.361	    4.976	    3.810
 2004	     4	    17	    2.863	     19.515	     26.666	     84.567	      1.127	     11.932	    2.776	    3.151	    3.667	    2.687
 2004	     4	    18	    9.224	     19.061	     28.169	     82.558	      0.949	     14.320	    2.639	    3.724	    4.321	    3.266
 2004	     4	    19	   24.493	     18.738	     24.257	     92.876	      1.134	      7.127	    1.878	    2.080	    2.367	    1.543
 2004	     4	    20	    8.928	     15.313	     24.553	     84.101	      0.899	     14.812	    2.231	    3.589	    4.232	    3.078
 2004	     4	    21	    0.994	     18.463	     26.836	     78.599	      2.604	     13.350	    2.077	    3.789	    4.010	    2.975
 2004	     4	    22	    0.280	     20.692	     29.092	     69.786	      3.240	     18.174	    2.593	    4.902	    5.429	    4.273
 2004	     4	    23	   10.540	     19.449	     25.393	     83.621	      1.712	      9.942	    2.414	    2.736	    3.111	    2.203
 2004	     4	    24	   18.331	     18.576	     23.371	     88.489	      1.249	      9.137	    0.825	    2.382	    2.858	    1.951
 2004	     4	    25	    0.195	     14.517	     22.929	     78.031	      1.531	     15.529	    2.218	    3.673	    4.311	    3.124
 2004	     4	    26	    0.351	     13.295	     22.919	     81.471	      1.105	     13.263	    1.141	    3.260	    3.725	    2.623
 2004	     4	    27	    0.755	     15.474	     23.849	     78.374	      1.027	     13.147	    1.788	    3.237	    3.787	    2.713
 2004	     4	    28	    0.000	     15.206	     24.898	     73.064	      1.854	     15.772	    1.707	    3.994	    4.453	    3.289
 2004	     4	    29	    2.977	     15.384	     26.390	     67.542	      2.222	     18.250	    2.204	    4.713	    5.130	    3.889
 2004	     4	    30	    9.580	     16.237	     21.804	     85.643	      1.563	      6.608	    2.563	    1.972	    2.169	    1.340
 2004	     5	     1	   36.634	     15.947	     20.159	     89.565	      1.357	      6.346	    1.498	    1.764	    2.084	    1.253
 2004	     5	     2	    1.541	     16.084	     24.400	     82.908	      1.266	     11.996	    1.198	    3.109	    3.521	    2.514
 2004	     5	     3	    5.388	     17.274	     22.935	     89.124	      1.194	      8.833	    2.653	    2.342	    2.737	    1.844
 2004	     5	     4	   30.369	     17.096	     22.135	     90.021	      0.705	      6.823	    0.902	    1.871	    2.231	    1.406
 2004	     5	     5	    8.978	     15.941	     19.237	     95.456	      1.278	      4.097	    0.838	    1.312	    1.546	    0.799
 2004	     5	     6	    6.675	     15.140	     19.505	     93.775	      1.434	      6.138	    1.476	    1.721	    2.010	    1.187
 2004	     5	     7	   16.224	     13.858	     17.657	     94.429	      2.106	      8.587	    2.041	    1.993	    2.511	    1.587
 2004	     5	     8	    0.687	     10.163	     17.263	     87.954	      1.064	     10.913	    0.858	    2.436	    2.908	    1.894
 2004	     5	     9	    0.000	      9.041	     21.084	     84.131	      0.830	     16.038	    1.715	    3.526	    4.099	    2.903
 2004	     5	    10	    0.000	     11.935	     22.325	     79.513	      1.175	     15.932	    1.669	    3.668	    4.238	    3.065
 2004	     5	    11	    0.205	     12.751	     22.953	     78.898	      1.548	     12.257	    1.121	    3.213	    3.434	    2.407
 2004	     5	    12	   20.175	     15.510	     20.225	     89.512	      1.706	      6.218	    1.815	    1.799	    2.034	    1.222
 2004	     5	    13	   46.273	     15.813	     19.014	     94.354	      1.009	      4.025	    1.559	    1.270	    1.520	    0.781
 2004	     5	    14	    5.756	     14.004	     18.031	     91.889	      1.975	      7.876	    1.206	    1.920	    2.351	    1.467
 2004	     5	    15	    0.692	      9.595	     15.775	     88.086	      1.608	      9.210	    1.013	    2.112	    2.484	    1.546
 2004	     5	    16	    0.009	      6.217	     17.257	     78.873	      0.940	     15.814	    1.238	    3.177	    3.746	    2.573
 2004	     5	    17	    0.000	      5.976	     17.808	     80.224	      0.465	     13.641	    1.003	    2.786	    3.321	    2.231
 2004	     5	    18	    0.000	      6.978	     19.279	     80.133	      0.913	     15.396	    1.376	    3.288	    3.774	    2.623
 2004	     5	    19	    0.318	      8.878	     20.082	     82.689	      0.743	     11.413	    1.064	    2.676	    3.030	    2.029
 2004	     5	    20	    0.246	     12.820	     20.303	     86.386	      1.107	      7.836	    1.168	    2.123	    2.349	    1.483
 2004	     5	    21	   15.493	     13.643	     17.450	     89.531	      1.917	      6.441	    1.647	    1.667	    2.009	    1.183
 2004	     5	    22	   17.931	     12.610	     19.207	     84.431	      2.037	      8.497	    2.024	    2.262	    2.469	    1.578
 2004	     5	    23	   28.928	     14.445	     19.572	     91.708	      1.619	      6.064	    1.539	    1.765	    1.963	    1.163
 2004	     5	    24	   28.963	     15.505	     18.542	    100.768	      1.196	      3.557	    1.516	    1.182	    1.400	    0.682
 2004	     5	    25	   29.726	     11.277	     16.598	     92.480	      1.939	      3.785	    1.463	    1.394	    1.396	    0.662
 2004	     5	    26	    6.345	      8.850	     13.606	     84.064	      2.208	      8.015	    0.402	    1.771	    2.157	    1.281
 2004	     5	    27	    0.067	      7.956	     15.537	     83.179	      1.055	     12.706	    1.057	    2.561	    3.102	    2.067
 2004	     5	    28	    0.000	      5.699	     18.291	     78.774	      1.027	     14.643	    1.155	    3.116	    3.501	    2.403
 2004	     5	    29	    0.250	      8.013	     19.137	     74.937	      1.739	     15.113	    1.208	    3.382	    3.722	    2.612
 2004	     5	    30	    5.320	     12.665	     20.192	     85.513	      0.741	      8.115	    1.517	    2.077	    2.393	    1.530
 2004	     5	    31	    5.256	     12.718	     18.472	     90.911	      0.553	      6.485	    1.199	    1.682	    2.007	    1.193
 2004	     6	     1	    0.852	     12.866	     19.224	     88.480	      0.540	      8.093	    1.126	    1.974	    2.372	    1.509
 2004	     6	     2	    6.037	     12.827	     19.199	     91.791	      0.362	      6.945	    0.604	    1.753	    2.119	    1.293
 2004	     6	     3	    0.826	     11.221	     18.345	     89.942	      0.871	      9.584	    1.062	    2.237	    2.635	    1.720
 2004	     6	     4	    0.141	      7.539	     19.124	     81.310	      0.841	     13.898	    1.144	    3.000	    3.441	    2.383
 2004	     6	     5	    0.014	      9.165	     19.932	     77.972	      1.248	     14.733	    1.188	    3.270	    3.706	    2.625
 2004	     6	     6	    0.001	      9.298	     20.252	     80.009	      0.978	     13.750	    1.083	    3.086	    3.513	    2.467
 2004	     6	     7	    0.000	      9.051	     20.840	     80.709	      0.863	     13.275	    1.271	    3.035	    3.422	    2.394
 2004	     6	     8	    1.042	     11.799	     18.535	     81.427	      1.335	      7.326	    0.314	    1.963	    2.167	    1.330
 2004	     6	     9	    0.603	     12.858	     20.754	     80.117	      2.205	      7.470	    0.710	    2.322	    2.254	    1.424
 2004	     6	    10	    9.102	     16.438	     22.050	     82.824	      3.773	      6.826	    1.927	    2.248	    2.180	    1.393
 2004	     6	    11	   26.788	     11.837	     19.558	     97.932	      1.520	      3.468	    1.186	    1.534	    1.348	    0.640
 2004	     6	    12	    2.217	      6.232	     12.517	     77.984	      2.175	     13.998	    1.225	    2.457	    3.142	    2.095
 2004	     6	    13	    0.017	      1.026	     14.440	     71.271	      1.123	     14.582	    0.757	    2.796	    3.106	    2.051
 2004	     6	    14	    0.000	      3.862	     17.571	     68.953	      1.548	     14.291	    0.870	    3.165	    3.303	    2.245
 2004	     6	    15	    0.000	      8.514	     21.098	     72.281	      1.506	     11.490	    0.894	    3.032	    3.026	    2.064
 2004	     6	    16	    0.000	     12.205	     24.283	     78.146	      2.003	     14.143	    1.296	    3.813	    3.829	    2.808
 2004	     6	    17	    0.007	     14.665	     24.966	     77.299	      1.932	     14.229	    1.308	    3.738	    3.952	    2.948
 2004	     6	    18	    0.046	     14.075	     25.284	     77.395	      1.242	     13.345	    1.222	    3.459	    3.732	    2.755
 2004	     6	    19	    0.000	     13.785	     23.714	     75.969	      2.022	     14.149	    1.212	    3.618	    3.864	    2.848
 2004	     6	    20	    0.000	     14.425	     23.997	     72.504	      2.503	     13.038	    1.122	    3.550	    3.632	    2.658
 2004	     6	    21	    0.000	     13.349	     24.923	     73.619	      1.932	     14.157	    1.191	    3.811	    3.890	    2.880
 2004	     6	    22	    0.022	     15.029	     24.386	     77.680	      1.801	     10.160	    0.619	    2.949	    2.977	    2.099
 2004	     6	    23	    0.000	     15.268	     24.445	     73.912	      2.034	     11.207	    1.029	    3.164	    3.233	    2.324
 2004	     6	    24	    7.539	     15.188	     19.884	     87.402	      1.829	      5.159	    0.920	    1.619	    1.757	    1.004
 2004	     6	    25	   10.120	     14.979	     19.081	     88.347	      1.948	      4.449	    1.031	    1.452	    1.589	    0.853
 2004	     6	    26	    9.912	     14.811	     19.916	     88.682	      2.135	      5.818	    2.271	    1.785	    1.901	    1.127
 2004	     6	    27	   37.785	     16.529	     19.846	     95.846	      1.641	      3.917	    1.224	    1.302	    1.487	    0.776
 2004	     6	    28	    4.283	     16.292	     20.246	     93.163	      1.381	      5.110	    1.270	    1.525	    1.761	    1.015
 2004	     6	    29	    0.353	     15.238	     24.084	     83.299	      1.937	     11.602	    1.262	    3.154	    3.320	    2.394
 2004	     6	    30	    0.000	     16.423	     25.475	     79.306	      2.109	     12.383	    1.339	    3.429	    3.575	    2.643
 2004	     7	     1	    0.031	     16.286	     24.485	     82.724	      1.856	     11.331	    1.082	    3.071	    3.293	    2.383
 2004	     7	     2	    0.000	     16.401	     25.386	     77.715	      2.423	     12.251	    1.083	    3.468	    3.541	    2.611
 2004	     7	     3	    0.052	     16.285	     25.493	     78.098	      2.111	     12.797	    1.270	    3.513	    3.676	    2.727
 2004	     7	     4	    1.593	     16.187	     23.705	     82.565	      1.179	      7.708	    2.353	    2.239	    2.408	    1.603
 2004	     7	     5	   17.537	     16.251	     21.915	     87.503	      0.773	      7.661	    0.753	    2.011	    2.375	    1.556
 2004	     7	     6	    0.206	     14.315	     22.109	     85.158	      0.707	      8.730	    1.003	    2.245	    2.592	    1.732
 2004	     7	     7	    0.322	     15.248	     22.735	     86.351	      1.665	      7.769	    0.968	    2.321	    2.397	    1.574
 2004	     7	     8	   13.013	     13.064	     19.115	     95.208	      0.616	      3.545	    1.365	    1.240	    1.376	    0.662
 2004	     7	     9	    6.121	      8.655	     19.218	     85.414	      0.514	     11.731	    0.999	    2.577	    3.038	    2.051
 2004	     7	    10	    5.728	     10.365	     17.027	     83.833	      1.084	      7.728	    1.088	    1.919	    2.200	    1.341
 2004	     7	    11	    0.078	      2.438	     14.393	     68.567	      1.443	     15.548	    0.760	    2.961	    3.357	    2.245
 2004	     7	    12	    0.007	      5.939	     20.028	     76.160	      2.294	     13.642	    0.920	    3.574	    3.371	    2.313
 2004	     7	    13	    0.369	     14.220	     23.027	     81.020	      3.267	     10.392	    1.164	    3.174	    3.002	    2.085
 2004	     7	    14	    9.327	     17.032	     23.260	     81.436	      2.808	      8.728	    1.259	    2.565	    2.670	    1.824
 2004	     7	    15	    8.854	     16.805	     22.848	     87.837	      2.014	      6.088	    3.057	    2.010	    2.028	    1.262
 2004	     7	    16	   34.052	     14.368	     19.156	     94.988	      1.168	      5.155	    1.821	    1.541	    1.751	    0.981
 2004	     7	    17	    4.957	     12.381	     17.677	     83.815	      1.885	      7.426	    0.869	    1.922	    2.198	    1.343
 2004	     7	    18	   13.310	     11.864	     15.522	     86.993	      1.728	      4.633	    1.735	    1.332	    1.569	    0.804
 2004	     7	    19	   26.233	     11.303	     14.036	     92.454	      1.941	      3.640	    1.140	    1.097	    1.343	    0.611
 2004	     7	    20	    2.825	     11.064	     19.026	     75.610	      2.774	     12.584	    1.376	    2.992	    3.312	    2.277
 2004	     7	    21	    0.232	     10.047	     19.278	     72.025	      2.863	     15.619	    1.251	    3.518	    3.938	    2.793
 2004	     7	    22	    0.000	      9.267	     19.142	     68.900	      3.048	     15.937	    1.140	    3.619	    3.970	    2.809
 2004	     7	    23	    0.000	      9.204	     19.573	     67.651	      3.231	     16.034	    1.172	    3.745	    4.010	    2.843
 2004	     7	    24	    0.000	      9.513	     20.186	     68.173	      2.422	     16.303	    1.185	    3.758	    4.109	    2.932
 2004	     7	    25	    0.000	      9.145	     20.503	     66.600	      2.618	     16.379	    1.189	    3.884	    4.127	    2.943
 2004	     7	    26	    0.000	     10.142	     21.230	     68.925	      2.291	     16.533	    1.195	    3.906	    4.236	    3.049
 2004	     7	    27	    0.000	      9.289	     21.090	     70.389	      2.358	     16.353	    1.262	    3.930	    4.158	    2.971
 2004	     7	    28	    0.000	     12.012	     22.508	     64.920	      3.019	     15.619	    1.169	    4.001	    4.163	    3.016
 2004	     7	    29	    0.883	     12.345	     20.632	     75.857	      1.739	      9.607	    0.991	    2.587	    2.754	    1.814
 2004	     7	    30	    8.211	      9.788	     15.688	     92.427	      1.664	      5.383	    1.212	    1.590	    1.707	    0.905
 2004	     7	    31	    1.993	      4.305	     15.680	     75.453	      1.221	     15.718	    1.335	    3.090	    3.586	    2.406
 2004	     8	     1	    0.075	      4.910	     19.248	     72.259	      0.564	     16.105	    1.358	    3.293	    3.852	    2.650
 2004	     8	     2	    0.002	      7.721	     23.179	     69.083	      1.571	     14.706	    1.390	    3.870	    3.833	    2.693
 2004	     8	     3	    0.000	     13.174	     27.205	     66.179	      2.483	     16.218	    1.799	    4.784	    4.538	    3.393
 2004	     8	     4	    0.000	     16.280	     27.628	     64.403	      2.602	     16.821	    1.780	    4.713	    4.819	    3.683
 2004	     8	     5	    0.000	     15.190	     26.770	     65.447	      2.431	     16.852	    1.731	    4.610	    4.760	    3.599
 2004	     8	     6	    0.052	     15.148	     25.599	     67.357	      1.737	     15.994	    1.686	    4.096	    4.507	    3.363
 2004	     8	     7	    0.356	      9.483	     17.861	     79.597	      2.416	      7.136	    0.260	    2.223	    2.112	    1.237
 2004	     8	     8	    0.000	      2.517	     14.557	     66.712	      1.863	     18.183	    1.266	    3.397	    3.934	    2.638
 2004	     8	     9	    0.000	      4.695	     18.531	     61.971	      1.708	     17.900	    1.353	    3.835	    4.201	    2.900
 2004	     8	    10	    0.000	      6.658	     20.458	     68.920	      1.594	     16.292	    1.136	    3.795	    4.052	    2.814
 2004	     8	    11	    0.000	      7.406	     23.203	     67.417	      1.214	     16.454	    1.479	    4.005	    4.239	    3.000
 2004	     8	    12	    0.000	     10.359	     23.459	     64.185	      2.022	     17.050	    1.531	    4.311	    4.513	    3.260
 2004	     8	    13	    0.000	      9.976	     22.855	     63.998	      2.532	     18.258	    1.716	    4.540	    4.752	    3.441
 2004	     8	    14	    0.000	     11.303	     23.015	     57.786	      3.368	     17.453	    1.612	    4.523	    4.635	    3.360
 2004	     8	    15	    0.000	     13.059	     24.111	     55.909	      3.159	     18.647	    1.677	    4.719	    5.044	    3.737
 2004	     8	    16	    0.000	     13.631	     25.720	     57.861	      2.761	     17.206	    1.759	    4.712	    4.787	    3.552
 2004	     8	    17	    0.000	     13.870	     27.665	     58.429	      1.955	     18.171	    1.941	    4.958	    5.115	    3.860
 2004	     8	    18	    0.000	     14.045	     27.703	     65.054	      1.137	     17.655	    2.048	    4.529	    4.996	    3.761
 2004	     8	    19	    0.000	     13.399	     28.034	     67.303	      0.698	     17.282	    1.921	    4.290	    4.893	    3.666
 2004	     8	    20	    0.000	     14.893	     28.929	     61.068	      1.525	     17.039	    2.074	    4.719	    4.920	    3.727
 2004	     8	    21	    0.055	     13.592	     23.593	     80.610	      1.201	     12.699	    1.555	    3.261	    3.634	    2.547
 2004	     8	    22	    0.961	     12.692	     21.896	     79.534	      1.099	      8.863	    0.910	    2.467	    2.663	    1.714
 2004	     8	    23	    0.171	     12.712	     21.562	     77.019	      1.145	     11.764	    1.057	    2.925	    3.337	    2.264
 2004	     8	    24	    0.017	      9.942	     25.494	     70.005	      0.695	     16.522	    1.927	    3.979	    4.492	    3.232
 2004	     8	    25	    0.000	     14.937	     28.651	     68.292	      0.640	     15.797	    2.143	    4.022	    4.605	    3.445
 2004	     8	    26	    1.736	     16.255	     26.460	     75.161	      1.075	     10.087	    2.124	    2.925	    3.118	    2.175
 2004	     8	    27	   14.338	     16.849	     23.361	     85.077	      0.975	      9.009	    2.720	    2.419	    2.812	    1.881
 2004	     8	    28	   16.500	     15.971	     22.999	     85.574	      1.496	     14.457	    2.521	    3.447	    4.136	    2.969
