CABra ID  	 169
ANA ID    	 43670000
Longitude 	 -47.198   	 dd
Latitude  	 -12.417   	 dd
Area      	 12857.5704	 km²
Elevation 	 540.6151  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	    10	    19	    0.452	     20.005	     33.663	     47.414	      0.930	     23.583	    1.185	    6.226	    7.252	    5.798
 1995	    10	    20	    0.534	     21.168	     33.990	     47.921	      1.500	     25.263	    1.147	    6.827	    7.807	    6.316
 1995	    10	    21	    4.808	     19.974	     31.432	     64.839	      0.966	     22.558	    2.355	    5.788	    6.871	    5.406
 1995	    10	    22	    9.179	     19.985	     30.983	     67.747	      0.817	     22.183	    3.209	    5.617	    6.747	    5.288
 1995	    10	    23	    6.448	     19.396	     30.708	     66.240	      1.017	     23.731	    2.925	    5.985	    7.152	    5.601
 1995	    10	    24	    1.925	     20.530	     30.091	     66.712	      1.472	     17.277	    1.587	    4.672	    5.347	    4.105
 1995	    10	    25	    0.263	     20.386	     30.983	     56.586	      1.818	     24.787	    2.093	    6.388	    7.509	    5.937
 1995	    10	    26	    0.237	     19.686	     31.920	     52.178	      1.410	     27.154	    1.958	    6.945	    8.196	    6.520
 1995	    10	    27	    0.398	     19.501	     32.538	     52.197	      1.204	     25.201	    1.337	    6.570	    7.657	    6.083
 1995	    10	    28	    0.001	     19.722	     34.731	     49.917	      0.829	     23.769	    1.216	    6.338	    7.341	    5.896
 1995	    10	    29	    0.863	     21.414	     33.235	     55.656	      0.808	     21.006	    1.393	    5.541	    6.540	    5.221
 1995	    10	    30	   11.801	     19.915	     29.232	     76.601	      1.376	     17.457	    2.968	    4.617	    5.358	    4.075
 1995	    10	    31	   35.714	     19.009	     26.173	     81.025	      1.458	     14.009	    2.663	    3.648	    4.310	    3.117
 1995	    11	     1	   13.245	     18.285	     28.031	     77.865	      1.069	     19.024	    3.046	    4.791	    5.702	    4.291
 1995	    11	     2	   20.265	     18.554	     26.678	     84.610	      1.190	     15.419	    2.761	    3.954	    4.691	    3.433
 1995	    11	     3	   30.542	     18.960	     24.108	     89.856	      1.136	      9.533	    1.460	    2.558	    3.074	    2.065
 1995	    11	     4	   20.067	     18.864	     24.112	     85.333	      1.493	     12.376	    2.374	    3.119	    3.826	    2.679
 1995	    11	     5	   14.905	     18.167	     27.200	     67.674	      1.336	     20.163	    4.044	    4.971	    5.981	    4.498
 1995	    11	     6	    0.383	     17.954	     28.297	     63.219	      1.629	     21.336	    2.833	    5.404	    6.333	    4.809
 1995	    11	     7	    0.267	     18.582	     28.313	     64.400	      1.667	     20.199	    2.909	    5.165	    6.047	    4.589
 1995	    11	     8	    0.751	     18.590	     29.362	     63.654	      1.247	     22.130	    3.228	    5.593	    6.622	    5.093
 1995	    11	     9	    1.636	     19.231	     30.622	     64.902	      1.226	     23.342	    3.594	    5.967	    7.041	    5.496
 1995	    11	    10	    2.497	     19.427	     29.973	     74.070	      1.148	     21.028	    3.585	    5.389	    6.373	    4.926
 1995	    11	    11	    4.954	     19.287	     30.279	     73.212	      0.667	     22.960	    3.509	    5.695	    6.922	    5.387
 1995	    11	    12	    3.926	     18.743	     30.298	     71.787	      0.786	     22.935	    3.995	    5.728	    6.893	    5.347
 1995	    11	    13	    6.465	     19.391	     29.333	     75.201	      0.648	     18.615	    3.914	    4.696	    5.674	    4.325
 1995	    11	    14	    3.237	     19.838	     29.853	     69.198	      0.809	     19.807	    3.652	    5.023	    6.040	    4.654
 1995	    11	    15	    1.564	     20.209	     32.128	     61.344	      0.843	     24.775	    3.723	    6.297	    7.556	    5.999
 1995	    11	    16	    3.827	     21.017	     29.131	     75.612	      0.741	     17.648	    2.806	    4.473	    5.448	    4.168
 1995	    11	    17	    8.830	     20.200	     30.450	     76.030	      0.687	     21.241	    3.324	    5.339	    6.479	    5.046
 1995	    11	    18	    7.201	     20.277	     29.835	     77.603	      1.012	     18.617	    3.081	    4.816	    5.717	    4.393
 1995	    11	    19	   15.504	     20.085	     27.274	     82.053	      0.902	     14.480	    2.932	    3.720	    4.494	    3.308
 1995	    11	    20	   13.593	     20.058	     27.862	     83.757	      0.767	     17.605	    3.001	    4.388	    5.372	    4.050
 1995	    11	    21	    5.795	     19.664	     28.671	     72.969	      1.178	     22.142	    3.293	    5.464	    6.648	    5.121
 1995	    11	    22	    0.326	     19.464	     29.170	     65.110	      1.478	     24.595	    3.625	    6.067	    7.344	    5.706
 1995	    11	    23	    6.654	     19.188	     28.670	     75.499	      1.577	     17.083	    2.979	    4.570	    5.228	    3.933
 1995	    11	    24	   18.738	     19.207	     27.099	     85.736	      0.911	     13.271	    2.580	    3.495	    4.138	    2.994
 1995	    11	    25	   35.077	     19.547	     27.199	     85.151	      1.175	     17.175	    3.609	    4.311	    5.221	    3.897
 1995	    11	    26	   12.756	     20.104	     29.475	     76.376	      0.534	     20.940	    3.447	    5.171	    6.363	    4.918
 1995	    11	    27	    1.619	     20.044	     30.700	     73.015	      0.890	     23.340	    3.849	    5.866	    7.082	    5.551
 1995	    11	    28	    6.965	     20.525	     29.549	     76.324	      1.322	     16.897	    2.829	    4.500	    5.238	    3.993
 1995	    11	    29	   12.921	     20.455	     28.344	     82.899	      0.663	     14.741	    2.471	    3.801	    4.599	    3.427
 1995	    11	    30	   29.968	     19.760	     24.562	     88.998	      1.525	      8.638	    0.785	    2.422	    2.857	    1.904
 1995	    12	     1	    1.683	     17.497	     29.416	     68.925	      1.285	     25.261	    3.662	    6.265	    7.446	    5.740
 1995	    12	     2	    0.121	     18.440	     30.628	     65.214	      1.127	     27.603	    4.343	    6.832	    8.209	    6.437
 1995	    12	     3	    0.238	     19.927	     31.732	     64.122	      0.656	     26.651	    4.384	    6.607	    8.069	    6.405
 1995	    12	     4	    2.752	     20.514	     28.519	     76.977	      0.915	     17.900	    3.706	    4.519	    5.490	    4.173
 1995	    12	     5	   12.251	     20.077	     29.534	     78.474	      0.887	     19.474	    3.465	    4.942	    5.947	    4.570
 1995	    12	     6	   16.785	     20.100	     28.317	     81.552	      1.191	     17.019	    3.437	    4.380	    5.226	    3.939
 1995	    12	     7	   12.506	     20.054	     28.927	     81.534	      0.814	     18.039	    3.340	    4.572	    5.526	    4.204
 1995	    12	     8	   13.823	     19.792	     29.712	     79.564	      0.865	     19.862	    3.559	    5.042	    6.054	    4.657
 1995	    12	     9	   10.913	     19.897	     28.856	     82.173	      1.004	     14.768	    2.858	    3.949	    4.607	    3.435
 1995	    12	    10	   17.769	     20.161	     25.635	     87.756	      0.946	     11.253	    1.631	    2.949	    3.583	    2.523
 1995	    12	    11	   10.382	     20.120	     25.980	     89.064	      1.034	     11.022	    1.700	    2.940	    3.525	    2.483
 1995	    12	    12	   13.544	     19.798	     27.976	     84.266	      1.311	     16.818	    3.354	    4.340	    5.152	    3.863
 1995	    12	    13	    7.397	     20.573	     28.304	     78.092	      1.935	     16.091	    2.780	    4.290	    4.979	    3.743
 1995	    12	    14	    8.607	     20.829	     25.713	     88.355	      1.668	     10.800	    1.724	    2.889	    3.472	    2.445
 1995	    12	    15	   14.546	     20.530	     27.280	     86.916	      1.275	     13.121	    2.435	    3.487	    4.130	    3.014
 1995	    12	    16	   15.047	     20.107	     26.432	     87.417	      0.889	     11.678	    1.367	    3.087	    3.710	    2.641
 1995	    12	    17	    9.980	     19.905	     29.635	     77.363	      0.833	     21.340	    3.890	    5.335	    6.472	    5.005
 1995	    12	    18	    2.412	     19.941	     31.729	     65.708	      0.827	     27.291	    4.998	    6.794	    8.255	    6.560
 1995	    12	    19	    0.001	     18.801	     32.621	     59.083	      0.591	     27.168	    4.710	    6.774	    8.206	    6.511
 1995	    12	    20	    0.005	     19.247	     32.650	     61.140	      0.734	     26.519	    4.506	    6.699	    8.043	    6.391
 1995	    12	    21	    0.005	     19.458	     33.033	     60.987	      0.855	     26.689	    4.782	    6.824	    8.120	    6.475
 1995	    12	    22	    4.546	     20.091	     30.651	     71.915	      0.711	     22.053	    4.243	    5.541	    6.718	    5.244
 1995	    12	    23	    6.459	     20.552	     29.896	     76.462	      0.593	     18.934	    3.610	    4.778	    5.823	    4.486
 1995	    12	    24	   12.063	     20.041	     28.904	     81.469	      0.553	     17.626	    3.358	    4.429	    5.410	    4.103
 1995	    12	    25	   12.174	     19.900	     27.582	     84.931	      1.188	     15.729	    3.105	    4.059	    4.845	    3.602
 1995	    12	    26	   11.344	     20.193	     27.508	     85.967	      1.290	     15.888	    2.356	    4.080	    4.896	    3.648
 1995	    12	    27	    6.480	     19.890	     25.095	     88.066	      1.982	     11.449	    1.958	    3.033	    3.626	    2.546
 1995	    12	    28	    6.346	     20.175	     26.964	     82.935	      2.018	     13.702	    2.328	    3.683	    4.275	    3.120
 1995	    12	    29	   12.538	     20.395	     24.719	     88.168	      2.032	     10.098	    1.253	    2.688	    3.262	    2.247
 1995	    12	    30	   10.965	     20.102	     27.319	     82.636	      1.735	     14.409	    2.860	    3.841	    4.480	    3.298
 1995	    12	    31	   10.650	     20.165	     26.922	     82.307	      1.357	     14.599	    2.691	    3.776	    4.527	    3.330
 1996	     1	     1	    3.131	     20.245	     27.415	     81.455	      1.585	     15.210	    3.036	    3.972	    4.707	    3.491
 1996	     1	     2	    5.846	     19.654	     28.667	     78.615	      0.947	     16.748	    3.114	    4.326	    5.145	    3.870
 1996	     1	     3	    5.469	     20.152	     29.514	     78.046	      0.745	     19.338	    3.640	    4.880	    5.913	    4.542
 1996	     1	     4	    1.095	     19.495	     30.697	     72.040	      0.636	     23.873	    4.331	    5.920	    7.213	    5.642
 1996	     1	     5	    0.197	     19.153	     31.143	     66.109	      0.998	     26.515	    4.601	    6.625	    7.965	    6.273
 1996	     1	     6	    0.052	     18.960	     30.625	     64.815	      0.937	     24.035	    4.709	    6.039	    7.231	    5.640
 1996	     1	     7	    0.534	     19.727	     30.612	     69.806	      0.922	     23.531	    4.241	    5.913	    7.122	    5.571
 1996	     1	     8	    3.060	     19.945	     30.478	     74.094	      0.656	     21.638	    4.266	    5.425	    6.587	    5.126
 1996	     1	     9	    0.873	     19.966	     30.824	     68.605	      0.553	     22.952	    4.109	    5.708	    6.976	    5.463
 1996	     1	    10	    8.489	     20.197	     28.268	     79.810	      0.747	     15.580	    2.489	    3.996	    4.826	    3.607
 1996	     1	    11	   11.342	     19.810	     26.818	     83.695	      0.959	     11.844	    1.699	    3.174	    3.756	    2.683
 1996	     1	    12	    8.567	     19.704	     27.431	     82.302	      0.788	     14.654	    2.954	    3.763	    4.538	    3.340
 1996	     1	    13	    5.375	     19.545	     27.888	     83.063	      0.828	     20.116	    4.536	    4.929	    6.055	    4.603
 1996	     1	    14	    2.872	     18.330	     29.181	     69.942	      1.375	     25.469	    4.064	    6.268	    7.535	    5.830
 1996	     1	    15	    0.266	     18.403	     30.072	     67.881	      1.225	     26.693	    4.312	    6.600	    7.924	    6.181
 1996	     1	    16	    0.770	     18.787	     29.722	     69.493	      1.312	     26.211	    4.465	    6.464	    7.791	    6.072
 1996	     1	    17	    0.175	     18.660	     30.308	     68.592	      0.886	     26.505	    4.560	    6.504	    7.896	    6.174
 1996	     1	    18	    1.022	     18.751	     31.254	     67.755	      1.030	     26.859	    4.550	    6.724	    8.047	    6.334
 1996	     1	    19	    1.574	     20.281	     31.135	     73.150	      0.642	     25.094	    4.470	    6.216	    7.613	    6.016
 1996	     1	    20	    6.847	     20.570	     30.599	     79.251	      0.707	     20.152	    3.647	    5.124	    6.193	    4.820
 1996	     1	    21	    3.803	     19.714	     30.435	     77.191	      0.427	     22.595	    3.976	    5.560	    6.846	    5.336
 1996	     1	    22	    1.037	     19.948	     31.281	     66.937	      0.702	     26.470	    4.483	    6.540	    7.997	    6.332
 1996	     1	    23	    0.125	     19.408	     31.720	     63.637	      0.652	     26.816	    4.288	    6.641	    8.089	    6.405
 1996	     1	    24	    0.057	     20.024	     31.866	     61.674	      0.900	     25.557	    4.212	    6.457	    7.764	    6.158
 1996	     1	    25	    0.116	     19.654	     32.783	     58.829	      0.916	     27.665	    4.557	    7.014	    8.397	    6.707
 1996	     1	    26	    0.098	     19.846	     33.055	     56.930	      1.070	     27.760	    4.586	    7.122	    8.448	    6.767
 1996	     1	    27	    0.138	     20.624	     31.932	     59.331	      1.170	     26.775	    4.466	    6.783	    8.146	    6.501
 1996	     1	    28	    0.000	     18.073	     32.064	     53.757	      1.310	     28.514	    4.563	    7.273	    8.520	    6.733
 1996	     1	    29	    0.120	     19.463	     31.855	     57.647	      1.572	     26.791	    4.254	    6.929	    8.090	    6.415
 1996	     1	    30	    0.822	     16.185	     31.934	     59.885	      1.443	     26.962	    4.637	    7.062	    7.972	    6.215
 1996	     1	    31	    0.253	     20.272	     32.729	     58.121	      0.974	     27.008	    4.463	    6.883	    8.233	    6.591
 1996	     2	     1	    0.449	     20.650	     32.955	     62.616	      0.757	     23.870	    4.181	    6.143	    7.347	    5.866
 1996	     2	     2	    3.548	     20.529	     32.521	     67.756	      0.841	     22.594	    4.055	    5.859	    6.956	    5.520
 1996	     2	     3	   11.440	     20.399	     29.552	     77.325	      0.603	     18.144	    3.324	    4.590	    5.582	    4.278
 1996	     2	     4	    8.891	     20.236	     28.067	     83.277	      0.823	     13.167	    2.304	    3.491	    4.147	    3.044
 1996	     2	     5	    7.039	     20.468	     30.174	     78.125	      0.911	     19.161	    3.567	    4.926	    5.886	    4.551
 1996	     2	     6	    5.465	     20.190	     29.427	     79.293	      0.905	     19.467	    3.687	    4.929	    5.941	    4.569
 1996	     2	     7	    2.589	     20.280	     30.416	     76.171	      0.705	     21.783	    4.058	    5.455	    6.633	    5.177
 1996	     2	     8	    0.313	     19.959	     31.935	     64.384	      1.020	     26.333	    4.330	    6.663	    7.982	    6.345
 1996	     2	     9	    0.016	     18.381	     33.345	     54.017	      0.646	     27.604	    4.422	    6.947	    8.337	    6.637
 1996	     2	    10	    0.000	     19.711	     33.889	     51.290	      0.809	     27.737	    4.551	    7.105	    8.468	    6.812
 1996	     2	    11	    0.000	     20.392	     33.658	     54.294	      0.993	     25.489	    4.062	    6.660	    7.832	    6.292
 1996	     2	    12	    0.194	     20.602	     32.642	     59.978	      0.997	     25.133	    3.984	    6.467	    7.694	    6.149
 1996	     2	    13	    0.091	     20.103	     33.123	     57.172	      1.012	     26.413	    4.094	    6.813	    8.065	    6.462
 1996	     2	    14	    0.171	     20.883	     31.627	     55.864	      1.829	     25.162	    3.549	    6.546	    7.671	    6.106
 1996	     2	    15	    0.010	     20.756	     31.816	     53.934	      2.250	     27.445	    4.393	    7.124	    8.332	    6.665
 1996	     2	    16	    0.057	     21.747	     31.115	     58.087	      2.299	     24.869	    3.850	    6.412	    7.602	    6.059
 1996	     2	    17	    0.195	     20.670	     32.158	     57.590	      1.830	     26.872	    3.985	    6.990	    8.178	    6.544
 1996	     2	    18	    0.414	     20.367	     32.493	     62.620	      1.180	     25.604	    3.773	    6.614	    7.812	    6.239
 1996	     2	    19	    0.140	     20.535	     33.263	     56.526	      1.202	     26.075	    3.683	    6.814	    7.989	    6.420
 1996	     2	    20	    1.049	     20.864	     33.248	     58.627	      0.938	     24.935	    3.532	    6.466	    7.670	    6.163
 1996	     2	    21	    5.163	     20.922	     31.689	     69.187	      0.710	     21.600	    3.329	    5.512	    6.644	    5.250
 1996	     2	    22	    7.465	     20.752	     31.270	     75.269	      0.578	     18.781	    3.157	    4.824	    5.813	    4.533
 1996	     2	    23	    9.961	     20.593	     29.967	     78.898	      0.575	     18.126	    2.756	    4.598	    5.585	    4.303
 1996	     2	    24	    6.411	     20.033	     31.866	     72.547	      0.434	     23.634	    3.857	    5.876	    7.200	    5.698
 1996	     2	    25	    5.212	     20.395	     31.728	     71.297	      0.517	     21.502	    3.840	    5.430	    6.596	    5.197
 1996	     2	    26	    7.364	     20.351	     30.667	     75.009	      0.783	     19.723	    3.422	    5.051	    6.049	    4.707
 1996	     2	    27	    0.247	     20.314	     32.028	     60.501	      1.024	     26.241	    3.728	    6.641	    7.965	    6.356
 1996	     2	    28	    0.001	     19.242	     32.646	     52.867	      1.048	     26.997	    3.567	    6.903	    8.159	    6.506
 1996	     2	    29	    0.086	     20.463	     32.347	     56.820	      1.188	     25.217	    3.343	    6.510	    7.689	    6.140
 1996	     3	     1	    1.209	     20.006	     32.369	     65.153	      0.571	     24.113	    3.591	    6.068	    7.352	    5.845
 1996	     3	     2	    7.170	     20.208	     31.147	     71.338	      0.654	     20.709	    3.961	    5.263	    6.337	    4.961
 1996	     3	     3	    8.334	     19.936	     30.890	     74.657	      0.509	     20.941	    3.791	    5.246	    6.385	    4.989
 1996	     3	     4	   11.527	     20.133	     29.520	     79.691	      0.443	     16.282	    3.052	    4.135	    5.032	    3.823
 1996	     3	     5	   15.215	     20.467	     28.901	     83.980	      0.804	     15.216	    2.959	    3.960	    4.727	    3.559
 1996	     3	     6	   18.236	     20.359	     27.719	     87.468	      0.738	     14.308	    2.683	    3.673	    4.446	    3.298
 1996	     3	     7	    4.556	     20.400	     30.955	     77.366	      0.474	     21.271	    3.964	    5.305	    6.494	    5.097
 1996	     3	     8	    7.363	     20.501	     29.499	     82.204	      0.791	     14.911	    3.359	    3.937	    4.653	    3.516
 1996	     3	     9	    4.787	     20.099	     30.382	     77.749	      0.572	     19.017	    3.156	    4.811	    5.821	    4.509
 1996	     3	    10	    6.030	     20.491	     31.273	     74.365	      0.777	     19.635	    3.332	    5.070	    6.036	    4.723
 1996	     3	    11	   15.131	     20.145	     26.005	     86.240	      0.527	     10.853	    2.362	    2.824	    3.461	    2.443
 1996	     3	    12	   20.860	     19.430	     27.801	     85.906	      0.682	     14.315	    2.394	    3.687	    4.424	    3.267
 1996	     3	    13	   17.829	     19.556	     25.944	     85.265	      1.006	     11.333	    2.081	    3.006	    3.578	    2.531
 1996	     3	    14	    1.433	     19.890	     29.332	     80.054	      1.075	     19.670	    3.763	    4.990	    5.960	    4.596
 1996	     3	    15	    1.759	     20.181	     30.347	     75.812	      1.066	     20.064	    3.883	    5.166	    6.114	    4.761
 1996	     3	    16	    2.380	     19.868	     30.982	     73.352	      0.939	     22.302	    3.829	    5.669	    6.757	    5.311
 1996	     3	    17	    7.384	     20.322	     30.592	     75.894	      0.574	     19.901	    3.585	    5.008	    6.079	    4.744
 1996	     3	    18	    6.840	     20.035	     29.894	     78.699	      0.771	     19.441	    3.474	    4.914	    5.914	    4.580
 1996	     3	    19	    1.961	     20.678	     30.433	     74.029	      0.946	     21.166	    4.026	    5.356	    6.442	    5.056
 1996	     3	    20	    0.389	     19.151	     31.421	     67.397	      0.688	     23.702	    3.842	    5.927	    7.135	    5.625
 1996	     3	    21	    3.119	     19.762	     31.867	     65.182	      0.643	     23.399	    3.878	    5.880	    7.093	    5.621
 1996	     3	    22	    2.288	     20.402	     31.479	     69.548	      0.886	     22.434	    4.112	    5.713	    6.827	    5.406
 1996	     3	    23	    5.341	     20.034	     30.693	     75.382	      0.615	     18.612	    3.395	    4.751	    5.702	    4.429
 1996	     3	    24	    5.698	     20.315	     30.503	     77.660	      0.829	     18.911	    3.971	    4.862	    5.786	    4.502
 1996	     3	    25	    5.185	     20.338	     30.154	     79.838	      0.550	     17.804	    3.648	    4.513	    5.465	    4.224
 1996	     3	    26	    5.664	     20.046	     30.489	     78.513	      0.613	     18.849	    3.278	    4.784	    5.759	    4.476
 1996	     3	    27	    6.067	     20.508	     30.411	     78.009	      0.910	     19.287	    3.312	    4.951	    5.896	    4.601
 1996	     3	    28	    1.260	     19.387	     30.904	     71.017	      0.871	     23.385	    4.200	    5.861	    7.021	    5.532
 1996	     3	    29	    4.124	     20.178	     29.863	     75.708	      1.033	     19.819	    3.751	    5.042	    6.010	    4.675
 1996	     3	    30	    0.563	     19.818	     30.788	     72.090	      0.946	     23.229	    4.013	    5.828	    6.988	    5.516
 1996	     3	    31	    0.375	     20.162	     30.944	     70.389	      0.974	     21.484	    3.780	    5.483	    6.515	    5.132
 1996	     4	     1	    1.916	     20.746	     30.948	     73.027	      0.843	     19.615	    3.185	    5.039	    6.006	    4.719
 1996	     4	     2	    0.341	     19.796	     31.136	     65.867	      1.285	     22.871	    3.680	    5.889	    6.896	    5.452
 1996	     4	     3	    0.172	     19.654	     31.017	     62.628	      1.359	     22.204	    3.311	    5.764	    6.694	    5.276
 1996	     4	     4	    0.159	     19.757	     30.388	     65.155	      1.542	     22.701	    3.531	    5.818	    6.811	    5.361
 1996	     4	     5	    0.144	     20.572	     30.045	     64.805	      1.622	     22.342	    3.359	    5.670	    6.729	    5.306
 1996	     4	     6	    0.245	     19.423	     31.099	     68.462	      0.795	     22.029	    3.463	    5.560	    6.634	    5.225
 1996	     4	     7	    1.391	     19.665	     32.025	     66.178	      0.509	     21.528	    3.322	    5.415	    6.536	    5.176
 1996	     4	     8	    0.258	     19.855	     32.012	     67.609	      0.653	     20.235	    3.633	    5.194	    6.173	    4.874
 1996	     4	     9	    6.644	     19.665	     31.033	     70.181	      0.893	     19.814	    3.522	    5.119	    6.014	    4.712
 1996	     4	    10	    1.393	     18.625	     31.197	     66.938	      0.662	     22.462	    3.494	    5.614	    6.719	    5.285
 1996	     4	    11	    0.166	     19.232	     30.896	     65.886	      0.723	     20.853	    3.094	    5.270	    6.280	    4.924
 1996	     4	    12	    5.175	     20.338	     26.793	     85.023	      0.711	     10.943	    2.046	    2.902	    3.477	    2.501
 1996	     4	    13	   15.664	     19.743	     26.647	     84.595	      0.779	     11.098	    1.824	    2.945	    3.501	    2.506
 1996	     4	    14	   16.944	     19.621	     25.376	     88.982	      0.984	     11.302	    2.934	    2.925	    3.532	    2.509
 1996	     4	    15	    8.886	     19.855	     26.433	     87.758	      0.769	      9.801	    1.570	    2.665	    3.150	    2.213
 1996	     4	    16	    1.943	     19.487	     29.404	     78.181	      0.620	     17.872	    2.985	    4.483	    5.402	    4.160
 1996	     4	    17	    2.858	     19.812	     29.531	     78.435	      0.638	     18.250	    3.594	    4.570	    5.518	    4.270
 1996	     4	    18	    9.293	     19.978	     29.000	     82.185	      0.925	     17.312	    3.247	    4.402	    5.246	    4.032
 1996	     4	    19	    9.114	     19.652	     25.552	     87.317	      1.555	     10.284	    1.541	    2.813	    3.258	    2.288
 1996	     4	    20	    5.323	     18.632	     24.118	     82.036	      1.827	      9.416	    1.401	    2.594	    2.992	    2.032
 1996	     4	    21	    0.121	     18.329	     25.911	     74.953	      1.419	     14.538	    1.643	    3.704	    4.359	    3.197
 1996	     4	    22	    0.019	     16.454	     27.025	     68.790	      1.366	     20.419	    2.866	    5.002	    5.873	    4.447
 1996	     4	    23	    0.000	     14.735	     27.471	     62.683	      1.311	     22.489	    3.325	    5.481	    6.351	    4.819
 1996	     4	    24	    0.000	     15.135	     28.903	     64.367	      1.215	     21.545	    3.221	    5.444	    6.187	    4.725
 1996	     4	    25	    0.034	     16.964	     29.622	     67.117	      1.145	     21.287	    3.289	    5.402	    6.228	    4.818
 1996	     4	    26	    0.009	     17.696	     30.685	     63.170	      1.077	     21.526	    3.246	    5.524	    6.367	    4.979
 1996	     4	    27	    0.353	     18.783	     29.030	     63.506	      1.376	     19.577	    2.763	    4.998	    5.810	    4.497
 1996	     4	    28	    0.077	     18.968	     26.781	     67.970	      1.813	     15.752	    1.941	    4.051	    4.711	    3.529
 1996	     4	    29	    0.001	     16.529	     26.889	     67.410	      2.010	     18.079	    2.300	    4.687	    5.242	    3.932
 1996	     4	    30	    0.000	     17.000	     28.090	     66.741	      1.548	     19.448	    2.854	    4.973	    5.664	    4.321
 1996	     5	     1	    0.001	     18.001	     28.919	     66.842	      1.157	     20.165	    3.005	    5.066	    5.927	    4.583
 1996	     5	     2	    0.044	     17.465	     29.463	     65.652	      0.736	     18.620	    2.477	    4.683	    5.508	    4.232
 1996	     5	     3	    0.020	     17.179	     29.381	     65.575	      1.015	     19.021	    2.472	    4.868	    5.600	    4.304
 1996	     5	     4	    0.001	     17.128	     29.266	     61.312	      1.288	     19.175	    2.621	    4.986	    5.633	    4.330
 1996	     5	     5	    0.364	     18.191	     28.357	     63.673	      1.281	     17.520	    2.197	    4.510	    5.194	    3.963
 1996	     5	     6	    0.148	     17.790	     28.440	     67.168	      1.068	     15.620	    2.258	    4.105	    4.673	    3.520
 1996	     5	     7	    0.003	     17.396	     28.734	     59.518	      1.248	     18.256	    2.371	    4.718	    5.373	    4.110
 1996	     5	     8	    0.000	     15.761	     28.694	     57.831	      1.309	     19.926	    2.404	    5.110	    5.748	    4.393
 1996	     5	     9	    0.000	     14.450	     28.521	     56.724	      1.101	     19.856	    2.374	    5.030	    5.665	    4.296
 1996	     5	    10	    0.000	     14.787	     29.380	     53.360	      0.561	     19.512	    2.349	    4.779	    5.623	    4.287
 1996	     5	    11	    0.547	     17.396	     26.661	     63.661	      1.298	     11.483	    0.893	    3.229	    3.524	    2.520
 1996	     5	    12	    0.013	     16.766	     28.315	     62.228	      1.331	     19.017	    2.410	    4.853	    5.525	    4.225
 1996	     5	    13	    0.009	     17.427	     28.602	     65.920	      1.089	     15.949	    2.209	    4.198	    4.743	    3.586
 1996	     5	    14	    0.001	     17.623	     29.307	     64.541	      0.518	     15.858	    2.055	    4.005	    4.744	    3.605
 1996	     5	    15	    0.039	     17.306	     30.367	     62.543	      0.330	     16.083	    1.926	    4.016	    4.822	    3.688
 1996	     5	    16	    0.040	     18.465	     30.896	     64.512	      0.651	     15.849	    2.031	    4.160	    4.807	    3.710
 1996	     5	    17	    2.841	     19.493	     29.518	     72.785	      1.099	     15.053	    2.037	    4.034	    4.581	    3.508
 1996	     5	    18	    1.297	     19.778	     29.942	     70.912	      1.161	     15.202	    2.061	    4.116	    4.639	    3.573
 1996	     5	    19	    3.693	     19.501	     30.101	     74.273	      0.669	     15.912	    2.966	    4.104	    4.828	    3.734
 1996	     5	    20	    0.634	     17.112	     29.980	     73.610	      0.776	     14.359	    2.418	    3.876	    4.333	    3.270
 1996	     5	    21	    3.419	     19.626	     29.799	     74.946	      0.873	     14.758	    2.037	    3.914	    4.504	    3.455
 1996	     5	    22	    8.505	     19.266	     28.416	     81.703	      0.587	     12.470	    1.936	    3.258	    3.844	    2.861
 1996	     5	    23	    9.741	     19.046	     28.566	     78.380	      0.521	     13.671	    2.143	    3.492	    4.164	    3.133
 1996	     5	    24	    0.420	     18.056	     28.706	     73.383	      1.100	     17.382	    2.549	    4.455	    5.132	    3.943
 1996	     5	    25	    0.550	     18.514	     26.744	     70.276	      1.583	     15.349	    1.716	    3.934	    4.546	    3.417
 1996	     5	    26	    0.004	     16.185	     26.231	     63.369	      1.136	     15.773	    1.885	    3.964	    4.566	    3.390
 1996	     5	    27	    0.000	     14.877	     26.595	     63.264	      1.210	     18.567	    2.165	    4.574	    5.240	    3.941
 1996	     5	    28	    0.000	     14.291	     26.484	     62.747	      1.374	     18.896	    2.056	    4.687	    5.292	    3.974
 1996	     5	    29	    0.000	     13.979	     27.166	     61.472	      1.312	     18.446	    1.902	    4.681	    5.192	    3.899
 1996	     5	    30	    0.000	     14.958	     26.983	     63.790	      1.192	     17.486	    1.868	    4.411	    4.978	    3.734
 1996	     5	    31	    0.011	     15.966	     27.329	     64.121	      1.031	     16.822	    1.841	    4.244	    4.858	    3.656
 1996	     6	     1	    0.000	     15.850	     28.228	     60.838	      1.117	     17.304	    1.870	    4.460	    5.008	    3.798
 1996	     6	     2	    0.000	     15.290	     28.459	     57.486	      1.194	     18.384	    1.878	    4.734	    5.274	    4.017
