CABra ID  	 443
ANA ID    	 61473000
Longitude 	 -36.285   	 dd
Latitude  	 -9.685    	 dd
Area      	 334.8028  	 km²
Elevation 	 267.2745  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	    11	     6	    7.635	     15.637	     26.653	     80.272	      0.640	     22.314	    4.806	    5.332	    6.538	    4.787
 2005	    11	     7	   17.463	     16.142	     26.531	     80.863	      0.742	     20.201	    4.779	    4.919	    5.987	    4.355
 2005	    11	     8	    5.645	     15.318	     24.393	     81.594	      1.585	     19.172	    3.801	    4.645	    5.598	    3.976
 2005	    11	     9	    6.228	     13.350	     21.278	     78.763	      1.720	     13.644	    2.098	    3.395	    4.008	    2.639
 2005	    11	    10	    8.287	     13.101	     16.702	     91.203	      1.659	      7.284	    1.239	    1.856	    2.350	    1.312
 2005	    11	    11	    2.121	     11.260	     19.290	     81.801	      1.867	     12.651	    1.818	    3.113	    3.641	    2.305
 2005	    11	    12	    1.705	     13.291	     20.428	     81.217	      1.551	     12.574	    2.303	    3.102	    3.718	    2.401
 2005	    11	    13	    1.606	     13.554	     24.505	     71.492	      1.041	     21.524	    3.886	    5.067	    6.141	    4.366
 2005	    11	    14	    4.397	     15.376	     23.993	     72.818	      0.902	     20.253	    3.798	    4.736	    5.872	    4.182
 2005	    11	    15	    5.123	     15.960	     26.413	     74.320	      0.897	     25.287	    4.180	    5.949	    7.349	    5.430
 2005	    11	    16	    3.388	     14.837	     26.788	     76.773	      0.873	     24.150	    4.424	    5.766	    7.005	    5.136
 2005	    11	    17	    3.385	     15.717	     26.435	     80.281	      0.543	     19.724	    4.139	    4.776	    5.844	    4.223
 2005	    11	    18	    7.219	     17.252	     26.164	     79.668	      0.756	     18.125	    4.291	    4.468	    5.461	    3.944
 2005	    11	    19	    5.596	     18.380	     26.211	     82.463	      1.043	     17.496	    4.415	    4.362	    5.330	    3.864
 2005	    11	    20	    9.061	     18.015	     26.743	     80.572	      0.936	     18.155	    2.899	    4.539	    5.516	    4.018
 2005	    11	    21	    0.943	     14.824	     26.862	     71.754	      1.238	     26.578	    4.596	    6.316	    7.661	    5.657
 2005	    11	    22	    1.069	     15.787	     26.971	     71.650	      0.951	     22.275	    4.199	    5.426	    6.559	    4.807
 2005	    11	    23	    3.364	     17.294	     26.194	     77.098	      1.025	     19.651	    4.369	    4.816	    5.881	    4.280
 2005	    11	    24	   13.016	     17.823	     27.373	     78.957	      1.029	     19.067	    3.646	    4.804	    5.781	    4.243
 2005	    11	    25	   19.186	     18.381	     25.072	     89.874	      1.000	     11.101	    2.646	    2.991	    3.562	    2.417
 2005	    11	    26	   10.292	     16.480	     22.658	     86.153	      1.528	     11.575	    2.601	    3.007	    3.605	    2.382
 2005	    11	    27	    2.437	     13.855	     24.507	     71.488	      2.056	     25.621	    4.304	    5.911	    7.226	    5.219
 2005	    11	    28	    0.509	     13.851	     24.462	     78.046	      1.690	     18.680	    3.095	    4.656	    5.423	    3.802
 2005	    11	    29	    3.963	     17.486	     23.814	     84.242	      1.473	     15.582	    3.337	    3.812	    4.718	    3.300
 2005	    11	    30	    7.848	     17.415	     24.068	     86.828	      1.065	     13.906	    3.196	    3.498	    4.276	    2.952
 2005	    12	     1	    9.830	     16.766	     24.213	     85.592	      0.875	     12.669	    2.423	    3.268	    3.933	    2.672
 2005	    12	     2	   20.847	     17.723	     24.016	     88.947	      0.933	     10.857	    2.342	    2.879	    3.468	    2.312
 2005	    12	     3	    6.796	     15.145	     22.062	     78.499	      1.920	     15.191	    2.481	    3.674	    4.490	    3.046
 2005	    12	     4	    0.322	     13.085	     25.882	     70.248	      0.721	     25.791	    4.769	    5.966	    7.306	    5.296
 2005	    12	     5	    0.423	     15.172	     26.818	     74.504	      0.823	     21.661	    4.174	    5.270	    6.364	    4.629
 2005	    12	     6	   18.979	     18.507	     25.156	     87.821	      1.164	     15.356	    3.327	    3.849	    4.725	    3.352
 2005	    12	     7	   20.319	     15.425	     21.150	     85.473	      2.037	     12.372	    2.830	    3.059	    3.753	    2.459
 2005	    12	     8	    7.426	     12.942	     20.040	     84.264	      1.408	     12.538	    2.637	    3.063	    3.695	    2.368
 2005	    12	     9	    2.136	     13.418	     23.512	     86.581	      0.817	     16.367	    3.172	    3.977	    4.778	    3.269
 2005	    12	    10	    6.074	     17.716	     26.094	     82.719	      0.658	     15.993	    3.877	    4.012	    4.900	    3.498
 2005	    12	    11	   25.301	     16.856	     22.611	     87.848	      1.170	     10.108	    2.358	    2.684	    3.231	    2.090
 2005	    12	    12	   14.256	     15.776	     20.302	     89.036	      1.476	     10.653	    2.604	    2.632	    3.306	    2.103
 2005	    12	    13	    6.254	     14.716	     22.738	     85.633	      1.051	     14.957	    2.661	    3.660	    4.437	    3.009
 2005	    12	    14	    3.721	     15.197	     23.742	     81.783	      1.181	     17.590	    4.022	    4.248	    5.169	    3.611
 2005	    12	    15	    3.793	     15.403	     24.947	     79.210	      1.174	     18.478	    3.510	    4.535	    5.453	    3.865
 2005	    12	    16	    4.598	     16.821	     26.175	     81.062	      0.835	     19.061	    4.598	    4.681	    5.707	    4.126
 2005	    12	    17	    8.608	     16.378	     25.887	     82.346	      1.949	     21.979	    4.693	    5.364	    6.466	    4.713
 2005	    12	    18	   11.161	     16.730	     25.868	     83.069	      1.730	     19.012	    4.582	    4.774	    5.680	    4.094
 2005	    12	    19	   20.664	     16.815	     25.300	     79.835	      1.122	     16.355	    3.619	    4.115	    4.949	    3.500
 2005	    12	    20	    2.745	     15.602	     27.963	     72.362	      0.801	     23.142	    4.625	    5.667	    6.836	    5.045
 2005	    12	    21	    2.764	     16.781	     27.098	     80.232	      0.606	     17.418	    3.738	    4.370	    5.289	    3.813
 2005	    12	    22	   13.630	     16.724	     25.598	     85.494	      0.741	     17.018	    4.122	    4.212	    5.133	    3.652
 2005	    12	    23	    5.412	     15.651	     27.520	     73.806	      0.710	     25.149	    4.782	    6.008	    7.364	    5.456
 2005	    12	    24	    4.937	     15.812	     27.907	     72.202	      0.667	     23.740	    4.545	    5.746	    7.006	    5.186
 2005	    12	    25	   16.865	     16.808	     24.416	     86.841	      1.087	     11.117	    2.017	    3.021	    3.527	    2.352
 2005	    12	    26	    7.362	     14.393	     23.089	     81.574	      1.439	     18.148	    3.654	    4.328	    5.259	    3.653
 2005	    12	    27	    7.897	     13.971	     24.933	     78.446	      1.220	     22.287	    3.962	    5.288	    6.392	    4.573
 2005	    12	    28	    3.165	     13.055	     24.524	     74.437	      1.396	     23.981	    4.398	    5.590	    6.764	    4.833
 2005	    12	    29	    2.106	     12.104	     25.795	     77.088	      1.050	     24.588	    4.486	    5.808	    6.936	    4.977
 2005	    12	    30	    5.627	     15.611	     26.704	     76.068	      1.008	     23.458	    4.802	    5.649	    6.865	    5.034
 2005	    12	    31	    7.847	     15.978	     25.640	     78.832	      0.736	     20.291	    3.867	    4.873	    5.985	    4.315
 2006	     1	     1	    8.004	     16.960	     24.288	     84.201	      0.711	     14.012	    3.081	    3.511	    4.299	    2.966
 2006	     1	     2	   15.849	     17.295	     22.241	     90.499	      0.346	     10.247	    2.243	    2.615	    3.270	    2.120
 2006	     1	     3	   22.079	     17.005	     23.222	     89.650	      0.807	     12.405	    2.684	    3.132	    3.850	    2.590
 2006	     1	     4	   10.571	     16.919	     23.897	     84.834	      0.664	     12.884	    2.766	    3.256	    3.989	    2.711
 2006	     1	     5	   36.752	     16.641	     19.877	     91.049	      0.303	      7.774	    1.307	    2.047	    2.583	    1.544
 2006	     1	     6	   26.110	     16.631	     20.555	     91.773	      0.590	      9.725	    1.440	    2.450	    3.092	    1.949
 2006	     1	     7	    7.655	     16.040	     26.038	     82.595	      0.552	     17.156	    3.004	    4.236	    5.160	    3.670
 2006	     1	     8	    8.792	     16.546	     27.339	     77.982	      0.916	     23.309	    4.557	    5.657	    6.896	    5.102
 2006	     1	     9	    1.885	     15.889	     27.070	     73.564	      1.106	     25.665	    4.586	    6.133	    7.491	    5.553
 2006	     1	    10	    3.594	     16.214	     27.215	     70.181	      1.515	     25.978	    4.752	    6.264	    7.601	    5.654
 2006	     1	    11	    1.444	     15.513	     26.163	     71.327	      1.615	     21.298	    3.508	    5.279	    6.254	    4.533
 2006	     1	    12	    0.613	     16.276	     26.583	     70.403	      1.752	     23.159	    3.954	    5.670	    6.808	    5.004
 2006	     1	    13	    0.459	     16.397	     27.274	     69.584	      1.000	     23.590	    3.132	    5.722	    6.961	    5.150
 2006	     1	    14	    0.072	     15.335	     28.250	     68.031	      0.901	     26.244	    3.956	    6.344	    7.679	    5.723
 2006	     1	    15	    1.066	     16.262	     28.313	     71.509	      0.851	     24.634	    3.833	    6.009	    7.288	    5.439
 2006	     1	    16	    1.316	     16.462	     28.509	     72.619	      0.745	     25.199	    4.150	    6.116	    7.463	    5.591
 2006	     1	    17	    5.826	     17.410	     28.839	     71.941	      0.859	     24.868	    4.733	    6.103	    7.433	    5.606
 2006	     1	    18	    2.768	     17.589	     27.292	     72.595	      1.082	     22.362	    4.340	    5.470	    6.678	    4.956
 2006	     1	    19	    4.180	     16.183	     27.684	     67.159	      1.039	     24.927	    4.152	    6.041	    7.333	    5.455
 2006	     1	    20	    0.522	     15.810	     28.652	     65.971	      1.358	     26.708	    4.331	    6.589	    7.850	    5.889
 2006	     1	    21	    0.105	     15.146	     29.191	     61.104	      1.318	     29.705	    5.000	    7.254	    8.665	    6.539
 2006	     1	    22	    0.023	     15.524	     29.304	     60.549	      0.682	     26.968	    4.528	    6.533	    7.939	    5.973
 2006	     1	    23	    0.340	     16.299	     30.016	     61.714	      0.640	     23.359	    3.692	    5.832	    7.009	    5.270
 2006	     1	    24	    0.620	     17.018	     31.126	     63.374	      0.693	     27.350	    4.630	    6.794	    8.218	    6.308
 2006	     1	    25	    1.821	     17.410	     32.133	     61.498	      0.765	     28.382	    4.822	    7.142	    8.584	    6.655
 2006	     1	    26	    2.614	     17.318	     30.774	     65.169	      0.866	     24.171	    4.448	    6.151	    7.314	    5.571
 2006	     1	    27	   11.653	     17.450	     28.168	     81.544	      0.817	     18.585	    3.741	    4.735	    5.658	    4.157
 2006	     1	    28	   13.502	     17.828	     26.460	     83.779	      0.682	     17.284	    3.468	    4.299	    5.260	    3.803
 2006	     1	    29	   17.285	     17.739	     22.493	     91.333	      0.515	     10.366	    1.986	    2.650	    3.309	    2.165
 2006	     1	    30	   10.119	     17.406	     23.187	     83.895	      0.830	     10.953	    1.954	    2.834	    3.469	    2.298
 2006	     1	    31	    2.887	     16.920	     25.747	     77.147	      0.894	     17.347	    4.176	    4.305	    5.224	    3.739
 2006	     2	     1	    9.512	     16.288	     26.385	     83.566	      0.884	     20.137	    4.536	    4.922	    5.974	    4.341
 2006	     2	     2	   13.254	     16.390	     24.889	     85.446	      0.700	     16.769	    3.582	    4.099	    5.023	    3.550
 2006	     2	     3	    4.380	     16.552	     27.317	     77.890	      0.768	     23.503	    4.878	    5.657	    6.936	    5.144
 2006	     2	     4	    6.419	     17.258	     28.425	     73.672	      0.552	     24.136	    4.675	    5.838	    7.192	    5.403
 2006	     2	     5	    3.037	     16.312	     28.793	     68.994	      0.737	     26.513	    4.888	    6.402	    7.819	    5.893
 2006	     2	     6	    1.368	     16.613	     29.679	     62.045	      0.696	     26.366	    4.551	    6.444	    7.838	    5.946
 2006	     2	     7	    0.741	     18.668	     29.726	     60.800	      0.596	     23.374	    5.017	    5.791	    7.096	    5.407
 2006	     2	     8	    4.201	     18.568	     29.375	     75.950	      0.579	     19.269	    4.047	    4.882	    5.919	    4.433
 2006	     2	     9	   10.429	     18.035	     28.882	     78.634	      0.633	     21.403	    4.412	    5.316	    6.480	    4.864
 2006	     2	    10	    6.174	     18.878	     27.487	     84.056	      0.836	     17.086	    4.157	    4.341	    5.261	    3.857
 2006	     2	    11	   12.215	     17.903	     22.965	     90.617	      0.349	      9.939	    1.858	    2.569	    3.202	    2.093
 2006	     2	    12	   11.898	     17.821	     23.338	     90.693	      0.881	     10.036	    2.237	    2.654	    3.231	    2.121
 2006	     2	    13	   19.152	     17.022	     25.986	     84.777	      1.032	     17.320	    3.261	    4.336	    5.219	    3.750
 2006	     2	    14	    7.587	     17.345	     27.236	     87.514	      0.528	     18.561	    4.277	    4.579	    5.606	    4.098
 2006	     2	    15	   11.356	     18.132	     27.094	     85.936	      0.824	     17.383	    4.267	    4.381	    5.305	    3.869
 2006	     2	    16	   18.120	     17.574	     25.858	     86.307	      0.375	     12.158	    2.617	    3.139	    3.834	    2.646
 2006	     2	    17	    1.672	     17.194	     28.428	     79.689	      0.588	     21.487	    4.014	    5.284	    6.445	    4.806
 2006	     2	    18	    1.485	     17.575	     28.574	     76.523	      0.486	     23.004	    4.151	    5.587	    6.886	    5.179
 2006	     2	    19	    2.053	     17.311	     28.442	     72.341	      0.775	     21.666	    3.290	    5.369	    6.498	    4.854
 2006	     2	    20	    2.238	     17.760	     28.802	     73.623	      0.547	     22.279	    4.408	    5.465	    6.700	    5.041
 2006	     2	    21	    6.064	     17.520	     27.672	     80.959	      0.776	     18.804	    4.059	    4.714	    5.687	    4.184
 2006	     2	    22	   22.766	     16.939	     25.391	     82.378	      1.191	     16.584	    3.814	    4.156	    4.992	    3.559
 2006	     2	    23	    5.294	     17.342	     26.017	     83.653	      1.451	     19.255	    3.956	    4.753	    5.744	    4.187
 2006	     2	    24	    4.634	     16.995	     27.014	     81.845	      1.446	     21.427	    4.453	    5.306	    6.355	    4.698
 2006	     2	    25	    2.540	     17.649	     25.706	     84.916	      1.388	     14.650	    1.820	    3.818	    4.499	    3.185
 2006	     2	    26	    2.352	     17.216	     27.211	     82.636	      1.223	     19.867	    4.497	    4.980	    5.945	    4.379
 2006	     2	    27	    6.872	     18.094	     27.365	     82.777	      0.491	     16.674	    3.827	    4.173	    5.105	    3.722
 2006	     2	    28	   12.489	     17.654	     28.242	     82.499	      0.679	     18.687	    3.931	    4.701	    5.670	    4.194
 2006	     3	     1	    5.035	     18.571	     27.806	     80.157	      0.735	     19.488	    3.680	    4.835	    5.909	    4.400
 2006	     3	     2	    7.926	     18.548	     27.844	     81.646	      0.798	     19.059	    3.975	    4.761	    5.789	    4.304
 2006	     3	     3	    2.155	     17.692	     28.872	     77.936	      0.773	     23.033	    4.616	    5.674	    6.895	    5.212
 2006	     3	     4	    4.926	     18.179	     29.777	     77.738	      0.590	     22.283	    4.844	    5.539	    6.741	    5.128
 2006	     3	     5	   19.123	     18.442	     26.759	     80.318	      0.970	     14.727	    3.390	    3.824	    4.558	    3.277
 2006	     3	     6	   19.201	     17.533	     24.797	     88.814	      0.740	     14.361	    4.708	    3.583	    4.386	    3.082
 2006	     3	     7	   19.234	     16.939	     25.174	     84.690	      0.630	     14.415	    3.068	    3.611	    4.393	    3.085
 2006	     3	     8	    3.208	     16.685	     27.211	     79.991	      0.574	     21.260	    4.402	    5.122	    6.287	    4.655
 2006	     3	     9	    3.172	     16.199	     27.917	     77.973	      0.434	     22.653	    3.762	    5.419	    6.671	    4.973
 2006	     3	    10	    2.161	     16.355	     28.596	     76.191	      0.487	     21.935	    3.672	    5.333	    6.510	    4.866
 2006	     3	    11	    4.506	     16.099	     24.458	     78.838	      1.388	     14.291	    2.457	    3.678	    4.312	    2.997
 2006	     3	    12	    1.098	     14.768	     25.125	     78.888	      1.467	     19.748	    2.958	    4.821	    5.711	    4.106
 2006	     3	    13	    0.800	     14.917	     26.232	     73.747	      1.206	     22.008	    3.519	    5.320	    6.356	    4.652
 2006	     3	    14	    1.410	     15.745	     26.112	     79.626	      1.061	     18.268	    3.165	    4.545	    5.395	    3.897
 2006	     3	    15	   15.529	     17.840	     24.073	     90.184	      0.901	      8.230	    1.830	    2.341	    2.742	    1.757
 2006	     3	    16	   12.366	     17.868	     24.529	     88.032	      0.977	     12.743	    2.412	    3.258	    3.946	    2.737
 2006	     3	    17	    4.761	     16.139	     26.457	     81.484	      0.903	     19.902	    3.422	    4.849	    5.853	    4.286
 2006	     3	    18	    5.101	     16.259	     26.552	     80.968	      0.881	     20.578	    3.790	    4.982	    6.040	    4.444
 2006	     3	    19	    6.750	     16.242	     25.740	     81.593	      0.902	     18.335	    3.021	    4.473	    5.409	    3.918
 2006	     3	    20	    6.668	     16.733	     26.031	     84.286	      0.648	     18.912	    3.637	    4.557	    5.590	    4.081
 2006	     3	    21	    9.384	     16.377	     26.672	     81.520	      0.469	     19.175	    3.188	    4.616	    5.668	    4.153
 2006	     3	    22	    5.442	     16.186	     26.867	     80.289	      0.732	     16.922	    3.076	    4.246	    5.063	    3.665
 2006	     3	    23	    2.982	     17.143	     26.679	     76.496	      0.882	     20.158	    3.118	    4.891	    5.958	    4.409
 2006	     3	    24	    0.460	     16.420	     27.053	     79.864	      0.896	     20.224	    3.214	    4.951	    5.959	    4.404
 2006	     3	    25	    1.364	     18.296	     26.834	     80.719	      0.468	     17.500	    3.645	    4.280	    5.283	    3.891
 2006	     3	    26	    8.616	     17.603	     25.159	     84.341	      0.789	     12.489	    1.702	    3.226	    3.871	    2.695
 2006	     3	    27	    2.644	     16.218	     25.310	     76.101	      1.593	     18.332	    2.961	    4.524	    5.376	    3.894
 2006	     3	    28	    0.043	     13.131	     26.994	     72.868	      1.057	     23.902	    3.627	    5.733	    6.764	    4.985
 2006	     3	    29	    0.299	     14.369	     25.439	     77.659	      0.631	     17.559	    3.622	    4.240	    5.104	    3.647
 2006	     3	    30	    4.146	     16.158	     25.923	     83.842	      0.677	     15.917	    2.866	    3.951	    4.751	    3.405
 2006	     3	    31	    1.633	     16.224	     24.760	     79.402	      1.608	     16.121	    2.559	    4.050	    4.770	    3.400
 2006	     4	     1	    0.237	     14.223	     24.910	     78.720	      1.597	     17.345	    2.468	    4.384	    5.018	    3.570
 2006	     4	     2	    0.556	     15.478	     25.040	     79.241	      1.336	     17.239	    2.763	    4.273	    5.039	    3.614
 2006	     4	     3	    1.040	     16.314	     24.178	     79.014	      1.528	     16.090	    2.617	    3.952	    4.740	    3.372
 2006	     4	     4	    0.758	     14.065	     24.271	     73.743	      1.398	     19.151	    2.660	    4.583	    5.441	    3.900
 2006	     4	     5	    0.108	     13.131	     24.333	     75.862	      0.796	     17.817	    2.814	    4.241	    5.064	    3.585
 2006	     4	     6	    1.212	     15.164	     24.521	     78.221	      0.642	     14.408	    2.545	    3.553	    4.273	    2.987
 2006	     4	     7	    2.992	     15.780	     23.761	     83.043	      0.727	     13.531	    3.117	    3.342	    4.044	    2.800
 2006	     4	     8	    2.452	     16.059	     24.530	     83.363	      0.490	     14.029	    2.497	    3.437	    4.198	    2.944
 2006	     4	     9	    6.758	     16.482	     26.153	     81.787	      0.418	     19.069	    3.990	    4.517	    5.579	    4.109
 2006	     4	    10	   10.088	     16.586	     25.389	     84.651	      0.847	     17.494	    3.831	    4.227	    5.138	    3.737
 2006	     4	    11	    1.163	     15.192	     25.613	     81.920	      1.199	     18.039	    2.617	    4.451	    5.234	    3.796
 2006	     4	    12	    0.822	     15.521	     25.486	     76.446	      0.917	     19.610	    3.071	    4.665	    5.647	    4.137
 2006	     4	    13	    1.036	     13.162	     26.076	     74.737	      0.735	     20.275	    2.912	    4.817	    5.738	    4.179
 2006	     4	    14	    0.435	     14.123	     25.898	     76.328	      0.653	     19.601	    2.903	    4.644	    5.597	    4.082
 2006	     4	    15	    1.914	     13.440	     26.009	     78.650	      0.595	     16.951	    2.929	    4.123	    4.892	    3.504
 2006	     4	    16	    1.720	     14.620	     26.189	     79.498	      0.584	     15.569	    2.459	    3.858	    4.580	    3.276
 2006	     4	    17	    4.352	     16.180	     22.865	     83.883	      1.969	     10.961	    1.942	    2.931	    3.359	    2.253
 2006	     4	    18	    2.926	     14.097	     19.017	     85.292	      1.747	      9.068	    1.289	    2.281	    2.771	    1.716
 2006	     4	    19	    2.106	     12.205	     19.605	     82.257	      1.452	     10.535	    1.468	    2.660	    3.084	    1.956
 2006	     4	    20	    0.382	     11.275	     22.066	     76.047	      0.988	     17.106	    2.127	    3.944	    4.684	    3.248
 2006	     4	    21	    1.313	     10.312	     22.948	     78.502	      0.770	     18.729	    2.353	    4.259	    5.063	    3.552
 2006	     4	    22	    1.599	     12.388	     24.975	     75.701	      1.152	     17.116	    2.113	    4.260	    4.837	    3.439
 2006	     4	    23	    0.195	     14.672	     26.502	     75.832	      0.877	     17.463	    2.466	    4.333	    5.064	    3.692
 2006	     4	    24	    0.050	     13.634	     26.380	     76.630	      0.987	     17.595	    2.455	    4.402	    5.052	    3.664
 2006	     4	    25	    0.148	     15.729	     25.263	     77.372	      0.875	     15.769	    2.290	    3.880	    4.617	    3.326
 2006	     4	    26	    0.760	     14.139	     25.240	     74.942	      0.712	     17.475	    2.329	    4.178	    4.993	    3.609
 2006	     4	    27	    0.566	     13.781	     24.632	     75.053	      0.700	     16.731	    2.326	    3.988	    4.767	    3.410
 2006	     4	    28	    0.083	     14.197	     23.680	     76.655	      0.841	     13.857	    1.888	    3.414	    4.030	    2.804
 2006	     4	    29	    0.236	     13.853	     23.446	     82.014	      0.686	     13.459	    1.668	    3.290	    3.912	    2.702
 2006	     4	    30	    0.015	     13.129	     24.925	     79.101	      0.691	     15.790	    2.102	    3.832	    4.510	    3.203
 2006	     5	     1	    0.000	     12.028	     25.062	     75.057	      0.578	     18.276	    2.355	    4.263	    5.086	    3.659
 2006	     5	     2	    0.041	     13.558	     25.308	     69.432	      1.094	     17.854	    2.505	    4.359	    5.050	    3.662
 2006	     5	     3	    0.499	     13.504	     23.668	     62.456	      1.139	     18.542	    2.431	    4.314	    5.150	    3.716
 2006	     5	     4	    0.002	      8.212	     22.498	     61.296	      0.564	     18.988	    2.166	    4.158	    4.962	    3.468
 2006	     5	     5	    0.000	      6.851	     22.495	     64.487	      0.874	     18.725	    2.043	    4.227	    4.833	    3.349
 2006	     5	     6	    0.000	      7.681	     22.083	     72.365	      1.087	     17.853	    1.775	    4.114	    4.652	    3.214
 2006	     5	     7	    0.006	     10.231	     22.220	     72.407	      1.123	     16.017	    1.875	    3.793	    4.340	    3.002
 2006	     5	     8	    4.511	     12.698	     20.312	     84.770	      0.956	     10.015	    2.175	    2.522	    2.955	    1.892
 2006	     5	     9	    3.788	     13.035	     21.696	     84.688	      0.564	     12.913	    1.883	    3.040	    3.682	    2.501
 2006	     5	    10	    4.974	     13.935	     20.896	     88.550	      0.794	      9.769	    2.715	    2.461	    2.934	    1.895
 2006	     5	    11	    7.869	     12.835	     20.172	     72.271	      1.649	     16.441	    3.038	    3.610	    4.451	    3.106
 2006	     5	    12	    0.314	      9.138	     21.078	     74.243	      1.220	     15.873	    1.311	    3.690	    4.205	    2.877
 2006	     5	    13	    0.039	     10.461	     21.302	     73.876	      0.631	     15.534	    1.801	    3.488	    4.185	    2.882
 2006	     5	    14	    0.014	      9.786	     20.912	     74.572	      0.904	     14.337	    1.537	    3.330	    3.869	    2.618
 2006	     5	    15	    0.004	      9.600	     22.023	     75.167	      0.724	     15.351	    1.823	    3.537	    4.131	    2.842
 2006	     5	    16	    0.114	     10.705	     21.085	     75.561	      1.057	     12.772	    1.230	    3.107	    3.543	    2.370
 2006	     5	    17	    0.057	      9.754	     21.227	     73.313	      0.998	     16.135	    1.875	    3.670	    4.281	    2.959
 2006	     5	    18	    0.069	      7.083	     21.067	     73.990	      0.575	     17.473	    1.711	    3.756	    4.457	    3.068
 2006	     5	    19	    0.164	      7.231	     21.193	     71.609	      0.597	     17.228	    1.777	    3.732	    4.412	    3.038
 2006	     5	    20	    1.249	      9.121	     20.958	     70.345	      0.845	     15.389	    1.662	    3.487	    4.069	    2.784
 2006	     5	    21	    0.187	     11.478	     21.507	     73.204	      0.714	     12.284	    1.659	    2.948	    3.456	    2.320
 2006	     5	    22	    1.041	     13.808	     20.805	     83.471	      0.399	      7.010	    1.242	    1.884	    2.258	    1.355
 2006	     5	    23	    9.256	     14.146	     19.419	     90.341	      1.143	      6.482	    1.489	    1.823	    2.121	    1.235
 2006	     5	    24	    7.318	     12.800	     18.050	     89.568	      1.511	      6.503	    1.097	    1.814	    2.086	    1.190
 2006	     5	    25	    2.767	     11.591	     18.961	     87.911	      0.844	      9.068	    1.139	    2.258	    2.655	    1.652
 2006	     5	    26	    0.361	     12.492	     21.045	     83.580	      0.494	     11.602	    1.498	    2.734	    3.305	    2.209
 2006	     5	    27	    0.002	      9.283	     22.928	     81.722	      0.627	     14.764	    1.828	    3.449	    3.989	    2.757
 2006	     5	    28	    0.000	     10.243	     24.923	     72.891	      0.959	     16.281	    1.809	    4.011	    4.451	    3.173
 2006	     5	    29	    0.000	      9.456	     23.961	     78.658	      0.769	     16.297	    1.775	    3.849	    4.385	    3.098
 2006	     5	    30	    0.002	      9.960	     23.979	     77.396	      0.460	     15.676	    1.905	    3.601	    4.258	    3.002
 2006	     5	    31	    0.003	     10.581	     23.590	     77.543	      0.947	     14.271	    1.627	    3.529	    3.935	    2.742
 2006	     6	     1	    0.001	     10.585	     23.633	     77.095	      1.139	     13.695	    1.458	    3.510	    3.800	    2.633
 2006	     6	     2	    0.012	     11.097	     21.673	     75.945	      1.175	     13.021	    1.436	    3.199	    3.598	    2.452
 2006	     6	     3	    0.180	      9.964	     20.015	     78.576	      1.275	     11.578	    1.367	    2.869	    3.187	    2.091
 2006	     6	     4	    0.001	      8.311	     19.640	     80.741	      0.676	     14.710	    1.586	    3.210	    3.806	    2.575
 2006	     6	     5	    0.000	      7.452	     21.306	     75.204	      0.322	     15.223	    1.529	    3.274	    3.947	    2.698
 2006	     6	     6	    0.262	      8.806	     22.075	     80.602	      0.856	     11.946	    1.240	    3.005	    3.289	    2.187
 2006	     6	     7	    0.404	     10.837	     22.015	     79.419	      0.808	     12.493	    1.491	    3.038	    3.472	    2.355
 2006	     6	     8	    0.110	      9.981	     21.294	     75.232	      1.302	     12.988	    1.499	    3.221	    3.535	    2.392
 2006	     6	     9	    0.017	      8.910	     21.050	     78.472	      1.173	     13.778	    1.456	    3.313	    3.667	    2.488
 2006	     6	    10	    0.059	      9.333	     21.847	     78.554	      0.804	     13.261	    1.232	    3.171	    3.591	    2.439
 2006	     6	    11	    0.062	     10.752	     21.635	     75.916	      0.769	     11.136	    1.268	    2.769	    3.145	    2.085
 2006	     6	    12	    0.790	     11.684	     21.589	     81.919	      1.247	     10.963	    1.169	    2.850	    3.128	    2.079
 2006	     6	    13	    0.161	     11.592	     21.138	     77.329	      1.270	     11.582	    1.076	    2.913	    3.256	    2.180
 2006	     6	    14	    0.001	      7.815	     21.526	     78.300	      0.420	     14.998	    1.474	    3.286	    3.910	    2.682
 2006	     6	    15	    0.000	      7.961	     22.845	     69.830	      0.387	     15.979	    1.382	    3.516	    4.185	    2.922
 2006	     6	    16	    0.016	      7.137	     22.517	     64.906	      0.942	     15.963	    1.370	    3.745	    4.134	    2.869
 2006	     6	    17	    0.001	      9.375	     21.527	     72.896	      0.851	     15.248	    1.608	    3.480	    4.024	    2.793
 2006	     6	    18	    0.005	     10.121	     20.773	     75.278	      1.318	     12.577	    1.295	    3.096	    3.425	    2.303
 2006	     6	    19	    0.003	      9.500	     19.903	     77.227	      1.324	     14.561	    1.425	    3.328	    3.815	    2.607
 2006	     6	    20	    0.046	      8.080	     20.660	     78.829	      1.284	     11.940	    0.882	    3.048	    3.215	    2.116
 2006	     6	    21	    0.175	      8.276	     21.004	     74.379	      1.087	     14.883	    1.336	    3.463	    3.880	    2.659
