CABra ID  	 487
ANA ID    	 64625000
Longitude 	 -42.761   	 dd
Latitude  	 -12.25    	 dd
Area      	 12809.3738	 km²
Elevation 	 766.4202  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	     6	    25	   31.332	      6.134	     18.494	     93.251	      1.519	     10.292	    3.414	    2.683	    2.663	    1.707
 1995	     6	    26	    1.437	      1.403	     17.697	     77.577	      0.571	     13.171	    0.933	    2.709	    3.035	    1.983
 1995	     6	    27	    0.147	     10.217	     21.890	     84.419	      1.313	     10.761	    1.668	    2.881	    2.968	    2.007
 1995	     6	    28	    2.434	     13.646	     23.722	     86.378	      1.662	     10.347	    1.902	    2.952	    3.004	    2.080
 1995	     6	    29	   11.971	     13.048	     16.595	     95.041	      1.279	      4.190	    1.295	    1.274	    1.508	    0.754
 1995	     6	    30	    0.683	     10.478	     18.397	     82.751	      2.069	      9.658	    1.352	    2.472	    2.654	    1.717
 1995	     7	     1	    0.151	     11.127	     21.724	     83.431	      0.992	     13.747	    1.459	    3.200	    3.657	    2.592
 1995	     7	     2	    0.117	     10.228	     22.615	     79.725	      1.092	     13.738	    1.424	    3.333	    3.655	    2.590
 1995	     7	     3	    0.587	     11.469	     23.007	     82.968	      1.265	     10.661	    2.012	    2.908	    3.011	    2.059
 1995	     7	     4	    4.073	     13.625	     20.342	     90.254	      1.320	      7.681	    1.327	    2.099	    2.334	    1.475
 1995	     7	     5	    0.368	     12.193	     22.778	     79.679	      1.762	     13.636	    1.510	    3.458	    3.706	    2.651
 1995	     7	     6	    0.187	     13.191	     22.811	     77.645	      1.959	     10.785	    1.106	    3.015	    3.081	    2.127
 1995	     7	     7	   45.912	     10.397	     18.916	    101.049	      1.074	      3.932	    4.788	    1.506	    1.445	    0.704
 1995	     7	     8	   45.188	      9.006	     13.488	     89.761	      1.798	      5.821	    1.525	    1.476	    1.743	    0.931
 1995	     7	     9	    4.355	     10.360	     16.429	     84.140	      1.483	      8.070	    0.998	    1.970	    2.280	    1.386
 1995	     7	    10	    8.566	     11.907	     18.266	     87.877	      0.995	      8.925	    2.432	    2.143	    2.535	    1.615
 1995	     7	    11	    0.139	     10.135	     20.818	     82.735	      0.886	     13.488	    1.467	    3.080	    3.549	    2.472
 1995	     7	    12	    0.068	     10.117	     23.521	     75.948	      0.974	     13.232	    1.610	    3.310	    3.580	    2.523
 1995	     7	    13	    0.181	     11.264	     24.271	     76.589	      1.316	     13.983	    1.606	    3.617	    3.816	    2.740
 1995	     7	    14	    0.050	     13.776	     24.421	     76.392	      1.304	     13.873	    1.564	    3.509	    3.879	    2.820
 1995	     7	    15	    0.004	     12.361	     24.165	     78.044	      1.358	     13.213	    1.605	    3.449	    3.672	    2.624
 1995	     7	    16	    0.284	     13.025	     24.625	     79.564	      1.255	     11.823	    1.581	    3.205	    3.378	    2.386
 1995	     7	    17	    0.557	     13.637	     22.815	     83.553	      1.062	      8.183	    0.875	    2.342	    2.498	    1.624
 1995	     7	    18	    1.225	     13.277	     22.789	     78.962	      1.175	     10.112	    1.314	    2.709	    2.943	    1.996
 1995	     7	    19	    2.587	     13.615	     21.205	     78.536	      1.213	      6.064	    0.706	    1.900	    1.988	    1.177
 1995	     7	    20	    9.995	     10.079	     16.685	     87.608	      1.238	      7.932	    1.896	    1.972	    2.265	    1.364
 1995	     7	    21	    0.120	      6.143	     14.466	     81.539	      1.333	     11.778	    1.089	    2.435	    2.864	    1.822
 1995	     7	    22	    0.011	      6.420	     16.362	     78.835	      0.800	     13.171	    1.138	    2.714	    3.217	    2.117
 1995	     7	    23	    0.000	      4.498	     19.065	     73.625	      0.655	     16.004	    1.388	    3.298	    3.818	    2.608
 1995	     7	    24	    0.000	      6.494	     23.364	     71.321	      1.034	     15.862	    1.571	    3.833	    4.057	    2.859
 1995	     7	    25	    0.000	     10.397	     24.224	     69.030	      1.305	     13.960	    1.610	    3.650	    3.807	    2.699
 1995	     7	    26	    0.046	     11.599	     24.709	     66.547	      1.438	     15.618	    1.746	    3.982	    4.258	    3.093
 1995	     7	    27	    0.000	     11.787	     24.711	     67.606	      1.585	     16.105	    1.766	    4.103	    4.383	    3.198
 1995	     7	    28	    0.000	     12.407	     24.754	     68.092	      2.026	     14.003	    1.447	    3.900	    3.909	    2.806
 1995	     7	    29	    0.000	     13.637	     25.637	     65.427	      1.757	     15.438	    1.905	    4.093	    4.329	    3.184
 1995	     7	    30	    0.000	     13.055	     26.335	     70.360	      1.086	     14.587	    1.933	    3.808	    4.127	    3.013
 1995	     7	    31	    0.000	     13.243	     26.081	     74.842	      0.990	     14.599	    1.982	    3.741	    4.130	    3.013
 1995	     8	     1	    0.000	     12.102	     25.225	     69.661	      1.015	     15.979	    1.988	    3.934	    4.399	    3.209
 1995	     8	     2	    0.000	     10.068	     25.610	     64.175	      1.126	     16.253	    1.917	    4.124	    4.405	    3.191
 1995	     8	     3	    0.013	     14.235	     25.328	     68.922	      1.512	     11.396	    1.515	    3.272	    3.359	    2.359
 1995	     8	     4	   20.129	      9.317	     19.515	     88.128	      1.727	      4.449	    1.622	    1.915	    1.568	    0.788
 1995	     8	     5	    3.244	      7.836	     11.351	     88.246	      1.613	      5.980	    0.451	    1.371	    1.741	    0.900
 1995	     8	     6	    3.902	      8.308	     14.315	     88.368	      1.293	      6.932	    1.477	    1.723	    1.998	    1.110
 1995	     8	     7	    0.574	     10.655	     21.828	     84.578	      0.607	     10.441	    1.865	    2.603	    2.973	    1.959
 1995	     8	     8	    0.225	     12.445	     24.795	     83.303	      0.865	     13.509	    2.147	    3.419	    3.824	    2.711
 1995	     8	     9	    0.028	     12.022	     26.029	     71.683	      1.441	     16.164	    2.230	    4.253	    4.496	    3.279
 1995	     8	    10	    0.000	     12.930	     25.699	     72.133	      1.358	     14.741	    2.027	    3.907	    4.172	    3.014
 1995	     8	    11	    0.003	     12.776	     25.336	     74.219	      1.062	     15.217	    2.303	    3.844	    4.275	    3.090
 1995	     8	    12	    0.000	     12.116	     26.252	     69.500	      1.138	     14.555	    2.276	    3.873	    4.122	    2.965
 1995	     8	    13	    0.000	     12.797	     27.499	     64.220	      1.531	     17.363	    2.323	    4.672	    4.888	    3.629
 1995	     8	    14	    0.000	     12.375	     27.388	     60.290	      1.617	     17.752	    2.183	    4.781	    4.969	    3.685
 1995	     8	    15	    0.000	     14.671	     26.838	     62.271	      2.092	     14.973	    2.015	    4.275	    4.336	    3.180
 1995	     8	    16	    0.967	     11.059	     21.142	     85.449	      1.409	     10.221	    1.566	    2.769	    2.949	    1.925
 1995	     8	    17	    0.292	      9.208	     19.978	     77.679	      1.899	     11.019	    2.080	    2.980	    3.046	    1.975
 1995	     8	    18	    0.943	     12.381	     23.206	     80.206	      0.709	     13.308	    1.926	    3.229	    3.755	    2.610
 1995	     8	    19	    3.927	     10.819	     16.849	     89.073	      1.609	      7.137	    1.150	    1.912	    2.162	    1.245
 1995	     8	    20	    0.472	     10.154	     17.475	     84.022	      1.609	      9.459	    1.592	    2.351	    2.668	    1.651
 1995	     8	    21	    0.791	     10.692	     22.540	     81.845	      1.221	     14.792	    2.313	    3.618	    4.036	    2.806
 1995	     8	    22	    0.462	     12.481	     25.294	     75.942	      0.685	     16.900	    2.486	    4.027	    4.709	    3.416
 1995	     8	    23	    0.000	     12.302	     27.003	     67.454	      0.854	     18.366	    2.543	    4.517	    5.134	    3.789
 1995	     8	    24	    0.000	     12.825	     27.038	     62.758	      0.922	     19.173	    2.566	    4.693	    5.363	    3.985
 1995	     8	    25	    0.000	     11.542	     27.240	     61.196	      0.675	     19.543	    2.548	    4.673	    5.412	    4.003
 1995	     8	    26	    0.000	     11.869	     27.378	     57.316	      0.842	     19.995	    2.575	    4.852	    5.550	    4.121
 1995	     8	    27	    0.000	     10.684	     27.993	     55.270	      0.747	     20.328	    2.559	    4.932	    5.611	    4.158
 1995	     8	    28	    0.000	     10.484	     28.456	     61.063	      0.698	     20.056	    2.614	    4.902	    5.558	    4.117
 1995	     8	    29	    0.000	     11.738	     28.257	     59.805	      0.648	     19.830	    2.746	    4.806	    5.551	    4.128
 1995	     8	    30	    0.000	     13.796	     29.406	     58.080	      0.734	     17.229	    2.384	    4.451	    5.012	    3.740
 1995	     8	    31	    0.000	     14.546	     30.034	     54.994	      0.690	     19.034	    2.935	    4.822	    5.540	    4.203
 1995	     9	     1	    0.000	     13.859	     30.831	     50.960	      0.886	     19.644	    2.833	    5.149	    5.709	    4.344
 1995	     9	     2	    0.003	     15.596	     30.415	     58.821	      0.715	     14.443	    2.364	    3.945	    4.365	    3.247
 1995	     9	     3	    0.005	     12.421	     20.363	     74.051	      2.630	     13.537	    2.615	    3.303	    3.767	    2.552
 1995	     9	     4	    0.018	     11.922	     20.960	     69.365	      2.801	     17.216	    2.663	    3.988	    4.633	    3.248
 1995	     9	     5	    0.015	      8.130	     24.309	     61.122	      1.792	     21.239	    2.602	    5.187	    5.555	    3.980
 1995	     9	     6	    0.000	      7.009	     25.191	     60.338	      1.091	     20.941	    2.554	    4.989	    5.475	    3.909
 1995	     9	     7	    0.000	      9.096	     26.577	     54.589	      0.881	     21.659	    2.676	    5.141	    5.831	    4.251
 1995	     9	     8	    0.000	      9.681	     27.276	     47.613	      0.876	     21.890	    2.847	    5.242	    5.957	    4.374
 1995	     9	     9	    0.000	     10.288	     28.395	     48.343	      0.989	     21.660	    2.933	    5.397	    5.989	    4.431
 1995	     9	    10	    0.000	     11.868	     30.280	     48.704	      1.207	     21.307	    3.041	    5.661	    6.065	    4.562
 1995	     9	    11	    0.000	     14.945	     30.792	     48.181	      1.606	     19.110	    3.141	    5.446	    5.634	    4.281
 1995	     9	    12	    2.433	     12.761	     22.014	     85.755	      1.920	      6.911	    0.861	    2.410	    2.251	    1.339
 1995	     9	    13	    0.133	      9.902	     21.197	     71.419	      2.274	     15.649	    2.823	    3.895	    4.220	    2.877
 1995	     9	    14	    2.868	     12.318	     23.726	     78.759	      1.068	     12.663	    2.696	    3.318	    3.677	    2.503
 1995	     9	    15	    0.792	      8.029	     20.723	     67.832	      1.633	     20.545	    2.772	    4.518	    5.234	    3.641
 1995	     9	    16	    0.004	      7.673	     21.907	     63.002	      1.542	     21.951	    2.760	    4.891	    5.602	    3.940
 1995	     9	    17	    1.544	      9.465	     20.047	     75.666	      1.037	     11.165	    0.826	    2.813	    3.141	    1.999
 1995	     9	    18	    0.184	     11.192	     28.942	     65.974	      1.373	     18.414	    3.319	    5.115	    5.252	    3.841
 1995	     9	    19	    9.779	      9.566	     22.496	     96.701	      1.619	      6.835	    1.749	    2.580	    2.193	    1.274
 1995	     9	    20	   20.387	      6.247	     10.520	     75.189	      2.291	      8.715	    1.196	    1.726	    2.272	    1.254
 1995	     9	    21	    0.741	      7.183	     14.126	     77.766	      2.883	      9.971	    1.255	    2.303	    2.659	    1.564
 1995	     9	    22	    5.866	     11.416	     17.832	     88.003	      1.987	      8.054	    1.954	    2.183	    2.445	    1.443
 1995	     9	    23	   35.655	     13.552	     19.625	     92.046	      1.028	      8.908	    2.559	    2.285	    2.723	    1.689
 1995	     9	    24	   36.583	     14.631	     17.793	     91.341	      0.929	      6.748	    1.831	    1.742	    2.201	    1.265
 1995	     9	    25	   12.096	     13.496	     20.936	     84.135	      1.577	      9.681	    2.186	    2.614	    2.935	    1.868
 1995	     9	    26	   13.619	     13.479	     18.182	     91.199	      1.150	      7.207	    1.547	    1.905	    2.299	    1.339
 1995	     9	    27	   23.115	     12.751	     17.549	     88.684	      0.931	      7.032	    1.629	    1.844	    2.235	    1.278
 1995	     9	    28	   28.173	     14.260	     18.030	     91.627	      1.225	      7.039	    1.603	    1.829	    2.271	    1.317
 1995	     9	    29	    5.326	     13.242	     19.679	     88.343	      1.936	      9.650	    2.012	    2.518	    2.903	    1.826
 1995	     9	    30	    0.696	     14.885	     23.078	     84.983	      1.187	     12.138	    2.180	    3.124	    3.627	    2.461
 1995	    10	     1	    1.074	     15.958	     23.529	     82.087	      0.564	     15.249	    3.335	    3.617	    4.462	    3.156
 1995	    10	     2	    3.537	     13.889	     27.177	     80.258	      0.706	     19.620	    3.534	    4.775	    5.638	    4.143
 1995	    10	     3	    0.372	     16.043	     23.968	     80.951	      1.629	     15.161	    2.964	    3.769	    4.459	    3.161
 1995	    10	     4	    2.233	     14.353	     21.634	     83.677	      1.642	     13.907	    3.061	    3.359	    4.020	    2.745
 1995	    10	     5	   16.987	     14.235	     17.896	     90.909	      1.407	      7.219	    1.577	    1.854	    2.317	    1.348
 1995	    10	     6	   20.294	     14.422	     21.174	     90.101	      0.874	     11.439	    1.903	    2.810	    3.403	    2.243
 1995	    10	     7	    2.117	     15.245	     20.209	     90.511	      1.196	      8.873	    1.504	    2.279	    2.774	    1.736
 1995	    10	     8	    6.028	     14.438	     21.516	     89.854	      1.016	     10.129	    1.653	    2.624	    3.091	    1.996
 1995	    10	     9	    3.934	     14.842	     24.757	     66.618	      1.371	     23.716	    4.719	    5.416	    6.644	    4.911
 1995	    10	    10	    0.908	      6.996	     22.680	     54.052	      1.279	     27.021	    3.383	    5.782	    6.847	    4.858
 1995	    10	    11	    0.000	      5.443	     24.134	     57.083	      0.727	     27.247	    3.456	    5.816	    6.895	    4.891
 1995	    10	    12	    0.863	      7.382	     24.474	     68.443	      1.259	     21.071	    2.508	    5.066	    5.586	    3.917
 1995	    10	    13	   17.138	     13.448	     19.135	     90.067	      0.769	      6.835	    1.536	    1.881	    2.235	    1.283
 1995	    10	    14	   15.350	     10.419	     23.242	     63.836	      1.242	     27.110	    4.139	    5.868	    7.147	    5.170
 1995	    10	    15	    5.425	      6.914	     20.701	     76.605	      0.602	     12.904	    2.253	    3.062	    3.513	    2.245
 1995	    10	    16	   19.211	     14.087	     20.791	     87.345	      0.898	     11.559	    2.108	    2.823	    3.426	    2.243
 1995	    10	    17	   30.504	     13.668	     22.108	     84.085	      0.694	     14.937	    3.096	    3.511	    4.282	    2.935
 1995	    10	    18	    5.071	     14.903	     24.299	     82.656	      0.940	     17.331	    2.977	    4.157	    5.006	    3.570
 1995	    10	    19	    1.818	     13.216	     21.028	     83.130	      2.170	     14.158	    2.243	    3.448	    4.043	    2.723
 1995	    10	    20	   20.834	     13.616	     21.672	     85.271	      0.700	     12.201	    2.614	    2.986	    3.596	    2.381
 1995	    10	    21	    1.723	      9.940	     21.983	     69.294	      1.564	     25.126	    3.621	    5.416	    6.575	    4.673
 1995	    10	    22	    0.008	      9.596	     21.342	     67.380	      1.845	     24.632	    3.771	    5.273	    6.398	    4.514
 1995	    10	    23	    0.004	      9.042	     23.823	     64.568	      1.096	     26.581	    3.868	    5.847	    6.987	    5.012
 1995	    10	    24	    0.000	      8.660	     27.000	     61.683	      1.196	     28.588	    4.091	    6.664	    7.667	    5.610
 1995	    10	    25	    0.000	     11.878	     29.438	     61.655	      1.298	     27.959	    4.398	    6.923	    7.873	    5.923
 1995	    10	    26	    0.304	     15.911	     29.576	     64.487	      1.381	     20.383	    3.444	    5.427	    6.055	    4.553
 1995	    10	    27	    4.866	     17.056	     25.624	     82.491	      1.322	     10.950	    2.711	    3.098	    3.448	    2.363
 1995	    10	    28	   27.859	     12.595	     20.785	    100.279	      0.973	      8.172	    2.504	    2.295	    2.575	    1.553
 1995	    10	    29	   20.860	     10.736	     14.969	     79.898	      2.741	     11.536	    1.667	    2.353	    3.169	    1.946
 1995	    10	    30	    1.610	     10.063	     16.088	     77.414	      2.680	     11.604	    1.920	    2.593	    3.198	    1.973
 1995	    10	    31	    0.637	     10.378	     18.555	     78.249	      2.259	     14.474	    2.390	    3.325	    3.945	    2.574
 1995	    11	     1	    0.943	     12.238	     19.760	     78.521	      2.643	     17.326	    2.765	    3.823	    4.740	    3.228
 1995	    11	     2	    1.501	     13.616	     22.090	     78.216	      2.442	     19.919	    4.040	    4.517	    5.533	    3.912
 1995	    11	     3	    3.634	     15.315	     24.126	     78.393	      1.596	     20.930	    4.155	    4.865	    5.961	    4.326
 1995	    11	     4	    1.266	     14.600	     25.761	     75.617	      1.084	     21.146	    2.940	    5.065	    6.057	    4.425
 1995	    11	     5	    0.332	     14.710	     27.007	     72.826	      1.405	     25.121	    3.737	    6.029	    7.166	    5.350
 1995	    11	     6	    0.164	     16.081	     28.811	     69.928	      1.247	     27.522	    4.629	    6.663	    7.984	    6.101
 1995	    11	     7	    0.192	     16.595	     29.839	     69.878	      0.795	     26.453	    4.504	    6.444	    7.776	    5.977
 1995	    11	     8	    0.098	     17.077	     30.410	     67.454	      0.980	     26.926	    5.045	    6.659	    7.963	    6.161
 1995	    11	     9	    0.580	     17.730	     30.926	     67.273	      1.318	     26.802	    4.702	    6.795	    7.989	    6.219
 1995	    11	    10	    2.736	     18.095	     30.288	     74.788	      1.562	     22.262	    4.883	    5.867	    6.705	    5.150
 1995	    11	    11	   15.475	     17.310	     23.416	     91.012	      1.186	     12.094	    2.323	    3.070	    3.722	    2.543
 1995	    11	    12	   14.393	     15.330	     19.893	     89.909	      2.019	     10.620	    2.049	    2.574	    3.226	    2.075
 1995	    11	    13	    2.046	     13.738	     22.583	     79.810	      1.997	     14.222	    2.819	    3.649	    4.148	    2.822
 1995	    11	    14	    9.178	     15.534	     23.897	     84.973	      1.144	     14.891	    3.030	    3.703	    4.411	    3.076
 1995	    11	    15	    7.931	     16.855	     24.700	     86.578	      1.417	     16.810	    3.927	    4.126	    4.980	    3.570
 1995	    11	    16	    3.057	     15.621	     26.154	     79.645	      0.812	     23.025	    3.739	    5.407	    6.627	    4.907
 1995	    11	    17	    0.483	     15.464	     27.884	     70.851	      1.324	     24.409	    4.084	    5.981	    7.071	    5.307
 1995	    11	    18	    0.117	     13.540	     24.842	     67.137	      1.487	     25.932	    3.813	    5.910	    7.202	    5.283
 1995	    11	    19	    0.019	     12.758	     23.552	     66.913	      2.118	     24.854	    3.555	    5.612	    6.814	    4.928
 1995	    11	    20	    0.019	     12.773	     23.336	     65.853	      1.967	     24.786	    3.509	    5.550	    6.785	    4.899
 1995	    11	    21	    0.002	     11.454	     24.188	     69.441	      1.484	     25.837	    3.925	    5.850	    7.020	    5.073
 1995	    11	    22	    0.304	     10.427	     25.343	     65.090	      1.367	     28.361	    4.524	    6.448	    7.656	    5.575
 1995	    11	    23	    0.070	     13.532	     25.740	     74.837	      0.839	     21.784	    3.886	    5.150	    6.186	    4.493
 1995	    11	    24	    3.934	     14.264	     26.978	     77.542	      0.843	     22.855	    4.972	    5.475	    6.560	    4.838
 1995	    11	    25	    5.866	     13.571	     27.543	     75.505	      0.676	     25.029	    4.626	    5.899	    7.125	    5.289
 1995	    11	    26	    9.347	     16.345	     24.925	     82.494	      0.738	     17.595	    4.206	    4.228	    5.185	    3.729
 1995	    11	    27	    8.503	     15.266	     27.456	     75.263	      1.270	     23.813	    3.786	    5.808	    6.887	    5.135
 1995	    11	    28	    0.191	     13.515	     25.386	     63.019	      1.387	     29.271	    4.731	    6.578	    8.098	    6.004
 1995	    11	    29	    0.014	     13.716	     26.455	     65.445	      1.234	     26.157	    4.147	    6.139	    7.371	    5.458
 1995	    11	    30	    0.001	     13.776	     27.569	     69.658	      1.162	     28.153	    4.801	    6.642	    7.965	    5.967
 1995	    12	     1	    0.076	     15.138	     29.114	     65.916	      0.940	     25.960	    4.381	    6.340	    7.543	    5.710
 1995	    12	     2	    0.292	     16.873	     30.003	     66.947	      0.578	     24.237	    4.865	    5.943	    7.201	    5.505
 1995	    12	     3	    9.604	     16.170	     27.364	     82.450	      0.831	     17.976	    3.984	    4.532	    5.362	    3.921
 1995	    12	     4	   16.207	     15.923	     25.731	     75.692	      0.989	     21.274	    4.121	    5.053	    6.168	    4.526
 1995	    12	     5	    0.986	     16.196	     26.500	     70.712	      1.516	     25.028	    4.423	    5.921	    7.213	    5.394
 1995	    12	     6	    0.701	     15.137	     26.838	     66.227	      1.486	     29.517	    4.961	    6.828	    8.369	    6.307
 1995	    12	     7	    0.081	     13.707	     27.696	     65.019	      1.162	     29.322	    4.803	    6.886	    8.281	    6.220
 1995	    12	     8	    4.883	     15.025	     28.523	     72.602	      1.041	     23.916	    4.727	    5.902	    6.959	    5.215
 1995	    12	     9	    1.150	     14.781	     27.125	     68.285	      1.690	     27.277	    4.776	    6.508	    7.770	    5.822
 1995	    12	    10	    0.617	     15.343	     26.444	     72.585	      1.206	     23.440	    4.441	    5.598	    6.751	    5.000
 1995	    12	    11	    3.550	     15.792	     28.623	     76.542	      0.844	     20.417	    4.715	    5.143	    6.053	    4.504
 1995	    12	    12	   11.509	     18.145	     25.828	     85.887	      1.007	     14.929	    4.224	    3.787	    4.560	    3.271
 1995	    12	    13	   13.470	     14.527	     19.465	     86.812	      2.150	     12.388	    2.108	    2.860	    3.633	    2.371
 1995	    12	    14	    0.655	     11.416	     25.397	     62.415	      1.502	     30.987	    4.894	    6.935	    8.400	    6.179
 1995	    12	    15	    0.085	     11.230	     27.768	     58.158	      0.828	     30.409	    4.747	    7.000	    8.407	    6.248
 1995	    12	    16	    0.027	     14.423	     29.746	     57.135	      0.592	     29.471	    4.924	    6.979	    8.495	    6.475
 1995	    12	    17	    0.026	     15.739	     30.950	     60.019	      0.604	     26.013	    4.603	    6.397	    7.686	    5.894
 1995	    12	    18	    1.710	     18.531	     30.854	     65.494	      0.755	     24.758	    4.633	    6.186	    7.466	    5.794
 1995	    12	    19	    3.862	     17.505	     29.014	     73.047	      0.874	     20.663	    4.216	    5.215	    6.203	    4.675
 1995	    12	    20	    3.769	     17.055	     28.803	     73.393	      0.938	     24.734	    5.094	    6.041	    7.296	    5.549
 1995	    12	    21	    3.147	     16.785	     28.194	     75.758	      0.953	     23.972	    4.607	    5.826	    7.045	    5.318
 1995	    12	    22	    6.696	     18.010	     26.349	     82.652	      1.208	     16.666	    3.308	    4.216	    5.041	    3.670
 1995	    12	    23	    7.647	     18.718	     26.446	     85.575	      1.274	     16.795	    3.548	    4.228	    5.100	    3.734
 1995	    12	    24	    3.871	     17.795	     28.163	     79.728	      1.018	     21.733	    4.518	    5.376	    6.478	    4.882
 1995	    12	    25	    6.003	     17.229	     26.411	     83.758	      0.761	     18.688	    4.518	    4.560	    5.561	    4.078
 1995	    12	    26	   17.691	     17.289	     24.542	     91.600	      0.616	     16.158	    3.882	    3.897	    4.829	    3.447
 1995	    12	    27	   17.267	     17.899	     23.214	     89.940	      1.145	     13.507	    3.507	    3.287	    4.112	    2.855
 1995	    12	    28	   17.156	     17.317	     23.703	     87.184	      1.879	     12.674	    2.967	    3.277	    3.889	    2.674
 1995	    12	    29	    7.649	     16.040	     22.274	     84.861	      2.373	     14.918	    2.246	    3.574	    4.397	    3.037
 1995	    12	    30	    1.305	     14.245	     24.236	     77.301	      1.480	     20.659	    3.266	    4.884	    5.870	    4.216
 1995	    12	    31	    0.134	     14.916	     25.848	     71.277	      1.254	     24.950	    3.814	    5.824	    7.095	    5.247
 1996	     1	     1	    0.031	     14.293	     27.215	     71.716	      1.115	     27.040	    4.674	    6.374	    7.685	    5.742
 1996	     1	     2	    0.768	     15.258	     27.316	     74.209	      1.434	     24.753	    4.179	    6.009	    7.137	    5.329
 1996	     1	     3	    0.618	     16.443	     27.213	     76.424	      1.417	     20.377	    3.921	    5.126	    6.013	    4.447
 1996	     1	     4	    0.687	     16.354	     28.796	     78.455	      0.934	     21.477	    4.351	    5.393	    6.370	    4.776
 1996	     1	     5	    4.733	     17.859	     27.084	     81.608	      1.532	     18.745	    3.928	    4.757	    5.622	    4.158
 1996	     1	     6	   21.345	     17.260	     25.913	     87.700	      0.906	     13.783	    3.403	    3.570	    4.227	    2.987
 1996	     1	     7	    3.327	     15.757	     26.747	     82.053	      1.081	     16.145	    2.790	    4.203	    4.836	    3.471
 1996	     1	     8	    4.880	     17.798	     26.974	     83.717	      0.914	     17.202	    3.371	    4.331	    5.196	    3.808
 1996	     1	     9	    6.778	     16.699	     28.010	     82.995	      0.967	     19.862	    3.955	    4.993	    5.912	    4.392
 1996	     1	    10	    9.829	     16.982	     30.098	     78.974	      0.830	     25.379	    4.900	    6.273	    7.528	    5.778
 1996	     1	    11	    2.949	     16.810	     28.693	     78.269	      0.728	     24.718	    4.710	    5.970	    7.271	    5.521
 1996	     1	    12	    2.178	     17.994	     28.256	     85.307	      1.245	     18.274	    3.803	    4.741	    5.533	    4.120
 1996	     1	    13	    2.680	     18.097	     26.788	     86.378	      0.837	     15.098	    3.539	    3.868	    4.627	    3.347
 1996	     1	    14	   26.361	     18.169	     24.985	     87.782	      1.112	     12.707	    3.787	    3.287	    3.944	    2.757
 1996	     1	    15	   10.954	     17.886	     28.378	     79.640	      1.396	     20.721	    4.417	    5.274	    6.208	    4.674
 1996	     1	    16	    5.973	     17.274	     24.554	     87.757	      0.830	     12.255	    2.255	    3.158	    3.795	    2.616
 1996	     1	    17	   15.184	     17.196	     23.155	     87.852	      2.026	     11.028	    2.882	    2.933	    3.442	    2.307
 1996	     1	    18	   23.709	     17.292	     23.270	     91.973	      1.454	      9.630	    2.687	    2.639	    3.080	    2.020
 1996	     1	    19	   16.948	     17.403	     24.226	     89.481	      0.800	     13.513	    2.640	    3.367	    4.120	    2.874
 1996	     1	    20	    9.815	     17.463	     24.121	     88.529	      0.671	     14.756	    3.494	    3.590	    4.446	    3.137
 1996	     1	    21	   18.032	     17.732	     25.696	     90.072	      0.952	     13.908	    3.275	    3.576	    4.267	    3.027
 1996	     1	    22	   28.526	     17.318	     23.422	     92.061	      1.619	      7.972	    1.756	    2.376	    2.649	    1.676
 1996	     1	    23	   16.752	     17.742	     27.643	     79.355	      1.065	     22.804	    5.283	    5.535	    6.738	    5.086
 1996	     1	    24	    1.915	     17.777	     28.864	     80.390	      0.894	     22.991	    5.411	    5.665	    6.842	    5.207
 1996	     1	    25	    4.657	     18.503	     27.866	     80.652	      1.143	     21.548	    5.073	    5.305	    6.434	    4.864
 1996	     1	    26	    6.112	     17.993	     28.758	     77.203	      1.351	     23.635	    4.191	    5.879	    7.024	    5.360
 1996	     1	    27	    3.915	     18.555	     28.737	     77.907	      1.007	     21.552	    5.109	    5.373	    6.470	    4.920
 1996	     1	    28	    2.823	     17.052	     29.018	     77.396	      0.723	     20.828	    4.785	    5.198	    6.220	    4.686
 1996	     1	    29	    2.323	     19.006	     29.990	     77.979	      1.135	     24.936	    4.913	    6.214	    7.488	    5.811
 1996	     1	    30	    1.552	     18.489	     30.040	     76.777	      0.818	     23.187	    4.726	    5.790	    6.973	    5.373
 1996	     1	    31	    5.577	     17.940	     28.566	     75.728	      0.870	     23.071	    5.357	    5.644	    6.855	    5.218
 1996	     2	     1	    9.037	     17.928	     27.407	     82.074	      0.915	     20.746	    4.529	    5.067	    6.169	    4.624
 1996	     2	     2	    5.801	     17.460	     26.254	     81.793	      1.448	     19.723	    4.346	    4.824	    5.828	    4.308
 1996	     2	     3	    5.929	     16.137	     21.727	     87.827	      1.704	     10.457	    1.484	    2.705	    3.239	    2.117
 1996	     2	     4	    2.414	     17.972	     26.263	     85.168	      0.931	     17.408	    4.042	    4.297	    5.224	    3.829
 1996	     2	     5	    6.379	     17.355	     26.131	     87.404	      0.906	     16.422	    3.454	    4.104	    4.933	    3.578
 1996	     2	     6	   11.584	     18.050	     25.548	     87.038	      0.520	     14.525	    3.453	    3.602	    4.429	    3.168
 1996	     2	     7	    2.649	     18.758	     25.599	     87.942	      1.403	     13.907	    3.725	    3.578	    4.282	    3.062
