CABra ID  	 139
ANA ID    	 36580000
Longitude 	 -54.397   	 dd
Latitude  	 -1.782    	 dd
Area      	 12403.0549	 km²
Elevation 	 342.3848  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	    10	     3	    0.042	     21.771	     33.280	     57.993	      2.863	     23.387	    0.143	    6.668	    7.161	    5.839
 1992	    10	     4	    0.001	     20.286	     33.863	     55.695	      3.056	     26.336	    0.164	    7.603	    7.976	    6.510
 1992	    10	     5	    0.000	     21.124	     34.238	     54.282	      3.272	     25.801	    0.160	    7.567	    7.877	    6.463
 1992	    10	     6	    0.002	     21.236	     34.253	     52.418	      3.414	     25.133	    0.153	    7.479	    7.688	    6.304
 1992	    10	     7	    0.002	     21.466	     34.583	     50.311	      3.183	     25.495	    0.151	    7.529	    7.819	    6.435
 1992	    10	     8	    0.001	     21.145	     34.853	     50.222	      2.649	     26.700	    0.152	    7.676	    8.170	    6.735
 1992	    10	     9	    0.000	     21.044	     34.352	     52.554	      2.927	     26.622	    0.145	    7.648	    8.120	    6.672
 1992	    10	    10	    0.007	     20.873	     34.466	     53.242	      2.967	     26.203	    0.140	    7.633	    7.995	    6.563
 1992	    10	    11	    0.017	     21.908	     34.478	     52.212	      3.273	     26.031	    0.141	    7.570	    7.992	    6.595
 1992	    10	    12	    0.005	     21.909	     33.955	     51.768	      3.050	     26.080	    0.135	    7.376	    7.983	    6.570
 1992	    10	    13	    0.000	     21.377	     34.085	     52.513	      2.737	     26.374	    0.134	    7.434	    8.051	    6.614
 1992	    10	    14	    0.008	     21.582	     34.256	     54.960	      3.138	     25.768	    0.127	    7.464	    7.891	    6.489
 1992	    10	    15	    0.007	     21.418	     33.902	     53.173	      3.195	     25.705	    0.129	    7.396	    7.850	    6.437
 1992	    10	    16	    0.000	     21.609	     34.274	     51.349	      3.183	     26.453	    0.125	    7.606	    8.094	    6.664
 1992	    10	    17	    0.000	     22.264	     33.775	     50.376	      3.183	     24.926	    0.113	    7.102	    7.653	    6.290
 1992	    10	    18	    0.000	     21.475	     34.279	     50.062	      2.910	     26.469	    0.118	    7.543	    8.093	    6.659
 1992	    10	    19	    0.012	     21.836	     34.464	     54.771	      2.997	     25.659	    0.112	    7.422	    7.880	    6.494
 1992	    10	    20	    0.012	     22.703	     34.891	     53.716	      2.800	     26.495	    0.118	    7.521	    8.185	    6.800
 1992	    10	    21	    0.149	     22.687	     34.591	     55.718	      3.175	     26.125	    0.116	    7.486	    8.061	    6.683
 1992	    10	    22	    0.026	     21.922	     34.065	     56.849	      3.206	     25.467	    0.109	    7.333	    7.810	    6.424
 1992	    10	    23	    0.040	     21.949	     33.752	     58.002	      3.178	     23.881	    0.104	    6.944	    7.333	    6.004
 1992	    10	    24	    0.015	     21.445	     34.844	     52.713	      3.186	     25.979	    0.104	    7.694	    7.974	    6.575
 1992	    10	    25	    0.001	     21.486	     33.869	     55.930	      3.199	     22.723	    0.074	    6.825	    6.980	    5.690
 1992	    10	    26	    0.060	     22.546	     33.277	     59.086	      2.882	     18.621	    0.065	    5.672	    5.800	    4.688
 1992	    10	    27	    0.014	     22.654	     33.751	     58.361	      2.899	     22.638	    0.085	    6.539	    6.997	    5.736
 1992	    10	    28	    0.119	     21.724	     34.044	     60.186	      3.508	     24.177	    0.094	    7.206	    7.423	    6.084
 1992	    10	    29	    0.086	     23.042	     34.065	     58.531	      3.362	     24.080	    0.086	    6.958	    7.448	    6.148
 1992	    10	    30	    0.015	     21.845	     33.875	     56.206	      3.230	     25.667	    0.095	    7.337	    7.857	    6.455
 1992	    10	    31	    0.010	     21.560	     34.150	     54.682	      3.124	     25.152	    0.090	    7.321	    7.706	    6.325
 1992	    11	     1	    0.002	     21.251	     33.881	     54.205	      2.832	     26.288	    0.090	    7.414	    8.011	    6.569
 1992	    11	     2	    0.011	     21.660	     34.254	     53.470	      3.275	     25.942	    0.088	    7.528	    7.945	    6.538
 1992	    11	     3	    0.019	     21.850	     34.196	     52.891	      3.114	     26.523	    0.088	    7.550	    8.122	    6.694
 1992	    11	     4	    0.008	     21.484	     34.710	     52.323	      3.150	     26.144	    0.087	    7.673	    8.017	    6.609
 1992	    11	     5	    0.005	     22.140	     34.483	     52.272	      2.872	     25.701	    0.084	    7.357	    7.906	    6.528
 1992	    11	     6	    0.044	     22.342	     34.218	     56.849	      2.575	     22.987	    0.070	    6.658	    7.107	    5.840
 1992	    11	     7	    0.044	     22.460	     31.982	     61.592	      3.199	     20.007	    0.053	    5.720	    6.164	    4.961
 1992	    11	     8	    0.151	     22.214	     33.152	     58.551	      3.014	     22.419	    0.064	    6.440	    6.893	    5.616
 1992	    11	     9	    0.137	     21.606	     33.960	     57.497	      2.446	     22.502	    0.057	    6.540	    6.924	    5.649
 1992	    11	    10	    0.319	     23.621	     33.650	     58.408	      2.733	     19.794	    0.055	    5.796	    6.185	    5.060
 1992	    11	    11	    0.028	     23.239	     34.271	     54.877	      2.857	     23.576	    0.071	    6.756	    7.315	    6.047
 1992	    11	    12	    0.114	     22.934	     33.083	     56.833	      2.949	     20.270	    0.043	    5.904	    6.288	    5.114
 1992	    11	    13	    0.041	     21.679	     33.595	     54.671	      2.942	     24.114	    0.066	    6.914	    7.383	    6.035
 1992	    11	    14	    0.032	     22.610	     33.761	     56.272	      3.192	     22.112	    0.065	    6.527	    6.840	    5.601
 1992	    11	    15	    0.010	     21.879	     34.840	     53.149	      3.396	     24.996	    0.069	    7.521	    7.701	    6.355
 1992	    11	    16	    0.152	     22.798	     34.338	     56.460	      3.425	     24.376	    0.066	    7.140	    7.536	    6.226
 1992	    11	    17	    0.001	     21.666	     34.543	     54.137	      2.906	     24.932	    0.066	    7.295	    7.660	    6.304
 1992	    11	    18	    0.029	     22.588	     34.481	     57.568	      2.977	     24.314	    0.063	    7.067	    7.514	    6.205
 1992	    11	    19	    0.078	     22.662	     33.883	     59.457	      3.147	     23.756	    0.058	    6.848	    7.328	    6.027
 1992	    11	    20	    0.174	     22.209	     33.812	     59.207	      3.113	     22.396	    0.059	    6.627	    6.909	    5.651
 1992	    11	    21	    0.005	     22.218	     34.499	     55.255	      3.139	     23.884	    0.058	    7.086	    7.372	    6.071
 1992	    11	    22	    0.001	     22.538	     34.554	     54.553	      3.138	     22.301	    0.069	    6.756	    6.918	    5.691
 1992	    11	    23	    0.057	     22.205	     33.949	     56.247	      3.216	     23.686	    0.064	    6.933	    7.292	    5.985
 1992	    11	    24	    0.071	     22.964	     34.693	     56.615	      3.131	     24.480	    0.062	    7.147	    7.586	    6.287
 1992	    11	    25	    0.058	     22.859	     34.358	     57.716	      3.355	     23.599	    0.055	    6.971	    7.307	    6.032
 1992	    11	    26	    0.012	     22.462	     34.588	     55.819	      3.280	     25.701	    0.062	    7.463	    7.922	    6.557
 1992	    11	    27	    0.008	     22.069	     34.105	     57.098	      3.192	     24.690	    0.058	    7.172	    7.587	    6.240
 1992	    11	    28	    0.026	     21.445	     34.449	     57.432	      2.731	     25.026	    0.057	    7.254	    7.673	    6.306
 1992	    11	    29	    0.114	     22.457	     33.412	     60.764	      3.118	     21.393	    0.048	    6.307	    6.610	    5.390
 1992	    11	    30	    1.128	     22.817	     31.559	     66.577	      2.837	     17.056	    0.060	    4.951	    5.309	    4.227
 1992	    12	     1	    0.145	     22.026	     33.014	     58.786	      2.868	     20.968	    0.065	    6.122	    6.460	    5.238
 1992	    12	     2	    0.018	     22.446	     34.962	     54.111	      2.877	     25.011	    0.095	    7.306	    7.732	    6.406
 1992	    12	     3	    0.007	     22.318	     34.802	     54.746	      3.050	     25.237	    0.073	    7.382	    7.787	    6.444
 1992	    12	     4	    0.016	     21.546	     33.910	     53.857	      3.150	     24.247	    0.060	    7.097	    7.427	    6.081
 1992	    12	     5	    0.029	     21.379	     34.621	     53.921	      3.048	     24.667	    0.054	    7.349	    7.572	    6.223
 1992	    12	     6	    0.004	     22.821	     35.264	     53.726	      3.157	     24.793	    0.054	    7.384	    7.695	    6.397
 1992	    12	     7	    0.005	     22.619	     34.397	     56.747	      2.952	     22.887	    0.046	    6.759	    7.088	    5.837
 1992	    12	     8	    0.552	     22.335	     33.041	     61.578	      3.049	     22.419	    0.041	    6.405	    6.892	    5.617
 1992	    12	     9	    0.416	     22.644	     33.182	     63.460	      2.871	     21.427	    0.040	    6.166	    6.618	    5.395
 1992	    12	    10	    0.195	     23.182	     33.524	     63.678	      2.780	     19.094	    0.046	    5.703	    5.961	    4.853
 1992	    12	    11	    0.000	     22.775	     34.242	     56.593	      3.191	     24.116	    0.054	    7.004	    7.452	    6.151
 1992	    12	    12	    0.021	     21.983	     33.538	     56.092	      2.891	     23.307	    0.045	    6.694	    7.155	    5.848
 1992	    12	    13	    0.047	     22.579	     34.444	     57.330	      2.287	     23.082	    0.040	    6.599	    7.146	    5.888
 1992	    12	    14	    1.786	     23.539	     32.703	     68.572	      2.226	     15.669	    0.484	    4.672	    4.947	    3.966
 1992	    12	    15	    1.097	     22.930	     32.292	     63.948	      2.656	     16.323	    0.240	    4.908	    5.115	    4.082
 1992	    12	    16	    0.014	     22.186	     34.292	     55.239	      3.112	     24.093	    0.406	    7.070	    7.422	    6.108
 1992	    12	    17	    0.000	     22.017	     34.975	     52.939	      3.084	     24.049	    0.253	    7.250	    7.430	    6.132
 1992	    12	    18	    0.002	     22.220	     34.179	     54.688	      3.166	     24.183	    0.153	    7.067	    7.446	    6.127
 1992	    12	    19	    0.000	     21.335	     34.632	     53.094	      3.167	     26.010	    0.113	    7.649	    7.964	    6.559
 1992	    12	    20	    0.031	     21.580	     34.691	     55.451	      2.729	     25.449	    0.081	    7.377	    7.813	    6.439
 1992	    12	    21	    0.027	     22.578	     34.573	     57.788	      2.939	     24.948	    0.067	    7.202	    7.703	    6.373
 1992	    12	    22	    0.109	     22.716	     34.783	     54.215	      3.105	     24.336	    0.055	    7.169	    7.536	    6.240
 1992	    12	    23	    0.035	     22.507	     34.199	     54.063	      2.857	     23.755	    0.045	    6.863	    7.333	    6.039
 1992	    12	    24	    0.012	     22.142	     34.981	     54.267	      2.833	     24.969	    0.050	    7.325	    7.708	    6.377
 1992	    12	    25	    0.007	     22.270	     34.940	     52.768	      2.779	     25.659	    0.048	    7.415	    7.916	    6.558
 1992	    12	    26	    0.051	     22.125	     34.429	     55.979	      2.965	     23.470	    0.042	    6.948	    7.243	    5.956
 1992	    12	    27	    0.052	     22.497	     34.505	     54.982	      3.134	     24.682	    0.043	    7.202	    7.619	    6.295
 1992	    12	    28	    0.055	     22.078	     33.832	     58.486	      2.700	     21.084	    0.037	    6.269	    6.520	    5.314
 1992	    12	    29	    0.251	     23.485	     33.477	     62.181	      2.633	     18.453	    0.027	    5.491	    5.781	    4.705
 1992	    12	    30	    0.093	     23.360	     34.541	     52.385	      3.234	     24.484	    0.062	    7.082	    7.597	    6.305
 1992	    12	    31	    0.000	     21.851	     34.803	     49.951	      3.250	     24.881	    0.046	    7.446	    7.662	    6.321
 1993	     1	     1	    0.002	     22.810	     34.884	     52.283	      3.332	     25.140	    0.042	    7.404	    7.783	    6.459
 1993	     1	     2	    0.000	     23.344	     35.168	     50.037	      3.504	     25.835	    0.043	    7.583	    8.025	    6.696
 1993	     1	     3	    0.025	     22.024	     34.448	     52.455	      3.217	     23.757	    0.037	    7.103	    7.325	    6.024
 1993	     1	     4	    0.107	     22.714	     34.386	     59.823	      3.016	     20.606	    0.923	    6.331	    6.418	    5.260
 1993	     1	     5	    0.795	     22.734	     33.703	     60.688	      2.508	     21.458	    0.592	    6.175	    6.649	    5.439
 1993	     1	     6	    0.831	     22.867	     32.703	     62.572	      2.214	     17.690	    0.468	    5.137	    5.521	    4.441
 1993	     1	     7	    0.115	     23.411	     32.897	     55.209	      2.488	     18.419	    0.403	    5.332	    5.755	    4.662
 1993	     1	     8	    0.036	     22.459	     34.473	     52.732	      2.372	     23.326	    0.336	    6.691	    7.216	    5.944
 1993	     1	     9	    0.845	     22.530	     33.267	     59.404	      2.285	     21.595	    0.210	    6.075	    6.668	    5.437
 1993	     1	    10	    1.093	     23.131	     33.000	     62.855	      2.253	     18.524	    0.589	    5.345	    5.780	    4.680
 1993	     1	    11	    2.020	     22.124	     32.312	     63.820	      2.648	     17.028	    0.408	    5.150	    5.300	    4.222
 1993	     1	    12	    0.149	     22.968	     34.228	     55.358	      3.643	     22.250	    0.509	    6.748	    6.909	    5.686
 1993	     1	    13	    0.006	     23.111	     35.021	     50.693	      3.529	     25.197	    0.359	    7.466	    7.820	    6.504
 1993	     1	    14	    0.016	     22.895	     35.203	     49.449	      3.434	     25.450	    0.248	    7.571	    7.894	    6.567
 1993	     1	    15	    0.025	     22.666	     34.475	     50.418	      2.740	     23.729	    0.254	    6.875	    7.345	    6.062
 1993	     1	    16	    5.645	     22.839	     32.695	     66.972	      2.746	     17.881	    1.019	    5.332	    5.579	    4.490
 1993	     1	    17	    8.738	     22.472	     31.034	     75.953	      2.361	     15.439	    2.288	    4.479	    4.826	    3.789
 1993	     1	    18	    6.200	     21.502	     31.095	     76.511	      1.910	     18.023	    2.518	    4.978	    5.539	    4.378
 1993	     1	    19	    2.143	     21.308	     31.775	     69.934	      2.107	     21.619	    2.684	    5.861	    6.580	    5.280
 1993	     1	    20	    0.679	     22.412	     32.221	     67.418	      2.379	     22.902	    2.085	    6.153	    7.008	    5.692
 1993	     1	    21	    0.542	     22.234	     32.162	     64.580	      2.875	     22.514	    1.452	    6.190	    6.887	    5.580
 1993	     1	    22	    0.033	     21.286	     33.856	     55.991	      2.768	     24.364	    1.073	    7.019	    7.451	    6.088
 1993	     1	    23	    0.012	     21.362	     34.127	     55.738	      3.187	     25.159	    0.908	    7.364	    7.698	    6.311
 1993	     1	    24	    0.000	     21.948	     34.368	     52.316	      3.445	     26.487	    0.755	    7.671	    8.125	    6.705
 1993	     1	    25	    0.005	     22.001	     33.244	     52.012	      3.839	     23.058	    0.460	    6.819	    7.077	    5.768
 1993	     1	    26	    0.066	     22.763	     34.027	     55.096	      3.395	     23.008	    0.504	    6.800	    7.120	    5.854
 1993	     1	    27	    0.002	     22.150	     34.737	     49.299	      2.913	     24.270	    0.534	    7.157	    7.496	    6.182
 1993	     1	    28	    0.001	     23.141	     35.070	     50.845	      3.125	     24.155	    0.445	    7.158	    7.514	    6.241
 1993	     1	    29	    0.003	     23.150	     34.672	     51.090	      3.016	     24.360	    1.701	    7.064	    7.561	    6.268
 1993	     1	    30	    0.602	     22.718	     33.587	     55.453	      2.701	     19.653	    0.869	    5.866	    6.118	    4.976
 1993	     1	    31	    0.165	     22.993	     33.028	     61.044	      2.552	     18.327	    1.570	    5.417	    5.725	    4.629
 1993	     2	     1	    1.350	     22.816	     32.611	     60.316	      2.328	     16.462	    1.463	    4.920	    5.163	    4.128
 1993	     2	     2	    0.218	     23.008	     34.126	     54.238	      2.729	     21.830	    1.313	    6.378	    6.785	    5.575
 1993	     2	     3	    0.604	     22.956	     33.361	     55.380	      2.627	     22.147	    1.010	    6.252	    6.852	    5.607
 1993	     2	     4	    0.013	     22.690	     34.323	     55.212	      2.886	     24.319	    0.920	    6.993	    7.518	    6.204
 1993	     2	     5	    0.019	     22.585	     35.002	     50.319	      2.980	     24.498	    0.621	    7.240	    7.593	    6.288
 1993	     2	     6	    0.034	     22.151	     35.167	     52.331	      2.730	     22.843	    0.513	    6.920	    7.091	    5.846
 1993	     2	     7	    0.118	     23.490	     35.003	     56.456	      3.381	     23.347	    0.481	    7.015	    7.285	    6.051
 1993	     2	     8	    0.097	     23.312	     36.310	     52.918	      3.552	     25.314	    0.486	    7.840	    7.919	    6.639
 1993	     2	     9	    0.002	     23.155	     35.907	     48.055	      3.403	     25.471	    0.472	    7.728	    7.944	    6.641
 1993	     2	    10	    0.055	     23.042	     35.637	     47.698	      3.036	     25.447	    0.419	    7.541	    7.921	    6.607
 1993	     2	    11	    0.047	     23.175	     35.475	     50.219	      2.984	     25.463	    0.398	    7.469	    7.925	    6.610
 1993	     2	    12	    0.218	     24.057	     34.254	     57.269	      2.167	     19.898	    0.251	    5.734	    6.252	    5.150
 1993	     2	    13	    2.016	     23.657	     32.807	     60.739	      1.830	     20.222	    0.702	    5.496	    6.294	    5.130
 1993	     2	    14	    5.845	     23.195	     31.831	     68.807	      1.938	     16.807	    0.515	    4.739	    5.267	    4.210
 1993	     2	    15	    2.459	     23.423	     32.589	     66.211	      1.950	     16.811	    1.134	    4.823	    5.280	    4.242
 1993	     2	    16	    0.675	     23.366	     33.474	     61.968	      2.617	     19.740	    2.154	    5.764	    6.165	    5.032
 1993	     2	    17	    0.146	     23.083	     32.637	     58.133	      2.188	     20.352	    1.620	    5.635	    6.311	    5.123
 1993	     2	    18	    0.503	     23.203	     32.495	     59.576	      1.941	     17.948	    0.931	    5.057	    5.608	    4.518
 1993	     2	    19	    0.719	     23.132	     31.977	     61.138	      1.887	     17.556	    0.675	    4.881	    5.477	    4.387
 1993	     2	    20	    0.805	     22.991	     33.916	     56.304	      2.439	     21.460	    1.059	    6.182	    6.672	    5.472
 1993	     2	    21	    0.036	     22.346	     34.681	     52.842	      2.873	     22.677	    0.701	    6.807	    7.032	    5.785
 1993	     2	    22	    0.887	     23.380	     34.266	     58.932	      2.347	     19.324	    0.861	    5.756	    6.060	    4.965
 1993	     2	    23	    2.250	     23.409	     33.431	     63.913	      2.539	     18.935	    1.745	    5.566	    5.925	    4.824
 1993	     2	    24	   15.013	     23.075	     31.340	     71.877	      1.699	     16.937	    2.134	    4.622	    5.283	    4.202
 1993	     2	    25	    6.903	     22.670	     33.244	     63.983	      2.243	     21.317	    2.668	    5.992	    6.596	    5.375
 1993	     2	    26	    2.420	     23.656	     34.109	     58.833	      2.798	     21.515	    2.504	    6.255	    6.717	    5.537
 1993	     2	    27	    1.830	     23.236	     33.677	     67.605	      2.702	     19.852	    2.247	    5.862	    6.197	    5.061
 1993	     2	    28	    1.346	     23.423	     34.438	     56.589	      2.572	     20.937	    2.367	    6.182	    6.546	    5.392
 1993	     3	     1	    1.650	     23.624	     32.492	     66.449	      2.238	     19.643	    1.872	    5.420	    6.113	    4.962
 1993	     3	     2	    2.843	     23.707	     31.350	     70.580	      2.171	     14.417	    1.551	    4.163	    4.567	    3.602
 1993	     3	     3	    2.179	     22.483	     32.492	     70.894	      2.486	     19.622	    2.087	    5.596	    6.071	    4.895
 1993	     3	     4	    1.468	     22.952	     33.232	     66.680	      2.467	     23.626	    2.347	    6.473	    7.282	    5.974
 1993	     3	     5	    0.342	     22.746	     33.993	     61.133	      2.501	     24.196	    1.731	    6.786	    7.471	    6.156
 1993	     3	     6	    0.392	     22.358	     34.235	     59.918	      2.673	     24.952	    1.543	    7.072	    7.687	    6.338
 1993	     3	     7	    0.171	     22.676	     34.706	     57.544	      2.974	     24.640	    1.333	    7.180	    7.625	    6.309
 1993	     3	     8	    0.050	     22.179	     34.596	     54.356	      3.136	     25.959	    1.469	    7.514	    7.990	    6.603
 1993	     3	     9	    0.046	     22.341	     34.718	     55.134	      2.863	     25.250	    1.244	    7.304	    7.793	    6.444
 1993	     3	    10	    0.003	     22.656	     34.767	     54.607	      2.731	     25.263	    1.181	    7.239	    7.811	    6.472
 1993	     3	    11	    0.028	     22.897	     35.004	     53.812	      2.668	     25.723	    1.153	    7.338	    7.969	    6.625
 1993	     3	    12	    0.522	     23.505	     34.659	     59.823	      2.895	     23.993	    1.073	    6.910	    7.464	    6.197
 1993	     3	    13	    0.215	     23.282	     34.412	     58.647	      3.059	     23.114	    0.987	    6.754	    7.185	    5.941
 1993	     3	    14	    0.298	     23.566	     33.543	     59.995	      2.569	     21.639	    0.757	    6.105	    6.730	    5.529
 1993	     3	    15	    0.114	     23.428	     33.965	     61.350	      2.689	     23.513	    1.010	    6.607	    7.291	    6.022
 1993	     3	    16	    0.192	     23.170	     33.305	     63.028	      2.452	     21.704	    0.885	    6.084	    6.727	    5.508
 1993	     3	    17	    0.816	     23.916	     34.073	     60.552	      2.532	     21.083	    1.414	    6.056	    6.592	    5.438
 1993	     3	    18	    0.042	     22.710	     34.795	     55.561	      2.893	     25.261	    1.235	    7.291	    7.812	    6.478
 1993	     3	    19	    0.185	     23.435	     34.946	     57.517	      2.953	     22.962	    0.911	    6.803	    7.161	    5.944
 1993	     3	    20	    0.160	     23.862	     34.192	     58.953	      2.777	     23.589	    1.976	    6.646	    7.339	    6.088
 1993	     3	    21	    0.476	     23.476	     34.951	     60.993	      2.833	     23.650	    1.265	    6.897	    7.368	    6.125
 1993	     3	    22	    1.248	     23.592	     33.966	     60.648	      2.885	     22.430	    1.646	    6.428	    6.975	    5.757
 1993	     3	    23	    0.475	     23.385	     33.786	     59.540	      2.302	     22.167	    1.209	    6.207	    6.883	    5.667
 1993	     3	    24	    0.189	     23.674	     33.750	     60.581	      2.309	     21.341	    1.028	    6.006	    6.647	    5.469
 1993	     3	    25	    1.912	     23.511	     33.468	     64.492	      2.179	     20.000	    1.034	    5.667	    6.236	    5.102
 1993	     3	    26	    2.002	     23.246	     32.662	     69.028	      1.960	     21.232	    1.635	    5.740	    6.566	    5.356
 1993	     3	    27	    7.695	     22.892	     30.398	     77.781	      2.144	     17.379	    1.603	    4.652	    5.373	    4.256
 1993	     3	    28	    6.523	     22.405	     30.426	     82.353	      1.797	     17.158	    2.294	    4.595	    5.296	    4.178
 1993	     3	    29	   15.660	     22.090	     29.275	     84.302	      1.874	     15.700	    2.811	    4.177	    4.848	    3.761
 1993	     3	    30	    9.621	     22.084	     30.739	     77.513	      1.986	     21.690	    3.341	    5.590	    6.583	    5.282
 1993	     3	    31	    1.238	     22.939	     31.294	     76.587	      1.837	     22.841	    2.994	    5.820	    6.967	    5.652
 1993	     4	     1	    0.677	     22.273	     31.073	     77.034	      2.128	     20.272	    2.694	    5.380	    6.198	    4.969
 1993	     4	     2	    1.725	     22.343	     31.203	     76.319	      1.987	     21.878	    2.169	    5.686	    6.663	    5.374
 1993	     4	     3	    0.983	     22.125	     31.051	     75.234	      2.070	     20.898	    1.776	    5.500	    6.368	    5.111
 1993	     4	     4	    1.199	     22.282	     31.648	     75.171	      2.106	     21.762	    1.997	    5.769	    6.641	    5.367
 1993	     4	     5	    1.290	     22.495	     32.254	     75.818	      2.578	     18.381	    1.459	    5.324	    5.693	    4.575
 1993	     4	     6	    0.103	     22.256	     32.916	     65.846	      2.702	     22.675	    1.810	    6.342	    6.950	    5.670
 1993	     4	     7	    0.434	     22.621	     32.670	     71.529	      2.866	     21.804	    1.700	    6.114	    6.699	    5.457
 1993	     4	     8	    3.095	     22.545	     32.332	     72.339	      2.367	     18.288	    1.821	    5.254	    5.667	    4.557
 1993	     4	     9	    0.900	     22.498	     32.834	     66.977	      2.164	     21.544	    1.824	    5.937	    6.624	    5.395
 1993	     4	    10	    0.247	     22.558	     33.683	     64.826	      2.254	     22.564	    1.727	    6.326	    6.954	    5.708
 1993	     4	    11	    0.069	     22.411	     33.784	     62.544	      2.095	     23.123	    1.595	    6.418	    7.115	    5.846
 1993	     4	    12	    0.002	     22.713	     34.004	     60.048	      2.339	     23.442	    1.484	    6.573	    7.228	    5.961
 1993	     4	    13	    0.006	     22.397	     34.013	     59.532	      2.169	     24.250	    1.367	    6.711	    7.452	    6.146
 1993	     4	    14	    0.053	     22.784	     34.280	     60.660	      2.275	     23.777	    1.208	    6.669	    7.339	    6.069
 1993	     4	    15	    0.515	     23.463	     33.536	     64.475	      2.732	     20.770	    1.116	    5.971	    6.450	    5.296
 1993	     4	    16	    5.563	     22.856	     32.493	     71.922	      2.359	     16.583	    1.007	    4.916	    5.181	    4.155
 1993	     4	    17	    0.092	     22.164	     32.360	     71.599	      1.738	     19.591	    1.118	    5.377	    6.025	    4.862
 1993	     4	    18	    0.881	     22.831	     31.979	     72.333	      1.818	     17.893	    1.231	    4.944	    5.546	    4.457
 1993	     4	    19	    3.000	     22.947	     32.456	     72.140	      1.932	     17.753	    2.006	    5.011	    5.519	    4.450
 1993	     4	    20	    5.314	     22.609	     32.122	     71.585	      1.903	     18.334	    1.835	    5.095	    5.671	    4.565
 1993	     4	    21	    0.768	     22.469	     32.687	     69.335	      1.949	     21.676	    1.856	    5.880	    6.647	    5.419
 1993	     4	    22	    1.433	     22.871	     31.805	     74.717	      2.134	     18.270	    1.555	    5.062	    5.648	    4.544
 1993	     4	    23	    1.227	     22.746	     32.116	     71.766	      2.104	     18.277	    1.344	    5.121	    5.654	    4.555
 1993	     4	    24	    0.130	     22.497	     32.905	     68.269	      2.244	     20.860	    1.218	    5.837	    6.416	    5.229
 1993	     4	    25	    0.636	     22.771	     32.969	     70.198	      2.219	     20.232	    1.389	    5.692	    6.246	    5.092
 1993	     4	    26	    1.772	     23.657	     32.116	     77.497	      2.258	     17.470	    2.476	    4.903	    5.444	    4.397
 1993	     4	    27	    9.039	     22.152	     31.978	     77.439	      1.893	     16.349	    2.590	    4.711	    5.076	    4.041
 1993	     4	    28	    5.260	     22.827	     31.584	     77.185	      2.054	     18.862	    2.593	    5.114	    5.806	    4.677
 1993	     4	    29	    3.431	     22.650	     31.661	     76.431	      1.635	     18.423	    1.926	    4.960	    5.676	    4.564
 1993	     4	    30	    1.338	     23.228	     31.891	     73.903	      1.931	     20.084	    1.922	    5.349	    6.178	    5.018
 1993	     5	     1	    5.849	     23.331	     31.276	     75.771	      1.699	     17.043	    2.645	    4.589	    5.287	    4.235
 1993	     5	     2	    9.197	     23.275	     29.347	     81.563	      1.784	     11.754	    2.032	    3.292	    3.745	    2.859
 1993	     5	     3	    7.254	     22.481	     31.108	     78.052	      1.726	     19.711	    3.318	    5.166	    6.018	    4.842
 1993	     5	     4	    1.589	     22.699	     31.865	     74.179	      2.191	     19.729	    2.669	    5.377	    6.054	    4.899
 1993	     5	     5	    0.368	     23.103	     33.166	     70.334	      2.300	     20.383	    2.656	    5.738	    6.298	    5.159
 1993	     5	     6	    0.089	     23.106	     33.316	     66.159	      2.444	     22.795	    2.608	    6.279	    7.007	    5.778
 1993	     5	     7	    0.000	     21.998	     33.281	     62.303	      2.012	     23.286	    2.376	    6.348	    7.103	    5.829
 1993	     5	     8	    0.063	     22.338	     33.331	     65.038	      2.167	     21.670	    2.122	    6.057	    6.648	    5.448
 1993	     5	     9	    0.114	     22.683	     32.961	     65.058	      2.341	     20.956	    1.839	    5.857	    6.440	    5.267
 1993	     5	    10	    0.020	     23.139	     33.685	     60.985	      2.564	     22.656	    2.107	    6.350	    6.977	    5.767
 1993	     5	    11	    0.004	     23.080	     33.856	     60.133	      2.509	     18.622	    2.060	    5.593	    5.795	    4.744
 1993	     5	    12	    0.218	     23.813	     33.691	     65.316	      2.321	     18.665	    1.850	    5.418	    5.824	    4.783
 1993	     5	    13	    1.887	     23.138	     33.429	     66.081	      2.459	     22.126	    2.053	    6.164	    6.811	    5.617
 1993	     5	    14	    0.005	     22.848	     34.673	     58.678	      2.373	     22.631	    1.943	    6.535	    6.994	    5.805
 1993	     5	    15	    0.007	     23.065	     34.969	     57.900	      2.633	     22.395	    1.731	    6.615	    6.942	    5.775
 1993	     5	    16	    0.019	     23.072	     34.861	     58.351	      3.029	     22.214	    1.628	    6.688	    6.884	    5.722
 1993	     5	    17	    0.007	     23.346	     34.183	     58.045	      2.649	     21.415	    1.557	    6.218	    6.633	    5.493
 1993	     5	    18	    0.170	     22.764	     33.669	     59.361	      2.425	     20.245	    1.345	    5.875	    6.251	    5.130
