CABra ID  	 529
ANA ID    	 70300000
Longitude 	 -38.793   	 dd
Latitude  	 -12.331   	 dd
Area      	 1255.0528 	 km²
Elevation 	 243.3688  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	    10	     5	    0.034	      9.335	     21.450	     65.480	      1.919	     23.991	    3.619	    5.228	    6.272	    4.386
 1992	    10	     6	    1.013	      9.348	     17.123	     85.468	      1.615	     11.185	    1.582	    2.672	    3.129	    1.912
 1992	    10	     7	    1.848	      6.534	     13.601	     86.685	      1.492	     10.248	    1.437	    2.272	    2.736	    1.573
 1992	    10	     8	    2.963	      7.179	     14.435	     84.620	      1.755	      9.538	    1.084	    2.254	    2.632	    1.503
 1992	    10	     9	    1.061	      7.818	     16.323	     77.647	      2.066	     16.886	    2.377	    3.480	    4.310	    2.778
 1992	    10	    10	    0.410	      8.096	     16.469	     76.562	      2.376	     15.959	    1.978	    3.372	    4.128	    2.644
 1992	    10	    11	    1.806	      8.798	     18.949	     77.100	      2.061	     19.033	    3.452	    4.133	    4.967	    3.320
 1992	    10	    12	    4.432	     11.637	     19.422	     80.972	      1.495	     14.890	    3.309	    3.407	    4.147	    2.734
 1992	    10	    13	    0.021	      9.780	     19.642	     60.498	      2.004	     24.881	    3.652	    5.067	    6.419	    4.455
 1992	    10	    14	    0.000	      7.227	     23.364	     67.856	      1.221	     25.879	    3.661	    5.740	    6.731	    4.718
 1992	    10	    15	    0.048	     13.047	     24.798	     71.052	      2.152	     24.198	    4.062	    5.725	    6.754	    4.894
 1992	    10	    16	    3.961	     14.401	     23.042	     82.524	      2.560	     14.694	    4.182	    3.827	    4.320	    2.956
 1992	    10	    17	    8.280	     14.239	     23.186	     84.078	      1.359	     14.772	    3.335	    3.701	    4.340	    2.971
 1992	    10	    18	    6.148	     13.812	     19.944	     92.368	      1.816	     10.484	    2.274	    2.672	    3.175	    2.002
 1992	    10	    19	    2.488	     12.197	     21.267	     85.607	      1.542	     15.149	    3.322	    3.657	    4.305	    2.881
 1992	    10	    20	    7.989	     12.545	     20.829	     91.126	      1.981	     11.481	    3.326	    3.048	    3.408	    2.181
 1992	    10	    21	    4.832	      3.692	     18.492	     53.503	      1.935	     27.820	    3.842	    5.435	    6.589	    4.427
 1992	    10	    22	    0.001	      5.613	     20.526	     61.878	      1.029	     26.841	    3.593	    5.487	    6.669	    4.564
 1992	    10	    23	    0.005	      9.257	     23.459	     67.110	      1.249	     26.653	    4.169	    5.895	    7.077	    5.015
 1992	    10	    24	    0.013	     11.496	     24.473	     61.156	      1.622	     25.584	    4.261	    5.896	    7.017	    5.043
 1992	    10	    25	    0.047	     12.235	     24.222	     72.285	      1.743	     22.116	    4.118	    5.265	    6.171	    4.389
 1992	    10	    26	    1.532	     15.055	     23.793	     80.787	      1.579	     15.842	    4.192	    3.966	    4.671	    3.248
 1992	    10	    27	    5.943	     15.203	     24.413	     71.755	      1.474	     22.658	    5.018	    5.249	    6.472	    4.693
 1992	    10	    28	   10.922	     13.493	     20.390	     88.209	      2.011	     10.710	    2.906	    2.809	    3.241	    2.049
 1992	    10	    29	    4.255	      7.208	     19.867	     81.100	      1.446	     19.855	    2.695	    4.383	    5.150	    3.427
 1992	    10	    30	    0.644	     10.325	     19.821	     83.981	      1.452	     16.476	    2.277	    3.768	    4.511	    2.983
 1992	    10	    31	    1.666	     12.082	     18.545	     88.894	      2.012	     10.445	    2.000	    2.627	    3.100	    1.905
 1992	    11	     1	    9.717	     11.041	     16.259	     93.243	      2.029	      9.576	    2.364	    2.279	    2.815	    1.659
 1992	    11	     2	    3.831	     13.232	     23.169	     82.438	      1.589	     18.203	    4.460	    4.389	    5.192	    3.610
 1992	    11	     3	   26.421	     13.164	     21.124	     89.750	      1.844	      9.724	    2.832	    2.748	    3.009	    1.872
 1992	    11	     4	    7.654	      7.668	     15.248	     72.524	      2.378	     20.548	    3.579	    3.831	    5.089	    3.311
 1992	    11	     5	    0.125	      1.535	     16.689	     62.432	      1.293	     27.775	    2.897	    5.111	    6.297	    4.117
 1992	    11	     6	    0.013	      4.714	     17.297	     68.944	      1.809	     23.345	    2.954	    4.624	    5.640	    3.704
 1992	    11	     7	    0.035	      7.959	     19.433	     72.904	      1.504	     23.956	    3.673	    4.958	    6.124	    4.156
 1992	    11	     8	    0.021	      9.986	     22.496	     67.145	      1.161	     26.532	    4.020	    5.749	    7.060	    4.975
 1992	    11	     9	    0.019	     12.002	     24.818	     64.270	      1.480	     28.074	    4.551	    6.364	    7.727	    5.599
 1992	    11	    10	    0.012	     12.257	     25.702	     59.504	      1.654	     28.264	    4.762	    6.560	    7.850	    5.726
 1992	    11	    11	    4.818	     14.341	     24.045	     78.704	      1.086	     16.826	    3.750	    4.130	    4.924	    3.428
 1992	    11	    12	    6.370	     14.855	     26.283	     74.493	      0.778	     23.803	    4.457	    5.613	    6.867	    5.030
 1992	    11	    13	    3.133	     14.199	     26.205	     72.133	      0.793	     24.880	    5.089	    5.819	    7.115	    5.208
 1992	    11	    14	    0.190	     15.413	     26.060	     72.815	      1.538	     24.184	    4.315	    5.772	    6.988	    5.133
 1992	    11	    15	    4.827	     15.307	     21.948	     85.140	      1.391	     12.745	    3.948	    3.182	    3.848	    2.557
 1992	    11	    16	    3.120	     13.938	     21.966	     67.921	      2.348	     24.968	    3.947	    5.329	    6.894	    4.917
 1992	    11	    17	    0.000	      7.985	     17.561	     60.415	      2.757	     29.580	    4.624	    5.405	    7.289	    4.981
 1992	    11	    18	    0.000	      4.062	     19.762	     58.582	      1.687	     30.013	    4.056	    5.964	    7.248	    4.912
 1992	    11	    19	    0.041	      9.348	     23.970	     66.680	      1.316	     28.162	    4.547	    6.265	    7.528	    5.345
 1992	    11	    20	    0.281	     12.750	     24.830	     71.300	      1.538	     26.102	    4.348	    6.020	    7.282	    5.261
 1992	    11	    21	    0.317	     15.136	     26.245	     76.388	      1.160	     21.782	    5.267	    5.297	    6.349	    4.618
 1992	    11	    22	   22.129	     13.692	     18.628	     89.782	      1.280	     10.496	    2.362	    2.532	    3.167	    1.963
 1992	    11	    23	    3.254	      9.905	     20.269	     79.455	      1.531	     18.424	    2.958	    4.171	    4.994	    3.337
 1992	    11	    24	    4.917	     10.254	     14.485	     95.408	      2.090	      9.921	    2.909	    2.167	    2.837	    1.649
 1992	    11	    25	   21.993	     12.414	     17.281	     94.229	      2.338	      8.619	    2.225	    2.182	    2.658	    1.550
 1992	    11	    26	    0.544	     11.229	     18.247	     79.271	      2.889	     21.095	    2.741	    4.203	    5.598	    3.781
 1992	    11	    27	    0.001	      9.077	     18.510	     71.885	      2.582	     25.320	    3.547	    4.984	    6.472	    4.406
 1992	    11	    28	    0.013	      8.188	     18.428	     75.328	      3.089	     25.206	    3.866	    4.984	    6.382	    4.319
 1992	    11	    29	    0.105	      9.902	     20.883	     79.232	      2.741	     25.375	    4.145	    5.414	    6.693	    4.639
 1992	    11	    30	    6.182	     12.438	     17.046	     94.015	      2.286	     11.089	    2.910	    2.512	    3.239	    1.988
 1992	    12	     1	    5.874	     12.629	     21.030	     75.112	      1.973	     21.108	    3.757	    4.634	    5.820	    4.026
 1992	    12	     2	    0.304	      7.814	     21.792	     70.096	      1.199	     29.171	    4.541	    6.114	    7.519	    5.238
 1992	    12	     3	    0.167	     11.106	     23.151	     77.593	      1.243	     24.313	    4.063	    5.469	    6.645	    4.678
 1992	    12	     4	    0.560	     12.486	     24.911	     75.300	      1.587	     26.449	    4.893	    6.114	    7.370	    5.317
 1992	    12	     5	    0.037	     13.105	     25.686	     72.028	      2.047	     27.384	    5.223	    6.450	    7.696	    5.610
 1992	    12	     6	    1.177	     13.953	     24.277	     80.038	      1.488	     21.017	    5.900	    5.004	    6.015	    4.273
 1992	    12	     7	    8.341	     13.610	     24.534	     78.476	      2.059	     24.574	    3.963	    5.743	    6.931	    4.991
 1992	    12	     8	    0.184	     11.721	     22.393	     77.389	      1.500	     20.700	    3.134	    4.772	    5.741	    3.974
 1992	    12	     9	    0.030	     12.074	     23.281	     78.104	      2.160	     23.219	    4.105	    5.387	    6.435	    4.537
 1992	    12	    10	    2.959	     13.618	     23.318	     82.282	      1.054	     16.028	    4.363	    3.934	    4.682	    3.202
 1992	    12	    11	    7.469	     14.114	     23.211	     82.474	      1.386	     22.346	    4.227	    5.088	    6.317	    4.488
 1992	    12	    12	    1.431	     12.293	     22.379	     78.978	      1.668	     21.634	    4.346	    4.926	    6.003	    4.187
 1992	    12	    13	    2.385	     13.408	     21.108	     80.318	      2.203	     18.541	    3.685	    4.197	    5.226	    3.580
 1992	    12	    14	    2.045	     12.475	     23.129	     83.406	      1.383	     19.585	    4.840	    4.637	    5.532	    3.840
 1992	    12	    15	    1.676	     14.489	     22.030	     80.042	      1.574	     20.152	    3.414	    4.540	    5.721	    4.002
 1992	    12	    16	    0.043	     11.603	     22.286	     78.529	      2.348	     22.915	    3.914	    5.204	    6.282	    4.385
 1992	    12	    17	    4.700	     13.511	     20.173	     88.610	      2.311	     13.296	    3.362	    3.220	    3.895	    2.537
 1992	    12	    18	    1.568	     13.612	     21.492	     71.092	      2.250	     24.395	    4.485	    5.186	    6.721	    4.750
 1992	    12	    19	    0.001	     10.350	     23.920	     66.469	      1.321	     28.121	    4.541	    6.256	    7.599	    5.411
 1992	    12	    20	    1.577	     13.292	     24.154	     69.186	      1.303	     26.114	    5.691	    5.900	    7.291	    5.253
 1992	    12	    21	    0.544	     12.512	     26.295	     57.020	      0.907	     28.449	    5.493	    6.548	    7.978	    5.830
 1992	    12	    22	    0.673	     14.957	     24.579	     71.651	      1.873	     22.685	    5.285	    5.344	    6.514	    4.694
 1992	    12	    23	    1.420	     14.721	     26.192	     73.837	      2.288	     26.422	    6.016	    6.329	    7.571	    5.568
 1992	    12	    24	    5.166	     16.305	     26.568	     80.013	      1.001	     20.418	    5.204	    5.019	    6.057	    4.413
 1992	    12	    25	    3.673	     13.515	     24.694	     65.373	      2.053	     30.134	    5.235	    6.722	    8.377	    6.125
 1992	    12	    26	    0.056	     10.932	     23.930	     66.910	      1.230	     26.410	    4.275	    5.941	    7.209	    5.125
 1992	    12	    27	    0.019	     11.179	     23.072	     68.235	      1.594	     23.994	    3.789	    5.452	    6.569	    4.616
 1992	    12	    28	    0.007	     11.805	     25.006	     68.753	      1.668	     25.384	    4.002	    5.978	    7.065	    5.062
 1992	    12	    29	    0.005	     13.766	     27.525	     66.270	      1.711	     28.040	    5.056	    6.805	    8.021	    5.938
 1992	    12	    30	    0.013	     14.551	     29.215	     61.029	      1.832	     28.932	    5.302	    7.261	    8.409	    6.324
 1992	    12	    31	    8.631	     18.530	     28.097	     76.881	      1.262	     20.778	    4.930	    5.241	    6.301	    4.705
 1993	     1	     1	    5.607	     17.617	     26.618	     84.377	      1.165	     17.210	    3.940	    4.388	    5.235	    3.784
 1993	     1	     2	    7.373	     18.003	     26.012	     88.425	      1.404	     16.606	    4.336	    4.225	    5.064	    3.641
 1993	     1	     3	   20.302	     17.376	     22.458	     92.081	      1.222	     11.735	    2.673	    2.948	    3.658	    2.438
 1993	     1	     4	   15.360	     16.393	     22.828	     89.744	      1.206	     13.431	    3.973	    3.339	    4.085	    2.768
 1993	     1	     5	    9.555	     16.830	     24.660	     85.578	      1.933	     18.791	    4.408	    4.565	    5.569	    3.990
 1993	     1	     6	    1.905	     16.450	     25.666	     77.664	      1.778	     23.772	    4.769	    5.628	    6.926	    5.088
 1993	     1	     7	    0.347	     17.243	     27.327	     75.766	      1.444	     24.673	    5.135	    5.978	    7.288	    5.447
 1993	     1	     8	    4.706	     17.333	     25.983	     84.458	      1.808	     20.470	    5.272	    5.027	    6.088	    4.449
 1993	     1	     9	   14.478	     14.289	     18.598	     88.985	      0.931	      9.378	    2.192	    2.314	    2.911	    1.769
 1993	     1	    10	    4.147	     12.479	     18.632	     81.333	      1.506	     16.079	    3.661	    3.505	    4.482	    2.954
 1993	     1	    11	    0.391	     11.989	     24.761	     78.803	      1.322	     23.766	    4.038	    5.582	    6.644	    4.735
 1993	     1	    12	    0.118	     14.947	     28.024	     72.570	      0.995	     28.393	    5.243	    6.759	    8.211	    6.144
 1993	     1	    13	    0.163	     16.711	     27.510	     72.438	      1.293	     25.719	    5.704	    6.199	    7.554	    5.654
 1993	     1	    14	    8.277	     17.009	     25.896	     80.554	      1.206	     21.967	    5.161	    5.255	    6.473	    4.749
 1993	     1	    15	    7.452	     16.599	     24.314	     86.998	      1.087	     16.400	    4.010	    4.020	    4.910	    3.456
 1993	     1	    16	   18.254	     16.993	     22.742	     90.622	      1.661	     14.101	    3.483	    3.440	    4.271	    2.926
 1993	     1	    17	   14.914	     16.171	     21.114	     88.803	      3.033	     10.323	    2.589	    2.677	    3.236	    2.072
 1993	     1	    18	    0.968	     10.296	     22.077	     74.149	      1.045	     26.739	    3.758	    5.734	    7.122	    5.005
 1993	     1	    19	    0.557	     11.718	     20.792	     79.731	      1.543	     17.181	    2.585	    3.976	    4.798	    3.223
 1993	     1	    20	    5.817	     14.521	     23.507	     80.185	      1.335	     17.904	    4.193	    4.306	    5.198	    3.630
 1993	     1	    21	    1.255	     14.767	     25.634	     72.128	      1.291	     26.155	    4.976	    6.071	    7.460	    5.475
 1993	     1	    22	    0.085	     14.529	     26.909	     70.182	      1.761	     28.469	    5.124	    6.753	    8.132	    6.040
 1993	     1	    23	    0.031	     14.482	     27.650	     65.880	      1.319	     29.890	    5.205	    7.062	    8.555	    6.399
 1993	     1	    24	    0.122	     14.901	     28.004	     68.508	      1.336	     29.305	    5.196	    6.998	    8.444	    6.336
 1993	     1	    25	    2.743	     17.261	     27.357	     79.977	      1.088	     24.075	    5.538	    5.811	    7.115	    5.319
 1993	     1	    26	   10.609	     16.755	     25.406	     86.175	      0.695	     17.502	    4.441	    4.271	    5.237	    3.748
 1993	     1	    27	   16.575	     17.021	     23.468	     87.923	      0.575	     14.212	    3.534	    3.470	    4.315	    2.978
 1993	     1	    28	    9.104	     16.721	     22.490	     88.701	      1.539	     13.860	    3.882	    3.375	    4.188	    2.856
 1993	     1	    29	    5.047	     16.592	     24.657	     84.526	      0.868	     16.877	    4.160	    4.113	    5.039	    3.572
 1993	     1	    30	    8.856	     16.876	     22.334	     90.731	      1.219	     11.197	    2.505	    2.853	    3.495	    2.307
 1993	     1	    31	    8.065	     16.095	     24.743	     83.141	      0.928	     20.826	    4.666	    4.898	    6.066	    4.384
 1993	     2	     1	    8.247	     16.602	     25.430	     83.658	      1.152	     20.175	    4.804	    4.854	    5.942	    4.313
 1993	     2	     2	   12.349	     16.216	     23.331	     90.829	      0.705	     15.010	    3.038	    3.635	    4.492	    3.106
 1993	     2	     3	    8.012	     15.362	     23.484	     81.989	      1.826	     20.977	    4.244	    4.839	    6.016	    4.301
 1993	     2	     4	    0.963	     14.358	     23.498	     80.527	      1.321	     21.418	    4.469	    4.932	    6.082	    4.333
 1993	     2	     5	    5.162	     15.110	     24.753	     78.123	      1.397	     21.374	    4.670	    5.066	    6.161	    4.442
 1993	     2	     6	    4.258	     16.452	     25.768	     79.872	      1.060	     22.643	    4.236	    5.356	    6.604	    4.853
 1993	     2	     7	    6.115	     17.880	     24.391	     87.515	      1.799	     16.637	    4.236	    4.051	    5.003	    3.568
 1993	     2	     8	   13.710	     16.547	     23.202	     83.617	      1.412	     14.384	    3.323	    3.548	    4.331	    2.985
 1993	     2	     9	   18.002	     15.445	     19.978	     95.248	      0.919	      8.087	    1.665	    2.135	    2.627	    1.582
 1993	     2	    10	   24.111	     16.156	     22.299	     89.044	      0.948	     15.363	    2.180	    3.630	    4.544	    3.133
 1993	     2	    11	    2.394	     15.351	     23.570	     81.041	      0.780	     18.941	    3.185	    4.417	    5.482	    3.887
 1993	     2	    12	    1.260	     12.743	     23.555	     80.759	      1.024	     21.681	    3.469	    4.977	    6.061	    4.293
 1993	     2	    13	    3.558	     14.768	     24.576	     78.511	      1.447	     19.833	    4.432	    4.775	    5.726	    4.093
 1993	     2	    14	   11.966	     15.229	     21.870	     85.835	      1.340	     14.018	    3.713	    3.389	    4.154	    2.806
 1993	     2	    15	    6.330	     14.021	     23.589	     80.185	      1.517	     20.813	    4.055	    4.853	    5.900	    4.196
 1993	     2	    16	    2.521	     14.489	     24.204	     80.251	      0.786	     20.716	    5.008	    4.811	    5.923	    4.239
 1993	     2	    17	   13.955	     15.847	     22.552	     87.709	      1.908	     13.248	    3.211	    3.339	    3.991	    2.700
 1993	     2	    18	   16.850	     15.800	     20.478	     90.994	      2.090	     10.530	    2.866	    2.617	    3.249	    2.084
 1993	     2	    19	    5.179	     16.058	     22.398	     84.939	      1.924	     14.278	    3.527	    3.479	    4.255	    2.912
 1993	     2	    20	    5.838	     15.739	     22.115	     88.539	      1.083	     12.303	    2.594	    3.062	    3.732	    2.489
 1993	     2	    21	    7.770	     13.149	     16.879	     93.039	      2.124	      9.661	    2.489	    2.214	    2.894	    1.746
 1993	     2	    22	    6.382	     11.679	     18.434	     79.591	      2.858	     17.127	    3.698	    3.627	    4.652	    3.100
 1993	     2	    23	    1.757	     11.217	     19.831	     81.328	      1.385	     14.736	    3.327	    3.441	    4.119	    2.705
 1993	     2	    24	    9.554	     11.641	     20.192	     86.107	      1.143	     16.623	    3.356	    3.756	    4.599	    3.087
 1993	     2	    25	    2.314	     12.678	     21.398	     81.246	      1.106	     19.521	    4.162	    4.355	    5.397	    3.746
 1993	     2	    26	    1.992	     12.080	     22.437	     79.277	      1.379	     19.682	    3.919	    4.541	    5.454	    3.801
 1993	     2	    27	    0.959	     12.691	     24.308	     79.417	      1.296	     23.481	    4.956	    5.411	    6.524	    4.695
 1993	     2	    28	    1.062	     14.946	     25.213	     77.070	      0.997	     23.074	    4.162	    5.365	    6.581	    4.814
 1993	     3	     1	    0.508	     15.823	     26.033	     75.734	      1.329	     22.041	    4.534	    5.294	    6.388	    4.702
 1993	     3	     2	    7.747	     14.066	     24.988	     83.075	      1.197	     17.432	    3.438	    4.345	    5.065	    3.584
 1993	     3	     3	   12.923	     13.079	     16.678	     95.898	      1.749	      7.780	    2.081	    1.913	    2.438	    1.400
 1993	     3	     4	    3.666	     11.618	     18.752	     87.610	      1.747	     10.825	    2.659	    2.705	    3.161	    1.967
 1993	     3	     5	    1.771	     12.904	     19.153	     89.363	      1.982	     10.175	    2.508	    2.591	    3.049	    1.896
 1993	     3	     6	    2.814	     13.934	     17.301	     96.711	      1.729	      7.863	    2.237	    1.935	    2.483	    1.447
 1993	     3	     7	    7.814	     15.447	     24.332	     84.381	      0.584	     14.384	    3.708	    3.540	    4.295	    2.986
 1993	     3	     8	    7.139	     15.480	     23.327	     84.151	      1.045	     13.582	    3.336	    3.393	    4.061	    2.783
 1993	     3	     9	   12.547	     14.163	     22.391	     85.670	      1.271	     13.140	    2.778	    3.304	    3.884	    2.611
 1993	     3	    10	    2.507	     15.665	     23.922	     83.579	      0.933	     16.854	    2.655	    4.032	    4.922	    3.490
 1993	     3	    11	    0.712	     15.212	     23.544	     80.375	      1.143	     18.191	    3.218	    4.273	    5.233	    3.725
 1993	     3	    12	    0.073	     15.208	     24.955	     78.002	      1.412	     20.982	    3.988	    4.974	    6.008	    4.378
 1993	     3	    13	    0.204	     15.958	     25.868	     75.139	      1.040	     20.553	    3.466	    4.925	    5.965	    4.382
 1993	     3	    14	    0.365	     15.541	     24.521	     79.009	      1.561	     17.825	    4.032	    4.354	    5.181	    3.714
 1993	     3	    15	    1.116	     15.077	     23.746	     82.300	      0.903	     18.308	    3.513	    4.286	    5.256	    3.752
 1993	     3	    16	    1.883	     16.042	     26.226	     77.043	      0.751	     20.737	    4.091	    4.936	    6.025	    4.447
 1993	     3	    17	    3.228	     15.616	     25.623	     82.117	      1.146	     17.491	    3.870	    4.343	    5.129	    3.701
 1993	     3	    18	   10.332	     16.057	     21.883	     88.573	      1.248	     10.825	    3.245	    2.750	    3.324	    2.192
 1993	     3	    19	   11.071	     15.471	     23.276	     83.441	      2.145	     17.378	    3.764	    4.151	    5.006	    3.558
 1993	     3	    20	    0.190	     13.015	     20.596	     70.547	      1.806	     19.152	    3.257	    4.165	    5.231	    3.651
 1993	     3	    21	    0.337	     10.715	     18.446	     83.309	      2.157	     12.540	    1.866	    2.995	    3.497	    2.236
 1993	     3	    22	    1.026	     13.602	     19.380	     87.273	      1.653	      9.661	    2.597	    2.453	    2.924	    1.825
 1993	     3	    23	    2.653	     13.995	     20.490	     82.922	      1.235	     14.141	    4.106	    3.268	    4.043	    2.729
 1993	     3	    24	    7.971	     13.758	     21.332	     86.451	      1.003	     13.934	    3.098	    3.300	    4.008	    2.713
 1993	     3	    25	   10.294	     14.554	     19.878	     91.450	      1.128	     12.023	    2.991	    2.822	    3.524	    2.319
 1993	     3	    26	    2.138	     13.001	     20.958	     83.230	      2.043	     15.260	    4.007	    3.602	    4.288	    2.923
 1993	     3	    27	    1.876	     12.337	     22.053	     84.008	      1.419	     16.628	    3.342	    3.928	    4.630	    3.205
 1993	     3	    28	    0.629	     14.274	     23.545	     82.658	      0.989	     17.390	    3.639	    4.098	    4.948	    3.516
 1993	     3	    29	    2.921	     15.076	     24.811	     82.843	      0.671	     17.121	    3.045	    4.085	    4.953	    3.559
 1993	     3	    30	   11.587	     14.448	     23.092	     85.820	      0.958	     15.588	    3.653	    3.718	    4.481	    3.140
 1993	     3	    31	    3.387	     13.647	     22.587	     84.095	      1.207	     14.472	    3.706	    3.533	    4.158	    2.863
 1993	     4	     1	    7.728	     15.782	     19.139	     94.001	      1.103	      8.489	    2.435	    2.096	    2.666	    1.649
 1993	     4	     2	    6.455	     15.383	     19.954	     92.258	      1.452	      8.795	    2.530	    2.244	    2.745	    1.718
 1993	     4	     3	    3.995	     14.367	     21.616	     87.023	      1.438	     13.474	    3.441	    3.254	    3.899	    2.656
 1993	     4	     4	    1.868	     15.427	     23.336	     85.772	      0.973	     14.454	    2.857	    3.502	    4.222	    2.960
 1993	     4	     5	    0.354	     15.029	     24.969	     83.147	      1.033	     17.016	    3.555	    4.142	    4.908	    3.543
 1993	     4	     6	    3.300	     16.548	     21.158	     88.378	      2.022	     12.088	    3.334	    2.855	    3.599	    2.440
 1993	     4	     7	    0.728	     13.002	     20.507	     74.634	      2.259	     18.012	    3.002	    3.942	    4.892	    3.428
 1993	     4	     8	   16.500	     11.344	     15.517	     97.652	      2.052	      5.143	    1.639	    1.504	    1.753	    0.885
 1993	     4	     9	    4.933	      3.696	     14.726	     60.172	      2.600	     21.303	    2.279	    3.902	    4.811	    3.169
 1993	     4	    10	    0.000	      3.289	     19.333	     64.720	      0.689	     20.888	    2.245	    4.193	    4.972	    3.349
 1993	     4	    11	    0.013	      8.305	     18.874	     78.081	      2.373	     18.616	    2.268	    4.037	    4.722	    3.219
 1993	     4	    12	    0.440	     12.351	     20.762	     88.390	      2.053	     12.280	    2.003	    3.128	    3.502	    2.324
 1993	     4	    13	    1.157	     15.114	     22.913	     84.670	      1.455	     13.966	    2.270	    3.431	    4.052	    2.832
 1993	     4	    14	    0.116	     15.107	     25.308	     81.032	      0.949	     17.470	    3.665	    4.215	    5.008	    3.657
 1993	     4	    15	    1.119	     14.503	     26.181	     77.159	      0.747	     16.293	    2.934	    4.020	    4.713	    3.423
 1993	     4	    16	    0.210	     15.940	     25.264	     81.804	      0.493	     14.375	    4.323	    3.498	    4.238	    3.041
 1993	     4	    17	   10.036	     15.325	     23.885	     82.918	      1.113	     13.518	    2.990	    3.383	    3.962	    2.785
 1993	     4	    18	    1.797	     15.646	     24.221	     83.580	      1.095	     15.471	    3.037	    3.750	    4.469	    3.216
 1993	     4	    19	    0.096	     15.370	     23.042	     81.929	      1.621	     16.825	    2.762	    3.925	    4.754	    3.429
 1993	     4	    20	    0.040	     14.994	     23.351	     78.958	      2.127	     16.154	    2.341	    3.927	    4.581	    3.290
 1993	     4	    21	    5.239	     13.946	     19.412	     88.137	      1.755	      7.336	    1.095	    2.040	    2.328	    1.393
 1993	     4	    22	    1.291	     10.449	     13.621	     91.079	      2.371	      5.263	    1.806	    1.367	    1.722	    0.865
 1993	     4	    23	   15.641	     10.994	     15.427	     95.500	      1.370	      5.838	    3.096	    1.572	    1.879	    0.997
 1993	     4	    24	    8.628	     11.364	     19.039	     87.189	      0.956	     12.206	    1.821	    2.803	    3.371	    2.219
 1993	     4	    25	    0.033	     11.165	     20.242	     80.809	      0.975	     13.848	    1.760	    3.177	    3.772	    2.556
 1993	     4	    26	    0.411	     11.138	     20.023	     84.346	      1.118	     10.288	    2.499	    2.608	    2.950	    1.892
 1993	     4	    27	    1.596	     14.018	     16.816	     94.826	      1.382	      6.060	    2.147	    1.560	    1.989	    1.109
 1993	     4	    28	    5.071	     14.088	     19.147	     93.785	      1.050	      8.234	    2.290	    2.084	    2.522	    1.561
 1993	     4	    29	    2.000	     13.386	     20.405	     86.797	      1.327	     11.661	    1.783	    2.807	    3.328	    2.228
 1993	     4	    30	    0.047	     12.916	     19.711	     85.655	      1.312	     11.874	    1.889	    2.787	    3.342	    2.231
 1993	     5	     1	    0.077	     13.080	     20.797	     82.439	      1.051	     13.066	    1.802	    3.048	    3.652	    2.500
 1993	     5	     2	    0.105	     10.718	     21.898	     81.299	      0.597	     14.324	    1.896	    3.284	    3.896	    2.691
 1993	     5	     3	    2.794	     12.012	     20.384	     84.990	      1.427	     12.076	    2.197	    2.935	    3.372	    2.261
 1993	     5	     4	    0.802	     11.169	     22.272	     81.609	      2.081	     13.345	    1.612	    3.548	    3.690	    2.537
 1993	     5	     5	   31.947	      5.806	     15.972	     93.662	      1.375	      4.627	    3.818	    1.685	    1.532	    0.731
 1993	     5	     6	    2.203	      1.526	     15.056	     80.728	      1.818	     13.637	    1.101	    2.991	    3.130	    1.960
 1993	     5	     7	    0.035	      9.177	     20.459	     85.075	      2.186	     13.498	    1.863	    3.444	    3.590	    2.425
 1993	     5	     8	    0.083	     12.307	     22.090	     83.017	      1.548	     13.451	    1.724	    3.344	    3.732	    2.593
 1993	     5	     9	    0.021	     12.085	     23.413	     69.037	      1.137	     15.329	    1.596	    3.702	    4.206	    3.001
 1993	     5	    10	    0.054	      9.293	     21.802	     76.380	      1.004	     13.418	    1.344	    3.257	    3.610	    2.465
 1993	     5	    11	    0.145	     11.201	     19.536	     84.929	      0.809	      9.604	    1.191	    2.366	    2.748	    1.755
 1993	     5	    12	   10.048	     12.996	     17.564	     87.457	      1.036	      5.525	    1.855	    1.557	    1.841	    1.007
 1993	     5	    13	   25.492	     13.202	     16.543	     94.818	      1.914	      4.418	    3.099	    1.338	    1.588	    0.795
 1993	     5	    14	   18.370	      6.239	     14.273	     86.035	      2.665	      6.389	    1.873	    1.929	    1.850	    0.987
 1993	     5	    15	    0.017	      1.314	     13.121	     69.593	      1.046	     15.531	    1.193	    2.842	    3.352	    2.140
 1993	     5	    16	    0.000	      0.952	     15.507	     75.943	      0.885	     15.642	    1.178	    3.037	    3.461	    2.243
 1993	     5	    17	    0.044	      5.641	     16.108	     83.590	      1.772	     13.117	    1.126	    2.879	    3.196	    2.072
 1993	     5	    18	    0.183	      9.440	     16.315	     89.144	      1.411	      9.685	    1.214	    2.242	    2.626	    1.636
 1993	     5	    19	    0.038	      7.893	     17.821	     83.630	      1.205	     12.159	    1.157	    2.759	    3.134	    2.053
 1993	     5	    20	    0.201	      8.668	     18.127	     84.200	      1.374	     12.294	    1.333	    2.815	    3.195	    2.113
