CABra ID  	 351
ANA ID    	 58735000
Longitude 	 -39.962   	 dd
Latitude  	 -6.646    	 dd
Area      	 3564.7383 	 km²
Elevation 	 575.5943  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     1	    10	    2.878	     18.361	     29.755	     79.053	      1.368	     26.087	    4.820	    6.480	    7.753	    6.015
 1997	     1	    11	    3.854	     19.467	     30.304	     80.131	      1.172	     24.680	    4.634	    6.190	    7.436	    5.803
 1997	     1	    12	   10.580	     19.437	     29.198	     84.979	      0.998	     20.227	    4.399	    5.115	    6.139	    4.695
 1997	     1	    13	   14.502	     19.609	     29.324	     83.445	      1.104	     18.975	    4.467	    4.892	    5.796	    4.418
 1997	     1	    14	   10.377	     19.881	     29.130	     85.745	      0.800	     20.816	    4.394	    5.180	    6.319	    4.855
 1997	     1	    15	   12.565	     19.555	     30.474	     82.764	      0.951	     23.818	    4.920	    5.976	    7.202	    5.618
 1997	     1	    16	   19.163	     19.792	     28.087	     84.881	      0.518	     15.409	    3.828	    3.911	    4.773	    3.545
 1997	     1	    17	   16.964	     19.341	     25.470	     88.201	      0.861	     13.960	    2.859	    3.494	    4.303	    3.091
 1997	     1	    18	    6.481	     17.423	     27.098	     81.721	      1.046	     21.657	    3.562	    5.237	    6.369	    4.779
 1997	     1	    19	    0.689	     18.486	     27.841	     85.325	      1.287	     20.100	    3.466	    5.031	    6.018	    4.537
 1997	     1	    20	    2.168	     19.675	     29.649	     79.649	      1.733	     24.740	    4.718	    6.205	    7.431	    5.787
 1997	     1	    21	    0.915	     20.248	     29.685	     78.205	      1.319	     22.289	    4.758	    5.628	    6.766	    5.254
 1997	     1	    22	    1.020	     19.619	     29.876	     78.313	      1.357	     24.334	    4.212	    6.093	    7.322	    5.703
 1997	     1	    23	    0.414	     20.352	     29.354	     79.119	      0.961	     21.629	    4.385	    5.387	    6.570	    5.083
 1997	     1	    24	    0.340	     20.164	     29.504	     75.120	      1.240	     23.774	    4.651	    5.892	    7.172	    5.583
 1997	     1	    25	    0.709	     19.881	     29.187	     78.273	      1.148	     21.120	    3.872	    5.306	    6.400	    4.924
 1997	     1	    26	    3.165	     20.151	     27.563	     82.590	      1.447	     17.077	    3.856	    4.342	    5.230	    3.920
 1997	     1	    27	    5.187	     19.931	     27.487	     82.555	      1.506	     17.359	    4.091	    4.407	    5.300	    3.972
 1997	     1	    28	    2.733	     19.679	     27.569	     78.541	      1.250	     18.309	    4.168	    4.587	    5.557	    4.183
 1997	     1	    29	    0.755	     19.578	     28.457	     78.701	      1.210	     22.068	    3.654	    5.433	    6.625	    5.084
 1997	     1	    30	    2.109	     20.031	     29.139	     81.181	      1.187	     22.094	    4.722	    5.499	    6.676	    5.158
 1997	     1	    31	    8.575	     19.111	     28.809	     84.234	      1.500	     21.181	    4.540	    5.372	    6.372	    4.875
 1997	     2	     1	    4.234	     19.208	     29.772	     79.653	      1.287	     22.599	    4.689	    5.732	    6.808	    5.266
 1997	     2	     2	    2.982	     19.194	     30.116	     77.115	      1.358	     24.371	    4.588	    6.150	    7.320	    5.702
 1997	     2	     3	    2.548	     19.185	     30.265	     80.614	      0.870	     23.840	    4.223	    5.937	    7.174	    5.584
 1997	     2	     4	    0.731	     19.337	     28.613	     79.501	      1.157	     24.592	    4.483	    5.956	    7.319	    5.659
 1997	     2	     5	    1.344	     19.190	     28.149	     77.355	      1.221	     25.140	    4.214	    6.017	    7.440	    5.741
 1997	     2	     6	    1.138	     18.873	     27.824	     79.690	      1.418	     24.369	    4.176	    5.849	    7.196	    5.522
 1997	     2	     7	    1.039	     18.846	     28.472	     80.165	      1.469	     23.855	    3.963	    5.847	    7.082	    5.446
 1997	     2	     8	    0.896	     19.061	     28.660	     78.666	      1.271	     23.611	    4.191	    5.786	    7.032	    5.417
 1997	     2	     9	    0.629	     18.924	     28.772	     78.363	      1.251	     23.959	    4.319	    5.870	    7.126	    5.496
 1997	     2	    10	    0.873	     18.954	     28.623	     76.690	      1.247	     26.086	    4.326	    6.270	    7.709	    5.975
 1997	     2	    11	    1.181	     19.071	     29.301	     76.575	      1.186	     24.483	    4.433	    6.023	    7.301	    5.661
 1997	     2	    12	    1.620	     19.323	     29.445	     77.239	      0.957	     24.667	    4.255	    6.032	    7.369	    5.730
 1997	     2	    13	    1.519	     17.720	     28.871	     74.177	      1.180	     25.884	    4.540	    6.281	    7.600	    5.859
 1997	     2	    14	    0.062	     18.740	     29.751	     73.101	      1.235	     26.146	    4.554	    6.435	    7.767	    6.055
 1997	     2	    15	    0.154	     18.698	     30.178	     75.183	      1.043	     24.174	    4.207	    6.043	    7.233	    5.624
 1997	     2	    16	    0.900	     19.351	     30.179	     77.582	      0.846	     21.203	    4.229	    5.361	    6.425	    4.972
 1997	     2	    17	    1.932	     20.347	     30.381	     74.540	      0.893	     21.179	    4.375	    5.367	    6.463	    5.036
 1997	     2	    18	    0.115	     19.971	     30.430	     72.199	      1.305	     21.582	    3.738	    5.569	    6.564	    5.112
 1997	     2	    19	    0.808	     20.561	     30.782	     71.456	      1.267	     19.080	    3.106	    5.065	    5.883	    4.568
 1997	     2	    20	    0.225	     20.096	     31.777	     70.246	      1.290	     23.932	    4.321	    6.219	    7.290	    5.767
 1997	     2	    21	    0.045	     20.094	     32.031	     68.238	      0.772	     24.568	    4.155	    6.212	    7.481	    5.935
 1997	     2	    22	    0.047	     20.758	     31.837	     72.260	      0.762	     24.180	    3.824	    6.097	    7.389	    5.873
 1997	     2	    23	    2.708	     20.231	     33.110	     70.931	      0.574	     25.249	    4.969	    6.379	    7.729	    6.185
 1997	     2	    24	   12.637	     21.193	     30.509	     82.642	      0.844	     17.989	    3.452	    4.669	    5.579	    4.326
 1997	     2	    25	   23.268	     20.021	     27.612	     87.287	      0.816	     13.620	    2.609	    3.553	    4.253	    3.121
 1997	     2	    26	   20.578	     20.554	     28.358	     86.564	      0.874	     16.847	    4.023	    4.270	    5.180	    3.923
 1997	     2	    27	   18.446	     20.831	     27.839	     86.240	      0.836	     16.406	    3.375	    4.121	    5.049	    3.807
 1997	     2	    28	   27.718	     20.489	     25.481	     92.028	      1.094	     11.374	    1.687	    2.948	    3.609	    2.554
 1997	     3	     1	   37.848	     19.374	     25.523	     89.379	      1.345	     10.063	    1.700	    2.787	    3.234	    2.230
 1997	     3	     2	   49.519	     18.122	     22.630	     96.138	      0.769	      7.144	    1.486	    1.992	    2.414	    1.502
 1997	     3	     3	   28.249	     19.027	     26.034	     88.525	      0.774	     12.554	    3.116	    3.239	    3.905	    2.788
 1997	     3	     4	   12.756	     19.702	     27.438	     87.631	      0.811	     14.591	    2.691	    3.742	    4.503	    3.326
 1997	     3	     5	    9.469	     19.557	     27.096	     88.227	      1.070	     14.235	    3.161	    3.693	    4.394	    3.225
 1997	     3	     6	    2.599	     19.947	     28.002	     82.659	      1.131	     17.400	    3.815	    4.407	    5.298	    4.007
 1997	     3	     7	    2.627	     19.553	     28.172	     80.334	      1.006	     20.154	    4.141	    4.968	    6.050	    4.631
 1997	     3	     8	    0.490	     18.777	     27.976	     81.165	      0.950	     19.913	    3.613	    4.910	    5.942	    4.516
 1997	     3	     9	    4.132	     18.953	     27.231	     84.875	      1.043	     19.190	    3.946	    4.696	    5.725	    4.324
 1997	     3	    10	    1.321	     18.662	     27.072	     77.651	      1.549	     21.748	    3.849	    5.236	    6.399	    4.871
 1997	     3	    11	    0.572	     17.370	     26.894	     81.057	      1.190	     21.937	    3.407	    5.255	    6.382	    4.822
 1997	     3	    12	    0.258	     18.253	     28.515	     78.342	      1.007	     21.855	    3.540	    5.369	    6.467	    4.957
 1997	     3	    13	    2.372	     17.957	     30.123	     77.763	      1.385	     23.366	    4.386	    5.975	    6.937	    5.386
 1997	     3	    14	    7.813	     17.934	     29.373	     83.716	      0.468	     20.229	    4.573	    4.962	    6.039	    4.620
 1997	     3	    15	   32.499	     19.292	     27.139	     87.119	      0.716	     14.227	    3.461	    3.628	    4.375	    3.215
 1997	     3	    16	   57.370	     19.390	     26.500	     87.467	      1.184	     13.117	    2.783	    3.434	    4.061	    2.944
 1997	     3	    17	    2.900	     18.066	     24.375	     85.307	      1.264	     14.137	    2.864	    3.479	    4.249	    3.039
 1997	     3	    18	    2.196	     17.804	     24.542	     83.983	      1.580	     15.177	    3.051	    3.731	    4.517	    3.259
 1997	     3	    19	    1.332	     16.608	     24.872	     80.969	      1.371	     19.175	    2.703	    4.531	    5.524	    4.070
 1997	     3	    20	    0.003	     16.175	     25.574	     80.887	      1.255	     20.307	    3.716	    4.824	    5.826	    4.325
 1997	     3	    21	    0.019	     15.669	     26.544	     78.279	      1.209	     22.008	    3.383	    5.264	    6.287	    4.716
 1997	     3	    22	    0.401	     16.735	     26.251	     80.536	      0.963	     20.793	    3.294	    4.930	    6.002	    4.500
 1997	     3	    23	    0.131	     17.166	     27.389	     78.267	      0.582	     21.133	    3.428	    5.024	    6.157	    4.665
 1997	     3	    24	    1.038	     16.270	     28.450	     81.162	      0.632	     19.515	    3.342	    4.796	    5.727	    4.316
 1997	     3	    25	    6.359	     18.231	     26.215	     80.087	      1.281	     14.161	    1.851	    3.665	    4.293	    3.119
 1997	     3	    26	    1.299	     16.986	     25.727	     78.004	      1.318	     18.548	    3.284	    4.490	    5.394	    4.000
 1997	     3	    27	    0.374	     16.809	     24.244	     78.622	      1.416	     15.121	    2.653	    3.713	    4.448	    3.194
 1997	     3	    28	    0.108	     16.707	     23.320	     80.115	      1.410	     13.466	    2.179	    3.315	    3.995	    2.808
 1997	     3	    29	    0.697	     16.105	     21.464	     85.413	      1.421	     10.578	    1.909	    2.642	    3.207	    2.131
 1997	     3	    30	    5.099	     15.583	     20.670	     89.015	      0.987	      9.128	    1.748	    2.314	    2.823	    1.807
 1997	     3	    31	    3.855	     16.647	     22.264	     91.173	      0.681	      8.437	    1.657	    2.231	    2.696	    1.732
 1997	     4	     1	   12.966	     18.620	     25.940	     88.377	      0.926	      9.089	    1.739	    2.573	    2.940	    2.007
 1997	     4	     2	   10.123	     19.120	     25.219	     91.058	      1.029	     10.675	    2.472	    2.821	    3.358	    2.350
 1997	     4	     3	    2.052	     18.770	     28.910	     80.122	      1.305	     20.256	    3.680	    5.115	    6.022	    4.646
 1997	     4	     4	    0.097	     17.447	     30.283	     73.675	      1.490	     21.888	    3.635	    5.730	    6.467	    5.023
 1997	     4	     5	    1.562	     17.399	     27.274	     83.315	      1.245	     18.614	    3.267	    4.638	    5.462	    4.114
 1997	     4	     6	    1.956	     17.631	     23.690	     88.699	      1.272	      9.133	    1.980	    2.503	    2.901	    1.933
 1997	     4	     7	    4.490	     16.772	     20.113	     89.804	      1.490	      7.205	    1.202	    1.889	    2.355	    1.439
 1997	     4	     8	    1.239	     15.243	     22.872	     84.375	      1.455	     15.341	    2.358	    3.652	    4.386	    3.116
 1997	     4	     9	    1.591	     14.905	     23.099	     78.472	      1.343	     15.317	    2.582	    3.676	    4.374	    3.107
 1997	     4	    10	    0.759	     13.552	     22.881	     79.343	      1.045	     17.433	    2.428	    4.013	    4.831	    3.457
 1997	     4	    11	    0.013	     12.329	     24.174	     78.716	      0.577	     18.310	    2.319	    4.189	    5.045	    3.636
 1997	     4	    12	    0.012	     14.151	     26.276	     74.901	      0.801	     16.644	    2.434	    4.110	    4.778	    3.485
 1997	     4	    13	    0.162	     15.044	     26.491	     75.820	      0.479	     17.615	    2.662	    4.190	    5.064	    3.741
 1997	     4	    14	    0.082	     14.736	     27.435	     78.813	      0.667	     17.527	    2.673	    4.316	    5.061	    3.754
 1997	     4	    15	    0.327	     16.908	     26.123	     82.588	      0.802	     13.772	    2.323	    3.499	    4.116	    2.982
 1997	     4	    16	    1.013	     17.544	     25.168	     85.643	      1.139	     13.707	    1.948	    3.454	    4.091	    2.955
 1997	     4	    17	    0.277	     16.496	     26.095	     81.729	      0.956	     13.693	    1.859	    3.533	    4.080	    2.949
 1997	     4	    18	    0.001	     14.740	     26.343	     77.030	      0.994	     17.531	    3.055	    4.327	    5.014	    3.702
 1997	     4	    19	    0.033	     15.715	     26.403	     79.379	      1.106	     17.172	    2.829	    4.275	    4.957	    3.675
 1997	     4	    20	    2.196	     17.666	     27.079	     82.286	      1.268	     14.264	    2.755	    3.776	    4.280	    3.157
 1997	     4	    21	    5.797	     17.726	     24.801	     85.744	      0.873	     11.451	    2.612	    2.945	    3.497	    2.467
 1997	     4	    22	   10.343	     17.764	     25.229	     88.027	      0.776	     10.404	    1.248	    2.752	    3.231	    2.251
 1997	     4	    23	    4.882	     17.841	     24.287	     88.029	      0.908	     10.997	    2.244	    2.817	    3.368	    2.354
 1997	     4	    24	    9.102	     16.275	     25.893	     82.765	      0.553	     16.730	    2.987	    3.982	    4.833	    3.583
 1997	     4	    25	    0.003	     14.697	     28.255	     76.606	      1.313	     19.357	    3.011	    4.986	    5.535	    4.187
 1997	     4	    26	    0.353	     15.540	     28.741	     73.373	      1.036	     17.910	    2.685	    4.616	    5.207	    3.940
 1997	     4	    27	    3.316	     17.739	     24.569	     88.883	      0.927	     10.574	    2.293	    2.763	    3.255	    2.267
 1997	     4	    28	    8.603	     17.503	     25.622	     84.133	      1.031	     13.880	    3.013	    3.494	    4.121	    3.010
 1997	     4	    29	    0.062	     16.695	     27.933	     76.513	      1.039	     17.866	    2.692	    4.493	    5.201	    3.948
 1997	     4	    30	    0.647	     15.372	     26.383	     83.389	      0.775	     16.046	    2.126	    3.951	    4.627	    3.418
 1997	     5	     1	    1.169	     17.359	     26.100	     84.224	      1.014	     14.878	    2.367	    3.721	    4.381	    3.239
 1997	     5	     2	    0.061	     16.443	     26.685	     80.501	      0.650	     16.311	    2.397	    3.964	    4.736	    3.535
 1997	     5	     3	    0.078	     14.677	     26.866	     78.567	      0.635	     17.983	    2.516	    4.305	    5.103	    3.818
 1997	     5	     4	    0.129	     15.610	     25.359	     77.806	      1.144	     16.983	    2.280	    4.110	    4.827	    3.580
 1997	     5	     5	    0.603	     15.390	     22.904	     85.197	      0.933	     10.658	    1.469	    2.718	    3.180	    2.168
 1997	     5	     6	    0.423	     16.202	     24.194	     80.827	      0.857	     13.477	    1.786	    3.291	    3.927	    2.821
 1997	     5	     7	    0.143	     14.452	     23.348	     81.015	      0.973	     13.734	    1.828	    3.330	    3.912	    2.777
 1997	     5	     8	    0.127	     12.894	     23.145	     80.596	      0.761	     14.519	    1.735	    3.430	    4.041	    2.865
 1997	     5	     9	    0.010	     12.852	     24.288	     76.747	      0.495	     16.832	    2.269	    3.843	    4.633	    3.373
 1997	     5	    10	    0.042	     14.614	     22.592	     83.131	      0.652	      9.489	    1.298	    2.443	    2.865	    1.903
 1997	     5	    11	    0.395	     15.135	     22.897	     83.461	      0.668	     11.864	    1.268	    2.880	    3.458	    2.408
 1997	     5	    12	    0.036	     12.504	     25.155	     77.851	      0.250	     16.164	    2.040	    3.669	    4.482	    3.262
 1997	     5	    13	    0.120	     13.500	     25.740	     75.932	      1.153	     14.713	    1.722	    3.803	    4.179	    3.033
 1997	     5	    14	    0.353	     13.117	     21.226	     83.519	      1.131	     10.169	    1.366	    2.602	    2.958	    1.959
 1997	     5	    15	    0.066	     13.585	     19.913	     78.417	      1.475	     10.751	    1.564	    2.593	    3.074	    2.048
 1997	     5	    16	    0.671	     13.701	     19.699	     82.110	      0.799	      8.919	    1.148	    2.202	    2.649	    1.697
 1997	     5	    17	    0.792	     13.183	     20.788	     83.914	      1.034	     10.530	    1.439	    2.599	    3.028	    2.018
 1997	     5	    18	    0.578	     12.884	     21.317	     87.701	      1.095	     10.076	    1.412	    2.588	    2.926	    1.937
 1997	     5	    19	    0.400	     14.375	     22.170	     86.162	      1.059	     10.576	    1.300	    2.684	    3.097	    2.101
 1997	     5	    20	    0.079	     14.229	     23.844	     83.900	      0.741	     11.771	    1.549	    2.949	    3.415	    2.386
 1997	     5	    21	    0.181	     13.383	     25.354	     79.967	      1.223	     15.208	    1.873	    3.868	    4.266	    3.114
 1997	     5	    22	    0.044	     14.239	     26.346	     78.201	      1.762	     14.869	    2.077	    4.085	    4.241	    3.121
 1997	     5	    23	    2.521	     16.265	     23.455	     82.529	      0.932	      9.741	    1.873	    2.544	    2.956	    2.021
 1997	     5	    24	    2.877	     15.770	     19.039	     93.594	      1.391	      5.056	    0.569	    1.467	    1.771	    0.980
 1997	     5	    25	    1.267	     14.523	     22.853	     84.590	      1.121	      9.271	    1.457	    2.526	    2.793	    1.862
 1997	     5	    26	    1.632	     12.071	     21.306	     82.636	      1.193	     12.643	    1.519	    3.043	    3.481	    2.401
 1997	     5	    27	    0.126	     11.753	     21.512	     79.990	      0.842	     11.844	    1.314	    2.860	    3.293	    2.246
 1997	     5	    28	    0.900	     10.834	     23.812	     80.829	      1.429	     12.952	    1.656	    3.488	    3.584	    2.506
 1997	     5	    29	    0.652	     14.002	     23.942	     77.248	      2.163	     13.433	    1.632	    3.604	    3.799	    2.723
 1997	     5	    30	    0.029	     11.239	     20.833	     77.238	      1.689	     14.329	    1.606	    3.377	    3.813	    2.670
 1997	     5	    31	    0.001	      8.765	     19.420	     79.573	      1.423	     13.319	    1.284	    3.109	    3.451	    2.339
 1997	     6	     1	    0.001	      7.630	     19.227	     78.106	      1.368	     13.597	    1.084	    3.153	    3.461	    2.338
 1997	     6	     2	    0.001	      6.971	     20.120	     76.295	      0.528	     15.709	    1.465	    3.305	    3.914	    2.711
 1997	     6	     3	    0.001	      8.127	     22.047	     74.526	      0.706	     15.556	    1.645	    3.497	    4.006	    2.818
 1997	     6	     4	    0.211	     11.394	     22.541	     82.329	      1.041	     10.844	    1.878	    2.848	    3.071	    2.077
 1997	     6	     5	    3.721	     13.565	     24.313	     83.052	      1.731	     10.072	    2.285	    3.037	    2.980	    2.038
 1997	     6	     6	   10.135	     16.480	     23.007	     80.644	      2.062	      7.607	    1.488	    2.312	    2.419	    1.574
 1997	     6	     7	    0.000	     14.873	     23.966	     74.804	      1.864	     13.091	    1.646	    3.413	    3.730	    2.684
 1997	     6	     8	    0.013	     11.147	     20.765	     59.746	      2.360	     15.848	    1.511	    3.677	    4.133	    2.946
 1997	     6	     9	    0.000	      5.867	     20.689	     68.682	      1.016	     16.323	    1.321	    3.626	    4.011	    2.794
 1997	     6	    10	    0.001	      6.984	     21.321	     73.484	      0.368	     16.076	    1.469	    3.371	    4.033	    2.829
 1997	     6	    11	    0.004	      8.123	     23.328	     76.364	      1.035	     14.350	    1.496	    3.562	    3.777	    2.650
 1997	     6	    12	    4.154	     12.182	     21.472	     87.707	      1.200	      6.847	    0.869	    2.128	    2.149	    1.306
 1997	     6	    13	    1.212	     12.221	     24.401	     82.284	      0.684	     13.189	    1.649	    3.231	    3.681	    2.623
 1997	     6	    14	    0.312	     11.169	     25.480	     80.512	      1.347	     13.193	    1.670	    3.664	    3.680	    2.625
 1997	     6	    15	    2.048	     14.841	     24.348	     79.763	      1.762	      9.344	    1.460	    2.840	    2.827	    1.926
 1997	     6	    16	    2.000	     16.688	     23.286	     79.269	      2.483	      7.995	    1.225	    2.461	    2.516	    1.667
 1997	     6	    17	    0.023	     11.140	     25.575	     67.396	      1.374	     15.380	    1.516	    4.036	    4.199	    3.063
 1997	     6	    18	    0.000	     11.368	     22.575	     78.226	      0.898	     14.344	    1.649	    3.369	    3.861	    2.747
 1997	     6	    19	    0.019	     13.659	     24.161	     79.120	      1.492	     11.114	    1.570	    3.103	    3.220	    2.247
 1997	     6	    20	    0.005	     13.327	     26.332	     78.498	      1.363	     13.616	    1.765	    3.745	    3.871	    2.823
 1997	     6	    21	    0.001	     13.754	     27.902	     78.484	      1.037	     14.734	    1.939	    3.942	    4.206	    3.135
 1997	     6	    22	    0.001	     14.307	     27.863	     77.294	      1.125	     14.953	    1.831	    4.003	    4.278	    3.203
 1997	     6	    23	    0.000	     13.545	     27.862	     75.475	      1.176	     15.665	    1.779	    4.182	    4.430	    3.322
 1997	     6	    24	    0.001	     12.907	     28.014	     72.199	      1.122	     15.978	    1.668	    4.243	    4.491	    3.367
 1997	     6	    25	    0.000	     12.579	     27.646	     70.675	      1.023	     15.802	    1.573	    4.128	    4.424	    3.300
 1997	     6	    26	    0.001	     12.348	     27.794	     72.449	      1.572	     15.302	    1.565	    4.363	    4.298	    3.192
 1997	     6	    27	    0.001	     13.172	     27.298	     71.080	      1.405	     14.766	    1.543	    4.079	    4.178	    3.094
 1997	     6	    28	    0.001	     12.748	     27.096	     73.232	      0.945	     14.852	    1.572	    3.850	    4.179	    3.086
 1997	     6	    29	    0.000	     12.663	     27.688	     69.635	      1.228	     15.074	    1.733	    4.113	    4.250	    3.153
 1997	     6	    30	    0.002	     12.460	     26.852	     71.896	      1.428	     13.658	    1.519	    3.884	    3.872	    2.818
 1997	     7	     1	    0.954	     14.598	     19.535	     85.838	      1.168	      6.318	    0.632	    1.755	    2.041	    1.213
 1997	     7	     2	    0.090	     14.647	     23.976	     77.429	      1.332	     10.930	    1.408	    2.952	    3.200	    2.234
 1997	     7	     3	    0.001	     12.891	     27.016	     69.657	      1.381	     14.452	    1.689	    4.004	    4.087	    3.006
 1997	     7	     4	    0.001	     12.498	     28.000	     66.841	      1.017	     15.192	    1.680	    4.054	    4.288	    3.184
 1997	     7	     5	    0.227	     15.033	     22.315	     77.354	      1.364	      9.289	    0.919	    2.493	    2.784	    1.866
 1997	     7	     6	    0.022	     11.761	     22.704	     77.302	      0.983	     14.453	    1.495	    3.421	    3.912	    2.789
 1997	     7	     7	    0.000	     10.546	     25.319	     75.490	      0.671	     15.069	    1.610	    3.640	    4.104	    2.966
 1997	     7	     8	    0.007	     13.724	     24.447	     73.174	      1.192	     13.568	    1.603	    3.449	    3.826	    2.757
 1997	     7	     9	    0.409	     13.809	     23.429	     79.616	      0.826	     10.871	    1.213	    2.783	    3.158	    2.181
 1997	     7	    10	    0.000	     11.532	     24.465	     74.629	      0.651	     16.198	    1.633	    3.754	    4.379	    3.193
 1997	     7	    11	    0.000	     10.299	     26.172	     69.665	      0.776	     16.326	    1.534	    3.994	    4.428	    3.240
 1997	     7	    12	    0.000	     11.245	     24.939	     73.264	      0.720	     14.523	    1.505	    3.533	    3.994	    2.871
 1997	     7	    13	    0.037	     12.220	     24.026	     77.641	      0.740	     13.106	    1.269	    3.222	    3.664	    2.592
 1997	     7	    14	    0.000	     12.166	     25.938	     71.364	      0.738	     15.397	    1.714	    3.775	    4.271	    3.125
 1997	     7	    15	    0.001	     11.663	     26.180	     73.677	      1.030	     16.033	    1.637	    4.063	    4.417	    3.243
 1997	     7	    16	    0.005	     10.891	     26.986	     69.957	      0.989	     16.757	    1.565	    4.270	    4.594	    3.391
 1997	     7	    17	    0.001	     11.289	     26.421	     70.010	      0.872	     14.247	    1.369	    3.702	    3.985	    2.877
 1997	     7	    18	    0.027	     10.589	     25.303	     71.757	      0.664	     15.889	    1.447	    3.783	    4.316	    3.128
 1997	     7	    19	    0.358	     14.164	     23.933	     78.317	      1.132	     11.833	    1.352	    3.077	    3.422	    2.401
 1997	     7	    20	    0.111	     13.502	     25.330	     74.564	      1.165	     14.607	    1.494	    3.732	    4.117	    2.996
 1997	     7	    21	    0.168	     12.630	     25.470	     69.403	      1.547	     16.432	    1.684	    4.231	    4.536	    3.335
 1997	     7	    22	    3.035	     14.213	     23.680	     79.254	      1.149	     12.235	    1.706	    3.132	    3.519	    2.475
 1997	     7	    23	    0.283	     11.781	     23.396	     82.003	      0.739	     13.380	    1.717	    3.238	    3.712	    2.607
 1997	     7	    24	    1.221	     14.045	     21.600	     79.834	      1.112	     10.985	    1.328	    2.725	    3.170	    2.156
 1997	     7	    25	    0.035	     12.104	     21.970	     75.718	      1.069	     13.136	    1.202	    3.169	    3.628	    2.521
 1997	     7	    26	    0.233	     11.967	     21.615	     77.526	      1.219	     13.734	    1.143	    3.273	    3.751	    2.615
 1997	     7	    27	    0.003	      9.826	     22.123	     74.078	      0.859	     16.699	    1.588	    3.757	    4.369	    3.107
 1997	     7	    28	    0.001	      8.050	     24.158	     68.158	      0.663	     17.975	    1.505	    4.078	    4.672	    3.356
 1997	     7	    29	    0.001	      7.787	     26.063	     64.657	      1.019	     18.245	    1.496	    4.522	    4.811	    3.490
 1997	     7	    30	    0.000	      9.101	     26.861	     66.310	      0.805	     16.153	    1.501	    4.093	    4.406	    3.184
 1997	     7	    31	    0.001	      9.886	     27.808	     64.585	      0.821	     15.233	    1.402	    4.017	    4.248	    3.075
 1997	     8	     1	    0.000	     10.765	     29.763	     61.427	      0.892	     18.506	    1.635	    4.841	    5.168	    3.880
 1997	     8	     2	    0.000	     11.698	     29.577	     65.109	      1.064	     18.672	    1.682	    4.955	    5.244	    3.953
 1997	     8	     3	    0.000	     12.508	     28.066	     62.874	      1.594	     17.328	    1.638	    4.800	    4.880	    3.635
 1997	     8	     4	    0.000	     13.398	     29.265	     61.412	      1.087	     17.736	    1.622	    4.720	    5.065	    3.823
 1997	     8	     5	    0.036	     13.631	     23.943	     79.184	      1.041	     12.278	    1.255	    3.171	    3.546	    2.473
 1997	     8	     6	    0.664	     15.215	     23.523	     82.133	      1.207	     11.697	    1.205	    3.012	    3.439	    2.395
 1997	     8	     7	    0.111	     15.277	     25.357	     74.284	      1.218	     13.848	    1.279	    3.581	    4.023	    2.907
 1997	     8	     8	    0.548	     12.841	     27.457	     69.082	      1.407	     15.908	    1.957	    4.370	    4.527	    3.326
 1997	     8	     9	    3.456	     11.392	     18.219	     78.849	      2.237	      9.825	    1.134	    2.471	    2.783	    1.764
 1997	     8	    10	    0.008	      7.647	     17.938	     77.749	      1.292	     13.100	    0.842	    2.961	    3.370	    2.206
 1997	     8	    11	    0.001	      7.644	     21.052	     72.878	      0.814	     19.001	    1.533	    4.058	    4.779	    3.364
 1997	     8	    12	    0.000	      7.349	     24.305	     68.637	      0.847	     19.404	    1.612	    4.462	    5.018	    3.594
 1997	     8	    13	    0.000	      9.696	     24.845	     64.613	      1.249	     19.807	    1.715	    4.741	    5.256	    3.826
 1997	     8	    14	    0.000	      9.995	     23.821	     72.716	      1.023	     18.930	    1.545	    4.388	    5.018	    3.618
 1997	     8	    15	    0.000	      9.822	     24.020	     73.922	      0.995	     17.934	    1.591	    4.237	    4.788	    3.430
 1997	     8	    16	    0.001	      8.951	     25.303	     70.538	      1.256	     19.769	    1.662	    4.822	    5.242	    3.803
 1997	     8	    17	    0.000	      9.393	     24.229	     68.410	      2.044	     19.719	    1.522	    4.945	    5.203	    3.759
 1997	     8	    18	    0.000	     10.166	     24.778	     66.677	      2.021	     19.647	    1.542	    4.985	    5.253	    3.817
 1997	     8	    19	    0.000	     10.786	     25.687	     66.664	      2.037	     19.609	    1.582	    5.108	    5.318	    3.892
 1997	     8	    20	    0.000	     11.012	     27.554	     62.292	      1.932	     20.568	    1.643	    5.537	    5.654	    4.201
 1997	     8	    21	    0.000	     11.869	     29.090	     59.889	      1.262	     20.621	    1.692	    5.405	    5.781	    4.348
 1997	     8	    22	    0.000	     12.760	     28.882	     63.124	      1.003	     19.022	    1.764	    4.916	    5.404	    4.047
 1997	     8	    23	    0.000	     13.900	     29.415	     61.149	      1.256	     19.930	    1.720	    5.256	    5.711	    4.332
 1997	     8	    24	    0.015	     13.953	     29.386	     59.826	      1.580	     19.525	    1.958	    5.339	    5.609	    4.245
 1997	     8	    25	    1.325	     15.509	     24.010	     79.398	      1.538	     10.377	    0.878	    2.921	    3.162	    2.146
