CABra ID  	 506
ANA ID    	 64820000
Longitude 	 -36.96    	 dd
Latitude  	 -10.59    	 dd
Area      	 764.5364  	 km²
Elevation 	 156.7103  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     8	    11	    0.000	      7.070	     23.179	     68.146	      1.167	     17.413	    1.631	    4.136	    4.445	    3.160
 2004	     8	    12	    0.150	      9.757	     22.646	     66.222	      2.026	     17.384	    1.624	    4.262	    4.538	    3.259
 2004	     8	    13	    0.001	      9.351	     22.104	     64.271	      2.463	     18.564	    1.768	    4.467	    4.765	    3.429
 2004	     8	    14	    0.002	     10.308	     22.506	     60.088	      2.948	     18.697	    1.689	    4.596	    4.862	    3.524
 2004	     8	    15	    1.353	     11.962	     23.681	     59.357	      2.696	     18.881	    1.768	    4.681	    5.039	    3.705
 2004	     8	    16	    0.000	     12.664	     25.527	     60.454	      2.219	     18.288	    1.862	    4.777	    5.011	    3.718
 2004	     8	    17	    0.001	     12.611	     27.365	     60.592	      1.422	     18.714	    2.021	    4.853	    5.194	    3.896
 2004	     8	    18	    0.000	     11.919	     27.917	     64.497	      0.826	     18.922	    2.118	    4.670	    5.243	    3.932
 2004	     8	    19	    0.001	     12.029	     28.077	     63.981	      0.868	     18.269	    1.971	    4.597	    5.095	    3.811
 2004	     8	    20	    0.000	     13.481	     29.381	     59.257	      1.167	     18.428	    2.240	    4.907	    5.248	    3.984
 2004	     8	    21	    0.007	     14.269	     28.463	     64.699	      0.924	     16.628	    2.165	    4.315	    4.786	    3.591
 2004	     8	    22	    0.141	     14.433	     26.838	     71.335	      0.928	     12.225	    1.589	    3.358	    3.631	    2.597
 2004	     8	    23	    0.008	     13.706	     24.682	     74.048	      1.310	     13.954	    1.490	    3.629	    3.985	    2.848
 2004	     8	    24	    0.002	     11.792	     26.472	     71.698	      0.648	     16.358	    2.187	    3.995	    4.566	    3.329
 2004	     8	    25	    0.005	     14.521	     30.321	     65.529	      0.619	     17.850	    2.373	    4.548	    5.188	    3.958
 2004	     8	    26	    1.355	     17.214	     28.126	     71.004	      1.078	     11.267	    1.795	    3.254	    3.472	    2.510
 2004	     8	    27	    6.639	     17.105	     24.318	     80.559	      0.899	      9.758	    2.157	    2.611	    3.023	    2.072
 2004	     8	    28	   13.838	     16.360	     24.083	     81.397	      1.546	     15.161	    2.537	    3.693	    4.363	    3.179
 2004	     8	    29	    0.555	     11.238	     26.618	     68.306	      0.799	     20.827	    2.367	    4.909	    5.663	    4.214
 2004	     8	    30	    0.020	     10.294	     28.169	     60.408	      0.851	     21.091	    2.395	    5.155	    5.760	    4.303
 2004	     8	    31	    0.000	     11.973	     29.213	     56.250	      1.203	     21.174	    2.398	    5.479	    5.914	    4.478
 2004	     9	     1	    0.000	     13.588	     29.974	     56.421	      1.508	     21.189	    2.526	    5.703	    6.031	    4.621
 2004	     9	     2	    0.000	     15.204	     31.898	     58.116	      1.362	     20.130	    2.734	    5.632	    5.903	    4.589
 2004	     9	     3	    0.019	     17.375	     31.369	     58.179	      1.110	     18.958	    2.624	    5.113	    5.652	    4.411
 2004	     9	     4	    0.001	     17.439	     29.701	     62.233	      1.852	     20.226	    2.895	    5.428	    5.939	    4.612
 2004	     9	     5	    0.000	     16.810	     31.864	     57.235	      1.463	     21.040	    2.759	    5.789	    6.223	    4.886
 2004	     9	     6	    0.000	     16.398	     32.962	     50.315	      1.602	     21.759	    2.834	    6.196	    6.451	    5.092
 2004	     9	     7	    0.000	     17.988	     33.333	     46.194	      1.618	     21.601	    2.849	    6.143	    6.490	    5.172
 2004	     9	     8	    0.000	     17.274	     33.620	     47.334	      1.085	     21.182	    2.822	    5.813	    6.357	    5.046
 2004	     9	     9	    0.005	     16.580	     32.964	     55.121	      0.881	     20.529	    2.797	    5.486	    6.125	    4.815
 2004	     9	    10	    0.005	     17.339	     32.226	     60.776	      0.824	     18.758	    2.359	    5.012	    5.640	    4.404
 2004	     9	    11	    0.643	     16.664	     29.086	     71.450	      1.438	     17.005	    2.325	    4.640	    5.040	    3.812
 2004	     9	    12	    8.416	     13.190	     19.488	     79.172	      2.158	      7.507	    1.397	    2.154	    2.347	    1.412
 2004	     9	    13	   55.709	     11.293	     16.211	     91.231	      1.291	      7.166	    1.586	    1.817	    2.180	    1.247
 2004	     9	    14	    9.350	     10.813	     19.749	     79.173	      0.898	     13.909	    1.396	    3.152	    3.771	    2.537
 2004	     9	    15	    0.024	      7.875	     22.234	     68.127	      0.953	     21.034	    2.621	    4.594	    5.369	    3.804
 2004	     9	    16	    0.003	      9.667	     24.214	     68.299	      1.065	     19.330	    2.633	    4.558	    5.165	    3.696
 2004	     9	    17	    0.143	     12.085	     23.389	     77.053	      1.340	     15.627	    2.606	    3.867	    4.350	    3.057
 2004	     9	    18	    0.061	     13.844	     26.491	     71.913	      1.829	     17.682	    3.029	    4.709	    5.042	    3.699
 2004	     9	    19	    0.006	     16.032	     30.269	     63.963	      1.706	     22.176	    3.424	    5.939	    6.467	    5.003
 2004	     9	    20	    0.066	     18.176	     30.717	     64.996	      1.513	     19.666	    3.299	    5.332	    5.889	    4.577
 2004	     9	    21	    0.019	     18.983	     31.827	     57.235	      1.787	     22.116	    3.548	    6.037	    6.647	    5.264
 2004	     9	    22	    0.027	     19.135	     32.858	     52.190	      1.461	     21.520	    3.412	    5.934	    6.528	    5.194
 2004	     9	    23	    0.329	     19.819	     30.577	     66.662	      1.018	     18.310	    3.209	    4.796	    5.571	    4.339
 2004	     9	    24	    0.275	     14.267	     30.382	     71.168	      0.765	     18.034	    3.048	    4.750	    5.300	    3.990
 2004	     9	    25	    0.385	     19.409	     31.991	     69.227	      0.918	     20.801	    3.647	    5.435	    6.310	    4.989
 2004	     9	    26	    0.036	     19.663	     33.999	     59.543	      1.444	     22.848	    3.672	    6.343	    6.981	    5.620
 2004	     9	    27	    0.182	     20.268	     33.918	     52.884	      1.502	     22.516	    3.498	    6.265	    6.909	    5.574
 2004	     9	    28	    2.372	     19.831	     28.564	     71.117	      1.348	     15.199	    2.889	    4.077	    4.666	    3.525
 2004	     9	    29	    8.565	     16.831	     24.688	     73.794	      1.798	     15.275	    2.794	    3.839	    4.492	    3.244
 2004	     9	    30	    0.079	     15.102	     23.624	     68.653	      2.655	     18.093	    2.063	    4.363	    5.119	    3.714
 2004	    10	     1	    0.075	     13.427	     26.060	     67.914	      1.514	     20.186	    2.830	    5.010	    5.670	    4.172
 2004	    10	     2	    1.535	     16.337	     25.519	     76.280	      0.674	     12.530	    1.956	    3.214	    3.790	    2.668
 2004	    10	     3	    5.787	     16.080	     25.663	     79.320	      0.443	     16.773	    3.101	    3.997	    4.892	    3.573
 2004	    10	     4	    3.429	     13.198	     26.434	     70.265	      0.783	     22.623	    3.003	    5.282	    6.304	    4.687
 2004	    10	     5	    0.001	     12.956	     28.329	     55.897	      1.426	     25.667	    3.509	    6.310	    7.177	    5.436
 2004	    10	     6	    0.000	     12.549	     26.168	     56.590	      1.518	     26.316	    3.351	    6.131	    7.194	    5.386
 2004	    10	     7	    0.000	     10.772	     24.840	     50.998	      2.066	     26.825	    3.256	    6.165	    7.129	    5.262
 2004	    10	     8	    0.000	     10.665	     26.802	     47.981	      2.171	     26.513	    3.268	    6.536	    7.172	    5.336
 2004	    10	     9	    0.002	     13.803	     31.465	     47.456	      1.717	     23.195	    3.338	    6.481	    6.735	    5.168
 2004	    10	    10	    8.377	     17.898	     26.255	     78.841	      1.099	     11.510	    2.569	    3.150	    3.584	    2.530
 2004	    10	    11	   11.383	     16.898	     26.529	     79.348	      1.274	     15.960	    2.881	    4.115	    4.745	    3.474
 2004	    10	    12	    3.466	     19.138	     28.171	     76.521	      2.560	     19.203	    3.641	    5.044	    5.749	    4.388
 2004	    10	    13	   35.515	     18.273	     23.138	     89.198	      1.445	      8.255	    2.128	    2.289	    2.697	    1.755
 2004	    10	    14	   22.919	     16.640	     25.617	     83.706	      0.723	     15.360	    2.607	    3.791	    4.555	    3.290
 2004	    10	    15	    0.633	     18.744	     25.380	     82.941	      2.200	     14.907	    3.127	    3.786	    4.494	    3.271
 2004	    10	    16	    2.578	     18.950	     28.589	     77.780	      2.385	     19.617	    3.937	    5.187	    5.873	    4.491
 2004	    10	    17	   46.200	     18.310	     24.837	     87.888	      1.035	     10.716	    2.607	    2.850	    3.366	    2.327
 2004	    10	    18	   30.317	     17.784	     21.622	     92.531	      1.589	      7.153	    1.282	    1.979	    2.391	    1.477
 2004	    10	    19	   17.130	     14.932	     25.854	     69.477	      1.873	     25.271	    4.013	    5.900	    7.075	    5.315
 2004	    10	    20	    0.001	     13.447	     25.649	     61.870	      1.684	     26.301	    3.572	    6.068	    7.243	    5.411
 2004	    10	    21	    0.000	     12.664	     25.306	     63.883	      2.546	     27.194	    3.844	    6.324	    7.403	    5.512
 2004	    10	    22	    0.572	     15.317	     26.660	     71.102	      2.353	     20.048	    3.165	    5.219	    5.786	    4.294
 2004	    10	    23	    7.345	     19.277	     25.725	     82.327	      2.467	     13.150	    2.323	    3.527	    4.063	    2.932
 2004	    10	    24	   42.430	     18.349	     23.959	     87.601	      1.562	      9.983	    2.260	    2.697	    3.166	    2.146
 2004	    10	    25	   56.045	     15.960	     23.511	     82.586	      1.515	     18.631	    4.068	    4.313	    5.320	    3.856
 2004	    10	    26	    1.185	     10.285	     25.751	     68.231	      0.631	     26.220	    3.784	    5.837	    7.044	    5.171
 2004	    10	    27	    0.000	     13.657	     25.407	     58.671	      1.819	     28.700	    3.933	    6.460	    7.864	    5.902
 2004	    10	    28	    0.000	     12.370	     26.710	     62.199	      1.576	     28.091	    3.887	    6.574	    7.712	    5.779
 2004	    10	    29	    0.000	     12.926	     27.656	     57.306	      1.908	     29.301	    4.041	    7.018	    8.121	    6.148
 2004	    10	    30	    0.017	     16.572	     31.812	     61.797	      1.771	     27.565	    4.275	    7.268	    8.123	    6.377
 2004	    10	    31	   16.732	     18.593	     24.329	     89.114	      0.848	      8.420	    1.561	    2.338	    2.767	    1.824
 2004	    11	     1	   16.987	     16.918	     26.270	     80.543	      1.077	     17.682	    2.898	    4.378	    5.218	    3.842
 2004	    11	     2	    0.408	     17.980	     28.706	     75.613	      1.601	     24.790	    4.267	    6.106	    7.277	    5.622
 2004	    11	     3	    4.291	     20.104	     31.303	     74.940	      1.918	     24.119	    4.497	    6.349	    7.306	    5.783
 2004	    11	     4	   23.469	     18.594	     28.417	     81.735	      1.365	     18.846	    4.675	    4.849	    5.664	    4.291
 2004	    11	     5	   23.344	     18.890	     25.273	     85.012	      1.531	     11.886	    2.695	    3.161	    3.710	    2.616
 2004	    11	     6	    7.886	     17.380	     23.220	     89.881	      1.422	     10.679	    1.304	    2.796	    3.320	    2.240
 2004	    11	     7	    0.924	     16.213	     23.258	     81.803	      1.951	     10.821	    1.124	    2.961	    3.335	    2.240
 2004	    11	     8	    0.092	     15.433	     26.979	     70.561	      2.320	     22.964	    3.672	    5.766	    6.587	    4.941
 2004	    11	     9	    1.513	     15.548	     29.265	     73.952	      2.028	     25.790	    4.291	    6.627	    7.463	    5.722
 2004	    11	    10	   17.453	     18.777	     25.107	     84.942	      1.473	     10.686	    2.340	    2.920	    3.385	    2.341
 2004	    11	    11	   37.215	     16.630	     22.969	     80.161	      1.942	     14.137	    2.836	    3.457	    4.191	    2.931
 2004	    11	    12	    2.587	     12.987	     22.283	     73.273	      2.150	     21.981	    2.404	    4.878	    5.981	    4.291
 2004	    11	    13	    0.073	     11.542	     26.478	     68.323	      0.908	     29.971	    4.182	    6.728	    8.139	    6.077
 2004	    11	    14	    0.014	     15.958	     28.401	     69.469	      1.859	     26.625	    4.188	    6.553	    7.666	    5.870
 2004	    11	    15	   12.835	     17.657	     22.654	     86.618	      1.674	     10.319	    2.063	    2.674	    3.228	    2.160
 2004	    11	    16	   20.072	     17.584	     22.847	     90.726	      1.284	      9.619	    1.838	    2.542	    3.049	    2.012
 2004	    11	    17	   10.524	     18.841	     25.337	     87.033	      0.687	     12.630	    2.025	    3.202	    3.911	    2.773
 2004	    11	    18	    1.978	     16.564	     27.359	     64.573	      1.718	     28.266	    4.430	    6.617	    8.079	    6.188
 2004	    11	    19	    0.340	     14.924	     25.926	     62.469	      2.010	     29.800	    4.504	    6.726	    8.293	    6.274
 2004	    11	    20	    0.052	     12.772	     26.933	     63.513	      1.439	     30.102	    4.190	    6.946	    8.296	    6.244
 2004	    11	    21	    0.028	     14.290	     27.643	     69.039	      1.184	     26.927	    3.840	    6.384	    7.611	    5.752
 2004	    11	    22	    0.033	     16.104	     27.906	     61.434	      1.847	     29.291	    4.380	    6.938	    8.365	    6.424
 2004	    11	    23	    0.019	     15.489	     29.482	     63.437	      1.745	     29.508	    4.394	    7.269	    8.482	    6.548
 2004	    11	    24	    0.001	     19.034	     31.523	     64.491	      1.808	     26.892	    4.341	    6.976	    8.067	    6.381
 2004	    11	    25	    0.225	     20.228	     32.021	     65.589	      1.237	     23.111	    3.772	    6.059	    7.063	    5.593
 2004	    11	    26	    1.583	     20.144	     29.197	     75.034	      0.703	     19.131	    3.979	    4.791	    5.830	    4.473
 2004	    11	    27	    9.938	     19.349	     27.687	     80.105	      0.707	     15.797	    3.049	    4.000	    4.839	    3.594
 2004	    11	    28	   11.041	     19.138	     25.250	     88.330	      0.759	     14.158	    1.952	    3.507	    4.332	    3.121
 2004	    11	    29	    0.601	     16.997	     28.195	     78.704	      1.001	     24.939	    3.985	    5.992	    7.263	    5.551
 2004	    11	    30	    1.131	     18.371	     27.784	     75.722	      1.366	     23.727	    4.343	    5.730	    6.983	    5.347
 2004	    12	     1	    2.666	     18.189	     28.389	     69.912	      2.081	     27.120	    4.446	    6.555	    7.932	    6.144
 2004	    12	     2	    0.740	     17.383	     28.575	     68.026	      2.540	     28.754	    4.617	    6.995	    8.343	    6.462
 2004	    12	     3	    0.492	     16.521	     27.928	     73.541	      2.324	     25.775	    3.942	    6.369	    7.453	    5.687
 2004	    12	     4	    3.367	     18.856	     30.433	     76.437	      1.317	     22.864	    4.017	    5.888	    6.880	    5.352
 2004	    12	     5	    4.112	     19.495	     29.658	     81.230	      1.108	     19.524	    3.743	    5.035	    5.936	    4.555
 2004	    12	     6	    3.801	     19.611	     29.813	     82.963	      0.991	     19.112	    3.480	    4.933	    5.831	    4.478
 2004	    12	     7	    8.401	     18.313	     27.979	     85.409	      1.006	     16.085	    3.238	    4.190	    4.899	    3.628
 2004	    12	     8	   12.137	     18.987	     27.060	     85.605	      1.146	     15.938	    2.978	    4.074	    4.854	    3.583
 2004	    12	     9	   10.655	     18.053	     26.966	     88.259	      0.897	     16.353	    3.399	    4.129	    4.937	    3.631
 2004	    12	    10	    7.851	     17.572	     26.569	     81.802	      1.204	     20.371	    3.596	    4.943	    5.996	    4.487
 2004	    12	    11	    1.771	     15.292	     24.104	     76.324	      2.004	     23.048	    3.481	    5.240	    6.478	    4.765
 2004	    12	    12	    0.191	     14.152	     26.420	     72.017	      1.095	     27.482	    4.119	    6.315	    7.686	    5.769
 2004	    12	    13	    0.006	     15.148	     29.843	     69.884	      0.493	     27.911	    4.075	    6.602	    8.057	    6.193
 2004	    12	    14	    0.066	     16.460	     29.471	     68.485	      1.208	     28.289	    4.257	    6.871	    8.217	    6.355
 2004	    12	    15	    0.170	     18.431	     30.423	     66.127	      1.696	     27.660	    4.276	    6.947	    8.204	    6.434
 2004	    12	    16	    1.734	     20.043	     30.696	     76.258	      1.557	     23.529	    4.353	    6.062	    7.128	    5.596
 2004	    12	    17	   10.325	     19.345	     28.193	     83.286	      0.847	     17.569	    2.931	    4.438	    5.346	    4.025
 2004	    12	    18	    2.104	     19.908	     27.833	     82.066	      1.419	     18.461	    3.558	    4.653	    5.599	    4.237
 2004	    12	    19	    4.792	     19.769	     29.443	     78.498	      1.246	     24.048	    4.579	    5.945	    7.212	    5.619
 2004	    12	    20	    8.157	     18.551	     27.787	     83.589	      0.567	     16.808	    2.877	    4.195	    5.097	    3.788
 2004	    12	    21	    2.592	     19.316	     25.790	     82.541	      2.113	     15.696	    2.978	    3.953	    4.766	    3.489
 2004	    12	    22	   17.526	     15.513	     21.229	     84.767	      2.500	     10.178	    1.814	    2.691	    3.130	    2.035
 2004	    12	    23	    4.588	     15.397	     21.599	     83.415	      2.152	     12.307	    2.129	    3.070	    3.666	    2.464
 2004	    12	    24	    0.482	     15.067	     25.768	     80.240	      1.218	     21.197	    3.164	    5.078	    6.066	    4.465
 2004	    12	    25	    0.006	     16.075	     29.003	     74.997	      0.617	     27.560	    4.557	    6.509	    7.969	    6.123
 2004	    12	    26	    0.414	     18.148	     28.092	     76.015	      0.963	     21.247	    3.535	    5.216	    6.306	    4.784
 2004	    12	    27	    0.221	     16.346	     27.758	     68.040	      1.339	     30.009	    4.691	    6.980	    8.573	    6.589
 2004	    12	    28	    0.066	     14.707	     28.979	     66.953	      0.722	     30.327	    4.711	    7.085	    8.632	    6.624
 2004	    12	    29	    0.136	     16.341	     30.411	     68.828	      1.078	     28.056	    4.492	    6.909	    8.197	    6.361
 2004	    12	    30	    0.888	     20.017	     31.185	     73.502	      0.847	     25.175	    4.190	    6.284	    7.617	    6.020
 2004	    12	    31	    0.670	     20.076	     31.738	     74.461	      0.651	     25.524	    4.943	    6.356	    7.742	    6.144
 2005	     1	     1	    3.546	     20.124	     31.291	     76.545	      0.890	     25.057	    4.899	    6.281	    7.592	    6.006
 2005	     1	     2	    5.535	     20.246	     29.945	     76.167	      1.668	     23.695	    4.365	    5.988	    7.150	    5.594
 2005	     1	     3	   21.485	     19.895	     25.198	     89.488	      1.361	     11.520	    2.796	    3.008	    3.639	    2.562
 2005	     1	     4	   16.187	     19.568	     25.164	     89.667	      1.066	     13.366	    2.884	    3.354	    4.129	    2.957
 2005	     1	     5	    9.022	     19.297	     27.837	     87.216	      0.802	     18.785	    3.610	    4.646	    5.666	    4.277
 2005	     1	     6	    4.024	     20.430	     28.588	     84.286	      1.191	     19.990	    3.296	    4.992	    6.066	    4.658
 2005	     1	     7	    3.504	     20.446	     30.005	     83.321	      1.052	     23.201	    4.130	    5.785	    7.024	    5.500
 2005	     1	     8	    2.606	     20.732	     30.682	     83.817	      0.908	     23.038	    4.753	    5.786	    7.016	    5.523
 2005	     1	     9	    5.633	     20.978	     28.805	     86.248	      0.848	     16.882	    3.386	    4.304	    5.218	    3.970
 2005	     1	    10	   10.719	     21.494	     28.089	     90.367	      0.837	     14.652	    2.779	    3.765	    4.587	    3.436
 2005	     1	    11	    6.709	     19.465	     28.398	     87.365	      1.124	     15.846	    3.264	    4.163	    4.875	    3.643
 2005	     1	    12	    4.574	     19.940	     28.367	     79.828	      1.709	     20.532	    3.560	    5.159	    6.189	    4.742
 2005	     1	    13	    0.721	     18.736	     29.746	     74.879	      1.028	     25.987	    4.515	    6.356	    7.713	    6.017
 2005	     1	    14	    0.504	     17.343	     29.725	     72.531	      1.343	     28.952	    4.761	    7.045	    8.459	    6.592
 2005	     1	    15	    4.727	     19.086	     30.299	     80.591	      1.305	     20.607	    3.956	    5.399	    6.245	    4.824
 2005	     1	    16	    7.160	     19.393	     27.338	     86.135	      1.560	     15.049	    3.153	    3.986	    4.633	    3.423
 2005	     1	    17	    7.636	     16.693	     23.979	     89.053	      1.731	     13.332	    3.132	    3.432	    4.013	    2.797
 2005	     1	    18	    4.962	     18.937	     26.304	     87.742	      1.134	     14.019	    3.067	    3.621	    4.311	    3.120
 2005	     1	    19	    9.511	     19.852	     25.552	     91.728	      1.162	     11.365	    2.592	    2.994	    3.599	    2.537
 2005	     1	    20	   17.391	     19.883	     27.722	     86.895	      0.829	     16.581	    3.757	    4.178	    5.072	    3.800
 2005	     1	    21	    2.230	     18.849	     29.519	     83.490	      1.016	     24.901	    4.421	    6.102	    7.403	    5.760
 2005	     1	    22	    1.780	     20.533	     28.514	     85.978	      1.451	     16.553	    3.653	    4.333	    5.103	    3.863
 2005	     1	    23	   10.119	     20.265	     27.889	     87.496	      1.004	     15.170	    3.154	    3.923	    4.694	    3.500
 2005	     1	    24	   16.756	     20.160	     26.192	     91.985	      1.162	     11.979	    2.446	    3.157	    3.780	    2.705
 2005	     1	    25	   48.663	     19.608	     28.433	     84.282	      1.081	     18.750	    4.608	    4.729	    5.681	    4.320
 2005	     1	    26	    1.497	     17.676	     26.302	     75.738	      2.119	     22.923	    3.938	    5.448	    6.655	    5.023
 2005	     1	    27	    1.168	     16.018	     22.625	     81.101	      2.550	     13.575	    1.825	    3.397	    4.019	    2.773
 2005	     1	    28	    3.766	     16.430	     23.975	     86.920	      1.779	     11.912	    2.252	    3.214	    3.638	    2.495
 2005	     1	    29	    1.805	     18.259	     27.187	     85.220	      1.849	     16.910	    3.423	    4.436	    5.092	    3.775
 2005	     1	    30	    1.167	     19.259	     27.879	     82.267	      2.056	     18.499	    3.455	    4.793	    5.578	    4.214
 2005	     1	    31	    0.261	     18.352	     29.611	     75.701	      1.617	     27.202	    5.073	    6.699	    8.014	    6.261
 2005	     2	     1	    0.108	     17.262	     28.927	     73.312	      1.527	     28.229	    4.777	    6.810	    8.198	    6.359
 2005	     2	     2	    0.534	     17.196	     27.945	     77.518	      1.387	     25.928	    4.121	    6.202	    7.514	    5.766
 2005	     2	     3	    0.873	     18.670	     27.858	     76.702	      1.438	     22.507	    4.261	    5.488	    6.652	    5.093
 2005	     2	     4	    1.947	     19.159	     28.099	     78.987	      1.597	     20.624	    4.077	    5.159	    6.164	    4.707
 2005	     2	     5	    1.749	     19.289	     28.421	     77.163	      1.687	     24.739	    4.385	    5.998	    7.316	    5.676
 2005	     2	     6	    0.006	     18.528	     28.528	     72.018	      1.928	     26.241	    4.927	    6.364	    7.695	    5.972
 2005	     2	     7	    0.000	     18.183	     27.872	     67.254	      1.975	     28.324	    4.617	    6.655	    8.210	    6.370
 2005	     2	     8	    0.001	     15.760	     27.709	     66.587	      2.087	     28.966	    4.480	    6.880	    8.225	    6.307
 2005	     2	     9	    0.033	     16.145	     28.366	     63.803	      1.590	     28.914	    4.497	    6.892	    8.274	    6.379
 2005	     2	    10	    0.007	     15.685	     28.866	     67.871	      0.561	     23.266	    3.621	    5.587	    6.758	    5.139
 2005	     2	    11	    0.722	     18.445	     29.553	     68.798	      1.575	     25.180	    3.983	    6.278	    7.445	    5.798
 2005	     2	    12	    0.052	     16.092	     27.328	     69.745	      1.525	     25.006	    3.313	    5.995	    7.166	    5.444
 2005	     2	    13	    0.089	     16.287	     28.419	     69.752	      1.095	     23.676	    3.298	    5.790	    6.872	    5.238
 2005	     2	    14	    0.160	     17.213	     29.473	     70.760	      1.006	     24.832	    3.704	    6.098	    7.280	    5.626
 2005	     2	    15	    0.818	     18.413	     30.110	     71.110	      0.777	     24.326	    4.154	    5.978	    7.228	    5.637
 2005	     2	    16	    2.939	     18.975	     30.040	     74.324	      0.979	     22.112	    4.326	    5.567	    6.633	    5.156
 2005	     2	    17	    2.850	     18.954	     31.375	     72.021	      0.922	     23.876	    4.403	    6.054	    7.180	    5.652
 2005	     2	    18	    2.721	     19.399	     31.942	     74.092	      0.906	     24.467	    4.392	    6.225	    7.390	    5.862
 2005	     2	    19	    0.957	     18.999	     32.133	     68.311	      0.759	     25.411	    3.860	    6.390	    7.647	    6.072
 2005	     2	    20	    0.020	     19.997	     32.742	     66.532	      0.948	     24.897	    3.772	    6.402	    7.572	    6.059
 2005	     2	    21	    0.015	     19.232	     32.387	     64.912	      1.075	     25.026	    3.979	    6.458	    7.558	    6.013
 2005	     2	    22	    0.131	     20.233	     32.446	     65.991	      1.055	     22.863	    3.729	    5.972	    6.981	    5.559
 2005	     2	    23	    0.704	     20.445	     34.159	     65.710	      0.705	     23.333	    4.347	    6.092	    7.192	    5.800
 2005	     2	    24	    3.030	     21.547	     32.882	     69.510	      0.822	     17.932	    3.714	    4.834	    5.612	    4.454
 2005	     2	    25	    4.197	     21.614	     29.912	     80.024	      0.806	     12.739	    2.300	    3.480	    4.061	    3.063
 2005	     2	    26	    9.298	     20.402	     27.667	     85.940	      1.149	     13.034	    2.689	    3.471	    4.078	    3.002
 2005	     2	    27	    3.651	     19.437	     29.759	     81.788	      1.170	     21.051	    3.593	    5.345	    6.328	    4.915
 2005	     2	    28	    0.805	     18.412	     31.430	     69.277	      0.854	     24.282	    3.626	    6.112	    7.254	    5.712
 2005	     3	     1	    0.221	     19.681	     31.514	     65.436	      1.469	     23.776	    3.601	    6.195	    7.172	    5.685
 2005	     3	     2	    0.930	     18.662	     29.017	     72.463	      1.629	     20.884	    3.739	    5.359	    6.221	    4.793
 2005	     3	     3	    3.922	     17.901	     28.192	     70.341	      1.737	     22.636	    4.002	    5.628	    6.632	    5.098
 2005	     3	     4	    3.404	     16.771	     27.918	     69.794	      1.528	     23.536	    3.286	    5.763	    6.806	    5.207
 2005	     3	     5	    0.192	     16.340	     29.320	     63.867	      1.501	     25.969	    3.675	    6.438	    7.506	    5.814
 2005	     3	     6	    0.000	     16.019	     29.527	     65.196	      1.446	     25.597	    3.419	    6.394	    7.399	    5.725
 2005	     3	     7	    0.000	     17.586	     31.237	     62.275	      1.475	     26.177	    3.620	    6.716	    7.723	    6.086
 2005	     3	     8	    0.008	     18.221	     33.062	     59.859	      1.077	     24.520	    3.250	    6.446	    7.374	    5.868
 2005	     3	     9	    0.001	     19.246	     33.834	     61.510	      0.698	     23.279	    3.089	    6.043	    7.095	    5.687
 2005	     3	    10	    0.037	     20.614	     33.312	     64.041	      0.589	     20.363	    2.804	    5.295	    6.286	    5.028
 2005	     3	    11	    0.748	     20.982	     34.215	     64.817	      0.706	     23.047	    3.325	    6.007	    7.108	    5.764
 2005	     3	    12	    0.129	     21.038	     35.207	     63.538	      1.023	     23.128	    3.389	    6.285	    7.168	    5.849
 2005	     3	    13	   16.116	     21.723	     27.696	     83.868	      1.465	     11.752	    3.256	    3.191	    3.741	    2.759
 2005	     3	    14	   23.431	     18.229	     24.027	     89.270	      1.347	      9.107	    1.169	    2.515	    2.916	    1.955
 2005	     3	    15	    0.939	     14.885	     25.637	     82.683	      0.809	     17.552	    2.226	    4.244	    5.039	    3.679
 2005	     3	    16	    0.157	     15.123	     27.774	     77.900	      0.666	     20.602	    2.580	    4.961	    5.919	    4.453
 2005	     3	    17	    0.001	     16.647	     30.020	     72.889	      0.539	     21.874	    3.109	    5.343	    6.418	    4.956
 2005	     3	    18	    0.309	     19.915	     30.052	     75.693	      0.699	     19.696	    2.546	    4.936	    5.948	    4.643
 2005	     3	    19	    0.238	     17.938	     30.904	     68.952	      0.887	     22.320	    2.901	    5.650	    6.628	    5.190
 2005	     3	    20	    0.427	     18.635	     30.604	     75.320	      1.326	     21.657	    3.193	    5.625	    6.462	    5.063
 2005	     3	    21	    2.735	     20.813	     28.935	     81.538	      1.798	     16.900	    2.700	    4.453	    5.159	    3.972
 2005	     3	    22	    2.282	     20.262	     28.181	     81.974	      1.178	     15.873	    2.610	    4.078	    4.836	    3.671
 2005	     3	    23	    5.035	     19.663	     28.114	     84.013	      0.903	     15.258	    2.875	    3.921	    4.650	    3.505
 2005	     3	    24	    4.281	     18.348	     27.624	     85.011	      1.164	     16.885	    2.743	    4.296	    5.038	    3.799
 2005	     3	    25	    1.403	     18.918	     27.660	     78.334	      1.684	     18.329	    2.835	    4.645	    5.444	    4.152
 2005	     3	    26	    0.927	     18.480	     28.866	     69.762	      1.606	     21.787	    3.146	    5.476	    6.404	    4.978
