CABra ID  	 425
ANA ID    	 61045000
Longitude 	 -35.916   	 dd
Latitude  	 -8.497    	 dd
Area      	 2731.7121 	 km²
Elevation 	 632.07    	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2005	    10	    31	   10.581	     15.762	     24.121	     86.430	      0.709	     11.658	    2.066	    3.043	    3.617	    2.424
 2005	    11	     1	    3.330	     15.433	     22.539	     83.350	      2.468	     15.793	    2.732	    3.835	    4.639	    3.201
 2005	    11	     2	    5.336	     15.219	     21.015	     88.032	      1.449	     10.699	    2.253	    2.723	    3.297	    2.117
 2005	    11	     3	   10.560	     15.773	     23.104	     87.186	      1.313	     14.887	    2.925	    3.658	    4.436	    3.055
 2005	    11	     4	   15.380	     16.329	     25.000	     81.444	      1.241	     15.630	    3.921	    3.961	    4.701	    3.311
 2005	    11	     5	   17.706	     16.611	     26.254	     80.316	      1.239	     19.508	    4.095	    4.826	    5.789	    4.216
 2005	    11	     6	   14.038	     16.504	     27.079	     81.306	      0.750	     21.909	    4.545	    5.292	    6.465	    4.778
 2005	    11	     7	   20.664	     16.892	     26.654	     82.044	      1.056	     19.514	    4.212	    4.832	    5.817	    4.253
 2005	    11	     8	    7.454	     15.401	     23.564	     85.559	      1.997	     17.046	    3.466	    4.180	    4.999	    3.501
 2005	    11	     9	    4.123	     13.420	     20.025	     83.663	      1.839	     11.819	    1.930	    2.935	    3.510	    2.248
 2005	    11	    10	   10.837	     13.181	     16.112	     93.479	      1.731	      6.659	    0.899	    1.685	    2.185	    1.190
 2005	    11	    11	    3.525	     11.987	     18.691	     85.717	      1.909	     11.211	    1.346	    2.764	    3.291	    2.048
 2005	    11	    12	    5.075	     13.166	     19.895	     83.779	      1.821	     11.622	    2.071	    2.901	    3.453	    2.199
 2005	    11	    13	    1.272	     14.181	     24.395	     74.108	      1.342	     20.323	    3.179	    4.853	    5.834	    4.152
 2005	    11	    14	    3.226	     15.559	     24.775	     74.021	      1.148	     20.593	    3.954	    4.886	    5.981	    4.307
 2005	    11	    15	    6.194	     15.883	     26.719	     74.648	      1.145	     24.170	    4.594	    5.784	    7.036	    5.206
 2005	    11	    16	    4.136	     15.499	     27.854	     76.892	      1.217	     24.471	    4.340	    6.005	    7.154	    5.321
 2005	    11	    17	    5.295	     16.460	     27.596	     79.973	      0.807	     20.200	    4.015	    5.014	    6.026	    4.431
 2005	    11	    18	    5.843	     17.974	     26.610	     80.418	      1.086	     17.219	    3.840	    4.355	    5.237	    3.803
 2005	    11	    19	    4.151	     18.692	     27.278	     80.678	      1.596	     18.982	    4.376	    4.819	    5.767	    4.265
 2005	    11	    20	   13.417	     17.792	     26.669	     84.386	      1.115	     17.695	    3.487	    4.466	    5.362	    3.902
 2005	    11	    21	    0.897	     15.506	     25.460	     76.283	      1.856	     24.027	    4.058	    5.682	    6.921	    5.067
 2005	    11	    22	    0.451	     16.359	     26.855	     74.398	      1.057	     20.437	    4.035	    5.051	    6.063	    4.437
 2005	    11	    23	    7.467	     17.331	     26.631	     78.505	      1.265	     19.742	    4.612	    4.902	    5.904	    4.327
 2005	    11	    24	   10.628	     17.859	     27.976	     77.336	      1.559	     21.398	    3.760	    5.417	    6.429	    4.800
 2005	    11	    25	   18.073	     18.993	     25.816	     88.445	      1.415	     11.777	    2.951	    3.214	    3.757	    2.608
 2005	    11	    26	   34.423	     15.728	     21.091	     92.764	      2.040	     10.010	    2.147	    2.625	    3.143	    1.997
 2005	    11	    27	    1.354	     13.883	     22.918	     74.200	      2.578	     23.577	    4.211	    5.288	    6.594	    4.704
 2005	    11	    28	    0.293	     14.227	     24.310	     76.071	      1.776	     18.537	    3.415	    4.594	    5.376	    3.785
 2005	    11	    29	    4.174	     17.734	     24.756	     82.275	      1.897	     15.493	    3.307	    3.917	    4.713	    3.333
 2005	    11	    30	    6.116	     17.960	     25.623	     82.766	      1.582	     15.032	    3.383	    3.900	    4.617	    3.278
 2005	    12	     1	    6.973	     17.337	     25.731	     83.148	      1.341	     14.277	    2.826	    3.766	    4.399	    3.094
 2005	    12	     2	   24.813	     17.495	     24.098	     92.203	      1.028	     10.599	    2.350	    2.850	    3.384	    2.253
 2005	    12	     3	   16.479	     14.965	     20.302	     83.703	      2.708	     12.855	    2.381	    3.050	    3.826	    2.510
 2005	    12	     4	    0.812	     13.173	     25.728	     72.876	      0.918	     24.810	    4.290	    5.786	    7.023	    5.091
 2005	    12	     5	    0.081	     15.233	     27.740	     71.567	      1.187	     23.132	    4.074	    5.736	    6.781	    5.006
 2005	    12	     6	    8.991	     19.112	     25.414	     86.646	      1.730	     13.528	    2.901	    3.534	    4.236	    2.987
 2005	    12	     7	   37.794	     14.940	     20.290	     91.753	      2.847	     10.829	    2.429	    2.746	    3.318	    2.113
 2005	    12	     8	    8.853	     13.307	     18.597	     87.880	      1.541	     11.055	    2.031	    2.643	    3.294	    2.057
 2005	    12	     9	    2.493	     13.401	     24.381	     85.265	      1.323	     16.518	    3.163	    4.198	    4.830	    3.341
 2005	    12	    10	    6.863	     17.944	     27.340	     80.594	      1.012	     16.634	    3.327	    4.299	    5.101	    3.706
 2005	    12	    11	   28.197	     16.879	     21.374	     93.193	      1.736	      8.482	    1.882	    2.298	    2.780	    1.726
 2005	    12	    12	   16.263	     15.919	     19.380	     91.832	      1.790	      9.937	    2.326	    2.386	    3.098	    1.941
 2005	    12	    13	    8.873	     15.214	     22.366	     88.121	      1.308	     12.996	    2.537	    3.269	    3.923	    2.619
 2005	    12	    14	   10.009	     15.438	     23.117	     85.836	      1.505	     15.573	    3.640	    3.822	    4.616	    3.181
 2005	    12	    15	    8.291	     15.786	     24.231	     83.727	      1.388	     16.500	    3.087	    4.094	    4.904	    3.436
 2005	    12	    16	    3.935	     17.170	     26.875	     80.876	      1.135	     19.380	    4.348	    4.843	    5.814	    4.252
 2005	    12	    17	    4.657	     17.165	     27.175	     77.541	      3.055	     23.161	    4.634	    5.857	    6.857	    5.100
 2005	    12	    18	    4.462	     17.654	     27.503	     78.269	      2.504	     20.536	    4.569	    5.352	    6.170	    4.567
 2005	    12	    19	   14.290	     17.829	     26.204	     77.863	      1.620	     15.750	    3.035	    4.122	    4.825	    3.454
 2005	    12	    20	    2.663	     16.743	     29.070	     71.015	      1.277	     23.635	    4.841	    5.986	    7.050	    5.299
 2005	    12	    21	    8.353	     17.503	     27.269	     81.893	      0.780	     16.935	    3.587	    4.311	    5.169	    3.749
 2005	    12	    22	   12.742	     17.854	     26.030	     84.284	      0.825	     16.298	    3.220	    4.084	    4.971	    3.567
 2005	    12	    23	    2.652	     16.534	     28.354	     71.380	      1.251	     26.253	    4.280	    6.406	    7.729	    5.819
 2005	    12	    24	    2.914	     17.021	     28.799	     69.377	      1.094	     24.927	    4.485	    6.156	    7.409	    5.589
 2005	    12	    25	   15.904	     16.687	     23.967	     92.338	      1.536	     10.908	    1.747	    3.015	    3.449	    2.291
 2005	    12	    26	    9.529	     15.007	     22.798	     82.370	      1.940	     17.789	    3.138	    4.220	    5.162	    3.596
 2005	    12	    27	    2.069	     14.777	     24.468	     78.720	      1.629	     22.065	    3.843	    5.194	    6.329	    4.548
 2005	    12	    28	    2.965	     14.060	     23.730	     78.095	      1.806	     22.711	    3.823	    5.242	    6.425	    4.590
 2005	    12	    29	    0.909	     13.298	     25.718	     77.358	      1.183	     24.668	    3.918	    5.811	    6.994	    5.069
 2005	    12	    30	    3.351	     16.413	     27.045	     75.658	      1.298	     23.809	    4.644	    5.772	    6.992	    5.184
 2005	    12	    31	    7.479	     16.403	     26.358	     78.019	      1.052	     20.974	    3.781	    5.105	    6.195	    4.527
 2006	     1	     1	    2.810	     17.744	     26.186	     80.818	      1.225	     16.435	    3.515	    4.193	    5.009	    3.601
 2006	     1	     2	   11.862	     17.756	     23.697	     87.893	      0.896	     11.078	    2.276	    2.889	    3.512	    2.351
 2006	     1	     3	    8.688	     17.792	     24.680	     86.115	      1.433	     12.861	    2.678	    3.375	    4.007	    2.765
 2006	     1	     4	    4.668	     18.178	     25.436	     82.133	      1.122	     14.942	    3.394	    3.795	    4.596	    3.260
 2006	     1	     5	   28.099	     17.507	     21.071	     90.726	      0.566	      8.124	    1.161	    2.143	    2.692	    1.660
 2006	     1	     6	   16.852	     17.598	     21.315	     91.629	      0.834	      9.083	    1.414	    2.340	    2.945	    1.864
 2006	     1	     7	    6.521	     16.846	     26.539	     82.539	      0.664	     18.280	    3.208	    4.506	    5.489	    3.976
 2006	     1	     8	    7.923	     17.342	     27.547	     78.395	      0.994	     22.666	    4.289	    5.533	    6.744	    5.025
 2006	     1	     9	    1.952	     17.036	     27.585	     72.438	      1.370	     25.429	    4.384	    6.147	    7.488	    5.618
 2006	     1	    10	    0.362	     17.551	     27.499	     69.401	      1.666	     25.958	    4.269	    6.250	    7.656	    5.766
 2006	     1	    11	    0.516	     16.679	     26.473	     72.950	      1.776	     21.866	    3.300	    5.381	    6.450	    4.743
 2006	     1	    12	    0.221	     17.251	     26.850	     72.751	      1.854	     23.166	    3.776	    5.658	    6.845	    5.085
 2006	     1	    13	    0.363	     17.562	     27.366	     70.053	      1.203	     23.462	    3.365	    5.698	    6.963	    5.203
 2006	     1	    14	    0.007	     16.088	     28.530	     69.527	      1.004	     26.868	    4.158	    6.503	    7.879	    5.936
 2006	     1	    15	    0.062	     17.448	     29.018	     69.778	      1.032	     24.359	    3.720	    6.040	    7.279	    5.505
 2006	     1	    16	    0.056	     17.314	     29.443	     68.304	      0.860	     25.634	    4.454	    6.307	    7.647	    5.814
 2006	     1	    17	    2.491	     17.929	     28.952	     69.070	      0.952	     25.372	    4.524	    6.214	    7.580	    5.763
 2006	     1	    18	    0.561	     17.834	     27.905	     71.321	      1.135	     22.808	    3.594	    5.615	    6.816	    5.109
 2006	     1	    19	    0.879	     17.337	     28.180	     67.871	      1.311	     24.864	    3.848	    6.094	    7.373	    5.554
 2006	     1	    20	    0.225	     17.265	     28.991	     66.370	      1.770	     26.562	    4.167	    6.626	    7.879	    5.988
 2006	     1	    21	    0.009	     16.420	     29.780	     60.675	      1.647	     29.666	    4.807	    7.362	    8.738	    6.683
 2006	     1	    22	    0.000	     16.150	     30.388	     59.807	      1.034	     27.945	    4.541	    6.944	    8.276	    6.321
 2006	     1	    23	    0.115	     17.700	     30.871	     60.153	      0.665	     24.487	    3.703	    6.136	    7.404	    5.676
 2006	     1	    24	    0.159	     17.922	     31.939	     63.617	      0.760	     27.232	    4.730	    6.858	    8.247	    6.409
 2006	     1	    25	    0.698	     18.475	     33.172	     59.980	      0.963	     28.136	    4.699	    7.261	    8.596	    6.760
 2006	     1	    26	    2.275	     18.548	     31.359	     66.858	      1.050	     23.315	    4.130	    6.064	    7.126	    5.490
 2006	     1	    27	   18.852	     18.253	     28.290	     82.147	      1.108	     18.071	    3.582	    4.690	    5.530	    4.089
 2006	     1	    28	   24.920	     18.205	     27.092	     83.179	      0.722	     17.242	    3.523	    4.328	    5.263	    3.841
 2006	     1	    29	   19.792	     18.202	     24.524	     88.545	      0.891	     11.575	    2.432	    3.029	    3.663	    2.497
 2006	     1	    30	   10.641	     18.195	     24.418	     82.945	      1.411	     12.999	    2.388	    3.343	    4.043	    2.801
 2006	     1	    31	    2.801	     17.652	     25.991	     80.558	      1.103	     14.943	    3.297	    3.859	    4.588	    3.261
 2006	     2	     1	   10.424	     17.226	     25.991	     85.189	      0.911	     17.243	    3.776	    4.289	    5.197	    3.743
 2006	     2	     2	   14.047	     17.360	     25.576	     85.115	      0.712	     15.412	    3.000	    3.856	    4.694	    3.333
 2006	     2	     3	    5.148	     17.520	     27.997	     77.567	      0.897	     23.784	    4.737	    5.779	    7.066	    5.313
 2006	     2	     4	    1.902	     17.478	     28.536	     72.379	      0.843	     24.954	    4.146	    6.057	    7.411	    5.608
 2006	     2	     5	    0.913	     17.146	     29.524	     67.312	      1.062	     27.618	    4.505	    6.761	    8.183	    6.257
 2006	     2	     6	    0.143	     17.217	     30.566	     61.895	      1.022	     26.905	    4.498	    6.730	    8.041	    6.178
 2006	     2	     7	    0.072	     18.417	     30.668	     62.329	      0.853	     24.091	    4.525	    6.085	    7.306	    5.618
 2006	     2	     8	    2.564	     19.088	     30.299	     75.386	      0.656	     19.871	    3.937	    5.085	    6.118	    4.650
 2006	     2	     9	   14.572	     18.953	     29.053	     79.912	      0.692	     20.746	    4.166	    5.188	    6.319	    4.777
 2006	     2	    10	   13.209	     19.443	     28.360	     83.699	      1.245	     17.536	    3.913	    4.566	    5.412	    4.028
 2006	     2	    11	   12.832	     18.787	     23.604	     90.159	      0.530	     10.213	    2.018	    2.645	    3.289	    2.194
 2006	     2	    12	   14.937	     18.439	     24.435	     88.560	      1.149	     11.026	    2.526	    2.928	    3.513	    2.383
 2006	     2	    13	   20.428	     17.907	     27.228	     82.820	      1.441	     17.242	    3.593	    4.487	    5.248	    3.834
 2006	     2	    14	   10.260	     18.171	     27.769	     86.932	      0.776	     18.191	    3.758	    4.579	    5.533	    4.085
 2006	     2	    15	   15.838	     18.758	     27.322	     85.739	      0.896	     16.567	    3.745	    4.223	    5.089	    3.726
 2006	     2	    16	   19.581	     18.496	     26.352	     87.090	      0.580	     13.299	    2.712	    3.427	    4.162	    2.947
 2006	     2	    17	    6.189	     18.067	     29.209	     78.798	      0.913	     23.034	    4.253	    5.735	    6.923	    5.257
 2006	     2	    18	    5.388	     17.924	     29.202	     76.111	      0.559	     23.486	    4.711	    5.740	    7.041	    5.350
 2006	     2	    19	    2.311	     18.275	     28.750	     75.651	      0.931	     22.440	    4.063	    5.566	    6.745	    5.106
 2006	     2	    20	    2.551	     19.011	     29.169	     74.131	      0.754	     22.060	    4.295	    5.477	    6.685	    5.090
 2006	     2	    21	    4.755	     17.837	     28.609	     78.721	      1.082	     20.553	    4.056	    5.213	    6.195	    4.644
 2006	     2	    22	   17.176	     17.852	     26.411	     80.516	      1.751	     17.453	    3.731	    4.471	    5.271	    3.839
 2006	     2	    23	    4.117	     18.232	     27.475	     80.011	      2.091	     20.058	    3.526	    5.133	    6.031	    4.492
 2006	     2	    24	    2.232	     17.947	     28.037	     79.436	      1.889	     22.381	    4.249	    5.642	    6.680	    5.029
 2006	     2	    25	    1.801	     19.155	     27.006	     81.789	      1.924	     16.137	    2.641	    4.238	    4.966	    3.634
 2006	     2	    26	    2.346	     18.485	     28.547	     79.069	      1.503	     20.861	    4.466	    5.326	    6.298	    4.748
 2006	     2	    27	   18.097	     18.561	     27.373	     84.103	      0.578	     15.535	    3.214	    3.940	    4.790	    3.488
 2006	     2	    28	   28.726	     18.500	     28.076	     82.472	      0.952	     17.861	    3.513	    4.558	    5.448	    4.042
 2006	     3	     1	    9.853	     19.417	     27.380	     81.053	      0.905	     18.692	    3.737	    4.637	    5.686	    4.242
 2006	     3	     2	    7.732	     19.670	     27.984	     82.587	      0.813	     18.414	    3.708	    4.612	    5.636	    4.223
 2006	     3	     3	    3.040	     18.947	     29.228	     77.931	      0.761	     22.385	    4.460	    5.543	    6.762	    5.165
 2006	     3	     4	    2.084	     18.709	     30.571	     76.427	      0.811	     23.138	    4.650	    5.837	    7.017	    5.409
 2006	     3	     5	   13.326	     19.418	     27.901	     78.119	      1.456	     14.937	    3.003	    4.024	    4.653	    3.411
 2006	     3	     6	   18.981	     18.298	     25.577	     86.330	      1.111	     14.589	    3.872	    3.712	    4.474	    3.193
 2006	     3	     7	   18.036	     17.656	     25.627	     83.815	      0.962	     14.205	    2.873	    3.637	    4.353	    3.086
 2006	     3	     8	    7.272	     17.684	     27.692	     80.631	      0.754	     20.800	    4.003	    5.088	    6.203	    4.638
 2006	     3	     9	    1.308	     17.127	     28.844	     75.763	      0.546	     23.003	    3.975	    5.583	    6.829	    5.168
 2006	     3	    10	    5.785	     17.174	     29.131	     78.019	      0.611	     21.976	    3.999	    5.410	    6.558	    4.957
 2006	     3	    11	    9.261	     17.106	     23.854	     84.167	      1.954	     13.803	    2.253	    3.510	    4.183	    2.910
 2006	     3	    12	    1.321	     16.085	     24.779	     81.809	      1.963	     18.165	    2.935	    4.482	    5.319	    3.825
 2006	     3	    13	    0.545	     15.586	     25.872	     76.918	      1.408	     21.115	    3.660	    5.113	    6.115	    4.481
 2006	     3	    14	    1.697	     16.819	     25.875	     81.820	      1.091	     16.249	    3.398	    4.099	    4.873	    3.504
 2006	     3	    15	   15.152	     18.475	     24.291	     89.311	      1.083	      9.501	    2.217	    2.596	    3.081	    2.051
 2006	     3	    16	   12.552	     18.511	     25.679	     87.043	      1.260	     12.901	    2.551	    3.397	    4.014	    2.835
 2006	     3	    17	    5.712	     17.311	     27.002	     79.573	      1.011	     19.983	    3.315	    4.902	    5.924	    4.398
 2006	     3	    18	    5.799	     17.333	     27.240	     80.918	      1.112	     19.366	    3.634	    4.826	    5.765	    4.276
 2006	     3	    19	    8.686	     16.912	     26.195	     81.412	      1.274	     17.967	    3.178	    4.485	    5.335	    3.895
 2006	     3	    20	    3.141	     17.218	     26.878	     83.080	      1.094	     19.029	    3.495	    4.720	    5.653	    4.177
 2006	     3	    21	   10.477	     17.029	     27.650	     81.117	      0.786	     18.718	    3.442	    4.663	    5.587	    4.138
 2006	     3	    22	    6.713	     16.895	     27.791	     79.905	      0.805	     17.572	    3.173	    4.449	    5.275	    3.886
 2006	     3	    23	    2.280	     18.036	     27.383	     77.130	      1.073	     20.090	    3.513	    4.947	    5.983	    4.483
 2006	     3	    24	    0.751	     17.454	     27.877	     78.280	      1.433	     20.361	    3.175	    5.147	    6.050	    4.538
 2006	     3	    25	    1.393	     18.293	     28.111	     80.833	      0.841	     18.029	    3.752	    4.550	    5.450	    4.071
 2006	     3	    26	   11.284	     17.896	     26.043	     85.446	      1.126	     13.162	    2.659	    3.474	    4.063	    2.883
 2006	     3	    27	    3.658	     16.906	     24.974	     78.848	      2.207	     17.957	    3.121	    4.426	    5.274	    3.832
 2006	     3	    28	    0.207	     14.549	     26.499	     77.455	      1.263	     23.244	    3.738	    5.563	    6.618	    4.906
 2006	     3	    29	    1.007	     14.829	     26.806	     77.110	      1.271	     18.659	    3.504	    4.748	    5.440	    3.969
 2006	     3	    30	   10.477	     17.239	     25.982	     83.229	      0.867	     14.625	    2.845	    3.719	    4.429	    3.174
 2006	     3	    31	    1.978	     16.708	     23.642	     83.159	      2.241	     13.998	    2.627	    3.549	    4.187	    2.928
 2006	     4	     1	    0.996	     14.803	     23.670	     83.085	      2.005	     14.341	    2.086	    3.730	    4.217	    2.926
 2006	     4	     2	    1.189	     16.416	     24.606	     82.554	      1.733	     14.984	    2.616	    3.822	    4.456	    3.162
 2006	     4	     3	    2.107	     16.433	     23.514	     83.831	      1.917	     14.815	    2.314	    3.662	    4.379	    3.082
 2006	     4	     4	    0.229	     14.573	     24.108	     77.052	      1.810	     18.988	    2.888	    4.560	    5.395	    3.884
 2006	     4	     5	    0.022	     14.242	     24.536	     77.893	      0.962	     17.458	    2.630	    4.205	    5.007	    3.576
 2006	     4	     6	    0.785	     15.465	     25.091	     79.137	      0.685	     14.787	    2.344	    3.664	    4.382	    3.102
 2006	     4	     7	    2.036	     16.335	     24.345	     82.822	      0.856	     14.205	    3.000	    3.516	    4.235	    2.985
 2006	     4	     8	    1.233	     16.526	     25.530	     82.355	      0.758	     14.736	    2.557	    3.683	    4.408	    3.152
 2006	     4	     9	    4.720	     16.671	     26.688	     82.983	      0.554	     18.886	    3.619	    4.534	    5.541	    4.107
 2006	     4	    10	    8.568	     16.822	     26.426	     84.674	      1.191	     17.135	    3.285	    4.308	    5.071	    3.721
 2006	     4	    11	    0.539	     16.071	     27.050	     81.099	      1.427	     19.160	    3.002	    4.842	    5.598	    4.154
 2006	     4	    12	    0.541	     15.873	     26.520	     78.531	      0.973	     19.324	    3.012	    4.704	    5.610	    4.150
 2006	     4	    13	    0.412	     15.142	     26.852	     76.107	      0.955	     19.306	    2.795	    4.740	    5.585	    4.125
 2006	     4	    14	    0.067	     15.686	     26.688	     76.487	      0.771	     18.935	    2.985	    4.592	    5.501	    4.066
 2006	     4	    15	    0.254	     15.718	     26.829	     78.534	      0.817	     16.030	    2.539	    4.053	    4.743	    3.449
 2006	     4	    16	    0.826	     16.414	     26.696	     80.659	      0.793	     15.949	    2.778	    4.004	    4.738	    3.457
 2006	     4	    17	    7.215	     16.076	     22.082	     89.997	      2.589	      9.433	    2.073	    2.639	    2.947	    1.916
 2006	     4	    18	    4.667	     14.043	     18.185	     89.207	      2.293	      8.135	    1.600	    2.050	    2.524	    1.520
 2006	     4	    19	    3.346	     12.586	     19.062	     86.311	      1.635	      9.482	    1.689	    2.429	    2.824	    1.756
 2006	     4	    20	    0.171	     12.161	     21.884	     79.606	      1.212	     15.848	    1.947	    3.724	    4.394	    3.039
 2006	     4	    21	    0.133	     11.715	     23.867	     78.182	      1.111	     18.635	    2.563	    4.401	    5.125	    3.653
 2006	     4	    22	    0.263	     12.540	     26.276	     75.165	      1.484	     18.066	    2.399	    4.685	    5.113	    3.702
 2006	     4	    23	    0.271	     15.939	     27.054	     78.009	      0.799	     17.278	    2.487	    4.291	    5.065	    3.740
 2006	     4	    24	    0.250	     15.719	     25.978	     80.896	      1.184	     16.422	    2.315	    4.138	    4.796	    3.495
 2006	     4	    25	    0.066	     16.697	     25.651	     77.890	      1.087	     15.729	    2.393	    3.916	    4.636	    3.377
 2006	     4	    26	    0.305	     14.261	     26.311	     75.728	      1.115	     17.690	    2.398	    4.427	    5.074	    3.711
 2006	     4	    27	    1.678	     15.473	     24.096	     79.373	      1.108	     15.285	    2.115	    3.722	    4.429	    3.164
 2006	     4	    28	    0.348	     14.813	     22.765	     82.399	      1.350	     12.398	    1.771	    3.144	    3.648	    2.499
 2006	     4	    29	    0.511	     14.969	     23.903	     82.627	      0.831	     12.101	    1.539	    3.080	    3.604	    2.481
 2006	     4	    30	    0.027	     14.102	     25.620	     80.135	      0.970	     15.310	    2.153	    3.871	    4.430	    3.176
 2006	     5	     1	    0.005	     13.940	     25.922	     76.897	      0.828	     17.405	    2.355	    4.238	    4.961	    3.617
 2006	     5	     2	    0.072	     14.153	     26.286	     73.335	      1.341	     17.549	    2.491	    4.462	    5.016	    3.675
 2006	     5	     3	    0.221	     14.450	     24.318	     69.561	      0.911	     16.830	    2.394	    4.002	    4.771	    3.446
 2006	     5	     4	    0.114	     11.191	     23.389	     67.383	      0.675	     17.949	    2.382	    4.085	    4.873	    3.468
 2006	     5	     5	    0.001	      8.774	     21.562	     74.839	      1.227	     18.300	    2.035	    4.138	    4.765	    3.323
 2006	     5	     6	    0.009	      9.322	     21.736	     77.296	      1.358	     16.356	    1.705	    3.872	    4.348	    3.002
 2006	     5	     7	    0.138	     11.839	     21.927	     77.033	      1.409	     14.840	    1.924	    3.580	    4.097	    2.835
 2006	     5	     8	    1.925	     13.382	     20.583	     85.895	      1.170	      9.016	    1.274	    2.384	    2.730	    1.727
 2006	     5	     9	    2.960	     14.012	     21.788	     86.570	      0.725	     11.496	    1.925	    2.805	    3.359	    2.260
 2006	     5	    10	    8.517	     14.802	     21.401	     88.945	      0.948	      9.062	    1.872	    2.368	    2.782	    1.792
 2006	     5	    11	   10.684	     13.855	     21.516	     73.868	      1.817	     16.158	    3.092	    3.692	    4.459	    3.158
 2006	     5	    12	    0.712	     10.040	     20.924	     76.350	      1.335	     16.370	    1.571	    3.742	    4.330	    3.000
 2006	     5	    13	    0.385	     11.880	     21.621	     78.366	      0.970	     14.384	    1.753	    3.371	    3.966	    2.737
 2006	     5	    14	    0.298	     11.081	     20.418	     80.694	      1.160	     13.488	    1.530	    3.168	    3.689	    2.492
 2006	     5	    15	    0.115	     10.836	     21.421	     80.628	      1.089	     14.254	    1.671	    3.377	    3.887	    2.664
 2006	     5	    16	    0.340	     11.851	     20.260	     80.847	      1.482	     12.101	    1.249	    2.953	    3.387	    2.256
 2006	     5	    17	    0.064	     11.092	     20.940	     74.839	      1.284	     15.731	    1.942	    3.594	    4.214	    2.930
 2006	     5	    18	    0.007	      7.947	     21.162	     75.387	      0.858	     17.507	    1.764	    3.851	    4.490	    3.120
 2006	     5	    19	    0.018	      8.010	     22.100	     72.296	      1.154	     17.327	    1.809	    4.012	    4.491	    3.136
 2006	     5	    20	    0.359	      9.031	     21.925	     70.598	      1.434	     15.974	    1.827	    3.842	    4.218	    2.928
 2006	     5	    21	    0.125	     11.547	     22.405	     72.670	      0.993	     12.774	    1.636	    3.171	    3.584	    2.447
 2006	     5	    22	    2.159	     14.357	     21.634	     82.587	      0.560	      7.726	    1.080	    2.071	    2.440	    1.523
 2006	     5	    23	    8.919	     14.409	     19.884	     90.535	      1.310	      6.654	    1.337	    1.892	    2.163	    1.281
 2006	     5	    24	    5.483	     12.959	     17.259	     93.391	      1.875	      5.330	    0.846	    1.572	    1.808	    0.966
 2006	     5	    25	    2.864	     11.939	     18.283	     89.978	      1.084	      7.714	    1.049	    2.011	    2.337	    1.399
 2006	     5	    26	    0.397	     12.709	     21.712	     83.473	      0.541	     11.794	    1.519	    2.806	    3.361	    2.275
 2006	     5	    27	    0.020	     10.616	     23.490	     81.851	      0.972	     15.219	    1.862	    3.685	    4.148	    2.922
 2006	     5	    28	    0.001	     10.480	     25.543	     75.125	      1.122	     16.489	    1.839	    4.171	    4.517	    3.252
 2006	     5	    29	    0.001	     10.882	     23.798	     80.337	      1.089	     15.883	    1.744	    3.859	    4.321	    3.074
 2006	     5	    30	    0.009	     11.787	     24.158	     78.686	      0.853	     15.335	    1.986	    3.697	    4.235	    3.022
 2006	     5	    31	    0.019	     10.986	     24.367	     78.448	      1.386	     14.710	    1.795	    3.834	    4.064	    2.874
 2006	     6	     1	    0.110	     11.923	     22.653	     83.143	      1.422	     12.572	    1.332	    3.259	    3.536	    2.430
 2006	     6	     2	    0.354	     12.238	     20.949	     79.145	      1.655	     13.537	    1.722	    3.240	    3.718	    2.565
 2006	     6	     3	    0.164	     10.838	     19.526	     82.335	      1.380	     10.010	    1.201	    2.562	    2.838	    1.818
 2006	     6	     4	    0.014	      9.625	     20.095	     80.644	      1.129	     14.053	    1.598	    3.226	    3.712	    2.528
 2006	     6	     5	    0.000	      8.053	     21.859	     76.240	      0.587	     15.553	    1.595	    3.467	    4.049	    2.806
 2006	     6	     6	    0.059	     10.036	     21.959	     82.597	      1.142	     12.179	    1.324	    3.104	    3.362	    2.267
 2006	     6	     7	    1.048	     12.107	     22.547	     82.893	      0.866	     11.838	    1.846	    2.957	    3.359	    2.290
 2006	     6	     8	    0.445	     10.685	     21.416	     78.559	      1.336	     12.724	    1.395	    3.167	    3.488	    2.372
 2006	     6	     9	    0.014	     11.531	     21.501	     78.461	      1.359	     12.830	    1.508	    3.165	    3.541	    2.425
 2006	     6	    10	    0.044	     10.443	     22.551	     78.763	      1.309	     13.225	    1.300	    3.370	    3.628	    2.498
 2006	     6	    11	    0.111	     10.625	     22.771	     77.741	      1.039	     12.524	    1.470	    3.180	    3.478	    2.380
 2006	     6	    12	    1.571	     13.288	     21.257	     86.543	      1.487	      9.800	    1.111	    2.600	    2.880	    1.893
 2006	     6	    13	    0.623	     13.001	     20.764	     80.857	      1.344	     10.066	    1.022	    2.581	    2.925	    1.923
 2006	     6	    14	    0.004	     10.110	     21.783	     78.159	      0.736	     14.653	    1.580	    3.351	    3.913	    2.723
