CABra ID  	 53
ANA ID    	 20050000
Longitude 	 -64.442   	 dd
Latitude  	 4.004     	 dd
Area      	 1050.4779 	 km²
Elevation 	 1091.8025 	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2006	     2	    21	   10.466	     18.753	     28.810	     78.971	      0.854	     17.846	    4.308	    4.571	    5.435	    4.087
 2006	     2	    22	   13.137	     18.741	     27.695	     78.182	      1.557	     19.324	    4.174	    4.891	    5.807	    4.367
 2006	     2	    23	    6.877	     19.175	     27.662	     79.100	      1.866	     19.286	    3.578	    4.895	    5.810	    4.378
 2006	     2	    24	    5.639	     19.122	     27.616	     79.101	      1.381	     20.273	    3.782	    5.018	    6.077	    4.597
 2006	     2	    25	    7.071	     19.300	     27.919	     80.443	      1.682	     19.387	    3.769	    4.918	    5.850	    4.422
 2006	     2	    26	    3.605	     19.327	     27.910	     82.893	      1.058	     17.736	    3.644	    4.493	    5.394	    4.047
 2006	     2	    27	    3.023	     19.818	     27.872	     80.983	      0.551	     18.336	    4.280	    4.515	    5.574	    4.206
 2006	     2	    28	    7.869	     19.775	     27.967	     79.235	      0.631	     18.008	    4.154	    4.468	    5.485	    4.135
 2006	     3	     1	    7.318	     19.223	     27.970	     82.385	      0.442	     17.018	    3.631	    4.225	    5.192	    3.881
 2006	     3	     2	    5.827	     19.411	     29.207	     78.819	      0.454	     19.095	    3.896	    4.739	    5.811	    4.429
 2006	     3	     3	    4.476	     19.710	     29.331	     74.648	      0.624	     20.265	    3.913	    5.037	    6.152	    4.724
 2006	     3	     4	   11.540	     20.037	     27.094	     81.530	      0.482	     13.215	    3.394	    3.382	    4.143	    3.012
 2006	     3	     5	    4.863	     19.134	     29.280	     75.470	      0.586	     21.403	    4.104	    5.266	    6.445	    4.953
 2006	     3	     6	    2.621	     19.396	     29.469	     72.644	      1.098	     22.151	    4.014	    5.550	    6.671	    5.153
 2006	     3	     7	    9.043	     19.676	     26.388	     82.941	      1.729	     14.254	    3.025	    3.714	    4.402	    3.206
 2006	     3	     8	   10.448	     18.941	     26.366	     84.320	      1.144	     15.349	    2.737	    3.890	    4.680	    3.421
 2006	     3	     9	    5.966	     18.701	     27.244	     83.372	      1.149	     18.996	    3.789	    4.702	    5.688	    4.267
 2006	     3	    10	   19.346	     18.570	     26.568	     82.735	      1.116	     16.126	    3.735	    4.070	    4.882	    3.586
 2006	     3	    11	    8.825	     19.477	     26.599	     83.397	      1.695	     16.051	    2.795	    4.087	    4.889	    3.611
 2006	     3	    12	   10.481	     19.341	     24.898	     89.381	      1.267	     13.244	    2.138	    3.327	    4.085	    2.912
 2006	     3	    13	   15.815	     18.954	     25.495	     86.015	      1.641	     14.496	    2.680	    3.682	    4.424	    3.196
 2006	     3	    14	    6.929	     19.288	     25.217	     85.979	      1.327	     10.825	    1.779	    2.906	    3.440	    2.389
 2006	     3	    15	    8.014	     18.959	     25.872	     87.185	      0.747	     12.921	    2.807	    3.306	    4.007	    2.863
 2006	     3	    16	   14.376	     18.732	     26.179	     85.226	      0.825	     13.651	    2.512	    3.492	    4.206	    3.030
 2006	     3	    17	   17.002	     19.182	     23.707	     89.168	      0.994	      8.829	    2.273	    2.367	    2.884	    1.909
 2006	     3	    18	   17.240	     18.872	     23.824	     89.373	      1.078	     10.139	    1.606	    2.646	    3.226	    2.187
 2006	     3	    19	    8.831	     18.742	     26.577	     84.006	      1.437	     15.505	    3.584	    3.983	    4.711	    3.456
 2006	     3	    20	   11.233	     18.148	     25.487	     85.303	      1.220	     12.422	    3.295	    3.278	    3.842	    2.710
 2006	     3	    21	    8.647	     18.206	     28.001	     76.832	      1.423	     19.488	    3.756	    4.945	    5.816	    4.391
 2006	     3	    22	    0.515	     19.026	     28.716	     70.168	      1.890	     24.328	    4.383	    6.006	    7.207	    5.584
 2006	     3	    23	    0.494	     19.109	     28.395	     73.050	      1.723	     22.299	    3.969	    5.540	    6.634	    5.102
 2006	     3	    24	    1.297	     18.534	     28.849	     71.366	      1.303	     23.185	    3.897	    5.732	    6.871	    5.299
 2006	     3	    25	    1.718	     18.851	     28.372	     76.928	      0.838	     19.364	    3.948	    4.813	    5.813	    4.417
 2006	     3	    26	    2.340	     18.918	     28.654	     78.362	      0.637	     18.456	    3.878	    4.599	    5.574	    4.228
 2006	     3	    27	   11.753	     18.706	     27.587	     81.447	      0.505	     17.414	    3.604	    4.280	    5.247	    3.928
 2006	     3	    28	   11.759	     18.967	     27.540	     83.127	      0.889	     17.729	    3.543	    4.415	    5.339	    4.010
 2006	     3	    29	    6.647	     18.743	     27.020	     84.250	      0.768	     15.495	    3.415	    3.903	    4.708	    3.472
 2006	     3	    30	   13.968	     19.040	     25.589	     90.694	      0.954	     12.561	    2.327	    3.230	    3.892	    2.775
 2006	     3	    31	    9.640	     18.981	     26.818	     83.813	      1.017	     15.657	    2.683	    3.953	    4.751	    3.509
 2006	     4	     1	    5.348	     19.453	     26.044	     85.744	      2.159	     14.018	    2.938	    3.671	    4.303	    3.134
 2006	     4	     2	    5.239	     19.605	     26.625	     81.847	      2.030	     18.124	    3.711	    4.479	    5.431	    4.086
 2006	     4	     3	    3.411	     19.014	     27.955	     77.737	      1.240	     21.792	    4.011	    5.307	    6.455	    4.955
 2006	     4	     4	    2.451	     19.316	     27.577	     79.226	      1.770	     18.557	    3.799	    4.693	    5.567	    4.216
 2006	     4	     5	   10.194	     19.101	     26.575	     82.348	      1.316	     15.562	    2.904	    3.946	    4.716	    3.484
 2006	     4	     6	   10.143	     19.005	     27.221	     81.976	      0.980	     17.403	    3.668	    4.323	    5.228	    3.922
 2006	     4	     7	   11.918	     19.056	     27.360	     80.521	      1.009	     15.573	    3.181	    3.976	    4.735	    3.517
 2006	     4	     8	   14.814	     18.975	     23.817	     91.737	      0.661	      8.480	    1.262	    2.276	    2.775	    1.833
 2006	     4	     9	    7.821	     18.907	     25.760	     86.549	      0.921	     13.009	    3.054	    3.323	    4.001	    2.876
 2006	     4	    10	   11.122	     18.623	     24.730	     89.190	      1.556	     12.477	    2.255	    3.208	    3.830	    2.713
 2006	     4	    11	    2.256	     17.753	     27.430	     83.273	      0.737	     18.008	    3.185	    4.434	    5.347	    4.008
 2006	     4	    12	    3.092	     18.800	     26.925	     84.274	      0.671	     14.563	    2.777	    3.674	    4.437	    3.262
 2006	     4	    13	    4.607	     18.507	     27.242	     84.216	      0.583	     14.925	    2.962	    3.751	    4.533	    3.345
 2006	     4	    14	    2.055	     18.711	     28.870	     77.964	      0.956	     20.209	    3.615	    5.037	    6.024	    4.629
 2006	     4	    15	    0.641	     19.227	     29.242	     74.475	      1.331	     20.820	    3.873	    5.266	    6.225	    4.820
 2006	     4	    16	    1.565	     18.650	     26.505	     80.059	      0.754	     18.703	    3.337	    4.480	    5.524	    4.159
 2006	     4	    17	    1.496	     18.620	     26.440	     81.082	      0.755	     17.277	    3.685	    4.190	    5.137	    3.837
 2006	     4	    18	    9.923	     18.659	     26.160	     84.581	      0.976	     13.893	    3.590	    3.538	    4.228	    3.078
 2006	     4	    19	   18.873	     18.113	     25.413	     82.281	      1.614	     14.836	    3.009	    3.749	    4.441	    3.233
 2006	     4	    20	    1.053	     17.387	     24.036	     79.485	      2.172	     12.638	    2.217	    3.295	    3.817	    2.686
 2006	     4	    21	    0.011	     15.955	     27.062	     73.537	      1.262	     19.600	    2.966	    4.865	    5.667	    4.244
 2006	     4	    22	    0.093	     15.240	     27.583	     65.394	      1.415	     22.123	    3.545	    5.465	    6.317	    4.778
 2006	     4	    23	    0.070	     15.033	     27.940	     64.907	      1.631	     22.472	    3.416	    5.648	    6.413	    4.862
 2006	     4	    24	    0.033	     15.929	     28.404	     63.681	      1.945	     21.896	    3.481	    5.662	    6.322	    4.820
 2006	     4	    25	    0.065	     17.052	     27.770	     68.595	      2.272	     20.913	    3.103	    5.374	    6.080	    4.632
 2006	     4	    26	    0.736	     17.446	     27.650	     71.501	      1.485	     19.803	    3.270	    4.964	    5.794	    4.402
 2006	     4	    27	    0.601	     16.546	     28.366	     68.959	      0.864	     20.322	    3.297	    5.005	    5.921	    4.505
 2006	     4	    28	    0.142	     16.700	     28.137	     65.962	      0.838	     18.601	    2.984	    4.634	    5.460	    4.121
 2006	     4	    29	    0.387	     17.419	     27.965	     67.109	      1.045	     18.002	    2.948	    4.546	    5.317	    4.015
 2006	     4	    30	    1.971	     17.438	     27.084	     70.229	      1.053	     17.284	    2.754	    4.319	    5.096	    3.814
 2006	     5	     1	    0.279	     16.595	     27.660	     69.746	      0.809	     17.972	    2.790	    4.457	    5.266	    3.953
 2006	     5	     2	    0.451	     16.552	     28.064	     69.521	      0.861	     19.183	    3.165	    4.746	    5.597	    4.238
 2006	     5	     3	    0.086	     17.284	     27.621	     69.241	      1.218	     18.626	    2.954	    4.674	    5.459	    4.130
 2006	     5	     4	    0.006	     15.789	     28.129	     66.574	      0.833	     18.379	    2.842	    4.597	    5.353	    4.025
 2006	     5	     5	    0.079	     16.583	     27.229	     70.010	      0.711	     18.171	    2.826	    4.426	    5.293	    3.974
 2006	     5	     6	    0.006	     16.783	     26.845	     70.669	      0.605	     17.592	    2.353	    4.250	    5.134	    3.839
 2006	     5	     7	    0.965	     18.589	     27.510	     71.603	      1.100	     16.804	    2.947	    4.229	    5.008	    3.782
 2006	     5	     8	    2.776	     17.720	     26.174	     79.810	      1.081	     14.756	    2.753	    3.733	    4.398	    3.232
 2006	     5	     9	    3.002	     17.620	     26.686	     74.383	      1.152	     15.739	    2.708	    3.987	    4.665	    3.464
 2006	     5	    10	    0.487	     17.620	     26.413	     72.707	      0.739	     15.012	    2.417	    3.728	    4.465	    3.292
 2006	     5	    11	    0.868	     17.224	     26.111	     75.411	      0.964	     17.202	    2.794	    4.181	    5.014	    3.741
 2006	     5	    12	    0.255	     15.862	     25.643	     68.655	      0.958	     18.759	    2.794	    4.457	    5.344	    3.984
 2006	     5	    13	    0.144	     14.548	     27.452	     66.271	      0.740	     19.178	    2.740	    4.656	    5.468	    4.099
 2006	     5	    14	    0.134	     16.058	     28.015	     70.611	      0.938	     18.817	    2.904	    4.686	    5.455	    4.129
 2006	     5	    15	    1.813	     16.734	     27.203	     76.589	      0.980	     17.079	    2.851	    4.270	    4.994	    3.742
 2006	     5	    16	    1.592	     16.242	     27.185	     67.511	      1.366	     19.116	    2.911	    4.771	    5.504	    4.160
 2006	     5	    17	    0.089	     14.901	     26.112	     58.359	      1.673	     20.124	    2.670	    4.936	    5.660	    4.246
 2006	     5	    18	    0.000	     14.148	     24.589	     57.883	      1.978	     19.830	    2.419	    4.748	    5.483	    4.059
 2006	     5	    19	    0.000	     12.254	     24.998	     58.481	      1.102	     20.053	    2.326	    4.712	    5.468	    4.023
 2006	     5	    20	    0.000	     11.891	     25.288	     61.414	      0.792	     17.069	    2.356	    4.112	    4.733	    3.422
 2006	     5	    21	    0.012	     14.410	     26.198	     63.230	      0.515	     16.189	    2.294	    3.887	    4.639	    3.397
 2006	     5	    22	    0.025	     14.933	     26.907	     66.977	      0.812	     17.609	    2.637	    4.319	    5.043	    3.756
 2006	     5	    23	    0.335	     16.724	     27.489	     62.181	      0.917	     18.089	    2.697	    4.461	    5.253	    3.975
 2006	     5	    24	    0.064	     16.866	     26.871	     63.705	      1.530	     15.552	    2.552	    4.085	    4.574	    3.397
 2006	     5	    25	    0.163	     16.919	     26.858	     64.421	      1.885	     18.039	    2.622	    4.606	    5.221	    3.943
 2006	     5	    26	    0.000	     16.230	     27.042	     66.186	      1.986	     18.300	    2.543	    4.750	    5.268	    3.975
 2006	     5	    27	    0.000	     16.056	     26.897	     63.312	      1.787	     19.248	    2.401	    4.857	    5.499	    4.164
 2006	     5	    28	    0.000	     14.196	     27.501	     60.672	      1.535	     19.238	    2.290	    4.962	    5.443	    4.095
 2006	     5	    29	    0.000	     14.463	     28.288	     57.737	      1.569	     18.231	    2.274	    4.895	    5.225	    3.934
 2006	     5	    30	    0.000	     16.215	     28.249	     52.597	      2.092	     18.723	    2.420	    5.049	    5.418	    4.128
 2006	     5	    31	    0.000	     15.672	     27.658	     52.018	      1.570	     18.795	    2.133	    4.842	    5.391	    4.085
 2006	     6	     1	    0.007	     13.730	     27.387	     56.291	      1.407	     18.048	    2.159	    4.704	    5.111	    3.813
 2006	     6	     2	    0.000	     15.243	     26.718	     57.152	      2.048	     18.390	    2.162	    4.790	    5.231	    3.928
 2006	     6	     3	    0.000	     15.250	     25.704	     57.942	      2.357	     18.582	    2.061	    4.710	    5.238	    3.917
 2006	     6	     4	    0.000	     14.076	     25.075	     61.468	      2.154	     18.230	    2.049	    4.590	    5.075	    3.753
 2006	     6	     5	    0.000	     13.314	     24.967	     61.109	      1.460	     18.531	    2.043	    4.497	    5.112	    3.771
 2006	     6	     6	    0.000	     13.128	     25.574	     59.402	      1.404	     18.067	    2.097	    4.489	    5.014	    3.697
 2006	     6	     7	    0.000	     13.656	     26.014	     58.980	      1.442	     17.544	    2.009	    4.446	    4.922	    3.637
 2006	     6	     8	    0.000	     14.604	     25.305	     59.054	      2.286	     18.301	    2.032	    4.626	    5.119	    3.806
 2006	     6	     9	    0.000	     14.529	     24.933	     58.890	      2.346	     18.223	    1.918	    4.563	    5.081	    3.767
 2006	     6	    10	    0.000	     14.094	     25.072	     58.889	      1.615	     16.929	    1.706	    4.243	    4.748	    3.486
 2006	     6	    11	    0.000	     14.292	     25.852	     56.999	      1.112	     16.683	    1.833	    4.142	    4.722	    3.481
 2006	     6	    12	    0.000	     14.306	     26.502	     56.005	      1.717	     18.025	    1.974	    4.650	    5.083	    3.793
 2006	     6	    13	    0.000	     15.066	     26.223	     58.615	      2.420	     17.336	    1.932	    4.627	    4.927	    3.670
 2006	     6	    14	    0.002	     15.504	     26.058	     63.703	      2.233	     17.236	    1.917	    4.502	    4.912	    3.664
 2006	     6	    15	    0.000	     15.283	     25.616	     61.802	      2.051	     17.840	    1.968	    4.504	    5.037	    3.757
 2006	     6	    16	    0.000	     14.044	     27.093	     57.974	      1.125	     17.785	    1.929	    4.488	    5.033	    3.759
 2006	     6	    17	    0.000	     15.776	     27.330	     56.571	      1.433	     17.363	    1.934	    4.486	    4.999	    3.764
 2006	     6	    18	    0.000	     16.153	     26.637	     57.085	      2.353	     18.189	    1.911	    4.735	    5.199	    3.926
 2006	     6	    19	    0.000	     15.031	     25.021	     55.343	      2.773	     18.174	    1.734	    4.600	    5.087	    3.787
 2006	     6	    20	    0.001	     13.845	     24.656	     57.718	      2.183	     16.499	    1.671	    4.256	    4.614	    3.368
 2006	     6	    21	    0.000	     14.578	     24.835	     56.560	      2.126	     16.664	    1.688	    4.246	    4.687	    3.442
 2006	     6	    22	    0.000	     13.723	     25.597	     60.876	      2.188	     17.428	    1.723	    4.576	    4.873	    3.596
 2006	     6	    23	    0.027	     15.466	     24.857	     66.199	      2.597	     15.164	    1.461	    4.029	    4.348	    3.173
 2006	     6	    24	    0.000	     13.403	     25.286	     59.278	      2.901	     17.857	    1.691	    4.784	    4.955	    3.655
 2006	     6	    25	    0.241	     16.354	     23.679	     74.218	      2.363	     11.691	    1.204	    3.160	    3.477	    2.439
 2006	     6	    26	    0.047	     13.643	     26.691	     66.448	      0.885	     16.421	    1.522	    4.111	    4.661	    3.436
 2006	     6	    27	    0.008	     14.447	     27.538	     62.014	      0.807	     16.024	    1.607	    4.063	    4.616	    3.424
 2006	     6	    28	    0.000	     16.047	     27.355	     59.317	      1.607	     16.882	    1.882	    4.443	    4.886	    3.674
 2006	     6	    29	    0.070	     16.431	     26.042	     61.962	      2.178	     14.784	    1.505	    4.001	    4.319	    3.179
 2006	     6	    30	    0.160	     16.269	     26.339	     61.630	      2.306	     16.904	    1.873	    4.446	    4.863	    3.639
 2006	     7	     1	    0.000	     15.390	     25.710	     61.572	      2.378	     17.896	    1.715	    4.584	    5.061	    3.779
 2006	     7	     2	    0.000	     13.936	     25.891	     56.122	      1.741	     18.156	    1.590	    4.610	    5.077	    3.772
 2006	     7	     3	    0.000	     14.694	     24.006	     57.385	      1.979	     12.165	    0.998	    3.356	    3.560	    2.491
 2006	     7	     4	    0.037	     15.439	     20.359	     68.427	      1.955	      5.913	    0.601	    1.819	    2.001	    1.163
 2006	     7	     5	    0.341	     14.305	     22.672	     69.416	      1.803	     11.051	    1.309	    2.989	    3.251	    2.212
 2006	     7	     6	    0.468	     15.018	     24.729	     64.247	      1.676	     11.285	    1.084	    3.214	    3.373	    2.345
 2006	     7	     7	    0.000	     13.388	     26.677	     58.372	      1.591	     18.473	    1.812	    4.761	    5.170	    3.850
 2006	     7	     8	    0.000	     13.550	     27.765	     60.058	      1.230	     18.398	    1.805	    4.740	    5.203	    3.897
 2006	     7	     9	    0.000	     15.099	     28.402	     59.001	      0.905	     16.922	    1.771	    4.346	    4.905	    3.686
 2006	     7	    10	    0.000	     14.763	     28.753	     55.032	      1.347	     18.593	    1.845	    4.908	    5.342	    4.051
 2006	     7	    11	    0.000	     15.079	     27.565	     49.221	      2.396	     18.712	    1.578	    5.101	    5.339	    4.032
 2006	     7	    12	    0.000	     15.141	     26.025	     53.277	      2.631	     18.828	    1.568	    4.873	    5.310	    3.980
 2006	     7	    13	    0.001	     14.579	     24.986	     65.146	      2.520	     16.562	    1.524	    4.343	    4.683	    3.430
 2006	     7	    14	    0.000	     13.629	     24.686	     55.341	      2.560	     18.919	    1.538	    4.746	    5.216	    3.851
 2006	     7	    15	    0.000	     12.197	     23.338	     53.680	      2.210	     16.684	    1.227	    4.201	    4.562	    3.269
 2006	     7	    16	    0.000	     13.896	     24.394	     56.070	      2.391	     16.989	    1.494	    4.340	    4.743	    3.457
 2006	     7	    17	    0.022	     14.956	     25.282	     58.316	      2.364	     16.390	    1.385	    4.312	    4.668	    3.423
 2006	     7	    18	    0.001	     14.217	     25.988	     57.195	      1.460	     16.531	    1.399	    4.257	    4.703	    3.451
 2006	     7	    19	    0.014	     14.241	     26.485	     54.874	      0.967	     16.073	    1.311	    4.063	    4.607	    3.380
 2006	     7	    20	    0.000	     13.849	     27.022	     51.326	      1.143	     16.558	    1.235	    4.288	    4.734	    3.487
 2006	     7	    21	    0.000	     13.440	     27.698	     45.861	      1.422	     19.302	    1.575	    4.995	    5.443	    4.079
 2006	     7	    22	    0.000	     13.033	     28.468	     41.132	      1.712	     19.519	    1.436	    5.291	    5.515	    4.144
 2006	     7	    23	    0.000	     12.293	     27.574	     40.551	      1.949	     19.981	    1.352	    5.368	    5.563	    4.153
 2006	     7	    24	    0.000	     11.142	     27.914	     43.119	      1.619	     19.757	    1.384	    5.296	    5.473	    4.062
 2006	     7	    25	    0.000	     14.143	     27.869	     49.676	      1.607	     18.724	    1.542	    4.964	    5.338	    4.002
 2006	     7	    26	    0.000	     15.709	     28.247	     48.046	      1.255	     18.681	    1.775	    4.806	    5.406	    4.093
 2006	     7	    27	    0.000	     14.733	     29.512	     46.712	      0.921	     19.137	    1.545	    4.914	    5.537	    4.208
 2006	     7	    28	    0.000	     14.953	     29.864	     47.583	      0.674	     18.370	    1.552	    4.662	    5.359	    4.069
 2006	     7	    29	    0.000	     15.495	     30.474	     47.354	      0.886	     18.936	    1.530	    4.940	    5.554	    4.254
 2006	     7	    30	    0.005	     16.532	     30.004	     52.121	      1.143	     17.359	    1.437	    4.688	    5.154	    3.928
 2006	     7	    31	    0.102	     18.013	     29.104	     60.663	      1.555	     17.404	    1.435	    4.677	    5.188	    3.965
 2006	     8	     1	    0.259	     18.004	     29.320	     59.725	      1.693	     17.526	    1.724	    4.776	    5.229	    4.003
 2006	     8	     2	    1.271	     17.723	     29.359	     60.104	      1.301	     17.445	    1.872	    4.650	    5.201	    3.973
 2006	     8	     3	    0.393	     17.788	     28.904	     55.813	      1.603	     18.767	    1.558	    4.935	    5.546	    4.253
 2006	     8	     4	    0.012	     16.633	     28.665	     52.428	      1.789	     18.713	    1.570	    5.017	    5.482	    4.169
 2006	     8	     5	    0.000	     17.024	     28.567	     48.295	      2.267	     19.849	    1.498	    5.317	    5.798	    4.438
 2006	     8	     6	    0.000	     16.130	     27.806	     50.873	      2.294	     20.235	    1.507	    5.325	    5.834	    4.432
 2006	     8	     7	    0.000	     15.503	     27.538	     48.660	      2.358	     20.808	    1.432	    5.432	    5.948	    4.506
 2006	     8	     8	    0.000	     14.512	     27.203	     46.017	      2.192	     21.033	    1.376	    5.443	    5.949	    4.478
 2006	     8	     9	    0.000	     15.338	     28.415	     48.665	      1.885	     20.781	    1.469	    5.468	    5.976	    4.541
 2006	     8	    10	    0.000	     15.380	     29.924	     51.865	      1.536	     20.168	    1.602	    5.453	    5.881	    4.494
 2006	     8	    11	    0.000	     18.156	     29.581	     50.293	      2.567	     21.076	    1.521	    5.714	    6.228	    4.837
 2006	     8	    12	    0.000	     17.442	     28.894	     44.238	      2.474	     21.278	    1.369	    5.655	    6.226	    4.801
 2006	     8	    13	    0.000	     15.330	     29.504	     45.664	      1.556	     21.468	    1.341	    5.651	    6.213	    4.755
 2006	     8	    14	    0.000	     16.167	     29.521	     46.282	      1.698	     21.210	    1.345	    5.615	    6.184	    4.748
 2006	     8	    15	    0.000	     15.904	     29.873	     43.741	      1.730	     21.577	    1.369	    5.767	    6.289	    4.835
 2006	     8	    16	    0.000	     16.162	     30.164	     42.458	      1.361	     21.339	    1.317	    5.601	    6.251	    4.814
 2006	     8	    17	    0.000	     16.191	     31.329	     40.621	      1.358	     21.521	    1.403	    5.800	    6.352	    4.926
 2006	     8	    18	    0.003	     16.680	     31.085	     39.073	      1.660	     21.682	    1.376	    5.912	    6.409	    4.977
 2006	     8	    19	    0.000	     16.964	     31.415	     37.669	      1.310	     21.281	    1.325	    5.707	    6.326	    4.922
 2006	     8	    20	    0.000	     17.935	     31.008	     39.489	      1.133	     18.115	    1.119	    4.911	    5.474	    4.218
 2006	     8	    21	    0.040	     17.528	     30.104	     48.305	      1.664	     20.024	    1.275	    5.404	    5.956	    4.590
 2006	     8	    22	    0.240	     16.768	     30.056	     41.897	      1.444	     19.412	    1.494	    5.242	    5.760	    4.407
 2006	     8	    23	    2.047	     17.387	     28.299	     61.589	      2.102	     18.196	    1.709	    4.926	    5.394	    4.073
 2006	     8	    24	    3.850	     16.738	     28.639	     61.795	      1.645	     18.815	    2.757	    5.008	    5.550	    4.195
 2006	     8	    25	    0.037	     18.056	     28.731	     50.745	      2.716	     21.436	    2.255	    5.661	    6.315	    4.862
 2006	     8	    26	    0.004	     17.887	     29.412	     48.413	      2.104	     21.858	    1.935	    5.751	    6.454	    4.990
 2006	     8	    27	    0.036	     16.582	     30.369	     48.058	      0.921	     20.420	    1.632	    5.260	    6.049	    4.643
 2006	     8	    28	    0.012	     17.302	     31.218	     48.555	      0.629	     18.994	    1.375	    4.890	    5.716	    4.401
 2006	     8	    29	    0.017	     19.879	     30.869	     52.921	      1.370	     18.272	    1.285	    4.946	    5.592	    4.346
 2006	     8	    30	    0.088	     20.095	     30.629	     53.476	      2.113	     17.085	    1.018	    4.897	    5.257	    4.060
 2006	     8	    31	    0.299	     19.577	     29.511	     54.094	      2.271	     18.652	    1.566	    5.083	    5.649	    4.350
 2006	     9	     1	    0.257	     19.167	     29.951	     55.163	      0.936	     15.643	    1.432	    4.198	    4.815	    3.651
 2006	     9	     2	    3.564	     18.686	     29.936	     67.356	      1.187	     15.887	    2.800	    4.359	    4.870	    3.687
 2006	     9	     3	    4.673	     17.271	     29.145	     67.776	      1.068	     17.765	    2.312	    4.661	    5.321	    4.015
 2006	     9	     4	    2.453	     17.324	     28.990	     65.325	      1.013	     16.806	    2.246	    4.433	    5.058	    3.792
 2006	     9	     5	    0.297	     15.185	     28.374	     48.312	      2.169	     21.694	    2.387	    5.758	    6.266	    4.730
 2006	     9	     6	    0.412	     16.083	     30.260	     47.208	      1.914	     20.488	    1.863	    5.723	    6.060	    4.623
 2006	     9	     7	    1.270	     18.125	     28.472	     63.892	      2.815	     21.253	    2.283	    5.599	    6.283	    4.811
 2006	     9	     8	    0.786	     17.593	     28.887	     53.502	      2.728	     23.535	    1.769	    6.122	    6.900	    5.319
 2006	     9	     9	    0.166	     16.520	     28.814	     46.054	      2.355	     24.127	    1.641	    6.225	    7.008	    5.377
 2006	     9	    10	    0.667	     16.325	     29.771	     39.744	      2.110	     23.345	    1.489	    6.220	    6.835	    5.252
 2006	     9	    11	    0.028	     17.362	     29.313	     42.962	      2.608	     21.795	    1.455	    5.909	    6.440	    4.937
 2006	     9	    12	    0.301	     17.976	     29.562	     42.644	      2.438	     24.680	    1.531	    6.389	    7.273	    5.650
 2006	     9	    13	    0.167	     17.522	     31.072	     39.705	      1.885	     24.652	    1.454	    6.553	    7.317	    5.715
 2006	     9	    14	    0.235	     17.940	     32.042	     34.988	      1.685	     24.808	    1.455	    6.647	    7.429	    5.847
 2006	     9	    15	    0.000	     18.109	     31.869	     35.096	      1.917	     24.230	    1.371	    6.580	    7.267	    5.710
 2006	     9	    16	    0.000	     18.359	     32.449	     32.458	      2.085	     24.891	    1.407	    6.867	    7.494	    5.923
 2006	     9	    17	    0.000	     18.471	     32.882	     35.180	      1.340	     22.631	    1.229	    6.170	    6.875	    5.419
 2006	     9	    18	    0.000	     19.885	     33.650	     38.013	      0.969	     19.466	    1.058	    5.353	    6.042	    4.779
 2006	     9	    19	    0.115	     20.508	     33.279	     44.453	      0.870	     20.206	    1.254	    5.409	    6.267	    4.973
 2006	     9	    20	    1.599	     20.478	     30.531	     55.991	      2.522	     17.717	    2.188	    5.084	    5.472	    4.225
 2006	     9	    21	   11.605	     19.000	     27.467	     72.713	      1.920	     13.372	    1.580	    3.771	    4.154	    3.023
 2006	     9	    22	    2.803	     18.741	     28.455	     71.440	      0.870	     15.858	    2.130	    4.121	    4.851	    3.617
 2006	     9	    23	    1.261	     19.419	     30.884	     66.064	      1.271	     20.300	    3.220	    5.374	    6.184	    4.802
 2006	     9	    24	    9.975	     19.030	     25.834	     78.249	      0.598	     12.271	    2.578	    3.143	    3.827	    2.720
 2006	     9	    25	    1.734	     17.872	     29.739	     70.247	      0.869	     19.311	    3.363	    4.961	    5.816	    4.427
 2006	     9	    26	    1.693	     19.316	     29.872	     64.975	      2.157	     21.338	    3.628	    5.674	    6.440	    4.983
 2006	     9	    27	    4.003	     19.442	     26.677	     67.756	      3.160	     18.621	    2.758	    4.679	    5.585	    4.196
 2006	     9	    28	    0.042	     17.499	     27.969	     61.901	      1.968	     19.791	    2.393	    5.153	    5.874	    4.419
 2006	     9	    29	    0.089	     17.676	     29.354	     58.816	      1.073	     18.696	    1.974	    4.877	    5.630	    4.254
 2006	     9	    30	    0.083	     19.657	     30.097	     61.325	      0.838	     17.192	    2.248	    4.506	    5.301	    4.044
 2006	    10	     1	    1.541	     20.466	     30.332	     60.526	      1.978	     21.048	    3.110	    5.571	    6.423	    5.007
 2006	    10	     2	    6.862	     19.504	     26.254	     74.069	      1.326	     10.865	    1.314	    3.011	    3.472	    2.438
 2006	    10	     3	    6.634	     19.021	     25.993	     81.355	      0.949	     10.618	    1.628	    2.896	    3.393	    2.360
 2006	    10	     4	    3.783	     18.312	     29.282	     73.477	      1.461	     18.887	    3.502	    5.008	    5.708	    4.327
 2006	    10	     5	    7.120	     19.721	     29.503	     73.502	      1.307	     18.789	    4.041	    4.909	    5.738	    4.390
