CABra ID  	 284
ANA ID    	 56891900
Longitude 	 -44.374   	 dd
Latitude  	 -3.623    	 dd
Area      	 50635.5762	 km²
Elevation 	 215.0162  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	     4	     6	    0.437	     17.966	     24.133	     79.571	      1.579	     12.594	    1.674	    3.178	    3.794	    2.692
 1995	     4	     7	    2.201	     18.734	     25.002	     83.417	      1.366	     11.647	    2.231	    3.040	    3.585	    2.547
 1995	     4	     8	    1.540	     18.021	     24.482	     87.652	      1.052	     11.454	    2.002	    2.942	    3.505	    2.461
 1995	     4	     9	    2.718	     19.125	     25.933	     84.092	      1.439	     15.490	    2.966	    3.835	    4.624	    3.440
 1995	     4	    10	    4.438	     16.959	     25.257	     84.118	      1.348	     14.448	    3.015	    3.663	    4.267	    3.094
 1995	     4	    11	    2.913	     18.694	     26.645	     81.118	      1.044	     15.453	    3.657	    3.870	    4.619	    3.445
 1995	     4	    12	    5.605	     18.468	     28.505	     81.856	      1.155	     18.982	    3.618	    4.776	    5.612	    4.316
 1995	     4	    13	   13.666	     18.880	     26.952	     84.796	      0.525	     14.331	    3.702	    3.561	    4.330	    3.213
 1995	     4	    14	   10.956	     17.793	     22.553	     87.002	      1.144	      8.678	    1.588	    2.283	    2.754	    1.816
 1995	     4	    15	    0.384	     17.968	     24.159	     81.418	      1.368	     12.723	    1.706	    3.176	    3.815	    2.723
 1995	     4	    16	    0.495	     17.741	     25.688	     79.276	      1.097	     13.932	    1.933	    3.529	    4.157	    3.032
 1995	     4	    17	    0.323	     17.492	     25.834	     77.689	      1.006	     17.286	    2.118	    4.163	    5.024	    3.758
 1995	     4	    18	    0.283	     16.200	     27.037	     77.628	      0.912	     16.546	    2.227	    4.148	    4.823	    3.591
 1995	     4	    19	    0.189	     16.723	     27.620	     77.938	      0.785	     20.077	    2.979	    4.831	    5.786	    4.420
 1995	     4	    20	    0.216	     17.718	     26.988	     78.930	      0.778	     18.201	    2.794	    4.390	    5.304	    4.025
 1995	     4	    21	    2.820	     17.923	     28.925	     77.105	      0.601	     18.398	    3.396	    4.536	    5.433	    4.180
 1995	     4	    22	    7.972	     19.912	     26.669	     83.682	      0.889	     14.331	    2.734	    3.574	    4.335	    3.242
 1995	     4	    23	   13.685	     19.858	     25.984	     85.676	      0.492	     13.303	    2.612	    3.270	    4.042	    2.982
 1995	     4	    24	    7.278	     19.073	     27.732	     82.451	      0.415	     17.433	    3.334	    4.196	    5.165	    3.955
 1995	     4	    25	   17.582	     19.141	     25.432	     87.926	      1.109	     13.426	    2.477	    3.343	    4.042	    2.966
 1995	     4	    26	    2.159	     18.253	     24.190	     83.436	      1.506	     11.601	    2.241	    2.962	    3.517	    2.491
 1995	     4	    27	    0.095	     16.480	     23.944	     78.364	      1.210	     16.543	    2.782	    3.873	    4.711	    3.465
 1995	     4	    28	    0.002	     14.607	     23.100	     79.655	      1.189	     14.015	    2.240	    3.406	    3.991	    2.830
 1995	     4	    29	    0.050	     15.978	     25.992	     79.157	      0.730	     15.228	    1.944	    3.740	    4.421	    3.251
 1995	     4	    30	    0.044	     16.912	     26.885	     79.335	      0.643	     16.019	    2.456	    3.918	    4.680	    3.500
 1995	     5	     1	    0.170	     16.443	     27.910	     79.629	      0.655	     19.268	    2.718	    4.637	    5.543	    4.241
 1995	     5	     2	    0.059	     16.751	     28.406	     76.218	      0.657	     19.791	    2.984	    4.777	    5.711	    4.401
 1995	     5	     3	    0.310	     17.244	     27.837	     75.083	      0.575	     17.368	    2.651	    4.223	    5.070	    3.860
 1995	     5	     4	    0.742	     18.334	     26.773	     77.830	      1.377	     16.293	    2.435	    4.085	    4.787	    3.620
 1995	     5	     5	    0.717	     18.149	     26.518	     77.206	      1.163	     15.292	    2.317	    3.838	    4.511	    3.381
 1995	     5	     6	    0.009	     17.301	     25.516	     77.313	      1.114	     14.374	    2.134	    3.586	    4.217	    3.105
 1995	     5	     7	    1.024	     16.784	     25.184	     83.709	      0.751	      8.184	    0.842	    2.340	    2.624	    1.754
 1995	     5	     8	    0.713	     18.470	     27.161	     83.838	      0.611	     12.917	    2.713	    3.290	    3.909	    2.892
 1995	     5	     9	    6.171	     19.635	     26.135	     83.744	      1.386	     11.687	    2.649	    3.083	    3.588	    2.618
 1995	     5	    10	    0.239	     17.757	     25.949	     83.520	      0.966	     13.614	    1.577	    3.432	    4.038	    2.972
 1995	     5	    11	    0.447	     18.386	     25.687	     83.342	      0.611	      9.731	    1.885	    2.575	    3.045	    2.136
 1995	     5	    12	    2.712	     19.329	     24.179	     86.822	      1.104	      8.709	    1.610	    2.324	    2.775	    1.897
 1995	     5	    13	    2.835	     19.060	     23.757	     85.606	      1.270	      9.104	    2.065	    2.384	    2.863	    1.963
 1995	     5	    14	    2.061	     18.723	     24.604	     83.472	      1.049	     11.662	    2.346	    2.922	    3.523	    2.533
 1995	     5	    15	    0.780	     18.465	     25.807	     83.699	      0.833	     12.755	    1.860	    3.203	    3.824	    2.805
 1995	     5	    16	    0.574	     18.251	     25.602	     82.996	      1.104	     11.382	    2.052	    2.993	    3.461	    2.493
 1995	     5	    17	    0.522	     18.055	     26.473	     80.225	      0.906	     14.974	    1.906	    3.706	    4.401	    3.305
 1995	     5	    18	    0.192	     16.922	     27.944	     78.045	      0.502	     15.798	    2.347	    3.872	    4.620	    3.500
 1995	     5	    19	    3.810	     17.135	     24.601	     86.170	      0.896	     10.567	    1.375	    2.754	    3.203	    2.248
 1995	     5	    20	    0.882	     17.725	     24.316	     83.407	      1.262	     11.991	    1.549	    3.025	    3.569	    2.562
 1995	     5	    21	    4.294	     17.843	     23.576	     87.405	      1.453	      9.343	    1.812	    2.497	    2.891	    1.981
 1995	     5	    22	    9.217	     17.613	     24.545	     87.020	      0.880	     10.284	    2.800	    2.677	    3.139	    2.201
 1995	     5	    23	    5.359	     16.818	     24.102	     82.672	      1.101	     11.020	    2.102	    2.843	    3.296	    2.321
 1995	     5	    24	    0.609	     17.311	     24.229	     81.663	      0.970	     10.769	    1.829	    2.765	    3.246	    2.287
 1995	     5	    25	    2.558	     17.064	     23.763	     85.165	      0.650	      9.456	    1.629	    2.440	    2.905	    1.990
 1995	     5	    26	    1.038	     15.968	     24.318	     84.716	      0.963	     12.033	    1.598	    3.045	    3.527	    2.514
 1995	     5	    27	    2.410	     16.150	     20.753	     82.906	      1.465	      9.367	    1.495	    2.305	    2.810	    1.870
 1995	     5	    28	    0.133	     14.432	     21.501	     76.125	      1.003	     12.512	    1.220	    2.936	    3.527	    2.466
 1995	     5	    29	    0.003	     11.749	     24.190	     74.521	      0.428	     16.965	    2.115	    3.802	    4.571	    3.343
 1995	     5	    30	    0.014	     12.548	     25.338	     73.495	      0.552	     16.543	    2.290	    3.854	    4.544	    3.348
 1995	     5	    31	    0.473	     14.140	     22.932	     78.145	      1.056	     12.556	    1.460	    3.090	    3.564	    2.513
 1995	     6	     1	    0.056	     14.161	     23.124	     79.858	      0.969	     12.668	    1.551	    3.106	    3.595	    2.543
 1995	     6	     2	    0.000	     12.301	     25.369	     78.389	      0.396	     16.148	    1.985	    3.712	    4.436	    3.258
 1995	     6	     3	    0.095	     12.798	     23.818	     77.143	      0.673	     14.095	    1.378	    3.345	    3.909	    2.802
 1995	     6	     4	    0.020	     12.620	     22.578	     80.124	      0.841	     14.019	    1.533	    3.288	    3.844	    2.731
 1995	     6	     5	    0.063	     12.489	     22.088	     76.709	      1.136	     14.825	    1.706	    3.449	    4.010	    2.865
 1995	     6	     6	    0.070	      9.512	     21.751	     76.105	      1.021	     16.504	    1.774	    3.722	    4.261	    3.039
 1995	     6	     7	    0.000	      8.528	     23.815	     76.780	      0.471	     17.942	    1.803	    3.924	    4.629	    3.357
 1995	     6	     8	    0.000	      9.664	     24.614	     74.566	      0.420	     17.762	    1.835	    3.933	    4.673	    3.418
 1995	     6	     9	    0.001	     10.279	     24.216	     70.742	      0.698	     17.135	    1.879	    3.926	    4.536	    3.307
 1995	     6	    10	    0.029	     12.441	     24.416	     76.164	      0.817	     14.134	    1.388	    3.450	    3.917	    2.816
 1995	     6	    11	    0.084	     13.569	     24.642	     79.369	      0.599	     13.809	    1.291	    3.312	    3.881	    2.802
 1995	     6	    12	    0.203	     13.824	     24.037	     79.506	      1.089	     13.298	    1.203	    3.326	    3.751	    2.689
 1995	     6	    13	    0.010	     13.232	     24.726	     77.215	      0.764	     14.441	    1.784	    3.498	    4.025	    2.923
 1995	     6	    14	    0.134	     13.092	     24.632	     74.694	      0.576	     14.686	    1.822	    3.468	    4.077	    2.965
 1995	     6	    15	    0.058	     13.597	     24.743	     77.223	      0.877	     13.121	    1.642	    3.303	    3.720	    2.672
 1995	     6	    16	    0.040	     14.259	     24.592	     80.137	      0.877	     12.482	    1.708	    3.160	    3.580	    2.559
 1995	     6	    17	    0.006	     14.350	     26.167	     73.576	      0.684	     14.992	    1.733	    3.663	    4.242	    3.142
 1995	     6	    18	    0.015	     13.363	     26.803	     72.384	      0.488	     16.520	    2.077	    3.908	    4.605	    3.447
 1995	     6	    19	    0.003	     13.846	     27.264	     69.519	      0.435	     15.977	    1.912	    3.812	    4.505	    3.376
 1995	     6	    20	    4.054	     16.096	     20.616	     85.149	      1.518	      5.287	    0.807	    1.633	    1.831	    1.052
 1995	     6	    21	    1.189	     14.774	     19.969	     80.291	      1.320	      7.957	    1.113	    2.057	    2.424	    1.540
 1995	     6	    22	    0.000	     13.543	     23.698	     76.119	      0.718	     15.564	    1.906	    3.594	    4.269	    3.123
 1995	     6	    23	    0.008	     12.899	     22.607	     76.988	      0.908	     13.343	    1.406	    3.178	    3.687	    2.611
 1995	     6	    24	    0.306	     13.769	     23.165	     77.713	      1.180	     12.612	    1.194	    3.152	    3.558	    2.518
 1995	     6	    25	    0.053	     14.222	     25.266	     76.852	      0.886	     13.361	    1.436	    3.374	    3.809	    2.760
 1995	     6	    26	    0.099	     14.562	     25.651	     81.154	      0.683	     11.920	    1.450	    3.058	    3.475	    2.486
 1995	     6	    27	    1.424	     17.327	     24.510	     81.464	      1.285	     12.071	    1.702	    3.064	    3.559	    2.575
 1995	     6	    28	    0.211	     15.136	     23.931	     78.318	      1.305	     13.686	    1.712	    3.383	    3.877	    2.810
 1995	     6	    29	    0.051	     13.968	     23.960	     74.122	      1.137	     15.521	    1.874	    3.710	    4.287	    3.146
 1995	     6	    30	    0.963	     14.349	     21.985	     77.121	      1.894	     12.085	    1.421	    3.036	    3.422	    2.395
 1995	     7	     1	    0.907	     13.690	     21.111	     84.147	      1.296	      7.894	    0.603	    2.215	    2.413	    1.533
 1995	     7	     2	    1.200	     15.253	     22.381	     80.404	      1.167	     12.127	    1.616	    2.937	    3.469	    2.448
 1995	     7	     3	    0.817	     15.198	     23.635	     82.970	      0.671	     10.870	    1.572	    2.722	    3.194	    2.227
 1995	     7	     4	    1.190	     14.733	     22.663	     84.077	      1.310	     10.350	    1.582	    2.717	    3.039	    2.080
 1995	     7	     5	    2.483	     15.644	     22.966	     80.125	      1.430	     12.086	    1.965	    3.011	    3.486	    2.470
 1995	     7	     6	    0.257	     15.765	     23.728	     78.575	      1.121	     12.430	    1.723	    3.096	    3.596	    2.575
 1995	     7	     7	    0.040	     12.417	     25.782	     73.782	      0.673	     16.346	    1.932	    3.898	    4.498	    3.322
 1995	     7	     8	    0.043	     13.031	     27.540	     66.447	      0.655	     16.182	    1.794	    3.996	    4.545	    3.395
 1995	     7	     9	    0.036	     13.671	     26.842	     65.116	      0.949	     16.128	    1.844	    4.062	    4.531	    3.380
 1995	     7	    10	    0.105	     15.036	     27.017	     72.249	      0.927	     15.323	    2.001	    3.889	    4.384	    3.276
 1995	     7	    11	    0.141	     15.101	     24.950	     76.557	      1.163	     13.628	    1.579	    3.463	    3.904	    2.839
 1995	     7	    12	    0.035	     15.479	     22.869	     74.308	      1.325	     12.120	    1.679	    3.003	    3.492	    2.467
 1995	     7	    13	    0.963	     16.750	     23.310	     78.317	      1.429	     11.136	    2.245	    2.834	    3.298	    2.321
 1995	     7	    14	    2.070	     16.239	     24.198	     75.869	      1.555	     12.800	    1.743	    3.269	    3.716	    2.679
 1995	     7	    15	    0.477	     15.740	     21.701	     80.236	      1.392	      8.978	    0.809	    2.353	    2.722	    1.804
 1995	     7	    16	    0.145	     15.794	     24.318	     69.086	      1.255	     15.983	    1.853	    3.802	    4.496	    3.336
 1995	     7	    17	    0.038	     12.065	     23.463	     76.206	      1.149	     14.001	    1.352	    3.475	    3.858	    2.738
 1995	     7	    18	    0.371	     14.597	     23.694	     73.595	      1.276	     12.805	    1.367	    3.243	    3.662	    2.605
 1995	     7	    19	    0.107	     13.466	     22.651	     77.961	      1.300	     12.461	    1.562	    3.129	    3.520	    2.460
 1995	     7	    20	    0.180	     14.097	     23.618	     73.917	      1.067	     13.890	    1.539	    3.388	    3.910	    2.804
 1995	     7	    21	    0.114	     13.533	     24.217	     76.843	      1.086	     13.380	    1.723	    3.385	    3.786	    2.699
 1995	     7	    22	    1.830	     14.827	     23.558	     76.518	      1.124	     13.099	    2.090	    3.241	    3.744	    2.670
 1995	     7	    23	    0.628	     15.044	     23.801	     75.563	      1.123	     12.758	    1.518	    3.199	    3.674	    2.615
 1995	     7	    24	    0.417	     15.958	     24.481	     73.952	      1.226	     12.067	    1.546	    3.134	    3.548	    2.528
 1995	     7	    25	    0.292	     16.187	     24.361	     75.410	      1.380	     12.828	    1.686	    3.275	    3.741	    2.690
 1995	     7	    26	    0.443	     15.980	     23.148	     77.656	      1.465	     10.543	    1.718	    2.775	    3.146	    2.168
 1995	     7	    27	    1.575	     14.343	     22.311	     78.680	      1.414	     12.442	    1.688	    3.081	    3.545	    2.476
 1995	     7	    28	    0.367	     15.368	     23.423	     74.794	      1.151	     12.371	    1.486	    3.092	    3.587	    2.535
 1995	     7	    29	    0.165	     13.834	     24.135	     75.233	      1.193	     14.048	    1.383	    3.523	    3.969	    2.844
 1995	     7	    30	    0.059	     15.153	     24.286	     71.236	      1.079	     16.206	    1.935	    3.847	    4.552	    3.352
 1995	     7	    31	    0.005	     11.725	     25.447	     69.793	      0.908	     17.904	    1.928	    4.285	    4.876	    3.587
 1995	     8	     1	    0.168	     13.320	     23.983	     75.271	      1.047	     12.960	    1.431	    3.302	    3.692	    2.602
 1995	     8	     2	    0.027	     13.639	     25.989	     68.936	      1.151	     16.505	    1.946	    4.154	    4.637	    3.421
 1995	     8	     3	    0.002	     13.837	     26.131	     67.287	      1.180	     17.489	    2.071	    4.349	    4.895	    3.641
 1995	     8	     4	    0.013	     13.333	     27.552	     67.515	      0.704	     17.763	    1.918	    4.347	    5.001	    3.743
 1995	     8	     5	    0.000	     13.895	     28.176	     63.313	      1.137	     18.414	    2.183	    4.733	    5.213	    3.938
 1995	     8	     6	    0.403	     16.857	     25.834	     73.039	      1.644	     13.744	    1.590	    3.641	    4.047	    2.961
 1995	     8	     7	    0.474	     16.071	     24.877	     74.561	      1.450	     13.798	    1.451	    3.534	    4.015	    2.907
 1995	     8	     8	    0.005	     14.375	     26.964	     71.270	      1.137	     17.571	    1.917	    4.430	    4.977	    3.722
 1995	     8	     9	    0.000	     13.827	     27.898	     66.403	      1.029	     19.687	    2.123	    4.894	    5.533	    4.192
 1995	     8	    10	    0.005	     13.232	     28.642	     64.561	      0.702	     20.118	    2.041	    4.897	    5.652	    4.292
 1995	     8	    11	    0.000	     12.513	     27.456	     57.399	      1.338	     20.286	    1.964	    5.123	    5.612	    4.222
 1995	     8	    12	    0.000	     13.110	     26.927	     66.045	      1.383	     19.714	    1.969	    4.950	    5.473	    4.105
 1995	     8	    13	    0.000	     13.299	     27.834	     71.666	      0.885	     19.823	    2.015	    4.862	    5.551	    4.188
 1995	     8	    14	    0.000	     13.304	     29.084	     66.318	      1.030	     19.986	    2.036	    5.104	    5.650	    4.292
 1995	     8	    15	    0.000	     12.849	     30.604	     60.541	      0.781	     20.679	    1.989	    5.251	    5.878	    4.502
 1995	     8	    16	    0.005	     13.873	     29.675	     60.636	      1.262	     20.649	    2.010	    5.414	    5.878	    4.501
 1995	     8	    17	    0.574	     14.949	     24.694	     73.866	      2.057	     13.923	    1.227	    3.754	    4.027	    2.885
 1995	     8	    18	    1.838	     15.962	     23.896	     75.957	      1.627	     12.279	    1.744	    3.213	    3.628	    2.553
 1995	     8	    19	    0.189	     14.487	     25.727	     66.810	      0.920	     16.880	    1.867	    4.115	    4.786	    3.521
 1995	     8	    20	    0.281	     14.272	     25.366	     71.016	      1.286	     15.390	    1.361	    3.934	    4.396	    3.188
 1995	     8	    21	    1.376	     15.653	     24.162	     75.200	      1.819	     14.828	    1.852	    3.732	    4.267	    3.079
 1995	     8	    22	    1.378	     15.423	     23.212	     77.008	      1.702	     14.219	    2.045	    3.500	    4.082	    2.907
 1995	     8	    23	    0.708	     14.842	     24.511	     71.515	      1.156	     16.583	    1.607	    3.994	    4.692	    3.421
 1995	     8	    24	    0.123	     12.279	     24.870	     67.385	      1.472	     19.368	    1.698	    4.693	    5.293	    3.882
 1995	     8	    25	    0.115	     12.493	     24.366	     69.570	      1.648	     17.144	    1.222	    4.291	    4.737	    3.417
 1995	     8	    26	    0.057	     14.499	     25.476	     64.455	      1.647	     19.903	    1.820	    4.822	    5.556	    4.143
 1995	     8	    27	    0.000	     12.122	     26.117	     63.222	      1.507	     21.374	    1.881	    5.228	    5.841	    4.343
 1995	     8	    28	    0.000	     12.112	     27.762	     64.201	      0.956	     22.245	    1.955	    5.378	    6.146	    4.624
 1995	     8	    29	    0.000	     12.755	     27.887	     62.455	      1.080	     22.002	    1.976	    5.397	    6.124	    4.619
 1995	     8	    30	    0.001	     13.401	     27.065	     69.992	      1.245	     19.307	    1.849	    4.864	    5.434	    4.044
 1995	     8	    31	    0.000	     12.943	     27.512	     64.519	      1.337	     21.331	    1.882	    5.337	    5.950	    4.468
 1995	     9	     1	    0.001	     12.863	     28.476	     66.282	      1.144	     21.671	    1.867	    5.441	    6.079	    4.589
 1995	     9	     2	    0.000	     14.080	     30.369	     59.415	      0.927	     22.223	    1.946	    5.636	    6.373	    4.899
 1995	     9	     3	    0.015	     14.547	     26.805	     62.705	      1.991	     19.829	    1.639	    5.115	    5.614	    4.200
 1995	     9	     4	    0.230	     15.612	     23.057	     66.186	      2.540	     12.175	    0.875	    3.251	    3.597	    2.488
 1995	     9	     5	    0.086	     12.840	     23.338	     62.263	      2.936	     18.762	    1.436	    4.616	    5.130	    3.708
 1995	     9	     6	    0.017	     11.573	     22.784	     61.872	      2.287	     20.785	    1.663	    4.809	    5.532	    4.002
 1995	     9	     7	    0.159	     10.908	     23.822	     65.900	      1.802	     18.636	    1.290	    4.591	    5.037	    3.608
 1995	     9	     8	    0.050	     12.349	     25.602	     64.071	      1.088	     20.509	    1.516	    4.884	    5.645	    4.155
 1995	     9	     9	    0.006	     12.622	     27.814	     61.577	      1.130	     22.109	    1.710	    5.452	    6.168	    4.628
 1995	     9	    10	    0.046	     15.499	     27.998	     63.226	      1.161	     19.676	    1.580	    4.965	    5.679	    4.286
 1995	     9	    11	    0.000	     15.041	     29.685	     59.755	      0.885	     22.725	    1.751	    5.637	    6.539	    5.026
 1995	     9	    12	    0.040	     14.847	     32.347	     50.238	      1.006	     23.431	    1.840	    6.150	    6.847	    5.343
 1995	     9	    13	    0.375	     18.200	     26.280	     69.512	      2.349	     11.659	    0.812	    3.422	    3.606	    2.569
 1995	     9	    14	    0.122	     16.893	     28.137	     59.201	      1.643	     19.073	    1.674	    4.966	    5.587	    4.232
 1995	     9	    15	    0.001	     13.543	     31.378	     53.508	      1.078	     23.710	    1.732	    6.163	    6.820	    5.258
 1995	     9	    16	    0.070	     16.689	     29.969	     55.277	      1.895	     18.779	    1.560	    5.298	    5.570	    4.253
 1995	     9	    17	    1.169	     17.765	     24.142	     77.846	      1.944	      9.053	    0.679	    2.632	    2.888	    1.933
 1995	     9	    18	    0.191	     18.203	     29.523	     67.552	      1.334	     17.139	    1.855	    4.629	    5.167	    3.937
 1995	     9	    19	    0.023	     17.237	     30.654	     63.033	      1.227	     21.358	    1.796	    5.594	    6.326	    4.913
 1995	     9	    20	    0.201	     18.293	     28.980	     63.839	      1.771	     18.616	    1.529	    4.968	    5.557	    4.250
 1995	     9	    21	    1.829	     17.919	     23.770	     77.147	      2.385	      8.160	    0.495	    2.473	    2.659	    1.737
 1995	     9	    22	    0.812	     16.387	     22.633	     72.763	      2.094	     11.690	    0.700	    3.002	    3.509	    2.400
 1995	     9	    23	    1.705	     16.915	     24.848	     77.950	      1.919	     12.749	    1.797	    3.437	    3.845	    2.717
 1995	     9	    24	    1.851	     17.601	     26.610	     66.245	      1.508	     16.054	    1.552	    4.142	    4.777	    3.529
 1995	     9	    25	    0.008	     15.499	     28.422	     68.501	      1.373	     17.765	    1.492	    4.757	    5.215	    3.889
 1995	     9	    26	    0.003	     16.884	     28.423	     61.576	      1.941	     20.842	    1.537	    5.431	    6.093	    4.645
 1995	     9	    27	    0.003	     16.045	     29.205	     62.376	      1.562	     20.457	    1.551	    5.415	    5.987	    4.556
 1995	     9	    28	    0.079	     17.250	     27.980	     63.258	      1.718	     16.459	    1.111	    4.478	    4.917	    3.663
 1995	     9	    29	    0.040	     16.581	     28.744	     65.310	      1.481	     18.245	    1.189	    4.881	    5.400	    4.067
 1995	     9	    30	    0.350	     18.440	     26.005	     72.621	      1.867	     13.600	    0.911	    3.628	    4.141	    2.999
 1995	    10	     1	    0.146	     17.286	     27.535	     62.987	      2.222	     22.151	    1.430	    5.541	    6.430	    4.905
 1995	    10	     2	    0.012	     15.740	     29.364	     62.659	      1.156	     23.782	    1.528	    5.932	    6.880	    5.286
 1995	    10	     3	    0.038	     16.466	     31.812	     54.894	      1.029	     23.109	    1.379	    6.029	    6.845	    5.340
 1995	    10	     4	    0.558	     18.729	     28.338	     68.916	      1.784	     14.747	    1.006	    4.132	    4.513	    3.356
 1995	    10	     5	    0.504	     18.699	     30.124	     68.026	      1.295	     18.805	    1.364	    5.002	    5.678	    4.369
 1995	    10	     6	    1.683	     18.411	     30.937	     70.745	      1.517	     16.608	    3.398	    4.778	    5.083	    3.885
 1995	    10	     7	   15.812	     19.299	     29.822	     72.121	      0.853	     16.373	    3.712	    4.305	    5.015	    3.819
 1995	    10	     8	    7.510	     19.565	     29.782	     75.875	      0.726	     17.110	    4.022	    4.406	    5.229	    4.004
 1995	    10	     9	   12.203	     18.839	     28.962	     78.234	      0.526	     15.933	    4.379	    4.047	    4.862	    3.662
 1995	    10	    10	   14.923	     19.690	     25.698	     85.749	      0.504	     10.617	    2.427	    2.760	    3.373	    2.370
 1995	    10	    11	    6.189	     18.754	     27.370	     79.763	      0.837	     15.332	    2.741	    3.901	    4.657	    3.452
 1995	    10	    12	    1.283	     17.999	     28.146	     78.548	      1.279	     19.669	    2.989	    4.961	    5.829	    4.425
 1995	    10	    13	    0.732	     19.847	     29.691	     65.901	      1.798	     21.269	    3.763	    5.504	    6.404	    4.991
 1995	    10	    14	    0.119	     18.791	     32.937	     57.397	      1.173	     22.625	    3.383	    6.076	    6.866	    5.443
 1995	    10	    15	    1.129	     19.592	     31.787	     62.383	      1.713	     24.477	    2.907	    6.462	    7.381	    5.863
 1995	    10	    16	    0.072	     18.003	     31.724	     56.692	      1.633	     26.524	    2.852	    6.911	    7.881	    6.232
 1995	    10	    17	    0.040	     16.572	     30.814	     56.282	      1.730	     27.088	    2.707	    6.971	    7.917	    6.191
 1995	    10	    18	    0.007	     17.019	     30.726	     58.561	      1.458	     23.325	    2.410	    6.116	    6.899	    5.354
 1995	    10	    19	    0.067	     17.554	     30.456	     63.136	      1.490	     23.775	    2.554	    6.154	    7.038	    5.477
 1995	    10	    20	    0.160	     19.822	     30.318	     60.811	      1.952	     22.541	    2.357	    5.889	    6.789	    5.324
 1995	    10	    21	    2.793	     18.637	     29.675	     70.014	      0.545	     20.171	    2.791	    4.997	    6.056	    4.663
 1995	    10	    22	   13.888	     18.134	     26.771	     79.284	      0.761	     17.685	    3.247	    4.331	    5.264	    3.922
 1995	    10	    23	    4.568	     16.813	     23.897	     76.560	      1.531	     14.879	    1.830	    3.655	    4.396	    3.129
 1995	    10	    24	    0.796	     17.523	     24.493	     76.396	      1.518	     12.929	    0.886	    3.335	    3.924	    2.763
 1995	    10	    25	    0.828	     17.607	     25.944	     73.712	      1.493	     17.844	    2.217	    4.402	    5.261	    3.888
 1995	    10	    26	    0.146	     17.444	     28.174	     69.467	      1.547	     21.501	    1.981	    5.405	    6.317	    4.807
 1995	    10	    27	    0.546	     17.606	     30.502	     63.804	      1.078	     23.415	    2.200	    5.945	    6.948	    5.398
 1995	    10	    28	    0.082	     16.750	     33.291	     56.495	      0.979	     26.174	    2.396	    6.814	    7.809	    6.174
 1995	    10	    29	   11.244	     19.550	     29.509	     73.552	      1.985	     19.247	    4.346	    5.158	    5.833	    4.488
 1995	    10	    30	   37.757	     16.233	     20.131	     88.141	      1.686	      7.670	    2.036	    2.025	    2.482	    1.518
 1995	    10	    31	   18.241	     15.442	     18.110	     94.287	      1.023	      6.580	    1.114	    1.702	    2.178	    1.253
 1995	    11	     1	   11.863	     15.998	     20.499	     90.809	      0.771	      8.271	    1.920	    2.135	    2.635	    1.644
 1995	    11	     2	   13.687	     16.707	     23.636	     84.523	      0.927	     13.818	    3.918	    3.382	    4.118	    2.893
 1995	    11	     3	   16.594	     18.081	     22.470	     89.660	      1.171	      9.519	    2.345	    2.453	    3.020	    2.001
 1995	    11	     4	   11.660	     17.379	     25.629	     76.714	      1.633	     16.661	    3.110	    4.181	    4.936	    3.607
 1995	    11	     5	    4.441	     17.670	     25.210	     75.170	      2.097	     19.099	    3.287	    4.576	    5.575	    4.126
 1995	    11	     6	    1.437	     16.858	     24.647	     79.589	      1.859	     17.139	    2.961	    4.188	    5.012	    3.639
 1995	    11	     7	    3.037	     16.819	     26.215	     71.180	      1.482	     21.319	    3.759	    5.122	    6.170	    4.619
 1995	    11	     8	    0.195	     15.722	     26.809	     69.246	      1.440	     22.003	    2.786	    5.369	    6.328	    4.739
 1995	    11	     9	    0.008	     15.526	     28.169	     68.316	      1.296	     25.801	    3.605	    6.235	    7.389	    5.635
 1995	    11	    10	    0.389	     16.889	     29.913	     71.796	      1.149	     26.146	    3.932	    6.464	    7.648	    5.934
 1995	    11	    11	    0.421	     17.374	     30.646	     67.132	      1.101	     26.150	    4.435	    6.533	    7.712	    6.023
 1995	    11	    12	    0.984	     18.016	     29.510	     66.491	      1.715	     25.921	    3.994	    6.465	    7.624	    5.933
 1995	    11	    13	    7.657	     19.115	     28.480	     74.863	      1.164	     18.089	    4.551	    4.634	    5.470	    4.143
 1995	    11	    14	   16.321	     18.443	     26.832	     77.787	      1.129	     17.608	    2.635	    4.382	    5.266	    3.920
 1995	    11	    15	    0.412	     18.291	     30.184	     70.714	      0.870	     22.325	    4.138	    5.611	    6.675	    5.171
 1995	    11	    16	    2.086	     19.227	     26.970	     81.345	      0.852	     14.487	    3.066	    3.706	    4.449	    3.264
 1995	    11	    17	   10.370	     18.866	     30.741	     75.580	      0.657	     23.064	    3.915	    5.737	    6.927	    5.413
 1995	    11	    18	    4.294	     19.293	     28.366	     79.601	      0.993	     16.494	    4.036	    4.256	    5.035	    3.782
 1995	    11	    19	   20.578	     19.260	     25.378	     87.109	      0.723	     11.625	    2.533	    2.996	    3.645	    2.568
