CABra ID  	 594
ANA ID    	 84580000
Longitude 	 -42.265   	 dd
Latitude  	 -16.408   	 dd
Area      	 3078.5015 	 km²
Elevation 	 695.9494  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     4	    15	    6.927	     17.138	     21.759	     90.543	      1.056	      5.963	    1.455	    1.739	    2.031	    1.224
 1999	     4	    16	    7.043	      9.893	     20.300	     92.521	      1.708	      7.332	    1.763	    2.380	    2.219	    1.329
 1999	     4	    17	    1.910	      6.220	     15.422	     56.114	      3.579	     18.498	    1.895	    3.504	    4.265	    2.916
 1999	     4	    18	    0.016	      5.120	     17.375	     69.474	      1.554	     16.667	    1.719	    3.483	    3.936	    2.667
 1999	     4	    19	    0.000	      6.678	     19.731	     73.808	      0.897	     17.797	    1.915	    3.727	    4.351	    3.039
 1999	     4	    20	    0.000	      7.118	     20.849	     76.860	      0.469	     18.887	    2.020	    3.864	    4.657	    3.306
 1999	     4	    21	    0.094	      8.551	     22.246	     79.717	      0.504	     17.943	    2.137	    3.843	    4.581	    3.281
 1999	     4	    22	    0.003	     12.071	     23.302	     78.678	      0.667	     16.572	    2.225	    3.754	    4.460	    3.239
 1999	     4	    23	    0.002	     13.498	     24.915	     77.989	      0.873	     17.514	    2.276	    4.103	    4.801	    3.570
 1999	     4	    24	    0.293	     13.499	     25.127	     81.021	      1.168	     16.133	    2.117	    3.979	    4.471	    3.298
 1999	     4	    25	    0.760	     15.388	     20.946	     87.699	      1.446	      9.042	    1.575	    2.316	    2.715	    1.792
 1999	     4	    26	    0.498	     14.540	     20.449	     84.415	      0.764	     10.167	    1.581	    2.424	    2.946	    1.977
 1999	     4	    27	    0.240	     14.453	     21.537	     83.203	      1.138	     11.490	    1.496	    2.782	    3.275	    2.266
 1999	     4	    28	    0.245	     15.418	     20.822	     82.975	      1.462	      8.074	    1.182	    2.143	    2.480	    1.599
 1999	     4	    29	    0.917	     15.467	     23.872	     81.933	      1.041	     12.198	    1.625	    3.051	    3.524	    2.519
 1999	     4	    30	    1.362	     15.494	     22.059	     84.621	      0.768	      9.297	    0.829	    2.352	    2.786	    1.873
 1999	     5	     1	    0.110	     15.430	     23.294	     81.085	      0.667	     14.082	    2.065	    3.263	    3.955	    2.882
 1999	     5	     2	    0.016	     14.904	     24.983	     77.798	      0.909	     16.365	    2.261	    3.867	    4.543	    3.402
 1999	     5	     3	    0.012	     13.542	     24.990	     73.701	      1.309	     16.531	    1.920	    4.039	    4.529	    3.375
 1999	     5	     4	    0.021	     14.124	     26.042	     77.047	      0.910	     15.986	    1.838	    3.906	    4.453	    3.336
 1999	     5	     5	    2.426	     15.199	     22.075	     87.806	      0.664	      6.640	    1.538	    1.866	    2.143	    1.333
 1999	     5	     6	    9.541	     15.918	     21.834	     90.440	      1.064	      7.577	    1.967	    2.065	    2.370	    1.532
 1999	     5	     7	    2.107	     12.151	     19.867	     72.195	      1.734	     16.019	    1.769	    3.428	    4.139	    2.984
 1999	     5	     8	    1.070	     10.205	     20.287	     76.217	      1.228	     13.332	    1.089	    3.086	    3.489	    2.427
 1999	     5	     9	    0.954	     11.341	     17.837	     84.174	      1.097	      8.644	    0.803	    2.092	    2.443	    1.543
 1999	     5	    10	    0.424	     11.234	     19.523	     84.926	      1.253	     10.017	    1.442	    2.479	    2.772	    1.832
 1999	     5	    11	    1.609	     13.971	     22.205	     84.877	      0.912	     11.956	    2.602	    2.861	    3.346	    2.364
 1999	     5	    12	    3.572	     12.374	     19.676	     83.404	      1.718	     11.566	    2.052	    2.736	    3.141	    2.155
 1999	     5	    13	    0.610	      9.308	     17.022	     77.387	      1.532	     12.143	    1.645	    2.635	    3.083	    2.070
 1999	     5	    14	    0.774	      8.598	     17.956	     80.027	      0.762	     12.920	    1.410	    2.737	    3.246	    2.212
 1999	     5	    15	    0.215	      9.500	     18.308	     84.993	      0.869	      8.464	    0.853	    2.111	    2.360	    1.480
 1999	     5	    16	    0.010	      9.927	     20.829	     79.224	      1.105	     14.575	    1.320	    3.286	    3.739	    2.664
 1999	     5	    17	    0.216	     10.269	     21.199	     79.940	      0.894	     12.311	    1.292	    2.904	    3.269	    2.274
 1999	     5	    18	    3.675	     10.068	     18.250	     83.952	      1.351	     11.875	    1.974	    2.668	    3.077	    2.090
 1999	     5	    19	    3.095	      7.027	     16.007	     79.593	      1.874	      8.499	    1.657	    2.198	    2.245	    1.373
 1999	     5	    20	    2.230	      5.610	     15.125	     77.034	      3.704	      9.001	    0.835	    2.498	    2.280	    1.397
 1999	     5	    21	    0.863	      6.568	     15.695	     70.709	      1.425	     14.862	    1.124	    2.908	    3.444	    2.368
 1999	     5	    22	    0.122	      6.086	     17.107	     78.503	      0.504	     12.953	    1.052	    2.612	    3.107	    2.096
 1999	     5	    23	    0.405	      7.831	     18.790	     80.129	      1.009	     13.367	    1.354	    2.916	    3.312	    2.291
 1999	     5	    24	    0.789	      9.107	     16.673	     80.738	      1.002	      7.948	    0.578	    1.940	    2.193	    1.343
 1999	     5	    25	    0.035	      7.324	     17.586	     83.691	      0.920	      9.773	    1.247	    2.294	    2.531	    1.630
 1999	     5	    26	    8.390	     11.866	     17.047	     92.907	      1.492	      4.834	    1.848	    1.477	    1.610	    0.859
 1999	     5	    27	    6.051	     12.944	     19.132	     84.850	      1.063	     11.611	    1.775	    2.562	    3.111	    2.165
 1999	     5	    28	    0.918	     10.385	     18.508	     86.946	      1.432	      8.651	    1.300	    2.231	    2.398	    1.538
 1999	     5	    29	    6.195	     12.850	     19.607	     83.013	      2.386	      5.185	    1.833	    1.868	    1.722	    0.973
 1999	     5	    30	    0.324	      9.319	     14.780	     65.703	      3.346	     10.955	    0.740	    2.227	    2.732	    1.803
 1999	     5	    31	    0.081	      7.597	     16.105	     75.023	      0.941	     12.951	    1.050	    2.600	    3.103	    2.114
 1999	     6	     1	    0.000	      6.121	     18.982	     75.283	      0.836	     14.149	    1.004	    2.998	    3.387	    2.365
 1999	     6	     2	    0.205	      7.424	     17.428	     82.243	      0.594	     10.357	    0.683	    2.264	    2.630	    1.724
 1999	     6	     3	    1.125	     10.525	     19.262	     80.408	      1.096	     10.006	    0.954	    2.409	    2.692	    1.802
 1999	     6	     4	    1.320	      8.530	     13.844	     80.473	      1.641	      8.606	    0.791	    1.845	    2.225	    1.374
 1999	     6	     5	    0.863	      6.629	     12.013	     81.344	      0.829	      6.305	    0.673	    1.434	    1.716	    0.944
 1999	     6	     6	    0.186	      5.703	     12.944	     77.832	      1.040	     11.246	    1.050	    2.150	    2.599	    1.681
 1999	     6	     7	    0.034	      4.627	     14.559	     81.973	      0.805	      8.016	    0.401	    1.844	    2.030	    1.211
 1999	     6	     8	    0.815	      8.878	     15.517	     92.273	      1.338	      4.844	    0.264	    1.483	    1.539	    0.800
 1999	     6	     9	    1.730	     12.490	     17.814	     91.999	      2.580	      5.299	    0.848	    1.690	    1.713	    0.963
 1999	     6	    10	   16.221	      9.368	     17.337	     87.165	      1.630	      9.787	    3.251	    2.324	    2.558	    1.680
 1999	     6	    11	    0.697	      3.833	     16.551	     70.627	      0.823	     13.525	    0.730	    2.714	    3.067	    2.085
 1999	     6	    12	    1.328	      5.074	     16.469	     76.579	      1.162	      7.719	    0.431	    2.032	    2.025	    1.215
 1999	     6	    13	    0.099	      8.533	     16.135	     85.560	      0.819	      8.609	    1.128	    1.959	    2.271	    1.430
 1999	     6	    14	    0.007	      8.452	     16.532	     84.689	      0.870	      7.986	    0.842	    1.911	    2.157	    1.334
 1999	     6	    15	    0.007	      9.466	     18.683	     83.429	      1.129	      9.501	    1.048	    2.318	    2.532	    1.669
 1999	     6	    16	    0.044	     11.190	     19.442	     84.631	      0.757	      9.132	    0.894	    2.188	    2.516	    1.666
 1999	     6	    17	    2.453	     10.322	     18.482	     88.868	      0.397	      7.752	    0.736	    1.846	    2.190	    1.375
 1999	     6	    18	    4.542	     13.009	     16.679	     94.295	      0.764	      4.109	    1.173	    1.213	    1.456	    0.739
 1999	     6	    19	    0.907	     12.207	     17.216	     89.998	      0.918	      6.635	    1.719	    1.662	    1.973	    1.187
 1999	     6	    20	   20.050	     12.892	     15.721	     96.418	      1.173	      3.567	    1.538	    1.100	    1.335	    0.631
 1999	     6	    21	   11.341	     12.242	     17.617	     92.542	      1.293	      6.188	    2.856	    1.666	    1.887	    1.115
 1999	     6	    22	    5.232	      9.171	     19.767	     87.134	      0.579	     11.882	    1.427	    2.607	    3.040	    2.112
 1999	     6	    23	    0.151	      9.875	     19.448	     83.909	      0.613	     11.386	    1.168	    2.516	    2.950	    2.035
 1999	     6	    24	    0.775	     11.065	     18.040	     88.702	      0.759	      6.278	    0.751	    1.672	    1.893	    1.119
 1999	     6	    25	    0.482	     13.590	     21.133	     84.323	      0.843	     10.155	    1.317	    2.430	    2.832	    1.967
 1999	     6	    26	    0.343	     11.982	     19.603	     84.887	      0.832	      9.082	    1.128	    2.191	    2.527	    1.682
 1999	     6	    27	    0.012	     12.382	     22.299	     79.647	      1.349	     11.183	    1.116	    2.856	    3.058	    2.165
 1999	     6	    28	    0.002	     12.613	     23.965	     76.089	      1.251	     12.176	    1.149	    3.153	    3.332	    2.420
 1999	     6	    29	    0.449	     12.373	     21.073	     71.481	      3.317	      7.772	    0.822	    2.648	    2.281	    1.476
 1999	     6	    30	    0.049	      7.929	     15.470	     74.392	      1.740	     11.876	    0.860	    2.454	    2.865	    1.930
 1999	     7	     1	    0.040	      6.526	     16.951	     78.927	      1.120	     11.703	    0.823	    2.549	    2.835	    1.905
 1999	     7	     2	   22.285	     10.834	     14.763	     93.700	      1.481	      3.551	    2.017	    1.155	    1.303	    0.599
 1999	     7	     3	   31.727	     11.909	     17.163	     94.596	      1.130	      3.525	    1.788	    1.247	    1.330	    0.628
 1999	     7	     4	   11.561	      8.307	     12.533	     84.277	      1.786	      4.650	    1.110	    1.256	    1.451	    0.724
 1999	     7	     5	    0.429	      6.051	     13.614	     81.109	      0.792	      9.549	    0.941	    1.954	    2.321	    1.455
 1999	     7	     6	    1.567	      5.597	     15.227	     86.859	      1.287	      7.739	    0.547	    1.956	    2.019	    1.205
 1999	     7	     7	    5.718	     10.931	     15.928	     94.447	      0.828	      4.503	    1.189	    1.307	    1.508	    0.775
 1999	     7	     8	    1.463	      9.930	     16.507	     88.776	      1.481	      9.507	    1.491	    2.157	    2.502	    1.624
 1999	     7	     9	    2.312	     10.030	     15.965	     92.789	      0.853	      6.226	    1.202	    1.586	    1.839	    1.054
 1999	     7	    10	    3.844	     12.431	     16.495	     90.463	      1.352	      6.522	    1.386	    1.617	    1.952	    1.159
 1999	     7	    11	    0.253	     11.465	     17.361	     83.312	      2.018	      9.990	    1.075	    2.279	    2.668	    1.774
 1999	     7	    12	    0.015	     11.269	     19.316	     80.591	      1.977	     10.823	    0.930	    2.658	    2.890	    1.975
 1999	     7	    13	    0.002	     10.533	     19.757	     72.068	      1.573	     13.513	    1.041	    3.061	    3.451	    2.453
 1999	     7	    14	    0.000	      9.901	     20.569	     80.230	      1.372	     12.075	    0.982	    2.934	    3.154	    2.197
 1999	     7	    15	    0.002	     12.389	     22.458	     78.498	      1.419	     12.563	    1.320	    3.126	    3.396	    2.438
 1999	     7	    16	    0.872	     11.817	     19.416	     86.326	      1.203	      9.783	    0.923	    2.374	    2.694	    1.802
 1999	     7	    17	    2.076	      9.374	     14.120	     90.297	      1.607	      4.212	    1.102	    1.281	    1.415	    0.686
 1999	     7	    18	   16.263	      7.533	     11.237	     94.943	      0.657	      3.553	    1.139	    1.013	    1.231	    0.532
 1999	     7	    19	    8.441	     10.224	     16.220	     93.776	      0.568	      5.484	    1.594	    1.455	    1.709	    0.937
 1999	     7	    20	    6.690	     12.301	     19.863	     85.526	      1.492	      8.098	    2.041	    2.186	    2.356	    1.511
 1999	     7	    21	    1.860	      8.273	     16.416	     78.723	      1.629	     12.203	    1.236	    2.606	    3.012	    2.027
 1999	     7	    22	    0.066	      6.667	     15.678	     82.353	      0.771	     11.750	    0.979	    2.406	    2.846	    1.875
 1999	     7	    23	    0.061	      8.006	     16.383	     84.365	      0.757	      9.815	    0.913	    2.167	    2.535	    1.623
 1999	     7	    24	    0.006	      8.908	     19.968	     80.247	      0.875	     13.577	    1.315	    3.004	    3.444	    2.411
 1999	     7	    25	    0.010	      8.317	     21.576	     77.728	      0.800	     14.795	    1.350	    3.315	    3.743	    2.668
 1999	     7	    26	    0.564	     11.174	     22.164	     81.632	      1.235	     10.402	    2.259	    2.774	    2.898	    1.975
 1999	     7	    27	   18.933	     13.635	     17.400	     92.554	      0.832	      4.740	    1.827	    1.351	    1.626	    0.870
 1999	     7	    28	    8.888	     12.376	     17.671	     88.745	      1.197	      9.756	    1.032	    2.202	    2.685	    1.763
 1999	     7	    29	    0.235	     12.496	     19.178	     83.513	      1.913	      8.889	    1.273	    2.303	    2.538	    1.649
 1999	     7	    30	    1.925	      9.268	     19.856	     84.693	      1.935	      7.717	    1.686	    2.458	    2.230	    1.376
 1999	     7	    31	    2.699	      3.949	     14.307	     72.894	      1.057	     15.817	    1.092	    2.909	    3.476	    2.346
 1999	     8	     1	    0.000	      4.294	     18.302	     70.612	      0.917	     15.741	    1.210	    3.249	    3.661	    2.523
 1999	     8	     2	    0.000	      5.162	     20.256	     72.889	      0.466	     15.597	    1.309	    3.215	    3.758	    2.621
 1999	     8	     3	    0.000	      6.060	     19.540	     74.431	      0.443	     15.603	    1.344	    3.172	    3.771	    2.630
 1999	     8	     4	    0.005	      7.040	     20.891	     71.947	      1.058	     15.737	    1.446	    3.533	    3.901	    2.753
 1999	     8	     5	    0.009	      9.840	     20.850	     73.053	      1.869	     14.506	    1.391	    3.484	    3.750	    2.649
 1999	     8	     6	    0.016	     13.050	     22.643	     77.963	      1.836	     12.401	    1.521	    3.233	    3.447	    2.436
 1999	     8	     7	    0.702	     10.550	     21.568	     79.328	      2.034	      8.512	    0.802	    2.731	    2.477	    1.587
 1999	     8	     8	    0.240	      4.461	     15.154	     67.641	      0.930	     16.652	    1.257	    3.096	    3.727	    2.532
 1999	     8	     9	    0.000	      4.083	     18.973	     71.172	      0.865	     16.146	    1.411	    3.372	    3.793	    2.608
 1999	     8	    10	    0.000	      7.337	     23.890	     67.156	      0.948	     16.700	    1.571	    3.955	    4.272	    3.073
 1999	     8	    11	    0.000	     10.694	     28.074	     62.260	      1.350	     16.147	    1.749	    4.504	    4.445	    3.307
 1999	     8	    12	    0.256	     13.131	     27.512	     65.903	      1.248	     14.747	    1.783	    4.037	    4.172	    3.097
 1999	     8	    13	   14.780	      8.492	     16.941	     91.712	      2.184	      4.461	    2.037	    1.786	    1.514	    0.750
 1999	     8	    14	   10.773	      4.050	     10.102	     59.814	      2.794	     15.540	    1.675	    2.415	    3.289	    2.130
 1999	     8	    15	    0.022	      2.337	     11.183	     66.281	      2.765	     14.316	    1.188	    2.558	    3.048	    1.935
 1999	     8	    16	    0.901	      4.510	     12.631	     80.978	      1.410	     10.990	    1.169	    2.213	    2.598	    1.596
 1999	     8	    17	    0.747	      6.572	     14.523	     82.415	      1.309	      9.849	    1.349	    2.182	    2.510	    1.541
 1999	     8	    18	    0.143	      7.688	     17.628	     82.277	      1.178	     13.392	    1.448	    2.917	    3.362	    2.248
 1999	     8	    19	    0.032	     10.576	     19.610	     81.833	      2.072	     13.414	    1.591	    3.186	    3.544	    2.432
 1999	     8	    20	    0.025	     12.487	     21.151	     77.590	      2.528	     15.814	    1.662	    3.690	    4.213	    3.018
 1999	     8	    21	    0.028	     13.390	     23.531	     73.891	      2.129	     16.351	    1.799	    4.044	    4.467	    3.267
 1999	     8	    22	    0.032	     12.849	     24.894	     75.526	      1.353	     16.003	    2.063	    4.020	    4.417	    3.232
 1999	     8	    23	    0.595	     13.385	     20.531	     84.892	      0.799	     10.724	    1.939	    2.563	    3.063	    2.052
 1999	     8	    24	    0.197	     13.698	     21.483	     81.237	      1.716	     14.660	    2.070	    3.404	    4.016	    2.856
 1999	     8	    25	    0.015	     12.461	     23.702	     73.396	      1.867	     17.708	    2.073	    4.296	    4.774	    3.500
 1999	     8	    26	    0.404	     12.712	     20.070	     77.908	      1.049	     11.075	    1.694	    2.643	    3.121	    2.086
 1999	     8	    27	    3.865	     11.706	     16.941	     89.218	      0.887	      8.601	    2.974	    2.025	    2.475	    1.524
 1999	     8	    28	   14.830	     12.358	     19.868	     85.888	      0.938	     10.008	    2.329	    2.446	    2.868	    1.870
 1999	     8	    29	    1.699	     11.524	     22.997	     80.804	      0.494	     15.229	    2.168	    3.463	    4.140	    2.941
 1999	     8	    30	    0.009	     13.340	     25.684	     74.509	      1.627	     15.973	    2.608	    4.203	    4.483	    3.283
 1999	     8	    31	    0.009	     14.846	     28.275	     64.041	      2.106	     15.978	    2.479	    4.680	    4.624	    3.463
 1999	     9	     1	    0.010	     16.152	     26.538	     73.036	      0.791	     13.833	    2.163	    3.528	    4.070	    2.984
 1999	     9	     2	    0.497	     15.945	     26.993	     71.381	      1.365	     12.350	    1.898	    3.510	    3.696	    2.671
 1999	     9	     3	    0.032	     14.965	     25.750	     76.533	      0.884	     15.721	    2.666	    3.870	    4.494	    3.305
 1999	     9	     4	    2.526	     15.515	     23.737	     80.597	      1.038	     12.959	    2.501	    3.215	    3.766	    2.671
 1999	     9	     5	    5.341	     15.779	     20.795	     88.053	      1.190	      8.612	    1.640	    2.210	    2.652	    1.712
 1999	     9	     6	    2.534	     15.711	     26.124	     77.314	      1.156	     16.275	    3.506	    4.075	    4.680	    3.471
 1999	     9	     7	    0.000	     17.083	     29.762	     66.251	      2.463	     15.541	    2.871	    4.828	    4.644	    3.528
 1999	     9	     8	    4.466	     13.662	     26.803	     80.240	      1.865	     10.997	    3.208	    3.606	    3.306	    2.304
 1999	     9	     9	   14.589	     11.187	     14.877	     86.997	      1.954	      5.869	    1.575	    1.516	    1.856	    0.998
 1999	     9	    10	    4.856	      8.530	     17.197	     76.724	      1.599	     15.931	    1.946	    3.299	    3.987	    2.691
 1999	     9	    11	    0.176	      7.712	     15.963	     77.618	      1.501	     11.901	    1.314	    2.623	    3.064	    1.945
 1999	     9	    12	    1.651	     11.525	     17.237	     86.819	      1.721	     11.100	    1.744	    2.494	    3.056	    1.969
 1999	     9	    13	    0.794	     12.729	     19.497	     87.960	      2.142	     10.162	    1.100	    2.597	    2.938	    1.899
 1999	     9	    14	    6.310	     14.989	     19.199	     90.183	      1.320	      7.010	    1.830	    1.862	    2.247	    1.348
 1999	     9	    15	   16.007	      9.492	     17.316	     80.117	      1.644	     15.033	    2.908	    3.166	    3.854	    2.584
 1999	     9	    16	    0.797	      5.789	     20.907	     65.620	      0.784	     22.617	    2.425	    4.623	    5.494	    3.880
 1999	     9	    17	    0.024	      7.978	     21.802	     74.469	      0.674	     22.170	    2.675	    4.635	    5.581	    3.992
 1999	     9	    18	    0.004	      9.997	     23.707	     66.894	      1.547	     22.486	    2.712	    5.135	    5.880	    4.292
 1999	     9	    19	    0.057	     11.618	     23.062	     75.829	      1.354	     21.497	    2.901	    4.808	    5.702	    4.161
 1999	     9	    20	    0.142	     11.632	     22.839	     74.516	      0.852	     22.338	    3.091	    4.834	    5.894	    4.310
 1999	     9	    21	    0.134	     11.321	     24.641	     71.511	      1.244	     21.857	    2.928	    5.060	    5.861	    4.308
 1999	     9	    22	    1.504	     11.828	     17.897	     76.730	      2.245	     16.726	    2.361	    3.376	    4.370	    3.008
 1999	     9	    23	    0.344	      8.782	     16.733	     72.554	      1.885	     16.921	    1.787	    3.400	    4.227	    2.849
 1999	     9	    24	    0.094	      7.812	     18.352	     73.156	      1.617	     19.254	    2.319	    3.971	    4.763	    3.275
 1999	     9	    25	    0.277	      9.099	     21.198	     70.231	      1.661	     21.247	    2.978	    4.639	    5.429	    3.856
 1999	     9	    26	    0.045	     10.552	     23.185	     69.295	      0.954	     19.340	    2.713	    4.400	    5.163	    3.692
 1999	     9	    27	    0.692	     12.983	     19.483	     82.790	      1.707	     13.687	    1.671	    3.093	    3.790	    2.566
 1999	     9	    28	    2.996	     13.586	     21.128	     84.282	      1.655	     11.767	    2.573	    2.961	    3.405	    2.280
 1999	     9	    29	   21.018	     13.046	     18.613	     90.817	      1.790	      7.797	    1.973	    2.087	    2.404	    1.445
 1999	     9	    30	    4.112	      8.902	     19.774	     77.436	      1.311	     18.808	    2.283	    4.039	    4.810	    3.333
 1999	    10	     1	    7.998	     12.788	     21.004	     86.839	      1.174	      9.736	    2.553	    2.578	    2.901	    1.861
 1999	    10	     2	   45.708	     10.156	     14.100	     85.269	      2.713	      7.566	    2.654	    1.739	    2.207	    1.248
 1999	    10	     3	    0.812	      7.144	     14.060	     66.525	      2.406	     19.306	    2.157	    3.380	    4.532	    3.019
 1999	    10	     4	    0.085	      6.340	     13.511	     71.207	      1.986	     16.010	    1.684	    2.958	    3.800	    2.449
 1999	    10	     5	    0.456	      5.951	     15.607	     82.170	      1.124	     12.299	    1.349	    2.675	    3.116	    1.938
 1999	    10	     6	    0.488	     10.791	     17.952	     83.594	      1.486	      9.899	    1.523	    2.447	    2.827	    1.759
 1999	    10	     7	    9.007	     12.480	     16.243	     91.811	      1.947	      7.235	    1.543	    1.784	    2.231	    1.282
 1999	    10	     8	   11.303	     13.893	     23.103	     70.565	      1.766	     20.239	    4.326	    4.601	    5.567	    4.048
 1999	    10	     9	    1.172	     12.367	     18.833	     77.109	      2.973	     16.828	    2.777	    3.519	    4.496	    3.097
 1999	    10	    10	    1.679	     10.659	     18.648	     80.127	      1.462	     16.618	    2.371	    3.547	    4.368	    2.971
 1999	    10	    11	    0.127	     11.185	     19.704	     78.499	      2.170	     18.330	    2.503	    3.964	    4.833	    3.359
 1999	    10	    12	    0.044	     12.260	     19.526	     82.088	      2.192	     13.332	    2.071	    3.137	    3.711	    2.476
 1999	    10	    13	    0.040	     14.982	     24.111	     77.931	      1.632	     14.588	    3.105	    3.735	    4.246	    3.002
 1999	    10	    14	    3.288	     15.476	     21.909	     87.232	      0.631	     10.565	    2.497	    2.630	    3.200	    2.124
 1999	    10	    15	    5.228	     16.441	     24.817	     81.362	      1.407	     13.981	    3.386	    3.591	    4.158	    2.961
 1999	    10	    16	   31.986	     15.154	     20.316	     92.467	      0.791	      7.057	    1.918	    1.928	    2.307	    1.381
 1999	    10	    17	    6.748	     13.942	     20.079	     86.056	      1.067	     16.148	    2.332	    3.533	    4.464	    3.096
 1999	    10	    18	    2.062	     12.828	     22.151	     75.360	      0.879	     21.836	    3.122	    4.736	    5.879	    4.245
 1999	    10	    19	    0.312	     11.612	     22.828	     74.145	      1.133	     25.353	    3.627	    5.450	    6.701	    4.891
 1999	    10	    20	    0.146	     12.065	     21.443	     74.083	      1.687	     21.994	    3.149	    4.736	    5.843	    4.186
 1999	    10	    21	    0.469	     11.765	     22.885	     75.328	      1.627	     23.945	    3.492	    5.273	    6.377	    4.633
 1999	    10	    22	    7.023	     14.488	     20.733	     84.478	      1.450	     15.876	    2.879	    3.546	    4.451	    3.094
 1999	    10	    23	    1.330	     13.708	     21.408	     77.044	      1.632	     19.540	    2.978	    4.273	    5.338	    3.806
 1999	    10	    24	    0.447	     13.042	     21.147	     77.937	      1.872	     20.974	    3.236	    4.498	    5.641	    4.030
 1999	    10	    25	    1.208	     14.214	     18.230	     85.473	      1.609	      9.675	    1.553	    2.272	    2.887	    1.816
 1999	    10	    26	    0.957	     13.826	     20.292	     80.293	      2.250	     15.152	    2.709	    3.427	    4.242	    2.913
 1999	    10	    27	    3.176	     14.653	     21.209	     86.235	      2.036	     15.126	    3.148	    3.496	    4.297	    2.980
 1999	    10	    28	    2.468	     16.213	     23.314	     83.842	      1.712	     18.480	    2.998	    4.248	    5.273	    3.825
 1999	    10	    29	    2.207	     16.648	     25.099	     81.704	      1.598	     21.018	    3.558	    4.922	    6.020	    4.479
 1999	    10	    30	    4.974	     15.883	     22.517	     87.324	      1.748	     16.955	    3.184	    3.898	    4.846	    3.458
 1999	    10	    31	    4.222	     12.969	     19.656	     85.625	      1.769	     17.322	    2.715	    3.716	    4.706	    3.254
 1999	    11	     1	    2.387	     13.808	     20.354	     82.096	      2.683	     15.665	    3.024	    3.526	    4.373	    3.011
 1999	    11	     2	    3.346	     14.919	     21.132	     83.359	      2.388	     13.442	    2.585	    3.222	    3.897	    2.658
 1999	    11	     3	    0.879	     15.990	     24.633	     82.987	      0.940	     18.036	    3.890	    4.275	    5.206	    3.787
 1999	    11	     4	   10.563	     16.971	     22.768	     90.495	      1.194	     10.124	    3.324	    2.644	    3.155	    2.101
 1999	    11	     5	   32.201	     14.116	     19.480	     86.109	      2.227	     10.654	    2.739	    2.596	    3.154	    2.031
 1999	    11	     6	    2.580	     10.795	     22.772	     69.532	      0.745	     28.474	    4.013	    5.963	    7.431	    5.425
 1999	    11	     7	    0.106	     12.825	     25.876	     66.758	      1.577	     27.498	    4.204	    6.322	    7.533	    5.628
 1999	    11	     8	    2.310	     13.922	     22.571	     77.063	      1.691	     19.472	    2.641	    4.424	    5.404	    3.866
 1999	    11	     9	    2.665	     11.487	     17.229	     74.535	      2.137	     16.117	    1.979	    3.264	    4.272	    2.858
 1999	    11	    10	    0.285	      8.927	     16.893	     71.956	      1.961	     20.571	    2.447	    3.973	    5.124	    3.479
 1999	    11	    11	    0.071	      9.780	     20.868	     70.223	      2.211	     26.023	    4.077	    5.390	    6.658	    4.750
 1999	    11	    12	    0.117	     13.527	     22.155	     79.425	      0.819	     16.804	    2.545	    3.859	    4.716	    3.302
 1999	    11	    13	    2.241	     13.405	     22.591	     80.565	      0.908	     21.333	    4.401	    4.718	    5.846	    4.207
 1999	    11	    14	    4.782	     14.305	     21.476	     83.294	      1.537	     20.286	    4.042	    4.402	    5.580	    3.990
 1999	    11	    15	    2.536	     13.127	     20.592	     79.756	      1.655	     22.036	    3.895	    4.604	    5.903	    4.208
 1999	    11	    16	    2.321	     12.636	     20.505	     79.033	      1.373	     21.952	    3.603	    4.603	    5.853	    4.158
 1999	    11	    17	    0.454	     11.467	     22.194	     71.585	      1.419	     25.876	    3.869	    5.505	    6.826	    4.936
 1999	    11	    18	    0.129	     13.077	     23.663	     72.218	      1.511	     26.574	    4.134	    5.815	    7.192	    5.296
 1999	    11	    19	    0.083	     13.761	     24.479	     71.795	      1.780	     26.935	    4.391	    6.001	    7.377	    5.478
 1999	    11	    20	    2.845	     15.530	     23.078	     79.408	      1.355	     18.296	    3.612	    4.219	    5.211	    3.742
 1999	    11	    21	    4.326	     14.900	     24.735	     80.099	      0.776	     24.711	    4.330	    5.545	    6.894	    5.120
 1999	    11	    22	    7.557	     15.133	     24.036	     85.673	      0.923	     21.115	    4.279	    4.814	    5.952	    4.347
 1999	    11	    23	   18.707	     14.110	     22.843	     82.379	      0.550	     18.363	    3.903	    4.167	    5.160	    3.669
 1999	    11	    24	   14.371	     12.741	     23.153	     82.522	      0.608	     22.878	    4.625	    5.023	    6.231	    4.505
 1999	    11	    25	    6.316	     13.136	     25.769	     74.702	      0.852	     22.795	    4.470	    5.307	    6.366	    4.678
 1999	    11	    26	    9.213	     16.541	     24.322	     81.702	      0.772	     18.611	    4.333	    4.338	    5.383	    3.919
 1999	    11	    27	    7.778	     13.650	     23.502	     78.667	      1.279	     21.669	    4.272	    4.916	    5.997	    4.342
 1999	    11	    28	    3.031	     14.065	     23.728	     72.846	      1.735	     25.563	    4.402	    5.637	    7.011	    5.168
