CABra ID  	 339
ANA ID    	 58550001
Longitude 	 -40.317   	 dd
Latitude  	 -4.195    	 dd
Area      	 1576.277  	 km²
Elevation 	 357.4556  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     5	    13	    0.093	     12.300	     27.276	     72.336	      1.714	     15.267	    1.977	    4.405	    4.348	    3.163
 1993	     5	    14	    0.434	     15.449	     27.593	     71.852	      2.040	     12.268	    2.586	    3.858	    3.686	    2.659
 1993	     5	    15	   14.008	     14.549	     20.533	     88.908	      1.395	      5.386	    0.654	    1.745	    1.867	    1.048
 1993	     5	    16	    2.864	     14.019	     18.330	     92.638	      1.148	      5.346	    0.578	    1.553	    1.830	    1.000
 1993	     5	    17	    1.940	     14.678	     20.106	     89.269	      1.069	      7.405	    1.177	    1.987	    2.336	    1.435
 1993	     5	    18	    0.533	     14.210	     22.058	     85.022	      1.065	     11.579	    1.443	    2.867	    3.349	    2.291
 1993	     5	    19	    0.273	     13.733	     22.518	     80.361	      1.095	     15.981	    2.007	    3.674	    4.394	    3.162
 1993	     5	    20	    0.086	     11.283	     21.706	     76.328	      0.922	     16.390	    1.937	    3.679	    4.361	    3.096
 1993	     5	    21	    0.010	      8.711	     21.093	     78.126	      0.924	     16.628	    1.665	    3.690	    4.280	    2.994
 1993	     5	    22	    0.031	      9.168	     21.426	     83.162	      0.753	     13.629	    1.144	    3.175	    3.640	    2.483
 1993	     5	    23	    0.038	     11.215	     21.999	     81.438	      0.682	     14.363	    1.570	    3.300	    3.896	    2.721
 1993	     5	    24	    0.024	     10.194	     21.702	     83.222	      0.955	     14.584	    1.688	    3.403	    3.897	    2.709
 1993	     5	    25	    0.242	     12.196	     22.206	     81.745	      0.707	     11.557	    1.117	    2.829	    3.279	    2.226
 1993	     5	    26	    0.123	     11.972	     23.731	     79.607	      0.517	     13.693	    1.759	    3.237	    3.815	    2.690
 1993	     5	    27	    0.065	     11.769	     25.112	     74.549	      0.944	     14.188	    1.751	    3.608	    3.967	    2.833
 1993	     5	    28	    2.841	     13.211	     18.314	     90.804	      1.466	      8.428	    0.897	    2.085	    2.499	    1.557
 1993	     5	    29	    0.404	     12.276	     19.247	     85.105	      1.141	      7.805	    0.910	    2.083	    2.357	    1.442
 1993	     5	    30	    0.187	     13.205	     23.550	     79.118	      1.525	     10.924	    2.129	    3.056	    3.182	    2.179
 1993	     5	    31	    6.428	     16.013	     21.070	     88.261	      1.300	      6.663	    1.227	    1.893	    2.179	    1.333
 1993	     6	     1	    5.947	     14.932	     20.480	     90.291	      0.850	      7.850	    1.130	    2.043	    2.434	    1.534
 1993	     6	     2	    2.437	     13.858	     18.367	     88.930	      1.248	      7.003	    0.984	    1.822	    2.188	    1.306
 1993	     6	     3	    0.712	     13.874	     20.501	     84.313	      1.248	      7.105	    1.145	    2.018	    2.241	    1.369
 1993	     6	     4	    0.404	     14.197	     24.096	     78.101	      1.785	     11.746	    1.611	    3.256	    3.411	    2.391
 1993	     6	     5	    1.678	     14.038	     24.286	     82.692	      1.358	     11.221	    2.423	    3.088	    3.284	    2.287
 1993	     6	     6	   11.559	     16.148	     21.835	     92.174	      0.922	      7.285	    1.605	    2.000	    2.334	    1.477
 1993	     6	     7	    1.623	     15.020	     24.801	     85.623	      0.817	     12.684	    1.786	    3.184	    3.675	    2.636
 1993	     6	     8	    0.164	     14.623	     25.851	     77.782	      1.249	     14.751	    1.853	    3.800	    4.201	    3.091
 1993	     6	     9	    0.179	     14.228	     26.190	     77.112	      1.248	     14.926	    1.734	    3.881	    4.242	    3.126
 1993	     6	    10	    3.737	     13.340	     21.208	     90.423	      1.123	      9.320	    1.731	    2.435	    2.749	    1.799
 1993	     6	    11	   18.088	     13.971	     16.520	     96.020	      1.106	      3.570	    0.972	    1.133	    1.400	    0.650
 1993	     6	    12	    5.978	     12.682	     16.734	     94.139	      1.415	      4.991	    0.827	    1.445	    1.698	    0.892
 1993	     6	    13	    1.411	     10.817	     17.455	     87.423	      1.032	      7.853	    1.268	    1.975	    2.293	    1.380
 1993	     6	    14	    0.623	      9.233	     18.850	     86.943	      1.501	     12.708	    1.533	    2.959	    3.325	    2.228
 1993	     6	    15	    0.395	     10.896	     20.636	     78.180	      1.308	     13.046	    1.456	    3.102	    3.509	    2.413
 1993	     6	    16	    0.063	      8.437	     21.601	     79.955	      1.445	     12.738	    1.260	    3.296	    3.390	    2.301
 1993	     6	    17	    0.014	      9.811	     22.128	     80.492	      1.281	     11.165	    1.077	    3.002	    3.098	    2.078
 1993	     6	    18	    0.498	     12.443	     20.616	     80.811	      1.357	      7.860	    1.047	    2.246	    2.383	    1.489
 1993	     6	    19	    3.583	     12.289	     19.294	     82.362	      1.057	     12.601	    1.888	    2.817	    3.412	    2.332
 1993	     6	    20	    0.484	     10.386	     19.275	     80.293	      0.849	     12.562	    1.365	    2.823	    3.342	    2.257
 1993	     6	    21	    0.008	      9.153	     21.377	     77.740	      0.938	     14.257	    1.374	    3.312	    3.741	    2.596
 1993	     6	    22	    0.014	      7.713	     24.053	     73.317	      0.706	     15.377	    1.379	    3.636	    4.034	    2.853
 1993	     6	    23	    0.007	      7.406	     23.929	     74.133	      0.460	     15.604	    1.408	    3.521	    4.069	    2.876
 1993	     6	    24	    0.012	      8.068	     24.538	     71.077	      0.890	     15.612	    1.462	    3.818	    4.120	    2.933
 1993	     6	    25	    0.113	      8.371	     23.726	     74.670	      0.389	     14.399	    1.415	    3.270	    3.827	    2.685
 1993	     6	    26	    0.020	     10.839	     23.360	     73.400	      0.940	     14.982	    1.622	    3.583	    4.037	    2.880
 1993	     6	    27	    0.007	      9.413	     24.764	     71.557	      1.453	     15.184	    1.469	    4.026	    4.082	    2.918
 1993	     6	    28	    0.002	      9.086	     25.411	     71.176	      0.961	     15.516	    1.461	    3.908	    4.171	    2.995
 1993	     6	    29	    0.000	      9.182	     25.518	     69.789	      1.233	     15.009	    1.513	    3.986	    4.061	    2.906
 1993	     6	    30	    0.142	     10.282	     23.857	     76.198	      0.623	     12.670	    1.413	    3.104	    3.503	    2.434
 1993	     7	     1	    0.051	     13.310	     25.663	     69.142	      1.232	     14.329	    1.976	    3.744	    4.046	    2.943
 1993	     7	     2	    0.000	     11.373	     28.287	     63.120	      1.483	     15.133	    1.630	    4.413	    4.263	    3.137
 1993	     7	     3	    0.000	     12.168	     29.037	     63.611	      0.973	     15.585	    1.721	    4.224	    4.428	    3.297
 1993	     7	     4	    0.000	     11.978	     28.936	     63.353	      0.805	     14.657	    1.735	    3.938	    4.187	    3.089
 1993	     7	     5	    0.000	     11.742	     28.197	     60.647	      1.178	     15.741	    1.636	    4.310	    4.426	    3.275
 1993	     7	     6	    0.000	     11.189	     27.451	     63.199	      1.551	     15.797	    1.595	    4.460	    4.396	    3.230
 1993	     7	     7	    1.872	     10.764	     25.073	     72.857	      1.065	     14.237	    1.625	    3.678	    3.928	    2.801
 1993	     7	     8	    1.346	     13.185	     18.294	     89.817	      1.062	      5.862	    0.732	    1.652	    1.918	    1.082
 1993	     7	     9	    0.071	     13.051	     24.346	     77.860	      1.261	     11.093	    1.474	    3.083	    3.230	    2.230
 1993	     7	    10	    0.087	     12.546	     25.880	     73.502	      1.026	     15.114	    1.749	    3.856	    4.229	    3.082
 1993	     7	    11	    0.003	     11.970	     25.752	     71.360	      1.549	     15.799	    1.707	    4.198	    4.372	    3.191
 1993	     7	    12	    0.008	     11.155	     25.088	     76.023	      0.680	     13.748	    1.443	    3.410	    3.832	    2.720
 1993	     7	    13	    0.069	     13.537	     26.202	     73.343	      0.983	     14.545	    1.977	    3.740	    4.138	    3.020
 1993	     7	    14	    1.008	     14.999	     21.254	     83.777	      0.790	      7.379	    0.737	    2.002	    2.336	    1.460
 1993	     7	    15	    4.660	     13.114	     17.242	     92.873	      1.200	      6.305	    1.081	    1.657	    2.007	    1.145
 1993	     7	    16	    3.232	     12.379	     18.026	     89.138	      0.875	      6.571	    0.912	    1.757	    2.065	    1.194
 1993	     7	    17	    0.382	     13.217	     21.732	     82.832	      1.078	      9.414	    1.425	    2.504	    2.792	    1.829
 1993	     7	    18	    0.010	     12.934	     23.790	     78.118	      1.143	     13.718	    1.790	    3.441	    3.853	    2.733
 1993	     7	    19	    0.008	     10.999	     24.383	     74.017	      0.786	     14.740	    1.600	    3.591	    4.052	    2.882
 1993	     7	    20	    0.007	      9.998	     25.325	     69.386	      0.649	     16.748	    1.737	    3.961	    4.525	    3.271
 1993	     7	    21	    0.004	      9.413	     25.908	     65.992	      0.416	     16.929	    1.738	    3.900	    4.570	    3.307
 1993	     7	    22	    0.000	      9.731	     25.866	     67.110	      0.419	     17.007	    1.792	    3.918	    4.602	    3.335
 1993	     7	    23	    0.007	     11.104	     25.989	     67.995	      0.753	     16.690	    1.891	    4.058	    4.588	    3.341
 1993	     7	    24	    0.001	     10.269	     26.355	     64.613	      0.808	     16.923	    1.865	    4.166	    4.628	    3.366
 1993	     7	    25	    1.631	     13.232	     19.908	     84.484	      1.529	      9.344	    0.667	    2.403	    2.751	    1.768
 1993	     7	    26	    1.149	     12.275	     17.399	     88.560	      1.215	      6.295	    0.871	    1.714	    2.003	    1.131
 1993	     7	    27	    1.012	     12.305	     17.049	     90.163	      0.920	      5.949	    0.613	    1.610	    1.924	    1.063
 1993	     7	    28	    1.198	     13.655	     20.030	     85.183	      1.076	      7.986	    1.065	    2.120	    2.453	    1.522
 1993	     7	    29	    0.025	     12.004	     25.295	     79.017	      1.136	     14.721	    1.928	    3.813	    4.134	    2.957
 1993	     7	    30	    0.092	     12.372	     25.670	     76.245	      0.828	     14.112	    1.898	    3.602	    4.012	    2.862
 1993	     7	    31	    1.019	     13.878	     22.687	     84.242	      1.051	     10.190	    1.291	    2.700	    3.031	    2.027
 1993	     8	     1	    1.731	     11.974	     16.745	     88.088	      0.859	      6.297	    0.498	    1.652	    1.997	    1.115
 1993	     8	     2	    2.389	     12.092	     19.921	     89.511	      0.771	      8.035	    1.084	    2.121	    2.439	    1.496
 1993	     8	     3	    0.419	     12.832	     24.477	     83.468	      0.605	     13.507	    1.988	    3.307	    3.853	    2.712
 1993	     8	     4	    0.615	     14.437	     22.335	     84.649	      1.124	     11.160	    0.873	    2.834	    3.278	    2.223
 1993	     8	     5	    0.229	     14.591	     23.398	     76.422	      0.813	     13.904	    1.708	    3.339	    3.978	    2.816
 1993	     8	     6	    0.017	     13.611	     25.332	     73.679	      0.629	     16.971	    2.339	    4.010	    4.766	    3.484
 1993	     8	     7	    0.000	     10.916	     26.804	     67.541	      0.607	     18.163	    2.042	    4.344	    5.013	    3.667
 1993	     8	     8	    0.004	     10.779	     28.083	     64.448	      0.658	     18.424	    2.078	    4.528	    5.128	    3.779
 1993	     8	     9	    0.031	     10.848	     28.132	     65.271	      0.490	     17.883	    2.121	    4.319	    5.000	    3.673
 1993	     8	    10	    2.475	     13.722	     24.786	     76.275	      1.452	     13.717	    2.650	    3.648	    3.957	    2.800
 1993	     8	    11	    1.165	     12.559	     19.603	     81.706	      1.290	      9.825	    1.630	    2.470	    2.870	    1.833
 1993	     8	    12	    0.452	     10.771	     19.775	     71.027	      1.312	     14.590	    1.403	    3.312	    3.909	    2.658
 1993	     8	    13	    0.013	      6.671	     20.849	     75.496	      0.902	     15.957	    1.826	    3.616	    4.093	    2.774
 1993	     8	    14	    0.012	      9.438	     20.367	     75.952	      0.914	     12.325	    1.705	    2.966	    3.375	    2.220
 1993	     8	    15	    0.736	     12.884	     19.553	     80.920	      1.251	      9.420	    1.379	    2.389	    2.789	    1.764
 1993	     8	    16	    0.206	     10.629	     21.344	     74.081	      1.072	     15.347	    2.043	    3.568	    4.144	    2.857
 1993	     8	    17	    0.029	     10.936	     23.079	     70.784	      1.223	     14.814	    1.536	    3.689	    4.094	    2.838
 1993	     8	    18	    0.353	     10.317	     24.498	     72.956	      1.179	     14.455	    1.832	    3.789	    4.037	    2.804
 1993	     8	    19	    1.157	     12.399	     17.861	     85.923	      1.224	      7.482	    1.406	    1.954	    2.308	    1.357
 1993	     8	    20	    0.805	     12.201	     21.293	     82.975	      0.936	     11.482	    1.083	    2.858	    3.304	    2.184
 1993	     8	    21	    2.808	     12.612	     17.808	     84.746	      1.588	      8.430	    0.850	    2.111	    2.530	    1.532
 1993	     8	    22	    0.663	      9.358	     19.449	     77.556	      1.127	     12.656	    1.259	    3.002	    3.437	    2.243
 1993	     8	    23	    0.216	     11.489	     20.542	     75.518	      1.243	     10.504	    1.220	    2.721	    3.042	    1.955
 1993	     8	    24	    4.308	     13.088	     17.692	     88.996	      1.300	      6.017	    0.481	    1.692	    1.990	    1.100
 1993	     8	    25	    1.280	     13.314	     25.338	     75.771	      1.004	     15.691	    2.275	    3.947	    4.488	    3.209
 1993	     8	    26	    0.223	     11.932	     26.751	     74.239	      0.629	     18.716	    2.279	    4.492	    5.248	    3.829
 1993	     8	    27	    0.174	     12.225	     27.514	     67.255	      0.713	     17.816	    2.186	    4.428	    5.066	    3.696
 1993	     8	    28	    0.001	     11.312	     27.900	     60.315	      0.561	     20.784	    2.531	    4.943	    5.799	    4.283
 1993	     8	    29	    0.000	     10.119	     30.237	     53.864	      1.015	     21.199	    2.414	    5.568	    5.960	    4.435
 1993	     8	    30	    0.000	     11.287	     31.895	     51.120	      1.363	     21.498	    2.477	    6.075	    6.171	    4.665
 1993	     8	    31	    0.000	     11.958	     32.536	     54.323	      0.864	     20.764	    2.567	    5.591	    6.035	    4.581
 1993	     9	     1	    0.014	     15.229	     28.907	     60.328	      1.032	     19.016	    2.684	    4.908	    5.560	    4.177
 1993	     9	     2	    0.042	     15.049	     30.360	     59.644	      0.778	     20.046	    2.726	    5.136	    5.887	    4.474
 1993	     9	     3	    0.689	     15.748	     27.371	     74.389	      1.278	     17.053	    2.516	    4.444	    5.012	    3.698
 1993	     9	     4	    0.746	     14.670	     20.195	     85.853	      1.457	      8.792	    0.920	    2.300	    2.724	    1.706
 1993	     9	     5	    0.070	     14.674	     29.098	     66.578	      1.231	     18.506	    2.653	    4.946	    5.421	    4.045
 1993	     9	     6	    0.004	     13.816	     30.961	     62.558	      0.645	     20.403	    2.555	    5.195	    5.967	    4.517
 1993	     9	     7	    0.031	     15.351	     33.190	     54.381	      1.451	     20.581	    2.599	    5.988	    6.166	    4.770
 1993	     9	     8	    1.691	     17.576	     26.088	     66.658	      0.753	     13.523	    2.032	    3.456	    4.112	    2.953
 1993	     9	     9	    4.345	     17.161	     26.761	     73.626	      1.003	     14.043	    2.336	    3.688	    4.256	    3.075
 1993	     9	    10	   10.622	     16.299	     23.582	     84.516	      1.343	     10.406	    1.957	    2.820	    3.224	    2.163
 1993	     9	    11	   10.458	     14.336	     17.460	     95.056	      1.404	      5.586	    1.279	    1.544	    1.922	    1.036
 1993	     9	    12	    7.936	     12.143	     17.691	     82.693	      1.566	     10.602	    1.124	    2.478	    3.047	    1.909
 1993	     9	    13	    0.658	     10.138	     20.877	     73.432	      1.413	     18.834	    2.543	    4.200	    4.991	    3.454
 1993	     9	    14	    0.056	     11.485	     22.977	     71.061	      1.686	     18.980	    2.614	    4.508	    5.186	    3.662
 1993	     9	    15	    2.250	     12.538	     21.648	     72.269	      1.496	     10.902	    1.895	    2.942	    3.227	    2.096
 1993	     9	    16	    7.527	     14.621	     21.863	     80.903	      1.675	     12.555	    2.994	    3.148	    3.694	    2.493
 1993	     9	    17	    4.083	     13.324	     25.047	     79.526	      1.024	     19.321	    2.970	    4.623	    5.449	    3.936
 1993	     9	    18	    0.752	     14.015	     24.741	     69.634	      1.013	     19.993	    2.562	    4.700	    5.639	    4.093
 1993	     9	    19	    0.060	     11.849	     29.472	     64.813	      0.880	     21.299	    2.861	    5.421	    6.087	    4.512
 1993	     9	    20	    0.514	     15.411	     31.640	     63.093	      1.054	     18.331	    4.338	    5.102	    5.516	    4.172
 1993	     9	    21	    3.533	     17.050	     24.077	     83.953	      0.932	      8.977	    2.414	    2.501	    2.891	    1.897
 1993	     9	    22	   16.583	     17.337	     22.452	     86.471	      0.934	      9.057	    1.767	    2.390	    2.897	    1.879
 1993	     9	    23	    4.387	     17.849	     22.326	     87.376	      0.848	      9.619	    2.573	    2.464	    3.048	    2.007
 1993	     9	    24	   10.243	     16.939	     26.095	     85.381	      0.913	     13.167	    3.376	    3.456	    4.026	    2.852
 1993	     9	    25	    5.718	     15.849	     20.708	     92.342	      2.039	      9.635	    1.594	    2.473	    2.989	    1.913
 1993	     9	    26	    4.359	     13.896	     21.294	     80.308	      1.826	     12.722	    2.324	    3.174	    3.716	    2.479
 1993	     9	    27	    8.892	     14.665	     20.375	     89.939	      1.355	      9.706	    1.705	    2.485	    2.976	    1.889
 1993	     9	    28	    5.476	     15.009	     20.644	     86.674	      1.345	     11.047	    1.810	    2.722	    3.321	    2.167
 1993	     9	    29	    1.718	     15.064	     22.283	     85.656	      1.202	     10.077	    1.380	    2.691	    3.116	    2.024
 1993	     9	    30	    4.583	     17.304	     26.581	     80.894	      1.167	     16.942	    4.038	    4.290	    5.064	    3.709
 1993	    10	     1	    4.333	     16.146	     28.771	     79.392	      0.920	     19.967	    4.805	    5.064	    5.912	    4.428
 1993	    10	     2	   15.545	     17.386	     28.946	     81.591	      0.464	     18.469	    4.138	    4.592	    5.558	    4.168
 1993	    10	     3	    4.220	     17.112	     30.579	     74.232	      0.890	     20.335	    4.268	    5.283	    6.119	    4.665
 1993	    10	     4	    6.777	     18.074	     28.357	     78.464	      0.821	     19.078	    3.670	    4.782	    5.733	    4.310
 1993	    10	     5	   12.057	     18.657	     26.003	     83.806	      0.907	     12.807	    3.549	    3.334	    3.983	    2.831
 1993	    10	     6	    9.107	     14.123	     20.859	     88.496	      2.273	      9.311	    1.676	    2.610	    2.885	    1.810
 1993	    10	     7	    1.626	     10.681	     20.602	     75.855	      2.019	     21.612	    2.511	    4.668	    5.713	    3.978
 1993	    10	     8	    0.339	     11.737	     21.944	     73.104	      1.407	     21.696	    2.555	    4.799	    5.862	    4.137
 1993	    10	     9	    0.000	      9.513	     25.216	     68.684	      1.178	     25.694	    3.654	    5.905	    6.898	    4.977
 1993	    10	    10	    0.004	     11.675	     26.910	     64.808	      1.172	     24.938	    3.675	    5.975	    6.937	    5.096
 1993	    10	    11	    0.002	     13.370	     28.460	     65.741	      1.237	     24.726	    3.906	    6.133	    7.060	    5.274
 1993	    10	    12	    0.070	     14.648	     29.236	     65.741	      0.970	     24.618	    3.964	    6.088	    7.139	    5.391
 1993	    10	    13	    0.091	     14.770	     29.588	     61.137	      1.370	     25.951	    4.047	    6.541	    7.525	    5.715
 1993	    10	    14	    0.004	     15.159	     29.912	     62.929	      2.021	     24.812	    3.803	    6.598	    7.254	    5.514
 1993	    10	    15	    0.280	     16.384	     29.168	     67.081	      1.711	     22.218	    3.770	    5.819	    6.572	    4.968
 1993	    10	    16	    2.112	     17.166	     29.503	     69.122	      1.613	     22.284	    3.634	    5.819	    6.639	    5.050
 1993	    10	    17	    3.198	     16.745	     30.152	     66.113	      1.502	     21.821	    3.655	    5.808	    6.521	    4.961
 1993	    10	    18	    1.864	     16.714	     30.301	     65.761	      1.001	     23.145	    3.633	    5.902	    6.894	    5.270
 1993	    10	    19	    2.489	     17.443	     29.156	     71.949	      0.965	     21.069	    3.911	    5.334	    6.306	    4.773
 1993	    10	    20	    6.176	     18.045	     27.781	     74.515	      0.949	     18.450	    4.377	    4.652	    5.561	    4.138
 1993	    10	    21	    7.255	     18.321	     30.323	     72.400	      0.634	     20.281	    4.220	    5.147	    6.164	    4.706
 1993	    10	    22	    5.088	     19.174	     29.308	     75.565	      0.788	     20.320	    4.493	    5.113	    6.173	    4.706
 1993	    10	    23	    7.317	     19.637	     28.447	     77.419	      0.899	     16.536	    3.675	    4.268	    5.104	    3.810
 1993	    10	    24	   10.380	     18.141	     23.457	     92.188	      1.475	      8.528	    1.733	    2.409	    2.808	    1.813
 1993	    10	    25	   16.671	     16.958	     22.230	     91.800	      0.810	      8.812	    1.744	    2.348	    2.848	    1.816
 1993	    10	    26	   10.569	     17.881	     27.088	     83.806	      1.114	     15.542	    3.569	    4.058	    4.747	    3.449
 1993	    10	    27	    4.268	     15.058	     20.962	     91.365	      1.812	     11.101	    1.794	    2.809	    3.369	    2.189
 1993	    10	    28	    1.428	     14.104	     20.164	     83.913	      1.504	     10.523	    1.653	    2.656	    3.184	    2.024
 1993	    10	    29	    0.717	     15.435	     24.150	     79.135	      1.769	     16.816	    1.928	    4.175	    4.924	    3.481
 1993	    10	    30	    0.028	     15.904	     27.827	     68.039	      1.265	     25.990	    4.166	    6.263	    7.528	    5.678
 1993	    10	    31	    0.053	     15.116	     29.202	     66.672	      1.278	     27.872	    4.334	    6.835	    8.070	    6.133
 1993	    11	     1	    0.021	     16.173	     32.006	     61.382	      0.965	     27.421	    4.241	    6.971	    8.158	    6.327
 1993	    11	     2	    3.307	     18.367	     26.960	     80.584	      1.324	     18.419	    3.348	    4.626	    5.549	    4.105
 1993	    11	     3	    5.836	     17.099	     24.711	     81.866	      1.325	     13.992	    2.334	    3.590	    4.258	    2.981
 1993	    11	     4	    3.118	     16.918	     25.859	     78.341	      1.431	     18.274	    3.202	    4.545	    5.423	    3.941
 1993	    11	     5	    2.579	     17.410	     29.094	     70.881	      1.667	     22.424	    3.464	    5.800	    6.692	    5.070
 1993	    11	     6	    1.640	     18.760	     30.186	     68.513	      1.799	     21.455	    4.546	    5.739	    6.520	    4.997
 1993	    11	     7	    4.280	     19.284	     28.015	     76.976	      1.432	     13.730	    2.826	    3.809	    4.313	    3.136
 1993	    11	     8	    3.970	     17.049	     23.090	     92.059	      1.268	     11.499	    2.162	    2.961	    3.568	    2.398
 1993	    11	     9	    2.935	     15.605	     24.591	     79.226	      1.128	     17.139	    2.687	    4.194	    5.036	    3.575
 1993	    11	    10	    1.588	     16.873	     24.052	     78.950	      1.674	     17.377	    2.591	    4.177	    5.129	    3.660
 1993	    11	    11	    0.646	     16.473	     26.468	     74.588	      1.648	     21.801	    2.993	    5.336	    6.376	    4.715
 1993	    11	    12	    0.298	     16.676	     27.321	     66.499	      1.861	     25.488	    3.461	    6.172	    7.419	    5.587
 1993	    11	    13	    0.146	     16.036	     29.274	     63.629	      1.861	     28.346	    4.318	    7.064	    8.269	    6.318
 1993	    11	    14	    0.057	     16.045	     30.655	     64.312	      1.177	     26.245	    3.732	    6.669	    7.764	    5.950
 1993	    11	    15	    0.064	     17.152	     31.408	     62.399	      0.842	     26.270	    3.775	    6.614	    7.865	    6.090
 1993	    11	    16	    0.554	     17.734	     32.554	     58.794	      0.957	     27.582	    4.171	    7.061	    8.325	    6.525
 1993	    11	    17	    2.996	     19.333	     33.863	     63.036	      1.107	     25.693	    4.384	    6.845	    7.915	    6.284
 1993	    11	    18	   14.166	     19.348	     31.030	     77.219	      0.923	     21.347	    4.645	    5.537	    6.548	    5.055
 1993	    11	    19	   16.929	     19.299	     27.807	     85.442	      0.628	     13.409	    3.134	    3.526	    4.225	    3.054
 1993	    11	    20	   11.169	     17.888	     25.760	     86.577	      1.886	     17.167	    2.866	    4.337	    5.166	    3.746
 1993	    11	    21	    1.148	     16.166	     26.170	     75.945	      1.363	     20.385	    3.272	    5.005	    5.978	    4.374
 1993	    11	    22	    1.009	     17.869	     29.391	     72.868	      1.196	     22.198	    3.746	    5.660	    6.671	    5.066
 1993	    11	    23	    3.086	     18.646	     30.530	     72.454	      1.395	     24.046	    4.956	    6.205	    7.271	    5.616
 1993	    11	    24	    8.845	     17.703	     29.113	     74.380	      0.781	     22.452	    4.645	    5.572	    6.725	    5.097
 1993	    11	    25	    5.777	     18.851	     29.420	     75.019	      0.977	     17.999	    3.596	    4.717	    5.535	    4.163
 1993	    11	    26	   13.376	     18.712	     27.745	     80.739	      1.152	     15.154	    3.075	    4.031	    4.695	    3.426
 1993	    11	    27	    7.471	     19.478	     27.413	     81.390	      2.084	     15.094	    2.056	    4.110	    4.692	    3.428
 1993	    11	    28	    1.799	     18.838	     31.408	     64.404	      1.832	     27.977	    4.758	    7.226	    8.443	    6.616
 1993	    11	    29	    0.154	     16.470	     31.384	     63.106	      1.203	     30.273	    4.801	    7.582	    8.961	    6.957
 1993	    11	    30	    0.141	     16.338	     32.541	     64.630	      0.869	     29.519	    4.573	    7.439	    8.808	    6.867
 1993	    12	     1	    0.563	     19.531	     31.865	     70.102	      0.981	     23.357	    5.006	    6.066	    7.167	    5.595
 1993	    12	     2	    3.769	     20.288	     28.856	     78.450	      1.302	     20.038	    3.017	    5.092	    6.143	    4.675
 1993	    12	     3	    5.266	     20.281	     29.385	     80.457	      1.112	     19.881	    4.048	    5.088	    6.115	    4.668
 1993	    12	     4	    5.002	     19.930	     29.754	     76.322	      1.057	     22.458	    4.477	    5.665	    6.847	    5.276
 1993	    12	     5	    2.444	     18.297	     30.976	     72.336	      1.149	     25.117	    4.266	    6.424	    7.583	    5.872
 1993	    12	     6	    2.833	     18.342	     30.401	     71.784	      1.137	     25.522	    4.291	    6.432	    7.674	    5.930
 1993	    12	     7	    2.802	     18.186	     30.772	     65.923	      1.284	     27.823	    3.913	    6.992	    8.335	    6.480
 1993	    12	     8	    8.267	     19.548	     31.137	     72.926	      0.962	     21.748	    4.430	    5.641	    6.681	    5.171
 1993	    12	     9	   11.292	     18.718	     28.611	     79.684	      1.004	     21.238	    3.452	    5.311	    6.414	    4.851
 1993	    12	    10	   14.109	     19.618	     27.260	     85.184	      0.795	     15.541	    3.640	    3.964	    4.818	    3.531
 1993	    12	    11	   24.357	     19.144	     22.959	     91.569	      1.154	      9.799	    2.247	    2.525	    3.166	    2.096
 1993	    12	    12	    8.218	     17.463	     26.110	     79.149	      1.522	     23.299	    3.763	    5.515	    6.822	    5.078
 1993	    12	    13	    0.489	     17.824	     28.539	     73.583	      1.069	     26.628	    4.604	    6.423	    7.868	    6.011
 1993	    12	    14	    5.437	     18.734	     30.433	     74.304	      1.342	     24.145	    4.301	    6.198	    7.305	    5.638
 1993	    12	    15	    2.155	     19.869	     30.799	     72.796	      1.814	     25.608	    4.092	    6.601	    7.790	    6.086
 1993	    12	    16	    2.081	     20.262	     31.257	     72.030	      1.775	     22.515	    4.215	    6.024	    6.936	    5.409
 1993	    12	    17	   13.584	     18.545	     27.110	     89.978	      1.123	     13.392	    3.597	    3.622	    4.195	    2.998
 1993	    12	    18	   11.236	     17.080	     22.404	     88.812	      1.455	     10.147	    2.007	    2.664	    3.212	    2.098
 1993	    12	    19	    3.904	     17.841	     27.044	     83.002	      1.012	     13.243	    2.514	    3.586	    4.137	    2.935
 1993	    12	    20	   18.473	     19.558	     25.231	     91.864	      0.847	     10.366	    1.898	    2.775	    3.358	    2.294
 1993	    12	    21	   16.421	     16.155	     22.387	     87.076	      2.501	     15.801	    3.341	    3.742	    4.649	    3.225
 1993	    12	    22	    1.705	     14.205	     22.059	     81.328	      1.730	     15.963	    2.827	    3.821	    4.611	    3.157
 1993	    12	    23	    2.706	     14.854	     21.764	     86.809	      1.527	     13.441	    2.963	    3.303	    3.986	    2.673
 1993	    12	    24	    7.303	     16.283	     19.881	     93.134	      0.917	      9.927	    1.954	    2.426	    3.093	    1.961
 1993	    12	    25	   12.869	     17.272	     24.811	     84.605	      0.905	     13.402	    3.143	    3.427	    4.119	    2.868
 1993	    12	    26	    7.997	     17.363	     26.714	     81.872	      0.596	     15.719	    3.640	    3.961	    4.790	    3.451
