CABra ID  	 63
ANA ID    	 23600000
Longitude 	 -60.466   	 dd
Latitude  	 0.515     	 dd
Area      	 5637.9171 	 km²
Elevation 	 131.1037  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     8	    19	    0.037	     20.259	     32.691	     52.389	      1.284	     19.169	    0.860	    5.312	    5.864	    4.696
 1992	     8	    20	    0.006	     20.558	     33.516	     50.167	      1.302	     19.442	    0.808	    5.449	    5.976	    4.820
 1992	     8	    21	    0.003	     20.653	     34.019	     44.009	      1.919	     22.079	    0.919	    6.327	    6.750	    5.496
 1992	     8	    22	    0.000	     20.171	     33.406	     44.599	      1.731	     22.465	    0.865	    6.256	    6.818	    5.522
 1992	     8	    23	    0.000	     18.802	     33.929	     46.405	      0.970	     21.900	    0.843	    5.891	    6.629	    5.338
 1992	     8	    24	    0.036	     19.608	     34.838	     46.520	      0.791	     21.023	    0.863	    5.674	    6.444	    5.224
 1992	     8	    25	    0.206	     20.628	     34.387	     50.889	      0.951	     18.421	    0.778	    5.129	    5.712	    4.611
 1992	     8	    26	    0.803	     20.494	     33.779	     55.196	      0.849	     18.205	    0.917	    4.956	    5.623	    4.512
 1992	     8	    27	    0.521	     20.954	     33.393	     56.929	      1.312	     19.558	    1.226	    5.423	    6.016	    4.849
 1992	     8	    28	    1.316	     21.137	     33.250	     56.742	      1.326	     19.711	    1.285	    5.429	    6.056	    4.882
 1992	     8	    29	    0.782	     21.143	     33.548	     51.698	      1.262	     20.396	    1.135	    5.586	    6.267	    5.073
 1992	     8	    30	    0.040	     21.063	     33.950	     49.637	      1.359	     20.987	    0.966	    5.794	    6.453	    5.240
 1992	     8	    31	    0.027	     21.377	     33.868	     47.533	      1.616	     21.930	    0.955	    6.089	    6.743	    5.496
 1992	     9	     1	    0.026	     21.308	     33.325	     47.469	      1.592	     21.574	    0.891	    5.947	    6.624	    5.380
 1992	     9	     2	    0.001	     21.000	     33.665	     47.932	      1.524	     20.943	    0.846	    5.852	    6.439	    5.218
 1992	     9	     3	    0.018	     21.380	     34.550	     46.096	      1.349	     21.097	    0.835	    5.910	    6.528	    5.328
 1992	     9	     4	    0.025	     21.409	     34.766	     45.996	      1.373	     21.760	    0.848	    6.075	    6.724	    5.499
 1992	     9	     5	    0.426	     22.231	     33.880	     50.097	      1.271	     19.780	    0.778	    5.442	    6.140	    4.990
 1992	     9	     6	    0.996	     21.504	     31.677	     64.461	      0.851	     15.095	    1.763	    4.111	    4.725	    3.705
 1992	     9	     7	    5.752	     20.616	     31.423	     65.704	      0.694	     17.764	    1.776	    4.609	    5.445	    4.291
 1992	     9	     8	    2.152	     20.827	     32.199	     64.259	      0.879	     18.277	    1.719	    4.836	    5.607	    4.446
 1992	     9	     9	    5.061	     21.042	     30.225	     69.349	      1.083	     15.702	    1.988	    4.188	    4.849	    3.755
 1992	     9	    10	    8.360	     20.695	     28.843	     74.668	      1.421	     14.506	    2.184	    3.896	    4.480	    3.408
 1992	     9	    11	    1.831	     20.601	     29.869	     63.511	      1.879	     17.460	    1.965	    4.739	    5.329	    4.150
 1992	     9	    12	    0.789	     20.880	     29.801	     61.783	      1.636	     17.231	    1.580	    4.636	    5.299	    4.145
 1992	     9	    13	    0.194	     20.923	     31.149	     57.027	      1.797	     19.265	    1.298	    5.275	    5.918	    4.707
 1992	     9	    14	    0.131	     20.820	     33.042	     52.060	      1.697	     21.857	    1.414	    6.034	    6.693	    5.403
 1992	     9	    15	    0.149	     21.996	     32.684	     54.374	      1.571	     20.808	    1.160	    5.653	    6.420	    5.191
 1992	     9	    16	    0.196	     21.869	     33.541	     55.246	      1.476	     20.957	    1.194	    5.791	    6.488	    5.269
 1992	     9	    17	    0.684	     22.262	     32.864	     58.632	      1.056	     18.243	    1.212	    4.946	    5.692	    4.582
 1992	     9	    18	    0.787	     22.078	     32.735	     60.994	      0.900	     18.296	    1.315	    4.868	    5.699	    4.577
 1992	     9	    19	    1.857	     21.931	     30.873	     67.306	      1.121	     15.771	    1.842	    4.245	    4.914	    3.846
 1992	     9	    20	    2.750	     21.065	     31.969	     67.114	      0.954	     17.873	    1.654	    4.777	    5.531	    4.384
 1992	     9	    21	    0.969	     21.770	     32.972	     57.871	      1.493	     21.650	    1.896	    5.809	    6.660	    5.390
 1992	     9	    22	    0.237	     22.023	     32.807	     55.300	      2.030	     22.158	    1.696	    6.070	    6.826	    5.540
 1992	     9	    23	    0.614	     21.709	     33.130	     53.146	      1.621	     21.159	    1.461	    5.823	    6.533	    5.287
 1992	     9	    24	    0.255	     22.058	     33.749	     53.061	      1.338	     21.648	    1.410	    5.891	    6.707	    5.461
 1992	     9	    25	    0.358	     21.929	     34.409	     52.883	      1.191	     22.090	    1.395	    6.015	    6.852	    5.600
 1992	     9	    26	    3.557	     22.238	     31.314	     66.609	      0.958	     16.168	    1.961	    4.330	    5.069	    4.003
 1992	     9	    27	    5.201	     21.238	     30.241	     72.899	      0.580	     16.282	    2.226	    4.198	    5.046	    3.929
 1992	     9	    28	    2.555	     21.268	     32.785	     67.264	      0.794	     20.811	    2.393	    5.421	    6.407	    5.153
 1992	     9	    29	    2.367	     22.004	     32.904	     67.133	      1.002	     19.341	    2.713	    5.163	    6.004	    4.829
 1992	     9	    30	    7.691	     21.605	     29.770	     73.044	      0.813	     15.797	    2.473	    4.091	    4.893	    3.775
 1992	    10	     1	    3.369	     20.533	     31.656	     69.301	      0.552	     20.380	    2.520	    5.149	    6.217	    4.934
 1992	    10	     2	    2.649	     21.518	     32.531	     66.683	      0.801	     20.523	    2.365	    5.327	    6.326	    5.078
 1992	    10	     3	    6.857	     21.711	     29.818	     74.831	      0.737	     16.169	    2.649	    4.150	    5.000	    3.872
 1992	    10	     4	    5.420	     21.155	     30.676	     73.900	      0.467	     17.850	    2.436	    4.524	    5.499	    4.315
 1992	    10	     5	    4.405	     21.067	     30.174	     74.344	      0.609	     17.587	    2.672	    4.476	    5.419	    4.240
 1992	    10	     6	   11.154	     20.502	     28.538	     77.822	      1.032	     15.828	    2.783	    4.065	    4.837	    3.671
 1992	    10	     7	    2.659	     20.114	     31.162	     72.604	      0.533	     21.143	    2.914	    5.272	    6.402	    5.059
 1992	    10	     8	    2.648	     21.003	     31.340	     73.925	      0.644	     19.619	    3.082	    4.992	    6.012	    4.758
 1992	    10	     9	    5.509	     20.779	     30.924	     73.880	      0.730	     20.244	    3.111	    5.123	    6.167	    4.870
 1992	    10	    10	    4.961	     20.513	     31.474	     72.985	      0.764	     20.810	    2.893	    5.293	    6.337	    5.023
 1992	    10	    11	    3.343	     20.952	     31.328	     70.720	      1.037	     21.271	    2.795	    5.452	    6.480	    5.148
 1992	    10	    12	    1.205	     21.278	     32.818	     66.190	      0.738	     23.268	    2.651	    5.941	    7.132	    5.764
 1992	    10	    13	    1.019	     21.230	     33.728	     64.251	      0.697	     23.127	    2.540	    5.977	    7.122	    5.782
 1992	    10	    14	    1.272	     21.894	     33.238	     64.749	      0.992	     20.873	    2.285	    5.529	    6.461	    5.216
 1992	    10	    15	    2.331	     21.932	     30.876	     71.038	      1.125	     18.150	    2.851	    4.750	    5.608	    4.418
 1992	    10	    16	    3.039	     21.264	     32.259	     65.552	      0.939	     22.199	    2.610	    5.708	    6.794	    5.449
 1992	    10	    17	    0.565	     21.439	     32.983	     61.086	      0.946	     23.648	    2.339	    6.099	    7.259	    5.881
 1992	    10	    18	    0.170	     21.668	     33.224	     57.037	      1.140	     22.935	    2.001	    6.045	    7.066	    5.728
 1992	    10	    19	    0.393	     21.834	     33.730	     56.856	      0.781	     22.201	    1.929	    5.789	    6.871	    5.579
 1992	    10	    20	    0.563	     21.899	     34.041	     57.655	      0.778	     22.101	    2.193	    5.788	    6.852	    5.571
 1992	    10	    21	    1.816	     21.903	     32.903	     64.861	      1.141	     21.167	    2.792	    5.623	    6.542	    5.270
 1992	    10	    22	    7.390	     21.872	     30.930	     75.649	      0.795	     17.678	    2.627	    4.571	    5.471	    4.296
 1992	    10	    23	    8.721	     21.396	     29.074	     81.493	      0.758	     14.450	    2.690	    3.765	    4.507	    3.430
 1992	    10	    24	    5.546	     21.459	     29.992	     78.270	      0.896	     16.744	    2.839	    4.344	    5.181	    4.026
 1992	    10	    25	    4.212	     21.871	     30.042	     76.979	      1.128	     16.633	    2.655	    4.360	    5.163	    4.018
 1992	    10	    26	    3.632	     21.815	     30.895	     73.628	      1.093	     18.222	    3.242	    4.764	    5.627	    4.430
 1992	    10	    27	    8.539	     21.782	     28.923	     79.246	      0.881	     14.674	    2.894	    3.802	    4.573	    3.482
 1992	    10	    28	   12.324	     21.238	     29.145	     81.450	      0.693	     13.941	    2.132	    3.641	    4.367	    3.310
 1992	    10	    29	    7.867	     21.318	     29.414	     81.035	      0.871	     15.530	    2.911	    4.034	    4.821	    3.700
 1992	    10	    30	    9.506	     21.237	     28.205	     84.508	      0.771	     12.438	    2.307	    3.284	    3.931	    2.920
 1992	    10	    31	   10.194	     21.305	     29.058	     81.586	      0.765	     15.555	    2.556	    4.000	    4.826	    3.699
 1992	    11	     1	    7.804	     21.526	     29.994	     80.874	      0.773	     17.200	    2.863	    4.398	    5.308	    4.128
 1992	    11	     2	   11.326	     21.513	     28.502	     83.886	      0.673	     14.074	    2.797	    3.624	    4.401	    3.330
 1992	    11	     3	   13.336	     21.260	     27.933	     86.610	      0.872	     12.500	    2.413	    3.297	    3.949	    2.932
 1992	    11	     4	   17.086	     20.951	     27.422	     86.250	      0.719	     12.060	    1.948	    3.156	    3.809	    2.796
 1992	    11	     5	   15.808	     20.866	     26.051	     88.330	      0.729	     10.927	    2.204	    2.843	    3.479	    2.492
 1992	    11	     6	   22.143	     20.377	     25.663	     89.098	      0.684	     10.090	    1.782	    2.659	    3.248	    2.290
 1992	    11	     7	   10.380	     20.689	     27.372	     87.155	      1.040	     13.169	    2.357	    3.427	    4.099	    3.023
 1992	    11	     8	   14.079	     20.485	     26.124	     85.225	      1.160	     11.953	    2.372	    3.111	    3.752	    2.706
 1992	    11	     9	    6.165	     19.747	     29.202	     80.495	      0.785	     19.378	    3.695	    4.847	    5.852	    4.531
 1992	    11	    10	    2.361	     20.352	     31.592	     75.345	      1.050	     23.957	    4.165	    6.087	    7.244	    5.782
 1992	    11	    11	    2.394	     21.423	     31.645	     75.477	      1.034	     21.950	    4.354	    5.633	    6.716	    5.365
 1992	    11	    12	    5.673	     21.139	     30.269	     76.810	      0.856	     19.624	    4.028	    4.965	    5.991	    4.698
 1992	    11	    13	    6.935	     20.823	     29.789	     79.425	      0.662	     18.683	    3.412	    4.694	    5.703	    4.439
 1992	    11	    14	    4.403	     20.965	     30.310	     79.352	      0.717	     19.021	    3.633	    4.823	    5.824	    4.562
 1992	    11	    15	    2.508	     20.861	     31.052	     73.423	      0.978	     21.233	    3.733	    5.420	    6.465	    5.117
 1992	    11	    16	    2.781	     21.221	     30.657	     76.241	      0.829	     20.144	    3.743	    5.110	    6.159	    4.854
 1992	    11	    17	    3.560	     20.414	     30.530	     76.976	      0.824	     21.620	    3.837	    5.422	    6.544	    5.158
 1992	    11	    18	    5.361	     21.046	     31.002	     76.428	      0.704	     20.920	    3.729	    5.270	    6.390	    5.062
 1992	    11	    19	   10.290	     20.747	     28.090	     82.143	      0.876	     15.138	    2.962	    3.862	    4.664	    3.512
 1992	    11	    20	    4.964	     20.958	     29.169	     79.303	      0.912	     16.809	    3.248	    4.304	    5.163	    3.969
 1992	    11	    21	    4.222	     21.235	     29.938	     78.345	      1.053	     18.768	    3.492	    4.816	    5.758	    4.508
 1992	    11	    22	    3.800	     21.163	     31.138	     75.009	      0.927	     21.899	    4.228	    5.558	    6.672	    5.305
 1992	    11	    23	    2.667	     21.122	     32.126	     70.515	      0.833	     23.794	    4.256	    6.024	    7.250	    5.821
 1992	    11	    24	    4.292	     21.488	     31.015	     72.053	      0.730	     21.602	    4.135	    5.418	    6.598	    5.239
 1992	    11	    25	    3.598	     21.029	     30.704	     76.695	      0.625	     19.963	    3.866	    5.020	    6.099	    4.799
 1992	    11	    26	    3.035	     21.703	     30.890	     77.644	      0.605	     19.096	    3.933	    4.833	    5.881	    4.639
 1992	    11	    27	   13.359	     21.367	     27.178	     87.516	      0.690	     12.151	    2.540	    3.145	    3.841	    2.822
 1992	    11	    28	   17.236	     20.667	     28.694	     83.873	      0.540	     15.455	    2.739	    3.909	    4.771	    3.626
 1992	    11	    29	   14.118	     20.902	     28.189	     88.419	      0.700	     14.559	    3.049	    3.719	    4.532	    3.428
 1992	    11	    30	   27.116	     20.730	     25.462	     89.331	      1.087	      9.623	    1.875	    2.568	    3.111	    2.163
 1992	    12	     1	   24.523	     20.567	     25.524	     89.043	      1.530	      9.550	    1.954	    2.613	    3.093	    2.151
 1992	    12	     2	   20.209	     20.517	     26.651	     87.042	      1.060	     12.691	    2.617	    3.278	    3.984	    2.932
 1992	    12	     3	    8.758	     20.402	     29.805	     80.813	      0.870	     19.674	    3.598	    4.959	    5.966	    4.650
 1992	    12	     4	   11.368	     21.235	     29.086	     84.722	      0.797	     16.087	    3.633	    4.112	    4.966	    3.802
 1992	    12	     5	   22.895	     20.576	     26.357	     87.923	      0.816	     10.722	    2.107	    2.830	    3.423	    2.443
 1992	    12	     6	    7.863	     20.336	     28.530	     81.629	      1.060	     14.540	    2.742	    3.844	    4.502	    3.386
 1992	    12	     7	    4.389	     21.248	     29.739	     80.211	      0.629	     17.172	    3.579	    4.361	    5.287	    4.094
 1992	    12	     8	   10.322	     20.938	     28.879	     83.542	      0.514	     15.915	    3.548	    4.011	    4.909	    3.748
 1992	    12	     9	   17.255	     20.911	     27.207	     87.325	      0.881	     12.480	    2.477	    3.247	    3.923	    2.884
 1992	    12	    10	   22.520	     20.869	     25.680	     90.253	      1.027	      9.883	    1.798	    2.624	    3.190	    2.240
 1992	    12	    11	   13.341	     20.756	     27.811	     86.154	      0.975	     13.123	    2.482	    3.438	    4.117	    3.065
 1992	    12	    12	   14.653	     21.009	     26.340	     89.852	      0.856	     10.973	    2.109	    2.866	    3.498	    2.511
 1992	    12	    13	   10.808	     21.023	     27.515	     87.248	      0.841	     11.752	    2.081	    3.103	    3.722	    2.716
 1992	    12	    14	   12.071	     21.125	     28.196	     85.246	      0.684	     13.804	    2.614	    3.554	    4.305	    3.224
 1992	    12	    15	   22.107	     20.798	     26.146	     87.435	      1.234	     11.844	    2.156	    3.085	    3.732	    2.688
 1992	    12	    16	   19.893	     20.790	     26.203	     89.801	      1.167	     10.554	    1.918	    2.829	    3.381	    2.412
 1992	    12	    17	   10.020	     20.602	     29.720	     82.193	      1.031	     18.889	    3.861	    4.838	    5.781	    4.514
 1992	    12	    18	    7.034	     21.171	     29.691	     82.567	      0.806	     17.058	    3.546	    4.387	    5.270	    4.089
 1992	    12	    19	   11.609	     21.168	     28.829	     84.653	      0.648	     15.647	    3.429	    3.984	    4.843	    3.699
 1992	    12	    20	   18.213	     20.822	     27.388	     86.480	      0.770	     12.559	    2.234	    3.277	    3.947	    2.905
 1992	    12	    21	    8.453	     20.634	     29.816	     83.403	      0.733	     17.306	    3.811	    4.430	    5.312	    4.103
 1992	    12	    22	    8.061	     20.859	     30.330	     80.548	      0.736	     18.773	    3.575	    4.775	    5.749	    4.490
 1992	    12	    23	    5.833	     20.590	     29.720	     81.964	      0.745	     18.919	    4.237	    4.754	    5.761	    4.477
 1992	    12	    24	    8.380	     20.452	     29.277	     81.434	      0.551	     18.593	    3.974	    4.614	    5.649	    4.364
 1992	    12	    25	    6.203	     20.363	     29.843	     80.824	      0.594	     20.191	    4.004	    5.009	    6.112	    4.764
 1992	    12	    26	    8.812	     21.100	     29.949	     82.267	      0.621	     18.332	    3.829	    4.616	    5.622	    4.381
 1992	    12	    27	   12.905	     21.081	     27.694	     86.720	      0.877	     14.324	    3.476	    3.662	    4.447	    3.337
 1992	    12	    28	   23.711	     20.413	     25.184	     90.567	      1.067	     10.463	    2.290	    2.729	    3.335	    2.347
 1992	    12	    29	   24.778	     20.206	     24.476	     90.970	      1.271	      9.095	    1.708	    2.425	    2.955	    2.015
 1992	    12	    30	   13.630	     19.867	     26.726	     81.900	      1.289	     12.625	    2.924	    3.347	    3.931	    2.859
 1992	    12	    31	    1.899	     19.691	     29.196	     73.712	      1.516	     20.181	    3.851	    5.138	    6.057	    4.679
 1993	     1	     1	    0.536	     19.214	     31.068	     67.188	      1.481	     24.985	    4.157	    6.380	    7.455	    5.902
 1993	     1	     2	    0.511	     19.742	     32.039	     64.185	      1.360	     27.053	    4.710	    6.881	    8.109	    6.497
 1993	     1	     3	    0.364	     19.657	     32.217	     65.653	      0.808	     25.524	    4.240	    6.413	    7.683	    6.140
 1993	     1	     4	    2.805	     20.699	     31.329	     71.805	      0.759	     22.172	    4.338	    5.592	    6.746	    5.357
 1993	     1	     5	    4.371	     21.068	     30.660	     77.896	      0.634	     19.976	    4.478	    5.025	    6.110	    4.808
 1993	     1	     6	    8.647	     20.931	     29.143	     82.209	      0.793	     17.620	    3.745	    4.449	    5.391	    4.157
 1993	     1	     7	    7.830	     21.132	     29.726	     80.543	      0.677	     18.340	    3.683	    4.619	    5.621	    4.374
 1993	     1	     8	    5.892	     20.360	     29.672	     79.937	      0.651	     20.351	    4.201	    5.033	    6.152	    4.797
 1993	     1	     9	    6.513	     20.534	     29.202	     82.300	      0.676	     19.094	    4.088	    4.746	    5.802	    4.496
 1993	     1	    10	    7.832	     20.044	     29.087	     80.596	      0.719	     18.594	    3.640	    4.648	    5.633	    4.338
 1993	     1	    11	    4.173	     20.385	     29.700	     79.042	      0.747	     19.809	    4.003	    4.953	    6.004	    4.674
 1993	     1	    12	    4.316	     20.310	     30.813	     76.743	      1.106	     22.070	    4.326	    5.628	    6.679	    5.274
 1993	     1	    13	    3.623	     20.378	     31.323	     69.618	      1.325	     25.362	    4.763	    6.411	    7.640	    6.100
 1993	     1	    14	    0.729	     20.407	     31.845	     64.501	      1.602	     27.115	    4.779	    6.891	    8.158	    6.557
 1993	     1	    15	    0.537	     20.441	     30.879	     67.954	      1.393	     22.136	    4.143	    5.714	    6.701	    5.296
 1993	     1	    16	    0.506	     20.482	     30.962	     71.214	      0.774	     22.354	    3.883	    5.602	    6.769	    5.358
 1993	     1	    17	    2.942	     20.876	     30.296	     77.664	      0.972	     19.879	    4.018	    5.051	    6.059	    4.746
 1993	     1	    18	    8.202	     20.227	     29.643	     80.966	      0.806	     20.380	    4.097	    5.083	    6.155	    4.797
 1993	     1	    19	    7.671	     20.245	     29.185	     82.205	      0.577	     18.880	    4.071	    4.677	    5.719	    4.415
 1993	     1	    20	    6.932	     20.720	     30.017	     80.604	      0.698	     21.251	    3.964	    5.263	    6.431	    5.052
 1993	     1	    21	   10.393	     20.888	     29.018	     83.863	      0.983	     17.338	    3.621	    4.412	    5.304	    4.077
 1993	     1	    22	   13.915	     20.640	     28.671	     85.222	      0.650	     16.161	    2.931	    4.090	    4.971	    3.794
 1993	     1	    23	   10.688	     20.842	     28.917	     83.197	      0.775	     16.697	    2.924	    4.253	    5.141	    3.953
 1993	     1	    24	    2.647	     20.505	     31.274	     74.765	      1.011	     23.184	    4.522	    5.881	    7.025	    5.592
 1993	     1	    25	    1.304	     20.631	     31.791	     70.343	      1.253	     25.664	    4.519	    6.507	    7.752	    6.220
 1993	     1	    26	    0.232	     20.387	     31.860	     66.906	      1.453	     26.054	    4.614	    6.660	    7.851	    6.297
 1993	     1	    27	    0.951	     20.395	     31.363	     67.147	      1.215	     24.075	    4.139	    6.127	    7.267	    5.787
 1993	     1	    28	    0.927	     19.978	     31.566	     66.588	      1.042	     24.234	    4.400	    6.142	    7.301	    5.810
 1993	     1	    29	    0.576	     19.818	     32.027	     67.602	      0.852	     25.777	    4.377	    6.459	    7.757	    6.207
 1993	     1	    30	    3.551	     20.169	     30.182	     71.605	      0.863	     21.518	    4.292	    5.386	    6.496	    5.095
 1993	     1	    31	    5.719	     19.569	     29.720	     76.272	      0.891	     21.670	    4.279	    5.392	    6.496	    5.069
 1993	     2	     1	    4.711	     20.278	     29.770	     79.062	      0.860	     21.387	    4.280	    5.314	    6.441	    5.043
 1993	     2	     2	    5.803	     20.400	     29.467	     80.790	      0.755	     19.996	    4.143	    4.972	    6.046	    4.706
 1993	     2	     3	    8.469	     20.346	     29.876	     80.284	      0.835	     19.923	    4.042	    5.010	    6.036	    4.706
 1993	     2	     4	   13.730	     20.977	     28.621	     85.303	      0.712	     15.293	    3.299	    3.907	    4.732	    3.597
 1993	     2	     5	   19.675	     20.952	     26.526	     89.955	      0.820	     11.145	    2.055	    2.921	    3.542	    2.547
 1993	     2	     6	   14.260	     20.907	     27.975	     85.018	      0.719	     13.899	    2.353	    3.573	    4.330	    3.243
 1993	     2	     7	    6.163	     21.280	     29.695	     83.251	      0.725	     17.460	    3.790	    4.444	    5.381	    4.181
 1993	     2	     8	    7.771	     21.265	     29.657	     83.549	      0.806	     16.927	    3.639	    4.346	    5.224	    4.044
 1993	     2	     9	    6.814	     21.119	     29.446	     82.196	      0.591	     17.687	    3.967	    4.442	    5.429	    4.208
 1993	     2	    10	    4.678	     21.027	     30.717	     79.593	      0.695	     19.618	    4.081	    4.979	    6.012	    4.735
 1993	     2	    11	   10.396	     20.543	     28.161	     83.503	      0.602	     14.763	    3.390	    3.743	    4.561	    3.425
 1993	     2	    12	   11.655	     20.322	     28.018	     84.856	      0.528	     15.259	    3.458	    3.835	    4.689	    3.532
 1993	     2	    13	   11.769	     21.043	     27.753	     84.429	      0.682	     14.138	    3.259	    3.596	    4.389	    3.287
 1993	     2	    14	   15.359	     20.718	     26.424	     89.770	      0.807	     11.239	    2.252	    2.936	    3.561	    2.556
 1993	     2	    15	   13.932	     20.658	     28.241	     84.986	      0.971	     15.158	    2.936	    3.896	    4.677	    3.538
 1993	     2	    16	   21.614	     20.440	     25.233	     91.685	      0.773	      9.355	    1.955	    2.480	    3.035	    2.098
 1993	     2	    17	   21.984	     20.247	     25.969	     88.654	      0.592	     10.888	    2.417	    2.819	    3.453	    2.453
 1993	     2	    18	   11.674	     19.996	     26.860	     86.185	      0.877	     13.084	    2.752	    3.377	    4.058	    2.970
 1993	     2	    19	    8.716	     19.596	     27.702	     84.576	      0.712	     15.248	    2.997	    3.854	    4.655	    3.479
 1993	     2	    20	    4.241	     19.965	     30.089	     78.435	      0.767	     20.498	    4.120	    5.125	    6.181	    4.823
 1993	     2	    21	    4.557	     20.215	     30.324	     78.460	      0.699	     20.984	    4.394	    5.235	    6.342	    4.976
 1993	     2	    22	    6.811	     20.679	     30.287	     80.963	      0.601	     19.633	    4.148	    4.914	    5.976	    4.681
 1993	     2	    23	   11.686	     20.771	     28.108	     85.917	      0.556	     14.142	    2.968	    3.597	    4.386	    3.286
 1993	     2	    24	   16.264	     20.325	     28.878	     81.661	      0.493	     17.591	    3.705	    4.367	    5.353	    4.114
 1993	     2	    25	    4.714	     20.632	     30.133	     82.390	      0.501	     18.736	    3.758	    4.684	    5.716	    4.458
 1993	     2	    26	    8.656	     20.569	     29.248	     84.011	      0.708	     17.079	    3.572	    4.322	    5.224	    4.014
 1993	     2	    27	    5.926	     20.468	     30.125	     81.475	      0.618	     20.165	    4.080	    5.023	    6.116	    4.794
 1993	     2	    28	    6.901	     20.617	     29.853	     79.865	      0.634	     18.910	    3.846	    4.735	    5.757	    4.478
 1993	     3	     1	   11.616	     20.665	     28.511	     82.985	      0.846	     15.127	    2.994	    3.890	    4.668	    3.529
 1993	     3	     2	    7.225	     20.635	     29.639	     82.062	      0.571	     17.691	    3.250	    4.445	    5.405	    4.178
 1993	     3	     3	    4.161	     20.740	     30.303	     79.053	      0.938	     20.264	    4.131	    5.126	    6.150	    4.829
 1993	     3	     4	    2.799	     20.270	     30.866	     74.775	      0.867	     23.053	    4.209	    5.753	    6.944	    5.503
 1993	     3	     5	    2.681	     19.950	     30.469	     72.984	      0.991	     21.777	    4.194	    5.500	    6.554	    5.155
 1993	     3	     6	    2.180	     20.644	     30.370	     73.976	      0.963	     21.452	    4.106	    5.383	    6.484	    5.113
 1993	     3	     7	    2.184	     20.444	     31.615	     72.473	      1.072	     24.030	    4.342	    6.093	    7.256	    5.800
 1993	     3	     8	    1.524	     20.669	     32.056	     69.734	      0.945	     23.824	    4.416	    6.062	    7.226	    5.797
 1993	     3	     9	    1.088	     20.455	     32.300	     68.488	      0.735	     24.111	    4.425	    6.078	    7.307	    5.866
 1993	     3	    10	    0.857	     20.411	     32.514	     69.560	      0.551	     24.230	    4.374	    6.046	    7.348	    5.906
 1993	     3	    11	    0.932	     21.167	     32.452	     71.291	      0.703	     23.181	    4.257	    5.866	    7.074	    5.695
 1993	     3	    12	    0.481	     21.468	     32.501	     69.041	      0.785	     23.629	    4.377	    5.993	    7.217	    5.826
 1993	     3	    13	    0.984	     20.975	     32.664	     68.753	      0.762	     24.118	    4.334	    6.108	    7.342	    5.923
 1993	     3	    14	    0.574	     21.042	     32.876	     68.975	      0.671	     23.174	    4.230	    5.886	    7.083	    5.714
 1993	     3	    15	    2.375	     21.318	     31.725	     72.474	      0.871	     21.482	    4.307	    5.480	    6.565	    5.249
 1993	     3	    16	    4.934	     20.807	     30.360	     77.076	      0.769	     18.566	    3.716	    4.728	    5.670	    4.434
 1993	     3	    17	    7.431	     20.879	     29.264	     81.163	      0.646	     14.384	    3.280	    3.734	    4.471	    3.395
 1993	     3	    18	    7.071	     20.781	     29.807	     79.443	      0.558	     17.241	    3.495	    4.351	    5.280	    4.092
 1993	     3	    19	    3.290	     20.673	     31.157	     75.432	      0.517	     20.938	    3.944	    5.222	    6.361	    5.042
 1993	     3	    20	    4.180	     20.833	     30.910	     76.706	      0.803	     18.881	    3.492	    4.843	    5.773	    4.538
 1993	     3	    21	    4.635	     20.829	     30.539	     77.805	      0.697	     19.581	    3.827	    4.938	    5.958	    4.688
 1993	     3	    22	    4.779	     20.823	     30.452	     79.735	      0.784	     18.465	    4.191	    4.716	    5.641	    4.418
 1993	     3	    23	    2.351	     20.770	     31.256	     75.414	      0.712	     22.421	    4.175	    5.599	    6.785	    5.413
 1993	     3	    24	    0.966	     21.477	     31.676	     72.775	      0.649	     22.135	    4.138	    5.551	    6.746	    5.413
 1993	     3	    25	    1.491	     21.590	     31.335	     75.682	      0.746	     19.776	    4.023	    5.037	    6.064	    4.826
 1993	     3	    26	    4.361	     21.703	     30.689	     78.222	      0.698	     17.803	    3.677	    4.551	    5.484	    4.315
 1993	     3	    27	    5.634	     21.260	     30.679	     79.163	      0.633	     18.297	    3.753	    4.642	    5.609	    4.411
 1993	     3	    28	    7.027	     21.434	     29.404	     80.389	      0.682	     15.276	    3.267	    3.926	    4.731	    3.638
 1993	     3	    29	    4.518	     20.964	     30.595	     79.778	      0.546	     19.283	    3.679	    4.824	    5.874	    4.630
 1993	     3	    30	    7.598	     20.903	     29.304	     83.604	      0.786	     15.320	    3.002	    3.961	    4.728	    3.623
 1993	     3	    31	    8.183	     20.889	     29.891	     81.868	      0.623	     18.586	    3.666	    4.650	    5.653	    4.428
 1993	     4	     1	    6.343	     21.102	     30.595	     82.035	      0.701	     17.020	    3.544	    4.385	    5.235	    4.093
 1993	     4	     2	   10.307	     21.154	     28.341	     86.647	      0.545	     12.439	    2.849	    3.232	    3.909	    2.919
 1993	     4	     3	   10.246	     20.920	     28.585	     86.164	      0.543	     14.283	    2.982	    3.639	    4.424	    3.360
