CABra ID  	 296
ANA ID    	 57170000
Longitude 	 -45.664   	 dd
Latitude  	 -8.271    	 dd
Area      	 25793.8249	 km²
Elevation 	 458.8618  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	     5	    24	    7.098	     17.905	     24.504	     87.614	      0.739	     10.946	    1.313	    2.770	    3.325	    2.352
 1995	     5	    25	    1.045	     17.973	     24.848	     85.430	      0.907	     11.977	    1.930	    3.012	    3.595	    2.587
 1995	     5	    26	    1.310	     17.356	     23.684	     85.072	      1.736	     11.795	    1.834	    3.000	    3.507	    2.490
 1995	     5	    27	    1.648	     15.949	     22.083	     81.745	      1.899	     11.383	    1.222	    2.840	    3.333	    2.309
 1995	     5	    28	    0.244	     14.686	     22.815	     78.208	      0.924	     15.867	    1.388	    3.622	    4.395	    3.195
 1995	     5	    29	    0.082	     13.473	     24.701	     76.621	      0.600	     16.626	    1.238	    3.854	    4.600	    3.378
 1995	     5	    30	    0.371	     14.630	     25.444	     75.680	      1.078	     15.753	    1.305	    3.888	    4.453	    3.283
 1995	     5	    31	    0.169	     15.485	     22.987	     78.265	      1.214	     13.431	    1.132	    3.232	    3.834	    2.740
 1995	     6	     1	    0.207	     14.069	     23.646	     81.310	      0.765	     14.853	    1.107	    3.494	    4.151	    2.999
 1995	     6	     2	    0.002	     14.900	     25.272	     79.249	      1.128	     15.196	    1.119	    3.776	    4.314	    3.172
 1995	     6	     3	    0.109	     15.447	     23.386	     78.189	      1.637	     14.518	    1.098	    3.516	    4.105	    2.977
 1995	     6	     4	    0.120	     14.933	     23.471	     79.221	      1.029	     13.627	    0.969	    3.298	    3.873	    2.777
 1995	     6	     5	    0.061	     13.551	     22.341	     73.116	      0.977	     16.313	    1.117	    3.676	    4.427	    3.212
 1995	     6	     6	    0.007	     10.284	     22.925	     75.393	      0.788	     16.955	    0.946	    3.836	    4.467	    3.213
 1995	     6	     7	    0.387	     12.686	     24.493	     75.131	      1.081	     17.035	    0.990	    4.055	    4.645	    3.414
 1995	     6	     8	    0.012	     12.009	     25.431	     73.305	      0.938	     16.292	    0.983	    3.985	    4.476	    3.277
 1995	     6	     9	    0.000	     11.841	     24.781	     74.018	      0.626	     15.781	    1.031	    3.713	    4.322	    3.139
 1995	     6	    10	    0.840	     14.371	     25.003	     79.762	      1.060	     12.819	    1.275	    3.320	    3.696	    2.647
 1995	     6	    11	    0.306	     15.413	     26.532	     78.071	      0.549	     14.884	    1.126	    3.615	    4.282	    3.179
 1995	     6	    12	    0.168	     14.984	     24.896	     80.530	      0.585	     13.493	    0.914	    3.268	    3.875	    2.805
 1995	     6	    13	    0.003	     14.961	     25.486	     77.918	      1.110	     14.387	    1.004	    3.639	    4.111	    3.014
 1995	     6	    14	    0.061	     14.929	     26.096	     73.258	      0.949	     15.062	    0.972	    3.766	    4.296	    3.179
 1995	     6	    15	    0.020	     14.075	     25.360	     77.088	      0.993	     14.115	    0.938	    3.567	    4.011	    2.916
 1995	     6	    16	    0.001	     16.073	     25.631	     77.831	      1.474	     13.366	    0.881	    3.527	    3.893	    2.847
 1995	     6	    17	    0.004	     16.764	     26.285	     76.335	      1.609	     14.461	    0.904	    3.796	    4.207	    3.133
 1995	     6	    18	    0.001	     15.836	     27.146	     73.254	      0.775	     15.256	    0.932	    3.805	    4.405	    3.302
 1995	     6	    19	    2.076	     16.597	     26.494	     76.538	      0.983	     14.040	    1.588	    3.577	    4.100	    3.043
 1995	     6	    20	    4.453	     16.182	     19.963	     82.331	      2.722	      5.767	    1.003	    1.705	    1.950	    1.139
 1995	     6	    21	    0.791	     14.615	     20.258	     78.394	      1.303	      8.958	    0.841	    2.261	    2.673	    1.739
 1995	     6	    22	    0.061	     14.150	     22.180	     74.651	      0.533	      9.838	    0.346	    2.443	    2.906	    1.949
 1995	     6	    23	    0.146	     13.318	     24.004	     79.500	      0.732	     14.157	    0.881	    3.388	    3.955	    2.843
 1995	     6	    24	    0.850	     15.293	     23.462	     82.408	      1.090	     12.118	    0.809	    3.030	    3.508	    2.482
 1995	     6	    25	    0.231	     15.273	     24.858	     81.413	      1.423	     11.312	    0.731	    3.115	    3.343	    2.359
 1995	     6	    26	    0.643	     17.416	     25.449	     80.659	      0.713	     11.124	    0.767	    2.856	    3.358	    2.404
 1995	     6	    27	    0.707	     16.161	     25.290	     84.596	      0.865	     13.031	    0.755	    3.270	    3.802	    2.765
 1995	     6	    28	    0.221	     16.378	     25.001	     79.385	      1.108	     13.453	    1.716	    3.373	    3.906	    2.852
 1995	     6	    29	    0.087	     14.886	     25.445	     75.351	      0.784	     15.331	    1.048	    3.707	    4.340	    3.206
 1995	     6	    30	    0.943	     15.988	     23.408	     77.084	      1.542	     14.405	    1.528	    3.453	    4.085	    2.975
 1995	     7	     1	    2.415	     15.751	     22.803	     85.232	      0.947	     10.295	    1.327	    2.614	    3.065	    2.102
 1995	     7	     2	    2.254	     15.333	     23.029	     87.388	      0.808	     11.564	    0.953	    2.844	    3.367	    2.355
 1995	     7	     3	    1.083	     16.039	     24.182	     85.567	      0.966	     11.217	    1.040	    2.883	    3.327	    2.343
 1995	     7	     4	    1.886	     16.917	     25.352	     81.025	      0.708	     13.463	    1.182	    3.302	    3.938	    2.888
 1995	     7	     5	    1.080	     16.308	     24.036	     83.099	      1.067	     12.908	    1.400	    3.184	    3.748	    2.700
 1995	     7	     6	    0.967	     17.018	     25.176	     78.619	      1.454	     14.310	    0.957	    3.588	    4.151	    3.066
 1995	     7	     7	    0.017	     15.502	     26.487	     75.518	      1.276	     16.839	    0.851	    4.217	    4.781	    3.598
 1995	     7	     8	    0.000	     15.595	     27.723	     71.302	      1.364	     16.646	    0.845	    4.358	    4.780	    3.618
 1995	     7	     9	    1.135	     17.358	     24.268	     82.689	      1.258	     11.743	    1.207	    2.987	    3.495	    2.498
 1995	     7	    10	    0.305	     17.481	     26.756	     76.557	      1.165	     14.116	    1.428	    3.647	    4.164	    3.104
 1995	     7	    11	    1.922	     17.516	     23.316	     80.640	      2.074	     11.513	    1.845	    2.915	    3.423	    2.423
 1995	     7	    12	    2.575	     15.499	     23.289	     82.080	      1.588	     12.206	    1.754	    3.114	    3.543	    2.500
 1995	     7	    13	   14.071	     17.653	     23.267	     90.444	      0.932	      8.828	    2.173	    2.324	    2.760	    1.861
 1995	     7	    14	    3.231	     16.525	     23.215	     84.662	      1.245	     11.598	    1.575	    2.900	    3.421	    2.406
 1995	     7	    15	    0.589	     15.220	     24.134	     79.651	      1.270	     15.145	    1.574	    3.671	    4.281	    3.126
 1995	     7	    16	    0.231	     15.257	     25.484	     74.991	      1.363	     16.686	    1.232	    4.114	    4.711	    3.508
 1995	     7	    17	    0.507	     14.829	     23.731	     81.191	      1.333	     13.039	    0.957	    3.297	    3.745	    2.663
 1995	     7	    18	    0.684	     15.056	     24.969	     78.312	      1.290	     15.286	    0.885	    3.803	    4.342	    3.184
 1995	     7	    19	    0.015	     15.460	     25.010	     77.785	      1.244	     16.563	    0.956	    4.006	    4.677	    3.470
 1995	     7	    20	    0.224	     15.155	     24.810	     79.375	      0.982	     14.860	    0.720	    3.635	    4.239	    3.093
 1995	     7	    21	    3.377	     15.230	     22.738	     86.375	      0.735	      9.940	    1.738	    2.537	    2.985	    2.014
 1995	     7	    22	    3.100	     16.257	     24.213	     81.732	      1.032	     14.142	    2.058	    3.432	    4.081	    2.963
 1995	     7	    23	    4.044	     16.707	     24.350	     84.057	      1.155	     12.865	    1.219	    3.222	    3.780	    2.716
 1995	     7	    24	    2.004	     16.986	     24.638	     82.453	      1.148	     12.744	    2.740	    3.217	    3.766	    2.710
 1995	     7	    25	    4.812	     17.574	     24.121	     81.911	      1.182	     12.335	    2.613	    3.075	    3.668	    2.626
 1995	     7	    26	    2.331	     17.069	     23.514	     83.102	      1.178	     12.303	    1.610	    3.034	    3.635	    2.582
 1995	     7	    27	    0.554	     16.093	     23.927	     80.404	      1.425	     13.971	    1.370	    3.448	    4.035	    2.910
 1995	     7	    28	    0.182	     16.258	     24.704	     80.559	      1.500	     14.756	    1.214	    3.681	    4.261	    3.112
 1995	     7	    29	    0.039	     16.381	     25.537	     75.399	      1.427	     16.530	    1.204	    4.076	    4.742	    3.529
 1995	     7	    30	    0.100	     16.326	     26.406	     73.529	      1.385	     16.913	    1.040	    4.247	    4.870	    3.649
 1995	     7	    31	    0.000	     15.158	     26.487	     69.514	      1.236	     17.842	    1.076	    4.431	    5.069	    3.796
 1995	     8	     1	    0.006	     15.635	     24.525	     75.606	      1.485	     16.406	    1.031	    3.976	    4.656	    3.423
 1995	     8	     2	    0.000	     14.538	     25.577	     70.659	      1.715	     18.724	    0.990	    4.621	    5.235	    3.904
 1995	     8	     3	    0.015	     16.005	     25.946	     73.694	      1.925	     17.544	    1.033	    4.436	    5.013	    3.747
 1995	     8	     4	    0.021	     16.233	     27.219	     72.966	      1.728	     18.157	    1.048	    4.676	    5.228	    3.953
 1995	     8	     5	    1.566	     17.400	     24.738	     80.991	      1.300	     13.963	    1.094	    3.466	    4.112	    2.990
 1995	     8	     6	    4.497	     17.028	     22.541	     89.097	      1.444	      7.883	    1.068	    2.209	    2.532	    1.632
 1995	     8	     7	    2.043	     17.512	     24.731	     85.549	      0.632	     11.876	    1.325	    2.971	    3.586	    2.546
 1995	     8	     8	    0.065	     17.069	     27.600	     76.078	      1.223	     17.630	    1.169	    4.461	    5.146	    3.898
 1995	     8	     9	    0.002	     16.743	     27.919	     71.358	      1.114	     18.530	    1.137	    4.648	    5.384	    4.096
 1995	     8	    10	    0.000	     16.834	     28.917	     68.959	      1.283	     19.055	    1.020	    4.916	    5.567	    4.269
 1995	     8	    11	    0.002	     15.535	     26.764	     70.107	      0.946	     19.041	    0.922	    4.611	    5.430	    4.085
 1995	     8	    12	    0.005	     15.798	     25.681	     73.591	      1.790	     16.911	    0.939	    4.288	    4.856	    3.589
 1995	     8	    13	    0.034	     16.543	     28.201	     71.567	      1.294	     19.783	    1.028	    4.986	    5.728	    4.377
 1995	     8	    14	    0.001	     16.252	     28.440	     67.664	      1.768	     19.536	    0.961	    5.136	    5.664	    4.320
 1995	     8	    15	    0.007	     16.744	     29.642	     65.806	      1.706	     19.569	    0.911	    5.277	    5.742	    4.419
 1995	     8	    16	    0.193	     16.956	     29.577	     68.048	      1.329	     20.246	    0.923	    5.247	    5.932	    4.580
 1995	     8	    17	    0.263	     17.033	     25.271	     76.183	      1.131	     14.580	    0.692	    3.643	    4.300	    3.128
 1995	     8	    18	    2.375	     16.104	     23.050	     82.588	      1.130	     11.918	    1.002	    2.985	    3.545	    2.454
 1995	     8	    19	    0.967	     14.657	     25.638	     73.746	      0.713	     16.145	    0.925	    3.922	    4.637	    3.374
 1995	     8	    20	    3.505	     16.720	     23.490	     84.079	      1.457	     13.890	    1.668	    3.389	    4.072	    2.900
 1995	     8	    21	   10.540	     17.039	     22.270	     84.461	      1.934	     12.841	    3.626	    3.065	    3.787	    2.649
 1995	     8	    22	   10.118	     16.409	     22.374	     82.274	      1.307	     14.050	    2.574	    3.299	    4.075	    2.878
 1995	     8	    23	    0.394	     13.743	     25.171	     75.795	      0.693	     20.365	    2.236	    4.680	    5.655	    4.179
 1995	     8	    24	    0.000	     14.049	     25.226	     74.620	      0.990	     20.921	    1.780	    4.859	    5.814	    4.314
 1995	     8	    25	    0.053	     13.696	     25.023	     75.201	      1.070	     19.416	    1.194	    4.595	    5.414	    3.974
 1995	     8	    26	    0.974	     15.255	     25.603	     74.255	      1.463	     19.122	    1.098	    4.651	    5.434	    4.026
 1995	     8	    27	    0.030	     15.169	     26.494	     68.276	      1.817	     20.789	    1.144	    5.153	    5.898	    4.423
 1995	     8	    28	    0.001	     15.109	     27.936	     67.442	      1.667	     21.417	    1.108	    5.454	    6.127	    4.639
 1995	     8	    29	    0.007	     16.145	     28.601	     67.749	      1.366	     21.625	    1.177	    5.450	    6.261	    4.785
 1995	     8	    30	    0.007	     16.581	     27.118	     70.222	      1.857	     20.497	    1.118	    5.134	    5.920	    4.476
 1995	     8	    31	    0.000	     15.222	     27.979	     65.814	      1.609	     21.993	    1.063	    5.546	    6.293	    4.773
 1995	     9	     1	    0.004	     16.340	     28.406	     67.617	      2.063	     21.187	    1.017	    5.541	    6.152	    4.688
 1995	     9	     2	    0.233	     16.730	     30.771	     64.146	      1.352	     21.963	    1.048	    5.786	    6.482	    5.026
 1995	     9	     3	    0.937	     17.651	     24.707	     75.775	      2.907	     16.009	    1.894	    3.996	    4.708	    3.437
 1995	     9	     4	    1.752	     15.212	     20.403	     76.237	      3.288	     11.550	    1.260	    2.787	    3.398	    2.265
 1995	     9	     5	    1.640	     13.961	     21.373	     75.222	      2.271	     14.816	    1.252	    3.517	    4.181	    2.894
 1995	     9	     6	    1.169	     14.021	     22.823	     71.623	      1.747	     17.802	    0.985	    4.160	    4.968	    3.551
 1995	     9	     7	    0.212	     14.654	     23.849	     69.087	      1.359	     19.380	    0.990	    4.498	    5.432	    3.955
 1995	     9	     8	    0.000	     13.247	     25.397	     69.396	      1.310	     22.895	    1.035	    5.351	    6.324	    4.681
 1995	     9	     9	    0.001	     14.808	     27.737	     64.070	      2.003	     23.114	    1.036	    5.857	    6.580	    4.974
 1995	     9	    10	    0.015	     17.319	     28.915	     66.954	      2.107	     21.929	    1.058	    5.722	    6.439	    4.942
 1995	     9	    11	    0.087	     18.069	     29.590	     63.283	      1.832	     22.536	    1.059	    5.832	    6.669	    5.167
 1995	     9	    12	    0.097	     17.987	     32.409	     60.164	      1.481	     22.345	    1.209	    6.115	    6.732	    5.292
 1995	     9	    13	    2.498	     17.276	     22.328	     79.103	      2.688	     11.483	    1.426	    2.878	    3.490	    2.378
 1995	     9	    14	    1.198	     16.550	     26.026	     73.451	      1.400	     15.382	    0.916	    3.988	    4.570	    3.312
 1995	     9	    15	    0.475	     16.824	     29.658	     67.195	      1.860	     22.336	    1.083	    5.896	    6.571	    5.049
 1995	     9	    16	    1.469	     17.821	     23.258	     80.085	      2.102	     11.793	    0.857	    3.000	    3.606	    2.490
 1995	     9	    17	    1.308	     17.458	     23.101	     82.656	      1.399	      9.866	    0.505	    2.619	    3.101	    2.069
 1995	     9	    18	    0.186	     18.281	     28.001	     74.225	      2.047	     15.716	    1.004	    4.361	    4.771	    3.544
 1995	     9	    19	    0.095	     18.794	     29.723	     69.073	      2.408	     22.248	    1.140	    5.895	    6.643	    5.153
 1995	     9	    20	   11.379	     18.779	     25.759	     79.530	      1.156	     13.808	    2.013	    3.521	    4.219	    3.048
 1995	     9	    21	    4.513	     17.194	     20.369	     88.658	      3.152	      7.874	    1.349	    2.009	    2.555	    1.586
 1995	     9	    22	    5.350	     16.678	     21.907	     84.117	      2.549	     11.573	    2.083	    2.889	    3.502	    2.365
 1995	     9	    23	    7.192	     17.477	     24.210	     86.396	      1.462	     13.210	    2.815	    3.351	    3.995	    2.812
 1995	     9	    24	    2.207	     18.248	     25.716	     77.974	      1.835	     18.426	    2.655	    4.478	    5.439	    4.037
 1995	     9	    25	    1.178	     17.627	     26.802	     77.211	      1.171	     15.686	    2.489	    4.043	    4.723	    3.458
 1995	     9	    26	    1.677	     18.564	     26.384	     76.405	      1.850	     18.663	    2.276	    4.603	    5.541	    4.140
 1995	     9	    27	    0.071	     17.980	     27.674	     71.793	      2.165	     20.131	    1.596	    5.162	    5.963	    4.505
 1995	     9	    28	    0.509	     19.324	     26.902	     72.967	      2.199	     20.008	    1.069	    4.904	    5.955	    4.509
 1995	     9	    29	    1.088	     18.831	     27.621	     78.321	      1.555	     18.463	    2.128	    4.691	    5.543	    4.172
 1995	     9	    30	    3.930	     19.187	     25.310	     82.905	      1.660	     17.441	    1.877	    4.179	    5.205	    3.847
 1995	    10	     1	    0.534	     16.967	     26.242	     74.850	      1.623	     21.649	    1.054	    5.200	    6.275	    4.699
 1995	    10	     2	    0.080	     17.067	     29.119	     68.802	      1.587	     24.468	    1.169	    6.144	    7.173	    5.511
 1995	    10	     3	    2.955	     17.999	     25.806	     78.656	      1.091	     19.269	    1.299	    4.606	    5.671	    4.214
 1995	    10	     4	    1.130	     18.050	     24.263	     80.462	      0.917	     12.707	    0.762	    3.186	    3.892	    2.727
 1995	    10	     5	    1.745	     17.825	     24.774	     81.873	      0.673	     12.614	    0.930	    3.182	    3.874	    2.717
 1995	    10	     6	    2.408	     17.902	     23.386	     86.318	      1.049	      9.421	    0.617	    2.517	    3.015	    1.995
 1995	    10	     7	    3.259	     18.221	     24.429	     87.130	      0.732	     10.940	    0.758	    2.834	    3.436	    2.358
 1995	    10	     8	    1.861	     19.268	     28.796	     80.162	      1.257	     18.837	    2.303	    4.841	    5.711	    4.341
 1995	    10	     9	   10.139	     19.640	     28.092	     81.880	      1.136	     14.834	    4.060	    3.925	    4.594	    3.405
 1995	    10	    10	   17.589	     19.167	     24.100	     90.718	      0.728	      8.931	    1.762	    2.393	    2.918	    1.940
 1995	    10	    11	   21.652	     18.800	     24.456	     88.868	      0.992	     11.609	    1.942	    2.978	    3.629	    2.521
 1995	    10	    12	    2.642	     18.714	     24.772	     86.906	      1.115	     14.576	    2.396	    3.588	    4.423	    3.175
 1995	    10	    13	    0.486	     19.778	     28.185	     74.055	      2.718	     23.058	    3.827	    5.709	    6.885	    5.306
 1995	    10	    14	    3.421	     20.102	     30.551	     72.779	      1.843	     21.570	    2.530	    5.713	    6.575	    5.124
 1995	    10	    15	    4.688	     19.835	     27.879	     80.738	      1.366	     19.647	    4.240	    4.889	    5.933	    4.508
 1995	    10	    16	    0.429	     19.279	     30.321	     64.645	      2.099	     26.516	    3.883	    6.740	    7.932	    6.222
 1995	    10	    17	    0.532	     17.766	     29.370	     68.641	      2.129	     27.115	    2.488	    6.776	    7.971	    6.178
 1995	    10	    18	    0.027	     18.803	     27.639	     74.400	      1.576	     20.223	    1.405	    5.050	    6.047	    4.569
 1995	    10	    19	    0.619	     19.735	     28.540	     74.396	      1.680	     22.532	    3.415	    5.586	    6.759	    5.205
 1995	    10	    20	    2.989	     19.878	     27.746	     75.056	      2.260	     21.715	    1.667	    5.344	    6.507	    4.977
 1995	    10	    21	    7.079	     19.803	     28.323	     80.925	      1.348	     17.857	    4.210	    4.596	    5.455	    4.118
 1995	    10	    22	   34.637	     16.664	     22.619	     92.632	      1.446	     11.399	    2.673	    2.913	    3.498	    2.350
 1995	    10	    23	   11.010	     14.499	     24.154	     76.704	      1.470	     24.063	    3.416	    5.433	    6.713	    4.921
 1995	    10	    24	    0.907	     15.825	     24.945	     77.378	      0.957	     19.620	    2.683	    4.636	    5.668	    4.126
 1995	    10	    25	    0.419	     16.413	     26.780	     73.985	      1.085	     22.553	    2.507	    5.402	    6.547	    4.894
 1995	    10	    26	    0.336	     17.635	     28.010	     73.691	      1.540	     25.497	    2.665	    6.162	    7.461	    5.705
 1995	    10	    27	    1.576	     18.934	     29.235	     68.036	      2.091	     26.496	    2.270	    6.562	    7.867	    6.113
 1995	    10	    28	    1.842	     19.075	     31.718	     66.853	      1.717	     26.857	    4.207	    6.986	    8.100	    6.390
 1995	    10	    29	    7.919	     16.733	     24.630	     87.657	      2.290	     13.532	    2.699	    3.645	    4.103	    2.868
 1995	    10	    30	   18.900	     14.980	     18.642	     91.733	      2.078	      8.042	    1.861	    2.029	    2.556	    1.533
 1995	    10	    31	   24.063	     15.075	     18.221	     94.790	      1.833	      6.549	    1.417	    1.736	    2.189	    1.243
 1995	    11	     1	   15.259	     17.052	     22.077	     85.941	      0.622	      9.902	    2.655	    2.520	    3.118	    2.038
 1995	    11	     2	   16.483	     17.959	     23.833	     89.348	      0.865	     13.455	    3.472	    3.312	    4.098	    2.867
 1995	    11	     3	   18.077	     18.814	     24.773	     89.877	      1.813	     13.694	    4.077	    3.475	    4.207	    2.987
 1995	    11	     4	    4.250	     18.208	     25.242	     84.856	      1.460	     16.571	    3.150	    4.078	    4.971	    3.607
 1995	    11	     5	    2.366	     18.406	     25.842	     80.687	      1.582	     21.447	    4.125	    5.063	    6.309	    4.716
 1995	    11	     6	    2.748	     18.689	     25.441	     82.750	      1.738	     21.176	    4.366	    4.943	    6.233	    4.650
 1995	    11	     7	    0.963	     17.741	     26.808	     77.309	      1.767	     22.337	    3.315	    5.417	    6.563	    4.931
 1995	    11	     8	    1.212	     17.736	     27.308	     73.006	      1.853	     25.561	    3.700	    6.101	    7.460	    5.677
 1995	    11	     9	    0.954	     17.555	     27.542	     71.747	      2.144	     27.476	    4.090	    6.526	    7.984	    6.106
 1995	    11	    10	    4.722	     18.358	     30.132	     72.674	      2.244	     26.328	    3.621	    6.776	    7.847	    6.098
 1995	    11	    11	    0.742	     20.631	     30.269	     71.572	      1.428	     26.441	    4.404	    6.555	    7.999	    6.299
 1995	    11	    12	    1.656	     20.634	     28.967	     75.165	      1.561	     24.681	    3.522	    6.026	    7.439	    5.791
 1995	    11	    13	    2.768	     20.058	     27.210	     82.325	      1.509	     16.049	    4.701	    4.123	    4.944	    3.663
 1995	    11	    14	   11.133	     19.253	     27.049	     79.675	      2.128	     15.741	    2.911	    4.181	    4.832	    3.550
 1995	    11	    15	    0.372	     20.660	     28.551	     77.116	      2.149	     18.420	    2.398	    4.803	    5.661	    4.302
 1995	    11	    16	    2.877	     20.227	     25.799	     85.050	      1.473	     13.508	    3.132	    3.452	    4.217	    3.036
 1995	    11	    17	    6.713	     20.289	     27.800	     82.380	      0.988	     20.691	    3.745	    5.052	    6.261	    4.769
 1995	    11	    18	    9.854	     20.843	     27.429	     83.556	      1.387	     15.637	    4.244	    4.009	    4.857	    3.612
 1995	    11	    19	   18.173	     18.899	     24.027	     86.755	      1.834	     12.417	    2.618	    3.144	    3.857	    2.685
 1995	    11	    20	    0.486	     17.292	     24.994	     75.827	      2.582	     24.249	    3.881	    5.501	    6.976	    5.202
 1995	    11	    21	    0.867	     16.404	     23.596	     72.242	      2.447	     24.558	    3.434	    5.352	    6.939	    5.113
 1995	    11	    22	    0.768	     14.862	     24.998	     73.047	      1.107	     26.467	    3.307	    5.970	    7.425	    5.500
 1995	    11	    23	    1.163	     17.177	     24.777	     77.065	      1.533	     20.935	    3.145	    4.884	    6.085	    4.472
 1995	    11	    24	    9.952	     18.155	     21.177	     94.128	      1.500	      7.840	    1.345	    2.047	    2.599	    1.618
 1995	    11	    25	    6.038	     18.257	     26.615	     79.755	      1.605	     20.553	    4.976	    5.020	    6.103	    4.555
 1995	    11	    26	    5.725	     18.132	     26.162	     83.294	      0.731	     21.676	    3.712	    5.118	    6.384	    4.770
 1995	    11	    27	    0.382	     18.910	     28.867	     77.052	      1.018	     26.000	    3.888	    6.285	    7.730	    5.970
 1995	    11	    28	   11.555	     19.333	     30.635	     76.345	      1.078	     23.376	    5.462	    5.952	    7.089	    5.508
 1995	    11	    29	   15.107	     18.079	     22.102	     87.752	      2.134	     10.115	    2.092	    2.559	    3.201	    2.111
 1995	    11	    30	    4.025	     17.030	     22.802	     87.102	      1.031	     13.248	    3.073	    3.233	    4.004	    2.752
 1995	    12	     1	   13.001	     17.463	     24.188	     88.210	      0.883	     15.153	    3.817	    3.689	    4.551	    3.224
 1995	    12	     2	    4.920	     17.643	     26.977	     82.016	      1.225	     22.979	    4.411	    5.516	    6.751	    5.077
 1995	    12	     3	    2.437	     19.103	     28.127	     77.511	      1.218	     24.149	    4.868	    5.843	    7.191	    5.509
 1995	    12	     4	   15.081	     19.980	     28.091	     83.478	      1.616	     21.382	    4.570	    5.297	    6.457	    4.927
 1995	    12	     5	   65.182	     19.629	     25.487	     85.705	      0.915	     14.772	    2.695	    3.666	    4.545	    3.283
 1995	    12	     6	    4.766	     19.137	     26.112	     81.207	      1.866	     20.528	    4.585	    4.907	    6.114	    4.571
 1995	    12	     7	   11.894	     19.145	     26.735	     84.908	      1.054	     19.638	    4.191	    4.773	    5.895	    4.407
 1995	    12	     8	   10.159	     19.588	     28.708	     80.659	      0.739	     24.406	    4.639	    5.898	    7.312	    5.639
 1995	    12	     9	    9.264	     19.883	     25.722	     81.918	      2.277	     18.232	    3.325	    4.374	    5.503	    4.077
 1995	    12	    10	    2.873	     18.042	     24.118	     76.339	      1.626	     17.655	    3.457	    4.156	    5.231	    3.781
 1995	    12	    11	    0.502	     16.936	     24.634	     81.924	      1.094	     15.673	    2.387	    3.868	    4.686	    3.331
 1995	    12	    12	    2.615	     18.429	     26.526	     83.722	      1.423	     17.000	    3.052	    4.309	    5.144	    3.772
 1995	    12	    13	   14.475	     20.556	     25.030	     92.895	      2.074	      9.831	    2.444	    2.678	    3.210	    2.198
 1995	    12	    14	   44.965	     19.469	     23.638	     94.641	      0.770	      7.912	    2.374	    2.170	    2.663	    1.715
 1995	    12	    15	   28.673	     18.771	     22.213	     90.398	      1.399	      7.451	    1.347	    2.036	    2.519	    1.571
 1995	    12	    16	    5.764	     19.068	     25.138	     85.704	      0.875	     12.815	    2.475	    3.264	    3.994	    2.816
 1995	    12	    17	    3.393	     20.315	     27.954	     85.501	      1.128	     15.165	    3.297	    3.967	    4.729	    3.503
 1995	    12	    18	   10.707	     20.870	     29.872	     83.827	      0.848	     21.755	    4.278	    5.448	    6.664	    5.173
 1995	    12	    19	   17.422	     21.038	     30.027	     80.005	      0.988	     22.925	    4.887	    5.729	    7.011	    5.471
 1995	    12	    20	   21.546	     20.575	     28.621	     86.527	      0.636	     19.376	    4.211	    4.810	    5.936	    4.524
 1995	    12	    21	   17.198	     20.393	     27.699	     84.089	      1.177	     17.384	    3.317	    4.392	    5.345	    4.007
 1995	    12	    22	    6.988	     20.502	     27.862	     86.289	      1.596	     15.923	    3.759	    4.168	    4.944	    3.682
 1995	    12	    23	   15.192	     20.723	     27.600	     84.992	      1.420	     16.815	    3.908	    4.276	    5.193	    3.886
 1995	    12	    24	   13.027	     19.965	     26.808	     87.080	      1.484	     16.862	    3.662	    4.239	    5.163	    3.826
 1995	    12	    25	   14.558	     20.441	     26.664	     90.006	      2.343	     15.135	    2.937	    3.923	    4.695	    3.448
 1995	    12	    26	   16.290	     20.456	     24.108	     91.160	      2.303	      9.317	    2.113	    2.471	    3.058	    2.057
 1995	    12	    27	    9.095	     21.186	     27.555	     83.616	      2.334	     14.502	    3.467	    3.879	    4.556	    3.369
 1995	    12	    28	    8.211	     21.304	     27.501	     86.793	      2.208	     14.638	    3.029	    3.871	    4.595	    3.402
 1995	    12	    29	   11.457	     21.014	     28.450	     83.066	      2.346	     16.308	    4.076	    4.387	    5.079	    3.821
 1995	    12	    30	    7.199	     20.831	     29.659	     81.123	      2.349	     21.994	    5.044	    5.694	    6.723	    5.215
 1995	    12	    31	   23.602	     21.053	     27.730	     85.451	      1.052	     17.604	    4.298	    4.401	    5.427	    4.091
 1996	     1	     1	   31.856	     20.820	     26.981	     88.847	      0.912	     12.688	    3.601	    3.324	    4.030	    2.914
 1996	     1	     2	    6.308	     20.944	     28.444	     83.647	      1.491	     17.225	    2.979	    4.457	    5.336	    4.032
 1996	     1	     3	    0.624	     21.133	     28.248	     79.604	      1.867	     18.245	    2.932	    4.660	    5.624	    4.270
 1996	     1	     4	    0.408	     20.548	     29.467	     76.820	      1.892	     22.120	    3.783	    5.646	    6.741	    5.216
 1996	     1	     5	    0.002	     20.177	     29.957	     75.168	      1.866	     27.548	    4.711	    6.807	    8.287	    6.504
 1996	     1	     6	    0.008	     20.490	     29.299	     75.286	      1.934	     24.482	    4.305	    6.085	    7.401	    5.757
