CABra ID  	 307
ANA ID    	 57550000
Longitude 	 -44.211   	 dd
Latitude  	 -8.792    	 dd
Area      	 31382.1654	 km²
Elevation 	 473.8994  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     1	    20	    1.188	     22.044	     30.789	     75.453	      2.183	     26.377	    4.695	    6.607	    8.041	    6.424
 1997	     1	    21	    0.056	     21.356	     30.587	     71.851	      1.888	     27.158	    4.688	    6.744	    8.222	    6.548
 1997	     1	    22	    0.028	     21.242	     30.601	     73.202	      1.671	     26.930	    4.633	    6.684	    8.152	    6.485
 1997	     1	    23	    0.420	     20.868	     29.989	     73.906	      1.780	     25.304	    4.059	    6.296	    7.641	    6.025
 1997	     1	    24	    0.737	     21.024	     29.621	     73.225	      1.840	     25.577	    4.209	    6.284	    7.708	    6.075
 1997	     1	    25	    1.404	     21.073	     29.600	     74.541	      1.676	     22.107	    3.754	    5.578	    6.724	    5.253
 1997	     1	    26	    5.406	     20.796	     28.386	     81.808	      1.429	     20.165	    3.886	    5.013	    6.123	    4.708
 1997	     1	    27	    5.827	     20.899	     28.618	     78.202	      1.694	     21.487	    4.311	    5.321	    6.505	    5.037
 1997	     1	    28	    3.808	     19.911	     28.346	     77.172	      1.361	     20.193	    4.034	    5.047	    6.096	    4.664
 1997	     1	    29	    6.807	     20.694	     27.280	     83.181	      1.096	     18.604	    3.664	    4.550	    5.647	    4.282
 1997	     1	    30	   13.058	     20.696	     27.871	     81.778	      1.546	     20.252	    3.975	    4.975	    6.124	    4.695
 1997	     1	    31	    4.178	     20.365	     29.865	     76.888	      1.865	     24.264	    4.431	    6.112	    7.314	    5.735
 1997	     2	     1	    1.281	     21.089	     30.529	     75.281	      2.070	     24.867	    4.780	    6.322	    7.545	    5.973
 1997	     2	     2	    1.067	     21.224	     30.266	     75.705	      1.905	     23.011	    4.173	    5.880	    7.009	    5.519
 1997	     2	     3	    1.449	     21.377	     30.489	     70.656	      1.662	     26.557	    5.286	    6.577	    8.040	    6.397
 1997	     2	     4	    0.756	     20.351	     28.632	     76.398	      1.435	     23.697	    4.567	    5.761	    7.098	    5.520
 1997	     2	     5	    1.585	     19.757	     28.032	     79.071	      1.406	     23.648	    4.114	    5.692	    7.031	    5.431
 1997	     2	     6	    1.994	     19.767	     28.384	     76.998	      1.263	     23.390	    4.102	    5.675	    6.974	    5.395
 1997	     2	     7	    4.561	     20.170	     27.698	     82.113	      1.115	     20.660	    4.070	    5.022	    6.207	    4.749
 1997	     2	     8	    6.526	     19.675	     28.395	     80.160	      0.885	     23.224	    4.382	    5.604	    6.923	    5.351
 1997	     2	     9	    3.479	     19.987	     28.484	     77.041	      1.078	     24.416	    4.617	    5.867	    7.272	    5.653
 1997	     2	    10	    2.448	     19.758	     28.457	     78.512	      1.285	     24.216	    4.246	    5.847	    7.203	    5.590
 1997	     2	    11	    1.116	     19.126	     28.975	     76.951	      1.466	     24.479	    4.177	    6.015	    7.269	    5.643
 1997	     2	    12	    3.869	     19.825	     27.691	     81.093	      1.312	     20.295	    4.409	    4.976	    6.089	    4.645
 1997	     2	    13	    4.770	     18.596	     28.380	     76.143	      1.078	     23.524	    3.895	    5.706	    6.952	    5.350
 1997	     2	    14	    4.102	     19.280	     28.986	     75.619	      1.123	     23.778	    3.964	    5.817	    7.080	    5.492
 1997	     2	    15	    3.281	     20.266	     29.231	     76.006	      1.281	     23.367	    4.180	    5.756	    7.019	    5.476
 1997	     2	    16	    0.474	     20.368	     29.436	     73.807	      1.366	     22.963	    4.326	    5.710	    6.917	    5.401
 1997	     2	    17	    0.699	     20.697	     29.368	     73.839	      1.502	     19.953	    3.354	    5.106	    6.079	    4.708
 1997	     2	    18	    0.954	     20.917	     29.211	     75.372	      1.683	     22.636	    4.024	    5.623	    6.837	    5.344
 1997	     2	    19	    0.594	     20.789	     29.789	     72.495	      1.691	     20.958	    3.387	    5.389	    6.379	    4.974
 1997	     2	    20	    0.015	     20.300	     31.438	     68.000	      1.782	     26.987	    4.451	    6.891	    8.142	    6.491
 1997	     2	    21	    0.024	     21.258	     31.873	     69.515	      1.150	     23.081	    3.879	    5.958	    7.079	    5.640
 1997	     2	    22	    0.016	     21.113	     31.052	     68.860	      0.868	     25.166	    4.170	    6.243	    7.638	    6.082
 1997	     2	    23	    0.833	     20.722	     31.790	     68.055	      0.985	     25.285	    4.114	    6.383	    7.686	    6.136
 1997	     2	    24	    2.403	     21.336	     30.104	     74.145	      0.999	     20.210	    3.860	    5.121	    6.192	    4.844
 1997	     2	    25	    8.726	     21.453	     28.485	     80.486	      1.343	     14.906	    3.440	    3.917	    4.652	    3.511
 1997	     2	    26	   12.632	     21.327	     29.605	     79.162	      1.405	     19.656	    3.791	    5.021	    6.017	    4.684
 1997	     2	    27	   12.125	     20.861	     28.543	     80.809	      1.205	     15.341	    3.483	    4.020	    4.759	    3.591
 1997	     2	    28	   16.747	     21.064	     27.015	     88.211	      1.218	     11.475	    2.970	    3.085	    3.661	    2.645
 1997	     3	     1	   40.998	     20.907	     23.604	     93.611	      1.374	      6.865	    1.717	    1.891	    2.370	    1.514
 1997	     3	     2	   23.395	     20.275	     25.177	     90.829	      1.282	      8.751	    2.008	    2.434	    2.882	    1.953
 1997	     3	     3	   18.424	     21.116	     26.735	     90.100	      1.857	      9.694	    1.693	    2.789	    3.165	    2.228
 1997	     3	     4	   11.639	     21.422	     27.325	     87.529	      1.908	     11.984	    2.514	    3.276	    3.809	    2.784
 1997	     3	     5	    9.647	     21.330	     28.417	     82.281	      1.420	     16.664	    3.390	    4.273	    5.133	    3.917
 1997	     3	     6	    0.582	     20.681	     28.881	     75.108	      1.634	     22.607	    3.869	    5.564	    6.787	    5.302
 1997	     3	     7	    0.607	     19.379	     28.432	     78.420	      1.305	     23.328	    3.721	    5.666	    6.910	    5.359
 1997	     3	     8	    2.618	     19.893	     28.096	     81.811	      1.020	     20.716	    3.422	    5.054	    6.197	    4.769
 1997	     3	     9	    1.670	     19.748	     27.752	     81.824	      0.955	     19.716	    3.751	    4.812	    5.902	    4.512
 1997	     3	    10	    0.276	     18.921	     28.552	     76.904	      1.143	     25.860	    4.228	    6.169	    7.585	    5.916
 1997	     3	    11	    2.743	     19.788	     26.955	     83.873	      0.977	     18.493	    3.136	    4.490	    5.539	    4.194
 1997	     3	    12	    1.909	     19.281	     29.083	     79.237	      1.274	     22.977	    4.240	    5.674	    6.829	    5.313
 1997	     3	    13	    1.822	     19.958	     30.079	     74.857	      1.432	     23.829	    3.794	    5.978	    7.138	    5.620
 1997	     3	    14	    6.782	     20.497	     30.080	     79.635	      0.727	     21.469	    4.809	    5.329	    6.495	    5.095
 1997	     3	    15	   23.486	     20.652	     28.096	     85.667	      0.438	     15.825	    3.870	    3.939	    4.861	    3.676
 1997	     3	    16	   35.383	     20.761	     26.694	     87.776	      0.829	     11.656	    3.263	    3.047	    3.687	    2.666
 1997	     3	    17	    8.823	     20.123	     25.931	     86.339	      1.728	     15.765	    3.604	    3.874	    4.771	    3.545
 1997	     3	    18	    8.674	     19.334	     24.954	     87.774	      1.535	     14.529	    3.203	    3.562	    4.391	    3.196
 1997	     3	    19	    2.231	     18.361	     25.957	     80.485	      1.688	     20.369	    3.553	    4.830	    5.940	    4.483
 1997	     3	    20	    0.328	     18.105	     26.278	     80.879	      1.072	     19.551	    3.697	    4.676	    5.722	    4.307
 1997	     3	    21	    0.444	     17.558	     27.025	     79.362	      1.418	     21.486	    3.357	    5.195	    6.243	    4.745
 1997	     3	    22	    1.511	     18.838	     26.720	     81.524	      1.461	     20.400	    3.384	    4.897	    5.992	    4.560
 1997	     3	    23	    0.640	     18.389	     28.163	     79.489	      0.723	     21.878	    3.422	    5.255	    6.429	    4.950
 1997	     3	    24	    0.416	     18.849	     29.127	     79.243	      0.677	     20.883	    3.835	    5.119	    6.214	    4.807
 1997	     3	    25	    3.018	     19.831	     26.881	     81.729	      1.387	     17.720	    3.709	    4.352	    5.306	    4.017
 1997	     3	    26	    2.590	     19.063	     25.700	     79.970	      1.898	     18.428	    3.139	    4.398	    5.428	    4.079
 1997	     3	    27	    1.130	     16.587	     25.455	     77.301	      1.490	     20.025	    3.194	    4.758	    5.737	    4.282
 1997	     3	    28	    5.859	     16.581	     25.078	     79.262	      1.234	     17.429	    2.952	    4.206	    5.049	    3.708
 1997	     3	    29	   21.461	     17.678	     21.634	     93.597	      1.233	      7.469	    2.030	    2.017	    2.456	    1.541
 1997	     3	    30	   13.436	     17.246	     22.114	     93.328	      0.971	      7.340	    1.090	    2.033	    2.422	    1.515
 1997	     3	    31	    4.543	     18.820	     25.592	     88.883	      0.567	     10.692	    2.199	    2.781	    3.358	    2.356
 1997	     4	     1	    0.493	     20.100	     28.135	     81.789	      1.471	     15.659	    2.935	    4.098	    4.777	    3.616
 1997	     4	     2	    0.372	     20.718	     29.091	     80.444	      1.382	     18.070	    4.108	    4.634	    5.486	    4.250
 1997	     4	     3	    2.755	     21.090	     29.902	     78.733	      1.550	     19.219	    3.432	    4.976	    5.843	    4.583
 1997	     4	     4	    1.279	     20.732	     31.040	     76.698	      1.520	     21.664	    3.661	    5.634	    6.558	    5.213
 1997	     4	     5	    9.662	     20.108	     29.408	     83.486	      1.158	     15.474	    3.973	    4.128	    4.750	    3.627
 1997	     4	     6	    9.629	     19.455	     24.050	     88.144	      1.735	      8.722	    1.989	    2.389	    2.822	    1.900
 1997	     4	     7	    9.339	     18.553	     22.752	     85.891	      2.078	      8.473	    2.182	    2.280	    2.727	    1.794
 1997	     4	     8	    6.162	     17.260	     23.085	     86.449	      1.700	     13.682	    3.037	    3.295	    4.030	    2.861
 1997	     4	     9	    3.814	     16.407	     24.144	     78.469	      1.941	     18.607	    3.075	    4.350	    5.282	    3.902
 1997	     4	    10	    1.737	     15.567	     23.530	     78.564	      1.507	     17.597	    2.991	    4.102	    4.968	    3.620
 1997	     4	    11	    0.589	     15.053	     24.795	     79.014	      0.411	     18.562	    2.539	    4.246	    5.236	    3.857
 1997	     4	    12	    0.079	     16.583	     26.257	     77.289	      1.040	     18.135	    2.738	    4.407	    5.241	    3.918
 1997	     4	    13	    0.379	     16.996	     26.974	     75.767	      0.740	     19.807	    2.886	    4.717	    5.718	    4.340
 1997	     4	    14	    0.983	     17.018	     27.366	     80.918	      0.478	     19.257	    2.889	    4.572	    5.588	    4.242
 1997	     4	    15	    1.843	     18.817	     26.552	     82.068	      0.659	     15.493	    3.253	    3.794	    4.626	    3.455
 1997	     4	    16	    2.647	     19.431	     26.743	     81.605	      0.911	     16.447	    2.620	    4.022	    4.903	    3.704
 1997	     4	    17	    0.073	     17.454	     27.280	     77.941	      0.751	     20.425	    3.106	    4.855	    5.902	    4.519
 1997	     4	    18	    0.288	     17.587	     27.505	     77.176	      1.068	     18.566	    2.688	    4.586	    5.422	    4.126
 1997	     4	    19	    7.388	     18.658	     26.839	     83.706	      1.575	     14.799	    2.819	    3.858	    4.437	    3.305
 1997	     4	    20	    3.427	     18.867	     27.424	     81.406	      1.761	     16.391	    2.608	    4.248	    4.881	    3.697
 1997	     4	    21	    3.635	     19.684	     27.979	     82.667	      1.064	     14.871	    3.519	    3.840	    4.510	    3.410
 1997	     4	    22	   17.077	     19.841	     25.822	     87.575	      0.860	     12.396	    2.782	    3.127	    3.801	    2.774
 1997	     4	    23	    9.696	     19.444	     23.881	     90.756	      1.136	      6.565	    0.801	    1.915	    2.242	    1.427
 1997	     4	    24	    7.558	     18.906	     25.929	     85.464	      0.715	     13.432	    2.948	    3.339	    4.051	    2.975
 1997	     4	    25	    1.444	     17.457	     28.298	     81.198	      1.060	     18.627	    2.947	    4.672	    5.445	    4.173
 1997	     4	    26	    1.142	     18.483	     30.312	     74.069	      1.091	     19.741	    3.470	    5.087	    5.856	    4.588
 1997	     4	    27	    6.988	     19.784	     26.242	     85.279	      1.173	     13.205	    3.008	    3.353	    4.014	    2.969
 1997	     4	    28	    2.219	     19.514	     27.293	     81.758	      0.975	     15.574	    2.768	    3.890	    4.662	    3.535
 1997	     4	    29	    1.196	     20.093	     28.924	     78.341	      1.040	     15.089	    2.776	    3.940	    4.588	    3.516
 1997	     4	    30	    1.339	     19.513	     26.374	     84.107	      0.784	     12.897	    1.665	    3.254	    3.923	    2.894
 1997	     5	     1	    1.803	     19.579	     27.120	     80.660	      0.750	     14.857	    2.968	    3.687	    4.461	    3.367
 1997	     5	     2	    1.358	     18.261	     27.200	     83.214	      0.668	     16.588	    2.355	    4.038	    4.879	    3.703
 1997	     5	     3	    1.113	     17.582	     27.388	     81.935	      0.494	     16.898	    2.500	    4.070	    4.941	    3.749
 1997	     5	     4	    0.570	     18.387	     26.138	     81.794	      1.197	     17.250	    2.769	    4.156	    5.017	    3.806
 1997	     5	     5	    1.870	     17.149	     23.736	     87.541	      1.229	     11.703	    2.329	    2.953	    3.493	    2.465
 1997	     5	     6	    1.745	     17.012	     24.366	     81.789	      1.086	     14.916	    2.347	    3.575	    4.310	    3.162
 1997	     5	     7	    0.093	     15.856	     23.689	     80.704	      0.859	     15.206	    1.847	    3.565	    4.322	    3.147
 1997	     5	     8	    0.286	     14.255	     24.430	     81.151	      0.488	     16.805	    1.901	    3.850	    4.680	    3.438
 1997	     5	     9	    0.022	     15.450	     25.088	     77.114	      0.587	     16.015	    2.110	    3.770	    4.550	    3.358
 1997	     5	    10	    0.060	     14.698	     24.699	     79.411	      0.431	     15.820	    2.117	    3.665	    4.459	    3.267
 1997	     5	    11	    0.016	     15.968	     24.568	     78.989	      0.922	     16.571	    2.360	    3.890	    4.684	    3.474
 1997	     5	    12	    0.567	     14.939	     25.482	     76.984	      0.527	     18.428	    2.275	    4.227	    5.139	    3.858
 1997	     5	    13	    1.121	     15.282	     26.652	     77.248	      0.720	     15.995	    1.833	    3.919	    4.582	    3.415
 1997	     5	    14	    1.178	     16.246	     22.453	     79.704	      1.663	     12.386	    1.800	    3.011	    3.591	    2.534
 1997	     5	    15	    0.644	     15.243	     21.840	     76.121	      1.120	     11.921	    1.820	    2.865	    3.434	    2.386
 1997	     5	    16	    0.561	     14.135	     22.378	     80.472	      0.763	     10.221	    1.559	    2.587	    3.011	    2.030
 1997	     5	    17	    3.509	     15.452	     21.173	     88.947	      0.665	      8.435	    1.697	    2.149	    2.591	    1.678
 1997	     5	    18	    3.578	     15.716	     22.594	     88.875	      0.755	     10.926	    1.999	    2.686	    3.219	    2.224
 1997	     5	    19	    1.721	     15.175	     23.504	     88.068	      0.591	     12.282	    2.149	    2.965	    3.554	    2.512
 1997	     5	    20	    0.942	     15.074	     25.071	     83.818	      0.649	     15.197	    2.128	    3.618	    4.308	    3.170
 1997	     5	    21	    0.129	     16.098	     26.059	     80.618	      1.308	     15.377	    2.012	    3.896	    4.417	    3.293
 1997	     5	    22	    1.745	     16.701	     27.287	     79.662	      1.705	     16.245	    2.144	    4.284	    4.695	    3.561
 1997	     5	    23	    3.168	     17.919	     25.624	     81.705	      0.707	     10.886	    2.317	    2.813	    3.312	    2.373
 1997	     5	    24	    8.640	     18.150	     22.712	     90.158	      1.125	      7.379	    1.915	    2.015	    2.391	    1.554
 1997	     5	    25	    8.323	     17.301	     25.252	     81.055	      1.083	     11.822	    2.906	    3.064	    3.526	    2.545
 1997	     5	    26	    1.631	     15.246	     22.387	     83.111	      1.230	     13.107	    1.786	    3.116	    3.713	    2.643
 1997	     5	    27	    0.757	     14.052	     23.206	     80.939	      0.658	     15.300	    1.836	    3.501	    4.222	    3.070
 1997	     5	    28	    0.016	     14.072	     24.555	     77.567	      1.566	     15.454	    1.864	    3.879	    4.304	    3.159
 1997	     5	    29	    0.333	     16.032	     26.323	     73.748	      1.136	     15.413	    1.932	    3.876	    4.417	    3.309
 1997	     5	    30	    0.489	     15.479	     23.259	     78.748	      1.352	     15.076	    2.084	    3.544	    4.214	    3.087
 1997	     5	    31	    0.002	     12.917	     21.531	     77.338	      1.395	     15.521	    1.510	    3.524	    4.164	    2.994
 1997	     6	     1	    0.000	     11.692	     21.316	     75.804	      1.445	     16.085	    1.649	    3.640	    4.236	    3.039
 1997	     6	     2	    0.000	     11.177	     21.610	     73.961	      1.079	     16.665	    1.775	    3.711	    4.356	    3.139
 1997	     6	     3	    0.002	     10.786	     22.696	     78.286	      0.533	     16.104	    1.787	    3.570	    4.255	    3.064
 1997	     6	     4	    0.004	     13.378	     24.859	     75.228	      1.390	     15.141	    1.874	    3.841	    4.203	    3.079
 1997	     6	     5	    0.809	     16.002	     27.059	     75.285	      1.870	     14.544	    2.010	    4.037	    4.209	    3.151
 1997	     6	     6	    5.314	     18.654	     25.711	     76.952	      1.230	      8.861	    2.399	    2.525	    2.795	    1.951
 1997	     6	     7	    0.460	     16.897	     24.610	     80.316	      0.653	      9.289	    1.238	    2.451	    2.857	    1.972
 1997	     6	     8	    1.577	     16.625	     26.014	     68.259	      1.661	     15.545	    2.065	    3.958	    4.446	    3.349
 1997	     6	     9	    0.005	     11.600	     22.509	     66.595	      0.974	     17.183	    1.656	    3.849	    4.519	    3.299
 1997	     6	    10	    0.012	     10.972	     23.029	     71.734	      0.534	     16.787	    1.638	    3.704	    4.423	    3.218
 1997	     6	    11	    0.000	     11.515	     23.474	     77.203	      1.195	     14.240	    1.486	    3.536	    3.873	    2.768
 1997	     6	    12	    0.462	     14.641	     23.520	     81.774	      1.539	     10.746	    1.548	    2.927	    3.142	    2.183
 1997	     6	    13	    0.873	     14.637	     25.628	     77.737	      0.518	     15.566	    2.204	    3.659	    4.367	    3.252
 1997	     6	    14	    0.017	     15.221	     26.162	     79.342	      1.593	     14.906	    1.675	    3.931	    4.241	    3.160
 1997	     6	    15	    0.111	     17.613	     26.945	     78.746	      2.142	     12.227	    1.947	    3.567	    3.653	    2.699
 1997	     6	    16	    1.252	     19.110	     25.949	     78.067	      1.884	      8.718	    1.447	    2.626	    2.764	    1.937
 1997	     6	    17	    0.001	     16.249	     27.543	     73.706	      0.748	     16.298	    2.070	    4.006	    4.669	    3.564
 1997	     6	    18	    0.046	     15.598	     24.000	     78.481	      1.173	     14.217	    1.708	    3.434	    4.015	    2.944
 1997	     6	    19	    0.000	     14.524	     24.548	     78.113	      0.963	     13.122	    1.789	    3.282	    3.733	    2.699
 1997	     6	    20	    0.000	     15.558	     27.561	     73.891	      1.625	     15.702	    1.804	    4.249	    4.494	    3.404
 1997	     6	    21	    0.000	     16.205	     28.740	     74.192	      1.136	     16.244	    1.964	    4.269	    4.693	    3.603
 1997	     6	    22	    0.000	     16.161	     28.018	     71.865	      1.519	     16.412	    1.760	    4.363	    4.710	    3.606
 1997	     6	    23	    0.000	     15.961	     28.664	     70.814	      1.546	     16.472	    1.802	    4.484	    4.741	    3.639
 1997	     6	    24	    0.000	     16.094	     28.882	     68.108	      1.269	     16.437	    1.796	    4.383	    4.744	    3.648
 1997	     6	    25	    0.000	     15.494	     28.816	     67.063	      0.949	     16.408	    1.767	    4.245	    4.714	    3.611
 1997	     6	    26	    0.000	     15.336	     28.315	     67.416	      1.590	     16.508	    1.713	    4.495	    4.717	    3.603
 1997	     6	    27	    0.000	     15.374	     29.004	     65.717	      1.376	     16.488	    1.743	    4.489	    4.737	    3.632
 1997	     6	    28	    0.001	     15.222	     27.718	     71.510	      0.668	     16.030	    1.811	    3.952	    4.572	    3.467
 1997	     6	    29	    0.000	     16.084	     28.404	     73.092	      1.361	     15.752	    1.872	    4.241	    4.553	    3.474
 1997	     6	    30	    0.015	     15.576	     27.477	     72.126	      0.750	     15.708	    1.775	    3.903	    4.496	    3.403
 1997	     7	     1	    4.020	     16.199	     21.198	     84.188	      1.475	      7.379	    1.014	    2.016	    2.331	    1.483
 1997	     7	     2	    0.543	     15.620	     25.361	     78.655	      0.744	     12.700	    1.481	    3.180	    3.685	    2.678
 1997	     7	     3	    0.000	     15.443	     27.510	     70.896	      1.204	     15.927	    1.781	    4.133	    4.550	    3.446
 1997	     7	     4	    0.000	     15.777	     28.917	     64.929	      0.744	     16.743	    1.881	    4.214	    4.819	    3.702
 1997	     7	     5	    0.436	     15.548	     23.407	     74.461	      1.795	     12.145	    1.143	    3.134	    3.501	    2.494
 1997	     7	     6	    0.011	     13.860	     23.878	     74.187	      0.868	     14.874	    1.589	    3.521	    4.119	    3.004
 1997	     7	     7	    0.069	     14.928	     26.628	     74.977	      0.731	     14.973	    1.777	    3.705	    4.269	    3.182
 1997	     7	     8	    0.200	     16.626	     25.711	     73.752	      0.726	     14.106	    1.877	    3.443	    4.079	    3.028
 1997	     7	     9	    0.001	     15.719	     25.325	     73.229	      0.927	     14.634	    1.774	    3.582	    4.172	    3.089
 1997	     7	    10	    0.000	     13.945	     25.781	     70.942	      1.017	     16.701	    1.772	    4.069	    4.636	    3.465
 1997	     7	    11	    0.414	     14.497	     27.367	     68.136	      0.737	     16.993	    1.885	    4.151	    4.789	    3.625
 1997	     7	    12	    0.374	     15.769	     25.546	     69.505	      1.005	     15.976	    1.851	    3.866	    4.518	    3.384
 1997	     7	    13	    0.727	     16.021	     24.095	     77.818	      0.704	     12.410	    1.840	    3.025	    3.604	    2.588
 1997	     7	    14	    0.253	     15.761	     26.027	     72.825	      0.770	     15.313	    1.904	    3.726	    4.372	    3.264
 1997	     7	    15	    0.000	     14.566	     26.828	     70.102	      1.104	     16.729	    1.855	    4.205	    4.713	    3.547
 1997	     7	    16	    0.000	     14.598	     26.860	     67.352	      0.798	     16.947	    1.710	    4.130	    4.771	    3.596
 1997	     7	    17	    0.000	     14.235	     27.453	     63.004	      0.997	     16.373	    1.691	    4.174	    4.637	    3.485
 1997	     7	    18	    0.209	     16.410	     25.850	     72.848	      1.058	     13.146	    1.506	    3.385	    3.848	    2.819
 1997	     7	    19	    0.064	     16.280	     24.837	     74.965	      1.174	     12.000	    1.562	    3.118	    3.535	    2.535
 1997	     7	    20	    0.025	     15.278	     26.813	     69.380	      1.113	     16.596	    1.775	    4.167	    4.714	    3.551
 1997	     7	    21	    0.844	     15.200	     25.073	     76.217	      1.447	     12.773	    1.200	    3.407	    3.707	    2.669
 1997	     7	    22	    0.064	     16.451	     25.570	     72.816	      1.355	     14.539	    1.922	    3.685	    4.199	    3.108
 1997	     7	    23	    0.357	     15.709	     25.506	     71.979	      0.915	     15.596	    2.327	    3.787	    4.440	    3.299
 1997	     7	    24	    3.538	     15.688	     21.856	     79.548	      1.536	      9.936	    1.711	    2.556	    2.961	    2.001
 1997	     7	    25	    0.883	     15.018	     22.634	     76.047	      1.809	     13.257	    1.593	    3.265	    3.761	    2.675
 1997	     7	    26	    1.326	     13.898	     21.800	     78.696	      1.482	     12.680	    1.415	    3.089	    3.568	    2.490
 1997	     7	    27	    0.249	     12.244	     22.401	     77.106	      0.845	     13.760	    1.141	    3.256	    3.789	    2.663
 1997	     7	    28	    0.083	     12.429	     24.588	     72.442	      0.953	     17.191	    2.083	    4.071	    4.687	    3.438
 1997	     7	    29	    0.127	     13.045	     26.463	     67.520	      1.341	     18.369	    1.868	    4.612	    5.077	    3.799
 1997	     7	    30	    0.000	     13.290	     28.392	     64.669	      1.016	     18.323	    1.906	    4.683	    5.156	    3.900
 1997	     7	    31	    0.000	     14.335	     29.545	     63.104	      1.220	     17.844	    1.927	    4.807	    5.121	    3.906
 1997	     8	     1	    0.000	     15.219	     29.349	     63.890	      1.524	     18.575	    1.974	    5.028	    5.340	    4.101
 1997	     8	     2	    0.000	     15.333	     29.029	     64.958	      1.654	     18.900	    2.024	    5.091	    5.419	    4.162
 1997	     8	     3	    0.000	     15.365	     28.188	     62.786	      2.350	     18.776	    1.955	    5.180	    5.357	    4.093
 1997	     8	     4	    0.000	     16.367	     30.487	     62.151	      1.807	     18.362	    2.077	    5.229	    5.377	    4.170
 1997	     8	     5	    1.262	     17.083	     26.725	     71.839	      1.051	     14.797	    1.781	    3.773	    4.346	    3.236
 1997	     8	     6	    3.804	     16.688	     25.258	     78.516	      1.393	     14.408	    2.581	    3.642	    4.195	    3.077
 1997	     8	     7	    0.864	     16.754	     25.704	     75.124	      1.444	     14.271	    1.969	    3.680	    4.177	    3.068
 1997	     8	     8	    2.630	     15.523	     28.372	     68.896	      1.218	     17.723	    2.275	    4.612	    5.111	    3.880
 1997	     8	     9	   12.274	     13.037	     18.910	     88.720	      1.933	      5.737	    1.785	    1.813	    1.906	    1.067
 1997	     8	    10	    1.159	     10.726	     19.495	     77.076	      1.676	     15.189	    1.375	    3.390	    3.991	    2.753
 1997	     8	    11	    0.009	     10.575	     21.469	     73.611	      1.025	     19.434	    2.197	    4.197	    5.031	    3.620
 1997	     8	    12	    0.000	     10.275	     24.068	     73.434	      0.912	     19.695	    2.132	    4.491	    5.206	    3.794
 1997	     8	    13	    0.000	     12.084	     24.826	     71.620	      0.686	     19.972	    2.184	    4.529	    5.397	    3.988
 1997	     8	    14	    0.012	     12.981	     23.854	     72.037	      0.949	     18.237	    2.253	    4.202	    4.978	    3.638
 1997	     8	    15	    0.002	     12.466	     24.834	     71.277	      1.081	     19.330	    2.058	    4.542	    5.266	    3.881
 1997	     8	    16	    0.000	     13.988	     25.304	     69.013	      1.651	     19.645	    2.151	    4.759	    5.435	    4.052
 1997	     8	    17	    0.000	     14.342	     25.539	     67.252	      2.138	     19.575	    2.145	    4.874	    5.447	    4.069
 1997	     8	    18	    0.003	     14.706	     25.764	     69.556	      2.167	     18.639	    2.080	    4.743	    5.240	    3.905
 1997	     8	    19	    0.001	     15.054	     26.172	     68.748	      2.099	     18.316	    1.872	    4.722	    5.191	    3.875
 1997	     8	    20	    0.004	     15.117	     26.964	     66.325	      2.138	     19.830	    2.213	    5.120	    5.615	    4.242
 1997	     8	    21	    0.452	     15.559	     28.764	     64.280	      1.523	     20.249	    2.195	    5.269	    5.821	    4.457
 1997	     8	    22	    0.492	     15.511	     28.770	     64.862	      1.153	     20.489	    2.264	    5.175	    5.885	    4.507
 1997	     8	    23	    0.372	     16.590	     28.513	     64.047	      1.715	     20.357	    2.261	    5.265	    5.888	    4.525
 1997	     8	    24	    0.009	     17.271	     29.406	     64.072	      2.079	     20.010	    2.105	    5.418	    5.862	    4.534
 1997	     8	    25	    0.518	     17.346	     25.634	     71.741	      1.716	     14.363	    1.406	    3.733	    4.254	    3.109
 1997	     8	    26	    0.525	     17.338	     23.877	     78.209	      1.209	     11.131	    0.871	    2.874	    3.386	    2.355
 1997	     8	    27	    0.088	     17.287	     25.743	     73.179	      1.195	     17.353	    1.839	    4.203	    5.034	    3.758
 1997	     8	    28	    0.010	     13.795	     26.771	     72.707	      1.167	     19.945	    2.146	    4.899	    5.601	    4.184
 1997	     8	    29	    0.006	     16.162	     27.777	     67.941	      1.008	     21.673	    2.383	    5.232	    6.201	    4.747
 1997	     8	    30	    0.017	     16.646	     27.352	     66.519	      0.803	     21.472	    2.417	    5.090	    6.154	    4.707
 1997	     8	    31	    0.007	     15.158	     26.780	     67.132	      0.972	     20.476	    2.112	    4.911	    5.805	    4.372
 1997	     9	     1	    0.000	     15.292	     27.707	     66.415	      1.510	     21.383	    2.182	    5.349	    6.090	    4.629
 1997	     9	     2	    0.009	     16.521	     28.113	     65.259	      1.625	     21.216	    2.134	    5.356	    6.123	    4.688
 1997	     9	     3	    0.035	     17.729	     28.804	     64.885	      1.778	     19.483	    1.794	    5.119	    5.740	    4.407
 1997	     9	     4	    0.009	     17.569	     31.045	     59.829	      1.902	     21.541	    2.165	    5.921	    6.384	    4.996
