CABra ID  	 100
ANA ID    	 33205000
Longitude 	 -60.575   	 dd
Latitude  	 -7.738    	 dd
Area      	 16317.7666	 km²
Elevation 	 140.5353  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     1	    28	    5.360	     21.727	     30.918	     81.655	      0.882	     19.739	    3.141	    5.020	    6.029	    4.797
 1994	     1	    29	   10.892	     21.563	     29.855	     83.552	      1.048	     16.663	    2.857	    4.326	    5.125	    3.993
 1994	     1	    30	    9.627	     21.928	     29.544	     85.322	      0.755	     14.440	    2.502	    3.757	    4.501	    3.463
 1994	     1	    31	    3.005	     21.843	     29.273	     86.646	      0.738	     14.737	    2.798	    3.799	    4.577	    3.519
 1994	     2	     1	    4.868	     21.582	     28.631	     85.944	      0.579	     13.986	    2.463	    3.571	    4.349	    3.305
 1994	     2	     2	    7.987	     21.356	     29.993	     82.709	      0.486	     18.621	    3.503	    4.622	    5.673	    4.459
 1994	     2	     3	    8.815	     21.751	     30.437	     83.064	      0.541	     18.173	    2.758	    4.564	    5.571	    4.393
 1994	     2	     4	    5.187	     21.083	     30.137	     84.171	      0.658	     17.021	    3.136	    4.339	    5.219	    4.070
 1994	     2	     5	    6.860	     21.567	     29.353	     86.683	      0.925	     15.758	    2.718	    4.065	    4.859	    3.755
 1994	     2	     6	   12.346	     21.729	     28.484	     88.837	      0.805	     13.242	    3.248	    3.446	    4.143	    3.130
 1994	     2	     7	    8.613	     21.297	     28.566	     86.687	      0.604	     13.962	    2.705	    3.574	    4.335	    3.286
 1994	     2	     8	   10.241	     21.503	     30.231	     83.711	      0.675	     18.065	    3.858	    4.565	    5.528	    4.345
 1994	     2	     9	   10.116	     21.605	     28.088	     89.961	      0.798	     13.007	    2.391	    3.371	    4.068	    3.055
 1994	     2	    10	   10.946	     21.375	     28.776	     86.609	      0.935	     14.538	    3.224	    3.775	    4.502	    3.434
 1994	     2	    11	    3.814	     21.595	     29.337	     84.474	      0.844	     17.820	    3.979	    4.474	    5.437	    4.247
 1994	     2	    12	    7.041	     21.376	     29.718	     84.931	      0.610	     17.101	    3.278	    4.310	    5.239	    4.083
 1994	     2	    13	    4.812	     21.818	     28.867	     85.943	      0.737	     13.819	    3.025	    3.578	    4.313	    3.284
 1994	     2	    14	    8.372	     21.507	     29.541	     86.917	      0.643	     16.686	    2.989	    4.215	    5.122	    3.982
 1994	     2	    15	    6.954	     21.635	     28.334	     88.761	      0.816	     13.504	    2.676	    3.494	    4.211	    3.182
 1994	     2	    16	    4.245	     21.642	     30.289	     82.651	      0.951	     17.824	    4.163	    4.583	    5.466	    4.297
 1994	     2	    17	    4.302	     21.415	     31.370	     82.824	      1.017	     23.167	    4.458	    5.831	    7.011	    5.639
 1994	     2	    18	    7.238	     22.042	     30.124	     83.374	      1.145	     15.806	    3.098	    4.178	    4.902	    3.821
 1994	     2	    19	    7.483	     22.166	     30.021	     86.035	      1.073	     16.579	    2.735	    4.304	    5.122	    4.008
 1994	     2	    20	   11.475	     22.393	     29.686	     85.527	      0.964	     16.907	    3.351	    4.311	    5.212	    4.082
 1994	     2	    21	    6.816	     22.313	     29.435	     85.068	      1.006	     15.520	    3.461	    4.010	    4.813	    3.734
 1994	     2	    22	    6.385	     21.908	     28.981	     85.277	      0.836	     14.982	    3.157	    3.844	    4.642	    3.569
 1994	     2	    23	    4.280	     21.414	     30.694	     83.102	      0.630	     18.530	    3.466	    4.687	    5.669	    4.476
 1994	     2	    24	    4.911	     21.511	     30.012	     84.339	      0.620	     18.171	    3.626	    4.558	    5.551	    4.360
 1994	     2	    25	    2.365	     21.962	     31.048	     82.220	      1.080	     20.583	    3.966	    5.252	    6.282	    5.024
 1994	     2	    26	    5.855	     21.632	     28.773	     87.322	      0.827	     13.259	    3.317	    3.481	    4.150	    3.141
 1994	     2	    27	    9.443	     21.506	     29.664	     84.343	      0.792	     15.615	    3.205	    4.034	    4.824	    3.732
 1994	     2	    28	    9.900	     21.979	     28.906	     85.072	      0.925	     15.201	    3.079	    3.896	    4.704	    3.622
 1994	     3	     1	    8.119	     21.664	     29.985	     85.997	      0.668	     17.495	    3.954	    4.420	    5.364	    4.204
 1994	     3	     2	   11.137	     21.763	     28.949	     86.755	      0.776	     13.754	    3.333	    3.580	    4.293	    3.270
 1994	     3	     3	    6.599	     21.931	     28.990	     87.047	      1.010	     13.443	    2.602	    3.559	    4.210	    3.203
 1994	     3	     4	   12.893	     22.080	     28.905	     86.176	      0.953	     12.271	    2.135	    3.292	    3.883	    2.926
 1994	     3	     5	   23.082	     21.592	     26.441	     94.429	      0.737	      8.757	    1.884	    2.386	    2.878	    2.017
 1994	     3	     6	   21.633	     20.217	     25.697	     88.891	      0.751	     10.893	    2.334	    2.815	    3.425	    2.445
 1994	     3	     7	    1.285	     20.437	     29.332	     82.267	      1.098	     19.007	    2.130	    4.801	    5.728	    4.469
 1994	     3	     8	    3.155	     21.317	     28.575	     86.519	      0.767	     14.973	    3.581	    3.814	    4.614	    3.525
 1994	     3	     9	   12.448	     21.076	     29.104	     86.566	      0.692	     16.573	    2.832	    4.177	    5.064	    3.915
 1994	     3	    10	    4.846	     21.722	     29.969	     84.790	      0.918	     18.080	    3.313	    4.593	    5.528	    4.347
 1994	     3	    11	    4.493	     21.617	     30.081	     83.614	      0.816	     18.648	    3.838	    4.703	    5.689	    4.484
 1994	     3	    12	    1.968	     21.953	     29.937	     84.787	      1.060	     17.621	    2.701	    4.515	    5.404	    4.246
 1994	     3	    13	    1.614	     21.797	     29.966	     84.848	      1.113	     17.711	    3.728	    4.553	    5.425	    4.261
 1994	     3	    14	    5.006	     21.542	     29.389	     85.251	      1.061	     16.798	    3.141	    4.308	    5.146	    4.003
 1994	     3	    15	    7.045	     21.501	     29.674	     85.602	      0.871	     16.380	    2.579	    4.209	    5.034	    3.915
 1994	     3	    16	    8.575	     21.357	     29.583	     86.467	      0.992	     16.777	    3.099	    4.317	    5.139	    3.998
 1994	     3	    17	    6.517	     21.438	     29.397	     87.349	      0.737	     14.967	    3.021	    3.863	    4.630	    3.563
 1994	     3	    18	    3.906	     21.634	     30.000	     86.458	      1.020	     18.465	    3.173	    4.698	    5.632	    4.436
 1994	     3	    19	    1.404	     22.177	     30.038	     84.207	      1.141	     17.195	    3.315	    4.441	    5.290	    4.159
 1994	     3	    20	    9.666	     22.137	     29.203	     88.019	      0.885	     11.969	    3.147	    3.235	    3.800	    2.866
 1994	     3	    21	   12.313	     21.711	     29.507	     86.421	      0.782	     15.476	    3.275	    3.979	    4.780	    3.700
 1994	     3	    22	    7.983	     21.630	     29.621	     85.347	      0.592	     16.089	    3.544	    4.075	    4.952	    3.848
 1994	     3	    23	    9.566	     21.618	     29.951	     85.355	      0.728	     17.269	    3.814	    4.378	    5.291	    4.146
 1994	     3	    24	    6.462	     21.653	     29.459	     84.883	      1.018	     15.248	    3.335	    3.981	    4.712	    3.641
 1994	     3	    25	    8.471	     21.663	     30.219	     84.614	      1.044	     18.001	    3.745	    4.625	    5.505	    4.337
 1994	     3	    26	    5.263	     21.892	     29.959	     85.165	      1.007	     15.988	    3.964	    4.166	    4.936	    3.851
 1994	     3	    27	    3.019	     21.866	     30.469	     83.308	      1.270	     17.502	    3.226	    4.593	    5.376	    4.239
 1994	     3	    28	    5.530	     22.128	     31.198	     82.904	      1.235	     19.774	    4.314	    5.122	    6.051	    4.843
 1994	     3	    29	   11.877	     22.083	     28.858	     87.595	      1.078	     12.729	    1.973	    3.402	    4.003	    3.034
 1994	     3	    30	    5.574	     21.802	     29.339	     85.370	      0.957	     15.192	    3.677	    3.937	    4.694	    3.629
 1994	     3	    31	    9.672	     21.972	     29.776	     85.352	      0.781	     15.748	    2.677	    4.045	    4.864	    3.788
 1994	     4	     1	    3.882	     21.643	     30.478	     84.249	      0.965	     18.076	    3.589	    4.646	    5.528	    4.367
 1994	     4	     2	    3.664	     22.027	     30.282	     84.273	      1.089	     18.893	    3.950	    4.807	    5.765	    4.574
 1994	     4	     3	    3.785	     22.348	     30.101	     83.064	      0.835	     16.442	    3.643	    4.216	    5.076	    3.987
 1994	     4	     4	    6.360	     22.482	     30.351	     84.038	      0.787	     16.968	    3.897	    4.332	    5.233	    4.132
 1994	     4	     5	   10.469	     22.178	     29.440	     86.972	      0.722	     13.765	    2.896	    3.582	    4.301	    3.306
 1994	     4	     6	   16.274	     21.539	     28.555	     86.961	      0.663	     13.538	    3.394	    3.482	    4.209	    3.197
 1994	     4	     7	   14.027	     21.334	     29.340	     86.143	      0.931	     14.791	    3.520	    3.863	    4.566	    3.514
 1994	     4	     8	    4.926	     22.112	     29.595	     85.553	      0.797	     16.950	    2.743	    4.278	    5.196	    4.076
 1994	     4	     9	   13.229	     21.723	     28.986	     90.294	      0.633	     11.178	    2.615	    3.000	    3.561	    2.657
 1994	     4	    10	   16.313	     21.380	     26.968	     90.834	      0.647	      9.559	    2.515	    2.563	    3.088	    2.210
 1994	     4	    11	   11.610	     21.491	     29.217	     85.894	      0.840	     15.869	    3.966	    4.047	    4.865	    3.772
 1994	     4	    12	    1.802	     21.390	     30.517	     83.794	      0.903	     20.213	    4.068	    5.079	    6.115	    4.871
 1994	     4	    13	    3.417	     21.733	     29.984	     85.698	      0.863	     15.789	    3.453	    4.091	    4.865	    3.797
 1994	     4	    14	    5.957	     21.703	     30.454	     82.835	      1.021	     17.902	    2.888	    4.613	    5.471	    4.327
 1994	     4	    15	    0.562	     21.919	     28.763	     86.836	      0.968	     15.028	    2.974	    3.841	    4.628	    3.571
 1994	     4	    16	    1.205	     21.271	     30.353	     84.964	      0.853	     19.433	    3.743	    4.891	    5.882	    4.668
 1994	     4	    17	    9.737	     22.139	     28.993	     85.757	      1.010	     13.548	    3.562	    3.557	    4.224	    3.236
 1994	     4	    18	    8.382	     21.713	     29.341	     86.976	      0.725	     14.027	    3.942	    3.639	    4.354	    3.347
 1994	     4	    19	   12.454	     21.849	     29.959	     85.666	      1.111	     16.099	    2.940	    4.203	    4.951	    3.876
 1994	     4	    20	    6.200	     22.005	     29.465	     87.809	      1.164	     14.498	    3.872	    3.831	    4.494	    3.476
 1994	     4	    21	    6.733	     22.100	     30.561	     83.599	      1.246	     18.997	    3.591	    4.876	    5.789	    4.618
 1994	     4	    22	    0.310	     21.554	     31.140	     80.293	      1.026	     21.392	    3.860	    5.407	    6.466	    5.201
 1994	     4	    23	    0.353	     22.090	     31.450	     77.918	      1.097	     21.614	    4.007	    5.486	    6.561	    5.306
 1994	     4	    24	    0.458	     21.496	     31.226	     80.867	      1.399	     21.214	    3.891	    5.474	    6.415	    5.160
 1994	     4	    25	    1.422	     22.205	     30.481	     81.460	      1.146	     18.426	    3.809	    4.723	    5.626	    4.481
 1994	     4	    26	    0.801	     21.009	     31.323	     77.332	      1.272	     21.284	    4.111	    5.490	    6.418	    5.155
 1994	     4	    27	    0.765	     21.056	     30.862	     78.863	      1.344	     19.661	    3.442	    5.121	    5.945	    4.738
 1994	     4	    28	    0.364	     21.963	     30.687	     79.086	      0.848	     18.347	    4.026	    4.666	    5.598	    4.459
 1994	     4	    29	    0.940	     21.696	     30.653	     78.814	      0.895	     16.896	    3.318	    4.380	    5.179	    4.092
 1994	     4	    30	    1.217	     21.342	     29.919	     80.887	      1.142	     15.726	    3.135	    4.149	    4.822	    3.762
 1994	     5	     1	    1.049	     21.687	     30.169	     80.796	      1.132	     15.280	    2.786	    4.066	    4.711	    3.680
 1994	     5	     2	    0.345	     21.227	     30.172	     77.394	      1.192	     17.071	    3.312	    4.468	    5.199	    4.090
 1994	     5	     3	    1.938	     21.730	     30.444	     79.043	      1.106	     17.780	    3.822	    4.593	    5.420	    4.298
 1994	     5	     4	    0.388	     21.366	     31.248	     74.360	      1.008	     18.964	    3.324	    4.909	    5.765	    4.608
 1994	     5	     5	    2.316	     21.930	     30.681	     78.906	      1.270	     16.094	    3.579	    4.307	    4.955	    3.910
 1994	     5	     6	    0.853	     22.152	     30.922	     78.781	      1.589	     18.931	    3.362	    4.970	    5.769	    4.623
 1994	     5	     7	    0.560	     22.210	     30.408	     74.634	      1.982	     16.938	    3.772	    4.578	    5.193	    4.116
 1994	     5	     8	    0.645	     21.304	     31.215	     70.854	      1.991	     20.698	    4.077	    5.516	    6.247	    5.024
 1994	     5	     9	    0.864	     21.488	     30.707	     75.002	      1.605	     14.802	    3.157	    4.174	    4.578	    3.579
 1994	     5	    10	    1.188	     22.331	     30.912	     77.773	      1.211	     18.514	    3.678	    4.789	    5.654	    4.531
 1994	     5	    11	    1.510	     21.458	     30.971	     80.076	      1.166	     18.076	    3.324	    4.734	    5.503	    4.383
 1994	     5	    12	    6.760	     22.048	     29.853	     81.177	      1.089	     13.197	    2.881	    3.574	    4.123	    3.181
 1994	     5	    13	    0.554	     21.977	     31.340	     76.566	      0.942	     18.419	    3.031	    4.759	    5.626	    4.512
 1994	     5	    14	    0.397	     21.291	     31.422	     74.960	      1.306	     18.004	    3.799	    4.822	    5.488	    4.379
 1994	     5	    15	    8.310	     21.796	     29.509	     85.628	      1.046	     13.853	    3.219	    3.675	    4.291	    3.316
 1994	     5	    16	    4.224	     22.225	     30.227	     83.859	      0.827	     14.729	    2.646	    3.846	    4.561	    3.573
 1994	     5	    17	    1.543	     21.825	     30.229	     84.618	      0.898	     15.432	    2.844	    4.024	    4.746	    3.725
 1994	     5	    18	    0.703	     22.072	     30.713	     80.510	      1.214	     16.550	    3.553	    4.373	    5.078	    4.029
 1994	     5	    19	    2.097	     21.006	     31.022	     79.235	      1.219	     18.162	    4.005	    4.790	    5.506	    4.383
 1994	     5	    20	    3.891	     21.355	     31.781	     77.639	      1.267	     18.366	    4.357	    4.921	    5.598	    4.489
 1994	     5	    21	    1.035	     22.312	     31.543	     76.401	      1.342	     16.828	    3.518	    4.547	    5.182	    4.146
 1994	     5	    22	    1.506	     21.535	     31.733	     79.726	      1.250	     17.860	    3.840	    4.795	    5.457	    4.371
 1994	     5	    23	    2.345	     22.076	     30.518	     82.698	      1.273	     15.249	    3.247	    4.102	    4.705	    3.706
 1994	     5	    24	    2.300	     21.613	     30.954	     79.441	      1.329	     17.839	    3.254	    4.715	    5.429	    4.331
 1994	     5	    25	    0.256	     20.788	     31.754	     77.443	      1.206	     18.791	    3.277	    5.005	    5.693	    4.561
 1994	     5	    26	    0.214	     20.958	     31.573	     78.524	      1.269	     18.354	    3.066	    4.909	    5.570	    4.455
 1994	     5	    27	    0.299	     21.187	     31.345	     79.515	      1.069	     16.672	    2.732	    4.460	    5.097	    4.047
 1994	     5	    28	    7.175	     21.621	     30.639	     82.240	      0.892	     15.459	    3.442	    4.065	    4.750	    3.740
 1994	     5	    29	    7.073	     21.137	     30.057	     86.332	      0.613	     14.671	    3.437	    3.783	    4.505	    3.507
 1994	     5	    30	    5.023	     21.292	     30.249	     83.226	      0.836	     15.945	    3.193	    4.126	    4.867	    3.827
 1994	     5	    31	    2.760	     21.026	     31.091	     75.015	      1.623	     19.124	    3.562	    5.103	    5.770	    4.620
 1994	     6	     1	    0.133	     20.401	     31.044	     71.879	      1.588	     20.239	    3.410	    5.343	    6.056	    4.852
 1994	     6	     2	    0.047	     19.758	     31.274	     75.118	      1.302	     18.830	    3.090	    5.037	    5.648	    4.493
 1994	     6	     3	    1.551	     21.930	     30.794	     77.176	      1.239	     17.168	    3.600	    4.516	    5.241	    4.177
 1994	     6	     4	    5.420	     21.993	     28.883	     83.554	      1.203	     12.031	    3.406	    3.266	    3.770	    2.866
 1994	     6	     5	    6.760	     21.906	     30.397	     79.863	      1.290	     16.856	    3.333	    4.417	    5.139	    4.081
 1994	     6	     6	    7.785	     21.768	     29.553	     83.543	      1.113	     14.701	    3.915	    3.858	    4.514	    3.519
 1994	     6	     7	    3.912	     21.904	     30.409	     79.223	      1.262	     15.620	    3.969	    4.163	    4.793	    3.782
 1994	     6	     8	    1.064	     20.389	     31.314	     75.254	      1.388	     20.102	    3.657	    5.290	    6.024	    4.834
 1994	     6	     9	    0.198	     20.317	     31.739	     73.416	      1.162	     19.845	    3.367	    5.216	    5.963	    4.791
 1994	     6	    10	    0.374	     19.868	     31.729	     71.571	      1.513	     19.482	    3.304	    5.299	    5.845	    4.679
 1994	     6	    11	    0.255	     21.059	     31.264	     70.245	      1.563	     19.443	    3.094	    5.168	    5.860	    4.708
 1994	     6	    12	    0.003	     20.873	     31.404	     66.956	      1.716	     19.947	    3.080	    5.343	    5.999	    4.827
 1994	     6	    13	    0.007	     21.318	     31.324	     67.749	      1.717	     18.119	    2.612	    4.943	    5.498	    4.402
 1994	     6	    14	    0.041	     20.886	     31.769	     69.907	      1.426	     19.082	    3.494	    5.134	    5.770	    4.638
 1994	     6	    15	    0.074	     21.816	     31.334	     72.021	      1.458	     18.120	    2.807	    4.836	    5.515	    4.429
 1994	     6	    16	    0.039	     21.287	     32.680	     67.545	      1.349	     20.083	    3.514	    5.407	    6.096	    4.954
 1994	     6	    17	    0.119	     21.422	     31.392	     70.127	      1.397	     17.627	    2.655	    4.750	    5.365	    4.292
 1994	     6	    18	    1.508	     22.456	     31.378	     71.526	      1.758	     16.453	    2.692	    4.547	    5.063	    4.052
 1994	     6	    19	    0.063	     21.826	     31.636	     68.179	      1.503	     17.434	    2.582	    4.752	    5.330	    4.276
 1994	     6	    20	    3.505	     22.086	     31.087	     75.077	      1.370	     17.331	    3.742	    4.605	    5.294	    4.238
 1994	     6	    21	    1.476	     21.494	     31.622	     72.086	      1.299	     18.304	    3.199	    4.881	    5.565	    4.473
 1994	     6	    22	    0.135	     21.253	     31.701	     70.959	      1.339	     17.279	    2.470	    4.710	    5.270	    4.214
 1994	     6	    23	    0.383	     21.007	     30.446	     78.950	      0.830	     16.110	    2.524	    4.178	    4.903	    3.863
 1994	     6	    24	    1.101	     21.295	     30.220	     77.253	      1.448	     15.949	    2.827	    4.290	    4.861	    3.827
 1994	     6	    25	    1.076	     20.456	     31.661	     75.012	      1.066	     18.349	    3.298	    4.859	    5.545	    4.433
 1994	     6	    26	    1.487	     21.313	     30.172	     81.050	      0.652	     15.724	    2.769	    4.014	    4.798	    3.771
 1994	     6	    27	    5.720	     21.746	     29.676	     82.912	      0.993	     13.005	    2.545	    3.499	    4.044	    3.118
 1994	     6	    28	   10.234	     21.338	     29.820	     82.459	      1.161	     15.321	    3.238	    4.041	    4.679	    3.661
 1994	     6	    29	    1.359	     21.907	     29.655	     78.660	      1.365	     15.055	    3.561	    3.985	    4.615	    3.614
 1994	     6	    30	    2.075	     20.707	     29.619	     76.771	      1.521	     16.364	    2.264	    4.348	    4.943	    3.873
 1994	     7	     1	    0.136	     20.420	     30.344	     70.778	      1.640	     19.524	    3.068	    5.108	    5.827	    4.644
 1994	     7	     2	    0.011	     20.269	     30.888	     66.866	      1.782	     20.139	    3.289	    5.360	    6.012	    4.812
 1994	     7	     3	    0.021	     21.184	     30.766	     66.841	      2.122	     19.360	    2.690	    5.206	    5.824	    4.668
 1994	     7	     4	    0.001	     20.626	     31.044	     67.072	      1.630	     18.642	    2.697	    5.023	    5.614	    4.480
 1994	     7	     5	    0.003	     21.611	     30.973	     63.892	      1.857	     19.484	    3.008	    5.167	    5.882	    4.732
 1994	     7	     6	    0.000	     18.964	     31.548	     62.077	      1.564	     21.403	    3.268	    5.719	    6.337	    5.076
 1994	     7	     7	    1.234	     19.456	     31.626	     63.170	      1.831	     21.232	    3.183	    5.767	    6.314	    5.069
 1994	     7	     8	    1.369	     19.321	     31.904	     65.351	      1.469	     19.009	    2.394	    5.246	    5.701	    4.545
 1994	     7	     9	    0.424	     20.628	     30.852	     72.399	      1.400	     16.418	    3.448	    4.492	    4.992	    3.938
 1994	     7	    10	    2.051	     21.022	     29.377	     79.005	      1.119	     14.476	    3.242	    3.837	    4.434	    3.432
 1994	     7	    11	    1.576	     21.018	     30.885	     69.141	      1.429	     17.976	    3.366	    4.793	    5.441	    4.333
 1994	     7	    12	    0.077	     20.477	     30.291	     61.311	      2.575	     21.203	    3.261	    5.623	    6.296	    5.043
 1994	     7	    13	    0.000	     20.176	     30.409	     63.466	      2.266	     19.697	    2.526	    5.332	    5.873	    4.675
 1994	     7	    14	    0.000	     20.057	     31.100	     63.363	      1.617	     19.634	    2.648	    5.265	    5.877	    4.691
 1994	     7	    15	    0.000	     19.988	     31.961	     60.053	      1.657	     20.699	    2.936	    5.623	    6.204	    4.991
 1994	     7	    16	    3.212	     21.640	     31.615	     62.830	      1.538	     17.096	    2.279	    4.710	    5.235	    4.183
 1994	     7	    17	    0.001	     21.378	     31.904	     58.467	      1.898	     21.013	    3.287	    5.654	    6.345	    5.144
 1994	     7	    18	    0.052	     20.995	     31.803	     58.818	      1.781	     20.454	    2.973	    5.521	    6.168	    4.979
 1994	     7	    19	    0.000	     20.084	     31.761	     62.290	      1.682	     20.254	    2.670	    5.510	    6.078	    4.878
 1994	     7	    20	    0.000	     20.179	     31.745	     63.550	      1.786	     18.441	    2.013	    5.187	    5.575	    4.445
 1994	     7	    21	    0.000	     20.506	     32.188	     61.777	      1.677	     19.507	    2.728	    5.401	    5.901	    4.744
 1994	     7	    22	    0.000	     20.181	     31.730	     59.693	      1.889	     20.827	    2.794	    5.682	    6.244	    5.020
 1994	     7	    23	    0.000	     19.192	     32.155	     58.446	      1.346	     22.101	    2.861	    5.853	    6.577	    5.292
 1994	     7	    24	    0.000	     19.137	     32.256	     64.739	      1.238	     19.258	    2.276	    5.253	    5.786	    4.613
 1994	     7	    25	    0.002	     21.545	     33.097	     59.676	      1.649	     20.875	    3.058	    5.733	    6.362	    5.188
 1994	     7	    26	    0.000	     20.565	     32.425	     53.593	      1.805	     21.179	    2.678	    5.812	    6.387	    5.167
 1994	     7	    27	    0.000	     20.383	     31.979	     55.391	      2.139	     19.985	    2.196	    5.635	    6.028	    4.841
 1994	     7	    28	    0.000	     19.344	     32.363	     58.463	      1.888	     20.828	    2.367	    5.858	    6.241	    5.008
 1994	     7	    29	    0.000	     21.580	     32.268	     55.302	      2.206	     22.212	    2.794	    6.027	    6.718	    5.472
 1994	     7	    30	    0.000	     19.244	     32.152	     53.979	      1.732	     22.361	    2.570	    6.063	    6.659	    5.357
 1994	     7	    31	    0.000	     18.143	     32.634	     52.253	      1.477	     22.113	    2.436	    6.044	    6.564	    5.260
 1994	     8	     1	    0.000	     19.090	     32.383	     55.099	      1.723	     21.070	    2.266	    5.859	    6.303	    5.052
 1994	     8	     2	    0.000	     18.989	     33.078	     55.755	      1.586	     22.522	    2.589	    6.200	    6.735	    5.438
 1994	     8	     3	    0.000	     18.867	     33.319	     57.217	      1.190	     21.984	    2.505	    5.934	    6.590	    5.315
 1994	     8	     4	    0.021	     19.937	     33.058	     61.076	      1.122	     21.638	    2.505	    5.756	    6.526	    5.281
 1994	     8	     5	    0.246	     20.355	     32.151	     68.141	      1.491	     19.117	    2.043	    5.265	    5.797	    4.639
 1994	     8	     6	    0.171	     20.709	     32.076	     67.067	      1.570	     18.773	    1.896	    5.194	    5.711	    4.570
 1994	     8	     7	    0.014	     19.679	     32.100	     64.364	      1.227	     20.797	    2.268	    5.523	    6.245	    5.005
 1994	     8	     8	    0.082	     20.302	     31.981	     65.917	      1.472	     19.780	    2.133	    5.371	    5.979	    4.788
 1994	     8	     9	    0.136	     20.458	     32.186	     64.159	      1.372	     20.201	    2.227	    5.438	    6.112	    4.910
 1994	     8	    10	    0.002	     19.875	     33.284	     56.800	      1.511	     22.293	    2.293	    6.107	    6.724	    5.449
 1994	     8	    11	    0.001	     19.149	     33.171	     57.433	      1.372	     23.004	    2.164	    6.207	    6.892	    5.570
 1994	     8	    12	    0.022	     19.307	     32.866	     61.240	      1.374	     20.910	    1.826	    5.736	    6.296	    5.055
 1994	     8	    13	    0.000	     20.376	     33.371	     54.193	      1.640	     23.653	    2.164	    6.418	    7.139	    5.820
 1994	     8	    14	    0.000	     20.204	     33.015	     48.813	      1.769	     23.648	    2.004	    6.423	    7.116	    5.784
 1994	     8	    15	    0.000	     20.473	     32.919	     50.523	      1.752	     22.012	    1.853	    6.059	    6.659	    5.395
 1994	     8	    16	    0.000	     19.312	     33.514	     52.141	      1.624	     23.685	    2.050	    6.510	    7.112	    5.768
 1994	     8	    17	    0.000	     19.346	     33.555	     50.667	      1.554	     24.019	    1.919	    6.549	    7.211	    5.854
 1994	     8	    18	    0.000	     19.202	     32.783	     50.191	      2.118	     21.308	    1.461	    6.149	    6.406	    5.140
 1994	     8	    19	    0.007	     20.969	     32.630	     54.334	      2.200	     20.610	    1.510	    5.858	    6.271	    5.063
 1994	     8	    20	    0.000	     21.030	     33.597	     50.211	      2.129	     23.194	    1.837	    6.515	    7.052	    5.763
 1994	     8	    21	    0.000	     21.645	     33.632	     50.518	      2.429	     23.534	    1.755	    6.635	    7.178	    5.890
 1994	     8	    22	    0.000	     20.968	     33.457	     49.652	      2.111	     23.081	    1.595	    6.466	    7.013	    5.722
 1994	     8	    23	    0.000	     19.867	     33.619	     54.050	      1.452	     23.131	    1.622	    6.309	    6.989	    5.675
 1994	     8	    24	    0.036	     20.475	     33.848	     59.956	      1.166	     21.717	    1.475	    5.881	    6.617	    5.378
 1994	     8	    25	    0.239	     21.925	     32.416	     70.099	      1.243	     18.735	    1.459	    5.053	    5.764	    4.641
 1994	     8	    26	    0.087	     20.897	     33.861	     60.915	      1.074	     22.307	    1.552	    5.950	    6.807	    5.552
 1994	     8	    27	    0.036	     19.271	     34.024	     55.760	      1.298	     23.191	    1.538	    6.334	    7.002	    5.678
 1994	     8	    28	    0.004	     20.157	     34.196	     55.894	      1.273	     23.310	    1.563	    6.331	    7.082	    5.775
 1994	     8	    29	    0.114	     20.775	     34.170	     58.071	      1.361	     21.851	    1.338	    6.039	    6.684	    5.449
 1994	     8	    30	    0.043	     21.546	     34.017	     57.725	      1.577	     22.349	    1.421	    6.171	    6.853	    5.611
 1994	     8	    31	    0.054	     20.173	     34.081	     57.742	      1.129	     22.180	    1.366	    6.007	    6.755	    5.490
 1994	     9	     1	    0.070	     21.331	     33.977	     60.113	      1.146	     21.938	    1.343	    5.906	    6.726	    5.493
 1994	     9	     2	    0.340	     21.389	     34.433	     57.639	      1.303	     22.765	    1.727	    6.208	    6.986	    5.732
 1994	     9	     3	    0.074	     22.189	     33.709	     60.439	      1.354	     21.001	    1.332	    5.721	    6.476	    5.292
 1994	     9	     4	    0.274	     22.076	     32.818	     66.374	      1.176	     18.087	    1.103	    4.936	    5.599	    4.507
 1994	     9	     5	    0.081	     21.433	     34.115	     61.158	      1.304	     21.940	    1.229	    5.993	    6.738	    5.508
 1994	     9	     6	    0.190	     21.479	     33.629	     60.969	      1.024	     20.582	    1.150	    5.519	    6.328	    5.142
 1994	     9	     7	    0.001	     21.932	     34.455	     56.505	      1.086	     21.434	    1.134	    5.804	    6.619	    5.429
 1994	     9	     8	    0.075	     21.166	     34.611	     55.016	      1.470	     22.386	    1.119	    6.249	    6.878	    5.634
 1994	     9	     9	    0.132	     22.057	     34.272	     58.904	      1.600	     22.183	    1.146	    6.158	    6.840	    5.616
 1994	     9	    10	    0.130	     22.391	     34.554	     58.203	      1.408	     21.914	    1.156	    6.042	    6.783	    5.585
 1994	     9	    11	    0.026	     23.098	     35.096	     52.643	      1.492	     23.723	    1.203	    6.499	    7.367	    6.128
 1994	     9	    12	    0.000	     21.839	     34.568	     46.734	      1.765	     23.610	    1.052	    6.582	    7.263	    5.982
