CABra ID  	 55
ANA ID    	 21500000
Longitude 	 -61.037   	 dd
Latitude  	 3.446     	 dd
Area      	 36522.1621	 km²
Elevation 	 483.4704  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	    12	     1	   20.796	     19.425	     22.808	     91.605	      1.649	      9.088	    1.904	    2.337	    2.945	    1.950
 1992	    12	     2	   19.868	     19.184	     22.681	     91.378	      1.494	      9.032	    1.662	    2.332	    2.924	    1.927
 1992	    12	     3	   12.130	     18.793	     28.304	     79.538	      0.823	     19.810	    3.339	    4.905	    5.943	    4.511
 1992	    12	     4	   12.761	     19.459	     27.762	     85.388	      0.835	     17.262	    3.905	    4.328	    5.248	    3.937
 1992	    12	     5	   20.354	     19.404	     24.108	     88.400	      0.930	      9.944	    1.780	    2.597	    3.188	    2.166
 1992	    12	     6	    7.436	     18.828	     26.055	     82.057	      0.875	     13.661	    2.776	    3.489	    4.206	    3.028
 1992	    12	     7	    3.574	     19.612	     28.384	     78.247	      0.400	     19.569	    4.043	    4.770	    5.911	    4.506
 1992	    12	     8	   10.444	     19.716	     27.052	     82.438	      0.287	     15.662	    3.677	    3.856	    4.798	    3.554
 1992	    12	     9	   16.760	     19.697	     25.155	     90.254	      1.003	     10.543	    2.007	    2.789	    3.368	    2.335
 1992	    12	    10	   19.366	     19.693	     24.865	     89.348	      1.478	     11.973	    2.298	    3.075	    3.749	    2.643
 1992	    12	    11	   10.663	     19.568	     25.244	     86.081	      1.337	     11.661	    2.331	    3.052	    3.672	    2.587
 1992	    12	    12	    8.941	     19.876	     25.388	     89.721	      1.638	     11.700	    1.694	    3.081	    3.688	    2.605
 1992	    12	    13	    9.704	     19.879	     26.739	     84.075	      1.147	     14.789	    2.937	    3.766	    4.555	    3.349
 1992	    12	    14	    8.267	     19.760	     26.719	     82.184	      0.715	     14.725	    2.574	    3.705	    4.534	    3.329
 1992	    12	    15	   11.510	     19.457	     25.896	     83.372	      1.392	     13.895	    2.219	    3.561	    4.283	    3.098
 1992	    12	    16	   15.037	     19.419	     23.323	     91.438	      1.258	      9.938	    2.167	    2.543	    3.175	    2.144
 1992	    12	    17	   13.020	     19.384	     27.030	     86.769	      1.146	     13.652	    2.453	    3.599	    4.243	    3.090
 1992	    12	    18	   10.859	     19.379	     26.576	     85.686	      0.572	     13.498	    2.796	    3.427	    4.187	    3.032
 1992	    12	    19	   12.276	     19.641	     27.666	     84.327	      0.608	     15.064	    3.176	    3.824	    4.647	    3.441
 1992	    12	    20	   16.415	     19.599	     26.110	     86.693	      0.443	     12.398	    2.095	    3.156	    3.884	    2.777
 1992	    12	    21	   10.080	     19.122	     28.715	     81.244	      0.517	     18.634	    4.094	    4.619	    5.645	    4.282
 1992	    12	    22	    8.977	     19.469	     29.355	     77.562	      0.670	     18.635	    3.605	    4.703	    5.677	    4.334
 1992	    12	    23	    3.612	     19.559	     28.269	     80.926	      0.930	     19.657	    4.741	    4.873	    5.929	    4.517
 1992	    12	    24	    7.819	     19.048	     28.173	     77.531	      0.775	     21.279	    4.347	    5.185	    6.356	    4.856
 1992	    12	    25	    5.024	     19.104	     29.403	     74.559	      0.445	     23.502	    4.135	    5.679	    7.023	    5.444
 1992	    12	    26	    8.494	     19.813	     28.376	     81.697	      0.699	     18.203	    3.591	    4.542	    5.541	    4.204
 1992	    12	    27	    6.617	     19.731	     26.174	     86.159	      1.010	     13.323	    3.037	    3.420	    4.141	    2.993
 1992	    12	    28	   19.854	     18.996	     23.193	     90.098	      1.401	     11.119	    2.550	    2.775	    3.478	    2.383
 1992	    12	    29	   29.716	     18.103	     21.940	     91.678	      1.841	      9.606	    1.958	    2.430	    3.046	    2.002
 1992	    12	    30	    7.521	     17.616	     26.355	     77.431	      1.154	     13.691	    2.819	    3.617	    4.190	    3.000
 1992	    12	    31	    0.903	     17.970	     27.653	     68.066	      1.931	     24.380	    4.290	    5.914	    7.134	    5.455
 1993	     1	     1	    0.225	     17.752	     29.146	     62.866	      1.612	     25.623	    3.670	    6.350	    7.534	    5.822
 1993	     1	     2	    0.001	     17.082	     30.569	     58.771	      1.213	     29.060	    4.720	    7.155	    8.523	    6.662
 1993	     1	     3	    0.001	     18.526	     31.173	     57.707	      0.542	     28.259	    4.623	    6.850	    8.413	    6.638
 1993	     1	     4	    0.622	     18.627	     30.879	     62.686	      0.725	     23.850	    4.288	    5.948	    7.165	    5.594
 1993	     1	     5	    1.415	     20.490	     30.373	     68.081	      0.689	     21.478	    4.434	    5.376	    6.550	    5.117
 1993	     1	     6	    4.869	     20.109	     28.951	     78.515	      0.869	     18.843	    4.023	    4.750	    5.744	    4.394
 1993	     1	     7	    4.906	     20.135	     29.866	     73.243	      0.891	     21.026	    4.494	    5.292	    6.390	    4.959
 1993	     1	     8	    3.122	     19.424	     29.092	     72.824	      0.862	     22.384	    4.517	    5.504	    6.713	    5.187
 1993	     1	     9	    3.742	     20.051	     29.511	     74.253	      0.700	     21.147	    4.429	    5.244	    6.407	    4.961
 1993	     1	    10	    2.498	     18.945	     29.699	     72.363	      0.618	     22.455	    4.219	    5.523	    6.736	    5.211
 1993	     1	    11	    2.794	     19.820	     29.981	     72.329	      0.738	     21.982	    4.538	    5.472	    6.651	    5.172
 1993	     1	    12	    4.207	     19.168	     30.424	     67.042	      1.089	     24.376	    4.590	    6.114	    7.315	    5.720
 1993	     1	    13	    1.119	     19.635	     31.150	     55.343	      1.953	     28.506	    4.762	    7.219	    8.542	    6.782
 1993	     1	    14	    0.400	     19.604	     30.308	     56.748	      2.038	     27.514	    4.378	    6.885	    8.212	    6.477
 1993	     1	    15	    1.079	     19.280	     29.479	     63.347	      1.433	     22.207	    4.010	    5.628	    6.670	    5.158
 1993	     1	    16	    0.493	     19.118	     30.028	     65.918	      0.866	     22.939	    3.684	    5.716	    6.888	    5.351
 1993	     1	    17	    1.772	     19.588	     30.416	     70.780	      0.985	     23.204	    4.349	    5.834	    7.001	    5.471
 1993	     1	    18	    8.238	     19.074	     29.455	     76.368	      0.884	     21.382	    3.891	    5.345	    6.433	    4.955
 1993	     1	    19	    8.579	     19.085	     28.577	     78.654	      0.598	     20.483	    4.582	    5.017	    6.151	    4.698
 1993	     1	    20	   10.301	     19.620	     29.135	     77.997	      0.759	     21.292	    3.989	    5.260	    6.417	    4.948
 1993	     1	    21	    9.278	     19.635	     28.409	     81.453	      0.755	     18.919	    3.608	    4.704	    5.731	    4.359
 1993	     1	    22	   21.000	     19.585	     26.916	     87.296	      0.861	     13.204	    2.289	    3.442	    4.118	    2.987
 1993	     1	    23	    8.952	     19.406	     26.417	     86.317	      0.689	     12.316	    1.989	    3.198	    3.862	    2.761
 1993	     1	    24	    4.514	     18.580	     29.445	     74.636	      1.013	     21.756	    4.321	    5.464	    6.516	    5.013
 1993	     1	    25	    1.653	     19.051	     30.220	     65.190	      1.415	     27.817	    4.833	    6.852	    8.264	    6.502
 1993	     1	    26	    0.122	     18.296	     30.728	     59.420	      1.381	     27.843	    4.499	    6.949	    8.257	    6.488
 1993	     1	    27	    0.152	     18.658	     30.117	     59.039	      1.044	     25.736	    4.126	    6.349	    7.655	    5.980
 1993	     1	    28	    0.001	     18.110	     30.271	     55.898	      1.358	     26.407	    4.332	    6.605	    7.822	    6.108
 1993	     1	    29	    0.029	     18.390	     30.386	     63.457	      0.915	     25.611	    4.105	    6.328	    7.619	    5.952
 1993	     1	    30	    2.053	     19.351	     30.372	     66.817	      0.950	     24.443	    4.363	    6.077	    7.335	    5.742
 1993	     1	    31	    5.269	     18.323	     28.713	     75.102	      0.827	     22.925	    4.427	    5.584	    6.795	    5.218
 1993	     2	     1	    2.672	     19.220	     29.364	     73.608	      0.703	     23.310	    4.561	    5.690	    6.970	    5.405
 1993	     2	     2	    7.443	     19.133	     28.177	     77.383	      0.778	     20.383	    4.362	    4.997	    6.107	    4.655
 1993	     2	     3	    7.404	     18.541	     28.424	     78.456	      0.653	     20.212	    4.007	    4.961	    6.046	    4.596
 1993	     2	     4	   10.763	     19.756	     26.929	     85.159	      0.642	     14.630	    3.347	    3.688	    4.510	    3.316
 1993	     2	     5	   15.516	     19.584	     25.190	     89.338	      0.890	     12.077	    2.035	    3.092	    3.778	    2.674
 1993	     2	     6	   11.175	     19.957	     26.212	     87.705	      0.890	     11.997	    2.030	    3.137	    3.781	    2.701
 1993	     2	     7	   10.549	     19.961	     27.476	     87.432	      0.693	     14.390	    3.121	    3.681	    4.462	    3.293
 1993	     2	     8	   10.959	     19.610	     27.695	     84.335	      0.730	     15.432	    2.839	    3.925	    4.744	    3.525
 1993	     2	     9	    4.984	     19.646	     27.622	     80.876	      0.685	     16.705	    4.240	    4.171	    5.093	    3.813
 1993	     2	    10	    5.786	     19.638	     29.090	     77.931	      0.816	     19.319	    4.017	    4.854	    5.860	    4.487
 1993	     2	    11	    7.229	     19.187	     28.228	     78.695	      0.572	     18.384	    3.815	    4.543	    5.557	    4.203
 1993	     2	    12	   14.228	     19.202	     24.975	     83.178	      0.505	     13.243	    3.009	    3.282	    4.077	    2.911
 1993	     2	    13	    7.399	     19.686	     26.040	     84.137	      0.562	     14.138	    3.173	    3.519	    4.352	    3.167
 1993	     2	    14	   11.697	     19.494	     25.952	     86.663	      1.005	     13.249	    2.740	    3.393	    4.104	    2.957
 1993	     2	    15	   13.568	     19.607	     26.756	     84.317	      1.125	     14.847	    3.268	    3.792	    4.558	    3.352
 1993	     2	    16	   17.070	     19.181	     23.933	     90.455	      0.941	      9.500	    2.068	    2.508	    3.061	    2.061
 1993	     2	    17	   12.405	     18.940	     26.303	     84.502	      0.369	     14.452	    3.582	    3.577	    4.424	    3.221
 1993	     2	    18	   12.156	     18.542	     27.597	     80.878	      1.150	     18.178	    4.118	    4.578	    5.456	    4.093
 1993	     2	    19	   11.587	     18.438	     27.374	     80.215	      0.948	     18.151	    3.560	    4.510	    5.437	    4.070
 1993	     2	    20	    4.760	     18.155	     29.551	     69.777	      1.022	     24.750	    4.567	    6.080	    7.319	    5.678
 1993	     2	    21	    0.371	     19.265	     30.478	     68.100	      0.918	     24.440	    4.593	    6.074	    7.326	    5.744
 1993	     2	    22	    3.115	     19.716	     29.777	     75.587	      0.701	     20.948	    4.584	    5.219	    6.336	    4.910
 1993	     2	    23	    7.433	     19.648	     27.780	     81.320	      0.744	     16.800	    3.472	    4.205	    5.117	    3.842
 1993	     2	    24	   14.258	     19.079	     27.716	     78.865	      0.481	     16.979	    4.041	    4.195	    5.146	    3.853
 1993	     2	    25	    2.284	     19.385	     29.581	     79.199	      0.620	     19.823	    4.402	    4.951	    6.002	    4.621
 1993	     2	    26	    6.243	     19.296	     29.521	     77.968	      0.882	     21.390	    4.463	    5.337	    6.432	    4.975
 1993	     2	    27	    3.578	     19.336	     30.402	     72.408	      0.442	     22.073	    4.421	    5.431	    6.659	    5.191
 1993	     2	    28	    0.329	     19.055	     30.920	     65.588	      0.802	     26.028	    4.554	    6.420	    7.779	    6.135
 1993	     3	     1	    0.565	     19.494	     29.839	     71.453	      0.740	     21.253	    3.947	    5.296	    6.411	    4.973
 1993	     3	     2	    2.502	     19.670	     30.381	     71.650	      0.603	     23.421	    4.314	    5.762	    7.047	    5.526
 1993	     3	     3	    1.363	     20.023	     30.502	     68.846	      1.257	     24.319	    4.381	    6.110	    7.320	    5.768
 1993	     3	     4	    0.130	     19.433	     30.706	     59.003	      1.506	     26.747	    4.427	    6.703	    7.986	    6.316
 1993	     3	     5	    0.002	     18.744	     30.389	     59.307	      1.584	     25.466	    4.113	    6.447	    7.576	    5.944
 1993	     3	     6	    0.082	     19.661	     30.208	     61.007	      1.330	     24.060	    4.098	    6.043	    7.215	    5.664
 1993	     3	     7	    0.263	     19.626	     30.766	     61.095	      1.438	     24.955	    3.989	    6.323	    7.489	    5.909
 1993	     3	     8	    0.000	     19.306	     32.081	     56.138	      1.166	     24.297	    4.296	    6.301	    7.346	    5.821
 1993	     3	     9	    0.000	     19.392	     32.858	     52.274	      0.957	     25.490	    4.339	    6.560	    7.725	    6.168
 1993	     3	    10	    0.000	     18.826	     33.258	     52.179	      0.551	     25.570	    3.999	    6.435	    7.739	    6.176
 1993	     3	    11	    0.005	     20.350	     32.777	     57.126	      0.828	     24.417	    4.095	    6.254	    7.453	    5.967
 1993	     3	    12	    0.000	     20.035	     33.087	     50.253	      0.969	     26.813	    4.484	    6.857	    8.144	    6.552
 1993	     3	    13	    0.000	     19.386	     33.093	     51.808	      0.989	     26.570	    4.246	    6.822	    8.041	    6.445
 1993	     3	    14	    0.001	     19.472	     33.450	     53.253	      0.770	     25.063	    4.240	    6.442	    7.627	    6.111
 1993	     3	    15	    2.068	     20.012	     32.082	     59.568	      0.550	     21.808	    4.063	    5.520	    6.658	    5.270
 1993	     3	    16	    1.165	     19.656	     31.547	     64.164	      0.697	     21.062	    4.156	    5.376	    6.410	    5.035
 1993	     3	    17	    3.294	     19.687	     30.594	     67.978	      0.778	     18.586	    4.122	    4.800	    5.679	    4.397
 1993	     3	    18	    0.653	     20.210	     31.255	     67.928	      0.741	     21.707	    4.036	    5.495	    6.603	    5.206
 1993	     3	    19	    0.388	     19.460	     32.196	     60.095	      0.772	     23.602	    3.790	    6.007	    7.147	    5.671
 1993	     3	    20	    0.176	     19.726	     32.912	     54.774	      0.531	     23.647	    3.982	    5.968	    7.200	    5.747
 1993	     3	    21	    0.466	     20.284	     32.197	     59.688	      0.889	     22.162	    3.744	    5.724	    6.766	    5.375
 1993	     3	    22	    2.453	     20.891	     31.911	     63.667	      1.214	     22.357	    4.352	    5.824	    6.835	    5.444
 1993	     3	    23	    0.193	     20.870	     31.426	     60.567	      1.260	     23.115	    3.687	    5.937	    7.031	    5.597
 1993	     3	    24	    0.203	     20.910	     32.469	     56.859	      0.783	     22.694	    3.770	    5.816	    6.951	    5.562
 1993	     3	    25	    0.067	     21.627	     32.075	     58.346	      0.814	     20.273	    3.372	    5.253	    6.264	    4.989
 1993	     3	    26	    0.294	     21.648	     32.499	     60.681	      0.717	     21.122	    3.640	    5.437	    6.522	    5.221
 1993	     3	    27	    0.225	     20.920	     32.312	     61.802	      0.809	     20.883	    3.349	    5.417	    6.419	    5.109
 1993	     3	    28	    0.251	     21.213	     31.765	     64.729	      0.889	     21.142	    3.505	    5.444	    6.485	    5.159
 1993	     3	    29	    0.368	     20.736	     31.953	     65.441	      0.551	     21.875	    3.963	    5.513	    6.684	    5.321
 1993	     3	    30	    2.799	     20.609	     31.592	     68.037	      0.744	     20.463	    3.762	    5.242	    6.260	    4.949
 1993	     3	    31	   11.736	     20.192	     30.357	     78.329	      0.676	     18.162	    4.144	    4.635	    5.554	    4.310
 1993	     4	     1	    7.970	     19.836	     30.393	     76.268	      0.768	     16.589	    3.573	    4.348	    5.100	    3.921
 1993	     4	     2	   10.027	     19.901	     27.204	     82.626	      0.482	     12.339	    3.046	    3.173	    3.860	    2.812
 1993	     4	     3	    7.035	     20.283	     26.308	     87.083	      0.571	     10.968	    2.759	    2.859	    3.479	    2.483
 1993	     4	     4	   13.058	     19.788	     27.515	     85.726	      1.106	     16.007	    3.512	    4.055	    4.859	    3.655
 1993	     4	     5	   10.952	     19.717	     28.312	     80.079	      1.102	     18.458	    3.666	    4.626	    5.550	    4.252
 1993	     4	     6	    4.036	     20.090	     28.727	     78.135	      0.544	     17.002	    3.220	    4.237	    5.172	    3.952
 1993	     4	     7	    4.814	     19.788	     29.634	     76.815	      0.594	     19.301	    3.815	    4.796	    5.827	    4.520
 1993	     4	     8	    2.097	     19.786	     30.973	     69.913	      0.385	     21.553	    4.125	    5.299	    6.505	    5.129
 1993	     4	     9	    0.471	     20.093	     30.425	     67.210	      0.799	     20.897	    3.762	    5.241	    6.311	    4.960
 1993	     4	    10	    1.769	     19.733	     30.402	     72.331	      0.788	     18.804	    3.881	    4.811	    5.706	    4.440
 1993	     4	    11	   17.080	     19.641	     26.450	     81.831	      0.902	     14.310	    4.832	    3.591	    4.361	    3.220
 1993	     4	    12	    1.725	     19.609	     27.738	     77.130	      1.557	     16.601	    3.191	    4.272	    5.011	    3.792
 1993	     4	    13	    0.683	     19.225	     28.861	     71.013	      1.239	     20.871	    3.682	    5.197	    6.202	    4.812
 1993	     4	    14	    0.001	     18.469	     30.365	     65.286	      0.897	     22.523	    3.602	    5.624	    6.683	    5.237
 1993	     4	    15	    0.022	     18.338	     30.937	     60.698	      1.085	     22.635	    3.631	    5.779	    6.731	    5.291
 1993	     4	    16	    0.031	     19.166	     30.842	     60.861	      0.961	     22.215	    3.458	    5.614	    6.644	    5.238
 1993	     4	    17	    0.013	     19.433	     31.094	     64.210	      0.980	     22.332	    3.532	    5.666	    6.696	    5.298
 1993	     4	    18	    0.023	     19.815	     30.937	     61.359	      1.313	     22.548	    3.631	    5.782	    6.765	    5.363
 1993	     4	    19	    0.023	     19.462	     30.245	     58.912	      1.335	     21.230	    3.448	    5.449	    6.351	    4.987
 1993	     4	    20	    0.002	     19.183	     30.372	     59.516	      1.431	     22.085	    3.397	    5.673	    6.581	    5.179
 1993	     4	    21	    0.062	     19.448	     30.026	     61.469	      1.199	     21.022	    2.962	    5.339	    6.280	    4.925
 1993	     4	    22	    0.025	     19.287	     30.580	     60.052	      1.293	     20.924	    3.044	    5.423	    6.267	    4.925
 1993	     4	    23	    0.190	     19.330	     30.977	     59.463	      0.822	     20.175	    2.833	    5.148	    6.074	    4.775
 1993	     4	    24	    0.128	     19.677	     30.788	     62.883	      0.613	     18.221	    2.802	    4.638	    5.531	    4.319
 1993	     4	    25	    0.518	     19.816	     31.217	     63.870	      0.515	     19.186	    3.225	    4.835	    5.818	    4.577
 1993	     4	    26	    1.209	     19.927	     30.190	     64.175	      0.777	     17.534	    2.990	    4.502	    5.326	    4.138
 1993	     4	    27	    0.875	     19.758	     30.602	     62.466	      1.443	     19.671	    2.916	    5.194	    5.927	    4.656
 1993	     4	    28	    0.510	     19.952	     29.823	     62.775	      1.719	     20.402	    2.993	    5.281	    6.108	    4.797
 1993	     4	    29	    0.116	     19.566	     29.211	     61.904	      1.711	     19.337	    2.499	    5.008	    5.775	    4.493
 1993	     4	    30	    0.098	     19.572	     29.121	     61.352	      1.956	     19.864	    2.570	    5.143	    5.915	    4.612
 1993	     5	     1	    0.039	     19.109	     29.211	     63.574	      1.932	     19.780	    2.833	    5.170	    5.877	    4.573
 1993	     5	     2	    0.064	     18.680	     29.893	     63.280	      1.059	     19.393	    2.694	    4.965	    5.776	    4.495
 1993	     5	     3	    0.157	     19.460	     30.135	     64.552	      0.752	     17.225	    2.567	    4.425	    5.213	    4.042
 1993	     5	     4	    6.785	     19.421	     23.638	     86.566	      0.669	      6.464	    3.532	    1.831	    2.219	    1.400
 1993	     5	     5	   24.122	     18.461	     26.328	     80.770	      0.730	     12.001	    2.333	    3.106	    3.681	    2.655
 1993	     5	     6	    0.060	     17.719	     29.221	     72.377	      1.164	     19.416	    3.047	    4.959	    5.715	    4.414
 1993	     5	     7	    0.444	     20.093	     28.935	     70.168	      1.913	     16.340	    2.578	    4.393	    4.946	    3.806
 1993	     5	     8	    0.200	     19.994	     28.487	     69.329	      1.775	     18.609	    2.695	    4.732	    5.551	    4.310
 1993	     5	     9	    0.000	     18.367	     27.962	     62.668	      1.781	     20.534	    2.935	    5.117	    5.985	    4.632
 1993	     5	    10	    0.001	     17.666	     28.456	     63.960	      1.576	     19.065	    2.398	    4.912	    5.583	    4.291
 1993	     5	    11	    0.000	     17.392	     29.158	     61.255	      1.297	     19.850	    2.743	    5.082	    5.805	    4.490
 1993	     5	    12	    0.000	     17.715	     29.877	     59.762	      0.937	     19.063	    2.512	    4.869	    5.632	    4.367
 1993	     5	    13	    0.000	     17.841	     30.566	     58.972	      0.913	     20.397	    2.756	    5.192	    6.024	    4.719
 1993	     5	    14	    0.000	     18.183	     31.630	     57.838	      0.737	     20.105	    2.717	    5.152	    5.998	    4.730
 1993	     5	    15	    0.022	     19.850	     30.322	     65.204	      1.089	     18.001	    2.712	    4.696	    5.429	    4.254
 1993	     5	    16	    2.213	     19.077	     29.861	     65.154	      1.689	     17.545	    2.847	    4.774	    5.259	    4.084
 1993	     5	    17	    4.801	     20.196	     25.834	     78.445	      2.078	     10.674	    2.103	    2.913	    3.345	    2.401
 1993	     5	    18	    2.516	     18.125	     23.402	     78.122	      2.014	      9.398	    1.142	    2.544	    2.940	    1.998
 1993	     5	    19	    0.210	     17.053	     25.907	     71.644	      2.098	     15.441	    1.604	    4.032	    4.510	    3.340
 1993	     5	    20	    0.011	     16.161	     26.031	     66.161	      1.975	     17.231	    1.886	    4.401	    4.943	    3.695
 1993	     5	    21	    0.000	     15.761	     26.016	     61.546	      1.687	     19.853	    2.324	    4.813	    5.591	    4.231
 1993	     5	    22	    0.000	     14.830	     26.546	     60.885	      1.522	     19.120	    2.021	    4.766	    5.386	    4.054
 1993	     5	    23	    0.000	     15.071	     26.665	     58.618	      1.685	     19.292	    2.078	    4.845	    5.443	    4.110
 1993	     5	    24	    0.000	     14.976	     26.263	     56.833	      1.752	     19.786	    2.041	    4.894	    5.546	    4.188
 1993	     5	    25	    0.000	     13.675	     26.914	     53.751	      1.016	     19.663	    1.956	    4.777	    5.484	    4.126
 1993	     5	    26	    0.020	     14.328	     28.667	     55.516	      0.834	     18.403	    1.925	    4.631	    5.260	    3.984
 1993	     5	    27	    0.018	     17.050	     28.914	     58.142	      0.817	     15.388	    1.683	    4.004	    4.572	    3.456
 1993	     5	    28	    0.010	     18.035	     29.223	     58.769	      1.177	     16.153	    1.746	    4.294	    4.811	    3.683
 1993	     5	    29	    0.034	     18.904	     29.729	     59.271	      1.315	     16.720	    1.846	    4.469	    5.009	    3.879
 1993	     5	    30	    0.006	     18.638	     29.277	     61.102	      0.943	     17.809	    2.019	    4.518	    5.279	    4.097
 1993	     5	    31	    0.015	     18.156	     30.243	     60.894	      0.727	     17.463	    1.978	    4.468	    5.200	    4.041
 1993	     6	     1	    0.160	     18.664	     28.739	     64.643	      1.505	     16.329	    1.898	    4.353	    4.866	    3.736
 1993	     6	     2	    0.032	     19.132	     29.808	     61.338	      1.617	     17.629	    2.095	    4.739	    5.263	    4.106
 1993	     6	     3	    0.268	     18.674	     27.929	     65.142	      2.017	     16.466	    1.678	    4.372	    4.874	    3.729
 1993	     6	     4	    0.026	     18.166	     27.675	     65.896	      2.000	     15.070	    1.331	    4.123	    4.481	    3.381
 1993	     6	     5	    0.316	     17.695	     29.243	     66.100	      1.170	     16.905	    1.801	    4.448	    4.997	    3.843
 1993	     6	     6	    0.316	     18.110	     28.709	     69.477	      0.759	     15.168	    1.851	    3.899	    4.533	    3.446
 1993	     6	     7	    0.587	     18.226	     28.782	     64.716	      0.961	     16.728	    1.978	    4.275	    4.953	    3.807
 1993	     6	     8	    0.360	     17.776	     28.672	     58.992	      1.300	     18.087	    1.795	    4.644	    5.293	    4.087
 1993	     6	     9	    0.000	     16.608	     28.420	     56.920	      1.080	     18.326	    1.680	    4.632	    5.303	    4.069
 1993	     6	    10	    0.000	     17.175	     28.983	     58.720	      1.095	     17.147	    1.681	    4.454	    5.032	    3.861
 1993	     6	    11	    0.000	     17.169	     29.133	     57.162	      1.458	     16.988	    1.679	    4.583	    4.994	    3.832
 1993	     6	    12	    0.000	     18.294	     27.215	     59.715	      2.306	     15.507	    1.488	    4.173	    4.580	    3.464
 1993	     6	    13	    0.062	     17.160	     24.880	     62.855	      2.827	     11.508	    0.640	    3.309	    3.460	    2.460
 1993	     6	    14	    0.012	     16.523	     25.090	     62.742	      2.354	     13.457	    1.064	    3.645	    3.940	    2.860
 1993	     6	    15	    0.001	     15.845	     25.387	     58.917	      1.912	     15.917	    1.384	    4.068	    4.548	    3.368
 1993	     6	    16	    0.000	     15.183	     25.820	     57.625	      1.662	     16.917	    1.523	    4.283	    4.788	    3.568
 1993	     6	    17	    0.000	     15.631	     26.534	     56.265	      1.311	     16.236	    1.551	    4.134	    4.658	    3.478
 1993	     6	    18	    0.006	     16.058	     27.263	     56.884	      0.866	     14.859	    1.194	    3.799	    4.343	    3.230
 1993	     6	    19	    0.009	     16.134	     27.681	     59.350	      0.657	     14.069	    1.317	    3.594	    4.154	    3.079
 1993	     6	    20	    0.000	     15.981	     28.042	     59.479	      1.296	     15.008	    1.487	    4.070	    4.397	    3.288
 1993	     6	    21	    0.000	     16.387	     28.245	     57.036	      1.203	     16.459	    1.453	    4.309	    4.795	    3.636
 1993	     6	    22	    0.000	     15.354	     27.678	     56.681	      1.231	     18.080	    1.431	    4.594	    5.158	    3.915
 1993	     6	    23	    0.000	     14.959	     28.139	     54.704	      1.077	     17.990	    1.376	    4.581	    5.137	    3.899
 1993	     6	    24	    0.000	     15.064	     28.680	     49.928	      0.886	     18.385	    1.335	    4.626	    5.264	    4.018
 1993	     6	    25	    0.000	     14.611	     27.624	     48.841	      1.056	     18.361	    1.278	    4.596	    5.199	    3.936
 1993	     6	    26	    0.000	     14.422	     27.279	     50.405	      1.312	     17.322	    1.273	    4.472	    4.915	    3.688
 1993	     6	    27	    0.000	     15.343	     27.986	     57.194	      0.773	     17.085	    1.155	    4.257	    4.914	    3.713
 1993	     6	    28	    0.000	     15.337	     29.458	     51.481	      0.536	     18.340	    1.391	    4.509	    5.294	    4.061
 1993	     6	    29	    0.000	     15.362	     29.785	     52.813	      0.484	     18.030	    1.378	    4.436	    5.226	    4.010
 1993	     6	    30	    0.000	     16.170	     29.805	     51.099	      0.372	     17.960	    1.342	    4.366	    5.238	    4.035
 1993	     7	     1	    0.000	     16.460	     30.572	     48.608	      0.443	     16.852	    1.196	    4.228	    4.979	    3.835
 1993	     7	     2	    0.000	     17.179	     31.412	     45.463	      0.424	     17.367	    1.395	    4.370	    5.168	    4.026
 1993	     7	     3	    0.000	     17.719	     31.543	     45.634	      0.653	     16.975	    1.255	    4.432	    5.082	    3.965
 1993	     7	     4	    0.000	     17.682	     30.833	     43.419	      1.202	     18.355	    1.331	    4.922	    5.437	    4.252
 1993	     7	     5	    0.000	     17.038	     29.601	     46.380	      1.266	     17.771	    1.280	    4.718	    5.215	    4.025
 1993	     7	     6	    0.000	     15.485	     29.550	     48.162	      0.599	     18.098	    1.228	    4.507	    5.244	    4.019
 1993	     7	     7	    0.000	     15.802	     29.851	     50.072	      0.623	     16.922	    1.229	    4.301	    4.956	    3.786
 1993	     7	     8	    0.000	     15.767	     29.729	     48.701	      1.364	     17.789	    1.248	    4.843	    5.180	    3.972
 1993	     7	     9	    0.000	     16.039	     28.294	     49.918	      1.888	     18.860	    1.240	    5.007	    5.420	    4.152
 1993	     7	    10	    0.000	     15.324	     27.574	     50.804	      1.812	     18.877	    1.178	    4.921	    5.368	    4.081
 1993	     7	    11	    0.000	     14.987	     28.015	     56.513	      0.949	     18.422	    1.155	    4.598	    5.255	    3.987
 1993	     7	    12	    0.000	     15.175	     28.609	     54.159	      0.941	     18.238	    1.177	    4.618	    5.238	    3.986
 1993	     7	    13	    0.000	     16.538	     29.133	     48.945	      1.029	     16.661	    1.024	    4.377	    4.897	    3.732
 1993	     7	    14	    0.000	     17.409	     29.529	     49.770	      1.140	     17.612	    1.234	    4.618	    5.192	    4.005
 1993	     7	    15	    0.004	     17.754	     29.078	     52.930	      1.301	     16.301	    1.250	    4.353	    4.837	    3.699
 1993	     7	    16	    0.000	     16.927	     27.861	     51.434	      2.198	     18.718	    1.252	    4.942	    5.409	    4.144
