CABra ID  	 263
ANA ID    	 56065000
Longitude 	 -44.676   	 dd
Latitude  	 -4.368    	 dd
Area      	 25516.0478	 km²
Elevation 	 210.3328  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	    10	    30	   36.058	     16.446	     20.441	     96.650	      1.495	      7.835	    1.250	    2.069	    2.536	    1.564
 1998	    10	    31	   25.581	     13.545	     16.812	     94.263	      1.436	      6.948	    1.176	    1.747	    2.219	    1.262
 1998	    11	     1	   15.935	     14.419	     20.692	     90.390	      0.921	      8.614	    1.147	    2.280	    2.696	    1.677
 1998	    11	     2	    3.786	     16.707	     21.808	     88.290	      1.290	      7.979	    1.244	    2.199	    2.596	    1.629
 1998	    11	     3	    4.409	     15.206	     19.230	     91.930	      1.301	      7.997	    1.339	    2.049	    2.538	    1.542
 1998	    11	     4	   16.274	     15.624	     20.726	     93.595	      0.840	      7.201	    1.100	    1.980	    2.371	    1.427
 1998	    11	     5	    1.654	     17.565	     26.098	     83.388	      0.962	     17.292	    3.309	    4.250	    5.133	    3.775
 1998	    11	     6	    0.650	     17.848	     26.380	     80.004	      1.317	     19.157	    4.022	    4.681	    5.651	    4.212
 1998	    11	     7	    1.260	     17.713	     27.044	     80.067	      0.834	     15.919	    2.891	    4.035	    4.799	    3.523
 1998	    11	     8	    7.624	     17.442	     29.723	     76.595	      1.364	     22.742	    4.921	    5.827	    6.739	    5.184
 1998	    11	     9	   12.075	     18.248	     26.938	     81.125	      1.396	     21.000	    4.284	    5.094	    6.185	    4.672
 1998	    11	    10	    1.601	     16.917	     20.986	     89.976	      1.592	      9.118	    1.611	    2.319	    2.877	    1.846
 1998	    11	    11	   12.831	     16.225	     19.687	     95.095	      1.274	      7.873	    1.261	    2.015	    2.535	    1.551
 1998	    11	    12	    7.037	     14.725	     22.116	     86.998	      2.215	     12.570	    2.068	    3.247	    3.715	    2.508
 1998	    11	    13	    1.083	     15.274	     22.130	     81.567	      1.877	     11.851	    2.517	    3.053	    3.551	    2.383
 1998	    11	    14	    9.977	     14.993	     19.071	     94.061	      0.878	      8.565	    1.207	    2.136	    2.672	    1.643
 1998	    11	    15	    1.276	     14.588	     24.318	     84.873	      0.981	     19.197	    3.085	    4.508	    5.455	    3.939
 1998	    11	    16	    0.605	     16.833	     26.212	     80.521	      1.215	     18.821	    2.526	    4.624	    5.522	    4.076
 1998	    11	    17	    0.442	     18.149	     28.824	     77.488	      1.663	     22.416	    3.800	    5.682	    6.648	    5.097
 1998	    11	    18	    8.845	     19.701	     30.552	     78.175	      1.581	     22.214	    4.926	    5.798	    6.726	    5.252
 1998	    11	    19	    5.163	     19.797	     26.016	     83.626	      1.594	     15.130	    3.107	    3.804	    4.624	    3.392
 1998	    11	    20	    1.728	     18.430	     23.455	     87.440	      1.435	     11.712	    1.892	    2.947	    3.622	    2.499
 1998	    11	    21	    1.447	     17.775	     25.156	     85.844	      1.105	     10.521	    1.273	    2.889	    3.325	    2.275
 1998	    11	    22	    6.897	     17.810	     22.199	     94.546	      1.365	     10.422	    1.899	    2.616	    3.251	    2.170
 1998	    11	    23	    3.597	     15.551	     24.024	     84.140	      1.524	     17.900	    3.375	    4.286	    5.155	    3.706
 1998	    11	    24	    1.042	     16.153	     26.186	     78.628	      1.173	     20.528	    3.598	    4.959	    5.948	    4.406
 1998	    11	    25	    0.059	     17.279	     28.578	     74.727	      1.392	     23.161	    4.031	    5.771	    6.806	    5.196
 1998	    11	    26	    1.291	     18.206	     29.907	     75.007	      1.746	     25.371	    4.894	    6.436	    7.520	    5.849
 1998	    11	    27	   38.640	     18.868	     25.955	     87.636	      0.579	     14.448	    3.700	    3.595	    4.416	    3.200
 1998	    11	    28	    7.083	     18.862	     26.910	     82.215	      1.478	     20.738	    4.380	    5.027	    6.148	    4.647
 1998	    11	    29	    2.371	     17.868	     27.082	     81.690	      0.923	     18.923	    3.889	    4.655	    5.624	    4.198
 1998	    11	    30	    5.383	     19.256	     28.707	     79.020	      0.695	     20.124	    4.593	    4.971	    6.061	    4.631
 1998	    12	     1	    2.114	     17.788	     27.065	     77.648	      1.387	     22.054	    3.514	    5.336	    6.465	    4.887
 1998	    12	     2	    0.477	     18.185	     28.339	     78.839	      0.556	     18.951	    3.522	    4.675	    5.686	    4.286
 1998	    12	     3	    0.847	     18.592	     29.362	     75.810	      1.181	     24.393	    4.615	    6.025	    7.244	    5.613
 1998	    12	     4	    2.265	     19.052	     28.146	     79.520	      1.018	     20.749	    3.443	    5.113	    6.206	    4.731
 1998	    12	     5	    4.266	     19.182	     28.273	     85.788	      1.514	     15.308	    3.127	    4.154	    4.714	    3.501
 1998	    12	     6	   22.030	     20.580	     27.488	     86.471	      1.673	     13.256	    2.810	    3.593	    4.164	    3.054
 1998	    12	     7	   24.132	     19.366	     26.584	     84.547	      0.916	     15.661	    3.605	    3.923	    4.775	    3.517
 1998	    12	     8	   12.645	     18.938	     27.111	     85.858	      1.139	     14.305	    2.492	    3.758	    4.407	    3.217
 1998	    12	     9	    6.358	     20.235	     29.097	     82.412	      1.594	     19.316	    4.449	    4.994	    5.885	    4.518
 1998	    12	    10	    0.923	     20.258	     29.631	     74.115	      2.098	     25.244	    5.286	    6.297	    7.574	    5.943
 1998	    12	    11	    0.041	     18.803	     29.762	     70.163	      2.516	     23.685	    4.745	    6.219	    7.075	    5.490
 1998	    12	    12	    0.007	     18.330	     30.901	     71.182	      2.196	     25.945	    4.980	    6.833	    7.738	    6.061
 1998	    12	    13	    4.059	     19.680	     31.371	     77.727	      1.194	     23.351	    4.249	    6.034	    7.086	    5.572
 1998	    12	    14	    8.290	     19.593	     30.732	     79.902	      0.432	     23.639	    4.913	    5.801	    7.138	    5.594
 1998	    12	    15	    6.970	     19.241	     28.736	     85.641	      1.118	     17.177	    3.918	    4.475	    5.246	    3.954
 1998	    12	    16	   16.540	     18.973	     26.667	     84.974	      1.656	     16.604	    4.238	    4.231	    5.023	    3.715
 1998	    12	    17	    5.201	     19.464	     28.425	     80.443	      2.284	     19.636	    4.340	    5.120	    5.926	    4.515
 1998	    12	    18	    6.762	     19.946	     28.081	     81.915	      2.308	     17.465	    3.794	    4.620	    5.330	    4.022
 1998	    12	    19	    9.124	     19.787	     28.991	     82.539	      1.149	     20.764	    3.706	    5.210	    6.272	    4.825
 1998	    12	    20	    7.750	     19.116	     25.134	     86.545	      1.449	     14.869	    3.896	    3.683	    4.518	    3.270
 1998	    12	    21	    3.386	     18.987	     28.715	     76.802	      1.622	     22.706	    4.397	    5.674	    6.769	    5.209
 1998	    12	    22	    0.363	     20.158	     29.366	     74.624	      2.032	     24.794	    4.593	    6.163	    7.432	    5.813
 1998	    12	    23	    1.673	     19.304	     29.690	     73.391	      1.661	     25.021	    4.620	    6.261	    7.470	    5.829
 1998	    12	    24	    9.834	     19.660	     27.128	     85.729	      1.396	     16.538	    3.455	    4.202	    5.039	    3.752
 1998	    12	    25	    1.887	     19.096	     25.703	     82.561	      1.347	     16.641	    2.774	    4.079	    5.010	    3.685
 1998	    12	    26	    8.115	     18.443	     26.168	     87.933	      1.000	     15.568	    3.012	    3.910	    4.714	    3.439
 1998	    12	    27	    5.284	     18.154	     27.470	     78.233	      0.667	     22.041	    4.471	    5.268	    6.498	    4.930
 1998	    12	    28	    1.278	     17.747	     26.866	     79.705	      1.344	     15.728	    3.108	    4.107	    4.754	    3.475
 1998	    12	    29	    4.344	     17.980	     28.154	     79.625	      2.254	     23.479	    4.545	    5.886	    6.911	    5.285
 1998	    12	    30	    8.831	     19.852	     28.746	     81.150	      2.064	     18.561	    4.206	    4.907	    5.651	    4.304
 1998	    12	    31	   13.925	     19.404	     29.086	     86.068	      1.147	     18.162	    4.301	    4.711	    5.535	    4.206
 1999	     1	     1	   17.555	     20.009	     24.549	     90.973	      1.235	     11.125	    2.483	    2.852	    3.522	    2.456
 1999	     1	     2	   22.238	     20.010	     24.566	     93.932	      1.585	      8.549	    1.138	    2.389	    2.830	    1.888
 1999	     1	     3	   23.707	     20.251	     27.391	     87.895	      1.430	     14.401	    3.114	    3.789	    4.473	    3.301
 1999	     1	     4	   21.725	     20.207	     28.412	     84.431	      0.481	     16.462	    3.769	    4.129	    5.067	    3.818
 1999	     1	     5	   19.638	     20.608	     27.975	     86.698	      1.387	     14.808	    3.601	    3.908	    4.606	    3.433
 1999	     1	     6	    8.468	     20.814	     28.389	     84.121	      1.918	     16.151	    3.668	    4.290	    4.996	    3.772
 1999	     1	     7	   10.208	     20.270	     28.259	     85.008	      1.188	     15.029	    2.974	    3.965	    4.665	    3.482
 1999	     1	     8	    2.599	     20.183	     29.720	     81.144	      1.101	     23.969	    4.733	    5.924	    7.215	    5.644
 1999	     1	     9	    1.716	     20.116	     29.903	     79.084	      0.911	     25.799	    5.283	    6.293	    7.736	    6.083
 1999	     1	    10	    1.068	     20.141	     28.892	     75.627	      0.758	     25.421	    4.881	    6.092	    7.583	    5.925
 1999	     1	    11	    0.478	     18.555	     27.955	     74.881	      1.005	     24.785	    3.946	    5.908	    7.285	    5.605
 1999	     1	    12	    0.424	     16.820	     27.919	     74.248	      0.866	     25.668	    3.978	    6.078	    7.434	    5.679
 1999	     1	    13	    0.753	     17.693	     28.970	     77.591	      0.546	     23.831	    3.781	    5.730	    7.028	    5.399
 1999	     1	    14	    1.017	     18.775	     29.850	     75.255	      1.171	     24.740	    4.265	    6.148	    7.371	    5.739
 1999	     1	    15	   10.963	     20.107	     28.980	     82.129	      1.595	     17.565	    4.204	    4.643	    5.385	    4.097
 1999	     1	    16	    7.167	     19.963	     30.548	     80.357	      1.033	     21.110	    4.074	    5.417	    6.427	    5.006
 1999	     1	    17	    2.094	     20.323	     31.403	     79.095	      0.848	     25.991	    4.923	    6.474	    7.867	    6.251
 1999	     1	    18	    0.271	     19.069	     31.174	     71.540	      0.726	     29.790	    5.467	    7.232	    8.872	    7.043
 1999	     1	    19	    0.000	     17.847	     32.059	     68.783	      0.998	     29.954	    5.301	    7.457	    8.899	    7.054
 1999	     1	    20	    0.000	     18.365	     33.277	     69.653	      0.905	     28.854	    5.194	    7.331	    8.681	    6.933
 1999	     1	    21	    1.726	     19.328	     32.980	     70.198	      0.581	     28.209	    5.199	    7.019	    8.530	    6.829
 1999	     1	    22	    0.254	     19.342	     32.034	     72.676	      0.998	     27.947	    5.147	    7.014	    8.407	    6.694
 1999	     1	    23	    1.406	     19.669	     30.553	     75.244	      1.156	     23.409	    4.668	    5.932	    7.064	    5.533
 1999	     1	    24	    0.593	     19.142	     29.441	     78.564	      1.342	     24.023	    4.574	    5.973	    7.166	    5.570
 1999	     1	    25	    0.473	     19.057	     29.096	     79.173	      1.231	     21.435	    3.975	    5.396	    6.427	    4.944
 1999	     1	    26	    1.660	     19.942	     30.161	     77.471	      0.874	     23.392	    4.903	    5.809	    7.054	    5.521
 1999	     1	    27	    8.916	     19.897	     29.214	     78.844	      1.466	     18.716	    4.199	    4.883	    5.704	    4.366
 1999	     1	    28	   22.117	     19.798	     26.163	     89.094	      1.591	     11.412	    1.442	    3.122	    3.617	    2.563
 1999	     1	    29	   12.351	     19.722	     29.501	     78.948	      1.677	     22.553	    4.813	    5.726	    6.780	    5.268
 1999	     1	    30	    9.444	     20.364	     30.918	     79.440	      1.583	     22.009	    4.834	    5.773	    6.706	    5.266
 1999	     1	    31	    8.770	     19.891	     29.999	     81.672	      1.346	     22.632	    4.802	    5.738	    6.828	    5.329
 1999	     2	     1	    2.950	     19.429	     30.482	     74.314	      1.079	     27.508	    5.571	    6.748	    8.202	    6.478
 1999	     2	     2	    1.278	     18.155	     30.490	     70.965	      1.598	     29.490	    5.381	    7.292	    8.687	    6.842
 1999	     2	     3	    2.454	     18.683	     30.297	     77.278	      1.138	     25.488	    4.798	    6.343	    7.586	    5.937
 1999	     2	     4	    4.571	     19.588	     30.483	     74.178	      0.704	     27.794	    5.477	    6.729	    8.289	    6.558
 1999	     2	     5	    3.734	     19.727	     29.729	     78.830	      0.774	     21.486	    4.966	    5.347	    6.486	    5.033
 1999	     2	     6	    1.442	     18.791	     29.975	     78.737	      0.959	     23.607	    5.005	    5.872	    7.049	    5.485
 1999	     2	     7	    1.588	     19.142	     29.686	     74.563	      1.560	     23.641	    5.059	    5.970	    7.061	    5.497
 1999	     2	     8	    2.968	     18.072	     30.877	     68.343	      1.605	     26.848	    4.777	    6.843	    7.961	    6.251
 1999	     2	     9	    2.241	     19.141	     31.392	     72.225	      1.651	     25.403	    5.107	    6.602	    7.631	    6.026
 1999	     2	    10	    8.548	     20.088	     30.806	     76.279	      1.189	     20.745	    4.910	    5.404	    6.326	    4.942
 1999	     2	    11	   15.473	     20.000	     32.097	     80.584	      0.884	     20.772	    4.496	    5.443	    6.372	    5.017
 1999	     2	    12	    9.686	     20.077	     25.896	     88.422	      0.977	     11.884	    2.170	    3.089	    3.741	    2.670
 1999	     2	    13	    1.286	     19.566	     28.398	     82.160	      0.945	     18.388	    3.808	    4.624	    5.567	    4.232
 1999	     2	    14	    0.003	     18.734	     29.599	     77.130	      1.256	     24.557	    4.950	    6.087	    7.288	    5.676
 1999	     2	    15	    0.000	     18.507	     31.300	     75.637	      0.852	     24.302	    4.033	    6.120	    7.281	    5.716
 1999	     2	    16	    1.581	     19.663	     29.471	     81.173	      0.712	     20.836	    4.386	    5.169	    6.284	    4.862
 1999	     2	    17	    6.176	     19.346	     29.502	     79.501	      0.547	     21.636	    4.485	    5.300	    6.495	    5.032
 1999	     2	    18	    0.196	     18.474	     29.314	     76.137	      1.045	     26.114	    4.746	    6.322	    7.688	    5.997
 1999	     2	    19	    0.292	     18.791	     29.593	     72.993	      1.010	     26.341	    5.040	    6.388	    7.780	    6.092
 1999	     2	    20	    0.008	     18.621	     29.684	     72.182	      1.019	     26.758	    4.716	    6.487	    7.891	    6.183
 1999	     2	    21	    0.639	     18.960	     28.985	     75.296	      0.865	     23.408	    4.190	    5.693	    6.945	    5.386
 1999	     2	    22	    0.162	     18.733	     29.282	     73.487	      0.869	     23.240	    4.258	    5.692	    6.900	    5.352
 1999	     2	    23	    0.517	     19.239	     28.065	     77.358	      0.952	     17.748	    3.124	    4.469	    5.362	    4.052
 1999	     2	    24	    1.388	     19.332	     26.919	     83.915	      1.377	     15.589	    2.202	    3.994	    4.742	    3.514
 1999	     2	    25	    7.328	     19.748	     26.902	     84.419	      1.461	     12.911	    2.674	    3.468	    4.023	    2.925
 1999	     2	    26	   12.965	     19.738	     25.187	     90.551	      1.462	     10.384	    2.006	    2.798	    3.311	    2.303
 1999	     2	    27	    7.334	     19.777	     26.253	     86.915	      1.346	      9.338	    1.594	    2.692	    3.042	    2.099
 1999	     2	    28	    4.891	     19.669	     27.054	     84.462	      1.105	     13.308	    2.641	    3.501	    4.130	    3.017
 1999	     3	     1	    5.344	     19.285	     25.304	     85.193	      1.170	     11.353	    2.150	    2.986	    3.562	    2.507
 1999	     3	     2	   14.067	     19.470	     23.191	     93.816	      0.699	      8.305	    1.816	    2.193	    2.728	    1.790
 1999	     3	     3	   21.300	     19.183	     26.572	     88.804	      1.374	     17.340	    3.629	    4.290	    5.195	    3.885
 1999	     3	     4	    4.299	     18.614	     27.042	     83.248	      1.187	     19.872	    3.925	    4.832	    5.873	    4.447
 1999	     3	     5	    3.560	     19.124	     28.581	     80.827	      1.024	     20.800	    3.837	    5.142	    6.202	    4.772
 1999	     3	     6	   14.463	     19.776	     28.368	     85.016	      0.571	     15.534	    2.737	    3.933	    4.766	    3.583
 1999	     3	     7	   20.987	     19.189	     22.847	     93.908	      1.301	      8.605	    1.821	    2.253	    2.795	    1.840
 1999	     3	     8	    6.896	     19.150	     28.344	     81.316	      1.567	     19.798	    4.098	    5.014	    5.915	    4.530
 1999	     3	     9	    2.322	     17.726	     29.616	     80.949	      0.902	     23.058	    4.803	    5.699	    6.799	    5.267
 1999	     3	    10	   11.407	     19.436	     29.553	     87.291	      0.534	     19.682	    4.708	    4.870	    5.933	    4.585
 1999	     3	    11	   17.997	     18.715	     28.034	     87.547	      0.959	     15.611	    3.678	    4.044	    4.744	    3.540
 1999	     3	    12	   18.623	     19.736	     27.601	     86.780	      1.202	     14.126	    2.778	    3.723	    4.355	    3.227
 1999	     3	    13	   18.588	     18.419	     25.218	     81.525	      1.703	     13.719	    2.753	    3.523	    4.157	    2.994
 1999	     3	    14	    0.381	     17.010	     26.241	     79.613	      1.509	     18.953	    3.103	    4.664	    5.520	    4.116
 1999	     3	    15	    0.894	     17.137	     25.763	     83.475	      1.518	     17.359	    2.890	    4.304	    5.087	    3.753
 1999	     3	    16	    0.632	     17.563	     26.248	     82.797	      1.167	     18.572	    3.313	    4.514	    5.438	    4.062
 1999	     3	    17	    0.794	     17.378	     26.702	     82.327	      1.350	     19.553	    3.438	    4.788	    5.705	    4.291
 1999	     3	    18	    1.065	     16.926	     25.997	     82.259	      1.443	     19.987	    3.276	    4.809	    5.772	    4.322
 1999	     3	    19	    0.310	     15.795	     26.302	     81.277	      1.093	     19.829	    2.932	    4.791	    5.693	    4.243
 1999	     3	    20	    0.490	     18.209	     27.684	     79.636	      0.827	     20.089	    3.710	    4.873	    5.914	    4.509
 1999	     3	    21	    0.218	     16.996	     28.862	     75.510	      1.327	     23.200	    4.193	    5.762	    6.747	    5.205
 1999	     3	    22	    2.702	     17.525	     29.547	     76.611	      1.113	     22.599	    4.232	    5.653	    6.637	    5.145
 1999	     3	    23	    6.356	     18.796	     28.430	     81.913	      0.958	     18.208	    3.420	    4.583	    5.447	    4.153
 1999	     3	    24	    5.326	     19.228	     27.236	     82.690	      1.317	     15.688	    3.910	    4.022	    4.741	    3.546
 1999	     3	    25	   11.087	     19.370	     29.222	     78.360	      1.051	     20.466	    4.161	    5.118	    6.111	    4.745
 1999	     3	    26	    1.591	     18.569	     30.058	     84.008	      0.330	     20.211	    3.814	    4.922	    6.038	    4.688
 1999	     3	    27	    0.859	     19.712	     29.242	     83.608	      0.432	     19.753	    3.738	    4.815	    5.924	    4.600
 1999	     3	    28	    0.268	     19.645	     30.149	     80.526	      1.099	     18.475	    3.914	    4.818	    5.595	    4.345
 1999	     3	    29	    6.733	     20.414	     31.806	     77.357	      1.345	     20.442	    4.245	    5.460	    6.228	    4.944
 1999	     3	    30	    6.776	     20.134	     30.509	     83.899	      0.483	     18.762	    3.733	    4.694	    5.700	    4.456
 1999	     3	    31	    3.700	     20.423	     28.779	     83.588	      0.492	     15.782	    3.200	    3.957	    4.829	    3.686
 1999	     4	     1	    0.734	     19.128	     28.025	     80.492	      0.727	     19.886	    3.221	    4.812	    5.884	    4.532
 1999	     4	     2	    0.047	     17.011	     28.233	     81.082	      0.618	     19.252	    3.007	    4.690	    5.636	    4.286
 1999	     4	     3	    0.077	     17.567	     30.494	     77.727	      0.560	     22.352	    3.798	    5.475	    6.586	    5.150
 1999	     4	     4	    0.053	     19.785	     28.982	     78.399	      1.068	     19.981	    3.718	    4.971	    5.964	    4.643
 1999	     4	     5	    1.215	     19.792	     27.701	     83.067	      1.057	     17.677	    3.580	    4.376	    5.289	    4.045
 1999	     4	     6	    0.487	     19.864	     28.209	     82.761	      0.886	     17.489	    2.893	    4.354	    5.254	    4.030
 1999	     4	     7	    0.088	     17.926	     28.444	     80.208	      0.838	     20.572	    3.267	    5.019	    6.023	    4.644
 1999	     4	     8	    0.003	     16.453	     29.186	     78.100	      0.982	     21.101	    3.473	    5.270	    6.130	    4.721
 1999	     4	     9	    1.304	     17.858	     27.318	     81.897	      1.676	     17.686	    3.057	    4.531	    5.203	    3.934
 1999	     4	    10	    0.957	     17.977	     23.008	     84.124	      1.707	     10.546	    2.088	    2.690	    3.239	    2.224
 1999	     4	    11	    0.031	     15.364	     24.701	     78.669	      1.592	     18.835	    2.904	    4.483	    5.302	    3.925
 1999	     4	    12	    0.109	     15.653	     25.704	     78.229	      0.871	     15.504	    1.924	    3.837	    4.501	    3.286
 1999	     4	    13	    0.002	     15.336	     27.166	     76.033	      1.368	     19.084	    3.190	    4.807	    5.458	    4.105
 1999	     4	    14	    3.198	     16.572	     29.479	     74.451	      1.108	     19.946	    3.727	    5.115	    5.823	    4.485
 1999	     4	    15	    7.883	     18.235	     28.429	     82.904	      0.642	     13.881	    3.208	    3.600	    4.218	    3.145
 1999	     4	    16	    4.232	     18.298	     29.102	     82.281	      1.309	     16.870	    3.645	    4.480	    5.041	    3.856
 1999	     4	    17	   10.275	     19.024	     28.093	     84.212	      0.927	     14.593	    2.991	    3.786	    4.419	    3.324
 1999	     4	    18	    1.419	     16.356	     21.312	     87.731	      1.260	      7.711	    0.970	    2.088	    2.465	    1.556
 1999	     4	    19	    0.283	     17.387	     21.930	     88.382	      0.969	      6.962	    1.083	    1.927	    2.302	    1.436
 1999	     4	    20	    0.785	     18.532	     26.551	     84.217	      0.670	     13.162	    1.899	    3.328	    3.983	    2.924
 1999	     4	    21	    1.502	     18.610	     28.146	     81.022	      0.676	     16.345	    2.739	    4.071	    4.870	    3.707
 1999	     4	    22	    1.771	     18.726	     26.520	     83.555	      1.128	     15.216	    2.552	    3.805	    4.525	    3.388
 1999	     4	    23	    0.385	     17.103	     23.711	     82.769	      1.246	     13.212	    2.210	    3.234	    3.885	    2.780
 1999	     4	    24	    0.055	     14.613	     24.263	     78.682	      0.970	     16.191	    2.078	    3.858	    4.562	    3.321
 1999	     4	    25	    0.073	     13.782	     24.538	     81.821	      0.610	     14.777	    1.842	    3.538	    4.191	    3.008
 1999	     4	    26	    0.012	     14.640	     24.902	     77.893	      0.952	     15.999	    1.946	    3.876	    4.532	    3.311
 1999	     4	    27	    0.009	     13.596	     23.835	     79.523	      1.458	     16.784	    2.559	    4.047	    4.645	    3.376
 1999	     4	    28	    0.320	     15.138	     22.215	     80.976	      1.530	     11.505	    1.617	    2.907	    3.363	    2.311
 1999	     4	    29	    0.022	     13.324	     23.516	     79.828	      1.064	     15.071	    1.633	    3.635	    4.204	    3.007
 1999	     4	    30	    0.478	     14.586	     25.148	     81.575	      0.661	     15.280	    1.999	    3.675	    4.350	    3.170
 1999	     5	     1	    0.709	     15.428	     26.197	     80.909	      0.712	     15.776	    2.357	    3.851	    4.534	    3.355
 1999	     5	     2	    0.087	     15.695	     25.184	     76.898	      1.212	     17.586	    2.608	    4.206	    4.962	    3.704
 1999	     5	     3	    0.002	     13.754	     25.266	     79.883	      1.033	     16.798	    2.362	    4.086	    4.692	    3.452
 1999	     5	     4	    0.014	     14.224	     26.064	     78.247	      0.492	     16.003	    2.230	    3.807	    4.537	    3.345
 1999	     5	     5	    0.330	     13.217	     25.974	     77.148	      1.383	     18.036	    2.546	    4.513	    4.997	    3.715
 1999	     5	     6	    0.002	     15.245	     27.068	     76.448	      2.045	     14.874	    2.639	    4.241	    4.314	    3.192
 1999	     5	     7	    1.740	     18.118	     25.906	     79.047	      1.647	     10.869	    1.862	    3.054	    3.333	    2.383
 1999	     5	     8	    1.524	     16.149	     22.612	     84.438	      1.610	     10.562	    1.528	    2.733	    3.149	    2.163
 1999	     5	     9	    0.019	     14.843	     21.990	     78.381	      1.651	      9.784	    1.339	    2.624	    2.918	    1.952
 1999	     5	    10	    0.091	     12.972	     22.613	     80.114	      1.759	     13.175	    1.512	    3.378	    3.686	    2.583
 1999	     5	    11	    0.018	     12.066	     24.199	     80.195	      1.071	     14.618	    1.798	    3.644	    4.045	    2.893
 1999	     5	    12	    2.130	     14.566	     26.955	     77.357	      0.678	     16.719	    2.466	    4.065	    4.740	    3.551
 1999	     5	    13	    0.735	     14.745	     24.179	     81.879	      1.617	     14.221	    1.867	    3.615	    4.033	    2.919
 1999	     5	    14	    0.115	     12.445	     20.715	     76.772	      1.787	     13.570	    1.223	    3.214	    3.694	    2.570
 1999	     5	    15	    0.479	     10.309	     20.560	     81.893	      1.615	     13.979	    1.533	    3.336	    3.704	    2.559
 1999	     5	    16	    0.095	     11.133	     21.556	     77.648	      1.127	     14.017	    1.564	    3.313	    3.774	    2.636
 1999	     5	    17	    0.119	     10.957	     22.820	     80.073	      0.565	     14.486	    1.659	    3.328	    3.915	    2.768
 1999	     5	    18	    0.004	     11.653	     24.730	     76.079	      0.566	     16.094	    2.147	    3.739	    4.383	    3.190
 1999	     5	    19	    0.000	     10.757	     26.067	     72.569	      0.878	     17.335	    2.163	    4.225	    4.692	    3.458
 1999	     5	    20	    0.005	     14.040	     25.852	     62.662	      2.093	     17.163	    2.136	    4.499	    4.770	    3.568
 1999	     5	    21	    0.000	      7.023	     22.383	     65.745	      1.084	     18.078	    1.710	    4.101	    4.532	    3.236
 1999	     5	    22	    0.064	      9.075	     22.118	     76.340	      0.918	     17.151	    1.886	    3.839	    4.406	    3.155
 1999	     5	    23	    0.004	      8.354	     22.510	     73.939	      0.457	     16.916	    1.808	    3.654	    4.336	    3.096
 1999	     5	    24	    0.000	      9.618	     24.554	     73.429	      1.515	     16.540	    2.040	    4.240	    4.387	    3.178
 1999	     5	    25	    0.129	      9.949	     22.939	     79.316	      0.725	     12.469	    1.303	    3.057	    3.408	    2.352
 1999	     5	    26	    0.109	     13.402	     23.639	     76.431	      1.035	     12.895	    1.557	    3.225	    3.632	    2.580
 1999	     5	    27	    0.004	     11.474	     26.506	     73.854	      1.420	     16.700	    1.886	    4.405	    4.568	    3.384
 1999	     5	    28	    0.004	     12.971	     25.951	     78.613	      0.879	     13.547	    1.819	    3.497	    3.837	    2.780
 1999	     5	    29	    0.117	     16.135	     24.970	     79.140	      0.918	      9.894	    1.379	    2.684	    2.998	    2.090
 1999	     5	    30	    0.044	     15.249	     27.967	     71.910	      1.965	     12.569	    1.778	    3.935	    3.707	    2.728
 1999	     5	    31	    0.142	     11.248	     21.212	     69.649	      2.120	     16.055	    1.563	    3.748	    4.195	    3.009
 1999	     6	     1	    0.007	     10.312	     21.369	     76.893	      0.830	     11.491	    0.692	    2.805	    3.145	    2.129
 1999	     6	     2	    0.002	     10.448	     23.668	     79.199	      0.618	     12.934	    1.276	    3.124	    3.540	    2.483
 1999	     6	     3	    0.003	     10.731	     24.742	     76.589	      0.826	     14.427	    1.647	    3.557	    3.927	    2.824
 1999	     6	     4	    0.183	     11.068	     26.521	     75.219	      0.681	     16.053	    1.739	    3.906	    4.384	    3.236
 1999	     6	     5	    0.746	     15.089	     23.727	     80.220	      0.564	     11.579	    1.570	    2.821	    3.353	    2.373
 1999	     6	     6	    1.004	     13.753	     21.707	     78.987	      0.466	     11.934	    1.488	    2.757	    3.349	    2.336
 1999	     6	     7	    3.097	     15.108	     18.971	     92.751	      1.293	      4.975	    0.776	    1.476	    1.730	    0.955
 1999	     6	     8	    2.125	     15.517	     21.358	     88.941	      1.819	      8.507	    1.415	    2.295	    2.582	    1.698
 1999	     6	     9	    2.216	     14.921	     20.371	     90.494	      1.623	      8.223	    1.600	    2.158	    2.488	    1.606
 1999	     6	    10	    0.454	     14.993	     22.866	     80.108	      1.788	     10.758	    1.497	    2.873	    3.130	    2.176
 1999	     6	    11	    0.645	     13.175	     25.042	     79.602	      1.228	     12.737	    1.545	    3.400	    3.606	    2.589
 1999	     6	    12	    0.734	     14.267	     22.701	     87.663	      0.902	      8.044	    1.044	    2.244	    2.469	    1.608
 1999	     6	    13	    0.160	     13.473	     22.719	     86.411	      0.473	      8.261	    1.218	    2.164	    2.505	    1.633
 1999	     6	    14	    0.626	     14.260	     21.619	     85.855	      1.007	      8.878	    0.899	    2.326	    2.645	    1.748
