CABra ID  	 717
ANA ID    	 65019700
Longitude 	 -41.679   	 dd
Latitude  	 -20.774   	 dd
Area      	 415.1672  	 km²
Elevation 	 846.7547  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     6	    14	    7.148	      9.000	     12.569	     96.915	      1.274	      4.223	    0.748	    1.178	    1.426	    0.665
 1999	     6	    15	    2.857	     10.113	     14.592	     94.440	      1.098	      4.782	    0.838	    1.344	    1.579	    0.794
 1999	     6	    16	    0.165	     10.678	     17.893	     86.648	      0.492	     10.003	    1.514	    2.247	    2.733	    1.768
 1999	     6	    17	    0.181	      7.896	     19.392	     87.606	      0.917	      9.987	    1.247	    2.483	    2.692	    1.730
 1999	     6	    18	    8.207	     11.567	     16.438	     91.227	      0.616	      6.286	    0.971	    1.595	    1.938	    1.101
 1999	     6	    19	    7.493	     10.976	     15.521	     91.703	      0.777	      5.330	    0.868	    1.428	    1.715	    0.911
 1999	     6	    20	   21.552	     11.149	     13.749	     97.825	      1.375	      3.422	    0.859	    1.054	    1.308	    0.570
 1999	     6	    21	    7.275	     10.804	     16.166	     88.670	      1.193	      7.927	    1.066	    1.887	    2.260	    1.366
 1999	     6	    22	    0.080	      8.455	     19.267	     89.093	      0.514	     12.172	    1.169	    2.673	    3.163	    2.123
 1999	     6	    23	    0.189	      8.499	     19.270	     87.634	      0.427	     11.926	    1.229	    2.608	    3.113	    2.081
 1999	     6	    24	    0.608	      7.661	     20.911	     90.049	      0.604	     10.286	    1.492	    2.513	    2.787	    1.818
 1999	     6	    25	    3.376	     12.471	     21.375	     89.166	      0.724	      9.349	    1.365	    2.367	    2.712	    1.788
 1999	     6	    26	    0.106	     12.950	     19.314	     92.327	      1.180	      6.868	    1.133	    1.898	    2.130	    1.284
 1999	     6	    27	    0.018	     11.147	     21.467	     86.181	      1.010	     12.503	    1.682	    2.996	    3.389	    2.349
 1999	     6	    28	    0.000	      9.350	     22.741	     84.241	      1.370	     13.933	    1.522	    3.523	    3.690	    2.597
 1999	     6	    29	    2.723	     11.690	     18.402	     86.218	      2.778	      7.847	    0.689	    2.226	    2.307	    1.420
 1999	     6	    30	    0.911	      5.872	     16.473	     83.048	      0.978	     14.164	    1.074	    2.887	    3.380	    2.260
 1999	     7	     1	    0.300	      6.366	     15.971	     83.971	      1.559	      8.786	    0.728	    2.224	    2.325	    1.402
 1999	     7	     2	    2.241	      9.950	     17.576	     89.198	      1.270	      6.276	    1.126	    1.818	    1.927	    1.091
 1999	     7	     3	    6.249	     13.498	     22.002	     86.566	      1.890	      8.659	    1.762	    2.557	    2.592	    1.696
 1999	     7	     4	   65.176	      8.873	     16.806	     95.407	      1.550	      3.124	    1.199	    1.428	    1.251	    0.527
 1999	     7	     5	   30.617	      7.359	      9.320	     95.712	      2.000	      3.830	    0.596	    0.943	    1.286	    0.551
 1999	     7	     6	    4.142	      7.894	     12.017	     96.110	      1.854	      4.250	    0.465	    1.217	    1.410	    0.650
 1999	     7	     7	   17.062	     10.438	     16.513	     93.707	      0.837	      6.342	    1.033	    1.662	    1.936	    1.092
 1999	     7	     8	    0.753	     10.942	     17.442	     88.433	      0.629	     10.473	    1.579	    2.317	    2.838	    1.845
 1999	     7	     9	    0.041	      9.045	     16.207	     88.121	      1.016	      8.317	    1.044	    1.994	    2.311	    1.394
 1999	     7	    10	    0.453	      9.479	     16.195	     90.642	      1.696	      7.786	    1.170	    1.987	    2.213	    1.314
 1999	     7	    11	    1.218	     11.289	     15.948	     87.453	      2.049	      8.846	    1.249	    2.008	    2.470	    1.531
 1999	     7	    12	    0.185	     10.308	     17.648	     85.636	      1.318	     10.402	    1.251	    2.418	    2.816	    1.821
 1999	     7	    13	    0.026	      7.762	     18.749	     83.111	      1.000	     13.211	    1.629	    2.946	    3.361	    2.260
 1999	     7	    14	    0.062	      8.642	     20.461	     84.936	      0.879	     12.341	    1.665	    2.913	    3.264	    2.199
 1999	     7	    15	    0.105	     10.362	     21.493	     82.551	      1.082	     13.474	    1.763	    3.209	    3.605	    2.503
 1999	     7	    16	    0.021	      9.560	     22.308	     79.224	      1.385	     13.369	    1.364	    3.403	    3.583	    2.484
 1999	     7	    17	    0.443	     11.133	     21.938	     85.176	      0.683	     11.752	    1.069	    2.831	    3.259	    2.222
 1999	     7	    18	    0.196	     10.266	     14.056	     92.825	      1.743	      5.350	    0.634	    1.405	    1.701	    0.883
 1999	     7	    19	    0.033	     10.987	     20.008	     90.463	      1.077	      8.700	    1.545	    2.313	    2.530	    1.596
 1999	     7	    20	    0.126	     13.122	     22.322	     83.220	      1.519	     11.273	    1.696	    2.958	    3.219	    2.206
 1999	     7	    21	    0.017	     10.126	     19.882	     75.660	      1.563	     15.654	    1.521	    3.483	    4.035	    2.828
 1999	     7	    22	    2.839	      9.614	     15.553	     88.351	      1.297	      7.942	    0.608	    1.911	    2.250	    1.329
 1999	     7	    23	    4.261	     10.090	     15.418	     92.589	      1.370	      6.180	    0.482	    1.638	    1.895	    1.040
 1999	     7	    24	    0.819	     10.792	     20.532	     87.526	      0.612	     11.235	    1.587	    2.647	    3.110	    2.071
 1999	     7	    25	    0.002	      8.909	     23.187	     82.924	      0.475	     14.890	    1.703	    3.381	    3.955	    2.776
 1999	     7	    26	    0.020	     10.801	     23.660	     78.888	      0.946	     12.879	    1.656	    3.273	    3.576	    2.485
 1999	     7	    27	    3.666	     11.959	     24.385	     79.356	      1.183	     12.041	    1.624	    3.264	    3.435	    2.386
 1999	     7	    28	    1.738	     11.827	     16.169	     90.992	      1.592	      6.566	    1.012	    1.686	    2.026	    1.150
 1999	     7	    29	    0.223	     11.933	     19.861	     86.415	      1.444	     12.353	    1.868	    2.909	    3.387	    2.293
 1999	     7	    30	    0.449	     10.780	     24.207	     81.812	      1.031	     12.865	    1.859	    3.365	    3.598	    2.501
 1999	     7	    31	    1.553	      6.975	     14.842	     82.367	      1.846	     10.607	    1.471	    2.371	    2.717	    1.677
 1999	     8	     1	    0.010	      5.245	     18.286	     81.592	      1.026	     14.669	    1.433	    3.194	    3.598	    2.389
 1999	     8	     2	    0.052	      7.079	     21.287	     79.003	      0.455	     15.373	    1.841	    3.338	    3.944	    2.708
 1999	     8	     3	    0.014	      5.948	     20.221	     73.025	      1.162	     16.545	    1.799	    3.701	    4.107	    2.814
 1999	     8	     4	    0.021	      5.208	     19.462	     80.988	      1.224	     15.305	    1.575	    3.475	    3.785	    2.540
 1999	     8	     5	    0.014	      9.218	     20.901	     83.667	      1.129	     14.268	    1.973	    3.357	    3.778	    2.582
 1999	     8	     6	    0.012	     10.772	     22.374	     83.197	      1.034	     13.010	    1.941	    3.232	    3.597	    2.463
 1999	     8	     7	    0.000	     12.319	     22.620	     73.092	      2.035	     12.780	    1.945	    3.428	    3.601	    2.483
 1999	     8	     8	    0.001	      5.901	     17.463	     75.970	      1.037	     15.684	    1.692	    3.271	    3.823	    2.547
 1999	     8	     9	    0.003	      6.686	     19.325	     79.197	      0.658	     14.883	    1.689	    3.213	    3.768	    2.525
 1999	     8	    10	    0.009	      6.543	     24.422	     70.019	      0.790	     17.961	    1.857	    4.199	    4.658	    3.293
 1999	     8	    11	    0.005	      9.592	     25.812	     66.695	      0.797	     17.744	    2.051	    4.282	    4.805	    3.470
 1999	     8	    12	    0.074	     11.060	     25.963	     66.372	      0.811	     17.134	    2.099	    4.184	    4.727	    3.427
 1999	     8	    13	    1.257	     11.421	     26.960	     73.594	      0.852	     11.906	    1.726	    3.351	    3.490	    2.426
 1999	     8	    14	    5.350	      4.249	     13.891	     74.943	      1.940	      5.748	    0.725	    1.841	    1.696	    0.851
 1999	     8	    15	    0.378	     -1.300	      9.418	     69.702	      2.012	     15.423	    0.964	    2.591	    3.090	    1.857
 1999	     8	    16	    0.211	      3.033	     10.848	     83.997	      2.546	      9.836	    0.623	    2.067	    2.357	    1.340
 1999	     8	    17	    2.557	      7.413	     12.860	     88.338	      2.509	      8.784	    1.240	    1.931	    2.348	    1.352
 1999	     8	    18	    0.695	      7.369	     16.762	     85.661	      1.439	     11.284	    1.191	    2.636	    2.969	    1.856
 1999	     8	    19	    0.002	      8.269	     19.020	     82.666	      1.698	     14.507	    1.817	    3.366	    3.770	    2.513
 1999	     8	    20	    0.056	     10.396	     20.770	     79.592	      1.540	     17.598	    2.493	    3.944	    4.623	    3.236
 1999	     8	    21	    0.033	     11.195	     23.530	     75.352	      1.184	     17.640	    2.761	    4.188	    4.789	    3.416
 1999	     8	    22	    0.000	     10.000	     25.514	     70.509	      0.937	     19.074	    2.557	    4.580	    5.169	    3.735
 1999	     8	    23	    0.048	     11.895	     23.110	     79.491	      1.349	     15.574	    1.987	    3.824	    4.313	    3.028
 1999	     8	    24	    0.085	     10.308	     20.783	     78.313	      1.576	     16.759	    2.447	    3.836	    4.442	    3.078
 1999	     8	    25	    0.013	     10.426	     23.957	     72.795	      1.221	     18.406	    2.832	    4.406	    4.971	    3.547
 1999	     8	    26	    0.003	     11.195	     26.320	     62.345	      1.213	     17.040	    2.421	    4.429	    4.769	    3.431
 1999	     8	    27	    0.104	     12.406	     24.981	     75.697	      1.238	     13.819	    2.627	    3.690	    3.975	    2.778
 1999	     8	    28	    0.811	     12.808	     23.907	     76.779	      1.188	     13.869	    2.370	    3.556	    3.972	    2.762
 1999	     8	    29	    0.023	     11.448	     27.285	     71.131	      0.609	     17.235	    2.648	    4.243	    4.873	    3.528
 1999	     8	    30	    0.038	     13.277	     27.365	     74.486	      1.222	     17.021	    3.044	    4.492	    4.894	    3.574
 1999	     8	    31	    0.114	     11.840	     29.038	     61.695	      1.488	     18.135	    2.596	    5.101	    5.188	    3.820
 1999	     9	     1	    0.000	     14.159	     29.840	     54.742	      1.663	     20.007	    2.852	    5.540	    5.806	    4.386
 1999	     9	     2	    0.043	     13.383	     30.141	     51.914	      1.130	     20.269	    2.814	    5.378	    5.858	    4.417
 1999	     9	     3	    0.000	     13.408	     29.015	     55.728	      0.747	     20.490	    2.811	    5.089	    5.873	    4.403
 1999	     9	     4	    0.010	     11.879	     28.539	     68.270	      1.055	     18.443	    2.884	    4.851	    5.261	    3.861
 1999	     9	     5	    0.104	     14.418	     25.900	     76.496	      1.728	     16.193	    3.139	    4.299	    4.690	    3.386
 1999	     9	     6	    0.059	     14.003	     27.940	     67.946	      1.152	     16.184	    2.813	    4.360	    4.741	    3.456
 1999	     9	     7	    0.658	     13.334	     30.740	     58.054	      2.083	     16.269	    3.091	    5.306	    4.827	    3.570
 1999	     9	     8	    4.300	     16.692	     30.192	     66.840	      2.479	     13.747	    2.592	    4.658	    4.232	    3.123
 1999	     9	     9	   38.137	     10.826	     17.232	     95.302	      1.754	      5.486	    0.918	    1.752	    1.842	    0.962
 1999	     9	    10	   12.084	      9.238	     12.812	     88.895	      2.586	      6.987	    1.155	    1.590	    2.064	    1.109
 1999	     9	    11	    1.661	      9.533	     12.784	     88.028	      2.743	      6.725	    0.869	    1.527	    2.016	    1.073
 1999	     9	    12	   14.032	     10.628	     16.204	     93.338	      1.796	      6.836	    0.937	    1.856	    2.126	    1.175
 1999	     9	    13	    1.639	     12.947	     20.725	     84.289	      1.585	     13.530	    1.951	    3.243	    3.838	    2.581
 1999	     9	    14	    4.168	     11.798	     18.697	     93.756	      1.128	      7.389	    1.023	    2.042	    2.318	    1.345
 1999	     9	    15	   19.835	     12.588	     21.037	     81.869	      1.392	     13.638	    2.460	    3.292	    3.866	    2.600
 1999	     9	    16	    0.858	      8.095	     20.043	     75.252	      0.730	     21.035	    2.806	    4.378	    5.350	    3.692
 1999	     9	    17	    0.021	      7.843	     21.057	     71.630	      1.787	     22.874	    3.306	    4.972	    5.814	    4.063
 1999	     9	    18	    0.011	     10.392	     21.361	     78.869	      1.712	     18.243	    2.658	    4.214	    4.893	    3.384
 1999	     9	    19	    0.110	     11.934	     23.524	     75.016	      1.281	     19.980	    3.651	    4.656	    5.482	    3.910
 1999	     9	    20	    0.041	     11.303	     21.753	     75.056	      1.543	     18.547	    2.564	    4.258	    5.029	    3.507
 1999	     9	    21	    0.016	     12.003	     24.896	     67.905	      0.579	     22.126	    3.877	    5.011	    6.089	    4.418
 1999	     9	    22	    0.074	     10.825	     17.724	     79.485	      2.311	     16.315	    2.314	    3.415	    4.320	    2.882
 1999	     9	    23	    0.308	      8.486	     14.702	     75.963	      2.784	     15.870	    1.888	    3.019	    3.992	    2.569
 1999	     9	    24	    0.408	      7.289	     15.159	     75.541	      2.611	     15.543	    2.073	    3.135	    3.891	    2.485
 1999	     9	    25	    0.089	      8.327	     19.026	     74.936	      1.779	     19.309	    2.469	    4.140	    4.946	    3.348
 1999	     9	    26	    0.020	      7.576	     23.994	     72.435	      0.607	     22.845	    3.327	    5.027	    5.989	    4.226
 1999	     9	    27	    0.052	     10.297	     21.018	     76.234	      1.857	     21.122	    2.678	    4.647	    5.574	    3.892
 1999	     9	    28	    0.007	     11.360	     24.535	     76.610	      1.080	     18.991	    3.604	    4.577	    5.280	    3.739
 1999	     9	    29	    6.172	     13.112	     21.743	     84.139	      0.797	     11.078	    1.962	    2.813	    3.304	    2.150
 1999	     9	    30	    1.857	     11.592	     18.586	     83.830	      1.768	     12.355	    1.541	    2.905	    3.484	    2.238
 1999	    10	     1	    0.194	     12.647	     28.693	     75.532	      1.585	     19.363	    3.418	    5.340	    5.604	    4.103
 1999	    10	     2	   24.647	     10.103	     23.779	     93.622	      1.388	      7.840	    0.828	    2.756	    2.486	    1.500
 1999	    10	     3	    6.444	      7.321	     10.563	     90.361	      2.158	      7.110	    0.791	    1.499	    2.019	    1.047
 1999	    10	     4	    0.365	      7.230	     11.094	     84.744	      2.420	      8.308	    1.216	    1.702	    2.270	    1.234
 1999	    10	     5	    0.719	      7.951	     14.840	     91.579	      2.238	      9.796	    1.046	    2.316	    2.700	    1.575
 1999	    10	     6	    0.803	     10.939	     16.027	     89.245	      1.814	      7.550	    0.914	    1.936	    2.312	    1.301
 1999	    10	     7	    1.635	     11.395	     17.974	     87.510	      1.716	     11.353	    2.162	    2.692	    3.237	    2.031
 1999	    10	     8	   10.236	     13.034	     23.546	     76.563	      1.897	     20.339	    3.404	    4.814	    5.670	    4.043
 1999	    10	     9	    0.303	      9.861	     21.957	     71.392	      1.800	     25.234	    3.493	    5.463	    6.608	    4.685
 1999	    10	    10	    0.409	     10.936	     18.098	     81.243	      2.319	     15.238	    1.835	    3.335	    4.127	    2.712
 1999	    10	    11	    0.299	     10.525	     17.564	     81.095	      2.236	     16.479	    2.602	    3.455	    4.375	    2.890
 1999	    10	    12	    0.120	     11.437	     19.153	     83.544	      1.831	     13.518	    2.328	    3.179	    3.785	    2.464
 1999	    10	    13	    0.110	     13.113	     26.746	     76.084	      1.117	     20.246	    4.213	    5.049	    5.799	    4.207
 1999	    10	    14	    0.061	     14.018	     27.726	     77.658	      1.262	     19.307	    4.081	    5.020	    5.632	    4.112
 1999	    10	    15	    2.110	     15.095	     26.236	     82.379	      0.885	     13.464	    2.854	    3.589	    4.085	    2.853
 1999	    10	    16	   11.981	     16.877	     21.795	     89.663	      0.632	     11.176	    2.307	    2.754	    3.441	    2.286
 1999	    10	    17	   30.295	     14.275	     19.742	     93.211	      1.194	      7.470	    0.996	    2.062	    2.428	    1.432
 1999	    10	    18	    1.585	     13.660	     21.826	     81.598	      1.508	     17.110	    2.083	    3.973	    4.838	    3.350
 1999	    10	    19	    0.387	     11.664	     20.712	     77.666	      1.935	     21.129	    3.361	    4.580	    5.680	    3.956
 1999	    10	    20	    0.110	     11.002	     20.011	     79.976	      1.733	     20.122	    3.011	    4.339	    5.371	    3.691
 1999	    10	    21	    0.011	     10.665	     22.602	     76.111	      1.097	     23.008	    4.014	    5.101	    6.183	    4.364
 1999	    10	    22	    4.215	     13.595	     20.334	     83.885	      1.319	     17.256	    3.295	    3.820	    4.819	    3.304
 1999	    10	    23	    2.132	     12.756	     19.818	     81.912	      2.031	     16.797	    2.581	    3.720	    4.653	    3.154
 1999	    10	    24	    0.121	     11.097	     19.281	     76.247	      2.280	     21.899	    3.481	    4.495	    5.765	    3.979
 1999	    10	    25	    1.494	     11.839	     17.106	     86.442	      1.999	     10.278	    1.983	    2.420	    2.996	    1.827
 1999	    10	    26	    1.218	     12.119	     17.992	     85.882	      2.221	     12.542	    1.929	    2.857	    3.557	    2.270
 1999	    10	    27	    3.493	     13.211	     19.534	     91.215	      1.450	     11.166	    2.608	    2.740	    3.305	    2.102
 1999	    10	    28	    7.096	     14.675	     22.794	     87.799	      1.268	     13.407	    2.329	    3.380	    3.986	    2.698
 1999	    10	    29	    7.562	     15.532	     23.633	     82.266	      1.467	     19.690	    3.948	    4.583	    5.655	    4.054
 1999	    10	    30	    1.243	     14.696	     20.567	     83.736	      2.745	     18.765	    3.684	    3.997	    5.257	    3.662
 1999	    10	    31	    1.266	     11.280	     18.120	     77.763	      3.069	     19.777	    3.073	    3.949	    5.226	    3.540
 1999	    11	     1	    0.549	     11.964	     19.238	     81.795	      2.656	     17.009	    2.930	    3.724	    4.658	    3.129
 1999	    11	     2	    1.477	     12.823	     21.998	     82.011	      1.752	     13.246	    2.523	    3.432	    3.871	    2.569
 1999	    11	     3	    1.164	     14.852	     25.698	     81.671	      0.897	     18.825	    3.816	    4.592	    5.487	    3.948
 1999	    11	     4	    4.228	     16.642	     24.980	     83.525	      1.799	     14.632	    3.425	    3.838	    4.424	    3.112
 1999	    11	     5	   15.120	     16.422	     22.129	     85.106	      2.044	     14.734	    1.929	    3.490	    4.366	    3.009
 1999	    11	     6	    0.818	     11.289	     22.523	     73.764	      0.983	     23.599	    3.438	    5.192	    6.381	    4.511
 1999	    11	     7	    0.176	     11.272	     24.273	     73.014	      1.165	     25.460	    4.141	    5.759	    6.943	    4.989
 1999	    11	     8	    0.056	     12.309	     26.826	     74.420	      0.917	     25.157	    3.836	    5.943	    7.073	    5.178
 1999	    11	     9	    3.062	     11.142	     17.028	     90.158	      1.685	      7.928	    0.741	    2.094	    2.442	    1.392
 1999	    11	    10	    2.806	      8.753	     13.588	     86.617	      2.698	      9.611	    1.857	    2.088	    2.676	    1.534
 1999	    11	    11	    1.155	      9.735	     16.862	     83.556	      1.947	     13.457	    2.470	    2.985	    3.661	    2.305
 1999	    11	    12	   18.305	     12.377	     16.966	     93.881	      1.215	      8.336	    1.372	    2.066	    2.563	    1.491
 1999	    11	    13	    6.452	     13.266	     19.960	     85.862	      1.730	     16.798	    3.558	    3.724	    4.700	    3.184
 1999	    11	    14	    2.750	     12.877	     19.682	     86.874	      1.708	     16.484	    3.369	    3.656	    4.598	    3.094
 1999	    11	    15	    1.700	     12.586	     18.999	     80.771	      2.277	     19.876	    3.081	    4.081	    5.373	    3.678
 1999	    11	    16	    0.567	     10.012	     19.072	     78.509	      2.136	     21.689	    2.976	    4.500	    5.670	    3.864
 1999	    11	    17	    0.146	     10.151	     20.234	     72.765	      1.825	     25.100	    4.262	    5.198	    6.550	    4.561
 1999	    11	    18	    0.061	     10.377	     21.788	     72.499	      1.513	     26.055	    4.158	    5.576	    6.892	    4.863
 1999	    11	    19	    0.001	     10.403	     23.408	     70.926	      1.237	     26.761	    4.411	    5.897	    7.171	    5.116
 1999	    11	    20	    1.312	     12.138	     22.167	     80.730	      1.075	     19.264	    3.715	    4.405	    5.352	    3.709
 1999	    11	    21	    0.828	     13.754	     25.779	     75.085	      0.709	     24.470	    4.252	    5.658	    6.930	    5.063
 1999	    11	    22	    3.206	     14.759	     26.794	     75.120	      0.775	     23.283	    4.737	    5.541	    6.721	    4.947
 1999	    11	    23	    8.817	     13.888	     24.299	     81.055	      0.829	     19.221	    3.064	    4.547	    5.511	    3.906
 1999	    11	    24	    2.442	     11.783	     25.070	     72.210	      1.101	     25.740	    3.954	    5.904	    7.107	    5.136
 1999	    11	    25	    0.004	     13.272	     27.163	     65.798	      1.052	     26.883	    4.977	    6.355	    7.613	    5.629
 1999	    11	    26	    3.925	     13.611	     22.546	     83.086	      1.050	     17.633	    2.799	    4.127	    5.028	    3.485
 1999	    11	    27	    0.283	     13.334	     25.149	     68.025	      1.445	     26.033	    4.352	    6.006	    7.280	    5.311
 1999	    11	    28	    1.799	     14.637	     23.205	     79.386	      1.332	     20.635	    2.931	    4.737	    5.863	    4.174
 1999	    11	    29	    0.079	     13.518	     25.463	     68.467	      1.341	     26.382	    4.783	    6.095	    7.401	    5.419
 1999	    11	    30	    0.012	     12.749	     23.746	     72.499	      1.897	     26.785	    4.463	    5.976	    7.355	    5.318
 1999	    12	     1	    0.140	     14.286	     23.947	     74.869	      2.527	     24.192	    4.322	    5.539	    6.796	    4.919
 1999	    12	     2	    0.169	     15.596	     25.719	     76.678	      1.968	     23.645	    4.221	    5.649	    6.812	    5.009
 1999	    12	     3	    6.663	     16.599	     23.870	     87.684	      1.147	     15.537	    3.537	    3.803	    4.645	    3.255
 1999	    12	     4	   13.893	     16.511	     26.673	     80.204	      1.656	     22.449	    4.187	    5.499	    6.582	    4.871
 1999	    12	     5	    0.175	     15.830	     29.678	     70.538	      0.829	     27.739	    4.852	    6.743	    8.137	    6.196
 1999	    12	     6	    7.826	     14.863	     23.599	     89.776	      1.826	     14.307	    2.922	    3.723	    4.263	    2.918
 1999	    12	     7	    8.125	     12.321	     18.820	     91.356	      2.116	      9.278	    1.514	    2.474	    2.828	    1.705
 1999	    12	     8	    3.157	     15.005	     22.599	     89.538	      1.573	     11.307	    2.502	    3.030	    3.473	    2.280
 1999	    12	     9	    8.267	     16.341	     22.397	     88.272	      1.703	     14.189	    3.190	    3.440	    4.245	    2.905
 1999	    12	    10	    2.514	     14.778	     18.247	     94.367	      2.356	      8.711	    1.112	    2.113	    2.734	    1.646
 1999	    12	    11	    2.734	     14.657	     19.543	     88.643	      2.182	      9.961	    1.635	    2.496	    3.064	    1.915
 1999	    12	    12	    1.759	     14.883	     20.482	     85.394	      2.709	     14.707	    2.625	    3.362	    4.274	    2.874
 1999	    12	    13	    9.536	     15.751	     20.698	     93.908	      1.296	      9.069	    1.364	    2.372	    2.886	    1.799
 1999	    12	    14	    5.078	     16.771	     26.164	     75.462	      2.012	     22.817	    4.256	    5.515	    6.673	    4.935
 1999	    12	    15	    0.195	     15.925	     25.846	     63.463	      2.325	     28.243	    4.596	    6.481	    8.062	    6.018
 1999	    12	    16	    0.098	     14.816	     26.371	     60.970	      2.191	     28.703	    4.394	    6.717	    8.148	    6.070
 1999	    12	    17	    0.009	     14.448	     27.952	     69.336	      1.017	     29.718	    5.331	    6.990	    8.494	    6.384
 1999	    12	    18	    0.182	     16.528	     26.531	     76.103	      0.970	     22.110	    4.234	    5.315	    6.488	    4.790
 1999	    12	    19	    0.358	     16.810	     29.728	     72.846	      0.829	     25.419	    5.230	    6.272	    7.552	    5.750
 1999	    12	    20	    1.246	     18.182	     28.869	     75.486	      1.208	     24.675	    4.757	    6.095	    7.371	    5.617
 1999	    12	    21	    1.195	     16.773	     28.201	     75.394	      1.336	     20.188	    3.712	    5.203	    6.042	    4.480
 1999	    12	    22	    4.661	     17.850	     25.985	     78.034	      1.190	     15.598	    3.707	    3.988	    4.761	    3.412
 1999	    12	    23	    4.181	     15.490	     21.365	     82.205	      2.257	     18.389	    3.292	    4.053	    5.256	    3.669
 1999	    12	    24	    0.611	     14.922	     22.666	     80.140	      2.009	     19.415	    3.173	    4.469	    5.546	    3.913
 1999	    12	    25	    0.999	     15.798	     23.040	     82.479	      1.783	     16.963	    3.207	    4.045	    4.965	    3.478
 1999	    12	    26	    1.091	     17.234	     28.439	     79.571	      1.040	     22.508	    4.988	    5.598	    6.709	    5.038
 1999	    12	    27	   15.226	     18.627	     26.230	     88.810	      0.810	     15.006	    3.847	    3.808	    4.627	    3.325
 1999	    12	    28	    7.346	     17.116	     29.154	     74.234	      0.936	     26.376	    5.388	    6.434	    7.805	    5.947
 1999	    12	    29	    0.036	     15.338	     29.348	     69.269	      0.912	     28.603	    5.564	    6.910	    8.330	    6.324
 1999	    12	    30	    0.169	     18.576	     30.074	     74.704	      0.863	     23.883	    5.409	    5.981	    7.219	    5.541
 1999	    12	    31	   13.155	     19.074	     26.599	     85.352	      0.921	     14.337	    3.224	    3.707	    4.464	    3.209
 2000	     1	     1	   10.123	     17.076	     21.471	     93.063	      2.273	     12.311	    2.868	    2.943	    3.758	    2.514
 2000	     1	     2	    5.816	     16.475	     22.491	     86.850	      2.950	     16.420	    3.241	    3.836	    4.830	    3.372
 2000	     1	     3	    2.839	     13.333	     22.375	     82.995	      1.785	     16.601	    3.759	    4.028	    4.756	    3.260
 2000	     1	     4	    4.109	     15.658	     25.225	     84.780	      1.153	     17.458	    3.856	    4.336	    5.162	    3.677
 2000	     1	     5	    4.407	     17.871	     27.386	     81.602	      1.226	     22.810	    4.149	    5.554	    6.774	    5.079
 2000	     1	     6	    4.990	     17.309	     28.333	     80.751	      1.035	     23.714	    4.670	    5.824	    7.038	    5.306
 2000	     1	     7	    8.422	     17.411	     26.413	     84.665	      0.909	     18.298	    3.928	    4.525	    5.488	    4.002
 2000	     1	     8	   11.195	     18.649	     25.580	     84.267	      1.314	     16.688	    4.110	    4.134	    5.068	    3.669
 2000	     1	     9	    4.620	     16.990	     27.826	     80.830	      1.213	     24.144	    5.037	    5.890	    7.117	    5.347
 2000	     1	    10	    2.929	     19.396	     29.323	     78.502	      1.150	     22.102	    5.056	    5.580	    6.718	    5.132
 2000	     1	    11	    6.234	     19.304	     28.317	     78.533	      1.215	     19.015	    4.100	    4.856	    5.812	    4.358
 2000	     1	    12	    6.514	     18.261	     29.269	     78.002	      1.021	     24.815	    4.753	    6.129	    7.429	    5.681
 2000	     1	    13	   13.726	     18.696	     28.196	     84.900	      1.192	     18.821	    3.463	    4.822	    5.733	    4.276
 2000	     1	    14	    6.498	     19.108	     29.207	     82.739	      1.361	     21.372	    5.095	    5.470	    6.495	    4.939
 2000	     1	    15	    8.573	     19.581	     26.756	     86.774	      1.466	     14.910	    2.994	    3.890	    4.635	    3.364
 2000	     1	    16	   11.968	     19.296	     28.010	     85.070	      1.130	     15.708	    3.131	    4.140	    4.878	    3.586
 2000	     1	    17	    5.080	     19.328	     30.418	     81.961	      1.370	     22.532	    4.970	    5.851	    6.876	    5.296
 2000	     1	    18	   14.558	     20.276	     29.514	     82.627	      0.786	     19.776	    4.614	    5.015	    6.095	    4.651
 2000	     1	    19	    9.945	     17.609	     22.152	     93.603	      1.808	     10.895	    1.893	    2.748	    3.414	    2.261
 2000	     1	    20	    0.573	     15.766	     23.426	     83.452	      1.367	     15.854	    2.943	    3.865	    4.683	    3.266
 2000	     1	    21	    0.044	     15.485	     27.192	     74.915	      0.709	     28.623	    5.551	    6.627	    8.208	    6.170
 2000	     1	    22	    0.297	     16.701	     29.116	     73.959	      0.841	     28.187	    5.602	    6.771	    8.271	    6.320
 2000	     1	    23	    1.153	     18.536	     27.023	     82.391	      1.480	     20.587	    3.942	    5.076	    6.170	    4.601
 2000	     1	    24	    3.649	     19.278	     25.024	     85.026	      1.448	     14.674	    3.159	    3.658	    4.519	    3.229
 2000	     1	    25	    1.295	     18.246	     28.014	     80.796	      0.823	     21.345	    4.398	    5.249	    6.404	    4.812
 2000	     1	    26	    8.814	     16.659	     21.665	     89.269	      1.877	     11.650	    2.083	    2.887	    3.576	    2.372
 2000	     1	    27	    1.316	     14.159	     22.324	     80.193	      2.134	     19.566	    3.363	    4.483	    5.525	    3.884
