CABra ID  	 496
ANA ID    	 64693000
Longitude 	 -43.83    	 dd
Latitude  	 -11.351   	 dd
Area      	 69995.9951	 km²
Elevation 	 672.8306  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     3	    28	    0.117	     16.060	     27.453	     72.895	      1.759	     22.406	    3.562	    5.525	    6.383	    4.883
 1994	     3	    29	    0.255	     16.489	     29.061	     75.090	      0.982	     21.680	    3.594	    5.354	    6.279	    4.846
 1994	     3	    30	    1.525	     17.832	     28.748	     81.350	      0.658	     17.036	    3.781	    4.268	    5.070	    3.851
 1994	     3	    31	   10.029	     19.490	     24.159	     92.156	      0.521	      8.870	    1.692	    2.320	    2.855	    1.941
 1994	     4	     1	    4.096	     18.418	     26.714	     84.622	      1.040	     15.494	    2.698	    3.878	    4.628	    3.461
 1994	     4	     2	    0.274	     17.363	     26.355	     75.065	      1.623	     19.071	    2.692	    4.668	    5.516	    4.179
 1994	     4	     3	    0.059	     15.130	     25.907	     72.218	      1.287	     22.671	    3.187	    5.274	    6.313	    4.788
 1994	     4	     4	    0.056	     14.922	     27.585	     73.659	      0.932	     21.521	    3.027	    5.172	    6.083	    4.629
 1994	     4	     5	    0.154	     16.492	     29.249	     72.322	      0.985	     20.141	    2.928	    5.069	    5.862	    4.518
 1994	     4	     6	   10.562	     19.103	     27.532	     84.676	      1.433	     11.624	    2.929	    3.289	    3.614	    2.635
 1994	     4	     7	    9.732	     11.845	     19.964	     78.365	      2.645	     15.024	    1.978	    3.482	    4.045	    2.791
 1994	     4	     8	    0.459	     10.215	     21.857	     74.242	      1.253	     18.604	    2.032	    4.181	    4.876	    3.471
 1994	     4	     9	    0.311	     13.606	     23.404	     73.029	      1.778	     17.442	    2.252	    4.176	    4.817	    3.498
 1994	     4	    10	    0.458	     15.008	     25.350	     76.448	      0.819	     16.078	    2.122	    3.898	    4.596	    3.366
 1994	     4	    11	    2.018	     16.394	     26.869	     77.906	      0.630	     14.386	    1.872	    3.618	    4.253	    3.131
 1994	     4	    12	    2.797	     17.611	     27.362	     78.975	      0.771	     14.847	    2.410	    3.767	    4.423	    3.304
 1994	     4	    13	    5.863	     17.595	     24.169	     87.939	      1.410	      9.395	    1.791	    2.619	    2.949	    2.018
 1994	     4	    14	   19.508	     16.559	     24.140	     83.865	      0.998	     11.496	    2.362	    2.952	    3.446	    2.418
 1994	     4	    15	    0.424	     16.563	     25.959	     78.424	      0.978	     16.687	    2.630	    4.069	    4.818	    3.600
 1994	     4	    16	    0.167	     16.139	     26.506	     75.101	      0.959	     18.454	    2.843	    4.451	    5.266	    3.980
 1994	     4	    17	    0.462	     15.632	     27.674	     77.563	      1.228	     17.174	    2.797	    4.439	    4.959	    3.739
 1994	     4	    18	   21.660	     18.124	     22.737	     92.469	      0.498	      7.148	    1.579	    1.921	    2.351	    1.501
 1994	     4	    19	    4.718	     18.230	     22.555	     94.086	      1.255	      7.347	    1.519	    2.008	    2.408	    1.556
 1994	     4	    20	    3.633	     17.636	     24.470	     86.133	      1.425	     10.307	    1.590	    2.790	    3.168	    2.214
 1994	     4	    21	    4.616	     18.154	     27.902	     83.717	      1.039	     13.746	    1.952	    3.649	    4.141	    3.102
 1994	     4	    22	    8.208	     18.177	     24.619	     88.669	      0.692	      9.662	    2.157	    2.532	    3.011	    2.091
 1994	     4	    23	    6.516	     18.120	     24.665	     87.287	      1.645	     10.807	    1.479	    2.902	    3.307	    2.347
 1994	     4	    24	    0.490	     17.462	     25.632	     80.676	      2.011	     14.052	    2.170	    3.716	    4.148	    3.069
 1994	     4	    25	    0.364	     18.006	     27.904	     78.441	      1.516	     16.822	    2.736	    4.368	    4.939	    3.787
 1994	     4	    26	    0.662	     18.744	     28.613	     77.275	      0.997	     17.217	    2.753	    4.341	    5.084	    3.938
 1994	     4	    27	    0.090	     18.797	     29.492	     75.912	      0.869	     18.217	    2.823	    4.577	    5.379	    4.211
 1994	     4	    28	    0.429	     18.693	     30.028	     78.653	      0.699	     17.112	    2.877	    4.345	    5.093	    3.977
 1994	     4	    29	    0.433	     18.903	     27.363	     76.774	      1.539	     17.439	    2.611	    4.354	    5.101	    3.940
 1994	     4	    30	    0.016	     18.062	     27.136	     74.948	      1.630	     17.687	    2.506	    4.433	    5.122	    3.940
 1994	     5	     1	    0.001	     16.441	     27.185	     74.491	      1.534	     17.879	    2.395	    4.527	    5.108	    3.905
 1994	     5	     2	    0.001	     16.921	     27.237	     74.005	      1.056	     17.619	    2.438	    4.341	    5.060	    3.876
 1994	     5	     3	    0.005	     15.668	     27.230	     74.432	      0.922	     17.087	    2.234	    4.227	    4.875	    3.700
 1994	     5	     4	    0.113	     16.430	     27.745	     71.847	      0.718	     15.164	    2.113	    3.816	    4.426	    3.343
 1994	     5	     5	    0.216	     15.979	     28.314	     74.845	      0.478	     16.628	    2.242	    4.040	    4.800	    3.665
 1994	     5	     6	    0.034	     17.385	     28.025	     72.147	      1.055	     16.346	    2.336	    4.165	    4.764	    3.655
 1994	     5	     7	    0.076	     16.307	     28.095	     71.976	      0.990	     15.215	    1.907	    3.955	    4.430	    3.355
 1994	     5	     8	    0.207	     16.899	     28.378	     69.867	      1.046	     15.715	    1.896	    4.083	    4.587	    3.507
 1994	     5	     9	    0.052	     15.798	     28.718	     68.960	      1.009	     15.278	    2.019	    4.058	    4.445	    3.375
 1994	     5	    10	    3.233	     18.438	     25.673	     80.305	      0.643	      9.563	    1.499	    2.533	    2.978	    2.110
 1994	     5	    11	    6.442	     17.776	     23.502	     88.553	      0.802	      8.922	    1.797	    2.328	    2.776	    1.903
 1994	     5	    12	   26.844	     15.787	     19.186	     91.420	      1.178	      5.694	    1.842	    1.569	    1.910	    1.111
 1994	     5	    13	    2.760	     13.664	     18.914	     85.092	      1.069	      8.159	    1.075	    2.027	    2.430	    1.533
 1994	     5	    14	    0.820	     11.509	     19.773	     79.077	      0.645	     11.949	    1.485	    2.696	    3.238	    2.204
 1994	     5	    15	    3.707	     11.546	     21.909	     83.116	      0.973	     13.832	    1.535	    3.233	    3.724	    2.632
 1994	     5	    16	    0.492	     12.178	     21.884	     82.351	      0.839	     13.716	    1.363	    3.169	    3.717	    2.635
 1994	     5	    17	    0.049	     11.384	     23.447	     77.530	      0.479	     15.257	    1.774	    3.446	    4.094	    2.963
 1994	     5	    18	    0.238	     11.335	     24.339	     74.092	      0.611	     15.970	    1.845	    3.681	    4.285	    3.136
 1994	     5	    19	    0.994	     11.538	     24.071	     76.009	      0.945	     12.227	    1.320	    3.161	    3.407	    2.396
 1994	     5	    20	   11.287	     14.934	     23.505	     82.995	      1.086	      9.855	    1.362	    2.630	    2.918	    2.005
 1994	     5	    21	    1.775	     14.664	     23.794	     82.041	      0.952	     11.319	    1.206	    2.869	    3.268	    2.306
 1994	     5	    22	    9.492	     16.563	     21.616	     88.937	      1.528	      6.937	    0.514	    1.956	    2.224	    1.410
 1994	     5	    23	    2.521	     17.352	     23.860	     86.427	      1.513	      7.329	    1.155	    2.206	    2.354	    1.551
 1994	     5	    24	   19.250	     17.306	     21.423	     91.473	      1.368	      5.414	    2.291	    1.634	    1.871	    1.114
 1994	     5	    25	   22.892	     16.575	     25.093	     82.574	      1.391	      9.859	    1.699	    2.802	    2.987	    2.110
 1994	     5	    26	   22.409	     16.858	     21.258	     88.184	      0.773	      5.433	    1.446	    1.588	    1.871	    1.113
 1994	     5	    27	   13.418	     16.501	     21.715	     90.774	      0.620	      6.307	    1.202	    1.740	    2.070	    1.283
 1994	     5	    28	    1.453	     15.395	     22.379	     87.126	      0.956	      9.573	    1.330	    2.439	    2.832	    1.937
 1994	     5	    29	    0.784	     14.186	     22.869	     82.036	      0.852	     13.743	    1.740	    3.202	    3.787	    2.750
 1994	     5	    30	    0.237	     14.074	     22.067	     80.158	      1.787	     11.570	    1.554	    2.953	    3.263	    2.298
 1994	     5	    31	    0.997	     14.331	     24.416	     79.883	      1.910	     12.539	    1.534	    3.427	    3.553	    2.573
 1994	     6	     1	   31.905	     15.516	     21.277	     89.744	      0.752	      6.708	    1.904	    1.836	    2.141	    1.337
 1994	     6	     2	    1.208	     15.412	     23.831	     86.235	      0.647	     11.085	    1.289	    2.745	    3.219	    2.293
 1994	     6	     3	    0.599	     15.060	     24.817	     84.516	      0.548	     11.362	    1.358	    2.821	    3.299	    2.372
 1994	     6	     4	    3.495	     17.035	     23.784	     87.081	      0.555	      9.694	    1.331	    2.431	    2.909	    2.039
 1994	     6	     5	    0.239	     15.634	     22.471	     82.644	      1.437	     11.059	    1.212	    2.757	    3.175	    2.243
 1994	     6	     6	    0.550	     14.791	     24.315	     81.578	      0.996	     12.189	    1.464	    3.067	    3.468	    2.510
 1994	     6	     7	    6.291	     15.188	     22.714	     88.172	      0.686	      8.092	    1.110	    2.162	    2.481	    1.648
 1994	     6	     8	    9.911	     14.871	     18.160	     92.991	      1.073	      5.157	    1.180	    1.426	    1.742	    0.977
 1994	     6	     9	    0.940	     12.253	     19.540	     85.586	      1.189	     10.292	    1.017	    2.472	    2.851	    1.920
 1994	     6	    10	    0.094	     10.515	     20.250	     80.658	      1.493	     13.602	    1.309	    3.157	    3.536	    2.496
 1994	     6	    11	    0.128	     11.518	     22.899	     79.666	      1.082	     14.573	    1.342	    3.453	    3.873	    2.815
 1994	     6	    12	    0.005	     12.255	     22.764	     76.445	      1.002	     14.007	    1.374	    3.311	    3.766	    2.732
 1994	     6	    13	    0.015	     10.920	     21.869	     76.336	      0.743	     11.568	    1.062	    2.782	    3.143	    2.179
 1994	     6	    14	    0.013	     11.486	     22.864	     75.904	      0.798	     14.363	    1.469	    3.317	    3.817	    2.769
 1994	     6	    15	    0.050	     11.338	     23.140	     75.626	      0.964	     14.342	    1.295	    3.397	    3.819	    2.773
 1994	     6	    16	    0.049	     11.914	     25.026	     76.275	      0.920	     14.170	    1.334	    3.506	    3.862	    2.837
 1994	     6	    17	    0.055	     13.110	     26.024	     73.380	      1.080	     14.812	    1.463	    3.750	    4.083	    3.050
 1994	     6	    18	    0.012	     14.410	     26.764	     69.908	      1.465	     13.946	    1.540	    3.793	    3.938	    2.950
 1994	     6	    19	    5.025	     16.120	     23.020	     80.297	      1.488	      7.886	    1.970	    2.282	    2.452	    1.641
 1994	     6	    20	   43.343	     15.633	     19.438	     86.829	      1.594	      5.803	    1.822	    1.619	    1.908	    1.134
 1994	     6	    21	   28.298	     14.580	     19.090	     92.121	      1.628	      6.118	    2.054	    1.702	    1.957	    1.167
 1994	     6	    22	    1.275	     11.075	     20.254	     87.243	      0.865	     11.494	    1.094	    2.668	    3.079	    2.113
 1994	     6	    23	    0.362	      7.523	     20.053	     77.137	      0.791	     14.447	    1.108	    3.136	    3.582	    2.513
 1994	     6	    24	   15.179	     11.204	     20.105	     89.457	      1.584	      5.502	    1.225	    1.943	    1.789	    1.021
 1994	     6	    25	   11.625	      4.429	     12.209	     64.747	      2.734	     14.888	    1.595	    2.612	    3.219	    2.144
 1994	     6	    26	    0.139	     -1.056	     12.092	     63.866	      0.892	     15.373	    0.741	    2.630	    3.048	    1.976
 1994	     6	    27	    0.085	     -0.131	     17.448	     61.541	      0.564	     15.378	    0.940	    2.955	    3.337	    2.242
 1994	     6	    28	    0.213	      2.389	     20.688	     59.138	      1.018	     15.380	    1.036	    3.492	    3.591	    2.487
 1994	     6	    29	    0.011	      6.384	     21.255	     60.457	      1.888	     15.189	    1.034	    3.789	    3.742	    2.647
 1994	     6	    30	    0.010	     10.984	     24.093	     69.667	      1.783	     14.103	    1.411	    3.748	    3.783	    2.748
 1994	     7	     1	    1.998	     15.204	     24.720	     78.768	      1.386	     10.607	    1.574	    2.932	    3.106	    2.211
 1994	     7	     2	   17.144	     16.350	     20.182	     92.972	      0.751	      5.240	    1.903	    1.496	    1.798	    1.046
 1994	     7	     3	   20.412	     14.536	     19.895	     89.752	      1.317	      6.762	    1.726	    1.867	    2.121	    1.314
 1994	     7	     4	    3.270	     13.986	     22.154	     81.788	      1.559	     11.606	    1.363	    2.940	    3.269	    2.317
 1994	     7	     5	    0.276	     13.454	     20.194	     80.430	      2.060	      8.579	    0.526	    2.352	    2.519	    1.651
 1994	     7	     6	    0.318	     13.299	     23.440	     78.923	      1.685	     12.158	    1.205	    3.239	    3.397	    2.426
 1994	     7	     7	   12.672	     13.841	     19.262	     94.055	      1.238	      5.058	    1.001	    1.570	    1.720	    0.958
 1994	     7	     8	    1.306	      6.276	     14.438	     73.370	      2.472	     13.917	    1.516	    2.730	    3.222	    2.157
 1994	     7	     9	    0.181	     -0.207	      9.844	     64.360	      1.879	     15.511	    0.808	    2.521	    3.019	    1.935
 1994	     7	    10	    0.001	      0.726	     13.958	     68.402	      1.052	     15.694	    0.900	    2.881	    3.288	    2.175
 1994	     7	    11	    0.000	      3.623	     17.116	     70.821	      1.699	     14.446	    1.001	    3.198	    3.339	    2.255
 1994	     7	    12	    0.013	      8.038	     20.122	     70.172	      2.013	     15.143	    1.240	    3.596	    3.775	    2.663
 1994	     7	    13	    0.025	      9.064	     22.053	     71.029	      1.528	     14.846	    1.403	    3.638	    3.829	    2.733
 1994	     7	    14	    0.078	     10.610	     24.424	     67.282	      1.039	     15.112	    1.500	    3.703	    4.033	    2.943
 1994	     7	    15	    0.007	     11.103	     25.106	     66.065	      1.000	     15.577	    1.526	    3.819	    4.185	    3.083
 1994	     7	    16	    0.092	     12.037	     25.255	     62.608	      1.445	     15.717	    1.471	    4.011	    4.259	    3.157
 1994	     7	    17	    0.192	     11.686	     26.023	     64.258	      1.151	     15.543	    1.487	    3.968	    4.234	    3.139
 1994	     7	    18	    0.000	     12.280	     26.436	     65.319	      0.871	     15.600	    1.604	    3.885	    4.286	    3.194
 1994	     7	    19	    0.070	     13.445	     27.121	     61.216	      1.478	     15.922	    1.639	    4.260	    4.434	    3.342
 1994	     7	    20	    0.115	     13.842	     27.235	     60.839	      1.523	     15.534	    1.626	    4.215	    4.358	    3.282
 1994	     7	    21	    0.110	     14.513	     27.884	     58.362	      1.954	     15.739	    1.651	    4.491	    4.458	    3.383
 1994	     7	    22	   12.749	     13.230	     23.789	     80.609	      1.718	      8.714	    2.534	    2.773	    2.620	    1.747
 1994	     7	    23	   20.862	      8.402	     15.691	     78.811	      1.607	     14.019	    1.832	    2.781	    3.409	    2.306
 1994	     7	    24	    0.956	      4.982	     18.906	     75.215	      1.003	     14.759	    1.196	    3.217	    3.550	    2.422
 1994	     7	    25	    0.157	     10.096	     24.315	     76.504	      1.374	     15.759	    1.719	    3.978	    4.186	    3.044
 1994	     7	    26	    5.485	     15.355	     22.510	     84.297	      1.113	      8.385	    2.312	    2.299	    2.571	    1.705
 1994	     7	    27	    8.603	     15.773	     27.025	     67.177	      1.240	     15.267	    2.058	    3.945	    4.368	    3.299
 1994	     7	    28	    0.440	     14.629	     27.339	     65.750	      1.355	     16.460	    1.768	    4.283	    4.638	    3.517
 1994	     7	    29	    0.154	     15.315	     28.180	     68.342	      1.030	     15.401	    1.668	    4.024	    4.425	    3.354
 1994	     7	    30	    0.102	     15.553	     28.165	     68.322	      0.999	     16.349	    1.962	    4.180	    4.679	    3.574
 1994	     7	    31	    0.127	     14.781	     27.582	     67.345	      0.916	     16.351	    1.919	    4.122	    4.637	    3.515
 1994	     8	     1	    0.012	     14.567	     27.418	     64.109	      1.092	     15.568	    1.850	    4.048	    4.431	    3.331
 1994	     8	     2	    1.201	     13.884	     26.292	     71.165	      1.045	     13.871	    1.883	    3.632	    3.954	    2.898
 1994	     8	     3	    1.880	      7.331	     16.972	     62.590	      1.948	     17.197	    1.731	    3.453	    4.091	    2.838
 1994	     8	     4	    0.046	      4.022	     18.476	     57.809	      1.304	     17.595	    1.225	    3.689	    4.087	    2.817
 1994	     8	     5	    0.054	      6.514	     20.125	     63.649	      1.812	     17.467	    1.430	    3.966	    4.265	    2.998
 1994	     8	     6	    0.013	      7.583	     21.181	     64.306	      1.777	     17.178	    1.488	    4.035	    4.303	    3.047
 1994	     8	     7	    0.000	      8.108	     21.288	     67.396	      1.719	     17.250	    1.541	    4.026	    4.353	    3.093
 1994	     8	     8	    0.015	      9.070	     23.578	     61.524	      1.658	     17.224	    1.636	    4.299	    4.490	    3.240
 1994	     8	     9	    0.195	     12.334	     27.231	     58.921	      1.548	     14.193	    1.585	    4.102	    4.026	    2.939
 1994	     8	    10	    3.545	     11.436	     20.711	     75.096	      1.759	     11.472	    1.927	    2.971	    3.179	    2.142
 1994	     8	    11	    0.013	      5.932	     20.427	     63.070	      1.479	     17.730	    1.496	    3.988	    4.326	    3.028
 1994	     8	    12	    0.003	      7.816	     22.349	     69.703	      1.695	     17.563	    1.764	    4.231	    4.466	    3.181
 1994	     8	    13	    0.000	     12.929	     25.626	     67.909	      1.499	     14.805	    2.007	    3.956	    4.159	    3.026
 1994	     8	    14	    0.009	     15.391	     27.325	     63.225	      1.121	     16.109	    2.356	    4.133	    4.630	    3.482
 1994	     8	    15	    0.001	     13.894	     26.871	     61.002	      0.736	     18.149	    2.165	    4.357	    5.073	    3.821
 1994	     8	    16	    0.280	     13.741	     24.990	     73.824	      1.019	     13.066	    1.311	    3.379	    3.756	    2.684
 1994	     8	    17	    0.034	     13.227	     24.332	     73.261	      1.326	     15.721	    1.917	    3.892	    4.378	    3.191
 1994	     8	    18	    0.001	     12.098	     24.656	     67.253	      1.766	     17.811	    2.180	    4.471	    4.839	    3.557
 1994	     8	    19	    0.001	     14.521	     27.161	     62.243	      1.226	     17.751	    2.109	    4.492	    5.021	    3.783
 1994	     8	    20	    0.000	     14.436	     28.350	     54.594	      1.042	     18.656	    2.167	    4.732	    5.293	    4.026
 1994	     8	    21	    0.012	     13.923	     28.604	     53.624	      1.018	     18.893	    2.198	    4.797	    5.348	    4.066
 1994	     8	    22	    0.010	     13.524	     29.786	     54.408	      0.573	     19.061	    2.327	    4.700	    5.429	    4.147
 1994	     8	    23	    0.105	     14.765	     28.540	     60.489	      0.774	     14.704	    1.968	    3.874	    4.313	    3.207
 1994	     8	    24	    0.036	     14.837	     25.780	     68.273	      0.941	     15.458	    2.219	    3.847	    4.434	    3.265
 1994	     8	    25	    0.008	     14.153	     27.597	     66.851	      0.830	     17.560	    2.496	    4.381	    4.996	    3.749
 1994	     8	    26	    0.024	     15.575	     30.115	     62.462	      0.555	     16.098	    2.088	    4.129	    4.751	    3.612
 1994	     8	    27	    0.039	     16.648	     30.163	     60.201	      0.974	     17.259	    2.398	    4.592	    5.104	    3.931
 1994	     8	    28	    0.010	     16.392	     29.399	     59.397	      1.387	     18.100	    2.440	    4.861	    5.293	    4.066
 1994	     8	    29	    0.005	     16.946	     30.931	     58.872	      1.048	     18.241	    2.467	    4.879	    5.403	    4.198
 1994	     8	    30	    0.061	     17.714	     32.960	     51.829	      0.848	     18.982	    2.707	    5.095	    5.704	    4.514
 1994	     8	    31	    0.000	     18.479	     33.441	     47.134	      1.131	     19.434	    2.721	    5.395	    5.877	    4.687
 1994	     9	     1	    0.000	     18.272	     33.262	     47.476	      1.113	     19.701	    2.593	    5.424	    5.939	    4.728
 1994	     9	     2	    2.011	     14.053	     24.889	     70.620	      1.966	      9.898	    1.222	    3.176	    3.011	    2.033
 1994	     9	     3	    0.024	     10.417	     25.151	     58.309	      1.122	     18.096	    2.214	    4.440	    4.911	    3.561
 1994	     9	     4	    0.015	     12.696	     26.008	     65.693	      1.362	     19.176	    2.399	    4.752	    5.313	    3.935
 1994	     9	     5	    0.000	     13.486	     26.965	     64.659	      1.944	     20.645	    2.637	    5.325	    5.756	    4.329
 1994	     9	     6	    0.215	     15.266	     30.452	     58.798	      0.981	     19.589	    2.468	    5.102	    5.706	    4.392
 1994	     9	     7	    1.525	     15.868	     29.770	     63.602	      0.647	     16.575	    2.525	    4.290	    4.915	    3.729
 1994	     9	     8	    3.134	     14.429	     22.934	     78.620	      1.682	     13.532	    1.336	    3.438	    3.915	    2.768
 1994	     9	     9	    0.047	     11.347	     22.682	     68.555	      1.741	     16.365	    1.809	    4.039	    4.468	    3.171
 1994	     9	    10	    0.010	     10.685	     24.300	     60.613	      2.229	     21.044	    2.577	    5.171	    5.608	    4.100
 1994	     9	    11	    0.018	     11.685	     28.116	     57.923	      1.535	     21.615	    2.648	    5.600	    5.984	    4.491
 1994	     9	    12	    0.007	     15.318	     31.818	     53.949	      1.263	     19.335	    2.753	    5.413	    5.704	    4.411
 1994	     9	    13	    1.156	     17.783	     31.548	     55.974	      1.250	     16.705	    2.760	    4.752	    5.066	    3.921
 1994	     9	    14	    6.632	     17.155	     27.601	     72.025	      0.945	     11.742	    2.403	    3.271	    3.620	    2.608
 1994	     9	    15	   17.470	     17.003	     21.249	     88.634	      0.711	      6.520	    0.853	    1.803	    2.191	    1.326
 1994	     9	    16	    2.710	     16.187	     25.792	     79.333	      0.796	     15.277	    2.513	    3.779	    4.478	    3.272
 1994	     9	    17	    0.401	     15.624	     27.645	     70.688	      1.234	     19.879	    3.211	    4.979	    5.718	    4.326
 1994	     9	    18	    0.080	     16.094	     28.609	     66.642	      1.894	     21.778	    3.288	    5.660	    6.281	    4.824
 1994	     9	    19	    0.010	     16.526	     29.974	     63.656	      1.628	     22.556	    3.255	    5.905	    6.571	    5.105
 1994	     9	    20	    0.005	     17.382	     31.865	     57.302	      1.330	     23.060	    3.312	    6.094	    6.831	    5.392
 1994	     9	    21	    0.000	     17.357	     32.471	     51.665	      0.933	     23.433	    3.331	    6.057	    6.962	    5.514
 1994	     9	    22	    0.000	     17.317	     33.060	     50.345	      0.955	     23.002	    3.298	    6.056	    6.869	    5.450
 1994	     9	    23	    0.045	     18.134	     33.513	     46.416	      1.239	     22.894	    3.272	    6.213	    6.892	    5.502
 1994	     9	    24	    0.013	     18.029	     33.861	     44.813	      1.029	     23.437	    3.093	    6.262	    7.061	    5.650
 1994	     9	    25	    0.105	     17.398	     34.132	     51.038	      0.624	     21.360	    2.989	    5.598	    6.455	    5.125
 1994	     9	    26	    0.849	     18.815	     31.672	     62.520	      1.000	     15.750	    2.906	    4.415	    4.852	    3.743
 1994	     9	    27	    3.494	     17.090	     24.628	     68.140	      2.225	     18.315	    2.991	    4.373	    5.282	    3.922
 1994	     9	    28	    0.131	     12.701	     25.919	     61.765	      2.479	     23.326	    3.002	    5.813	    6.414	    4.785
 1994	     9	    29	    0.362	     14.292	     28.587	     66.441	      2.084	     20.963	    3.033	    5.698	    6.005	    4.533
 1994	     9	    30	    8.928	     17.613	     23.888	     84.595	      0.820	     10.780	    2.069	    2.766	    3.331	    2.294
 1994	    10	     1	    8.263	     18.138	     25.576	     83.897	      0.531	     11.450	    2.172	    2.939	    3.547	    2.501
 1994	    10	     2	    8.906	     18.686	     27.600	     81.600	      0.425	     15.225	    2.724	    3.779	    4.616	    3.442
 1994	    10	     3	   18.716	     18.287	     24.124	     87.957	      0.594	     10.739	    1.512	    2.730	    3.342	    2.311
 1994	    10	     4	    3.263	     15.483	     26.154	     71.872	      1.437	     20.123	    2.818	    4.911	    5.753	    4.290
 1994	    10	     5	    0.065	     14.010	     27.247	     65.688	      1.466	     24.772	    3.424	    5.964	    6.932	    5.247
 1994	    10	     6	    0.040	     15.359	     28.361	     63.124	      1.267	     24.837	    3.490	    6.042	    7.083	    5.427
 1994	    10	     7	    0.025	     15.798	     27.918	     63.417	      1.783	     25.729	    3.604	    6.250	    7.322	    5.623
 1994	    10	     8	    0.001	     15.016	     28.980	     65.091	      1.548	     25.368	    3.523	    6.332	    7.241	    5.562
 1994	    10	     9	    0.038	     17.029	     31.437	     59.985	      1.105	     23.672	    3.515	    6.104	    7.005	    5.487
 1994	    10	    10	    0.009	     17.694	     33.017	     57.311	      0.715	     23.762	    3.356	    6.097	    7.134	    5.658
 1994	    10	    11	    0.102	     19.281	     30.034	     61.973	      2.137	     22.375	    3.431	    5.898	    6.710	    5.271
 1994	    10	    12	    0.146	     16.283	     30.366	     61.947	      2.210	     24.156	    3.656	    6.532	    7.061	    5.481
 1994	    10	    13	    1.812	     18.110	     31.764	     67.115	      1.510	     17.220	    3.083	    5.027	    5.266	    4.066
 1994	    10	    14	    4.741	     17.860	     27.399	     71.575	      0.792	     16.826	    2.786	    4.221	    5.035	    3.760
 1994	    10	    15	    0.504	     18.896	     25.860	     70.709	      1.538	     14.807	    2.438	    3.777	    4.491	    3.301
 1994	    10	    16	    1.450	     17.641	     29.619	     68.792	      1.151	     20.122	    3.417	    5.190	    5.988	    4.595
 1994	    10	    17	    4.280	     19.519	     32.251	     69.340	      1.121	     20.528	    3.294	    5.516	    6.274	    4.957
 1994	    10	    18	    9.672	     20.185	     30.304	     77.130	      1.209	     19.186	    3.697	    5.011	    5.846	    4.551
 1994	    10	    19	   15.315	     19.477	     30.617	     74.427	      1.146	     19.810	    3.874	    5.190	    6.013	    4.683
 1994	    10	    20	   12.972	     18.629	     26.155	     82.947	      1.190	     12.736	    2.450	    3.378	    3.939	    2.838
 1994	    10	    21	    8.142	     18.173	     27.718	     78.852	      1.026	     17.024	    3.565	    4.342	    5.109	    3.824
 1994	    10	    22	   11.210	     19.075	     27.080	     81.048	      1.110	     16.054	    3.784	    4.072	    4.861	    3.622
 1994	    10	    23	    2.785	     19.489	     28.399	     79.167	      1.227	     16.996	    3.369	    4.410	    5.178	    3.930
 1994	    10	    24	    4.895	     20.008	     28.153	     83.723	      0.711	     15.011	    2.692	    3.852	    4.633	    3.475
 1994	    10	    25	   14.374	     19.398	     27.884	     85.605	      0.614	     15.532	    3.236	    3.918	    4.745	    3.542
 1994	    10	    26	   12.362	     18.885	     26.757	     85.529	      0.668	     14.515	    2.932	    3.666	    4.435	    3.256
 1994	    10	    27	   13.642	     18.926	     26.872	     83.826	      0.539	     16.598	    2.972	    4.066	    5.000	    3.724
 1994	    10	    28	    4.943	     19.273	     26.642	     83.804	      0.667	     14.818	    2.695	    3.704	    4.519	    3.323
 1994	    10	    29	    2.980	     17.264	     24.393	     76.092	      2.520	     15.894	    2.775	    3.948	    4.682	    3.383
 1994	    10	    30	    1.689	     14.747	     22.388	     77.598	      2.892	     13.803	    2.474	    3.540	    4.012	    2.764
 1994	    10	    31	    2.166	     17.375	     26.903	     78.309	      1.555	     15.886	    3.131	    4.199	    4.765	    3.500
 1994	    11	     1	    9.539	     19.912	     25.705	     88.210	      1.119	     10.966	    1.939	    2.905	    3.482	    2.459
 1994	    11	     2	    2.851	     17.124	     28.884	     72.602	      0.716	     27.067	    4.556	    6.403	    7.842	    6.076
 1994	    11	     3	    1.214	     17.401	     30.424	     70.751	      0.494	     26.225	    4.307	    6.305	    7.714	    6.030
 1994	    11	     4	    3.983	     19.195	     32.568	     72.640	      0.925	     24.430	    4.557	    6.303	    7.403	    5.892
 1994	    11	     5	    9.892	     18.906	     29.089	     76.640	      1.431	     19.765	    4.732	    5.102	    5.941	    4.553
 1994	    11	     6	   11.238	     19.608	     28.254	     77.945	      1.137	     16.982	    3.868	    4.374	    5.177	    3.915
 1994	    11	     7	    9.364	     19.652	     29.546	     74.463	      1.005	     20.706	    3.817	    5.230	    6.260	    4.857
 1994	    11	     8	    5.390	     19.673	     31.020	     71.970	      0.978	     21.206	    4.207	    5.483	    6.450	    5.055
 1994	    11	     9	   14.657	     18.885	     25.738	     79.839	      1.026	     12.793	    1.730	    3.303	    3.952	    2.824
 1994	    11	    10	    2.010	     16.917	     27.983	     68.137	      1.212	     27.528	    4.420	    6.483	    7.916	    6.098
