CABra ID  	 402
ANA ID    	 60774000
Longitude 	 -34.893   	 dd
Latitude  	 -7.691    	 dd
Area      	 212.0633  	 km²
Elevation 	 85.3972   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	    12	     4	    1.997	     21.205	     31.891	     68.772	      0.778	     20.553	    3.950	    5.338	    6.388	    5.020
 1993	    12	     5	   21.194	     20.355	     29.865	     76.021	      0.469	     19.702	    3.592	    4.926	    6.053	    4.657
 1993	    12	     6	   13.301	     19.379	     29.668	     80.895	      0.702	     21.332	    3.684	    5.326	    6.472	    4.973
 1993	    12	     7	    6.820	     20.364	     28.320	     83.354	      1.011	     17.740	    3.053	    4.500	    5.454	    4.118
 1993	    12	     8	    6.287	     20.558	     29.392	     80.998	      0.904	     20.048	    3.398	    5.056	    6.143	    4.723
 1993	    12	     9	    5.647	     19.990	     30.888	     75.660	      0.838	     20.673	    3.711	    5.321	    6.350	    4.923
 1993	    12	    10	   10.665	     19.933	     29.057	     82.496	      0.924	     16.101	    3.666	    4.226	    5.000	    3.751
 1993	    12	    11	   14.630	     20.247	     27.988	     80.817	      1.033	     14.180	    2.535	    3.752	    4.447	    3.274
 1993	    12	    12	   10.136	     20.365	     27.873	     84.158	      1.065	     16.095	    3.137	    4.131	    4.982	    3.716
 1993	    12	    13	   12.172	     20.140	     28.560	     84.596	      1.114	     15.171	    3.054	    4.028	    4.734	    3.522
 1993	    12	    14	   21.741	     20.544	     27.524	     85.631	      0.707	     14.221	    2.540	    3.656	    4.457	    3.277
 1993	    12	    15	   10.294	     19.946	     26.916	     87.122	      1.514	     13.949	    2.846	    3.690	    4.355	    3.168
 1993	    12	    16	    6.193	     20.192	     27.390	     84.382	      2.022	     16.189	    3.377	    4.225	    4.992	    3.709
 1993	    12	    17	   15.146	     20.426	     28.230	     85.868	      1.091	     15.075	    3.410	    3.960	    4.707	    3.498
 1993	    12	    18	    6.629	     20.529	     29.179	     83.267	      0.595	     17.986	    3.529	    4.542	    5.553	    4.226
 1993	    12	    19	    8.803	     20.289	     26.125	     92.266	      0.851	     10.591	    1.871	    2.843	    3.424	    2.392
 1993	    12	    20	   16.395	     20.296	     26.869	     91.059	      0.856	     11.982	    1.831	    3.179	    3.818	    2.731
 1993	    12	    21	   10.808	     20.064	     28.503	     83.397	      0.865	     18.538	    3.003	    4.667	    5.674	    4.297
 1993	    12	    22	   17.730	     20.196	     27.449	     85.453	      1.343	     15.442	    3.149	    4.005	    4.787	    3.540
 1993	    12	    23	   49.241	     19.023	     23.585	     96.315	      1.838	      9.316	    1.058	    2.522	    3.028	    2.008
 1993	    12	    24	   27.615	     18.861	     23.432	     95.044	      2.607	     13.289	    1.521	    3.222	    4.075	    2.851
 1993	    12	    25	   19.407	     17.904	     23.993	     90.234	      1.940	     11.820	    1.342	    3.120	    3.675	    2.523
 1993	    12	    26	   27.523	     18.718	     26.142	     85.030	      1.650	     14.227	    1.412	    3.747	    4.384	    3.153
 1993	    12	    27	    7.859	     18.759	     27.376	     82.326	      1.762	     18.055	    3.168	    4.647	    5.463	    4.064
 1993	    12	    28	    3.739	     19.961	     28.182	     83.012	      2.093	     17.935	    3.537	    4.706	    5.493	    4.136
 1993	    12	    29	    9.109	     19.210	     25.666	     87.822	      1.253	     11.889	    2.727	    3.165	    3.752	    2.635
 1993	    12	    30	   19.515	     19.308	     27.677	     82.899	      0.756	     16.929	    3.555	    4.263	    5.179	    3.850
 1993	    12	    31	   12.896	     20.054	     26.217	     87.111	      0.799	     13.175	    1.926	    3.375	    4.131	    2.971
 1994	     1	     1	    6.251	     20.113	     27.053	     84.277	      0.879	     14.627	    2.485	    3.742	    4.549	    3.334
 1994	     1	     2	    5.053	     19.908	     27.152	     82.214	      0.676	     14.599	    2.892	    3.719	    4.538	    3.323
 1994	     1	     3	   15.252	     19.427	     26.170	     87.607	      0.683	     12.646	    2.328	    3.265	    3.971	    2.828
 1994	     1	     4	   23.253	     19.204	     26.690	     87.486	      0.772	     14.870	    2.489	    3.773	    4.584	    3.337
 1994	     1	     5	   17.547	     18.948	     26.370	     86.793	      0.656	     13.029	    2.647	    3.361	    4.069	    2.903
 1994	     1	     6	   16.939	     20.062	     25.966	     92.769	      0.875	     11.711	    2.193	    3.069	    3.725	    2.633
 1994	     1	     7	    9.245	     20.081	     25.787	     91.228	      1.723	     12.815	    1.734	    3.347	    4.025	    2.875
 1994	     1	     8	   16.405	     19.804	     25.911	     90.547	      1.963	     11.616	    2.455	    3.186	    3.693	    2.601
 1994	     1	     9	   37.359	     19.763	     24.699	     92.285	      1.769	      8.127	    0.932	    2.371	    2.730	    1.792
 1994	     1	    10	   16.074	     19.617	     25.428	     90.810	      1.132	     11.395	    1.994	    3.011	    3.622	    2.531
 1994	     1	    11	   18.232	     18.825	     27.678	     83.016	      0.805	     16.507	    2.675	    4.197	    5.047	    3.733
 1994	     1	    12	   11.632	     18.471	     28.328	     81.831	      0.822	     20.865	    3.401	    5.152	    6.257	    4.735
 1994	     1	    13	    5.034	     18.238	     28.432	     78.134	      0.969	     21.772	    3.507	    5.381	    6.501	    4.933
 1994	     1	    14	    8.934	     18.654	     28.538	     80.384	      1.420	     23.073	    3.900	    5.723	    6.883	    5.261
 1994	     1	    15	   11.915	     18.849	     26.779	     83.842	      1.552	     16.750	    2.732	    4.282	    5.089	    3.747
 1994	     1	    16	    4.736	     19.488	     28.784	     82.483	      1.229	     18.696	    3.361	    4.816	    5.706	    4.318
 1994	     1	    17	    4.655	     19.795	     29.747	     79.209	      0.861	     22.953	    4.293	    5.704	    6.948	    5.382
 1994	     1	    18	    7.589	     19.472	     29.245	     78.975	      0.588	     20.278	    4.424	    5.040	    6.163	    4.709
 1994	     1	    19	    7.555	     19.779	     29.554	     80.458	      0.717	     19.492	    4.425	    4.926	    5.963	    4.559
 1994	     1	    20	    4.019	     20.499	     30.130	     79.297	      0.894	     20.651	    3.587	    5.249	    6.335	    4.904
 1994	     1	    21	    6.552	     20.786	     29.496	     79.980	      0.329	     18.192	    4.102	    4.542	    5.626	    4.303
 1994	     1	    22	   12.150	     19.412	     29.960	     83.162	      0.622	     18.344	    3.139	    4.690	    5.638	    4.293
 1994	     1	    23	   15.802	     20.061	     27.964	     85.217	      0.504	     16.040	    2.718	    4.036	    4.959	    3.694
 1994	     1	    24	   12.158	     20.181	     28.079	     86.602	      0.657	     15.198	    2.447	    3.895	    4.730	    3.510
 1994	     1	    25	    2.110	     20.424	     29.153	     84.319	      0.911	     14.619	    2.911	    3.905	    4.594	    3.429
 1994	     1	    26	    2.275	     20.540	     28.612	     82.939	      1.098	     16.802	    3.941	    4.343	    5.201	    3.921
 1994	     1	    27	    7.748	     20.206	     27.458	     85.665	      1.152	     13.299	    3.049	    3.547	    4.189	    3.050
 1994	     1	    28	    7.472	     19.928	     29.605	     80.683	      0.856	     18.772	    4.457	    4.810	    5.764	    4.401
 1994	     1	    29	    4.040	     19.286	     29.453	     81.772	      0.586	     20.483	    4.120	    5.097	    6.218	    4.758
 1994	     1	    30	    4.069	     19.601	     29.925	     79.947	      0.723	     22.020	    4.712	    5.492	    6.680	    5.162
 1994	     1	    31	    4.459	     19.438	     28.984	     79.108	      0.535	     19.889	    3.978	    4.925	    6.041	    4.602
 1994	     2	     1	    2.555	     19.769	     29.102	     78.621	      0.918	     22.059	    4.306	    5.463	    6.665	    5.132
 1994	     2	     2	    2.828	     18.974	     30.657	     76.373	      0.362	     24.193	    4.555	    5.909	    7.296	    5.679
 1994	     2	     3	    3.649	     18.989	     31.464	     71.648	      0.544	     26.818	    4.776	    6.597	    8.079	    6.356
 1994	     2	     4	    0.348	     19.550	     31.663	     71.250	      0.406	     25.161	    4.436	    6.208	    7.640	    6.016
 1994	     2	     5	    8.113	     19.446	     29.992	     74.698	      0.721	     21.577	    4.158	    5.403	    6.549	    5.053
 1994	     2	     6	    5.150	     19.599	     29.758	     79.156	      0.465	     23.933	    4.448	    5.825	    7.210	    5.600
 1994	     2	     7	    6.442	     19.569	     27.999	     85.883	      0.625	     16.843	    3.095	    4.233	    5.164	    3.858
 1994	     2	     8	    2.980	     19.077	     28.161	     82.416	      0.717	     19.266	    3.698	    4.773	    5.824	    4.395
 1994	     2	     9	    7.143	     18.976	     29.972	     75.606	      0.333	     22.667	    4.212	    5.524	    6.834	    5.278
 1994	     2	    10	    3.110	     18.679	     30.223	     76.123	      0.331	     23.379	    4.128	    5.688	    7.031	    5.441
 1994	     2	    11	    2.469	     19.475	     30.347	     77.844	      0.323	     21.372	    3.932	    5.265	    6.502	    5.028
 1994	     2	    12	   19.749	     19.531	     28.492	     81.321	      0.456	     18.469	    3.852	    4.570	    5.627	    4.253
 1994	     2	    13	    7.056	     18.725	     29.570	     81.308	      0.470	     20.427	    4.166	    5.056	    6.179	    4.720
 1994	     2	    14	    4.964	     19.686	     29.491	     79.992	      0.760	     20.735	    4.399	    5.187	    6.298	    4.841
 1994	     2	    15	    2.140	     19.129	     30.430	     75.928	      1.042	     25.902	    4.732	    6.432	    7.768	    6.075
 1994	     2	    16	    2.325	     20.297	     29.696	     78.297	      1.125	     21.432	    4.091	    5.414	    6.524	    5.052
 1994	     2	    17	    1.464	     19.438	     31.685	     72.993	      0.550	     24.034	    4.716	    6.008	    7.306	    5.740
 1994	     2	    18	    1.905	     19.434	     31.294	     74.871	      0.754	     24.857	    4.637	    6.220	    7.524	    5.910
 1994	     2	    19	    0.827	     20.219	     31.432	     73.395	      0.777	     23.106	    4.643	    5.856	    7.061	    5.552
 1994	     2	    20	    1.660	     20.647	     31.887	     70.715	      0.936	     23.669	    4.597	    6.061	    7.258	    5.745
 1994	     2	    21	    1.999	     19.992	     30.815	     69.977	      0.661	     21.709	    4.564	    5.470	    6.628	    5.166
 1994	     2	    22	    6.012	     19.316	     29.176	     79.894	      0.394	     19.274	    4.138	    4.760	    5.859	    4.464
 1994	     2	    23	    4.934	     19.198	     28.749	     83.403	      0.532	     18.325	    3.249	    4.569	    5.577	    4.216
 1994	     2	    24	    4.845	     19.432	     28.480	     83.118	      0.894	     16.937	    3.257	    4.345	    5.190	    3.895
 1994	     2	    25	   17.782	     19.847	     27.671	     85.574	      0.905	     15.505	    2.680	    3.973	    4.784	    3.549
 1994	     2	    26	    4.937	     20.137	     26.950	     86.307	      1.120	     13.147	    1.894	    3.458	    4.124	    2.994
 1994	     2	    27	    2.852	     19.602	     28.444	     81.067	      1.322	     20.603	    3.204	    5.153	    6.211	    4.746
 1994	     2	    28	    2.197	     20.473	     29.318	     79.028	      1.321	     22.535	    4.112	    5.611	    6.819	    5.300
 1994	     3	     1	    6.422	     20.379	     29.493	     82.925	      1.186	     18.666	    4.406	    4.828	    5.729	    4.394
 1994	     3	     2	    6.539	     19.486	     27.935	     87.209	      0.641	     13.555	    2.378	    3.540	    4.238	    3.099
 1994	     3	     3	   18.855	     19.890	     26.728	     88.092	      0.843	     14.626	    3.160	    3.704	    4.517	    3.312
 1994	     3	     4	   28.283	     19.866	     25.863	     88.013	      1.359	     13.908	    2.309	    3.536	    4.300	    3.115
 1994	     3	     5	   12.064	     19.241	     25.318	     86.079	      1.794	     14.815	    3.728	    3.710	    4.516	    3.271
 1994	     3	     6	    9.024	     19.072	     26.541	     80.517	      1.486	     18.815	    3.322	    4.606	    5.626	    4.208
 1994	     3	     7	    2.081	     17.760	     26.502	     78.282	      1.244	     18.478	    3.551	    4.566	    5.485	    4.064
 1994	     3	     8	    6.183	     16.614	     27.906	     80.209	      0.545	     21.077	    3.864	    5.078	    6.189	    4.651
 1994	     3	     9	    7.241	     18.044	     27.516	     87.023	      0.536	     17.290	    2.739	    4.272	    5.205	    3.865
 1994	     3	    10	    8.853	     20.087	     28.277	     84.844	      0.791	     14.431	    2.974	    3.763	    4.496	    3.337
 1994	     3	    11	    9.634	     19.365	     30.041	     80.572	      0.384	     21.382	    4.433	    5.249	    6.465	    5.006
 1994	     3	    12	   17.377	     19.573	     29.131	     83.365	      0.127	     17.437	    3.152	    4.274	    5.337	    4.048
 1994	     3	    13	    8.947	     19.701	     28.672	     83.047	      0.243	     16.423	    2.790	    4.071	    5.046	    3.798
 1994	     3	    14	    6.045	     19.934	     29.091	     80.162	      0.465	     17.972	    3.834	    4.482	    5.495	    4.188
 1994	     3	    15	    7.599	     19.795	     29.512	     81.524	      0.594	     19.504	    3.666	    4.868	    5.931	    4.561
 1994	     3	    16	    7.571	     20.272	     29.691	     79.672	      0.647	     17.738	    3.384	    4.514	    5.455	    4.180
 1994	     3	    17	   11.470	     19.993	     27.601	     85.053	      0.977	     14.997	    3.145	    3.860	    4.629	    3.436
 1994	     3	    18	   10.866	     19.258	     28.827	     83.047	      0.699	     16.174	    2.876	    4.154	    4.962	    3.728
 1994	     3	    19	   12.784	     19.667	     27.738	     88.508	      1.076	     14.455	    3.004	    3.794	    4.472	    3.304
 1994	     3	    20	   19.425	     19.942	     27.086	     88.689	      1.145	     11.565	    2.416	    3.160	    3.672	    2.632
 1994	     3	    21	    8.897	     19.074	     28.864	     81.814	      0.629	     18.603	    3.313	    4.641	    5.626	    4.280
 1994	     3	    22	   14.126	     18.966	     28.581	     84.274	      0.586	     17.118	    3.155	    4.301	    5.203	    3.920
 1994	     3	    23	    5.103	     19.445	     27.281	     86.896	      0.593	     14.740	    2.462	    3.720	    4.530	    3.342
 1994	     3	    24	    4.284	     19.317	     29.084	     80.801	      0.795	     18.535	    3.873	    4.682	    5.619	    4.288
 1994	     3	    25	    5.123	     19.885	     28.036	     82.631	      0.583	     18.330	    3.589	    4.505	    5.547	    4.216
 1994	     3	    26	    2.770	     19.594	     29.121	     79.097	      0.730	     19.322	    4.401	    4.824	    5.845	    4.487
 1994	     3	    27	    4.932	     19.156	     28.941	     76.885	      0.640	     17.644	    4.171	    4.443	    5.358	    4.067
 1994	     3	    28	    2.684	     19.405	     29.430	     74.515	      1.171	     17.582	    3.098	    4.617	    5.361	    4.088
 1994	     3	    29	    4.319	     19.204	     29.750	     74.956	      0.878	     20.540	    3.862	    5.173	    6.187	    4.783
 1994	     3	    30	   10.615	     18.833	     28.873	     81.879	      0.605	     19.182	    3.394	    4.747	    5.764	    4.401
 1994	     3	    31	    5.432	     19.226	     27.680	     87.771	      0.908	     12.829	    1.837	    3.431	    4.002	    2.915
 1994	     4	     1	   10.083	     19.112	     27.728	     84.586	      0.408	     15.944	    3.296	    3.948	    4.849	    3.620
 1994	     4	     2	    5.010	     18.891	     29.315	     79.422	      0.955	     20.005	    3.511	    5.045	    6.004	    4.617
 1994	     4	     3	    0.864	     19.590	     28.838	     79.595	      1.209	     19.212	    3.361	    4.871	    5.792	    4.446
 1994	     4	     4	    1.277	     19.273	     28.694	     82.893	      0.799	     16.741	    2.932	    4.271	    5.093	    3.853
 1994	     4	     5	    2.847	     18.627	     28.083	     84.873	      0.939	     16.988	    3.346	    4.319	    5.122	    3.851
 1994	     4	     6	    3.432	     19.141	     28.135	     85.213	      1.198	     16.518	    3.188	    4.273	    5.009	    3.770
 1994	     4	     7	    7.980	     19.175	     26.709	     85.111	      1.051	     14.471	    2.813	    3.698	    4.417	    3.248
 1994	     4	     8	    1.299	     16.191	     24.218	     78.018	      1.199	     17.321	    2.746	    4.111	    4.994	    3.626
 1994	     4	     9	    0.415	     14.666	     27.331	     73.421	      0.623	     19.938	    3.007	    4.790	    5.726	    4.261
 1994	     4	    10	    2.112	     17.051	     28.136	     78.917	      1.009	     17.238	    2.164	    4.433	    5.130	    3.835
 1994	     4	    11	    4.875	     18.113	     28.655	     77.518	      0.782	     18.584	    3.117	    4.651	    5.546	    4.216
 1994	     4	    12	    3.580	     18.057	     29.705	     75.915	      0.688	     20.830	    3.877	    5.166	    6.194	    4.782
 1994	     4	    13	    1.027	     18.051	     29.937	     76.206	      0.603	     20.150	    3.726	    5.012	    6.013	    4.639
 1994	     4	    14	    5.055	     18.475	     29.290	     79.066	      0.555	     17.223	    3.133	    4.337	    5.201	    3.954
 1994	     4	    15	   15.176	     19.389	     29.066	     80.770	      0.479	     15.135	    2.486	    3.853	    4.647	    3.504
 1994	     4	    16	    4.029	     18.449	     29.124	     79.997	      0.521	     17.503	    2.698	    4.370	    5.269	    4.009
 1994	     4	    17	    1.140	     18.553	     27.818	     84.395	      1.018	     17.207	    2.594	    4.342	    5.150	    3.885
 1994	     4	    18	    2.164	     18.827	     28.461	     83.111	      1.145	     15.223	    2.606	    4.039	    4.636	    3.475
 1994	     4	    19	    4.897	     19.280	     27.535	     86.115	      0.633	     12.372	    2.429	    3.236	    3.852	    2.808
 1994	     4	    20	    0.383	     18.679	     29.352	     80.820	      0.723	     18.211	    3.369	    4.593	    5.470	    4.194
 1994	     4	    21	    1.987	     20.472	     30.155	     77.083	      0.867	     19.628	    3.495	    4.961	    5.950	    4.661
 1994	     4	    22	    1.153	     19.283	     30.089	     78.012	      0.350	     17.833	    3.273	    4.426	    5.405	    4.173
 1994	     4	    23	    0.245	     19.571	     30.042	     75.829	      0.733	     18.007	    3.567	    4.590	    5.459	    4.226
 1994	     4	    24	    0.062	     19.527	     29.543	     69.503	      1.044	     20.209	    3.513	    5.083	    6.049	    4.712
 1994	     4	    25	    0.010	     18.077	     29.786	     68.841	      1.246	     21.055	    3.330	    5.383	    6.231	    4.840
 1994	     4	    26	    0.266	     17.769	     29.793	     73.325	      0.691	     20.270	    3.264	    5.040	    6.002	    4.642
 1994	     4	    27	    0.223	     18.504	     30.087	     72.668	      0.686	     18.793	    3.390	    4.750	    5.634	    4.357
 1994	     4	    28	    2.447	     18.048	     30.177	     71.336	      0.746	     19.656	    3.272	    4.962	    5.855	    4.538
 1994	     4	    29	    0.875	     18.041	     29.746	     69.342	      0.946	     19.186	    2.934	    4.901	    5.708	    4.406
 1994	     4	    30	    0.037	     17.238	     28.893	     67.715	      1.096	     18.940	    2.856	    4.837	    5.579	    4.263
 1994	     5	     1	    0.191	     18.166	     28.441	     69.689	      1.471	     18.137	    2.503	    4.701	    5.379	    4.106
 1994	     5	     2	    0.003	     17.092	     28.504	     65.263	      1.350	     20.712	    2.912	    5.210	    6.027	    4.632
 1994	     5	     3	    0.000	     16.234	     29.087	     67.062	      0.986	     18.800	    2.585	    4.813	    5.504	    4.190
 1994	     5	     4	    0.000	     16.643	     30.032	     65.351	      0.496	     18.683	    2.548	    4.640	    5.520	    4.233
 1994	     5	     5	    0.000	     16.112	     29.583	     63.687	      1.006	     19.552	    2.605	    5.018	    5.714	    4.377
 1994	     5	     6	    0.000	     16.152	     30.239	     62.704	      0.952	     18.201	    2.414	    4.794	    5.375	    4.110
 1994	     5	     7	    0.069	     16.781	     30.635	     62.699	      0.938	     18.686	    2.571	    4.906	    5.541	    4.272
 1994	     5	     8	    0.076	     17.405	     30.311	     65.075	      0.812	     18.162	    2.509	    4.694	    5.408	    4.167
 1994	     5	     9	    0.192	     18.265	     29.551	     67.650	      0.549	     15.366	    2.251	    3.935	    4.651	    3.530
 1994	     5	    10	    0.278	     16.296	     30.647	     65.143	      0.606	     17.995	    2.620	    4.594	    5.331	    4.091
 1994	     5	    11	    0.004	     15.544	     30.664	     62.022	      0.762	     19.377	    2.573	    4.969	    5.674	    4.366
 1994	     5	    12	    0.261	     16.857	     27.864	     69.581	      0.584	     15.333	    2.271	    3.845	    4.550	    3.392
 1994	     5	    13	    6.030	     18.514	     27.042	     83.121	      1.091	     11.049	    1.596	    3.066	    3.440	    2.469
 1994	     5	    14	    0.936	     17.299	     26.119	     82.706	      0.819	     12.542	    1.952	    3.244	    3.786	    2.729
 1994	     5	    15	    0.663	     15.452	     26.187	     75.505	      0.718	     16.555	    2.055	    4.017	    4.762	    3.522
 1994	     5	    16	    0.069	     12.252	     27.682	     70.390	      0.188	     18.302	    2.202	    4.192	    5.135	    3.807
 1994	     5	    17	    0.346	     12.984	     29.139	     64.958	      0.362	     18.417	    2.324	    4.412	    5.249	    3.942
 1994	     5	    18	    0.000	     14.377	     29.603	     64.669	      0.598	     18.194	    2.314	    4.550	    5.261	    3.987
 1994	     5	    19	    0.034	     14.818	     30.090	     63.892	      0.682	     17.572	    2.135	    4.512	    5.129	    3.896
 1994	     5	    20	    6.724	     16.826	     26.164	     74.532	      0.484	     11.831	    2.081	    3.011	    3.583	    2.561
 1994	     5	    21	    1.293	     15.523	     29.724	     71.988	      0.585	     17.617	    2.412	    4.427	    5.150	    3.923
 1994	     5	    22	    0.617	     16.774	     29.046	     75.073	      0.372	     13.433	    2.510	    3.423	    4.059	    3.012
 1994	     5	    23	    4.553	     16.043	     29.437	     76.220	      0.456	     16.478	    2.313	    4.106	    4.854	    3.680
 1994	     5	    24	    0.236	     17.682	     30.061	     73.087	      0.710	     17.562	    2.282	    4.479	    5.217	    4.031
 1994	     5	    25	    0.367	     17.491	     30.127	     72.026	      0.555	     16.805	    2.164	    4.260	    5.007	    3.851
 1994	     5	    26	    0.227	     17.266	     30.717	     71.228	      0.386	     16.725	    2.333	    4.189	    4.995	    3.850
 1994	     5	    27	    4.417	     17.752	     29.275	     75.297	      0.522	     13.847	    1.898	    3.583	    4.194	    3.151
 1994	     5	    28	   10.144	     17.303	     28.119	     77.739	      0.253	     15.236	    2.498	    3.690	    4.519	    3.400
 1994	     5	    29	    3.763	     16.849	     27.900	     77.237	      0.513	     14.412	    2.432	    3.617	    4.283	    3.189
 1994	     5	    30	    1.907	     17.781	     28.741	     72.376	      1.057	     15.553	    2.061	    4.094	    4.633	    3.517
 1994	     5	    31	    0.032	     17.559	     29.307	     65.398	      1.468	     17.295	    2.207	    4.648	    5.106	    3.928
 1994	     6	     1	    0.119	     17.027	     28.696	     68.211	      0.831	     16.462	    1.953	    4.201	    4.846	    3.687
 1994	     6	     2	    0.000	     15.324	     29.289	     68.080	      0.756	     17.744	    2.004	    4.497	    5.143	    3.920
 1994	     6	     3	    0.000	     15.681	     29.485	     66.851	      0.825	     17.101	    1.897	    4.418	    4.993	    3.804
 1994	     6	     4	    0.000	     15.532	     29.414	     63.282	      0.657	     17.164	    1.784	    4.338	    5.000	    3.807
 1994	     6	     5	    0.000	     14.751	     29.620	     60.701	      0.770	     17.445	    1.766	    4.482	    5.052	    3.842
 1994	     6	     6	    0.000	     15.576	     29.627	     61.080	      0.228	     16.605	    1.821	    3.997	    4.860	    3.695
 1994	     6	     7	    0.227	     16.004	     29.462	     59.125	      0.611	     15.557	    1.597	    3.992	    4.592	    3.473
 1994	     6	     8	    0.002	     15.084	     28.888	     60.801	      0.817	     14.629	    1.343	    3.894	    4.304	    3.206
 1994	     6	     9	    0.142	     15.429	     26.333	     69.040	      1.550	     13.993	    1.410	    3.804	    4.080	    2.981
 1994	     6	    10	    0.000	     14.036	     27.549	     63.531	      1.472	     17.043	    1.617	    4.539	    4.844	    3.623
 1994	     6	    11	    0.000	     14.054	     27.116	     61.496	      1.347	     17.004	    1.536	    4.425	    4.818	    3.595
 1994	     6	    12	    0.000	     13.115	     26.377	     59.594	      1.076	     17.006	    1.319	    4.262	    4.755	    3.517
 1994	     6	    13	    0.000	     11.070	     26.554	     59.415	      0.706	     15.499	    1.330	    3.865	    4.316	    3.126
 1994	     6	    14	    0.000	     12.503	     28.099	     62.786	      0.391	     15.959	    1.358	    3.860	    4.532	    3.349
 1994	     6	    15	    0.000	     13.462	     29.174	     63.241	      0.616	     17.061	    1.528	    4.287	    4.883	    3.676
 1994	     6	    16	    0.000	     13.956	     29.770	     62.237	      0.721	     16.066	    1.473	    4.204	    4.663	    3.510
 1994	     6	    17	    0.000	     14.712	     29.929	     62.231	      0.974	     16.623	    1.447	    4.465	    4.838	    3.673
 1994	     6	    18	    0.000	     14.630	     29.972	     59.223	      1.049	     17.009	    1.470	    4.590	    4.938	    3.757
 1994	     6	    19	    0.000	     14.350	     29.323	     58.283	      0.982	     17.137	    1.384	    4.516	    4.938	    3.741
 1994	     6	    20	    0.000	     14.309	     29.368	     57.576	      1.120	     16.889	    1.407	    4.553	    4.874	    3.687
 1994	     6	    21	    0.546	     16.191	     28.625	     66.972	      1.119	     13.115	    1.314	    3.697	    3.929	    2.905
 1994	     6	    22	    2.269	     16.923	     24.310	     81.103	      0.804	      7.738	    0.870	    2.203	    2.496	    1.637
 1994	     6	    23	    0.553	     14.847	     26.620	     78.745	      0.294	     14.138	    1.302	    3.392	    4.103	    3.001
 1994	     6	    24	    0.286	     15.333	     28.349	     69.118	      1.331	     16.241	    1.535	    4.376	    4.708	    3.546
 1994	     6	    25	    9.227	      9.956	     20.881	     73.951	      1.924	      7.936	    1.351	    2.599	    2.372	    1.452
 1994	     6	    26	    1.051	      4.463	     17.742	     54.191	      2.388	     17.036	    1.076	    3.777	    4.017	    2.712
 1994	     6	    27	    0.000	      5.662	     23.080	     51.042	      1.487	     17.194	    1.273	    4.287	    4.351	    3.047
 1994	     6	    28	    0.000	      8.306	     26.897	     56.671	      1.259	     17.048	    1.530	    4.561	    4.594	    3.324
 1994	     6	    29	    0.007	     12.271	     28.271	     67.439	      1.227	     16.645	    1.536	    4.512	    4.702	    3.490
 1994	     6	    30	    0.215	     15.044	     28.563	     65.663	      1.660	     16.393	    1.492	    4.590	    4.746	    3.576
 1994	     7	     1	    0.000	     16.189	     28.810	     64.635	      1.277	     17.432	    1.511	    4.594	    5.065	    3.869
 1994	     7	     2	    0.003	     15.080	     28.355	     67.154	      0.998	     15.732	    1.389	    4.144	    4.571	    3.424
 1994	     7	     3	    0.000	     14.646	     28.176	     61.748	      1.243	     16.360	    1.372	    4.370	    4.713	    3.533
 1994	     7	     4	    0.000	     14.360	     27.343	     59.044	      1.171	     16.720	    1.253	    4.320	    4.767	    3.560
 1994	     7	     5	    0.002	     13.683	     27.440	     61.581	      1.128	     15.654	    1.175	    4.143	    4.478	    3.308
 1994	     7	     6	    0.001	     14.061	     28.126	     57.550	      1.186	     15.912	    1.111	    4.280	    4.579	    3.409
 1994	     7	     7	    0.000	     14.269	     28.621	     59.540	      1.122	     15.119	    1.130	    4.150	    4.399	    3.268
 1994	     7	     8	    1.465	     13.247	     26.969	     70.346	      1.389	     12.325	    1.117	    3.646	    3.619	    2.574
 1994	     7	     9	    0.022	      9.411	     17.318	     54.317	      2.723	     11.731	    0.664	    2.783	    3.108	    2.014
 1994	     7	    10	    0.000	      4.726	     18.815	     45.183	      2.251	     17.085	    1.111	    3.928	    4.102	    2.783
 1994	     7	    11	    0.000	      6.781	     24.366	     51.233	      1.389	     17.625	    1.143	    4.453	    4.568	    3.240
 1994	     7	    12	    0.016	     10.806	     26.518	     63.156	      1.182	     15.518	    1.043	    4.143	    4.320	    3.116
 1994	     7	    13	    0.000	     13.531	     26.836	     55.531	      1.075	     14.458	    1.070	    3.851	    4.162	    3.025
 1994	     7	    14	    0.090	     12.299	     27.075	     56.587	      1.111	     17.608	    1.084	    4.492	    4.913	    3.636
 1994	     7	    15	    0.000	     12.074	     27.590	     57.481	      1.103	     17.459	    1.114	    4.526	    4.889	    3.619
 1994	     7	    16	    0.000	     13.456	     28.798	     54.717	      1.097	     18.087	    1.176	    4.737	    5.149	    3.878
 1994	     7	    17	    0.000	     12.653	     29.258	     54.995	      0.728	     17.684	    1.147	    4.506	    5.034	    3.775
 1994	     7	    18	    0.000	     13.442	     29.767	     51.591	      0.704	     17.857	    1.178	    4.559	    5.129	    3.876
 1994	     7	    19	    0.000	     13.894	     29.588	     52.289	      1.023	     18.089	    1.126	    4.775	    5.201	    3.940
