CABra ID  	 450
ANA ID    	 61770000
Longitude 	 -44.712   	 dd
Latitude  	 -17.595   	 dd
Area      	 26858.8164	 km²
Elevation 	 843.7528  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	    10	     6	    6.523	     18.478	     31.948	     68.745	      0.619	     21.856	    4.111	    5.577	    6.643	    5.177
 1997	    10	     7	    9.528	     18.507	     30.096	     74.394	      1.329	     19.228	    3.724	    5.131	    5.842	    4.459
 1997	    10	     8	    0.050	     17.520	     28.275	     69.454	      1.901	     21.810	    2.544	    5.572	    6.450	    4.889
 1997	    10	     9	    0.080	     17.432	     29.994	     58.676	      1.880	     26.453	    2.957	    6.735	    7.804	    6.049
 1997	    10	    10	    0.000	     17.025	     30.114	     54.634	      1.353	     26.265	    2.775	    6.592	    7.739	    5.985
 1997	    10	    11	    0.005	     17.674	     31.744	     53.056	      0.719	     25.945	    2.794	    6.485	    7.765	    6.075
 1997	    10	    12	    0.002	     18.618	     33.263	     52.936	      0.478	     24.848	    2.603	    6.266	    7.568	    5.986
 1997	    10	    13	    0.249	     20.126	     33.551	     53.742	      0.666	     22.584	    2.686	    5.882	    6.985	    5.552
 1997	    10	    14	    0.237	     19.635	     32.758	     53.411	      1.297	     24.269	    2.570	    6.446	    7.426	    5.881
 1997	    10	    15	    0.303	     20.517	     33.611	     52.105	      1.136	     21.545	    2.369	    5.873	    6.699	    5.324
 1997	    10	    16	    0.610	     19.848	     31.204	     68.906	      0.548	     16.512	    2.155	    4.337	    5.154	    3.940
 1997	    10	    17	   14.087	     18.163	     27.516	     74.013	      0.947	     17.190	    2.997	    4.357	    5.199	    3.848
 1997	    10	    18	    1.042	     16.286	     27.146	     71.121	      1.937	     18.431	    1.857	    4.872	    5.458	    4.012
 1997	    10	    19	    4.863	     16.409	     27.795	     76.644	      1.651	     17.336	    2.702	    4.685	    5.191	    3.810
 1997	    10	    20	    7.455	     16.849	     27.607	     79.018	      1.912	     17.946	    3.653	    4.813	    5.366	    3.957
 1997	    10	    21	   28.109	     17.878	     25.051	     89.895	      1.183	     10.670	    1.497	    2.927	    3.384	    2.308
 1997	    10	    22	   12.396	     18.007	     26.777	     74.780	      1.060	     21.784	    3.608	    5.221	    6.420	    4.823
 1997	    10	    23	    0.539	     13.809	     27.333	     68.170	      1.277	     28.111	    4.099	    6.615	    7.917	    5.941
 1997	    10	    24	    0.313	     16.569	     28.742	     63.425	      0.598	     24.302	    4.126	    5.841	    7.128	    5.415
 1997	    10	    25	    5.340	     16.902	     28.241	     70.701	      0.345	     16.760	    2.641	    4.160	    5.069	    3.727
 1997	    10	    26	   17.735	     17.721	     26.140	     85.978	      0.749	     12.290	    2.641	    3.243	    3.834	    2.689
 1997	    10	    27	    9.212	     17.727	     27.858	     74.337	      0.501	     22.176	    4.281	    5.317	    6.565	    4.958
 1997	    10	    28	    0.000	     17.450	     30.123	     64.468	      0.824	     28.251	    4.574	    6.854	    8.338	    6.471
 1997	    10	    29	    0.004	     18.337	     31.598	     59.188	      0.542	     26.587	    4.003	    6.556	    7.994	    6.263
 1997	    10	    30	    0.188	     18.834	     32.157	     59.315	      0.776	     26.002	    3.939	    6.571	    7.879	    6.200
 1997	    10	    31	    0.104	     19.995	     31.557	     65.476	      1.355	     25.076	    3.747	    6.468	    7.640	    6.019
 1997	    11	     1	    0.578	     20.358	     32.280	     58.922	      0.746	     25.722	    3.713	    6.502	    7.876	    6.250
 1997	    11	     2	    0.081	     20.541	     31.459	     61.598	      1.189	     24.016	    3.132	    6.173	    7.356	    5.794
 1997	    11	     3	    0.123	     19.285	     32.381	     60.202	      0.351	     23.773	    3.397	    5.930	    7.270	    5.713
 1997	    11	     4	    3.854	     19.807	     32.334	     73.640	      0.818	     21.285	    4.256	    5.581	    6.571	    5.143
 1997	    11	     5	    9.887	     19.892	     30.132	     73.599	      1.375	     21.217	    3.809	    5.504	    6.481	    5.003
 1997	    11	     6	    7.671	     20.014	     29.790	     76.946	      1.126	     20.013	    4.255	    5.155	    6.133	    4.708
 1997	    11	     7	    9.942	     19.388	     30.130	     73.387	      0.742	     20.306	    4.395	    5.162	    6.205	    4.760
 1997	    11	     8	    1.684	     19.087	     31.377	     71.868	      0.610	     26.035	    4.418	    6.453	    7.871	    6.171
 1997	    11	     9	    0.113	     19.099	     32.291	     67.024	      0.501	     27.296	    3.914	    6.765	    8.278	    6.540
 1997	    11	    10	    0.180	     18.892	     33.389	     60.949	      0.416	     28.249	    3.895	    7.024	    8.598	    6.837
 1997	    11	    11	    3.855	     19.906	     32.480	     63.122	      0.548	     25.246	    4.528	    6.354	    7.733	    6.118
 1997	    11	    12	    5.546	     19.012	     32.330	     71.387	      0.656	     22.662	    4.329	    5.821	    6.943	    5.426
 1997	    11	    13	    6.228	     19.373	     30.950	     76.319	      0.652	     22.375	    4.903	    5.644	    6.824	    5.294
 1997	    11	    14	   13.473	     19.146	     29.839	     79.730	      0.481	     20.245	    4.399	    5.053	    6.173	    4.716
 1997	    11	    15	   14.895	     18.643	     27.475	     83.333	      1.000	     15.173	    3.572	    3.964	    4.678	    3.414
 1997	    11	    16	    7.596	     18.509	     28.291	     78.782	      1.237	     18.702	    4.587	    4.810	    5.670	    4.244
 1997	    11	    17	    6.490	     19.013	     27.766	     79.345	      0.725	     20.617	    4.437	    5.035	    6.201	    4.677
 1997	    11	    18	   11.599	     18.340	     26.815	     82.628	      0.368	     16.094	    3.944	    3.973	    4.906	    3.579
 1997	    11	    19	   15.700	     18.526	     25.141	     85.922	      0.882	     14.586	    2.292	    3.636	    4.461	    3.184
 1997	    11	    20	    1.550	     17.918	     28.862	     76.661	      0.918	     25.047	    4.158	    6.093	    7.426	    5.683
 1997	    11	    21	    2.234	     19.319	     30.036	     77.400	      1.388	     22.643	    4.431	    5.814	    6.867	    5.298
 1997	    11	    22	   16.327	     18.997	     29.158	     77.194	      0.576	     21.693	    4.661	    5.343	    6.553	    5.004
 1997	    11	    23	    4.938	     19.424	     30.509	     74.458	      0.620	     23.657	    4.466	    5.877	    7.179	    5.572
 1997	    11	    24	   15.666	     19.539	     29.844	     77.529	      0.658	     21.580	    4.242	    5.390	    6.569	    5.051
 1997	    11	    25	   16.735	     19.717	     27.855	     80.111	      1.072	     18.707	    4.011	    4.691	    5.703	    4.285
 1997	    11	    26	   13.732	     19.519	     25.518	     87.318	      1.128	     10.526	    1.667	    2.858	    3.394	    2.337
 1997	    11	    27	   12.169	     19.649	     26.243	     87.341	      0.706	     13.317	    2.857	    3.412	    4.171	    2.989
 1997	    11	    28	   22.529	     18.829	     24.982	     87.958	      0.648	     13.707	    2.620	    3.420	    4.232	    2.998
 1997	    11	    29	   19.753	     18.324	     23.431	     87.867	      1.187	     12.261	    2.851	    3.066	    3.800	    2.612
 1997	    11	    30	    3.369	     18.102	     25.498	     84.963	      1.105	     15.838	    2.445	    3.951	    4.799	    3.456
 1997	    12	     1	   15.996	     18.488	     26.318	     86.304	      1.453	     13.058	    3.109	    3.537	    4.076	    2.891
 1997	    12	     2	   21.253	     18.597	     25.552	     85.722	      2.083	     14.734	    2.848	    3.825	    4.516	    3.236
 1997	    12	     3	    9.274	     17.629	     25.283	     85.412	      1.373	     13.673	    1.978	    3.573	    4.199	    2.956
 1997	    12	     4	    8.563	     17.939	     23.123	     91.647	      1.024	     10.748	    1.720	    2.763	    3.388	    2.269
 1997	    12	     5	    2.107	     17.543	     27.623	     80.252	      0.740	     21.498	    3.500	    5.224	    6.384	    4.782
 1997	    12	     6	    3.183	     17.690	     29.819	     76.354	      0.853	     23.714	    4.609	    5.911	    7.093	    5.428
 1997	    12	     7	   18.553	     18.600	     28.069	     82.069	      1.007	     17.110	    3.184	    4.416	    5.232	    3.877
 1997	    12	     8	    7.912	     18.063	     28.863	     81.615	      0.694	     22.107	    4.246	    5.443	    6.624	    5.025
 1997	    12	     9	    9.885	     18.880	     28.097	     82.070	      0.460	     17.699	    3.363	    4.404	    5.405	    4.025
 1997	    12	    10	   12.526	     18.999	     27.762	     79.649	      0.394	     22.176	    4.107	    5.321	    6.639	    5.030
 1997	    12	    11	    9.780	     18.759	     27.928	     77.129	      1.172	     22.962	    4.199	    5.598	    6.852	    5.203
 1997	    12	    12	    6.995	     19.242	     27.615	     80.942	      1.323	     19.073	    3.483	    4.793	    5.784	    4.332
 1997	    12	    13	    6.147	     19.086	     28.633	     80.763	      0.956	     20.363	    4.268	    5.107	    6.171	    4.672
 1997	    12	    14	   14.016	     18.935	     27.001	     84.321	      1.172	     16.682	    3.007	    4.245	    5.096	    3.746
 1997	    12	    15	   17.145	     19.183	     25.507	     86.230	      1.624	     14.597	    2.675	    3.711	    4.496	    3.228
 1997	    12	    16	   12.465	     19.140	     25.799	     84.528	      0.269	     15.442	    2.957	    3.784	    4.731	    3.425
 1997	    12	    17	   18.949	     18.705	     25.559	     82.719	      1.736	     13.100	    1.341	    3.484	    4.080	    2.882
 1997	    12	    18	    5.635	     18.149	     25.794	     80.160	      2.051	     16.344	    3.848	    4.186	    4.946	    3.581
 1997	    12	    19	    3.987	     18.570	     27.923	     74.586	      1.830	     24.716	    4.653	    6.018	    7.330	    5.588
 1997	    12	    20	    8.007	     18.218	     28.375	     79.348	      1.050	     25.168	    4.897	    6.089	    7.459	    5.697
 1997	    12	    21	    5.958	     18.028	     29.914	     77.160	      0.738	     25.652	    5.434	    6.288	    7.657	    5.902
 1997	    12	    22	    2.868	     19.335	     29.996	     71.145	      0.857	     26.227	    5.263	    6.435	    7.887	    6.134
 1997	    12	    23	    1.148	     19.820	     30.916	     70.722	      0.687	     26.408	    5.350	    6.524	    8.006	    6.279
 1997	    12	    24	    3.647	     19.550	     31.250	     76.739	      0.481	     25.908	    5.174	    6.388	    7.865	    6.164
 1997	    12	    25	    9.950	     19.446	     30.527	     77.816	      0.969	     23.083	    5.379	    5.858	    7.023	    5.440
 1997	    12	    26	   11.441	     19.396	     29.530	     75.662	      0.854	     24.044	    5.247	    5.931	    7.252	    5.597
 1997	    12	    27	    2.515	     20.090	     29.864	     77.406	      1.087	     23.900	    5.031	    5.965	    7.256	    5.631
 1997	    12	    28	    5.439	     20.003	     30.295	     77.176	      1.016	     25.495	    4.964	    6.335	    7.725	    6.031
 1997	    12	    29	    3.391	     18.921	     29.851	     77.980	      0.591	     22.292	    4.481	    5.531	    6.750	    5.180
 1997	    12	    30	    4.288	     19.230	     31.254	     74.458	      0.635	     25.133	    5.289	    6.266	    7.628	    5.958
 1997	    12	    31	    2.370	     18.823	     30.952	     71.622	      0.323	     27.878	    5.123	    6.742	    8.377	    6.555
 1998	     1	     1	    6.832	     19.931	     30.502	     78.982	      0.589	     22.875	    4.771	    5.702	    6.982	    5.420
 1998	     1	     2	    8.208	     19.439	     30.720	     74.818	      0.457	     25.985	    5.373	    6.358	    7.857	    6.137
 1998	     1	     3	    6.567	     19.445	     30.779	     74.884	      0.448	     24.777	    5.053	    6.096	    7.515	    5.856
 1998	     1	     4	    4.950	     20.170	     30.520	     77.795	      0.685	     24.613	    5.261	    6.101	    7.490	    5.849
 1998	     1	     5	   11.629	     20.078	     30.991	     76.042	      1.068	     25.634	    4.875	    6.452	    7.798	    6.119
 1998	     1	     6	    4.411	     20.203	     30.731	     76.345	      0.832	     23.334	    4.858	    5.880	    7.132	    5.561
 1998	     1	     7	   13.309	     20.565	     27.680	     84.671	      1.064	     14.623	    2.973	    3.814	    4.585	    3.377
 1998	     1	     8	   14.264	     19.404	     26.474	     88.623	      1.161	     13.795	    2.803	    3.600	    4.303	    3.095
 1998	     1	     9	   12.458	     18.971	     22.794	     92.361	      1.210	      9.152	    1.403	    2.393	    2.981	    1.950
 1998	     1	    10	    4.457	     17.958	     25.846	     84.049	      1.398	     18.194	    2.770	    4.478	    5.439	    3.979
 1998	     1	    11	    2.027	     18.514	     28.885	     78.056	      0.933	     24.607	    4.267	    6.006	    7.339	    5.625
 1998	     1	    12	   10.071	     18.879	     29.976	     78.112	      0.890	     23.464	    4.790	    5.867	    7.082	    5.457
 1998	     1	    13	   11.342	     18.481	     29.541	     80.030	      0.549	     20.449	    4.533	    5.103	    6.202	    4.709
 1998	     1	    14	    5.366	     19.720	     28.513	     80.690	      0.533	     16.944	    3.464	    4.281	    5.230	    3.911
 1998	     1	    15	    4.098	     19.756	     29.838	     75.324	      0.318	     20.258	    4.192	    5.015	    6.204	    4.753
 1998	     1	    16	    5.633	     19.665	     28.472	     82.126	      0.651	     18.764	    4.421	    4.687	    5.737	    4.327
 1998	     1	    17	   13.528	     18.902	     27.274	     84.290	      0.774	     19.054	    3.500	    4.686	    5.753	    4.291
 1998	     1	    18	    3.912	     18.593	     28.201	     82.162	      0.537	     21.265	    4.623	    5.177	    6.384	    4.825
 1998	     1	    19	    8.572	     19.090	     28.325	     75.147	      1.528	     24.969	    4.703	    6.071	    7.439	    5.709
 1998	     1	    20	    2.022	     19.219	     28.431	     77.430	      1.442	     24.292	    4.467	    5.939	    7.260	    5.569
 1998	     1	    21	    5.830	     18.442	     29.380	     75.599	      1.080	     25.093	    5.135	    6.187	    7.490	    5.765
 1998	     1	    22	    7.672	     18.210	     28.807	     77.684	      1.011	     25.017	    4.990	    6.097	    7.431	    5.692
 1998	     1	    23	    3.157	     18.596	     29.453	     76.019	      0.986	     25.190	    4.599	    6.193	    7.527	    5.803
 1998	     1	    24	    2.923	     20.158	     29.224	     76.210	      0.779	     24.083	    4.395	    5.883	    7.277	    5.636
 1998	     1	    25	    5.159	     19.584	     29.274	     81.193	      0.604	     20.854	    5.091	    5.178	    6.344	    4.851
 1998	     1	    26	   11.263	     20.042	     28.988	     78.861	      1.109	     22.590	    4.246	    5.595	    6.840	    5.265
 1998	     1	    27	    6.615	     20.515	     29.198	     78.065	      0.890	     23.145	    4.153	    5.693	    7.025	    5.438
 1998	     1	    28	    5.038	     20.246	     30.339	     79.627	      0.646	     20.976	    4.430	    5.288	    6.438	    4.978
 1998	     1	    29	   17.041	     20.551	     29.778	     82.074	      0.658	     21.514	    4.753	    5.360	    6.583	    5.091
 1998	     1	    30	    7.846	     20.272	     29.677	     79.738	      1.214	     23.512	    5.126	    5.872	    7.136	    5.539
 1998	     1	    31	    0.657	     20.307	     31.411	     72.818	      0.915	     24.302	    4.641	    6.167	    7.434	    5.844
 1998	     2	     1	    0.468	     20.459	     31.302	     73.160	      0.633	     25.339	    4.724	    6.305	    7.735	    6.096
 1998	     2	     2	    5.921	     20.717	     30.875	     77.430	      0.258	     22.474	    5.001	    5.548	    6.902	    5.397
 1998	     2	     3	    5.473	     20.563	     31.202	     78.074	      0.658	     23.316	    5.191	    5.861	    7.150	    5.610
 1998	     2	     4	    0.631	     20.179	     31.459	     75.211	      0.629	     24.578	    5.343	    6.150	    7.508	    5.905
 1998	     2	     5	    8.187	     20.254	     31.658	     77.660	      0.312	     23.762	    5.171	    5.885	    7.283	    5.727
 1998	     2	     6	    9.045	     20.631	     31.180	     80.477	      0.093	     22.729	    4.972	    5.569	    6.981	    5.471
 1998	     2	     7	    8.910	     20.356	     31.920	     76.454	      0.397	     24.462	    4.987	    6.086	    7.499	    5.920
 1998	     2	     8	    7.182	     20.630	     30.154	     82.585	      0.341	     19.208	    4.100	    4.804	    5.935	    4.569
 1998	     2	     9	    6.203	     20.661	     30.912	     80.633	      0.710	     22.378	    4.981	    5.644	    6.869	    5.372
 1998	     2	    10	   10.802	     21.278	     29.301	     83.948	      0.952	     19.414	    4.707	    4.905	    5.988	    4.607
 1998	     2	    11	   14.328	     20.897	     28.634	     86.840	      0.790	     16.543	    3.133	    4.229	    5.144	    3.879
 1998	     2	    12	    6.687	     20.024	     26.188	     84.190	      1.910	     11.761	    2.510	    3.224	    3.743	    2.650
 1998	     2	    13	    1.812	     19.842	     26.455	     80.978	      1.992	     15.100	    2.660	    3.906	    4.660	    3.406
 1998	     2	    14	   22.538	     19.541	     26.616	     83.738	      1.229	     16.301	    4.167	    4.100	    4.984	    3.670
 1998	     2	    15	   17.038	     19.559	     27.715	     83.604	      1.103	     14.894	    3.594	    3.912	    4.623	    3.399
 1998	     2	    16	   36.629	     18.771	     23.257	     90.093	      0.931	     10.082	    2.013	    2.601	    3.220	    2.155
 1998	     2	    17	   20.262	     18.143	     26.428	     86.327	      0.667	     16.638	    2.878	    4.111	    5.025	    3.674
 1998	     2	    18	    7.369	     18.341	     28.219	     82.656	      0.743	     23.783	    4.653	    5.722	    7.048	    5.381
 1998	     2	    19	    4.063	     19.081	     28.790	     80.908	      0.958	     21.568	    4.127	    5.352	    6.490	    4.958
 1998	     2	    20	   10.096	     19.460	     27.677	     82.393	      0.937	     20.247	    4.535	    4.961	    6.096	    4.613
 1998	     2	    21	   12.767	     18.858	     27.973	     83.372	      0.706	     19.295	    4.583	    4.765	    5.820	    4.380
 1998	     2	    22	   20.501	     19.127	     28.388	     83.207	      0.760	     18.917	    3.739	    4.727	    5.738	    4.330
 1998	     2	    23	   11.041	     19.855	     26.160	     88.596	      0.956	     13.994	    3.259	    3.555	    4.343	    3.145
 1998	     2	    24	   18.771	     20.091	     26.866	     86.104	      1.169	     14.057	    3.395	    3.645	    4.380	    3.196
 1998	     2	    25	    9.588	     19.998	     27.666	     84.853	      1.045	     15.332	    3.313	    3.961	    4.747	    3.515
 1998	     2	    26	   12.360	     20.368	     26.421	     87.301	      0.715	     11.420	    1.999	    3.004	    3.651	    2.591
 1998	     2	    27	    7.353	     20.186	     27.990	     83.889	      0.603	     15.670	    3.623	    3.970	    4.852	    3.615
 1998	     2	    28	    5.069	     19.973	     30.001	     77.910	      0.628	     20.390	    4.515	    5.116	    6.227	    4.805
 1998	     3	     1	    1.555	     19.778	     30.386	     78.098	      0.476	     23.765	    4.896	    5.831	    7.189	    5.613
 1998	     3	     2	   11.115	     19.530	     29.640	     81.426	      0.479	     20.077	    4.388	    4.985	    6.108	    4.687
 1998	     3	     3	    6.516	     19.015	     29.865	     81.760	      0.507	     21.170	    4.719	    5.240	    6.402	    4.925
 1998	     3	     4	    3.606	     19.620	     30.254	     76.523	      0.699	     20.864	    4.210	    5.257	    6.352	    4.911
 1998	     3	     5	    5.295	     19.739	     29.830	     76.893	      0.634	     20.328	    4.193	    5.090	    6.189	    4.768
 1998	     3	     6	    0.265	     19.350	     29.815	     72.386	      1.086	     23.289	    4.417	    5.822	    7.005	    5.436
 1998	     3	     7	    0.387	     19.701	     30.155	     71.404	      1.262	     25.082	    4.717	    6.253	    7.539	    5.903
 1998	     3	     8	    3.525	     19.894	     30.721	     74.659	      0.916	     24.217	    4.599	    6.058	    7.327	    5.750
 1998	     3	     9	    0.778	     19.839	     30.912	     71.386	      0.825	     24.278	    4.787	    6.067	    7.348	    5.773
 1998	     3	    10	    0.311	     18.562	     30.906	     68.230	      0.576	     24.030	    4.140	    5.942	    7.219	    5.629
 1998	     3	    11	    0.235	     19.013	     31.179	     72.323	      0.396	     21.534	    4.008	    5.358	    6.542	    5.088
 1998	     3	    12	    5.793	     19.792	     30.184	     78.124	      0.656	     22.112	    4.683	    5.495	    6.698	    5.211
 1998	     3	    13	    8.723	     19.379	     30.061	     80.222	      0.842	     21.602	    4.528	    5.429	    6.531	    5.059
 1998	     3	    14	    9.878	     19.539	     28.366	     84.442	      0.649	     17.678	    3.639	    4.420	    5.384	    4.066
 1998	     3	    15	    3.991	     18.685	     28.520	     78.544	      0.849	     18.647	    4.188	    4.693	    5.626	    4.252
 1998	     3	    16	    3.728	     18.892	     27.722	     78.694	      1.462	     17.967	    3.350	    4.593	    5.419	    4.069
 1998	     3	    17	    0.997	     18.433	     25.729	     78.869	      2.109	     16.168	    2.374	    4.095	    4.856	    3.552
 1998	     3	    18	    5.499	     18.301	     24.082	     87.014	      1.649	      8.482	    1.339	    2.456	    2.782	    1.822
 1998	     3	    19	   10.082	     19.521	     24.755	     89.990	      1.068	      8.859	    1.480	    2.442	    2.906	    1.949
 1998	     3	    20	    6.026	     18.363	     29.334	     82.000	      0.708	     21.085	    3.803	    5.224	    6.307	    4.837
 1998	     3	    21	    4.146	     18.923	     28.289	     86.812	      0.296	     17.320	    3.570	    4.250	    5.252	    3.950
 1998	     3	    22	    9.539	     19.295	     27.736	     87.693	      0.748	     14.157	    2.165	    3.670	    4.379	    3.222
 1998	     3	    23	    7.397	     18.221	     28.325	     80.828	      0.476	     18.950	    3.758	    4.637	    5.672	    4.287
 1998	     3	    24	    0.610	     18.363	     29.891	     77.828	      0.540	     22.295	    4.181	    5.463	    6.656	    5.149
 1998	     3	    25	    3.725	     20.151	     26.737	     87.308	      0.991	     14.294	    2.985	    3.633	    4.412	    3.247
 1998	     3	    26	    2.665	     19.164	     28.140	     78.333	      0.742	     21.238	    3.923	    5.146	    6.322	    4.849
 1998	     3	    27	    0.544	     18.126	     26.703	     81.532	      1.734	     16.224	    2.246	    4.212	    4.874	    3.595
 1998	     3	    28	    0.197	     19.748	     28.741	     77.136	      1.759	     17.879	    3.460	    4.706	    5.435	    4.142
 1998	     3	    29	    2.586	     19.708	     30.016	     75.634	      0.702	     21.600	    4.096	    5.361	    6.512	    5.075
 1998	     3	    30	    5.796	     20.024	     27.455	     84.690	      0.595	     14.226	    3.732	    3.609	    4.399	    3.255
 1998	     3	    31	   13.204	     17.791	     28.179	     80.025	      0.284	     19.151	    3.384	    4.602	    5.690	    4.302
 1998	     4	     1	    8.519	     19.543	     28.280	     83.054	      0.631	     17.139	    3.642	    4.277	    5.203	    3.938
 1998	     4	     2	   10.984	     19.054	     26.538	     80.229	      1.443	     16.475	    2.885	    4.131	    4.954	    3.684
 1998	     4	     3	    1.003	     17.544	     25.461	     73.586	      1.991	     17.518	    2.552	    4.326	    5.144	    3.792
 1998	     4	     4	    0.122	     13.988	     24.537	     69.195	      1.922	     21.878	    3.485	    5.134	    6.073	    4.466
 1998	     4	     5	    4.145	     13.530	     23.911	     71.354	      1.932	     15.970	    1.775	    4.086	    4.546	    3.213
 1998	     4	     6	    0.033	     15.222	     26.637	     70.780	      1.492	     20.273	    3.055	    5.030	    5.810	    4.325
 1998	     4	     7	    1.918	     17.115	     27.451	     78.552	      1.161	     17.063	    3.682	    4.370	    5.065	    3.767
 1998	     4	     8	    3.354	     17.533	     28.735	     79.071	      0.354	     15.880	    3.722	    3.955	    4.796	    3.580
 1998	     4	     9	    4.001	     17.729	     27.518	     83.460	      0.296	     16.557	    3.627	    4.017	    4.948	    3.687
 1998	     4	    10	    0.679	     17.990	     29.176	     79.587	      0.565	     19.906	    3.516	    4.892	    5.916	    4.537
 1998	     4	    11	    0.172	     18.576	     29.292	     75.907	      1.161	     19.405	    2.875	    4.972	    5.804	    4.461
 1998	     4	    12	    0.007	     17.965	     29.607	     73.357	      1.180	     20.124	    3.134	    5.176	    5.987	    4.610
 1998	     4	    13	    0.092	     18.304	     29.312	     71.518	      1.135	     20.443	    3.262	    5.178	    6.073	    4.685
 1998	     4	    14	    0.309	     17.614	     29.484	     74.582	      0.849	     19.806	    3.124	    4.992	    5.876	    4.511
 1998	     4	    15	    0.513	     17.988	     30.122	     75.228	      0.658	     18.750	    3.100	    4.749	    5.621	    4.322
 1998	     4	    16	    0.545	     18.460	     29.584	     75.549	      0.795	     17.687	    3.383	    4.532	    5.326	    4.074
 1998	     4	    17	    5.031	     19.791	     29.065	     80.547	      0.847	     16.620	    3.695	    4.255	    5.057	    3.865
 1998	     4	    18	    7.143	     19.034	     22.852	     92.973	      1.118	      5.896	    0.584	    1.745	    2.079	    1.258
 1998	     4	    19	    0.810	     15.073	     25.306	     76.879	      1.028	     20.054	    3.097	    4.704	    5.653	    4.196
 1998	     4	    20	    0.006	     10.446	     27.553	     70.653	      0.463	     19.680	    2.775	    4.629	    5.447	    3.989
 1998	     4	    21	    0.026	     15.350	     29.743	     74.325	      1.277	     19.328	    2.874	    5.156	    5.651	    4.296
 1998	     4	    22	    0.000	     18.970	     28.847	     71.861	      1.415	     19.647	    3.274	    4.994	    5.840	    4.514
 1998	     4	    23	    0.153	     18.540	     28.689	     70.394	      1.378	     19.751	    3.008	    5.002	    5.843	    4.506
 1998	     4	    24	    0.104	     17.894	     29.529	     71.840	      0.637	     18.873	    3.053	    4.703	    5.609	    4.315
 1998	     4	    25	    1.532	     17.837	     28.480	     79.244	      0.608	     17.378	    2.914	    4.312	    5.165	    3.920
 1998	     4	    26	    1.893	     17.001	     28.322	     76.750	      0.712	     18.332	    3.057	    4.533	    5.382	    4.086
 1998	     4	    27	    0.178	     17.813	     28.632	     74.423	      1.330	     18.499	    2.986	    4.768	    5.466	    4.181
 1998	     4	    28	   21.454	     18.588	     25.054	     85.105	      1.095	     11.306	    3.128	    2.944	    3.487	    2.467
 1998	     4	    29	   24.014	     17.835	     25.133	     85.594	      1.039	     11.882	    2.327	    3.079	    3.620	    2.571
 1998	     4	    30	   13.909	     14.467	     22.072	     80.391	      1.528	     15.288	    2.172	    3.569	    4.289	    3.037
 1998	     5	     1	    0.060	      8.515	     21.734	     74.063	      1.104	     19.655	    2.271	    4.334	    5.040	    3.564
 1998	     5	     2	    0.001	      8.637	     23.701	     70.074	      0.582	     16.797	    2.358	    3.852	    4.476	    3.143
 1998	     5	     3	    0.045	     10.867	     26.606	     72.322	      0.237	     17.602	    2.826	    4.015	    4.874	    3.542
 1998	     5	     4	    5.980	     15.176	     24.561	     86.418	      0.556	     11.527	    2.153	    2.916	    3.445	    2.392
 1998	     5	     5	   15.470	     16.321	     22.182	     81.012	      1.154	     13.284	    2.597	    3.124	    3.851	    2.711
 1998	     5	     6	    0.184	     13.044	     23.788	     75.315	      1.138	     16.453	    2.026	    3.939	    4.564	    3.282
 1998	     5	     7	    0.153	     13.187	     23.190	     73.029	      1.319	     16.014	    1.935	    3.833	    4.438	    3.175
 1998	     5	     8	    0.077	     12.269	     22.395	     70.404	      1.495	     18.194	    2.166	    4.157	    4.887	    3.521
 1998	     5	     9	    0.004	     10.971	     23.427	     69.068	      1.320	     18.825	    2.208	    4.394	    5.020	    3.629
 1998	     5	    10	    0.032	     11.242	     24.077	     66.667	      0.945	     18.317	    2.173	    4.262	    4.938	    3.578
 1998	     5	    11	    0.004	     11.257	     25.113	     68.354	      1.016	     18.618	    2.188	    4.445	    5.052	    3.690
 1998	     5	    12	    0.002	     12.203	     26.174	     68.884	      0.759	     17.950	    2.292	    4.309	    4.971	    3.657
 1998	     5	    13	    0.144	     11.369	     26.238	     68.518	      0.686	     17.119	    2.256	    4.135	    4.734	    3.451
 1998	     5	    14	    0.269	     13.526	     27.095	     72.936	      1.058	     14.440	    1.682	    3.868	    4.172	    3.031
 1998	     5	    15	    0.449	     16.425	     27.459	     77.688	      0.880	     14.466	    2.252	    3.745	    4.275	    3.166
 1998	     5	    16	    0.516	     15.621	     23.228	     89.882	      1.045	      8.655	    1.768	    2.405	    2.700	    1.775
 1998	     5	    17	    0.133	     12.545	     19.720	     78.214	      0.964	     12.247	    1.525	    2.814	    3.397	    2.289
 1998	     5	    18	    0.036	      8.775	     23.109	     75.267	      1.354	     14.503	    1.699	    3.729	    3.891	    2.696
 1998	     5	    19	    0.011	     15.086	     22.877	     76.192	      1.847	     11.569	    1.594	    3.041	    3.388	    2.344
 1998	     5	    20	    0.177	     14.462	     25.452	     78.203	      0.815	     15.818	    2.151	    3.838	    4.483	    3.290
 1998	     5	    21	    0.020	     13.192	     26.332	     74.906	      0.500	     16.183	    2.060	    3.858	    4.557	    3.348
