CABra ID  	 264
ANA ID    	 56075000
Longitude 	 -44.765   	 dd
Latitude  	 -4.221    	 dd
Area      	 25757.4081	 km²
Elevation 	 208.6456  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     3	     7	    0.738	     19.645	     29.823	     78.060	      1.053	     21.892	    3.955	    5.503	    6.603	    5.128
 1998	     3	     8	    2.010	     20.347	     30.146	     75.074	      0.972	     23.575	    4.456	    5.850	    7.118	    5.590
 1998	     3	     9	    0.154	     19.493	     30.565	     74.866	      1.048	     24.872	    4.566	    6.200	    7.463	    5.867
 1998	     3	    10	    0.443	     19.700	     30.866	     74.548	      0.986	     23.308	    4.376	    5.891	    7.042	    5.531
 1998	     3	    11	    0.738	     19.131	     32.275	     68.700	      0.976	     23.125	    4.195	    6.014	    7.021	    5.541
 1998	     3	    12	    2.454	     20.244	     30.427	     80.860	      0.965	     20.166	    4.364	    5.169	    6.154	    4.792
 1998	     3	    13	    4.956	     20.846	     29.271	     82.536	      0.816	     16.538	    4.076	    4.255	    5.114	    3.905
 1998	     3	    14	    4.814	     20.795	     30.067	     81.407	      0.952	     17.042	    4.093	    4.462	    5.273	    4.058
 1998	     3	    15	    8.619	     20.044	     29.007	     81.485	      1.069	     18.195	    3.560	    4.648	    5.544	    4.241
 1998	     3	    16	    3.977	     19.450	     24.432	     87.684	      1.704	      9.800	    2.106	    2.647	    3.144	    2.145
 1998	     3	    17	    0.424	     17.247	     23.816	     80.679	      1.515	     11.377	    1.716	    2.995	    3.503	    2.402
 1998	     3	    18	    0.588	     17.430	     23.991	     84.489	      1.309	     10.537	    1.723	    2.820	    3.292	    2.235
 1998	     3	    19	    6.062	     19.038	     25.962	     84.803	      1.262	     10.944	    2.288	    2.995	    3.461	    2.429
 1998	     3	    20	    4.175	     19.420	     28.500	     82.188	      1.139	     14.636	    3.172	    3.920	    4.519	    3.367
 1998	     3	    21	    8.810	     19.287	     28.866	     82.943	      0.494	     17.135	    3.866	    4.285	    5.213	    3.953
 1998	     3	    22	    5.235	     20.182	     27.416	     87.013	      0.466	     13.067	    3.379	    3.336	    4.081	    2.994
 1998	     3	    23	   11.395	     19.455	     28.730	     83.312	      1.146	     17.454	    3.928	    4.503	    5.299	    4.028
 1998	     3	    24	    1.723	     18.952	     30.352	     79.637	      0.453	     22.137	    4.217	    5.421	    6.635	    5.176
 1998	     3	    25	    7.404	     19.986	     30.677	     82.489	      0.883	     18.352	    3.841	    4.782	    5.620	    4.360
 1998	     3	    26	    3.025	     18.992	     23.199	     88.586	      1.482	      8.867	    1.592	    2.355	    2.866	    1.899
 1998	     3	    27	    0.691	     17.776	     22.131	     86.647	      1.390	      8.735	    1.467	    2.295	    2.796	    1.816
 1998	     3	    28	    0.422	     18.494	     27.050	     82.365	      1.024	     14.039	    2.479	    3.658	    4.289	    3.137
 1998	     3	    29	    0.101	     18.887	     29.467	     80.298	      0.686	     19.010	    3.615	    4.765	    5.722	    4.395
 1998	     3	    30	    5.161	     20.460	     28.771	     83.859	      0.614	     16.081	    3.723	    4.066	    4.939	    3.757
 1998	     3	    31	    8.325	     18.725	     29.784	     83.064	      0.665	     20.585	    4.068	    5.112	    6.158	    4.769
 1998	     4	     1	    4.441	     20.136	     29.940	     84.974	      0.969	     16.769	    4.151	    4.401	    5.148	    3.957
 1998	     4	     2	    6.274	     18.833	     24.975	     83.298	      1.945	     14.346	    2.854	    3.585	    4.322	    3.137
 1998	     4	     3	    0.531	     17.043	     22.491	     78.107	      2.262	     14.286	    2.248	    3.360	    4.185	    2.955
 1998	     4	     4	    0.023	     13.625	     22.048	     74.064	      1.493	     16.559	    2.163	    3.843	    4.613	    3.250
 1998	     4	     5	    0.957	     13.406	     22.363	     79.101	      1.055	     13.084	    1.829	    3.228	    3.768	    2.572
 1998	     4	     6	    0.015	     12.835	     24.611	     80.840	      0.701	     18.905	    2.428	    4.385	    5.253	    3.803
 1998	     4	     7	    0.002	     13.713	     27.160	     78.541	      1.261	     20.378	    3.447	    5.090	    5.770	    4.292
 1998	     4	     8	    1.778	     16.860	     29.133	     78.187	      1.042	     18.050	    3.393	    4.699	    5.356	    4.056
 1998	     4	     9	    4.615	     18.637	     29.193	     82.951	      0.748	     18.672	    3.737	    4.682	    5.588	    4.291
 1998	     4	    10	    9.313	     17.816	     27.996	     85.520	      0.724	     16.932	    3.515	    4.238	    5.048	    3.796
 1998	     4	    11	    1.043	     19.270	     28.027	     82.352	      0.899	     15.191	    2.798	    3.902	    4.621	    3.468
 1998	     4	    12	    0.760	     19.467	     27.634	     80.689	      0.851	     15.684	    2.789	    3.951	    4.748	    3.572
 1998	     4	    13	    1.016	     18.985	     27.687	     83.237	      0.920	     16.548	    2.832	    4.154	    4.967	    3.749
 1998	     4	    14	    0.944	     19.384	     28.232	     83.993	      0.786	     15.527	    2.642	    3.950	    4.715	    3.558
 1998	     4	    15	    0.536	     19.217	     28.570	     81.139	      1.014	     16.476	    3.253	    4.236	    4.975	    3.783
 1998	     4	    16	    1.177	     18.421	     29.591	     81.000	      1.009	     18.361	    3.277	    4.735	    5.493	    4.229
 1998	     4	    17	    0.575	     19.782	     30.402	     78.006	      1.320	     18.875	    3.612	    4.974	    5.707	    4.460
 1998	     4	    18	    5.549	     20.209	     29.486	     80.405	      1.244	     16.225	    3.865	    4.297	    4.955	    3.812
 1998	     4	    19	    3.413	     20.047	     29.330	     77.626	      0.999	     18.107	    3.165	    4.597	    5.463	    4.238
 1998	     4	    20	    0.979	     18.143	     26.070	     87.943	      1.101	     12.840	    2.113	    3.347	    3.901	    2.822
 1998	     4	    21	    1.042	     19.250	     27.183	     84.554	      1.353	     13.103	    2.166	    3.503	    4.019	    2.960
 1998	     4	    22	    0.052	     18.625	     28.001	     80.417	      0.939	     17.292	    2.966	    4.323	    5.144	    3.915
 1998	     4	    23	    0.014	     17.985	     27.950	     78.339	      1.033	     18.481	    3.078	    4.592	    5.436	    4.149
 1998	     4	    24	    0.041	     18.125	     29.222	     76.605	      1.334	     18.275	    2.914	    4.780	    5.427	    4.174
 1998	     4	    25	    0.995	     18.129	     30.007	     76.095	      0.547	     18.973	    2.943	    4.708	    5.642	    4.375
 1998	     4	    26	    0.676	     19.247	     25.953	     79.092	      1.436	     13.087	    2.117	    3.374	    3.978	    2.912
 1998	     4	    27	    0.469	     17.266	     24.912	     81.413	      1.110	     11.411	    1.801	    3.003	    3.472	    2.444
 1998	     4	    28	    1.043	     17.895	     26.245	     79.843	      1.182	     10.915	    2.169	    3.022	    3.380	    2.397
 1998	     4	    29	    5.343	     18.769	     25.883	     81.897	      1.257	     10.038	    2.511	    2.794	    3.160	    2.219
 1998	     4	    30	    2.251	     18.015	     27.511	     79.450	      1.533	     13.384	    2.016	    3.697	    4.053	    2.991
 1998	     5	     1	    0.000	     14.263	     26.664	     69.797	      1.185	     20.190	    2.576	    4.899	    5.654	    4.255
 1998	     5	     2	    0.005	     10.962	     26.325	     72.092	      0.630	     19.112	    2.336	    4.487	    5.221	    3.836
 1998	     5	     3	    2.312	     14.340	     24.574	     79.704	      0.847	     12.562	    1.681	    3.206	    3.671	    2.577
 1998	     5	     4	    5.407	     17.246	     26.629	     82.611	      1.194	     13.570	    2.908	    3.580	    4.054	    2.970
 1998	     5	     5	   19.536	     17.040	     22.314	     88.438	      0.975	      7.885	    1.668	    2.131	    2.526	    1.628
 1998	     5	     6	    0.335	     14.545	     21.749	     81.065	      1.570	     12.235	    1.231	    3.012	    3.518	    2.422
 1998	     5	     7	    1.193	     13.500	     21.665	     82.343	      1.412	     14.111	    1.547	    3.337	    3.927	    2.750
 1998	     5	     8	    0.263	     13.116	     20.510	     77.832	      1.398	     14.457	    1.416	    3.275	    3.955	    2.757
 1998	     5	     9	    0.005	     10.334	     21.911	     75.922	      0.800	     15.760	    1.430	    3.583	    4.199	    2.945
 1998	     5	    10	    0.004	      9.302	     23.267	     75.374	      0.732	     19.054	    2.082	    4.235	    4.966	    3.577
 1998	     5	    11	    0.090	     10.085	     24.269	     75.798	      1.372	     19.044	    2.124	    4.564	    5.044	    3.669
 1998	     5	    12	    0.005	     11.286	     26.421	     77.023	      1.152	     17.694	    2.177	    4.479	    4.864	    3.572
 1998	     5	    13	    0.124	     14.298	     26.184	     80.982	      1.009	     14.145	    1.798	    3.673	    4.085	    2.963
 1998	     5	    14	    0.675	     16.505	     26.236	     82.055	      1.256	     12.009	    2.057	    3.293	    3.604	    2.591
 1998	     5	    15	    0.015	     15.977	     28.104	     77.783	      1.330	     17.219	    2.284	    4.500	    4.980	    3.779
 1998	     5	    16	    0.004	     14.560	     27.987	     75.467	      1.310	     16.667	    2.234	    4.438	    4.781	    3.587
 1998	     5	    17	    0.385	     16.473	     25.413	     79.390	      0.875	     11.736	    1.956	    3.050	    3.511	    2.505
 1998	     5	    18	    1.081	     15.526	     20.777	     84.146	      1.573	      6.394	    0.668	    1.887	    2.109	    1.266
 1998	     5	    19	    0.270	     14.840	     20.785	     84.796	      1.212	      6.674	    0.904	    1.925	    2.165	    1.309
 1998	     5	    20	    0.266	     14.459	     23.165	     87.388	      0.351	     10.226	    1.023	    2.520	    3.041	    2.062
 1998	     5	    21	    0.297	     13.273	     25.754	     86.510	      0.434	     15.975	    1.889	    3.742	    4.473	    3.283
 1998	     5	    22	    0.283	     15.686	     25.496	     81.461	      0.580	     13.017	    1.377	    3.219	    3.806	    2.752
 1998	     5	    23	    0.009	     14.296	     25.300	     80.815	      0.701	     15.367	    1.975	    3.694	    4.339	    3.182
 1998	     5	    24	    0.015	     14.284	     24.712	     81.993	      0.718	     11.410	    1.824	    2.938	    3.350	    2.344
 1998	     5	    25	    0.117	     15.056	     24.666	     80.163	      0.903	     12.498	    1.741	    3.167	    3.635	    2.593
 1998	     5	    26	    0.009	     14.391	     25.461	     74.190	      1.733	     13.360	    1.648	    3.688	    3.847	    2.776
 1998	     5	    27	    0.857	     15.482	     25.932	     81.765	      1.333	      8.881	    0.791	    2.772	    2.768	    1.883
 1998	     5	    28	    2.377	     16.170	     22.978	     87.545	      0.981	      8.852	    1.192	    2.369	    2.729	    1.822
 1998	     5	    29	    2.243	     16.270	     19.842	     90.465	      1.328	      5.066	    0.858	    1.504	    1.786	    1.000
 1998	     5	    30	   23.506	     16.614	     21.975	     86.873	      1.184	      6.921	    2.574	    1.964	    2.253	    1.414
 1998	     5	    31	    3.437	     13.564	     22.986	     74.067	      0.833	     16.971	    2.200	    3.818	    4.600	    3.372
 1998	     6	     1	    0.095	      9.824	     22.593	     81.152	      0.482	     15.323	    1.577	    3.418	    4.055	    2.870
 1998	     6	     2	    3.075	     13.987	     21.025	     86.216	      0.710	      8.054	    0.624	    2.107	    2.463	    1.566
 1998	     6	     3	    2.879	     15.125	     20.595	     89.005	      0.716	      6.885	    0.620	    1.854	    2.203	    1.352
 1998	     6	     4	    0.994	     14.623	     21.093	     85.818	      0.933	     10.177	    1.199	    2.492	    2.971	    1.999
 1998	     6	     5	    0.519	     12.279	     19.859	     83.220	      1.376	     10.882	    0.920	    2.645	    3.043	    2.030
 1998	     6	     6	    0.009	     10.127	     20.435	     79.929	      0.847	     14.204	    1.370	    3.178	    3.730	    2.588
 1998	     6	     7	    0.004	      8.157	     21.144	     79.854	      0.601	     16.460	    1.596	    3.535	    4.173	    2.942
 1998	     6	     8	    0.005	      7.028	     21.755	     78.717	      0.928	     16.806	    1.505	    3.768	    4.224	    2.980
 1998	     6	     9	    0.009	      7.054	     22.619	     76.368	      0.917	     16.417	    1.522	    3.787	    4.176	    2.951
 1998	     6	    10	    0.003	      8.578	     25.130	     71.956	      1.175	     16.299	    1.645	    4.139	    4.314	    3.111
 1998	     6	    11	    0.003	     11.316	     26.836	     68.560	      1.162	     15.467	    1.753	    4.107	    4.283	    3.141
 1998	     6	    12	    0.031	     13.163	     21.731	     77.693	      1.573	     10.576	    1.167	    2.786	    3.036	    2.053
 1998	     6	    13	    0.254	     13.656	     18.746	     84.912	      1.453	      5.630	    0.514	    1.665	    1.868	    1.055
 1998	     6	    14	    0.349	     13.396	     19.205	     82.192	      1.259	      7.105	    0.686	    1.926	    2.201	    1.335
 1998	     6	    15	    0.056	     10.304	     19.771	     80.566	      0.901	     12.006	    1.331	    2.782	    3.224	    2.172
 1998	     6	    16	    0.009	      9.811	     19.419	     84.327	      1.310	      8.621	    0.936	    2.353	    2.465	    1.539
 1998	     6	    17	    0.001	     11.483	     24.168	     77.350	      1.527	     13.009	    1.349	    3.537	    3.616	    2.553
 1998	     6	    18	    0.059	     13.609	     25.208	     80.923	      0.764	      9.828	    1.362	    2.709	    2.938	    2.014
 1998	     6	    19	    0.000	     13.610	     27.270	     75.851	      1.544	     15.649	    1.785	    4.279	    4.418	    3.296
 1998	     6	    20	    0.570	     14.243	     23.766	     81.652	      0.817	     10.674	    1.684	    2.758	    3.128	    2.164
 1998	     6	    21	    1.219	     15.056	     18.481	     91.580	      1.211	      5.204	    0.680	    1.476	    1.786	    0.991
 1998	     6	    22	    0.830	     14.345	     18.676	     91.591	      1.072	      5.484	    0.597	    1.561	    1.842	    1.036
 1998	     6	    23	    0.254	     14.023	     21.216	     83.501	      0.798	      8.615	    1.194	    2.227	    2.589	    1.680
 1998	     6	    24	    0.014	     12.436	     25.379	     78.223	      1.372	     15.266	    1.613	    3.952	    4.220	    3.086
 1998	     6	    25	    1.883	     12.687	     17.961	     87.861	      1.732	      4.668	    0.329	    1.541	    1.633	    0.852
 1998	     6	    26	    0.288	      9.241	     17.429	     84.487	      0.836	      7.624	    0.607	    1.946	    2.200	    1.307
 1998	     6	    27	    0.010	     10.649	     19.623	     82.810	      1.035	      9.860	    1.257	    2.459	    2.760	    1.789
 1998	     6	    28	    0.099	     12.963	     21.938	     82.985	      0.896	     11.252	    1.006	    2.772	    3.190	    2.184
 1998	     6	    29	    0.196	     12.997	     21.682	     83.250	      0.902	     10.689	    1.103	    2.660	    3.056	    2.069
 1998	     6	    30	    0.066	     11.726	     21.256	     81.952	      0.891	     12.640	    1.137	    2.974	    3.455	    2.388
 1998	     7	     1	    0.023	     11.499	     22.407	     80.339	      1.040	     13.704	    1.390	    3.297	    3.726	    2.623
 1998	     7	     2	    0.004	     10.024	     23.911	     76.963	      1.155	     15.879	    1.475	    3.881	    4.226	    3.041
 1998	     7	     3	    0.005	     10.859	     24.067	     78.190	      0.635	     16.176	    1.562	    3.719	    4.334	    3.142
 1998	     7	     4	    0.279	     13.609	     22.959	     80.870	      1.134	     11.315	    0.940	    2.915	    3.251	    2.249
 1998	     7	     5	    0.362	     14.054	     23.166	     79.493	      0.940	     12.243	    1.293	    3.027	    3.489	    2.456
 1998	     7	     6	    1.109	     11.437	     23.008	     82.662	      0.463	     13.471	    1.303	    3.115	    3.693	    2.598
 1998	     7	     7	    0.026	     10.237	     24.750	     79.419	      0.870	     15.948	    1.581	    3.854	    4.287	    3.100
 1998	     7	     8	    0.001	     10.868	     26.379	     73.717	      1.106	     16.272	    1.515	    4.180	    4.450	    3.265
 1998	     7	     9	    0.003	     11.297	     27.173	     70.716	      1.188	     16.390	    1.515	    4.324	    4.526	    3.343
 1998	     7	    10	    0.171	     13.783	     20.426	     79.200	      1.646	     10.620	    1.012	    2.623	    3.039	    2.042
 1998	     7	    11	    0.666	     11.723	     17.319	     79.639	      1.634	      8.493	    0.654	    2.079	    2.445	    1.510
 1998	     7	    12	    0.011	      9.617	     19.077	     73.237	      1.997	     15.636	    1.519	    3.456	    3.978	    2.768
 1998	     7	    13	    0.007	      7.287	     19.284	     77.943	      1.427	     13.181	    0.961	    3.136	    3.373	    2.256
 1998	     7	    14	    0.001	      7.747	     20.819	     76.045	      0.453	     16.227	    1.291	    3.429	    4.103	    2.868
 1998	     7	    15	    0.000	      8.665	     21.836	     73.894	      0.786	     14.651	    1.271	    3.375	    3.836	    2.667
 1998	     7	    16	    0.002	      9.167	     23.768	     73.442	      0.599	     16.359	    1.459	    3.731	    4.316	    3.088
 1998	     7	    17	    0.001	     10.563	     23.790	     74.151	      0.786	     15.946	    1.534	    3.740	    4.279	    3.072
 1998	     7	    18	    0.240	     10.671	     24.825	     73.363	      1.444	     15.213	    1.284	    3.999	    4.151	    2.979
 1998	     7	    19	    0.009	     13.876	     25.836	     73.722	      1.419	     14.052	    1.296	    3.779	    4.015	    2.916
 1998	     7	    20	    0.042	     13.530	     24.614	     75.996	      1.437	     13.887	    1.388	    3.625	    3.929	    2.820
 1998	     7	    21	    0.248	     13.236	     25.449	     77.173	      1.334	     15.147	    1.458	    3.918	    4.253	    3.099
 1998	     7	    22	    0.013	     12.285	     27.719	     72.810	      0.369	     16.508	    1.553	    3.919	    4.635	    3.437
 1998	     7	    23	    0.080	     15.046	     22.307	     82.982	      1.161	      9.498	    1.141	    2.511	    2.860	    1.908
 1998	     7	    24	    0.127	     14.072	     21.861	     84.503	      1.112	      8.793	    0.792	    2.386	    2.665	    1.731
 1998	     7	    25	    0.202	     13.791	     19.877	     83.483	      0.901	      7.517	    0.676	    1.993	    2.331	    1.434
 1998	     7	    26	    0.005	     10.814	     23.225	     78.004	      1.369	     15.376	    1.482	    3.800	    4.155	    2.949
 1998	     7	    27	    0.004	     10.528	     25.513	     71.721	      1.133	     17.143	    1.421	    4.279	    4.649	    3.383
 1998	     7	    28	    0.000	     10.922	     25.171	     70.691	      1.271	     17.909	    1.436	    4.421	    4.837	    3.536
 1998	     7	    29	    0.001	     10.488	     26.951	     69.151	      1.097	     17.931	    1.441	    4.565	    4.901	    3.607
 1998	     7	    30	    0.489	     14.094	     20.828	     81.514	      1.579	      8.221	    0.763	    2.282	    2.522	    1.596
 1998	     7	    31	    0.358	     12.772	     20.308	     81.644	      1.261	      8.636	    0.826	    2.315	    2.584	    1.633
 1998	     8	     1	    0.060	     11.572	     21.847	     74.206	      1.405	     13.910	    1.207	    3.396	    3.808	    2.643
 1998	     8	     2	    0.085	     10.618	     23.275	     73.174	      2.062	     14.660	    1.221	    3.932	    3.999	    2.806
 1998	     8	     3	    3.067	     14.027	     24.944	     73.895	      1.410	     15.472	    2.217	    3.922	    4.372	    3.178
 1998	     8	     4	    0.229	     13.710	     25.395	     73.878	      1.204	     16.607	    1.623	    4.123	    4.659	    3.417
 1998	     8	     5	    0.541	     15.412	     24.078	     73.923	      2.575	     12.309	    1.335	    3.445	    3.613	    2.545
 1998	     8	     6	   10.748	     15.459	     20.230	     87.923	      0.972	      7.892	    1.637	    2.039	    2.469	    1.549
 1998	     8	     7	   28.486	     14.921	     20.957	     88.715	      0.463	      9.116	    2.470	    2.259	    2.763	    1.794
 1998	     8	     8	    6.500	     15.441	     19.003	     91.187	      1.303	      5.754	    1.075	    1.607	    1.950	    1.110
 1998	     8	     9	    2.478	     15.960	     21.651	     88.009	      1.253	      8.153	    2.002	    2.208	    2.565	    1.644
 1998	     8	    10	   16.658	     16.547	     23.187	     86.485	      0.842	      9.540	    2.139	    2.492	    2.943	    1.979
 1998	     8	    11	    2.167	     14.914	     26.491	     80.510	      0.914	     16.222	    2.528	    4.051	    4.662	    3.440
 1998	     8	    12	    0.851	     14.962	     27.536	     79.891	      0.990	     18.087	    2.504	    4.528	    5.180	    3.891
 1998	     8	    13	    0.002	     16.523	     27.771	     77.628	      1.510	     18.415	    2.345	    4.736	    5.337	    4.052
 1998	     8	    14	    0.090	     15.559	     26.247	     76.834	      1.505	     16.591	    1.945	    4.256	    4.778	    3.537
 1998	     8	    15	    0.030	     15.212	     27.133	     75.044	      1.929	     18.046	    2.054	    4.777	    5.173	    3.874
 1998	     8	    16	    0.008	     15.160	     27.594	     72.873	      1.074	     19.208	    2.339	    4.777	    5.491	    4.145
 1998	     8	    17	    0.400	     16.108	     25.014	     77.967	      0.934	     16.070	    1.885	    3.871	    4.630	    3.394
 1998	     8	    18	    0.003	     12.440	     24.728	     75.245	      1.722	     15.950	    1.566	    4.170	    4.463	    3.196
 1998	     8	    19	    0.000	     13.877	     27.615	     71.056	      1.800	     19.988	    2.238	    5.230	    5.647	    4.244
 1998	     8	    20	    0.006	     14.687	     29.019	     69.628	      0.764	     18.460	    2.198	    4.659	    5.343	    4.032
 1998	     8	    21	    0.391	     15.969	     27.337	     79.319	      0.995	     17.601	    1.921	    4.410	    5.109	    3.825
 1998	     8	    22	    0.240	     14.924	     27.304	     77.171	      1.092	     19.447	    2.264	    4.813	    5.548	    4.168
 1998	     8	    23	    2.483	     17.235	     22.370	     87.722	      1.692	     11.745	    1.678	    2.869	    3.514	    2.433
 1998	     8	    24	    0.425	     16.603	     24.882	     79.892	      1.200	     13.562	    1.696	    3.450	    4.019	    2.878
 1998	     8	    25	    0.005	     13.832	     27.170	     74.552	      1.272	     20.716	    2.086	    5.128	    5.829	    4.370
 1998	     8	    26	    0.000	     13.559	     27.717	     68.448	      1.373	     21.159	    2.089	    5.330	    5.958	    4.480
 1998	     8	    27	    0.000	     14.762	     28.682	     67.623	      1.851	     20.865	    2.105	    5.542	    5.982	    4.542
 1998	     8	    28	    0.112	     14.842	     25.865	     78.840	      1.186	     16.579	    1.866	    4.172	    4.772	    3.485
 1998	     8	    29	    0.086	     15.554	     25.610	     74.789	      1.471	     14.712	    1.848	    3.856	    4.313	    3.110
 1998	     8	    30	    3.911	     14.930	     21.937	     83.122	      1.758	     10.871	    1.795	    2.841	    3.245	    2.170
 1998	     8	    31	    4.512	     13.718	     17.386	     89.349	      1.749	      6.829	    0.881	    1.759	    2.177	    1.254
 1998	     9	     1	    0.578	     13.302	     19.734	     85.675	      1.612	      9.571	    1.046	    2.459	    2.849	    1.808
 1998	     9	     2	    0.503	     13.216	     22.234	     77.531	      1.339	     14.929	    1.413	    3.580	    4.193	    2.921
 1998	     9	     3	    0.000	     11.158	     25.257	     76.111	      1.651	     20.516	    1.876	    5.066	    5.591	    4.069
 1998	     9	     4	    0.010	     14.063	     26.903	     66.906	      1.701	     20.922	    1.945	    5.274	    5.909	    4.412
 1998	     9	     5	    0.060	     14.894	     26.855	     64.697	      1.385	     19.658	    2.043	    4.914	    5.620	    4.187
 1998	     9	     6	    0.146	     14.949	     27.513	     68.865	      1.024	     18.365	    2.183	    4.637	    5.315	    3.949
 1998	     9	     7	    0.147	     16.355	     25.570	     75.377	      1.599	     12.637	    1.280	    3.481	    3.818	    2.698
 1998	     9	     8	    0.010	     16.676	     29.064	     70.787	      1.648	     19.705	    2.029	    5.238	    5.800	    4.414
 1998	     9	     9	    1.388	     15.829	     27.523	     74.202	      1.028	     17.676	    2.237	    4.486	    5.175	    3.844
 1998	     9	    10	    2.140	     16.947	     23.550	     85.049	      1.724	     10.477	    1.811	    2.840	    3.240	    2.197
 1998	     9	    11	    0.482	     16.529	     25.804	     77.294	      1.824	     14.923	    2.011	    3.951	    4.427	    3.203
 1998	     9	    12	    0.010	     14.605	     26.752	     67.573	      1.920	     22.335	    2.338	    5.539	    6.313	    4.733
 1998	     9	    13	    0.000	     15.229	     29.600	     63.795	      1.710	     22.374	    2.132	    5.920	    6.488	    4.956
 1998	     9	    14	    0.002	     15.465	     27.746	     70.380	      1.150	     19.587	    2.015	    4.932	    5.682	    4.251
 1998	     9	    15	    1.674	     15.599	     29.176	     71.653	      0.976	     20.707	    2.797	    5.244	    6.044	    4.583
 1998	     9	    16	    5.364	     16.719	     26.532	     79.440	      1.181	     17.941	    2.679	    4.461	    5.257	    3.896
 1998	     9	    17	    0.427	     16.712	     25.571	     80.260	      1.570	     13.998	    1.842	    3.705	    4.196	    3.002
 1998	     9	    18	    1.285	     16.815	     29.521	     68.414	      1.918	     22.379	    2.435	    5.895	    6.569	    5.050
 1998	     9	    19	    0.065	     17.201	     29.262	     67.997	      1.209	     20.927	    2.223	    5.343	    6.183	    4.730
 1998	     9	    20	    0.142	     17.600	     28.245	     72.636	      1.250	     17.496	    1.937	    4.558	    5.233	    3.925
 1998	     9	    21	    0.931	     16.746	     28.300	     71.961	      1.059	     17.855	    1.961	    4.607	    5.303	    3.966
 1998	     9	    22	    1.594	     15.545	     21.434	     80.678	      2.074	     11.060	    1.034	    2.811	    3.327	    2.209
 1998	     9	    23	    0.054	     12.845	     21.921	     74.534	      1.807	     15.292	    1.148	    3.716	    4.296	    2.962
 1998	     9	    24	    0.161	     13.381	     21.523	     78.539	      1.601	     14.158	    1.122	    3.422	    4.029	    2.748
 1998	     9	    25	    0.066	     13.571	     24.467	     73.472	      1.445	     16.201	    1.401	    4.100	    4.638	    3.286
 1998	     9	    26	    0.035	     15.148	     26.927	     67.911	      1.583	     21.008	    1.899	    5.244	    6.032	    4.494
 1998	     9	    27	    0.326	     15.909	     27.672	     66.812	      2.209	     21.526	    1.875	    5.569	    6.238	    4.694
 1998	     9	    28	    0.437	     17.800	     29.685	     68.658	      1.625	     19.797	    2.119	    5.304	    5.930	    4.532
 1998	     9	    29	    1.725	     17.376	     28.652	     72.201	      0.851	     18.011	    2.882	    4.594	    5.392	    4.051
 1998	     9	    30	    4.293	     18.409	     23.688	     87.660	      1.408	     11.022	    1.416	    2.838	    3.436	    2.359
 1998	    10	     1	    4.180	     17.282	     22.125	     91.537	      1.459	      9.604	    1.865	    2.493	    3.022	    1.984
 1998	    10	     2	   11.218	     15.487	     20.919	     90.838	      1.731	      8.650	    1.085	    2.335	    2.729	    1.715
 1998	    10	     3	    0.669	     16.089	     25.003	     79.146	      1.557	     14.941	    2.335	    3.849	    4.429	    3.155
 1998	    10	     4	    2.030	     15.722	     28.171	     68.471	      2.048	     23.076	    3.044	    5.914	    6.677	    5.052
 1998	    10	     5	    0.286	     17.215	     29.234	     67.967	      1.977	     20.605	    2.980	    5.530	    6.121	    4.656
 1998	    10	     6	    2.897	     17.981	     30.103	     70.646	      1.089	     22.206	    2.946	    5.656	    6.630	    5.118
 1998	    10	     7	    6.914	     17.849	     25.876	     83.375	      1.196	     15.300	    3.716	    3.871	    4.607	    3.343
 1998	    10	     8	    3.667	     18.163	     22.240	     89.270	      0.813	     10.131	    2.437	    2.536	    3.181	    2.121
 1998	    10	     9	    9.605	     16.258	     24.991	     81.433	      0.910	     16.305	    3.919	    3.981	    4.796	    3.449
 1998	    10	    10	    3.923	     15.851	     23.962	     79.544	      1.419	     15.951	    2.371	    3.902	    4.660	    3.312
 1998	    10	    11	    2.687	     16.215	     26.047	     80.460	      1.190	     13.633	    2.303	    3.648	    4.128	    2.924
 1998	    10	    12	   14.990	     17.013	     25.723	     80.735	      1.325	     15.352	    3.951	    3.929	    4.596	    3.311
 1998	    10	    13	   10.214	     17.416	     24.131	     85.490	      1.191	     12.254	    2.797	    3.148	    3.755	    2.603
 1998	    10	    14	    2.909	     16.532	     22.174	     87.248	      1.389	     10.035	    1.617	    2.620	    3.127	    2.053
 1998	    10	    15	    1.448	     16.647	     23.968	     84.384	      1.476	     12.440	    1.769	    3.244	    3.783	    2.610
 1998	    10	    16	    5.113	     17.048	     23.348	     88.813	      1.581	     10.614	    2.461	    2.839	    3.309	    2.222
 1998	    10	    17	   14.628	     18.075	     26.488	     82.260	      2.095	     15.359	    3.793	    4.106	    4.655	    3.391
 1998	    10	    18	    6.047	     16.966	     24.546	     81.717	      1.664	     16.361	    3.114	    4.023	    4.831	    3.474
 1998	    10	    19	    1.932	     15.399	     22.167	     79.789	      2.054	     14.363	    1.880	    3.482	    4.196	    2.895
 1998	    10	    20	    0.940	     14.837	     21.178	     82.145	      2.078	     11.809	    1.257	    2.968	    3.515	    2.329
