CABra ID  	 308
ANA ID    	 57580000
Longitude 	 -43.801   	 dd
Latitude  	 -8.101    	 dd
Area      	 40656.9978	 km²
Elevation 	 467.3536  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     5	    16	    0.333	     17.370	     26.639	     80.292	      1.631	     15.062	    2.466	    3.931	    4.403	    3.303
 1994	     5	    17	    1.152	     17.986	     26.639	     83.162	      1.628	     13.022	    1.987	    3.527	    3.893	    2.879
 1994	     5	    18	    2.933	     17.391	     27.068	     84.325	      0.871	     14.259	    2.286	    3.622	    4.205	    3.145
 1994	     5	    19	    0.579	     16.787	     27.916	     80.670	      1.065	     15.804	    2.437	    4.074	    4.609	    3.496
 1994	     5	    20	    1.070	     16.756	     27.757	     81.543	      1.052	     14.864	    2.358	    3.880	    4.358	    3.280
 1994	     5	    21	    4.083	     16.750	     26.353	     84.539	      0.392	     12.866	    2.148	    3.156	    3.806	    2.788
 1994	     5	    22	    3.484	     16.448	     25.819	     86.490	      0.472	     12.716	    2.480	    3.129	    3.746	    2.728
 1994	     5	    23	    4.739	     16.677	     25.430	     85.775	      0.451	     12.455	    2.018	    3.050	    3.675	    2.666
 1994	     5	    24	    1.647	     15.836	     26.976	     83.412	      1.125	     14.650	    2.073	    3.817	    4.245	    3.165
 1994	     5	    25	    1.057	     15.815	     28.659	     81.347	      0.813	     16.411	    2.199	    4.174	    4.746	    3.620
 1994	     5	    26	    0.256	     16.784	     28.677	     80.943	      0.855	     16.229	    2.293	    4.136	    4.729	    3.623
 1994	     5	    27	    0.447	     17.240	     27.935	     79.462	      1.560	     15.952	    2.334	    4.238	    4.648	    3.550
 1994	     5	    28	    9.414	     17.210	     25.057	     86.193	      0.294	     10.742	    2.340	    2.652	    3.242	    2.302
 1994	     5	    29	    2.266	     17.389	     27.332	     81.838	      0.717	     13.724	    2.233	    3.481	    4.055	    3.037
 1994	     5	    30	    3.455	     16.349	     22.555	     86.656	      1.669	      8.527	    1.767	    2.367	    2.635	    1.749
 1994	     5	    31	    0.936	     14.709	     22.587	     85.389	      0.980	     10.281	    1.420	    2.629	    3.021	    2.064
 1994	     6	     1	    0.067	     14.587	     25.779	     82.800	      0.732	     13.886	    1.760	    3.448	    3.968	    2.905
 1994	     6	     2	    0.716	     15.455	     26.844	     84.166	      0.484	     14.820	    1.999	    3.586	    4.258	    3.180
 1994	     6	     3	    0.535	     16.007	     25.581	     84.599	      0.525	     13.457	    2.106	    3.261	    3.896	    2.861
 1994	     6	     4	    1.029	     16.024	     26.563	     83.226	      1.118	     14.350	    1.887	    3.696	    4.146	    3.090
 1994	     6	     5	    3.687	     16.030	     23.533	     85.647	      0.682	      9.976	    1.607	    2.531	    2.990	    2.063
 1994	     6	     6	    0.650	     15.797	     25.273	     84.335	      0.425	     12.994	    1.642	    3.127	    3.764	    2.745
 1994	     6	     7	    0.046	     14.504	     26.423	     79.288	      0.688	     13.417	    1.764	    3.388	    3.861	    2.829
 1994	     6	     8	    0.611	     12.651	     25.328	     82.818	      0.385	     14.310	    1.753	    3.352	    3.987	    2.898
 1994	     6	     9	    3.309	     14.384	     22.045	     90.104	      1.025	      8.224	    1.527	    2.254	    2.511	    1.630
 1994	     6	    10	    2.176	     13.444	     21.378	     84.911	      1.563	     11.773	    1.631	    2.911	    3.300	    2.283
 1994	     6	    11	    0.546	     11.480	     21.237	     87.307	      0.842	     11.262	    1.187	    2.734	    3.122	    2.116
 1994	     6	    12	    0.416	     12.924	     23.442	     80.477	      0.663	     14.124	    2.116	    3.306	    3.890	    2.799
 1994	     6	    13	    0.416	     11.814	     24.476	     85.158	      0.479	     13.388	    1.845	    3.177	    3.711	    2.650
 1994	     6	    14	    1.555	     13.258	     24.693	     86.317	      0.297	     12.706	    1.796	    2.988	    3.599	    2.573
 1994	     6	    15	    1.891	     14.271	     24.919	     86.519	      0.398	     12.977	    1.789	    3.091	    3.700	    2.673
 1994	     6	    16	    1.204	     14.726	     25.387	     84.931	      0.349	     13.152	    1.629	    3.128	    3.768	    2.743
 1994	     6	    17	    0.495	     13.992	     24.780	     84.192	      0.530	     12.362	    1.599	    3.021	    3.538	    2.532
 1994	     6	    18	    0.292	     13.316	     25.452	     79.894	      1.062	     15.265	    1.940	    3.805	    4.238	    3.127
 1994	     6	    19	    0.130	     11.900	     25.693	     80.472	      1.182	     14.257	    1.363	    3.753	    3.953	    2.872
 1994	     6	    20	    0.048	     13.699	     25.901	     78.986	      1.607	     15.043	    1.655	    4.006	    4.212	    3.117
 1994	     6	    21	    0.052	     15.113	     26.283	     78.118	      1.767	     15.192	    1.687	    4.055	    4.309	    3.223
 1994	     6	    22	    0.599	     15.788	     27.462	     77.607	      1.371	     15.382	    2.464	    4.072	    4.415	    3.340
 1994	     6	    23	    6.659	     17.181	     24.650	     84.793	      0.497	      9.110	    1.908	    2.367	    2.812	    1.942
 1994	     6	    24	    1.148	     16.861	     25.678	     81.319	      0.823	     11.401	    1.477	    2.954	    3.396	    2.453
 1994	     6	    25	    0.433	     17.447	     26.810	     79.943	      1.805	     13.104	    2.238	    3.622	    3.868	    2.884
 1994	     6	    26	    6.499	     13.471	     20.975	     81.147	      1.403	      9.117	    0.999	    2.425	    2.677	    1.758
 1994	     6	    27	    0.113	      8.685	     21.769	     78.960	      0.350	     13.163	    1.374	    2.922	    3.471	    2.395
 1994	     6	    28	    0.003	      9.527	     22.075	     76.285	      0.825	     16.042	    1.622	    3.599	    4.151	    2.969
 1994	     6	    29	    0.286	      8.396	     21.252	     80.330	      1.022	     14.600	    1.286	    3.380	    3.757	    2.622
 1994	     6	    30	    0.293	      9.192	     22.849	     79.363	      0.603	     15.257	    1.730	    3.449	    3.993	    2.842
 1994	     7	     1	    0.319	     10.879	     24.073	     81.796	      0.775	     13.152	    1.314	    3.254	    3.615	    2.555
 1994	     7	     2	    0.166	     12.122	     25.177	     81.813	      0.875	     15.072	    1.740	    3.701	    4.144	    3.026
 1994	     7	     3	    0.223	     12.580	     24.766	     81.277	      0.439	     14.166	    1.704	    3.313	    3.931	    2.846
 1994	     7	     4	    0.846	     13.837	     23.436	     84.613	      0.484	     11.131	    1.477	    2.714	    3.212	    2.234
 1994	     7	     5	    1.186	     15.008	     23.167	     84.421	      0.852	     10.987	    1.834	    2.754	    3.201	    2.232
 1994	     7	     6	    0.906	     14.315	     24.050	     83.136	      0.905	     12.420	    1.653	    3.107	    3.550	    2.531
 1994	     7	     7	    0.344	     14.231	     25.086	     81.208	      1.438	     13.132	    1.637	    3.506	    3.748	    2.710
 1994	     7	     8	    0.232	     15.255	     26.618	     77.589	      1.769	     14.516	    1.657	    3.987	    4.165	    3.098
 1994	     7	     9	    2.028	     13.194	     23.366	     86.203	      0.858	      9.300	    1.206	    2.535	    2.769	    1.850
 1994	     7	    10	    0.785	     10.015	     17.576	     72.417	      1.878	     10.077	    0.974	    2.445	    2.736	    1.755
 1994	     7	    11	    0.295	      9.852	     18.869	     79.925	      1.654	     10.403	    1.005	    2.621	    2.835	    1.842
 1994	     7	    12	    1.421	     11.557	     19.689	     85.501	      1.308	     10.259	    1.667	    2.551	    2.872	    1.888
 1994	     7	    13	    3.131	     12.490	     20.383	     87.784	      0.736	      9.592	    1.496	    2.360	    2.762	    1.808
 1994	     7	    14	    1.182	     12.250	     22.543	     84.360	      0.578	     12.327	    1.516	    2.923	    3.436	    2.389
 1994	     7	    15	    0.115	     11.632	     25.056	     80.447	      0.457	     15.307	    1.813	    3.556	    4.195	    3.047
 1994	     7	    16	    0.106	     11.145	     25.374	     79.841	      0.515	     15.615	    1.837	    3.658	    4.263	    3.101
 1994	     7	    17	    0.098	     13.082	     24.833	     80.461	      1.162	     13.845	    1.903	    3.557	    3.890	    2.803
 1994	     7	    18	    0.076	     12.893	     26.043	     77.285	      1.117	     16.004	    1.868	    4.049	    4.449	    3.287
 1994	     7	    19	    0.029	     11.808	     26.279	     75.687	      1.157	     17.263	    1.908	    4.343	    4.723	    3.504
 1994	     7	    20	    0.010	     13.611	     26.180	     77.693	      1.613	     15.724	    1.803	    4.187	    4.414	    3.266
 1994	     7	    21	    0.282	     14.694	     25.873	     76.342	      1.508	     16.040	    2.025	    4.107	    4.522	    3.366
 1994	     7	    22	    0.159	     15.049	     26.438	     77.998	      1.778	     15.215	    1.992	    4.107	    4.349	    3.231
 1994	     7	    23	    0.197	     16.063	     27.061	     75.876	      2.128	     16.053	    2.069	    4.377	    4.617	    3.481
 1994	     7	    24	    2.904	     16.120	     21.453	     86.159	      1.149	      7.681	    1.311	    2.068	    2.423	    1.549
 1994	     7	    25	    0.695	     14.574	     24.484	     83.194	      0.667	     12.414	    1.541	    3.079	    3.592	    2.552
 1994	     7	    26	    0.135	     12.096	     26.572	     76.786	      0.951	     17.838	    2.001	    4.383	    4.902	    3.648
 1994	     7	    27	    0.151	     13.335	     25.711	     79.456	      1.360	     15.467	    1.936	    4.009	    4.339	    3.179
 1994	     7	    28	    0.026	     15.085	     25.899	     77.972	      1.376	     16.445	    2.026	    4.134	    4.653	    3.469
 1994	     7	    29	    0.045	     13.217	     26.903	     74.455	      1.002	     17.953	    2.137	    4.442	    4.997	    3.744
 1994	     7	    30	    0.000	     11.833	     27.033	     74.388	      0.807	     17.986	    2.062	    4.386	    4.956	    3.688
 1994	     7	    31	    0.001	     11.828	     25.554	     75.919	      0.855	     16.643	    1.889	    4.037	    4.573	    3.344
 1994	     8	     1	    0.018	     12.384	     24.956	     74.604	      1.304	     15.905	    1.775	    4.017	    4.397	    3.195
 1994	     8	     2	    0.031	     14.358	     25.665	     75.304	      1.588	     14.787	    1.889	    3.926	    4.219	    3.081
 1994	     8	     3	    0.039	     15.637	     27.338	     73.433	      1.643	     15.353	    2.095	    4.197	    4.456	    3.323
 1994	     8	     4	    3.201	     12.291	     20.764	     82.204	      1.644	      8.706	    0.932	    2.471	    2.592	    1.645
 1994	     8	     5	    0.077	      8.870	     21.257	     76.453	      1.433	     16.649	    1.423	    3.840	    4.294	    3.012
 1994	     8	     6	    0.074	     10.033	     21.005	     74.762	      1.367	     15.651	    1.488	    3.611	    4.112	    2.871
 1994	     8	     7	    0.118	      8.886	     21.553	     76.613	      1.135	     16.067	    1.474	    3.707	    4.182	    2.920
 1994	     8	     8	    0.123	      8.052	     23.006	     74.034	      0.596	     18.882	    2.046	    4.117	    4.846	    3.467
 1994	     8	     9	    0.151	      9.380	     24.586	     74.725	      0.619	     18.919	    2.302	    4.275	    4.994	    3.624
 1994	     8	    10	    0.145	     10.177	     26.569	     68.620	      0.769	     19.539	    2.265	    4.639	    5.273	    3.893
 1994	     8	    11	    0.193	     10.142	     24.995	     75.036	      1.048	     17.577	    2.124	    4.288	    4.736	    3.424
 1994	     8	    12	    0.676	     14.131	     23.362	     76.126	      1.490	     13.790	    2.028	    3.469	    3.920	    2.777
 1994	     8	    13	    0.264	     11.625	     22.424	     82.126	      0.929	     10.916	    1.401	    2.836	    3.136	    2.092
 1994	     8	    14	    0.199	     11.818	     24.600	     76.614	      0.599	     17.426	    2.396	    4.020	    4.761	    3.455
 1994	     8	    15	    0.043	     12.000	     22.175	     75.752	      0.983	     16.702	    1.902	    3.798	    4.505	    3.212
 1994	     8	    16	    0.002	     10.143	     23.903	     69.867	      1.093	     20.192	    2.362	    4.625	    5.317	    3.873
 1994	     8	    17	    0.865	     11.723	     20.700	     78.264	      1.292	     13.297	    1.527	    3.157	    3.651	    2.488
 1994	     8	    18	    3.502	     15.338	     20.044	     83.651	      1.324	      9.926	    1.185	    2.393	    2.952	    1.939
 1994	     8	    19	    0.714	     14.534	     21.872	     76.700	      1.016	     14.536	    2.055	    3.355	    4.080	    2.880
 1994	     8	    20	    0.159	     12.079	     22.779	     75.912	      0.781	     18.320	    2.392	    4.094	    4.926	    3.554
 1994	     8	    21	    0.111	     10.246	     22.758	     73.328	      0.644	     20.622	    2.395	    4.459	    5.381	    3.894
 1994	     8	    22	    0.000	     11.530	     27.099	     68.003	      1.569	     21.125	    2.518	    5.367	    5.787	    4.318
 1994	     8	    23	    0.000	     12.785	     29.963	     61.623	      1.041	     21.158	    2.543	    5.452	    5.992	    4.565
 1994	     8	    24	    0.523	     14.939	     25.013	     78.895	      1.155	     13.270	    1.745	    3.456	    3.886	    2.759
 1994	     8	    25	    1.292	     16.643	     23.488	     82.534	      0.750	      9.546	    1.521	    2.500	    2.961	    1.991
 1994	     8	    26	    0.075	     16.445	     28.754	     73.018	      1.218	     18.257	    2.886	    4.750	    5.341	    4.063
 1994	     8	    27	    0.284	     16.392	     26.969	     74.403	      1.120	     16.727	    2.498	    4.225	    4.879	    3.637
 1994	     8	    28	    1.245	     16.355	     21.679	     84.759	      1.060	      6.720	    0.903	    1.926	    2.234	    1.363
 1994	     8	    29	    0.448	     15.337	     22.432	     76.786	      0.866	     11.316	    1.357	    2.811	    3.358	    2.286
 1994	     8	    30	    0.088	     14.778	     23.171	     74.544	      1.196	     15.749	    2.148	    3.727	    4.454	    3.191
 1994	     8	    31	    0.006	     13.055	     24.032	     72.544	      1.413	     19.001	    2.326	    4.489	    5.220	    3.806
 1994	     9	     1	    0.001	     12.550	     24.252	     70.715	      1.762	     21.405	    2.545	    5.011	    5.797	    4.269
 1994	     9	     2	    0.029	     14.149	     24.573	     70.487	      1.853	     20.524	    2.402	    4.858	    5.676	    4.203
 1994	     9	     3	    0.019	     13.728	     24.680	     70.309	      1.688	     20.313	    2.455	    4.830	    5.611	    4.141
 1994	     9	     4	    0.094	     15.193	     23.923	     71.981	      0.974	     17.582	    2.248	    4.097	    4.965	    3.620
 1994	     9	     5	    1.816	     14.563	     25.104	     78.786	      0.785	     14.796	    2.077	    3.659	    4.283	    3.066
 1994	     9	     6	    1.348	     15.249	     26.703	     73.728	      0.947	     19.737	    2.799	    4.766	    5.629	    4.216
 1994	     9	     7	    0.019	     14.225	     28.416	     65.687	      1.320	     20.952	    2.491	    5.352	    5.975	    4.515
 1994	     9	     8	    0.143	     15.385	     28.615	     68.438	      1.101	     19.975	    2.558	    5.073	    5.779	    4.379
 1994	     9	     9	    2.528	     16.525	     24.912	     79.704	      1.242	     13.022	    2.176	    3.376	    3.893	    2.762
 1994	     9	    10	    5.671	     14.049	     19.326	     84.097	      1.729	      6.631	    0.969	    1.915	    2.164	    1.260
 1994	     9	    11	    0.988	     12.967	     20.932	     77.673	      1.119	     11.023	    1.141	    2.765	    3.211	    2.110
 1994	     9	    12	    0.151	     11.511	     22.664	     69.475	      1.143	     21.361	    2.659	    4.725	    5.683	    4.105
 1994	     9	    13	    0.001	     12.224	     23.568	     69.041	      1.794	     22.200	    2.720	    5.071	    5.971	    4.364
 1994	     9	    14	    0.000	     14.015	     25.933	     65.523	      2.036	     22.775	    2.822	    5.522	    6.334	    4.738
 1994	     9	    15	    0.009	     16.267	     26.869	     65.037	      2.320	     22.559	    2.788	    5.566	    6.439	    4.893
 1994	     9	    16	    0.357	     15.397	     26.816	     68.377	      1.333	     18.742	    2.585	    4.720	    5.404	    4.017
 1994	     9	    17	    2.042	     17.339	     22.376	     85.370	      1.846	      9.301	    1.706	    2.474	    2.923	    1.929
 1994	     9	    18	    3.961	     16.578	     21.480	     82.247	      1.946	     11.425	    2.220	    2.777	    3.425	    2.318
 1994	     9	    19	    1.956	     14.644	     23.870	     76.289	      1.323	     17.383	    2.499	    4.143	    4.923	    3.548
 1994	     9	    20	    0.068	     11.198	     26.645	     73.260	      1.379	     19.854	    2.280	    5.063	    5.507	    4.014
 1994	     9	    21	    0.007	     16.044	     28.331	     72.401	      1.705	     21.206	    2.568	    5.463	    6.151	    4.672
 1994	     9	    22	    0.272	     15.465	     29.992	     66.274	      1.306	     23.985	    2.800	    6.108	    6.945	    5.354
 1994	     9	    23	    0.137	     14.086	     29.898	     64.248	      1.751	     24.066	    2.709	    6.356	    6.895	    5.274
 1994	     9	    24	    0.082	     15.318	     28.482	     68.339	      1.970	     17.475	    1.729	    4.955	    5.142	    3.823
 1994	     9	    25	    0.003	     16.655	     29.408	     65.588	      2.203	     20.927	    2.132	    5.715	    6.153	    4.706
 1994	     9	    26	    0.026	     16.245	     31.103	     64.600	      1.511	     23.003	    2.654	    6.147	    6.774	    5.255
 1994	     9	    27	    3.159	     17.097	     23.240	     79.076	      2.294	     13.657	    2.222	    3.381	    4.056	    2.857
 1994	     9	    28	    4.710	     14.955	     18.739	     85.909	      2.434	      8.136	    1.093	    2.039	    2.543	    1.553
 1994	     9	    29	    1.690	     13.518	     20.133	     75.168	      1.798	     15.434	    1.530	    3.449	    4.282	    2.943
 1994	     9	    30	    0.002	     11.223	     23.153	     68.301	      1.042	     24.099	    2.551	    5.266	    6.395	    4.644
 1994	    10	     1	    0.000	     11.348	     25.762	     66.709	      1.213	     25.865	    2.585	    5.943	    6.993	    5.179
 1994	    10	     2	    0.000	     14.239	     27.527	     64.567	      1.231	     25.213	    2.724	    6.024	    7.098	    5.372
 1994	    10	     3	    0.183	     15.370	     33.624	     59.072	      1.135	     24.018	    2.757	    6.521	    7.139	    5.595
 1994	    10	     4	    0.688	     17.382	     28.096	     73.427	      2.024	     19.964	    1.856	    5.214	    5.887	    4.457
 1994	    10	     5	    1.461	     17.942	     25.360	     80.905	      1.239	     11.916	    1.734	    3.175	    3.681	    2.589
 1994	    10	     6	    2.646	     17.948	     25.838	     80.251	      1.031	     14.069	    2.444	    3.588	    4.262	    3.075
 1994	    10	     7	    7.353	     17.514	     23.730	     86.902	      0.735	      9.129	    1.877	    2.445	    2.920	    1.932
 1994	    10	     8	    6.009	     16.719	     22.416	     82.316	      1.357	     15.450	    2.550	    3.574	    4.488	    3.178
 1994	    10	     9	    0.554	     15.984	     27.145	     74.841	      1.017	     19.516	    2.478	    4.820	    5.681	    4.231
 1994	    10	    10	    0.267	     15.970	     26.613	     71.112	      1.558	     22.738	    2.513	    5.477	    6.509	    4.899
 1994	    10	    11	    1.928	     16.190	     27.086	     71.276	      1.653	     22.838	    3.113	    5.574	    6.569	    4.961
 1994	    10	    12	    3.318	     15.757	     20.836	     80.263	      1.797	     12.449	    1.525	    2.936	    3.668	    2.475
 1994	    10	    13	    0.239	     13.563	     22.989	     69.847	      1.621	     19.729	    2.554	    4.545	    5.465	    3.922
 1994	    10	    14	    0.245	     14.372	     26.385	     66.469	      1.212	     25.786	    2.630	    5.987	    7.213	    5.423
 1994	    10	    15	    1.055	     17.474	     22.441	     82.494	      0.926	      9.251	    0.832	    2.411	    2.937	    1.925
 1994	    10	    16	    0.786	     16.465	     24.790	     72.125	      1.677	     18.555	    2.242	    4.466	    5.369	    3.929
 1994	    10	    17	    0.041	     16.465	     26.386	     66.728	      1.968	     24.453	    2.368	    5.786	    6.984	    5.284
 1994	    10	    18	    0.227	     18.459	     28.337	     66.948	      1.966	     25.686	    2.553	    6.234	    7.520	    5.830
 1994	    10	    19	    0.047	     19.249	     29.189	     64.469	      1.996	     25.435	    2.493	    6.297	    7.534	    5.888
 1994	    10	    20	    0.049	     20.121	     29.564	     64.382	      2.457	     25.679	    2.423	    6.407	    7.664	    6.033
 1994	    10	    21	    0.202	     20.468	     31.110	     69.736	      1.534	     21.921	    2.147	    5.751	    6.683	    5.264
 1994	    10	    22	    0.047	     19.447	     28.281	     66.609	      1.816	     24.046	    2.194	    5.845	    7.119	    5.517
 1994	    10	    23	    0.211	     18.553	     27.698	     65.783	      1.558	     24.719	    2.321	    5.905	    7.235	    5.573
 1994	    10	    24	    0.021	     17.267	     27.883	     62.972	      1.989	     27.317	    2.089	    6.522	    7.881	    6.074
 1994	    10	    25	    0.020	     18.352	     28.846	     61.661	      2.002	     24.262	    2.100	    6.083	    7.158	    5.536
 1994	    10	    26	    2.695	     20.556	     29.692	     68.392	      1.406	     21.522	    4.724	    5.451	    6.524	    5.088
 1994	    10	    27	   16.244	     20.280	     27.405	     78.630	      1.155	     14.089	    3.211	    3.678	    4.378	    3.230
 1994	    10	    28	   13.334	     20.297	     26.583	     83.596	      1.055	     14.224	    3.148	    3.614	    4.398	    3.229
 1994	    10	    29	   34.866	     18.151	     22.369	     95.140	      1.804	      7.209	    1.357	    2.064	    2.428	    1.511
 1994	    10	    30	   12.955	     16.234	     19.534	     90.065	      2.351	      8.067	    1.602	    2.026	    2.581	    1.586
 1994	    10	    31	    2.422	     15.809	     21.109	     85.560	      1.108	     10.029	    1.498	    2.529	    3.085	    2.002
 1994	    11	     1	    0.473	     18.161	     29.487	     76.778	      1.713	     21.471	    3.201	    5.611	    6.413	    4.923
 1994	    11	     2	    0.697	     20.795	     32.352	     74.466	      1.428	     24.108	    4.753	    6.335	    7.382	    5.893
 1994	    11	     3	    7.036	     19.916	     26.195	     80.629	      1.203	     14.256	    3.151	    3.615	    4.393	    3.208
 1994	    11	     4	    0.827	     19.872	     28.834	     75.888	      1.229	     20.711	    2.931	    5.185	    6.247	    4.808
 1994	    11	     5	    0.254	     19.156	     30.963	     71.020	      1.872	     28.563	    3.901	    7.202	    8.514	    6.743
 1994	    11	     6	    0.034	     20.052	     31.991	     66.636	      1.605	     27.137	    3.566	    6.985	    8.208	    6.550
 1994	    11	     7	    0.000	     19.022	     31.131	     67.618	      1.184	     27.270	    3.334	    6.814	    8.152	    6.440
 1994	    11	     8	    0.509	     20.801	     30.240	     71.731	      1.197	     22.796	    2.504	    5.735	    6.926	    5.440
 1994	    11	     9	    0.238	     20.712	     32.296	     65.938	      1.810	     26.829	    3.562	    6.991	    8.168	    6.547
 1994	    11	    10	    0.628	     21.417	     32.455	     65.382	      1.845	     23.963	    4.305	    6.404	    7.374	    5.904
 1994	    11	    11	    3.758	     21.928	     32.401	     67.296	      1.659	     23.654	    4.549	    6.245	    7.304	    5.860
 1994	    11	    12	    2.788	     21.616	     32.133	     73.021	      1.475	     24.517	    4.266	    6.363	    7.532	    6.033
 1994	    11	    13	    4.851	     21.582	     32.777	     68.063	      1.700	     23.293	    4.675	    6.268	    7.199	    5.771
 1994	    11	    14	    3.992	     21.142	     30.833	     67.998	      1.778	     19.971	    3.133	    5.347	    6.155	    4.817
 1994	    11	    15	    0.958	     21.218	     29.687	     69.947	      1.719	     20.196	    2.999	    5.206	    6.187	    4.813
 1994	    11	    16	    0.858	     20.658	     31.191	     69.437	      1.760	     25.594	    3.195	    6.551	    7.763	    6.165
 1994	    11	    17	    0.820	     20.906	     31.671	     68.888	      1.897	     25.386	    2.946	    6.605	    7.736	    6.165
 1994	    11	    18	    0.512	     20.778	     31.844	     67.793	      2.199	     22.259	    3.106	    6.103	    6.835	    5.408
 1994	    11	    19	   18.644	     21.175	     26.501	     87.822	      1.556	      9.667	    2.113	    2.720	    3.169	    2.218
 1994	    11	    20	   38.029	     17.228	     22.280	     90.635	      2.064	      7.274	    1.311	    2.169	    2.437	    1.505
 1994	    11	    21	    9.848	     16.379	     20.594	     87.787	      1.542	      8.082	    0.980	    2.139	    2.608	    1.616
 1994	    11	    22	    4.633	     16.822	     21.161	     86.875	      1.501	      7.777	    1.138	    2.113	    2.546	    1.576
 1994	    11	    23	    7.428	     16.841	     20.857	     87.848	      1.301	      7.185	    0.883	    1.968	    2.394	    1.450
 1994	    11	    24	    3.137	     16.687	     21.625	     82.861	      1.247	     11.128	    2.095	    2.745	    3.400	    2.266
 1994	    11	    25	    0.932	     16.574	     23.583	     82.221	      0.840	     12.623	    2.458	    3.159	    3.823	    2.634
 1994	    11	    26	    2.968	     16.858	     26.713	     82.173	      1.243	     18.455	    3.359	    4.623	    5.454	    4.025
 1994	    11	    27	    3.365	     18.525	     29.707	     77.039	      1.650	     24.675	    4.231	    6.233	    7.341	    5.697
 1994	    11	    28	    7.802	     20.431	     29.068	     84.148	      1.767	     17.433	    4.151	    4.639	    5.366	    4.086
 1994	    11	    29	   16.623	     20.667	     28.694	     74.725	      2.669	     20.494	    4.530	    5.255	    6.223	    4.797
 1994	    11	    30	    9.154	     20.791	     29.096	     76.960	      1.458	     16.231	    3.594	    4.324	    5.038	    3.822
 1994	    12	     1	   17.575	     20.972	     25.093	     90.731	      0.682	      8.150	    1.366	    2.231	    2.740	    1.833
 1994	    12	     2	    2.786	     20.279	     26.797	     83.132	      1.052	     12.372	    2.359	    3.271	    3.906	    2.818
 1994	    12	     3	    1.537	     19.103	     28.599	     76.833	      1.482	     22.734	    4.059	    5.635	    6.782	    5.216
 1994	    12	     4	    0.913	     19.047	     30.201	     71.754	      1.965	     27.514	    4.241	    6.897	    8.188	    6.430
 1994	    12	     5	    0.957	     20.516	     31.752	     72.525	      1.587	     25.865	    4.466	    6.669	    7.866	    6.260
 1994	    12	     6	    2.701	     21.152	     31.611	     76.035	      1.780	     24.104	    4.626	    6.298	    7.380	    5.866
 1994	    12	     7	    5.239	     21.430	     30.348	     79.200	      1.406	     20.124	    3.648	    5.217	    6.200	    4.844
 1994	    12	     8	   25.166	     21.295	     25.944	     87.151	      0.835	      9.728	    2.015	    2.606	    3.184	    2.219
 1994	    12	     9	    9.781	     20.179	     24.546	     86.961	      1.492	     10.753	    1.747	    2.783	    3.429	    2.379
 1994	    12	    10	    1.484	     19.672	     27.843	     79.677	      0.897	     22.095	    3.869	    5.328	    6.600	    5.058
 1994	    12	    11	    1.235	     20.227	     29.933	     74.128	      1.463	     26.214	    4.452	    6.461	    7.869	    6.192
 1994	    12	    12	    1.064	     19.829	     30.010	     70.381	      1.678	     29.083	    4.643	    7.086	    8.663	    6.843
 1994	    12	    13	    0.760	     19.407	     31.595	     69.676	      1.614	     27.848	    4.154	    7.110	    8.374	    6.643
 1994	    12	    14	    0.978	     20.897	     32.162	     69.145	      2.076	     25.934	    3.907	    6.849	    7.923	    6.332
 1994	    12	    15	    4.599	     22.001	     33.315	     70.904	      1.585	     25.512	    5.150	    6.758	    7.897	    6.387
 1994	    12	    16	   12.435	     22.000	     30.356	     83.207	      0.998	     17.654	    3.469	    4.597	    5.509	    4.276
 1994	    12	    17	    4.566	     22.004	     31.649	     74.419	      2.042	     21.809	    4.453	    5.843	    6.750	    5.361
 1994	    12	    18	   11.347	     22.807	     31.903	     73.537	      1.584	     18.960	    3.943	    5.145	    5.950	    4.716
 1994	    12	    19	   21.682	     20.446	     26.648	     89.518	      0.683	     12.453	    2.107	    3.220	    3.932	    2.836
 1994	    12	    20	    5.884	     19.254	     28.065	     78.789	      1.064	     22.116	    3.949	    5.386	    6.598	    5.050
 1994	    12	    21	    2.459	     19.686	     28.586	     81.659	      1.145	     21.132	    4.050	    5.246	    6.363	    4.882
 1994	    12	    22	    5.144	     21.857	     27.841	     85.902	      1.988	     13.237	    3.179	    3.570	    4.197	    3.111
 1994	    12	    23	   17.869	     21.796	     26.390	     89.248	      2.171	      8.861	    1.590	    2.558	    2.955	    2.044
 1994	    12	    24	   62.728	     19.710	     25.225	     89.290	      0.642	     13.193	    2.757	    3.294	    4.090	    2.926
 1994	    12	    25	   11.076	     20.463	     28.538	     85.324	      1.052	     19.072	    3.444	    4.779	    5.814	    4.444
 1994	    12	    26	    3.548	     21.043	     31.520	     72.564	      1.656	     27.461	    5.514	    6.948	    8.343	    6.668
 1994	    12	    27	    0.671	     21.066	     30.872	     74.638	      1.380	     24.026	    5.006	    6.101	    7.326	    5.793
 1994	    12	    28	    0.297	     20.723	     29.511	     77.121	      1.279	     18.795	    3.612	    4.858	    5.774	    4.443
 1994	    12	    29	    1.180	     20.880	     30.122	     77.598	      1.500	     27.803	    4.800	    6.786	    8.363	    6.632
