CABra ID  	 654
ANA ID    	 41050000
Longitude 	 -42.327   	 dd
Latitude  	 -20.278   	 dd
Area      	 625.8699  	 km²
Elevation 	 910.3132  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     6	    13	    0.002	     14.688	     25.121	     72.764	      1.102	     12.122	    1.301	    3.226	    3.557	    2.517
 1999	     6	    14	    0.239	     15.063	     25.395	     73.671	      0.953	     13.717	    1.407	    3.476	    3.970	    2.873
 1999	     6	    15	    1.611	     14.482	     21.549	     81.049	      0.742	     10.225	    1.631	    2.525	    3.012	    2.017
 1999	     6	    16	    3.225	     12.556	     24.320	     77.608	      0.578	     14.486	    1.451	    3.442	    4.046	    2.891
 1999	     6	    17	    0.000	     12.029	     25.989	     69.569	      0.548	     15.578	    1.461	    3.741	    4.346	    3.158
 1999	     6	    18	    0.000	     12.456	     26.257	     65.881	      0.729	     15.857	    1.400	    3.898	    4.439	    3.245
 1999	     6	    19	    0.000	     13.877	     26.939	     63.849	      0.560	     14.536	    1.342	    3.609	    4.181	    3.059
 1999	     6	    20	    0.169	     14.854	     26.923	     64.051	      1.297	     13.248	    1.342	    3.674	    3.885	    2.823
 1999	     6	    21	    0.247	     16.207	     26.139	     70.952	      0.782	     13.766	    1.387	    3.463	    4.034	    2.955
 1999	     6	    22	    0.000	     13.324	     26.390	     64.114	      1.234	     16.935	    1.516	    4.300	    4.740	    3.512
 1999	     6	    23	    0.000	     10.722	     25.836	     60.159	      0.755	     17.486	    1.312	    4.181	    4.751	    3.475
 1999	     6	    24	    0.000	      9.708	     26.438	     58.398	      0.434	     17.599	    1.224	    4.066	    4.761	    3.477
 1999	     6	    25	    0.000	     10.207	     27.011	     55.914	      0.801	     17.619	    1.235	    4.342	    4.810	    3.533
 1999	     6	    26	    0.000	     11.832	     26.685	     61.574	      1.517	     16.855	    1.320	    4.503	    4.676	    3.440
 1999	     6	    27	    0.000	     14.380	     25.065	     65.670	      1.599	     15.374	    1.399	    3.941	    4.348	    3.177
 1999	     6	    28	    0.001	     15.116	     25.504	     65.659	      1.085	     14.106	    1.121	    3.594	    4.071	    2.961
 1999	     6	    29	    0.000	     15.150	     27.066	     61.660	      1.028	     14.164	    1.111	    3.735	    4.131	    3.035
 1999	     6	    30	    0.003	     15.757	     27.009	     66.927	      0.766	     13.415	    1.427	    3.469	    3.957	    2.895
 1999	     7	     1	    0.463	     16.193	     25.943	     75.138	      1.377	     12.905	    1.834	    3.466	    3.813	    2.763
 1999	     7	     2	    2.831	     15.226	     25.017	     73.595	      1.548	     14.348	    1.352	    3.704	    4.123	    2.997
 1999	     7	     3	    0.000	     12.877	     25.917	     70.409	      1.048	     16.832	    1.648	    4.174	    4.686	    3.449
 1999	     7	     4	    0.000	     14.956	     27.647	     68.171	      0.962	     16.432	    1.574	    4.190	    4.724	    3.539
 1999	     7	     5	    0.462	     16.416	     27.115	     71.852	      0.783	     13.677	    1.012	    3.521	    4.048	    2.981
 1999	     7	     6	    0.978	     16.041	     24.469	     74.020	      2.153	     11.790	    0.715	    3.277	    3.498	    2.472
 1999	     7	     7	    0.227	     13.810	     26.190	     72.169	      1.483	     16.707	    1.457	    4.313	    4.704	    3.478
 1999	     7	     8	    0.000	     14.476	     26.598	     69.784	      0.760	     16.769	    1.585	    4.089	    4.760	    3.541
 1999	     7	     9	    0.028	     14.106	     26.706	     69.865	      0.716	     15.503	    1.252	    3.850	    4.433	    3.262
 1999	     7	    10	    0.539	     14.851	     26.376	     71.852	      1.372	     15.503	    1.548	    4.045	    4.449	    3.280
 1999	     7	    11	    0.157	     13.884	     23.613	     70.756	      1.994	     15.628	    1.041	    3.902	    4.355	    3.146
 1999	     7	    12	    0.000	     12.010	     22.214	     65.566	      2.283	     17.041	    1.132	    4.070	    4.568	    3.277
 1999	     7	    13	    0.468	     12.342	     19.909	     71.590	      2.474	     10.639	    0.622	    2.776	    3.029	    1.988
 1999	     7	    14	    0.029	     13.370	     23.281	     64.717	      2.142	     15.810	    1.380	    3.943	    4.373	    3.146
 1999	     7	    15	    0.148	     13.819	     22.899	     72.854	      2.006	     13.127	    0.802	    3.411	    3.734	    2.614
 1999	     7	    16	    0.365	     14.657	     24.734	     75.526	      1.401	     12.579	    0.814	    3.368	    3.674	    2.598
 1999	     7	    17	    0.079	     14.421	     26.453	     70.823	      0.769	     15.219	    1.165	    3.803	    4.375	    3.205
 1999	     7	    18	    0.024	     15.242	     26.311	     65.887	      1.619	     16.150	    1.262	    4.215	    4.635	    3.432
 1999	     7	    19	    0.007	     14.811	     25.827	     67.530	      1.523	     15.482	    1.153	    4.032	    4.438	    3.251
 1999	     7	    20	    0.006	     14.929	     25.455	     67.027	      1.144	     13.684	    1.113	    3.555	    3.982	    2.864
 1999	     7	    21	    0.000	     14.566	     27.814	     57.207	      0.947	     18.061	    1.393	    4.530	    5.157	    3.879
 1999	     7	    22	    0.000	     14.505	     28.073	     57.658	      0.903	     15.542	    1.094	    4.066	    4.519	    3.346
 1999	     7	    23	    0.005	     15.115	     26.848	     62.737	      1.335	     16.922	    1.285	    4.346	    4.855	    3.615
 1999	     7	    24	    0.000	     14.117	     26.722	     61.592	      1.477	     18.324	    1.299	    4.669	    5.170	    3.858
 1999	     7	    25	    0.000	     13.502	     26.980	     63.666	      1.280	     17.889	    1.277	    4.579	    5.048	    3.748
 1999	     7	    26	    0.000	     14.281	     26.592	     62.563	      1.484	     18.112	    1.236	    4.612	    5.122	    3.815
 1999	     7	    27	    0.000	     15.727	     26.919	     60.731	      1.364	     18.263	    1.324	    4.586	    5.232	    3.935
 1999	     7	    28	    0.000	     14.021	     27.801	     66.908	      1.105	     18.835	    1.243	    4.763	    5.348	    4.016
 1999	     7	    29	    0.000	     15.029	     26.881	     62.615	      1.624	     18.182	    1.222	    4.677	    5.188	    3.881
 1999	     7	    30	    0.000	     14.149	     26.504	     63.518	      1.078	     17.107	    1.077	    4.295	    4.869	    3.593
 1999	     7	    31	    0.000	     14.532	     27.012	     56.177	      1.346	     16.923	    1.008	    4.405	    4.857	    3.596
 1999	     8	     1	    0.000	     14.161	     25.690	     57.758	      1.730	     18.352	    1.133	    4.613	    5.156	    3.813
 1999	     8	     2	    0.000	     12.951	     25.949	     58.741	      1.303	     19.045	    1.128	    4.695	    5.292	    3.907
 1999	     8	     3	    0.000	     11.606	     26.869	     56.202	      1.177	     19.728	    1.071	    4.918	    5.445	    4.024
 1999	     8	     4	    0.000	     12.789	     25.379	     58.713	      1.622	     19.448	    1.115	    4.795	    5.365	    3.951
 1999	     8	     5	    0.000	     11.257	     24.231	     59.803	      1.830	     19.781	    1.057	    4.805	    5.327	    3.873
 1999	     8	     6	    0.000	     11.113	     25.119	     60.268	      1.629	     20.105	    1.034	    4.942	    5.443	    3.977
 1999	     8	     7	    0.000	     10.936	     26.121	     61.177	      0.648	     19.939	    1.075	    4.649	    5.444	    3.990
 1999	     8	     8	    0.000	     12.845	     28.607	     57.073	      0.777	     18.382	    1.095	    4.640	    5.243	    3.901
 1999	     8	     9	    0.000	     15.572	     27.017	     58.975	      1.397	     16.855	    1.207	    4.380	    4.896	    3.629
 1999	     8	    10	    0.000	     13.784	     27.738	     56.369	      1.544	     19.853	    1.093	    5.147	    5.630	    4.217
 1999	     8	    11	    0.000	     13.931	     28.153	     52.343	      1.263	     20.517	    1.049	    5.207	    5.828	    4.389
 1999	     8	    12	    0.000	     12.597	     27.670	     49.638	      0.983	     20.672	    1.010	    5.089	    5.789	    4.319
 1999	     8	    13	    0.000	     13.667	     29.107	     49.232	      0.622	     20.662	    1.044	    5.039	    5.901	    4.460
 1999	     8	    14	    0.000	     14.202	     30.440	     51.045	      0.906	     20.215	    1.076	    5.236	    5.866	    4.467
 1999	     8	    15	    0.000	     14.147	     24.046	     67.065	      1.879	     16.140	    0.818	    4.058	    4.577	    3.280
 1999	     8	    16	    0.145	     10.426	     17.666	     65.322	      3.519	     11.185	    0.319	    2.770	    3.090	    1.962
 1999	     8	    17	    0.015	     10.456	     22.206	     64.248	      3.089	     15.437	    0.705	    4.156	    4.209	    2.902
 1999	     8	    18	    0.004	     10.473	     24.408	     63.206	      2.040	     18.288	    0.913	    4.722	    4.976	    3.550
 1999	     8	    19	    0.032	     12.179	     25.560	     58.998	      1.599	     19.623	    1.010	    4.898	    5.431	    3.963
 1999	     8	    20	    0.000	     13.093	     25.262	     56.793	      2.625	     20.484	    0.928	    5.197	    5.676	    4.172
 1999	     8	    21	    0.030	     13.880	     23.764	     66.671	      2.261	     15.218	    0.423	    3.964	    4.343	    3.070
 1999	     8	    22	    0.000	     12.283	     25.985	     56.061	      1.822	     21.677	    1.013	    5.377	    5.976	    4.410
 1999	     8	    23	    0.000	     11.949	     25.874	     53.375	      1.704	     21.961	    0.951	    5.388	    6.027	    4.441
 1999	     8	    24	    0.000	     11.772	     25.457	     51.188	      2.165	     22.016	    0.938	    5.467	    6.014	    4.416
 1999	     8	    25	    0.000	     12.192	     26.762	     53.363	      1.954	     21.021	    0.905	    5.450	    5.853	    4.316
 1999	     8	    26	    0.020	     15.301	     25.969	     65.491	      1.154	     13.414	    0.692	    3.593	    4.003	    2.840
 1999	     8	    27	    0.101	     16.048	     27.515	     62.688	      0.751	     15.161	    0.679	    3.899	    4.523	    3.306
 1999	     8	    28	    0.000	     14.013	     30.364	     54.080	      0.808	     20.363	    0.941	    5.227	    5.927	    4.485
 1999	     8	    29	    0.000	     16.003	     30.850	     50.848	      1.236	     19.764	    0.851	    5.352	    5.867	    4.488
 1999	     8	    30	    0.000	     16.166	     30.642	     49.234	      1.499	     21.673	    1.002	    5.812	    6.389	    4.919
 1999	     8	    31	    0.000	     15.674	     28.691	     49.620	      1.966	     22.784	    0.885	    5.903	    6.582	    5.018
 1999	     9	     1	    0.000	     13.593	     28.391	     51.345	      1.575	     22.896	    0.879	    5.849	    6.499	    4.892
 1999	     9	     2	    0.000	     13.514	     28.703	     49.942	      1.565	     23.117	    0.868	    5.938	    6.571	    4.954
 1999	     9	     3	    0.000	     13.747	     29.283	     53.250	      0.952	     23.140	    0.893	    5.747	    6.620	    5.011
 1999	     9	     4	    0.000	     14.483	     30.825	     49.000	      0.869	     23.107	    0.909	    5.860	    6.723	    5.149
 1999	     9	     5	    0.000	     14.908	     30.472	     46.135	      1.474	     23.007	    0.867	    6.094	    6.702	    5.131
 1999	     9	     6	    0.000	     15.473	     30.884	     52.218	      1.421	     22.531	    0.900	    6.017	    6.619	    5.085
 1999	     9	     7	    0.000	     15.640	     31.957	     52.869	      1.359	     22.231	    0.920	    6.073	    6.593	    5.094
 1999	     9	     8	    0.000	     16.978	     31.957	     52.281	      1.276	     22.926	    0.880	    6.119	    6.847	    5.337
 1999	     9	     9	    0.017	     18.180	     32.319	     49.966	      1.292	     21.027	    0.862	    5.745	    6.378	    4.986
 1999	     9	    10	    1.025	     17.287	     27.886	     62.976	      1.582	     17.286	    1.272	    4.585	    5.165	    3.845
 1999	     9	    11	    1.197	     17.442	     27.105	     64.202	      2.312	     16.822	    0.794	    4.540	    5.023	    3.713
 1999	     9	    12	    1.981	     16.615	     27.268	     68.069	      1.774	     16.988	    1.112	    4.538	    5.047	    3.719
 1999	     9	    13	    4.140	     16.510	     27.594	     68.586	      1.075	     18.003	    2.135	    4.580	    5.326	    3.952
 1999	     9	    14	    0.669	     16.846	     30.858	     64.155	      1.032	     21.105	    2.892	    5.518	    6.302	    4.842
 1999	     9	    15	    5.524	     18.251	     27.939	     71.980	      0.654	     15.587	    2.976	    3.969	    4.745	    3.511
 1999	     9	    16	    6.793	     16.341	     28.596	     76.606	      0.911	     18.937	    2.785	    4.816	    5.610	    4.200
 1999	     9	    17	    2.972	     18.108	     26.078	     75.062	      1.837	     12.974	    1.526	    3.557	    3.996	    2.851
 1999	     9	    18	    1.596	     17.752	     25.070	     72.942	      2.306	     12.406	    0.795	    3.413	    3.818	    2.679
 1999	     9	    19	    0.137	     15.977	     26.146	     69.962	      1.294	     16.540	    1.151	    4.231	    4.883	    3.540
 1999	     9	    20	    0.001	     16.903	     27.875	     59.166	      1.573	     18.330	    1.700	    4.810	    5.449	    4.058
 1999	     9	    21	    0.033	     17.033	     28.414	     60.060	      1.080	     19.363	    1.399	    4.927	    5.753	    4.322
 1999	     9	    22	    5.771	     17.434	     27.159	     80.344	      0.871	     12.762	    1.699	    3.437	    3.951	    2.818
 1999	     9	    23	    3.525	     14.932	     23.857	     74.125	      1.819	     16.699	    1.645	    4.120	    4.818	    3.421
 1999	     9	    24	    0.013	     11.618	     23.822	     61.481	      2.377	     25.573	    1.916	    5.820	    6.878	    5.003
 1999	     9	    25	    0.000	     10.845	     24.659	     56.884	      1.823	     25.507	    1.406	    5.909	    6.868	    4.995
 1999	     9	    26	    0.000	     12.244	     27.699	     56.590	      0.970	     25.124	    1.247	    6.002	    7.031	    5.227
 1999	     9	    27	    0.000	     14.368	     30.421	     53.710	      0.714	     25.763	    1.313	    6.304	    7.466	    5.704
 1999	     9	    28	    0.000	     16.533	     30.527	     53.456	      1.342	     22.691	    1.084	    5.953	    6.738	    5.166
 1999	     9	    29	    0.000	     17.820	     32.232	     53.557	      1.249	     24.701	    1.299	    6.500	    7.435	    5.827
 1999	     9	    30	    0.000	     18.167	     32.477	     54.491	      1.006	     19.039	    1.017	    5.230	    5.849	    4.522
 1999	    10	     1	    0.011	     20.189	     32.530	     58.825	      1.557	     22.338	    1.211	    6.078	    6.873	    5.434
 1999	    10	     2	    0.647	     19.627	     29.896	     71.012	      1.088	     14.961	    2.946	    4.115	    4.674	    3.507
 1999	    10	     3	   13.888	     19.400	     29.834	     77.742	      0.861	     14.326	    2.394	    3.907	    4.489	    3.347
 1999	    10	     4	    8.938	     17.351	     22.501	     85.543	      2.392	      7.842	    1.105	    2.312	    2.594	    1.629
 1999	    10	     5	    0.274	     15.347	     22.865	     76.326	      2.599	     13.065	    1.669	    3.437	    3.894	    2.656
 1999	    10	     6	    0.051	     14.007	     24.785	     72.453	      1.873	     17.376	    1.640	    4.447	    5.007	    3.560
 1999	    10	     7	    0.001	     14.713	     26.968	     65.789	      1.626	     22.309	    2.372	    5.548	    6.407	    4.748
 1999	    10	     8	    0.077	     14.871	     28.832	     65.987	      0.437	     23.064	    2.386	    5.511	    6.703	    5.037
 1999	    10	     9	    0.300	     17.551	     29.895	     68.154	      1.077	     19.982	    1.210	    5.212	    6.020	    4.570
 1999	    10	    10	    0.067	     15.906	     31.637	     60.182	      1.029	     25.586	    1.800	    6.563	    7.579	    5.859
 1999	    10	    11	    0.736	     18.224	     31.414	     62.939	      1.943	     23.493	    1.724	    6.394	    7.092	    5.516
 1999	    10	    12	    0.347	     17.949	     29.592	     65.291	      1.824	     21.938	    1.204	    5.773	    6.571	    5.023
 1999	    10	    13	    0.001	     16.845	     29.855	     60.347	      1.730	     25.684	    1.629	    6.564	    7.569	    5.821
 1999	    10	    14	    0.000	     15.984	     30.417	     59.815	      1.661	     26.615	    1.646	    6.853	    7.812	    6.011
 1999	    10	    15	    0.119	     16.668	     31.576	     53.728	      1.258	     26.922	    1.601	    6.915	    7.995	    6.216
 1999	    10	    16	    0.000	     17.499	     33.422	     48.520	      1.101	     26.377	    1.532	    6.955	    7.975	    6.285
 1999	    10	    17	    0.000	     19.507	     34.138	     50.625	      1.235	     20.038	    1.612	    5.710	    6.246	    4.925
 1999	    10	    18	    1.768	     19.108	     31.331	     64.746	      1.042	     17.713	    1.337	    4.837	    5.486	    4.197
 1999	    10	    19	    6.172	     19.422	     29.761	     76.886	      1.571	     16.856	    2.394	    4.655	    5.214	    3.936
 1999	    10	    20	    5.740	     18.335	     27.343	     77.014	      1.194	     16.433	    2.413	    4.246	    5.001	    3.678
 1999	    10	    21	    4.347	     17.252	     29.709	     74.819	      0.618	     20.874	    3.603	    5.219	    6.261	    4.746
 1999	    10	    22	    4.732	     18.606	     27.711	     71.908	      0.522	     16.505	    2.602	    4.134	    5.041	    3.724
 1999	    10	    23	    0.227	     15.721	     29.346	     61.926	      1.318	     24.322	    2.443	    6.152	    7.126	    5.403
 1999	    10	    24	    0.005	     16.797	     28.517	     62.050	      1.706	     24.194	    2.088	    6.072	    7.106	    5.391
 1999	    10	    25	    0.461	     17.770	     28.198	     67.679	      1.496	     20.474	    1.425	    5.226	    6.119	    4.599
 1999	    10	    26	   26.164	     15.925	     21.102	     89.006	      1.586	      8.766	    1.295	    2.354	    2.798	    1.753
 1999	    10	    27	   28.552	     15.057	     19.688	     87.175	      1.682	     10.168	    1.744	    2.493	    3.104	    1.970
 1999	    10	    28	    0.650	     15.674	     23.368	     79.766	      1.381	     13.810	    2.194	    3.479	    4.124	    2.839
 1999	    10	    29	    0.403	     15.437	     26.034	     75.046	      1.600	     19.866	    2.707	    4.949	    5.780	    4.217
 1999	    10	    30	    0.143	     16.777	     27.661	     67.067	      1.869	     24.910	    3.093	    6.100	    7.263	    5.491
 1999	    10	    31	    0.335	     17.192	     25.330	     69.214	      2.205	     19.337	    2.367	    4.720	    5.686	    4.160
 1999	    11	     1	    0.135	     16.080	     24.939	     66.984	      2.025	     19.635	    1.853	    4.771	    5.705	    4.143
 1999	    11	     2	    0.000	     15.320	     26.559	     62.246	      1.913	     24.478	    2.973	    5.919	    7.019	    5.223
 1999	    11	     3	    0.000	     15.192	     28.531	     59.278	      1.579	     26.472	    3.305	    6.543	    7.650	    5.783
 1999	    11	     4	    1.073	     17.216	     30.108	     57.861	      1.054	     24.865	    3.345	    6.239	    7.395	    5.679
 1999	    11	     5	    1.595	     19.242	     30.021	     73.339	      1.434	     16.768	    2.908	    4.646	    5.199	    3.919
 1999	    11	     6	   12.343	     18.723	     26.517	     81.826	      0.948	     14.611	    1.857	    3.754	    4.504	    3.253
 1999	    11	     7	   17.510	     18.128	     26.890	     86.071	      1.042	     14.370	    2.576	    3.778	    4.431	    3.190
 1999	    11	     8	   23.904	     18.520	     25.255	     83.546	      2.000	     14.839	    2.781	    3.795	    4.530	    3.244
 1999	    11	     9	   11.160	     18.071	     25.680	     84.904	      0.544	     13.582	    2.265	    3.431	    4.191	    2.968
 1999	    11	    10	    7.496	     18.036	     27.034	     82.751	      1.584	     16.627	    2.892	    4.350	    5.048	    3.694
 1999	    11	    11	    1.251	     15.878	     20.953	     83.171	      2.493	     10.198	    1.328	    2.626	    3.161	    2.034
 1999	    11	    12	    1.238	     15.473	     24.992	     81.126	      1.507	     16.297	    2.950	    4.152	    4.816	    3.414
 1999	    11	    13	   24.524	     17.857	     23.716	     86.446	      0.809	     12.924	    2.523	    3.211	    3.968	    2.747
 1999	    11	    14	    3.923	     17.483	     27.834	     80.702	      0.775	     18.860	    2.501	    4.713	    5.665	    4.203
 1999	    11	    15	    1.836	     16.209	     28.035	     68.516	      1.619	     26.652	    3.913	    6.475	    7.736	    5.861
 1999	    11	    16	    0.295	     15.495	     26.678	     71.546	      1.671	     23.883	    2.807	    5.791	    6.886	    5.116
 1999	    11	    17	    2.310	     16.842	     27.258	     74.978	      1.369	     21.961	    3.268	    5.410	    6.461	    4.820
 1999	    11	    18	    5.933	     17.613	     26.570	     76.901	      1.495	     19.676	    3.010	    4.874	    5.849	    4.323
 1999	    11	    19	    2.811	     17.975	     27.023	     80.049	      1.313	     18.147	    2.492	    4.594	    5.463	    4.028
 1999	    11	    20	   42.981	     17.069	     23.436	     87.658	      1.344	     13.410	    2.989	    3.349	    4.071	    2.811
 1999	    11	    21	   29.425	     16.700	     23.032	     87.493	      1.321	     12.567	    1.445	    3.169	    3.832	    2.607
 1999	    11	    22	    1.214	     15.843	     27.589	     75.631	      0.420	     23.556	    4.069	    5.561	    6.862	    5.127
 1999	    11	    23	    1.394	     15.855	     29.591	     70.486	      0.643	     27.124	    4.236	    6.525	    7.933	    6.054
 1999	    11	    24	    3.893	     17.059	     28.614	     76.373	      1.316	     23.429	    3.734	    5.854	    6.932	    5.244
 1999	    11	    25	    4.240	     17.259	     27.650	     77.724	      0.859	     20.567	    3.130	    5.068	    6.119	    4.560
 1999	    11	    26	    2.830	     17.774	     29.039	     77.485	      1.248	     23.838	    4.202	    5.950	    7.098	    5.411
 1999	    11	    27	    8.829	     18.201	     28.848	     79.490	      0.755	     21.885	    3.494	    5.409	    6.567	    4.981
 1999	    11	    28	    4.717	     18.248	     28.395	     78.495	      0.439	     22.535	    3.730	    5.438	    6.731	    5.104
 1999	    11	    29	    5.232	     17.972	     27.917	     78.331	      1.079	     21.372	    3.502	    5.288	    6.380	    4.796
 1999	    11	    30	    8.779	     17.552	     27.814	     78.079	      1.445	     23.948	    3.928	    5.854	    7.063	    5.340
 1999	    12	     1	    1.895	     18.160	     27.192	     74.087	      2.371	     24.497	    3.787	    5.916	    7.214	    5.461
 1999	    12	     2	    0.913	     17.619	     26.023	     77.482	      2.321	     18.935	    2.703	    4.755	    5.634	    4.132
 1999	    12	     3	    1.745	     18.247	     26.564	     77.846	      1.745	     22.279	    3.694	    5.358	    6.586	    4.934
 1999	    12	     4	    7.417	     18.232	     23.235	     87.706	      1.468	     10.870	    1.845	    2.807	    3.430	    2.307
 1999	    12	     5	   30.652	     16.788	     24.821	     86.103	      1.036	     13.496	    2.273	    3.475	    4.121	    2.870
 1999	    12	     6	    1.949	     18.037	     27.346	     81.682	      1.390	     20.916	    3.223	    5.181	    6.237	    4.665
 1999	    12	     7	    4.497	     17.799	     26.653	     82.418	      1.086	     17.268	    2.781	    4.352	    5.211	    3.807
 1999	    12	     8	   12.700	     18.462	     25.804	     88.571	      0.853	     13.895	    2.839	    3.552	    4.294	    3.057
 1999	    12	     9	    9.218	     18.741	     26.392	     82.757	      1.084	     16.006	    3.373	    4.046	    4.890	    3.559
 1999	    12	    10	    1.938	     19.383	     27.584	     77.446	      1.102	     18.095	    3.643	    4.559	    5.518	    4.115
 1999	    12	    11	    0.764	     18.335	     28.599	     77.689	      0.811	     21.493	    3.627	    5.319	    6.457	    4.885
 1999	    12	    12	    4.778	     18.932	     25.867	     86.136	      1.033	     14.038	    1.885	    3.595	    4.347	    3.108
 1999	    12	    13	   15.429	     18.395	     24.830	     88.693	      0.859	     11.652	    1.901	    3.037	    3.670	    2.529
 1999	    12	    14	    8.288	     19.018	     28.373	     81.313	      1.414	     18.856	    3.582	    4.870	    5.742	    4.310
 1999	    12	    15	    8.268	     19.325	     27.209	     84.089	      1.776	     17.962	    3.093	    4.580	    5.469	    4.063
 1999	    12	    16	    0.829	     18.648	     28.551	     73.191	      1.354	     24.014	    4.013	    5.915	    7.169	    5.476
 1999	    12	    17	    0.610	     16.620	     29.950	     63.410	      1.043	     30.005	    4.752	    7.274	    8.797	    6.790
 1999	    12	    18	    0.082	     17.957	     30.248	     65.075	      0.579	     26.290	    3.786	    6.409	    7.851	    6.068
 1999	    12	    19	    2.933	     18.830	     29.074	     76.443	      0.823	     23.497	    4.271	    5.775	    7.056	    5.404
 1999	    12	    20	    2.720	     18.115	     29.173	     76.555	      0.883	     26.959	    4.623	    6.517	    7.992	    6.154
 1999	    12	    21	    1.331	     18.868	     29.315	     72.082	      1.340	     25.726	    4.466	    6.348	    7.693	    5.936
 1999	    12	    22	    1.216	     18.134	     29.087	     74.072	      1.271	     24.880	    3.864	    6.160	    7.411	    5.675
 1999	    12	    23	    7.471	     18.247	     27.525	     81.545	      1.314	     18.417	    3.411	    4.698	    5.568	    4.127
 1999	    12	    24	   40.596	     17.201	     22.926	     92.678	      2.085	      7.854	    1.052	    2.368	    2.618	    1.638
 1999	    12	    25	    8.004	     17.566	     23.891	     87.322	      1.746	     13.103	    2.137	    3.352	    4.018	    2.781
 1999	    12	    26	    3.271	     18.509	     26.624	     84.545	      1.354	     16.745	    3.092	    4.263	    5.092	    3.723
 1999	    12	    27	    8.700	     17.640	     28.524	     79.402	      0.786	     24.287	    4.601	    5.887	    7.197	    5.469
 1999	    12	    28	    9.225	     18.080	     27.866	     79.617	      0.515	     23.445	    4.177	    5.607	    6.956	    5.265
 1999	    12	    29	    5.443	     18.059	     28.818	     78.854	      0.625	     21.452	    4.375	    5.287	    6.443	    4.873
 1999	    12	    30	   12.674	     18.719	     26.759	     86.422	      0.864	     16.438	    3.558	    4.133	    5.018	    3.671
 1999	    12	    31	   16.164	     18.983	     26.178	     87.290	      0.959	     15.906	    3.091	    3.983	    4.865	    3.538
 2000	     1	     1	   23.057	     18.751	     22.715	     92.228	      1.777	     11.080	    2.349	    2.757	    3.487	    2.352
 2000	     1	     2	   43.970	     18.934	     22.672	     94.068	      2.346	      8.440	    1.318	    2.278	    2.793	    1.795
 2000	     1	     3	   35.861	     18.459	     23.607	     87.654	      2.433	     11.989	    2.689	    3.079	    3.738	    2.564
 2000	     1	     4	   10.483	     18.760	     24.524	     88.999	      1.798	      9.695	    1.230	    2.730	    3.147	    2.106
 2000	     1	     5	    2.553	     18.207	     27.536	     83.209	      1.121	     19.169	    4.000	    4.812	    5.773	    4.294
 2000	     1	     6	    2.872	     18.052	     28.810	     79.621	      0.459	     22.894	    4.127	    5.546	    6.841	    5.199
 2000	     1	     7	    8.713	     17.940	     28.075	     76.988	      0.836	     23.184	    4.405	    5.625	    6.885	    5.211
 2000	     1	     8	    1.281	     17.146	     27.459	     74.304	      1.352	     23.120	    3.590	    5.648	    6.804	    5.107
 2000	     1	     9	    0.191	     18.269	     27.868	     75.142	      1.510	     25.359	    4.287	    6.115	    7.490	    5.708
 2000	     1	    10	    1.948	     17.411	     28.101	     75.502	      1.450	     26.016	    4.148	    6.299	    7.638	    5.812
 2000	     1	    11	    0.295	     17.688	     28.560	     74.160	      1.137	     26.597	    4.121	    6.420	    7.836	    5.995
 2000	     1	    12	    0.248	     17.783	     29.052	     70.817	      1.018	     26.977	    4.227	    6.533	    7.972	    6.125
 2000	     1	    13	    0.000	     18.019	     30.084	     67.730	      1.015	     26.692	    4.149	    6.593	    7.957	    6.153
 2000	     1	    14	    0.000	     18.809	     31.534	     66.480	      0.758	     26.261	    4.134	    6.575	    7.944	    6.216
 2000	     1	    15	    0.000	     18.689	     32.492	     65.273	      0.665	     28.429	    4.846	    7.100	    8.607	    6.794
 2000	     1	    16	    0.810	     19.688	     31.027	     71.147	      0.923	     19.997	    4.149	    5.236	    6.167	    4.753
 2000	     1	    17	    8.381	     19.818	     28.906	     79.997	      0.349	     16.632	    2.611	    4.189	    5.157	    3.862
 2000	     1	    18	    7.737	     19.978	     30.035	     79.891	      0.624	     21.515	    4.559	    5.382	    6.578	    5.073
 2000	     1	    19	    8.098	     19.493	     29.198	     82.751	      0.685	     19.819	    3.962	    4.975	    6.052	    4.601
 2000	     1	    20	    5.664	     19.373	     26.910	     88.669	      0.637	     12.654	    2.432	    3.312	    3.997	    2.854
 2000	     1	    21	   19.332	     18.981	     27.692	     85.278	      0.708	     16.699	    3.115	    4.222	    5.120	    3.784
 2000	     1	    22	    6.626	     19.494	     29.010	     82.481	      0.762	     20.135	    3.352	    5.043	    6.134	    4.664
 2000	     1	    23	    4.865	     19.662	     28.587	     83.148	      0.761	     18.628	    3.417	    4.691	    5.703	    4.301
 2000	     1	    24	    4.335	     19.556	     27.548	     86.397	      0.834	     16.739	    2.759	    4.231	    5.143	    3.813
 2000	     1	    25	    7.263	     19.143	     28.604	     83.261	      1.152	     20.440	    3.411	    5.154	    6.191	    4.692
 2000	     1	    26	    8.876	     19.376	     26.741	     88.016	      1.457	     14.505	    3.011	    3.810	    4.502	    3.264
