CABra ID  	 571
ANA ID    	 81140000
Longitude 	 -39.903   	 dd
Latitude  	 -14.436   	 dd
Area      	 2801.0181 	 km²
Elevation 	 647.8863  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     3	    22	    0.073	     17.288	     29.359	     79.760	      0.955	     20.702	    3.315	    5.226	    6.134	    4.689
 1992	     3	    23	    2.035	     17.939	     25.399	     83.950	      1.265	     14.073	    4.289	    3.583	    4.251	    3.059
 1992	     3	    24	   18.281	     17.156	     20.553	     91.881	      0.940	      6.458	    2.431	    1.776	    2.197	    1.304
 1992	     3	    25	    9.594	     16.571	     23.431	     85.582	      0.979	     13.110	    3.366	    3.230	    3.911	    2.730
 1992	     3	    26	    3.381	     15.799	     26.741	     82.572	      1.186	     17.178	    3.694	    4.374	    5.031	    3.697
 1992	     3	    27	    1.711	     17.451	     26.449	     84.758	      1.190	     16.992	    3.679	    4.246	    5.028	    3.720
 1992	     3	    28	    4.955	     18.308	     26.403	     87.000	      1.009	     14.492	    3.507	    3.695	    4.387	    3.205
 1992	     3	    29	    8.137	     17.921	     25.277	     88.451	      0.523	     11.212	    3.120	    2.882	    3.485	    2.433
 1992	     3	    30	    8.205	     18.075	     25.006	     88.115	      0.683	     12.296	    3.455	    3.106	    3.765	    2.664
 1992	     3	    31	    4.944	     17.311	     24.607	     86.711	      0.968	     12.731	    2.355	    3.225	    3.850	    2.718
 1992	     4	     1	    1.155	     17.306	     24.894	     81.189	      1.346	     16.751	    2.554	    4.047	    4.897	    3.589
 1992	     4	     2	    0.017	     14.550	     25.076	     80.832	      0.894	     17.536	    2.986	    4.212	    5.001	    3.633
 1992	     4	     3	    0.051	     15.797	     26.207	     79.892	      0.473	     19.733	    3.197	    4.609	    5.656	    4.217
 1992	     4	     4	    0.024	     14.391	     27.131	     79.196	      0.582	     20.346	    3.020	    4.821	    5.790	    4.321
 1992	     4	     5	    0.002	     14.304	     27.275	     79.353	      0.533	     17.864	    2.718	    4.327	    5.147	    3.797
 1992	     4	     6	    2.244	     15.697	     27.255	     82.348	      0.639	     12.985	    3.439	    3.407	    3.921	    2.809
 1992	     4	     7	    9.499	     17.108	     26.058	     82.583	      1.423	     14.101	    3.746	    3.711	    4.221	    3.059
 1992	     4	     8	    2.296	     17.069	     22.966	     86.436	      0.859	     11.583	    2.837	    2.863	    3.498	    2.413
 1992	     4	     9	    0.124	     14.970	     21.651	     80.493	      1.363	     13.110	    1.749	    3.135	    3.786	    2.607
 1992	     4	    10	    0.186	     13.793	     23.183	     76.787	      1.545	     17.086	    2.596	    4.058	    4.765	    3.415
 1992	     4	    11	    0.252	     14.757	     24.351	     83.023	      1.365	     12.292	    1.985	    3.296	    3.643	    2.529
 1992	     4	    12	    0.730	     17.626	     26.701	     84.321	      1.757	     11.218	    3.409	    3.309	    3.480	    2.469
 1992	     4	    13	   20.736	     17.391	     23.316	     86.149	      1.987	     11.436	    2.397	    2.949	    3.465	    2.403
 1992	     4	    14	    1.351	     11.980	     22.016	     74.549	      1.927	     18.837	    3.186	    4.306	    5.047	    3.610
 1992	     4	    15	    0.056	     12.490	     22.325	     74.840	      1.455	     16.274	    1.548	    3.845	    4.469	    3.156
 1992	     4	    16	    0.015	     10.772	     22.687	     73.215	      1.219	     19.125	    2.233	    4.357	    5.083	    3.637
 1992	     4	    17	    0.000	      9.951	     23.518	     77.485	      1.202	     19.363	    2.440	    4.506	    5.135	    3.683
 1992	     4	    18	    0.000	     11.006	     24.794	     78.568	      0.776	     19.619	    2.471	    4.523	    5.301	    3.858
 1992	     4	    19	    1.757	     13.551	     22.236	     88.514	      1.126	      9.818	    1.648	    2.643	    2.944	    1.930
 1992	     4	    20	    6.472	     14.359	     21.571	     87.568	      0.581	      9.697	    2.075	    2.432	    2.918	    1.910
 1992	     4	    21	    0.073	     14.536	     22.153	     87.222	      0.969	      9.182	    1.137	    2.451	    2.807	    1.828
 1992	     4	    22	    0.386	     15.646	     23.932	     85.743	      1.161	     12.856	    1.525	    3.247	    3.772	    2.662
 1992	     4	    23	    0.939	     16.049	     24.431	     87.385	      0.881	     10.733	    2.687	    2.829	    3.259	    2.249
 1992	     4	    24	    0.417	     15.346	     25.896	     84.622	      0.999	     16.098	    2.583	    3.989	    4.629	    3.407
 1992	     4	    25	    0.731	     17.468	     21.223	     89.225	      1.377	      6.709	    2.447	    1.847	    2.232	    1.373
 1992	     4	    26	    3.614	     17.237	     20.753	     89.994	      1.437	      5.986	    1.682	    1.698	    2.047	    1.213
 1992	     4	    27	    0.379	     15.748	     21.818	     87.041	      0.986	     10.806	    1.591	    2.659	    3.208	    2.177
 1992	     4	    28	    0.048	     13.761	     21.465	     82.801	      1.200	     10.725	    1.488	    2.718	    3.130	    2.092
 1992	     4	    29	    1.840	     14.210	     22.880	     87.896	      2.169	      8.016	    1.968	    2.617	    2.516	    1.605
 1992	     4	    30	    2.685	     12.351	     23.710	     77.102	      0.821	     16.426	    2.206	    3.838	    4.503	    3.242
 1992	     5	     1	   17.801	     13.742	     17.802	     92.404	      1.108	      4.303	    2.185	    1.358	    1.583	    0.796
 1992	     5	     2	   20.167	     13.865	     18.516	     91.648	      1.346	      6.103	    2.439	    1.711	    1.999	    1.143
 1992	     5	     3	   19.858	     13.716	     16.057	     95.390	      1.776	      4.530	    2.901	    1.263	    1.615	    0.816
 1992	     5	     4	   11.422	     14.010	     18.287	     94.613	      1.010	      5.472	    2.221	    1.557	    1.852	    1.023
 1992	     5	     5	    1.381	     15.177	     21.414	     88.332	      0.823	      6.827	    1.386	    1.922	    2.218	    1.357
 1992	     5	     6	    0.179	     15.441	     22.202	     88.059	      0.547	      9.905	    1.476	    2.458	    2.971	    1.998
 1992	     5	     7	    0.063	     14.593	     23.454	     85.904	      0.332	     12.748	    1.734	    2.997	    3.664	    2.585
 1992	     5	     8	    0.002	     11.878	     25.418	     83.049	      0.463	     14.440	    1.920	    3.453	    4.043	    2.899
 1992	     5	     9	    0.023	     13.386	     23.471	     81.021	      1.010	     13.898	    2.000	    3.392	    3.899	    2.773
 1992	     5	    10	    0.177	     13.750	     22.605	     85.753	      0.773	     10.951	    2.457	    2.740	    3.182	    2.170
 1992	     5	    11	    0.266	     13.059	     24.235	     84.158	      0.962	     12.948	    1.548	    3.288	    3.678	    2.599
 1992	     5	    12	    0.138	     13.891	     25.151	     82.170	      0.966	     12.514	    1.688	    3.269	    3.619	    2.573
 1992	     5	    13	   19.530	     16.319	     20.606	     89.784	      1.249	      5.775	    4.415	    1.680	    1.963	    1.153
 1992	     5	    14	    3.480	     15.283	     22.643	     79.100	      1.053	     14.171	    3.256	    3.305	    3.986	    2.870
 1992	     5	    15	    0.347	     11.510	     24.075	     81.132	      1.011	     14.060	    1.744	    3.514	    3.878	    2.756
 1992	     5	    16	    0.082	     14.356	     25.614	     81.959	      1.504	     13.087	    1.840	    3.582	    3.775	    2.724
 1992	     5	    17	    0.588	     17.567	     24.942	     82.035	      1.658	      9.771	    3.091	    2.769	    3.008	    2.102
 1992	     5	    18	   12.830	     17.224	     22.645	     86.307	      1.160	      8.514	    2.289	    2.256	    2.653	    1.769
 1992	     5	    19	    0.842	     12.857	     19.829	     81.932	      0.842	     10.759	    0.850	    2.527	    3.028	    2.023
 1992	     5	    20	    0.424	      9.580	     18.560	     79.576	      0.897	     13.322	    1.165	    2.901	    3.450	    2.339
 1992	     5	    21	    0.653	      8.981	     18.109	     85.565	      1.192	     11.838	    1.953	    2.702	    3.098	    2.044
 1992	     5	    22	    4.835	     11.019	     21.311	     92.056	      1.668	      6.270	    2.071	    2.238	    2.002	    1.173
 1992	     5	    23	   25.931	     13.665	     19.810	     84.711	      0.732	     11.158	    4.539	    2.557	    3.132	    2.123
 1992	     5	    24	    2.278	     11.973	     16.361	     89.790	      1.774	      6.555	    0.864	    1.690	    2.008	    1.154
 1992	     5	    25	    0.901	     12.640	     20.155	     86.195	      1.000	      9.532	    1.123	    2.377	    2.743	    1.795
 1992	     5	    26	    2.561	     13.241	     20.015	     92.498	      0.944	      7.775	    2.370	    2.052	    2.356	    1.474
 1992	     5	    27	    2.621	     14.933	     23.566	     79.642	      1.886	     10.284	    2.262	    2.912	    3.038	    2.099
 1992	     5	    28	    0.860	     17.441	     22.626	     79.648	      2.571	      7.123	    1.134	    2.153	    2.304	    1.484
 1992	     5	    29	    2.367	     17.384	     23.297	     84.862	      2.649	      8.263	    2.637	    2.449	    2.589	    1.736
 1992	     5	    30	   27.479	     12.821	     17.344	     99.769	      1.439	      3.856	    8.108	    1.319	    1.447	    0.698
 1992	     5	    31	   44.821	     11.803	     14.321	     97.828	      1.132	      3.668	    3.062	    1.094	    1.369	    0.624
 1992	     6	     1	    9.750	     12.390	     15.356	     96.468	      1.120	      3.839	    1.654	    1.163	    1.421	    0.670
 1992	     6	     2	    4.353	     13.263	     20.642	     93.518	      0.840	      6.916	    1.896	    1.928	    2.164	    1.324
 1992	     6	     3	    0.281	     13.907	     23.887	     84.962	      0.882	     11.055	    1.814	    2.849	    3.195	    2.235
 1992	     6	     4	    0.743	     13.225	     23.282	     86.479	      0.749	     10.777	    2.703	    2.728	    3.097	    2.140
 1992	     6	     5	    0.100	     14.407	     24.217	     74.927	      2.657	     11.522	    1.525	    3.417	    3.324	    2.355
 1992	     6	     6	    0.479	     18.412	     25.334	     81.038	      2.068	      9.750	    1.347	    2.804	    2.997	    2.131
 1992	     6	     7	    0.417	     17.321	     26.972	     79.379	      1.453	     12.479	    1.588	    3.427	    3.696	    2.746
 1992	     6	     8	    0.000	     15.813	     26.511	     76.325	      1.573	     11.776	    1.454	    3.379	    3.470	    2.527
 1992	     6	     9	    2.214	     16.156	     22.297	     83.892	      1.290	      5.337	    0.993	    1.751	    1.848	    1.088
 1992	     6	    10	    4.041	     14.006	     19.140	     92.875	      0.614	      6.070	    0.721	    1.639	    1.960	    1.149
 1992	     6	    11	    0.091	     11.795	     20.808	     82.765	      0.753	     12.221	    1.374	    2.814	    3.315	    2.296
 1992	     6	    12	    0.024	      9.229	     19.024	     85.366	      1.011	     11.042	    0.942	    2.601	    2.931	    1.942
 1992	     6	    13	    0.037	      9.949	     18.742	     81.884	      1.168	     11.789	    1.265	    2.698	    3.102	    2.087
 1992	     6	    14	    0.042	      9.629	     18.978	     83.877	      1.015	     12.604	    1.325	    2.820	    3.271	    2.229
 1992	     6	    15	    0.069	      8.741	     19.956	     85.447	      1.069	     11.335	    1.134	    2.754	    3.003	    2.007
 1992	     6	    16	    0.018	     10.028	     20.532	     84.246	      0.913	     12.254	    1.300	    2.867	    3.257	    2.233
 1992	     6	    17	    0.065	     10.592	     19.980	     82.722	      1.293	     10.841	    1.126	    2.680	    2.951	    1.976
 1992	     6	    18	    0.056	     11.552	     19.681	     82.474	      1.234	     10.562	    1.204	    2.558	    2.908	    1.944
 1992	     6	    19	    0.060	     11.414	     19.979	     81.568	      1.059	     11.533	    1.099	    2.707	    3.125	    2.128
 1992	     6	    20	    0.117	      9.627	     21.244	     84.176	      0.931	     12.418	    1.184	    2.966	    3.300	    2.273
 1992	     6	    21	    0.145	     10.323	     22.179	     86.302	      0.725	     11.778	    1.183	    2.851	    3.208	    2.209
 1992	     6	    22	    0.006	     10.997	     22.862	     84.255	      0.778	     12.941	    1.343	    3.103	    3.509	    2.476
 1992	     6	    23	    0.769	     11.152	     23.275	     85.031	      0.761	      9.549	    1.075	    2.562	    2.754	    1.842
 1992	     6	    24	    0.132	     13.036	     23.630	     84.652	      0.535	      9.798	    1.258	    2.497	    2.862	    1.950
 1992	     6	    25	    0.022	     12.174	     23.669	     84.123	      0.923	     10.252	    1.370	    2.752	    2.949	    2.017
 1992	     6	    26	    0.006	     11.169	     22.557	     83.396	      0.910	      9.607	    1.093	    2.582	    2.754	    1.834
 1992	     6	    27	    1.323	     11.399	     22.399	     83.665	      1.300	      9.662	    1.154	    2.713	    2.769	    1.847
 1992	     6	    28	    7.636	     13.120	     17.372	     96.594	      1.295	      3.655	    1.494	    1.256	    1.401	    0.665
 1992	     6	    29	   12.568	     13.125	     19.281	     95.330	      0.716	      4.875	    1.900	    1.489	    1.684	    0.913
 1992	     6	    30	    3.776	     14.973	     19.768	     95.929	      1.066	      4.478	    0.551	    1.440	    1.619	    0.868
 1992	     7	     1	    0.672	     13.395	     23.873	     81.976	      1.158	     10.526	    1.749	    2.862	    3.050	    2.112
 1992	     7	     2	    1.127	     11.760	     18.578	     89.176	      1.580	      8.687	    1.895	    2.215	    2.485	    1.577
 1992	     7	     3	    0.515	      9.783	     14.405	     91.260	      1.789	      4.677	    0.214	    1.376	    1.545	    0.770
 1992	     7	     4	    4.456	     11.427	     20.910	     89.366	      1.265	      7.257	    0.877	    2.187	    2.209	    1.358
 1992	     7	     5	    0.040	     13.308	     23.392	     80.580	      1.419	     13.176	    1.595	    3.330	    3.661	    2.624
 1992	     7	     6	   26.816	      9.281	     18.081	     94.258	      0.703	      3.907	    2.396	    1.379	    1.422	    0.677
 1992	     7	     7	    2.883	      6.095	     11.545	     87.528	      1.324	      7.903	    0.848	    1.675	    2.037	    1.159
 1992	     7	     8	    0.517	      7.210	     13.171	     89.321	      1.521	      5.346	    0.941	    1.471	    1.618	    0.824
 1992	     7	     9	    1.899	      9.545	     16.258	     91.051	      1.381	      7.070	    2.162	    1.849	    2.058	    1.196
 1992	     7	    10	    0.465	     11.636	     18.538	     87.865	      1.459	      8.137	    1.019	    2.127	    2.370	    1.474
 1992	     7	    11	    0.378	     12.934	     19.346	     87.510	      1.538	      8.459	    1.043	    2.197	    2.485	    1.581
 1992	     7	    12	    0.279	     12.901	     21.590	     86.006	      1.232	     10.127	    1.286	    2.630	    2.908	    1.955
 1992	     7	    13	    0.120	     11.863	     21.919	     83.935	      0.866	     11.377	    1.413	    2.801	    3.175	    2.174
 1992	     7	    14	    0.001	     10.613	     22.918	     77.200	      1.610	     14.000	    1.508	    3.596	    3.764	    2.665
 1992	     7	    15	   19.227	     10.838	     18.078	     95.173	      1.096	      3.705	    1.651	    1.406	    1.402	    0.658
 1992	     7	    16	   33.732	      7.324	     11.283	     96.045	      1.507	      3.198	    3.636	    1.042	    1.193	    0.477
 1992	     7	    17	   11.049	      7.864	     12.226	     97.494	      0.986	      3.957	    1.643	    1.152	    1.356	    0.607
 1992	     7	    18	    3.224	      9.902	     21.685	     83.610	      1.455	     10.099	    2.619	    2.844	    2.838	    1.869
 1992	     7	    19	    0.218	      2.826	     15.139	     72.032	      1.524	     15.483	    1.278	    3.087	    3.465	    2.284
 1992	     7	    20	    0.315	      1.313	     17.680	     78.791	      1.000	     14.274	    1.043	    3.083	    3.283	    2.146
 1992	     7	    21	    0.192	      5.107	     22.353	     82.129	      0.970	     12.751	    1.450	    3.251	    3.295	    2.214
 1992	     7	    22	    4.521	      7.290	     15.013	     93.936	      1.633	      4.431	    1.778	    1.547	    1.479	    0.707
 1992	     7	    23	    4.674	      4.161	      9.305	     82.392	      1.308	      7.033	    0.656	    1.466	    1.797	    0.950
 1992	     7	    24	    0.619	      4.586	     11.477	     86.985	      1.846	      5.153	    0.945	    1.467	    1.518	    0.733
 1992	     7	    25	    0.446	      7.610	     12.227	     87.265	      2.022	      5.732	    0.779	    1.444	    1.698	    0.875
 1992	     7	    26	    0.234	      7.681	     14.523	     86.648	      1.624	      7.822	    0.947	    1.914	    2.155	    1.245
 1992	     7	    27	    0.737	      7.585	     16.138	     91.095	      0.943	      7.880	    1.142	    1.965	    2.201	    1.287
 1992	     7	    28	   10.118	     10.172	     17.818	     90.933	      0.817	      7.429	    2.177	    1.925	    2.199	    1.301
 1992	     7	    29	    0.678	     10.632	     21.359	     83.834	      0.491	     12.366	    1.699	    2.852	    3.381	    2.302
 1992	     7	    30	    0.327	     10.291	     23.969	     78.288	      1.068	     14.713	    1.735	    3.672	    3.992	    2.831
 1992	     7	    31	    0.080	     11.365	     24.520	     71.585	      1.586	     13.800	    1.644	    3.757	    3.836	    2.717
 1992	     8	     1	   20.820	      9.935	     18.995	     95.899	      0.923	      4.174	    2.555	    1.537	    1.512	    0.742
 1992	     8	     2	    9.836	      6.757	     12.364	     89.679	      1.336	      7.232	    0.962	    1.661	    1.981	    1.090
 1992	     8	     3	    1.351	      2.015	     12.301	     86.893	      1.658	      6.555	    0.263	    1.808	    1.742	    0.901
 1992	     8	     4	    1.381	      7.301	     18.132	     89.444	      0.644	      6.649	    1.979	    1.840	    1.991	    1.118
 1992	     8	     5	    3.014	     10.834	     20.385	     87.756	      1.109	     10.735	    2.229	    2.696	    3.011	    1.975
 1992	     8	     6	    0.228	     11.130	     18.900	     86.092	      1.255	     11.227	    1.791	    2.652	    3.092	    2.029
 1992	     8	     7	    0.124	     10.777	     21.714	     80.789	      0.735	     12.393	    1.820	    2.974	    3.425	    2.324
 1992	     8	     8	    1.674	      9.355	     22.901	     82.215	      1.096	     11.938	    2.740	    3.170	    3.314	    2.231
 1992	     8	     9	    4.058	      6.984	     10.773	     94.395	      1.609	      4.940	    1.763	    1.243	    1.527	    0.726
 1992	     8	    10	    1.648	      8.384	     19.119	     88.727	      1.323	      9.679	    3.259	    2.567	    2.691	    1.682
 1992	     8	    11	    3.240	     11.726	     20.625	     87.927	      0.898	      9.521	    2.798	    2.451	    2.777	    1.782
 1992	     8	    12	   21.170	     11.687	     17.996	     89.650	      0.645	      8.896	    3.005	    2.130	    2.581	    1.599
 1992	     8	    13	    1.584	      9.907	     15.751	     91.438	      0.865	      7.765	    0.667	    1.873	    2.251	    1.310
 1992	     8	    14	    0.151	      7.736	     17.537	     82.681	      0.861	     14.588	    1.696	    3.071	    3.678	    2.446
 1992	     8	    15	    0.121	      6.043	     16.490	     80.778	      1.323	     15.870	    1.900	    3.246	    3.831	    2.541
 1992	     8	    16	    0.284	      7.048	     17.487	     85.102	      1.371	     11.238	    0.843	    2.694	    2.953	    1.861
 1992	     8	    17	    1.588	      9.667	     20.150	     87.537	      0.997	      7.272	    1.093	    2.151	    2.225	    1.310
 1992	     8	    18	    8.509	     11.123	     18.584	     93.135	      0.681	      6.883	    1.873	    1.858	    2.143	    1.238
 1992	     8	    19	    3.270	     12.323	     19.811	     84.891	      0.874	     12.637	    3.113	    2.897	    3.505	    2.357
 1992	     8	    20	    0.187	      9.781	     16.581	     87.940	      1.277	      8.736	    1.428	    2.136	    2.485	    1.491
 1992	     8	    21	    0.338	     11.325	     15.080	     89.603	      1.782	      6.276	    0.974	    1.588	    1.962	    1.072
 1992	     8	    22	    4.816	     12.617	     16.628	     94.741	      1.190	      5.451	    1.278	    1.518	    1.826	    0.973
 1992	     8	    23	   10.658	     13.413	     21.941	     76.143	      1.651	     14.528	    3.799	    3.495	    4.062	    2.839
 1992	     8	    24	    0.788	      6.378	     19.455	     70.790	      1.361	     19.191	    2.017	    4.087	    4.716	    3.247
 1992	     8	    25	    0.000	      6.125	     19.021	     78.202	      0.975	     18.302	    2.064	    3.825	    4.495	    3.062
 1992	     8	    26	    0.003	      5.087	     19.363	     74.408	      0.942	     19.348	    2.185	    4.013	    4.684	    3.200
 1992	     8	    27	    0.931	      7.515	     21.733	     76.817	      0.911	     17.831	    2.142	    4.003	    4.594	    3.184
 1992	     8	    28	    0.110	      8.923	     19.658	     83.631	      0.671	     12.659	    2.179	    2.910	    3.417	    2.238
 1992	     8	    29	    0.182	     10.137	     21.750	     81.398	      1.279	     16.275	    2.689	    3.824	    4.361	    3.025
 1992	     8	    30	    0.037	     11.860	     23.690	     83.433	      1.269	     15.982	    2.571	    3.946	    4.435	    3.132
 1992	     8	    31	    1.477	     14.236	     21.173	     87.945	      0.782	      9.860	    2.463	    2.487	    2.965	    1.928
 1992	     9	     1	    0.950	     13.452	     18.832	     90.132	      1.107	      7.331	    2.433	    1.955	    2.311	    1.371
 1992	     9	     2	    7.817	     12.990	     17.457	     95.651	      0.786	      6.313	    1.978	    1.684	    2.050	    1.148
 1992	     9	     3	    4.721	     14.643	     20.321	     86.048	      1.058	     10.536	    2.513	    2.563	    3.124	    2.048
 1992	     9	     4	    1.261	     13.260	     17.277	     94.296	      1.305	      6.903	    2.016	    1.781	    2.188	    1.257
 1992	     9	     5	    7.996	     12.798	     17.713	     91.091	      0.956	      6.951	    2.362	    1.825	    2.199	    1.266
 1992	     9	     6	    2.187	     13.200	     16.728	     91.107	      1.552	      7.480	    2.244	    1.826	    2.312	    1.350
 1992	     9	     7	    2.168	     11.188	     18.465	     79.601	      1.840	     15.806	    3.293	    3.388	    4.193	    2.840
 1992	     9	     8	    0.172	      7.526	     18.970	     82.822	      1.323	     17.200	    2.181	    3.739	    4.367	    2.941
 1992	     9	     9	    0.808	     10.752	     18.050	     84.032	      2.123	     15.220	    2.204	    3.281	    4.032	    2.700
 1992	     9	    10	    0.472	     11.382	     17.477	     84.150	      2.745	     11.669	    1.738	    2.678	    3.238	    2.071
 1992	     9	    11	    6.040	     11.840	     14.014	     96.107	      2.355	      6.111	    1.662	    1.410	    1.942	    1.034
 1992	     9	    12	    5.301	     12.405	     16.588	     94.800	      1.046	      7.153	    2.093	    1.801	    2.228	    1.272
 1992	     9	    13	    0.439	     12.343	     21.292	     86.198	      0.708	     12.469	    2.229	    2.993	    3.567	    2.377
 1992	     9	    14	    1.322	     13.227	     21.102	     86.229	      1.137	     11.878	    3.389	    2.934	    3.448	    2.288
 1992	     9	    15	   11.322	     13.749	     17.273	     95.120	      0.906	      6.478	    1.224	    1.691	    2.111	    1.189
 1992	     9	    16	    0.594	     13.878	     20.658	     85.764	      0.865	     10.938	    1.468	    2.680	    3.232	    2.113
 1992	     9	    17	    1.240	     13.749	     22.910	     83.730	      1.013	     12.988	    3.147	    3.254	    3.786	    2.585
 1992	     9	    18	    4.731	     14.164	     20.125	     87.946	      0.652	      8.340	    2.262	    2.157	    2.606	    1.605
 1992	     9	    19	    1.389	     12.582	     21.042	     84.449	      0.900	     13.334	    3.092	    3.164	    3.785	    2.542
 1992	     9	    20	    0.054	     12.727	     21.453	     80.930	      1.385	     15.497	    2.597	    3.637	    4.325	    2.978
 1992	     9	    21	    0.064	     13.178	     23.231	     84.760	      1.489	     13.417	    2.100	    3.499	    3.891	    2.661
 1992	     9	    22	    0.186	     14.945	     27.127	     79.022	      0.902	     20.313	    3.380	    4.952	    5.847	    4.345
 1992	     9	    23	    0.484	     15.725	     27.200	     80.129	      1.001	     18.014	    4.016	    4.537	    5.279	    3.896
 1992	     9	    24	    1.442	     16.674	     27.096	     79.243	      1.490	     18.823	    4.337	    4.778	    5.528	    4.115
 1992	     9	    25	    7.063	     15.929	     21.713	     80.511	      1.881	      8.914	    2.035	    2.455	    2.814	    1.798
 1992	     9	    26	    1.387	     10.581	     16.894	     81.869	      1.572	      9.221	    1.815	    2.267	    2.675	    1.602
 1992	     9	    27	    0.203	      9.877	     19.241	     84.819	      1.197	     11.825	    1.223	    2.886	    3.306	    2.108
 1992	     9	    28	    0.164	     10.782	     20.229	     80.400	      1.298	     16.368	    2.248	    3.704	    4.425	    3.003
 1992	     9	    29	    0.299	      9.324	     20.922	     78.954	      1.498	     20.043	    3.217	    4.442	    5.246	    3.635
 1992	     9	    30	    0.000	     11.505	     23.714	     75.136	      1.352	     21.694	    3.483	    5.003	    5.896	    4.231
 1992	    10	     1	    0.120	     12.643	     24.921	     78.601	      1.402	     18.021	    4.194	    4.508	    5.093	    3.631
 1992	    10	     2	    8.036	     15.181	     21.762	     88.995	      0.912	     10.986	    3.013	    2.758	    3.324	    2.195
 1992	    10	     3	    0.712	     15.230	     25.003	     82.872	      0.795	     17.323	    2.772	    4.172	    5.024	    3.618
 1992	    10	     4	    0.162	     14.280	     21.329	     80.725	      1.661	     17.258	    2.976	    3.885	    4.837	    3.384
 1992	    10	     5	    0.011	     10.589	     24.209	     78.161	      1.470	     21.357	    2.905	    5.074	    5.802	    4.141
 1992	    10	     6	    4.122	     13.635	     24.230	     79.834	      0.845	     16.610	    4.464	    4.011	    4.760	    3.361
 1992	    10	     7	    2.255	     12.023	     16.913	     87.513	      2.155	      8.098	    2.237	    2.051	    2.466	    1.439
 1992	    10	     8	    5.047	     11.932	     17.183	     91.198	      1.598	      8.282	    2.056	    2.093	    2.512	    1.476
 1992	    10	     9	    4.236	     12.307	     19.325	     85.279	      1.910	     13.491	    2.366	    3.140	    3.792	    2.498
 1992	    10	    10	    0.272	     11.988	     21.075	     74.523	      1.888	     21.113	    3.671	    4.590	    5.668	    3.992
 1992	    10	    11	    3.189	     10.897	     18.874	     88.566	      1.027	     12.633	    3.733	    2.940	    3.533	    2.274
 1992	    10	    12	   23.325	     14.759	     20.259	     92.467	      1.288	      9.192	    3.045	    2.377	    2.851	    1.788
 1992	    10	    13	    6.204	     13.356	     25.316	     77.507	      0.784	     22.603	    3.834	    5.220	    6.327	    4.623
 1992	    10	    14	    0.117	     11.213	     26.279	     78.692	      1.060	     23.333	    3.914	    5.557	    6.451	    4.697
 1992	    10	    15	    0.116	     14.116	     27.938	     80.215	      1.320	     21.840	    3.755	    5.527	    6.292	    4.671
 1992	    10	    16	    2.809	     16.928	     28.430	     82.707	      1.455	     19.088	    4.800	    5.008	    5.694	    4.256
 1992	    10	    17	    8.235	     16.955	     25.797	     82.368	      0.766	     15.246	    3.958	    3.815	    4.583	    3.290
 1992	    10	    18	    3.224	     17.046	     22.462	     90.673	      1.305	     11.163	    2.175	    2.823	    3.443	    2.309
 1992	    10	    19	    0.913	     15.498	     23.014	     85.956	      1.216	     12.182	    2.155	    3.125	    3.679	    2.486
 1992	    10	    20	    1.667	     16.051	     27.748	     81.816	      0.855	     17.742	    4.877	    4.512	    5.280	    3.880
 1992	    10	    21	    2.492	     11.973	     19.086	     83.162	      1.847	     12.533	    1.704	    2.986	    3.561	    2.301
 1992	    10	    22	    0.035	      9.044	     22.403	     74.842	      1.388	     25.169	    3.791	    5.483	    6.565	    4.647
 1992	    10	    23	    0.224	      9.397	     24.718	     75.461	      1.123	     27.058	    4.006	    6.059	    7.194	    5.195
 1992	    10	    24	    0.035	     13.304	     27.947	     76.424	      0.865	     22.449	    3.545	    5.493	    6.428	    4.751
 1992	    10	    25	    0.220	     16.225	     26.553	     77.620	      1.240	     20.153	    3.705	    4.958	    5.895	    4.350
 1992	    10	    26	    0.334	     15.827	     26.432	     79.650	      0.906	     18.482	    5.010	    4.561	    5.432	    3.963
 1992	    10	    27	    6.663	     16.570	     25.417	     79.021	      1.256	     19.995	    4.098	    4.786	    5.825	    4.273
 1992	    10	    28	    2.594	     16.109	     26.229	     89.175	      1.848	     13.184	    2.783	    3.789	    4.034	    2.830
 1992	    10	    29	   15.957	     14.666	     22.899	     88.722	      1.059	     11.788	    2.947	    3.055	    3.562	    2.375
 1992	    10	    30	    1.331	     14.199	     21.233	     88.736	      1.420	     10.423	    1.093	    2.734	    3.174	    2.039
 1992	    10	    31	    0.582	     15.527	     20.302	     88.623	      1.848	      8.206	    2.204	    2.212	    2.635	    1.614
 1992	    11	     1	    0.584	     13.852	     21.658	     87.769	      1.267	     11.762	    3.009	    3.003	    3.507	    2.303
 1992	    11	     2	    3.564	     16.106	     26.937	     83.864	      0.812	     18.730	    4.109	    4.631	    5.533	    4.057
 1992	    11	     3	    3.127	     17.073	     28.339	     81.641	      1.371	     20.965	    4.827	    5.341	    6.228	    4.678
 1992	    11	     4	    6.504	     14.806	     20.218	     87.616	      1.556	      9.889	    2.117	    2.516	    3.038	    1.923
