CABra ID  	 121
ANA ID    	 33760000
Longitude 	 -58.003   	 dd
Latitude  	 -10.636   	 dd
Area      	 57052.9965	 km²
Elevation 	 356.9368  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     2	    23	   25.415	     22.441	     28.879	     89.854	      0.763	     11.700	    2.734	    3.104	    3.704	    2.800
 1999	     2	    24	   47.534	     22.175	     26.494	     92.243	      0.840	      9.224	    1.928	    2.455	    2.991	    2.141
 1999	     2	    25	    8.315	     21.388	     30.299	     83.410	      0.723	     17.506	    4.084	    4.441	    5.331	    4.208
 1999	     2	    26	   14.469	     22.289	     29.742	     87.340	      0.892	     15.219	    3.253	    3.933	    4.701	    3.673
 1999	     2	    27	   10.473	     22.617	     30.076	     84.583	      0.820	     15.970	    3.679	    4.091	    4.928	    3.883
 1999	     2	    28	   10.123	     22.883	     30.336	     83.471	      1.695	     19.035	    3.965	    4.879	    5.810	    4.656
 1999	     3	     1	   13.132	     22.662	     30.604	     84.542	      1.708	     18.674	    4.020	    4.868	    5.708	    4.570
 1999	     3	     2	   15.605	     22.512	     29.801	     88.296	      1.171	     12.934	    3.145	    3.520	    4.064	    3.132
 1999	     3	     3	   15.214	     22.100	     29.829	     84.139	      0.768	     16.378	    4.176	    4.161	    5.023	    3.948
 1999	     3	     4	   14.887	     22.501	     29.985	     84.717	      0.931	     17.006	    3.851	    4.325	    5.214	    4.125
 1999	     3	     5	   12.349	     22.501	     29.614	     85.140	      0.707	     15.889	    3.243	    4.019	    4.891	    3.838
 1999	     3	     6	    7.165	     22.564	     29.697	     84.098	      0.863	     17.715	    3.577	    4.432	    5.408	    4.286
 1999	     3	     7	    3.504	     22.080	     30.416	     81.601	      0.819	     20.845	    4.028	    5.157	    6.296	    5.058
 1999	     3	     8	    8.560	     21.992	     30.519	     84.469	      1.102	     17.256	    4.098	    4.488	    5.284	    4.187
 1999	     3	     9	   14.546	     21.701	     30.213	     83.119	      1.336	     18.465	    4.046	    4.764	    5.606	    4.450
 1999	     3	    10	    5.398	     22.669	     30.700	     80.644	      1.687	     19.915	    3.639	    5.123	    6.063	    4.880
 1999	     3	    11	    7.716	     22.696	     31.165	     80.549	      1.676	     21.720	    4.791	    5.549	    6.593	    5.351
 1999	     3	    12	    9.840	     22.177	     29.833	     85.250	      1.577	     16.976	    3.458	    4.435	    5.192	    4.096
 1999	     3	    13	   16.528	     22.609	     29.640	     87.149	      1.286	     16.600	    4.419	    4.260	    5.093	    4.016
 1999	     3	    14	   20.938	     22.280	     29.209	     88.054	      0.665	     13.034	    3.327	    3.388	    4.077	    3.126
 1999	     3	    15	   12.435	     21.844	     30.445	     85.421	      1.165	     16.960	    3.990	    4.441	    5.193	    4.105
 1999	     3	    16	   12.240	     22.373	     29.919	     85.844	      1.390	     17.109	    4.370	    4.425	    5.236	    4.141
 1999	     3	    17	   20.934	     22.139	     27.896	     90.016	      0.769	      9.279	    2.497	    2.551	    3.017	    2.189
 1999	     3	    18	   35.441	     21.651	     28.584	     89.784	      0.806	     11.511	    2.798	    3.081	    3.632	    2.721
 1999	     3	    19	   22.565	     21.822	     28.065	     92.374	      0.764	     10.267	    2.460	    2.775	    3.286	    2.417
 1999	     3	    20	   14.045	     22.263	     28.447	     89.278	      0.582	     10.374	    1.811	    2.768	    3.325	    2.466
 1999	     3	    21	    2.898	     22.100	     30.691	     81.943	      1.247	     20.364	    4.281	    5.166	    6.167	    4.957
 1999	     3	    22	    8.679	     22.843	     31.367	     81.114	      1.364	     21.911	    5.292	    5.551	    6.658	    5.420
 1999	     3	    23	   20.573	     22.857	     29.289	     88.533	      0.982	     12.950	    3.495	    3.416	    4.064	    3.129
 1999	     3	    24	   11.246	     22.250	     30.433	     84.137	      1.464	     19.138	    4.522	    4.918	    5.816	    4.653
 1999	     3	    25	    6.055	     22.220	     30.953	     82.399	      1.284	     19.120	    3.448	    4.947	    5.825	    4.675
 1999	     3	    26	    9.330	     22.765	     31.180	     83.957	      1.470	     19.202	    4.375	    5.000	    5.873	    4.735
 1999	     3	    27	    8.628	     22.728	     30.853	     84.210	      1.478	     18.378	    4.328	    4.794	    5.627	    4.514
 1999	     3	    28	   10.113	     23.023	     30.881	     82.405	      1.439	     19.278	    3.974	    4.951	    5.893	    4.752
 1999	     3	    29	    9.240	     23.185	     30.887	     82.704	      1.502	     18.220	    3.927	    4.739	    5.596	    4.500
 1999	     3	    30	    2.094	     22.607	     31.088	     82.093	      1.299	     21.003	    4.053	    5.328	    6.376	    5.165
 1999	     3	    31	    4.936	     22.504	     30.644	     85.763	      0.923	     17.872	    4.106	    4.560	    5.469	    4.368
 1999	     4	     1	   15.276	     22.406	     30.474	     83.199	      1.148	     20.309	    4.219	    5.092	    6.150	    4.949
 1999	     4	     2	   14.735	     22.513	     31.298	     82.058	      1.511	     21.499	    5.364	    5.501	    6.519	    5.294
 1999	     4	     3	   19.834	     22.555	     30.478	     87.626	      1.145	     14.926	    4.323	    3.983	    4.631	    3.643
 1999	     4	     4	   25.559	     21.823	     30.024	     87.045	      1.316	     18.041	    5.071	    4.638	    5.476	    4.345
 1999	     4	     5	   23.340	     22.552	     29.941	     87.235	      1.236	     13.540	    3.738	    3.664	    4.230	    3.285
 1999	     4	     6	    6.806	     22.318	     31.223	     83.000	      1.467	     21.956	    4.875	    5.583	    6.637	    5.390
 1999	     4	     7	    7.293	     23.171	     31.119	     83.751	      1.472	     19.179	    3.932	    4.958	    5.872	    4.748
 1999	     4	     8	    3.844	     22.793	     31.096	     84.391	      1.243	     19.922	    3.802	    5.084	    6.070	    4.910
 1999	     4	     9	    2.932	     22.391	     31.032	     85.386	      1.259	     19.936	    4.329	    5.102	    6.057	    4.888
 1999	     4	    10	    4.849	     22.381	     30.931	     82.972	      1.558	     18.504	    4.535	    4.864	    5.647	    4.531
 1999	     4	    11	    3.850	     23.258	     31.134	     82.377	      1.119	     19.736	    4.314	    5.002	    6.032	    4.891
 1999	     4	    12	    8.462	     22.970	     31.274	     83.328	      1.520	     18.892	    4.111	    4.941	    5.785	    4.675
 1999	     4	    13	    9.555	     22.339	     30.299	     84.639	      1.310	     15.695	    3.486	    4.167	    4.834	    3.814
 1999	     4	    14	    5.449	     22.193	     30.782	     83.746	      1.247	     19.708	    4.471	    5.030	    5.974	    4.808
 1999	     4	    15	   14.650	     22.530	     30.761	     85.703	      1.517	     18.893	    4.516	    4.898	    5.754	    4.625
 1999	     4	    16	    7.968	     22.443	     30.770	     85.382	      1.148	     19.127	    4.432	    4.876	    5.816	    4.678
 1999	     4	    17	   10.135	     22.477	     31.301	     79.618	      1.191	     22.217	    4.855	    5.580	    6.712	    5.469
 1999	     4	    18	    4.274	     21.837	     31.180	     80.662	      1.592	     22.676	    4.048	    5.768	    6.811	    5.534
 1999	     4	    19	    4.669	     22.186	     31.022	     80.997	      1.658	     22.168	    4.106	    5.632	    6.674	    5.422
 1999	     4	    20	    6.512	     22.491	     31.174	     81.946	      0.988	     21.042	    4.811	    5.278	    6.372	    5.173
 1999	     4	    21	    6.053	     22.453	     30.672	     83.484	      1.791	     18.878	    4.403	    4.935	    5.740	    4.613
 1999	     4	    22	    3.245	     22.540	     30.457	     83.007	      1.380	     18.850	    4.428	    4.818	    5.727	    4.599
 1999	     4	    23	    4.351	     23.029	     30.994	     81.700	      1.419	     18.282	    4.186	    4.751	    5.597	    4.512
 1999	     4	    24	   14.112	     22.231	     30.242	     87.686	      1.079	     15.323	    4.193	    4.032	    4.719	    3.717
 1999	     4	    25	   17.047	     22.072	     29.235	     87.790	      0.918	     14.054	    2.604	    3.649	    4.340	    3.364
 1999	     4	    26	   17.775	     22.094	     29.998	     86.998	      1.282	     14.946	    4.588	    3.984	    4.604	    3.609
 1999	     4	    27	   24.153	     22.257	     29.150	     88.193	      0.886	     12.315	    4.075	    3.271	    3.858	    2.951
 1999	     4	    28	   23.389	     21.675	     27.532	     90.537	      0.977	     10.766	    2.880	    2.870	    3.399	    2.514
 1999	     4	    29	   16.894	     21.630	     28.894	     85.581	      0.822	     15.580	    3.051	    3.926	    4.741	    3.695
 1999	     4	    30	   22.297	     21.974	     29.391	     89.126	      1.254	     14.344	    3.613	    3.795	    4.418	    3.435
 1999	     5	     1	   20.007	     21.970	     28.510	     89.491	      0.915	     11.926	    3.427	    3.157	    3.734	    2.827
 1999	     5	     2	    9.357	     21.935	     28.881	     87.904	      0.756	     13.614	    4.645	    3.499	    4.204	    3.240
 1999	     5	     3	   14.988	     21.322	     30.059	     84.837	      0.848	     18.937	    4.053	    4.728	    5.690	    4.536
 1999	     5	     4	   15.142	     22.032	     29.550	     88.498	      1.274	     13.500	    4.621	    3.644	    4.185	    3.241
 1999	     5	     5	   31.506	     21.623	     29.916	     86.973	      1.176	     15.773	    3.877	    4.138	    4.814	    3.785
 1999	     5	     6	   12.050	     21.900	     28.898	     89.338	      1.016	     13.878	    3.800	    3.604	    4.273	    3.302
 1999	     5	     7	   21.082	     22.100	     29.122	     89.449	      1.027	     12.190	    2.983	    3.278	    3.814	    2.915
 1999	     5	     8	   12.876	     21.510	     30.146	     85.685	      0.818	     16.873	    5.052	    4.295	    5.121	    4.054
 1999	     5	     9	   16.097	     22.122	     29.967	     87.578	      1.102	     15.457	    5.168	    4.034	    4.738	    3.733
 1999	     5	    10	   17.061	     22.227	     29.829	     87.196	      0.921	     14.733	    3.937	    3.828	    4.535	    3.556
 1999	     5	    11	   19.491	     21.987	     28.768	     87.956	      0.762	     12.141	    3.504	    3.184	    3.791	    2.887
 1999	     5	    12	   15.445	     21.915	     29.625	     85.846	      1.013	     15.018	    3.824	    3.900	    4.601	    3.604
 1999	     5	    13	    9.282	     22.238	     31.038	     85.278	      1.202	     18.731	    4.724	    4.833	    5.686	    4.585
 1999	     5	    14	   20.932	     21.749	     30.102	     85.837	      0.679	     16.864	    4.049	    4.245	    5.120	    4.062
 1999	     5	    15	   13.792	     22.309	     27.281	     92.448	      0.717	      8.522	    3.393	    2.328	    2.787	    2.000
 1999	     5	    16	   15.129	     21.943	     28.184	     89.130	      0.961	     11.401	    2.343	    3.028	    3.576	    2.692
 1999	     5	    17	   14.453	     22.081	     28.858	     87.842	      0.665	     12.423	    2.972	    3.222	    3.869	    2.961
 1999	     5	    18	    5.531	     21.929	     28.825	     87.968	      1.165	     13.430	    2.721	    3.530	    4.142	    3.194
 1999	     5	    19	    6.821	     21.670	     30.476	     84.083	      1.070	     19.093	    3.553	    4.833	    5.746	    4.614
 1999	     5	    20	    1.540	     22.409	     30.776	     81.998	      1.277	     19.068	    3.518	    4.875	    5.773	    4.662
 1999	     5	    21	    6.132	     22.541	     31.010	     82.322	      1.092	     18.583	    4.511	    4.756	    5.647	    4.562
 1999	     5	    22	   10.379	     22.702	     30.682	     85.068	      1.116	     16.030	    3.445	    4.195	    4.922	    3.928
 1999	     5	    23	    6.671	     22.668	     30.599	     85.021	      1.075	     16.825	    3.634	    4.341	    5.143	    4.118
 1999	     5	    24	   10.109	     22.552	     29.696	     84.635	      1.032	     14.892	    3.442	    3.851	    4.576	    3.603
 1999	     5	    25	    2.533	     22.108	     30.447	     79.640	      1.381	     20.825	    3.953	    5.217	    6.240	    5.056
 1999	     5	    26	    0.332	     23.008	     30.501	     79.800	      1.279	     19.793	    3.684	    4.953	    5.985	    4.857
 1999	     5	    27	    4.125	     22.460	     30.987	     80.409	      1.273	     19.205	    4.297	    4.922	    5.816	    4.710
 1999	     5	    28	    1.598	     22.730	     30.687	     76.910	      1.367	     20.772	    4.592	    5.201	    6.256	    5.092
 1999	     5	    29	    0.034	     21.854	     30.308	     76.809	      1.039	     17.091	    3.139	    4.388	    5.182	    4.131
 1999	     5	    30	    0.082	     22.642	     30.593	     79.372	      0.607	     16.086	    3.031	    4.073	    4.930	    3.935
 1999	     5	    31	    4.654	     22.937	     31.009	     81.514	      1.264	     14.661	    3.291	    3.972	    4.544	    3.616
 1999	     6	     1	    3.574	     22.488	     29.860	     85.958	      1.402	     13.685	    3.468	    3.705	    4.238	    3.315
 1999	     6	     2	    3.871	     21.566	     30.315	     81.955	      1.023	     19.848	    3.866	    4.955	    5.938	    4.782
 1999	     6	     3	    0.167	     21.687	     30.845	     79.462	      1.007	     20.928	    3.342	    5.225	    6.262	    5.080
 1999	     6	     4	    4.519	     23.216	     29.853	     82.958	      1.115	     12.630	    3.222	    3.385	    3.956	    3.085
 1999	     6	     5	    2.218	     22.673	     30.602	     81.043	      1.306	     17.326	    3.070	    4.487	    5.277	    4.241
 1999	     6	     6	    0.282	     22.729	     31.055	     81.863	      1.090	     19.031	    3.604	    4.838	    5.773	    4.685
 1999	     6	     7	    1.590	     23.204	     30.635	     81.408	      1.017	     17.303	    3.433	    4.403	    5.287	    4.262
 1999	     6	     8	    1.491	     22.497	     30.771	     79.380	      1.193	     19.604	    3.672	    4.953	    5.916	    4.798
 1999	     6	     9	    0.033	     21.916	     30.710	     77.496	      1.242	     17.958	    3.249	    4.652	    5.433	    4.363
 1999	     6	    10	    0.194	     22.936	     30.516	     77.718	      1.305	     17.116	    3.265	    4.416	    5.222	    4.198
 1999	     6	    11	    2.336	     23.237	     28.976	     83.131	      1.248	     11.787	    2.419	    3.148	    3.706	    2.851
 1999	     6	    12	    1.799	     22.269	     30.790	     78.186	      1.555	     19.232	    3.507	    4.967	    5.803	    4.696
 1999	     6	    13	    0.197	     21.462	     30.682	     75.579	      1.243	     20.293	    3.173	    5.138	    6.067	    4.904
 1999	     6	    14	    0.021	     21.306	     31.335	     75.176	      0.834	     19.809	    3.114	    5.005	    5.949	    4.814
 1999	     6	    15	    1.556	     21.820	     31.306	     79.885	      0.840	     19.370	    3.524	    4.900	    5.843	    4.733
 1999	     6	    16	    1.510	     22.438	     30.783	     80.992	      1.263	     16.345	    3.522	    4.312	    4.997	    3.998
 1999	     6	    17	    3.583	     22.598	     30.904	     79.978	      1.342	     19.334	    3.407	    4.938	    5.846	    4.744
 1999	     6	    18	    2.070	     22.600	     30.811	     79.705	      1.353	     20.294	    3.447	    5.121	    6.113	    4.975
 1999	     6	    19	    0.200	     22.238	     30.927	     77.478	      1.326	     20.190	    3.416	    5.129	    6.074	    4.936
 1999	     6	    20	    0.050	     22.525	     31.188	     74.766	      1.590	     20.762	    3.360	    5.317	    6.256	    5.107
 1999	     6	    21	    0.891	     22.698	     31.790	     73.863	      1.532	     20.612	    3.318	    5.352	    6.241	    5.114
 1999	     6	    22	    0.910	     22.788	     31.635	     75.819	      1.405	     19.406	    3.802	    5.051	    5.896	    4.811
 1999	     6	    23	    0.041	     22.639	     31.968	     73.283	      1.546	     21.054	    3.557	    5.474	    6.371	    5.230
 1999	     6	    24	    0.036	     22.488	     32.068	     71.167	      1.667	     21.527	    3.600	    5.624	    6.504	    5.345
 1999	     6	    25	    2.556	     22.872	     32.298	     73.221	      1.841	     21.027	    3.790	    5.576	    6.384	    5.256
 1999	     6	    26	    5.948	     22.722	     31.799	     76.440	      1.387	     18.585	    3.751	    4.908	    5.666	    4.613
 1999	     6	    27	    4.069	     22.252	     30.636	     78.026	      0.985	     18.332	    3.854	    4.644	    5.545	    4.468
 1999	     6	    28	    1.119	     21.784	     30.698	     77.994	      0.911	     19.124	    3.449	    4.810	    5.752	    4.639
 1999	     6	    29	    0.213	     22.189	     31.446	     75.266	      1.108	     19.853	    3.062	    5.076	    5.996	    4.879
 1999	     6	    30	    0.010	     22.134	     31.399	     73.376	      1.564	     20.224	    3.152	    5.262	    6.098	    4.964
 1999	     7	     1	    0.001	     22.018	     32.045	     71.994	      1.502	     21.408	    3.320	    5.585	    6.452	    5.286
 1999	     7	     2	    0.010	     21.536	     32.537	     69.354	      1.229	     21.842	    3.383	    5.682	    6.575	    5.394
 1999	     7	     3	    0.032	     21.700	     31.948	     68.205	      1.094	     21.814	    3.362	    5.553	    6.551	    5.362
 1999	     7	     4	    0.041	     20.866	     31.441	     72.130	      0.893	     20.032	    2.962	    5.091	    6.000	    4.850
 1999	     7	     5	    0.044	     21.614	     32.099	     73.361	      1.253	     20.236	    3.216	    5.302	    6.108	    4.977
 1999	     7	     6	    0.479	     22.063	     31.145	     74.592	      1.084	     18.553	    4.116	    4.776	    5.618	    4.538
 1999	     7	     7	    1.771	     21.971	     31.827	     75.351	      1.064	     19.058	    3.134	    4.953	    5.779	    4.692
 1999	     7	     8	    1.732	     22.423	     30.764	     78.391	      1.114	     17.557	    3.381	    4.523	    5.339	    4.293
 1999	     7	     9	    0.701	     21.502	     31.543	     72.719	      0.925	     19.821	    3.069	    5.053	    5.969	    4.839
 1999	     7	    10	    0.085	     20.683	     32.037	     72.031	      1.236	     20.584	    3.200	    5.405	    6.171	    5.007
 1999	     7	    11	    0.027	     21.186	     32.244	     66.764	      1.106	     21.762	    3.329	    5.603	    6.531	    5.336
 1999	     7	    12	    0.084	     20.867	     31.920	     70.378	      1.337	     20.749	    3.519	    5.451	    6.221	    5.051
 1999	     7	    13	    0.279	     21.859	     32.150	     68.478	      1.362	     20.041	    3.238	    5.296	    6.067	    4.946
 1999	     7	    14	    0.052	     21.967	     32.324	     67.174	      1.078	     21.705	    3.552	    5.564	    6.550	    5.373
 1999	     7	    15	    0.050	     21.534	     32.436	     70.392	      1.162	     21.245	    3.267	    5.528	    6.408	    5.241
 1999	     7	    16	    0.027	     21.914	     32.863	     68.110	      1.282	     21.162	    3.286	    5.590	    6.415	    5.267
 1999	     7	    17	    0.772	     23.169	     33.134	     67.591	      1.401	     19.501	    3.924	    5.255	    5.991	    4.936
 1999	     7	    18	    1.965	     22.576	     31.192	     76.196	      1.349	     17.336	    3.599	    4.580	    5.297	    4.267
 1999	     7	    19	    2.473	     21.691	     29.552	     82.455	      1.001	     11.868	    2.669	    3.258	    3.715	    2.839
 1999	     7	    20	    0.222	     21.992	     32.164	     72.255	      1.405	     20.308	    3.431	    5.360	    6.152	    5.020
 1999	     7	    21	    0.469	     22.180	     31.383	     74.908	      1.271	     18.914	    3.172	    4.926	    5.738	    4.644
 1999	     7	    22	    0.386	     22.714	     31.940	     73.212	      1.038	     19.281	    3.689	    4.979	    5.878	    4.793
 1999	     7	    23	    0.623	     22.126	     32.387	     68.233	      1.105	     21.250	    3.615	    5.483	    6.435	    5.274
 1999	     7	    24	    0.085	     22.404	     33.013	     68.033	      1.210	     21.691	    3.397	    5.674	    6.595	    5.437
 1999	     7	    25	    0.196	     22.990	     33.238	     67.999	      1.203	     20.880	    3.373	    5.505	    6.392	    5.281
 1999	     7	    26	    0.074	     22.467	     33.169	     64.986	      1.607	     21.045	    3.262	    5.694	    6.419	    5.288
 1999	     7	    27	    0.051	     22.465	     32.806	     60.590	      2.050	     21.994	    3.440	    5.955	    6.679	    5.504
 1999	     7	    28	    0.001	     22.369	     32.964	     65.098	      1.596	     17.660	    2.809	    4.981	    5.436	    4.423
 1999	     7	    29	    0.109	     23.230	     33.142	     63.931	      1.326	     21.233	    3.427	    5.595	    6.502	    5.378
 1999	     7	    30	    0.004	     21.192	     33.095	     62.717	      1.291	     22.375	    3.449	    5.915	    6.751	    5.539
 1999	     7	    31	    0.005	     22.536	     33.221	     58.712	      1.264	     23.201	    3.715	    6.032	    7.049	    5.837
 1999	     8	     1	    0.021	     21.297	     33.062	     63.600	      0.903	     21.954	    2.996	    5.666	    6.636	    5.439
 1999	     8	     2	    0.000	     21.281	     33.311	     58.468	      1.517	     23.390	    3.583	    6.236	    7.056	    5.810
 1999	     8	     3	    0.022	     20.852	     33.050	     61.978	      1.250	     21.149	    3.133	    5.660	    6.390	    5.213
 1999	     8	     4	    0.022	     22.269	     33.664	     64.483	      1.288	     22.344	    3.331	    5.936	    6.811	    5.633
 1999	     8	     5	    0.001	     21.988	     33.262	     61.540	      1.570	     22.817	    3.412	    6.091	    6.921	    5.709
 1999	     8	     6	    0.007	     21.431	     32.948	     62.826	      1.116	     22.488	    3.244	    5.846	    6.793	    5.573
 1999	     8	     7	    0.050	     21.673	     33.349	     63.373	      1.177	     21.882	    3.338	    5.784	    6.645	    5.461
 1999	     8	     8	    0.020	     22.757	     33.794	     64.431	      1.363	     22.007	    3.406	    5.887	    6.740	    5.585
 1999	     8	     9	    0.014	     22.486	     33.642	     64.543	      1.467	     22.846	    3.426	    6.091	    6.968	    5.771
 1999	     8	    10	    0.000	     22.806	     34.224	     60.329	      1.773	     22.752	    3.409	    6.252	    6.977	    5.804
 1999	     8	    11	    0.010	     23.047	     33.751	     63.708	      1.292	     21.982	    3.127	    5.838	    6.744	    5.594
 1999	     8	    12	    0.128	     22.704	     33.939	     64.192	      1.143	     22.419	    3.238	    5.918	    6.866	    5.695
 1999	     8	    13	    0.080	     22.823	     33.122	     67.435	      1.578	     21.854	    3.059	    5.826	    6.677	    5.510
 1999	     8	    14	    0.039	     22.416	     33.646	     65.054	      1.375	     21.881	    3.102	    5.867	    6.689	    5.524
 1999	     8	    15	    0.214	     23.141	     33.624	     67.745	      1.583	     21.540	    3.125	    5.820	    6.617	    5.479
 1999	     8	    16	    0.120	     23.336	     34.162	     66.117	      1.596	     22.240	    3.983	    6.040	    6.849	    5.702
 1999	     8	    17	    1.449	     23.093	     34.326	     57.243	      1.707	     23.505	    3.994	    6.381	    7.217	    6.021
 1999	     8	    18	    0.149	     22.667	     33.534	     59.600	      1.603	     21.976	    3.306	    5.936	    6.725	    5.556
 1999	     8	    19	    0.004	     22.047	     33.999	     59.622	      1.169	     23.659	    3.314	    6.225	    7.208	    5.971
 1999	     8	    20	    0.107	     22.359	     33.434	     63.360	      1.144	     20.810	    2.798	    5.535	    6.374	    5.238
 1999	     8	    21	    0.005	     21.718	     34.251	     57.865	      1.470	     24.072	    3.368	    6.488	    7.326	    6.071
 1999	     8	    22	    0.003	     21.786	     34.225	     56.839	      1.681	     23.373	    3.101	    6.424	    7.126	    5.897
 1999	     8	    23	    0.001	     22.328	     34.052	     55.986	      1.829	     24.543	    3.360	    6.646	    7.482	    6.217
 1999	     8	    24	    0.017	     22.282	     34.365	     60.341	      2.019	     24.339	    3.381	    6.735	    7.435	    6.183
 1999	     8	    25	    0.000	     22.317	     34.862	     60.959	      2.083	     23.875	    3.371	    6.760	    7.321	    6.100
 1999	     8	    26	    0.287	     22.801	     34.462	     64.539	      1.947	     22.066	    3.212	    6.224	    6.795	    5.643
 1999	     8	    27	    0.264	     23.178	     34.372	     64.040	      1.572	     21.083	    2.627	    5.839	    6.517	    5.409
 1999	     8	    28	    0.009	     23.143	     34.807	     61.771	      1.545	     24.092	    3.215	    6.529	    7.419	    6.207
 1999	     8	    29	    0.000	     22.105	     34.834	     61.107	      1.733	     24.013	    3.063	    6.658	    7.355	    6.120
 1999	     8	    30	    0.222	     23.161	     34.200	     65.360	      2.129	     22.819	    2.912	    6.358	    7.022	    5.842
 1999	     8	    31	    0.128	     22.844	     34.312	     66.779	      1.831	     23.028	    2.957	    6.350	    7.076	    5.882
 1999	     9	     1	    0.339	     23.216	     33.701	     62.611	      2.017	     22.441	    2.789	    6.149	    6.897	    5.718
 1999	     9	     2	    0.003	     22.429	     34.021	     59.460	      1.846	     23.687	    2.926	    6.473	    7.242	    6.005
 1999	     9	     3	    0.012	     22.339	     34.629	     62.186	      1.876	     23.651	    3.001	    6.591	    7.253	    6.029
 1999	     9	     4	    0.152	     23.208	     34.629	     60.969	      1.719	     23.426	    2.878	    6.421	    7.222	    6.028
 1999	     9	     5	    0.032	     23.402	     34.832	     60.757	      1.812	     22.832	    2.701	    6.352	    7.062	    5.900
 1999	     9	     6	    0.000	     22.832	     34.886	     57.084	      2.296	     25.463	    3.150	    7.116	    7.819	    6.544
 1999	     9	     7	    0.000	     23.019	     35.332	     58.961	      1.913	     24.478	    2.962	    6.850	    7.555	    6.333
 1999	     9	     8	    0.000	     23.277	     35.556	     58.331	      2.295	     24.930	    3.007	    7.107	    7.710	    6.484
 1999	     9	     9	    0.013	     23.065	     35.068	     59.863	      2.021	     24.046	    2.732	    6.748	    7.419	    6.207
 1999	     9	    10	    0.034	     23.621	     34.584	     63.226	      1.894	     23.593	    2.694	    6.477	    7.289	    6.095
 1999	     9	    11	    0.152	     23.658	     34.566	     63.199	      1.782	     22.980	    2.639	    6.308	    7.109	    5.938
 1999	     9	    12	    0.023	     23.095	     34.873	     60.612	      1.963	     23.575	    2.714	    6.593	    7.275	    6.075
 1999	     9	    13	    0.048	     23.399	     35.022	     61.005	      2.244	     23.336	    2.739	    6.645	    7.222	    6.042
 1999	     9	    14	    0.199	     23.536	     34.959	     61.741	      1.920	     23.807	    2.751	    6.606	    7.365	    6.169
 1999	     9	    15	    0.071	     23.470	     34.788	     62.375	      2.175	     22.220	    2.313	    6.343	    6.886	    5.744
 1999	     9	    16	    0.000	     23.237	     35.481	     58.391	      2.327	     24.561	    2.685	    7.035	    7.599	    6.380
 1999	     9	    17	    0.000	     23.088	     35.287	     57.424	      2.331	     25.080	    2.727	    7.116	    7.739	    6.491
 1999	     9	    18	    0.058	     22.678	     35.141	     58.021	      2.005	     23.864	    2.411	    6.758	    7.357	    6.140
 1999	     9	    19	    0.140	     23.515	     34.785	     62.283	      2.021	     22.907	    2.392	    6.426	    7.093	    5.924
 1999	     9	    20	    0.071	     23.736	     34.990	     63.321	      1.629	     22.756	    3.250	    6.274	    7.064	    5.911
 1999	     9	    21	    0.654	     23.605	     35.030	     62.944	      1.929	     22.895	    2.773	    6.429	    7.102	    5.942
 1999	     9	    22	    0.737	     23.817	     35.035	     63.122	      2.224	     23.461	    2.629	    6.627	    7.279	    6.103
 1999	     9	    23	    0.434	     23.509	     34.985	     62.418	      2.284	     23.363	    2.348	    6.649	    7.236	    6.054
 1999	     9	    24	    0.635	     24.033	     33.832	     66.514	      2.033	     20.844	    2.096	    5.787	    6.471	    5.365
 1999	     9	    25	    1.632	     23.402	     32.809	     66.153	      1.854	     19.407	    3.509	    5.332	    6.000	    4.908
 1999	     9	    26	    1.338	     23.148	     34.035	     64.844	      1.888	     21.121	    3.292	    5.917	    6.529	    5.397
 1999	     9	    27	    1.966	     23.267	     34.646	     63.863	      1.792	     23.386	    3.662	    6.443	    7.222	    6.023
 1999	     9	    28	    0.273	     24.009	     35.457	     58.307	      1.963	     23.908	    2.852	    6.695	    7.437	    6.259
 1999	     9	    29	    0.096	     23.206	     35.420	     54.719	      2.197	     24.160	    2.507	    6.900	    7.479	    6.269
 1999	     9	    30	    0.000	     22.802	     35.952	     56.502	      2.173	     24.806	    2.288	    7.168	    7.677	    6.446
 1999	    10	     1	    0.055	     22.660	     35.745	     61.203	      1.854	     24.044	    2.331	    6.847	    7.436	    6.225
 1999	    10	     2	    1.063	     24.050	     35.443	     61.928	      1.711	     24.297	    2.383	    6.682	    7.556	    6.363
 1999	    10	     3	    1.019	     23.542	     34.760	     62.700	      2.249	     23.393	    2.313	    6.596	    7.241	    6.050
 1999	    10	     4	    0.589	     23.739	     33.960	     64.973	      2.046	     21.269	    2.885	    5.929	    6.592	    5.465
 1999	    10	     5	    2.054	     23.552	     34.027	     61.805	      1.371	     22.451	    3.176	    5.995	    6.937	    5.762
 1999	    10	     6	    0.219	     22.740	     33.933	     61.213	      1.517	     23.365	    2.647	    6.267	    7.171	    5.938
 1999	    10	     7	    0.053	     22.432	     34.874	     59.121	      1.300	     24.313	    2.241	    6.539	    7.473	    6.221
 1999	    10	     8	    0.072	     22.712	     35.296	     59.864	      1.418	     24.851	    2.247	    6.749	    7.661	    6.407
