CABra ID  	 517
ANA ID    	 65220000
Longitude 	 -37.568   	 dd
Latitude  	 -11.54    	 dd
Area      	 4661.1776 	 km²
Elevation 	 246.9945  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     8	     9	    0.202	      5.693	     14.199	     82.286	      1.744	     13.895	    1.386	    2.742	    3.287	    2.121
 1997	     8	    10	    0.140	      4.376	     16.021	     78.849	      1.225	     16.730	    1.768	    3.297	    3.866	    2.579
 1997	     8	    11	    0.023	      4.880	     19.959	     78.301	      1.015	     17.183	    1.716	    3.725	    4.171	    2.860
 1997	     8	    12	    0.007	      6.174	     21.754	     76.143	      0.488	     16.881	    1.920	    3.618	    4.251	    2.953
 1997	     8	    13	    0.001	      6.596	     22.503	     72.421	      1.041	     17.903	    1.914	    4.111	    4.532	    3.190
 1997	     8	    14	    0.022	      7.967	     23.499	     77.598	      1.211	     16.059	    2.027	    3.984	    4.224	    2.965
 1997	     8	    15	    0.056	     11.148	     24.829	     72.594	      1.516	     16.850	    2.189	    4.296	    4.593	    3.321
 1997	     8	    16	    0.007	     11.402	     25.533	     63.986	      1.998	     16.806	    1.913	    4.559	    4.624	    3.357
 1997	     8	    17	    0.002	     11.022	     25.751	     62.568	      1.904	     18.478	    2.067	    4.846	    5.024	    3.682
 1997	     8	    18	    0.052	     10.876	     26.503	     64.170	      1.940	     18.648	    2.096	    5.024	    5.095	    3.748
 1997	     8	    19	    0.000	     12.848	     27.257	     66.093	      2.064	     18.551	    2.264	    5.070	    5.190	    3.867
 1997	     8	    20	    3.349	     14.798	     25.601	     74.109	      1.688	     11.060	    1.906	    3.302	    3.330	    2.318
 1997	     8	    21	   33.550	     12.780	     18.455	     94.850	      1.689	      4.928	    2.429	    1.638	    1.725	    0.908
 1997	     8	    22	   19.661	     12.406	     17.173	     94.637	      0.834	      5.551	    1.616	    1.548	    1.846	    0.997
 1997	     8	    23	   12.583	     14.226	     18.781	     91.832	      0.768	      6.428	    1.366	    1.729	    2.093	    1.214
 1997	     8	    24	    6.325	     11.740	     19.991	     82.560	      1.127	     14.296	    2.369	    3.227	    3.870	    2.649
 1997	     8	    25	    0.406	     10.044	     19.991	     80.561	      0.915	     14.523	    2.063	    3.263	    3.863	    2.624
 1997	     8	    26	    0.018	      9.451	     23.391	     77.642	      0.704	     18.227	    2.426	    4.122	    4.826	    3.435
 1997	     8	    27	    0.024	      9.746	     26.618	     68.374	      0.827	     19.068	    2.556	    4.628	    5.187	    3.779
 1997	     8	    28	    0.012	     10.193	     27.090	     66.588	      0.707	     19.155	    2.475	    4.617	    5.251	    3.844
 1997	     8	    29	    0.017	      9.864	     26.059	     66.388	      0.893	     19.637	    2.557	    4.714	    5.311	    3.867
 1997	     8	    30	    0.029	     11.562	     26.420	     73.087	      1.143	     18.667	    2.802	    4.673	    5.169	    3.782
 1997	     8	    31	    0.550	     11.435	     26.845	     69.681	      0.961	     18.988	    2.731	    4.698	    5.264	    3.862
 1997	     9	     1	    0.001	     12.154	     27.114	     65.534	      0.852	     19.610	    2.678	    4.776	    5.465	    4.041
 1997	     9	     2	    0.020	     12.039	     26.308	     66.936	      0.835	     17.512	    2.662	    4.319	    4.906	    3.564
 1997	     9	     3	    1.076	     14.802	     25.187	     72.321	      1.103	     14.973	    2.323	    3.783	    4.335	    3.116
 1997	     9	     4	    0.403	     13.093	     26.716	     73.170	      1.333	     14.174	    2.778	    3.960	    4.128	    2.946
 1997	     9	     5	    7.648	     15.000	     21.801	     82.100	      1.242	      9.459	    2.208	    2.513	    2.894	    1.884
 1997	     9	     6	    1.034	     12.495	     23.341	     80.954	      0.763	     14.790	    1.755	    3.543	    4.163	    2.909
 1997	     9	     7	    0.108	     13.597	     26.006	     75.197	      1.213	     19.269	    3.169	    4.724	    5.418	    3.991
 1997	     9	     8	    0.385	     15.076	     29.038	     64.648	      2.191	     19.188	    3.037	    5.421	    5.580	    4.211
 1997	     9	     9	    0.062	     18.691	     31.482	     57.378	      3.141	     18.243	    3.047	    5.736	    5.540	    4.309
 1997	     9	    10	    9.751	     11.211	     23.626	     86.235	      1.141	      5.914	    0.995	    2.222	    2.001	    1.147
 1997	     9	    11	    3.383	      9.028	     19.656	     69.591	      0.982	     19.979	    2.713	    4.165	    5.081	    3.534
 1997	     9	    12	    0.081	      8.992	     20.069	     76.795	      1.856	     15.593	    2.491	    3.692	    4.120	    2.779
 1997	     9	    13	    2.934	     12.868	     27.960	     75.612	      2.409	     15.889	    2.778	    4.946	    4.616	    3.346
 1997	     9	    14	   21.426	     14.233	     22.295	     96.568	      1.537	      7.437	    2.177	    2.334	    2.407	    1.478
 1997	     9	    15	   19.218	     11.008	     19.591	     78.463	      1.060	     12.768	    1.975	    2.997	    3.543	    2.333
 1997	     9	    16	    0.268	      7.312	     19.852	     75.028	      0.975	     20.104	    2.287	    4.217	    5.046	    3.472
 1997	     9	    17	    0.227	     10.025	     24.283	     73.250	      0.524	     20.986	    3.189	    4.674	    5.626	    4.041
 1997	     9	    18	    0.006	     10.557	     20.763	     75.850	      1.600	     18.248	    3.016	    4.071	    4.842	    3.366
 1997	     9	    19	    0.589	     11.469	     20.429	     82.248	      1.416	     11.157	    1.649	    2.868	    3.211	    2.076
 1997	     9	    20	   22.201	     14.263	     17.294	     94.567	      0.920	      5.527	    1.139	    1.514	    1.897	    1.022
 1997	     9	    21	    9.299	     13.972	     22.920	     82.693	      0.950	     15.412	    3.212	    3.664	    4.390	    3.077
 1997	     9	    22	    3.640	     12.358	     19.251	     83.101	      1.574	     11.820	    1.961	    2.824	    3.366	    2.190
 1997	     9	    23	    0.142	     11.966	     22.278	     80.155	      1.164	     16.561	    2.598	    3.893	    4.577	    3.186
 1997	     9	    24	    0.293	     12.341	     27.168	     74.690	      0.939	     22.439	    3.798	    5.396	    6.268	    4.642
 1997	     9	    25	   16.198	     13.980	     19.292	     94.294	      1.702	      6.826	    1.440	    1.958	    2.229	    1.295
 1997	     9	    26	   11.133	     11.909	     15.382	     92.755	      2.277	      5.885	    1.094	    1.550	    1.923	    1.019
 1997	     9	    27	    3.333	     11.427	     18.292	     88.394	      1.779	      8.555	    1.401	    2.293	    2.569	    1.539
 1997	     9	    28	    0.996	     13.290	     24.886	     80.298	      0.941	     16.066	    3.636	    3.988	    4.611	    3.266
 1997	     9	    29	   36.840	     16.089	     20.045	     93.600	      0.620	      6.472	    1.638	    1.775	    2.187	    1.279
 1997	     9	    30	    9.855	     15.469	     20.560	     90.748	      2.120	      7.775	    1.895	    2.181	    2.505	    1.534
 1997	    10	     1	   12.512	     15.870	     21.839	     88.476	      1.945	      9.004	    2.238	    2.497	    2.839	    1.819
 1997	    10	     2	    3.577	     12.828	     20.723	     80.452	      2.277	     16.436	    2.622	    3.772	    4.542	    3.131
 1997	    10	     3	    1.055	     11.257	     16.690	     84.012	      2.522	     10.578	    1.185	    2.434	    2.995	    1.852
 1997	    10	     4	    0.336	     11.493	     21.355	     79.383	      2.618	     17.968	    2.996	    4.242	    4.885	    3.392
 1997	    10	     5	    5.041	     14.731	     26.820	     78.503	      2.844	     14.778	    3.619	    4.547	    4.398	    3.142
 1997	    10	     6	   51.784	     11.599	     18.089	     89.866	      1.544	      6.188	    2.188	    1.881	    2.031	    1.111
 1997	    10	     7	   11.783	     10.687	     14.178	     90.903	      1.953	      6.770	    0.827	    1.630	    2.084	    1.128
 1997	    10	     8	    5.660	     11.527	     15.640	     92.293	      2.164	      7.942	    1.903	    1.904	    2.389	    1.373
 1997	    10	     9	    7.523	     13.541	     24.153	     83.480	      1.822	     13.456	    2.930	    3.717	    3.964	    2.726
 1997	    10	    10	   13.360	     15.451	     23.155	     84.881	      1.039	     11.343	    3.389	    2.951	    3.455	    2.322
 1997	    10	    11	   21.150	     15.901	     22.512	     84.333	      1.278	     12.006	    3.124	    3.024	    3.619	    2.448
 1997	    10	    12	    9.475	     14.020	     26.810	     81.021	      0.812	     17.908	    3.879	    4.468	    5.200	    3.772
 1997	    10	    13	    1.839	     16.645	     29.375	     77.303	      0.837	     18.087	    4.089	    4.695	    5.431	    4.068
 1997	    10	    14	    1.542	     16.345	     24.539	     83.627	      1.808	     13.516	    2.521	    3.587	    4.074	    2.854
 1997	    10	    15	    4.126	     16.194	     28.965	     81.354	      1.013	     16.789	    4.522	    4.494	    5.051	    3.735
 1997	    10	    16	   28.753	     13.335	     20.925	     98.391	      0.784	      6.687	    1.366	    1.975	    2.221	    1.286
 1997	    10	    17	    4.218	     11.283	     16.611	     86.480	      2.193	     10.752	    1.560	    2.450	    3.050	    1.883
 1997	    10	    18	    0.717	     11.593	     18.678	     84.115	      2.070	     13.596	    2.240	    3.125	    3.777	    2.470
 1997	    10	    19	    1.622	     11.787	     19.046	     85.620	      2.157	     11.969	    1.759	    2.927	    3.414	    2.191
 1997	    10	    20	   17.984	     14.010	     18.458	     90.710	      2.712	      9.060	    1.947	    2.245	    2.769	    1.698
 1997	    10	    21	   11.042	     14.312	     18.569	     90.824	      2.335	     10.542	    2.795	    2.451	    3.136	    1.990
 1997	    10	    22	   11.002	     13.945	     20.129	     83.420	      1.877	     14.684	    3.075	    3.338	    4.169	    2.818
 1997	    10	    23	    0.509	     13.433	     23.113	     78.888	      1.619	     18.533	    3.024	    4.388	    5.208	    3.682
 1997	    10	    24	    0.777	     14.955	     24.420	     78.906	      1.299	     15.491	    2.334	    3.904	    4.546	    3.200
 1997	    10	    25	    9.503	     16.612	     21.271	     89.495	      0.965	      8.824	    1.739	    2.293	    2.817	    1.786
 1997	    10	    26	    3.879	     16.532	     23.538	     86.035	      1.046	     12.666	    1.902	    3.196	    3.841	    2.639
 1997	    10	    27	    0.485	     16.608	     26.522	     75.683	      1.429	     21.323	    3.232	    5.188	    6.214	    4.623
 1997	    10	    28	    0.105	     16.189	     27.911	     76.594	      1.581	     18.913	    3.090	    4.982	    5.606	    4.151
 1997	    10	    29	    2.427	     18.792	     27.619	     84.764	      1.543	     12.575	    3.158	    3.587	    3.956	    2.843
 1997	    10	    30	   18.345	     16.644	     20.328	     95.947	      2.182	      7.324	    2.102	    1.987	    2.429	    1.464
 1997	    10	    31	   19.492	     16.483	     23.609	     89.663	      1.404	      9.855	    1.977	    2.748	    3.119	    2.057
 1997	    11	     1	    9.074	     16.410	     27.087	     87.695	      1.014	     14.980	    3.572	    3.961	    4.540	    3.266
 1997	    11	     2	    4.301	     14.966	     28.050	     80.388	      1.225	     18.267	    3.764	    4.817	    5.399	    3.957
 1997	    11	     3	   22.275	     17.907	     27.210	     85.048	      1.200	     14.135	    4.034	    3.804	    4.355	    3.142
 1997	    11	     4	    5.938	     15.008	     19.757	     90.830	      2.115	      8.525	    1.757	    2.250	    2.694	    1.652
 1997	    11	     5	    2.663	     16.374	     21.499	     90.246	      2.012	      9.471	    2.208	    2.514	    2.987	    1.917
 1997	    11	     6	   11.087	     17.064	     25.252	     87.604	      1.193	     11.269	    2.900	    3.104	    3.530	    2.418
 1997	    11	     7	   11.922	     18.000	     27.743	     82.362	      0.554	     18.441	    3.860	    4.547	    5.548	    4.131
 1997	    11	     8	    2.251	     18.521	     27.742	     83.537	      0.900	     18.593	    3.590	    4.649	    5.610	    4.193
 1997	    11	     9	    1.284	     18.678	     31.401	     77.630	      0.954	     23.340	    4.746	    5.997	    7.074	    5.507
 1997	    11	    10	    5.736	     19.390	     29.249	     79.850	      1.331	     20.086	    4.669	    5.172	    6.106	    4.660
 1997	    11	    11	   10.654	     19.023	     29.764	     83.136	      1.266	     17.585	    3.870	    4.733	    5.407	    4.086
 1997	    11	    12	   16.600	     18.693	     28.169	     78.896	      1.974	     17.970	    4.379	    4.793	    5.460	    4.083
 1997	    11	    13	    4.899	     19.131	     26.178	     83.634	      2.141	     14.504	    3.549	    3.838	    4.475	    3.238
 1997	    11	    14	    8.972	     15.316	     20.998	     89.152	      1.624	      9.084	    1.072	    2.444	    2.861	    1.797
 1997	    11	    15	    1.927	     14.479	     19.935	     86.161	      1.643	     12.154	    2.679	    2.883	    3.582	    2.345
 1997	    11	    16	    6.556	     14.720	     19.446	     92.535	      1.564	      8.701	    1.685	    2.240	    2.731	    1.672
 1997	    11	    17	   17.765	     15.088	     19.352	     96.579	      2.181	      7.239	    1.833	    1.990	    2.378	    1.397
 1997	    11	    18	   27.129	     12.930	     16.683	     95.696	      2.351	      7.031	    1.646	    1.807	    2.250	    1.263
 1997	    11	    19	    4.505	     12.694	     19.184	     88.567	      1.970	     10.878	    1.934	    2.715	    3.205	    2.022
 1997	    11	    20	    1.500	     14.431	     24.238	     79.048	      1.616	     19.899	    3.073	    4.754	    5.673	    4.071
 1997	    11	    21	    2.552	     15.490	     24.046	     88.657	      1.473	     12.865	    2.921	    3.410	    3.895	    2.665
 1997	    11	    22	   21.377	     16.633	     24.614	     86.503	      0.792	     13.679	    2.103	    3.449	    4.151	    2.896
 1997	    11	    23	    6.108	     17.811	     26.565	     85.315	      1.323	     14.387	    2.869	    3.826	    4.417	    3.169
 1997	    11	    24	    4.363	     18.253	     26.779	     81.304	      0.931	     16.277	    2.602	    4.119	    4.949	    3.616
 1997	    11	    25	    1.159	     16.816	     22.738	     83.190	      2.281	     13.622	    3.041	    3.362	    4.094	    2.819
 1997	    11	    26	    8.567	     17.295	     22.179	     92.528	      1.756	      9.569	    2.312	    2.531	    3.047	    1.979
 1997	    11	    27	   18.847	     18.151	     25.382	     87.471	      1.348	     13.731	    3.976	    3.561	    4.224	    2.993
 1997	    11	    28	    8.687	     16.771	     25.680	     77.896	      1.792	     22.989	    3.648	    5.424	    6.660	    4.945
 1997	    11	    29	    0.355	     14.388	     23.664	     75.089	      1.813	     25.775	    4.320	    5.696	    7.150	    5.229
 1997	    11	    30	    0.020	     11.446	     25.649	     71.278	      1.167	     30.139	    4.586	    6.759	    8.198	    6.034
 1997	    12	     1	    6.033	     14.683	     22.825	     89.634	      1.111	     11.606	    2.280	    3.033	    3.525	    2.337
 1997	    12	     2	   11.115	     16.179	     25.731	     80.730	      1.109	     19.787	    4.510	    4.787	    5.785	    4.224
 1997	    12	     3	    1.077	     16.418	     27.816	     71.920	      0.724	     23.642	    4.397	    5.671	    6.917	    5.200
 1997	    12	     4	    2.955	     17.631	     26.958	     74.439	      1.180	     24.029	    4.761	    5.714	    7.038	    5.305
 1997	    12	     5	    1.614	     14.571	     28.384	     63.882	      0.907	     28.228	    4.658	    6.699	    8.083	    6.109
 1997	    12	     6	    3.377	     15.671	     26.372	     77.876	      1.712	     21.437	    4.590	    5.297	    6.229	    4.586
 1997	    12	     7	   11.840	     17.647	     23.003	     90.884	      1.100	     10.922	    2.729	    2.800	    3.422	    2.293
 1997	    12	     8	    7.368	     16.684	     27.353	     77.702	      0.934	     23.308	    4.291	    5.603	    6.819	    5.112
 1997	    12	     9	    0.855	     17.387	     28.059	     76.721	      1.053	     23.937	    4.521	    5.817	    7.057	    5.344
 1997	    12	    10	    1.754	     18.455	     27.337	     78.284	      1.725	     21.845	    4.596	    5.369	    6.500	    4.896
 1997	    12	    11	    2.628	     16.796	     25.714	     76.652	      1.805	     21.747	    4.664	    5.208	    6.336	    4.681
 1997	    12	    12	    0.277	     16.677	     27.474	     79.518	      1.644	     21.661	    4.013	    5.443	    6.381	    4.759
 1997	    12	    13	    4.947	     19.750	     27.630	     84.583	      1.684	     15.572	    3.830	    4.133	    4.824	    3.559
 1997	    12	    14	   17.150	     19.247	     24.327	     87.719	      1.897	     11.326	    2.953	    2.968	    3.589	    2.476
 1997	    12	    15	   11.270	     18.813	     25.768	     74.966	      2.261	     21.808	    4.500	    5.117	    6.445	    4.820
 1997	    12	    16	    2.043	     16.384	     24.006	     79.135	      1.647	     20.639	    3.546	    4.764	    5.956	    4.325
 1997	    12	    17	    2.064	     15.548	     21.050	     82.009	      2.442	     14.436	    2.625	    3.342	    4.222	    2.871
 1997	    12	    18	    1.655	     15.524	     21.258	     86.796	      2.371	     10.435	    1.376	    2.739	    3.219	    2.081
 1997	    12	    19	    1.268	     17.531	     28.442	     78.628	      1.619	     23.665	    4.510	    5.920	    7.007	    5.316
 1997	    12	    20	    1.040	     19.474	     30.267	     76.490	      2.232	     24.861	    5.148	    6.454	    7.512	    5.845
 1997	    12	    21	    3.824	     19.201	     29.933	     78.569	      1.578	     22.633	    5.299	    5.850	    6.855	    5.283
 1997	    12	    22	    3.018	     19.143	     30.823	     73.415	      1.938	     26.766	    5.178	    6.885	    8.062	    6.307
 1997	    12	    23	    2.269	     22.000	     31.041	     72.598	      2.242	     23.183	    5.026	    6.066	    7.168	    5.662
 1997	    12	    24	    8.549	     19.911	     28.802	     85.472	      1.043	     17.800	    4.455	    4.588	    5.482	    4.134
 1997	    12	    25	   14.469	     19.791	     29.278	     84.386	      1.081	     19.753	    4.392	    5.050	    6.042	    4.606
 1997	    12	    26	    7.237	     18.899	     31.170	     72.735	      1.206	     27.256	    5.795	    6.869	    8.206	    6.430
 1997	    12	    27	    1.980	     20.869	     31.724	     75.378	      1.563	     24.133	    5.433	    6.321	    7.424	    5.863
 1997	    12	    28	    6.087	     20.035	     27.935	     84.072	      1.623	     16.991	    4.152	    4.424	    5.236	    3.912
 1997	    12	    29	   12.657	     19.299	     29.202	     80.318	      1.291	     21.936	    4.270	    5.546	    6.635	    5.081
 1997	    12	    30	    6.186	     20.055	     30.531	     78.027	      1.784	     21.909	    4.989	    5.795	    6.708	    5.204
 1997	    12	    31	    7.604	     19.673	     27.053	     83.070	      1.632	     16.126	    3.390	    4.161	    4.961	    3.657
 1998	     1	     1	    3.129	     19.967	     27.418	     84.458	      1.088	     14.771	    3.947	    3.848	    4.603	    3.376
 1998	     1	     2	   13.572	     19.394	     28.439	     85.863	      1.160	     18.487	    3.852	    4.730	    5.645	    4.247
 1998	     1	     3	   15.855	     20.036	     26.249	     89.979	      1.309	     13.188	    3.464	    3.436	    4.143	    2.975
 1998	     1	     4	   16.012	     19.727	     27.360	     85.087	      1.454	     17.771	    4.128	    4.495	    5.426	    4.047
 1998	     1	     5	    2.663	     20.140	     28.329	     83.681	      1.591	     19.824	    4.604	    5.017	    6.043	    4.592
 1998	     1	     6	    1.923	     20.618	     30.256	     82.968	      1.509	     21.559	    5.208	    5.589	    6.615	    5.134
 1998	     1	     7	   20.309	     17.354	     24.145	     94.297	      1.491	      9.887	    2.451	    2.777	    3.162	    2.098
 1998	     1	     8	   33.834	     13.991	     17.941	     89.705	      2.748	      7.484	    1.554	    1.953	    2.401	    1.392
 1998	     1	     9	    3.431	     13.869	     19.855	     84.362	      2.205	     13.354	    2.495	    3.121	    3.861	    2.551
 1998	     1	    10	    0.609	     14.595	     21.196	     86.712	      1.619	     11.845	    1.909	    2.977	    3.546	    2.329
 1998	     1	    11	    0.831	     16.505	     26.201	     81.627	      1.117	     19.485	    3.364	    4.774	    5.735	    4.202
 1998	     1	    12	    0.733	     18.191	     28.792	     76.534	      0.960	     24.413	    4.480	    5.959	    7.256	    5.552
 1998	     1	    13	    2.272	     18.443	     30.003	     75.716	      0.856	     25.007	    5.330	    6.181	    7.488	    5.787
 1998	     1	    14	    6.963	     19.751	     30.039	     78.445	      1.079	     23.840	    4.887	    5.975	    7.220	    5.606
 1998	     1	    15	   12.232	     18.856	     28.173	     82.344	      1.745	     18.291	    4.852	    4.806	    5.565	    4.166
 1998	     1	    16	    8.139	     17.506	     27.128	     80.020	      1.376	     22.041	    4.047	    5.380	    6.500	    4.871
 1998	     1	    17	    0.821	     17.034	     28.902	     73.873	      1.521	     26.170	    4.318	    6.462	    7.686	    5.876
 1998	     1	    18	    0.748	     18.325	     29.770	     74.107	      1.067	     26.273	    4.663	    6.457	    7.820	    6.052
 1998	     1	    19	    1.627	     19.031	     27.455	     79.065	      2.032	     20.812	    4.035	    5.193	    6.242	    4.708
 1998	     1	    20	    1.319	     19.419	     28.766	     76.287	      1.689	     25.318	    4.913	    6.197	    7.561	    5.841
 1998	     1	    21	    0.859	     18.766	     29.731	     77.540	      1.428	     25.793	    4.548	    6.427	    7.708	    5.973
 1998	     1	    22	    0.757	     20.616	     30.196	     77.604	      1.226	     25.803	    5.120	    6.393	    7.820	    6.140
 1998	     1	    23	    4.725	     20.101	     29.903	     79.297	      1.110	     22.291	    5.066	    5.629	    6.784	    5.254
 1998	     1	    24	    6.029	     19.847	     30.212	     79.379	      1.483	     22.054	    4.802	    5.710	    6.720	    5.204
 1998	     1	    25	   14.979	     18.918	     29.698	     79.972	      0.993	     22.045	    4.434	    5.562	    6.659	    5.112
 1998	     1	    26	    3.879	     19.996	     28.974	     87.704	      1.190	     18.269	    4.223	    4.724	    5.613	    4.256
 1998	     1	    27	   14.223	     19.875	     30.558	     80.061	      1.383	     22.786	    5.449	    5.880	    6.939	    5.399
 1998	     1	    28	    4.813	     21.312	     31.221	     80.741	      1.650	     24.357	    5.125	    6.278	    7.477	    5.914
 1998	     1	    29	    8.037	     20.303	     27.890	     86.711	      1.107	     16.080	    3.757	    4.136	    4.977	    3.710
 1998	     1	    30	    9.444	     20.821	     28.805	     84.714	      1.034	     16.272	    4.450	    4.232	    5.067	    3.820
 1998	     1	    31	   18.071	     20.045	     28.209	     83.817	      1.341	     15.516	    3.865	    4.113	    4.823	    3.588
 1998	     2	     1	    9.506	     20.315	     27.412	     82.397	      2.133	     16.654	    4.130	    4.319	    5.130	    3.829
 1998	     2	     2	   16.142	     19.539	     26.861	     86.021	      1.622	     15.311	    3.233	    3.987	    4.720	    3.463
 1998	     2	     3	    9.778	     19.876	     28.020	     83.913	      0.905	     16.831	    3.795	    4.283	    5.175	    3.870
 1998	     2	     4	    3.393	     20.619	     29.989	     80.788	      1.572	     19.616	    4.288	    5.167	    6.042	    4.664
 1998	     2	     5	    3.826	     19.932	     27.487	     84.912	      1.149	     14.649	    3.294	    3.832	    4.559	    3.353
 1998	     2	     6	    6.809	     20.082	     28.306	     86.199	      0.678	     16.347	    2.591	    4.152	    5.049	    3.779
 1998	     2	     7	    0.585	     20.900	     28.693	     81.037	      1.121	     15.903	    4.267	    4.155	    4.958	    3.733
 1998	     2	     8	    3.831	     19.487	     29.268	     82.366	      1.135	     20.246	    4.209	    5.151	    6.151	    4.704
 1998	     2	     9	    4.632	     20.702	     29.270	     82.731	      1.534	     17.360	    3.436	    4.599	    5.376	    4.092
 1998	     2	    10	    5.617	     20.151	     28.086	     88.015	      2.100	     13.792	    3.733	    3.888	    4.334	    3.187
 1998	     2	    11	   20.107	     15.711	     21.975	     88.715	      2.053	      8.768	    1.418	    2.520	    2.802	    1.771
 1998	     2	    12	    3.920	     13.849	     19.353	     85.273	      2.468	     12.706	    1.838	    2.943	    3.675	    2.412
 1998	     2	    13	    1.265	     14.862	     20.197	     88.371	      2.145	     10.638	    1.722	    2.655	    3.218	    2.073
 1998	     2	    14	    1.222	     16.231	     21.650	     91.390	      1.694	      8.565	    1.409	    2.363	    2.752	    1.733
 1998	     2	    15	   16.104	     17.875	     22.326	     95.712	      2.051	      8.453	    1.814	    2.316	    2.759	    1.765
 1998	     2	    16	   32.314	     17.076	     22.486	     95.376	      2.249	      9.632	    1.775	    2.622	    3.052	    1.995
 1998	     2	    17	    5.149	     16.337	     23.385	     88.387	      1.738	     14.655	    2.412	    3.621	    4.345	    3.040
 1998	     2	    18	    0.923	     15.225	     27.910	     80.077	      1.077	     23.615	    4.206	    5.755	    6.821	    5.121
 1998	     2	    19	    1.894	     17.410	     29.481	     81.773	      0.862	     22.514	    4.789	    5.609	    6.693	    5.116
 1998	     2	    20	    9.669	     19.753	     29.349	     82.852	      0.815	     18.857	    4.260	    4.788	    5.760	    4.399
 1998	     2	    21	    6.687	     20.086	     28.637	     87.320	      0.569	     15.582	    3.897	    3.980	    4.832	    3.618
 1998	     2	    22	   11.164	     19.558	     26.118	     90.267	      1.569	     12.242	    2.737	    3.288	    3.848	    2.741
 1998	     2	    23	    7.607	     19.319	     25.487	     87.503	      2.148	     13.637	    3.543	    3.543	    4.208	    3.021
 1998	     2	    24	    9.603	     20.180	     26.094	     91.813	      1.241	     10.175	    2.561	    2.807	    3.293	    2.294
 1998	     2	    25	    6.981	     20.054	     28.516	     85.203	      1.245	     16.440	    3.705	    4.296	    5.065	    3.812
 1998	     2	    26	   11.825	     19.902	     27.633	     86.197	      1.173	     14.813	    3.358	    3.871	    4.586	    3.392
 1998	     2	    27	   11.600	     19.576	     25.931	     93.295	      1.083	      9.551	    2.264	    2.677	    3.111	    2.134
 1998	     2	    28	   26.116	     19.326	     25.570	     90.162	      0.935	     11.397	    3.001	    2.996	    3.599	    2.526
 1998	     3	     1	   13.859	     19.287	     26.756	     87.343	      1.249	     15.085	    2.402	    3.872	    4.620	    3.391
 1998	     3	     2	    5.470	     18.103	     24.440	     89.523	      1.483	     10.074	    1.762	    2.773	    3.204	    2.169
 1998	     3	     3	    3.451	     19.389	     27.156	     83.030	      1.789	     16.501	    3.724	    4.263	    5.017	    3.732
 1998	     3	     4	    1.925	     17.538	     29.112	     80.742	      0.949	     23.388	    4.389	    5.756	    6.901	    5.298
 1998	     3	     5	    1.431	     18.331	     29.671	     81.453	      0.964	     21.535	    4.630	    5.426	    6.445	    4.957
 1998	     3	     6	    4.241	     17.858	     29.832	     80.353	      0.966	     22.552	    4.644	    5.659	    6.710	    5.171
 1998	     3	     7	    2.485	     18.858	     30.143	     77.904	      1.172	     22.142	    4.469	    5.645	    6.651	    5.158
 1998	     3	     8	    2.707	     18.686	     30.273	     78.101	      0.646	     21.463	    4.483	    5.357	    6.458	    4.998
 1998	     3	     9	    5.137	     19.355	     29.950	     81.019	      0.856	     20.491	    4.204	    5.180	    6.198	    4.791
 1998	     3	    10	    2.701	     20.067	     30.042	     80.478	      1.424	     19.197	    4.139	    5.054	    5.863	    4.533
 1998	     3	    11	    4.198	     17.311	     24.324	     89.924	      1.648	     10.838	    2.088	    2.975	    3.383	    2.311
 1998	     3	    12	    3.671	     16.588	     22.721	     90.234	      1.598	      8.636	    2.048	    2.447	    2.772	    1.782
 1998	     3	    13	    6.146	     18.897	     26.019	     88.699	      0.863	     11.640	    3.095	    3.074	    3.650	    2.582
 1998	     3	    14	   14.269	     19.126	     24.483	     91.946	      1.514	     10.491	    1.963	    2.791	    3.324	    2.292
 1998	     3	    15	    6.554	     16.117	     20.518	     92.555	      1.763	      7.513	    1.493	    2.057	    2.450	    1.495
 1998	     3	    16	    3.292	     14.944	     17.739	     94.042	      2.141	      5.999	    0.889	    1.592	    2.030	    1.129
 1998	     3	    17	   13.388	     14.668	     17.619	     94.222	      2.060	      7.283	    1.917	    1.794	    2.326	    1.362
 1998	     3	    18	   41.021	     15.385	     20.099	     96.207	      1.180	      6.550	    2.142	    1.858	    2.194	    1.282
 1998	     3	    19	   13.851	     17.956	     25.727	     88.975	      1.445	     14.720	    3.158	    3.771	    4.434	    3.217
 1998	     3	    20	    2.930	     17.316	     27.725	     78.604	      1.281	     20.506	    3.189	    5.088	    6.014	    4.554
 1998	     3	    21	    0.501	     16.908	     27.732	     79.005	      1.051	     17.189	    2.752	    4.389	    5.106	    3.795
 1998	     3	    22	    6.753	     18.962	     25.174	     88.461	      1.301	     10.674	    2.932	    2.874	    3.369	    2.346
 1998	     3	    23	    7.011	     18.125	     27.110	     82.333	      1.253	     18.052	    3.299	    4.507	    5.358	    4.020
 1998	     3	    24	    7.122	     18.105	     26.389	     88.408	      1.488	     13.774	    3.144	    3.664	    4.193	    3.040
