CABra ID  	 341
ANA ID    	 58573000
Longitude 	 -40.602   	 dd
Latitude  	 -3.892    	 dd
Area      	 593.6457  	 km²
Elevation 	 261.186   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     7	    25	    0.450	     13.039	     21.542	     77.169	      1.129	     12.086	    1.317	    2.933	    3.384	    2.336
 1997	     7	    26	    0.497	     12.274	     21.933	     74.977	      1.092	     14.799	    1.437	    3.431	    4.000	    2.845
 1997	     7	    27	    0.001	     10.166	     22.717	     71.134	      0.599	     16.418	    1.547	    3.660	    4.321	    3.096
 1997	     7	    28	    0.001	      7.361	     24.718	     64.385	      0.768	     17.475	    1.482	    4.092	    4.529	    3.257
 1997	     7	    29	    0.001	      7.832	     26.402	     61.394	      0.901	     17.890	    1.486	    4.409	    4.722	    3.441
 1997	     7	    30	    0.001	      8.334	     27.720	     61.694	      0.787	     16.399	    1.487	    4.197	    4.447	    3.236
 1997	     7	    31	    0.001	      9.772	     28.561	     60.162	      0.757	     15.405	    1.427	    4.057	    4.292	    3.137
 1997	     8	     1	    0.000	     10.270	     29.817	     58.487	      0.604	     17.962	    1.666	    4.505	    4.993	    3.744
 1997	     8	     2	    0.000	     10.570	     30.350	     56.724	      0.688	     18.103	    1.680	    4.649	    5.064	    3.815
 1997	     8	     3	    0.000	     11.534	     28.776	     59.282	      1.340	     16.005	    1.643	    4.559	    4.518	    3.346
 1997	     8	     4	    0.109	     13.561	     29.292	     62.594	      0.704	     16.469	    2.409	    4.235	    4.727	    3.558
 1997	     8	     5	    1.113	     15.283	     23.156	     80.145	      1.197	     10.116	    2.137	    2.694	    3.032	    2.063
 1997	     8	     6	    0.681	     14.968	     24.051	     75.940	      0.860	     12.209	    1.950	    3.070	    3.556	    2.509
 1997	     8	     7	    0.412	     14.403	     26.565	     69.029	      1.174	     16.603	    2.002	    4.212	    4.705	    3.501
 1997	     8	     8	    3.729	     12.813	     22.978	     78.630	      1.773	     12.118	    1.639	    3.279	    3.452	    2.383
 1997	     8	     9	    2.593	     11.281	     16.911	     81.627	      2.243	     11.421	    1.332	    2.506	    3.082	    2.006
 1997	     8	    10	    0.912	      8.376	     17.477	     78.588	      1.405	     12.242	    0.823	    2.781	    3.183	    2.072
 1997	     8	    11	    0.008	      5.741	     21.167	     74.834	      0.671	     18.929	    1.663	    3.986	    4.651	    3.259
 1997	     8	    12	    0.008	      7.130	     23.902	     64.439	      0.703	     18.080	    1.692	    4.114	    4.665	    3.318
 1997	     8	    13	    0.004	      9.137	     24.429	     66.164	      0.926	     19.295	    1.837	    4.471	    5.066	    3.675
 1997	     8	    14	    0.000	      9.610	     24.993	     65.614	      0.943	     18.483	    1.843	    4.398	    4.927	    3.573
 1997	     8	    15	    0.008	      8.761	     25.787	     63.966	      1.315	     18.630	    1.747	    4.720	    4.961	    3.599
 1997	     8	    16	    0.000	      9.870	     27.287	     60.743	      1.396	     19.646	    1.717	    5.104	    5.327	    3.937
 1997	     8	    17	    0.000	      9.964	     26.806	     58.827	      1.788	     19.993	    1.713	    5.285	    5.397	    3.985
 1997	     8	    18	    0.000	     10.678	     26.908	     59.457	      1.674	     20.016	    1.718	    5.221	    5.444	    4.034
 1997	     8	    19	    0.000	     10.891	     27.556	     58.481	      1.883	     20.131	    1.719	    5.435	    5.515	    4.105
 1997	     8	    20	    0.000	     11.390	     28.878	     57.635	      1.235	     20.245	    1.815	    5.294	    5.630	    4.230
 1997	     8	    21	    0.013	     12.169	     29.381	     61.610	      0.660	     19.100	    1.897	    4.761	    5.397	    4.058
 1997	     8	    22	    0.014	     14.488	     28.842	     68.648	      0.654	     17.631	    2.025	    4.417	    5.092	    3.832
 1997	     8	    23	    0.192	     14.690	     29.147	     63.589	      0.695	     18.163	    1.917	    4.568	    5.252	    3.974
 1997	     8	    24	    0.528	     14.088	     27.057	     72.026	      0.768	     16.522	    1.850	    4.124	    4.736	    3.492
 1997	     8	    25	    3.334	     15.565	     22.047	     80.442	      1.613	     11.413	    1.054	    2.869	    3.368	    2.301
 1997	     8	    26	    0.448	     14.412	     23.895	     75.250	      0.830	     13.184	    1.024	    3.270	    3.820	    2.683
 1997	     8	    27	    0.010	     12.884	     26.572	     68.792	      0.935	     19.178	    1.921	    4.663	    5.349	    3.964
 1997	     8	    28	    0.010	     11.383	     27.575	     59.608	      1.031	     20.022	    1.795	    4.997	    5.540	    4.111
 1997	     8	    29	    0.008	      9.945	     28.523	     58.909	      1.029	     21.022	    1.742	    5.313	    5.769	    4.288
 1997	     8	    30	    0.001	     11.963	     27.946	     60.267	      0.819	     20.245	    1.854	    4.961	    5.645	    4.210
 1997	     8	    31	    0.008	     11.052	     27.989	     61.129	      0.775	     20.563	    1.812	    5.008	    5.688	    4.227
 1997	     9	     1	    0.008	     11.904	     29.010	     57.289	      0.796	     21.271	    1.865	    5.251	    5.957	    4.482
 1997	     9	     2	    0.105	     12.742	     29.815	     51.986	      0.686	     21.191	    1.820	    5.242	    6.015	    4.561
 1997	     9	     3	    0.000	     13.048	     30.061	     54.904	      0.673	     20.305	    1.707	    5.084	    5.811	    4.401
 1997	     9	     4	    0.207	     14.758	     31.547	     51.563	      0.773	     20.718	    1.898	    5.357	    6.057	    4.673
 1997	     9	     5	    1.117	     15.085	     32.379	     55.768	      0.807	     18.802	    2.085	    5.070	    5.583	    4.301
 1997	     9	     6	    1.715	     15.279	     27.963	     70.210	      0.950	     17.671	    1.964	    4.501	    5.138	    3.837
 1997	     9	     7	    0.154	     15.331	     26.895	     67.071	      1.027	     20.707	    1.820	    4.989	    5.891	    4.438
 1997	     9	     8	    0.008	     14.077	     32.227	     56.114	      0.970	     22.273	    1.910	    5.890	    6.488	    5.024
 1997	     9	     9	    0.008	     14.459	     35.535	     47.598	      1.110	     21.944	    1.881	    6.332	    6.556	    5.173
 1997	     9	    10	    0.365	     16.854	     26.975	     68.110	      1.632	     16.360	    1.360	    4.304	    4.826	    3.579
 1997	     9	    11	    1.687	     15.132	     20.247	     85.565	      1.720	      7.987	    0.383	    2.156	    2.519	    1.561
 1997	     9	    12	    1.098	     13.858	     20.992	     79.548	      1.433	      9.901	    0.530	    2.599	    2.968	    1.921
 1997	     9	    13	    0.234	     15.206	     31.088	     63.805	      1.848	     20.452	    2.047	    5.869	    6.007	    4.613
 1997	     9	    14	    0.177	     19.102	     31.172	     64.439	      1.382	     15.348	    2.725	    4.440	    4.736	    3.630
 1997	     9	    15	    4.471	     17.325	     26.762	     84.736	      1.543	     10.952	    1.921	    3.244	    3.417	    2.404
 1997	     9	    16	    4.385	     15.554	     18.971	     86.910	      1.585	      6.833	    0.436	    1.800	    2.235	    1.320
 1997	     9	    17	    0.372	     14.918	     23.878	     77.037	      0.866	     10.465	    1.199	    2.799	    3.193	    2.144
 1997	     9	    18	    0.202	     14.962	     23.908	     73.833	      1.759	     16.074	    1.536	    3.977	    4.605	    3.297
 1997	     9	    19	    0.773	     14.294	     24.171	     71.656	      1.242	     13.281	    2.082	    3.457	    3.892	    2.709
 1997	     9	    20	    4.877	     15.948	     27.508	     75.891	      1.657	     13.643	    3.190	    3.962	    4.115	    2.970
 1997	     9	    21	   26.221	     18.086	     26.947	     76.938	      1.050	     11.784	    2.655	    3.238	    3.664	    2.617
 1997	     9	    22	    1.619	     16.871	     23.408	     80.065	      1.811	     13.664	    1.937	    3.386	    4.049	    2.855
 1997	     9	    23	    0.585	     15.842	     22.145	     81.878	      1.247	     10.384	    0.980	    2.680	    3.168	    2.104
 1997	     9	    24	    0.230	     16.632	     30.159	     67.682	      1.233	     19.832	    2.824	    5.265	    5.882	    4.500
 1997	     9	    25	    4.221	     17.498	     28.310	     77.225	      0.660	     15.919	    3.519	    4.059	    4.794	    3.569
 1997	     9	    26	    4.083	     16.927	     21.172	     90.864	      1.436	      7.371	    1.123	    2.019	    2.423	    1.496
 1997	     9	    27	    3.225	     15.949	     19.495	     89.759	      1.475	      7.481	    0.770	    1.937	    2.414	    1.464
 1997	     9	    28	    0.446	     16.225	     27.736	     72.418	      1.220	     18.684	    2.414	    4.769	    5.478	    4.094
 1997	     9	    29	    1.122	     16.603	     31.029	     72.378	      1.129	     20.791	    3.964	    5.518	    6.185	    4.766
 1997	     9	    30	    6.131	     18.182	     25.563	     84.650	      0.903	     12.023	    2.125	    3.137	    3.715	    2.627
 1997	    10	     1	    3.589	     18.503	     28.660	     81.455	      0.895	     14.550	    4.344	    3.876	    4.467	    3.316
 1997	    10	     2	    4.491	     17.517	     30.643	     69.670	      1.767	     19.993	    3.274	    5.548	    5.991	    4.612
 1997	    10	     3	    1.707	     14.638	     20.809	     77.548	      2.128	     15.059	    1.150	    3.426	    4.264	    2.947
 1997	    10	     4	    0.370	     12.149	     23.800	     73.460	      1.688	     17.871	    2.120	    4.416	    4.967	    3.521
 1997	    10	     5	    0.000	     14.929	     30.435	     68.201	      1.791	     23.480	    2.851	    6.335	    6.830	    5.235
 1997	    10	     6	    0.705	     17.234	     31.523	     71.639	      1.004	     21.314	    3.609	    5.607	    6.385	    4.952
 1997	    10	     7	    3.321	     17.447	     24.340	     84.387	      1.435	     12.635	    1.209	    3.258	    3.841	    2.693
 1997	    10	     8	    0.945	     16.889	     24.831	     75.829	      1.253	     14.840	    1.287	    3.717	    4.412	    3.160
 1997	    10	     9	    0.014	     16.720	     27.719	     64.379	      1.917	     23.827	    2.944	    5.874	    6.889	    5.252
 1997	    10	    10	    0.000	     15.077	     30.630	     58.362	      1.647	     26.284	    2.688	    6.826	    7.616	    5.885
 1997	    10	    11	    0.473	     16.344	     32.784	     58.431	      1.094	     24.819	    2.767	    6.545	    7.386	    5.791
 1997	    10	    12	    0.535	     17.740	     31.489	     67.091	      0.924	     23.481	    2.494	    6.006	    7.019	    5.485
 1997	    10	    13	    0.001	     17.022	     33.023	     66.398	      0.819	     24.445	    2.581	    6.326	    7.326	    5.766
 1997	    10	    14	    0.087	     18.540	     29.048	     70.530	      1.349	     21.605	    1.825	    5.456	    6.434	    4.950
 1997	    10	    15	    0.823	     18.543	     33.037	     66.063	      1.292	     22.190	    3.332	    6.076	    6.753	    5.328
 1997	    10	    16	   10.999	     19.318	     31.349	     72.794	      1.071	     16.866	    4.297	    4.648	    5.212	    4.007
 1997	    10	    17	    9.621	     15.493	     21.468	     88.571	      1.992	      7.199	    0.624	    2.195	    2.376	    1.439
 1997	    10	    18	    4.351	     14.647	     19.371	     85.946	      1.261	      8.440	    0.491	    2.163	    2.636	    1.618
 1997	    10	    19	   13.093	     14.749	     21.088	     85.309	      1.564	      9.832	    0.920	    2.588	    3.010	    1.934
 1997	    10	    20	    2.398	     16.256	     23.713	     81.865	      2.109	     10.978	    2.424	    3.077	    3.382	    2.285
 1997	    10	    21	   18.762	     16.745	     19.944	     94.511	      1.527	      6.763	    1.211	    1.819	    2.270	    1.346
 1997	    10	    22	   17.806	     17.538	     27.608	     76.565	      1.209	     21.859	    4.349	    5.338	    6.412	    4.861
 1997	    10	    23	    1.600	     15.638	     25.499	     75.064	      1.968	     21.710	    3.298	    5.210	    6.195	    4.588
 1997	    10	    24	    0.727	     16.804	     29.775	     67.580	      0.625	     23.496	    3.688	    5.741	    6.920	    5.318
 1997	    10	    25	    1.315	     17.235	     29.887	     70.742	      0.561	     19.131	    3.455	    4.819	    5.744	    4.358
 1997	    10	    26	   29.791	     18.450	     25.923	     86.531	      0.556	     11.399	    2.139	    2.974	    3.582	    2.510
 1997	    10	    27	   11.574	     17.432	     25.152	     80.439	      1.390	     16.210	    1.901	    4.013	    4.817	    3.490
 1997	    10	    28	    0.852	     15.799	     29.466	     72.417	      1.135	     26.738	    3.430	    6.547	    7.743	    5.955
 1997	    10	    29	    0.000	     17.289	     33.431	     62.269	      0.752	     26.885	    3.099	    6.857	    8.069	    6.391
 1997	    10	    30	    0.526	     18.733	     31.485	     71.268	      1.054	     23.473	    2.907	    6.049	    7.080	    5.548
 1997	    10	    31	    3.459	     18.966	     30.977	     73.195	      0.792	     19.814	    2.954	    5.129	    6.037	    4.668
 1997	    11	     1	    0.952	     19.490	     33.171	     68.598	      0.712	     25.000	    2.865	    6.393	    7.622	    6.077
 1997	    11	     2	    2.420	     21.104	     31.397	     71.238	      0.890	     22.300	    2.177	    5.684	    6.841	    5.411
 1997	    11	     3	    0.188	     20.530	     33.380	     67.986	      0.568	     24.243	    3.057	    6.177	    7.457	    5.976
 1997	    11	     4	    4.401	     20.441	     26.541	     83.903	      1.312	     14.551	    1.813	    3.696	    4.499	    3.309
 1997	    11	     5	    7.113	     19.670	     25.332	     87.594	      1.038	     11.940	    1.831	    3.083	    3.748	    2.651
 1997	    11	     6	    2.392	     19.761	     27.550	     81.887	      1.480	     13.898	    3.019	    3.748	    4.325	    3.173
 1997	    11	     7	    5.993	     20.407	     29.148	     80.374	      0.696	     16.509	    3.632	    4.233	    5.105	    3.872
 1997	    11	     8	    6.729	     19.469	     27.981	     84.051	      0.858	     18.060	    2.242	    4.517	    5.477	    4.131
 1997	    11	     9	    1.103	     19.563	     30.518	     75.807	      0.864	     23.129	    2.653	    5.800	    6.987	    5.458
 1997	    11	    10	    0.027	     19.674	     31.026	     71.719	      0.874	     27.505	    2.855	    6.772	    8.256	    6.537
 1997	    11	    11	    0.279	     19.339	     33.017	     69.478	      0.680	     26.081	    3.085	    6.606	    7.928	    6.318
 1997	    11	    12	    0.602	     20.264	     34.686	     65.319	      0.819	     26.484	    3.050	    6.914	    8.164	    6.605
 1997	    11	    13	    1.393	     21.221	     34.179	     66.177	      1.103	     26.358	    5.481	    6.936	    8.148	    6.606
 1997	    11	    14	   19.023	     20.678	     32.104	     77.418	      0.689	     22.540	    5.087	    5.751	    6.926	    5.486
 1997	    11	    15	   51.350	     20.104	     26.360	     87.023	      1.179	     13.239	    2.588	    3.429	    4.133	    2.992
 1997	    11	    16	    6.749	     19.886	     30.186	     75.933	      1.125	     22.472	    4.506	    5.689	    6.805	    5.302
 1997	    11	    17	    4.260	     20.040	     30.040	     75.810	      1.010	     21.815	    3.009	    5.507	    6.621	    5.148
 1997	    11	    18	    4.125	     19.596	     30.171	     75.251	      0.907	     21.925	    4.295	    5.528	    6.639	    5.154
 1997	    11	    19	   16.850	     18.010	     23.973	     91.769	      1.286	      9.862	    2.166	    2.678	    3.145	    2.107
 1997	    11	    20	    4.304	     16.991	     24.770	     81.132	      1.273	     14.783	    2.511	    3.721	    4.430	    3.149
 1997	    11	    21	    0.980	     18.799	     30.345	     73.849	      1.398	     20.953	    4.249	    5.521	    6.342	    4.890
 1997	    11	    22	   16.092	     20.101	     30.000	     76.317	      0.907	     19.370	    4.898	    4.969	    5.932	    4.572
 1997	    11	    23	   10.493	     20.421	     30.353	     78.616	      0.812	     20.022	    4.347	    5.105	    6.139	    4.763
 1997	    11	    24	   17.691	     20.344	     31.103	     78.109	      0.775	     19.170	    4.121	    4.979	    5.916	    4.596
 1997	    11	    25	    5.437	     19.879	     24.998	     88.685	      1.158	     10.858	    1.602	    2.848	    3.460	    2.406
 1997	    11	    26	    5.393	     19.200	     25.935	     87.007	      0.959	     10.806	    2.506	    2.924	    3.448	    2.403
 1997	    11	    27	   16.592	     20.394	     27.233	     89.436	      1.370	     11.483	    2.173	    3.187	    3.673	    2.632
 1997	    11	    28	   22.213	     18.680	     25.594	     87.589	      0.946	     11.305	    2.479	    3.014	    3.568	    2.487
 1997	    11	    29	    6.513	     16.899	     22.818	     82.454	      1.419	     12.819	    2.924	    3.171	    3.870	    2.659
 1997	    11	    30	    1.128	     16.194	     23.250	     81.941	      1.164	     11.701	    1.947	    3.023	    3.575	    2.418
 1997	    12	     1	    7.676	     18.180	     27.956	     80.854	      1.258	     15.546	    3.934	    4.158	    4.754	    3.499
 1997	    12	     2	    8.761	     19.848	     28.504	     79.589	      1.554	     14.604	    3.166	    4.017	    4.551	    3.376
 1997	    12	     3	    3.691	     19.256	     28.660	     78.994	      1.187	     23.005	    4.510	    5.653	    6.874	    5.291
 1997	    12	     4	    5.053	     19.474	     26.470	     84.624	      0.883	     13.580	    3.070	    3.496	    4.218	    3.050
 1997	    12	     5	    3.515	     18.597	     28.241	     75.525	      1.128	     23.945	    4.635	    5.801	    7.086	    5.436
 1997	    12	     6	    1.266	     18.831	     30.682	     70.126	      0.954	     25.183	    4.712	    6.291	    7.553	    5.903
 1997	    12	     7	    3.846	     19.346	     27.749	     83.326	      1.250	     14.178	    3.795	    3.808	    4.406	    3.229
 1997	    12	     8	   16.306	     20.167	     29.475	     82.078	      0.848	     20.210	    4.529	    5.083	    6.159	    4.744
 1997	    12	     9	   14.355	     19.135	     28.004	     79.604	      1.083	     17.671	    2.892	    4.501	    5.370	    4.027
 1997	    12	    10	    2.227	     18.931	     27.196	     78.549	      1.205	     18.172	    2.747	    4.543	    5.477	    4.090
 1997	    12	    11	    2.860	     18.525	     26.612	     77.145	      1.485	     16.810	    2.572	    4.273	    5.075	    3.738
 1997	    12	    12	    6.421	     19.328	     28.950	     78.455	      1.239	     19.211	    3.217	    4.938	    5.833	    4.438
 1997	    12	    13	    4.090	     19.856	     30.453	     80.341	      1.255	     19.491	    4.594	    5.152	    5.976	    4.611
 1997	    12	    14	    7.332	     20.498	     30.146	     79.497	      1.313	     18.182	    3.168	    4.834	    5.617	    4.318
 1997	    12	    15	    8.258	     21.664	     28.148	     82.988	      1.877	     12.786	    2.416	    3.535	    4.075	    3.008
 1997	    12	    16	   24.117	     19.834	     25.790	     90.912	      0.861	     11.844	    2.355	    3.082	    3.742	    2.649
 1997	    12	    17	   35.888	     18.647	     21.925	     93.445	      1.119	      7.539	    1.371	    2.022	    2.526	    1.582
 1997	    12	    18	    9.221	     18.319	     25.905	     85.118	      1.095	     11.937	    1.923	    3.208	    3.738	    2.624
 1997	    12	    19	    8.194	     18.671	     28.735	     77.589	      1.261	     20.344	    4.281	    5.170	    6.117	    4.651
 1997	    12	    20	    3.051	     18.405	     31.300	     71.670	      1.394	     26.866	    5.789	    6.857	    8.039	    6.312
 1997	    12	    21	    4.906	     19.240	     32.265	     71.129	      1.004	     26.767	    5.629	    6.812	    8.099	    6.421
 1997	    12	    22	    1.752	     19.686	     32.899	     67.584	      1.251	     27.022	    5.275	    7.023	    8.224	    6.563
 1997	    12	    23	    5.023	     20.076	     34.520	     65.943	      1.245	     27.309	    5.611	    7.289	    8.401	    6.783
 1997	    12	    24	    7.242	     21.070	     33.138	     73.227	      0.458	     23.999	    5.722	    6.071	    7.414	    5.936
 1997	    12	    25	    9.901	     21.564	     30.426	     81.976	      0.555	     16.769	    4.281	    4.325	    5.250	    4.045
 1997	    12	    26	   15.219	     20.084	     31.139	     78.738	      0.531	     23.349	    5.207	    5.809	    7.109	    5.583
 1997	    12	    27	    2.865	     20.933	     33.307	     70.099	      1.195	     27.932	    5.201	    7.211	    8.569	    6.911
 1997	    12	    28	    6.273	     21.773	     33.937	     69.998	      1.133	     26.895	    5.987	    7.023	    8.331	    6.763
 1997	    12	    29	    9.744	     20.953	     32.481	     72.855	      0.753	     23.442	    5.891	    6.005	    7.222	    5.748
 1997	    12	    30	    5.375	     20.512	     34.272	     70.121	      1.044	     28.225	    5.598	    7.354	    8.680	    7.026
 1997	    12	    31	    7.038	     20.752	     31.612	     75.505	      0.732	     24.755	    5.090	    6.208	    7.560	    5.997
 1998	     1	     1	    3.282	     21.941	     31.283	     80.932	      0.740	     22.818	    4.960	    5.746	    7.035	    5.582
 1998	     1	     2	    8.555	     20.850	     32.318	     76.645	      0.709	     22.853	    4.590	    5.848	    7.040	    5.587
 1998	     1	     3	   10.986	     21.277	     31.062	     82.952	      0.616	     18.708	    3.589	    4.811	    5.815	    4.531
 1998	     1	     4	    8.999	     21.011	     29.422	     81.739	      0.914	     18.239	    4.011	    4.659	    5.629	    4.322
 1998	     1	     5	    4.748	     21.412	     29.667	     80.926	      0.744	     18.324	    3.441	    4.654	    5.672	    4.374
 1998	     1	     6	    4.849	     20.962	     32.542	     77.950	      0.887	     23.998	    5.322	    6.176	    7.386	    5.889
 1998	     1	     7	   18.545	     21.046	     31.829	     77.988	      0.862	     18.160	    5.088	    4.839	    5.669	    4.425
 1998	     1	     8	   34.600	     19.936	     26.577	     91.835	      1.285	     11.138	    1.810	    3.066	    3.562	    2.519
 1998	     1	     9	   15.702	     18.403	     21.125	     92.931	      1.556	      7.747	    1.201	    1.999	    2.566	    1.603
 1998	     1	    10	    6.941	     18.430	     23.054	     89.501	      0.964	      9.538	    1.538	    2.489	    3.057	    2.025
 1998	     1	    11	   10.380	     18.040	     28.140	     82.938	      0.809	     20.310	    3.410	    5.013	    6.060	    4.574
 1998	     1	    12	    2.991	     19.549	     31.302	     79.389	      0.987	     23.032	    5.553	    5.905	    7.000	    5.483
 1998	     1	    13	    9.027	     19.106	     30.982	     76.839	      0.983	     20.122	    4.854	    5.275	    6.144	    4.748
 1998	     1	    14	    6.591	     20.167	     30.142	     78.935	      0.687	     16.302	    3.551	    4.268	    5.071	    3.857
 1998	     1	    15	   15.192	     20.019	     29.953	     79.976	      0.883	     17.678	    4.388	    4.609	    5.452	    4.166
 1998	     1	    16	   14.946	     19.906	     30.849	     81.547	      1.019	     19.377	    4.689	    5.094	    5.955	    4.608
 1998	     1	    17	    9.835	     19.763	     27.789	     84.113	      0.967	     15.164	    3.280	    3.930	    4.688	    3.473
 1998	     1	    18	    7.505	     18.754	     31.155	     77.324	      0.695	     23.525	    5.250	    5.904	    7.098	    5.540
 1998	     1	    19	   15.336	     19.601	     27.895	     81.535	      0.917	     17.321	    4.196	    4.371	    5.282	    3.964
 1998	     1	    20	    1.732	     19.871	     29.716	     74.639	      1.272	     20.125	    4.098	    5.194	    6.129	    4.721
 1998	     1	    21	    1.023	     19.882	     30.442	     75.218	      1.188	     22.781	    4.890	    5.800	    6.906	    5.391
 1998	     1	    22	    1.645	     18.698	     30.984	     75.092	      1.005	     24.318	    4.614	    6.161	    7.311	    5.711
 1998	     1	    23	    4.780	     19.930	     32.022	     72.490	      1.407	     26.745	    5.032	    6.878	    8.108	    6.449
 1998	     1	    24	    4.823	     20.497	     31.798	     73.867	      1.113	     25.867	    5.094	    6.566	    7.871	    6.261
 1998	     1	    25	    5.731	     20.405	     31.864	     77.287	      0.866	     20.190	    5.159	    5.293	    6.232	    4.886
 1998	     1	    26	    8.140	     20.911	     32.129	     73.493	      0.915	     24.183	    5.262	    6.179	    7.415	    5.903
 1998	     1	    27	    1.586	     21.101	     33.150	     71.405	      1.313	     25.901	    5.354	    6.785	    7.966	    6.409
 1998	     1	    28	    3.166	     21.564	     33.241	     73.164	      1.107	     24.378	    5.144	    6.387	    7.542	    6.070
 1998	     1	    29	    2.581	     21.146	     32.729	     73.482	      0.997	     24.685	    4.918	    6.371	    7.594	    6.083
 1998	     1	    30	    2.200	     20.824	     32.518	     67.019	      1.269	     28.679	    5.581	    7.278	    8.732	    7.025
 1998	     1	    31	    0.128	     20.797	     33.639	     62.010	      1.300	     27.011	    5.105	    7.093	    8.297	    6.697
 1998	     2	     1	    0.021	     20.370	     33.517	     68.946	      1.201	     25.859	    4.670	    6.811	    7.934	    6.373
 1998	     2	     2	    0.780	     21.076	     33.540	     70.701	      0.563	     25.072	    5.133	    6.375	    7.734	    6.229
 1998	     2	     3	    2.329	     20.608	     32.469	     77.205	      0.635	     24.207	    4.384	    6.125	    7.418	    5.912
 1998	     2	     4	    0.609	     19.704	     33.582	     70.451	      0.750	     26.639	    4.936	    6.809	    8.132	    6.521
 1998	     2	     5	    3.638	     20.642	     34.191	     74.402	      0.869	     22.991	    5.115	    6.113	    7.128	    5.726
 1998	     2	     6	   15.619	     21.279	     32.078	     80.466	      0.679	     19.131	    3.903	    4.990	    5.955	    4.687
 1998	     2	     7	   22.848	     20.864	     32.140	     80.388	      0.692	     20.347	    5.434	    5.271	    6.295	    4.965
 1998	     2	     8	   20.113	     21.076	     32.158	     79.139	      0.541	     19.990	    4.959	    5.134	    6.199	    4.891
 1998	     2	     9	   14.060	     21.397	     31.593	     79.650	      0.774	     21.187	    4.919	    5.426	    6.538	    5.169
 1998	     2	    10	    4.478	     22.232	     33.558	     76.913	      0.909	     24.209	    5.407	    6.295	    7.523	    6.093
 1998	     2	    11	   13.441	     21.042	     30.320	     84.987	      1.214	     15.345	    2.833	    4.209	    4.814	    3.675
 1998	     2	    12	   12.614	     18.684	     22.931	     87.607	      2.079	      8.296	    1.380	    2.289	    2.726	    1.764
 1998	     2	    13	    5.461	     18.335	     24.311	     83.044	      1.360	     11.772	    1.953	    3.050	    3.653	    2.537
 1998	     2	    14	    4.523	     18.914	     27.289	     84.820	      0.693	     13.792	    3.292	    3.567	    4.267	    3.107
 1998	     2	    15	   23.339	     20.187	     24.956	     89.632	      1.047	      9.770	    2.525	    2.602	    3.162	    2.172
 1998	     2	    16	   30.001	     19.289	     22.441	     95.052	      0.894	      6.773	    0.999	    1.874	    2.329	    1.442
 1998	     2	    17	   24.351	     19.002	     27.621	     81.326	      1.268	     16.567	    3.893	    4.271	    5.033	    3.751
 1998	     2	    18	   15.441	     18.984	     27.841	     83.395	      0.967	     17.027	    4.166	    4.323	    5.164	    3.865
 1998	     2	    19	    7.918	     19.352	     29.690	     79.227	      1.501	     20.725	    4.694	    5.376	    6.258	    4.831
 1998	     2	    20	   15.971	     19.222	     29.194	     78.174	      0.970	     20.581	    5.110	    5.165	    6.194	    4.762
 1998	     2	    21	    6.397	     18.572	     30.406	     79.395	      0.929	     21.205	    5.055	    5.418	    6.386	    4.939
 1998	     2	    22	   14.116	     19.653	     29.898	     81.634	      0.693	     17.145	    3.939	    4.426	    5.269	    4.021
 1998	     2	    23	   24.059	     19.920	     28.950	     83.202	      0.767	     18.001	    3.398	    4.547	    5.490	    4.188
 1998	     2	    24	    8.649	     20.808	     29.990	     80.967	      1.005	     18.454	    4.404	    4.765	    5.675	    4.391
 1998	     2	    25	    8.437	     20.537	     30.153	     83.034	      1.092	     16.722	    4.398	    4.456	    5.179	    3.974
 1998	     2	    26	    7.151	     20.214	     31.039	     80.588	      0.925	     16.676	    3.793	    4.486	    5.177	    3.989
 1998	     2	    27	    5.344	     20.700	     32.016	     77.243	      0.618	     20.910	    4.161	    5.347	    6.432	    5.086
 1998	     2	    28	    5.404	     20.316	     32.913	     73.005	      0.645	     24.365	    4.965	    6.185	    7.447	    5.961
 1998	     3	     1	    1.862	     20.413	     32.537	     75.371	      0.754	     21.773	    5.106	    5.631	    6.686	    5.310
 1998	     3	     2	    3.877	     20.436	     33.432	     73.383	      0.908	     25.087	    5.538	    6.497	    7.682	    6.181
 1998	     3	     3	    5.891	     19.883	     31.146	     78.908	      0.421	     22.402	    4.279	    5.538	    6.792	    5.344
 1998	     3	     4	    1.055	     19.815	     31.573	     74.806	      0.628	     22.547	    4.268	    5.672	    6.845	    5.401
 1998	     3	     5	    0.371	     20.943	     31.196	     72.217	      0.928	     23.047	    4.298	    5.819	    7.018	    5.569
 1998	     3	     6	    0.201	     19.557	     30.378	     71.140	      1.305	     23.750	    4.308	    6.000	    7.123	    5.595
 1998	     3	     7	    0.652	     19.009	     30.839	     72.959	      1.389	     23.513	    4.299	    6.059	    7.050	    5.533
 1998	     3	     8	    0.606	     20.564	     31.617	     73.217	      1.028	     23.124	    4.484	    5.913	    7.037	    5.590
 1998	     3	     9	    0.321	     19.457	     31.723	     69.764	      0.842	     24.234	    4.316	    6.120	    7.309	    5.792
