CABra ID  	 249
ANA ID    	 55510000
Longitude 	 -46.487   	 dd
Latitude  	 -4.201    	 dd
Area      	 10530.0755	 km²
Elevation 	 244.0557  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	    11	    17	    0.554	     21.280	     30.630	     73.117	      2.583	     24.771	    2.368	    6.315	    7.416	    5.970
 1994	    11	    18	    0.268	     21.305	     31.219	     72.609	      2.723	     23.252	    2.231	    6.187	    7.012	    5.643
 1994	    11	    19	    7.502	     22.676	     28.607	     80.950	      2.009	      9.652	    1.395	    2.892	    3.150	    2.310
 1994	    11	    20	   29.345	     21.460	     26.715	     90.010	      1.376	      8.705	    2.404	    2.489	    2.860	    2.009
 1994	    11	    21	   25.731	     19.585	     22.276	     92.752	      2.215	      6.529	    1.161	    1.782	    2.228	    1.393
 1994	    11	    22	   18.709	     19.416	     22.630	     92.204	      1.899	      6.792	    0.855	    1.887	    2.297	    1.453
 1994	    11	    23	    8.612	     19.442	     21.875	     90.947	      2.104	      7.394	    1.034	    1.887	    2.445	    1.567
 1994	    11	    24	    5.725	     18.531	     22.189	     88.555	      1.761	      9.383	    1.555	    2.352	    2.943	    1.972
 1994	    11	    25	    3.236	     18.972	     23.430	     88.741	      1.482	      9.368	    1.725	    2.452	    2.965	    2.013
 1994	    11	    26	   13.979	     19.053	     25.262	     90.644	      0.772	     10.462	    1.778	    2.740	    3.280	    2.303
 1994	    11	    27	    5.611	     19.776	     28.395	     85.710	      1.396	     17.545	    2.975	    4.496	    5.270	    4.049
 1994	    11	    28	    2.185	     21.276	     27.906	     84.144	      2.091	     16.782	    3.511	    4.266	    5.093	    3.919
 1994	    11	    29	    2.236	     21.615	     28.916	     78.506	      2.432	     21.330	    3.360	    5.279	    6.397	    5.060
 1994	    11	    30	    0.450	     21.500	     29.450	     77.807	      2.211	     23.283	    3.546	    5.736	    6.960	    5.550
 1994	    12	     1	    0.811	     21.679	     29.161	     80.504	      1.871	     22.899	    3.521	    5.575	    6.848	    5.451
 1994	    12	     2	    2.000	     21.386	     27.787	     84.759	      1.497	     14.823	    2.785	    3.811	    4.554	    3.461
 1994	    12	     3	    1.225	     20.639	     27.599	     82.576	      1.509	     16.903	    2.871	    4.236	    5.099	    3.903
 1994	    12	     4	    1.949	     19.995	     29.986	     81.233	      1.917	     22.662	    3.514	    5.801	    6.744	    5.341
 1994	    12	     5	    0.597	     20.964	     31.129	     77.971	      2.544	     26.432	    4.114	    6.758	    7.897	    6.383
 1994	    12	     6	    0.004	     20.760	     31.088	     74.573	      2.489	     27.473	    4.343	    6.952	    8.180	    6.617
 1994	    12	     7	    0.010	     21.419	     31.528	     74.199	      2.562	     26.210	    3.945	    6.765	    7.876	    6.391
 1994	    12	     8	    0.079	     22.230	     29.909	     77.253	      1.695	     17.440	    2.876	    4.573	    5.358	    4.214
 1994	    12	     9	    0.300	     21.287	     29.753	     74.395	      1.735	     22.264	    3.888	    5.565	    6.678	    5.312
 1994	    12	    10	    0.487	     20.800	     29.194	     77.591	      1.450	     21.514	    3.115	    5.327	    6.429	    5.072
 1994	    12	    11	    0.605	     20.565	     29.905	     75.621	      1.699	     23.986	    3.296	    5.964	    7.136	    5.686
 1994	    12	    12	    1.073	     20.103	     29.245	     82.074	      1.467	     22.659	    3.054	    5.596	    6.719	    5.301
 1994	    12	    13	    0.392	     21.081	     30.400	     76.575	      1.965	     23.698	    3.143	    5.997	    7.099	    5.683
 1994	    12	    14	    0.008	     21.182	     32.145	     70.672	      2.881	     27.929	    3.758	    7.308	    8.386	    6.840
 1994	    12	    15	    0.004	     21.900	     33.403	     70.505	      2.973	     27.633	    4.148	    7.507	    8.399	    6.918
 1994	    12	    16	    0.315	     23.364	     33.346	     71.953	      2.906	     25.708	    4.129	    6.938	    7.901	    6.536
 1994	    12	    17	    0.076	     21.870	     33.231	     69.104	      2.892	     27.308	    3.681	    7.390	    8.295	    6.821
 1994	    12	    18	    0.768	     22.354	     35.583	     68.003	      2.195	     27.535	    3.971	    7.710	    8.494	    7.093
 1994	    12	    19	    5.483	     23.492	     32.049	     75.623	      0.947	     13.229	    2.402	    3.690	    4.218	    3.321
 1994	    12	    20	   19.677	     21.633	     28.503	     84.646	      1.082	     12.483	    1.998	    3.350	    3.926	    2.948
 1994	    12	    21	    6.112	     22.421	     29.521	     83.483	      1.593	     17.301	    3.882	    4.463	    5.315	    4.171
 1994	    12	    22	    2.829	     23.041	     30.708	     77.717	      2.923	     18.347	    3.297	    4.990	    5.661	    4.515
 1994	    12	    23	    0.140	     23.066	     31.698	     75.927	      2.537	     19.442	    3.883	    5.339	    6.004	    4.838
 1994	    12	    24	    1.983	     23.649	     30.971	     75.875	      1.546	     15.643	    3.591	    4.224	    4.905	    3.887
 1994	    12	    25	    2.510	     23.472	     28.788	     83.875	      2.168	     10.813	    1.062	    3.072	    3.490	    2.617
 1994	    12	    26	    0.351	     21.942	     30.938	     77.393	      1.579	     24.600	    3.860	    6.149	    7.416	    5.995
 1994	    12	    27	    0.147	     21.877	     31.091	     75.752	      1.687	     23.970	    3.472	    6.069	    7.240	    5.847
 1994	    12	    28	    1.456	     22.099	     30.550	     78.722	      1.599	     21.128	    3.181	    5.392	    6.419	    5.135
 1994	    12	    29	    1.251	     22.097	     30.234	     79.122	      1.733	     21.673	    3.362	    5.470	    6.563	    5.248
 1994	    12	    30	    1.118	     21.909	     30.774	     78.780	      1.832	     24.719	    3.602	    6.183	    7.441	    6.010
 1994	    12	    31	    0.866	     22.201	     31.318	     77.429	      1.978	     24.734	    3.448	    6.280	    7.482	    6.071
 1995	     1	     1	    0.669	     21.730	     31.560	     78.075	      1.880	     25.772	    3.491	    6.546	    7.768	    6.309
 1995	     1	     2	    0.593	     21.359	     31.311	     79.159	      1.768	     24.675	    3.245	    6.293	    7.427	    5.998
 1995	     1	     3	    0.488	     21.792	     31.882	     75.080	      2.148	     26.298	    3.438	    6.752	    7.936	    6.466
 1995	     1	     4	    0.075	     21.596	     31.786	     73.849	      1.930	     26.697	    3.603	    6.788	    8.037	    6.542
 1995	     1	     5	    0.578	     21.737	     30.614	     79.346	      2.222	     24.521	    3.177	    6.178	    7.370	    5.939
 1995	     1	     6	    0.180	     21.689	     32.184	     74.169	      2.067	     27.312	    3.626	    7.002	    8.237	    6.730
 1995	     1	     7	    0.000	     21.665	     33.641	     71.116	      2.204	     29.559	    3.706	    7.772	    8.960	    7.400
 1995	     1	     8	    0.002	     22.103	     33.775	     72.512	      2.303	     28.575	    3.521	    7.595	    8.702	    7.199
 1995	     1	     9	    0.001	     22.275	     34.289	     69.741	      2.891	     28.736	    3.450	    7.879	    8.784	    7.294
 1995	     1	    10	    0.000	     22.874	     34.762	     67.493	      3.066	     28.706	    3.205	    7.968	    8.828	    7.371
 1995	     1	    11	    0.000	     22.655	     34.798	     67.318	      3.030	     28.687	    3.188	    7.992	    8.813	    7.352
 1995	     1	    12	    0.002	     22.088	     32.996	     68.107	      2.272	     28.447	    2.924	    7.398	    8.624	    7.104
 1995	     1	    13	    0.012	     21.367	     32.677	     70.108	      1.622	     27.076	    2.664	    6.967	    8.176	    6.684
 1995	     1	    14	    0.239	     22.057	     32.639	     72.344	      1.564	     25.075	    2.480	    6.500	    7.628	    6.236
 1995	     1	    15	    0.023	     22.078	     33.712	     68.561	      1.970	     27.202	    2.637	    7.223	    8.296	    6.846
 1995	     1	    16	    0.002	     22.281	     34.433	     66.774	      2.273	     29.147	    2.740	    7.827	    8.912	    7.410
 1995	     1	    17	    0.461	     21.724	     35.268	     68.700	      2.459	     29.169	    2.712	    8.126	    8.932	    7.438
 1995	     1	    18	    0.000	     22.083	     35.095	     68.337	      2.502	     29.126	    2.646	    8.058	    8.928	    7.442
 1995	     1	    19	    0.161	     23.055	     34.235	     69.059	      2.544	     27.776	    2.486	    7.508	    8.535	    7.106
 1995	     1	    20	    0.070	     23.262	     34.143	     68.092	      2.565	     27.851	    2.418	    7.483	    8.562	    7.133
 1995	     1	    21	    0.467	     21.981	     35.591	     64.198	      2.647	     28.708	    2.358	    8.155	    8.823	    7.366
 1995	     1	    22	    4.372	     23.067	     36.100	     65.754	      1.797	     22.938	    3.621	    6.636	    7.166	    5.987
 1995	     1	    23	   14.062	     23.254	     35.658	     70.723	      1.394	     24.165	    4.737	    6.634	    7.526	    6.290
 1995	     1	    24	    9.057	     22.794	     30.914	     82.995	      1.306	     19.123	    3.061	    4.940	    5.879	    4.704
 1995	     1	    25	    5.056	     23.119	     31.331	     80.990	      1.648	     20.053	    3.554	    5.225	    6.169	    4.973
 1995	     1	    26	    0.004	     23.285	     32.702	     72.236	      2.304	     26.845	    3.710	    6.916	    8.199	    6.771
 1995	     1	    27	    0.001	     21.224	     33.016	     72.004	      2.230	     29.002	    2.898	    7.566	    8.737	    7.175
 1995	     1	    28	    0.003	     21.015	     34.327	     68.050	      2.519	     29.340	    2.872	    8.026	    8.893	    7.348
 1995	     1	    29	    0.000	     21.981	     34.353	     64.440	      2.383	     28.042	    2.621	    7.646	    8.564	    7.100
 1995	     1	    30	    0.003	     22.705	     33.991	     69.944	      2.346	     25.124	    2.543	    6.912	    7.723	    6.386
 1995	     1	    31	    0.113	     23.819	     33.203	     73.172	      2.764	     20.221	    2.708	    5.762	    6.293	    5.158
 1995	     2	     1	    0.498	     23.624	     29.639	     77.206	      1.891	     11.347	    1.279	    3.245	    3.649	    2.777
 1995	     2	     2	    0.009	     22.863	     32.257	     73.430	      2.334	     20.711	    3.390	    5.674	    6.377	    5.174
 1995	     2	     3	    0.445	     23.047	     33.048	     71.527	      2.711	     25.998	    2.551	    6.921	    7.953	    6.565
 1995	     2	     4	    0.120	     22.376	     32.104	     73.331	      1.936	     24.420	    2.022	    6.335	    7.425	    6.058
 1995	     2	     5	    0.122	     21.902	     32.345	     72.041	      1.939	     25.245	    2.120	    6.580	    7.652	    6.247
 1995	     2	     6	    0.007	     21.978	     33.758	     70.012	      1.944	     28.321	    2.244	    7.453	    8.613	    7.124
 1995	     2	     7	    0.000	     22.656	     34.257	     68.934	      1.842	     26.776	    2.039	    7.154	    8.216	    6.822
 1995	     2	     8	    0.133	     23.043	     32.963	     71.027	      2.097	     24.422	    1.848	    6.472	    7.487	    6.162
 1995	     2	     9	    0.084	     23.333	     32.972	     70.450	      2.028	     21.863	    1.795	    5.920	    6.749	    5.534
 1995	     2	    10	    0.013	     23.971	     33.739	     70.110	      2.277	     21.368	    2.253	    5.962	    6.650	    5.491
 1995	     2	    11	    0.464	     23.274	     34.926	     65.903	      2.364	     26.087	    2.002	    7.250	    8.067	    6.739
 1995	     2	    12	    0.222	     23.530	     34.633	     68.201	      1.936	     23.857	    1.469	    6.580	    7.402	    6.160
 1995	     2	    13	    0.879	     23.785	     34.819	     69.057	      2.081	     24.491	    1.613	    6.768	    7.607	    6.354
 1995	     2	    14	    0.212	     23.634	     35.658	     65.530	      2.087	     25.959	    1.619	    7.250	    8.073	    6.784
 1995	     2	    15	    0.064	     23.853	     35.602	     66.166	      1.866	     26.294	    1.585	    7.215	    8.180	    6.883
 1995	     2	    16	    0.026	     23.764	     36.445	     64.732	      1.976	     26.620	    2.442	    7.487	    8.310	    7.024
 1995	     2	    17	    0.950	     23.656	     36.403	     62.185	      2.431	     27.578	    1.703	    7.860	    8.593	    7.265
 1995	     2	    18	    0.540	     23.743	     34.153	     69.870	      2.561	     23.635	    1.109	    6.595	    7.324	    6.086
 1995	     2	    19	    0.052	     23.659	     34.882	     64.340	      2.630	     24.460	    1.119	    6.951	    7.592	    6.342
 1995	     2	    20	    0.000	     22.183	     34.584	     65.976	      2.040	     26.315	    1.160	    7.219	    8.066	    6.694
 1995	     2	    21	    0.465	     22.863	     32.970	     71.324	      1.856	     23.416	    1.049	    6.226	    7.179	    5.896
 1995	     2	    22	    0.487	     23.365	     33.567	     69.403	      1.584	     24.921	    1.068	    6.530	    7.663	    6.351
 1995	     2	    23	    0.049	     22.845	     34.720	     66.215	      1.679	     26.543	    1.158	    7.117	    8.167	    6.810
 1995	     2	    24	    0.097	     23.176	     34.600	     66.762	      1.555	     25.763	    1.029	    6.872	    7.945	    6.625
 1995	     2	    25	    0.153	     23.163	     34.885	     68.775	      1.793	     26.037	    1.029	    7.056	    8.038	    6.715
 1995	     2	    26	    0.257	     23.590	     34.412	     69.667	      1.505	     24.210	    0.870	    6.473	    7.493	    6.241
 1995	     2	    27	    0.664	     23.262	     33.861	     68.338	      1.498	     23.877	    0.856	    6.337	    7.360	    6.097
 1995	     2	    28	    0.715	     23.109	     33.082	     69.553	      1.571	     23.300	    1.105	    6.128	    7.154	    5.890
 1995	     3	     1	    1.118	     23.168	     33.590	     71.195	      1.539	     23.064	    0.890	    6.143	    7.105	    5.866
 1995	     3	     2	    0.701	     23.708	     33.556	     71.644	      1.528	     19.540	    0.897	    5.363	    6.086	    4.997
 1995	     3	     3	    2.274	     23.560	     34.546	     70.177	      1.762	     22.915	    0.751	    6.305	    7.109	    5.914
 1995	     3	     4	    0.140	     23.437	     34.895	     67.180	      2.140	     25.229	    0.773	    6.978	    7.804	    6.527
 1995	     3	     5	    0.186	     22.953	     35.004	     66.201	      2.545	     25.281	    0.756	    7.189	    7.803	    6.514
 1995	     3	     6	    0.018	     23.294	     35.417	     62.408	      2.728	     26.269	    0.738	    7.500	    8.128	    6.823
 1995	     3	     7	    0.121	     22.897	     34.041	     65.587	      2.226	     24.739	    0.632	    6.782	    7.599	    6.305
 1995	     3	     8	    0.202	     22.091	     33.543	     67.814	      1.715	     22.147	    0.544	    6.075	    6.789	    5.565
 1995	     3	     9	    0.350	     22.183	     34.075	     65.852	      1.962	     25.296	    0.630	    6.881	    7.731	    6.399
 1995	     3	    10	    0.376	     22.833	     32.276	     72.545	      1.812	     18.012	    0.485	    5.007	    5.575	    4.500
 1995	     3	    11	    0.916	     22.404	     33.562	     66.946	      1.799	     21.600	    0.552	    5.971	    6.639	    5.447
 1995	     3	    12	    0.663	     22.652	     33.710	     68.402	      1.422	     23.726	    0.508	    6.287	    7.273	    6.009
 1995	     3	    13	    0.290	     23.147	     34.001	     68.828	      1.562	     22.095	    0.899	    6.006	    6.824	    5.644
 1995	     3	    14	    2.286	     23.670	     34.645	     65.739	      2.452	     22.067	    1.530	    6.357	    6.855	    5.707
 1995	     3	    15	   10.765	     23.291	     29.983	     78.361	      1.879	     10.775	    1.032	    3.201	    3.469	    2.637
 1995	     3	    16	    9.788	     23.584	     32.410	     77.205	      1.275	     18.073	    2.849	    4.830	    5.612	    4.559
 1995	     3	    17	    6.920	     23.240	     30.564	     79.074	      1.271	     16.620	    2.261	    4.331	    5.138	    4.092
 1995	     3	    18	    7.069	     23.346	     30.743	     76.973	      1.796	     18.279	    2.418	    4.768	    5.618	    4.515
 1995	     3	    19	    1.172	     22.615	     29.517	     78.614	      1.790	     16.782	    2.359	    4.347	    5.140	    4.056
 1995	     3	    20	    1.183	     22.624	     30.824	     75.952	      1.511	     18.982	    1.610	    4.923	    5.796	    4.655
 1995	     3	    21	    1.176	     22.559	     31.904	     72.789	      1.612	     21.267	    1.581	    5.564	    6.480	    5.275
 1995	     3	    22	    0.762	     22.561	     31.474	     75.773	      1.081	     18.150	    1.531	    4.737	    5.574	    4.481
 1995	     3	    23	    3.986	     22.794	     31.368	     78.213	      0.934	     16.421	    2.167	    4.315	    5.082	    4.059
 1995	     3	    24	   11.352	     22.646	     32.767	     77.877	      1.909	     18.611	    3.039	    5.240	    5.741	    4.665
 1995	     3	    25	   16.936	     23.899	     33.480	     76.996	      1.468	     19.039	    4.040	    5.199	    5.922	    4.875
 1995	     3	    26	   34.398	     22.612	     27.280	     85.826	      2.021	      7.369	    0.698	    2.268	    2.487	    1.735
 1995	     3	    27	   12.950	     21.389	     25.675	     85.030	      1.817	      7.428	    0.532	    2.172	    2.485	    1.691
 1995	     3	    28	    1.837	     20.825	     27.734	     83.226	      1.458	     11.606	    2.251	    3.196	    3.623	    2.690
 1995	     3	    29	    7.929	     21.787	     29.632	     82.437	      1.104	     15.633	    2.517	    4.063	    4.787	    3.747
 1995	     3	    30	    0.385	     22.057	     30.799	     78.802	      1.417	     18.890	    2.779	    4.908	    5.738	    4.602
 1995	     3	    31	    0.664	     22.393	     31.410	     80.470	      1.882	     20.695	    2.153	    5.432	    6.279	    5.096
 1995	     4	     1	    0.498	     23.973	     31.321	     77.545	      2.250	     20.195	    2.118	    5.231	    6.188	    5.055
 1995	     4	     2	    0.351	     23.334	     32.835	     76.284	      1.946	     22.421	    2.406	    5.953	    6.860	    5.667
 1995	     4	     3	   13.887	     23.188	     30.826	     81.143	      1.248	     15.473	    3.726	    4.111	    4.798	    3.819
 1995	     4	     4	   12.142	     22.445	     28.138	     85.163	      1.921	     13.182	    1.939	    3.473	    4.085	    3.128
 1995	     4	     5	   13.441	     21.713	     27.586	     85.075	      2.138	     13.522	    2.236	    3.544	    4.150	    3.162
 1995	     4	     6	   15.057	     21.748	     27.823	     86.270	      1.661	     11.130	    2.324	    3.072	    3.502	    2.611
 1995	     4	     7	   13.864	     22.036	     28.761	     80.619	      2.163	     16.584	    3.245	    4.269	    5.023	    3.947
 1995	     4	     8	    7.140	     22.306	     27.934	     86.714	      1.263	     10.402	    1.928	    2.841	    3.311	    2.459
 1995	     4	     9	   12.468	     22.214	     27.793	     87.105	      1.258	     11.842	    2.576	    3.113	    3.701	    2.792
 1995	     4	    10	   10.472	     21.618	     27.112	     87.100	      1.139	      9.735	    2.099	    2.655	    3.108	    2.261
 1995	     4	    11	    8.562	     21.787	     28.097	     83.911	      1.089	     13.197	    2.563	    3.408	    4.066	    3.107
 1995	     4	    12	    3.576	     21.709	     30.397	     80.238	      1.673	     18.343	    2.932	    4.808	    5.541	    4.431
 1995	     4	    13	   10.534	     22.110	     30.240	     81.224	      0.913	     14.991	    3.442	    3.916	    4.610	    3.631
 1995	     4	    14	    9.961	     21.479	     25.680	     86.085	      2.031	      8.293	    1.236	    2.327	    2.702	    1.890
 1995	     4	    15	    3.638	     21.883	     26.790	     78.256	      2.082	     11.194	    1.929	    2.968	    3.497	    2.599
 1995	     4	    16	    0.588	     21.298	     26.915	     79.933	      1.451	     13.949	    1.587	    3.490	    4.226	    3.220
 1995	     4	    17	    0.678	     20.379	     27.620	     79.876	      1.065	     17.681	    2.529	    4.289	    5.217	    4.071
 1995	     4	    18	    0.104	     19.418	     28.840	     78.825	      0.848	     16.766	    1.818	    4.214	    4.976	    3.872
 1995	     4	    19	    0.296	     19.747	     30.454	     80.936	      1.131	     20.116	    2.813	    5.120	    5.950	    4.753
 1995	     4	    20	    0.792	     21.643	     30.221	     82.219	      0.942	     18.894	    2.799	    4.729	    5.672	    4.551
 1995	     4	    21	    0.070	     21.773	     31.480	     79.043	      1.135	     20.590	    3.076	    5.255	    6.193	    5.038
 1995	     4	    22	    0.130	     22.344	     31.106	     78.709	      1.237	     16.207	    2.891	    4.319	    4.964	    3.974
 1995	     4	    23	    1.446	     22.326	     29.798	     82.538	      0.881	     13.731	    2.407	    3.592	    4.241	    3.317
 1995	     4	    24	    1.619	     22.164	     31.003	     79.780	      1.002	     18.190	    2.877	    4.656	    5.511	    4.447
 1995	     4	    25	   11.224	     22.093	     29.333	     85.942	      1.179	     12.137	    2.994	    3.308	    3.785	    2.909
 1995	     4	    26	    3.700	     21.484	     26.004	     79.286	      2.276	     12.188	    2.153	    3.063	    3.727	    2.789
 1995	     4	    27	    0.477	     18.942	     26.881	     75.913	      1.364	     16.031	    2.492	    3.990	    4.690	    3.595
 1995	     4	    28	    0.127	     19.311	     27.168	     78.558	      1.372	     13.972	    1.889	    3.625	    4.168	    3.159
 1995	     4	    29	    1.090	     21.026	     27.985	     82.905	      1.155	     11.320	    1.779	    3.066	    3.516	    2.638
 1995	     4	    30	    2.440	     21.433	     28.746	     84.926	      0.592	     13.002	    2.307	    3.317	    3.991	    3.072
 1995	     5	     1	    2.085	     20.753	     29.586	     83.966	      0.640	     16.387	    2.336	    4.092	    4.913	    3.878
 1995	     5	     2	    0.126	     21.161	     30.602	     80.930	      0.795	     18.447	    2.469	    4.633	    5.521	    4.438
 1995	     5	     3	    0.292	     21.214	     30.459	     81.783	      0.930	     17.863	    2.597	    4.535	    5.355	    4.293
 1995	     5	     4	    2.354	     21.422	     29.210	     80.052	      0.954	     16.149	    2.440	    4.067	    4.853	    3.835
 1995	     5	     5	    0.304	     20.709	     29.447	     76.564	      1.235	     19.043	    2.593	    4.751	    5.623	    4.497
 1995	     5	     6	    0.608	     20.592	     29.169	     81.134	      0.992	     15.912	    2.250	    4.055	    4.759	    3.741
 1995	     5	     7	    0.406	     21.340	     30.653	     78.463	      1.608	     17.005	    2.139	    4.567	    5.121	    4.102
 1995	     5	     8	    0.770	     21.943	     31.658	     79.741	      0.972	     14.644	    2.422	    3.973	    4.504	    3.597
 1995	     5	     9	    4.157	     22.580	     28.175	     81.969	      1.983	     11.199	    1.906	    3.075	    3.501	    2.664
 1995	     5	    10	    3.118	     21.573	     27.216	     83.099	      1.332	      7.981	    0.788	    2.342	    2.608	    1.855
 1995	     5	    11	    4.682	     21.652	     28.972	     84.808	      0.749	     11.527	    2.206	    3.054	    3.584	    2.737
 1995	     5	    12	    6.106	     21.781	     28.109	     85.096	      1.242	     10.781	    2.217	    2.936	    3.370	    2.538
 1995	     5	    13	    6.572	     21.685	     27.144	     86.109	      1.338	     10.269	    1.799	    2.758	    3.216	    2.388
 1995	     5	    14	    5.057	     21.798	     27.611	     85.117	      1.467	     13.275	    2.060	    3.386	    4.030	    3.108
 1995	     5	    15	    6.074	     21.567	     28.036	     87.745	      1.156	     12.736	    1.782	    3.300	    3.887	    2.988
 1995	     5	    16	    2.647	     21.376	     28.526	     84.656	      1.086	     14.487	    2.254	    3.686	    4.364	    3.411
 1995	     5	    17	    2.793	     21.495	     28.264	     85.389	      0.866	     11.956	    2.150	    3.115	    3.678	    2.810
 1995	     5	    18	    1.773	     20.781	     29.709	     80.392	      0.722	     15.488	    1.993	    3.921	    4.645	    3.672
 1995	     5	    19	    3.186	     20.545	     25.611	     86.497	      1.374	      8.853	    0.904	    2.414	    2.801	    1.993
 1995	     5	    20	    2.312	     20.454	     25.274	     85.881	      1.423	      8.503	    0.843	    2.326	    2.705	    1.905
 1995	     5	    21	    7.563	     20.750	     26.773	     85.613	      1.257	      9.416	    1.701	    2.604	    2.963	    2.156
 1995	     5	    22	    6.949	     20.757	     26.061	     86.402	      0.782	      8.547	    1.286	    2.298	    2.727	    1.940
 1995	     5	    23	    4.744	     20.456	     26.539	     85.354	      1.354	     11.478	    1.730	    2.995	    3.492	    2.611
 1995	     5	    24	    2.854	     20.580	     26.578	     86.343	      1.100	      9.866	    1.783	    2.650	    3.073	    2.249
 1995	     5	    25	    8.354	     21.013	     26.647	     86.080	      0.941	      9.561	    1.818	    2.548	    3.000	    2.192
 1995	     5	    26	    4.349	     21.047	     26.609	     83.526	      1.790	     11.981	    1.963	    3.101	    3.634	    2.747
 1995	     5	    27	    0.780	     20.500	     24.908	     79.441	      2.582	     12.432	    1.662	    3.011	    3.702	    2.774
 1995	     5	    28	    0.878	     17.716	     25.355	     77.477	      1.791	     15.139	    1.595	    3.732	    4.321	    3.281
 1995	     5	    29	    0.211	     17.689	     26.786	     80.777	      1.186	     15.486	    1.771	    3.861	    4.450	    3.415
 1995	     5	    30	    0.189	     17.310	     27.749	     80.310	      0.618	     15.051	    1.801	    3.703	    4.355	    3.343
 1995	     5	    31	    0.600	     19.007	     26.109	     82.386	      1.587	     13.941	    1.599	    3.509	    4.074	    3.099
 1995	     6	     1	    0.337	     17.804	     26.090	     82.632	      0.723	     13.051	    1.617	    3.226	    3.813	    2.857
 1995	     6	     2	    0.005	     16.245	     27.669	     80.293	      0.514	     17.038	    1.973	    4.043	    4.818	    3.731
 1995	     6	     3	    0.491	     16.559	     26.654	     82.783	      0.871	     15.815	    1.629	    3.855	    4.485	    3.433
 1995	     6	     4	    0.209	     17.796	     25.914	     79.356	      1.302	     13.504	    1.520	    3.426	    3.920	    2.950
 1995	     6	     5	    0.027	     17.451	     25.011	     75.329	      1.666	     15.136	    1.494	    3.678	    4.290	    3.254
 1995	     6	     6	    0.106	     17.062	     25.867	     76.119	      1.028	     13.004	    1.637	    3.298	    3.771	    2.813
 1995	     6	     7	    0.003	     15.072	     26.700	     78.912	      0.522	     16.279	    1.848	    3.834	    4.545	    3.468
 1995	     6	     8	    0.007	     14.959	     27.621	     79.845	      0.574	     16.371	    1.712	    3.941	    4.595	    3.524
 1995	     6	     9	    0.371	     16.734	     26.693	     83.266	      0.621	     12.893	    1.569	    3.225	    3.753	    2.806
 1995	     6	    10	    0.806	     18.473	     26.743	     86.234	      0.636	     12.437	    1.645	    3.113	    3.683	    2.768
 1995	     6	    11	    0.607	     18.949	     27.731	     83.617	      0.897	     14.597	    1.783	    3.661	    4.275	    3.308
 1995	     6	    12	    1.081	     18.894	     27.130	     84.160	      1.165	     15.046	    1.891	    3.753	    4.372	    3.382
 1995	     6	    13	    0.674	     18.160	     27.359	     81.915	      0.708	     14.777	    1.888	    3.629	    4.287	    3.301
 1995	     6	    14	    0.382	     18.233	     27.412	     83.149	      0.903	     13.221	    1.499	    3.398	    3.891	    2.958
 1995	     6	    15	    0.408	     18.952	     27.185	     84.656	      1.006	     12.509	    1.580	    3.246	    3.721	    2.816
 1995	     6	    16	    0.726	     17.969	     27.298	     82.835	      1.065	     14.267	    1.649	    3.640	    4.148	    3.177
 1995	     6	    17	    0.270	     18.654	     28.111	     80.722	      1.168	     15.118	    1.752	    3.884	    4.410	    3.429
 1995	     6	    18	    0.023	     17.364	     28.945	     80.568	      0.939	     16.887	    1.904	    4.270	    4.852	    3.809
 1995	     6	    19	    1.688	     17.817	     28.858	     79.839	      1.017	     16.219	    1.713	    4.152	    4.691	    3.675
 1995	     6	    20	    2.197	     18.547	     24.324	     82.889	      2.260	      8.630	    1.292	    2.489	    2.679	    1.865
 1995	     6	    21	    1.137	     19.203	     24.270	     74.580	      2.042	     10.675	    1.335	    2.723	    3.200	    2.325
 1995	     6	    22	    0.542	     17.259	     25.706	     76.705	      1.321	     13.581	    1.292	    3.441	    3.910	    2.939
 1995	     6	    23	    0.159	     16.287	     26.787	     80.721	      1.051	     15.449	    1.661	    3.859	    4.377	    3.347
 1995	     6	    24	    0.677	     18.014	     26.510	     81.277	      1.272	     11.943	    1.498	    3.191	    3.538	    2.635
 1995	     6	    25	    1.331	     19.200	     26.511	     85.484	      0.745	     10.860	    1.616	    2.806	    3.288	    2.432
 1995	     6	    26	    1.112	     19.281	     27.903	     82.919	      1.039	     13.302	    1.664	    3.458	    3.950	    3.033
 1995	     6	    27	    6.161	     19.837	     26.051	     85.536	      1.155	      9.672	    1.135	    2.605	    2.988	    2.171
 1995	     6	    28	    2.010	     18.531	     26.504	     80.236	      1.293	     13.140	    1.788	    3.382	    3.855	    2.918
 1995	     6	    29	    2.196	     17.408	     26.478	     81.587	      1.124	     13.681	    1.490	    3.489	    3.961	    2.995
 1995	     6	    30	    4.074	     18.939	     25.345	     82.442	      2.079	     11.373	    1.451	    3.031	    3.392	    2.503
 1995	     7	     1	    6.040	     19.101	     24.817	     85.899	      1.462	     10.183	    1.520	    2.663	    3.086	    2.230
 1995	     7	     2	    5.191	     18.685	     24.811	     88.325	      1.281	     11.452	    1.450	    2.888	    3.396	    2.495
