CABra ID  	 35
ANA ID    	 17090000
Longitude 	 -66.999   	 dd
Latitude  	 -7.719    	 dd
Area      	 159310.589	 km²
Elevation 	 214.5289  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1991	     7	     2	    3.998	     20.879	     29.274	     84.313	      1.070	     15.178	    3.927	    3.974	    4.644	    3.585
 1991	     7	     3	    5.447	     21.118	     27.905	     87.008	      1.077	     13.847	    3.481	    3.567	    4.254	    3.227
 1991	     7	     4	    7.162	     21.208	     28.018	     86.160	      0.792	     14.091	    4.370	    3.576	    4.325	    3.292
 1991	     7	     5	    5.609	     20.735	     29.198	     83.724	      0.875	     16.879	    4.040	    4.270	    5.108	    3.976
 1991	     7	     6	    5.107	     21.021	     29.255	     83.282	      0.978	     15.033	    3.988	    3.915	    4.608	    3.555
 1991	     7	     7	    3.310	     21.028	     29.278	     85.179	      0.791	     16.630	    3.975	    4.197	    5.050	    3.935
 1991	     7	     8	    4.548	     21.156	     29.077	     82.871	      1.296	     16.156	    4.261	    4.184	    4.918	    3.819
 1991	     7	     9	    1.871	     21.222	     29.160	     81.045	      1.507	     17.710	    4.270	    4.535	    5.352	    4.194
 1991	     7	    10	    3.532	     20.963	     29.141	     82.394	      1.460	     18.922	    3.994	    4.775	    5.678	    4.466
 1991	     7	    11	    2.745	     21.024	     30.105	     81.835	      0.950	     19.342	    3.477	    4.869	    5.829	    4.620
 1991	     7	    12	    2.353	     21.079	     29.807	     81.539	      0.778	     18.728	    3.391	    4.674	    5.651	    4.461
 1991	     7	    13	    6.128	     21.126	     29.153	     84.149	      0.895	     16.822	    3.327	    4.246	    5.105	    3.979
 1991	     7	    14	    2.282	     21.194	     29.820	     81.884	      1.575	     18.970	    3.514	    4.886	    5.724	    4.525
 1991	     7	    15	    2.059	     21.126	     29.787	     80.949	      1.371	     18.150	    4.044	    4.682	    5.493	    4.325
 1991	     7	    16	    8.872	     21.139	     29.321	     82.165	      1.460	     15.737	    4.080	    4.169	    4.810	    3.730
 1991	     7	    17	    1.521	     21.106	     29.137	     82.423	      1.069	     17.420	    3.194	    4.403	    5.271	    4.119
 1991	     7	    18	    1.158	     20.739	     29.231	     82.466	      1.307	     17.860	    3.985	    4.565	    5.384	    4.209
 1991	     7	    19	    1.457	     20.862	     29.665	     80.807	      1.360	     18.670	    4.061	    4.785	    5.626	    4.428
 1991	     7	    20	    0.980	     20.652	     29.750	     76.721	      1.265	     20.650	    3.798	    5.179	    6.171	    4.891
 1991	     7	    21	    1.141	     20.766	     29.933	     75.221	      1.194	     20.352	    3.934	    5.123	    6.100	    4.837
 1991	     7	    22	    0.182	     21.354	     30.403	     72.693	      1.234	     19.069	    4.458	    4.904	    5.779	    4.588
 1991	     7	    23	    5.409	     21.558	     30.772	     70.819	      0.840	     19.494	    3.861	    4.927	    5.918	    4.721
 1991	     7	    24	    0.654	     20.675	     30.735	     71.876	      1.062	     20.775	    3.418	    5.273	    6.246	    4.978
 1991	     7	    25	    3.126	     21.073	     29.957	     78.917	      1.167	     18.761	    3.395	    4.789	    5.672	    4.477
 1991	     7	    26	    6.053	     21.248	     29.420	     81.300	      1.025	     13.981	    3.959	    3.726	    4.332	    3.322
 1991	     7	    27	    1.062	     21.210	     29.755	     80.192	      1.246	     18.770	    3.020	    4.777	    5.673	    4.475
 1991	     7	    28	    1.145	     21.551	     29.960	     79.680	      1.323	     19.387	    3.620	    4.924	    5.864	    4.651
 1991	     7	    29	    1.492	     21.540	     30.242	     77.666	      1.324	     18.865	    3.831	    4.855	    5.727	    4.540
 1991	     7	    30	    5.443	     21.447	     30.232	     75.701	      1.752	     19.833	    3.600	    5.138	    5.996	    4.767
 1991	     7	    31	    0.061	     21.125	     30.940	     73.846	      1.377	     20.534	    3.701	    5.316	    6.207	    4.958
 1991	     8	     1	    3.867	     22.121	     30.463	     79.514	      0.917	     15.290	    4.128	    4.026	    4.743	    3.713
 1991	     8	     2	   11.705	     21.459	     29.691	     83.728	      1.147	     15.425	    4.901	    4.067	    4.749	    3.685
 1991	     8	     3	   10.880	     20.984	     29.180	     84.935	      1.143	     17.349	    4.629	    4.422	    5.258	    4.098
 1991	     8	     4	   10.912	     20.774	     28.037	     84.406	      0.739	     13.108	    3.313	    3.388	    4.059	    3.047
 1991	     8	     5	    5.864	     20.588	     28.507	     83.427	      1.429	     16.207	    4.672	    4.191	    4.914	    3.780
 1991	     8	     6	    4.305	     20.753	     29.488	     79.898	      1.579	     19.224	    4.512	    4.925	    5.781	    4.545
 1991	     8	     7	    5.089	     21.318	     29.382	     80.643	      1.585	     17.471	    4.018	    4.535	    5.310	    4.153
 1991	     8	     8	    0.445	     20.832	     29.602	     79.454	      1.458	     20.094	    3.348	    5.085	    6.030	    4.761
 1991	     8	     9	    0.114	     20.391	     30.835	     75.203	      1.462	     21.976	    3.640	    5.651	    6.585	    5.255
 1991	     8	    10	    0.142	     20.431	     31.146	     72.490	      1.213	     21.915	    3.596	    5.613	    6.583	    5.262
 1991	     8	    11	    0.558	     20.434	     31.960	     76.206	      1.059	     17.737	    4.436	    4.797	    5.431	    4.298
 1991	     8	    12	    4.427	     20.966	     30.510	     77.123	      1.247	     17.704	    4.134	    4.669	    5.399	    4.246
 1991	     8	    13	    0.460	     21.346	     30.492	     75.818	      1.611	     20.338	    3.609	    5.259	    6.152	    4.898
 1991	     8	    14	    1.441	     21.378	     30.431	     75.441	      1.471	     20.556	    4.332	    5.265	    6.213	    4.949
 1991	     8	    15	    3.093	     21.278	     29.260	     80.177	      1.309	     16.168	    3.848	    4.219	    4.947	    3.836
 1991	     8	    16	    1.323	     21.079	     29.885	     76.725	      1.203	     17.611	    3.168	    4.566	    5.361	    4.199
 1991	     8	    17	    0.125	     21.999	     30.225	     72.716	      1.365	     19.529	    3.436	    4.980	    5.941	    4.723
 1991	     8	    18	    0.253	     21.627	     30.631	     71.671	      1.426	     19.329	    3.655	    5.026	    5.885	    4.677
 1991	     8	    19	    0.663	     21.783	     30.691	     72.918	      1.436	     20.619	    3.639	    5.285	    6.258	    5.001
 1991	     8	    20	    0.263	     20.954	     30.729	     72.906	      1.741	     20.516	    3.675	    5.389	    6.200	    4.931
 1991	     8	    21	    1.849	     21.599	     30.913	     72.452	      1.426	     19.487	    4.027	    5.098	    5.940	    4.729
 1991	     8	    22	    0.158	     21.240	     30.559	     74.499	      1.220	     16.639	    3.796	    4.444	    5.114	    4.005
 1991	     8	    23	    1.499	     21.427	     30.571	     74.824	      1.487	     18.255	    3.938	    4.831	    5.576	    4.404
 1991	     8	    24	    2.945	     21.441	     29.889	     80.094	      0.954	     13.611	    3.510	    3.673	    4.254	    3.259
 1991	     8	    25	    1.941	     21.525	     30.274	     79.037	      0.931	     14.104	    3.568	    3.799	    4.402	    3.395
 1991	     8	    26	    0.332	     21.291	     30.555	     76.469	      1.347	     17.821	    3.957	    4.715	    5.450	    4.292
 1991	     8	    27	    0.220	     21.328	     31.258	     75.118	      1.764	     21.262	    3.707	    5.602	    6.449	    5.164
 1991	     8	    28	    0.511	     21.411	     31.001	     73.014	      1.929	     20.536	    3.634	    5.450	    6.237	    4.978
 1991	     8	    29	    0.991	     21.805	     31.145	     73.468	      1.646	     19.471	    3.972	    5.169	    5.953	    4.749
 1991	     8	    30	    0.459	     21.967	     31.097	     74.313	      1.641	     19.528	    3.893	    5.161	    5.974	    4.769
 1991	     8	    31	    0.346	     22.215	     31.400	     73.115	      1.710	     19.268	    4.310	    5.152	    5.918	    4.734
 1991	     9	     1	    0.356	     21.784	     31.359	     73.708	      1.468	     17.279	    4.704	    4.714	    5.335	    4.223
 1991	     9	     2	    2.978	     21.867	     31.104	     74.353	      0.974	     18.756	    4.337	    4.847	    5.752	    4.575
 1991	     9	     3	    4.680	     21.664	     30.048	     79.155	      0.807	     16.158	    4.557	    4.172	    4.983	    3.886
 1991	     9	     4	    2.081	     21.339	     30.998	     74.515	      1.668	     19.417	    3.927	    5.177	    5.921	    4.703
 1991	     9	     5	    1.275	     21.745	     31.271	     72.058	      1.811	     20.201	    3.707	    5.380	    6.167	    4.931
 1991	     9	     6	    0.695	     21.162	     31.894	     68.577	      2.001	     21.647	    3.607	    5.864	    6.580	    5.287
 1991	     9	     7	    0.258	     21.952	     31.754	     70.820	      1.683	     20.691	    3.768	    5.507	    6.331	    5.089
 1991	     9	     8	    0.036	     21.772	     32.033	     68.550	      1.969	     22.056	    4.022	    5.909	    6.726	    5.431
 1991	     9	     9	    0.019	     21.230	     31.943	     67.305	      1.910	     19.720	    3.747	    5.461	    6.034	    4.821
 1991	     9	    10	    0.203	     22.028	     31.750	     69.213	      1.848	     17.919	    4.316	    4.990	    5.538	    4.410
 1991	     9	    11	    1.425	     21.824	     31.231	     72.044	      1.716	     17.686	    3.601	    4.847	    5.454	    4.320
 1991	     9	    12	    2.198	     21.841	     32.244	     70.980	      1.454	     17.126	    4.889	    4.790	    5.317	    4.229
 1991	     9	    13	    6.499	     21.769	     31.641	     73.829	      1.250	     19.168	    5.677	    5.073	    5.887	    4.698
 1991	     9	    14	    3.515	     21.215	     32.042	     71.781	      1.391	     21.979	    4.078	    5.771	    6.685	    5.379
 1991	     9	    15	    0.316	     21.805	     31.910	     66.986	      1.911	     22.916	    4.121	    6.043	    6.972	    5.637
 1991	     9	    16	    0.015	     22.010	     32.633	     65.721	      1.932	     23.423	    4.062	    6.259	    7.156	    5.821
 1991	     9	    17	    0.020	     22.210	     32.926	     63.445	      1.802	     23.623	    4.269	    6.301	    7.233	    5.903
 1991	     9	    18	    0.001	     21.618	     32.733	     62.133	      2.090	     24.003	    4.048	    6.468	    7.312	    5.946
 1991	     9	    19	    0.000	     21.196	     33.008	     60.281	      2.107	     24.492	    4.071	    6.656	    7.446	    6.057
 1991	     9	    20	    0.627	     21.695	     33.385	     61.953	      1.972	     24.340	    3.940	    6.614	    7.440	    6.079
 1991	     9	    21	    0.157	     22.442	     32.354	     68.608	      1.757	     20.215	    4.338	    5.489	    6.233	    5.032
 1991	     9	    22	    6.309	     22.547	     32.500	     66.326	      1.600	     19.096	    5.392	    5.228	    5.917	    4.767
 1991	     9	    23	    0.089	     22.873	     32.685	     65.821	      1.723	     18.986	    4.164	    5.248	    5.900	    4.766
 1991	     9	    24	    0.004	     22.047	     32.913	     62.730	      1.469	     20.392	    4.011	    5.548	    6.290	    5.086
 1991	     9	    25	    0.034	     22.251	     32.855	     63.604	      1.674	     20.307	    3.953	    5.576	    6.270	    5.072
 1991	     9	    26	    0.325	     22.004	     33.078	     62.121	      1.697	     20.531	    4.271	    5.682	    6.333	    5.127
 1991	     9	    27	    0.358	     22.299	     33.743	     60.018	      1.524	     20.774	    4.837	    5.747	    6.435	    5.242
 1991	     9	    28	    0.000	     22.733	     33.715	     60.657	      1.823	     20.509	    4.103	    5.764	    6.371	    5.198
 1991	     9	    29	    0.446	     22.572	     33.594	     61.315	      1.840	     21.027	    4.442	    5.867	    6.514	    5.314
 1991	     9	    30	    3.593	     22.909	     33.258	     63.931	      1.681	     20.280	    3.983	    5.583	    6.296	    5.125
 1991	    10	     1	    0.001	     22.042	     33.523	     57.960	      2.639	     25.193	    4.109	    6.973	    7.711	    6.325
 1991	    10	     2	    0.000	     21.683	     33.017	     61.607	      2.003	     23.862	    3.895	    6.464	    7.287	    5.935
 1991	    10	     3	    0.000	     21.660	     32.804	     62.060	      1.688	     23.487	    3.970	    6.260	    7.169	    5.826
 1991	    10	     4	    0.066	     21.755	     33.211	     63.250	      1.036	     21.438	    3.615	    5.664	    6.594	    5.347
 1991	    10	     5	    0.447	     22.215	     33.059	     65.206	      0.921	     20.506	    4.058	    5.390	    6.334	    5.133
 1991	    10	     6	    0.566	     22.431	     32.238	     70.910	      1.493	     19.642	    3.831	    5.283	    6.065	    4.883
 1991	    10	     7	    0.882	     22.223	     33.177	     63.425	      1.804	     23.539	    4.242	    6.328	    7.222	    5.900
 1991	    10	     8	    0.000	     21.029	     34.064	     60.122	      1.588	     22.241	    3.922	    6.209	    6.829	    5.555
 1991	    10	     9	    0.001	     21.921	     33.998	     60.935	      1.739	     22.894	    4.074	    6.332	    7.052	    5.771
 1991	    10	    10	    1.440	     22.086	     31.850	     71.612	      1.099	     17.033	    4.636	    4.595	    5.291	    4.200
 1991	    10	    11	    4.431	     21.652	     32.333	     73.924	      1.028	     21.958	    5.251	    5.676	    6.709	    5.418
 1991	    10	    12	    2.133	     22.371	     32.240	     73.315	      1.233	     20.461	    4.485	    5.379	    6.299	    5.083
 1991	    10	    13	    0.936	     21.750	     32.461	     69.589	      1.446	     22.394	    4.787	    5.904	    6.843	    5.539
 1991	    10	    14	    2.639	     21.824	     32.829	     64.248	      1.745	     23.208	    4.764	    6.209	    7.095	    5.768
 1991	    10	    15	    0.067	     21.633	     32.981	     61.714	      2.057	     23.613	    4.042	    6.426	    7.210	    5.866
 1991	    10	    16	    0.114	     22.039	     33.194	     62.865	      2.219	     24.308	    4.159	    6.616	    7.438	    6.081
 1991	    10	    17	    3.159	     21.869	     32.572	     64.850	      2.305	     22.103	    3.823	    6.100	    6.767	    5.481
 1991	    10	    18	    0.409	     21.602	     32.305	     64.052	      2.014	     23.606	    4.000	    6.290	    7.179	    5.819
 1991	    10	    19	    0.228	     21.240	     33.332	     61.824	      1.589	     24.464	    3.964	    6.536	    7.454	    6.075
 1991	    10	    20	    2.469	     22.228	     32.541	     66.608	      1.324	     19.522	    4.412	    5.254	    6.031	    4.858
 1991	    10	    21	    3.265	     22.005	     30.787	     73.312	      1.000	     16.117	    4.195	    4.267	    5.002	    3.923
 1991	    10	    22	    3.621	     21.924	     31.055	     75.431	      1.217	     17.544	    4.467	    4.656	    5.412	    4.280
 1991	    10	    23	    2.773	     21.335	     31.226	     74.161	      1.136	     18.589	    4.215	    4.888	    5.696	    4.513
 1991	    10	    24	    1.792	     21.718	     31.447	     72.565	      1.600	     19.963	    4.587	    5.306	    6.107	    4.880
 1991	    10	    25	    1.375	     22.115	     31.366	     71.573	      2.053	     19.565	    3.578	    5.294	    6.004	    4.800
 1991	    10	    26	    0.566	     22.109	     32.180	     67.939	      1.473	     20.776	    4.353	    5.517	    6.377	    5.143
 1991	    10	    27	    3.006	     22.533	     31.706	     71.967	      1.519	     19.125	    4.429	    5.102	    5.901	    4.732
 1991	    10	    28	    5.020	     22.301	     32.175	     70.087	      1.448	     20.164	    4.594	    5.371	    6.207	    5.002
 1991	    10	    29	    2.634	     21.847	     32.036	     69.750	      1.571	     20.020	    4.260	    5.386	    6.146	    4.934
 1991	    10	    30	    1.282	     22.272	     31.638	     68.607	      1.934	     18.382	    3.953	    5.064	    5.676	    4.531
 1991	    10	    31	    0.009	     21.454	     32.813	     64.137	      1.964	     23.010	    3.892	    6.259	    7.019	    5.695
 1991	    11	     1	    0.011	     21.808	     33.339	     62.849	      1.632	     23.106	    3.754	    6.237	    7.080	    5.774
 1991	    11	     2	    0.038	     22.138	     33.212	     64.391	      1.372	     21.581	    3.386	    5.795	    6.644	    5.406
 1991	    11	     3	    7.770	     22.391	     31.700	     71.877	      1.011	     15.521	    4.314	    4.214	    4.857	    3.834
 1991	    11	     4	    1.464	     22.350	     31.992	     68.400	      1.556	     18.918	    3.923	    5.123	    5.842	    4.687
 1991	    11	     5	    0.081	     21.811	     33.203	     62.860	      1.791	     24.110	    4.037	    6.466	    7.366	    6.017
 1991	    11	     6	    0.016	     22.097	     33.341	     64.083	      1.904	     21.745	    3.698	    6.028	    6.694	    5.452
 1991	    11	     7	    0.000	     22.497	     32.932	     63.934	      1.900	     20.602	    3.618	    5.694	    6.361	    5.164
 1991	    11	     8	    0.000	     22.066	     33.292	     61.810	      1.998	     22.221	    3.669	    6.149	    6.829	    5.566
 1991	    11	     9	    0.000	     21.937	     33.763	     60.186	      1.882	     23.600	    3.642	    6.483	    7.244	    5.934
 1991	    11	    10	    0.000	     21.357	     33.852	     60.456	      1.065	     22.832	    3.498	    6.043	    7.000	    5.710
 1991	    11	    11	    0.000	     22.209	     34.021	     62.144	      1.196	     22.838	    3.800	    6.093	    7.041	    5.776
 1991	    11	    12	    0.090	     22.901	     33.600	     64.446	      1.613	     21.734	    3.522	    5.915	    6.727	    5.513
 1991	    11	    13	    0.001	     23.101	     33.846	     63.037	      2.061	     22.604	    3.580	    6.250	    6.999	    5.761
 1991	    11	    14	    0.021	     22.750	     33.777	     63.650	      1.843	     20.299	    3.452	    5.734	    6.305	    5.150
 1991	    11	    15	    0.192	     22.845	     33.677	     64.223	      1.407	     19.148	    3.630	    5.316	    5.967	    4.858
 1991	    11	    16	    1.975	     22.866	     31.213	     71.617	      0.662	     14.614	    5.604	    3.854	    4.595	    3.609
 1991	    11	    17	   10.388	     22.093	     29.985	     79.684	      0.568	     13.610	    4.532	    3.556	    4.274	    3.289
 1991	    11	    18	    0.915	     21.721	     32.536	     70.560	      1.115	     21.542	    4.292	    5.631	    6.590	    5.331
 1991	    11	    19	    0.011	     21.455	     33.868	     62.701	      1.691	     24.362	    3.992	    6.617	    7.447	    6.100
 1991	    11	    20	    0.000	     21.591	     33.599	     61.012	      1.783	     23.718	    3.549	    6.463	    7.254	    5.930
 1991	    11	    21	    0.650	     22.389	     32.688	     67.309	      1.179	     20.079	    3.676	    5.329	    6.194	    5.014
 1991	    11	    22	    3.291	     22.845	     32.153	     63.175	      1.589	     17.208	    4.125	    4.765	    5.361	    4.294
 1991	    11	    23	    0.003	     22.250	     33.129	     61.844	      1.711	     22.703	    3.533	    6.106	    6.966	    5.688
 1991	    11	    24	    0.046	     22.371	     33.164	     62.349	      2.072	     22.755	    3.581	    6.223	    6.987	    5.712
 1991	    11	    25	    0.094	     22.770	     32.364	     69.152	      2.053	     18.496	    2.952	    5.192	    5.737	    4.623
 1991	    11	    26	    0.011	     22.970	     32.991	     63.733	      2.546	     21.232	    3.357	    5.954	    6.558	    5.353
 1991	    11	    27	    0.000	     22.290	     33.120	     61.115	      2.017	     22.708	    3.429	    6.197	    6.968	    5.691
 1991	    11	    28	    0.010	     22.334	     33.211	     63.208	      2.025	     21.103	    3.272	    5.892	    6.505	    5.298
 1991	    11	    29	    0.036	     22.883	     32.305	     68.185	      1.865	     19.271	    3.336	    5.278	    5.963	    4.819
 1991	    11	    30	    0.479	     22.987	     33.023	     63.975	      2.012	     20.917	    3.348	    5.760	    6.467	    5.278
 1991	    12	     1	    0.364	     22.711	     33.373	     65.427	      1.780	     20.867	    3.424	    5.763	    6.454	    5.269
 1991	    12	     2	    0.040	     23.138	     33.337	     65.499	      1.541	     20.623	    3.357	    5.601	    6.396	    5.229
 1991	    12	     3	    0.379	     23.345	     32.818	     68.252	      1.364	     19.690	    3.799	    5.271	    6.113	    4.976
 1991	    12	     4	    0.085	     23.496	     33.064	     67.466	      1.386	     18.704	    2.615	    5.090	    5.836	    4.747
 1991	    12	     5	    0.021	     23.494	     33.492	     66.285	      1.749	     20.278	    3.134	    5.588	    6.310	    5.170
 1991	    12	     6	    0.000	     22.899	     33.742	     65.843	      1.938	     22.092	    3.150	    6.110	    6.832	    5.612
 1991	    12	     7	    0.000	     22.719	     33.649	     63.814	      1.788	     21.391	    3.061	    5.917	    6.616	    5.419
 1991	    12	     8	    0.002	     23.043	     33.995	     63.189	      1.874	     21.041	    3.104	    5.905	    6.535	    5.368
 1991	    12	     9	    0.062	     24.014	     33.688	     65.750	      1.651	     18.555	    2.757	    5.190	    5.822	    4.768
 1991	    12	    10	    0.023	     23.531	     33.930	     62.665	      1.782	     22.108	    3.125	    6.044	    6.865	    5.666
 1991	    12	    11	    0.000	     23.494	     33.337	     62.850	      2.027	     19.258	    4.684	    5.437	    6.005	    4.902
 1991	    12	    12	    0.000	     22.285	     33.895	     65.731	      1.729	     19.889	    3.192	    5.661	    6.168	    5.028
 1991	    12	    13	    0.054	     23.041	     33.897	     66.900	      1.708	     20.662	    3.012	    5.756	    6.421	    5.267
 1991	    12	    14	    2.730	     23.460	     33.101	     68.825	      1.509	     18.806	    4.576	    5.157	    5.864	    4.772
 1991	    12	    15	    0.009	     23.213	     33.152	     66.775	      1.631	     19.877	    4.467	    5.441	    6.172	    5.034
 1991	    12	    16	    1.143	     23.620	     32.324	     69.974	      1.397	     15.867	    2.954	    4.399	    4.990	    4.000
 1991	    12	    17	    0.201	     22.881	     32.884	     69.599	      1.194	     15.287	    2.668	    4.317	    4.815	    3.847
 1991	    12	    18	    0.092	     22.910	     33.430	     68.865	      1.584	     19.320	    4.732	    5.371	    6.007	    4.892
 1991	    12	    19	    0.232	     23.127	     33.221	     70.456	      1.702	     19.009	    2.693	    5.301	    5.917	    4.813
 1991	    12	    20	    1.487	     23.304	     32.971	     68.699	      1.618	     17.326	    2.810	    4.876	    5.423	    4.384
 1991	    12	    21	   15.110	     21.546	     27.704	     85.817	      0.484	     10.122	    5.915	    2.686	    3.256	    2.366
 1991	    12	    22	    5.257	     21.008	     29.651	     84.383	      0.963	     17.439	    3.431	    4.456	    5.306	    4.143
 1991	    12	    23	    2.105	     21.646	     31.232	     78.927	      1.105	     19.063	    4.721	    4.965	    5.830	    4.645
 1991	    12	    24	    0.277	     21.735	     32.336	     69.930	      1.731	     22.401	    3.712	    5.961	    6.825	    5.532
 1991	    12	    25	    1.246	     22.176	     31.314	     70.330	      1.816	     18.263	    2.836	    4.966	    5.621	    4.482
 1991	    12	    26	    0.000	     21.414	     32.401	     70.288	      1.695	     22.144	    3.024	    5.933	    6.742	    5.454
 1991	    12	    27	    0.017	     22.449	     32.786	     69.316	      1.638	     21.109	    3.019	    5.696	    6.495	    5.280
 1991	    12	    28	    0.129	     22.765	     32.133	     70.789	      1.366	     19.308	    3.334	    5.138	    5.963	    4.812
 1991	    12	    29	    1.079	     22.607	     32.056	     73.318	      1.251	     17.086	    2.818	    4.637	    5.314	    4.247
 1991	    12	    30	    0.161	     22.593	     32.606	     70.858	      1.365	     20.795	    2.812	    5.514	    6.403	    5.200
 1991	    12	    31	    0.004	     22.389	     32.748	     67.481	      1.847	     22.108	    2.880	    5.955	    6.782	    5.525
 1992	     1	     1	    0.000	     21.564	     33.247	     61.094	      2.185	     22.970	    2.767	    6.389	    7.019	    5.720
 1992	     1	     2	    0.103	     23.109	     32.599	     66.202	      1.926	     20.776	    2.634	    5.625	    6.416	    5.224
 1992	     1	     3	    0.132	     23.014	     32.557	     67.318	      2.214	     19.313	    2.383	    5.406	    5.986	    4.849
 1992	     1	     4	    0.028	     23.119	     33.100	     64.009	      2.215	     20.752	    2.590	    5.782	    6.426	    5.248
 1992	     1	     5	    0.162	     22.953	     32.921	     64.288	      1.920	     18.921	    2.321	    5.318	    5.880	    4.768
 1992	     1	     6	    0.179	     23.310	     33.278	     66.037	      1.802	     20.305	    2.618	    5.593	    6.307	    5.156
 1992	     1	     7	    0.691	     23.562	     33.049	     67.131	      1.742	     19.083	    2.393	    5.267	    5.949	    4.846
 1992	     1	     8	    1.211	     23.123	     32.063	     71.318	      1.475	     13.685	    3.190	    3.970	    4.343	    3.421
 1992	     1	     9	    5.566	     22.564	     31.714	     76.221	      1.365	     16.232	    3.328	    4.464	    5.061	    4.018
 1992	     1	    10	    1.988	     22.525	     33.274	     68.553	      1.602	     21.049	    3.030	    5.739	    6.499	    5.298
 1992	     1	    11	    0.153	     23.015	     33.497	     65.931	      1.844	     20.853	    2.698	    5.774	    6.466	    5.291
 1992	     1	    12	    0.177	     23.329	     33.711	     64.323	      1.923	     20.572	    2.520	    5.751	    6.401	    5.249
 1992	     1	    13	    3.939	     22.870	     31.135	     76.223	      1.483	     12.709	    2.135	    3.683	    4.046	    3.137
 1992	     1	    14	    5.651	     22.093	     31.171	     79.132	      1.456	     14.290	    3.375	    4.056	    4.484	    3.497
 1992	     1	    15	    2.807	     22.989	     32.010	     71.893	      1.591	     19.063	    2.434	    5.116	    5.899	    4.757
 1992	     1	    16	    0.785	     23.298	     30.927	     74.410	      1.488	     14.310	    2.160	    3.956	    4.511	    3.540
 1992	     1	    17	    0.831	     22.310	     30.819	     76.321	      1.651	     13.877	    1.311	    3.972	    4.366	    3.392
 1992	     1	    18	    2.058	     22.664	     31.228	     71.722	      1.941	     18.331	    3.601	    4.956	    5.658	    4.519
 1992	     1	    19	    1.009	     22.955	     31.124	     72.446	      1.847	     15.203	    1.726	    4.272	    4.765	    3.755
 1992	     1	    20	    2.194	     23.483	     30.883	     72.410	      1.642	     16.132	    2.561	    4.335	    5.040	    3.998
 1992	     1	    21	    2.678	     22.667	     31.354	     72.739	      1.317	     17.310	    3.093	    4.622	    5.368	    4.272
 1992	     1	    22	    6.013	     23.104	     30.516	     75.481	      1.331	     12.455	    2.855	    3.504	    3.970	    3.060
 1992	     1	    23	    1.083	     22.597	     29.946	     77.207	      1.193	     13.091	    2.465	    3.573	    4.135	    3.178
 1992	     1	    24	    1.691	     22.326	     30.891	     75.242	      1.279	     15.829	    4.355	    4.277	    4.927	    3.874
 1992	     1	    25	    0.410	     22.434	     33.160	     67.008	      1.392	     22.633	    2.850	    5.997	    6.958	    5.684
 1992	     1	    26	    0.748	     22.675	     32.078	     66.757	      1.351	     20.023	    1.908	    5.282	    6.173	    4.983
 1992	     1	    27	    2.333	     22.938	     33.295	     65.370	      1.562	     22.305	    2.692	    5.969	    6.887	    5.641
 1992	     1	    28	    3.478	     22.796	     32.269	     69.999	      1.003	     17.516	    2.364	    4.665	    5.456	    4.375
 1992	     1	    29	    3.114	     22.429	     32.973	     69.743	      1.247	     20.609	    3.489	    5.500	    6.363	    5.165
 1992	     1	    30	    0.917	     22.768	     31.850	     70.029	      1.112	     16.679	    2.727	    4.488	    5.203	    4.144
 1992	     1	    31	    0.069	     22.837	     32.235	     68.327	      1.239	     16.709	    3.934	    4.568	    5.223	    4.173
 1992	     2	     1	    2.165	     23.195	     33.144	     70.053	      1.033	     20.123	    3.153	    5.313	    6.252	    5.095
 1992	     2	     2	    0.414	     23.066	     33.297	     70.797	      1.785	     23.204	    2.606	    6.209	    7.158	    5.878
 1992	     2	     3	    0.395	     23.236	     33.076	     73.083	      2.240	     21.940	    2.161	    6.015	    6.787	    5.555
 1992	     2	     4	    2.419	     23.723	     33.551	     71.621	      2.021	     21.776	    2.167	    5.969	    6.771	    5.571
 1992	     2	     5	    0.664	     23.283	     33.000	     74.457	      1.912	     20.515	    1.900	    5.628	    6.368	    5.192
 1992	     2	     6	    1.720	     23.013	     32.985	     73.461	      1.574	     18.910	    3.804	    5.221	    5.889	    4.771
 1992	     2	     7	    0.408	     23.608	     33.180	     70.225	      1.783	     18.843	    2.703	    5.253	    5.891	    4.794
 1992	     2	     8	    1.270	     23.985	     33.839	     68.809	      1.674	     18.345	    3.055	    5.182	    5.771	    4.720
 1992	     2	     9	    2.680	     23.086	     32.793	     72.846	      1.627	     16.970	    3.117	    4.804	    5.319	    4.275
 1992	     2	    10	    3.449	     23.378	     33.378	     71.630	      1.221	     19.291	    2.625	    5.215	    6.022	    4.906
 1992	     2	    11	    8.928	     22.288	     30.332	     81.446	      1.581	     12.064	    3.846	    3.531	    3.847	    2.931
 1992	     2	    12	    4.648	     22.049	     30.904	     79.058	      1.021	     14.254	    2.921	    3.892	    4.475	    3.476
 1992	     2	    13	    2.622	     21.764	     30.294	     78.187	      0.809	     15.086	    5.073	    3.960	    4.693	    3.641
 1992	     2	    14	    0.849	     21.552	     28.562	     81.055	      1.076	     12.215	    2.497	    3.305	    3.856	    2.887
